2,034,2,0,423532
2,034,3,0,427259
2,034,4,0,402746
2,034,5,0,376487
2,034,6,0,447499
2,034,7,0,509442
2,034,8,1,512670
2,034,9,3,465814
2,034,10,1,447866
2,034,11,4,482296
2,034,12,6,402162
2,034,13,8,346388
2,034,14,13,324863
2,034,15,22,304237
2,034,16,33,278486
2,034,17,35,194052
2,034,18,58,195033
2,034,19,0,0
1,035,1,0,413705
1,035,2,0,445445
1,035,3,0,449196
1,035,4,0,420538
1,035,5,0,391319
1,035,6,2,457198
1,035,7,3,514791
1,035,8,3,516760
1,035,9,15,468453
1,035,10,26,438602
1,035,11,47,478475
1,035,12,76,399880
1,035,13,143,344202
1,035,14,181,308536
1,035,15,245,266883
1,035,16,257,211496
1,035,17,198,120631
1,035,18,145,81868
1,035,19,0,0
2,035,1,1,395930
2,035,2,0,423532
2,035,3,1,427259
2,035,4,0,402746
2,035,5,0,376487
2,035,6,0,447499
2,035,7,2,509442
2,035,8,8,512670
2,035,9,3,465814
2,035,10,14,447866
2,035,11,17,482296
2,035,12,26,402162
2,035,13,37,346388
2,035,14,62,324863
2,035,15,94,304237
2,035,16,128,278486
2,035,17,122,194052
2,035,18,143,195033
2,035,19,0,0
1,036,1,0,413705
1,036,2,0,445445
1,036,3,0,449196
1,036,4,0,420538
1,036,5,0,391319
1,036,6,0,457198
1,036,7,0,514791
1,036,8,2,516760
1,036,9,6,468453
1,036,10,12,438602
1,036,11,26,478475
1,036,12,43,399880
1,036,13,64,344202
1,036,14,70,308536
1,036,15,73,266883
1,036,16,83,211496
1,036,17,47,120631
1,036,18,28,81868
1,036,19,0,0
2,036,1,0,395930
2,036,2,0,423532
2,036,3,0,427259
2,036,4,0,402746
2,036,5,0,376487
2,036,6,0,447499
2,036,7,1,509442
2,036,8,2,512670
2,036,9,0,465814
2,036,10,4,447866
2,036,11,9,482296
2,036,12,9,402162
2,036,13,6,346388
2,036,14,18,324863
2,036,15,27,304237
2,036,16,17,278486
2,036,17,17,194052
2,036,18,20,195033
2,036,19,0,0
1,037,1,0,413705
1,037,2,0,445445
1,037,3,0,449196
1,037,4,0,420538
1,037,5,0,391319
1,037,6,0,457198
1,037,7,0,514791
1,037,8,0,516760
1,037,9,1,468453
1,037,10,1,438602
1,037,11,0,478475
1,037,12,3,399880
1,037,13,2,344202
1,037,14,3,308536
1,037,15,4,266883
1,037,16,8,211496
1,037,17,5,120631
1,037,18,4,81868
1,037,19,0,0
2,037,1,0,395930
2,037,2,0,423532
2,037,3,0,427259
2,037,4,0,402746
2,037,5,0,376487
2,037,6,0,447499
2,037,7,0,509442
2,037,8,1,512670
2,037,9,1,465814
2,037,10,0,447866
2,037,11,0,482296
2,037,12,0,402162
2,037,13,1,346388
2,037,14,2,324863
2,037,15,2,304237
2,037,16,2,278486
2,037,17,0,194052
2,037,18,4,195033
2,037,19,0,0
1,038,1,0,413705
1,038,2,0,445445
1,038,3,0,449196
1,038,4,0,420538
1,038,5,0,391319
1,038,6,0,457198
1,038,7,0,514791
1,038,8,0,516760
1,038,9,0,468453
1,038,10,0,438602
1,038,11,1,478475
1,038,12,0,399880
1,038,13,2,344202
1,038,14,4,308536
1,038,15,6,266883
1,038,16,4,211496
1,038,17,2,120631
1,038,18,4,81868
1,038,19,0,0
2,038,1,0,395930
2,038,2,0,423532
2,038,3,0,427259
2,038,4,0,402746
2,038,5,0,376487
2,038,6,0,447499
2,038,7,0,509442
2,038,8,1,512670
2,038,9,0,465814
2,038,10,0,447866
2,038,11,0,482296
2,038,12,1,402162
2,038,13,1,346388
2,038,14,0,324863
2,038,15,0,304237
2,038,16,1,278486
2,038,17,3,194052
2,038,18,2,195033
2,038,19,0,0
1,039,1,0,413705
1,039,2,0,445445
1,039,3,0,449196
1,039,4,0,420538
1,039,5,0,391319
1,039,6,0,457198
1,039,7,0,514791
1,039,8,0,516760
1,039,9,0,468453
1,039,10,1,438602
1,039,11,1,478475
1,039,12,2,399880
1,039,13,12,344202
1,039,14,13,308536
1,039,15,16,266883
1,039,16,15,211496
1,039,17,17,120631
1,039,18,10,81868
1,039,19,0,0
2,039,1,0,395930
2,039,2,0,423532
2,039,3,0,427259
2,039,4,0,402746
2,039,5,0,376487
2,039,6,0,447499
2,039,7,0,509442
2,039,8,0,512670
2,039,9,1,465814
2,039,10,3,447866
2,039,11,1,482296
2,039,12,1,402162
2,039,13,3,346388
2,039,14,5,324863
2,039,15,5,304237
2,039,16,14,278486
2,039,17,17,194052
2,039,18,17,195033
2,039,19,0,0
1,040,1,0,413705
1,040,2,0,445445
1,040,3,0,449196
1,040,4,0,420538
1,040,5,0,391319
1,040,6,2,457198
1,040,7,3,514791
1,040,8,1,516760
1,040,9,8,468453
1,040,10,12,438602
1,040,11,19,478475
1,040,12,28,399880
1,040,13,63,344202
1,040,14,91,308536
1,040,15,146,266883
1,040,16,147,211496
1,040,17,127,120631
1,040,18,99,81868
1,040,19,0,0
2,040,1,1,395930
2,040,2,0,423532
2,040,3,1,427259
2,040,4,0,402746
2,040,5,0,376487
2,040,6,0,447499
2,040,7,1,509442
2,040,8,4,512670
2,040,9,1,465814
2,040,10,7,447866
2,040,11,7,482296
2,040,12,15,402162
2,040,13,26,346388
2,040,14,37,324863
2,040,15,60,304237
2,040,16,94,278486
2,040,17,85,194052
2,040,18,100,195033
2,040,19,0,0
1,041,1,0,413705
1,041,2,0,445445
1,041,3,0,449196
1,041,4,0,420538
1,041,5,0,391319
1,041,6,0,457198
1,041,7,1,514791
1,041,8,0,516760
1,041,9,1,468453
1,041,10,3,438602
1,041,11,8,478475
1,041,12,8,399880
1,041,13,8,344202
1,041,14,7,308536
1,041,15,15,266883
1,041,16,11,211496
1,041,17,8,120631
1,041,18,6,81868
1,041,19,0,0
2,041,1,0,395930
2,041,2,0,423532
2,041,3,0,427259
2,041,4,0,402746
2,041,5,0,376487
2,041,6,0,447499
2,041,7,0,509442
2,041,8,0,512670
2,041,9,1,465814
2,041,10,2,447866
2,041,11,10,482296
2,041,12,6,402162
2,041,13,6,346388
2,041,14,11,324863
2,041,15,13,304237
2,041,16,12,278486
2,041,17,11,194052
2,041,18,15,195033
2,041,19,0,0
1,042,1,0,413705
1,042,2,0,445445
1,042,3,0,449196
1,042,4,0,420538
1,042,5,1,391319
1,042,6,3,457198
1,042,7,6,514791
1,042,8,14,516760
1,042,9,32,468453
1,042,10,43,438602
1,042,11,102,478475
1,042,12,163,399880
1,042,13,266,344202
1,042,14,351,308536
1,042,15,440,266883
1,042,16,495,211496
1,042,17,351,120631
1,042,18,280,81868
1,042,19,0,0
2,042,1,0,395930
2,042,2,0,423532
2,042,3,0,427259
2,042,4,1,402746
2,042,5,0,376487
2,042,6,2,447499
2,042,7,8,509442
2,042,8,14,512670
2,042,9,26,465814
2,042,10,46,447866
2,042,11,97,482296
2,042,12,160,402162
2,042,13,204,346388
2,042,14,279,324863
2,042,15,403,304237
2,042,16,496,278486
2,042,17,381,194052
2,042,18,471,195033
2,042,19,0,0
1,043,1,0,413705
1,043,2,0,445445
1,043,3,0,449196
1,043,4,0,420538
1,043,5,1,391319
1,043,6,2,457198
1,043,7,2,514791
1,043,8,9,516760
1,043,9,9,468453
1,043,10,11,438602
1,043,11,42,478475
1,043,12,54,399880
1,043,13,92,344202
1,043,14,123,308536
1,043,15,148,266883
1,043,16,182,211496
1,043,17,130,120631
1,043,18,96,81868
1,043,19,0,0
2,043,1,0,395930
2,043,2,0,423532
2,043,3,0,427259
2,043,4,1,402746
2,043,5,0,376487
2,043,6,0,447499
2,043,7,3,509442
2,043,8,4,512670
2,043,9,14,465814
2,043,10,10,447866
2,043,11,32,482296
2,043,12,51,402162
2,043,13,90,346388
2,043,14,107,324863
2,043,15,151,304237
2,043,16,218,278486
2,043,17,154,194052
2,043,18,203,195033
2,043,19,0,0
1,044,1,0,413705
1,044,2,0,445445
1,044,3,0,449196
1,044,4,0,420538
1,044,5,0,391319
1,044,6,0,457198
1,044,7,1,514791
1,044,8,4,516760
1,044,9,8,468453
1,044,10,9,438602
1,044,11,12,478475
1,044,12,20,399880
1,044,13,43,344202
1,044,14,46,308536
1,044,15,58,266883
1,044,16,90,211496
1,044,17,44,120631
1,044,18,38,81868
1,044,19,0,0
2,044,1,0,395930
2,044,2,0,423532
2,044,3,0,427259
2,044,4,0,402746
2,044,5,0,376487
2,044,6,1,447499
2,044,7,1,509442
2,044,8,3,512670
2,044,9,4,465814
2,044,10,3,447866
2,044,11,15,482296
2,044,12,15,402162
2,044,13,23,346388
2,044,14,45,324863
2,044,15,77,304237
2,044,16,65,278486
2,044,17,63,194052
2,044,18,61,195033
2,044,19,0,0
1,045,1,0,413705
1,045,2,0,445445
1,045,3,0,449196
1,045,4,0,420538
1,045,5,0,391319
1,045,6,0,457198
1,045,7,1,514791
1,045,8,0,516760
1,045,9,2,468453
1,045,10,4,438602
1,045,11,4,478475
1,045,12,3,399880
1,045,13,16,344202
1,045,14,18,308536
1,045,15,21,266883
1,045,16,17,211496
1,045,17,11,120631
1,045,18,8,81868
1,045,19,0,0
2,045,1,0,395930
2,045,2,0,423532
2,045,3,0,427259
2,045,4,0,402746
2,045,5,0,376487
2,045,6,0,447499
2,045,7,1,509442
2,045,8,1,512670
2,045,9,1,465814
2,045,10,3,447866
2,045,11,4,482296
2,045,12,11,402162
2,045,13,7,346388
2,045,14,18,324863
2,045,15,17,304237
2,045,16,24,278486
2,045,17,17,194052
2,045,18,14,195033
2,045,19,0,0
1,046,1,0,413705
1,046,2,0,445445
1,046,3,0,449196
1,046,4,0,420538
1,046,5,0,391319
1,046,6,1,457198
1,046,7,2,514791
1,046,8,1,516760
1,046,9,10,468453
1,046,10,16,438602
1,046,11,33,478475
1,046,12,74,399880
1,046,13,101,344202
1,046,14,127,308536
1,046,15,169,266883
1,046,16,166,211496
1,046,17,111,120631
1,046,18,72,81868
1,046,19,0,0
2,046,1,0,395930
2,046,2,0,423532
2,046,3,0,427259
2,046,4,0,402746
2,046,5,0,376487
2,046,6,1,447499
2,046,7,3,509442
2,046,8,4,512670
2,046,9,5,465814
2,046,10,24,447866
2,046,11,43,482296
2,046,12,66,402162
2,046,13,72,346388
2,046,14,88,324863
2,046,15,126,304237
2,046,16,142,278486
2,046,17,103,194052
2,046,18,93,195033
2,046,19,0,0
1,047,1,0,413705
1,047,2,0,445445
1,047,3,0,449196
1,047,4,0,420538
1,047,5,0,391319
1,047,6,0,457198
1,047,7,0,514791
1,047,8,0,516760
1,047,9,3,468453
1,047,10,3,438602
1,047,11,11,478475
1,047,12,12,399880
1,047,13,14,344202
1,047,14,37,308536
1,047,15,44,266883
1,047,16,40,211496
1,047,17,55,120631
1,047,18,66,81868
1,047,19,0,0
2,047,1,0,395930
2,047,2,0,423532
2,047,3,0,427259
2,047,4,0,402746
2,047,5,0,376487
2,047,6,0,447499
2,047,7,0,509442
2,047,8,2,512670
2,047,9,2,465814
2,047,10,6,447866
2,047,11,3,482296
2,047,12,17,402162
2,047,13,12,346388
2,047,14,21,324863
2,047,15,32,304237
2,047,16,47,278486
2,047,17,44,194052
2,047,18,100,195033
2,047,19,0,0
1,048,1,0,413705
1,048,2,0,445445
1,048,3,0,449196
1,048,4,0,420538
1,048,5,0,391319
1,048,6,0,457198
1,048,7,1,514791
1,048,8,2,516760
1,048,9,3,468453
1,048,10,8,438602
1,048,11,17,478475
1,048,12,27,399880
1,048,13,55,344202
1,048,14,67,308536
1,048,15,70,266883
1,048,16,92,211496
1,048,17,44,120631
1,048,18,37,81868
1,048,19,0,0
2,048,1,0,395930
2,048,2,0,423532
2,048,3,0,427259
2,048,4,0,402746
2,048,5,0,376487
2,048,6,1,447499
2,048,7,1,509442
2,048,8,2,512670
2,048,9,5,465814
2,048,10,5,447866
2,048,11,22,482296
2,048,12,17,402162
2,048,13,21,346388
2,048,14,44,324863
2,048,15,59,304237
2,048,16,53,278486
2,048,17,36,194052
2,048,18,29,195033
2,048,19,0,0
1,049,1,0,413705
1,049,2,0,445445
1,049,3,0,449196
1,049,4,0,420538
1,049,5,1,391319
1,049,6,1,457198
1,049,7,0,514791
1,049,8,8,516760
1,049,9,14,468453
1,049,10,25,438602
1,049,11,84,478475
1,049,12,126,399880
1,049,13,166,344202
1,049,14,264,308536
1,049,15,266,266883
1,049,16,244,211496
1,049,17,146,120631
1,049,18,129,81868
1,049,19,0,0
2,049,1,0,395930
2,049,2,0,423532
2,049,3,0,427259
2,049,4,0,402746
2,049,5,1,376487
2,049,6,0,447499
2,049,7,3,509442
2,049,8,8,512670
2,049,9,14,465814
2,049,10,23,447866
2,049,11,60,482296
2,049,12,66,402162
2,049,13,92,346388
2,049,14,104,324863
2,049,15,158,304237
2,049,16,187,278486
2,049,17,127,194052
2,049,18,160,195033
2,049,19,0,0
1,050,1,0,413705
1,050,2,0,445445
1,050,3,0,449196
1,050,4,0,420538
1,050,5,0,391319
1,050,6,0,457198
1,050,7,1,514791
1,050,8,1,516760
1,050,9,2,468453
1,050,10,5,438602
1,050,11,6,478475
1,050,12,8,399880
1,050,13,4,344202
1,050,14,8,308536
1,050,15,7,266883
1,050,16,8,211496
1,050,17,7,120631
1,050,18,6,81868
1,050,19,0,0
2,050,1,0,395930
2,050,2,0,423532
2,050,3,0,427259
2,050,4,0,402746
2,050,5,0,376487
2,050,6,1,447499
2,050,7,1,509442
2,050,8,3,512670
2,050,9,4,465814
2,050,10,3,447866
2,050,11,4,482296
2,050,12,8,402162
2,050,13,10,346388
2,050,14,12,324863
2,050,15,10,304237
2,050,16,16,278486
2,050,17,14,194052
2,050,18,11,195033
2,050,19,0,0
1,051,1,0,413705
1,051,2,0,445445
1,051,3,0,449196
1,051,4,0,420538
1,051,5,0,391319
1,051,6,0,457198
1,051,7,0,514791
1,051,8,1,516760
1,051,9,2,468453
1,051,10,5,438602
1,051,11,3,478475
1,051,12,7,399880
1,051,13,2,344202
1,051,14,3,308536
1,051,15,3,266883
1,051,16,4,211496
1,051,17,6,120631
1,051,18,3,81868
1,051,19,0,0
2,051,1,0,395930
2,051,2,0,423532
2,051,3,0,427259
2,051,4,0,402746
2,051,5,0,376487
2,051,6,0,447499
2,051,7,1,509442
2,051,8,2,512670
2,051,9,4,465814
2,051,10,3,447866
2,051,11,4,482296
2,051,12,8,402162
2,051,13,6,346388
2,051,14,11,324863
2,051,15,6,304237
2,051,16,11,278486
2,051,17,12,194052
2,051,18,4,195033
2,051,19,0,0
1,052,1,0,413705
1,052,2,0,445445
1,052,3,0,449196
1,052,4,0,420538
1,052,5,0,391319
1,052,6,0,457198
1,052,7,1,514791
1,052,8,0,516760
1,052,9,0,468453
1,052,10,0,438602
1,052,11,2,478475
1,052,12,1,399880
1,052,13,1,344202
1,052,14,4,308536
1,052,15,3,266883
1,052,16,3,211496
1,052,17,1,120631
1,052,18,2,81868
1,052,19,0,0
2,052,1,0,395930
2,052,2,0,423532
2,052,3,0,427259
2,052,4,0,402746
2,052,5,0,376487
2,052,6,1,447499
2,052,7,0,509442
2,052,8,1,512670
2,052,9,0,465814
2,052,10,0,447866
2,052,11,0,482296
2,052,12,0,402162
2,052,13,1,346388
2,052,14,0,324863
2,052,15,4,304237
2,052,16,4,278486
2,052,17,1,194052
2,052,18,4,195033
2,052,19,0,0
1,053,1,0,413705
1,053,2,0,445445
1,053,3,0,449196
1,053,4,0,420538
1,053,5,0,391319
1,053,6,0,457198
1,053,7,0,514791
1,053,8,0,516760
1,053,9,0,468453
1,053,10,0,438602
1,053,11,0,478475
1,053,12,0,399880
1,053,13,0,344202
1,053,14,0,308536
1,053,15,0,266883
1,053,16,0,211496
1,053,17,0,120631
1,053,18,0,81868
1,053,19,0,0
2,053,1,0,395930
2,053,2,0,423532
2,053,3,0,427259
2,053,4,0,402746
2,053,5,0,376487
2,053,6,0,447499
2,053,7,0,509442
2,053,8,0,512670
2,053,9,0,465814
2,053,10,0,447866
2,053,11,0,482296
2,053,12,0,402162
2,053,13,0,346388
2,053,14,0,324863
2,053,15,0,304237
2,053,16,0,278486
2,053,17,1,194052
2,053,18,0,195033
2,053,19,0,0
1,054,1,0,413705
1,054,2,0,445445
1,054,3,0,449196
1,054,4,0,420538
1,054,5,0,391319
1,054,6,0,457198
1,054,7,0,514791
1,054,8,0,516760
1,054,9,0,468453
1,054,10,0,438602
1,054,11,0,478475
1,054,12,0,399880
1,054,13,0,344202
1,054,14,0,308536
1,054,15,0,266883
1,054,16,0,211496
1,054,17,0,120631
1,054,18,1,81868
1,054,19,0,0
2,054,1,0,395930
2,054,2,0,423532
2,054,3,0,427259
2,054,4,0,402746
2,054,5,0,376487
2,054,6,0,447499
2,054,7,0,509442
2,054,8,0,512670
2,054,9,0,465814
2,054,10,0,447866
2,054,11,0,482296
2,054,12,0,402162
2,054,13,1,346388
2,054,14,0,324863
2,054,15,0,304237
2,054,16,0,278486
2,054,17,0,194052
2,054,18,0,195033
2,054,19,0,0
1,055,1,0,413705
1,055,2,0,445445
1,055,3,0,449196
1,055,4,0,420538
1,055,5,0,391319
1,055,6,0,457198
1,055,7,0,514791
1,055,8,0,516760
1,055,9,0,468453
1,055,10,0,438602
1,055,11,0,478475
1,055,12,0,399880
1,055,13,0,344202
1,055,14,0,308536
1,055,15,1,266883
1,055,16,0,211496
1,055,17,0,120631
1,055,18,0,81868
1,055,19,0,0
2,055,1,0,395930
2,055,2,0,423532
2,055,3,0,427259
2,055,4,0,402746
2,055,5,0,376487
2,055,6,0,447499
2,055,7,0,509442
2,055,8,0,512670
2,055,9,0,465814
2,055,10,0,447866
2,055,11,0,482296
2,055,12,0,402162
2,055,13,1,346388
2,055,14,1,324863
2,055,15,0,304237
2,055,16,1,278486
2,055,17,0,194052
2,055,18,2,195033
2,055,19,0,0
1,056,1,0,413705
1,056,2,0,445445
1,056,3,0,449196
1,056,4,0,420538
1,056,5,0,391319
1,056,6,0,457198
1,056,7,0,514791
1,056,8,0,516760
1,056,9,0,468453
1,056,10,0,438602
1,056,11,0,478475
1,056,12,0,399880
1,056,13,0,344202
1,056,14,0,308536
1,056,15,0,266883
1,056,16,0,211496
1,056,17,0,120631
1,056,18,0,81868
1,056,19,0,0
2,056,1,0,395930
2,056,2,0,423532
2,056,3,0,427259
2,056,4,0,402746
2,056,5,0,376487
2,056,6,0,447499
2,056,7,0,509442
2,056,8,0,512670
2,056,9,0,465814
2,056,10,0,447866
2,056,11,0,482296
2,056,12,0,402162
2,056,13,0,346388
2,056,14,0,324863
2,056,15,0,304237
2,056,16,0,278486
2,056,17,0,194052
2,056,18,0,195033
2,056,19,0,0
1,057,1,0,413705
1,057,2,0,445445
1,057,3,0,449196
1,057,4,0,420538
1,057,5,0,391319
1,057,6,0,457198
1,057,7,0,514791
1,057,8,0,516760
1,057,9,0,468453
1,057,10,0,438602
1,057,11,1,478475
1,057,12,0,399880
1,057,13,1,344202
1,057,14,1,308536
1,057,15,0,266883
1,057,16,1,211496
1,057,17,0,120631
1,057,18,0,81868
1,057,19,0,0
2,057,1,0,395930
2,057,2,0,423532
2,057,3,0,427259
2,057,4,0,402746
2,057,5,0,376487
2,057,6,0,447499
2,057,7,0,509442
2,057,8,0,512670
2,057,9,0,465814
2,057,10,0,447866
2,057,11,0,482296
2,057,12,0,402162
2,057,13,1,346388
2,057,14,0,324863
2,057,15,0,304237
2,057,16,0,278486
2,057,17,0,194052
2,057,18,1,195033
2,057,19,0,0
1,058,1,0,413705
1,058,2,0,445445
1,058,3,0,449196
1,058,4,1,420538
1,058,5,3,391319
1,058,6,1,457198
1,058,7,0,514791
1,058,8,2,516760
1,058,9,2,468453
1,058,10,2,438602
1,058,11,11,478475
1,058,12,18,399880
1,058,13,25,344202
1,058,14,26,308536
1,058,15,52,266883
1,058,16,40,211496
1,058,17,28,120631
1,058,18,12,81868
1,058,19,0,0
2,058,1,0,395930
2,058,2,0,423532
2,058,3,0,427259
2,058,4,1,402746
2,058,5,1,376487
2,058,6,1,447499
2,058,7,1,509442
2,058,8,2,512670
2,058,9,1,465814
2,058,10,2,447866
2,058,11,10,482296
2,058,12,7,402162
2,058,13,5,346388
2,058,14,21,324863
2,058,15,19,304237
2,058,16,30,278486
2,058,17,29,194052
2,058,18,33,195033
2,058,19,0,0
1,059,1,0,413705
1,059,2,0,445445
1,059,3,0,449196
1,059,4,1,420538
1,059,5,2,391319
1,059,6,0,457198
1,059,7,0,514791
1,059,8,0,516760
1,059,9,1,468453
1,059,10,0,438602
1,059,11,7,478475
1,059,12,9,399880
1,059,13,7,344202
1,059,14,11,308536
1,059,15,20,266883
1,059,16,9,211496
1,059,17,8,120631
1,059,18,0,81868
1,059,19,0,0
2,059,1,0,395930
2,059,2,0,423532
2,059,3,0,427259
2,059,4,0,402746
2,059,5,0,376487
2,059,6,1,447499
2,059,7,1,509442
2,059,8,1,512670
2,059,9,0,465814
2,059,10,0,447866
2,059,11,2,482296
2,059,12,1,402162
2,059,13,3,346388
2,059,14,3,324863
2,059,15,3,304237
2,059,16,5,278486
2,059,17,3,194052
2,059,18,1,195033
2,059,19,0,0
1,060,1,0,413705
1,060,2,0,445445
1,060,3,0,449196
1,060,4,0,420538
1,060,5,0,391319
1,060,6,0,457198
1,060,7,0,514791
1,060,8,2,516760
1,060,9,1,468453
1,060,10,1,438602
1,060,11,2,478475
1,060,12,2,399880
1,060,13,5,344202
1,060,14,4,308536
1,060,15,6,266883
1,060,16,7,211496
1,060,17,1,120631
1,060,18,2,81868
1,060,19,0,0
2,060,1,0,395930
2,060,2,0,423532
2,060,3,0,427259
2,060,4,0,402746
2,060,5,0,376487
2,060,6,0,447499
2,060,7,0,509442
2,060,8,0,512670
2,060,9,1,465814
2,060,10,1,447866
2,060,11,5,482296
2,060,12,1,402162
2,060,13,1,346388
2,060,14,5,324863
2,060,15,3,304237
2,060,16,6,278486
2,060,17,5,194052
2,060,18,5,195033
2,060,19,0,0
1,061,1,0,413705
1,061,2,0,445445
1,061,3,0,449196
1,061,4,0,420538
1,061,5,0,391319
1,061,6,1,457198
1,061,7,0,514791
1,061,8,0,516760
1,061,9,0,468453
1,061,10,0,438602
1,061,11,0,478475
1,061,12,1,399880
1,061,13,0,344202
1,061,14,0,308536
1,061,15,0,266883
1,061,16,0,211496
1,061,17,0,120631
1,061,18,0,81868
1,061,19,0,0
2,061,1,0,395930
2,061,2,0,423532
2,061,3,0,427259
2,061,4,0,402746
2,061,5,0,376487
2,061,6,0,447499
2,061,7,0,509442
2,061,8,0,512670
2,061,9,0,465814
2,061,10,0,447866
2,061,11,1,482296
2,061,12,0,402162
2,061,13,0,346388
2,061,14,0,324863
2,061,15,0,304237
2,061,16,1,278486
2,061,17,1,194052
2,061,18,0,195033
2,061,19,0,0
1,062,1,0,413705
1,062,2,0,445445
1,062,3,0,449196
1,062,4,0,420538
1,062,5,0,391319
1,062,6,0,457198
1,062,7,0,514791
1,062,8,0,516760
1,062,9,0,468453
1,062,10,0,438602
1,062,11,0,478475
1,062,12,0,399880
1,062,13,0,344202
1,062,14,0,308536
1,062,15,0,266883
1,062,16,0,211496
1,062,17,0,120631
1,062,18,0,81868
1,062,19,0,0
2,062,1,0,395930
2,062,2,0,423532
2,062,3,0,427259
2,062,4,0,402746
2,062,5,0,376487
2,062,6,0,447499
2,062,7,0,509442
2,062,8,0,512670
2,062,9,0,465814
2,062,10,0,447866
2,062,11,0,482296
2,062,12,0,402162
2,062,13,0,346388
2,062,14,0,324863
2,062,15,0,304237
2,062,16,0,278486
2,062,17,0,194052
2,062,18,0,195033
2,062,19,0,0
1,063,1,0,413705
1,063,2,0,445445
1,063,3,0,449196
1,063,4,0,420538
1,063,5,0,391319
1,063,6,0,457198
1,063,7,0,514791
1,063,8,0,516760
1,063,9,0,468453
1,063,10,0,438602
1,063,11,0,478475
1,063,12,0,399880
1,063,13,0,344202
1,063,14,0,308536
1,063,15,0,266883
1,063,16,0,211496
1,063,17,0,120631
1,063,18,0,81868
1,063,19,0,0
2,063,1,0,395930
2,063,2,0,423532
2,063,3,0,427259
2,063,4,0,402746
2,063,5,0,376487
2,063,6,0,447499
2,063,7,0,509442
2,063,8,0,512670
2,063,9,0,465814
2,063,10,0,447866
2,063,11,0,482296
2,063,12,0,402162
2,063,13,0,346388
2,063,14,0,324863
2,063,15,0,304237
2,063,16,0,278486
2,063,17,0,194052
2,063,18,0,195033
2,063,19,0,0
1,064,1,0,413705
1,064,2,0,445445
1,064,3,0,449196
1,064,4,0,420538
1,064,5,0,391319
1,064,6,0,457198
1,064,7,0,514791
1,064,8,0,516760
1,064,9,0,468453
1,064,10,0,438602
1,064,11,0,478475
1,064,12,0,399880
1,064,13,0,344202
1,064,14,0,308536
1,064,15,0,266883
1,064,16,0,211496
1,064,17,1,120631
1,064,18,0,81868
1,064,19,0,0
2,064,1,0,395930
2,064,2,0,423532
2,064,3,0,427259
2,064,4,0,402746
2,064,5,0,376487
2,064,6,0,447499
2,064,7,0,509442
2,064,8,0,512670
2,064,9,0,465814
2,064,10,0,447866
2,064,11,0,482296
2,064,12,0,402162
2,064,13,0,346388
2,064,14,0,324863
2,064,15,0,304237
2,064,16,0,278486
2,064,17,0,194052
2,064,18,0,195033
2,064,19,0,0
1,065,1,0,413705
1,065,2,0,445445
1,065,3,0,449196
1,065,4,0,420538
1,065,5,1,391319
1,065,6,0,457198
1,065,7,0,514791
1,065,8,0,516760
1,065,9,0,468453
1,065,10,0,438602
1,065,11,0,478475
1,065,12,0,399880
1,065,13,0,344202
1,065,14,0,308536
1,065,15,0,266883
1,065,16,0,211496
1,065,17,0,120631
1,065,18,0,81868
1,065,19,0,0
2,065,1,0,395930
2,065,2,0,423532
2,065,3,0,427259
2,065,4,0,402746
2,065,5,1,376487
2,065,6,0,447499
2,065,7,0,509442
2,065,8,0,512670
2,065,9,0,465814
2,065,10,0,447866
2,065,11,0,482296
2,065,12,0,402162
2,065,13,0,346388
2,065,14,0,324863
2,065,15,0,304237
2,065,16,0,278486
2,065,17,0,194052
2,065,18,0,195033
2,065,19,0,0
1,066,1,0,413705
1,066,2,0,445445
1,066,3,0,449196
1,066,4,0,420538
1,066,5,0,391319
1,066,6,0,457198
1,066,7,0,514791
1,066,8,0,516760
1,066,9,0,468453
1,066,10,0,438602
1,066,11,0,478475
1,066,12,0,399880
1,066,13,0,344202
1,066,14,0,308536
1,066,15,0,266883
1,066,16,0,211496
1,066,17,0,120631
1,066,18,0,81868
1,066,19,0,0
2,066,1,0,395930
2,066,2,0,423532
2,066,3,0,427259
2,066,4,0,402746
2,066,5,0,376487
2,066,6,0,447499
2,066,7,0,509442
2,066,8,0,512670
2,066,9,0,465814
2,066,10,0,447866
2,066,11,0,482296
2,066,12,0,402162
2,066,13,0,346388
2,066,14,0,324863
2,066,15,0,304237
2,066,16,0,278486
2,066,17,0,194052
2,066,18,0,195033
2,066,19,0,0
1,067,1,0,413705
1,067,2,0,445445
1,067,3,0,449196
1,067,4,0,420538
1,067,5,0,391319
1,067,6,0,457198
1,067,7,0,514791
1,067,8,0,516760
1,067,9,0,468453
1,067,10,1,438602
1,067,11,2,478475
1,067,12,6,399880
1,067,13,13,344202
1,067,14,11,308536
1,067,15,26,266883
1,067,16,24,211496
1,067,17,18,120631
1,067,18,10,81868
1,067,19,0,0
2,067,1,0,395930
2,067,2,0,423532
2,067,3,0,427259
2,067,4,1,402746
2,067,5,0,376487
2,067,6,0,447499
2,067,7,0,509442
2,067,8,1,512670
2,067,9,0,465814
2,067,10,1,447866
2,067,11,2,482296
2,067,12,5,402162
2,067,13,1,346388
2,067,14,13,324863
2,067,15,13,304237
2,067,16,18,278486
2,067,17,20,194052
2,067,18,27,195033
2,067,19,0,0
1,068,1,0,413705
1,068,2,0,445445
1,068,3,0,449196
1,068,4,0,420538
1,068,5,0,391319
1,068,6,0,457198
