2,034,6,0,308192
2,034,7,0,328274
2,034,8,1,284279
2,034,9,1,218789
2,034,10,2,231598
2,034,11,4,172898
2,034,12,3,101567
2,034,13,5,96604
2,034,14,4,91989
2,034,15,3,78864
2,034,16,1,61303
2,034,17,2,35923
2,034,18,0,25869
2,034,19,0,0
1,035,1,0,254090
1,035,2,0,292646
1,035,3,0,338493
1,035,4,0,263615
1,035,5,0,225934
1,035,6,0,289432
1,035,7,6,309999
1,035,8,8,285875
1,035,9,17,228587
1,035,10,30,237567
1,035,11,31,174881
1,035,12,32,102231
1,035,13,54,100406
1,035,14,42,88270
1,035,15,50,69602
1,035,16,26,42155
1,035,17,4,20925
1,035,18,2,10545
1,035,19,0,0
2,035,1,0,213398
2,035,2,0,259464
2,035,3,0,311133
2,035,4,0,245838
2,035,5,0,227377
2,035,6,3,308192
2,035,7,6,328274
2,035,8,10,284279
2,035,9,15,218789
2,035,10,11,231598
2,035,11,12,172898
2,035,12,10,101567
2,035,13,20,96604
2,035,14,24,91989
2,035,15,15,78864
2,035,16,10,61303
2,035,17,9,35923
2,035,18,4,25869
2,035,19,0,0
1,036,1,0,254090
1,036,2,0,292646
1,036,3,0,338493
1,036,4,0,263615
1,036,5,0,225934
1,036,6,0,289432
1,036,7,0,309999
1,036,8,1,285875
1,036,9,2,228587
1,036,10,4,237567
1,036,11,2,174881
1,036,12,4,102231
1,036,13,9,100406
1,036,14,6,88270
1,036,15,7,69602
1,036,16,6,42155
1,036,17,0,20925
1,036,18,0,10545
1,036,19,0,0
2,036,1,0,213398
2,036,2,0,259464
2,036,3,0,311133
2,036,4,0,245838
2,036,5,0,227377
2,036,6,0,308192
2,036,7,0,328274
2,036,8,0,284279
2,036,9,1,218789
2,036,10,1,231598
2,036,11,0,172898
2,036,12,0,101567
2,036,13,0,96604
2,036,14,0,91989
2,036,15,0,78864
2,036,16,0,61303
2,036,17,0,35923
2,036,18,0,25869
2,036,19,0,0
1,037,1,0,254090
1,037,2,0,292646
1,037,3,0,338493
1,037,4,0,263615
1,037,5,0,225934
1,037,6,0,289432
1,037,7,0,309999
1,037,8,0,285875
1,037,9,0,228587
1,037,10,0,237567
1,037,11,0,174881
1,037,12,3,102231
1,037,13,1,100406
1,037,14,1,88270
1,037,15,0,69602
1,037,16,0,42155
1,037,17,0,20925
1,037,18,0,10545
1,037,19,0,0
2,037,1,0,213398
2,037,2,0,259464
2,037,3,0,311133
2,037,4,0,245838
2,037,5,0,227377
2,037,6,0,308192
2,037,7,0,328274
2,037,8,1,284279
2,037,9,0,218789
2,037,10,0,231598
2,037,11,1,172898
2,037,12,0,101567
2,037,13,2,96604
2,037,14,1,91989
2,037,15,1,78864
2,037,16,0,61303
2,037,17,0,35923
2,037,18,0,25869
2,037,19,0,0
1,038,1,0,254090
1,038,2,0,292646
1,038,3,0,338493
1,038,4,0,263615
1,038,5,0,225934
1,038,6,0,289432
1,038,7,0,309999
1,038,8,0,285875
1,038,9,3,228587
1,038,10,4,237567
1,038,11,7,174881
1,038,12,5,102231
1,038,13,6,100406
1,038,14,6,88270
1,038,15,5,69602
1,038,16,1,42155
1,038,17,1,20925
1,038,18,0,10545
1,038,19,0,0
2,038,1,0,213398
2,038,2,0,259464
2,038,3,0,311133
2,038,4,0,245838
2,038,5,0,227377
2,038,6,1,308192
2,038,7,2,328274
2,038,8,0,284279
2,038,9,1,218789
2,038,10,0,231598
2,038,11,2,172898
2,038,12,1,101567
2,038,13,2,96604
2,038,14,2,91989
2,038,15,1,78864
2,038,16,0,61303
2,038,17,0,35923
2,038,18,0,25869
2,038,19,0,0
1,039,1,0,254090
1,039,2,0,292646
1,039,3,0,338493
1,039,4,0,263615
1,039,5,0,225934
1,039,6,0,289432
1,039,7,0,309999
1,039,8,3,285875
1,039,9,8,228587
1,039,10,7,237567
1,039,11,2,174881
1,039,12,7,102231
1,039,13,10,100406
1,039,14,10,88270
1,039,15,17,69602
1,039,16,3,42155
1,039,17,2,20925
1,039,18,1,10545
1,039,19,0,0
2,039,1,0,213398
2,039,2,0,259464
2,039,3,0,311133
2,039,4,0,245838
2,039,5,0,227377
2,039,6,0,308192
2,039,7,1,328274
2,039,8,2,284279
2,039,9,5,218789
2,039,10,1,231598
2,039,11,4,172898
2,039,12,5,101567
2,039,13,3,96604
2,039,14,7,91989
2,039,15,2,78864
2,039,16,3,61303
2,039,17,2,35923
2,039,18,2,25869
2,039,19,0,0
1,040,1,0,254090
1,040,2,0,292646
1,040,3,0,338493
1,040,4,0,263615
1,040,5,0,225934
1,040,6,0,289432
1,040,7,6,309999
1,040,8,4,285875
1,040,9,4,228587
1,040,10,15,237567
1,040,11,20,174881
1,040,12,13,102231
1,040,13,28,100406
1,040,14,19,88270
1,040,15,21,69602
1,040,16,16,42155
1,040,17,1,20925
1,040,18,1,10545
1,040,19,0,0
2,040,1,0,213398
2,040,2,0,259464
2,040,3,0,311133
2,040,4,0,245838
2,040,5,0,227377
2,040,6,2,308192
2,040,7,3,328274
2,040,8,7,284279
2,040,9,8,218789
2,040,10,9,231598
2,040,11,5,172898
2,040,12,4,101567
2,040,13,13,96604
2,040,14,14,91989
2,040,15,11,78864
2,040,16,7,61303
2,040,17,7,35923
2,040,18,2,25869
2,040,19,0,0
1,041,1,0,254090
1,041,2,0,292646
1,041,3,0,338493
1,041,4,1,263615
1,041,5,0,225934
1,041,6,0,289432
1,041,7,0,309999
1,041,8,0,285875
1,041,9,3,228587
1,041,10,2,237567
1,041,11,0,174881
1,041,12,3,102231
1,041,13,3,100406
1,041,14,5,88270
1,041,15,2,69602
1,041,16,1,42155
1,041,17,1,20925
1,041,18,1,10545
1,041,19,0,0
2,041,1,0,213398
2,041,2,0,259464
2,041,3,0,311133
2,041,4,0,245838
2,041,5,0,227377
2,041,6,0,308192
2,041,7,3,328274
2,041,8,0,284279
2,041,9,2,218789
2,041,10,1,231598
2,041,11,3,172898
2,041,12,0,101567
2,041,13,2,96604
2,041,14,6,91989
2,041,15,2,78864
2,041,16,0,61303
2,041,17,0,35923
2,041,18,1,25869
2,041,19,0,0
1,042,1,0,254090
1,042,2,0,292646
1,042,3,0,338493
1,042,4,0,263615
1,042,5,2,225934
1,042,6,8,289432
1,042,7,10,309999
1,042,8,17,285875
1,042,9,21,228587
1,042,10,23,237567
1,042,11,22,174881
1,042,12,22,102231
1,042,13,35,100406
1,042,14,38,88270
1,042,15,39,69602
1,042,16,21,42155
1,042,17,15,20925
1,042,18,7,10545
1,042,19,0,0
2,042,1,0,213398
2,042,2,0,259464
2,042,3,0,311133
2,042,4,0,245838
2,042,5,3,227377
2,042,6,0,308192
2,042,7,4,328274
2,042,8,9,284279
2,042,9,14,218789
2,042,10,19,231598
2,042,11,16,172898
2,042,12,16,101567
2,042,13,34,96604
2,042,14,44,91989
2,042,15,27,78864
2,042,16,22,61303
2,042,17,11,35923
2,042,18,6,25869
2,042,19,0,0
1,043,1,0,254090
1,043,2,0,292646
1,043,3,0,338493
1,043,4,0,263615
1,043,5,1,225934
1,043,6,1,289432
1,043,7,0,309999
1,043,8,10,285875
1,043,9,10,228587
1,043,10,3,237567
1,043,11,8,174881
1,043,12,7,102231
1,043,13,9,100406
1,043,14,4,88270
1,043,15,13,69602
1,043,16,2,42155
1,043,17,1,20925
1,043,18,2,10545
1,043,19,0,0
2,043,1,0,213398
2,043,2,0,259464
2,043,3,0,311133
2,043,4,0,245838
2,043,5,1,227377
2,043,6,0,308192
2,043,7,0,328274
2,043,8,1,284279
2,043,9,3,218789
2,043,10,3,231598
2,043,11,3,172898
2,043,12,5,101567
2,043,13,9,96604
2,043,14,12,91989
2,043,15,5,78864
2,043,16,5,61303
2,043,17,1,35923
2,043,18,3,25869
2,043,19,0,0
1,044,1,0,254090
1,044,2,0,292646
1,044,3,0,338493
1,044,4,0,263615
1,044,5,0,225934
1,044,6,1,289432
1,044,7,5,309999
1,044,8,3,285875
1,044,9,0,228587
1,044,10,4,237567
1,044,11,4,174881
1,044,12,5,102231
1,044,13,6,100406
1,044,14,1,88270
1,044,15,6,69602
1,044,16,4,42155
1,044,17,1,20925
1,044,18,0,10545
1,044,19,0,0
2,044,1,0,213398
2,044,2,0,259464
2,044,3,0,311133
2,044,4,0,245838
2,044,5,0,227377
2,044,6,0,308192
2,044,7,2,328274
2,044,8,4,284279
2,044,9,3,218789
2,044,10,3,231598
2,044,11,3,172898
2,044,12,2,101567
2,044,13,1,96604
2,044,14,8,91989
2,044,15,4,78864
2,044,16,6,61303
2,044,17,1,35923
2,044,18,1,25869
2,044,19,0,0
1,045,1,0,254090
1,045,2,0,292646
1,045,3,0,338493
1,045,4,0,263615
1,045,5,1,225934
1,045,6,0,289432
1,045,7,2,309999
1,045,8,0,285875
1,045,9,3,228587
1,045,10,3,237567
1,045,11,0,174881
1,045,12,1,102231
1,045,13,2,100406
1,045,14,11,88270
1,045,15,3,69602
1,045,16,4,42155
1,045,17,3,20925
1,045,18,0,10545
1,045,19,0,0
2,045,1,0,213398
2,045,2,0,259464
2,045,3,0,311133
2,045,4,0,245838
2,045,5,1,227377
2,045,6,0,308192
2,045,7,0,328274
2,045,8,1,284279
2,045,9,0,218789
2,045,10,2,231598
2,045,11,2,172898
2,045,12,0,101567
2,045,13,2,96604
2,045,14,4,91989
2,045,15,5,78864
2,045,16,1,61303
2,045,17,2,35923
2,045,18,0,25869
2,045,19,0,0
1,046,1,0,254090
1,046,2,0,292646
1,046,3,0,338493
1,046,4,0,263615
1,046,5,0,225934
1,046,6,3,289432
1,046,7,2,309999
1,046,8,1,285875
1,046,9,1,228587
1,046,10,8,237567
1,046,11,8,174881
1,046,12,6,102231
1,046,13,8,100406
1,046,14,14,88270
1,046,15,12,69602
1,046,16,5,42155
1,046,17,5,20925
1,046,18,1,10545
1,046,19,0,0
2,046,1,0,213398
2,046,2,0,259464
2,046,3,0,311133
2,046,4,0,245838
2,046,5,0,227377
2,046,6,0,308192
2,046,7,2,328274
2,046,8,3,284279
2,046,9,6,218789
2,046,10,5,231598
2,046,11,1,172898
2,046,12,6,101567
2,046,13,17,96604
2,046,14,18,91989
2,046,15,7,78864
2,046,16,4,61303
2,046,17,4,35923
2,046,18,2,25869
2,046,19,0,0
1,047,1,0,254090
1,047,2,0,292646
1,047,3,0,338493
1,047,4,0,263615
1,047,5,0,225934
1,047,6,3,289432
1,047,7,1,309999
1,047,8,3,285875
1,047,9,7,228587
1,047,10,5,237567
1,047,11,2,174881
1,047,12,3,102231
1,047,13,10,100406
1,047,14,8,88270
1,047,15,5,69602
1,047,16,6,42155
1,047,17,5,20925
1,047,18,4,10545
1,047,19,0,0
2,047,1,0,213398
2,047,2,0,259464
2,047,3,0,311133
2,047,4,0,245838
2,047,5,1,227377
2,047,6,0,308192
2,047,7,0,328274
2,047,8,0,284279
2,047,9,2,218789
2,047,10,6,231598
2,047,11,7,172898
2,047,12,3,101567
2,047,13,5,96604
2,047,14,2,91989
2,047,15,6,78864
2,047,16,6,61303
2,047,17,3,35923
2,047,18,0,25869
2,047,19,0,0
1,048,1,0,254090
1,048,2,0,292646
1,048,3,0,338493
1,048,4,0,263615
1,048,5,0,225934
1,048,6,0,289432
1,048,7,0,309999
1,048,8,1,285875
1,048,9,0,228587
1,048,10,1,237567
1,048,11,4,174881
1,048,12,2,102231
1,048,13,1,100406
1,048,14,1,88270
1,048,15,2,69602
1,048,16,3,42155
1,048,17,0,20925
1,048,18,1,10545
1,048,19,0,0
2,048,1,0,213398
2,048,2,0,259464
2,048,3,0,311133
2,048,4,0,245838
2,048,5,0,227377
2,048,6,0,308192
2,048,7,0,328274
2,048,8,0,284279
2,048,9,1,218789
2,048,10,0,231598
2,048,11,1,172898
2,048,12,0,101567
2,048,13,2,96604
2,048,14,4,91989
2,048,15,0,78864
2,048,16,2,61303
2,048,17,2,35923
2,048,18,1,25869
2,048,19,0,0
1,049,1,0,254090
1,049,2,0,292646
1,049,3,0,338493
1,049,4,1,263615
1,049,5,2,225934
1,049,6,4,289432
1,049,7,6,309999
1,049,8,9,285875
1,049,9,18,228587
1,049,10,23,237567
1,049,11,25,174881
1,049,12,23,102231
1,049,13,29,100406
1,049,14,38,88270
1,049,15,43,69602
1,049,16,33,42155
1,049,17,12,20925
1,049,18,5,10545
1,049,19,0,0
2,049,1,0,213398
2,049,2,0,259464
2,049,3,0,311133
2,049,4,0,245838
2,049,5,4,227377
2,049,6,4,308192
2,049,7,7,328274
2,049,8,9,284279
2,049,9,14,218789
2,049,10,19,231598
2,049,11,24,172898
2,049,12,18,101567
2,049,13,18,96604
2,049,14,25,91989
2,049,15,27,78864
2,049,16,19,61303
2,049,17,8,35923
2,049,18,6,25869
2,049,19,0,0
1,050,1,0,254090
1,050,2,0,292646
1,050,3,0,338493
1,050,4,0,263615
1,050,5,0,225934
1,050,6,1,289432
1,050,7,0,309999
1,050,8,0,285875
1,050,9,0,228587
1,050,10,0,237567
1,050,11,1,174881
1,050,12,0,102231
1,050,13,2,100406
1,050,14,1,88270
1,050,15,1,69602
1,050,16,2,42155
1,050,17,0,20925
1,050,18,0,10545
1,050,19,0,0
2,050,1,0,213398
2,050,2,0,259464
2,050,3,0,311133
2,050,4,0,245838
2,050,5,0,227377
2,050,6,1,308192
2,050,7,0,328274
2,050,8,0,284279
2,050,9,0,218789
2,050,10,0,231598
2,050,11,1,172898
2,050,12,0,101567
2,050,13,0,96604
2,050,14,4,91989
2,050,15,1,78864
2,050,16,1,61303
2,050,17,0,35923
2,050,18,0,25869
2,050,19,0,0
1,051,1,0,254090
1,051,2,0,292646
1,051,3,0,338493
1,051,4,0,263615
1,051,5,0,225934
1,051,6,0,289432
1,051,7,0,309999
1,051,8,0,285875
1,051,9,0,228587
1,051,10,0,237567
1,051,11,0,174881
1,051,12,0,102231
1,051,13,0,100406
1,051,14,0,88270
1,051,15,0,69602
1,051,16,0,42155
1,051,17,0,20925
1,051,18,0,10545
1,051,19,0,0
2,051,1,0,213398
2,051,2,0,259464
2,051,3,0,311133
2,051,4,0,245838
2,051,5,0,227377
2,051,6,0,308192
2,051,7,0,328274
2,051,8,0,284279
2,051,9,0,218789
2,051,10,0,231598
2,051,11,0,172898
2,051,12,0,101567
2,051,13,0,96604
2,051,14,3,91989
2,051,15,0,78864
2,051,16,0,61303
2,051,17,0,35923
2,051,18,0,25869
2,051,19,0,0
1,052,1,0,254090
1,052,2,0,292646
1,052,3,0,338493
1,052,4,0,263615
1,052,5,0,225934
1,052,6,1,289432
1,052,7,0,309999
1,052,8,0,285875
1,052,9,0,228587
1,052,10,0,237567
1,052,11,1,174881
1,052,12,0,102231
1,052,13,2,100406
1,052,14,1,88270
1,052,15,0,69602
1,052,16,0,42155
1,052,17,0,20925
1,052,18,0,10545
1,052,19,0,0
2,052,1,0,213398
2,052,2,0,259464
2,052,3,0,311133
2,052,4,0,245838
2,052,5,0,227377
2,052,6,0,308192
2,052,7,0,328274
2,052,8,0,284279
2,052,9,0,218789
2,052,10,0,231598
2,052,11,1,172898
2,052,12,0,101567
2,052,13,0,96604
2,052,14,0,91989
2,052,15,1,78864
2,052,16,0,61303
2,052,17,0,35923
2,052,18,0,25869
2,052,19,0,0
1,053,1,0,254090
1,053,2,0,292646
1,053,3,0,338493
1,053,4,0,263615
1,053,5,0,225934
1,053,6,0,289432
1,053,7,0,309999
1,053,8,0,285875
1,053,9,0,228587
1,053,10,0,237567
1,053,11,0,174881
1,053,12,0,102231
1,053,13,0,100406
1,053,14,0,88270
1,053,15,0,69602
1,053,16,0,42155
1,053,17,0,20925
1,053,18,0,10545
1,053,19,0,0
2,053,1,0,213398
2,053,2,0,259464
2,053,3,0,311133
2,053,4,0,245838
2,053,5,0,227377
2,053,6,1,308192
2,053,7,0,328274
2,053,8,0,284279
2,053,9,0,218789
2,053,10,0,231598
2,053,11,0,172898
2,053,12,0,101567
2,053,13,0,96604
2,053,14,0,91989
2,053,15,0,78864
2,053,16,0,61303
2,053,17,0,35923
2,053,18,0,25869
2,053,19,0,0
1,054,1,0,254090
1,054,2,0,292646
1,054,3,0,338493
1,054,4,0,263615
1,054,5,0,225934
1,054,6,0,289432
1,054,7,0,309999
1,054,8,0,285875
1,054,9,0,228587
1,054,10,0,237567
1,054,11,0,174881
1,054,12,0,102231
1,054,13,0,100406
1,054,14,0,88270
1,054,15,0,69602
1,054,16,2,42155
1,054,17,0,20925
1,054,18,0,10545
1,054,19,0,0
2,054,1,0,213398
2,054,2,0,259464
2,054,3,0,311133
2,054,4,0,245838
2,054,5,0,227377
2,054,6,0,308192
2,054,7,0,328274
2,054,8,0,284279
2,054,9,0,218789
2,054,10,0,231598
2,054,11,0,172898
2,054,12,0,101567
2,054,13,0,96604
2,054,14,1,91989
2,054,15,0,78864
2,054,16,0,61303
2,054,17,0,35923
2,054,18,0,25869
2,054,19,0,0
1,055,1,0,254090
1,055,2,0,292646
1,055,3,0,338493
1,055,4,0,263615
1,055,5,0,225934
1,055,6,0,289432
1,055,7,0,309999
1,055,8,0,285875
1,055,9,0,228587
1,055,10,0,237567
1,055,11,0,174881
1,055,12,0,102231
1,055,13,0,100406
1,055,14,0,88270
1,055,15,0,69602
1,055,16,0,42155
1,055,17,0,20925
1,055,18,0,10545
1,055,19,0,0
2,055,1,0,213398
2,055,2,0,259464
2,055,3,0,311133
2,055,4,0,245838
2,055,5,0,227377
2,055,6,0,308192
2,055,7,0,328274
2,055,8,0,284279
2,055,9,0,218789
2,055,10,0,231598
2,055,11,0,172898
2,055,12,0,101567
2,055,13,0,96604
2,055,14,0,91989
2,055,15,0,78864
2,055,16,1,61303
2,055,17,0,35923
2,055,18,0,25869
2,055,19,0,0
1,056,1,0,254090
1,056,2,0,292646
1,056,3,0,338493
1,056,4,0,263615
1,056,5,0,225934
1,056,6,0,289432
1,056,7,0,309999
1,056,8,0,285875
1,056,9,0,228587
1,056,10,0,237567
1,056,11,0,174881
1,056,12,0,102231
1,056,13,0,100406
1,056,14,0,88270
1,056,15,1,69602
1,056,16,0,42155
1,056,17,0,20925
1,056,18,0,10545
1,056,19,0,0
2,056,1,0,213398
2,056,2,0,259464
2,056,3,0,311133
2,056,4,0,245838
2,056,5,0,227377
2,056,6,0,308192
2,056,7,0,328274
2,056,8,0,284279
2,056,9,0,218789
2,056,10,0,231598
2,056,11,0,172898
2,056,12,0,101567
2,056,13,0,96604
2,056,14,0,91989
2,056,15,0,78864
2,056,16,0,61303
2,056,17,0,35923
2,056,18,0,25869
2,056,19,0,0
1,057,1,0,254090
1,057,2,0,292646
1,057,3,0,338493
1,057,4,0,263615
1,057,5,0,225934
1,057,6,0,289432
1,057,7,0,309999
1,057,8,0,285875
1,057,9,0,228587
1,057,10,0,237567
1,057,11,0,174881
1,057,12,0,102231
1,057,13,0,100406
1,057,14,0,88270
1,057,15,0,69602
1,057,16,0,42155
1,057,17,0,20925
1,057,18,0,10545
1,057,19,0,0
2,057,1,0,213398
2,057,2,0,259464
2,057,3,0,311133
2,057,4,0,245838
2,057,5,0,227377
2,057,6,0,308192
2,057,7,0,328274
2,057,8,0,284279
2,057,9,0,218789
2,057,10,0,231598
2,057,11,0,172898
2,057,12,0,101567
2,057,13,0,96604
2,057,14,0,91989
2,057,15,0,78864
2,057,16,0,61303
2,057,17,0,35923
2,057,18,0,25869
2,057,19,0,0
1,058,1,0,254090
1,058,2,3,292646
1,058,3,2,338493
1,058,4,1,263615
1,058,5,6,225934
1,058,6,12,289432
1,058,7,37,309999
1,058,8,55,285875
1,058,9,80,228587
1,058,10,126,237567
1,058,11,105,174881
1,058,12,97,102231
1,058,13,96,100406
1,058,14,105,88270
1,058,15,71,69602
1,058,16,36,42155
1,058,17,18,20925
1,058,18,7,10545
1,058,19,0,0
2,058,1,1,213398
2,058,2,0,259464
2,058,3,0,311133
2,058,4,0,245838
2,058,5,2,227377
2,058,6,4,308192
2,058,7,7,328274
2,058,8,8,284279
2,058,9,11,218789
2,058,10,23,231598
2,058,11,22,172898
2,058,12,10,101567
2,058,13,23,96604
2,058,14,17,91989
2,058,15,26,78864
2,058,16,8,61303
2,058,17,10,35923
2,058,18,5,25869
2,058,19,0,0
1,059,1,0,254090
1,059,2,1,292646
1,059,3,2,338493
1,059,4,1,263615
1,059,5,1,225934
1,059,6,5,289432
1,059,7,15,309999
1,059,8,10,285875
1,059,9,17,228587
1,059,10,29,237567
1,059,11,23,174881
1,059,12,20,102231
1,059,13,15,100406
1,059,14,15,88270
1,059,15,10,69602
1,059,16,3,42155
1,059,17,0,20925
1,059,18,2,10545
1,059,19,0,0
2,059,1,0,213398
2,059,2,0,259464
2,059,3,0,311133
2,059,4,0,245838
2,059,5,0,227377
2,059,6,1,308192
2,059,7,2,328274
2,059,8,1,284279
2,059,9,2,218789
2,059,10,4,231598
2,059,11,5,172898
2,059,12,3,101567
2,059,13,2,96604
2,059,14,1,91989
2,059,15,3,78864
2,059,16,1,61303
2,059,17,0,35923
2,059,18,0,25869
2,059,19,0,0
1,060,1,0,254090
1,060,2,0,292646
1,060,3,0,338493
1,060,4,0,263615
1,060,5,0,225934
1,060,6,0,289432
1,060,7,0,309999
1,060,8,1,285875
1,060,9,0,228587
1,060,10,1,237567
1,060,11,1,174881
1,060,12,0,102231
1,060,13,1,100406
1,060,14,2,88270
1,060,15,4,69602
1,060,16,1,42155
1,060,17,0,20925
1,060,18,0,10545
1,060,19,0,0
2,060,1,0,213398
2,060,2,0,259464
2,060,3,0,311133
2,060,4,0,245838
2,060,5,0,227377
2,060,6,0,308192
2,060,7,0,328274
2,060,8,0,284279
2,060,9,1,218789
2,060,10,1,231598
2,060,11,2,172898
2,060,12,0,101567
2,060,13,0,96604
2,060,14,3,91989
2,060,15,1,78864
2,060,16,0,61303
2,060,17,1,35923
2,060,18,0,25869
2,060,19,0,0
1,061,1,0,254090
1,061,2,0,292646
1,061,3,0,338493
1,061,4,0,263615
1,061,5,0,225934
1,061,6,0,289432
1,061,7,0,309999
1,061,8,0,285875
1,061,9,0,228587
1,061,10,1,237567
1,061,11,0,174881
1,061,12,0,102231
1,061,13,0,100406
1,061,14,1,88270
1,061,15,0,69602
1,061,16,0,42155
1,061,17,0,20925
1,061,18,0,10545
1,061,19,0,0
2,061,1,0,213398
2,061,2,0,259464
2,061,3,0,311133
2,061,4,0,245838
2,061,5,0,227377
2,061,6,0,308192
2,061,7,0,328274
2,061,8,0,284279
2,061,9,0,218789
2,061,10,0,231598
2,061,11,0,172898
2,061,12,0,101567
2,061,13,0,96604
2,061,14,0,91989
2,061,15,0,78864
2,061,16,0,61303
2,061,17,0,35923
2,061,18,0,25869
2,061,19,0,0
1,062,1,0,254090
1,062,2,0,292646
1,062,3,0,338493
1,062,4,0,263615
1,062,5,1,225934
1,062,6,2,289432
1,062,7,6,309999
1,062,8,13,285875
1,062,9,12,228587
1,062,10,22,237567
1,062,11,22,174881
1,062,12,23,102231
1,062,13,18,100406
1,062,14,20,88270
1,062,15,17,69602
1,062,16,9,42155
1,062,17,3,20925
1,062,18,2,10545
1,062,19,0,0
2,062,1,0,213398
2,062,2,0,259464
2,062,3,0,311133
2,062,4,0,245838
2,062,5,1,227377
2,062,6,0,308192
2,062,7,0,328274
2,062,8,3,284279
2,062,9,1,218789
2,062,10,6,231598
2,062,11,4,172898
2,062,12,2,101567
2,062,13,7,96604
2,062,14,1,91989
2,062,15,3,78864
2,062,16,1,61303
2,062,17,3,35923
2,062,18,0,25869
2,062,19,0,0
1,063,1,0,254090
1,063,2,0,292646
1,063,3,0,338493
1,063,4,0,263615
1,063,5,0,225934
1,063,6,0,289432
1,063,7,0,309999
1,063,8,0,285875
1,063,9,0,228587
1,063,10,0,237567
1,063,11,0,174881
1,063,12,0,102231
1,063,13,0,100406
1,063,14,0,88270
1,063,15,0,69602
1,063,16,0,42155
1,063,17,0,20925
1,063,18,0,10545
1,063,19,0,0
2,063,1,0,213398
2,063,2,0,259464
2,063,3,0,311133
2,063,4,0,245838
2,063,5,0,227377
2,063,6,0,308192
2,063,7,0,328274
2,063,8,0,284279
2,063,9,0,218789
2,063,10,0,231598
2,063,11,0,172898
2,063,12,0,101567
2,063,13,0,96604
2,063,14,0,91989
2,063,15,0,78864
2,063,16,0,61303
2,063,17,0,35923
2,063,18,0,25869
2,063,19,0,0
1,064,1,0,254090
1,064,2,0,292646
1,064,3,0,338493
1,064,4,0,263615
1,064,5,0,225934
1,064,6,0,289432
1,064,7,0,309999
1,064,8,0,285875
1,064,9,0,228587
1,064,10,0,237567
1,064,11,0,174881
1,064,12,0,102231
1,064,13,0,100406
1,064,14,0,88270
1,064,15,0,69602
1,064,16,0,42155
1,064,17,0,20925
1,064,18,0,10545
1,064,19,0,0
2,064,1,0,213398
2,064,2,0,259464
2,064,3,0,311133
2,064,4,0,245838
2,064,5,0,227377
2,064,6,0,308192
2,064,7,0,328274
2,064,8,0,284279
2,064,9,0,218789
2,064,10,0,231598
2,064,11,0,172898
2,064,12,0,101567
2,064,13,0,96604
2,064,14,0,91989
2,064,15,0,78864
2,064,16,0,61303
2,064,17,0,35923
2,064,18,0,25869
2,064,19,0,0
1,065,1,0,254090
1,065,2,1,292646
1,065,3,0,338493
1,065,4,0,263615
1,065,5,0,225934
1,065,6,0,289432
1,065,7,0,309999
1,065,8,0,285875
1,065,9,0,228587
1,065,10,0,237567
1,065,11,0,174881
1,065,12,0,102231
1,065,13,0,100406
1,065,14,0,88270
1,065,15,0,69602
1,065,16,0,42155
1,065,17,0,20925
1,065,18,0,10545
1,065,19,0,0
2,065,1,0,213398
2,065,2,0,259464
2,065,3,0,311133
2,065,4,0,245838
2,065,5,0,227377
2,065,6,0,308192
2,065,7,0,328274
2,065,8,0,284279
2,065,9,0,218789
2,065,10,0,231598
2,065,11,0,172898
2,065,12,0,101567
2,065,13,0,96604
2,065,14,0,91989
2,065,15,0,78864
2,065,16,0,61303
2,065,17,0,35923
2,065,18,0,25869
2,065,19,0,0
1,066,1,0,254090
1,066,2,0,292646
1,066,3,0,338493
1,066,4,0,263615
1,066,5,0,225934
1,066,6,0,289432
1,066,7,0,309999
1,066,8,0,285875
1,066,9,0,228587
1,066,10,0,237567
1,066,11,0,174881
1,066,12,0,102231
1,066,13,0,100406
1,066,14,0,88270
1,066,15,0,69602
1,066,16,0,42155
1,066,17,0,20925
1,066,18,0,10545
1,066,19,0,0
2,066,1,1,213398
2,066,2,0,259464
2,066,3,0,311133
2,066,4,0,245838
2,066,5,0,227377
2,066,6,0,308192
2,066,7,0,328274
2,066,8,0,284279
2,066,9,0,218789
2,066,10,0,231598
2,066,11,0,172898
2,066,12,0,101567
2,066,13,0,96604
2,066,14,0,91989
2,066,15,0,78864
2,066,16,0,61303
2,066,17,0,35923
2,066,18,0,25869
2,066,19,0,0
1,067,1,0,254090
1,067,2,1,292646
1,067,3,0,338493
1,067,4,0,263615
1,067,5,4,225934
1,067,6,5,289432
1,067,7,16,309999
1,067,8,31,285875
1,067,9,51,228587
1,067,10,73,237567
1,067,11,59,174881
1,067,12,54,102231
1,067,13,62,100406
1,067,14,67,88270
1,067,15,40,69602
1,067,16,23,42155
1,067,17,15,20925
1,067,18,3,10545
1,067,19,0,0
2,067,1,0,213398
2,067,2,0,259464
2,067,3,0,311133
2,067,4,0,245838
2,067,5,1,227377
2,067,6,3,308192
2,067,7,5,328274
2,067,8,4,284279
2,067,9,7,218789
2,067,10,12,231598
2,067,11,11,172898
2,067,12,5,101567
2,067,13,14,96604
2,067,14,12,91989
2,067,15,19,78864
2,067,16,6,61303
2,067,17,6,35923
2,067,18,5,25869
2,067,19,0,0
1,068,1,0,254090
1,068,2,0,292646
1,068,3,0,338493
1,068,4,0,263615
1,068,5,0,225934
1,068,6,0,289432
1,068,7,0,309999
1,068,8,0,285875
1,068,9,0,228587
1,068,10,1,237567
