2,034,9,0,609784
2,034,10,0,524353
2,034,11,2,422865
2,034,12,5,262112
2,034,13,9,230523
2,034,14,10,186226
2,034,15,9,148123
2,034,16,8,93966
2,034,17,10,116707
2,034,18,11,0
2,034,19,0,0
1,035,1,0,384060
1,035,2,0,458022
1,035,3,0,433465
1,035,4,0,400460
1,035,5,3,420550
1,035,6,6,512799
1,035,7,5,542057
1,035,8,19,617446
1,035,9,26,619312
1,035,10,46,539498
1,035,11,83,428822
1,035,12,101,257639
1,035,13,191,221359
1,035,14,223,164889
1,035,15,211,112024
1,035,16,195,62993
1,035,17,112,60295
1,035,18,95,0
1,035,19,0,0
2,035,1,0,357241
2,035,2,0,429589
2,035,3,0,401979
2,035,4,0,373662
2,035,5,2,417689
2,035,6,6,545937
2,035,7,8,572511
2,035,8,28,611185
2,035,9,30,609784
2,035,10,48,524353
2,035,11,53,422865
2,035,12,55,262112
2,035,13,76,230523
2,035,14,117,186226
2,035,15,128,148123
2,035,16,101,93966
2,035,17,104,116707
2,035,18,128,0
2,035,19,0,0
1,036,1,0,384060
1,036,2,0,458022
1,036,3,0,433465
1,036,4,0,400460
1,036,5,0,420550
1,036,6,3,512799
1,036,7,2,542057
1,036,8,1,617446
1,036,9,3,619312
1,036,10,6,539498
1,036,11,10,428822
1,036,12,11,257639
1,036,13,23,221359
1,036,14,18,164889
1,036,15,25,112024
1,036,16,30,62993
1,036,17,13,60295
1,036,18,9,0
1,036,19,0,0
2,036,1,0,357241
2,036,2,0,429589
2,036,3,0,401979
2,036,4,0,373662
2,036,5,0,417689
2,036,6,0,545937
2,036,7,0,572511
2,036,8,1,611185
2,036,9,2,609784
2,036,10,1,524353
2,036,11,1,422865
2,036,12,2,262112
2,036,13,2,230523
2,036,14,8,186226
2,036,15,6,148123
2,036,16,4,93966
2,036,17,4,116707
2,036,18,12,0
2,036,19,0,0
1,037,1,0,384060
1,037,2,0,458022
1,037,3,0,433465
1,037,4,0,400460
1,037,5,0,420550
1,037,6,0,512799
1,037,7,0,542057
1,037,8,1,617446
1,037,9,0,619312
1,037,10,0,539498
1,037,11,1,428822
1,037,12,0,257639
1,037,13,2,221359
1,037,14,3,164889
1,037,15,0,112024
1,037,16,1,62993
1,037,17,1,60295
1,037,18,0,0
1,037,19,0,0
2,037,1,0,357241
2,037,2,0,429589
2,037,3,0,401979
2,037,4,0,373662
2,037,5,0,417689
2,037,6,0,545937
2,037,7,0,572511
2,037,8,0,611185
2,037,9,0,609784
2,037,10,0,524353
2,037,11,0,422865
2,037,12,1,262112
2,037,13,0,230523
2,037,14,0,186226
2,037,15,2,148123
2,037,16,0,93966
2,037,17,1,116707
2,037,18,0,0
2,037,19,0,0
1,038,1,0,384060
1,038,2,0,458022
1,038,3,0,433465
1,038,4,0,400460
1,038,5,0,420550
1,038,6,0,512799
1,038,7,0,542057
1,038,8,1,617446
1,038,9,0,619312
1,038,10,2,539498
1,038,11,5,428822
1,038,12,4,257639
1,038,13,6,221359
1,038,14,10,164889
1,038,15,6,112024
1,038,16,8,62993
1,038,17,1,60295
1,038,18,2,0
1,038,19,0,0
2,038,1,0,357241
2,038,2,0,429589
2,038,3,0,401979
2,038,4,0,373662
2,038,5,0,417689
2,038,6,1,545937
2,038,7,0,572511
2,038,8,1,611185
2,038,9,0,609784
2,038,10,2,524353
2,038,11,2,422865
2,038,12,0,262112
2,038,13,3,230523
2,038,14,5,186226
2,038,15,5,148123
2,038,16,3,93966
2,038,17,3,116707
2,038,18,0,0
2,038,19,0,0
1,039,1,0,384060
1,039,2,0,458022
1,039,3,0,433465
1,039,4,0,400460
1,039,5,0,420550
1,039,6,0,512799
1,039,7,0,542057
1,039,8,2,617446
1,039,9,2,619312
1,039,10,2,539498
1,039,11,8,428822
1,039,12,11,257639
1,039,13,25,221359
1,039,14,42,164889
1,039,15,32,112024
1,039,16,29,62993
1,039,17,15,60295
1,039,18,16,0
1,039,19,0,0
2,039,1,0,357241
2,039,2,0,429589
2,039,3,0,401979
2,039,4,0,373662
2,039,5,0,417689
2,039,6,0,545937
2,039,7,1,572511
2,039,8,4,611185
2,039,9,3,609784
2,039,10,2,524353
2,039,11,7,422865
2,039,12,2,262112
2,039,13,12,230523
2,039,14,10,186226
2,039,15,23,148123
2,039,16,19,93966
2,039,17,18,116707
2,039,18,15,0
2,039,19,0,0
1,040,1,0,384060
1,040,2,0,458022
1,040,3,0,433465
1,040,4,0,400460
1,040,5,3,420550
1,040,6,3,512799
1,040,7,3,542057
1,040,8,14,617446
1,040,9,21,619312
1,040,10,36,539498
1,040,11,59,428822
1,040,12,75,257639
1,040,13,135,221359
1,040,14,150,164889
1,040,15,148,112024
1,040,16,127,62993
1,040,17,82,60295
1,040,18,68,0
1,040,19,0,0
2,040,1,0,357241
2,040,2,0,429589
2,040,3,0,401979
2,040,4,0,373662
2,040,5,2,417689
2,040,6,5,545937
2,040,7,7,572511
2,040,8,22,611185
2,040,9,25,609784
2,040,10,43,524353
2,040,11,43,422865
2,040,12,50,262112
2,040,13,59,230523
2,040,14,94,186226
2,040,15,92,148123
2,040,16,75,93966
2,040,17,78,116707
2,040,18,101,0
2,040,19,0,0
1,041,1,0,384060
1,041,2,0,458022
1,041,3,1,433465
1,041,4,0,400460
1,041,5,0,420550
1,041,6,1,512799
1,041,7,0,542057
1,041,8,1,617446
1,041,9,1,619312
1,041,10,5,539498
1,041,11,7,428822
1,041,12,10,257639
1,041,13,9,221359
1,041,14,10,164889
1,041,15,8,112024
1,041,16,1,62993
1,041,17,4,60295
1,041,18,2,0
1,041,19,0,0
2,041,1,0,357241
2,041,2,0,429589
2,041,3,0,401979
2,041,4,0,373662
2,041,5,0,417689
2,041,6,1,545937
2,041,7,0,572511
2,041,8,2,611185
2,041,9,0,609784
2,041,10,6,524353
2,041,11,4,422865
2,041,12,9,262112
2,041,13,2,230523
2,041,14,7,186226
2,041,15,5,148123
2,041,16,6,93966
2,041,17,0,116707
2,041,18,6,0
2,041,19,0,0
1,042,1,0,384060
1,042,2,0,458022
1,042,3,0,433465
1,042,4,1,400460
1,042,5,0,420550
1,042,6,7,512799
1,042,7,16,542057
1,042,8,30,617446
1,042,9,42,619312
1,042,10,94,539498
1,042,11,154,428822
1,042,12,142,257639
1,042,13,220,221359
1,042,14,267,164889
1,042,15,246,112024
1,042,16,216,62993
1,042,17,138,60295
1,042,18,90,0
1,042,19,0,0
2,042,1,0,357241
2,042,2,1,429589
2,042,3,0,401979
2,042,4,0,373662
2,042,5,2,417689
2,042,6,8,545937
2,042,7,14,572511
2,042,8,21,611185
2,042,9,54,609784
2,042,10,105,524353
2,042,11,145,422865
2,042,12,134,262112
2,042,13,146,230523
2,042,14,205,186226
2,042,15,246,148123
2,042,16,247,93966
2,042,17,198,116707
2,042,18,147,0
2,042,19,0,0
1,043,1,0,384060
1,043,2,0,458022
1,043,3,0,433465
1,043,4,0,400460
1,043,5,0,420550
1,043,6,3,512799
1,043,7,3,542057
1,043,8,5,617446
1,043,9,9,619312
1,043,10,18,539498
1,043,11,33,428822
1,043,12,23,257639
1,043,13,33,221359
1,043,14,43,164889
1,043,15,34,112024
1,043,16,30,62993
1,043,17,25,60295
1,043,18,17,0
1,043,19,0,0
2,043,1,0,357241
2,043,2,0,429589
2,043,3,0,401979
2,043,4,0,373662
2,043,5,0,417689
2,043,6,1,545937
2,043,7,3,572511
2,043,8,3,611185
2,043,9,8,609784
2,043,10,12,524353
2,043,11,21,422865
2,043,12,23,262112
2,043,13,26,230523
2,043,14,43,186226
2,043,15,72,148123
2,043,16,57,93966
2,043,17,36,116707
2,043,18,38,0
2,043,19,0,0
1,044,1,0,384060
1,044,2,0,458022
1,044,3,0,433465
1,044,4,1,400460
1,044,5,0,420550
1,044,6,1,512799
1,044,7,4,542057
1,044,8,9,617446
1,044,9,10,619312
1,044,10,20,539498
1,044,11,32,428822
1,044,12,27,257639
1,044,13,38,221359
1,044,14,43,164889
1,044,15,44,112024
1,044,16,32,62993
1,044,17,26,60295
1,044,18,18,0
1,044,19,0,0
2,044,1,0,357241
2,044,2,0,429589
2,044,3,0,401979
2,044,4,0,373662
2,044,5,1,417689
2,044,6,3,545937
2,044,7,3,572511
2,044,8,2,611185
2,044,9,10,609784
2,044,10,16,524353
2,044,11,27,422865
2,044,12,22,262112
2,044,13,17,230523
2,044,14,43,186226
2,044,15,43,148123
2,044,16,50,93966
2,044,17,39,116707
2,044,18,24,0
2,044,19,0,0
1,045,1,0,384060
1,045,2,0,458022
1,045,3,0,433465
1,045,4,0,400460
1,045,5,0,420550
1,045,6,1,512799
1,045,7,2,542057
1,045,8,1,617446
1,045,9,6,619312
1,045,10,10,539498
1,045,11,18,428822
1,045,12,13,257639
1,045,13,20,221359
1,045,14,19,164889
1,045,15,15,112024
1,045,16,11,62993
1,045,17,9,60295
1,045,18,7,0
1,045,19,0,0
2,045,1,0,357241
2,045,2,0,429589
2,045,3,0,401979
2,045,4,0,373662
2,045,5,0,417689
2,045,6,1,545937
2,045,7,2,572511
2,045,8,3,611185
2,045,9,1,609784
2,045,10,6,524353
2,045,11,10,422865
2,045,12,13,262112
2,045,13,10,230523
2,045,14,13,186226
2,045,15,19,148123
2,045,16,12,93966
2,045,17,14,116707
2,045,18,12,0
2,045,19,0,0
1,046,1,0,384060
1,046,2,0,458022
1,046,3,0,433465
1,046,4,0,400460
1,046,5,0,420550
1,046,6,1,512799
1,046,7,5,542057
1,046,8,12,617446
1,046,9,10,619312
1,046,10,35,539498
1,046,11,48,428822
1,046,12,51,257639
1,046,13,87,221359
1,046,14,115,164889
1,046,15,120,112024
1,046,16,106,62993
1,046,17,51,60295
1,046,18,32,0
1,046,19,0,0
2,046,1,0,357241
2,046,2,0,429589
2,046,3,0,401979
2,046,4,0,373662
2,046,5,0,417689
2,046,6,3,545937
2,046,7,3,572511
2,046,8,9,611185
2,046,9,25,609784
2,046,10,50,524353
2,046,11,68,422865
2,046,12,51,262112
2,046,13,69,230523
2,046,14,70,186226
2,046,15,76,148123
2,046,16,74,93966
2,046,17,70,116707
2,046,18,45,0
2,046,19,0,0
1,047,1,0,384060
1,047,2,0,458022
1,047,3,0,433465
1,047,4,0,400460
1,047,5,0,420550
1,047,6,1,512799
1,047,7,2,542057
1,047,8,3,617446
1,047,9,7,619312
1,047,10,11,539498
1,047,11,23,428822
1,047,12,28,257639
1,047,13,42,221359
1,047,14,47,164889
1,047,15,33,112024
1,047,16,37,62993
1,047,17,27,60295
1,047,18,16,0
1,047,19,0,0
2,047,1,0,357241
2,047,2,1,429589
2,047,3,0,401979
2,047,4,0,373662
2,047,5,1,417689
2,047,6,0,545937
2,047,7,3,572511
2,047,8,4,611185
2,047,9,10,609784
2,047,10,21,524353
2,047,11,19,422865
2,047,12,25,262112
2,047,13,24,230523
2,047,14,36,186226
2,047,15,36,148123
2,047,16,54,93966
2,047,17,39,116707
2,047,18,28,0
2,047,19,0,0
1,048,1,0,384060
1,048,2,0,458022
1,048,3,0,433465
1,048,4,0,400460
1,048,5,0,420550
1,048,6,0,512799
1,048,7,2,542057
1,048,8,5,617446
1,048,9,7,619312
1,048,10,16,539498
1,048,11,26,428822
1,048,12,41,257639
1,048,13,62,221359
1,048,14,46,164889
1,048,15,45,112024
1,048,16,40,62993
1,048,17,18,60295
1,048,18,17,0
1,048,19,0,0
2,048,1,0,357241
2,048,2,0,429589
2,048,3,0,401979
2,048,4,0,373662
2,048,5,0,417689
2,048,6,0,545937
2,048,7,1,572511
2,048,8,6,611185
2,048,9,12,609784
2,048,10,13,524353
2,048,11,28,422865
2,048,12,21,262112
2,048,13,36,230523
2,048,14,31,186226
2,048,15,42,148123
2,048,16,29,93966
2,048,17,20,116707
2,048,18,22,0
2,048,19,0,0
1,049,1,0,384060
1,049,2,0,458022
1,049,3,0,433465
1,049,4,0,400460
1,049,5,2,420550
1,049,6,3,512799
1,049,7,8,542057
1,049,8,12,617446
1,049,9,42,619312
1,049,10,59,539498
1,049,11,108,428822
1,049,12,117,257639
1,049,13,124,221359
1,049,14,132,164889
1,049,15,114,112024
1,049,16,79,62993
1,049,17,54,60295
1,049,18,39,0
1,049,19,0,0
2,049,1,0,357241
2,049,2,0,429589
2,049,3,1,401979
2,049,4,0,373662
2,049,5,4,417689
2,049,6,1,545937
2,049,7,6,572511
2,049,8,11,611185
2,049,9,19,609784
2,049,10,48,524353
2,049,11,41,422865
2,049,12,45,262112
2,049,13,64,230523
2,049,14,67,186226
2,049,15,87,148123
2,049,16,61,93966
2,049,17,60,116707
2,049,18,49,0
2,049,19,0,0
1,050,1,0,384060
1,050,2,0,458022
1,050,3,0,433465
1,050,4,0,400460
1,050,5,0,420550
1,050,6,0,512799
1,050,7,2,542057
1,050,8,1,617446
1,050,9,1,619312
1,050,10,1,539498
1,050,11,1,428822
1,050,12,1,257639
1,050,13,1,221359
1,050,14,8,164889
1,050,15,6,112024
1,050,16,2,62993
1,050,17,2,60295
1,050,18,0,0
1,050,19,0,0
2,050,1,0,357241
2,050,2,0,429589
2,050,3,0,401979
2,050,4,0,373662
2,050,5,0,417689
2,050,6,0,545937
2,050,7,0,572511
2,050,8,1,611185
2,050,9,2,609784
2,050,10,3,524353
2,050,11,4,422865
2,050,12,3,262112
2,050,13,4,230523
2,050,14,1,186226
2,050,15,4,148123
2,050,16,9,93966
2,050,17,3,116707
2,050,18,5,0
2,050,19,0,0
1,051,1,0,384060
1,051,2,0,458022
1,051,3,0,433465
1,051,4,0,400460
1,051,5,0,420550
1,051,6,0,512799
1,051,7,1,542057
1,051,8,0,617446
1,051,9,1,619312
1,051,10,0,539498
1,051,11,1,428822
1,051,12,1,257639
1,051,13,0,221359
1,051,14,1,164889
1,051,15,0,112024
1,051,16,1,62993
1,051,17,1,60295
1,051,18,0,0
1,051,19,0,0
2,051,1,0,357241
2,051,2,0,429589
2,051,3,0,401979
2,051,4,0,373662
2,051,5,0,417689
2,051,6,0,545937
2,051,7,0,572511
2,051,8,0,611185
2,051,9,1,609784
2,051,10,2,524353
2,051,11,1,422865
2,051,12,1,262112
2,051,13,2,230523
2,051,14,1,186226
2,051,15,2,148123
2,051,16,4,93966
2,051,17,3,116707
2,051,18,1,0
2,051,19,0,0
1,052,1,0,384060
1,052,2,0,458022
1,052,3,0,433465
1,052,4,0,400460
1,052,5,0,420550
1,052,6,0,512799
1,052,7,0,542057
1,052,8,1,617446
1,052,9,0,619312
1,052,10,1,539498
1,052,11,0,428822
1,052,12,0,257639
1,052,13,1,221359
1,052,14,5,164889
1,052,15,6,112024
1,052,16,1,62993
1,052,17,1,60295
1,052,18,0,0
1,052,19,0,0
2,052,1,0,357241
2,052,2,0,429589
2,052,3,0,401979
2,052,4,0,373662
2,052,5,0,417689
2,052,6,0,545937
2,052,7,0,572511
2,052,8,0,611185
2,052,9,0,609784
2,052,10,1,524353
2,052,11,1,422865
2,052,12,2,262112
2,052,13,1,230523
2,052,14,0,186226
2,052,15,1,148123
2,052,16,4,93966
2,052,17,0,116707
2,052,18,3,0
2,052,19,0,0
1,053,1,0,384060
1,053,2,0,458022
1,053,3,0,433465
1,053,4,0,400460
1,053,5,0,420550
1,053,6,0,512799
1,053,7,1,542057
1,053,8,0,617446
1,053,9,0,619312
1,053,10,0,539498
1,053,11,0,428822
1,053,12,0,257639
1,053,13,0,221359
1,053,14,1,164889
1,053,15,0,112024
1,053,16,0,62993
1,053,17,0,60295
1,053,18,0,0
1,053,19,0,0
2,053,1,0,357241
2,053,2,0,429589
2,053,3,0,401979
2,053,4,0,373662
2,053,5,0,417689
2,053,6,0,545937
2,053,7,0,572511
2,053,8,0,611185
2,053,9,0,609784
2,053,10,0,524353
2,053,11,1,422865
2,053,12,0,262112
2,053,13,1,230523
2,053,14,0,186226
2,053,15,0,148123
2,053,16,1,93966
2,053,17,0,116707
2,053,18,0,0
2,053,19,0,0
1,054,1,0,384060
1,054,2,0,458022
1,054,3,0,433465
1,054,4,0,400460
1,054,5,0,420550
1,054,6,0,512799
1,054,7,0,542057
1,054,8,0,617446
1,054,9,0,619312
1,054,10,0,539498
1,054,11,0,428822
1,054,12,0,257639
1,054,13,0,221359
1,054,14,0,164889
1,054,15,0,112024
1,054,16,0,62993
1,054,17,0,60295
1,054,18,0,0
1,054,19,0,0
2,054,1,0,357241
2,054,2,0,429589
2,054,3,0,401979
2,054,4,0,373662
2,054,5,0,417689
2,054,6,0,545937
2,054,7,0,572511
2,054,8,0,611185
2,054,9,0,609784
2,054,10,0,524353
2,054,11,1,422865
2,054,12,0,262112
2,054,13,0,230523
2,054,14,0,186226
2,054,15,0,148123
2,054,16,0,93966
2,054,17,0,116707
2,054,18,0,0
2,054,19,0,0
1,055,1,0,384060
1,055,2,0,458022
1,055,3,0,433465
1,055,4,0,400460
1,055,5,0,420550
1,055,6,0,512799
1,055,7,0,542057
1,055,8,0,617446
1,055,9,0,619312
1,055,10,0,539498
1,055,11,0,428822
1,055,12,0,257639
1,055,13,0,221359
1,055,14,0,164889
1,055,15,0,112024
1,055,16,0,62993
1,055,17,0,60295
1,055,18,0,0
1,055,19,0,0
2,055,1,0,357241
2,055,2,0,429589
2,055,3,0,401979
2,055,4,0,373662
2,055,5,0,417689
2,055,6,0,545937
2,055,7,0,572511
2,055,8,1,611185
2,055,9,1,609784
2,055,10,0,524353
2,055,11,0,422865
2,055,12,0,262112
2,055,13,0,230523
2,055,14,0,186226
2,055,15,0,148123
2,055,16,0,93966
2,055,17,0,116707
2,055,18,0,0
2,055,19,0,0
1,056,1,0,384060
1,056,2,0,458022
1,056,3,0,433465
1,056,4,0,400460
1,056,5,0,420550
1,056,6,0,512799
1,056,7,0,542057
1,056,8,0,617446
1,056,9,0,619312
1,056,10,0,539498
1,056,11,0,428822
1,056,12,0,257639
1,056,13,0,221359
1,056,14,1,164889
1,056,15,0,112024
1,056,16,0,62993
1,056,17,0,60295
1,056,18,0,0
1,056,19,0,0
2,056,1,0,357241
2,056,2,0,429589
2,056,3,0,401979
2,056,4,0,373662
2,056,5,0,417689
2,056,6,0,545937
2,056,7,0,572511
2,056,8,0,611185
2,056,9,0,609784
2,056,10,0,524353
2,056,11,0,422865
2,056,12,0,262112
2,056,13,0,230523
2,056,14,0,186226
2,056,15,0,148123
2,056,16,0,93966
2,056,17,0,116707
2,056,18,0,0
2,056,19,0,0
1,057,1,0,384060
1,057,2,0,458022
1,057,3,0,433465
1,057,4,0,400460
1,057,5,0,420550
1,057,6,0,512799
1,057,7,0,542057
1,057,8,0,617446
1,057,9,0,619312
1,057,10,0,539498
1,057,11,0,428822
1,057,12,0,257639
1,057,13,0,221359
1,057,14,0,164889
1,057,15,0,112024
1,057,16,0,62993
1,057,17,0,60295
1,057,18,0,0
1,057,19,0,0
2,057,1,0,357241
2,057,2,0,429589
2,057,3,0,401979
2,057,4,0,373662
2,057,5,0,417689
2,057,6,0,545937
2,057,7,0,572511
2,057,8,0,611185
2,057,9,0,609784
2,057,10,0,524353
2,057,11,0,422865
2,057,12,0,262112
2,057,13,0,230523
2,057,14,0,186226
2,057,15,1,148123
2,057,16,0,93966
2,057,17,0,116707
2,057,18,1,0
2,057,19,0,0
1,058,1,4,384060
1,058,2,1,458022
1,058,3,1,433465
1,058,4,1,400460
1,058,5,4,420550
1,058,6,2,512799
1,058,7,9,542057
1,058,8,32,617446
1,058,9,60,619312
1,058,10,89,539498
1,058,11,134,428822
1,058,12,150,257639
1,058,13,177,221359
1,058,14,224,164889
1,058,15,191,112024
1,058,16,143,62993
1,058,17,67,60295
1,058,18,63,0
1,058,19,0,0
2,058,1,2,357241
2,058,2,0,429589
2,058,3,1,401979
2,058,4,0,373662
2,058,5,0,417689
2,058,6,3,545937
2,058,7,3,572511
2,058,8,2,611185
2,058,9,11,609784
2,058,10,18,524353
2,058,11,17,422865
2,058,12,26,262112
2,058,13,34,230523
2,058,14,54,186226
2,058,15,62,148123
2,058,16,63,93966
2,058,17,54,116707
2,058,18,59,0
2,058,19,0,0
1,059,1,1,384060
1,059,2,0,458022
1,059,3,1,433465
1,059,4,1,400460
1,059,5,2,420550
1,059,6,1,512799
1,059,7,4,542057
1,059,8,10,617446
1,059,9,21,619312
1,059,10,25,539498
1,059,11,44,428822
1,059,12,62,257639
1,059,13,56,221359
1,059,14,60,164889
1,059,15,48,112024
1,059,16,22,62993
1,059,17,13,60295
1,059,18,3,0
1,059,19,0,0
2,059,1,0,357241
2,059,2,0,429589
2,059,3,1,401979
2,059,4,0,373662
2,059,5,0,417689
2,059,6,3,545937
2,059,7,2,572511
2,059,8,0,611185
2,059,9,9,609784
2,059,10,7,524353
2,059,11,8,422865
2,059,12,11,262112
2,059,13,10,230523
2,059,14,14,186226
2,059,15,14,148123
2,059,16,7,93966
2,059,17,1,116707
2,059,18,1,0
2,059,19,0,0
1,060,1,0,384060
1,060,2,0,458022
1,060,3,0,433465
1,060,4,0,400460
1,060,5,0,420550
1,060,6,0,512799
1,060,7,0,542057
1,060,8,0,617446
1,060,9,4,619312
1,060,10,1,539498
1,060,11,1,428822
1,060,12,6,257639
1,060,13,3,221359
1,060,14,5,164889
1,060,15,3,112024
1,060,16,0,62993
1,060,17,0,60295
1,060,18,0,0
1,060,19,0,0
2,060,1,0,357241
2,060,2,0,429589
2,060,3,0,401979
2,060,4,0,373662
2,060,5,0,417689
2,060,6,0,545937
2,060,7,0,572511
2,060,8,1,611185
2,060,9,1,609784
2,060,10,4,524353
2,060,11,0,422865
2,060,12,0,262112
2,060,13,1,230523
2,060,14,5,186226
2,060,15,8,148123
2,060,16,1,93966
2,060,17,2,116707
2,060,18,0,0
2,060,19,0,0
1,061,1,0,384060
1,061,2,0,458022
1,061,3,0,433465
1,061,4,0,400460
1,061,5,0,420550
1,061,6,0,512799
1,061,7,0,542057
1,061,8,0,617446
1,061,9,0,619312
1,061,10,0,539498
1,061,11,0,428822
1,061,12,0,257639
1,061,13,3,221359
1,061,14,1,164889
1,061,15,1,112024
1,061,16,0,62993
1,061,17,0,60295
1,061,18,0,0
1,061,19,0,0
2,061,1,0,357241
2,061,2,0,429589
2,061,3,0,401979
2,061,4,0,373662
2,061,5,0,417689
2,061,6,0,545937
2,061,7,0,572511
2,061,8,0,611185
2,061,9,1,609784
2,061,10,0,524353
2,061,11,0,422865
2,061,12,0,262112
2,061,13,0,230523
2,061,14,0,186226
2,061,15,0,148123
2,061,16,0,93966
2,061,17,0,116707
2,061,18,1,0
2,061,19,0,0
1,062,1,0,384060
1,062,2,0,458022
1,062,3,0,433465
1,062,4,0,400460
1,062,5,0,420550
1,062,6,0,512799
1,062,7,0,542057
1,062,8,1,617446
1,062,9,0,619312
1,062,10,1,539498
1,062,11,2,428822
1,062,12,0,257639
1,062,13,0,221359
1,062,14,1,164889
1,062,15,0,112024
1,062,16,3,62993
1,062,17,1,60295
1,062,18,0,0
1,062,19,0,0
2,062,1,0,357241
2,062,2,0,429589
2,062,3,0,401979
2,062,4,0,373662
2,062,5,0,417689
2,062,6,0,545937
2,062,7,0,572511
2,062,8,0,611185
2,062,9,0,609784
2,062,10,0,524353
2,062,11,0,422865
2,062,12,0,262112
2,062,13,1,230523
2,062,14,1,186226
2,062,15,0,148123
2,062,16,1,93966
2,062,17,1,116707
2,062,18,0,0
2,062,19,0,0
1,063,1,3,384060
1,063,2,1,458022
1,063,3,0,433465
1,063,4,0,400460
1,063,5,0,420550
1,063,6,0,512799
1,063,7,0,542057
1,063,8,0,617446
1,063,9,0,619312
1,063,10,0,539498
1,063,11,0,428822
1,063,12,0,257639
1,063,13,0,221359
1,063,14,0,164889
1,063,15,0,112024
1,063,16,0,62993
1,063,17,0,60295
1,063,18,0,0
1,063,19,0,0
2,063,1,2,357241
2,063,2,0,429589
2,063,3,0,401979
2,063,4,0,373662
2,063,5,0,417689
2,063,6,0,545937
2,063,7,0,572511
2,063,8,0,611185
2,063,9,0,609784
2,063,10,0,524353
2,063,11,0,422865
2,063,12,0,262112
2,063,13,0,230523
2,063,14,0,186226
2,063,15,0,148123
2,063,16,0,93966
2,063,17,0,116707
2,063,18,0,0
2,063,19,0,0
1,064,1,0,384060
1,064,2,0,458022
1,064,3,0,433465
1,064,4,0,400460
1,064,5,0,420550
1,064,6,0,512799
1,064,7,0,542057
1,064,8,0,617446
1,064,9,0,619312
1,064,10,0,539498
1,064,11,0,428822
1,064,12,0,257639
1,064,13,0,221359
1,064,14,0,164889
1,064,15,0,112024
1,064,16,0,62993
1,064,17,0,60295
1,064,18,0,0
1,064,19,0,0
2,064,1,0,357241
2,064,2,0,429589
2,064,3,0,401979
2,064,4,0,373662
2,064,5,0,417689
2,064,6,0,545937
2,064,7,0,572511
2,064,8,0,611185
2,064,9,0,609784
2,064,10,0,524353
2,064,11,0,422865
2,064,12,0,262112
2,064,13,0,230523
2,064,14,0,186226
2,064,15,0,148123
2,064,16,0,93966
2,064,17,0,116707
2,064,18,0,0
2,064,19,0,0
1,065,1,0,384060
1,065,2,0,458022
1,065,3,0,433465
1,065,4,0,400460
1,065,5,0,420550
1,065,6,0,512799
1,065,7,0,542057
1,065,8,0,617446
1,065,9,0,619312
1,065,10,0,539498
1,065,11,0,428822
1,065,12,0,257639
1,065,13,1,221359
1,065,14,0,164889
1,065,15,0,112024
1,065,16,0,62993
1,065,17,0,60295
1,065,18,0,0
1,065,19,0,0
2,065,1,0,357241
2,065,2,0,429589
2,065,3,0,401979
2,065,4,0,373662
2,065,5,0,417689
2,065,6,0,545937
2,065,7,0,572511
2,065,8,0,611185
2,065,9,0,609784
2,065,10,1,524353
2,065,11,0,422865
2,065,12,0,262112
2,065,13,0,230523
2,065,14,0,186226
2,065,15,0,148123
2,065,16,0,93966
2,065,17,0,116707
2,065,18,0,0
2,065,19,0,0
1,066,1,0,384060
1,066,2,0,458022
1,066,3,0,433465
1,066,4,0,400460
1,066,5,0,420550
1,066,6,0,512799
1,066,7,0,542057
1,066,8,0,617446
1,066,9,0,619312
1,066,10,0,539498
1,066,11,0,428822
1,066,12,0,257639
1,066,13,0,221359
1,066,14,0,164889
1,066,15,0,112024
1,066,16,0,62993
1,066,17,0,60295
1,066,18,0,0
1,066,19,0,0
2,066,1,0,357241
2,066,2,0,429589
2,066,3,0,401979
2,066,4,0,373662
2,066,5,0,417689
2,066,6,0,545937
2,066,7,0,572511
2,066,8,0,611185
2,066,9,0,609784
2,066,10,0,524353
2,066,11,0,422865
2,066,12,0,262112
2,066,13,0,230523
2,066,14,0,186226
2,066,15,0,148123
2,066,16,0,93966
2,066,17,0,116707
2,066,18,0,0
2,066,19,0,0
1,067,1,0,384060
1,067,2,0,458022
1,067,3,0,433465
1,067,4,0,400460
1,067,5,2,420550
1,067,6,1,512799
1,067,7,5,542057
1,067,8,21,617446
1,067,9,35,619312
1,067,10,62,539498
1,067,11,87,428822
1,067,12,82,257639
1,067,13,114,221359
1,067,14,157,164889
1,067,15,139,112024
1,067,16,118,62993
1,067,17,53,60295
1,067,18,60,0
1,067,19,0,0
2,067,1,0,357241
2,067,2,0,429589
2,067,3,0,401979
2,067,4,0,373662
2,067,5,0,417689
2,067,6,0,545937
2,067,7,1,572511
2,067,8,1,611185
2,067,9,0,609784
2,067,10,6,524353
2,067,11,9,422865
2,067,12,15,262112
2,067,13,22,230523
2,067,14,34,186226
2,067,15,40,148123
2,067,16,54,93966
2,067,17,50,116707
2,067,18,57,0
2,067,19,0,0
1,068,1,0,384060
1,068,2,0,458022
1,068,3,0,433465
1,068,4,0,400460
1,068,5,0,420550
1,068,6,0,512799
1,068,7,0,542057
1,068,8,1,617446
1,068,9,2,619312
1,068,10,3,539498
1,068,11,3,428822
1,068,12,3,257639
1,068,13,2,221359
1,068,14,9,164889
1,068,15,10,112024
1,068,16,6,62993
1,068,17,4,60295
1,068,18,5,0
1,068,19,0,0
2,068,1,0,357241
