2,034,5,0,63312
2,034,6,0,117200
2,034,7,0,127938
2,034,8,0,125221
2,034,9,0,106850
2,034,10,0,98461
2,034,11,1,103321
2,034,12,0,91627
2,034,13,2,94690
2,034,14,1,82830
2,034,15,4,79391
2,034,16,0,67958
2,034,17,0,36626
2,034,18,5,42389
2,034,19,0,0
1,035,1,0,76346
1,035,2,0,72466
1,035,3,0,70495
1,035,4,0,76890
1,035,5,2,93903
1,035,6,1,125654
1,035,7,2,140745
1,035,8,9,136502
1,035,9,5,114767
1,035,10,24,102442
1,035,11,32,105859
1,035,12,68,90789
1,035,13,110,89381
1,035,14,106,69755
1,035,15,107,55291
1,035,16,103,38516
1,035,17,50,16336
1,035,18,48,12700
1,035,19,0,0
2,035,1,0,72710
2,035,2,0,68445
2,035,3,0,65650
2,035,4,0,72333
2,035,5,1,63312
2,035,6,1,117200
2,035,7,1,127938
2,035,8,8,125221
2,035,9,11,106850
2,035,10,12,98461
2,035,11,12,103321
2,035,12,26,91627
2,035,13,46,94690
2,035,14,63,82830
2,035,15,64,79391
2,035,16,87,67958
2,035,17,69,36626
2,035,18,96,42389
2,035,19,0,0
1,036,1,0,76346
1,036,2,0,72466
1,036,3,0,70495
1,036,4,0,76890
1,036,5,0,93903
1,036,6,0,125654
1,036,7,1,140745
1,036,8,0,136502
1,036,9,2,114767
1,036,10,2,102442
1,036,11,5,105859
1,036,12,4,90789
1,036,13,13,89381
1,036,14,9,69755
1,036,15,14,55291
1,036,16,4,38516
1,036,17,3,16336
1,036,18,3,12700
1,036,19,0,0
2,036,1,0,72710
2,036,2,0,68445
2,036,3,0,65650
2,036,4,0,72333
2,036,5,0,63312
2,036,6,0,117200
2,036,7,0,127938
2,036,8,1,125221
2,036,9,0,106850
2,036,10,2,98461
2,036,11,2,103321
2,036,12,2,91627
2,036,13,4,94690
2,036,14,4,82830
2,036,15,3,79391
2,036,16,5,67958
2,036,17,3,36626
2,036,18,4,42389
2,036,19,0,0
1,037,1,0,76346
1,037,2,0,72466
1,037,3,0,70495
1,037,4,0,76890
1,037,5,0,93903
1,037,6,0,125654
1,037,7,1,140745
1,037,8,0,136502
1,037,9,0,114767
1,037,10,1,102442
1,037,11,0,105859
1,037,12,4,90789
1,037,13,6,89381
1,037,14,5,69755
1,037,15,3,55291
1,037,16,7,38516
1,037,17,2,16336
1,037,18,0,12700
1,037,19,0,0
2,037,1,0,72710
2,037,2,0,68445
2,037,3,0,65650
2,037,4,0,72333
2,037,5,0,63312
2,037,6,0,117200
2,037,7,0,127938
2,037,8,1,125221
2,037,9,0,106850
2,037,10,1,98461
2,037,11,1,103321
2,037,12,0,91627
2,037,13,1,94690
2,037,14,3,82830
2,037,15,2,79391
2,037,16,2,67958
2,037,17,3,36626
2,037,18,2,42389
2,037,19,0,0
1,038,1,0,76346
1,038,2,0,72466
1,038,3,0,70495
1,038,4,0,76890
1,038,5,2,93903
1,038,6,0,125654
1,038,7,0,140745
1,038,8,2,136502
1,038,9,0,114767
1,038,10,6,102442
1,038,11,9,105859
1,038,12,15,90789
1,038,13,15,89381
1,038,14,26,69755
1,038,15,21,55291
1,038,16,29,38516
1,038,17,11,16336
1,038,18,7,12700
1,038,19,0,0
2,038,1,0,72710
2,038,2,0,68445
2,038,3,0,65650
2,038,4,0,72333
2,038,5,0,63312
2,038,6,1,117200
2,038,7,1,127938
2,038,8,0,125221
2,038,9,3,106850
2,038,10,4,98461
2,038,11,4,103321
2,038,12,4,91627
2,038,13,11,94690
2,038,14,15,82830
2,038,15,8,79391
2,038,16,25,67958
2,038,17,11,36626
2,038,18,16,42389
2,038,19,0,0
1,039,1,0,76346
1,039,2,0,72466
1,039,3,0,70495
1,039,4,0,76890
1,039,5,0,93903
1,039,6,1,125654
1,039,7,0,140745
1,039,8,4,136502
1,039,9,2,114767
1,039,10,11,102442
1,039,11,9,105859
1,039,12,25,90789
1,039,13,46,89381
1,039,14,39,69755
1,039,15,36,55291
1,039,16,31,38516
1,039,17,17,16336
1,039,18,21,12700
1,039,19,0,0
2,039,1,0,72710
2,039,2,0,68445
2,039,3,0,65650
2,039,4,0,72333
2,039,5,1,63312
2,039,6,0,117200
2,039,7,0,127938
2,039,8,4,125221
2,039,9,5,106850
2,039,10,5,98461
2,039,11,5,103321
2,039,12,11,91627
2,039,13,19,94690
2,039,14,28,82830
2,039,15,31,79391
2,039,16,32,67958
2,039,17,26,36626
2,039,18,30,42389
2,039,19,0,0
1,040,1,0,76346
1,040,2,0,72466
1,040,3,0,70495
1,040,4,0,76890
1,040,5,0,93903
1,040,6,0,125654
1,040,7,0,140745
1,040,8,3,136502
1,040,9,1,114767
1,040,10,4,102442
1,040,11,9,105859
1,040,12,20,90789
1,040,13,30,89381
1,040,14,27,69755
1,040,15,33,55291
1,040,16,32,38516
1,040,17,17,16336
1,040,18,17,12700
1,040,19,0,0
2,040,1,0,72710
2,040,2,0,68445
2,040,3,0,65650
2,040,4,0,72333
2,040,5,0,63312
2,040,6,0,117200
2,040,7,0,127938
2,040,8,2,125221
2,040,9,3,106850
2,040,10,0,98461
2,040,11,0,103321
2,040,12,9,91627
2,040,13,11,94690
2,040,14,13,82830
2,040,15,20,79391
2,040,16,23,67958
2,040,17,26,36626
2,040,18,44,42389
2,040,19,0,0
1,041,1,0,76346
1,041,2,0,72466
1,041,3,0,70495
1,041,4,0,76890
1,041,5,0,93903
1,041,6,0,125654
1,041,7,0,140745
1,041,8,0,136502
1,041,9,1,114767
1,041,10,3,102442
1,041,11,2,105859
1,041,12,1,90789
1,041,13,5,89381
1,041,14,2,69755
1,041,15,4,55291
1,041,16,5,38516
1,041,17,2,16336
1,041,18,1,12700
1,041,19,0,0
2,041,1,0,72710
2,041,2,0,68445
2,041,3,0,65650
2,041,4,0,72333
2,041,5,0,63312
2,041,6,0,117200
2,041,7,0,127938
2,041,8,0,125221
2,041,9,1,106850
2,041,10,0,98461
2,041,11,0,103321
2,041,12,0,91627
2,041,13,3,94690
2,041,14,2,82830
2,041,15,3,79391
2,041,16,3,67958
2,041,17,0,36626
2,041,18,1,42389
2,041,19,0,0
1,042,1,0,76346
1,042,2,0,72466
1,042,3,0,70495
1,042,4,0,76890
1,042,5,0,93903
1,042,6,1,125654
1,042,7,3,140745
1,042,8,5,136502
1,042,9,16,114767
1,042,10,21,102442
1,042,11,40,105859
1,042,12,46,90789
1,042,13,97,89381
1,042,14,112,69755
1,042,15,120,55291
1,042,16,134,38516
1,042,17,42,16336
1,042,18,44,12700
1,042,19,0,0
2,042,1,0,72710
2,042,2,0,68445
2,042,3,0,65650
2,042,4,0,72333
2,042,5,0,63312
2,042,6,1,117200
2,042,7,2,127938
2,042,8,8,125221
2,042,9,19,106850
2,042,10,24,98461
2,042,11,32,103321
2,042,12,47,91627
2,042,13,72,94690
2,042,14,71,82830
2,042,15,102,79391
2,042,16,114,67958
2,042,17,78,36626
2,042,18,106,42389
2,042,19,0,0
1,043,1,0,76346
1,043,2,0,72466
1,043,3,0,70495
1,043,4,0,76890
1,043,5,0,93903
1,043,6,1,125654
1,043,7,1,140745
1,043,8,0,136502
1,043,9,4,114767
1,043,10,4,102442
1,043,11,11,105859
1,043,12,11,90789
1,043,13,18,89381
1,043,14,23,69755
1,043,15,26,55291
1,043,16,30,38516
1,043,17,9,16336
1,043,18,15,12700
1,043,19,0,0
2,043,1,0,72710
2,043,2,0,68445
2,043,3,0,65650
2,043,4,0,72333
2,043,5,0,63312
2,043,6,0,117200
2,043,7,1,127938
2,043,8,3,125221
2,043,9,1,106850
2,043,10,8,98461
2,043,11,8,103321
2,043,12,10,91627
2,043,13,19,94690
2,043,14,23,82830
2,043,15,41,79391
2,043,16,43,67958
2,043,17,26,36626
2,043,18,36,42389
2,043,19,0,0
1,044,1,0,76346
1,044,2,0,72466
1,044,3,0,70495
1,044,4,0,76890
1,044,5,0,93903
1,044,6,0,125654
1,044,7,1,140745
1,044,8,3,136502
1,044,9,2,114767
1,044,10,6,102442
1,044,11,7,105859
1,044,12,3,90789
1,044,13,18,89381
1,044,14,16,69755
1,044,15,22,55291
1,044,16,22,38516
1,044,17,7,16336
1,044,18,5,12700
1,044,19,0,0
2,044,1,0,72710
2,044,2,0,68445
2,044,3,0,65650
2,044,4,0,72333
2,044,5,0,63312
2,044,6,0,117200
2,044,7,0,127938
2,044,8,0,125221
2,044,9,6,106850
2,044,10,3,98461
2,044,11,5,103321
2,044,12,8,91627
2,044,13,11,94690
2,044,14,12,82830
2,044,15,11,79391
2,044,16,14,67958
2,044,17,12,36626
2,044,18,20,42389
2,044,19,0,0
1,045,1,0,76346
1,045,2,0,72466
1,045,3,0,70495
1,045,4,0,76890
1,045,5,0,93903
1,045,6,0,125654
1,045,7,1,140745
1,045,8,2,136502
1,045,9,2,114767
1,045,10,4,102442
1,045,11,10,105859
1,045,12,10,90789
1,045,13,16,89381
1,045,14,21,69755
1,045,15,21,55291
1,045,16,23,38516
1,045,17,7,16336
1,045,18,8,12700
1,045,19,0,0
2,045,1,0,72710
2,045,2,0,68445
2,045,3,0,65650
2,045,4,0,72333
2,045,5,0,63312
2,045,6,0,117200
2,045,7,1,127938
2,045,8,2,125221
2,045,9,3,106850
2,045,10,1,98461
2,045,11,7,103321
2,045,12,7,91627
2,045,13,11,94690
2,045,14,13,82830
2,045,15,15,79391
2,045,16,16,67958
2,045,17,8,36626
2,045,18,6,42389
2,045,19,0,0
1,046,1,0,76346
1,046,2,0,72466
1,046,3,0,70495
1,046,4,0,76890
1,046,5,0,93903
1,046,6,0,125654
1,046,7,0,140745
1,046,8,0,136502
1,046,9,6,114767
1,046,10,2,102442
1,046,11,6,105859
1,046,12,16,90789
1,046,13,30,89381
1,046,14,33,69755
1,046,15,36,55291
1,046,16,36,38516
1,046,17,13,16336
1,046,18,10,12700
1,046,19,0,0
2,046,1,0,72710
2,046,2,0,68445
2,046,3,0,65650
2,046,4,0,72333
2,046,5,0,63312
2,046,6,1,117200
2,046,7,0,127938
2,046,8,2,125221
2,046,9,8,106850
2,046,10,8,98461
2,046,11,9,103321
2,046,12,15,91627
2,046,13,20,94690
2,046,14,12,82830
2,046,15,24,79391
2,046,16,30,67958
2,046,17,22,36626
2,046,18,14,42389
2,046,19,0,0
1,047,1,0,76346
1,047,2,0,72466
1,047,3,0,70495
1,047,4,0,76890
1,047,5,0,93903
1,047,6,0,125654
1,047,7,0,140745
1,047,8,0,136502
1,047,9,2,114767
1,047,10,5,102442
1,047,11,6,105859
1,047,12,6,90789
1,047,13,15,89381
1,047,14,19,69755
1,047,15,15,55291
1,047,16,23,38516
1,047,17,6,16336
1,047,18,6,12700
1,047,19,0,0
2,047,1,0,72710
2,047,2,0,68445
2,047,3,0,65650
2,047,4,0,72333
2,047,5,0,63312
2,047,6,0,117200
2,047,7,0,127938
2,047,8,1,125221
2,047,9,1,106850
2,047,10,4,98461
2,047,11,3,103321
2,047,12,7,91627
2,047,13,11,94690
2,047,14,11,82830
2,047,15,11,79391
2,047,16,11,67958
2,047,17,10,36626
2,047,18,30,42389
2,047,19,0,0
1,048,1,0,76346
1,048,2,0,72466
1,048,3,0,70495
1,048,4,0,76890
1,048,5,0,93903
1,048,6,0,125654
1,048,7,0,140745
1,048,8,1,136502
1,048,9,3,114767
1,048,10,9,102442
1,048,11,11,105859
1,048,12,23,90789
1,048,13,24,89381
1,048,14,33,69755
1,048,15,28,55291
1,048,16,27,38516
1,048,17,18,16336
1,048,18,12,12700
1,048,19,0,0
2,048,1,0,72710
2,048,2,0,68445
2,048,3,0,65650
2,048,4,0,72333
2,048,5,0,63312
2,048,6,0,117200
2,048,7,3,127938
2,048,8,2,125221
2,048,9,0,106850
2,048,10,11,98461
2,048,11,11,103321
2,048,12,12,91627
2,048,13,18,94690
2,048,14,23,82830
2,048,15,23,79391
2,048,16,31,67958
2,048,17,18,36626
2,048,18,15,42389
2,048,19,0,0
1,049,1,0,76346
1,049,2,0,72466
1,049,3,0,70495
1,049,4,0,76890
1,049,5,0,93903
1,049,6,2,125654
1,049,7,3,140745
1,049,8,2,136502
1,049,9,4,114767
1,049,10,3,102442
1,049,11,9,105859
1,049,12,13,90789
1,049,13,25,89381
1,049,14,13,69755
1,049,15,24,55291
1,049,16,22,38516
1,049,17,4,16336
1,049,18,5,12700
1,049,19,0,0
2,049,1,0,72710
2,049,2,0,68445
2,049,3,0,65650
2,049,4,0,72333
2,049,5,1,63312
2,049,6,1,117200
2,049,7,1,127938
2,049,8,3,125221
2,049,9,1,106850
2,049,10,2,98461
2,049,11,6,103321
2,049,12,7,91627
2,049,13,11,94690
2,049,14,11,82830
2,049,15,15,79391
2,049,16,24,67958
2,049,17,18,36626
2,049,18,13,42389
2,049,19,0,0
1,050,1,0,76346
1,050,2,0,72466
1,050,3,0,70495
1,050,4,0,76890
1,050,5,0,93903
1,050,6,0,125654
1,050,7,0,140745
1,050,8,0,136502
1,050,9,0,114767
1,050,10,0,102442
1,050,11,2,105859
1,050,12,1,90789
1,050,13,2,89381
1,050,14,0,69755
1,050,15,3,55291
1,050,16,0,38516
1,050,17,3,16336
1,050,18,3,12700
1,050,19,0,0
2,050,1,0,72710
2,050,2,0,68445
2,050,3,0,65650
2,050,4,0,72333
2,050,5,0,63312
2,050,6,0,117200
2,050,7,0,127938
2,050,8,1,125221
2,050,9,0,106850
2,050,10,2,98461
2,050,11,1,103321
2,050,12,2,91627
2,050,13,2,94690
2,050,14,2,82830
2,050,15,7,79391
2,050,16,6,67958
2,050,17,2,36626
2,050,18,1,42389
2,050,19,0,0
1,051,1,0,76346
1,051,2,0,72466
1,051,3,0,70495
1,051,4,0,76890
1,051,5,0,93903
1,051,6,0,125654
1,051,7,0,140745
1,051,8,0,136502
1,051,9,0,114767
1,051,10,0,102442
1,051,11,1,105859
1,051,12,1,90789
1,051,13,0,89381
1,051,14,0,69755
1,051,15,1,55291
1,051,16,0,38516
1,051,17,0,16336
1,051,18,0,12700
1,051,19,0,0
2,051,1,0,72710
2,051,2,0,68445
2,051,3,0,65650
2,051,4,0,72333
2,051,5,0,63312
2,051,6,0,117200
2,051,7,0,127938
2,051,8,1,125221
2,051,9,0,106850
2,051,10,2,98461
2,051,11,1,103321
2,051,12,2,91627
2,051,13,2,94690
2,051,14,2,82830
2,051,15,5,79391
2,051,16,4,67958
2,051,17,1,36626
2,051,18,0,42389
2,051,19,0,0
1,052,1,0,76346
1,052,2,0,72466
1,052,3,0,70495
1,052,4,0,76890
1,052,5,0,93903
1,052,6,0,125654
1,052,7,0,140745
1,052,8,0,136502
1,052,9,0,114767
1,052,10,0,102442
1,052,11,1,105859
1,052,12,0,90789
1,052,13,2,89381
1,052,14,0,69755
1,052,15,1,55291
1,052,16,0,38516
1,052,17,3,16336
1,052,18,1,12700
1,052,19,0,0
2,052,1,0,72710
2,052,2,0,68445
2,052,3,0,65650
2,052,4,0,72333
2,052,5,0,63312
2,052,6,0,117200
2,052,7,0,127938
2,052,8,0,125221
2,052,9,0,106850
2,052,10,0,98461
2,052,11,0,103321
2,052,12,0,91627
2,052,13,0,94690
2,052,14,0,82830
2,052,15,1,79391
2,052,16,2,67958
2,052,17,1,36626
2,052,18,1,42389
2,052,19,0,0
1,053,1,0,76346
1,053,2,0,72466
1,053,3,0,70495
1,053,4,0,76890
1,053,5,0,93903
1,053,6,0,125654
1,053,7,0,140745
1,053,8,0,136502
1,053,9,0,114767
1,053,10,0,102442
1,053,11,0,105859
1,053,12,0,90789
1,053,13,0,89381
1,053,14,0,69755
1,053,15,1,55291
1,053,16,0,38516
1,053,17,0,16336
1,053,18,0,12700
1,053,19,0,0
2,053,1,0,72710
2,053,2,0,68445
2,053,3,0,65650
2,053,4,0,72333
2,053,5,0,63312
2,053,6,0,117200
2,053,7,0,127938
2,053,8,0,125221
2,053,9,0,106850
2,053,10,0,98461
2,053,11,0,103321
2,053,12,0,91627
2,053,13,0,94690
2,053,14,0,82830
2,053,15,0,79391
2,053,16,0,67958
2,053,17,0,36626
2,053,18,0,42389
2,053,19,0,0
1,054,1,0,76346
1,054,2,0,72466
1,054,3,0,70495
1,054,4,0,76890
1,054,5,0,93903
1,054,6,0,125654
1,054,7,0,140745
1,054,8,0,136502
1,054,9,0,114767
1,054,10,0,102442
1,054,11,0,105859
1,054,12,0,90789
1,054,13,0,89381
1,054,14,0,69755
1,054,15,0,55291
1,054,16,0,38516
1,054,17,0,16336
1,054,18,0,12700
1,054,19,0,0
2,054,1,0,72710
2,054,2,0,68445
2,054,3,0,65650
2,054,4,0,72333
2,054,5,0,63312
2,054,6,0,117200
2,054,7,0,127938
2,054,8,0,125221
2,054,9,0,106850
2,054,10,0,98461
2,054,11,0,103321
2,054,12,0,91627
2,054,13,0,94690
2,054,14,0,82830
2,054,15,0,79391
2,054,16,0,67958
2,054,17,0,36626
2,054,18,0,42389
2,054,19,0,0
1,055,1,0,76346
1,055,2,0,72466
1,055,3,0,70495
1,055,4,0,76890
1,055,5,0,93903
1,055,6,0,125654
1,055,7,0,140745
1,055,8,0,136502
1,055,9,0,114767
1,055,10,0,102442
1,055,11,0,105859
1,055,12,0,90789
1,055,13,0,89381
1,055,14,0,69755
1,055,15,0,55291
1,055,16,0,38516
1,055,17,0,16336
1,055,18,0,12700
1,055,19,0,0
2,055,1,0,72710
2,055,2,0,68445
2,055,3,0,65650
2,055,4,0,72333
2,055,5,0,63312
2,055,6,0,117200
2,055,7,0,127938
2,055,8,0,125221
2,055,9,0,106850
2,055,10,0,98461
2,055,11,0,103321
2,055,12,0,91627
2,055,13,0,94690
2,055,14,0,82830
2,055,15,0,79391
2,055,16,0,67958
2,055,17,0,36626
2,055,18,0,42389
2,055,19,0,0
1,056,1,0,76346
1,056,2,0,72466
1,056,3,0,70495
1,056,4,0,76890
1,056,5,0,93903
1,056,6,0,125654
1,056,7,0,140745
1,056,8,0,136502
1,056,9,0,114767
1,056,10,0,102442
1,056,11,0,105859
1,056,12,0,90789
1,056,13,0,89381
1,056,14,0,69755
1,056,15,0,55291
1,056,16,0,38516
1,056,17,0,16336
1,056,18,0,12700
1,056,19,0,0
2,056,1,0,72710
2,056,2,0,68445
2,056,3,0,65650
2,056,4,0,72333
2,056,5,0,63312
2,056,6,0,117200
2,056,7,0,127938
2,056,8,0,125221
2,056,9,0,106850
2,056,10,0,98461
2,056,11,0,103321
2,056,12,0,91627
2,056,13,0,94690
2,056,14,0,82830
2,056,15,0,79391
2,056,16,0,67958
2,056,17,0,36626
2,056,18,0,42389
2,056,19,0,0
1,057,1,0,76346
1,057,2,0,72466
1,057,3,0,70495
1,057,4,0,76890
1,057,5,0,93903
1,057,6,0,125654
1,057,7,0,140745
1,057,8,0,136502
1,057,9,0,114767
1,057,10,0,102442
1,057,11,0,105859
1,057,12,0,90789
1,057,13,0,89381
1,057,14,0,69755
1,057,15,0,55291
1,057,16,0,38516
1,057,17,0,16336
1,057,18,2,12700
1,057,19,0,0
2,057,1,0,72710
2,057,2,0,68445
2,057,3,0,65650
2,057,4,0,72333
2,057,5,0,63312
2,057,6,0,117200
2,057,7,0,127938
2,057,8,0,125221
2,057,9,0,106850
2,057,10,0,98461
2,057,11,0,103321
2,057,12,0,91627
2,057,13,0,94690
2,057,14,0,82830
2,057,15,1,79391
2,057,16,0,67958
2,057,17,0,36626
2,057,18,0,42389
2,057,19,0,0
1,058,1,1,76346
1,058,2,0,72466
1,058,3,0,70495
1,058,4,1,76890
1,058,5,0,93903
1,058,6,0,125654
1,058,7,1,140745
1,058,8,3,136502
1,058,9,10,114767
1,058,10,23,102442
1,058,11,39,105859
1,058,12,86,90789
1,058,13,129,89381
1,058,14,152,69755
1,058,15,136,55291
1,058,16,94,38516
1,058,17,38,16336
1,058,18,19,12700
1,058,19,0,0
2,058,1,0,72710
2,058,2,0,68445
2,058,3,0,65650
2,058,4,0,72333
2,058,5,0,63312
2,058,6,0,117200
2,058,7,2,127938
2,058,8,1,125221
2,058,9,1,106850
2,058,10,1,98461
2,058,11,11,103321
2,058,12,9,91627
2,058,13,35,94690
2,058,14,43,82830
2,058,15,61,79391
2,058,16,59,67958
2,058,17,34,36626
2,058,18,27,42389
2,058,19,0,0
1,059,1,0,76346
1,059,2,0,72466
1,059,3,0,70495
1,059,4,1,76890
1,059,5,0,93903
1,059,6,0,125654
1,059,7,0,140745
1,059,8,2,136502
1,059,9,3,114767
1,059,10,10,102442
1,059,11,10,105859
1,059,12,40,90789
1,059,13,70,89381
1,059,14,93,69755
1,059,15,65,55291
1,059,16,45,38516
1,059,17,11,16336
1,059,18,5,12700
1,059,19,0,0
2,059,1,0,72710
2,059,2,0,68445
2,059,3,0,65650
2,059,4,0,72333
2,059,5,0,63312
2,059,6,0,117200
2,059,7,0,127938
2,059,8,1,125221
2,059,9,0,106850
2,059,10,0,98461
2,059,11,2,103321
2,059,12,2,91627
2,059,13,19,94690
2,059,14,20,82830
2,059,15,31,79391
2,059,16,24,67958
2,059,17,12,36626
2,059,18,3,42389
2,059,19,0,0
1,060,1,0,76346
1,060,2,0,72466
1,060,3,0,70495
1,060,4,0,76890
1,060,5,0,93903
1,060,6,0,125654
1,060,7,0,140745
1,060,8,0,136502
1,060,9,1,114767
1,060,10,0,102442
1,060,11,1,105859
1,060,12,4,90789
1,060,13,7,89381
1,060,14,8,69755
1,060,15,5,55291
1,060,16,1,38516
1,060,17,0,16336
1,060,18,1,12700
1,060,19,0,0
2,060,1,0,72710
2,060,2,0,68445
2,060,3,0,65650
2,060,4,0,72333
2,060,5,0,63312
2,060,6,0,117200
2,060,7,0,127938
2,060,8,0,125221
2,060,9,0,106850
2,060,10,0,98461
2,060,11,2,103321
2,060,12,1,91627
2,060,13,1,94690
2,060,14,1,82830
2,060,15,4,79391
2,060,16,2,67958
2,060,17,2,36626
2,060,18,0,42389
2,060,19,0,0
1,061,1,0,76346
1,061,2,0,72466
1,061,3,0,70495
1,061,4,0,76890
1,061,5,0,93903
1,061,6,0,125654
1,061,7,0,140745
1,061,8,0,136502
1,061,9,0,114767
1,061,10,1,102442
1,061,11,1,105859
1,061,12,1,90789
1,061,13,3,89381
1,061,14,4,69755
1,061,15,5,55291
1,061,16,3,38516
1,061,17,1,16336
1,061,18,1,12700
1,061,19,0,0
2,061,1,0,72710
2,061,2,0,68445
2,061,3,0,65650
2,061,4,0,72333
2,061,5,0,63312
2,061,6,0,117200
2,061,7,0,127938
2,061,8,0,125221
2,061,9,0,106850
2,061,10,0,98461
2,061,11,1,103321
2,061,12,1,91627
2,061,13,0,94690
2,061,14,2,82830
2,061,15,2,79391
2,061,16,2,67958
2,061,17,0,36626
2,061,18,0,42389
2,061,19,0,0
1,062,1,0,76346
1,062,2,0,72466
1,062,3,0,70495
1,062,4,0,76890
1,062,5,0,93903
1,062,6,0,125654
1,062,7,1,140745
1,062,8,0,136502
1,062,9,0,114767
1,062,10,1,102442
1,062,11,1,105859
1,062,12,0,90789
1,062,13,0,89381
1,062,14,0,69755
1,062,15,4,55291
1,062,16,0,38516
1,062,17,0,16336
1,062,18,1,12700
1,062,19,0,0
2,062,1,0,72710
2,062,2,0,68445
2,062,3,0,65650
2,062,4,0,72333
2,062,5,0,63312
2,062,6,0,117200
2,062,7,0,127938
2,062,8,0,125221
2,062,9,0,106850
2,062,10,0,98461
2,062,11,1,103321
2,062,12,0,91627
2,062,13,0,94690
2,062,14,0,82830
2,062,15,0,79391
2,062,16,2,67958
2,062,17,0,36626
2,062,18,0,42389
2,062,19,0,0
1,063,1,1,76346
1,063,2,0,72466
1,063,3,0,70495
1,063,4,0,76890
1,063,5,0,93903
1,063,6,0,125654
1,063,7,0,140745
1,063,8,0,136502
1,063,9,0,114767
1,063,10,0,102442
1,063,11,0,105859
1,063,12,0,90789
1,063,13,0,89381
1,063,14,0,69755
1,063,15,0,55291
1,063,16,0,38516
1,063,17,0,16336
1,063,18,0,12700
1,063,19,0,0
2,063,1,0,72710
2,063,2,0,68445
2,063,3,0,65650
2,063,4,0,72333
2,063,5,0,63312
2,063,6,0,117200
2,063,7,0,127938
2,063,8,0,125221
2,063,9,0,106850
2,063,10,0,98461
2,063,11,0,103321
2,063,12,0,91627
2,063,13,0,94690
2,063,14,0,82830
2,063,15,0,79391
2,063,16,0,67958
2,063,17,0,36626
2,063,18,0,42389
2,063,19,0,0
1,064,1,0,76346
1,064,2,0,72466
1,064,3,0,70495
1,064,4,0,76890
1,064,5,0,93903
1,064,6,0,125654
1,064,7,0,140745
1,064,8,0,136502
1,064,9,0,114767
1,064,10,0,102442
1,064,11,0,105859
1,064,12,0,90789
1,064,13,0,89381
1,064,14,0,69755
1,064,15,0,55291
1,064,16,1,38516
1,064,17,0,16336
1,064,18,0,12700
1,064,19,0,0
2,064,1,0,72710
2,064,2,0,68445
2,064,3,0,65650
2,064,4,0,72333
2,064,5,0,63312
2,064,6,0,117200
2,064,7,0,127938
2,064,8,0,125221
2,064,9,0,106850
2,064,10,0,98461
2,064,11,0,103321
2,064,12,0,91627
2,064,13,0,94690
2,064,14,0,82830
2,064,15,0,79391
2,064,16,0,67958
2,064,17,0,36626
2,064,18,0,42389
2,064,19,0,0
1,065,1,0,76346
1,065,2,0,72466
1,065,3,0,70495
1,065,4,0,76890
1,065,5,0,93903
1,065,6,0,125654
1,065,7,0,140745
1,065,8,0,136502
1,065,9,0,114767
1,065,10,0,102442
1,065,11,0,105859
1,065,12,0,90789
1,065,13,0,89381
1,065,14,0,69755
1,065,15,0,55291
1,065,16,0,38516
1,065,17,0,16336
1,065,18,0,12700
1,065,19,0,0
2,065,1,0,72710
2,065,2,0,68445
2,065,3,0,65650
2,065,4,0,72333
2,065,5,0,63312
2,065,6,0,117200
2,065,7,0,127938
2,065,8,0,125221
2,065,9,0,106850
2,065,10,0,98461
2,065,11,0,103321
2,065,12,0,91627
2,065,13,0,94690
2,065,14,0,82830
2,065,15,0,79391
2,065,16,0,67958
2,065,17,0,36626
2,065,18,0,42389
2,065,19,0,0
1,066,1,0,76346
1,066,2,0,72466
1,066,3,0,70495
1,066,4,0,76890
1,066,5,0,93903
1,066,6,0,125654
1,066,7,0,140745
1,066,8,0,136502
1,066,9,0,114767
1,066,10,0,102442
1,066,11,0,105859
1,066,12,0,90789
1,066,13,0,89381
1,066,14,0,69755
1,066,15,0,55291
1,066,16,0,38516
1,066,17,0,16336
1,066,18,0,12700
1,066,19,0,0
2,066,1,0,72710
2,066,2,0,68445
2,066,3,0,65650
2,066,4,0,72333
2,066,5,0,63312
2,066,6,0,117200
2,066,7,0,127938
2,066,8,0,125221
2,066,9,0,106850
2,066,10,0,98461
2,066,11,0,103321
2,066,12,0,91627
2,066,13,0,94690
2,066,14,0,82830
2,066,15,0,79391
2,066,16,0,67958
2,066,17,0,36626
2,066,18,0,42389
2,066,19,0,0
1,067,1,0,76346
1,067,2,0,72466
1,067,3,0,70495
1,067,4,0,76890
1,067,5,0,93903
1,067,6,0,125654
1,067,7,0,140745
1,067,8,1,136502
1,067,9,6,114767
1,067,10,11,102442
1,067,11,26,105859
1,067,12,41,90789
1,067,13,49,89381
1,067,14,47,69755
1,067,15,57,55291
1,067,16,44,38516
1,067,17,26,16336
1,067,18,11,12700
1,067,19,0,0
2,067,1,0,72710
2,067,2,0,68445
2,067,3,0,65650
2,067,4,0,72333
2,067,5,0,63312
2,067,6,0,117200
2,067,7,2,127938
2,067,8,0,125221
2,067,9,1,106850
2,067,10,1,98461
2,067,11,5,103321
2,067,12,5,91627
2,067,13,15,94690
2,067,14,20,82830
2,067,15,24,79391
2,067,16,29,67958
2,067,17,20,36626
2,067,18,24,42389
2,067,19,0,0
1,068,1,0,76346
1,068,2,0,72466
1,068,3,0,70495
1,068,4,0,76890
1,068,5,0,93903
1,068,6,0,125654
1,068,7,0,140745
1,068,8,0,136502
1,068,9,0,114767
