2,034,5,0,312583
2,034,6,0,343655
2,034,7,0,335706
2,034,8,0,306459
2,034,9,0,255683
2,034,10,0,220962
2,034,11,0,198797
2,034,12,3,174714
2,034,13,1,163568
2,034,14,3,159046
2,034,15,4,120046
2,034,16,1,85939
2,034,17,2,58075
2,034,18,5,52254
2,034,19,1,0
1,035,1,0,167795
1,035,2,0,211555
1,035,3,0,236797
1,035,4,0,276143
1,035,5,0,324117
1,035,6,0,354968
1,035,7,2,340801
1,035,8,6,309353
1,035,9,4,259034
1,035,10,29,223334
1,035,11,32,199210
1,035,12,40,170279
1,035,13,65,151626
1,035,14,81,140262
1,035,15,82,97407
1,035,16,73,61726
1,035,17,38,35274
1,035,18,36,25976
1,035,19,1,0
2,035,1,0,166307
2,035,2,0,202005
2,035,3,0,228689
2,035,4,0,268708
2,035,5,0,312583
2,035,6,3,343655
2,035,7,3,335706
2,035,8,3,306459
2,035,9,10,255683
2,035,10,15,220962
2,035,11,16,198797
2,035,12,17,174714
2,035,13,32,163568
2,035,14,35,159046
2,035,15,29,120046
2,035,16,45,85939
2,035,17,44,58075
2,035,18,46,52254
2,035,19,0,0
1,036,1,0,167795
1,036,2,0,211555
1,036,3,0,236797
1,036,4,0,276143
1,036,5,0,324117
1,036,6,0,354968
1,036,7,0,340801
1,036,8,0,309353
1,036,9,1,259034
1,036,10,6,223334
1,036,11,6,199210
1,036,12,12,170279
1,036,13,14,151626
1,036,14,14,140262
1,036,15,19,97407
1,036,16,15,61726
1,036,17,11,35274
1,036,18,8,25976
1,036,19,0,0
2,036,1,0,166307
2,036,2,0,202005
2,036,3,0,228689
2,036,4,0,268708
2,036,5,0,312583
2,036,6,0,343655
2,036,7,0,335706
2,036,8,0,306459
2,036,9,0,255683
2,036,10,2,220962
2,036,11,2,198797
2,036,12,1,174714
2,036,13,1,163568
2,036,14,3,159046
2,036,15,3,120046
2,036,16,2,85939
2,036,17,4,58075
2,036,18,1,52254
2,036,19,0,0
1,037,1,0,167795
1,037,2,0,211555
1,037,3,0,236797
1,037,4,0,276143
1,037,5,0,324117
1,037,6,0,354968
1,037,7,0,340801
1,037,8,0,309353
1,037,9,0,259034
1,037,10,2,223334
1,037,11,2,199210
1,037,12,2,170279
1,037,13,0,151626
1,037,14,2,140262
1,037,15,0,97407
1,037,16,5,61726
1,037,17,2,35274
1,037,18,2,25976
1,037,19,0,0
2,037,1,0,166307
2,037,2,0,202005
2,037,3,0,228689
2,037,4,0,268708
2,037,5,0,312583
2,037,6,0,343655
2,037,7,0,335706
2,037,8,0,306459
2,037,9,0,255683
2,037,10,2,220962
2,037,11,0,198797
2,037,12,2,174714
2,037,13,3,163568
2,037,14,0,159046
2,037,15,0,120046
2,037,16,0,85939
2,037,17,1,58075
2,037,18,1,52254
2,037,19,0,0
1,038,1,0,167795
1,038,2,0,211555
1,038,3,0,236797
1,038,4,0,276143
1,038,5,0,324117
1,038,6,0,354968
1,038,7,0,340801
1,038,8,0,309353
1,038,9,1,259034
1,038,10,3,223334
1,038,11,4,199210
1,038,12,3,170279
1,038,13,8,151626
1,038,14,13,140262
1,038,15,5,97407
1,038,16,4,61726
1,038,17,2,35274
1,038,18,7,25976
1,038,19,0,0
2,038,1,0,166307
2,038,2,0,202005
2,038,3,0,228689
2,038,4,0,268708
2,038,5,0,312583
2,038,6,0,343655
2,038,7,0,335706
2,038,8,2,306459
2,038,9,1,255683
2,038,10,1,220962
2,038,11,2,198797
2,038,12,0,174714
2,038,13,5,163568
2,038,14,3,159046
2,038,15,3,120046
2,038,16,2,85939
2,038,17,2,58075
2,038,18,1,52254
2,038,19,0,0
1,039,1,0,167795
1,039,2,0,211555
1,039,3,0,236797
1,039,4,0,276143
1,039,5,0,324117
1,039,6,0,354968
1,039,7,1,340801
1,039,8,2,309353
1,039,9,0,259034
1,039,10,5,223334
1,039,11,5,199210
1,039,12,5,170279
1,039,13,10,151626
1,039,14,13,140262
1,039,15,23,97407
1,039,16,16,61726
1,039,17,3,35274
1,039,18,5,25976
1,039,19,1,0
2,039,1,0,166307
2,039,2,0,202005
2,039,3,0,228689
2,039,4,0,268708
2,039,5,0,312583
2,039,6,0,343655
2,039,7,0,335706
2,039,8,0,306459
2,039,9,1,255683
2,039,10,4,220962
2,039,11,8,198797
2,039,12,4,174714
2,039,13,6,163568
2,039,14,11,159046
2,039,15,5,120046
2,039,16,17,85939
2,039,17,13,58075
2,039,18,6,52254
2,039,19,0,0
1,040,1,0,167795
1,040,2,0,211555
1,040,3,0,236797
1,040,4,0,276143
1,040,5,0,324117
1,040,6,0,354968
1,040,7,1,340801
1,040,8,4,309353
1,040,9,2,259034
1,040,10,13,223334
1,040,11,15,199210
1,040,12,18,170279
1,040,13,33,151626
1,040,14,39,140262
1,040,15,35,97407
1,040,16,33,61726
1,040,17,20,35274
1,040,18,14,25976
1,040,19,0,0
2,040,1,0,166307
2,040,2,0,202005
2,040,3,0,228689
2,040,4,0,268708
2,040,5,0,312583
2,040,6,3,343655
2,040,7,3,335706
2,040,8,1,306459
2,040,9,8,255683
2,040,10,6,220962
2,040,11,4,198797
2,040,12,10,174714
2,040,13,17,163568
2,040,14,18,159046
2,040,15,18,120046
2,040,16,24,85939
2,040,17,24,58075
2,040,18,37,52254
2,040,19,0,0
1,041,1,0,167795
1,041,2,0,211555
1,041,3,0,236797
1,041,4,0,276143
1,041,5,0,324117
1,041,6,1,354968
1,041,7,0,340801
1,041,8,0,309353
1,041,9,0,259034
1,041,10,3,223334
1,041,11,1,199210
1,041,12,1,170279
1,041,13,4,151626
1,041,14,10,140262
1,041,15,4,97407
1,041,16,2,61726
1,041,17,2,35274
1,041,18,1,25976
1,041,19,0,0
2,041,1,0,166307
2,041,2,0,202005
2,041,3,0,228689
2,041,4,0,268708
2,041,5,0,312583
2,041,6,0,343655
2,041,7,0,335706
2,041,8,1,306459
2,041,9,1,255683
2,041,10,1,220962
2,041,11,3,198797
2,041,12,2,174714
2,041,13,1,163568
2,041,14,7,159046
2,041,15,4,120046
2,041,16,1,85939
2,041,17,2,58075
2,041,18,0,52254
2,041,19,0,0
1,042,1,0,167795
1,042,2,0,211555
1,042,3,0,236797
1,042,4,0,276143
1,042,5,0,324117
1,042,6,2,354968
1,042,7,6,340801
1,042,8,8,309353
1,042,9,23,259034
1,042,10,41,223334
1,042,11,60,199210
1,042,12,77,170279
1,042,13,108,151626
1,042,14,176,140262
1,042,15,139,97407
1,042,16,114,61726
1,042,17,93,35274
1,042,18,65,25976
1,042,19,1,0
2,042,1,0,166307
2,042,2,0,202005
2,042,3,0,228689
2,042,4,0,268708
2,042,5,2,312583
2,042,6,5,343655
2,042,7,6,335706
2,042,8,17,306459
2,042,9,18,255683
2,042,10,37,220962
2,042,11,45,198797
2,042,12,60,174714
2,042,13,103,163568
2,042,14,120,159046
2,042,15,103,120046
2,042,16,113,85939
2,042,17,101,58075
2,042,18,98,52254
2,042,19,0,0
1,043,1,0,167795
1,043,2,0,211555
1,043,3,0,236797
1,043,4,0,276143
1,043,5,0,324117
1,043,6,1,354968
1,043,7,2,340801
1,043,8,3,309353
1,043,9,5,259034
1,043,10,6,223334
1,043,11,14,199210
1,043,12,19,170279
1,043,13,23,151626
1,043,14,40,140262
1,043,15,43,97407
1,043,16,22,61726
1,043,17,15,35274
1,043,18,15,25976
1,043,19,0,0
2,043,1,0,166307
2,043,2,0,202005
2,043,3,0,228689
2,043,4,0,268708
2,043,5,0,312583
2,043,6,1,343655
2,043,7,1,335706
2,043,8,4,306459
2,043,9,6,255683
2,043,10,12,220962
2,043,11,8,198797
2,043,12,10,174714
2,043,13,36,163568
2,043,14,39,159046
2,043,15,35,120046
2,043,16,37,85939
2,043,17,34,58075
2,043,18,23,52254
2,043,19,0,0
1,044,1,0,167795
1,044,2,0,211555
1,044,3,0,236797
1,044,4,0,276143
1,044,5,0,324117
1,044,6,1,354968
1,044,7,1,340801
1,044,8,2,309353
1,044,9,5,259034
1,044,10,9,223334
1,044,11,7,199210
1,044,12,15,170279
1,044,13,24,151626
1,044,14,26,140262
1,044,15,21,97407
1,044,16,12,61726
1,044,17,18,35274
1,044,18,5,25976
1,044,19,0,0
2,044,1,0,166307
2,044,2,0,202005
2,044,3,0,228689
2,044,4,0,268708
2,044,5,0,312583
2,044,6,1,343655
2,044,7,2,335706
2,044,8,4,306459
2,044,9,3,255683
2,044,10,5,220962
2,044,11,8,198797
2,044,12,8,174714
2,044,13,11,163568
2,044,14,19,159046
2,044,15,9,120046
2,044,16,12,85939
2,044,17,16,58075
2,044,18,13,52254
2,044,19,0,0
1,045,1,0,167795
1,045,2,0,211555
1,045,3,0,236797
1,045,4,0,276143
1,045,5,0,324117
1,045,6,0,354968
1,045,7,0,340801
1,045,8,1,309353
1,045,9,4,259034
1,045,10,1,223334
1,045,11,9,199210
1,045,12,4,170279
1,045,13,7,151626
1,045,14,12,140262
1,045,15,6,97407
1,045,16,5,61726
1,045,17,3,35274
1,045,18,3,25976
1,045,19,0,0
2,045,1,0,166307
2,045,2,0,202005
2,045,3,0,228689
2,045,4,0,268708
2,045,5,0,312583
2,045,6,0,343655
2,045,7,0,335706
2,045,8,0,306459
2,045,9,0,255683
2,045,10,3,220962
2,045,11,5,198797
2,045,12,10,174714
2,045,13,7,163568
2,045,14,9,159046
2,045,15,8,120046
2,045,16,4,85939
2,045,17,8,58075
2,045,18,4,52254
2,045,19,0,0
1,046,1,0,167795
1,046,2,0,211555
1,046,3,0,236797
1,046,4,0,276143
1,046,5,0,324117
1,046,6,0,354968
1,046,7,2,340801
1,046,8,2,309353
1,046,9,7,259034
1,046,10,15,223334
1,046,11,23,199210
1,046,12,29,170279
1,046,13,44,151626
1,046,14,75,140262
1,046,15,48,97407
1,046,16,51,61726
1,046,17,37,35274
1,046,18,32,25976
1,046,19,0,0
2,046,1,0,166307
2,046,2,0,202005
2,046,3,0,228689
2,046,4,0,268708
2,046,5,1,312583
2,046,6,2,343655
2,046,7,2,335706
2,046,8,8,306459
2,046,9,6,255683
2,046,10,11,220962
2,046,11,20,198797
2,046,12,28,174714
2,046,13,37,163568
2,046,14,42,159046
2,046,15,36,120046
2,046,16,46,85939
2,046,17,21,58075
2,046,18,31,52254
2,046,19,0,0
1,047,1,0,167795
1,047,2,0,211555
1,047,3,0,236797
1,047,4,0,276143
1,047,5,0,324117
1,047,6,0,354968
1,047,7,1,340801
1,047,8,0,309353
1,047,9,2,259034
1,047,10,10,223334
1,047,11,7,199210
1,047,12,10,170279
1,047,13,10,151626
1,047,14,23,140262
1,047,15,21,97407
1,047,16,24,61726
1,047,17,20,35274
1,047,18,10,25976
1,047,19,1,0
2,047,1,0,166307
2,047,2,0,202005
2,047,3,0,228689
2,047,4,0,268708
2,047,5,1,312583
2,047,6,1,343655
2,047,7,1,335706
2,047,8,1,306459
2,047,9,3,255683
2,047,10,6,220962
2,047,11,4,198797
2,047,12,4,174714
2,047,13,12,163568
2,047,14,11,159046
2,047,15,15,120046
2,047,16,14,85939
2,047,17,22,58075
2,047,18,27,52254
2,047,19,0,0
1,048,1,0,167795
1,048,2,0,211555
1,048,3,0,236797
1,048,4,0,276143
1,048,5,0,324117
1,048,6,0,354968
1,048,7,0,340801
1,048,8,2,309353
1,048,9,2,259034
1,048,10,5,223334
1,048,11,13,199210
1,048,12,8,170279
1,048,13,15,151626
1,048,14,25,140262
1,048,15,28,97407
1,048,16,18,61726
1,048,17,7,35274
1,048,18,6,25976
1,048,19,0,0
2,048,1,0,166307
2,048,2,0,202005
2,048,3,0,228689
2,048,4,0,268708
2,048,5,0,312583
2,048,6,0,343655
2,048,7,0,335706
2,048,8,1,306459
2,048,9,6,255683
2,048,10,9,220962
2,048,11,6,198797
2,048,12,4,174714
2,048,13,15,163568
2,048,14,8,159046
2,048,15,14,120046
2,048,16,11,85939
2,048,17,8,58075
2,048,18,10,52254
2,048,19,0,0
1,049,1,0,167795
1,049,2,0,211555
1,049,3,0,236797
1,049,4,0,276143
1,049,5,1,324117
1,049,6,0,354968
1,049,7,3,340801
1,049,8,7,309353
1,049,9,6,259034
1,049,10,13,223334
1,049,11,33,199210
1,049,12,33,170279
1,049,13,57,151626
1,049,14,67,140262
1,049,15,63,97407
1,049,16,58,61726
1,049,17,31,35274
1,049,18,24,25976
1,049,19,0,0
2,049,1,0,166307
2,049,2,0,202005
2,049,3,0,228689
2,049,4,0,268708
2,049,5,0,312583
2,049,6,2,343655
2,049,7,1,335706
2,049,8,7,306459
2,049,9,8,255683
2,049,10,12,220962
2,049,11,21,198797
2,049,12,25,174714
2,049,13,32,163568
2,049,14,53,159046
2,049,15,35,120046
2,049,16,34,85939
2,049,17,30,58075
2,049,18,26,52254
2,049,19,0,0
1,050,1,0,167795
1,050,2,0,211555
1,050,3,0,236797
1,050,4,0,276143
1,050,5,0,324117
1,050,6,0,354968
1,050,7,0,340801
1,050,8,0,309353
1,050,9,2,259034
1,050,10,0,223334
1,050,11,2,199210
1,050,12,2,170279
1,050,13,1,151626
1,050,14,2,140262
1,050,15,2,97407
1,050,16,1,61726
1,050,17,2,35274
1,050,18,1,25976
1,050,19,0,0
2,050,1,0,166307
2,050,2,0,202005
2,050,3,0,228689
2,050,4,0,268708
2,050,5,0,312583
2,050,6,0,343655
2,050,7,0,335706
2,050,8,1,306459
2,050,9,1,255683
2,050,10,1,220962
2,050,11,1,198797
2,050,12,1,174714
2,050,13,3,163568
2,050,14,1,159046
2,050,15,0,120046
2,050,16,3,85939
2,050,17,0,58075
2,050,18,6,52254
2,050,19,0,0
1,051,1,0,167795
1,051,2,0,211555
1,051,3,0,236797
1,051,4,0,276143
1,051,5,0,324117
1,051,6,0,354968
1,051,7,0,340801
1,051,8,0,309353
1,051,9,1,259034
1,051,10,0,223334
1,051,11,2,199210
1,051,12,1,170279
1,051,13,0,151626
1,051,14,1,140262
1,051,15,0,97407
1,051,16,1,61726
1,051,17,0,35274
1,051,18,0,25976
1,051,19,0,0
2,051,1,0,166307
2,051,2,0,202005
2,051,3,0,228689
2,051,4,0,268708
2,051,5,0,312583
2,051,6,0,343655
2,051,7,0,335706
2,051,8,1,306459
2,051,9,1,255683
2,051,10,1,220962
2,051,11,1,198797
2,051,12,0,174714
2,051,13,1,163568
2,051,14,1,159046
2,051,15,0,120046
2,051,16,2,85939
2,051,17,0,58075
2,051,18,5,52254
2,051,19,0,0
1,052,1,0,167795
1,052,2,0,211555
1,052,3,0,236797
1,052,4,0,276143
1,052,5,0,324117
1,052,6,0,354968
1,052,7,0,340801
1,052,8,0,309353
1,052,9,1,259034
1,052,10,0,223334
1,052,11,0,199210
1,052,12,1,170279
1,052,13,0,151626
1,052,14,1,140262
1,052,15,2,97407
1,052,16,0,61726
1,052,17,1,35274
1,052,18,0,25976
1,052,19,0,0
2,052,1,0,166307
2,052,2,0,202005
2,052,3,0,228689
2,052,4,0,268708
2,052,5,0,312583
2,052,6,0,343655
2,052,7,0,335706
2,052,8,0,306459
2,052,9,0,255683
2,052,10,0,220962
2,052,11,0,198797
2,052,12,0,174714
2,052,13,1,163568
2,052,14,0,159046
2,052,15,0,120046
2,052,16,1,85939
2,052,17,0,58075
2,052,18,0,52254
2,052,19,0,0
1,053,1,0,167795
1,053,2,0,211555
1,053,3,0,236797
1,053,4,0,276143
1,053,5,0,324117
1,053,6,0,354968
1,053,7,0,340801
1,053,8,0,309353
1,053,9,0,259034
1,053,10,0,223334
1,053,11,0,199210
1,053,12,0,170279
1,053,13,0,151626
1,053,14,0,140262
1,053,15,0,97407
1,053,16,0,61726
1,053,17,0,35274
1,053,18,0,25976
1,053,19,0,0
2,053,1,0,166307
2,053,2,0,202005
2,053,3,0,228689
2,053,4,0,268708
2,053,5,0,312583
2,053,6,0,343655
2,053,7,0,335706
2,053,8,0,306459
2,053,9,0,255683
2,053,10,0,220962
2,053,11,0,198797
2,053,12,0,174714
2,053,13,0,163568
2,053,14,0,159046
2,053,15,0,120046
2,053,16,0,85939
2,053,17,0,58075
2,053,18,0,52254
2,053,19,0,0
1,054,1,0,167795
1,054,2,0,211555
1,054,3,0,236797
1,054,4,0,276143
1,054,5,0,324117
1,054,6,0,354968
1,054,7,0,340801
1,054,8,0,309353
1,054,9,0,259034
1,054,10,0,223334
1,054,11,0,199210
1,054,12,0,170279
1,054,13,0,151626
1,054,14,0,140262
1,054,15,0,97407
1,054,16,0,61726
1,054,17,0,35274
1,054,18,0,25976
1,054,19,0,0
2,054,1,0,166307
2,054,2,0,202005
2,054,3,0,228689
2,054,4,0,268708
2,054,5,0,312583
2,054,6,0,343655
2,054,7,0,335706
2,054,8,0,306459
2,054,9,0,255683
2,054,10,0,220962
2,054,11,0,198797
2,054,12,0,174714
2,054,13,0,163568
2,054,14,0,159046
2,054,15,0,120046
2,054,16,0,85939
2,054,17,0,58075
2,054,18,0,52254
2,054,19,0,0
1,055,1,0,167795
1,055,2,0,211555
1,055,3,0,236797
1,055,4,0,276143
1,055,5,0,324117
1,055,6,0,354968
1,055,7,0,340801
1,055,8,0,309353
1,055,9,0,259034
1,055,10,0,223334
1,055,11,0,199210
1,055,12,0,170279
1,055,13,1,151626
1,055,14,0,140262
1,055,15,0,97407
1,055,16,0,61726
1,055,17,0,35274
1,055,18,0,25976
1,055,19,0,0
2,055,1,0,166307
2,055,2,0,202005
2,055,3,0,228689
2,055,4,0,268708
2,055,5,0,312583
2,055,6,0,343655
2,055,7,0,335706
2,055,8,0,306459
2,055,9,0,255683
2,055,10,0,220962
2,055,11,0,198797
2,055,12,1,174714
2,055,13,1,163568
2,055,14,0,159046
2,055,15,0,120046
2,055,16,0,85939
2,055,17,0,58075
2,055,18,0,52254
2,055,19,0,0
1,056,1,0,167795
1,056,2,0,211555
1,056,3,0,236797
1,056,4,0,276143
1,056,5,0,324117
1,056,6,0,354968
1,056,7,0,340801
1,056,8,0,309353
1,056,9,0,259034
1,056,10,0,223334
1,056,11,0,199210
1,056,12,0,170279
1,056,13,0,151626
1,056,14,0,140262
1,056,15,0,97407
1,056,16,0,61726
1,056,17,0,35274
1,056,18,0,25976
1,056,19,0,0
2,056,1,0,166307
2,056,2,0,202005
2,056,3,0,228689
2,056,4,0,268708
2,056,5,0,312583
2,056,6,0,343655
2,056,7,0,335706
2,056,8,0,306459
2,056,9,0,255683
2,056,10,0,220962
2,056,11,0,198797
2,056,12,0,174714
2,056,13,0,163568
2,056,14,0,159046
2,056,15,0,120046
2,056,16,0,85939
2,056,17,0,58075
2,056,18,0,52254
2,056,19,0,0
1,057,1,0,167795
1,057,2,0,211555
1,057,3,0,236797
1,057,4,0,276143
1,057,5,0,324117
1,057,6,0,354968
1,057,7,0,340801
1,057,8,0,309353
1,057,9,0,259034
1,057,10,0,223334
1,057,11,0,199210
1,057,12,0,170279
1,057,13,0,151626
1,057,14,0,140262
1,057,15,0,97407
1,057,16,0,61726
1,057,17,1,35274
1,057,18,1,25976
1,057,19,0,0
2,057,1,0,166307
2,057,2,0,202005
2,057,3,0,228689
2,057,4,0,268708
2,057,5,0,312583
2,057,6,0,343655
2,057,7,0,335706
2,057,8,0,306459
2,057,9,0,255683
2,057,10,0,220962
2,057,11,0,198797
2,057,12,0,174714
2,057,13,0,163568
2,057,14,0,159046
2,057,15,0,120046
2,057,16,0,85939
2,057,17,0,58075
2,057,18,1,52254
2,057,19,0,0
1,058,1,0,167795
1,058,2,0,211555
1,058,3,1,236797
1,058,4,0,276143
1,058,5,0,324117
1,058,6,0,354968
1,058,7,1,340801
1,058,8,2,309353
1,058,9,6,259034
1,058,10,19,223334
1,058,11,25,199210
1,058,12,30,170279
1,058,13,54,151626
1,058,14,88,140262
1,058,15,64,97407
1,058,16,55,61726
1,058,17,27,35274
1,058,18,23,25976
1,058,19,0,0
2,058,1,0,166307
2,058,2,1,202005
2,058,3,0,228689
2,058,4,0,268708
2,058,5,1,312583
2,058,6,1,343655
2,058,7,0,335706
2,058,8,1,306459
2,058,9,2,255683
2,058,10,4,220962
2,058,11,6,198797
2,058,12,11,174714
2,058,13,24,163568
2,058,14,37,159046
2,058,15,32,120046
2,058,16,33,85939
2,058,17,20,58075
2,058,18,14,52254
2,058,19,0,0
1,059,1,0,167795
1,059,2,0,211555
1,059,3,1,236797
1,059,4,0,276143
1,059,5,0,324117
1,059,6,0,354968
1,059,7,1,340801
1,059,8,1,309353
1,059,9,2,259034
1,059,10,10,223334
1,059,11,17,199210
1,059,12,17,170279
1,059,13,22,151626
1,059,14,50,140262
1,059,15,35,97407
1,059,16,21,61726
1,059,17,9,35274
1,059,18,4,25976
1,059,19,0,0
2,059,1,0,166307
2,059,2,0,202005
2,059,3,0,228689
2,059,4,0,268708
2,059,5,1,312583
2,059,6,1,343655
2,059,7,0,335706
2,059,8,1,306459
2,059,9,0,255683
2,059,10,1,220962
2,059,11,2,198797
2,059,12,6,174714
2,059,13,6,163568
2,059,14,17,159046
2,059,15,15,120046
2,059,16,13,85939
2,059,17,6,58075
2,059,18,1,52254
2,059,19,0,0
1,060,1,0,167795
1,060,2,0,211555
1,060,3,0,236797
1,060,4,0,276143
1,060,5,0,324117
1,060,6,0,354968
1,060,7,0,340801
1,060,8,1,309353
1,060,9,1,259034
1,060,10,1,223334
1,060,11,0,199210
1,060,12,1,170279
1,060,13,5,151626
1,060,14,0,140262
1,060,15,1,97407
1,060,16,4,61726
1,060,17,0,35274
1,060,18,0,25976
1,060,19,0,0
2,060,1,0,166307
2,060,2,0,202005
2,060,3,0,228689
2,060,4,0,268708
2,060,5,0,312583
2,060,6,0,343655
2,060,7,0,335706
2,060,8,0,306459
2,060,9,1,255683
2,060,10,2,220962
2,060,11,0,198797
2,060,12,1,174714
2,060,13,6,163568
2,060,14,2,159046
2,060,15,0,120046
2,060,16,4,85939
2,060,17,1,58075
2,060,18,0,52254
2,060,19,0,0
1,061,1,0,167795
1,061,2,0,211555
1,061,3,0,236797
1,061,4,0,276143
1,061,5,0,324117
1,061,6,0,354968
1,061,7,0,340801
1,061,8,0,309353
1,061,9,1,259034
1,061,10,0,223334
1,061,11,0,199210
1,061,12,1,170279
1,061,13,0,151626
1,061,14,1,140262
1,061,15,0,97407
1,061,16,0,61726
1,061,17,0,35274
1,061,18,0,25976
1,061,19,0,0
2,061,1,0,166307
2,061,2,0,202005
2,061,3,0,228689
2,061,4,0,268708
2,061,5,0,312583
2,061,6,0,343655
2,061,7,0,335706
2,061,8,0,306459
2,061,9,0,255683
2,061,10,0,220962
2,061,11,1,198797
2,061,12,0,174714
2,061,13,0,163568
2,061,14,1,159046
2,061,15,0,120046
2,061,16,2,85939
2,061,17,0,58075
2,061,18,0,52254
2,061,19,0,0
1,062,1,0,167795
1,062,2,0,211555
1,062,3,0,236797
1,062,4,0,276143
1,062,5,0,324117
1,062,6,0,354968
1,062,7,0,340801
1,062,8,0,309353
1,062,9,0,259034
1,062,10,1,223334
1,062,11,0,199210
1,062,12,1,170279
1,062,13,1,151626
1,062,14,0,140262
1,062,15,0,97407
1,062,16,0,61726
1,062,17,0,35274
1,062,18,0,25976
1,062,19,0,0
2,062,1,0,166307
2,062,2,0,202005
2,062,3,0,228689
2,062,4,0,268708
2,062,5,0,312583
2,062,6,0,343655
2,062,7,0,335706
2,062,8,0,306459
2,062,9,0,255683
2,062,10,0,220962
2,062,11,0,198797
2,062,12,0,174714
2,062,13,0,163568
2,062,14,0,159046
2,062,15,1,120046
2,062,16,2,85939
2,062,17,0,58075
2,062,18,0,52254
2,062,19,0,0
1,063,1,0,167795
1,063,2,0,211555
1,063,3,0,236797
1,063,4,0,276143
1,063,5,0,324117
1,063,6,0,354968
1,063,7,0,340801
1,063,8,0,309353
1,063,9,0,259034
1,063,10,0,223334
1,063,11,0,199210
1,063,12,0,170279
1,063,13,0,151626
1,063,14,0,140262
1,063,15,0,97407
1,063,16,0,61726
1,063,17,0,35274
1,063,18,0,25976
1,063,19,0,0
2,063,1,0,166307
2,063,2,0,202005
2,063,3,0,228689
2,063,4,0,268708
2,063,5,0,312583
2,063,6,0,343655
2,063,7,0,335706
2,063,8,0,306459
2,063,9,0,255683
2,063,10,0,220962
2,063,11,0,198797
2,063,12,0,174714
2,063,13,0,163568
2,063,14,0,159046
2,063,15,0,120046
2,063,16,0,85939
2,063,17,0,58075
2,063,18,0,52254
2,063,19,0,0
1,064,1,0,167795
1,064,2,0,211555
1,064,3,0,236797
1,064,4,0,276143
1,064,5,0,324117
1,064,6,0,354968
1,064,7,0,340801
1,064,8,0,309353
1,064,9,0,259034
1,064,10,0,223334
1,064,11,0,199210
1,064,12,0,170279
1,064,13,0,151626
1,064,14,0,140262
1,064,15,0,97407
1,064,16,0,61726
1,064,17,0,35274
1,064,18,0,25976
1,064,19,0,0
2,064,1,0,166307
2,064,2,0,202005
2,064,3,0,228689
2,064,4,0,268708
2,064,5,0,312583
2,064,6,0,343655
2,064,7,0,335706
2,064,8,0,306459
2,064,9,0,255683
2,064,10,0,220962
2,064,11,0,198797
2,064,12,0,174714
2,064,13,0,163568
2,064,14,0,159046
2,064,15,0,120046
2,064,16,0,85939
2,064,17,0,58075
2,064,18,0,52254
2,064,19,0,0
1,065,1,0,167795
1,065,2,0,211555
1,065,3,0,236797
1,065,4,0,276143
1,065,5,0,324117
1,065,6,0,354968
1,065,7,0,340801
1,065,8,0,309353
1,065,9,0,259034
1,065,10,0,223334
1,065,11,0,199210
1,065,12,0,170279
1,065,13,0,151626
1,065,14,1,140262
1,065,15,0,97407
1,065,16,0,61726
1,065,17,0,35274
1,065,18,0,25976
1,065,19,0,0
2,065,1,0,166307
2,065,2,0,202005
2,065,3,0,228689
2,065,4,0,268708
2,065,5,0,312583
2,065,6,0,343655
2,065,7,0,335706
2,065,8,0,306459
2,065,9,0,255683
2,065,10,0,220962
2,065,11,0,198797
2,065,12,0,174714
2,065,13,0,163568
2,065,14,0,159046
2,065,15,0,120046
2,065,16,0,85939
2,065,17,0,58075
2,065,18,0,52254
2,065,19,0,0
1,066,1,0,167795
1,066,2,0,211555
1,066,3,0,236797
1,066,4,0,276143
1,066,5,0,324117
1,066,6,0,354968
1,066,7,0,340801
1,066,8,0,309353
1,066,9,0,259034
1,066,10,0,223334
1,066,11,0,199210
1,066,12,0,170279
1,066,13,0,151626
1,066,14,0,140262
1,066,15,0,97407
1,066,16,0,61726
1,066,17,0,35274
1,066,18,0,25976
1,066,19,0,0
2,066,1,0,166307
2,066,2,0,202005
2,066,3,0,228689
2,066,4,0,268708
2,066,5,0,312583
2,066,6,0,343655
2,066,7,0,335706
2,066,8,0,306459
2,066,9,0,255683
2,066,10,0,220962
2,066,11,0,198797
2,066,12,0,174714
2,066,13,0,163568
2,066,14,0,159046
2,066,15,0,120046
2,066,16,0,85939
2,066,17,0,58075
2,066,18,0,52254
2,066,19,0,0
1,067,1,0,167795
1,067,2,0,211555
1,067,3,0,236797
1,067,4,0,276143
1,067,5,0,324117
1,067,6,0,354968
1,067,7,0,340801
1,067,8,0,309353
1,067,9,2,259034
1,067,10,7,223334
1,067,11,8,199210
1,067,12,10,170279
1,067,13,26,151626
1,067,14,36,140262
1,067,15,28,97407
1,067,16,30,61726
1,067,17,18,35274
1,067,18,19,25976
1,067,19,0,0
2,067,1,0,166307
2,067,2,1,202005
2,067,3,0,228689
2,067,4,0,268708
2,067,5,0,312583
2,067,6,0,343655
2,067,7,0,335706
2,067,8,0,306459
2,067,9,1,255683
2,067,10,1,220962
2,067,11,3,198797
2,067,12,4,174714
2,067,13,12,163568
2,067,14,17,159046
2,067,15,16,120046
2,067,16,12,85939
2,067,17,13,58075
2,067,18,13,52254
2,067,19,0,0
1,068,1,0,167795
1,068,2,0,211555
1,068,3,0,236797
1,068,4,0,276143
1,068,5,0,324117
1,068,6,0,354968
1,068,7,0,340801
1,068,8,1,309353
1,068,9,0,259034
