2,033,6,1,1053560
2,033,7,0,908700
2,033,8,1,967560
2,033,9,1,1026500
2,033,10,9,1039250
2,033,11,7,845320
2,033,12,4,687125
2,033,13,3,609290
2,033,14,7,590580
2,033,15,12,536340
2,033,16,6,437220
2,033,17,4,168715
2,033,18,2,177420
2,033,19,0,0
1,034,1,0,740445
1,034,2,0,917050
1,034,3,0,1036730
1,034,4,0,1138230
1,034,5,0,1207165
1,034,6,0,1084955
1,034,7,0,930880
1,034,8,4,986815
1,034,9,11,1036655
1,034,10,34,1022880
1,034,11,41,789340
1,034,12,50,583465
1,034,13,55,476540
1,034,14,51,426140
1,034,15,42,340400
1,034,16,27,243215
1,034,17,10,87765
1,034,18,13,79785
1,034,19,0,0
2,034,1,0,703885
2,034,2,0,874635
2,034,3,0,994185
2,034,4,0,1090575
2,034,5,0,1164080
2,034,6,0,1053560
2,034,7,0,908700
2,034,8,0,967560
2,034,9,0,1026500
2,034,10,1,1039250
2,034,11,1,845320
2,034,12,2,687125
2,034,13,0,609290
2,034,14,4,590580
2,034,15,6,536340
2,034,16,8,437220
2,034,17,3,168715
2,034,18,13,177420
2,034,19,0,0
1,035,1,0,740445
1,035,2,0,917050
1,035,3,0,1036730
1,035,4,0,1138230
1,035,5,1,1207165
1,035,6,9,1084955
1,035,7,14,930880
1,035,8,28,986815
1,035,9,80,1036655
1,035,10,167,1022880
1,035,11,218,789340
1,035,12,282,583465
1,035,13,383,476540
1,035,14,493,426140
1,035,15,515,340400
1,035,16,518,243215
1,035,17,219,87765
1,035,18,161,79785
1,035,19,0,0
2,035,1,0,703885
2,035,2,0,874635
2,035,3,0,994185
2,035,4,3,1090575
2,035,5,1,1164080
2,035,6,9,1053560
2,035,7,15,908700
2,035,8,20,967560
2,035,9,58,1026500
2,035,10,72,1039250
2,035,11,75,845320
2,035,12,111,687125
2,035,13,154,609290
2,035,14,267,590580
2,035,15,324,536340
2,035,16,385,437220
2,035,17,224,168715
2,035,18,195,177420
2,035,19,0,0
1,036,1,0,740445
1,036,2,0,917050
1,036,3,0,1036730
1,036,4,0,1138230
1,036,5,0,1207165
1,036,6,0,1084955
1,036,7,2,930880
1,036,8,1,986815
1,036,9,12,1036655
1,036,10,20,1022880
1,036,11,25,789340
1,036,12,40,583465
1,036,13,45,476540
1,036,14,45,426140
1,036,15,55,340400
1,036,16,41,243215
1,036,17,21,87765
1,036,18,12,79785
1,036,19,0,0
2,036,1,0,703885
2,036,2,0,874635
2,036,3,0,994185
2,036,4,0,1090575
2,036,5,0,1164080
2,036,6,1,1053560
2,036,7,2,908700
2,036,8,1,967560
2,036,9,4,1026500
2,036,10,6,1039250
2,036,11,6,845320
2,036,12,7,687125
2,036,13,9,609290
2,036,14,19,590580
2,036,15,22,536340
2,036,16,21,437220
2,036,17,5,168715
2,036,18,6,177420
2,036,19,0,0
1,037,1,0,740445
1,037,2,0,917050
1,037,3,0,1036730
1,037,4,0,1138230
1,037,5,0,1207165
1,037,6,0,1084955
1,037,7,0,930880
1,037,8,0,986815
1,037,9,2,1036655
1,037,10,7,1022880
1,037,11,4,789340
1,037,12,2,583465
1,037,13,11,476540
1,037,14,6,426140
1,037,15,5,340400
1,037,16,6,243215
1,037,17,1,87765
1,037,18,2,79785
1,037,19,0,0
2,037,1,0,703885
2,037,2,0,874635
2,037,3,0,994185
2,037,4,0,1090575
2,037,5,0,1164080
2,037,6,0,1053560
2,037,7,0,908700
2,037,8,0,967560
2,037,9,1,1026500
2,037,10,0,1039250
2,037,11,0,845320
2,037,12,2,687125
2,037,13,1,609290
2,037,14,5,590580
2,037,15,5,536340
2,037,16,6,437220
2,037,17,1,168715
2,037,18,2,177420
2,037,19,0,0
1,038,1,0,740445
1,038,2,0,917050
1,038,3,0,1036730
1,038,4,0,1138230
1,038,5,0,1207165
1,038,6,1,1084955
1,038,7,2,930880
1,038,8,3,986815
1,038,9,15,1036655
1,038,10,29,1022880
1,038,11,38,789340
1,038,12,58,583465
1,038,13,70,476540
1,038,14,90,426140
1,038,15,74,340400
1,038,16,86,243215
1,038,17,33,87765
1,038,18,16,79785
1,038,19,0,0
2,038,1,0,703885
2,038,2,0,874635
2,038,3,0,994185
2,038,4,0,1090575
2,038,5,1,1164080
2,038,6,6,1053560
2,038,7,2,908700
2,038,8,4,967560
2,038,9,15,1026500
2,038,10,10,1039250
2,038,11,14,845320
2,038,12,35,687125
2,038,13,27,609290
2,038,14,45,590580
2,038,15,50,536340
2,038,16,47,437220
2,038,17,30,168715
2,038,18,14,177420
2,038,19,0,0
1,039,1,0,740445
1,039,2,0,917050
1,039,3,0,1036730
1,039,4,0,1138230
1,039,5,0,1207165
1,039,6,0,1084955
1,039,7,1,930880
1,039,8,7,986815
1,039,9,19,1036655
1,039,10,29,1022880
1,039,11,39,789340
1,039,12,59,583465
1,039,13,61,476540
1,039,14,115,426140
1,039,15,117,340400
1,039,16,115,243215
1,039,17,42,87765
1,039,18,26,79785
1,039,19,0,0
2,039,1,0,703885
2,039,2,0,874635
2,039,3,0,994185
2,039,4,1,1090575
2,039,5,0,1164080
2,039,6,0,1053560
2,039,7,5,908700
2,039,8,6,967560
2,039,9,12,1026500
2,039,10,18,1039250
2,039,11,19,845320
2,039,12,23,687125
2,039,13,35,609290
2,039,14,81,590580
2,039,15,95,536340
2,039,16,102,437220
2,039,17,55,168715
2,039,18,44,177420
2,039,19,0,0
1,040,1,0,740445
1,040,2,0,917050
1,040,3,0,1036730
1,040,4,0,1138230
1,040,5,1,1207165
1,040,6,8,1084955
1,040,7,9,930880
1,040,8,17,986815
1,040,9,32,1036655
1,040,10,82,1022880
1,040,11,112,789340
1,040,12,123,583465
1,040,13,196,476540
1,040,14,237,426140
1,040,15,264,340400
1,040,16,270,243215
1,040,17,122,87765
1,040,18,105,79785
1,040,19,0,0
2,040,1,0,703885
2,040,2,0,874635
2,040,3,0,994185
2,040,4,2,1090575
2,040,5,0,1164080
2,040,6,2,1053560
2,040,7,6,908700
2,040,8,9,967560
2,040,9,26,1026500
2,040,10,38,1039250
2,040,11,36,845320
2,040,12,44,687125
2,040,13,82,609290
2,040,14,117,590580
2,040,15,152,536340
2,040,16,209,437220
2,040,17,133,168715
2,040,18,129,177420
2,040,19,0,0
1,041,1,0,740445
1,041,2,0,917050
1,041,3,0,1036730
1,041,4,1,1138230
1,041,5,0,1207165
1,041,6,1,1084955
1,041,7,1,930880
1,041,8,1,986815
1,041,9,5,1036655
1,041,10,12,1022880
1,041,11,13,789340
1,041,12,10,583465
1,041,13,11,476540
1,041,14,18,426140
1,041,15,10,340400
1,041,16,19,243215
1,041,17,8,87765
1,041,18,1,79785
1,041,19,0,0
2,041,1,0,703885
2,041,2,0,874635
2,041,3,0,994185
2,041,4,0,1090575
2,041,5,0,1164080
2,041,6,4,1053560
2,041,7,1,908700
2,041,8,1,967560
2,041,9,1,1026500
2,041,10,7,1039250
2,041,11,4,845320
2,041,12,12,687125
2,041,13,14,609290
2,041,14,9,590580
2,041,15,9,536340
2,041,16,15,437220
2,041,17,11,168715
2,041,18,9,177420
2,041,19,0,0
1,042,1,0,740445
1,042,2,0,917050
1,042,3,1,1036730
1,042,4,0,1138230
1,042,5,8,1207165
1,042,6,11,1084955
1,042,7,17,930880
1,042,8,48,986815
1,042,9,84,1036655
1,042,10,175,1022880
1,042,11,276,789340
1,042,12,431,583465
1,042,13,566,476540
1,042,14,756,426140
1,042,15,831,340400
1,042,16,703,243215
1,042,17,295,87765
1,042,18,199,79785
1,042,19,0,0
2,042,1,0,703885
2,042,2,0,874635
2,042,3,1,994185
2,042,4,1,1090575
2,042,5,2,1164080
2,042,6,7,1053560
2,042,7,27,908700
2,042,8,36,967560
2,042,9,105,1026500
2,042,10,162,1039250
2,042,11,213,845320
2,042,12,299,687125
2,042,13,393,609290
2,042,14,520,590580
2,042,15,624,536340
2,042,16,665,437220
2,042,17,311,168715
2,042,18,262,177420
2,042,19,0,0
1,043,1,0,740445
1,043,2,0,917050
1,043,3,0,1036730
1,043,4,0,1138230
1,043,5,2,1207165
1,043,6,4,1084955
1,043,7,7,930880
1,043,8,15,986815
1,043,9,17,1036655
1,043,10,44,1022880
1,043,11,66,789340
1,043,12,97,583465
1,043,13,129,476540
1,043,14,144,426140
1,043,15,198,340400
1,043,16,147,243215
1,043,17,71,87765
1,043,18,35,79785
1,043,19,0,0
2,043,1,0,703885
2,043,2,0,874635
2,043,3,1,994185
2,043,4,1,1090575
2,043,5,2,1164080
2,043,6,4,1053560
2,043,7,5,908700
2,043,8,9,967560
2,043,9,23,1026500
2,043,10,28,1039250
2,043,11,47,845320
2,043,12,82,687125
2,043,13,98,609290
2,043,14,158,590580
2,043,15,204,536340
2,043,16,204,437220
2,043,17,101,168715
2,043,18,54,177420
2,043,19,0,0
1,044,1,0,740445
1,044,2,0,917050
1,044,3,1,1036730
1,044,4,0,1138230
1,044,5,2,1207165
1,044,6,3,1084955
1,044,7,2,930880
1,044,8,10,986815
1,044,9,24,1036655
1,044,10,45,1022880
1,044,11,73,789340
1,044,12,103,583465
1,044,13,131,476540
1,044,14,190,426140
1,044,15,187,340400
1,044,16,131,243215
1,044,17,67,87765
1,044,18,55,79785
1,044,19,0,0
2,044,1,0,703885
2,044,2,0,874635
2,044,3,0,994185
2,044,4,0,1090575
2,044,5,0,1164080
2,044,6,0,1053560
2,044,7,6,908700
2,044,8,7,967560
2,044,9,23,1026500
2,044,10,38,1039250
2,044,11,37,845320
2,044,12,61,687125
2,044,13,95,609290
2,044,14,98,590580
2,044,15,111,536340
2,044,16,123,437220
2,044,17,56,168715
2,044,18,43,177420
2,044,19,0,0
1,045,1,0,740445
1,045,2,0,917050
1,045,3,0,1036730
1,045,4,0,1138230
1,045,5,0,1207165
1,045,6,1,1084955
1,045,7,0,930880
1,045,8,7,986815
1,045,9,5,1036655
1,045,10,12,1022880
1,045,11,14,789340
1,045,12,28,583465
1,045,13,46,476540
1,045,14,62,426140
1,045,15,50,340400
1,045,16,52,243215
1,045,17,20,87765
1,045,18,10,79785
1,045,19,0,0
2,045,1,0,703885
2,045,2,0,874635
2,045,3,0,994185
2,045,4,0,1090575
2,045,5,0,1164080
2,045,6,1,1053560
2,045,7,1,908700
2,045,8,8,967560
2,045,9,11,1026500
2,045,10,15,1039250
2,045,11,22,845320
2,045,12,11,687125
2,045,13,26,609290
2,045,14,34,590580
2,045,15,45,536340
2,045,16,34,437220
2,045,17,12,168715
2,045,18,17,177420
2,045,19,0,0
1,046,1,0,740445
1,046,2,0,917050
1,046,3,0,1036730
1,046,4,0,1138230
1,046,5,3,1207165
1,046,6,1,1084955
1,046,7,7,930880
1,046,8,10,986815
1,046,9,26,1036655
1,046,10,63,1022880
1,046,11,104,789340
1,046,12,179,583465
1,046,13,221,476540
1,046,14,289,426140
1,046,15,308,340400
1,046,16,284,243215
1,046,17,94,87765
1,046,18,61,79785
1,046,19,0,0
2,046,1,0,703885
2,046,2,0,874635
2,046,3,0,994185
2,046,4,0,1090575
2,046,5,0,1164080
2,046,6,0,1053560
2,046,7,15,908700
2,046,8,12,967560
2,046,9,42,1026500
2,046,10,75,1039250
2,046,11,92,845320
2,046,12,130,687125
2,046,13,151,609290
2,046,14,185,590580
2,046,15,198,536340
2,046,16,210,437220
2,046,17,68,168715
2,046,18,61,177420
2,046,19,0,0
1,047,1,0,740445
1,047,2,0,917050
1,047,3,0,1036730
1,047,4,0,1138230
1,047,5,1,1207165
1,047,6,2,1084955
1,047,7,1,930880
1,047,8,6,986815
1,047,9,12,1036655
1,047,10,11,1022880
1,047,11,19,789340
1,047,12,24,583465
1,047,13,39,476540
1,047,14,71,426140
1,047,15,88,340400
1,047,16,89,243215
1,047,17,43,87765
1,047,18,38,79785
1,047,19,0,0
2,047,1,0,703885
2,047,2,0,874635
2,047,3,0,994185
2,047,4,0,1090575
2,047,5,0,1164080
2,047,6,2,1053560
2,047,7,0,908700
2,047,8,0,967560
2,047,9,6,1026500
2,047,10,6,1039250
2,047,11,15,845320
2,047,12,15,687125
2,047,13,23,609290
2,047,14,45,590580
2,047,15,66,536340
2,047,16,94,437220
2,047,17,74,168715
2,047,18,87,177420
2,047,19,0,0
1,048,1,0,740445
1,048,2,0,917050
1,048,3,0,1036730
1,048,4,0,1138230
1,048,5,0,1207165
1,048,6,2,1084955
1,048,7,1,930880
1,048,8,12,986815
1,048,9,25,1036655
1,048,10,58,1022880
1,048,11,77,789340
1,048,12,125,583465
1,048,13,160,476540
1,048,14,171,426140
1,048,15,190,340400
1,048,16,124,243215
1,048,17,50,87765
1,048,18,32,79785
1,048,19,0,0
2,048,1,0,703885
2,048,2,0,874635
2,048,3,0,994185
2,048,4,0,1090575
2,048,5,0,1164080
2,048,6,2,1053560
2,048,7,2,908700
2,048,8,11,967560
2,048,9,13,1026500
2,048,10,34,1039250
2,048,11,41,845320
2,048,12,90,687125
2,048,13,97,609290
2,048,14,114,590580
2,048,15,116,536340
2,048,16,127,437220
2,048,17,69,168715
2,048,18,36,177420
2,048,19,0,0
1,049,1,0,740445
1,049,2,0,917050
1,049,3,0,1036730
1,049,4,0,1138230
1,049,5,3,1207165
1,049,6,4,1084955
1,049,7,11,930880
1,049,8,19,986815
1,049,9,65,1036655
1,049,10,128,1022880
1,049,11,249,789340
1,049,12,346,583465
1,049,13,402,476540
1,049,14,471,426140
1,049,15,485,340400
1,049,16,374,243215
1,049,17,143,87765
1,049,18,90,79785
1,049,19,0,0
2,049,1,0,703885
2,049,2,0,874635
2,049,3,0,994185
2,049,4,1,1090575
2,049,5,0,1164080
2,049,6,3,1053560
2,049,7,15,908700
2,049,8,17,967560
2,049,9,38,1026500
2,049,10,69,1039250
2,049,11,106,845320
2,049,12,135,687125
2,049,13,197,609290
2,049,14,234,590580
2,049,15,275,536340
2,049,16,272,437220
2,049,17,128,168715
2,049,18,130,177420
2,049,19,0,0
1,050,1,0,740445
1,050,2,0,917050
1,050,3,0,1036730
1,050,4,0,1138230
1,050,5,0,1207165
1,050,6,0,1084955
1,050,7,0,930880
1,050,8,1,986815
1,050,9,2,1036655
1,050,10,2,1022880
1,050,11,10,789340
1,050,12,10,583465
1,050,13,11,476540
1,050,14,17,426140
1,050,15,17,340400
1,050,16,13,243215
1,050,17,2,87765
1,050,18,8,79785
1,050,19,0,0
2,050,1,0,703885
2,050,2,0,874635
2,050,3,0,994185
2,050,4,0,1090575
2,050,5,0,1164080
2,050,6,0,1053560
2,050,7,0,908700
2,050,8,2,967560
2,050,9,2,1026500
2,050,10,4,1039250
2,050,11,5,845320
2,050,12,12,687125
2,050,13,6,609290
2,050,14,13,590580
2,050,15,11,536340
2,050,16,21,437220
2,050,17,4,168715
2,050,18,6,177420
2,050,19,0,0
1,051,1,0,740445
1,051,2,0,917050
1,051,3,0,1036730
1,051,4,0,1138230
1,051,5,0,1207165
1,051,6,0,1084955
1,051,7,0,930880
1,051,8,0,986815
1,051,9,0,1036655
1,051,10,1,1022880
1,051,11,3,789340
1,051,12,0,583465
1,051,13,2,476540
1,051,14,1,426140
1,051,15,0,340400
1,051,16,0,243215
1,051,17,0,87765
1,051,18,2,79785
1,051,19,0,0
2,051,1,0,703885
2,051,2,0,874635
2,051,3,0,994185
2,051,4,0,1090575
2,051,5,0,1164080
2,051,6,0,1053560
2,051,7,0,908700
2,051,8,1,967560
2,051,9,1,1026500
2,051,10,2,1039250
2,051,11,3,845320
2,051,12,4,687125
2,051,13,2,609290
2,051,14,4,590580
2,051,15,1,536340
2,051,16,5,437220
2,051,17,0,168715
2,051,18,1,177420
2,051,19,0,0
1,052,1,0,740445
1,052,2,0,917050
1,052,3,0,1036730
1,052,4,0,1138230
1,052,5,0,1207165
1,052,6,0,1084955
1,052,7,0,930880
1,052,8,1,986815
1,052,9,2,1036655
1,052,10,1,1022880
1,052,11,6,789340
1,052,12,8,583465
1,052,13,9,476540
1,052,14,15,426140
1,052,15,12,340400
1,052,16,10,243215
1,052,17,2,87765
1,052,18,3,79785
1,052,19,0,0
2,052,1,0,703885
2,052,2,0,874635
2,052,3,0,994185
2,052,4,0,1090575
2,052,5,0,1164080
2,052,6,0,1053560
2,052,7,0,908700
2,052,8,1,967560
2,052,9,1,1026500
2,052,10,2,1039250
2,052,11,1,845320
2,052,12,7,687125
2,052,13,4,609290
2,052,14,7,590580
2,052,15,9,536340
2,052,16,10,437220
2,052,17,4,168715
2,052,18,4,177420
2,052,19,0,0
1,053,1,0,740445
1,053,2,0,917050
1,053,3,0,1036730
1,053,4,0,1138230
1,053,5,0,1207165
1,053,6,0,1084955
1,053,7,0,930880
1,053,8,0,986815
1,053,9,0,1036655
1,053,10,0,1022880
1,053,11,0,789340
1,053,12,0,583465
1,053,13,0,476540
1,053,14,0,426140
1,053,15,0,340400
1,053,16,0,243215
1,053,17,0,87765
1,053,18,0,79785
1,053,19,0,0
2,053,1,0,703885
2,053,2,0,874635
2,053,3,0,994185
2,053,4,0,1090575
2,053,5,0,1164080
2,053,6,0,1053560
2,053,7,0,908700
2,053,8,0,967560
2,053,9,0,1026500
2,053,10,0,1039250
2,053,11,0,845320
2,053,12,0,687125
2,053,13,0,609290
2,053,14,0,590580
2,053,15,0,536340
2,053,16,1,437220
2,053,17,0,168715
2,053,18,0,177420
2,053,19,0,0
1,054,1,0,740445
1,054,2,0,917050
1,054,3,0,1036730
1,054,4,0,1138230
1,054,5,0,1207165
1,054,6,0,1084955
1,054,7,0,930880
1,054,8,0,986815
1,054,9,0,1036655
1,054,10,0,1022880
1,054,11,0,789340
1,054,12,1,583465
1,054,13,0,476540
1,054,14,0,426140
1,054,15,0,340400
1,054,16,0,243215
1,054,17,0,87765
1,054,18,1,79785
1,054,19,0,0
2,054,1,0,703885
2,054,2,0,874635
2,054,3,0,994185
2,054,4,0,1090575
2,054,5,0,1164080
2,054,6,0,1053560
2,054,7,0,908700
2,054,8,0,967560
2,054,9,0,1026500
2,054,10,0,1039250
2,054,11,0,845320
2,054,12,0,687125
2,054,13,0,609290
2,054,14,0,590580
2,054,15,0,536340
2,054,16,0,437220
2,054,17,0,168715
2,054,18,0,177420
2,054,19,0,0
1,055,1,0,740445
1,055,2,0,917050
1,055,3,0,1036730
1,055,4,0,1138230
1,055,5,0,1207165
1,055,6,0,1084955
1,055,7,0,930880
1,055,8,0,986815
1,055,9,0,1036655
1,055,10,0,1022880
1,055,11,1,789340
1,055,12,0,583465
1,055,13,0,476540
1,055,14,1,426140
1,055,15,0,340400
1,055,16,0,243215
1,055,17,0,87765
1,055,18,0,79785
1,055,19,0,0
2,055,1,0,703885
2,055,2,0,874635
2,055,3,0,994185
2,055,4,0,1090575
2,055,5,0,1164080
2,055,6,0,1053560
2,055,7,0,908700
2,055,8,0,967560
2,055,9,0,1026500
2,055,10,0,1039250
2,055,11,1,845320
2,055,12,1,687125
2,055,13,0,609290
2,055,14,1,590580
2,055,15,0,536340
2,055,16,1,437220
2,055,17,0,168715
2,055,18,0,177420
2,055,19,0,0
1,056,1,0,740445
1,056,2,0,917050
1,056,3,0,1036730
1,056,4,0,1138230
1,056,5,0,1207165
1,056,6,0,1084955
1,056,7,0,930880
1,056,8,0,986815
1,056,9,0,1036655
1,056,10,0,1022880
1,056,11,0,789340
1,056,12,0,583465
1,056,13,0,476540
1,056,14,0,426140
1,056,15,0,340400
1,056,16,0,243215
1,056,17,0,87765
1,056,18,0,79785
1,056,19,0,0
2,056,1,0,703885
2,056,2,0,874635
2,056,3,0,994185
2,056,4,0,1090575
2,056,5,0,1164080
2,056,6,0,1053560
2,056,7,0,908700
2,056,8,0,967560
2,056,9,0,1026500
2,056,10,0,1039250
2,056,11,0,845320
2,056,12,0,687125
2,056,13,0,609290
2,056,14,0,590580
2,056,15,0,536340
2,056,16,0,437220
2,056,17,0,168715
2,056,18,0,177420
2,056,19,0,0
1,057,1,0,740445
1,057,2,0,917050
1,057,3,0,1036730
1,057,4,0,1138230
1,057,5,0,1207165
1,057,6,0,1084955
1,057,7,0,930880
1,057,8,0,986815
1,057,9,0,1036655
1,057,10,0,1022880
1,057,11,0,789340
1,057,12,1,583465
1,057,13,0,476540
1,057,14,0,426140
1,057,15,5,340400
1,057,16,3,243215
1,057,17,0,87765
1,057,18,2,79785
1,057,19,0,0
2,057,1,0,703885
2,057,2,0,874635
2,057,3,0,994185
2,057,4,0,1090575
2,057,5,0,1164080
2,057,6,0,1053560
2,057,7,0,908700
2,057,8,0,967560
2,057,9,0,1026500
2,057,10,0,1039250
2,057,11,0,845320
2,057,12,0,687125
2,057,13,0,609290
2,057,14,1,590580
2,057,15,1,536340
2,057,16,4,437220
2,057,17,0,168715
2,057,18,1,177420
2,057,19,0,0
1,058,1,4,740445
1,058,2,2,917050
1,058,3,2,1036730
1,058,4,3,1138230
1,058,5,1,1207165
1,058,6,2,1084955
1,058,7,3,930880
1,058,8,8,986815
1,058,9,19,1036655
1,058,10,53,1022880
1,058,11,92,789340
1,058,12,120,583465
1,058,13,148,476540
1,058,14,179,426140
1,058,15,167,340400
1,058,16,144,243215
1,058,17,56,87765
1,058,18,38,79785
1,058,19,0,0
2,058,1,1,703885
2,058,2,0,874635
2,058,3,1,994185
2,058,4,2,1090575
2,058,5,0,1164080
2,058,6,1,1053560
2,058,7,4,908700
2,058,8,8,967560
2,058,9,18,1026500
2,058,10,15,1039250
2,058,11,28,845320
2,058,12,49,687125
2,058,13,61,609290
2,058,14,98,590580
2,058,15,120,536340
2,058,16,132,437220
2,058,17,65,168715
2,058,18,64,177420
2,058,19,0,0
1,059,1,1,740445
1,059,2,0,917050
1,059,3,1,1036730
1,059,4,0,1138230
1,059,5,1,1207165
1,059,6,2,1084955
1,059,7,1,930880
1,059,8,4,986815
1,059,9,4,1036655
1,059,10,19,1022880
1,059,11,28,789340
1,059,12,38,583465
1,059,13,54,476540
1,059,14,49,426140
1,059,15,54,340400
1,059,16,32,243215
1,059,17,12,87765
1,059,18,6,79785
1,059,19,0,0
2,059,1,0,703885
2,059,2,0,874635
2,059,3,1,994185
2,059,4,2,1090575
2,059,5,0,1164080
2,059,6,1,1053560
2,059,7,0,908700
2,059,8,1,967560
2,059,9,4,1026500
2,059,10,4,1039250
2,059,11,8,845320
2,059,12,10,687125
2,059,13,18,609290
2,059,14,23,590580
2,059,15,12,536340
2,059,16,14,437220
2,059,17,7,168715
2,059,18,12,177420
2,059,19,0,0
1,060,1,0,740445
1,060,2,0,917050
1,060,3,0,1036730
1,060,4,0,1138230
1,060,5,0,1207165
1,060,6,0,1084955
1,060,7,0,930880
1,060,8,0,986815
1,060,9,5,1036655
1,060,10,12,1022880
1,060,11,11,789340
1,060,12,16,583465
1,060,13,14,476540
1,060,14,19,426140
1,060,15,13,340400
1,060,16,9,243215
1,060,17,2,87765
1,060,18,4,79785
1,060,19,0,0
2,060,1,0,703885
2,060,2,0,874635
2,060,3,0,994185
2,060,4,0,1090575
2,060,5,0,1164080
2,060,6,0,1053560
2,060,7,2,908700
2,060,8,2,967560
2,060,9,8,1026500
2,060,10,5,1039250
2,060,11,6,845320
2,060,12,12,687125
2,060,13,14,609290
2,060,14,28,590580
2,060,15,32,536340
2,060,16,14,437220
2,060,17,5,168715
2,060,18,1,177420
2,060,19,0,0
1,061,1,0,740445
1,061,2,0,917050
1,061,3,0,1036730
1,061,4,1,1138230
1,061,5,0,1207165
1,061,6,0,1084955
1,061,7,1,930880
1,061,8,1,986815
1,061,9,1,1036655
1,061,10,1,1022880
1,061,11,6,789340
1,061,12,6,583465
1,061,13,4,476540
1,061,14,10,426140
1,061,15,9,340400
1,061,16,7,243215
1,061,17,1,87765
1,061,18,1,79785
1,061,19,0,0
2,061,1,0,703885
2,061,2,0,874635
2,061,3,0,994185
2,061,4,0,1090575
2,061,5,0,1164080
2,061,6,0,1053560
2,061,7,1,908700
2,061,8,1,967560
2,061,9,1,1026500
2,061,10,1,1039250
2,061,11,3,845320
2,061,12,8,687125
2,061,13,7,609290
2,061,14,4,590580
2,061,15,5,536340
2,061,16,1,437220
2,061,17,3,168715
2,061,18,3,177420
2,061,19,0,0
1,062,1,0,740445
1,062,2,0,917050
1,062,3,0,1036730
1,062,4,0,1138230
1,062,5,0,1207165
1,062,6,0,1084955
1,062,7,1,930880
1,062,8,1,986815
1,062,9,0,1036655
1,062,10,3,1022880
1,062,11,1,789340
1,062,12,8,583465
1,062,13,9,476540
1,062,14,8,426140
1,062,15,4,340400
1,062,16,3,243215
1,062,17,3,87765
1,062,18,0,79785
1,062,19,0,0
2,062,1,0,703885
2,062,2,0,874635
2,062,3,0,994185
2,062,4,0,1090575
2,062,5,0,1164080
2,062,6,0,1053560
2,062,7,1,908700
2,062,8,0,967560
2,062,9,0,1026500
2,062,10,0,1039250
2,062,11,0,845320
2,062,12,4,687125
2,062,13,2,609290
2,062,14,1,590580
2,062,15,8,536340
2,062,16,9,437220
2,062,17,2,168715
2,062,18,1,177420
2,062,19,0,0
1,063,1,2,740445
1,063,2,2,917050
1,063,3,1,1036730
1,063,4,1,1138230
1,063,5,0,1207165
1,063,6,0,1084955
1,063,7,0,930880
1,063,8,0,986815
1,063,9,0,1036655
1,063,10,0,1022880
1,063,11,0,789340
1,063,12,0,583465
1,063,13,0,476540
1,063,14,0,426140
1,063,15,0,340400
1,063,16,0,243215
1,063,17,0,87765
1,063,18,0,79785
1,063,19,0,0
2,063,1,1,703885
2,063,2,0,874635
2,063,3,0,994185
2,063,4,0,1090575
2,063,5,0,1164080
2,063,6,0,1053560
2,063,7,0,908700
2,063,8,0,967560
2,063,9,0,1026500
2,063,10,0,1039250
2,063,11,0,845320
2,063,12,0,687125
2,063,13,0,609290
2,063,14,0,590580
2,063,15,0,536340
2,063,16,0,437220
2,063,17,0,168715
2,063,18,0,177420
2,063,19,0,0
1,064,1,0,740445
1,064,2,0,917050
1,064,3,0,1036730
1,064,4,0,1138230
1,064,5,0,1207165
1,064,6,0,1084955
1,064,7,0,930880
1,064,8,0,986815
1,064,9,0,1036655
1,064,10,0,1022880
1,064,11,1,789340
1,064,12,2,583465
1,064,13,0,476540
1,064,14,1,426140
1,064,15,0,340400
1,064,16,0,243215
1,064,17,0,87765
1,064,18,0,79785
1,064,19,0,0
2,064,1,0,703885
2,064,2,0,874635
2,064,3,0,994185
2,064,4,0,1090575
2,064,5,0,1164080
2,064,6,0,1053560
2,064,7,0,908700
2,064,8,0,967560
2,064,9,0,1026500
2,064,10,0,1039250
2,064,11,2,845320
2,064,12,0,687125
2,064,13,1,609290
2,064,14,0,590580
2,064,15,1,536340
2,064,16,0,437220
2,064,17,0,168715
2,064,18,0,177420
2,064,19,0,0
1,065,1,0,740445
1,065,2,0,917050
1,065,3,0,1036730
1,065,4,1,1138230
1,065,5,0,1207165
1,065,6,0,1084955
1,065,7,0,930880
1,065,8,0,986815
1,065,9,1,1036655
1,065,10,0,1022880
1,065,11,0,789340
1,065,12,0,583465
1,065,13,0,476540
1,065,14,1,426140
1,065,15,0,340400
1,065,16,0,243215
1,065,17,0,87765
1,065,18,0,79785
1,065,19,0,0
2,065,1,0,703885
2,065,2,0,874635
2,065,3,0,994185
2,065,4,0,1090575
2,065,5,0,1164080
2,065,6,0,1053560
2,065,7,0,908700
2,065,8,0,967560
2,065,9,0,1026500
2,065,10,0,1039250
2,065,11,0,845320
2,065,12,0,687125
2,065,13,0,609290
2,065,14,0,590580
2,065,15,0,536340
2,065,16,1,437220
2,065,17,0,168715
2,065,18,0,177420
2,065,19,0,0
1,066,1,0,740445
1,066,2,0,917050
1,066,3,0,1036730
1,066,4,0,1138230
1,066,5,0,1207165
1,066,6,0,1084955
1,066,7,0,930880
1,066,8,0,986815
1,066,9,0,1036655
1,066,10,0,1022880
1,066,11,1,789340
1,066,12,1,583465
1,066,13,0,476540
1,066,14,0,426140
1,066,15,0,340400
