2,032,7,1,2197710
2,032,8,0,2108990
2,032,9,0,2233385
2,032,10,0,1785650
2,032,11,2,1447550
2,032,12,3,1117785
2,032,13,5,864425
2,032,14,3,608500
2,032,15,6,435060
2,032,16,3,302375
2,032,17,2,172130
2,032,18,0,106660
2,032,19,0,0
1,033,1,0,1532835
1,033,2,0,1679130
1,033,3,0,1574790
1,033,4,0,2046635
1,033,5,0,2445515
1,033,6,0,2714365
1,033,7,0,2369030
1,033,8,2,2094440
1,033,9,7,2076415
1,033,10,10,1694900
1,033,11,17,1419315
1,033,12,54,1154630
1,033,13,55,865210
1,033,14,42,518690
1,033,15,28,271875
1,033,16,19,157630
1,033,17,6,70825
1,033,18,2,31520
1,033,19,0,0
2,033,1,0,1409835
2,033,2,0,1489455
2,033,3,0,1405200
2,033,4,0,1882280
2,033,5,0,2347325
2,033,6,1,2637795
2,033,7,0,2197710
2,033,8,1,2108990
2,033,9,0,2233385
2,033,10,1,1785650
2,033,11,2,1447550
2,033,12,2,1117785
2,033,13,5,864425
2,033,14,5,608500
2,033,15,4,435060
2,033,16,4,302375
2,033,17,0,172130
2,033,18,1,106660
2,033,19,0,0
1,034,1,0,1532835
1,034,2,0,1679130
1,034,3,0,1574790
1,034,4,0,2046635
1,034,5,0,2445515
1,034,6,3,2714365
1,034,7,0,2369030
1,034,8,3,2094440
1,034,9,14,2076415
1,034,10,14,1694900
1,034,11,56,1419315
1,034,12,72,1154630
1,034,13,127,865210
1,034,14,131,518690
1,034,15,91,271875
1,034,16,70,157630
1,034,17,33,70825
1,034,18,11,31520
1,034,19,0,0
2,034,1,0,1409835
2,034,2,0,1489455
2,034,3,0,1405200
2,034,4,0,1882280
2,034,5,0,2347325
2,034,6,2,2637795
2,034,7,0,2197710
2,034,8,1,2108990
2,034,9,1,2233385
2,034,10,3,1785650
2,034,11,4,1447550
2,034,12,6,1117785
2,034,13,11,864425
2,034,14,9,608500
2,034,15,16,435060
2,034,16,12,302375
2,034,17,11,172130
2,034,18,8,106660
2,034,19,0,0
1,035,1,2,1532835
1,035,2,2,1679130
1,035,3,0,1574790
1,035,4,3,2046635
1,035,5,13,2445515
1,035,6,95,2714365
1,035,7,215,2369030
1,035,8,422,2094440
1,035,9,737,2076415
1,035,10,982,1694900
1,035,11,1391,1419315
1,035,12,2037,1154630
1,035,13,2295,865210
1,035,14,1949,518690
1,035,15,1359,271875
1,035,16,936,157630
1,035,17,471,70825
1,035,18,181,31520
1,035,19,0,0
2,035,1,1,1409835
2,035,2,1,1489455
2,035,3,2,1405200
2,035,4,2,1882280
2,035,5,34,2347325
2,035,6,119,2637795
2,035,7,255,2197710
2,035,8,399,2108990
2,035,9,514,2233385
2,035,10,523,1785650
2,035,11,624,1447550
2,035,12,756,1117785
2,035,13,839,864425
2,035,14,882,608500
2,035,15,858,435060
2,035,16,726,302375
2,035,17,415,172130
2,035,18,215,106660
2,035,19,0,0
1,036,1,0,1532835
1,036,2,0,1679130
1,036,3,0,1574790
1,036,4,0,2046635
1,036,5,0,2445515
1,036,6,6,2714365
1,036,7,12,2369030
1,036,8,19,2094440
1,036,9,26,2076415
1,036,10,40,1694900
1,036,11,65,1419315
1,036,12,81,1154630
1,036,13,81,865210
1,036,14,70,518690
1,036,15,53,271875
1,036,16,31,157630
1,036,17,15,70825
1,036,18,10,31520
1,036,19,0,0
2,036,1,0,1409835
2,036,2,0,1489455
2,036,3,0,1405200
2,036,4,0,1882280
2,036,5,1,2347325
2,036,6,2,2637795
2,036,7,9,2197710
2,036,8,14,2108990
2,036,9,14,2233385
2,036,10,15,1785650
2,036,11,9,1447550
2,036,12,21,1117785
2,036,13,29,864425
2,036,14,25,608500
2,036,15,22,435060
2,036,16,16,302375
2,036,17,10,172130
2,036,18,5,106660
2,036,19,0,0
1,037,1,0,1532835
1,037,2,0,1679130
1,037,3,0,1574790
1,037,4,0,2046635
1,037,5,0,2445515
1,037,6,1,2714365
1,037,7,0,2369030
1,037,8,2,2094440
1,037,9,8,2076415
1,037,10,5,1694900
1,037,11,5,1419315
1,037,12,11,1154630
1,037,13,13,865210
1,037,14,8,518690
1,037,15,2,271875
1,037,16,4,157630
1,037,17,2,70825
1,037,18,2,31520
1,037,19,0,0
2,037,1,0,1409835
2,037,2,0,1489455
2,037,3,0,1405200
2,037,4,0,1882280
2,037,5,1,2347325
2,037,6,1,2637795
2,037,7,1,2197710
2,037,8,1,2108990
2,037,9,5,2233385
2,037,10,4,1785650
2,037,11,8,1447550
2,037,12,4,1117785
2,037,13,11,864425
2,037,14,2,608500
2,037,15,4,435060
2,037,16,4,302375
2,037,17,0,172130
2,037,18,0,106660
2,037,19,0,0
1,038,1,0,1532835
1,038,2,0,1679130
1,038,3,0,1574790
1,038,4,1,2046635
1,038,5,5,2445515
1,038,6,33,2714365
1,038,7,63,2369030
1,038,8,120,2094440
1,038,9,208,2076415
1,038,10,250,1694900
1,038,11,308,1419315
1,038,12,476,1154630
1,038,13,507,865210
1,038,14,397,518690
1,038,15,262,271875
1,038,16,148,157630
1,038,17,68,70825
1,038,18,21,31520
1,038,19,0,0
2,038,1,0,1409835
2,038,2,0,1489455
2,038,3,0,1405200
2,038,4,0,1882280
2,038,5,8,2347325
2,038,6,48,2637795
2,038,7,86,2197710
2,038,8,153,2108990
2,038,9,179,2233385
2,038,10,191,1785650
2,038,11,223,1447550
2,038,12,225,1117785
2,038,13,199,864425
2,038,14,183,608500
2,038,15,148,435060
2,038,16,97,302375
2,038,17,40,172130
2,038,18,15,106660
2,038,19,0,0
1,039,1,0,1532835
1,039,2,1,1679130
1,039,3,0,1574790
1,039,4,1,2046635
1,039,5,3,2445515
1,039,6,13,2714365
1,039,7,63,2369030
1,039,8,120,2094440
1,039,9,230,2076415
1,039,10,371,1694900
1,039,11,501,1419315
1,039,12,778,1154630
1,039,13,866,865210
1,039,14,714,518690
1,039,15,475,271875
1,039,16,331,157630
1,039,17,140,70825
1,039,18,43,31520
1,039,19,0,0
2,039,1,0,1409835
2,039,2,0,1489455
2,039,3,0,1405200
2,039,4,1,1882280
2,039,5,8,2347325
2,039,6,24,2637795
2,039,7,54,2197710
2,039,8,86,2108990
2,039,9,114,2233385
2,039,10,146,1785650
2,039,11,194,1447550
2,039,12,282,1117785
2,039,13,323,864425
2,039,14,339,608500
2,039,15,326,435060
2,039,16,226,302375
2,039,17,107,172130
2,039,18,55,106660
2,039,19,0,0
1,040,1,2,1532835
1,040,2,1,1679130
1,040,3,0,1574790
1,040,4,1,2046635
1,040,5,5,2445515
1,040,6,42,2714365
1,040,7,77,2369030
1,040,8,161,2094440
1,040,9,265,2076415
1,040,10,316,1694900
1,040,11,512,1419315
1,040,12,691,1154630
1,040,13,828,865210
1,040,14,760,518690
1,040,15,567,271875
1,040,16,422,157630
1,040,17,246,70825
1,040,18,105,31520
1,040,19,0,0
2,040,1,1,1409835
2,040,2,1,1489455
2,040,3,2,1405200
2,040,4,1,1882280
2,040,5,16,2347325
2,040,6,44,2637795
2,040,7,105,2197710
2,040,8,145,2108990
2,040,9,202,2233385
2,040,10,167,1785650
2,040,11,190,1447550
2,040,12,224,1117785
2,040,13,277,864425
2,040,14,333,608500
2,040,15,358,435060
2,040,16,383,302375
2,040,17,258,172130
2,040,18,140,106660
2,040,19,0,0
1,041,1,0,1532835
1,041,2,0,1679130
1,041,3,0,1574790
1,041,4,0,2046635
1,041,5,0,2445515
1,041,6,2,2714365
1,041,7,12,2369030
1,041,8,9,2094440
1,041,9,19,2076415
1,041,10,16,1694900
1,041,11,26,1419315
1,041,12,30,1154630
1,041,13,34,865210
1,041,14,24,518690
1,041,15,23,271875
1,041,16,14,157630
1,041,17,9,70825
1,041,18,6,31520
1,041,19,0,0
2,041,1,0,1409835
2,041,2,0,1489455
2,041,3,0,1405200
2,041,4,0,1882280
2,041,5,2,2347325
2,041,6,2,2637795
2,041,7,4,2197710
2,041,8,3,2108990
2,041,9,8,2233385
2,041,10,14,1785650
2,041,11,15,1447550
2,041,12,26,1117785
2,041,13,18,864425
2,041,14,17,608500
2,041,15,23,435060
2,041,16,21,302375
2,041,17,12,172130
2,041,18,7,106660
2,041,19,0,0
1,042,1,0,1532835
1,042,2,0,1679130
1,042,3,0,1574790
1,042,4,2,2046635
1,042,5,5,2445515
1,042,6,22,2714365
1,042,7,50,2369030
1,042,8,111,2094440
1,042,9,163,2076415
1,042,10,254,1694900
1,042,11,371,1419315
1,042,12,514,1154630
1,042,13,668,865210
1,042,14,552,518690
1,042,15,435,271875
1,042,16,302,157630
1,042,17,162,70825
1,042,18,71,31520
1,042,19,0,0
2,042,1,1,1409835
2,042,2,1,1489455
2,042,3,1,1405200
2,042,4,5,1882280
2,042,5,11,2347325
2,042,6,19,2637795
2,042,7,39,2197710
2,042,8,78,2108990
2,042,9,159,2233385
2,042,10,197,1785650
2,042,11,280,1447550
2,042,12,324,1117785
2,042,13,416,864425
2,042,14,403,608500
2,042,15,381,435060
2,042,16,282,302375
2,042,17,225,172130
2,042,18,116,106660
2,042,19,0,0
1,043,1,0,1532835
1,043,2,0,1679130
1,043,3,0,1574790
1,043,4,1,2046635
1,043,5,0,2445515
1,043,6,9,2714365
1,043,7,17,2369030
1,043,8,31,2094440
1,043,9,49,2076415
1,043,10,61,1694900
1,043,11,85,1419315
1,043,12,130,1154630
1,043,13,131,865210
1,043,14,114,518690
1,043,15,93,271875
1,043,16,60,157630
1,043,17,28,70825
1,043,18,12,31520
1,043,19,0,0
2,043,1,0,1409835
2,043,2,0,1489455
2,043,3,1,1405200
2,043,4,0,1882280
2,043,5,2,2347325
2,043,6,4,2637795
2,043,7,8,2197710
2,043,8,18,2108990
2,043,9,43,2233385
2,043,10,39,1785650
2,043,11,66,1447550
2,043,12,89,1117785
2,043,13,118,864425
2,043,14,130,608500
2,043,15,104,435060
2,043,16,91,302375
2,043,17,59,172130
2,043,18,35,106660
2,043,19,0,0
1,044,1,0,1532835
1,044,2,0,1679130
1,044,3,0,1574790
1,044,4,0,2046635
1,044,5,2,2445515
1,044,6,7,2714365
1,044,7,6,2369030
1,044,8,21,2094440
1,044,9,29,2076415
1,044,10,40,1694900
1,044,11,44,1419315
1,044,12,65,1154630
1,044,13,85,865210
1,044,14,68,518690
1,044,15,38,271875
1,044,16,35,157630
1,044,17,18,70825
1,044,18,4,31520
1,044,19,0,0
2,044,1,0,1409835
2,044,2,0,1489455
2,044,3,0,1405200
2,044,4,0,1882280
2,044,5,2,2347325
2,044,6,4,2637795
2,044,7,5,2197710
2,044,8,12,2108990
2,044,9,18,2233385
2,044,10,25,1785650
2,044,11,30,1447550
2,044,12,52,1117785
2,044,13,45,864425
2,044,14,52,608500
2,044,15,56,435060
2,044,16,40,302375
2,044,17,22,172130
2,044,18,7,106660
2,044,19,0,0
1,045,1,0,1532835
1,045,2,0,1679130
1,045,3,0,1574790
1,045,4,0,2046635
1,045,5,0,2445515
1,045,6,3,2714365
1,045,7,6,2369030
1,045,8,8,2094440
1,045,9,10,2076415
1,045,10,22,1694900
1,045,11,23,1419315
1,045,12,28,1154630
1,045,13,40,865210
1,045,14,25,518690
1,045,15,25,271875
1,045,16,21,157630
1,045,17,5,70825
1,045,18,4,31520
1,045,19,0,0
2,045,1,0,1409835
2,045,2,0,1489455
2,045,3,0,1405200
2,045,4,2,1882280
2,045,5,2,2347325
2,045,6,2,2637795
2,045,7,6,2197710
2,045,8,6,2108990
2,045,9,11,2233385
2,045,10,11,1785650
2,045,11,11,1447550
2,045,12,20,1117785
2,045,13,18,864425
2,045,14,16,608500
2,045,15,18,435060
2,045,16,9,302375
2,045,17,9,172130
2,045,18,3,106660
2,045,19,0,0
1,046,1,0,1532835
1,046,2,0,1679130
1,046,3,0,1574790
1,046,4,0,2046635
1,046,5,2,2445515
1,046,6,2,2714365
1,046,7,12,2369030
1,046,8,34,2094440
1,046,9,56,2076415
1,046,10,105,1694900
1,046,11,155,1419315
1,046,12,209,1154630
1,046,13,320,865210
1,046,14,253,518690
1,046,15,195,271875
1,046,16,125,157630
1,046,17,55,70825
1,046,18,16,31520
1,046,19,0,0
2,046,1,0,1409835
2,046,2,1,1489455
2,046,3,0,1405200
2,046,4,2,1882280
2,046,5,3,2347325
2,046,6,6,2637795
2,046,7,14,2197710
2,046,8,36,2108990
2,046,9,68,2233385
2,046,10,100,1785650
2,046,11,134,1447550
2,046,12,130,1117785
2,046,13,166,864425
2,046,14,135,608500
2,046,15,139,435060
2,046,16,76,302375
2,046,17,62,172130
2,046,18,22,106660
2,046,19,0,0
1,047,1,0,1532835
1,047,2,0,1679130
1,047,3,0,1574790
1,047,4,1,2046635
1,047,5,1,2445515
1,047,6,1,2714365
1,047,7,9,2369030
1,047,8,17,2094440
1,047,9,19,2076415
1,047,10,26,1694900
1,047,11,64,1419315
1,047,12,82,1154630
1,047,13,92,865210
1,047,14,92,518690
1,047,15,84,271875
1,047,16,61,157630
1,047,17,56,70825
1,047,18,35,31520
1,047,19,0,0
2,047,1,1,1409835
2,047,2,0,1489455
2,047,3,0,1405200
2,047,4,1,1882280
2,047,5,2,2347325
2,047,6,3,2637795
2,047,7,6,2197710
2,047,8,6,2108990
2,047,9,19,2233385
2,047,10,22,1785650
2,047,11,39,1447550
2,047,12,33,1117785
2,047,13,69,864425
2,047,14,70,608500
2,047,15,64,435060
2,047,16,66,302375
2,047,17,73,172130
2,047,18,49,106660
2,047,19,0,0
1,048,1,0,1532835
1,048,2,0,1679130
1,048,3,0,1574790
1,048,4,0,2046635
1,048,5,0,2445515
1,048,6,3,2714365
1,048,7,2,2369030
1,048,8,10,2094440
1,048,9,16,2076415
1,048,10,20,1694900
1,048,11,38,1419315
1,048,12,66,1154630
1,048,13,84,865210
1,048,14,51,518690
1,048,15,46,271875
1,048,16,44,157630
1,048,17,13,70825
1,048,18,6,31520
1,048,19,0,0
2,048,1,0,1409835
2,048,2,0,1489455
2,048,3,0,1405200
2,048,4,1,1882280
2,048,5,1,2347325
2,048,6,0,2637795
2,048,7,4,2197710
2,048,8,9,2108990
2,048,9,17,2233385
2,048,10,19,1785650
2,048,11,27,1447550
2,048,12,43,1117785
2,048,13,47,864425
2,048,14,37,608500
2,048,15,30,435060
2,048,16,25,302375
2,048,17,12,172130
2,048,18,5,106660
2,048,19,0,0
1,049,1,0,1532835
1,049,2,0,1679130
1,049,3,0,1574790
1,049,4,3,2046635
1,049,5,7,2445515
1,049,6,18,2714365
1,049,7,36,2369030
1,049,8,80,2094440
1,049,9,179,2076415
1,049,10,239,1694900
1,049,11,396,1419315
1,049,12,487,1154630
1,049,13,583,865210
1,049,14,440,518690
1,049,15,316,271875
1,049,16,206,157630
1,049,17,114,70825
1,049,18,52,31520
1,049,19,0,0
2,049,1,0,1409835
2,049,2,0,1489455
2,049,3,0,1405200
2,049,4,0,1882280
2,049,5,6,2347325
2,049,6,11,2637795
2,049,7,28,2197710
2,049,8,69,2108990
2,049,9,138,2233385
2,049,10,193,1785650
2,049,11,246,1447550
2,049,12,282,1117785
2,049,13,302,864425
2,049,14,318,608500
2,049,15,263,435060
2,049,16,185,302375
2,049,17,131,172130
2,049,18,56,106660
2,049,19,0,0
1,050,1,0,1532835
1,050,2,0,1679130
1,050,3,0,1574790
1,050,4,0,2046635
1,050,5,1,2445515
1,050,6,1,2714365
1,050,7,2,2369030
1,050,8,3,2094440
1,050,9,5,2076415
1,050,10,6,1694900
1,050,11,9,1419315
1,050,12,9,1154630
1,050,13,13,865210
1,050,14,9,518690
1,050,15,11,271875
1,050,16,16,157630
1,050,17,5,70825
1,050,18,5,31520
1,050,19,0,0
2,050,1,0,1409835
2,050,2,0,1489455
2,050,3,0,1405200
2,050,4,0,1882280
2,050,5,0,2347325
2,050,6,2,2637795
2,050,7,0,2197710
2,050,8,1,2108990
2,050,9,3,2233385
2,050,10,12,1785650
2,050,11,10,1447550
2,050,12,14,1117785
2,050,13,12,864425
2,050,14,15,608500
2,050,15,12,435060
2,050,16,6,302375
2,050,17,5,172130
2,050,18,4,106660
2,050,19,0,0
1,051,1,0,1532835
1,051,2,0,1679130
1,051,3,0,1574790
1,051,4,0,2046635
1,051,5,0,2445515
1,051,6,1,2714365
1,051,7,0,2369030
1,051,8,0,2094440
1,051,9,3,2076415
1,051,10,3,1694900
1,051,11,5,1419315
1,051,12,4,1154630
1,051,13,7,865210
1,051,14,5,518690
1,051,15,7,271875
1,051,16,8,157630
1,051,17,2,70825
1,051,18,1,31520
1,051,19,0,0
2,051,1,0,1409835
2,051,2,0,1489455
2,051,3,0,1405200
2,051,4,0,1882280
2,051,5,0,2347325
2,051,6,1,2637795
2,051,7,0,2197710
2,051,8,1,2108990
2,051,9,3,2233385
2,051,10,7,1785650
2,051,11,5,1447550
2,051,12,11,1117785
2,051,13,8,864425
2,051,14,12,608500
2,051,15,8,435060
2,051,16,4,302375
2,051,17,2,172130
2,051,18,1,106660
2,051,19,0,0
1,052,1,0,1532835
1,052,2,0,1679130
1,052,3,0,1574790
1,052,4,0,2046635
1,052,5,0,2445515
1,052,6,0,2714365
1,052,7,0,2369030
1,052,8,3,2094440
1,052,9,2,2076415
1,052,10,2,1694900
1,052,11,2,1419315
1,052,12,4,1154630
1,052,13,5,865210
1,052,14,4,518690
1,052,15,1,271875
1,052,16,4,157630
1,052,17,1,70825
1,052,18,3,31520
1,052,19,0,0
2,052,1,0,1409835
2,052,2,0,1489455
2,052,3,0,1405200
2,052,4,0,1882280
2,052,5,0,2347325
2,052,6,0,2637795
2,052,7,0,2197710
2,052,8,0,2108990
2,052,9,0,2233385
2,052,10,2,1785650
2,052,11,2,1447550
2,052,12,0,1117785
2,052,13,3,864425
2,052,14,1,608500
2,052,15,3,435060
2,052,16,2,302375
2,052,17,1,172130
2,052,18,1,106660
2,052,19,0,0
1,053,1,0,1532835
1,053,2,0,1679130
1,053,3,0,1574790
1,053,4,0,2046635
1,053,5,0,2445515
1,053,6,0,2714365
1,053,7,1,2369030
1,053,8,0,2094440
1,053,9,0,2076415
1,053,10,0,1694900
1,053,11,2,1419315
1,053,12,1,1154630
1,053,13,0,865210
1,053,14,0,518690
1,053,15,0,271875
1,053,16,0,157630
1,053,17,0,70825
1,053,18,0,31520
1,053,19,0,0
2,053,1,0,1409835
2,053,2,0,1489455
2,053,3,0,1405200
2,053,4,0,1882280
2,053,5,0,2347325
2,053,6,0,2637795
2,053,7,0,2197710
2,053,8,0,2108990
2,053,9,0,2233385
2,053,10,1,1785650
2,053,11,0,1447550
2,053,12,0,1117785
2,053,13,1,864425
2,053,14,0,608500
2,053,15,1,435060
2,053,16,0,302375
2,053,17,0,172130
2,053,18,0,106660
2,053,19,0,0
1,054,1,0,1532835
1,054,2,0,1679130
1,054,3,0,1574790
1,054,4,0,2046635
1,054,5,0,2445515
1,054,6,0,2714365
1,054,7,0,2369030
1,054,8,0,2094440
1,054,9,0,2076415
1,054,10,0,1694900
1,054,11,0,1419315
1,054,12,0,1154630
1,054,13,1,865210
1,054,14,0,518690
1,054,15,0,271875
1,054,16,0,157630
1,054,17,0,70825
1,054,18,0,31520
1,054,19,0,0
2,054,1,0,1409835
2,054,2,0,1489455
2,054,3,0,1405200
2,054,4,0,1882280
2,054,5,0,2347325
2,054,6,0,2637795
2,054,7,0,2197710
2,054,8,0,2108990
2,054,9,0,2233385
2,054,10,1,1785650
2,054,11,0,1447550
2,054,12,1,1117785
2,054,13,0,864425
2,054,14,2,608500
2,054,15,0,435060
2,054,16,0,302375
2,054,17,0,172130
2,054,18,0,106660
2,054,19,0,0
1,055,1,0,1532835
1,055,2,0,1679130
1,055,3,0,1574790
1,055,4,0,2046635
1,055,5,0,2445515
1,055,6,0,2714365
1,055,7,1,2369030
1,055,8,0,2094440
1,055,9,0,2076415
1,055,10,0,1694900
1,055,11,0,1419315
1,055,12,0,1154630
1,055,13,0,865210
1,055,14,0,518690
1,055,15,1,271875
1,055,16,0,157630
1,055,17,0,70825
1,055,18,0,31520
1,055,19,0,0
2,055,1,0,1409835
2,055,2,0,1489455
2,055,3,0,1405200
2,055,4,0,1882280
2,055,5,0,2347325
2,055,6,1,2637795
2,055,7,0,2197710
2,055,8,0,2108990
2,055,9,0,2233385
2,055,10,0,1785650
2,055,11,2,1447550
2,055,12,0,1117785
2,055,13,0,864425
2,055,14,0,608500
2,055,15,0,435060
2,055,16,0,302375
2,055,17,0,172130
2,055,18,0,106660
2,055,19,0,0
1,056,1,0,1532835
1,056,2,0,1679130
1,056,3,0,1574790
1,056,4,0,2046635
1,056,5,0,2445515
1,056,6,0,2714365
1,056,7,0,2369030
1,056,8,0,2094440
1,056,9,0,2076415
1,056,10,0,1694900
1,056,11,0,1419315
1,056,12,0,1154630
1,056,13,0,865210
1,056,14,0,518690
1,056,15,0,271875
1,056,16,0,157630
1,056,17,0,70825
1,056,18,0,31520
1,056,19,0,0
2,056,1,0,1409835
2,056,2,0,1489455
2,056,3,0,1405200
2,056,4,0,1882280
2,056,5,0,2347325
2,056,6,0,2637795
2,056,7,0,2197710
2,056,8,0,2108990
2,056,9,0,2233385
2,056,10,0,1785650
2,056,11,0,1447550
2,056,12,2,1117785
2,056,13,0,864425
2,056,14,0,608500
2,056,15,0,435060
2,056,16,0,302375
2,056,17,0,172130
2,056,18,0,106660
2,056,19,0,0
1,057,1,0,1532835
1,057,2,0,1679130
1,057,3,0,1574790
1,057,4,0,2046635
1,057,5,1,2445515
1,057,6,0,2714365
1,057,7,0,2369030
1,057,8,0,2094440
1,057,9,0,2076415
1,057,10,1,1694900
1,057,11,0,1419315
1,057,12,0,1154630
1,057,13,0,865210
1,057,14,0,518690
1,057,15,2,271875
1,057,16,4,157630
1,057,17,2,70825
1,057,18,1,31520
1,057,19,0,0
2,057,1,0,1409835
2,057,2,0,1489455
2,057,3,0,1405200
2,057,4,0,1882280
2,057,5,0,2347325
2,057,6,0,2637795
2,057,7,0,2197710
2,057,8,0,2108990
2,057,9,0,2233385
2,057,10,1,1785650
2,057,11,1,1447550
2,057,12,0,1117785
2,057,13,0,864425
2,057,14,0,608500
2,057,15,0,435060
2,057,16,0,302375
2,057,17,2,172130
2,057,18,2,106660
2,057,19,0,0
1,058,1,16,1532835
1,058,2,3,1679130
1,058,3,6,1574790
1,058,4,6,2046635
1,058,5,11,2445515
1,058,6,54,2714365
1,058,7,118,2369030
1,058,8,265,2094440
1,058,9,708,2076415
1,058,10,1187,1694900
1,058,11,1563,1419315
1,058,12,1790,1154630
1,058,13,1660,865210
1,058,14,1075,518690
1,058,15,696,271875
1,058,16,477,157630
1,058,17,194,70825
1,058,18,80,31520
1,058,19,0,0
2,058,1,11,1409835
2,058,2,1,1489455
2,058,3,3,1405200
2,058,4,3,1882280
2,058,5,7,2347325
2,058,6,20,2637795
2,058,7,23,2197710
2,058,8,64,2108990
2,058,9,127,2233385
2,058,10,232,1785650
2,058,11,341,1447550
2,058,12,428,1117785
2,058,13,484,864425
2,058,14,468,608500
2,058,15,424,435060
2,058,16,352,302375
2,058,17,158,172130
2,058,18,123,106660
2,058,19,0,0
1,059,1,0,1532835
1,059,2,1,1679130
1,059,3,3,1574790
1,059,4,1,2046635
1,059,5,2,2445515
1,059,6,14,2714365
1,059,7,26,2369030
1,059,8,57,2094440
1,059,9,127,2076415
1,059,10,203,1694900
1,059,11,289,1419315
1,059,12,292,1154630
1,059,13,246,865210
1,059,14,174,518690
1,059,15,85,271875
1,059,16,60,157630
1,059,17,23,70825
1,059,18,1,31520
1,059,19,0,0
2,059,1,0,1409835
2,059,2,0,1489455
2,059,3,2,1405200
2,059,4,1,1882280
2,059,5,1,2347325
2,059,6,8,2637795
2,059,7,7,2197710
2,059,8,12,2108990
2,059,9,25,2233385
2,059,10,30,1785650
2,059,11,56,1447550
2,059,12,60,1117785
2,059,13,66,864425
2,059,14,65,608500
2,059,15,42,435060
2,059,16,23,302375
2,059,17,2,172130
2,059,18,4,106660
2,059,19,0,0
1,060,1,0,1532835
1,060,2,0,1679130
1,060,3,0,1574790
1,060,4,0,2046635
1,060,5,1,2445515
1,060,6,0,2714365
1,060,7,2,2369030
1,060,8,3,2094440
1,060,9,29,2076415
1,060,10,40,1694900
1,060,11,55,1419315
1,060,12,77,1154630
1,060,13,96,865210
1,060,14,64,518690
1,060,15,51,271875
1,060,16,28,157630
1,060,17,7,70825
1,060,18,2,31520
1,060,19,0,0
2,060,1,0,1409835
2,060,2,0,1489455
2,060,3,0,1405200
2,060,4,0,1882280
2,060,5,2,2347325
2,060,6,2,2637795
2,060,7,1,2197710
2,060,8,6,2108990
2,060,9,12,2233385
2,060,10,24,1785650
2,060,11,40,1447550
2,060,12,46,1117785
2,060,13,40,864425
2,060,14,47,608500
2,060,15,33,435060
2,060,16,14,302375
2,060,17,6,172130
2,060,18,4,106660
2,060,19,0,0
1,061,1,0,1532835
1,061,2,0,1679130
1,061,3,0,1574790
1,061,4,0,2046635
1,061,5,0,2445515
1,061,6,0,2714365
1,061,7,0,2369030
1,061,8,0,2094440
1,061,9,6,2076415
1,061,10,16,1694900
1,061,11,15,1419315
1,061,12,32,1154630
1,061,13,34,865210
1,061,14,25,518690
1,061,15,9,271875
1,061,16,10,157630
1,061,17,2,70825
1,061,18,1,31520
1,061,19,0,0
2,061,1,0,1409835
2,061,2,0,1489455
2,061,3,0,1405200
2,061,4,0,1882280
2,061,5,0,2347325
2,061,6,0,2637795
2,061,7,2,2197710
2,061,8,2,2108990
2,061,9,0,2233385
2,061,10,5,1785650
2,061,11,19,1447550
2,061,12,11,1117785
2,061,13,9,864425
2,061,14,10,608500
2,061,15,9,435060
2,061,16,4,302375
2,061,17,2,172130
2,061,18,1,106660
2,061,19,0,0
1,062,1,0,1532835
1,062,2,0,1679130
1,062,3,0,1574790
1,062,4,1,2046635
1,062,5,0,2445515
1,062,6,0,2714365
1,062,7,1,2369030
1,062,8,0,2094440
1,062,9,1,2076415
1,062,10,6,1694900
1,062,11,3,1419315
1,062,12,9,1154630
1,062,13,4,865210
1,062,14,2,518690
1,062,15,3,271875
1,062,16,3,157630
1,062,17,0,70825
1,062,18,0,31520
1,062,19,0,0
2,062,1,0,1409835
2,062,2,0,1489455
2,062,3,0,1405200
2,062,4,0,1882280
2,062,5,0,2347325
2,062,6,0,2637795
2,062,7,0,2197710
2,062,8,0,2108990
2,062,9,0,2233385
2,062,10,3,1785650
2,062,11,2,1447550
2,062,12,2,1117785
2,062,13,1,864425
2,062,14,2,608500
2,062,15,0,435060
2,062,16,2,302375
2,062,17,1,172130
2,062,18,0,106660
2,062,19,0,0
1,063,1,10,1532835
1,063,2,1,1679130
1,063,3,0,1574790
1,063,4,0,2046635
1,063,5,0,2445515
1,063,6,0,2714365
1,063,7,0,2369030
1,063,8,0,2094440
1,063,9,0,2076415
1,063,10,0,1694900
1,063,11,0,1419315
1,063,12,0,1154630
1,063,13,0,865210
1,063,14,1,518690
1,063,15,0,271875
1,063,16,0,157630
1,063,17,0,70825
1,063,18,0,31520
1,063,19,0,0
2,063,1,8,1409835
2,063,2,1,1489455
2,063,3,0,1405200
2,063,4,0,1882280
2,063,5,0,2347325
2,063,6,0,2637795
2,063,7,0,2197710
2,063,8,0,2108990
2,063,9,0,2233385
2,063,10,0,1785650
2,063,11,0,1447550
2,063,12,0,1117785
2,063,13,0,864425
2,063,14,0,608500
2,063,15,0,435060
2,063,16,0,302375
2,063,17,0,172130
2,063,18,0,106660
2,063,19,0,0
1,064,1,0,1532835
1,064,2,0,1679130
1,064,3,0,1574790
1,064,4,0,2046635
1,064,5,0,2445515
1,064,6,0,2714365
1,064,7,0,2369030
1,064,8,0,2094440
1,064,9,0,2076415
1,064,10,0,1694900
1,064,11,1,1419315
1,064,12,1,1154630
1,064,13,0,865210
1,064,14,1,518690
1,064,15,0,271875
1,064,16,0,157630
1,064,17,0,70825
