2,034,6,0,341750
2,034,7,1,309500
2,034,8,1,280785
2,034,9,1,229905
2,034,10,2,185295
2,034,11,2,151990
2,034,12,2,117040
2,034,13,1,102875
2,034,14,2,82100
2,034,15,0,59375
2,034,16,0,25390
2,034,17,2,14310
2,034,18,0,12500
2,034,19,0,0
1,035,1,0,309075
1,035,2,0,301690
1,035,3,1,308665
1,035,4,0,319090
1,035,5,1,322680
1,035,6,4,330690
1,035,7,6,316925
1,035,8,7,296605
1,035,9,24,244870
1,035,10,22,195460
1,035,11,31,156405
1,035,12,44,122505
1,035,13,32,102885
1,035,14,62,84880
1,035,15,39,56645
1,035,16,22,22905
1,035,17,7,10970
1,035,18,8,9860
1,035,19,0,0
2,035,1,0,293570
2,035,2,0,288435
2,035,3,0,297105
2,035,4,1,311725
2,035,5,0,344405
2,035,6,3,341750
2,035,7,5,309500
2,035,8,3,280785
2,035,9,15,229905
2,035,10,11,185295
2,035,11,19,151990
2,035,12,16,117040
2,035,13,26,102875
2,035,14,23,82100
2,035,15,18,59375
2,035,16,10,25390
2,035,17,8,14310
2,035,18,4,12500
2,035,19,0,0
1,036,1,0,309075
1,036,2,0,301690
1,036,3,0,308665
1,036,4,0,319090
1,036,5,0,322680
1,036,6,1,330690
1,036,7,0,316925
1,036,8,1,296605
1,036,9,1,244870
1,036,10,1,195460
1,036,11,1,156405
1,036,12,4,122505
1,036,13,0,102885
1,036,14,7,84880
1,036,15,5,56645
1,036,16,3,22905
1,036,17,0,10970
1,036,18,1,9860
1,036,19,0,0
2,036,1,0,293570
2,036,2,0,288435
2,036,3,0,297105
2,036,4,0,311725
2,036,5,0,344405
2,036,6,0,341750
2,036,7,1,309500
2,036,8,0,280785
2,036,9,1,229905
2,036,10,0,185295
2,036,11,1,151990
2,036,12,1,117040
2,036,13,2,102875
2,036,14,1,82100
2,036,15,2,59375
2,036,16,2,25390
2,036,17,0,14310
2,036,18,0,12500
2,036,19,0,0
1,037,1,0,309075
1,037,2,0,301690
1,037,3,0,308665
1,037,4,0,319090
1,037,5,0,322680
1,037,6,0,330690
1,037,7,0,316925
1,037,8,0,296605
1,037,9,2,244870
1,037,10,0,195460
1,037,11,0,156405
1,037,12,0,122505
1,037,13,0,102885
1,037,14,0,84880
1,037,15,0,56645
1,037,16,0,22905
1,037,17,0,10970
1,037,18,0,9860
1,037,19,0,0
2,037,1,0,293570
2,037,2,0,288435
2,037,3,0,297105
2,037,4,0,311725
2,037,5,0,344405
2,037,6,0,341750
2,037,7,0,309500
2,037,8,0,280785
2,037,9,0,229905
2,037,10,0,185295
2,037,11,0,151990
2,037,12,0,117040
2,037,13,1,102875
2,037,14,1,82100
2,037,15,0,59375
2,037,16,1,25390
2,037,17,1,14310
2,037,18,0,12500
2,037,19,0,0
1,038,1,0,309075
1,038,2,0,301690
1,038,3,0,308665
1,038,4,0,319090
1,038,5,0,322680
1,038,6,0,330690
1,038,7,0,316925
1,038,8,0,296605
1,038,9,1,244870
1,038,10,0,195460
1,038,11,3,156405
1,038,12,3,122505
1,038,13,0,102885
1,038,14,3,84880
1,038,15,0,56645
1,038,16,1,22905
1,038,17,0,10970
1,038,18,0,9860
1,038,19,0,0
2,038,1,0,293570
2,038,2,0,288435
2,038,3,0,297105
2,038,4,0,311725
2,038,5,0,344405
2,038,6,0,341750
2,038,7,0,309500
2,038,8,0,280785
2,038,9,0,229905
2,038,10,1,185295
2,038,11,0,151990
2,038,12,0,117040
2,038,13,2,102875
2,038,14,0,82100
2,038,15,0,59375
2,038,16,0,25390
2,038,17,0,14310
2,038,18,0,12500
2,038,19,0,0
1,039,1,0,309075
1,039,2,0,301690
1,039,3,0,308665
1,039,4,0,319090
1,039,5,0,322680
1,039,6,0,330690
1,039,7,0,316925
1,039,8,0,296605
1,039,9,1,244870
1,039,10,1,195460
1,039,11,2,156405
1,039,12,5,122505
1,039,13,1,102885
1,039,14,0,84880
1,039,15,3,56645
1,039,16,2,22905
1,039,17,1,10970
1,039,18,0,9860
1,039,19,0,0
2,039,1,0,293570
2,039,2,0,288435
2,039,3,0,297105
2,039,4,0,311725
2,039,5,0,344405
2,039,6,0,341750
2,039,7,0,309500
2,039,8,1,280785
2,039,9,1,229905
2,039,10,0,185295
2,039,11,0,151990
2,039,12,1,117040
2,039,13,1,102875
2,039,14,3,82100
2,039,15,1,59375
2,039,16,1,25390
2,039,17,2,14310
2,039,18,0,12500
2,039,19,0,0
1,040,1,0,309075
1,040,2,0,301690
1,040,3,1,308665
1,040,4,0,319090
1,040,5,1,322680
1,040,6,3,330690
1,040,7,6,316925
1,040,8,6,296605
1,040,9,19,244870
1,040,10,20,195460
1,040,11,25,156405
1,040,12,32,122505
1,040,13,31,102885
1,040,14,52,84880
1,040,15,31,56645
1,040,16,16,22905
1,040,17,6,10970
1,040,18,7,9860
1,040,19,0,0
2,040,1,0,293570
2,040,2,0,288435
2,040,3,0,297105
2,040,4,1,311725
2,040,5,0,344405
2,040,6,3,341750
2,040,7,4,309500
2,040,8,2,280785
2,040,9,13,229905
2,040,10,10,185295
2,040,11,18,151990
2,040,12,14,117040
2,040,13,20,102875
2,040,14,18,82100
2,040,15,15,59375
2,040,16,6,25390
2,040,17,5,14310
2,040,18,4,12500
2,040,19,0,0
1,041,1,0,309075
1,041,2,0,301690
1,041,3,0,308665
1,041,4,0,319090
1,041,5,0,322680
1,041,6,0,330690
1,041,7,0,316925
1,041,8,0,296605
1,041,9,1,244870
1,041,10,1,195460
1,041,11,3,156405
1,041,12,3,122505
1,041,13,2,102885
1,041,14,3,84880
1,041,15,1,56645
1,041,16,0,22905
1,041,17,0,10970
1,041,18,0,9860
1,041,19,0,0
2,041,1,0,293570
2,041,2,0,288435
2,041,3,0,297105
2,041,4,1,311725
2,041,5,0,344405
2,041,6,0,341750
2,041,7,0,309500
2,041,8,0,280785
2,041,9,1,229905
2,041,10,0,185295
2,041,11,0,151990
2,041,12,3,117040
2,041,13,1,102875
2,041,14,2,82100
2,041,15,0,59375
2,041,16,1,25390
2,041,17,1,14310
2,041,18,0,12500
2,041,19,0,0
1,042,1,0,309075
1,042,2,0,301690
1,042,3,0,308665
1,042,4,0,319090
1,042,5,1,322680
1,042,6,2,330690
1,042,7,4,316925
1,042,8,10,296605
1,042,9,25,244870
1,042,10,25,195460
1,042,11,25,156405
1,042,12,28,122505
1,042,13,25,102885
1,042,14,32,84880
1,042,15,32,56645
1,042,16,14,22905
1,042,17,3,10970
1,042,18,3,9860
1,042,19,1,0
2,042,1,0,293570
2,042,2,0,288435
2,042,3,1,297105
2,042,4,1,311725
2,042,5,2,344405
2,042,6,2,341750
2,042,7,3,309500
2,042,8,5,280785
2,042,9,7,229905
2,042,10,13,185295
2,042,11,25,151990
2,042,12,22,117040
2,042,13,18,102875
2,042,14,18,82100
2,042,15,32,59375
2,042,16,12,25390
2,042,17,3,14310
2,042,18,3,12500
2,042,19,0,0
1,043,1,0,309075
1,043,2,0,301690
1,043,3,0,308665
1,043,4,0,319090
1,043,5,0,322680
1,043,6,0,330690
1,043,7,2,316925
1,043,8,4,296605
1,043,9,8,244870
1,043,10,5,195460
1,043,11,6,156405
1,043,12,3,122505
1,043,13,3,102885
1,043,14,5,84880
1,043,15,10,56645
1,043,16,4,22905
1,043,17,0,10970
1,043,18,0,9860
1,043,19,0,0
2,043,1,0,293570
2,043,2,0,288435
2,043,3,1,297105
2,043,4,0,311725
2,043,5,0,344405
2,043,6,0,341750
2,043,7,2,309500
2,043,8,2,280785
2,043,9,1,229905
2,043,10,3,185295
2,043,11,5,151990
2,043,12,7,117040
2,043,13,4,102875
2,043,14,3,82100
2,043,15,9,59375
2,043,16,5,25390
2,043,17,0,14310
2,043,18,0,12500
2,043,19,0,0
1,044,1,0,309075
1,044,2,0,301690
1,044,3,0,308665
1,044,4,0,319090
1,044,5,0,322680
1,044,6,0,330690
1,044,7,0,316925
1,044,8,0,296605
1,044,9,2,244870
1,044,10,0,195460
1,044,11,2,156405
1,044,12,4,122505
1,044,13,0,102885
1,044,14,1,84880
1,044,15,1,56645
1,044,16,1,22905
1,044,17,1,10970
1,044,18,0,9860
1,044,19,0,0
2,044,1,0,293570
2,044,2,0,288435
2,044,3,0,297105
2,044,4,0,311725
2,044,5,0,344405
2,044,6,0,341750
2,044,7,0,309500
2,044,8,0,280785
2,044,9,0,229905
2,044,10,0,185295
2,044,11,1,151990
2,044,12,2,117040
2,044,13,0,102875
2,044,14,0,82100
2,044,15,1,59375
2,044,16,0,25390
2,044,17,0,14310
2,044,18,0,12500
2,044,19,0,0
1,045,1,0,309075
1,045,2,0,301690
1,045,3,0,308665
1,045,4,0,319090
1,045,5,0,322680
1,045,6,0,330690
1,045,7,0,316925
1,045,8,1,296605
1,045,9,1,244870
1,045,10,0,195460
1,045,11,2,156405
1,045,12,2,122505
1,045,13,0,102885
1,045,14,3,84880
1,045,15,0,56645
1,045,16,1,22905
1,045,17,0,10970
1,045,18,0,9860
1,045,19,0,0
2,045,1,0,293570
2,045,2,0,288435
2,045,3,0,297105
2,045,4,0,311725
2,045,5,0,344405
2,045,6,0,341750
2,045,7,0,309500
2,045,8,0,280785
2,045,9,0,229905
2,045,10,2,185295
2,045,11,4,151990
2,045,12,0,117040
2,045,13,0,102875
2,045,14,2,82100
2,045,15,1,59375
2,045,16,2,25390
2,045,17,0,14310
2,045,18,1,12500
2,045,19,0,0
1,046,1,0,309075
1,046,2,0,301690
1,046,3,0,308665
1,046,4,0,319090
1,046,5,0,322680
1,046,6,0,330690
1,046,7,0,316925
1,046,8,1,296605
1,046,9,2,244870
1,046,10,6,195460
1,046,11,4,156405
1,046,12,7,122505
1,046,13,4,102885
1,046,14,12,84880
1,046,15,7,56645
1,046,16,1,22905
1,046,17,1,10970
1,046,18,0,9860
1,046,19,0,0
2,046,1,0,293570
2,046,2,0,288435
2,046,3,0,297105
2,046,4,0,311725
2,046,5,2,344405
2,046,6,0,341750
2,046,7,0,309500
2,046,8,0,280785
2,046,9,0,229905
2,046,10,3,185295
2,046,11,9,151990
2,046,12,5,117040
2,046,13,7,102875
2,046,14,4,82100
2,046,15,9,59375
2,046,16,3,25390
2,046,17,1,14310
2,046,18,1,12500
2,046,19,0,0
1,047,1,0,309075
1,047,2,0,301690
1,047,3,0,308665
1,047,4,0,319090
1,047,5,1,322680
1,047,6,2,330690
1,047,7,2,316925
1,047,8,4,296605
1,047,9,12,244870
1,047,10,14,195460
1,047,11,11,156405
1,047,12,12,122505
1,047,13,18,102885
1,047,14,11,84880
1,047,15,14,56645
1,047,16,7,22905
1,047,17,1,10970
1,047,18,3,9860
1,047,19,1,0
2,047,1,0,293570
2,047,2,0,288435
2,047,3,0,297105
2,047,4,1,311725
2,047,5,0,344405
2,047,6,2,341750
2,047,7,1,309500
2,047,8,3,280785
2,047,9,6,229905
2,047,10,5,185295
2,047,11,6,151990
2,047,12,8,117040
2,047,13,7,102875
2,047,14,9,82100
2,047,15,12,59375
2,047,16,2,25390
2,047,17,2,14310
2,047,18,1,12500
2,047,19,0,0
1,048,1,0,309075
1,048,2,0,301690
1,048,3,0,308665
1,048,4,0,319090
1,048,5,0,322680
1,048,6,0,330690
1,048,7,1,316925
1,048,8,0,296605
1,048,9,0,244870
1,048,10,1,195460
1,048,11,0,156405
1,048,12,4,122505
1,048,13,3,102885
1,048,14,2,84880
1,048,15,1,56645
1,048,16,0,22905
1,048,17,1,10970
1,048,18,0,9860
1,048,19,0,0
2,048,1,0,293570
2,048,2,0,288435
2,048,3,0,297105
2,048,4,0,311725
2,048,5,0,344405
2,048,6,0,341750
2,048,7,0,309500
2,048,8,0,280785
2,048,9,0,229905
2,048,10,0,185295
2,048,11,1,151990
2,048,12,2,117040
2,048,13,2,102875
2,048,14,3,82100
2,048,15,1,59375
2,048,16,2,25390
2,048,17,0,14310
2,048,18,0,12500
2,048,19,0,0
1,049,1,0,309075
1,049,2,0,301690
1,049,3,0,308665
1,049,4,1,319090
1,049,5,1,322680
1,049,6,2,330690
1,049,7,3,316925
1,049,8,5,296605
1,049,9,7,244870
1,049,10,9,195460
1,049,11,13,156405
1,049,12,20,122505
1,049,13,19,102885
1,049,14,20,84880
1,049,15,21,56645
1,049,16,11,22905
1,049,17,2,10970
1,049,18,2,9860
1,049,19,0,0
2,049,1,0,293570
2,049,2,0,288435
2,049,3,1,297105
2,049,4,0,311725
2,049,5,2,344405
2,049,6,2,341750
2,049,7,5,309500
2,049,8,2,280785
2,049,9,6,229905
2,049,10,8,185295
2,049,11,9,151990
2,049,12,10,117040
2,049,13,12,102875
2,049,14,14,82100
2,049,15,8,59375
2,049,16,7,25390
2,049,17,2,14310
2,049,18,5,12500
2,049,19,0,0
1,050,1,0,309075
1,050,2,0,301690
1,050,3,0,308665
1,050,4,0,319090
1,050,5,0,322680
1,050,6,0,330690
1,050,7,0,316925
1,050,8,0,296605
1,050,9,0,244870
1,050,10,0,195460
1,050,11,0,156405
1,050,12,1,122505
1,050,13,1,102885
1,050,14,0,84880
1,050,15,4,56645
1,050,16,0,22905
1,050,17,0,10970
1,050,18,0,9860
1,050,19,0,0
2,050,1,0,293570
2,050,2,0,288435
2,050,3,0,297105
2,050,4,0,311725
2,050,5,0,344405
2,050,6,0,341750
2,050,7,0,309500
2,050,8,0,280785
2,050,9,0,229905
2,050,10,0,185295
2,050,11,1,151990
2,050,12,0,117040
2,050,13,0,102875
2,050,14,0,82100
2,050,15,0,59375
2,050,16,0,25390
2,050,17,0,14310
2,050,18,0,12500
2,050,19,0,0
1,051,1,0,309075
1,051,2,0,301690
1,051,3,0,308665
1,051,4,0,319090
1,051,5,0,322680
1,051,6,0,330690
1,051,7,0,316925
1,051,8,0,296605
1,051,9,0,244870
1,051,10,0,195460
1,051,11,0,156405
1,051,12,0,122505
1,051,13,0,102885
1,051,14,0,84880
1,051,15,0,56645
1,051,16,0,22905
1,051,17,0,10970
1,051,18,0,9860
1,051,19,0,0
2,051,1,0,293570
2,051,2,0,288435
2,051,3,0,297105
2,051,4,0,311725
2,051,5,0,344405
2,051,6,0,341750
2,051,7,0,309500
2,051,8,0,280785
2,051,9,0,229905
2,051,10,0,185295
2,051,11,0,151990
2,051,12,0,117040
2,051,13,0,102875
2,051,14,0,82100
2,051,15,0,59375
2,051,16,0,25390
2,051,17,0,14310
2,051,18,0,12500
2,051,19,0,0
1,052,1,0,309075
1,052,2,0,301690
1,052,3,0,308665
1,052,4,0,319090
1,052,5,0,322680
1,052,6,0,330690
1,052,7,0,316925
1,052,8,0,296605
1,052,9,0,244870
1,052,10,0,195460
1,052,11,0,156405
1,052,12,1,122505
1,052,13,0,102885
1,052,14,0,84880
1,052,15,3,56645
1,052,16,0,22905
1,052,17,0,10970
1,052,18,0,9860
1,052,19,0,0
2,052,1,0,293570
2,052,2,0,288435
2,052,3,0,297105
2,052,4,0,311725
2,052,5,0,344405
2,052,6,0,341750
2,052,7,0,309500
2,052,8,0,280785
2,052,9,0,229905
2,052,10,0,185295
2,052,11,1,151990
2,052,12,0,117040
2,052,13,0,102875
2,052,14,0,82100
2,052,15,0,59375
2,052,16,0,25390
2,052,17,0,14310
2,052,18,0,12500
2,052,19,0,0
1,053,1,0,309075
1,053,2,0,301690
1,053,3,0,308665
1,053,4,0,319090
1,053,5,0,322680
1,053,6,0,330690
1,053,7,0,316925
1,053,8,0,296605
1,053,9,0,244870
1,053,10,0,195460
1,053,11,0,156405
1,053,12,0,122505
1,053,13,0,102885
1,053,14,0,84880
1,053,15,1,56645
1,053,16,0,22905
1,053,17,0,10970
1,053,18,0,9860
1,053,19,0,0
2,053,1,0,293570
2,053,2,0,288435
2,053,3,0,297105
2,053,4,0,311725
2,053,5,0,344405
2,053,6,0,341750
2,053,7,0,309500
2,053,8,0,280785
2,053,9,0,229905
2,053,10,0,185295
2,053,11,0,151990
2,053,12,0,117040
2,053,13,0,102875
2,053,14,0,82100
2,053,15,0,59375
2,053,16,0,25390
2,053,17,0,14310
2,053,18,0,12500
2,053,19,0,0
1,054,1,0,309075
1,054,2,0,301690
1,054,3,0,308665
1,054,4,0,319090
1,054,5,0,322680
1,054,6,0,330690
1,054,7,0,316925
1,054,8,0,296605
1,054,9,0,244870
1,054,10,0,195460
1,054,11,0,156405
1,054,12,0,122505
1,054,13,0,102885
1,054,14,0,84880
1,054,15,0,56645
1,054,16,0,22905
1,054,17,0,10970
1,054,18,0,9860
1,054,19,0,0
2,054,1,0,293570
2,054,2,0,288435
2,054,3,0,297105
2,054,4,0,311725
2,054,5,0,344405
2,054,6,0,341750
2,054,7,0,309500
2,054,8,0,280785
2,054,9,0,229905
2,054,10,0,185295
2,054,11,0,151990
2,054,12,0,117040
2,054,13,0,102875
2,054,14,0,82100
2,054,15,0,59375
2,054,16,0,25390
2,054,17,0,14310
2,054,18,0,12500
2,054,19,0,0
1,055,1,0,309075
1,055,2,0,301690
1,055,3,0,308665
1,055,4,0,319090
1,055,5,0,322680
1,055,6,0,330690
1,055,7,0,316925
1,055,8,0,296605
1,055,9,0,244870
1,055,10,0,195460
1,055,11,0,156405
1,055,12,0,122505
1,055,13,0,102885
1,055,14,0,84880
1,055,15,0,56645
1,055,16,0,22905
1,055,17,0,10970
1,055,18,0,9860
1,055,19,0,0
2,055,1,0,293570
2,055,2,0,288435
2,055,3,0,297105
2,055,4,0,311725
2,055,5,0,344405
2,055,6,0,341750
2,055,7,0,309500
2,055,8,0,280785
2,055,9,0,229905
2,055,10,0,185295
2,055,11,0,151990
2,055,12,0,117040
2,055,13,0,102875
2,055,14,0,82100
2,055,15,0,59375
2,055,16,0,25390
2,055,17,0,14310
2,055,18,0,12500
2,055,19,0,0
1,056,1,0,309075
1,056,2,0,301690
1,056,3,0,308665
1,056,4,0,319090
1,056,5,0,322680
1,056,6,0,330690
1,056,7,0,316925
1,056,8,0,296605
1,056,9,0,244870
1,056,10,0,195460
1,056,11,0,156405
1,056,12,0,122505
1,056,13,0,102885
1,056,14,0,84880
1,056,15,0,56645
1,056,16,0,22905
1,056,17,0,10970
1,056,18,0,9860
1,056,19,0,0
2,056,1,0,293570
2,056,2,0,288435
2,056,3,0,297105
2,056,4,0,311725
2,056,5,0,344405
2,056,6,0,341750
2,056,7,0,309500
2,056,8,0,280785
2,056,9,0,229905
2,056,10,0,185295
2,056,11,0,151990
2,056,12,0,117040
2,056,13,0,102875
2,056,14,0,82100
2,056,15,0,59375
2,056,16,0,25390
2,056,17,0,14310
2,056,18,0,12500
2,056,19,0,0
1,057,1,0,309075
1,057,2,0,301690
1,057,3,0,308665
1,057,4,0,319090
1,057,5,0,322680
1,057,6,0,330690
1,057,7,0,316925
1,057,8,0,296605
1,057,9,0,244870
1,057,10,0,195460
1,057,11,0,156405
1,057,12,0,122505
1,057,13,1,102885
1,057,14,0,84880
1,057,15,0,56645
1,057,16,0,22905
1,057,17,0,10970
1,057,18,0,9860
1,057,19,0,0
2,057,1,0,293570
2,057,2,0,288435
2,057,3,0,297105
2,057,4,0,311725
2,057,5,0,344405
2,057,6,0,341750
2,057,7,0,309500
2,057,8,0,280785
2,057,9,0,229905
2,057,10,0,185295
2,057,11,0,151990
2,057,12,0,117040
2,057,13,0,102875
2,057,14,0,82100
2,057,15,0,59375
2,057,16,0,25390
2,057,17,0,14310
2,057,18,0,12500
2,057,19,0,0
1,058,1,0,309075
1,058,2,0,301690
1,058,3,0,308665
1,058,4,0,319090
1,058,5,0,322680
1,058,6,3,330690
1,058,7,2,316925
1,058,8,1,296605
1,058,9,5,244870
1,058,10,15,195460
1,058,11,11,156405
1,058,12,13,122505
1,058,13,19,102885
1,058,14,18,84880
1,058,15,10,56645
1,058,16,7,22905
1,058,17,1,10970
1,058,18,4,9860
1,058,19,0,0
2,058,1,0,293570
2,058,2,0,288435
2,058,3,0,297105
2,058,4,0,311725
2,058,5,1,344405
2,058,6,1,341750
2,058,7,2,309500
2,058,8,1,280785
2,058,9,2,229905
2,058,10,4,185295
2,058,11,1,151990
2,058,12,4,117040
2,058,13,7,102875
2,058,14,7,82100
2,058,15,2,59375
2,058,16,2,25390
2,058,17,1,14310
2,058,18,1,12500
2,058,19,0,0
1,059,1,0,309075
1,059,2,0,301690
1,059,3,0,308665
1,059,4,0,319090
1,059,5,0,322680
1,059,6,2,330690
1,059,7,1,316925
1,059,8,1,296605
1,059,9,3,244870
1,059,10,9,195460
1,059,11,8,156405
1,059,12,12,122505
1,059,13,12,102885
1,059,14,13,84880
1,059,15,9,56645
1,059,16,4,22905
1,059,17,0,10970
1,059,18,1,9860
1,059,19,0,0
2,059,1,0,293570
2,059,2,0,288435
2,059,3,0,297105
2,059,4,0,311725
2,059,5,1,344405
2,059,6,1,341750
2,059,7,2,309500
2,059,8,0,280785
2,059,9,2,229905
2,059,10,3,185295
2,059,11,0,151990
2,059,12,3,117040
2,059,13,4,102875
2,059,14,5,82100
2,059,15,2,59375
2,059,16,2,25390
2,059,17,0,14310
2,059,18,1,12500
2,059,19,0,0
1,060,1,0,309075
1,060,2,0,301690
1,060,3,0,308665
1,060,4,0,319090
1,060,5,0,322680
1,060,6,0,330690
1,060,7,1,316925
1,060,8,0,296605
1,060,9,1,244870
1,060,10,2,195460
1,060,11,1,156405
1,060,12,0,122505
1,060,13,5,102885
1,060,14,3,84880
1,060,15,0,56645
1,060,16,0,22905
1,060,17,0,10970
1,060,18,1,9860
1,060,19,0,0
2,060,1,0,293570
2,060,2,0,288435
2,060,3,0,297105
2,060,4,0,311725
2,060,5,0,344405
2,060,6,0,341750
2,060,7,0,309500
2,060,8,1,280785
2,060,9,0,229905
2,060,10,0,185295
2,060,11,1,151990
2,060,12,0,117040
2,060,13,1,102875
2,060,14,1,82100
2,060,15,0,59375
2,060,16,0,25390
2,060,17,1,14310
2,060,18,0,12500
2,060,19,0,0
1,061,1,0,309075
1,061,2,0,301690
1,061,3,0,308665
1,061,4,0,319090
1,061,5,0,322680
1,061,6,0,330690
1,061,7,0,316925
1,061,8,0,296605
1,061,9,1,244870
1,061,10,1,195460
1,061,11,1,156405
1,061,12,0,122505
1,061,13,1,102885
1,061,14,0,84880
1,061,15,0,56645
1,061,16,2,22905
1,061,17,0,10970
1,061,18,0,9860
1,061,19,0,0
2,061,1,0,293570
2,061,2,0,288435
2,061,3,0,297105
2,061,4,0,311725
2,061,5,0,344405
2,061,6,0,341750
2,061,7,0,309500
2,061,8,0,280785
2,061,9,0,229905
2,061,10,1,185295
2,061,11,0,151990
2,061,12,0,117040
2,061,13,2,102875
2,061,14,0,82100
2,061,15,0,59375
2,061,16,0,25390
2,061,17,0,14310
2,061,18,0,12500
2,061,19,0,0
1,062,1,0,309075
1,062,2,0,301690
1,062,3,0,308665
1,062,4,0,319090
1,062,5,0,322680
1,062,6,0,330690
1,062,7,0,316925
1,062,8,0,296605
1,062,9,0,244870
1,062,10,1,195460
1,062,11,0,156405
1,062,12,0,122505
1,062,13,0,102885
1,062,14,0,84880
1,062,15,0,56645
1,062,16,0,22905
1,062,17,0,10970
1,062,18,0,9860
1,062,19,0,0
2,062,1,0,293570
2,062,2,0,288435
2,062,3,0,297105
2,062,4,0,311725
2,062,5,0,344405
2,062,6,0,341750
2,062,7,0,309500
2,062,8,0,280785
2,062,9,0,229905
2,062,10,0,185295
2,062,11,0,151990
2,062,12,0,117040
2,062,13,0,102875
2,062,14,1,82100
2,062,15,0,59375
2,062,16,0,25390
2,062,17,0,14310
2,062,18,0,12500
2,062,19,0,0
1,063,1,0,309075
1,063,2,0,301690
1,063,3,0,308665
1,063,4,0,319090
1,063,5,0,322680
1,063,6,0,330690
1,063,7,0,316925
1,063,8,0,296605
1,063,9,0,244870
1,063,10,0,195460
1,063,11,0,156405
1,063,12,0,122505
1,063,13,0,102885
1,063,14,0,84880
1,063,15,0,56645
1,063,16,0,22905
1,063,17,0,10970
1,063,18,0,9860
1,063,19,0,0
2,063,1,0,293570
2,063,2,0,288435
2,063,3,0,297105
2,063,4,0,311725
2,063,5,0,344405
2,063,6,0,341750
2,063,7,0,309500
2,063,8,0,280785
2,063,9,0,229905
2,063,10,0,185295
2,063,11,0,151990
2,063,12,0,117040
2,063,13,0,102875
2,063,14,0,82100
2,063,15,0,59375
2,063,16,0,25390
2,063,17,0,14310
2,063,18,0,12500
2,063,19,0,0
1,064,1,0,309075
1,064,2,0,301690
1,064,3,0,308665
1,064,4,0,319090
1,064,5,0,322680
1,064,6,0,330690
1,064,7,0,316925
1,064,8,0,296605
1,064,9,0,244870
1,064,10,0,195460
1,064,11,0,156405
1,064,12,0,122505
1,064,13,0,102885
1,064,14,0,84880
1,064,15,0,56645
1,064,16,0,22905
1,064,17,0,10970
1,064,18,0,9860
1,064,19,0,0
2,064,1,0,293570
2,064,2,0,288435
2,064,3,0,297105
2,064,4,0,311725
2,064,5,0,344405
2,064,6,0,341750
2,064,7,0,309500
2,064,8,0,280785
2,064,9,0,229905
2,064,10,0,185295
2,064,11,0,151990
2,064,12,0,117040
2,064,13,0,102875
2,064,14,0,82100
2,064,15,0,59375
2,064,16,0,25390
2,064,17,0,14310
2,064,18,0,12500
2,064,19,0,0
1,065,1,0,309075
1,065,2,0,301690
1,065,3,0,308665
1,065,4,0,319090
1,065,5,0,322680
1,065,6,0,330690
1,065,7,0,316925
1,065,8,0,296605
1,065,9,0,244870
1,065,10,0,195460
1,065,11,0,156405
1,065,12,0,122505
1,065,13,0,102885
1,065,14,0,84880
1,065,15,0,56645
1,065,16,0,22905
1,065,17,0,10970
1,065,18,0,9860
1,065,19,0,0
2,065,1,0,293570
2,065,2,0,288435
2,065,3,0,297105
2,065,4,0,311725
2,065,5,0,344405
2,065,6,0,341750
2,065,7,0,309500
2,065,8,0,280785
2,065,9,0,229905
2,065,10,0,185295
2,065,11,0,151990
2,065,12,0,117040
2,065,13,0,102875
2,065,14,0,82100
2,065,15,0,59375
2,065,16,0,25390
2,065,17,0,14310
2,065,18,0,12500
2,065,19,0,0
1,066,1,0,309075
1,066,2,0,301690
1,066,3,0,308665
1,066,4,0,319090
1,066,5,0,322680
1,066,6,0,330690
1,066,7,0,316925
1,066,8,0,296605
1,066,9,0,244870
1,066,10,0,195460
1,066,11,0,156405
1,066,12,0,122505
1,066,13,0,102885
1,066,14,0,84880
1,066,15,0,56645
1,066,16,0,22905
1,066,17,0,10970
1,066,18,0,9860
1,066,19,0,0
2,066,1,0,293570
2,066,2,0,288435
2,066,3,0,297105
2,066,4,0,311725
2,066,5,0,344405
2,066,6,0,341750
2,066,7,0,309500
2,066,8,0,280785
2,066,9,0,229905
2,066,10,0,185295
2,066,11,0,151990
2,066,12,0,117040
2,066,13,0,102875
2,066,14,0,82100
2,066,15,0,59375
2,066,16,0,25390
2,066,17,0,14310
2,066,18,0,12500
2,066,19,0,0
1,067,1,0,309075
1,067,2,0,301690
1,067,3,0,308665
1,067,4,0,319090
1,067,5,0,322680
1,067,6,1,330690
1,067,7,0,316925
1,067,8,0,296605
1,067,9,0,244870
1,067,10,2,195460
1,067,11,1,156405
1,067,12,1,122505
1,067,13,1,102885
1,067,14,2,84880
1,067,15,1,56645
1,067,16,1,22905
1,067,17,1,10970
1,067,18,2,9860
1,067,19,0,0
2,067,1,0,293570
2,067,2,0,288435
2,067,3,0,297105
2,067,4,0,311725
2,067,5,0,344405
2,067,6,0,341750
2,067,7,0,309500
2,067,8,0,280785
2,067,9,0,229905
2,067,10,0,185295
2,067,11,0,151990
2,067,12,1,117040
2,067,13,0,102875
2,067,14,0,82100
2,067,15,0,59375
2,067,16,0,25390
2,067,17,0,14310
2,067,18,0,12500
2,067,19,0,0
1,068,1,0,309075
1,068,2,0,301690
1,068,3,0,308665
1,068,4,0,319090
1,068,5,0,322680
1,068,6,0,330690
1,068,7,2,316925
1,068,8,0,296605
1,068,9,0,244870
1,068,10,0,195460
