2,034,6,0,68652
2,034,7,0,75816
2,034,8,0,68343
2,034,9,0,63870
2,034,10,0,48465
2,034,11,0,39234
2,034,12,0,36387
2,034,13,1,36411
2,034,14,1,33015
2,034,15,0,23151
2,034,16,3,16416
2,034,17,0,11442
2,034,18,1,10260
2,034,19,0,0
1,035,1,0,62928
1,035,2,0,69693
1,035,3,0,56583
1,035,4,1,60762
1,035,5,1,70767
1,035,6,4,72045
1,035,7,6,79470
1,035,8,21,74832
1,035,9,23,68385
1,035,10,32,49977
1,035,11,49,39909
1,035,12,59,35352
1,035,13,67,31050
1,035,14,72,22083
1,035,15,39,10251
1,035,16,18,5661
1,035,17,20,3021
1,035,18,1,1620
1,035,19,0,0
2,035,1,0,57309
2,035,2,0,63405
2,035,3,0,51276
2,035,4,0,57189
2,035,5,2,65058
2,035,6,0,68652
2,035,7,8,75816
2,035,8,10,68343
2,035,9,15,63870
2,035,10,9,48465
2,035,11,19,39234
2,035,12,21,36387
2,035,13,24,36411
2,035,14,29,33015
2,035,15,22,23151
2,035,16,27,16416
2,035,17,24,11442
2,035,18,18,10260
2,035,19,0,0
1,036,1,0,62928
1,036,2,0,69693
1,036,3,0,56583
1,036,4,0,60762
1,036,5,1,70767
1,036,6,0,72045
1,036,7,0,79470
1,036,8,1,74832
1,036,9,1,68385
1,036,10,1,49977
1,036,11,2,39909
1,036,12,2,35352
1,036,13,3,31050
1,036,14,2,22083
1,036,15,1,10251
1,036,16,1,5661
1,036,17,1,3021
1,036,18,0,1620
1,036,19,0,0
2,036,1,0,57309
2,036,2,0,63405
2,036,3,0,51276
2,036,4,0,57189
2,036,5,0,65058
2,036,6,0,68652
2,036,7,1,75816
2,036,8,1,68343
2,036,9,0,63870
2,036,10,2,48465
2,036,11,0,39234
2,036,12,0,36387
2,036,13,1,36411
2,036,14,1,33015
2,036,15,3,23151
2,036,16,2,16416
2,036,17,1,11442
2,036,18,0,10260
2,036,19,0,0
1,037,1,0,62928
1,037,2,0,69693
1,037,3,0,56583
1,037,4,0,60762
1,037,5,0,70767
1,037,6,0,72045
1,037,7,1,79470
1,037,8,0,74832
1,037,9,0,68385
1,037,10,0,49977
1,037,11,0,39909
1,037,12,0,35352
1,037,13,1,31050
1,037,14,0,22083
1,037,15,0,10251
1,037,16,0,5661
1,037,17,0,3021
1,037,18,0,1620
1,037,19,0,0
2,037,1,0,57309
2,037,2,0,63405
2,037,3,0,51276
2,037,4,0,57189
2,037,5,0,65058
2,037,6,0,68652
2,037,7,0,75816
2,037,8,0,68343
2,037,9,0,63870
2,037,10,0,48465
2,037,11,0,39234
2,037,12,0,36387
2,037,13,0,36411
2,037,14,0,33015
2,037,15,0,23151
2,037,16,0,16416
2,037,17,0,11442
2,037,18,0,10260
2,037,19,0,0
1,038,1,0,62928
1,038,2,0,69693
1,038,3,0,56583
1,038,4,1,60762
1,038,5,0,70767
1,038,6,2,72045
1,038,7,1,79470
1,038,8,4,74832
1,038,9,4,68385
1,038,10,10,49977
1,038,11,13,39909
1,038,12,14,35352
1,038,13,10,31050
1,038,14,11,22083
1,038,15,7,10251
1,038,16,1,5661
1,038,17,0,3021
1,038,18,0,1620
1,038,19,0,0
2,038,1,0,57309
2,038,2,0,63405
2,038,3,0,51276
2,038,4,0,57189
2,038,5,0,65058
2,038,6,0,68652
2,038,7,2,75816
2,038,8,4,68343
2,038,9,5,63870
2,038,10,1,48465
2,038,11,10,39234
2,038,12,5,36387
2,038,13,6,36411
2,038,14,8,33015
2,038,15,2,23151
2,038,16,3,16416
2,038,17,1,11442
2,038,18,1,10260
2,038,19,0,0
1,039,1,0,62928
1,039,2,0,69693
1,039,3,0,56583
1,039,4,0,60762
1,039,5,0,70767
1,039,6,0,72045
1,039,7,0,79470
1,039,8,7,74832
1,039,9,9,68385
1,039,10,9,49977
1,039,11,16,39909
1,039,12,18,35352
1,039,13,22,31050
1,039,14,19,22083
1,039,15,12,10251
1,039,16,2,5661
1,039,17,6,3021
1,039,18,0,1620
1,039,19,0,0
2,039,1,0,57309
2,039,2,0,63405
2,039,3,0,51276
2,039,4,0,57189
2,039,5,0,65058
2,039,6,0,68652
2,039,7,0,75816
2,039,8,2,68343
2,039,9,2,63870
2,039,10,3,48465
2,039,11,5,39234
2,039,12,7,36387
2,039,13,7,36411
2,039,14,7,33015
2,039,15,4,23151
2,039,16,10,16416
2,039,17,4,11442
2,039,18,6,10260
2,039,19,0,0
1,040,1,0,62928
1,040,2,0,69693
1,040,3,0,56583
1,040,4,0,60762
1,040,5,0,70767
1,040,6,2,72045
1,040,7,4,79470
1,040,8,9,74832
1,040,9,9,68385
1,040,10,12,49977
1,040,11,18,39909
1,040,12,25,35352
1,040,13,31,31050
1,040,14,40,22083
1,040,15,19,10251
1,040,16,14,5661
1,040,17,13,3021
1,040,18,1,1620
1,040,19,0,0
2,040,1,0,57309
2,040,2,0,63405
2,040,3,0,51276
2,040,4,0,57189
2,040,5,2,65058
2,040,6,0,68652
2,040,7,5,75816
2,040,8,3,68343
2,040,9,8,63870
2,040,10,3,48465
2,040,11,4,39234
2,040,12,9,36387
2,040,13,10,36411
2,040,14,13,33015
2,040,15,13,23151
2,040,16,12,16416
2,040,17,18,11442
2,040,18,11,10260
2,040,19,0,0
1,041,1,0,62928
1,041,2,0,69693
1,041,3,0,56583
1,041,4,0,60762
1,041,5,0,70767
1,041,6,0,72045
1,041,7,0,79470
1,041,8,0,74832
1,041,9,0,68385
1,041,10,0,49977
1,041,11,1,39909
1,041,12,1,35352
1,041,13,1,31050
1,041,14,1,22083
1,041,15,1,10251
1,041,16,0,5661
1,041,17,0,3021
1,041,18,0,1620
1,041,19,0,0
2,041,1,0,57309
2,041,2,0,63405
2,041,3,0,51276
2,041,4,0,57189
2,041,5,0,65058
2,041,6,1,68652
2,041,7,1,75816
2,041,8,1,68343
2,041,9,0,63870
2,041,10,0,48465
2,041,11,1,39234
2,041,12,0,36387
2,041,13,0,36411
2,041,14,2,33015
2,041,15,0,23151
2,041,16,0,16416
2,041,17,1,11442
2,041,18,1,10260
2,041,19,0,0
1,042,1,0,62928
1,042,2,0,69693
1,042,3,0,56583
1,042,4,1,60762
1,042,5,0,70767
1,042,6,0,72045
1,042,7,3,79470
1,042,8,3,74832
1,042,9,8,68385
1,042,10,2,49977
1,042,11,9,39909
1,042,12,14,35352
1,042,13,13,31050
1,042,14,15,22083
1,042,15,11,10251
1,042,16,4,5661
1,042,17,2,3021
1,042,18,0,1620
1,042,19,0,0
2,042,1,0,57309
2,042,2,0,63405
2,042,3,0,51276
2,042,4,0,57189
2,042,5,0,65058
2,042,6,3,68652
2,042,7,3,75816
2,042,8,3,68343
2,042,9,5,63870
2,042,10,6,48465
2,042,11,4,39234
2,042,12,10,36387
2,042,13,8,36411
2,042,14,10,33015
2,042,15,7,23151
2,042,16,5,16416
2,042,17,7,11442
2,042,18,4,10260
2,042,19,0,0
1,043,1,0,62928
1,043,2,0,69693
1,043,3,0,56583
1,043,4,0,60762
1,043,5,0,70767
1,043,6,0,72045
1,043,7,1,79470
1,043,8,0,74832
1,043,9,5,68385
1,043,10,0,49977
1,043,11,5,39909
1,043,12,2,35352
1,043,13,1,31050
1,043,14,5,22083
1,043,15,4,10251
1,043,16,1,5661
1,043,17,0,3021
1,043,18,0,1620
1,043,19,0,0
2,043,1,0,57309
2,043,2,0,63405
2,043,3,0,51276
2,043,4,0,57189
2,043,5,0,65058
2,043,6,1,68652
2,043,7,0,75816
2,043,8,0,68343
2,043,9,1,63870
2,043,10,2,48465
2,043,11,1,39234
2,043,12,3,36387
2,043,13,0,36411
2,043,14,2,33015
2,043,15,2,23151
2,043,16,1,16416
2,043,17,3,11442
2,043,18,0,10260
2,043,19,0,0
1,044,1,0,62928
1,044,2,0,69693
1,044,3,0,56583
1,044,4,1,60762
1,044,5,0,70767
1,044,6,0,72045
1,044,7,0,79470
1,044,8,1,74832
1,044,9,1,68385
1,044,10,1,49977
1,044,11,0,39909
1,044,12,2,35352
1,044,13,1,31050
1,044,14,0,22083
1,044,15,1,10251
1,044,16,0,5661
1,044,17,0,3021
1,044,18,0,1620
1,044,19,0,0
2,044,1,0,57309
2,044,2,0,63405
2,044,3,0,51276
2,044,4,0,57189
2,044,5,0,65058
2,044,6,0,68652
2,044,7,0,75816
2,044,8,1,68343
2,044,9,0,63870
2,044,10,1,48465
2,044,11,2,39234
2,044,12,3,36387
2,044,13,1,36411
2,044,14,2,33015
2,044,15,0,23151
2,044,16,1,16416
2,044,17,1,11442
2,044,18,0,10260
2,044,19,0,0
1,045,1,0,62928
1,045,2,0,69693
1,045,3,0,56583
1,045,4,0,60762
1,045,5,0,70767
1,045,6,0,72045
1,045,7,1,79470
1,045,8,0,74832
1,045,9,0,68385
1,045,10,0,49977
1,045,11,0,39909
1,045,12,1,35352
1,045,13,2,31050
1,045,14,0,22083
1,045,15,1,10251
1,045,16,2,5661
1,045,17,0,3021
1,045,18,0,1620
1,045,19,0,0
2,045,1,0,57309
2,045,2,0,63405
2,045,3,0,51276
2,045,4,0,57189
2,045,5,0,65058
2,045,6,0,68652
2,045,7,2,75816
2,045,8,0,68343
2,045,9,1,63870
2,045,10,0,48465
2,045,11,0,39234
2,045,12,2,36387
2,045,13,0,36411
2,045,14,0,33015
2,045,15,0,23151
2,045,16,0,16416
2,045,17,0,11442
2,045,18,0,10260
2,045,19,0,0
1,046,1,0,62928
1,046,2,0,69693
1,046,3,0,56583
1,046,4,0,60762
1,046,5,0,70767
1,046,6,0,72045
1,046,7,0,79470
1,046,8,1,74832
1,046,9,2,68385
1,046,10,0,49977
1,046,11,3,39909
1,046,12,6,35352
1,046,13,3,31050
1,046,14,8,22083
1,046,15,4,10251
1,046,16,0,5661
1,046,17,0,3021
1,046,18,0,1620
1,046,19,0,0
2,046,1,0,57309
2,046,2,0,63405
2,046,3,0,51276
2,046,4,0,57189
2,046,5,0,65058
2,046,6,2,68652
2,046,7,0,75816
2,046,8,1,68343
2,046,9,2,63870
2,046,10,3,48465
2,046,11,1,39234
2,046,12,1,36387
2,046,13,3,36411
2,046,14,6,33015
2,046,15,5,23151
2,046,16,2,16416
2,046,17,0,11442
2,046,18,1,10260
2,046,19,0,0
1,047,1,0,62928
1,047,2,0,69693
1,047,3,0,56583
1,047,4,0,60762
1,047,5,0,70767
1,047,6,0,72045
1,047,7,1,79470
1,047,8,1,74832
1,047,9,0,68385
1,047,10,1,49977
1,047,11,1,39909
1,047,12,3,35352
1,047,13,6,31050
1,047,14,2,22083
1,047,15,1,10251
1,047,16,1,5661
1,047,17,2,3021
1,047,18,0,1620
1,047,19,0,0
2,047,1,0,57309
2,047,2,0,63405
2,047,3,0,51276
2,047,4,0,57189
2,047,5,0,65058
2,047,6,0,68652
2,047,7,1,75816
2,047,8,1,68343
2,047,9,1,63870
2,047,10,0,48465
2,047,11,0,39234
2,047,12,1,36387
2,047,13,4,36411
2,047,14,0,33015
2,047,15,0,23151
2,047,16,1,16416
2,047,17,3,11442
2,047,18,3,10260
2,047,19,0,0
1,048,1,0,62928
1,048,2,0,69693
1,048,3,0,56583
1,048,4,0,60762
1,048,5,0,70767
1,048,6,0,72045
1,048,7,0,79470
1,048,8,0,74832
1,048,9,0,68385
1,048,10,0,49977
1,048,11,0,39909
1,048,12,1,35352
1,048,13,0,31050
1,048,14,2,22083
1,048,15,0,10251
1,048,16,0,5661
1,048,17,0,3021
1,048,18,0,1620
1,048,19,0,0
2,048,1,0,57309
2,048,2,0,63405
2,048,3,0,51276
2,048,4,0,57189
2,048,5,0,65058
2,048,6,0,68652
2,048,7,1,75816
2,048,8,1,68343
2,048,9,2,63870
2,048,10,0,48465
2,048,11,0,39234
2,048,12,1,36387
2,048,13,0,36411
2,048,14,1,33015
2,048,15,0,23151
2,048,16,2,16416
2,048,17,0,11442
2,048,18,1,10260
2,048,19,0,0
1,049,1,0,62928
1,049,2,0,69693
1,049,3,0,56583
1,049,4,0,60762
1,049,5,1,70767
1,049,6,0,72045
1,049,7,1,79470
1,049,8,1,74832
1,049,9,3,68385
1,049,10,6,49977
1,049,11,8,39909
1,049,12,17,35352
1,049,13,15,31050
1,049,14,13,22083
1,049,15,5,10251
1,049,16,1,5661
1,049,17,4,3021
1,049,18,2,1620
1,049,19,0,0
2,049,1,0,57309
2,049,2,0,63405
2,049,3,0,51276
2,049,4,0,57189
2,049,5,0,65058
2,049,6,0,68652
2,049,7,1,75816
2,049,8,2,68343
2,049,9,1,63870
2,049,10,7,48465
2,049,11,4,39234
2,049,12,8,36387
2,049,13,12,36411
2,049,14,9,33015
2,049,15,6,23151
2,049,16,8,16416
2,049,17,6,11442
2,049,18,5,10260
2,049,19,0,0
1,050,1,0,62928
1,050,2,0,69693
1,050,3,0,56583
1,050,4,0,60762
1,050,5,0,70767
1,050,6,0,72045
1,050,7,0,79470
1,050,8,0,74832
1,050,9,0,68385
1,050,10,0,49977
1,050,11,0,39909
1,050,12,0,35352
1,050,13,0,31050
1,050,14,0,22083
1,050,15,0,10251
1,050,16,0,5661
1,050,17,0,3021
1,050,18,0,1620
1,050,19,0,0
2,050,1,0,57309
2,050,2,0,63405
2,050,3,0,51276
2,050,4,0,57189
2,050,5,0,65058
2,050,6,0,68652
2,050,7,0,75816
2,050,8,0,68343
2,050,9,0,63870
2,050,10,0,48465
2,050,11,0,39234
2,050,12,2,36387
2,050,13,0,36411
2,050,14,0,33015
2,050,15,0,23151
2,050,16,1,16416
2,050,17,0,11442
2,050,18,0,10260
2,050,19,0,0
1,051,1,0,62928
1,051,2,0,69693
1,051,3,0,56583
1,051,4,0,60762
1,051,5,0,70767
1,051,6,0,72045
1,051,7,0,79470
1,051,8,0,74832
1,051,9,0,68385
1,051,10,0,49977
1,051,11,0,39909
1,051,12,0,35352
1,051,13,0,31050
1,051,14,0,22083
1,051,15,0,10251
1,051,16,0,5661
1,051,17,0,3021
1,051,18,0,1620
1,051,19,0,0
2,051,1,0,57309
2,051,2,0,63405
2,051,3,0,51276
2,051,4,0,57189
2,051,5,0,65058
2,051,6,0,68652
2,051,7,0,75816
2,051,8,0,68343
2,051,9,0,63870
2,051,10,0,48465
2,051,11,0,39234
2,051,12,0,36387
2,051,13,0,36411
2,051,14,0,33015
2,051,15,0,23151
2,051,16,0,16416
2,051,17,0,11442
2,051,18,0,10260
2,051,19,0,0
1,052,1,0,62928
1,052,2,0,69693
1,052,3,0,56583
1,052,4,0,60762
1,052,5,0,70767
1,052,6,0,72045
1,052,7,0,79470
1,052,8,0,74832
1,052,9,0,68385
1,052,10,0,49977
1,052,11,0,39909
1,052,12,0,35352
1,052,13,0,31050
1,052,14,0,22083
1,052,15,0,10251
1,052,16,0,5661
1,052,17,0,3021
1,052,18,0,1620
1,052,19,0,0
2,052,1,0,57309
2,052,2,0,63405
2,052,3,0,51276
2,052,4,0,57189
2,052,5,0,65058
2,052,6,0,68652
2,052,7,0,75816
2,052,8,0,68343
2,052,9,0,63870
2,052,10,0,48465
2,052,11,0,39234
2,052,12,2,36387
2,052,13,0,36411
2,052,14,0,33015
2,052,15,0,23151
2,052,16,0,16416
2,052,17,0,11442
2,052,18,0,10260
2,052,19,0,0
1,053,1,0,62928
1,053,2,0,69693
1,053,3,0,56583
1,053,4,0,60762
1,053,5,0,70767
1,053,6,0,72045
1,053,7,0,79470
1,053,8,0,74832
1,053,9,0,68385
1,053,10,0,49977
1,053,11,0,39909
1,053,12,0,35352
1,053,13,0,31050
1,053,14,0,22083
1,053,15,0,10251
1,053,16,0,5661
1,053,17,0,3021
1,053,18,0,1620
1,053,19,0,0
2,053,1,0,57309
2,053,2,0,63405
2,053,3,0,51276
2,053,4,0,57189
2,053,5,0,65058
2,053,6,0,68652
2,053,7,0,75816
2,053,8,0,68343
2,053,9,0,63870
2,053,10,0,48465
2,053,11,0,39234
2,053,12,0,36387
2,053,13,0,36411
2,053,14,0,33015
2,053,15,0,23151
2,053,16,0,16416
2,053,17,0,11442
2,053,18,0,10260
2,053,19,0,0
1,054,1,0,62928
1,054,2,0,69693
1,054,3,0,56583
1,054,4,0,60762
1,054,5,0,70767
1,054,6,0,72045
1,054,7,0,79470
1,054,8,0,74832
1,054,9,0,68385
1,054,10,0,49977
1,054,11,0,39909
1,054,12,0,35352
1,054,13,0,31050
1,054,14,0,22083
1,054,15,0,10251
1,054,16,0,5661
1,054,17,0,3021
1,054,18,0,1620
1,054,19,0,0
2,054,1,0,57309
2,054,2,0,63405
2,054,3,0,51276
2,054,4,0,57189
2,054,5,0,65058
2,054,6,0,68652
2,054,7,0,75816
2,054,8,0,68343
2,054,9,0,63870
2,054,10,0,48465
2,054,11,0,39234
2,054,12,0,36387
2,054,13,0,36411
2,054,14,0,33015
2,054,15,0,23151
2,054,16,0,16416
2,054,17,0,11442
2,054,18,0,10260
2,054,19,0,0
1,055,1,0,62928
1,055,2,0,69693
1,055,3,0,56583
1,055,4,0,60762
1,055,5,0,70767
1,055,6,0,72045
1,055,7,0,79470
1,055,8,0,74832
1,055,9,0,68385
1,055,10,0,49977
1,055,11,0,39909
1,055,12,0,35352
1,055,13,0,31050
1,055,14,0,22083
1,055,15,0,10251
1,055,16,0,5661
1,055,17,0,3021
1,055,18,0,1620
1,055,19,0,0
2,055,1,0,57309
2,055,2,0,63405
2,055,3,0,51276
2,055,4,0,57189
2,055,5,0,65058
2,055,6,0,68652
2,055,7,0,75816
2,055,8,0,68343
2,055,9,0,63870
2,055,10,0,48465
2,055,11,0,39234
2,055,12,0,36387
2,055,13,0,36411
2,055,14,0,33015
2,055,15,0,23151
2,055,16,1,16416
2,055,17,0,11442
2,055,18,0,10260
2,055,19,0,0
1,056,1,0,62928
1,056,2,0,69693
1,056,3,0,56583
1,056,4,0,60762
1,056,5,0,70767
1,056,6,0,72045
1,056,7,0,79470
1,056,8,0,74832
1,056,9,0,68385
1,056,10,0,49977
1,056,11,0,39909
1,056,12,0,35352
1,056,13,0,31050
1,056,14,0,22083
1,056,15,0,10251
1,056,16,0,5661
1,056,17,0,3021
1,056,18,0,1620
1,056,19,0,0
2,056,1,0,57309
2,056,2,0,63405
2,056,3,0,51276
2,056,4,0,57189
2,056,5,0,65058
2,056,6,0,68652
2,056,7,0,75816
2,056,8,0,68343
2,056,9,0,63870
2,056,10,0,48465
2,056,11,0,39234
2,056,12,0,36387
2,056,13,0,36411
2,056,14,0,33015
2,056,15,0,23151
2,056,16,0,16416
2,056,17,0,11442
2,056,18,0,10260
2,056,19,0,0
1,057,1,0,62928
1,057,2,0,69693
1,057,3,0,56583
1,057,4,0,60762
1,057,5,0,70767
1,057,6,0,72045
1,057,7,0,79470
1,057,8,0,74832
1,057,9,0,68385
1,057,10,0,49977
1,057,11,0,39909
1,057,12,0,35352
1,057,13,0,31050
1,057,14,0,22083
1,057,15,0,10251
1,057,16,0,5661
1,057,17,0,3021
1,057,18,0,1620
1,057,19,0,0
2,057,1,0,57309
2,057,2,0,63405
2,057,3,0,51276
2,057,4,0,57189
2,057,5,0,65058
2,057,6,0,68652
2,057,7,0,75816
2,057,8,0,68343
2,057,9,0,63870
2,057,10,0,48465
2,057,11,0,39234
2,057,12,0,36387
2,057,13,0,36411
2,057,14,0,33015
2,057,15,0,23151
2,057,16,0,16416
2,057,17,0,11442
2,057,18,0,10260
2,057,19,0,0
1,058,1,1,62928
1,058,2,0,69693
1,058,3,0,56583
1,058,4,0,60762
1,058,5,0,70767
1,058,6,0,72045
1,058,7,4,79470
1,058,8,10,74832
1,058,9,28,68385
1,058,10,49,49977
1,058,11,55,39909
1,058,12,76,35352
1,058,13,50,31050
1,058,14,40,22083
1,058,15,21,10251
1,058,16,13,5661
1,058,17,4,3021
1,058,18,1,1620
1,058,19,0,0
2,058,1,0,57309
2,058,2,0,63405
2,058,3,0,51276
2,058,4,0,57189
2,058,5,1,65058
2,058,6,0,68652
2,058,7,0,75816
2,058,8,3,68343
2,058,9,6,63870
2,058,10,16,48465
2,058,11,12,39234
2,058,12,16,36387
2,058,13,14,36411
2,058,14,14,33015
2,058,15,13,23151
2,058,16,14,16416
2,058,17,14,11442
2,058,18,8,10260
2,058,19,0,0
1,059,1,0,62928
1,059,2,0,69693
1,059,3,0,56583
1,059,4,0,60762
1,059,5,0,70767
1,059,6,0,72045
1,059,7,2,79470
1,059,8,1,74832
1,059,9,6,68385
1,059,10,7,49977
1,059,11,12,39909
1,059,12,16,35352
1,059,13,8,31050
1,059,14,5,22083
1,059,15,2,10251
1,059,16,2,5661
1,059,17,0,3021
1,059,18,0,1620
1,059,19,0,0
2,059,1,0,57309
2,059,2,0,63405
2,059,3,0,51276
2,059,4,0,57189
2,059,5,0,65058
2,059,6,0,68652
2,059,7,0,75816
2,059,8,2,68343
2,059,9,1,63870
2,059,10,1,48465
2,059,11,0,39234
2,059,12,2,36387
2,059,13,1,36411
2,059,14,1,33015
2,059,15,3,23151
2,059,16,2,16416
2,059,17,1,11442
2,059,18,0,10260
2,059,19,0,0
1,060,1,0,62928
1,060,2,0,69693
1,060,3,0,56583
1,060,4,0,60762
1,060,5,0,70767
1,060,6,0,72045
1,060,7,0,79470
1,060,8,0,74832
1,060,9,1,68385
1,060,10,2,49977
1,060,11,3,39909
1,060,12,2,35352
1,060,13,1,31050
1,060,14,4,22083
1,060,15,2,10251
1,060,16,0,5661
1,060,17,0,3021
1,060,18,0,1620
1,060,19,0,0
2,060,1,0,57309
2,060,2,0,63405
2,060,3,0,51276
2,060,4,0,57189
2,060,5,0,65058
2,060,6,0,68652
2,060,7,0,75816
2,060,8,0,68343
2,060,9,0,63870
2,060,10,1,48465
2,060,11,1,39234
2,060,12,2,36387
2,060,13,2,36411
2,060,14,1,33015
2,060,15,1,23151
2,060,16,1,16416
2,060,17,1,11442
2,060,18,0,10260
2,060,19,0,0
1,061,1,0,62928
1,061,2,0,69693
1,061,3,0,56583
1,061,4,0,60762
1,061,5,0,70767
1,061,6,0,72045
1,061,7,0,79470
1,061,8,0,74832
1,061,9,0,68385
1,061,10,2,49977
1,061,11,0,39909
1,061,12,1,35352
1,061,13,0,31050
1,061,14,0,22083
1,061,15,0,10251
1,061,16,0,5661
1,061,17,0,3021
1,061,18,0,1620
1,061,19,0,0
2,061,1,0,57309
2,061,2,0,63405
2,061,3,0,51276
2,061,4,0,57189
2,061,5,0,65058
2,061,6,0,68652
2,061,7,0,75816
2,061,8,0,68343
2,061,9,0,63870
2,061,10,0,48465
2,061,11,2,39234
2,061,12,1,36387
2,061,13,0,36411
2,061,14,0,33015
2,061,15,1,23151
2,061,16,1,16416
2,061,17,0,11442
2,061,18,0,10260
2,061,19,0,0
1,062,1,0,62928
1,062,2,0,69693
1,062,3,0,56583
1,062,4,0,60762
1,062,5,0,70767
1,062,6,0,72045
1,062,7,0,79470
1,062,8,0,74832
1,062,9,0,68385
1,062,10,0,49977
1,062,11,0,39909
1,062,12,0,35352
1,062,13,0,31050
1,062,14,0,22083
1,062,15,0,10251
1,062,16,0,5661
1,062,17,0,3021
1,062,18,0,1620
1,062,19,0,0
2,062,1,0,57309
2,062,2,0,63405
2,062,3,0,51276
2,062,4,0,57189
2,062,5,0,65058
2,062,6,0,68652
2,062,7,0,75816
2,062,8,0,68343
2,062,9,0,63870
2,062,10,0,48465
2,062,11,0,39234
2,062,12,1,36387
2,062,13,0,36411
2,062,14,0,33015
2,062,15,0,23151
2,062,16,0,16416
2,062,17,0,11442
2,062,18,0,10260
2,062,19,0,0
1,063,1,1,62928
1,063,2,0,69693
1,063,3,0,56583
1,063,4,0,60762
1,063,5,0,70767
1,063,6,0,72045
1,063,7,0,79470
1,063,8,0,74832
1,063,9,0,68385
1,063,10,0,49977
1,063,11,0,39909
1,063,12,0,35352
1,063,13,0,31050
1,063,14,0,22083
1,063,15,0,10251
1,063,16,0,5661
1,063,17,0,3021
1,063,18,0,1620
1,063,19,0,0
2,063,1,0,57309
2,063,2,0,63405
2,063,3,0,51276
2,063,4,0,57189
2,063,5,0,65058
2,063,6,0,68652
2,063,7,0,75816
2,063,8,0,68343
2,063,9,0,63870
2,063,10,0,48465
2,063,11,0,39234
2,063,12,0,36387
2,063,13,0,36411
2,063,14,0,33015
2,063,15,0,23151
2,063,16,0,16416
2,063,17,0,11442
2,063,18,0,10260
2,063,19,0,0
1,064,1,0,62928
1,064,2,0,69693
1,064,3,0,56583
1,064,4,0,60762
1,064,5,0,70767
1,064,6,0,72045
1,064,7,0,79470
1,064,8,0,74832
1,064,9,0,68385
1,064,10,0,49977
1,064,11,0,39909
1,064,12,0,35352
1,064,13,0,31050
1,064,14,0,22083
1,064,15,0,10251
1,064,16,0,5661
1,064,17,0,3021
1,064,18,0,1620
1,064,19,0,0
2,064,1,0,57309
2,064,2,0,63405
2,064,3,0,51276
2,064,4,0,57189
2,064,5,0,65058
2,064,6,0,68652
2,064,7,0,75816
2,064,8,0,68343
2,064,9,0,63870
2,064,10,0,48465
2,064,11,0,39234
2,064,12,0,36387
2,064,13,0,36411
2,064,14,0,33015
2,064,15,0,23151
2,064,16,0,16416
2,064,17,0,11442
2,064,18,0,10260
2,064,19,0,0
1,065,1,0,62928
1,065,2,0,69693
1,065,3,0,56583
1,065,4,0,60762
1,065,5,0,70767
1,065,6,0,72045
1,065,7,0,79470
1,065,8,0,74832
1,065,9,0,68385
1,065,10,0,49977
1,065,11,0,39909
1,065,12,0,35352
1,065,13,0,31050
1,065,14,0,22083
1,065,15,0,10251
1,065,16,0,5661
1,065,17,0,3021
1,065,18,0,1620
1,065,19,0,0
2,065,1,0,57309
2,065,2,0,63405
2,065,3,0,51276
2,065,4,0,57189
2,065,5,0,65058
2,065,6,0,68652
2,065,7,0,75816
2,065,8,0,68343
2,065,9,0,63870
2,065,10,0,48465
2,065,11,0,39234
2,065,12,0,36387
2,065,13,0,36411
2,065,14,0,33015
2,065,15,0,23151
2,065,16,0,16416
2,065,17,0,11442
2,065,18,0,10260
2,065,19,0,0
1,066,1,0,62928
1,066,2,0,69693
1,066,3,0,56583
1,066,4,0,60762
1,066,5,0,70767
1,066,6,0,72045
1,066,7,0,79470
1,066,8,0,74832
1,066,9,0,68385
1,066,10,0,49977
1,066,11,0,39909
1,066,12,0,35352
1,066,13,0,31050
1,066,14,0,22083
1,066,15,0,10251
1,066,16,0,5661
1,066,17,0,3021
1,066,18,0,1620
1,066,19,0,0
2,066,1,0,57309
2,066,2,0,63405
2,066,3,0,51276
2,066,4,0,57189
2,066,5,0,65058
2,066,6,0,68652
2,066,7,0,75816
2,066,8,0,68343
2,066,9,0,63870
2,066,10,0,48465
2,066,11,0,39234
2,066,12,0,36387
2,066,13,0,36411
2,066,14,0,33015
2,066,15,0,23151
2,066,16,0,16416
2,066,17,0,11442
2,066,18,0,10260
2,066,19,0,0
1,067,1,0,62928
1,067,2,0,69693
1,067,3,0,56583
1,067,4,0,60762
1,067,5,0,70767
1,067,6,0,72045
1,067,7,2,79470
1,067,8,9,74832
1,067,9,21,68385
1,067,10,38,49977
1,067,11,40,39909
1,067,12,57,35352
1,067,13,41,31050
1,067,14,31,22083
1,067,15,17,10251
1,067,16,11,5661
1,067,17,4,3021
1,067,18,1,1620
1,067,19,0,0
2,067,1,0,57309
2,067,2,0,63405
2,067,3,0,51276
2,067,4,0,57189
2,067,5,1,65058
2,067,6,0,68652
2,067,7,0,75816
2,067,8,1,68343
2,067,9,5,63870
2,067,10,14,48465
2,067,11,9,39234
2,067,12,10,36387
2,067,13,11,36411
2,067,14,12,33015
2,067,15,8,23151
2,067,16,10,16416
2,067,17,12,11442
2,067,18,8,10260
2,067,19,0,0
1,068,1,0,62928
1,068,2,0,69693
1,068,3,0,56583
1,068,4,0,60762
1,068,5,0,70767
1,068,6,0,72045
1,068,7,0,79470
1,068,8,0,74832
1,068,9,0,68385
1,068,10,2,49977
