2,034,9,0,551223
2,034,10,0,418094
2,034,11,5,326521
2,034,12,2,270825
2,034,13,1,238613
2,034,14,4,182284
2,034,15,5,126616
2,034,16,5,83821
2,034,17,5,71832
2,034,18,5,0
2,034,19,0,0
1,035,1,0,448594
1,035,2,0,509175
1,035,3,1,492822
1,035,4,2,567123
1,035,5,6,573073
1,035,6,25,591679
1,035,7,60,571392
1,035,8,146,575452
1,035,9,246,550126
1,035,10,316,416176
1,035,11,391,325394
1,035,12,533,257351
1,035,13,612,209294
1,035,14,556,137817
1,035,15,376,75452
1,035,16,240,41227
1,035,17,104,24966
1,035,18,31,0
1,035,19,0,0
2,035,1,0,385331
2,035,2,1,411247
2,035,3,0,393836
2,035,4,1,509476
2,035,5,12,564274
2,035,6,40,583938
2,035,7,79,558948
2,035,8,98,577817
2,035,9,160,551223
2,035,10,134,418094
2,035,11,151,326521
2,035,12,174,270825
2,035,13,252,238613
2,035,14,276,182284
2,035,15,275,126616
2,035,16,212,83821
2,035,17,95,71832
2,035,18,49,0
2,035,19,0,0
1,036,1,0,448594
1,036,2,0,509175
1,036,3,0,492822
1,036,4,0,567123
1,036,5,0,573073
1,036,6,0,591679
1,036,7,2,571392
1,036,8,3,575452
1,036,9,6,550126
1,036,10,9,416176
1,036,11,12,325394
1,036,12,24,257351
1,036,13,19,209294
1,036,14,21,137817
1,036,15,13,75452
1,036,16,12,41227
1,036,17,7,24966
1,036,18,3,0
1,036,19,0,0
2,036,1,0,385331
2,036,2,0,411247
2,036,3,0,393836
2,036,4,0,509476
2,036,5,1,564274
2,036,6,1,583938
2,036,7,1,558948
2,036,8,2,577817
2,036,9,6,551223
2,036,10,4,418094
2,036,11,4,326521
2,036,12,1,270825
2,036,13,5,238613
2,036,14,10,182284
2,036,15,4,126616
2,036,16,4,83821
2,036,17,1,71832
2,036,18,0,0
2,036,19,0,0
1,037,1,0,448594
1,037,2,0,509175
1,037,3,0,492822
1,037,4,0,567123
1,037,5,0,573073
1,037,6,2,591679
1,037,7,1,571392
1,037,8,3,575452
1,037,9,1,550126
1,037,10,3,416176
1,037,11,4,325394
1,037,12,4,257351
1,037,13,4,209294
1,037,14,2,137817
1,037,15,4,75452
1,037,16,2,41227
1,037,17,1,24966
1,037,18,0,0
1,037,19,0,0
2,037,1,0,385331
2,037,2,0,411247
2,037,3,0,393836
2,037,4,0,509476
2,037,5,0,564274
2,037,6,0,583938
2,037,7,0,558948
2,037,8,0,577817
2,037,9,0,551223
2,037,10,0,418094
2,037,11,3,326521
2,037,12,0,270825
2,037,13,6,238613
2,037,14,0,182284
2,037,15,0,126616
2,037,16,1,83821
2,037,17,0,71832
2,037,18,0,0
2,037,19,0,0
1,038,1,0,448594
1,038,2,0,509175
1,038,3,0,492822
1,038,4,1,567123
1,038,5,1,573073
1,038,6,9,591679
1,038,7,21,571392
1,038,8,46,575452
1,038,9,73,550126
1,038,10,86,416176
1,038,11,101,325394
1,038,12,144,257351
1,038,13,159,209294
1,038,14,140,137817
1,038,15,69,75452
1,038,16,50,41227
1,038,17,17,24966
1,038,18,7,0
1,038,19,0,0
2,038,1,0,385331
2,038,2,0,411247
2,038,3,0,393836
2,038,4,0,509476
2,038,5,2,564274
2,038,6,19,583938
2,038,7,33,558948
2,038,8,32,577817
2,038,9,71,551223
2,038,10,52,418094
2,038,11,54,326521
2,038,12,59,270825
2,038,13,64,238613
2,038,14,67,182284
2,038,15,58,126616
2,038,16,48,83821
2,038,17,6,71832
2,038,18,7,0
2,038,19,0,0
1,039,1,0,448594
1,039,2,0,509175
1,039,3,1,492822
1,039,4,0,567123
1,039,5,2,573073
1,039,6,6,591679
1,039,7,16,571392
1,039,8,34,575452
1,039,9,77,550126
1,039,10,110,416176
1,039,11,141,325394
1,039,12,175,257351
1,039,13,227,209294
1,039,14,202,137817
1,039,15,130,75452
1,039,16,80,41227
1,039,17,32,24966
1,039,18,2,0
1,039,19,0,0
2,039,1,0,385331
2,039,2,1,411247
2,039,3,0,393836
2,039,4,0,509476
2,039,5,4,564274
2,039,6,5,583938
2,039,7,15,558948
2,039,8,25,577817
2,039,9,26,551223
2,039,10,30,418094
2,039,11,36,326521
2,039,12,52,270825
2,039,13,96,238613
2,039,14,104,182284
2,039,15,111,126616
2,039,16,65,83821
2,039,17,36,71832
2,039,18,14,0
2,039,19,0,0
1,040,1,0,448594
1,040,2,0,509175
1,040,3,0,492822
1,040,4,1,567123
1,040,5,3,573073
1,040,6,8,591679
1,040,7,20,571392
1,040,8,60,575452
1,040,9,89,550126
1,040,10,108,416176
1,040,11,133,325394
1,040,12,186,257351
1,040,13,203,209294
1,040,14,191,137817
1,040,15,160,75452
1,040,16,96,41227
1,040,17,47,24966
1,040,18,19,0
1,040,19,0,0
2,040,1,0,385331
2,040,2,0,411247
2,040,3,0,393836
2,040,4,1,509476
2,040,5,5,564274
2,040,6,15,583938
2,040,7,30,558948
2,040,8,39,577817
2,040,9,57,551223
2,040,10,48,418094
2,040,11,54,326521
2,040,12,62,270825
2,040,13,81,238613
2,040,14,95,182284
2,040,15,102,126616
2,040,16,94,83821
2,040,17,52,71832
2,040,18,28,0
2,040,19,0,0
1,041,1,0,448594
1,041,2,0,509175
1,041,3,0,492822
1,041,4,0,567123
1,041,5,0,573073
1,041,6,2,591679
1,041,7,1,571392
1,041,8,3,575452
1,041,9,5,550126
1,041,10,5,416176
1,041,11,8,325394
1,041,12,7,257351
1,041,13,20,209294
1,041,14,7,137817
1,041,15,4,75452
1,041,16,8,41227
1,041,17,1,24966
1,041,18,0,0
1,041,19,0,0
2,041,1,0,385331
2,041,2,0,411247
2,041,3,0,393836
2,041,4,0,509476
2,041,5,0,564274
2,041,6,1,583938
2,041,7,0,558948
2,041,8,3,577817
2,041,9,2,551223
2,041,10,4,418094
2,041,11,8,326521
2,041,12,8,270825
2,041,13,12,238613
2,041,14,5,182284
2,041,15,4,126616
2,041,16,2,83821
2,041,17,2,71832
2,041,18,2,0
2,041,19,0,0
1,042,1,0,448594
1,042,2,0,509175
1,042,3,1,492822
1,042,4,1,567123
1,042,5,4,573073
1,042,6,10,591679
1,042,7,11,571392
1,042,8,22,575452
1,042,9,36,550126
1,042,10,52,416176
1,042,11,68,325394
1,042,12,92,257351
1,042,13,115,209294
1,042,14,100,137817
1,042,15,87,75452
1,042,16,47,41227
1,042,17,25,24966
1,042,18,13,0
1,042,19,0,0
2,042,1,0,385331
2,042,2,0,411247
2,042,3,0,393836
2,042,4,0,509476
2,042,5,6,564274
2,042,6,4,583938
2,042,7,12,558948
2,042,8,13,577817
2,042,9,21,551223
2,042,10,39,418094
2,042,11,53,326521
2,042,12,52,270825
2,042,13,91,238613
2,042,14,101,182284
2,042,15,91,126616
2,042,16,73,83821
2,042,17,42,71832
2,042,18,15,0
2,042,19,0,0
1,043,1,0,448594
1,043,2,0,509175
1,043,3,0,492822
1,043,4,0,567123
1,043,5,0,573073
1,043,6,2,591679
1,043,7,3,571392
1,043,8,5,575452
1,043,9,9,550126
1,043,10,14,416176
1,043,11,18,325394
1,043,12,27,257351
1,043,13,23,209294
1,043,14,20,137817
1,043,15,16,75452
1,043,16,9,41227
1,043,17,2,24966
1,043,18,3,0
1,043,19,0,0
2,043,1,0,385331
2,043,2,0,411247
2,043,3,0,393836
2,043,4,0,509476
2,043,5,2,564274
2,043,6,2,583938
2,043,7,8,558948
2,043,8,3,577817
2,043,9,8,551223
2,043,10,13,418094
2,043,11,12,326521
2,043,12,18,270825
2,043,13,32,238613
2,043,14,40,182284
2,043,15,33,126616
2,043,16,21,83821
2,043,17,9,71832
2,043,18,3,0
2,043,19,0,0
1,044,1,0,448594
1,044,2,0,509175
1,044,3,0,492822
1,044,4,0,567123
1,044,5,1,573073
1,044,6,2,591679
1,044,7,4,571392
1,044,8,5,575452
1,044,9,8,550126
1,044,10,7,416176
1,044,11,7,325394
1,044,12,8,257351
1,044,13,12,209294
1,044,14,11,137817
1,044,15,13,75452
1,044,16,4,41227
1,044,17,2,24966
1,044,18,0,0
1,044,19,0,0
2,044,1,0,385331
2,044,2,0,411247
2,044,3,0,393836
2,044,4,0,509476
2,044,5,1,564274
2,044,6,1,583938
2,044,7,0,558948
2,044,8,1,577817
2,044,9,2,551223
2,044,10,2,418094
2,044,11,3,326521
2,044,12,6,270825
2,044,13,10,238613
2,044,14,16,182284
2,044,15,7,126616
2,044,16,15,83821
2,044,17,7,71832
2,044,18,2,0
2,044,19,0,0
1,045,1,0,448594
1,045,2,0,509175
1,045,3,0,492822
1,045,4,0,567123
1,045,5,1,573073
1,045,6,1,591679
1,045,7,1,571392
1,045,8,3,575452
1,045,9,5,550126
1,045,10,3,416176
1,045,11,5,325394
1,045,12,2,257351
1,045,13,8,209294
1,045,14,2,137817
1,045,15,5,75452
1,045,16,1,41227
1,045,17,4,24966
1,045,18,2,0
1,045,19,0,0
2,045,1,0,385331
2,045,2,0,411247
2,045,3,0,393836
2,045,4,0,509476
2,045,5,1,564274
2,045,6,0,583938
2,045,7,1,558948
2,045,8,1,577817
2,045,9,1,551223
2,045,10,2,418094
2,045,11,3,326521
2,045,12,4,270825
2,045,13,7,238613
2,045,14,7,182284
2,045,15,7,126616
2,045,16,1,83821
2,045,17,1,71832
2,045,18,0,0
2,045,19,0,0
1,046,1,0,448594
1,046,2,0,509175
1,046,3,0,492822
1,046,4,0,567123
1,046,5,1,573073
1,046,6,3,591679
1,046,7,2,571392
1,046,8,6,575452
1,046,9,9,550126
1,046,10,18,416176
1,046,11,30,325394
1,046,12,33,257351
1,046,13,52,209294
1,046,14,46,137817
1,046,15,38,75452
1,046,16,16,41227
1,046,17,10,24966
1,046,18,3,0
1,046,19,0,0
2,046,1,0,385331
2,046,2,0,411247
2,046,3,0,393836
2,046,4,0,509476
2,046,5,2,564274
2,046,6,1,583938
2,046,7,2,558948
2,046,8,7,577817
2,046,9,7,551223
2,046,10,16,418094
2,046,11,29,326521
2,046,12,18,270825
2,046,13,26,238613
2,046,14,28,182284
2,046,15,26,126616
2,046,16,17,83821
2,046,17,12,71832
2,046,18,3,0
2,046,19,0,0
1,047,1,0,448594
1,047,2,0,509175
1,047,3,1,492822
1,047,4,1,567123
1,047,5,1,573073
1,047,6,2,591679
1,047,7,1,571392
1,047,8,3,575452
1,047,9,5,550126
1,047,10,10,416176
1,047,11,8,325394
1,047,12,22,257351
1,047,13,20,209294
1,047,14,21,137817
1,047,15,15,75452
1,047,16,17,41227
1,047,17,7,24966
1,047,18,5,0
1,047,19,0,0
2,047,1,0,385331
2,047,2,0,411247
2,047,3,0,393836
2,047,4,0,509476
2,047,5,0,564274
2,047,6,0,583938
2,047,7,1,558948
2,047,8,1,577817
2,047,9,3,551223
2,047,10,6,418094
2,047,11,6,326521
2,047,12,6,270825
2,047,13,16,238613
2,047,14,10,182284
2,047,15,18,126616
2,047,16,19,83821
2,047,17,13,71832
2,047,18,7,0
2,047,19,0,0
1,048,1,0,448594
1,048,2,0,509175
1,048,3,0,492822
1,048,4,0,567123
1,048,5,0,573073
1,048,6,0,591679
1,048,7,1,571392
1,048,8,3,575452
1,048,9,2,550126
1,048,10,3,416176
1,048,11,8,325394
1,048,12,10,257351
1,048,13,17,209294
1,048,14,10,137817
1,048,15,7,75452
1,048,16,3,41227
1,048,17,5,24966
1,048,18,2,0
1,048,19,0,0
2,048,1,0,385331
2,048,2,0,411247
2,048,3,0,393836
2,048,4,0,509476
2,048,5,0,564274
2,048,6,0,583938
2,048,7,4,558948
2,048,8,1,577817
2,048,9,0,551223
2,048,10,3,418094
2,048,11,11,326521
2,048,12,3,270825
2,048,13,7,238613
2,048,14,11,182284
2,048,15,9,126616
2,048,16,8,83821
2,048,17,3,71832
2,048,18,2,0
2,048,19,0,0
1,049,1,0,448594
1,049,2,0,509175
1,049,3,0,492822
1,049,4,0,567123
1,049,5,2,573073
1,049,6,5,591679
1,049,7,6,571392
1,049,8,25,575452
1,049,9,49,550126
1,049,10,60,416176
1,049,11,78,325394
1,049,12,115,257351
1,049,13,136,209294
1,049,14,97,137817
1,049,15,73,75452
1,049,16,53,41227
1,049,17,17,24966
1,049,18,8,0
1,049,19,0,0
2,049,1,0,385331
2,049,2,1,411247
2,049,3,0,393836
2,049,4,0,509476
2,049,5,1,564274
2,049,6,4,583938
2,049,7,6,558948
2,049,8,19,577817
2,049,9,27,551223
2,049,10,40,418094
2,049,11,53,326521
2,049,12,67,270825
2,049,13,81,238613
2,049,14,71,182284
2,049,15,74,126616
2,049,16,55,83821
2,049,17,28,71832
2,049,18,16,0
2,049,19,0,0
1,050,1,0,448594
1,050,2,0,509175
1,050,3,0,492822
1,050,4,0,567123
1,050,5,0,573073
1,050,6,0,591679
1,050,7,0,571392
1,050,8,0,575452
1,050,9,0,550126
1,050,10,2,416176
1,050,11,0,325394
1,050,12,3,257351
1,050,13,3,209294
1,050,14,0,137817
1,050,15,1,75452
1,050,16,1,41227
1,050,17,0,24966
1,050,18,1,0
1,050,19,0,0
2,050,1,0,385331
2,050,2,0,411247
2,050,3,0,393836
2,050,4,0,509476
2,050,5,0,564274
2,050,6,0,583938
2,050,7,0,558948
2,050,8,0,577817
2,050,9,1,551223
2,050,10,3,418094
2,050,11,3,326521
2,050,12,4,270825
2,050,13,3,238613
2,050,14,6,182284
2,050,15,1,126616
2,050,16,4,83821
2,050,17,2,71832
2,050,18,0,0
2,050,19,0,0
1,051,1,0,448594
1,051,2,0,509175
1,051,3,0,492822
1,051,4,0,567123
1,051,5,0,573073
1,051,6,0,591679
1,051,7,0,571392
1,051,8,0,575452
1,051,9,0,550126
1,051,10,1,416176
1,051,11,0,325394
1,051,12,1,257351
1,051,13,3,209294
1,051,14,0,137817
1,051,15,0,75452
1,051,16,0,41227
1,051,17,0,24966
1,051,18,0,0
1,051,19,0,0
2,051,1,0,385331
2,051,2,0,411247
2,051,3,0,393836
2,051,4,0,509476
2,051,5,0,564274
2,051,6,0,583938
2,051,7,0,558948
2,051,8,0,577817
2,051,9,1,551223
2,051,10,1,418094
2,051,11,2,326521
2,051,12,0,270825
2,051,13,1,238613
2,051,14,1,182284
2,051,15,1,126616
2,051,16,1,83821
2,051,17,0,71832
2,051,18,0,0
2,051,19,0,0
1,052,1,0,448594
1,052,2,0,509175
1,052,3,0,492822
1,052,4,0,567123
1,052,5,0,573073
1,052,6,0,591679
1,052,7,0,571392
1,052,8,0,575452
1,052,9,0,550126
1,052,10,1,416176
1,052,11,0,325394
1,052,12,1,257351
1,052,13,0,209294
1,052,14,0,137817
1,052,15,1,75452
1,052,16,0,41227
1,052,17,0,24966
1,052,18,1,0
1,052,19,0,0
2,052,1,0,385331
2,052,2,0,411247
2,052,3,0,393836
2,052,4,0,509476
2,052,5,0,564274
2,052,6,0,583938
2,052,7,0,558948
2,052,8,0,577817
2,052,9,0,551223
2,052,10,1,418094
2,052,11,0,326521
2,052,12,0,270825
2,052,13,1,238613
2,052,14,3,182284
2,052,15,0,126616
2,052,16,2,83821
2,052,17,2,71832
2,052,18,0,0
2,052,19,0,0
1,053,1,0,448594
1,053,2,0,509175
1,053,3,0,492822
1,053,4,0,567123
1,053,5,0,573073
1,053,6,0,591679
1,053,7,0,571392
1,053,8,0,575452
1,053,9,0,550126
1,053,10,0,416176
1,053,11,0,325394
1,053,12,0,257351
1,053,13,0,209294
1,053,14,0,137817
1,053,15,0,75452
1,053,16,0,41227
1,053,17,0,24966
1,053,18,0,0
1,053,19,0,0
2,053,1,0,385331
2,053,2,0,411247
2,053,3,0,393836
2,053,4,0,509476
2,053,5,0,564274
2,053,6,0,583938
2,053,7,0,558948
2,053,8,0,577817
2,053,9,0,551223
2,053,10,0,418094
2,053,11,0,326521
2,053,12,0,270825
2,053,13,0,238613
2,053,14,0,182284
2,053,15,0,126616
2,053,16,1,83821
2,053,17,0,71832
2,053,18,0,0
2,053,19,0,0
1,054,1,0,448594
1,054,2,0,509175
1,054,3,0,492822
1,054,4,0,567123
1,054,5,0,573073
1,054,6,0,591679
1,054,7,0,571392
1,054,8,0,575452
1,054,9,0,550126
1,054,10,0,416176
1,054,11,0,325394
1,054,12,0,257351
1,054,13,0,209294
1,054,14,0,137817
1,054,15,0,75452
1,054,16,0,41227
1,054,17,0,24966
1,054,18,0,0
1,054,19,0,0
2,054,1,0,385331
2,054,2,0,411247
2,054,3,0,393836
2,054,4,0,509476
2,054,5,0,564274
2,054,6,0,583938
2,054,7,0,558948
2,054,8,0,577817
2,054,9,0,551223
2,054,10,0,418094
2,054,11,0,326521
2,054,12,0,270825
2,054,13,0,238613
2,054,14,1,182284
2,054,15,0,126616
2,054,16,0,83821
2,054,17,0,71832
2,054,18,0,0
2,054,19,0,0
1,055,1,0,448594
1,055,2,0,509175
1,055,3,0,492822
1,055,4,0,567123
1,055,5,0,573073
1,055,6,0,591679
1,055,7,0,571392
1,055,8,0,575452
1,055,9,0,550126
1,055,10,0,416176
1,055,11,0,325394
1,055,12,0,257351
1,055,13,0,209294
1,055,14,0,137817
1,055,15,0,75452
1,055,16,0,41227
1,055,17,0,24966
1,055,18,0,0
1,055,19,0,0
2,055,1,0,385331
2,055,2,0,411247
2,055,3,0,393836
2,055,4,0,509476
2,055,5,0,564274
2,055,6,0,583938
2,055,7,0,558948
2,055,8,0,577817
2,055,9,0,551223
2,055,10,1,418094
2,055,11,1,326521
2,055,12,2,270825
2,055,13,0,238613
2,055,14,0,182284
2,055,15,0,126616
2,055,16,0,83821
2,055,17,0,71832
2,055,18,0,0
2,055,19,0,0
1,056,1,0,448594
1,056,2,0,509175
1,056,3,0,492822
1,056,4,0,567123
1,056,5,0,573073
1,056,6,0,591679
1,056,7,0,571392
1,056,8,0,575452
1,056,9,0,550126
1,056,10,0,416176
1,056,11,0,325394
1,056,12,0,257351
1,056,13,0,209294
1,056,14,0,137817
1,056,15,0,75452
1,056,16,0,41227
1,056,17,0,24966
1,056,18,0,0
1,056,19,0,0
2,056,1,0,385331
2,056,2,0,411247
2,056,3,0,393836
2,056,4,0,509476
2,056,5,0,564274
2,056,6,0,583938
2,056,7,0,558948
2,056,8,0,577817
2,056,9,0,551223
2,056,10,0,418094
2,056,11,0,326521
2,056,12,0,270825
2,056,13,0,238613
2,056,14,1,182284
2,056,15,0,126616
2,056,16,0,83821
2,056,17,0,71832
2,056,18,0,0
2,056,19,0,0
1,057,1,0,448594
1,057,2,0,509175
1,057,3,0,492822
1,057,4,0,567123
1,057,5,0,573073
1,057,6,0,591679
1,057,7,0,571392
1,057,8,0,575452
1,057,9,0,550126
1,057,10,0,416176
1,057,11,0,325394
1,057,12,1,257351
1,057,13,0,209294
1,057,14,0,137817
1,057,15,0,75452
1,057,16,1,41227
1,057,17,0,24966
1,057,18,0,0
1,057,19,0,0
2,057,1,0,385331
2,057,2,0,411247
2,057,3,0,393836
2,057,4,0,509476
2,057,5,0,564274
2,057,6,0,583938
2,057,7,0,558948
2,057,8,0,577817
2,057,9,0,551223
2,057,10,0,418094
2,057,11,0,326521
2,057,12,2,270825
2,057,13,1,238613
2,057,14,0,182284
2,057,15,0,126616
2,057,16,0,83821
2,057,17,0,71832
2,057,18,0,0
2,057,19,0,0
1,058,1,2,448594
1,058,2,2,509175
1,058,3,1,492822
1,058,4,2,567123
1,058,5,5,573073
1,058,6,13,591679
1,058,7,25,571392
1,058,8,95,575452
1,058,9,222,550126
1,058,10,334,416176
1,058,11,405,325394
1,058,12,411,257351
1,058,13,399,209294
1,058,14,302,137817
1,058,15,169,75452
1,058,16,117,41227
1,058,17,55,24966
1,058,18,23,0
1,058,19,0,0
2,058,1,5,385331
2,058,2,2,411247
2,058,3,0,393836
2,058,4,3,509476
2,058,5,2,564274
2,058,6,3,583938
2,058,7,7,558948
2,058,8,21,577817
2,058,9,38,551223
2,058,10,47,418094
2,058,11,91,326521
2,058,12,116,270825
2,058,13,121,238613
2,058,14,127,182284
2,058,15,112,126616
2,058,16,94,83821
2,058,17,52,71832
2,058,18,28,0
2,058,19,0,0
1,059,1,1,448594
1,059,2,1,509175
1,059,3,1,492822
1,059,4,0,567123
1,059,5,2,573073
1,059,6,4,591679
1,059,7,6,571392
1,059,8,27,575452
1,059,9,60,550126
1,059,10,86,416176
1,059,11,108,325394
1,059,12,120,257351
1,059,13,84,209294
1,059,14,71,137817
1,059,15,30,75452
1,059,16,11,41227
1,059,17,1,24966
1,059,18,2,0
1,059,19,0,0
2,059,1,0,385331
2,059,2,1,411247
2,059,3,0,393836
2,059,4,1,509476
2,059,5,1,564274
2,059,6,2,583938
2,059,7,2,558948
2,059,8,5,577817
2,059,9,9,551223
2,059,10,10,418094
2,059,11,17,326521
2,059,12,27,270825
2,059,13,26,238613
2,059,14,19,182284
2,059,15,9,126616
2,059,16,9,83821
2,059,17,0,71832
2,059,18,1,0
2,059,19,0,0
1,060,1,0,448594
1,060,2,0,509175
1,060,3,0,492822
1,060,4,0,567123
1,060,5,0,573073
1,060,6,1,591679
1,060,7,2,571392
1,060,8,1,575452
1,060,9,5,550126
1,060,10,12,416176
1,060,11,13,325394
1,060,12,25,257351
1,060,13,31,209294
1,060,14,21,137817
1,060,15,10,75452
1,060,16,4,41227
1,060,17,3,24966
1,060,18,0,0
1,060,19,0,0
2,060,1,0,385331
2,060,2,0,411247
2,060,3,0,393836
2,060,4,0,509476
2,060,5,0,564274
2,060,6,0,583938
2,060,7,1,558948
2,060,8,0,577817
2,060,9,3,551223
2,060,10,1,418094
2,060,11,11,326521
2,060,12,14,270825
2,060,13,7,238613
2,060,14,9,182284
2,060,15,5,126616
2,060,16,3,83821
2,060,17,3,71832
2,060,18,0,0
2,060,19,0,0
1,061,1,0,448594
1,061,2,0,509175
1,061,3,0,492822
1,061,4,1,567123
1,061,5,1,573073
1,061,6,0,591679
1,061,7,0,571392
1,061,8,0,575452
1,061,9,2,550126
1,061,10,5,416176
1,061,11,4,325394
1,061,12,4,257351
1,061,13,6,209294
1,061,14,7,137817
1,061,15,2,75452
1,061,16,1,41227
1,061,17,2,24966
1,061,18,2,0
1,061,19,0,0
2,061,1,0,385331
2,061,2,0,411247
2,061,3,0,393836
2,061,4,0,509476
2,061,5,0,564274
2,061,6,0,583938
2,061,7,0,558948
2,061,8,1,577817
2,061,9,2,551223
2,061,10,0,418094
2,061,11,1,326521
2,061,12,4,270825
2,061,13,3,238613
2,061,14,5,182284
2,061,15,4,126616
2,061,16,3,83821
2,061,17,1,71832
2,061,18,0,0
2,061,19,0,0
1,062,1,0,448594
1,062,2,0,509175
1,062,3,0,492822
1,062,4,0,567123
1,062,5,0,573073
1,062,6,0,591679
1,062,7,0,571392
1,062,8,0,575452
1,062,9,0,550126
1,062,10,1,416176
1,062,11,1,325394
1,062,12,1,257351
1,062,13,1,209294
1,062,14,1,137817
1,062,15,2,75452
1,062,16,0,41227
1,062,17,0,24966
1,062,18,0,0
1,062,19,0,0
2,062,1,0,385331
2,062,2,0,411247
2,062,3,0,393836
2,062,4,0,509476
2,062,5,0,564274
2,062,6,0,583938
2,062,7,0,558948
2,062,8,0,577817
2,062,9,0,551223
2,062,10,0,418094
2,062,11,0,326521
2,062,12,1,270825
2,062,13,0,238613
2,062,14,0,182284
2,062,15,0,126616
2,062,16,0,83821
2,062,17,0,71832
2,062,18,0,0
2,062,19,0,0
1,063,1,1,448594
1,063,2,0,509175
1,063,3,0,492822
1,063,4,0,567123
1,063,5,0,573073
1,063,6,0,591679
1,063,7,0,571392
1,063,8,0,575452
1,063,9,0,550126
1,063,10,0,416176
1,063,11,0,325394
1,063,12,0,257351
1,063,13,0,209294
1,063,14,0,137817
1,063,15,0,75452
1,063,16,0,41227
1,063,17,0,24966
1,063,18,0,0
1,063,19,0,0
2,063,1,4,385331
2,063,2,0,411247
2,063,3,0,393836
2,063,4,0,509476
2,063,5,0,564274
2,063,6,0,583938
2,063,7,0,558948
2,063,8,0,577817
2,063,9,0,551223
2,063,10,0,418094
2,063,11,0,326521
2,063,12,0,270825
2,063,13,0,238613
2,063,14,0,182284
2,063,15,0,126616
2,063,16,0,83821
2,063,17,0,71832
2,063,18,0,0
2,063,19,0,0
1,064,1,0,448594
1,064,2,0,509175
1,064,3,0,492822
1,064,4,0,567123
1,064,5,0,573073
1,064,6,0,591679
1,064,7,0,571392
1,064,8,1,575452
1,064,9,0,550126
1,064,10,0,416176
1,064,11,0,325394
1,064,12,0,257351
1,064,13,0,209294
1,064,14,0,137817
1,064,15,0,75452
1,064,16,0,41227
1,064,17,0,24966
1,064,18,0,0
1,064,19,0,0
2,064,1,1,385331
2,064,2,0,411247
2,064,3,0,393836
2,064,4,0,509476
2,064,5,0,564274
2,064,6,0,583938
2,064,7,0,558948
2,064,8,0,577817
2,064,9,0,551223
2,064,10,0,418094
2,064,11,0,326521
2,064,12,0,270825
2,064,13,0,238613
2,064,14,2,182284
2,064,15,0,126616
2,064,16,0,83821
2,064,17,0,71832
2,064,18,0,0
2,064,19,0,0
1,065,1,0,448594
1,065,2,0,509175
1,065,3,0,492822
1,065,4,0,567123
1,065,5,0,573073
1,065,6,0,591679
1,065,7,0,571392
1,065,8,0,575452
1,065,9,0,550126
1,065,10,0,416176
1,065,11,0,325394
1,065,12,0,257351
1,065,13,1,209294
1,065,14,0,137817
1,065,15,0,75452
1,065,16,0,41227
1,065,17,0,24966
1,065,18,0,0
1,065,19,0,0
2,065,1,0,385331
2,065,2,0,411247
2,065,3,0,393836
2,065,4,1,509476
2,065,5,0,564274
2,065,6,0,583938
2,065,7,0,558948
2,065,8,0,577817
2,065,9,0,551223
2,065,10,0,418094
2,065,11,0,326521
2,065,12,0,270825
2,065,13,1,238613
2,065,14,0,182284
2,065,15,0,126616
2,065,16,0,83821
2,065,17,0,71832
2,065,18,0,0
2,065,19,0,0
1,066,1,0,448594
1,066,2,0,509175
1,066,3,0,492822
1,066,4,0,567123
1,066,5,0,573073
1,066,6,0,591679
1,066,7,0,571392
1,066,8,0,575452
1,066,9,0,550126
1,066,10,0,416176
1,066,11,0,325394
1,066,12,0,257351
1,066,13,0,209294
1,066,14,0,137817
1,066,15,0,75452
1,066,16,0,41227
1,066,17,0,24966
1,066,18,0,0
1,066,19,0,0
2,066,1,0,385331
2,066,2,1,411247
2,066,3,0,393836
2,066,4,0,509476
2,066,5,0,564274
2,066,6,0,583938
2,066,7,0,558948
2,066,8,0,577817
2,066,9,1,551223
2,066,10,0,418094
2,066,11,0,326521
2,066,12,0,270825
2,066,13,0,238613
2,066,14,0,182284
2,066,15,0,126616
2,066,16,0,83821
2,066,17,0,71832
2,066,18,0,0
2,066,19,0,0
1,067,1,0,448594
1,067,2,1,509175
1,067,3,0,492822
1,067,4,1,567123
1,067,5,2,573073
1,067,6,8,591679
1,067,7,17,571392
1,067,8,66,575452
1,067,9,155,550126
1,067,10,230,416176
1,067,11,279,325394
1,067,12,261,257351
1,067,13,276,209294
1,067,14,202,137817
1,067,15,125,75452
1,067,16,101,41227
1,067,17,49,24966
1,067,18,19,0
1,067,19,0,0
2,067,1,0,385331
2,067,2,0,411247
2,067,3,0,393836
2,067,4,1,509476
2,067,5,1,564274
2,067,6,1,583938
2,067,7,4,558948
2,067,8,15,577817
2,067,9,23,551223
2,067,10,36,418094
2,067,11,62,326521
2,067,12,70,270825
2,067,13,84,238613
2,067,14,92,182284
2,067,15,94,126616
2,067,16,79,83821
2,067,17,48,71832
2,067,18,27,0
2,067,19,0,0
1,068,1,0,448594
1,068,2,0,509175
1,068,3,0,492822
1,068,4,0,567123
1,068,5,0,573073
1,068,6,0,591679
1,068,7,2,571392
1,068,8,2,575452
1,068,9,4,550126
1,068,10,12,416176
1,068,11,12,325394
1,068,12,23,257351
1,068,13,42,209294
1,068,14,48,137817
1,068,15,34,75452
1,068,16,23,41227
1,068,17,11,24966
1,068,18,4,0
1,068,19,0,0
2,068,1,0,385331
