2,034,6,0,85096
2,034,7,0,103305
2,034,8,0,106741
2,034,9,0,95328
2,034,10,0,85199
2,034,11,0,79385
2,034,12,0,71259
2,034,13,0,61192
2,034,14,0,55759
2,034,15,1,52057
2,034,16,0,46950
2,034,17,0,33635
2,034,18,0,35048
2,034,19,0,0
1,035,1,0,78038
1,035,2,0,88366
1,035,3,0,91014
1,035,4,0,87795
1,035,5,0,78492
1,035,6,0,83869
1,035,7,1,103632
1,035,8,3,109426
1,035,9,4,98653
1,035,10,13,89122
1,035,11,15,84875
1,035,12,20,73652
1,035,13,14,57744
1,035,14,18,48210
1,035,15,27,39107
1,035,16,32,30937
1,035,17,17,19593
1,035,18,22,14787
1,035,19,0,0
2,035,1,0,73410
2,035,2,0,83080
2,035,3,0,85637
2,035,4,0,80813
2,035,5,0,75385
2,035,6,0,85096
2,035,7,2,103305
2,035,8,2,106741
2,035,9,4,95328
2,035,10,4,85199
2,035,11,7,79385
2,035,12,5,71259
2,035,13,9,61192
2,035,14,15,55759
2,035,15,15,52057
2,035,16,17,46950
2,035,17,19,33635
2,035,18,21,35048
2,035,19,0,0
1,036,1,0,78038
1,036,2,0,88366
1,036,3,0,91014
1,036,4,0,87795
1,036,5,0,78492
1,036,6,0,83869
1,036,7,0,103632
1,036,8,1,109426
1,036,9,2,98653
1,036,10,3,89122
1,036,11,4,84875
1,036,12,7,73652
1,036,13,6,57744
1,036,14,11,48210
1,036,15,9,39107
1,036,16,10,30937
1,036,17,6,19593
1,036,18,7,14787
1,036,19,0,0
2,036,1,0,73410
2,036,2,0,83080
2,036,3,0,85637
2,036,4,0,80813
2,036,5,0,75385
2,036,6,0,85096
2,036,7,0,103305
2,036,8,0,106741
2,036,9,0,95328
2,036,10,2,85199
2,036,11,0,79385
2,036,12,3,71259
2,036,13,3,61192
2,036,14,4,55759
2,036,15,2,52057
2,036,16,5,46950
2,036,17,1,33635
2,036,18,0,35048
2,036,19,0,0
1,037,1,0,78038
1,037,2,0,88366
1,037,3,0,91014
1,037,4,0,87795
1,037,5,0,78492
1,037,6,0,83869
1,037,7,0,103632
1,037,8,0,109426
1,037,9,0,98653
1,037,10,0,89122
1,037,11,1,84875
1,037,12,0,73652
1,037,13,0,57744
1,037,14,0,48210
1,037,15,0,39107
1,037,16,0,30937
1,037,17,0,19593
1,037,18,0,14787
1,037,19,0,0
2,037,1,0,73410
2,037,2,0,83080
2,037,3,0,85637
2,037,4,0,80813
2,037,5,0,75385
2,037,6,0,85096
2,037,7,0,103305
2,037,8,0,106741
2,037,9,1,95328
2,037,10,0,85199
2,037,11,0,79385
2,037,12,0,71259
2,037,13,0,61192
2,037,14,0,55759
2,037,15,0,52057
2,037,16,0,46950
2,037,17,0,33635
2,037,18,0,35048
2,037,19,0,0
1,038,1,0,78038
1,038,2,0,88366
1,038,3,0,91014
1,038,4,0,87795
1,038,5,0,78492
1,038,6,0,83869
1,038,7,0,103632
1,038,8,0,109426
1,038,9,0,98653
1,038,10,0,89122
1,038,11,0,84875
1,038,12,2,73652
1,038,13,2,57744
1,038,14,1,48210
1,038,15,3,39107
1,038,16,4,30937
1,038,17,2,19593
1,038,18,3,14787
1,038,19,0,0
2,038,1,0,73410
2,038,2,0,83080
2,038,3,0,85637
2,038,4,0,80813
2,038,5,0,75385
2,038,6,0,85096
2,038,7,0,103305
2,038,8,0,106741
2,038,9,0,95328
2,038,10,1,85199
2,038,11,2,79385
2,038,12,0,71259
2,038,13,1,61192
2,038,14,5,55759
2,038,15,4,52057
2,038,16,1,46950
2,038,17,4,33635
2,038,18,1,35048
2,038,19,0,0
1,039,1,0,78038
1,039,2,0,88366
1,039,3,0,91014
1,039,4,0,87795
1,039,5,0,78492
1,039,6,0,83869
1,039,7,0,103632
1,039,8,1,109426
1,039,9,2,98653
1,039,10,4,89122
1,039,11,6,84875
1,039,12,2,73652
1,039,13,4,57744
1,039,14,2,48210
1,039,15,4,39107
1,039,16,8,30937
1,039,17,3,19593
1,039,18,4,14787
1,039,19,0,0
2,039,1,0,73410
2,039,2,0,83080
2,039,3,0,85637
2,039,4,0,80813
2,039,5,0,75385
2,039,6,0,85096
2,039,7,0,103305
2,039,8,0,106741
2,039,9,1,95328
2,039,10,1,85199
2,039,11,1,79385
2,039,12,2,71259
2,039,13,1,61192
2,039,14,3,55759
2,039,15,3,52057
2,039,16,4,46950
2,039,17,8,33635
2,039,18,4,35048
2,039,19,0,0
1,040,1,0,78038
1,040,2,0,88366
1,040,3,0,91014
1,040,4,0,87795
1,040,5,0,78492
1,040,6,0,83869
1,040,7,1,103632
1,040,8,1,109426
1,040,9,0,98653
1,040,10,6,89122
1,040,11,4,84875
1,040,12,9,73652
1,040,13,2,57744
1,040,14,4,48210
1,040,15,11,39107
1,040,16,10,30937
1,040,17,6,19593
1,040,18,8,14787
1,040,19,0,0
2,040,1,0,73410
2,040,2,0,83080
2,040,3,0,85637
2,040,4,0,80813
2,040,5,0,75385
2,040,6,0,85096
2,040,7,2,103305
2,040,8,2,106741
2,040,9,2,95328
2,040,10,0,85199
2,040,11,4,79385
2,040,12,0,71259
2,040,13,4,61192
2,040,14,3,55759
2,040,15,6,52057
2,040,16,7,46950
2,040,17,6,33635
2,040,18,16,35048
2,040,19,0,0
1,041,1,0,78038
1,041,2,0,88366
1,041,3,0,91014
1,041,4,0,87795
1,041,5,0,78492
1,041,6,0,83869
1,041,7,0,103632
1,041,8,0,109426
1,041,9,0,98653
1,041,10,1,89122
1,041,11,4,84875
1,041,12,5,73652
1,041,13,1,57744
1,041,14,8,48210
1,041,15,3,39107
1,041,16,3,30937
1,041,17,3,19593
1,041,18,1,14787
1,041,19,0,0
2,041,1,0,73410
2,041,2,0,83080
2,041,3,0,85637
2,041,4,0,80813
2,041,5,0,75385
2,041,6,0,85096
2,041,7,0,103305
2,041,8,0,106741
2,041,9,0,95328
2,041,10,1,85199
2,041,11,0,79385
2,041,12,3,71259
2,041,13,3,61192
2,041,14,4,55759
2,041,15,0,52057
2,041,16,0,46950
2,041,17,2,33635
2,041,18,4,35048
2,041,19,0,0
1,042,1,0,78038
1,042,2,0,88366
1,042,3,0,91014
1,042,4,0,87795
1,042,5,0,78492
1,042,6,1,83869
1,042,7,1,103632
1,042,8,3,109426
1,042,9,5,98653
1,042,10,9,89122
1,042,11,16,84875
1,042,12,32,73652
1,042,13,44,57744
1,042,14,47,48210
1,042,15,49,39107
1,042,16,65,30937
1,042,17,35,19593
1,042,18,41,14787
1,042,19,0,0
2,042,1,0,73410
2,042,2,0,83080
2,042,3,0,85637
2,042,4,0,80813
2,042,5,0,75385
2,042,6,0,85096
2,042,7,5,103305
2,042,8,4,106741
2,042,9,7,95328
2,042,10,8,85199
2,042,11,11,79385
2,042,12,24,71259
2,042,13,20,61192
2,042,14,47,55759
2,042,15,52,52057
2,042,16,68,46950
2,042,17,48,33635
2,042,18,63,35048
2,042,19,0,0
1,043,1,0,78038
1,043,2,0,88366
1,043,3,0,91014
1,043,4,0,87795
1,043,5,0,78492
1,043,6,1,83869
1,043,7,1,103632
1,043,8,1,109426
1,043,9,1,98653
1,043,10,3,89122
1,043,11,2,84875
1,043,12,12,73652
1,043,13,13,57744
1,043,14,6,48210
1,043,15,11,39107
1,043,16,22,30937
1,043,17,14,19593
1,043,18,15,14787
1,043,19,0,0
2,043,1,0,73410
2,043,2,0,83080
2,043,3,0,85637
2,043,4,0,80813
2,043,5,0,75385
2,043,6,0,85096
2,043,7,3,103305
2,043,8,1,106741
2,043,9,1,95328
2,043,10,1,85199
2,043,11,2,79385
2,043,12,7,71259
2,043,13,2,61192
2,043,14,18,55759
2,043,15,18,52057
2,043,16,30,46950
2,043,17,23,33635
2,043,18,26,35048
2,043,19,0,0
1,044,1,0,78038
1,044,2,0,88366
1,044,3,0,91014
1,044,4,0,87795
1,044,5,0,78492
1,044,6,0,83869
1,044,7,0,103632
1,044,8,0,109426
1,044,9,1,98653
1,044,10,2,89122
1,044,11,0,84875
1,044,12,1,73652
1,044,13,11,57744
1,044,14,9,48210
1,044,15,11,39107
1,044,16,11,30937
1,044,17,5,19593
1,044,18,6,14787
1,044,19,0,0
2,044,1,0,73410
2,044,2,0,83080
2,044,3,0,85637
2,044,4,0,80813
2,044,5,0,75385
2,044,6,0,85096
2,044,7,0,103305
2,044,8,1,106741
2,044,9,1,95328
2,044,10,4,85199
2,044,11,2,79385
2,044,12,2,71259
2,044,13,6,61192
2,044,14,7,55759
2,044,15,8,52057
2,044,16,11,46950
2,044,17,7,33635
2,044,18,6,35048
2,044,19,0,0
1,045,1,0,78038
1,045,2,0,88366
1,045,3,0,91014
1,045,4,0,87795
1,045,5,0,78492
1,045,6,0,83869
1,045,7,0,103632
1,045,8,2,109426
1,045,9,0,98653
1,045,10,1,89122
1,045,11,1,84875
1,045,12,5,73652
1,045,13,2,57744
1,045,14,1,48210
1,045,15,1,39107
1,045,16,3,30937
1,045,17,4,19593
1,045,18,0,14787
1,045,19,0,0
2,045,1,0,73410
2,045,2,0,83080
2,045,3,0,85637
2,045,4,0,80813
2,045,5,0,75385
2,045,6,0,85096
2,045,7,0,103305
2,045,8,1,106741
2,045,9,1,95328
2,045,10,1,85199
2,045,11,1,79385
2,045,12,4,71259
2,045,13,2,61192
2,045,14,2,55759
2,045,15,5,52057
2,045,16,1,46950
2,045,17,5,33635
2,045,18,6,35048
2,045,19,0,0
1,046,1,0,78038
1,046,2,0,88366
1,046,3,0,91014
1,046,4,0,87795
1,046,5,0,78492
1,046,6,0,83869
1,046,7,0,103632
1,046,8,0,109426
1,046,9,2,98653
1,046,10,3,89122
1,046,11,12,84875
1,046,12,13,73652
1,046,13,17,57744
1,046,14,30,48210
1,046,15,24,39107
1,046,16,26,30937
1,046,17,10,19593
1,046,18,12,14787
1,046,19,0,0
2,046,1,0,73410
2,046,2,0,83080
2,046,3,0,85637
2,046,4,0,80813
2,046,5,0,75385
2,046,6,0,85096
2,046,7,2,103305
2,046,8,1,106741
2,046,9,4,95328
2,046,10,2,85199
2,046,11,6,79385
2,046,12,11,71259
2,046,13,8,61192
2,046,14,19,55759
2,046,15,21,52057
2,046,16,22,46950
2,046,17,10,33635
2,046,18,13,35048
2,046,19,0,0
1,047,1,0,78038
1,047,2,0,88366
1,047,3,0,91014
1,047,4,0,87795
1,047,5,0,78492
1,047,6,0,83869
1,047,7,0,103632
1,047,8,0,109426
1,047,9,1,98653
1,047,10,0,89122
1,047,11,1,84875
1,047,12,1,73652
1,047,13,1,57744
1,047,14,1,48210
1,047,15,2,39107
1,047,16,3,30937
1,047,17,2,19593
1,047,18,8,14787
1,047,19,0,0
2,047,1,0,73410
2,047,2,0,83080
2,047,3,0,85637
2,047,4,0,80813
2,047,5,0,75385
2,047,6,0,85096
2,047,7,0,103305
2,047,8,0,106741
2,047,9,0,95328
2,047,10,0,85199
2,047,11,0,79385
2,047,12,0,71259
2,047,13,2,61192
2,047,14,1,55759
2,047,15,0,52057
2,047,16,4,46950
2,047,17,3,33635
2,047,18,12,35048
2,047,19,0,0
1,048,1,0,78038
1,048,2,0,88366
1,048,3,0,91014
1,048,4,0,87795
1,048,5,0,78492
1,048,6,0,83869
1,048,7,0,103632
1,048,8,0,109426
1,048,9,2,98653
1,048,10,1,89122
1,048,11,3,84875
1,048,12,5,73652
1,048,13,12,57744
1,048,14,5,48210
1,048,15,8,39107
1,048,16,9,30937
1,048,17,4,19593
1,048,18,3,14787
1,048,19,0,0
2,048,1,0,73410
2,048,2,0,83080
2,048,3,0,85637
2,048,4,0,80813
2,048,5,0,75385
2,048,6,0,85096
2,048,7,0,103305
2,048,8,0,106741
2,048,9,0,95328
2,048,10,2,85199
2,048,11,0,79385
2,048,12,4,71259
2,048,13,3,61192
2,048,14,4,55759
2,048,15,4,52057
2,048,16,2,46950
2,048,17,5,33635
2,048,18,6,35048
2,048,19,0,0
1,049,1,0,78038
1,049,2,0,88366
1,049,3,0,91014
1,049,4,0,87795
1,049,5,1,78492
1,049,6,1,83869
1,049,7,1,103632
1,049,8,2,109426
1,049,9,4,98653
1,049,10,4,89122
1,049,11,12,84875
1,049,12,33,73652
1,049,13,44,57744
1,049,14,35,48210
1,049,15,28,39107
1,049,16,31,30937
1,049,17,20,19593
1,049,18,21,14787
1,049,19,0,0
2,049,1,0,73410
2,049,2,0,83080
2,049,3,0,85637
2,049,4,0,80813
2,049,5,0,75385
2,049,6,0,85096
2,049,7,1,103305
2,049,8,1,106741
2,049,9,2,95328
2,049,10,12,85199
2,049,11,8,79385
2,049,12,19,71259
2,049,13,10,61192
2,049,14,22,55759
2,049,15,15,52057
2,049,16,16,46950
2,049,17,18,33635
2,049,18,21,35048
2,049,19,0,0
1,050,1,0,78038
1,050,2,0,88366
1,050,3,0,91014
1,050,4,0,87795
1,050,5,0,78492
1,050,6,0,83869
1,050,7,0,103632
1,050,8,1,109426
1,050,9,0,98653
1,050,10,0,89122
1,050,11,0,84875
1,050,12,1,73652
1,050,13,1,57744
1,050,14,1,48210
1,050,15,1,39107
1,050,16,3,30937
1,050,17,1,19593
1,050,18,2,14787
1,050,19,0,0
2,050,1,0,73410
2,050,2,0,83080
2,050,3,0,85637
2,050,4,0,80813
2,050,5,0,75385
2,050,6,0,85096
2,050,7,0,103305
2,050,8,2,106741
2,050,9,1,95328
2,050,10,0,85199
2,050,11,1,79385
2,050,12,3,71259
2,050,13,6,61192
2,050,14,6,55759
2,050,15,4,52057
2,050,16,3,46950
2,050,17,1,33635
2,050,18,2,35048
2,050,19,0,0
1,051,1,0,78038
1,051,2,0,88366
1,051,3,0,91014
1,051,4,0,87795
1,051,5,0,78492
1,051,6,0,83869
1,051,7,0,103632
1,051,8,0,109426
1,051,9,0,98653
1,051,10,0,89122
1,051,11,0,84875
1,051,12,1,73652
1,051,13,0,57744
1,051,14,1,48210
1,051,15,0,39107
1,051,16,1,30937
1,051,17,1,19593
1,051,18,0,14787
1,051,19,0,0
2,051,1,0,73410
2,051,2,0,83080
2,051,3,0,85637
2,051,4,0,80813
2,051,5,0,75385
2,051,6,0,85096
2,051,7,0,103305
2,051,8,0,106741
2,051,9,1,95328
2,051,10,0,85199
2,051,11,1,79385
2,051,12,3,71259
2,051,13,6,61192
2,051,14,5,55759
2,051,15,3,52057
2,051,16,2,46950
2,051,17,1,33635
2,051,18,2,35048
2,051,19,0,0
1,052,1,0,78038
1,052,2,0,88366
1,052,3,0,91014
1,052,4,0,87795
1,052,5,0,78492
1,052,6,0,83869
1,052,7,0,103632
1,052,8,1,109426
1,052,9,0,98653
1,052,10,0,89122
1,052,11,0,84875
1,052,12,0,73652
1,052,13,1,57744
1,052,14,0,48210
1,052,15,1,39107
1,052,16,1,30937
1,052,17,0,19593
1,052,18,1,14787
1,052,19,0,0
2,052,1,0,73410
2,052,2,0,83080
2,052,3,0,85637
2,052,4,0,80813
2,052,5,0,75385
2,052,6,0,85096
2,052,7,0,103305
2,052,8,1,106741
2,052,9,0,95328
2,052,10,0,85199
2,052,11,0,79385
2,052,12,0,71259
2,052,13,0,61192
2,052,14,1,55759
2,052,15,1,52057
2,052,16,0,46950
2,052,17,0,33635
2,052,18,0,35048
2,052,19,0,0
1,053,1,0,78038
1,053,2,0,88366
1,053,3,0,91014
1,053,4,0,87795
1,053,5,0,78492
1,053,6,0,83869
1,053,7,0,103632
1,053,8,0,109426
1,053,9,0,98653
1,053,10,0,89122
1,053,11,0,84875
1,053,12,0,73652
1,053,13,0,57744
1,053,14,0,48210
1,053,15,0,39107
1,053,16,1,30937
1,053,17,0,19593
1,053,18,0,14787
1,053,19,0,0
2,053,1,0,73410
2,053,2,0,83080
2,053,3,0,85637
2,053,4,0,80813
2,053,5,0,75385
2,053,6,0,85096
2,053,7,0,103305
2,053,8,1,106741
2,053,9,0,95328
2,053,10,0,85199
2,053,11,0,79385
2,053,12,0,71259
2,053,13,0,61192
2,053,14,0,55759
2,053,15,0,52057
2,053,16,0,46950
2,053,17,0,33635
2,053,18,0,35048
2,053,19,0,0
1,054,1,0,78038
1,054,2,0,88366
1,054,3,0,91014
1,054,4,0,87795
1,054,5,0,78492
1,054,6,0,83869
1,054,7,0,103632
1,054,8,0,109426
1,054,9,0,98653
1,054,10,0,89122
1,054,11,0,84875
1,054,12,0,73652
1,054,13,0,57744
1,054,14,0,48210
1,054,15,0,39107
1,054,16,0,30937
1,054,17,0,19593
1,054,18,0,14787
1,054,19,0,0
2,054,1,0,73410
2,054,2,0,83080
2,054,3,0,85637
2,054,4,0,80813
2,054,5,0,75385
2,054,6,0,85096
2,054,7,0,103305
2,054,8,0,106741
2,054,9,0,95328
2,054,10,0,85199
2,054,11,0,79385
2,054,12,0,71259
2,054,13,0,61192
2,054,14,0,55759
2,054,15,0,52057
2,054,16,1,46950
2,054,17,0,33635
2,054,18,0,35048
2,054,19,0,0
1,055,1,0,78038
1,055,2,0,88366
1,055,3,0,91014
1,055,4,0,87795
1,055,5,0,78492
1,055,6,0,83869
1,055,7,0,103632
1,055,8,0,109426
1,055,9,0,98653
1,055,10,0,89122
1,055,11,0,84875
1,055,12,0,73652
1,055,13,0,57744
1,055,14,0,48210
1,055,15,0,39107
1,055,16,0,30937
1,055,17,0,19593
1,055,18,0,14787
1,055,19,0,0
2,055,1,0,73410
2,055,2,0,83080
2,055,3,0,85637
2,055,4,0,80813
2,055,5,0,75385
2,055,6,0,85096
2,055,7,0,103305
2,055,8,0,106741
2,055,9,0,95328
2,055,10,0,85199
2,055,11,0,79385
2,055,12,0,71259
2,055,13,0,61192
2,055,14,0,55759
2,055,15,0,52057
2,055,16,0,46950
2,055,17,0,33635
2,055,18,0,35048
2,055,19,0,0
1,056,1,0,78038
1,056,2,0,88366
1,056,3,0,91014
1,056,4,0,87795
1,056,5,0,78492
1,056,6,0,83869
1,056,7,0,103632
1,056,8,0,109426
1,056,9,0,98653
1,056,10,0,89122
1,056,11,0,84875
1,056,12,0,73652
1,056,13,0,57744
1,056,14,0,48210
1,056,15,0,39107
1,056,16,0,30937
1,056,17,0,19593
1,056,18,0,14787
1,056,19,0,0
2,056,1,0,73410
2,056,2,0,83080
2,056,3,0,85637
2,056,4,0,80813
2,056,5,0,75385
2,056,6,0,85096
2,056,7,0,103305
2,056,8,0,106741
2,056,9,0,95328
2,056,10,0,85199
2,056,11,0,79385
2,056,12,0,71259
2,056,13,0,61192
2,056,14,0,55759
2,056,15,0,52057
2,056,16,0,46950
2,056,17,0,33635
2,056,18,0,35048
2,056,19,0,0
1,057,1,0,78038
1,057,2,0,88366
1,057,3,0,91014
1,057,4,0,87795
1,057,5,0,78492
1,057,6,0,83869
1,057,7,0,103632
1,057,8,0,109426
1,057,9,0,98653
1,057,10,0,89122
1,057,11,0,84875
1,057,12,0,73652
1,057,13,0,57744
1,057,14,0,48210
1,057,15,0,39107
1,057,16,0,30937
1,057,17,0,19593
1,057,18,1,14787
1,057,19,0,0
2,057,1,0,73410
2,057,2,0,83080
2,057,3,0,85637
2,057,4,0,80813
2,057,5,0,75385
2,057,6,0,85096
2,057,7,0,103305
2,057,8,0,106741
2,057,9,0,95328
2,057,10,0,85199
2,057,11,0,79385
2,057,12,0,71259
2,057,13,0,61192
2,057,14,0,55759
2,057,15,0,52057
2,057,16,0,46950
2,057,17,0,33635
2,057,18,0,35048
2,057,19,0,0
1,058,1,0,78038
1,058,2,0,88366
1,058,3,0,91014
1,058,4,0,87795
1,058,5,0,78492
1,058,6,0,83869
1,058,7,1,103632
1,058,8,1,109426
1,058,9,0,98653
1,058,10,4,89122
1,058,11,5,84875
1,058,12,8,73652
1,058,13,10,57744
1,058,14,12,48210
1,058,15,16,39107
1,058,16,14,30937
1,058,17,12,19593
1,058,18,5,14787
1,058,19,0,0
2,058,1,0,73410
2,058,2,0,83080
2,058,3,0,85637
2,058,4,0,80813
2,058,5,0,75385
2,058,6,0,85096
2,058,7,0,103305
2,058,8,0,106741
2,058,9,0,95328
2,058,10,3,85199
2,058,11,3,79385
2,058,12,3,71259
2,058,13,4,61192
2,058,14,2,55759
2,058,15,5,52057
2,058,16,6,46950
2,058,17,4,33635
2,058,18,7,35048
2,058,19,0,0
1,059,1,0,78038
1,059,2,0,88366
1,059,3,0,91014
1,059,4,0,87795
1,059,5,0,78492
1,059,6,0,83869
1,059,7,0,103632
1,059,8,1,109426
1,059,9,0,98653
1,059,10,4,89122
1,059,11,5,84875
1,059,12,4,73652
1,059,13,9,57744
1,059,14,10,48210
1,059,15,10,39107
1,059,16,9,30937
1,059,17,5,19593
1,059,18,3,14787
1,059,19,0,0
2,059,1,0,73410
2,059,2,0,83080
2,059,3,0,85637
2,059,4,0,80813
2,059,5,0,75385
2,059,6,0,85096
2,059,7,0,103305
2,059,8,0,106741
2,059,9,0,95328
2,059,10,2,85199
2,059,11,1,79385
2,059,12,2,71259
2,059,13,2,61192
2,059,14,2,55759
2,059,15,3,52057
2,059,16,3,46950
2,059,17,2,33635
2,059,18,1,35048
2,059,19,0,0
1,060,1,0,78038
1,060,2,0,88366
1,060,3,0,91014
1,060,4,0,87795
1,060,5,0,78492
1,060,6,0,83869
1,060,7,1,103632
1,060,8,0,109426
1,060,9,0,98653
1,060,10,0,89122
1,060,11,0,84875
1,060,12,0,73652
1,060,13,0,57744
1,060,14,0,48210
1,060,15,0,39107
1,060,16,2,30937
1,060,17,3,19593
1,060,18,0,14787
1,060,19,0,0
2,060,1,0,73410
2,060,2,0,83080
2,060,3,0,85637
2,060,4,0,80813
2,060,5,0,75385
2,060,6,0,85096
2,060,7,0,103305
2,060,8,0,106741
2,060,9,0,95328
2,060,10,0,85199
2,060,11,1,79385
2,060,12,1,71259
2,060,13,1,61192
2,060,14,0,55759
2,060,15,1,52057
2,060,16,2,46950
2,060,17,0,33635
2,060,18,2,35048
2,060,19,0,0
1,061,1,0,78038
1,061,2,0,88366
1,061,3,0,91014
1,061,4,0,87795
1,061,5,0,78492
1,061,6,0,83869
1,061,7,0,103632
1,061,8,0,109426
1,061,9,0,98653
1,061,10,0,89122
1,061,11,0,84875
1,061,12,0,73652
1,061,13,0,57744
1,061,14,0,48210
1,061,15,0,39107
1,061,16,0,30937
1,061,17,0,19593
1,061,18,0,14787
1,061,19,0,0
2,061,1,0,73410
2,061,2,0,83080
2,061,3,0,85637
2,061,4,0,80813
2,061,5,0,75385
2,061,6,0,85096
2,061,7,0,103305
2,061,8,0,106741
2,061,9,0,95328
2,061,10,0,85199
2,061,11,0,79385
2,061,12,0,71259
2,061,13,1,61192
2,061,14,0,55759
2,061,15,0,52057
2,061,16,0,46950
2,061,17,0,33635
2,061,18,1,35048
2,061,19,0,0
1,062,1,0,78038
1,062,2,0,88366
1,062,3,0,91014
1,062,4,0,87795
1,062,5,0,78492
1,062,6,0,83869
1,062,7,0,103632
1,062,8,0,109426
1,062,9,0,98653
1,062,10,0,89122
1,062,11,0,84875
1,062,12,0,73652
1,062,13,0,57744
1,062,14,0,48210
1,062,15,0,39107
1,062,16,0,30937
1,062,17,0,19593
1,062,18,0,14787
1,062,19,0,0
2,062,1,0,73410
2,062,2,0,83080
2,062,3,0,85637
2,062,4,0,80813
2,062,5,0,75385
2,062,6,0,85096
2,062,7,0,103305
2,062,8,0,106741
2,062,9,0,95328
2,062,10,0,85199
2,062,11,0,79385
2,062,12,0,71259
2,062,13,0,61192
2,062,14,0,55759
2,062,15,0,52057
2,062,16,0,46950
2,062,17,1,33635
2,062,18,1,35048
2,062,19,0,0
1,063,1,0,78038
1,063,2,0,88366
1,063,3,0,91014
1,063,4,0,87795
1,063,5,0,78492
1,063,6,0,83869
1,063,7,0,103632
1,063,8,0,109426
1,063,9,0,98653
1,063,10,0,89122
1,063,11,0,84875
1,063,12,0,73652
1,063,13,0,57744
1,063,14,0,48210
1,063,15,0,39107
1,063,16,0,30937
1,063,17,0,19593
1,063,18,0,14787
1,063,19,0,0
2,063,1,0,73410
2,063,2,0,83080
2,063,3,0,85637
2,063,4,0,80813
2,063,5,0,75385
2,063,6,0,85096
2,063,7,0,103305
2,063,8,0,106741
2,063,9,0,95328
2,063,10,0,85199
2,063,11,0,79385
2,063,12,0,71259
2,063,13,0,61192
2,063,14,0,55759
2,063,15,0,52057
2,063,16,0,46950
2,063,17,0,33635
2,063,18,0,35048
2,063,19,0,0
1,064,1,0,78038
1,064,2,0,88366
1,064,3,0,91014
1,064,4,0,87795
1,064,5,0,78492
1,064,6,0,83869
1,064,7,0,103632
1,064,8,0,109426
1,064,9,0,98653
1,064,10,0,89122
1,064,11,0,84875
1,064,12,1,73652
1,064,13,0,57744
1,064,14,0,48210
1,064,15,0,39107
1,064,16,0,30937
1,064,17,0,19593
1,064,18,0,14787
1,064,19,0,0
2,064,1,0,73410
2,064,2,0,83080
2,064,3,0,85637
2,064,4,0,80813
2,064,5,0,75385
2,064,6,0,85096
2,064,7,0,103305
2,064,8,0,106741
2,064,9,0,95328
2,064,10,0,85199
2,064,11,0,79385
2,064,12,0,71259
2,064,13,0,61192
2,064,14,0,55759
2,064,15,0,52057
2,064,16,0,46950
2,064,17,0,33635
2,064,18,0,35048
2,064,19,0,0
1,065,1,0,78038
1,065,2,0,88366
1,065,3,0,91014
1,065,4,0,87795
1,065,5,0,78492
1,065,6,0,83869
1,065,7,0,103632
1,065,8,0,109426
1,065,9,0,98653
1,065,10,0,89122
1,065,11,0,84875
1,065,12,0,73652
1,065,13,0,57744
1,065,14,0,48210
1,065,15,0,39107
1,065,16,0,30937
1,065,17,0,19593
1,065,18,0,14787
1,065,19,0,0
2,065,1,0,73410
2,065,2,0,83080
2,065,3,0,85637
2,065,4,0,80813
2,065,5,0,75385
2,065,6,0,85096
2,065,7,0,103305
2,065,8,0,106741
2,065,9,0,95328
2,065,10,0,85199
2,065,11,0,79385
2,065,12,0,71259
2,065,13,0,61192
2,065,14,0,55759
2,065,15,0,52057
2,065,16,0,46950
2,065,17,0,33635
2,065,18,0,35048
2,065,19,0,0
1,066,1,0,78038
1,066,2,0,88366
1,066,3,0,91014
1,066,4,0,87795
1,066,5,0,78492
1,066,6,0,83869
1,066,7,0,103632
1,066,8,0,109426
1,066,9,0,98653
1,066,10,0,89122
1,066,11,0,84875
1,066,12,0,73652
1,066,13,0,57744
1,066,14,0,48210
1,066,15,0,39107
1,066,16,0,30937
1,066,17,0,19593
1,066,18,0,14787
1,066,19,0,0
2,066,1,0,73410
2,066,2,0,83080
2,066,3,0,85637
2,066,4,0,80813
2,066,5,0,75385
2,066,6,0,85096
2,066,7,0,103305
2,066,8,0,106741
2,066,9,0,95328
2,066,10,0,85199
2,066,11,0,79385
2,066,12,0,71259
2,066,13,0,61192
2,066,14,0,55759
2,066,15,0,52057
2,066,16,0,46950
2,066,17,0,33635
2,066,18,0,35048
2,066,19,0,0
1,067,1,0,78038
1,067,2,0,88366
1,067,3,0,91014
1,067,4,0,87795
1,067,5,0,78492
1,067,6,0,83869
1,067,7,0,103632
1,067,8,0,109426
1,067,9,0,98653
1,067,10,0,89122
1,067,11,0,84875
1,067,12,3,73652
1,067,13,1,57744
1,067,14,2,48210
1,067,15,6,39107
1,067,16,3,30937
1,067,17,4,19593
1,067,18,2,14787
1,067,19,0,0
2,067,1,0,73410
2,067,2,0,83080
2,067,3,0,85637
2,067,4,0,80813
2,067,5,0,75385
2,067,6,0,85096
2,067,7,0,103305
2,067,8,0,106741
2,067,9,0,95328
2,067,10,1,85199
2,067,11,1,79385
2,067,12,0,71259
2,067,13,0,61192
2,067,14,0,55759
2,067,15,1,52057
2,067,16,1,46950
2,067,17,1,33635
2,067,18,2,35048
2,067,19,0,0
1,068,1,0,78038
1,068,2,0,88366
1,068,3,0,91014
1,068,4,0,87795
1,068,5,0,78492
1,068,6,0,83869
1,068,7,0,103632
1,068,8,0,109426
1,068,9,0,98653
1,068,10,1,89122
