1,034,2,0,1070100
1,034,3,0,1070610
1,034,4,0,1068600
1,034,5,1,1035900
1,034,6,0,953500
1,034,7,2,786900
1,034,8,1,722100
1,034,9,5,742100
1,034,10,7,762400
1,034,11,10,690400
1,034,12,9,442400
1,034,13,13,418900
1,034,14,28,370200
1,034,15,18,326400
1,034,16,25,519500
1,034,17,24,0
1,034,18,20,0
1,034,19,0,0
2,034,1,0,1080300
2,034,2,0,1017800
2,034,3,0,1016800
2,034,4,0,1013600
2,034,5,0,1000000
2,034,6,0,934100
2,034,7,0,799850
2,034,8,0,758000
2,034,9,0,792900
2,034,10,2,815500
2,034,11,2,739900
2,034,12,4,484100
2,034,13,10,489800
2,034,14,14,459200
2,034,15,22,430600
2,034,16,24,753800
2,034,17,21,0
2,034,18,34,0
2,034,19,0,0
1,035,1,1,1141200
1,035,2,1,1070100
1,035,3,1,1070610
1,035,4,0,1068600
1,035,5,2,1035900
1,035,6,7,953500
1,035,7,10,786900
1,035,8,16,722100
1,035,9,40,742100
1,035,10,61,762400
1,035,11,107,690400
1,035,12,116,442400
1,035,13,209,418900
1,035,14,266,370200
1,035,15,327,326400
1,035,16,337,519500
1,035,17,223,0
1,035,18,183,0
1,035,19,0,0
2,035,1,0,1080300
2,035,2,0,1017800
2,035,3,0,1016800
2,035,4,0,1013600
2,035,5,3,1000000
2,035,6,4,934100
2,035,7,10,799850
2,035,8,19,758000
2,035,9,44,792900
2,035,10,51,815500
2,035,11,64,739900
2,035,12,79,484100
2,035,13,118,489800
2,035,14,139,459200
2,035,15,199,430600
2,035,16,215,753800
2,035,17,158,0
2,035,18,176,0
2,035,19,0,0
1,036,1,0,1141200
1,036,2,0,1070100
1,036,3,0,1070610
1,036,4,0,1068600
1,036,5,1,1035900
1,036,6,0,953500
1,036,7,2,786900
1,036,8,2,722100
1,036,9,3,742100
1,036,10,7,762400
1,036,11,15,690400
1,036,12,19,442400
1,036,13,30,418900
1,036,14,48,370200
1,036,15,55,326400
1,036,16,46,519500
1,036,17,39,0
1,036,18,28,0
1,036,19,0,0
2,036,1,0,1080300
2,036,2,0,1017800
2,036,3,0,1016800
2,036,4,0,1013600
2,036,5,0,1000000
2,036,6,0,934100
2,036,7,3,799850
2,036,8,1,758000
2,036,9,3,792900
2,036,10,1,815500
2,036,11,3,739900
2,036,12,6,484100
2,036,13,14,489800
2,036,14,15,459200
2,036,15,22,430600
2,036,16,15,753800
2,036,17,16,0
2,036,18,13,0
2,036,19,0,0
1,037,1,0,1141200
1,037,2,0,1070100
1,037,3,0,1070610
1,037,4,0,1068600
1,037,5,0,1035900
1,037,6,0,953500
1,037,7,0,786900
1,037,8,0,722100
1,037,9,0,742100
1,037,10,1,762400
1,037,11,2,690400
1,037,12,1,442400
1,037,13,3,418900
1,037,14,2,370200
1,037,15,3,326400
1,037,16,7,519500
1,037,17,2,0
1,037,18,3,0
1,037,19,0,0
2,037,1,0,1080300
2,037,2,0,1017800
2,037,3,0,1016800
2,037,4,0,1013600
2,037,5,0,1000000
2,037,6,0,934100
2,037,7,0,799850
2,037,8,0,758000
2,037,9,0,792900
2,037,10,1,815500
2,037,11,0,739900
2,037,12,0,484100
2,037,13,3,489800
2,037,14,1,459200
2,037,15,2,430600
2,037,16,1,753800
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,1141200
1,038,2,0,1070100
1,038,3,0,1070610
1,038,4,0,1068600
1,038,5,0,1035900
1,038,6,0,953500
1,038,7,0,786900
1,038,8,2,722100
1,038,9,4,742100
1,038,10,3,762400
1,038,11,5,690400
1,038,12,3,442400
1,038,13,16,418900
1,038,14,10,370200
1,038,15,19,326400
1,038,16,17,519500
1,038,17,8,0
1,038,18,7,0
1,038,19,0,0
2,038,1,0,1080300
2,038,2,0,1017800
2,038,3,0,1016800
2,038,4,0,1013600
2,038,5,0,1000000
2,038,6,1,934100
2,038,7,0,799850
2,038,8,0,758000
2,038,9,4,792900
2,038,10,7,815500
2,038,11,4,739900
2,038,12,9,484100
2,038,13,7,489800
2,038,14,6,459200
2,038,15,14,430600
2,038,16,19,753800
2,038,17,11,0
2,038,18,14,0
2,038,19,0,0
1,039,1,0,1141200
1,039,2,0,1070100
1,039,3,0,1070610
1,039,4,0,1068600
1,039,5,0,1035900
1,039,6,3,953500
1,039,7,0,786900
1,039,8,3,722100
1,039,9,4,742100
1,039,10,9,762400
1,039,11,8,690400
1,039,12,8,442400
1,039,13,24,418900
1,039,14,34,370200
1,039,15,48,326400
1,039,16,43,519500
1,039,17,33,0
1,039,18,23,0
1,039,19,0,0
2,039,1,0,1080300
2,039,2,0,1017800
2,039,3,0,1016800
2,039,4,0,1013600
2,039,5,0,1000000
2,039,6,1,934100
2,039,7,0,799850
2,039,8,3,758000
2,039,9,2,792900
2,039,10,8,815500
2,039,11,11,739900
2,039,12,8,484100
2,039,13,8,489800
2,039,14,22,459200
2,039,15,37,430600
2,039,16,37,753800
2,039,17,30,0
2,039,18,31,0
2,039,19,0,0
1,040,1,1,1141200
1,040,2,1,1070100
1,040,3,1,1070610
1,040,4,0,1068600
1,040,5,1,1035900
1,040,6,4,953500
1,040,7,8,786900
1,040,8,9,722100
1,040,9,29,742100
1,040,10,41,762400
1,040,11,77,690400
1,040,12,85,442400
1,040,13,136,418900
1,040,14,172,370200
1,040,15,202,326400
1,040,16,224,519500
1,040,17,141,0
1,040,18,122,0
1,040,19,0,0
2,040,1,0,1080300
2,040,2,0,1017800
2,040,3,0,1016800
2,040,4,0,1013600
2,040,5,3,1000000
2,040,6,2,934100
2,040,7,7,799850
2,040,8,15,758000
2,040,9,35,792900
2,040,10,34,815500
2,040,11,46,739900
2,040,12,56,484100
2,040,13,86,489800
2,040,14,95,459200
2,040,15,124,430600
2,040,16,143,753800
2,040,17,101,0
2,040,18,118,0
2,040,19,0,0
1,041,1,0,1141200
1,041,2,0,1070100
1,041,3,0,1070610
1,041,4,0,1068600
1,041,5,0,1035900
1,041,6,1,953500
1,041,7,1,786900
1,041,8,1,722100
1,041,9,6,742100
1,041,10,9,762400
1,041,11,13,690400
1,041,12,8,442400
1,041,13,16,418900
1,041,14,19,370200
1,041,15,25,326400
1,041,16,27,519500
1,041,17,6,0
1,041,18,10,0
1,041,19,0,0
2,041,1,0,1080300
2,041,2,0,1017800
2,041,3,0,1016800
2,041,4,1,1013600
2,041,5,0,1000000
2,041,6,1,934100
2,041,7,2,799850
2,041,8,1,758000
2,041,9,3,792900
2,041,10,7,815500
2,041,11,7,739900
2,041,12,7,484100
2,041,13,4,489800
2,041,14,13,459200
2,041,15,16,430600
2,041,16,19,753800
2,041,17,11,0
2,041,18,15,0
2,041,19,0,0
1,042,1,0,1141200
1,042,2,0,1070100
1,042,3,1,1070610
1,042,4,0,1068600
1,042,5,2,1035900
1,042,6,18,953500
1,042,7,12,786900
1,042,8,23,722100
1,042,9,46,742100
1,042,10,93,762400
1,042,11,214,690400
1,042,12,268,442400
1,042,13,474,418900
1,042,14,706,370200
1,042,15,888,326400
1,042,16,925,519500
1,042,17,617,0
1,042,18,536,0
1,042,19,0,0
2,042,1,0,1080300
2,042,2,0,1017800
2,042,3,1,1016800
2,042,4,4,1013600
2,042,5,5,1000000
2,042,6,6,934100
2,042,7,8,799850
2,042,8,36,758000
2,042,9,84,792900
2,042,10,172,815500
2,042,11,250,739900
2,042,12,305,484100
2,042,13,488,489800
2,042,14,641,459200
2,042,15,876,430600
2,042,16,986,753800
2,042,17,588,0
2,042,18,610,0
2,042,19,0,0
1,043,1,0,1141200
1,043,2,0,1070100
1,043,3,1,1070610
1,043,4,0,1068600
1,043,5,0,1035900
1,043,6,5,953500
1,043,7,3,786900
1,043,8,9,722100
1,043,9,14,742100
1,043,10,29,762400
1,043,11,60,690400
1,043,12,65,442400
1,043,13,125,418900
1,043,14,186,370200
1,043,15,241,326400
1,043,16,285,519500
1,043,17,204,0
1,043,18,182,0
1,043,19,0,0
2,043,1,0,1080300
2,043,2,0,1017800
2,043,3,0,1016800
2,043,4,3,1013600
2,043,5,2,1000000
2,043,6,1,934100
2,043,7,2,799850
2,043,8,7,758000
2,043,9,23,792900
2,043,10,37,815500
2,043,11,55,739900
2,043,12,74,484100
2,043,13,139,489800
2,043,14,201,459200
2,043,15,314,430600
2,043,16,346,753800
2,043,17,225,0
2,043,18,196,0
2,043,19,0,0
1,044,1,0,1141200
1,044,2,0,1070100
1,044,3,0,1070610
1,044,4,0,1068600
1,044,5,0,1035900
1,044,6,4,953500
1,044,7,3,786900
1,044,8,4,722100
1,044,9,11,742100
1,044,10,12,762400
1,044,11,42,690400
1,044,12,27,442400
1,044,13,63,418900
1,044,14,86,370200
1,044,15,116,326400
1,044,16,118,519500
1,044,17,81,0
1,044,18,59,0
1,044,19,0,0
2,044,1,0,1080300
2,044,2,0,1017800
2,044,3,0,1016800
2,044,4,1,1013600
2,044,5,0,1000000
2,044,6,0,934100
2,044,7,0,799850
2,044,8,5,758000
2,044,9,9,792900
2,044,10,27,815500
2,044,11,36,739900
2,044,12,26,484100
2,044,13,58,489800
2,044,14,95,459200
2,044,15,111,430600
2,044,16,126,753800
2,044,17,70,0
2,044,18,63,0
2,044,19,0,0
1,045,1,0,1141200
1,045,2,0,1070100
1,045,3,0,1070610
1,045,4,0,1068600
1,045,5,0,1035900
1,045,6,0,953500
1,045,7,3,786900
1,045,8,1,722100
1,045,9,3,742100
1,045,10,9,762400
1,045,11,20,690400
1,045,12,26,442400
1,045,13,53,418900
1,045,14,86,370200
1,045,15,101,326400
1,045,16,81,519500
1,045,17,58,0
1,045,18,45,0
1,045,19,0,0
2,045,1,0,1080300
2,045,2,0,1017800
2,045,3,0,1016800
2,045,4,0,1013600
2,045,5,0,1000000
2,045,6,2,934100
2,045,7,0,799850
2,045,8,3,758000
2,045,9,10,792900
2,045,10,26,815500
2,045,11,25,739900
2,045,12,30,484100
2,045,13,56,489800
2,045,14,57,459200
2,045,15,66,430600
2,045,16,71,753800
2,045,17,59,0
2,045,18,55,0
2,045,19,0,0
1,046,1,0,1141200
1,046,2,0,1070100
1,046,3,0,1070610
1,046,4,0,1068600
1,046,5,1,1035900
1,046,6,5,953500
1,046,7,2,786900
1,046,8,5,722100
1,046,9,12,742100
1,046,10,30,762400
1,046,11,59,690400
1,046,12,95,442400
1,046,13,156,418900
1,046,14,239,370200
1,046,15,301,326400
1,046,16,278,519500
1,046,17,172,0
1,046,18,148,0
1,046,19,0,0
2,046,1,0,1080300
2,046,2,0,1017800
2,046,3,1,1016800
2,046,4,0,1013600
2,046,5,1,1000000
2,046,6,2,934100
2,046,7,3,799850
2,046,8,18,758000
2,046,9,30,792900
2,046,10,57,815500
2,046,11,91,739900
2,046,12,110,484100
2,046,13,165,489800
2,046,14,194,459200
2,046,15,257,430600
2,046,16,261,753800
2,046,17,141,0
2,046,18,143,0
2,046,19,0,0
1,047,1,0,1141200
1,047,2,0,1070100
1,047,3,0,1070610
1,047,4,0,1068600
1,047,5,1,1035900
1,047,6,4,953500
1,047,7,1,786900
1,047,8,4,722100
1,047,9,6,742100
1,047,10,13,762400
1,047,11,33,690400
1,047,12,55,442400
1,047,13,77,418900
1,047,14,109,370200
1,047,15,129,326400
1,047,16,163,519500
1,047,17,102,0
1,047,18,102,0
1,047,19,0,0
2,047,1,0,1080300
2,047,2,0,1017800
2,047,3,0,1016800
2,047,4,0,1013600
2,047,5,2,1000000
2,047,6,1,934100
2,047,7,3,799850
2,047,8,3,758000
2,047,9,12,792900
2,047,10,25,815500
2,047,11,43,739900
2,047,12,65,484100
2,047,13,70,489800
2,047,14,94,459200
2,047,15,128,430600
2,047,16,182,753800
2,047,17,93,0
2,047,18,153,0
2,047,19,0,0
1,048,1,0,1141200
1,048,2,0,1070100
1,048,3,0,1070610
1,048,4,0,1068600
1,048,5,0,1035900
1,048,6,1,953500
1,048,7,5,786900
1,048,8,2,722100
1,048,9,1,742100
1,048,10,19,762400
1,048,11,33,690400
1,048,12,35,442400
1,048,13,70,418900
1,048,14,79,370200
1,048,15,111,326400
1,048,16,97,519500
1,048,17,62,0
1,048,18,59,0
1,048,19,0,0
2,048,1,0,1080300
2,048,2,0,1017800
2,048,3,0,1016800
2,048,4,0,1013600
2,048,5,0,1000000
2,048,6,2,934100
2,048,7,3,799850
2,048,8,7,758000
2,048,9,11,792900
2,048,10,24,815500
2,048,11,33,739900
2,048,12,31,484100
2,048,13,49,489800
2,048,14,82,459200
2,048,15,88,430600
2,048,16,79,753800
2,048,17,46,0
2,048,18,52,0
2,048,19,0,0
1,049,1,0,1141200
1,049,2,0,1070100
1,049,3,0,1070610
1,049,4,0,1068600
1,049,5,5,1035900
1,049,6,6,953500
1,049,7,4,786900
1,049,8,16,722100
1,049,9,39,742100
1,049,10,56,762400
1,049,11,113,690400
1,049,12,92,442400
1,049,13,187,418900
1,049,14,212,370200
1,049,15,258,326400
1,049,16,225,519500
1,049,17,137,0
1,049,18,136,0
1,049,19,0,0
2,049,1,0,1080300
2,049,2,0,1017800
2,049,3,0,1016800
2,049,4,1,1013600
2,049,5,1,1000000
2,049,6,7,934100
2,049,7,6,799850
2,049,8,17,758000
2,049,9,34,792900
2,049,10,55,815500
2,049,11,108,739900
2,049,12,100,484100
2,049,13,150,489800
2,049,14,152,459200
2,049,15,201,430600
2,049,16,205,753800
2,049,17,161,0
2,049,18,121,0
2,049,19,0,0
1,050,1,0,1141200
1,050,2,0,1070100
1,050,3,0,1070610
1,050,4,0,1068600
1,050,5,0,1035900
1,050,6,0,953500
1,050,7,1,786900
1,050,8,1,722100
1,050,9,4,742100
1,050,10,2,762400
1,050,11,2,690400
1,050,12,8,442400
1,050,13,8,418900
1,050,14,13,370200
1,050,15,16,326400
1,050,16,7,519500
1,050,17,6,0
1,050,18,15,0
1,050,19,0,0
2,050,1,0,1080300
2,050,2,0,1017800
2,050,3,0,1016800
2,050,4,0,1013600
2,050,5,2,1000000
2,050,6,0,934100
2,050,7,1,799850
2,050,8,0,758000
2,050,9,3,792900
2,050,10,8,815500
2,050,11,8,739900
2,050,12,5,484100
2,050,13,10,489800
2,050,14,10,459200
2,050,15,13,430600
2,050,16,19,753800
2,050,17,10,0
2,050,18,7,0
2,050,19,0,0
1,051,1,0,1141200
1,051,2,0,1070100
1,051,3,0,1070610
1,051,4,0,1068600
1,051,5,0,1035900
1,051,6,0,953500
1,051,7,0,786900
1,051,8,0,722100
1,051,9,3,742100
1,051,10,0,762400
1,051,11,1,690400
1,051,12,5,442400
1,051,13,3,418900
1,051,14,4,370200
1,051,15,2,326400
1,051,16,1,519500
1,051,17,5,0
1,051,18,2,0
1,051,19,0,0
2,051,1,0,1080300
2,051,2,0,1017800
2,051,3,0,1016800
2,051,4,0,1013600
2,051,5,1,1000000
2,051,6,0,934100
2,051,7,0,799850
2,051,8,0,758000
2,051,9,2,792900
2,051,10,3,815500
2,051,11,5,739900
2,051,12,4,484100
2,051,13,6,489800
2,051,14,4,459200
2,051,15,7,430600
2,051,16,8,753800
2,051,17,6,0
2,051,18,2,0
2,051,19,0,0
1,052,1,0,1141200
1,052,2,0,1070100
1,052,3,0,1070610
1,052,4,0,1068600
1,052,5,0,1035900
1,052,6,0,953500
1,052,7,1,786900
1,052,8,1,722100
1,052,9,1,742100
1,052,10,2,762400
1,052,11,1,690400
1,052,12,3,442400
1,052,13,4,418900
1,052,14,8,370200
1,052,15,11,326400
1,052,16,5,519500
1,052,17,1,0
1,052,18,6,0
1,052,19,0,0
2,052,1,0,1080300
2,052,2,0,1017800
2,052,3,0,1016800
2,052,4,0,1013600
2,052,5,1,1000000
2,052,6,0,934100
2,052,7,0,799850
2,052,8,0,758000
2,052,9,1,792900
2,052,10,4,815500
2,052,11,1,739900
2,052,12,0,484100
2,052,13,1,489800
2,052,14,2,459200
2,052,15,4,430600
2,052,16,9,753800
2,052,17,2,0
2,052,18,5,0
2,052,19,0,0
1,053,1,0,1141200
1,053,2,0,1070100
1,053,3,0,1070610
1,053,4,0,1068600
1,053,5,0,1035900
1,053,6,0,953500
1,053,7,0,786900
1,053,8,0,722100
1,053,9,0,742100
1,053,10,0,762400
1,053,11,0,690400
1,053,12,0,442400
1,053,13,0,418900
1,053,14,0,370200
1,053,15,0,326400
1,053,16,0,519500
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,1080300
2,053,2,0,1017800
2,053,3,0,1016800
2,053,4,0,1013600
2,053,5,0,1000000
2,053,6,0,934100
2,053,7,0,799850
2,053,8,0,758000
2,053,9,0,792900
2,053,10,0,815500
2,053,11,0,739900
2,053,12,0,484100
2,053,13,0,489800
2,053,14,0,459200
2,053,15,0,430600
2,053,16,0,753800
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,1141200
1,054,2,0,1070100
1,054,3,0,1070610
1,054,4,0,1068600
1,054,5,0,1035900
1,054,6,0,953500
1,054,7,0,786900
1,054,8,0,722100
1,054,9,0,742100
1,054,10,0,762400
1,054,11,0,690400
1,054,12,0,442400
1,054,13,0,418900
1,054,14,0,370200
1,054,15,1,326400
1,054,16,1,519500
1,054,17,0,0
1,054,18,1,0
1,054,19,0,0
2,054,1,0,1080300
2,054,2,0,1017800
2,054,3,0,1016800
2,054,4,0,1013600
2,054,5,0,1000000
2,054,6,0,934100
2,054,7,0,799850
2,054,8,0,758000
2,054,9,0,792900
2,054,10,0,815500
2,054,11,0,739900
2,054,12,0,484100
2,054,13,1,489800
2,054,14,1,459200
2,054,15,0,430600
2,054,16,0,753800
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,1141200
1,055,2,0,1070100
1,055,3,0,1070610
1,055,4,0,1068600
1,055,5,0,1035900
1,055,6,0,953500
1,055,7,0,786900
1,055,8,0,722100
1,055,9,0,742100
1,055,10,0,762400
1,055,11,0,690400
1,055,12,0,442400
1,055,13,1,418900
1,055,14,1,370200
1,055,15,2,326400
1,055,16,0,519500
1,055,17,0,0
1,055,18,3,0
1,055,19,0,0
2,055,1,0,1080300
2,055,2,0,1017800
2,055,3,0,1016800
2,055,4,0,1013600
2,055,5,0,1000000
2,055,6,0,934100
2,055,7,1,799850
2,055,8,0,758000
2,055,9,0,792900
2,055,10,0,815500
2,055,11,2,739900
2,055,12,1,484100
2,055,13,2,489800
2,055,14,2,459200
2,055,15,2,430600
2,055,16,2,753800
2,055,17,1,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,1141200
1,056,2,0,1070100
1,056,3,0,1070610
1,056,4,0,1068600
1,056,5,0,1035900
1,056,6,0,953500
1,056,7,0,786900
1,056,8,0,722100
1,056,9,0,742100
1,056,10,0,762400
1,056,11,0,690400
1,056,12,0,442400
1,056,13,0,418900
1,056,14,0,370200
1,056,15,0,326400
1,056,16,0,519500
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,1080300
2,056,2,0,1017800
2,056,3,0,1016800
2,056,4,0,1013600
2,056,5,0,1000000
2,056,6,0,934100
2,056,7,0,799850
2,056,8,0,758000
2,056,9,0,792900
2,056,10,0,815500
2,056,11,0,739900
2,056,12,0,484100
2,056,13,0,489800
2,056,14,0,459200
2,056,15,0,430600
2,056,16,0,753800
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,1141200
1,057,2,0,1070100
1,057,3,0,1070610
1,057,4,0,1068600
1,057,5,0,1035900
1,057,6,0,953500
1,057,7,0,786900
1,057,8,0,722100
1,057,9,0,742100
1,057,10,0,762400
1,057,11,0,690400
1,057,12,0,442400
1,057,13,0,418900
1,057,14,0,370200
1,057,15,0,326400
1,057,16,0,519500
1,057,17,0,0
1,057,18,3,0
1,057,19,0,0
2,057,1,0,1080300
2,057,2,0,1017800
2,057,3,0,1016800
2,057,4,0,1013600
2,057,5,0,1000000
2,057,6,0,934100
2,057,7,0,799850
2,057,8,0,758000
2,057,9,0,792900
2,057,10,1,815500
2,057,11,0,739900
2,057,12,0,484100
2,057,13,0,489800
2,057,14,1,459200
2,057,15,0,430600
2,057,16,0,753800
2,057,17,1,0
2,057,18,0,0
2,057,19,0,0
1,058,1,5,1141200
1,058,2,0,1070100
1,058,3,1,1070610
1,058,4,1,1068600
1,058,5,2,1035900
1,058,6,2,953500
1,058,7,1,786900
1,058,8,0,722100
1,058,9,9,742100
1,058,10,23,762400
1,058,11,28,690400
1,058,12,29,442400
1,058,13,56,418900
1,058,14,73,370200
1,058,15,88,326400
1,058,16,82,519500
1,058,17,38,0
1,058,18,25,0
1,058,19,0,0
2,058,1,1,1080300
2,058,2,2,1017800
2,058,3,0,1016800
2,058,4,2,1013600
2,058,5,1,1000000
2,058,6,1,934100
2,058,7,0,799850
2,058,8,1,758000
2,058,9,6,792900
2,058,10,4,815500
2,058,11,9,739900
2,058,12,13,484100
2,058,13,26,489800
2,058,14,42,459200
2,058,15,52,430600
2,058,16,74,753800
2,058,17,26,0
2,058,18,33,0
2,058,19,0,0
1,059,1,1,1141200
1,059,2,0,1070100
1,059,3,1,1070610
1,059,4,1,1068600
1,059,5,2,1035900
1,059,6,2,953500
1,059,7,0,786900
1,059,8,0,722100
1,059,9,6,742100
1,059,10,6,762400
1,059,11,14,690400
1,059,12,20,442400
1,059,13,33,418900
1,059,14,42,370200
1,059,15,49,326400
1,059,16,34,519500
1,059,17,13,0
1,059,18,6,0
1,059,19,0,0
2,059,1,0,1080300
2,059,2,0,1017800
2,059,3,0,1016800
2,059,4,1,1013600
2,059,5,0,1000000
2,059,6,0,934100
2,059,7,0,799850
2,059,8,1,758000
2,059,9,5,792900
2,059,10,2,815500
2,059,11,5,739900
2,059,12,7,484100
2,059,13,13,489800
2,059,14,21,459200
2,059,15,19,430600
2,059,16,21,753800
2,059,17,8,0
2,059,18,5,0
2,059,19,0,0
1,060,1,0,1141200
1,060,2,0,1070100
1,060,3,0,1070610
1,060,4,0,1068600
1,060,5,0,1035900
1,060,6,0,953500
1,060,7,0,786900
1,060,8,0,722100
1,060,9,0,742100
1,060,10,0,762400
1,060,11,4,690400
1,060,12,1,442400
1,060,13,2,418900
1,060,14,4,370200
1,060,15,1,326400
1,060,16,4,519500
1,060,17,3,0
1,060,18,1,0
1,060,19,0,0
2,060,1,0,1080300
2,060,2,0,1017800
2,060,3,0,1016800
2,060,4,0,1013600
2,060,5,0,1000000
2,060,6,0,934100
2,060,7,0,799850
2,060,8,0,758000
2,060,9,0,792900
2,060,10,1,815500
2,060,11,2,739900
2,060,12,2,484100
2,060,13,0,489800
2,060,14,6,459200
2,060,15,5,430600
2,060,16,10,753800
2,060,17,1,0
2,060,18,2,0
2,060,19,0,0
1,061,1,0,1141200
1,061,2,0,1070100
1,061,3,0,1070610
1,061,4,0,1068600
1,061,5,0,1035900
1,061,6,0,953500
1,061,7,0,786900
1,061,8,0,722100
1,061,9,0,742100
1,061,10,1,762400
1,061,11,0,690400
1,061,12,0,442400
1,061,13,0,418900
1,061,14,3,370200
1,061,15,2,326400
1,061,16,0,519500
1,061,17,0,0
1,061,18,1,0
1,061,19,0,0
2,061,1,0,1080300
2,061,2,0,1017800
2,061,3,0,1016800
2,061,4,0,1013600
2,061,5,0,1000000
2,061,6,0,934100
2,061,7,0,799850
2,061,8,0,758000
2,061,9,0,792900
2,061,10,0,815500
2,061,11,0,739900
2,061,12,1,484100
2,061,13,0,489800
2,061,14,3,459200
2,061,15,2,430600
2,061,16,2,753800
2,061,17,2,0
2,061,18,2,0
2,061,19,0,0
1,062,1,0,1141200
1,062,2,0,1070100
1,062,3,0,1070610
1,062,4,0,1068600
1,062,5,0,1035900
1,062,6,0,953500
1,062,7,0,786900
1,062,8,0,722100
1,062,9,0,742100
1,062,10,0,762400
1,062,11,0,690400
1,062,12,0,442400
1,062,13,0,418900
1,062,14,0,370200
1,062,15,0,326400
1,062,16,1,519500
1,062,17,0,0
1,062,18,1,0
1,062,19,0,0
2,062,1,0,1080300
2,062,2,0,1017800
2,062,3,0,1016800
2,062,4,0,1013600
2,062,5,0,1000000
2,062,6,0,934100
2,062,7,0,799850
2,062,8,0,758000
2,062,9,0,792900
2,062,10,0,815500
2,062,11,1,739900
2,062,12,0,484100
2,062,13,0,489800
2,062,14,1,459200
2,062,15,0,430600
2,062,16,0,753800
2,062,17,1,0
2,062,18,0,0
2,062,19,0,0
1,063,1,4,1141200
1,063,2,0,1070100
1,063,3,0,1070610
1,063,4,0,1068600
1,063,5,0,1035900
1,063,6,0,953500
1,063,7,0,786900
1,063,8,0,722100
1,063,9,0,742100
1,063,10,0,762400
1,063,11,0,690400
1,063,12,0,442400
1,063,13,0,418900
1,063,14,0,370200
1,063,15,0,326400
1,063,16,0,519500
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,1,1080300
2,063,2,1,1017800
2,063,3,0,1016800
2,063,4,0,1013600
2,063,5,0,1000000
2,063,6,0,934100
2,063,7,0,799850
2,063,8,0,758000
2,063,9,0,792900
2,063,10,0,815500
2,063,11,0,739900
2,063,12,0,484100
2,063,13,0,489800
2,063,14,0,459200
2,063,15,0,430600
2,063,16,1,753800
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,1141200
1,064,2,0,1070100
1,064,3,0,1070610
1,064,4,0,1068600
1,064,5,0,1035900
1,064,6,0,953500
1,064,7,0,786900
1,064,8,0,722100
1,064,9,0,742100
1,064,10,0,762400
1,064,11,0,690400
1,064,12,0,442400
1,064,13,1,418900
1,064,14,1,370200
1,064,15,1,326400
1,064,16,0,519500
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,1080300
2,064,2,0,1017800
2,064,3,0,1016800
2,064,4,0,1013600
2,064,5,0,1000000
2,064,6,0,934100
2,064,7,0,799850
2,064,8,0,758000
2,064,9,0,792900
2,064,10,0,815500
2,064,11,0,739900
2,064,12,0,484100
2,064,13,1,489800
2,064,14,0,459200
2,064,15,1,430600
2,064,16,0,753800
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,1141200
1,065,2,0,1070100
1,065,3,0,1070610
1,065,4,0,1068600
1,065,5,0,1035900
1,065,6,0,953500
1,065,7,0,786900
1,065,8,0,722100
1,065,9,0,742100
1,065,10,0,762400
1,065,11,0,690400
1,065,12,0,442400
1,065,13,0,418900
1,065,14,0,370200
1,065,15,0,326400
1,065,16,0,519500
1,065,17,0,0
1,065,18,1,0
1,065,19,0,0
2,065,1,0,1080300
2,065,2,1,1017800
2,065,3,0,1016800
2,065,4,1,1013600
2,065,5,0,1000000
2,065,6,0,934100
2,065,7,0,799850
2,065,8,0,758000
2,065,9,0,792900
2,065,10,0,815500
2,065,11,1,739900
2,065,12,1,484100
2,065,13,1,489800
2,065,14,0,459200
2,065,15,0,430600
2,065,16,1,753800
2,065,17,1,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,1141200
1,066,2,0,1070100
1,066,3,0,1070610
1,066,4,0,1068600
1,066,5,0,1035900
1,066,6,0,953500
1,066,7,0,786900
1,066,8,0,722100
1,066,9,0,742100
1,066,10,0,762400
1,066,11,0,690400
1,066,12,0,442400
1,066,13,0,418900
1,066,14,0,370200
1,066,15,0,326400
1,066,16,0,519500
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,1080300
2,066,2,0,1017800
2,066,3,0,1016800
2,066,4,0,1013600
2,066,5,0,1000000
2,066,6,0,934100
2,066,7,0,799850
2,066,8,0,758000
2,066,9,0,792900
2,066,10,0,815500
2,066,11,0,739900
2,066,12,0,484100
2,066,13,0,489800
2,066,14,0,459200
2,066,15,0,430600
2,066,16,0,753800
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,1141200
1,067,2,0,1070100
1,067,3,0,1070610
1,067,4,0,1068600
1,067,5,0,1035900
1,067,6,0,953500
1,067,7,1,786900
