2,034,6,0,71664
2,034,7,1,80346
2,034,8,0,77814
2,034,9,0,68067
2,034,10,0,63139
2,034,11,1,67142
2,034,12,2,63596
2,034,13,1,68162
2,034,14,2,63879
2,034,15,3,64430
2,034,16,2,61767
2,034,17,2,37768
2,034,18,8,46620
2,034,19,0,0
1,035,1,0,39883
1,035,2,0,38356
1,035,3,0,37983
1,035,4,0,40565
1,035,5,0,52944
1,035,6,2,74455
1,035,7,1,86449
1,035,8,5,84895
1,035,9,9,72216
1,035,10,4,63953
1,035,11,20,66385
1,035,12,36,62131
1,035,13,62,63481
1,035,14,80,55939
1,035,15,94,49699
1,035,16,102,39909
1,035,17,62,21558
1,035,18,94,18294
1,035,19,0,0
2,035,1,0,37076
2,035,2,0,35628
2,035,3,0,36012
2,035,4,0,37672
2,035,5,0,50404
2,035,6,0,71664
2,035,7,4,80346
2,035,8,1,77814
2,035,9,7,68067
2,035,10,4,63139
2,035,11,3,67142
2,035,12,22,63596
2,035,13,16,68162
2,035,14,44,63879
2,035,15,49,64430
2,035,16,77,61767
2,035,17,74,37768
2,035,18,99,46620
2,035,19,0,0
1,036,1,0,39883
1,036,2,0,38356
1,036,3,0,37983
1,036,4,0,40565
1,036,5,0,52944
1,036,6,0,74455
1,036,7,0,86449
1,036,8,0,84895
1,036,9,3,72216
1,036,10,1,63953
1,036,11,2,66385
1,036,12,4,62131
1,036,13,5,63481
1,036,14,10,55939
1,036,15,7,49699
1,036,16,6,39909
1,036,17,6,21558
1,036,18,8,18294
1,036,19,0,0
2,036,1,0,37076
2,036,2,0,35628
2,036,3,0,36012
2,036,4,0,37672
2,036,5,0,50404
2,036,6,0,71664
2,036,7,0,80346
2,036,8,0,77814
2,036,9,1,68067
2,036,10,1,63139
2,036,11,1,67142
2,036,12,2,63596
2,036,13,1,68162
2,036,14,5,63879
2,036,15,5,64430
2,036,16,1,61767
2,036,17,3,37768
2,036,18,2,46620
2,036,19,0,0
1,037,1,0,39883
1,037,2,0,38356
1,037,3,0,37983
1,037,4,0,40565
1,037,5,0,52944
1,037,6,0,74455
1,037,7,0,86449
1,037,8,0,84895
1,037,9,0,72216
1,037,10,0,63953
1,037,11,2,66385
1,037,12,0,62131
1,037,13,3,63481
1,037,14,3,55939
1,037,15,10,49699
1,037,16,4,39909
1,037,17,2,21558
1,037,18,4,18294
1,037,19,0,0
2,037,1,0,37076
2,037,2,0,35628
2,037,3,0,36012
2,037,4,0,37672
2,037,5,0,50404
2,037,6,0,71664
2,037,7,0,80346
2,037,8,0,77814
2,037,9,1,68067
2,037,10,0,63139
2,037,11,0,67142
2,037,12,0,63596
2,037,13,1,68162
2,037,14,1,63879
2,037,15,1,64430
2,037,16,4,61767
2,037,17,3,37768
2,037,18,3,46620
2,037,19,0,0
1,038,1,0,39883
1,038,2,0,38356
1,038,3,0,37983
1,038,4,0,40565
1,038,5,0,52944
1,038,6,1,74455
1,038,7,1,86449
1,038,8,1,84895
1,038,9,1,72216
1,038,10,0,63953
1,038,11,1,66385
1,038,12,4,62131
1,038,13,10,63481
1,038,14,13,55939
1,038,15,17,49699
1,038,16,12,39909
1,038,17,6,21558
1,038,18,6,18294
1,038,19,0,0
2,038,1,0,37076
2,038,2,0,35628
2,038,3,0,36012
2,038,4,0,37672
2,038,5,0,50404
2,038,6,0,71664
2,038,7,1,80346
2,038,8,0,77814
2,038,9,0,68067
2,038,10,0,63139
2,038,11,0,67142
2,038,12,4,63596
2,038,13,1,68162
2,038,14,4,63879
2,038,15,3,64430
2,038,16,6,61767
2,038,17,8,37768
2,038,18,7,46620
2,038,19,0,0
1,039,1,0,39883
1,039,2,0,38356
1,039,3,0,37983
1,039,4,0,40565
1,039,5,0,52944
1,039,6,0,74455
1,039,7,0,86449
1,039,8,1,84895
1,039,9,2,72216
1,039,10,0,63953
1,039,11,5,66385
1,039,12,8,62131
1,039,13,19,63481
1,039,14,19,55939
1,039,15,18,49699
1,039,16,26,39909
1,039,17,16,21558
1,039,18,15,18294
1,039,19,0,0
2,039,1,0,37076
2,039,2,0,35628
2,039,3,0,36012
2,039,4,0,37672
2,039,5,0,50404
2,039,6,0,71664
2,039,7,1,80346
2,039,8,0,77814
2,039,9,3,68067
2,039,10,2,63139
2,039,11,1,67142
2,039,12,4,63596
2,039,13,5,68162
2,039,14,17,63879
2,039,15,17,64430
2,039,16,32,61767
2,039,17,20,37768
2,039,18,32,46620
2,039,19,0,0
1,040,1,0,39883
1,040,2,0,38356
1,040,3,0,37983
1,040,4,0,40565
1,040,5,0,52944
1,040,6,1,74455
1,040,7,0,86449
1,040,8,3,84895
1,040,9,3,72216
1,040,10,3,63953
1,040,11,10,66385
1,040,12,20,62131
1,040,13,25,63481
1,040,14,35,55939
1,040,15,42,49699
1,040,16,54,39909
1,040,17,32,21558
1,040,18,61,18294
1,040,19,0,0
2,040,1,0,37076
2,040,2,0,35628
2,040,3,0,36012
2,040,4,0,37672
2,040,5,0,50404
2,040,6,0,71664
2,040,7,2,80346
2,040,8,1,77814
2,040,9,2,68067
2,040,10,1,63139
2,040,11,1,67142
2,040,12,12,63596
2,040,13,8,68162
2,040,14,17,63879
2,040,15,23,64430
2,040,16,34,61767
2,040,17,40,37768
2,040,18,55,46620
2,040,19,0,0
1,041,1,0,39883
1,041,2,0,38356
1,041,3,0,37983
1,041,4,0,40565
1,041,5,0,52944
1,041,6,0,74455
1,041,7,0,86449
1,041,8,1,84895
1,041,9,1,72216
1,041,10,1,63953
1,041,11,1,66385
1,041,12,0,62131
1,041,13,3,63481
1,041,14,3,55939
1,041,15,5,49699
1,041,16,2,39909
1,041,17,2,21558
1,041,18,1,18294
1,041,19,0,0
2,041,1,0,37076
2,041,2,0,35628
2,041,3,0,36012
2,041,4,0,37672
2,041,5,0,50404
2,041,6,0,71664
2,041,7,0,80346
2,041,8,0,77814
2,041,9,2,68067
2,041,10,0,63139
2,041,11,1,67142
2,041,12,3,63596
2,041,13,2,68162
2,041,14,6,63879
2,041,15,4,64430
2,041,16,3,61767
2,041,17,4,37768
2,041,18,0,46620
2,041,19,0,0
1,042,1,0,39883
1,042,2,0,38356
1,042,3,0,37983
1,042,4,0,40565
1,042,5,1,52944
1,042,6,0,74455
1,042,7,1,86449
1,042,8,6,84895
1,042,9,4,72216
1,042,10,11,63953
1,042,11,27,66385
1,042,12,48,62131
1,042,13,68,63481
1,042,14,111,55939
1,042,15,127,49699
1,042,16,110,39909
1,042,17,72,21558
1,042,18,57,18294
1,042,19,0,0
2,042,1,0,37076
2,042,2,0,35628
2,042,3,0,36012
2,042,4,0,37672
2,042,5,0,50404
2,042,6,1,71664
2,042,7,2,80346
2,042,8,8,77814
2,042,9,6,68067
2,042,10,15,63139
2,042,11,23,67142
2,042,12,45,63596
2,042,13,51,68162
2,042,14,67,63879
2,042,15,79,64430
2,042,16,99,61767
2,042,17,75,37768
2,042,18,115,46620
2,042,19,0,0
1,043,1,0,39883
1,043,2,0,38356
1,043,3,0,37983
1,043,4,0,40565
1,043,5,1,52944
1,043,6,0,74455
1,043,7,0,86449
1,043,8,3,84895
1,043,9,0,72216
1,043,10,5,63953
1,043,11,4,66385
1,043,12,15,62131
1,043,13,17,63481
1,043,14,32,55939
1,043,15,43,49699
1,043,16,47,39909
1,043,17,22,21558
1,043,18,18,18294
1,043,19,0,0
2,043,1,0,37076
2,043,2,0,35628
2,043,3,0,36012
2,043,4,0,37672
2,043,5,0,50404
2,043,6,1,71664
2,043,7,0,80346
2,043,8,2,77814
2,043,9,0,68067
2,043,10,1,63139
2,043,11,10,67142
2,043,12,12,63596
2,043,13,15,68162
2,043,14,26,63879
2,043,15,26,64430
2,043,16,38,61767
2,043,17,27,37768
2,043,18,40,46620
2,043,19,0,0
1,044,1,0,39883
1,044,2,0,38356
1,044,3,0,37983
1,044,4,0,40565
1,044,5,0,52944
1,044,6,0,74455
1,044,7,0,86449
1,044,8,1,84895
1,044,9,0,72216
1,044,10,0,63953
1,044,11,7,66385
1,044,12,8,62131
1,044,13,9,63481
1,044,14,16,55939
1,044,15,10,49699
1,044,16,14,39909
1,044,17,9,21558
1,044,18,6,18294
1,044,19,0,0
2,044,1,0,37076
2,044,2,0,35628
2,044,3,0,36012
2,044,4,0,37672
2,044,5,0,50404
2,044,6,0,71664
2,044,7,0,80346
2,044,8,1,77814
2,044,9,1,68067
2,044,10,5,63139
2,044,11,4,67142
2,044,12,7,63596
2,044,13,8,68162
2,044,14,4,63879
2,044,15,10,64430
2,044,16,13,61767
2,044,17,12,37768
2,044,18,26,46620
2,044,19,0,0
1,045,1,0,39883
1,045,2,0,38356
1,045,3,0,37983
1,045,4,0,40565
1,045,5,0,52944
1,045,6,0,74455
1,045,7,1,86449
1,045,8,2,84895
1,045,9,2,72216
1,045,10,2,63953
1,045,11,10,66385
1,045,12,7,62131
1,045,13,13,63481
1,045,14,19,55939
1,045,15,24,49699
1,045,16,9,39909
1,045,17,8,21558
1,045,18,6,18294
1,045,19,0,0
2,045,1,0,37076
2,045,2,0,35628
2,045,3,0,36012
2,045,4,0,37672
2,045,5,0,50404
2,045,6,0,71664
2,045,7,0,80346
2,045,8,3,77814
2,045,9,1,68067
2,045,10,2,63139
2,045,11,2,67142
2,045,12,13,63596
2,045,13,8,68162
2,045,14,5,63879
2,045,15,11,64430
2,045,16,17,61767
2,045,17,4,37768
2,045,18,11,46620
2,045,19,0,0
1,046,1,0,39883
1,046,2,0,38356
1,046,3,0,37983
1,046,4,0,40565
1,046,5,0,52944
1,046,6,0,74455
1,046,7,0,86449
1,046,8,0,84895
1,046,9,0,72216
1,046,10,3,63953
1,046,11,4,66385
1,046,12,13,62131
1,046,13,24,63481
1,046,14,42,55939
1,046,15,43,49699
1,046,16,30,39909
1,046,17,24,21558
1,046,18,20,18294
1,046,19,0,0
2,046,1,0,37076
2,046,2,0,35628
2,046,3,0,36012
2,046,4,0,37672
2,046,5,0,50404
2,046,6,0,71664
2,046,7,1,80346
2,046,8,1,77814
2,046,9,4,68067
2,046,10,5,63139
2,046,11,7,67142
2,046,12,11,63596
2,046,13,18,68162
2,046,14,25,63879
2,046,15,29,64430
2,046,16,26,61767
2,046,17,25,37768
2,046,18,24,46620
2,046,19,0,0
1,047,1,0,39883
1,047,2,0,38356
1,047,3,0,37983
1,047,4,0,40565
1,047,5,0,52944
1,047,6,0,74455
1,047,7,0,86449
1,047,8,0,84895
1,047,9,2,72216
1,047,10,1,63953
1,047,11,2,66385
1,047,12,5,62131
1,047,13,5,63481
1,047,14,2,55939
1,047,15,7,49699
1,047,16,10,39909
1,047,17,9,21558
1,047,18,7,18294
1,047,19,0,0
2,047,1,0,37076
2,047,2,0,35628
2,047,3,0,36012
2,047,4,0,37672
2,047,5,0,50404
2,047,6,0,71664
2,047,7,1,80346
2,047,8,1,77814
2,047,9,0,68067
2,047,10,2,63139
2,047,11,0,67142
2,047,12,2,63596
2,047,13,2,68162
2,047,14,7,63879
2,047,15,3,64430
2,047,16,5,61767
2,047,17,7,37768
2,047,18,14,46620
2,047,19,0,0
1,048,1,0,39883
1,048,2,0,38356
1,048,3,0,37983
1,048,4,0,40565
1,048,5,0,52944
1,048,6,0,74455
1,048,7,0,86449
1,048,8,0,84895
1,048,9,3,72216
1,048,10,4,63953
1,048,11,4,66385
1,048,12,12,62131
1,048,13,16,63481
1,048,14,15,55939
1,048,15,20,49699
1,048,16,8,39909
1,048,17,9,21558
1,048,18,7,18294
1,048,19,0,0
2,048,1,0,37076
2,048,2,0,35628
2,048,3,0,36012
2,048,4,0,37672
2,048,5,0,50404
2,048,6,0,71664
2,048,7,0,80346
2,048,8,0,77814
2,048,9,0,68067
2,048,10,1,63139
2,048,11,1,67142
2,048,12,3,63596
2,048,13,7,68162
2,048,14,10,63879
2,048,15,7,64430
2,048,16,12,61767
2,048,17,12,37768
2,048,18,12,46620
2,048,19,0,0
1,049,1,0,39883
1,049,2,0,38356
1,049,3,0,37983
1,049,4,0,40565
1,049,5,0,52944
1,049,6,0,74455
1,049,7,1,86449
1,049,8,0,84895
1,049,9,1,72216
1,049,10,6,63953
1,049,11,9,66385
1,049,12,20,62131
1,049,13,18,63481
1,049,14,30,55939
1,049,15,32,49699
1,049,16,36,39909
1,049,17,24,21558
1,049,18,11,18294
1,049,19,0,0
2,049,1,0,37076
2,049,2,0,35628
2,049,3,0,36012
2,049,4,0,37672
2,049,5,0,50404
2,049,6,0,71664
2,049,7,1,80346
2,049,8,1,77814
2,049,9,1,68067
2,049,10,2,63139
2,049,11,11,67142
2,049,12,8,63596
2,049,13,7,68162
2,049,14,12,63879
2,049,15,19,64430
2,049,16,28,61767
2,049,17,19,37768
2,049,18,26,46620
2,049,19,0,0
1,050,1,0,39883
1,050,2,0,38356
1,050,3,0,37983
1,050,4,0,40565
1,050,5,0,52944
1,050,6,0,74455
1,050,7,0,86449
1,050,8,0,84895
1,050,9,1,72216
1,050,10,1,63953
1,050,11,1,66385
1,050,12,1,62131
1,050,13,3,63481
1,050,14,1,55939
1,050,15,1,49699
1,050,16,4,39909
1,050,17,0,21558
1,050,18,2,18294
1,050,19,0,0
2,050,1,0,37076
2,050,2,0,35628
2,050,3,0,36012
2,050,4,0,37672
2,050,5,0,50404
2,050,6,0,71664
2,050,7,0,80346
2,050,8,1,77814
2,050,9,0,68067
2,050,10,0,63139
2,050,11,2,67142
2,050,12,4,63596
2,050,13,3,68162
2,050,14,2,63879
2,050,15,3,64430
2,050,16,7,61767
2,050,17,3,37768
2,050,18,3,46620
2,050,19,0,0
1,051,1,0,39883
1,051,2,0,38356
1,051,3,0,37983
1,051,4,0,40565
1,051,5,0,52944
1,051,6,0,74455
1,051,7,0,86449
1,051,8,0,84895
1,051,9,1,72216
1,051,10,1,63953
1,051,11,0,66385
1,051,12,1,62131
1,051,13,2,63481
1,051,14,0,55939
1,051,15,0,49699
1,051,16,0,39909
1,051,17,0,21558
1,051,18,0,18294
1,051,19,0,0
2,051,1,0,37076
2,051,2,0,35628
2,051,3,0,36012
2,051,4,0,37672
2,051,5,0,50404
2,051,6,0,71664
2,051,7,0,80346
2,051,8,1,77814
2,051,9,0,68067
2,051,10,0,63139
2,051,11,2,67142
2,051,12,4,63596
2,051,13,2,68162
2,051,14,2,63879
2,051,15,1,64430
2,051,16,5,61767
2,051,17,2,37768
2,051,18,1,46620
2,051,19,0,0
1,052,1,0,39883
1,052,2,0,38356
1,052,3,0,37983
1,052,4,0,40565
1,052,5,0,52944
1,052,6,0,74455
1,052,7,0,86449
1,052,8,0,84895
1,052,9,0,72216
1,052,10,0,63953
1,052,11,0,66385
1,052,12,0,62131
1,052,13,0,63481
1,052,14,1,55939
1,052,15,1,49699
1,052,16,3,39909
1,052,17,0,21558
1,052,18,2,18294
1,052,19,0,0
2,052,1,0,37076
2,052,2,0,35628
2,052,3,0,36012
2,052,4,0,37672
2,052,5,0,50404
2,052,6,0,71664
2,052,7,0,80346
2,052,8,0,77814
2,052,9,0,68067
2,052,10,0,63139
2,052,11,0,67142
2,052,12,0,63596
2,052,13,1,68162
2,052,14,0,63879
2,052,15,1,64430
2,052,16,2,61767
2,052,17,1,37768
2,052,18,1,46620
2,052,19,0,0
1,053,1,0,39883
1,053,2,0,38356
1,053,3,0,37983
1,053,4,0,40565
1,053,5,0,52944
1,053,6,0,74455
1,053,7,0,86449
1,053,8,0,84895
1,053,9,0,72216
1,053,10,0,63953
1,053,11,0,66385
1,053,12,0,62131
1,053,13,0,63481
1,053,14,0,55939
1,053,15,0,49699
1,053,16,0,39909
1,053,17,0,21558
1,053,18,0,18294
1,053,19,0,0
2,053,1,0,37076
2,053,2,0,35628
2,053,3,0,36012
2,053,4,0,37672
2,053,5,0,50404
2,053,6,0,71664
2,053,7,0,80346
2,053,8,0,77814
2,053,9,0,68067
2,053,10,0,63139
2,053,11,0,67142
2,053,12,0,63596
2,053,13,0,68162
2,053,14,0,63879
2,053,15,0,64430
2,053,16,0,61767
2,053,17,0,37768
2,053,18,1,46620
2,053,19,0,0
1,054,1,0,39883
1,054,2,0,38356
1,054,3,0,37983
1,054,4,0,40565
1,054,5,0,52944
1,054,6,0,74455
1,054,7,0,86449
1,054,8,0,84895
1,054,9,0,72216
1,054,10,0,63953
1,054,11,1,66385
1,054,12,0,62131
1,054,13,1,63481
1,054,14,0,55939
1,054,15,0,49699
1,054,16,0,39909
1,054,17,0,21558
1,054,18,0,18294
1,054,19,0,0
2,054,1,0,37076
2,054,2,0,35628
2,054,3,0,36012
2,054,4,0,37672
2,054,5,0,50404
2,054,6,0,71664
2,054,7,0,80346
2,054,8,0,77814
2,054,9,0,68067
2,054,10,0,63139
2,054,11,0,67142
2,054,12,0,63596
2,054,13,0,68162
2,054,14,0,63879
2,054,15,0,64430
2,054,16,0,61767
2,054,17,0,37768
2,054,18,0,46620
2,054,19,0,0
1,055,1,0,39883
1,055,2,0,38356
1,055,3,0,37983
1,055,4,0,40565
1,055,5,0,52944
1,055,6,0,74455
1,055,7,0,86449
1,055,8,0,84895
1,055,9,0,72216
1,055,10,0,63953
1,055,11,0,66385
1,055,12,0,62131
1,055,13,0,63481
1,055,14,0,55939
1,055,15,0,49699
1,055,16,0,39909
1,055,17,0,21558
1,055,18,0,18294
1,055,19,0,0
2,055,1,0,37076
2,055,2,0,35628
2,055,3,0,36012
2,055,4,0,37672
2,055,5,0,50404
2,055,6,0,71664
2,055,7,0,80346
2,055,8,0,77814
2,055,9,0,68067
2,055,10,0,63139
2,055,11,0,67142
2,055,12,0,63596
2,055,13,0,68162
2,055,14,0,63879
2,055,15,0,64430
2,055,16,0,61767
2,055,17,0,37768
2,055,18,0,46620
2,055,19,0,0
1,056,1,0,39883
1,056,2,0,38356
1,056,3,0,37983
1,056,4,0,40565
1,056,5,0,52944
1,056,6,0,74455
1,056,7,0,86449
1,056,8,0,84895
1,056,9,0,72216
1,056,10,0,63953
1,056,11,0,66385
1,056,12,0,62131
1,056,13,0,63481
1,056,14,0,55939
1,056,15,0,49699
1,056,16,0,39909
1,056,17,0,21558
1,056,18,0,18294
1,056,19,0,0
2,056,1,0,37076
2,056,2,0,35628
2,056,3,0,36012
2,056,4,0,37672
2,056,5,0,50404
2,056,6,0,71664
2,056,7,0,80346
2,056,8,0,77814
2,056,9,0,68067
2,056,10,0,63139
2,056,11,0,67142
2,056,12,0,63596
2,056,13,0,68162
2,056,14,0,63879
2,056,15,0,64430
2,056,16,0,61767
2,056,17,0,37768
2,056,18,0,46620
2,056,19,0,0
1,057,1,0,39883
1,057,2,0,38356
1,057,3,0,37983
1,057,4,0,40565
1,057,5,0,52944
1,057,6,0,74455
1,057,7,0,86449
1,057,8,0,84895
1,057,9,0,72216
1,057,10,0,63953
1,057,11,0,66385
1,057,12,0,62131
1,057,13,0,63481
1,057,14,0,55939
1,057,15,0,49699
1,057,16,1,39909
1,057,17,0,21558
1,057,18,0,18294
1,057,19,0,0
2,057,1,0,37076
2,057,2,0,35628
2,057,3,0,36012
2,057,4,0,37672
2,057,5,0,50404
2,057,6,0,71664
2,057,7,0,80346
2,057,8,0,77814
2,057,9,0,68067
2,057,10,0,63139
2,057,11,0,67142
2,057,12,0,63596
2,057,13,0,68162
2,057,14,0,63879
2,057,15,1,64430
2,057,16,0,61767
2,057,17,0,37768
2,057,18,0,46620
2,057,19,0,0
1,058,1,0,39883
1,058,2,0,38356
1,058,3,0,37983
1,058,4,0,40565
1,058,5,0,52944
1,058,6,1,74455
1,058,7,0,86449
1,058,8,2,84895
1,058,9,9,72216
1,058,10,6,63953
1,058,11,13,66385
1,058,12,36,62131
1,058,13,51,63481
1,058,14,73,55939
1,058,15,100,49699
1,058,16,91,39909
1,058,17,39,21558
1,058,18,29,18294
1,058,19,0,0
2,058,1,1,37076
2,058,2,0,35628
2,058,3,0,36012
2,058,4,0,37672
2,058,5,0,50404
2,058,6,0,71664
2,058,7,1,80346
2,058,8,0,77814
2,058,9,2,68067
2,058,10,3,63139
2,058,11,5,67142
2,058,12,8,63596
2,058,13,27,68162
2,058,14,41,63879
2,058,15,51,64430
2,058,16,71,61767
2,058,17,46,37768
2,058,18,40,46620
2,058,19,0,0
1,059,1,0,39883
1,059,2,0,38356
1,059,3,0,37983
1,059,4,0,40565
1,059,5,0,52944
1,059,6,1,74455
1,059,7,0,86449
1,059,8,1,84895
1,059,9,4,72216
1,059,10,4,63953
1,059,11,9,66385
1,059,12,24,62131
1,059,13,27,63481
1,059,14,30,55939
1,059,15,35,49699
1,059,16,26,39909
1,059,17,5,21558
1,059,18,1,18294
1,059,19,0,0
2,059,1,0,37076
2,059,2,0,35628
2,059,3,0,36012
2,059,4,0,37672
2,059,5,0,50404
2,059,6,0,71664
2,059,7,0,80346
2,059,8,0,77814
2,059,9,1,68067
2,059,10,3,63139
2,059,11,2,67142
2,059,12,4,63596
2,059,13,13,68162
2,059,14,23,63879
2,059,15,18,64430
2,059,16,14,61767
2,059,17,10,37768
2,059,18,0,46620
2,059,19,0,0
1,060,1,0,39883
1,060,2,0,38356
1,060,3,0,37983
1,060,4,0,40565
1,060,5,0,52944
1,060,6,0,74455
1,060,7,0,86449
1,060,8,0,84895
1,060,9,1,72216
1,060,10,0,63953
1,060,11,2,66385
1,060,12,0,62131
1,060,13,3,63481
1,060,14,2,55939
1,060,15,4,49699
1,060,16,1,39909
1,060,17,1,21558
1,060,18,0,18294
1,060,19,0,0
2,060,1,0,37076
2,060,2,0,35628
2,060,3,0,36012
2,060,4,0,37672
2,060,5,0,50404
2,060,6,0,71664
2,060,7,0,80346
2,060,8,0,77814
2,060,9,0,68067
2,060,10,0,63139
2,060,11,2,67142
2,060,12,0,63596
2,060,13,0,68162
2,060,14,0,63879
2,060,15,0,64430
2,060,16,0,61767
2,060,17,1,37768
2,060,18,1,46620
2,060,19,0,0
1,061,1,0,39883
1,061,2,0,38356
1,061,3,0,37983
1,061,4,0,40565
1,061,5,0,52944
1,061,6,0,74455
1,061,7,0,86449
1,061,8,0,84895
1,061,9,1,72216
1,061,10,1,63953
1,061,11,0,66385
1,061,12,1,62131
1,061,13,1,63481
1,061,14,2,55939
1,061,15,5,49699
1,061,16,3,39909
1,061,17,1,21558
1,061,18,0,18294
1,061,19,0,0
2,061,1,0,37076
2,061,2,0,35628
2,061,3,0,36012
2,061,4,0,37672
2,061,5,0,50404
2,061,6,0,71664
2,061,7,1,80346
2,061,8,0,77814
2,061,9,0,68067
2,061,10,0,63139
2,061,11,0,67142
2,061,12,2,63596
2,061,13,0,68162
2,061,14,3,63879
2,061,15,2,64430
2,061,16,4,61767
2,061,17,1,37768
2,061,18,0,46620
2,061,19,0,0
1,062,1,0,39883
1,062,2,0,38356
1,062,3,0,37983
1,062,4,0,40565
1,062,5,0,52944
1,062,6,0,74455
1,062,7,0,86449
1,062,8,0,84895
1,062,9,0,72216
1,062,10,0,63953
1,062,11,0,66385
1,062,12,2,62131
1,062,13,0,63481
1,062,14,3,55939
1,062,15,2,49699
1,062,16,0,39909
1,062,17,1,21558
1,062,18,0,18294
1,062,19,0,0
2,062,1,0,37076
2,062,2,0,35628
2,062,3,0,36012
2,062,4,0,37672
2,062,5,0,50404
2,062,6,0,71664
2,062,7,0,80346
2,062,8,0,77814
2,062,9,0,68067
2,062,10,0,63139
2,062,11,0,67142
2,062,12,0,63596
2,062,13,0,68162
2,062,14,0,63879
2,062,15,0,64430
2,062,16,0,61767
2,062,17,1,37768
2,062,18,0,46620
2,062,19,0,0
1,063,1,0,39883
1,063,2,0,38356
1,063,3,0,37983
1,063,4,0,40565
1,063,5,0,52944
1,063,6,0,74455
1,063,7,0,86449
1,063,8,0,84895
1,063,9,0,72216
1,063,10,0,63953
1,063,11,0,66385
1,063,12,0,62131
1,063,13,0,63481
1,063,14,0,55939
1,063,15,0,49699
1,063,16,0,39909
1,063,17,0,21558
1,063,18,0,18294
1,063,19,0,0
2,063,1,1,37076
2,063,2,0,35628
2,063,3,0,36012
2,063,4,0,37672
2,063,5,0,50404
2,063,6,0,71664
2,063,7,0,80346
2,063,8,0,77814
2,063,9,0,68067
2,063,10,0,63139
2,063,11,0,67142
2,063,12,0,63596
2,063,13,0,68162
2,063,14,0,63879
2,063,15,0,64430
2,063,16,0,61767
2,063,17,0,37768
2,063,18,0,46620
2,063,19,0,0
1,064,1,0,39883
1,064,2,0,38356
1,064,3,0,37983
1,064,4,0,40565
1,064,5,0,52944
1,064,6,0,74455
1,064,7,0,86449
1,064,8,0,84895
1,064,9,0,72216
1,064,10,0,63953
1,064,11,0,66385
1,064,12,0,62131
1,064,13,0,63481
1,064,14,0,55939
1,064,15,1,49699
1,064,16,0,39909
1,064,17,0,21558
1,064,18,0,18294
1,064,19,0,0
2,064,1,0,37076
2,064,2,0,35628
2,064,3,0,36012
2,064,4,0,37672
2,064,5,0,50404
2,064,6,0,71664
2,064,7,0,80346
2,064,8,0,77814
2,064,9,0,68067
2,064,10,0,63139
2,064,11,0,67142
2,064,12,0,63596
2,064,13,0,68162
2,064,14,1,63879
2,064,15,0,64430
2,064,16,0,61767
2,064,17,0,37768
2,064,18,0,46620
2,064,19,0,0
1,065,1,0,39883
1,065,2,0,38356
1,065,3,0,37983
1,065,4,0,40565
1,065,5,0,52944
1,065,6,0,74455
1,065,7,0,86449
1,065,8,0,84895
1,065,9,0,72216
1,065,10,0,63953
1,065,11,0,66385
1,065,12,0,62131
1,065,13,0,63481
1,065,14,0,55939
1,065,15,0,49699
1,065,16,0,39909
1,065,17,0,21558
1,065,18,0,18294
1,065,19,0,0
2,065,1,0,37076
2,065,2,0,35628
2,065,3,0,36012
2,065,4,0,37672
2,065,5,0,50404
2,065,6,0,71664
2,065,7,0,80346
2,065,8,0,77814
2,065,9,0,68067
2,065,10,0,63139
2,065,11,0,67142
2,065,12,0,63596
2,065,13,0,68162
2,065,14,0,63879
2,065,15,0,64430
2,065,16,0,61767
2,065,17,0,37768
2,065,18,0,46620
2,065,19,0,0
1,066,1,0,39883
1,066,2,0,38356
1,066,3,0,37983
1,066,4,0,40565
1,066,5,0,52944
1,066,6,0,74455
1,066,7,0,86449
1,066,8,0,84895
1,066,9,0,72216
1,066,10,0,63953
1,066,11,0,66385
1,066,12,0,62131
1,066,13,0,63481
1,066,14,0,55939
1,066,15,0,49699
1,066,16,0,39909
1,066,17,0,21558
1,066,18,0,18294
1,066,19,0,0
2,066,1,0,37076
2,066,2,0,35628
2,066,3,0,36012
2,066,4,0,37672
2,066,5,0,50404
2,066,6,0,71664
2,066,7,0,80346
2,066,8,0,77814
2,066,9,0,68067
2,066,10,0,63139
2,066,11,0,67142
2,066,12,0,63596
2,066,13,0,68162
2,066,14,0,63879
2,066,15,0,64430
2,066,16,0,61767
2,066,17,0,37768
2,066,18,0,46620
2,066,19,0,0
1,067,1,0,39883
1,067,2,0,38356
1,067,3,0,37983
1,067,4,0,40565
1,067,5,0,52944
1,067,6,0,74455
1,067,7,0,86449
1,067,8,1,84895
1,067,9,3,72216
1,067,10,1,63953
1,067,11,2,66385
1,067,12,9,62131
1,067,13,20,63481
1,067,14,36,55939
1,067,15,53,49699
1,067,16,61,39909
1,067,17,31,21558
1,067,18,28,18294
1,067,19,0,0
2,067,1,0,37076
2,067,2,0,35628
2,067,3,0,36012
2,067,4,0,37672
2,067,5,0,50404
2,067,6,0,71664
2,067,7,0,80346
2,067,8,0,77814
2,067,9,1,68067
2,067,10,0,63139
2,067,11,1,67142
2,067,12,2,63596
2,067,13,14,68162
2,067,14,14,63879
2,067,15,31,64430
2,067,16,53,61767
2,067,17,33,37768
2,067,18,39,46620
2,067,19,0,0
1,068,1,0,39883
1,068,2,0,38356
1,068,3,0,37983
1,068,4,0,40565
1,068,5,0,52944
1,068,6,0,74455
1,068,7,0,86449
1,068,8,0,84895
1,068,9,0,72216
1,068,10,1,63953
