2,034,12,11,69579
2,034,13,9,56839
2,034,14,4,42558
2,034,15,2,30643
2,034,16,2,19423
2,034,17,4,19508
2,034,18,1,0
2,034,19,0,775
1,035,1,0,187639
1,035,2,0,189903
1,035,3,0,203579
1,035,4,0,230355
1,035,5,1,232908
1,035,6,0,197263
1,035,7,5,176245
1,035,8,6,158701
1,035,9,15,135560
1,035,10,18,108196
1,035,11,22,84544
1,035,12,28,60506
1,035,13,23,46680
1,035,14,33,32604
1,035,15,41,22539
1,035,16,34,13695
1,035,17,15,12533
1,035,18,17,0
1,035,19,1,588
2,035,1,0,181229
2,035,2,0,184740
2,035,3,0,202732
2,035,4,0,248096
2,035,5,4,254600
2,035,6,4,218833
2,035,7,4,200364
2,035,8,9,184651
2,035,9,5,158600
2,035,10,7,126554
2,035,11,15,96472
2,035,12,17,69579
2,035,13,15,56839
2,035,14,14,42558
2,035,15,18,30643
2,035,16,30,19423
2,035,17,10,19508
2,035,18,13,0
2,035,19,2,775
1,036,1,0,187639
1,036,2,0,189903
1,036,3,0,203579
1,036,4,0,230355
1,036,5,0,232908
1,036,6,0,197263
1,036,7,0,176245
1,036,8,0,158701
1,036,9,1,135560
1,036,10,1,108196
1,036,11,1,84544
1,036,12,2,60506
1,036,13,2,46680
1,036,14,0,32604
1,036,15,1,22539
1,036,16,3,13695
1,036,17,0,12533
1,036,18,0,0
1,036,19,0,588
2,036,1,0,181229
2,036,2,0,184740
2,036,3,0,202732
2,036,4,0,248096
2,036,5,0,254600
2,036,6,0,218833
2,036,7,0,200364
2,036,8,0,184651
2,036,9,0,158600
2,036,10,0,126554
2,036,11,1,96472
2,036,12,0,69579
2,036,13,0,56839
2,036,14,0,42558
2,036,15,0,30643
2,036,16,0,19423
2,036,17,1,19508
2,036,18,0,0
2,036,19,0,775
1,037,1,0,187639
1,037,2,0,189903
1,037,3,0,203579
1,037,4,0,230355
1,037,5,0,232908
1,037,6,0,197263
1,037,7,0,176245
1,037,8,0,158701
1,037,9,0,135560
1,037,10,0,108196
1,037,11,0,84544
1,037,12,0,60506
1,037,13,0,46680
1,037,14,0,32604
1,037,15,0,22539
1,037,16,0,13695
1,037,17,0,12533
1,037,18,0,0
1,037,19,0,588
2,037,1,0,181229
2,037,2,0,184740
2,037,3,0,202732
2,037,4,0,248096
2,037,5,0,254600
2,037,6,0,218833
2,037,7,0,200364
2,037,8,0,184651
2,037,9,0,158600
2,037,10,0,126554
2,037,11,0,96472
2,037,12,0,69579
2,037,13,0,56839
2,037,14,0,42558
2,037,15,0,30643
2,037,16,0,19423
2,037,17,0,19508
2,037,18,0,0
2,037,19,0,775
1,038,1,0,187639
1,038,2,0,189903
1,038,3,0,203579
1,038,4,0,230355
1,038,5,1,232908
1,038,6,0,197263
1,038,7,0,176245
1,038,8,0,158701
1,038,9,1,135560
1,038,10,0,108196
1,038,11,0,84544
1,038,12,1,60506
1,038,13,1,46680
1,038,14,1,32604
1,038,15,0,22539
1,038,16,0,13695
1,038,17,0,12533
1,038,18,0,0
1,038,19,0,588
2,038,1,0,181229
2,038,2,0,184740
2,038,3,0,202732
2,038,4,0,248096
2,038,5,0,254600
2,038,6,0,218833
2,038,7,0,200364
2,038,8,0,184651
2,038,9,1,158600
2,038,10,0,126554
2,038,11,0,96472
2,038,12,0,69579
2,038,13,0,56839
2,038,14,1,42558
2,038,15,1,30643
2,038,16,0,19423
2,038,17,0,19508
2,038,18,0,0
2,038,19,0,775
1,039,1,0,187639
1,039,2,0,189903
1,039,3,0,203579
1,039,4,0,230355
1,039,5,0,232908
1,039,6,0,197263
1,039,7,1,176245
1,039,8,0,158701
1,039,9,2,135560
1,039,10,2,108196
1,039,11,3,84544
1,039,12,5,60506
1,039,13,4,46680
1,039,14,3,32604
1,039,15,6,22539
1,039,16,5,13695
1,039,17,4,12533
1,039,18,3,0
1,039,19,0,588
2,039,1,0,181229
2,039,2,0,184740
2,039,3,0,202732
2,039,4,0,248096
2,039,5,0,254600
2,039,6,0,218833
2,039,7,0,200364
2,039,8,1,184651
2,039,9,0,158600
2,039,10,0,126554
2,039,11,0,96472
2,039,12,1,69579
2,039,13,1,56839
2,039,14,3,42558
2,039,15,1,30643
2,039,16,3,19423
2,039,17,0,19508
2,039,18,2,0
2,039,19,0,775
1,040,1,0,187639
1,040,2,0,189903
1,040,3,0,203579
1,040,4,0,230355
1,040,5,0,232908
1,040,6,0,197263
1,040,7,4,176245
1,040,8,6,158701
1,040,9,11,135560
1,040,10,15,108196
1,040,11,18,84544
1,040,12,20,60506
1,040,13,16,46680
1,040,14,29,32604
1,040,15,34,22539
1,040,16,26,13695
1,040,17,11,12533
1,040,18,14,0
1,040,19,1,588
2,040,1,0,181229
2,040,2,0,184740
2,040,3,0,202732
2,040,4,0,248096
2,040,5,4,254600
2,040,6,4,218833
2,040,7,4,200364
2,040,8,8,184651
2,040,9,4,158600
2,040,10,7,126554
2,040,11,14,96472
2,040,12,16,69579
2,040,13,14,56839
2,040,14,10,42558
2,040,15,16,30643
2,040,16,27,19423
2,040,17,9,19508
2,040,18,11,0
2,040,19,2,775
1,041,1,0,187639
1,041,2,0,189903
1,041,3,0,203579
1,041,4,0,230355
1,041,5,0,232908
1,041,6,0,197263
1,041,7,0,176245
1,041,8,1,158701
1,041,9,1,135560
1,041,10,0,108196
1,041,11,1,84544
1,041,12,1,60506
1,041,13,1,46680
1,041,14,1,32604
1,041,15,4,22539
1,041,16,0,13695
1,041,17,2,12533
1,041,18,0,0
1,041,19,0,588
2,041,1,0,181229
2,041,2,0,184740
2,041,3,0,202732
2,041,4,0,248096
2,041,5,0,254600
2,041,6,0,218833
2,041,7,2,200364
2,041,8,0,184651
2,041,9,2,158600
2,041,10,2,126554
2,041,11,0,96472
2,041,12,0,69579
2,041,13,0,56839
2,041,14,1,42558
2,041,15,0,30643
2,041,16,1,19423
2,041,17,1,19508
2,041,18,1,0
2,041,19,0,775
1,042,1,0,187639
1,042,2,0,189903
1,042,3,0,203579
1,042,4,1,230355
1,042,5,2,232908
1,042,6,1,197263
1,042,7,3,176245
1,042,8,6,158701
1,042,9,9,135560
1,042,10,12,108196
1,042,11,13,84544
1,042,12,16,60506
1,042,13,16,46680
1,042,14,21,32604
1,042,15,22,22539
1,042,16,8,13695
1,042,17,8,12533
1,042,18,7,0
1,042,19,1,588
2,042,1,1,181229
2,042,2,0,184740
2,042,3,0,202732
2,042,4,0,248096
2,042,5,1,254600
2,042,6,1,218833
2,042,7,3,200364
2,042,8,8,184651
2,042,9,14,158600
2,042,10,16,126554
2,042,11,20,96472
2,042,12,11,69579
2,042,13,26,56839
2,042,14,22,42558
2,042,15,21,30643
2,042,16,21,19423
2,042,17,10,19508
2,042,18,14,0
2,042,19,0,775
1,043,1,0,187639
1,043,2,0,189903
1,043,3,0,203579
1,043,4,0,230355
1,043,5,0,232908
1,043,6,0,197263
1,043,7,0,176245
1,043,8,1,158701
1,043,9,1,135560
1,043,10,1,108196
1,043,11,1,84544
1,043,12,3,60506
1,043,13,6,46680
1,043,14,4,32604
1,043,15,1,22539
1,043,16,1,13695
1,043,17,1,12533
1,043,18,0,0
1,043,19,0,588
2,043,1,0,181229
2,043,2,0,184740
2,043,3,0,202732
2,043,4,0,248096
2,043,5,0,254600
2,043,6,0,218833
2,043,7,0,200364
2,043,8,1,184651
2,043,9,6,158600
2,043,10,0,126554
2,043,11,4,96472
2,043,12,2,69579
2,043,13,5,56839
2,043,14,4,42558
2,043,15,3,30643
2,043,16,2,19423
2,043,17,2,19508
2,043,18,2,0
2,043,19,0,775
1,044,1,0,187639
1,044,2,0,189903
1,044,3,0,203579
1,044,4,0,230355
1,044,5,0,232908
1,044,6,0,197263
1,044,7,0,176245
1,044,8,0,158701
1,044,9,2,135560
1,044,10,1,108196
1,044,11,0,84544
1,044,12,1,60506
1,044,13,1,46680
1,044,14,2,32604
1,044,15,0,22539
1,044,16,0,13695
1,044,17,0,12533
1,044,18,0,0
1,044,19,0,588
2,044,1,0,181229
2,044,2,0,184740
2,044,3,0,202732
2,044,4,0,248096
2,044,5,0,254600
2,044,6,0,218833
2,044,7,0,200364
2,044,8,0,184651
2,044,9,1,158600
2,044,10,0,126554
2,044,11,1,96472
2,044,12,2,69579
2,044,13,5,56839
2,044,14,1,42558
2,044,15,1,30643
2,044,16,2,19423
2,044,17,0,19508
2,044,18,1,0
2,044,19,0,775
1,045,1,0,187639
1,045,2,0,189903
1,045,3,0,203579
1,045,4,0,230355
1,045,5,0,232908
1,045,6,0,197263
1,045,7,0,176245
1,045,8,0,158701
1,045,9,0,135560
1,045,10,0,108196
1,045,11,0,84544
1,045,12,0,60506
1,045,13,0,46680
1,045,14,0,32604
1,045,15,0,22539
1,045,16,0,13695
1,045,17,0,12533
1,045,18,1,0
1,045,19,0,588
2,045,1,0,181229
2,045,2,0,184740
2,045,3,0,202732
2,045,4,0,248096
2,045,5,0,254600
2,045,6,0,218833
2,045,7,0,200364
2,045,8,1,184651
2,045,9,0,158600
2,045,10,0,126554
2,045,11,0,96472
2,045,12,0,69579
2,045,13,1,56839
2,045,14,0,42558
2,045,15,0,30643
2,045,16,0,19423
2,045,17,0,19508
2,045,18,1,0
2,045,19,0,775
1,046,1,0,187639
1,046,2,0,189903
1,046,3,0,203579
1,046,4,0,230355
1,046,5,1,232908
1,046,6,1,197263
1,046,7,1,176245
1,046,8,1,158701
1,046,9,0,135560
1,046,10,1,108196
1,046,11,4,84544
1,046,12,4,60506
1,046,13,2,46680
1,046,14,1,32604
1,046,15,4,22539
1,046,16,1,13695
1,046,17,1,12533
1,046,18,0,0
1,046,19,0,588
2,046,1,0,181229
2,046,2,0,184740
2,046,3,0,202732
2,046,4,0,248096
2,046,5,1,254600
2,046,6,0,218833
2,046,7,1,200364
2,046,8,1,184651
2,046,9,1,158600
2,046,10,4,126554
2,046,11,5,96472
2,046,12,2,69579
2,046,13,3,56839
2,046,14,4,42558
2,046,15,5,30643
2,046,16,4,19423
2,046,17,3,19508
2,046,18,2,0
2,046,19,0,775
1,047,1,0,187639
1,047,2,0,189903
1,047,3,0,203579
1,047,4,1,230355
1,047,5,1,232908
1,047,6,0,197263
1,047,7,2,176245
1,047,8,4,158701
1,047,9,6,135560
1,047,10,9,108196
1,047,11,8,84544
1,047,12,8,60506
1,047,13,7,46680
1,047,14,14,32604
1,047,15,17,22539
1,047,16,6,13695
1,047,17,6,12533
1,047,18,6,0
1,047,19,1,588
2,047,1,1,181229
2,047,2,0,184740
2,047,3,0,202732
2,047,4,0,248096
2,047,5,0,254600
2,047,6,1,218833
2,047,7,2,200364
2,047,8,5,184651
2,047,9,6,158600
2,047,10,12,126554
2,047,11,10,96472
2,047,12,5,69579
2,047,13,12,56839
2,047,14,13,42558
2,047,15,12,30643
2,047,16,13,19423
2,047,17,5,19508
2,047,18,8,0
2,047,19,0,775
1,048,1,0,187639
1,048,2,0,189903
1,048,3,0,203579
1,048,4,0,230355
1,048,5,0,232908
1,048,6,0,197263
1,048,7,1,176245
1,048,8,1,158701
1,048,9,1,135560
1,048,10,0,108196
1,048,11,1,84544
1,048,12,2,60506
1,048,13,1,46680
1,048,14,3,32604
1,048,15,4,22539
1,048,16,3,13695
1,048,17,0,12533
1,048,18,0,0
1,048,19,1,588
2,048,1,0,181229
2,048,2,0,184740
2,048,3,0,202732
2,048,4,0,248096
2,048,5,0,254600
2,048,6,1,218833
2,048,7,1,200364
2,048,8,1,184651
2,048,9,3,158600
2,048,10,1,126554
2,048,11,2,96472
2,048,12,4,69579
2,048,13,2,56839
2,048,14,4,42558
2,048,15,6,30643
2,048,16,2,19423
2,048,17,1,19508
2,048,18,1,0
2,048,19,0,775
1,049,1,0,187639
1,049,2,0,189903
1,049,3,0,203579
1,049,4,0,230355
1,049,5,1,232908
1,049,6,0,197263
1,049,7,2,176245
1,049,8,3,158701
1,049,9,3,135560
1,049,10,5,108196
1,049,11,11,84544
1,049,12,10,60506
1,049,13,10,46680
1,049,14,11,32604
1,049,15,9,22539
1,049,16,5,13695
1,049,17,6,12533
1,049,18,4,0
1,049,19,0,588
2,049,1,0,181229
2,049,2,0,184740
2,049,3,0,202732
2,049,4,0,248096
2,049,5,1,254600
2,049,6,2,218833
2,049,7,3,200364
2,049,8,6,184651
2,049,9,4,158600
2,049,10,9,126554
2,049,11,5,96472
2,049,12,12,69579
2,049,13,11,56839
2,049,14,13,42558
2,049,15,12,30643
2,049,16,13,19423
2,049,17,4,19508
2,049,18,4,0
2,049,19,0,775
1,050,1,0,187639
1,050,2,0,189903
1,050,3,0,203579
1,050,4,0,230355
1,050,5,0,232908
1,050,6,0,197263
1,050,7,1,176245
1,050,8,0,158701
1,050,9,0,135560
1,050,10,0,108196
1,050,11,0,84544
1,050,12,0,60506
1,050,13,1,46680
1,050,14,0,32604
1,050,15,0,22539
1,050,16,0,13695
1,050,17,0,12533
1,050,18,0,0
1,050,19,0,588
2,050,1,0,181229
2,050,2,0,184740
2,050,3,0,202732
2,050,4,0,248096
2,050,5,0,254600
2,050,6,0,218833
2,050,7,1,200364
2,050,8,0,184651
2,050,9,2,158600
2,050,10,1,126554
2,050,11,3,96472
2,050,12,1,69579
2,050,13,0,56839
2,050,14,1,42558
2,050,15,0,30643
2,050,16,3,19423
2,050,17,1,19508
2,050,18,0,0
2,050,19,0,775
1,051,1,0,187639
1,051,2,0,189903
1,051,3,0,203579
1,051,4,0,230355
1,051,5,0,232908
1,051,6,0,197263
1,051,7,0,176245
1,051,8,0,158701
1,051,9,0,135560
1,051,10,0,108196
1,051,11,0,84544
1,051,12,0,60506
1,051,13,1,46680
1,051,14,0,32604
1,051,15,0,22539
1,051,16,0,13695
1,051,17,0,12533
1,051,18,0,0
1,051,19,0,588
2,051,1,0,181229
2,051,2,0,184740
2,051,3,0,202732
2,051,4,0,248096
2,051,5,0,254600
2,051,6,0,218833
2,051,7,1,200364
2,051,8,0,184651
2,051,9,1,158600
2,051,10,1,126554
2,051,11,3,96472
2,051,12,1,69579
2,051,13,0,56839
2,051,14,0,42558
2,051,15,0,30643
2,051,16,3,19423
2,051,17,0,19508
2,051,18,0,0
2,051,19,0,775
1,052,1,0,187639
1,052,2,0,189903
1,052,3,0,203579
1,052,4,0,230355
1,052,5,0,232908
1,052,6,0,197263
1,052,7,1,176245
1,052,8,0,158701
1,052,9,0,135560
1,052,10,0,108196
1,052,11,0,84544
1,052,12,0,60506
1,052,13,0,46680
1,052,14,0,32604
1,052,15,0,22539
1,052,16,0,13695
1,052,17,0,12533
1,052,18,0,0
1,052,19,0,588
2,052,1,0,181229
2,052,2,0,184740
2,052,3,0,202732
2,052,4,0,248096
2,052,5,0,254600
2,052,6,0,218833
2,052,7,0,200364
2,052,8,0,184651
2,052,9,1,158600
2,052,10,0,126554
2,052,11,0,96472
2,052,12,0,69579
2,052,13,0,56839
2,052,14,1,42558
2,052,15,0,30643
2,052,16,0,19423
2,052,17,1,19508
2,052,18,0,0
2,052,19,0,775
1,053,1,0,187639
1,053,2,0,189903
1,053,3,0,203579
1,053,4,0,230355
1,053,5,0,232908
1,053,6,0,197263
1,053,7,0,176245
1,053,8,0,158701
1,053,9,0,135560
1,053,10,0,108196
1,053,11,0,84544
1,053,12,0,60506
1,053,13,0,46680
1,053,14,0,32604
1,053,15,0,22539
1,053,16,0,13695
1,053,17,0,12533
1,053,18,0,0
1,053,19,0,588
2,053,1,0,181229
2,053,2,0,184740
2,053,3,0,202732
2,053,4,0,248096
2,053,5,0,254600
2,053,6,0,218833
2,053,7,0,200364
2,053,8,0,184651
2,053,9,0,158600
2,053,10,0,126554
2,053,11,0,96472
2,053,12,0,69579
2,053,13,0,56839
2,053,14,0,42558
2,053,15,0,30643
2,053,16,0,19423
2,053,17,0,19508
2,053,18,0,0
2,053,19,0,775
1,054,1,0,187639
1,054,2,0,189903
1,054,3,0,203579
1,054,4,0,230355
1,054,5,0,232908
1,054,6,0,197263
1,054,7,0,176245
1,054,8,0,158701
1,054,9,0,135560
1,054,10,0,108196
1,054,11,0,84544
1,054,12,0,60506
1,054,13,0,46680
1,054,14,0,32604
1,054,15,0,22539
1,054,16,0,13695
1,054,17,0,12533
1,054,18,0,0
1,054,19,0,588
2,054,1,0,181229
2,054,2,0,184740
2,054,3,0,202732
2,054,4,0,248096
2,054,5,0,254600
2,054,6,0,218833
2,054,7,0,200364
2,054,8,0,184651
2,054,9,0,158600
2,054,10,0,126554
2,054,11,0,96472
2,054,12,0,69579
2,054,13,0,56839
2,054,14,0,42558
2,054,15,0,30643
2,054,16,0,19423
2,054,17,0,19508
2,054,18,0,0
2,054,19,0,775
1,055,1,0,187639
1,055,2,0,189903
1,055,3,0,203579
1,055,4,0,230355
1,055,5,0,232908
1,055,6,0,197263
1,055,7,0,176245
1,055,8,0,158701
1,055,9,0,135560
1,055,10,0,108196
1,055,11,0,84544
1,055,12,0,60506
1,055,13,0,46680
1,055,14,0,32604
1,055,15,0,22539
1,055,16,0,13695
1,055,17,0,12533
1,055,18,0,0
1,055,19,0,588
2,055,1,0,181229
2,055,2,0,184740
2,055,3,0,202732
2,055,4,0,248096
2,055,5,0,254600
2,055,6,0,218833
2,055,7,0,200364
2,055,8,0,184651
2,055,9,0,158600
2,055,10,0,126554
2,055,11,0,96472
2,055,12,0,69579
2,055,13,0,56839
2,055,14,0,42558
2,055,15,0,30643
2,055,16,0,19423
2,055,17,0,19508
2,055,18,0,0
2,055,19,0,775
1,056,1,0,187639
1,056,2,0,189903
1,056,3,0,203579
1,056,4,0,230355
1,056,5,0,232908
1,056,6,0,197263
1,056,7,0,176245
1,056,8,0,158701
1,056,9,0,135560
1,056,10,0,108196
1,056,11,0,84544
1,056,12,0,60506
1,056,13,0,46680
1,056,14,0,32604
1,056,15,0,22539
1,056,16,0,13695
1,056,17,0,12533
1,056,18,0,0
1,056,19,0,588
2,056,1,0,181229
2,056,2,0,184740
2,056,3,0,202732
2,056,4,0,248096
2,056,5,0,254600
2,056,6,0,218833
2,056,7,0,200364
2,056,8,0,184651
2,056,9,0,158600
2,056,10,0,126554
2,056,11,0,96472
2,056,12,0,69579
2,056,13,0,56839
2,056,14,0,42558
2,056,15,0,30643
2,056,16,0,19423
2,056,17,0,19508
2,056,18,0,0
2,056,19,0,775
1,057,1,0,187639
1,057,2,0,189903
1,057,3,0,203579
1,057,4,0,230355
1,057,5,0,232908
1,057,6,0,197263
1,057,7,0,176245
1,057,8,0,158701
1,057,9,0,135560
1,057,10,0,108196
1,057,11,0,84544
1,057,12,0,60506
1,057,13,0,46680
1,057,14,0,32604
1,057,15,0,22539
1,057,16,0,13695
1,057,17,0,12533
1,057,18,0,0
1,057,19,0,588
2,057,1,0,181229
2,057,2,0,184740
2,057,3,0,202732
2,057,4,0,248096
2,057,5,0,254600
2,057,6,0,218833
2,057,7,0,200364
2,057,8,0,184651
2,057,9,0,158600
2,057,10,0,126554
2,057,11,0,96472
2,057,12,0,69579
2,057,13,0,56839
2,057,14,0,42558
2,057,15,0,30643
2,057,16,0,19423
2,057,17,0,19508
2,057,18,0,0
2,057,19,0,775
1,058,1,0,187639
1,058,2,0,189903
1,058,3,1,203579
1,058,4,0,230355
1,058,5,0,232908
1,058,6,1,197263
1,058,7,2,176245
1,058,8,1,158701
1,058,9,6,135560
1,058,10,2,108196
1,058,11,7,84544
1,058,12,5,60506
1,058,13,3,46680
1,058,14,11,32604
1,058,15,3,22539
1,058,16,3,13695
1,058,17,2,12533
1,058,18,2,0
1,058,19,0,588
2,058,1,1,181229
2,058,2,0,184740
2,058,3,0,202732
2,058,4,0,248096
2,058,5,0,254600
2,058,6,1,218833
2,058,7,1,200364
2,058,8,0,184651
2,058,9,0,158600
2,058,10,1,126554
2,058,11,1,96472
2,058,12,4,69579
2,058,13,0,56839
2,058,14,2,42558
2,058,15,0,30643
2,058,16,3,19423
2,058,17,3,19508
2,058,18,5,0
2,058,19,0,775
1,059,1,0,187639
1,059,2,0,189903
1,059,3,1,203579
1,059,4,0,230355
1,059,5,0,232908
1,059,6,1,197263
1,059,7,1,176245
1,059,8,0,158701
1,059,9,6,135560
1,059,10,0,108196
1,059,11,2,84544
1,059,12,5,60506
1,059,13,1,46680
1,059,14,7,32604
1,059,15,2,22539
1,059,16,2,13695
1,059,17,0,12533
1,059,18,0,0
1,059,19,0,588
2,059,1,1,181229
2,059,2,0,184740
2,059,3,0,202732
2,059,4,0,248096
2,059,5,0,254600
2,059,6,0,218833
2,059,7,1,200364
2,059,8,0,184651
2,059,9,0,158600
2,059,10,0,126554
2,059,11,0,96472
2,059,12,1,69579
2,059,13,0,56839
2,059,14,0,42558
2,059,15,0,30643
2,059,16,2,19423
2,059,17,0,19508
2,059,18,0,0
2,059,19,0,775
1,060,1,0,187639
1,060,2,0,189903
1,060,3,0,203579
1,060,4,0,230355
1,060,5,0,232908
1,060,6,0,197263
1,060,7,0,176245
1,060,8,0,158701
1,060,9,0,135560
1,060,10,0,108196
1,060,11,1,84544
1,060,12,0,60506
1,060,13,0,46680
1,060,14,2,32604
1,060,15,0,22539
1,060,16,0,13695
1,060,17,0,12533
1,060,18,2,0
1,060,19,0,588
2,060,1,0,181229
2,060,2,0,184740
2,060,3,0,202732
2,060,4,0,248096
2,060,5,0,254600
2,060,6,0,218833
2,060,7,0,200364
2,060,8,0,184651
2,060,9,0,158600
2,060,10,1,126554
2,060,11,0,96472
2,060,12,1,69579
2,060,13,0,56839
2,060,14,1,42558
2,060,15,0,30643
2,060,16,1,19423
2,060,17,0,19508
2,060,18,0,0
2,060,19,0,775
1,061,1,0,187639
1,061,2,0,189903
1,061,3,0,203579
1,061,4,0,230355
1,061,5,0,232908
1,061,6,0,197263
1,061,7,0,176245
1,061,8,0,158701
1,061,9,0,135560
1,061,10,0,108196
1,061,11,1,84544
1,061,12,0,60506
1,061,13,0,46680
1,061,14,0,32604
1,061,15,0,22539
1,061,16,0,13695
1,061,17,1,12533
1,061,18,0,0
1,061,19,0,588
2,061,1,0,181229
2,061,2,0,184740
2,061,3,0,202732
2,061,4,0,248096
2,061,5,0,254600
2,061,6,0,218833
2,061,7,0,200364
2,061,8,0,184651
2,061,9,0,158600
2,061,10,0,126554
2,061,11,0,96472
2,061,12,1,69579
2,061,13,0,56839
2,061,14,0,42558
2,061,15,0,30643
2,061,16,0,19423
2,061,17,0,19508
2,061,18,0,0
2,061,19,0,775
1,062,1,0,187639
1,062,2,0,189903
1,062,3,0,203579
1,062,4,0,230355
1,062,5,0,232908
1,062,6,0,197263
1,062,7,0,176245
1,062,8,0,158701
1,062,9,0,135560
1,062,10,0,108196
1,062,11,0,84544
1,062,12,0,60506
1,062,13,0,46680
1,062,14,0,32604
1,062,15,0,22539
1,062,16,0,13695
1,062,17,0,12533
1,062,18,0,0
1,062,19,0,588
2,062,1,0,181229
2,062,2,0,184740
2,062,3,0,202732
2,062,4,0,248096
2,062,5,0,254600
2,062,6,0,218833
2,062,7,0,200364
2,062,8,0,184651
2,062,9,0,158600
2,062,10,0,126554
2,062,11,0,96472
2,062,12,0,69579
2,062,13,0,56839
2,062,14,0,42558
2,062,15,0,30643
2,062,16,0,19423
2,062,17,0,19508
2,062,18,0,0
2,062,19,0,775
1,063,1,0,187639
1,063,2,0,189903
1,063,3,0,203579
1,063,4,0,230355
1,063,5,0,232908
1,063,6,0,197263
1,063,7,0,176245
1,063,8,0,158701
1,063,9,0,135560
1,063,10,0,108196
1,063,11,0,84544
1,063,12,0,60506
1,063,13,0,46680
1,063,14,0,32604
1,063,15,0,22539
1,063,16,0,13695
1,063,17,0,12533
1,063,18,0,0
1,063,19,0,588
2,063,1,0,181229
2,063,2,0,184740
2,063,3,0,202732
2,063,4,0,248096
2,063,5,0,254600
2,063,6,0,218833
2,063,7,0,200364
2,063,8,0,184651
2,063,9,0,158600
2,063,10,0,126554
2,063,11,0,96472
2,063,12,0,69579
2,063,13,0,56839
2,063,14,0,42558
2,063,15,0,30643
2,063,16,0,19423
2,063,17,0,19508
2,063,18,0,0
2,063,19,0,775
1,064,1,0,187639
1,064,2,0,189903
1,064,3,0,203579
1,064,4,0,230355
1,064,5,0,232908
1,064,6,0,197263
1,064,7,0,176245
1,064,8,0,158701
1,064,9,0,135560
1,064,10,0,108196
1,064,11,0,84544
1,064,12,0,60506
1,064,13,0,46680
1,064,14,0,32604
1,064,15,0,22539
1,064,16,0,13695
1,064,17,0,12533
1,064,18,0,0
1,064,19,0,588
2,064,1,0,181229
2,064,2,0,184740
2,064,3,0,202732
2,064,4,0,248096
2,064,5,0,254600
2,064,6,0,218833
2,064,7,0,200364
2,064,8,0,184651
2,064,9,0,158600
2,064,10,0,126554
2,064,11,0,96472
2,064,12,0,69579
2,064,13,0,56839
2,064,14,0,42558
2,064,15,0,30643
2,064,16,0,19423
2,064,17,0,19508
2,064,18,0,0
2,064,19,0,775
1,065,1,0,187639
1,065,2,0,189903
1,065,3,0,203579
1,065,4,0,230355
1,065,5,0,232908
1,065,6,0,197263
1,065,7,0,176245
1,065,8,0,158701
1,065,9,0,135560
1,065,10,0,108196
1,065,11,1,84544
1,065,12,0,60506
1,065,13,0,46680
1,065,14,0,32604
1,065,15,0,22539
1,065,16,0,13695
1,065,17,0,12533
1,065,18,0,0
1,065,19,0,588
2,065,1,0,181229
2,065,2,0,184740
2,065,3,0,202732
2,065,4,0,248096
2,065,5,0,254600
2,065,6,0,218833
2,065,7,0,200364
2,065,8,0,184651
2,065,9,0,158600
2,065,10,0,126554
2,065,11,0,96472
2,065,12,0,69579
2,065,13,0,56839
2,065,14,0,42558
2,065,15,0,30643
2,065,16,0,19423
2,065,17,0,19508
2,065,18,0,0
2,065,19,0,775
1,066,1,0,187639
1,066,2,0,189903
1,066,3,0,203579
1,066,4,0,230355
1,066,5,0,232908
1,066,6,0,197263
1,066,7,0,176245
1,066,8,0,158701
1,066,9,0,135560
1,066,10,0,108196
1,066,11,0,84544
1,066,12,0,60506
1,066,13,0,46680
1,066,14,0,32604
1,066,15,0,22539
1,066,16,0,13695
1,066,17,0,12533
1,066,18,0,0
1,066,19,0,588
2,066,1,0,181229
2,066,2,0,184740
2,066,3,0,202732
2,066,4,0,248096
2,066,5,0,254600
2,066,6,0,218833
2,066,7,0,200364
2,066,8,0,184651
2,066,9,0,158600
2,066,10,0,126554
2,066,11,0,96472
2,066,12,0,69579
2,066,13,0,56839
2,066,14,0,42558
2,066,15,0,30643
2,066,16,0,19423
2,066,17,0,19508
2,066,18,0,0
2,066,19,0,775
1,067,1,0,187639
1,067,2,0,189903
1,067,3,0,203579
1,067,4,0,230355
1,067,5,0,232908
1,067,6,0,197263
1,067,7,1,176245
1,067,8,1,158701
1,067,9,0,135560
1,067,10,2,108196
1,067,11,2,84544
1,067,12,0,60506
1,067,13,2,46680
1,067,14,2,32604
1,067,15,1,22539
1,067,16,1,13695
1,067,17,1,12533
1,067,18,0,0
1,067,19,0,588
2,067,1,0,181229
2,067,2,0,184740
2,067,3,0,202732
2,067,4,0,248096
2,067,5,0,254600
2,067,6,1,218833
2,067,7,0,200364
2,067,8,0,184651
2,067,9,0,158600
2,067,10,0,126554
2,067,11,1,96472
2,067,12,1,69579
2,067,13,0,56839
2,067,14,1,42558
2,067,15,0,30643
2,067,16,0,19423
2,067,17,3,19508
2,067,18,5,0
2,067,19,0,775
1,068,1,0,187639
1,068,2,0,189903
1,068,3,0,203579
1,068,4,0,230355
1,068,5,0,232908
1,068,6,1,197263
1,068,7,0,176245
1,068,8,1,158701
1,068,9,0,135560
1,068,10,1,108196
1,068,11,0,84544
1,068,12,4,60506
1,068,13,3,46680
1,068,14,3,32604
1,068,15,3,22539
1,068,16,0,13695
1,068,17,1,12533
1,068,18,0,0
1,068,19,0,588
2,068,1,0,181229
2,068,2,0,184740
2,068,3,0,202732
2,068,4,0,248096
