2,034,2,0,228985
2,034,3,0,223004
2,034,4,0,239289
2,034,5,0,301439
2,034,6,0,391937
2,034,7,0,430081
2,034,8,1,412776
2,034,9,1,359746
2,034,10,1,346492
2,034,11,5,359977
2,034,12,5,351122
2,034,13,14,329091
2,034,14,19,302369
2,034,15,14,301483
2,034,16,26,281355
2,034,17,14,150811
2,034,18,35,201143
2,034,19,0,0
1,035,1,0,245893
1,035,2,0,239471
1,035,3,0,233398
1,035,4,0,253525
1,035,5,0,316749
1,035,6,1,410588
1,035,7,9,450805
1,035,8,19,433315
1,035,9,21,373379
1,035,10,41,350185
1,035,11,102,359904
1,035,12,178,342150
1,035,13,231,306320
1,035,14,307,253730
1,035,15,360,218569
1,035,16,350,165392
1,035,17,215,74257
1,035,18,218,70787
1,035,19,0,0
2,035,1,0,233201
2,035,2,0,228985
2,035,3,0,223004
2,035,4,0,239289
2,035,5,0,301439
2,035,6,2,391937
2,035,7,7,430081
2,035,8,15,412776
2,035,9,13,359746
2,035,10,26,346492
2,035,11,41,359977
2,035,12,70,351122
2,035,13,102,329091
2,035,14,157,302369
2,035,15,218,301483
2,035,16,267,281355
2,035,17,237,150811
2,035,18,374,201143
2,035,19,0,0
1,036,1,0,245893
1,036,2,0,239471
1,036,3,0,233398
1,036,4,0,253525
1,036,5,0,316749
1,036,6,0,410588
1,036,7,0,450805
1,036,8,3,433315
1,036,9,1,373379
1,036,10,2,350185
1,036,11,10,359904
1,036,12,16,342150
1,036,13,18,306320
1,036,14,27,253730
1,036,15,28,218569
1,036,16,22,165392
1,036,17,17,74257
1,036,18,9,70787
1,036,19,0,0
2,036,1,0,233201
2,036,2,0,228985
2,036,3,0,223004
2,036,4,0,239289
2,036,5,0,301439
2,036,6,0,391937
2,036,7,1,430081
2,036,8,1,412776
2,036,9,0,359746
2,036,10,0,346492
2,036,11,0,359977
2,036,12,5,351122
2,036,13,3,329091
2,036,14,3,302369
2,036,15,7,301483
2,036,16,10,281355
2,036,17,10,150811
2,036,18,18,201143
2,036,19,0,0
1,037,1,0,245893
1,037,2,0,239471
1,037,3,0,233398
1,037,4,0,253525
1,037,5,0,316749
1,037,6,0,410588
1,037,7,0,450805
1,037,8,0,433315
1,037,9,0,373379
1,037,10,0,350185
1,037,11,2,359904
1,037,12,4,342150
1,037,13,4,306320
1,037,14,4,253730
1,037,15,5,218569
1,037,16,12,165392
1,037,17,6,74257
1,037,18,3,70787
1,037,19,0,0
2,037,1,0,233201
2,037,2,0,228985
2,037,3,0,223004
2,037,4,0,239289
2,037,5,0,301439
2,037,6,0,391937
2,037,7,0,430081
2,037,8,1,412776
2,037,9,1,359746
2,037,10,2,346492
2,037,11,2,359977
2,037,12,2,351122
2,037,13,2,329091
2,037,14,3,302369
2,037,15,7,301483
2,037,16,5,281355
2,037,17,4,150811
2,037,18,7,201143
2,037,19,0,0
1,038,1,0,245893
1,038,2,0,239471
1,038,3,0,233398
1,038,4,0,253525
1,038,5,0,316749
1,038,6,1,410588
1,038,7,0,450805
1,038,8,1,433315
1,038,9,1,373379
1,038,10,3,350185
1,038,11,11,359904
1,038,12,22,342150
1,038,13,28,306320
1,038,14,30,253730
1,038,15,28,218569
1,038,16,34,165392
1,038,17,19,74257
1,038,18,19,70787
1,038,19,0,0
2,038,1,0,233201
2,038,2,0,228985
2,038,3,0,223004
2,038,4,0,239289
2,038,5,0,301439
2,038,6,0,391937
2,038,7,2,430081
2,038,8,3,412776
2,038,9,1,359746
2,038,10,4,346492
2,038,11,5,359977
2,038,12,11,351122
2,038,13,15,329091
2,038,14,19,302369
2,038,15,17,301483
2,038,16,22,281355
2,038,17,20,150811
2,038,18,26,201143
2,038,19,0,0
1,039,1,0,245893
1,039,2,0,239471
1,039,3,0,233398
1,039,4,0,253525
1,039,5,0,316749
1,039,6,0,410588
1,039,7,2,450805
1,039,8,2,433315
1,039,9,1,373379
1,039,10,7,350185
1,039,11,15,359904
1,039,12,25,342150
1,039,13,29,306320
1,039,14,54,253730
1,039,15,36,218569
1,039,16,43,165392
1,039,17,31,74257
1,039,18,31,70787
1,039,19,0,0
2,039,1,0,233201
2,039,2,0,228985
2,039,3,0,223004
2,039,4,0,239289
2,039,5,0,301439
2,039,6,0,391937
2,039,7,1,430081
2,039,8,1,412776
2,039,9,3,359746
2,039,10,2,346492
2,039,11,6,359977
2,039,12,11,351122
2,039,13,17,329091
2,039,14,33,302369
2,039,15,44,301483
2,039,16,41,281355
2,039,17,51,150811
2,039,18,72,201143
2,039,19,0,0
1,040,1,0,245893
1,040,2,0,239471
1,040,3,0,233398
1,040,4,0,253525
1,040,5,0,316749
1,040,6,0,410588
1,040,7,7,450805
1,040,8,13,433315
1,040,9,18,373379
1,040,10,29,350185
1,040,11,64,359904
1,040,12,111,342150
1,040,13,152,306320
1,040,14,192,253730
1,040,15,263,218569
1,040,16,239,165392
1,040,17,142,74257
1,040,18,156,70787
1,040,19,0,0
2,040,1,0,233201
2,040,2,0,228985
2,040,3,0,223004
2,040,4,0,239289
2,040,5,0,301439
2,040,6,2,391937
2,040,7,3,430081
2,040,8,9,412776
2,040,9,8,359746
2,040,10,18,346492
2,040,11,28,359977
2,040,12,41,351122
2,040,13,65,329091
2,040,14,99,302369
2,040,15,143,301483
2,040,16,189,281355
2,040,17,152,150811
2,040,18,251,201143
2,040,19,0,0
1,041,1,0,245893
1,041,2,0,239471
1,041,3,0,233398
1,041,4,0,253525
1,041,5,0,316749
1,041,6,0,410588
1,041,7,3,450805
1,041,8,0,433315
1,041,9,2,373379
1,041,10,5,350185
1,041,11,10,359904
1,041,12,8,342150
1,041,13,13,306320
1,041,14,16,253730
1,041,15,22,218569
1,041,16,19,165392
1,041,17,12,74257
1,041,18,4,70787
1,041,19,0,0
2,041,1,0,233201
2,041,2,0,228985
2,041,3,0,223004
2,041,4,0,239289
2,041,5,0,301439
2,041,6,0,391937
2,041,7,1,430081
2,041,8,4,412776
2,041,9,3,359746
2,041,10,3,346492
2,041,11,5,359977
2,041,12,6,351122
2,041,13,2,329091
2,041,14,14,302369
2,041,15,17,301483
2,041,16,18,281355
2,041,17,7,150811
2,041,18,21,201143
2,041,19,0,0
1,042,1,0,245893
1,042,2,0,239471
1,042,3,0,233398
1,042,4,0,253525
1,042,5,2,316749
1,042,6,5,410588
1,042,7,10,450805
1,042,8,17,433315
1,042,9,34,373379
1,042,10,68,350185
1,042,11,175,359904
1,042,12,265,342150
1,042,13,394,306320
1,042,14,495,253730
1,042,15,615,218569
1,042,16,562,165392
1,042,17,337,74257
1,042,18,291,70787
1,042,19,0,0
2,042,1,0,233201
2,042,2,0,228985
2,042,3,0,223004
2,042,4,0,239289
2,042,5,1,301439
2,042,6,5,391937
2,042,7,10,430081
2,042,8,17,412776
2,042,9,31,359746
2,042,10,96,346492
2,042,11,117,359977
2,042,12,217,351122
2,042,13,275,329091
2,042,14,315,302369
2,042,15,416,301483
2,042,16,512,281355
2,042,17,359,150811
2,042,18,486,201143
2,042,19,0,0
1,043,1,0,245893
1,043,2,0,239471
1,043,3,0,233398
1,043,4,0,253525
1,043,5,1,316749
1,043,6,3,410588
1,043,7,1,450805
1,043,8,1,433315
1,043,9,4,373379
1,043,10,13,350185
1,043,11,16,359904
1,043,12,36,342150
1,043,13,53,306320
1,043,14,74,253730
1,043,15,85,218569
1,043,16,80,165392
1,043,17,44,74257
1,043,18,63,70787
1,043,19,0,0
2,043,1,0,233201
2,043,2,0,228985
2,043,3,0,223004
2,043,4,0,239289
2,043,5,0,301439
2,043,6,1,391937
2,043,7,2,430081
2,043,8,3,412776
2,043,9,1,359746
2,043,10,14,346492
2,043,11,9,359977
2,043,12,32,351122
2,043,13,41,329091
2,043,14,54,302369
2,043,15,88,301483
2,043,16,97,281355
2,043,17,79,150811
2,043,18,92,201143
2,043,19,0,0
1,044,1,0,245893
1,044,2,0,239471
1,044,3,0,233398
1,044,4,0,253525
1,044,5,0,316749
1,044,6,0,410588
1,044,7,1,450805
1,044,8,1,433315
1,044,9,3,373379
1,044,10,7,350185
1,044,11,21,359904
1,044,12,17,342150
1,044,13,32,306320
1,044,14,49,253730
1,044,15,62,218569
1,044,16,54,165392
1,044,17,23,74257
1,044,18,33,70787
1,044,19,0,0
2,044,1,0,233201
2,044,2,0,228985
2,044,3,0,223004
2,044,4,0,239289
2,044,5,0,301439
2,044,6,1,391937
2,044,7,1,430081
2,044,8,1,412776
2,044,9,6,359746
2,044,10,5,346492
2,044,11,15,359977
2,044,12,20,351122
2,044,13,26,329091
2,044,14,33,302369
2,044,15,34,301483
2,044,16,42,281355
2,044,17,34,150811
2,044,18,61,201143
2,044,19,0,0
1,045,1,0,245893
1,045,2,0,239471
1,045,3,0,233398
1,045,4,0,253525
1,045,5,0,316749
1,045,6,0,410588
1,045,7,0,450805
1,045,8,0,433315
1,045,9,3,373379
1,045,10,2,350185
1,045,11,6,359904
1,045,12,10,342150
1,045,13,27,306320
1,045,14,21,253730
1,045,15,20,218569
1,045,16,21,165392
1,045,17,23,74257
1,045,18,12,70787
1,045,19,0,0
2,045,1,0,233201
2,045,2,0,228985
2,045,3,0,223004
2,045,4,0,239289
2,045,5,0,301439
2,045,6,0,391937
2,045,7,0,430081
2,045,8,0,412776
2,045,9,1,359746
2,045,10,4,346492
2,045,11,5,359977
2,045,12,9,351122
2,045,13,10,329091
2,045,14,13,302369
2,045,15,23,301483
2,045,16,19,281355
2,045,17,13,150811
2,045,18,22,201143
2,045,19,0,0
1,046,1,0,245893
1,046,2,0,239471
1,046,3,0,233398
1,046,4,0,253525
1,046,5,0,316749
1,046,6,1,410588
1,046,7,3,450805
1,046,8,5,433315
1,046,9,7,373379
1,046,10,16,350185
1,046,11,39,359904
1,046,12,74,342150
1,046,13,99,306320
1,046,14,122,253730
1,046,15,150,218569
1,046,16,122,165392
1,046,17,86,74257
1,046,18,54,70787
1,046,19,0,0
2,046,1,0,233201
2,046,2,0,228985
2,046,3,0,223004
2,046,4,0,239289
2,046,5,0,301439
2,046,6,0,391937
2,046,7,4,430081
2,046,8,8,412776
2,046,9,10,359746
2,046,10,30,346492
2,046,11,30,359977
2,046,12,64,351122
2,046,13,69,329091
2,046,14,59,302369
2,046,15,75,301483
2,046,16,118,281355
2,046,17,61,150811
2,046,18,84,201143
2,046,19,0,0
1,047,1,0,245893
1,047,2,0,239471
1,047,3,0,233398
1,047,4,0,253525
1,047,5,1,316749
1,047,6,1,410588
1,047,7,5,450805
1,047,8,10,433315
1,047,9,17,373379
1,047,10,30,350185
1,047,11,93,359904
1,047,12,128,342150
1,047,13,183,306320
1,047,14,229,253730
1,047,15,298,218569
1,047,16,285,165392
1,047,17,161,74257
1,047,18,129,70787
1,047,19,0,0
2,047,1,0,233201
2,047,2,0,228985
2,047,3,0,223004
2,047,4,0,239289
2,047,5,1,301439
2,047,6,3,391937
2,047,7,3,430081
2,047,8,5,412776
2,047,9,13,359746
2,047,10,43,346492
2,047,11,58,359977
2,047,12,92,351122
2,047,13,129,329091
2,047,14,156,302369
2,047,15,196,301483
2,047,16,236,281355
2,047,17,172,150811
2,047,18,227,201143
2,047,19,0,0
1,048,1,0,245893
1,048,2,0,239471
1,048,3,0,233398
1,048,4,0,253525
1,048,5,0,316749
1,048,6,0,410588
1,048,7,1,450805
1,048,8,1,433315
1,048,9,7,373379
1,048,10,13,350185
1,048,11,24,359904
1,048,12,41,342150
1,048,13,63,306320
1,048,14,77,253730
1,048,15,93,218569
1,048,16,85,165392
1,048,17,39,74257
1,048,18,43,70787
1,048,19,0,0
2,048,1,0,233201
2,048,2,0,228985
2,048,3,0,223004
2,048,4,0,239289
2,048,5,0,301439
2,048,6,1,391937
2,048,7,0,430081
2,048,8,3,412776
2,048,9,3,359746
2,048,10,14,346492
2,048,11,15,359977
2,048,12,30,351122
2,048,13,29,329091
2,048,14,35,302369
2,048,15,52,301483
2,048,16,53,281355
2,048,17,46,150811
2,048,18,35,201143
2,048,19,0,0
1,049,1,0,245893
1,049,2,0,239471
1,049,3,0,233398
1,049,4,0,253525
1,049,5,2,316749
1,049,6,1,410588
1,049,7,1,450805
1,049,8,4,433315
1,049,9,13,373379
1,049,10,20,350185
1,049,11,67,359904
1,049,12,86,342150
1,049,13,129,306320
1,049,14,156,253730
1,049,15,167,218569
1,049,16,133,165392
1,049,17,93,74257
1,049,18,69,70787
1,049,19,0,0
2,049,1,0,233201
2,049,2,0,228985
2,049,3,0,223004
2,049,4,0,239289
2,049,5,0,301439
2,049,6,1,391937
2,049,7,1,430081
2,049,8,6,412776
2,049,9,11,359746
2,049,10,22,346492
2,049,11,40,359977
2,049,12,39,351122
2,049,13,64,329091
2,049,14,72,302369
2,049,15,95,301483
2,049,16,109,281355
2,049,17,68,150811
2,049,18,123,201143
2,049,19,0,0
1,050,1,0,245893
1,050,2,0,239471
1,050,3,0,233398
1,050,4,0,253525
1,050,5,0,316749
1,050,6,1,410588
1,050,7,0,450805
1,050,8,2,433315
1,050,9,1,373379
1,050,10,2,350185
1,050,11,13,359904
1,050,12,9,342150
1,050,13,5,306320
1,050,14,7,253730
1,050,15,8,218569
1,050,16,18,165392
1,050,17,6,74257
1,050,18,11,70787
1,050,19,0,0
2,050,1,0,233201
2,050,2,0,228985
2,050,3,0,223004
2,050,4,0,239289
2,050,5,0,301439
2,050,6,0,391937
2,050,7,0,430081
2,050,8,2,412776
2,050,9,7,359746
2,050,10,5,346492
2,050,11,7,359977
2,050,12,11,351122
2,050,13,11,329091
2,050,14,13,302369
2,050,15,17,301483
2,050,16,24,281355
2,050,17,14,150811
2,050,18,39,201143
2,050,19,0,0
1,051,1,0,245893
1,051,2,0,239471
1,051,3,0,233398
1,051,4,0,253525
1,051,5,0,316749
1,051,6,0,410588
1,051,7,0,450805
1,051,8,2,433315
1,051,9,0,373379
1,051,10,1,350185
1,051,11,6,359904
1,051,12,3,342150
1,051,13,1,306320
1,051,14,2,253730
1,051,15,1,218569
1,051,16,2,165392
1,051,17,1,74257
1,051,18,0,70787
1,051,19,0,0
2,051,1,0,233201
2,051,2,0,228985
2,051,3,0,223004
2,051,4,0,239289
2,051,5,0,301439
2,051,6,0,391937
2,051,7,0,430081
2,051,8,1,412776
2,051,9,4,359746
2,051,10,3,346492
2,051,11,5,359977
2,051,12,4,351122
2,051,13,6,329091
2,051,14,6,302369
2,051,15,10,301483
2,051,16,11,281355
2,051,17,8,150811
2,051,18,9,201143
2,051,19,0,0
1,052,1,0,245893
1,052,2,0,239471
1,052,3,0,233398
1,052,4,0,253525
1,052,5,0,316749
1,052,6,0,410588
1,052,7,0,450805
1,052,8,0,433315
1,052,9,1,373379
1,052,10,0,350185
1,052,11,4,359904
1,052,12,6,342150
1,052,13,2,306320
1,052,14,3,253730
1,052,15,4,218569
1,052,16,13,165392
1,052,17,2,74257
1,052,18,3,70787
1,052,19,0,0
2,052,1,0,233201
2,052,2,0,228985
2,052,3,0,223004
2,052,4,0,239289
2,052,5,0,301439
2,052,6,0,391937
2,052,7,0,430081
2,052,8,1,412776
2,052,9,1,359746
2,052,10,0,346492
2,052,11,1,359977
2,052,12,3,351122
2,052,13,3,329091
2,052,14,3,302369
2,052,15,5,301483
2,052,16,5,281355
2,052,17,1,150811
2,052,18,11,201143
2,052,19,0,0
1,053,1,0,245893
1,053,2,0,239471
1,053,3,0,233398
1,053,4,0,253525
1,053,5,0,316749
1,053,6,0,410588
1,053,7,0,450805
1,053,8,0,433315
1,053,9,0,373379
1,053,10,0,350185
1,053,11,0,359904
1,053,12,0,342150
1,053,13,0,306320
1,053,14,0,253730
1,053,15,0,218569
1,053,16,1,165392
1,053,17,0,74257
1,053,18,0,70787
1,053,19,0,0
2,053,1,0,233201
2,053,2,0,228985
2,053,3,0,223004
2,053,4,0,239289
2,053,5,0,301439
2,053,6,0,391937
2,053,7,0,430081
2,053,8,0,412776
2,053,9,0,359746
2,053,10,0,346492
2,053,11,1,359977
2,053,12,0,351122
2,053,13,1,329091
2,053,14,0,302369
2,053,15,0,301483
2,053,16,1,281355
2,053,17,0,150811
2,053,18,0,201143
2,053,19,0,0
1,054,1,0,245893
1,054,2,0,239471
1,054,3,0,233398
1,054,4,0,253525
1,054,5,0,316749
1,054,6,0,410588
1,054,7,0,450805
1,054,8,0,433315
1,054,9,0,373379
1,054,10,0,350185
1,054,11,0,359904
1,054,12,0,342150
1,054,13,0,306320
1,054,14,0,253730
1,054,15,0,218569
1,054,16,0,165392
1,054,17,1,74257
1,054,18,0,70787
1,054,19,0,0
2,054,1,0,233201
2,054,2,0,228985
2,054,3,0,223004
2,054,4,0,239289
2,054,5,0,301439
2,054,6,0,391937
2,054,7,0,430081
2,054,8,0,412776
2,054,9,2,359746
2,054,10,0,346492
2,054,11,0,359977
2,054,12,2,351122
2,054,13,0,329091
2,054,14,0,302369
2,054,15,0,301483
2,054,16,0,281355
2,054,17,1,150811
2,054,18,0,201143
2,054,19,0,0
1,055,1,0,245893
1,055,2,0,239471
1,055,3,0,233398
1,055,4,0,253525
1,055,5,0,316749
1,055,6,0,410588
1,055,7,0,450805
1,055,8,0,433315
1,055,9,0,373379
1,055,10,0,350185
1,055,11,0,359904
1,055,12,0,342150
1,055,13,1,306320
1,055,14,0,253730
1,055,15,0,218569
1,055,16,0,165392
1,055,17,0,74257
1,055,18,0,70787
1,055,19,0,0
2,055,1,0,233201
2,055,2,0,228985
2,055,3,0,223004
2,055,4,0,239289
2,055,5,0,301439
2,055,6,0,391937
2,055,7,0,430081
2,055,8,0,412776
2,055,9,0,359746
2,055,10,0,346492
2,055,11,0,359977
2,055,12,1,351122
2,055,13,1,329091
2,055,14,1,302369
2,055,15,1,301483
2,055,16,1,281355
2,055,17,1,150811
2,055,18,0,201143
2,055,19,0,0
1,056,1,0,245893
1,056,2,0,239471
1,056,3,0,233398
1,056,4,0,253525
1,056,5,0,316749
1,056,6,0,410588
1,056,7,0,450805
1,056,8,0,433315
1,056,9,0,373379
1,056,10,0,350185
1,056,11,0,359904
1,056,12,0,342150
1,056,13,0,306320
1,056,14,0,253730
1,056,15,0,218569
1,056,16,0,165392
1,056,17,0,74257
1,056,18,0,70787
1,056,19,0,0
2,056,1,0,233201
2,056,2,0,228985
2,056,3,0,223004
2,056,4,0,239289
2,056,5,0,301439
2,056,6,0,391937
2,056,7,0,430081
2,056,8,0,412776
2,056,9,0,359746
2,056,10,0,346492
2,056,11,0,359977
2,056,12,0,351122
2,056,13,0,329091
2,056,14,0,302369
2,056,15,0,301483
2,056,16,0,281355
2,056,17,0,150811
2,056,18,0,201143
2,056,19,0,0
1,057,1,0,245893
1,057,2,0,239471
1,057,3,0,233398
1,057,4,0,253525
1,057,5,0,316749
1,057,6,1,410588
1,057,7,0,450805
1,057,8,0,433315
1,057,9,0,373379
1,057,10,1,350185
1,057,11,3,359904
1,057,12,0,342150
1,057,13,1,306320
1,057,14,2,253730
1,057,15,3,218569
1,057,16,2,165392
1,057,17,2,74257
1,057,18,8,70787
1,057,19,0,0
2,057,1,0,233201
2,057,2,0,228985
2,057,3,0,223004
2,057,4,0,239289
2,057,5,0,301439
2,057,6,0,391937
2,057,7,0,430081
2,057,8,0,412776
2,057,9,0,359746
2,057,10,2,346492
2,057,11,0,359977
2,057,12,1,351122
2,057,13,0,329091
2,057,14,3,302369
2,057,15,1,301483
2,057,16,6,281355
2,057,17,3,150811
2,057,18,19,201143
2,057,19,0,0
1,058,1,2,245893
1,058,2,0,239471
1,058,3,2,233398
1,058,4,0,253525
1,058,5,0,316749
1,058,6,0,410588
1,058,7,4,450805
1,058,8,8,433315
1,058,9,18,373379
1,058,10,34,350185
1,058,11,83,359904
1,058,12,161,342150
1,058,13,254,306320
1,058,14,306,253730
1,058,15,336,218569
1,058,16,301,165392
1,058,17,121,74257
1,058,18,79,70787
1,058,19,0,0
2,058,1,0,233201
2,058,2,0,228985
2,058,3,0,223004
2,058,4,0,239289
2,058,5,0,301439
2,058,6,0,391937
2,058,7,1,430081
2,058,8,1,412776
2,058,9,3,359746
2,058,10,5,346492
2,058,11,12,359977
2,058,12,37,351122
2,058,13,50,329091
2,058,14,58,302369
2,058,15,118,301483
2,058,16,153,281355
2,058,17,72,150811
2,058,18,125,201143
2,058,19,0,0
1,059,1,0,245893
1,059,2,0,239471
1,059,3,0,233398
1,059,4,0,253525
1,059,5,0,316749
1,059,6,0,410588
1,059,7,3,450805
1,059,8,3,433315
1,059,9,7,373379
1,059,10,14,350185
1,059,11,37,359904
1,059,12,72,342150
1,059,13,121,306320
1,059,14,116,253730
1,059,15,139,218569
1,059,16,106,165392
1,059,17,34,74257
1,059,18,18,70787
1,059,19,0,0
2,059,1,0,233201
2,059,2,0,228985
2,059,3,0,223004
2,059,4,0,239289
2,059,5,0,301439
2,059,6,0,391937
2,059,7,1,430081
2,059,8,1,412776
2,059,9,1,359746
2,059,10,3,346492
2,059,11,0,359977
2,059,12,10,351122
2,059,13,18,329091
2,059,14,14,302369
2,059,15,38,301483
2,059,16,35,281355
2,059,17,11,150811
2,059,18,19,201143
2,059,19,0,0
1,060,1,0,245893
1,060,2,0,239471
1,060,3,0,233398
1,060,4,0,253525
1,060,5,0,316749
1,060,6,0,410588
1,060,7,0,450805
1,060,8,0,433315
1,060,9,3,373379
1,060,10,4,350185
1,060,11,6,359904
1,060,12,12,342150
1,060,13,15,306320
1,060,14,23,253730
1,060,15,23,218569
1,060,16,14,165392
1,060,17,6,74257
1,060,18,2,70787
1,060,19,0,0
2,060,1,0,233201
2,060,2,0,228985
2,060,3,0,223004
2,060,4,0,239289
2,060,5,0,301439
2,060,6,0,391937
2,060,7,0,430081
2,060,8,0,412776
2,060,9,0,359746
2,060,10,0,346492
2,060,11,5,359977
2,060,12,5,351122
2,060,13,4,329091
2,060,14,5,302369
2,060,15,15,301483
2,060,16,13,281355
2,060,17,6,150811
2,060,18,8,201143
2,060,19,0,0
1,061,1,0,245893
1,061,2,0,239471
1,061,3,0,233398
1,061,4,0,253525
1,061,5,0,316749
1,061,6,0,410588
1,061,7,0,450805
1,061,8,0,433315
1,061,9,1,373379
1,061,10,1,350185
1,061,11,3,359904
1,061,12,1,342150
1,061,13,4,306320
1,061,14,3,253730
1,061,15,1,218569
1,061,16,2,165392
1,061,17,2,74257
1,061,18,1,70787
1,061,19,0,0
2,061,1,0,233201
2,061,2,0,228985
2,061,3,0,223004
2,061,4,0,239289
2,061,5,0,301439
2,061,6,0,391937
2,061,7,0,430081
2,061,8,0,412776
2,061,9,0,359746
2,061,10,0,346492
2,061,11,0,359977
2,061,12,0,351122
2,061,13,0,329091
2,061,14,1,302369
2,061,15,1,301483
2,061,16,3,281355
2,061,17,0,150811
2,061,18,0,201143
2,061,19,0,0
1,062,1,0,245893
1,062,2,0,239471
1,062,3,0,233398
1,062,4,0,253525
1,062,5,0,316749
1,062,6,0,410588
1,062,7,0,450805
1,062,8,0,433315
1,062,9,0,373379
1,062,10,0,350185
1,062,11,3,359904
1,062,12,8,342150
1,062,13,14,306320
1,062,14,19,253730
1,062,15,14,218569
1,062,16,16,165392
1,062,17,9,74257
1,062,18,6,70787
1,062,19,0,0
2,062,1,0,233201
2,062,2,0,228985
2,062,3,0,223004
2,062,4,0,239289
2,062,5,0,301439
2,062,6,0,391937
2,062,7,0,430081
2,062,8,0,412776
2,062,9,1,359746
2,062,10,0,346492
2,062,11,0,359977
2,062,12,1,351122
2,062,13,1,329091
2,062,14,2,302369
2,062,15,6,301483
2,062,16,8,281355
2,062,17,5,150811
2,062,18,10,201143
2,062,19,0,0
1,063,1,0,245893
1,063,2,0,239471
1,063,3,0,233398
1,063,4,0,253525
1,063,5,0,316749
1,063,6,0,410588
1,063,7,0,450805
1,063,8,0,433315
1,063,9,0,373379
1,063,10,0,350185
1,063,11,0,359904
1,063,12,0,342150
1,063,13,0,306320
1,063,14,0,253730
1,063,15,0,218569
1,063,16,0,165392
1,063,17,0,74257
1,063,18,0,70787
1,063,19,0,0
2,063,1,0,233201
2,063,2,0,228985
2,063,3,0,223004
2,063,4,0,239289
2,063,5,0,301439
2,063,6,0,391937
2,063,7,0,430081
2,063,8,0,412776
2,063,9,0,359746
2,063,10,0,346492
2,063,11,0,359977
2,063,12,0,351122
2,063,13,0,329091
2,063,14,0,302369
2,063,15,0,301483
2,063,16,0,281355
2,063,17,0,150811
2,063,18,0,201143
2,063,19,0,0
1,064,1,0,245893
1,064,2,0,239471
1,064,3,0,233398
1,064,4,0,253525
1,064,5,0,316749
1,064,6,0,410588
1,064,7,1,450805
1,064,8,0,433315
1,064,9,0,373379
1,064,10,0,350185
1,064,11,0,359904
1,064,12,0,342150
1,064,13,0,306320
1,064,14,0,253730
1,064,15,0,218569
1,064,16,0,165392
1,064,17,0,74257
1,064,18,0,70787
1,064,19,0,0
2,064,1,0,233201
2,064,2,0,228985
2,064,3,0,223004
2,064,4,0,239289
2,064,5,0,301439
2,064,6,0,391937
2,064,7,0,430081
2,064,8,0,412776
2,064,9,0,359746
2,064,10,0,346492
2,064,11,0,359977
2,064,12,0,351122
2,064,13,0,329091
2,064,14,0,302369
2,064,15,0,301483
2,064,16,0,281355
2,064,17,0,150811
2,064,18,0,201143
2,064,19,0,0
1,065,1,0,245893
1,065,2,0,239471
1,065,3,0,233398
1,065,4,0,253525
1,065,5,0,316749
1,065,6,0,410588
1,065,7,0,450805
1,065,8,2,433315
1,065,9,0,373379
1,065,10,0,350185
1,065,11,0,359904
1,065,12,0,342150
1,065,13,0,306320
1,065,14,0,253730
1,065,15,0,218569
1,065,16,0,165392
1,065,17,0,74257
1,065,18,1,70787
1,065,19,0,0
2,065,1,0,233201
2,065,2,0,228985
2,065,3,0,223004
2,065,4,0,239289
2,065,5,0,301439
2,065,6,0,391937
2,065,7,0,430081
2,065,8,0,412776
2,065,9,0,359746
2,065,10,0,346492
2,065,11,0,359977
2,065,12,0,351122
2,065,13,0,329091
2,065,14,0,302369
2,065,15,0,301483
2,065,16,1,281355
2,065,17,0,150811
2,065,18,0,201143
2,065,19,0,0
1,066,1,0,245893
1,066,2,0,239471
1,066,3,0,233398
1,066,4,0,253525
1,066,5,0,316749
1,066,6,0,410588
1,066,7,0,450805
1,066,8,0,433315
1,066,9,0,373379
1,066,10,0,350185
1,066,11,0,359904
1,066,12,0,342150
1,066,13,0,306320
1,066,14,0,253730
1,066,15,0,218569
1,066,16,0,165392
1,066,17,0,74257
1,066,18,0,70787
1,066,19,0,0
2,066,1,0,233201
2,066,2,0,228985
2,066,3,0,223004
2,066,4,0,239289
2,066,5,0,301439
2,066,6,0,391937
2,066,7,0,430081
2,066,8,0,412776
2,066,9,0,359746
2,066,10,0,346492
2,066,11,0,359977
2,066,12,0,351122
2,066,13,0,329091
2,066,14,0,302369
2,066,15,0,301483
2,066,16,0,281355
2,066,17,0,150811
2,066,18,0,201143
2,066,19,0,0
1,067,1,2,245893
1,067,2,0,239471
1,067,3,2,233398
1,067,4,0,253525
1,067,5,0,316749
1,067,6,0,410588
1,067,7,0,450805
1,067,8,3,433315
1,067,9,7,373379
1,067,10,15,350185
1,067,11,34,359904
1,067,12,68,342150
1,067,13,100,306320
1,067,14,145,253730
1,067,15,159,218569
1,067,16,163,165392
1,067,17,70,74257
1,067,18,51,70787
1,067,19,0,0
2,067,1,0,233201
2,067,2,0,228985
2,067,3,0,223004
2,067,4,0,239289
2,067,5,0,301439
2,067,6,0,391937
2,067,7,0,430081
2,067,8,0,412776
2,067,9,1,359746
2,067,10,2,346492
2,067,11,7,359977
2,067,12,21,351122
2,067,13,27,329091
2,067,14,36,302369
2,067,15,58,301483
2,067,16,93,281355
2,067,17,50,150811
2,067,18,88,201143
2,067,19,0,0
1,068,1,0,245893
1,068,2,0,239471
1,068,3,0,233398
1,068,4,0,253525
1,068,5,0,316749
1,068,6,0,410588
