2,034,6,0,96406
2,034,7,0,97763
2,034,8,0,97197
2,034,9,0,86570
2,034,10,0,79431
2,034,11,0,76537
2,034,12,0,71311
2,034,13,0,67168
2,034,14,0,59848
2,034,15,1,53246
2,034,16,0,43541
2,034,17,0,25296
2,034,18,0,26611
2,034,19,0,0
1,035,1,0,51679
1,035,2,0,57120
1,035,3,0,64087
1,035,4,0,71102
1,035,5,0,85750
1,035,6,0,99566
1,035,7,0,99410
1,035,8,3,97529
1,035,9,2,88354
1,035,10,3,81458
1,035,11,11,76908
1,035,12,16,68083
1,035,13,20,61417
1,035,14,39,52626
1,035,15,30,42169
1,035,16,23,30576
1,035,17,17,16027
1,035,18,16,14932
1,035,19,0,0
2,035,1,0,48275
2,035,2,0,53900
2,035,3,0,60169
2,035,4,0,66910
2,035,5,0,81793
2,035,6,0,96406
2,035,7,2,97763
2,035,8,4,97197
2,035,9,4,86570
2,035,10,1,79431
2,035,11,9,76537
2,035,12,8,71311
2,035,13,12,67168
2,035,14,12,59848
2,035,15,22,53246
2,035,16,24,43541
2,035,17,10,25296
2,035,18,13,26611
2,035,19,0,0
1,036,1,0,51679
1,036,2,0,57120
1,036,3,0,64087
1,036,4,0,71102
1,036,5,0,85750
1,036,6,0,99566
1,036,7,0,99410
1,036,8,0,97529
1,036,9,0,88354
1,036,10,0,81458
1,036,11,2,76908
1,036,12,1,68083
1,036,13,3,61417
1,036,14,6,52626
1,036,15,5,42169
1,036,16,1,30576
1,036,17,1,16027
1,036,18,1,14932
1,036,19,0,0
2,036,1,0,48275
2,036,2,0,53900
2,036,3,0,60169
2,036,4,0,66910
2,036,5,0,81793
2,036,6,0,96406
2,036,7,0,97763
2,036,8,0,97197
2,036,9,0,86570
2,036,10,0,79431
2,036,11,1,76537
2,036,12,0,71311
2,036,13,0,67168
2,036,14,0,59848
2,036,15,1,53246
2,036,16,3,43541
2,036,17,0,25296
2,036,18,0,26611
2,036,19,0,0
1,037,1,0,51679
1,037,2,0,57120
1,037,3,0,64087
1,037,4,0,71102
1,037,5,0,85750
1,037,6,0,99566
1,037,7,0,99410
1,037,8,0,97529
1,037,9,0,88354
1,037,10,0,81458
1,037,11,0,76908
1,037,12,0,68083
1,037,13,3,61417
1,037,14,3,52626
1,037,15,0,42169
1,037,16,2,30576
1,037,17,0,16027
1,037,18,0,14932
1,037,19,0,0
2,037,1,0,48275
2,037,2,0,53900
2,037,3,0,60169
2,037,4,0,66910
2,037,5,0,81793
2,037,6,0,96406
2,037,7,0,97763
2,037,8,0,97197
2,037,9,1,86570
2,037,10,0,79431
2,037,11,0,76537
2,037,12,0,71311
2,037,13,1,67168
2,037,14,0,59848
2,037,15,1,53246
2,037,16,0,43541
2,037,17,0,25296
2,037,18,1,26611
2,037,19,0,0
1,038,1,0,51679
1,038,2,0,57120
1,038,3,0,64087
1,038,4,0,71102
1,038,5,0,85750
1,038,6,0,99566
1,038,7,0,99410
1,038,8,1,97529
1,038,9,1,88354
1,038,10,2,81458
1,038,11,0,76908
1,038,12,3,68083
1,038,13,0,61417
1,038,14,3,52626
1,038,15,4,42169
1,038,16,3,30576
1,038,17,3,16027
1,038,18,4,14932
1,038,19,0,0
2,038,1,0,48275
2,038,2,0,53900
2,038,3,0,60169
2,038,4,0,66910
2,038,5,0,81793
2,038,6,0,96406
2,038,7,0,97763
2,038,8,0,97197
2,038,9,0,86570
2,038,10,0,79431
2,038,11,3,76537
2,038,12,1,71311
2,038,13,0,67168
2,038,14,0,59848
2,038,15,2,53246
2,038,16,6,43541
2,038,17,1,25296
2,038,18,2,26611
2,038,19,0,0
1,039,1,0,51679
1,039,2,0,57120
1,039,3,0,64087
1,039,4,0,71102
1,039,5,0,85750
1,039,6,0,99566
1,039,7,0,99410
1,039,8,1,97529
1,039,9,0,88354
1,039,10,1,81458
1,039,11,4,76908
1,039,12,6,68083
1,039,13,9,61417
1,039,14,6,52626
1,039,15,9,42169
1,039,16,10,30576
1,039,17,8,16027
1,039,18,3,14932
1,039,19,0,0
2,039,1,0,48275
2,039,2,0,53900
2,039,3,0,60169
2,039,4,0,66910
2,039,5,0,81793
2,039,6,0,96406
2,039,7,1,97763
2,039,8,3,97197
2,039,9,2,86570
2,039,10,1,79431
2,039,11,2,76537
2,039,12,4,71311
2,039,13,4,67168
2,039,14,3,59848
2,039,15,10,53246
2,039,16,9,43541
2,039,17,4,25296
2,039,18,3,26611
2,039,19,0,0
1,040,1,0,51679
1,040,2,0,57120
1,040,3,0,64087
1,040,4,0,71102
1,040,5,0,85750
1,040,6,0,99566
1,040,7,0,99410
1,040,8,1,97529
1,040,9,1,88354
1,040,10,0,81458
1,040,11,5,76908
1,040,12,6,68083
1,040,13,5,61417
1,040,14,21,52626
1,040,15,12,42169
1,040,16,7,30576
1,040,17,5,16027
1,040,18,8,14932
1,040,19,0,0
2,040,1,0,48275
2,040,2,0,53900
2,040,3,0,60169
2,040,4,0,66910
2,040,5,0,81793
2,040,6,0,96406
2,040,7,1,97763
2,040,8,1,97197
2,040,9,1,86570
2,040,10,0,79431
2,040,11,3,76537
2,040,12,3,71311
2,040,13,7,67168
2,040,14,9,59848
2,040,15,8,53246
2,040,16,6,43541
2,040,17,5,25296
2,040,18,7,26611
2,040,19,0,0
1,041,1,0,51679
1,041,2,0,57120
1,041,3,0,64087
1,041,4,0,71102
1,041,5,0,85750
1,041,6,0,99566
1,041,7,1,99410
1,041,8,0,97529
1,041,9,1,88354
1,041,10,0,81458
1,041,11,2,76908
1,041,12,1,68083
1,041,13,3,61417
1,041,14,1,52626
1,041,15,1,42169
1,041,16,0,30576
1,041,17,0,16027
1,041,18,1,14932
1,041,19,0,0
2,041,1,0,48275
2,041,2,0,53900
2,041,3,0,60169
2,041,4,0,66910
2,041,5,0,81793
2,041,6,0,96406
2,041,7,0,97763
2,041,8,0,97197
2,041,9,1,86570
2,041,10,1,79431
2,041,11,0,76537
2,041,12,0,71311
2,041,13,0,67168
2,041,14,0,59848
2,041,15,1,53246
2,041,16,2,43541
2,041,17,0,25296
2,041,18,1,26611
2,041,19,0,0
1,042,1,0,51679
1,042,2,0,57120
1,042,3,0,64087
1,042,4,0,71102
1,042,5,0,85750
1,042,6,2,99566
1,042,7,2,99410
1,042,8,3,97529
1,042,9,10,88354
1,042,10,13,81458
1,042,11,20,76908
1,042,12,22,68083
1,042,13,49,61417
1,042,14,73,52626
1,042,15,90,42169
1,042,16,65,30576
1,042,17,47,16027
1,042,18,21,14932
1,042,19,0,0
2,042,1,0,48275
2,042,2,0,53900
2,042,3,0,60169
2,042,4,1,66910
2,042,5,1,81793
2,042,6,1,96406
2,042,7,1,97763
2,042,8,3,97197
2,042,9,9,86570
2,042,10,9,79431
2,042,11,22,76537
2,042,12,17,71311
2,042,13,45,67168
2,042,14,42,59848
2,042,15,58,53246
2,042,16,52,43541
2,042,17,36,25296
2,042,18,29,26611
2,042,19,0,0
1,043,1,0,51679
1,043,2,0,57120
1,043,3,0,64087
1,043,4,0,71102
1,043,5,0,85750
1,043,6,2,99566
1,043,7,1,99410
1,043,8,0,97529
1,043,9,2,88354
1,043,10,7,81458
1,043,11,4,76908
1,043,12,9,68083
1,043,13,15,61417
1,043,14,16,52626
1,043,15,34,42169
1,043,16,18,30576
1,043,17,11,16027
1,043,18,5,14932
1,043,19,0,0
2,043,1,0,48275
2,043,2,0,53900
2,043,3,0,60169
2,043,4,1,66910
2,043,5,1,81793
2,043,6,0,96406
2,043,7,1,97763
2,043,8,1,97197
2,043,9,5,86570
2,043,10,1,79431
2,043,11,2,76537
2,043,12,1,71311
2,043,13,10,67168
2,043,14,13,59848
2,043,15,25,53246
2,043,16,23,43541
2,043,17,12,25296
2,043,18,10,26611
2,043,19,0,0
1,044,1,0,51679
1,044,2,0,57120
1,044,3,0,64087
1,044,4,0,71102
1,044,5,0,85750
1,044,6,0,99566
1,044,7,1,99410
1,044,8,1,97529
1,044,9,1,88354
1,044,10,2,81458
1,044,11,4,76908
1,044,12,1,68083
1,044,13,7,61417
1,044,14,9,52626
1,044,15,9,42169
1,044,16,12,30576
1,044,17,3,16027
1,044,18,0,14932
1,044,19,0,0
2,044,1,0,48275
2,044,2,0,53900
2,044,3,0,60169
2,044,4,0,66910
2,044,5,0,81793
2,044,6,0,96406
2,044,7,0,97763
2,044,8,0,97197
2,044,9,0,86570
2,044,10,2,79431
2,044,11,3,76537
2,044,12,2,71311
2,044,13,6,67168
2,044,14,7,59848
2,044,15,6,53246
2,044,16,9,43541
2,044,17,2,25296
2,044,18,3,26611
2,044,19,0,0
1,045,1,0,51679
1,045,2,0,57120
1,045,3,0,64087
1,045,4,0,71102
1,045,5,0,85750
1,045,6,0,99566
1,045,7,0,99410
1,045,8,1,97529
1,045,9,2,88354
1,045,10,0,81458
1,045,11,0,76908
1,045,12,1,68083
1,045,13,3,61417
1,045,14,13,52626
1,045,15,6,42169
1,045,16,6,30576
1,045,17,5,16027
1,045,18,2,14932
1,045,19,0,0
2,045,1,0,48275
2,045,2,0,53900
2,045,3,0,60169
2,045,4,0,66910
2,045,5,0,81793
2,045,6,0,96406
2,045,7,0,97763
2,045,8,1,97197
2,045,9,2,86570
2,045,10,1,79431
2,045,11,5,76537
2,045,12,2,71311
2,045,13,6,67168
2,045,14,4,59848
2,045,15,4,53246
2,045,16,1,43541
2,045,17,4,25296
2,045,18,2,26611
2,045,19,0,0
1,046,1,0,51679
1,046,2,0,57120
1,046,3,0,64087
1,046,4,0,71102
1,046,5,0,85750
1,046,6,0,99566
1,046,7,0,99410
1,046,8,1,97529
1,046,9,4,88354
1,046,10,4,81458
1,046,11,11,76908
1,046,12,10,68083
1,046,13,22,61417
1,046,14,33,52626
1,046,15,37,42169
1,046,16,21,30576
1,046,17,22,16027
1,046,18,11,14932
1,046,19,0,0
2,046,1,0,48275
2,046,2,0,53900
2,046,3,0,60169
2,046,4,0,66910
2,046,5,0,81793
2,046,6,0,96406
2,046,7,0,97763
2,046,8,1,97197
2,046,9,1,86570
2,046,10,4,79431
2,046,11,10,76537
2,046,12,11,71311
2,046,13,22,67168
2,046,14,17,59848
2,046,15,19,53246
2,046,16,15,43541
2,046,17,13,25296
2,046,18,8,26611
2,046,19,0,0
1,047,1,0,51679
1,047,2,0,57120
1,047,3,0,64087
1,047,4,0,71102
1,047,5,0,85750
1,047,6,0,99566
1,047,7,0,99410
1,047,8,0,97529
1,047,9,1,88354
1,047,10,0,81458
1,047,11,1,76908
1,047,12,1,68083
1,047,13,2,61417
1,047,14,2,52626
1,047,15,4,42169
1,047,16,8,30576
1,047,17,6,16027
1,047,18,3,14932
1,047,19,0,0
2,047,1,0,48275
2,047,2,0,53900
2,047,3,0,60169
2,047,4,0,66910
2,047,5,0,81793
2,047,6,1,96406
2,047,7,0,97763
2,047,8,0,97197
2,047,9,1,86570
2,047,10,1,79431
2,047,11,2,76537
2,047,12,1,71311
2,047,13,1,67168
2,047,14,1,59848
2,047,15,4,53246
2,047,16,4,43541
2,047,17,5,25296
2,047,18,6,26611
2,047,19,0,0
1,048,1,0,51679
1,048,2,0,57120
1,048,3,0,64087
1,048,4,0,71102
1,048,5,0,85750
1,048,6,0,99566
1,048,7,0,99410
1,048,8,0,97529
1,048,9,1,88354
1,048,10,3,81458
1,048,11,7,76908
1,048,12,10,68083
1,048,13,5,61417
1,048,14,6,52626
1,048,15,14,42169
1,048,16,4,30576
1,048,17,4,16027
1,048,18,7,14932
1,048,19,0,0
2,048,1,0,48275
2,048,2,0,53900
2,048,3,0,60169
2,048,4,0,66910
2,048,5,0,81793
2,048,6,0,96406
2,048,7,0,97763
2,048,8,1,97197
2,048,9,0,86570
2,048,10,2,79431
2,048,11,3,76537
2,048,12,2,71311
2,048,13,9,67168
2,048,14,5,59848
2,048,15,3,53246
2,048,16,4,43541
2,048,17,5,25296
2,048,18,4,26611
2,048,19,0,0
1,049,1,0,51679
1,049,2,0,57120
1,049,3,0,64087
1,049,4,0,71102
1,049,5,0,85750
1,049,6,0,99566
1,049,7,2,99410
1,049,8,1,97529
1,049,9,1,88354
1,049,10,6,81458
1,049,11,10,76908
1,049,12,18,68083
1,049,13,21,61417
1,049,14,30,52626
1,049,15,26,42169
1,049,16,17,30576
1,049,17,12,16027
1,049,18,9,14932
1,049,19,0,0
2,049,1,0,48275
2,049,2,0,53900
2,049,3,0,60169
2,049,4,0,66910
2,049,5,0,81793
2,049,6,1,96406
2,049,7,0,97763
2,049,8,0,97197
2,049,9,4,86570
2,049,10,1,79431
2,049,11,6,76537
2,049,12,9,71311
2,049,13,11,67168
2,049,14,14,59848
2,049,15,17,53246
2,049,16,22,43541
2,049,17,8,25296
2,049,18,6,26611
2,049,19,0,0
1,050,1,0,51679
1,050,2,0,57120
1,050,3,0,64087
1,050,4,0,71102
1,050,5,0,85750
1,050,6,0,99566
1,050,7,0,99410
1,050,8,0,97529
1,050,9,0,88354
1,050,10,1,81458
1,050,11,1,76908
1,050,12,0,68083
1,050,13,1,61417
1,050,14,0,52626
1,050,15,0,42169
1,050,16,3,30576
1,050,17,1,16027
1,050,18,0,14932
1,050,19,0,0
2,050,1,0,48275
2,050,2,0,53900
2,050,3,0,60169
2,050,4,0,66910
2,050,5,0,81793
2,050,6,0,96406
2,050,7,0,97763
2,050,8,0,97197
2,050,9,0,86570
2,050,10,0,79431
2,050,11,1,76537
2,050,12,1,71311
2,050,13,1,67168
2,050,14,1,59848
2,050,15,0,53246
2,050,16,0,43541
2,050,17,1,25296
2,050,18,1,26611
2,050,19,0,0
1,051,1,0,51679
1,051,2,0,57120
1,051,3,0,64087
1,051,4,0,71102
1,051,5,0,85750
1,051,6,0,99566
1,051,7,0,99410
1,051,8,0,97529
1,051,9,0,88354
1,051,10,0,81458
1,051,11,1,76908
1,051,12,0,68083
1,051,13,0,61417
1,051,14,0,52626
1,051,15,0,42169
1,051,16,0,30576
1,051,17,0,16027
1,051,18,0,14932
1,051,19,0,0
2,051,1,0,48275
2,051,2,0,53900
2,051,3,0,60169
2,051,4,0,66910
2,051,5,0,81793
2,051,6,0,96406
2,051,7,0,97763
2,051,8,0,97197
2,051,9,0,86570
2,051,10,0,79431
2,051,11,0,76537
2,051,12,0,71311
2,051,13,0,67168
2,051,14,0,59848
2,051,15,0,53246
2,051,16,0,43541
2,051,17,0,25296
2,051,18,0,26611
2,051,19,0,0
1,052,1,0,51679
1,052,2,0,57120
1,052,3,0,64087
1,052,4,0,71102
1,052,5,0,85750
1,052,6,0,99566
1,052,7,0,99410
1,052,8,0,97529
1,052,9,0,88354
1,052,10,1,81458
1,052,11,0,76908
1,052,12,0,68083
1,052,13,1,61417
1,052,14,0,52626
1,052,15,0,42169
1,052,16,2,30576
1,052,17,1,16027
1,052,18,0,14932
1,052,19,0,0
2,052,1,0,48275
2,052,2,0,53900
2,052,3,0,60169
2,052,4,0,66910
2,052,5,0,81793
2,052,6,0,96406
2,052,7,0,97763
2,052,8,0,97197
2,052,9,0,86570
2,052,10,0,79431
2,052,11,1,76537
2,052,12,1,71311
2,052,13,1,67168
2,052,14,1,59848
2,052,15,0,53246
2,052,16,0,43541
2,052,17,1,25296
2,052,18,1,26611
2,052,19,0,0
1,053,1,0,51679
1,053,2,0,57120
1,053,3,0,64087
1,053,4,0,71102
1,053,5,0,85750
1,053,6,0,99566
1,053,7,0,99410
1,053,8,0,97529
1,053,9,0,88354
1,053,10,0,81458
1,053,11,0,76908
1,053,12,0,68083
1,053,13,0,61417
1,053,14,0,52626
1,053,15,0,42169
1,053,16,0,30576
1,053,17,0,16027
1,053,18,0,14932
1,053,19,0,0
2,053,1,0,48275
2,053,2,0,53900
2,053,3,0,60169
2,053,4,0,66910
2,053,5,0,81793
2,053,6,0,96406
2,053,7,0,97763
2,053,8,0,97197
2,053,9,0,86570
2,053,10,0,79431
2,053,11,0,76537
2,053,12,0,71311
2,053,13,0,67168
2,053,14,0,59848
2,053,15,0,53246
2,053,16,0,43541
2,053,17,0,25296
2,053,18,0,26611
2,053,19,0,0
1,054,1,0,51679
1,054,2,0,57120
1,054,3,0,64087
1,054,4,0,71102
1,054,5,0,85750
1,054,6,0,99566
1,054,7,0,99410
1,054,8,0,97529
1,054,9,0,88354
1,054,10,0,81458
1,054,11,0,76908
1,054,12,0,68083
1,054,13,0,61417
1,054,14,0,52626
1,054,15,0,42169
1,054,16,0,30576
1,054,17,0,16027
1,054,18,0,14932
1,054,19,0,0
2,054,1,0,48275
2,054,2,0,53900
2,054,3,0,60169
2,054,4,0,66910
2,054,5,0,81793
2,054,6,0,96406
2,054,7,0,97763
2,054,8,0,97197
2,054,9,0,86570
2,054,10,0,79431
2,054,11,0,76537
2,054,12,0,71311
2,054,13,0,67168
2,054,14,0,59848
2,054,15,0,53246
2,054,16,0,43541
2,054,17,0,25296
2,054,18,0,26611
2,054,19,0,0
1,055,1,0,51679
1,055,2,0,57120
1,055,3,0,64087
1,055,4,0,71102
1,055,5,0,85750
1,055,6,0,99566
1,055,7,0,99410
1,055,8,0,97529
1,055,9,0,88354
1,055,10,0,81458
1,055,11,0,76908
1,055,12,0,68083
1,055,13,0,61417
1,055,14,0,52626
1,055,15,0,42169
1,055,16,0,30576
1,055,17,0,16027
1,055,18,0,14932
1,055,19,0,0
2,055,1,0,48275
2,055,2,0,53900
2,055,3,0,60169
2,055,4,0,66910
2,055,5,0,81793
2,055,6,0,96406
2,055,7,0,97763
2,055,8,0,97197
2,055,9,0,86570
2,055,10,0,79431
2,055,11,0,76537
2,055,12,0,71311
2,055,13,0,67168
2,055,14,0,59848
2,055,15,0,53246
2,055,16,0,43541
2,055,17,0,25296
2,055,18,0,26611
2,055,19,0,0
1,056,1,0,51679
1,056,2,0,57120
1,056,3,0,64087
1,056,4,0,71102
1,056,5,0,85750
1,056,6,0,99566
1,056,7,0,99410
1,056,8,0,97529
1,056,9,0,88354
1,056,10,0,81458
1,056,11,0,76908
1,056,12,0,68083
1,056,13,0,61417
1,056,14,0,52626
1,056,15,0,42169
1,056,16,0,30576
1,056,17,0,16027
1,056,18,0,14932
1,056,19,0,0
2,056,1,0,48275
2,056,2,0,53900
2,056,3,0,60169
2,056,4,0,66910
2,056,5,0,81793
2,056,6,0,96406
2,056,7,0,97763
2,056,8,0,97197
2,056,9,0,86570
2,056,10,0,79431
2,056,11,0,76537
2,056,12,0,71311
2,056,13,0,67168
2,056,14,0,59848
2,056,15,0,53246
2,056,16,0,43541
2,056,17,0,25296
2,056,18,0,26611
2,056,19,0,0
1,057,1,0,51679
1,057,2,0,57120
1,057,3,0,64087
1,057,4,0,71102
1,057,5,0,85750
1,057,6,0,99566
1,057,7,0,99410
1,057,8,0,97529
1,057,9,0,88354
1,057,10,0,81458
1,057,11,0,76908
1,057,12,0,68083
1,057,13,0,61417
1,057,14,0,52626
1,057,15,0,42169
1,057,16,1,30576
1,057,17,0,16027
1,057,18,0,14932
1,057,19,0,0
2,057,1,0,48275
2,057,2,0,53900
2,057,3,0,60169
2,057,4,0,66910
2,057,5,0,81793
2,057,6,0,96406
2,057,7,0,97763
2,057,8,0,97197
2,057,9,0,86570
2,057,10,0,79431
2,057,11,0,76537
2,057,12,0,71311
2,057,13,0,67168
2,057,14,0,59848
2,057,15,0,53246
2,057,16,0,43541
2,057,17,0,25296
2,057,18,0,26611
2,057,19,0,0
1,058,1,0,51679
1,058,2,0,57120
1,058,3,0,64087
1,058,4,1,71102
1,058,5,0,85750
1,058,6,0,99566
1,058,7,0,99410
1,058,8,1,97529
1,058,9,4,88354
1,058,10,4,81458
1,058,11,18,76908
1,058,12,24,68083
1,058,13,48,61417
1,058,14,67,52626
1,058,15,59,42169
1,058,16,45,30576
1,058,17,26,16027
1,058,18,19,14932
1,058,19,0,0
2,058,1,0,48275
2,058,2,0,53900
2,058,3,0,60169
2,058,4,0,66910
2,058,5,1,81793
2,058,6,0,96406
2,058,7,1,97763
2,058,8,0,97197
2,058,9,0,86570
2,058,10,1,79431
2,058,11,2,76537
2,058,12,6,71311
2,058,13,11,67168
2,058,14,30,59848
2,058,15,46,53246
2,058,16,42,43541
2,058,17,23,25296
2,058,18,21,26611
2,058,19,0,0
1,059,1,0,51679
1,059,2,0,57120
1,059,3,0,64087
1,059,4,1,71102
1,059,5,0,85750
1,059,6,0,99566
1,059,7,0,99410
1,059,8,1,97529
1,059,9,2,88354
1,059,10,2,81458
1,059,11,13,76908
1,059,12,11,68083
1,059,13,27,61417
1,059,14,31,52626
1,059,15,30,42169
1,059,16,19,30576
1,059,17,10,16027
1,059,18,0,14932
1,059,19,0,0
2,059,1,0,48275
2,059,2,0,53900
2,059,3,0,60169
2,059,4,0,66910
2,059,5,0,81793
2,059,6,0,96406
2,059,7,0,97763
2,059,8,0,97197
2,059,9,0,86570
2,059,10,0,79431
2,059,11,1,76537
2,059,12,2,71311
2,059,13,4,67168
2,059,14,15,59848
2,059,15,13,53246
2,059,16,14,43541
2,059,17,3,25296
2,059,18,2,26611
2,059,19,0,0
1,060,1,0,51679
1,060,2,0,57120
1,060,3,0,64087
1,060,4,0,71102
1,060,5,0,85750
1,060,6,0,99566
1,060,7,0,99410
1,060,8,0,97529
1,060,9,1,88354
1,060,10,2,81458
1,060,11,0,76908
1,060,12,0,68083
1,060,13,1,61417
1,060,14,4,52626
1,060,15,3,42169
1,060,16,4,30576
1,060,17,1,16027
1,060,18,0,14932
1,060,19,0,0
2,060,1,0,48275
2,060,2,0,53900
2,060,3,0,60169
2,060,4,0,66910
2,060,5,0,81793
2,060,6,0,96406
2,060,7,1,97763
2,060,8,0,97197
2,060,9,0,86570
2,060,10,0,79431
2,060,11,0,76537
2,060,12,0,71311
2,060,13,2,67168
2,060,14,0,59848
2,060,15,4,53246
2,060,16,1,43541
2,060,17,1,25296
2,060,18,1,26611
2,060,19,0,0
1,061,1,0,51679
1,061,2,0,57120
1,061,3,0,64087
1,061,4,0,71102
1,061,5,0,85750
1,061,6,0,99566
1,061,7,0,99410
1,061,8,0,97529
1,061,9,0,88354
1,061,10,0,81458
1,061,11,0,76908
1,061,12,1,68083
1,061,13,0,61417
1,061,14,1,52626
1,061,15,0,42169
1,061,16,0,30576
1,061,17,0,16027
1,061,18,0,14932
1,061,19,0,0
2,061,1,0,48275
2,061,2,0,53900
2,061,3,0,60169
2,061,4,0,66910
2,061,5,0,81793
2,061,6,0,96406
2,061,7,0,97763
2,061,8,0,97197
2,061,9,0,86570
2,061,10,0,79431
2,061,11,1,76537
2,061,12,1,71311
2,061,13,0,67168
2,061,14,0,59848
2,061,15,0,53246
2,061,16,0,43541
2,061,17,0,25296
2,061,18,0,26611
2,061,19,0,0
1,062,1,0,51679
1,062,2,0,57120
1,062,3,0,64087
1,062,4,0,71102
1,062,5,0,85750
1,062,6,0,99566
1,062,7,0,99410
1,062,8,0,97529
1,062,9,0,88354
1,062,10,0,81458
1,062,11,0,76908
1,062,12,2,68083
1,062,13,2,61417
1,062,14,1,52626
1,062,15,0,42169
1,062,16,0,30576
1,062,17,0,16027
1,062,18,0,14932
1,062,19,0,0
2,062,1,0,48275
2,062,2,0,53900
2,062,3,0,60169
2,062,4,0,66910
2,062,5,0,81793
2,062,6,0,96406
2,062,7,0,97763
2,062,8,0,97197
2,062,9,0,86570
2,062,10,0,79431
2,062,11,0,76537
2,062,12,0,71311
2,062,13,0,67168
2,062,14,0,59848
2,062,15,0,53246
2,062,16,0,43541
2,062,17,0,25296
2,062,18,0,26611
2,062,19,0,0
1,063,1,0,51679
1,063,2,0,57120
1,063,3,0,64087
1,063,4,0,71102
1,063,5,0,85750
1,063,6,0,99566
1,063,7,0,99410
1,063,8,0,97529
1,063,9,0,88354
1,063,10,0,81458
1,063,11,0,76908
1,063,12,0,68083
1,063,13,0,61417
1,063,14,0,52626
1,063,15,0,42169
1,063,16,0,30576
1,063,17,0,16027
1,063,18,0,14932
1,063,19,0,0
2,063,1,0,48275
2,063,2,0,53900
2,063,3,0,60169
2,063,4,0,66910
2,063,5,0,81793
2,063,6,0,96406
2,063,7,0,97763
2,063,8,0,97197
2,063,9,0,86570
2,063,10,0,79431
2,063,11,0,76537
2,063,12,0,71311
2,063,13,0,67168
2,063,14,0,59848
2,063,15,0,53246
2,063,16,0,43541
2,063,17,0,25296
2,063,18,0,26611
2,063,19,0,0
1,064,1,0,51679
1,064,2,0,57120
1,064,3,0,64087
1,064,4,0,71102
1,064,5,0,85750
1,064,6,0,99566
1,064,7,0,99410
1,064,8,0,97529
1,064,9,0,88354
1,064,10,0,81458
1,064,11,0,76908
1,064,12,0,68083
1,064,13,0,61417
1,064,14,0,52626
1,064,15,0,42169
1,064,16,1,30576
1,064,17,0,16027
1,064,18,0,14932
1,064,19,0,0
2,064,1,0,48275
2,064,2,0,53900
2,064,3,0,60169
2,064,4,0,66910
2,064,5,0,81793
2,064,6,0,96406
2,064,7,0,97763
2,064,8,0,97197
2,064,9,0,86570
2,064,10,0,79431
2,064,11,0,76537
2,064,12,0,71311
2,064,13,0,67168
2,064,14,0,59848
2,064,15,0,53246
2,064,16,0,43541
2,064,17,0,25296
2,064,18,0,26611
2,064,19,0,0
1,065,1,0,51679
1,065,2,0,57120
1,065,3,0,64087
1,065,4,0,71102
1,065,5,0,85750
1,065,6,0,99566
1,065,7,0,99410
1,065,8,0,97529
1,065,9,0,88354
1,065,10,0,81458
1,065,11,0,76908
1,065,12,0,68083
1,065,13,0,61417
1,065,14,0,52626
1,065,15,0,42169
1,065,16,0,30576
1,065,17,0,16027
1,065,18,0,14932
1,065,19,0,0
2,065,1,0,48275
2,065,2,0,53900
2,065,3,0,60169
2,065,4,0,66910
2,065,5,0,81793
2,065,6,0,96406
2,065,7,0,97763
2,065,8,0,97197
2,065,9,0,86570
2,065,10,0,79431
2,065,11,0,76537
2,065,12,0,71311
2,065,13,0,67168
2,065,14,0,59848
2,065,15,0,53246
2,065,16,0,43541
2,065,17,0,25296
2,065,18,0,26611
2,065,19,0,0
1,066,1,0,51679
1,066,2,0,57120
1,066,3,0,64087
1,066,4,0,71102
1,066,5,0,85750
1,066,6,0,99566
1,066,7,0,99410
1,066,8,0,97529
1,066,9,0,88354
1,066,10,0,81458
1,066,11,0,76908
1,066,12,0,68083
1,066,13,0,61417
1,066,14,0,52626
1,066,15,0,42169
1,066,16,0,30576
1,066,17,0,16027
1,066,18,0,14932
1,066,19,0,0
2,066,1,0,48275
2,066,2,0,53900
2,066,3,0,60169
2,066,4,0,66910
2,066,5,0,81793
2,066,6,0,96406
2,066,7,0,97763
2,066,8,0,97197
2,066,9,0,86570
2,066,10,0,79431
2,066,11,0,76537
2,066,12,0,71311
2,066,13,0,67168
2,066,14,0,59848
2,066,15,0,53246
2,066,16,0,43541
2,066,17,0,25296
2,066,18,0,26611
2,066,19,0,0
1,067,1,0,51679
1,067,2,0,57120
1,067,3,0,64087
1,067,4,0,71102
1,067,5,0,85750
1,067,6,0,99566
1,067,7,0,99410
1,067,8,0,97529
1,067,9,1,88354
1,067,10,0,81458
1,067,11,5,76908
1,067,12,10,68083
1,067,13,18,61417
1,067,14,30,52626
1,067,15,26,42169
1,067,16,21,30576
1,067,17,15,16027
1,067,18,19,14932
1,067,19,0,0
2,067,1,0,48275
2,067,2,0,53900
2,067,3,0,60169
2,067,4,0,66910
2,067,5,1,81793
2,067,6,0,96406
2,067,7,0,97763
2,067,8,0,97197
2,067,9,0,86570
2,067,10,1,79431
2,067,11,0,76537
2,067,12,3,71311
2,067,13,5,67168
2,067,14,15,59848
2,067,15,29,53246
2,067,16,27,43541
2,067,17,19,25296
2,067,18,18,26611
2,067,19,0,0
1,068,1,0,51679
1,068,2,0,57120
1,068,3,0,64087
1,068,4,0,71102
1,068,5,0,85750
1,068,6,0,99566
1,068,7,0,99410
1,068,8,0,97529
1,068,9,0,88354
1,068,10,0,81458
