1,033,5,0,1130700
1,033,6,0,1208000
1,033,7,0,1326600
1,033,8,0,1602700
1,033,9,0,1617800
1,033,10,0,1320700
1,033,11,0,1033900
1,033,12,0,683500
1,033,13,0,673900
1,033,14,0,642300
1,033,15,0,488200
1,033,16,0,308600
1,033,17,0,160300
1,033,18,0,85500
1,033,19,0,0
2,033,1,0,710100
2,033,2,0,958000
2,033,3,0,1041000
2,033,4,0,1106300
2,033,5,0,1199900
2,033,6,0,1425400
2,033,7,0,1630600
2,033,8,0,1819400
2,033,9,0,1643400
2,033,10,0,1291200
2,033,11,0,945900
2,033,12,0,575000
2,033,13,0,599400
2,033,14,0,612300
2,033,15,0,524800
2,033,16,0,393000
2,033,17,0,246700
2,033,18,0,198500
2,033,19,0,0
1,034,1,0,771100
1,034,2,0,1030800
1,034,3,0,1103300
1,034,4,0,1164800
1,034,5,1,1130700
1,034,6,0,1208000
1,034,7,1,1326600
1,034,8,8,1602700
1,034,9,50,1617800
1,034,10,106,1320700
1,034,11,186,1033900
1,034,12,221,683500
1,034,13,305,673900
1,034,14,365,642300
1,034,15,362,488200
1,034,16,235,308600
1,034,17,118,160300
1,034,18,72,85500
1,034,19,0,0
2,034,1,0,710100
2,034,2,0,958000
2,034,3,0,1041000
2,034,4,0,1106300
2,034,5,1,1199900
2,034,6,1,1425400
2,034,7,2,1630600
2,034,8,1,1819400
2,034,9,4,1643400
2,034,10,12,1291200
2,034,11,20,945900
2,034,12,28,575000
2,034,13,26,599400
2,034,14,65,612300
2,034,15,72,524800
2,034,16,81,393000
2,034,17,78,246700
2,034,18,64,198500
2,034,19,0,0
1,035,1,0,771100
1,035,2,0,1030800
1,035,3,0,1103300
1,035,4,1,1164800
1,035,5,1,1130700
1,035,6,13,1208000
1,035,7,16,1326600
1,035,8,44,1602700
1,035,9,113,1617800
1,035,10,136,1320700
1,035,11,223,1033900
1,035,12,231,683500
1,035,13,400,673900
1,035,14,483,642300
1,035,15,586,488200
1,035,16,491,308600
1,035,17,353,160300
1,035,18,198,85500
1,035,19,2,0
2,035,1,0,710100
2,035,2,0,958000
2,035,3,0,1041000
2,035,4,0,1106300
2,035,5,3,1199900
2,035,6,13,1425400
2,035,7,27,1630600
2,035,8,64,1819400
2,035,9,108,1643400
2,035,10,109,1291200
2,035,11,111,945900
2,035,12,93,575000
2,035,13,155,599400
2,035,14,181,612300
2,035,15,253,524800
2,035,16,282,393000
2,035,17,257,246700
2,035,18,269,198500
2,035,19,1,0
1,036,1,0,771100
1,036,2,0,1030800
1,036,3,0,1103300
1,036,4,0,1164800
1,036,5,0,1130700
1,036,6,0,1208000
1,036,7,1,1326600
1,036,8,2,1602700
1,036,9,4,1617800
1,036,10,9,1320700
1,036,11,16,1033900
1,036,12,13,683500
1,036,13,19,673900
1,036,14,20,642300
1,036,15,37,488200
1,036,16,34,308600
1,036,17,18,160300
1,036,18,7,85500
1,036,19,0,0
2,036,1,0,710100
2,036,2,0,958000
2,036,3,0,1041000
2,036,4,0,1106300
2,036,5,0,1199900
2,036,6,0,1425400
2,036,7,0,1630600
2,036,8,0,1819400
2,036,9,1,1643400
2,036,10,1,1291200
2,036,11,5,945900
2,036,12,4,575000
2,036,13,6,599400
2,036,14,11,612300
2,036,15,13,524800
2,036,16,21,393000
2,036,17,12,246700
2,036,18,8,198500
2,036,19,0,0
1,037,1,0,771100
1,037,2,0,1030800
1,037,3,0,1103300
1,037,4,0,1164800
1,037,5,0,1130700
1,037,6,0,1208000
1,037,7,0,1326600
1,037,8,1,1602700
1,037,9,2,1617800
1,037,10,1,1320700
1,037,11,0,1033900
1,037,12,1,683500
1,037,13,1,673900
1,037,14,0,642300
1,037,15,2,488200
1,037,16,1,308600
1,037,17,1,160300
1,037,18,2,85500
1,037,19,0,0
2,037,1,0,710100
2,037,2,0,958000
2,037,3,0,1041000
2,037,4,0,1106300
2,037,5,0,1199900
2,037,6,0,1425400
2,037,7,0,1630600
2,037,8,0,1819400
2,037,9,0,1643400
2,037,10,0,1291200
2,037,11,1,945900
2,037,12,0,575000
2,037,13,0,599400
2,037,14,0,612300
2,037,15,0,524800
2,037,16,0,393000
2,037,17,0,246700
2,037,18,1,198500
2,037,19,0,0
1,038,1,0,771100
1,038,2,0,1030800
1,038,3,0,1103300
1,038,4,0,1164800
1,038,5,0,1130700
1,038,6,0,1208000
1,038,7,2,1326600
1,038,8,2,1602700
1,038,9,2,1617800
1,038,10,2,1320700
1,038,11,7,1033900
1,038,12,0,683500
1,038,13,8,673900
1,038,14,7,642300
1,038,15,8,488200
1,038,16,6,308600
1,038,17,2,160300
1,038,18,3,85500
1,038,19,0,0
2,038,1,0,710100
2,038,2,0,958000
2,038,3,0,1041000
2,038,4,0,1106300
2,038,5,0,1199900
2,038,6,1,1425400
2,038,7,0,1630600
2,038,8,1,1819400
2,038,9,0,1643400
2,038,10,2,1291200
2,038,11,1,945900
2,038,12,2,575000
2,038,13,8,599400
2,038,14,5,612300
2,038,15,1,524800
2,038,16,2,393000
2,038,17,6,246700
2,038,18,4,198500
2,038,19,0,0
1,039,1,0,771100
1,039,2,0,1030800
1,039,3,0,1103300
1,039,4,0,1164800
1,039,5,0,1130700
1,039,6,1,1208000
1,039,7,3,1326600
1,039,8,3,1602700
1,039,9,9,1617800
1,039,10,15,1320700
1,039,11,16,1033900
1,039,12,15,683500
1,039,13,22,673900
1,039,14,35,642300
1,039,15,35,488200
1,039,16,45,308600
1,039,17,26,160300
1,039,18,15,85500
1,039,19,0,0
2,039,1,0,710100
2,039,2,0,958000
2,039,3,0,1041000
2,039,4,0,1106300
2,039,5,0,1199900
2,039,6,3,1425400
2,039,7,2,1630600
2,039,8,5,1819400
2,039,9,6,1643400
2,039,10,4,1291200
2,039,11,8,945900
2,039,12,8,575000
2,039,13,12,599400
2,039,14,11,612300
2,039,15,22,524800
2,039,16,21,393000
2,039,17,21,246700
2,039,18,26,198500
2,039,19,0,0
1,040,1,0,771100
1,040,2,0,1030800
1,040,3,0,1103300
1,040,4,1,1164800
1,040,5,1,1130700
1,040,6,12,1208000
1,040,7,10,1326600
1,040,8,36,1602700
1,040,9,96,1617800
1,040,10,109,1320700
1,040,11,184,1033900
1,040,12,202,683500
1,040,13,350,673900
1,040,14,421,642300
1,040,15,504,488200
1,040,16,405,308600
1,040,17,306,160300
1,040,18,171,85500
1,040,19,2,0
2,040,1,0,710100
2,040,2,0,958000
2,040,3,0,1041000
2,040,4,0,1106300
2,040,5,3,1199900
2,040,6,9,1425400
2,040,7,25,1630600
2,040,8,58,1819400
2,040,9,101,1643400
2,040,10,102,1291200
2,040,11,96,945900
2,040,12,79,575000
2,040,13,129,599400
2,040,14,154,612300
2,040,15,217,524800
2,040,16,238,393000
2,040,17,218,246700
2,040,18,230,198500
2,040,19,1,0
1,041,1,0,771100
1,041,2,0,1030800
1,041,3,0,1103300
1,041,4,0,1164800
1,041,5,1,1130700
1,041,6,1,1208000
1,041,7,3,1326600
1,041,8,5,1602700
1,041,9,7,1617800
1,041,10,14,1320700
1,041,11,8,1033900
1,041,12,12,683500
1,041,13,11,673900
1,041,14,13,642300
1,041,15,22,488200
1,041,16,15,308600
1,041,17,9,160300
1,041,18,4,85500
1,041,19,0,0
2,041,1,0,710100
2,041,2,1,958000
2,041,3,0,1041000
2,041,4,0,1106300
2,041,5,0,1199900
2,041,6,0,1425400
2,041,7,2,1630600
2,041,8,7,1819400
2,041,9,10,1643400
2,041,10,10,1291200
2,041,11,11,945900
2,041,12,6,575000
2,041,13,9,599400
2,041,14,15,612300
2,041,15,14,524800
2,041,16,11,393000
2,041,17,9,246700
2,041,18,16,198500
2,041,19,0,0
1,042,1,0,771100
1,042,2,0,1030800
1,042,3,1,1103300
1,042,4,6,1164800
1,042,5,10,1130700
1,042,6,14,1208000
1,042,7,35,1326600
1,042,8,89,1602700
1,042,9,149,1617800
1,042,10,202,1320700
1,042,11,282,1033900
1,042,12,352,683500
1,042,13,632,673900
1,042,14,872,642300
1,042,15,1032,488200
1,042,16,855,308600
1,042,17,541,160300
1,042,18,294,85500
1,042,19,0,0
2,042,1,0,710100
2,042,2,0,958000
2,042,3,0,1041000
2,042,4,3,1106300
2,042,5,9,1199900
2,042,6,17,1425400
2,042,7,33,1630600
2,042,8,86,1819400
2,042,9,175,1643400
2,042,10,240,1291200
2,042,11,259,945900
2,042,12,239,575000
2,042,13,380,599400
2,042,14,648,612300
2,042,15,821,524800
2,042,16,788,393000
2,042,17,621,246700
2,042,18,556,198500
2,042,19,0,0
1,043,1,0,771100
1,043,2,0,1030800
1,043,3,0,1103300
1,043,4,0,1164800
1,043,5,0,1130700
1,043,6,1,1208000
1,043,7,4,1326600
1,043,8,9,1602700
1,043,9,9,1617800
1,043,10,16,1320700
1,043,11,29,1033900
1,043,12,35,683500
1,043,13,48,673900
1,043,14,74,642300
1,043,15,92,488200
1,043,16,81,308600
1,043,17,57,160300
1,043,18,30,85500
1,043,19,0,0
2,043,1,0,710100
2,043,2,0,958000
2,043,3,0,1041000
2,043,4,0,1106300
2,043,5,0,1199900
2,043,6,2,1425400
2,043,7,2,1630600
2,043,8,7,1819400
2,043,9,11,1643400
2,043,10,14,1291200
2,043,11,29,945900
2,043,12,27,575000
2,043,13,32,599400
2,043,14,66,612300
2,043,15,89,524800
2,043,16,83,393000
2,043,17,81,246700
2,043,18,57,198500
2,043,19,0,0
1,044,1,0,771100
1,044,2,0,1030800
1,044,3,0,1103300
1,044,4,0,1164800
1,044,5,1,1130700
1,044,6,1,1208000
1,044,7,0,1326600
1,044,8,5,1602700
1,044,9,12,1617800
1,044,10,15,1320700
1,044,11,36,1033900
1,044,12,30,683500
1,044,13,40,673900
1,044,14,63,642300
1,044,15,95,488200
1,044,16,73,308600
1,044,17,49,160300
1,044,18,30,85500
1,044,19,0,0
2,044,1,0,710100
2,044,2,0,958000
2,044,3,0,1041000
2,044,4,0,1106300
2,044,5,0,1199900
2,044,6,1,1425400
2,044,7,2,1630600
2,044,8,4,1819400
2,044,9,8,1643400
2,044,10,22,1291200
2,044,11,18,945900
2,044,12,18,575000
2,044,13,23,599400
2,044,14,64,612300
2,044,15,79,524800
2,044,16,68,393000
2,044,17,50,246700
2,044,18,52,198500
2,044,19,0,0
1,045,1,0,771100
1,045,2,0,1030800
1,045,3,0,1103300
1,045,4,0,1164800
1,045,5,0,1130700
1,045,6,0,1208000
1,045,7,4,1326600
1,045,8,5,1602700
1,045,9,7,1617800
1,045,10,9,1320700
1,045,11,9,1033900
1,045,12,15,683500
1,045,13,20,673900
1,045,14,27,642300
1,045,15,41,488200
1,045,16,27,308600
1,045,17,18,160300
1,045,18,4,85500
1,045,19,0,0
2,045,1,0,710100
2,045,2,0,958000
2,045,3,0,1041000
2,045,4,0,1106300
2,045,5,0,1199900
2,045,6,1,1425400
2,045,7,5,1630600
2,045,8,4,1819400
2,045,9,6,1643400
2,045,10,10,1291200
2,045,11,11,945900
2,045,12,11,575000
2,045,13,12,599400
2,045,14,18,612300
2,045,15,18,524800
2,045,16,29,393000
2,045,17,22,246700
2,045,18,25,198500
2,045,19,0,0
1,046,1,0,771100
1,046,2,0,1030800
1,046,3,0,1103300
1,046,4,0,1164800
1,046,5,2,1130700
1,046,6,1,1208000
1,046,7,2,1326600
1,046,8,12,1602700
1,046,9,24,1617800
1,046,10,35,1320700
1,046,11,42,1033900
1,046,12,64,683500
1,046,13,96,673900
1,046,14,170,642300
1,046,15,174,488200
1,046,16,161,308600
1,046,17,90,160300
1,046,18,39,85500
1,046,19,0,0
2,046,1,0,710100
2,046,2,0,958000
2,046,3,0,1041000
2,046,4,0,1106300
2,046,5,1,1199900
2,046,6,2,1425400
2,046,7,6,1630600
2,046,8,19,1819400
2,046,9,42,1643400
2,046,10,37,1291200
2,046,11,50,945900
2,046,12,37,575000
2,046,13,53,599400
2,046,14,81,612300
2,046,15,113,524800
2,046,16,94,393000
2,046,17,75,246700
2,046,18,77,198500
2,046,19,0,0
1,047,1,0,771100
1,047,2,0,1030800
1,047,3,1,1103300
1,047,4,6,1164800
1,047,5,7,1130700
1,047,6,11,1208000
1,047,7,25,1326600
1,047,8,58,1602700
1,047,9,97,1617800
1,047,10,127,1320700
1,047,11,166,1033900
1,047,12,208,683500
1,047,13,428,673900
1,047,14,538,642300
1,047,15,630,488200
1,047,16,513,308600
1,047,17,327,160300
1,047,18,191,85500
1,047,19,0,0
2,047,1,0,710100
2,047,2,0,958000
2,047,3,0,1041000
2,047,4,3,1106300
2,047,5,8,1199900
2,047,6,11,1425400
2,047,7,18,1630600
2,047,8,52,1819400
2,047,9,108,1643400
2,047,10,157,1291200
2,047,11,151,945900
2,047,12,146,575000
2,047,13,260,599400
2,047,14,419,612300
2,047,15,522,524800
2,047,16,514,393000
2,047,17,393,246700
2,047,18,345,198500
2,047,19,0,0
1,048,1,0,771100
1,048,2,0,1030800
1,048,3,0,1103300
1,048,4,0,1164800
1,048,5,0,1130700
1,048,6,1,1208000
1,048,7,1,1326600
1,048,8,2,1602700
1,048,9,9,1617800
1,048,10,11,1320700
1,048,11,11,1033900
1,048,12,18,683500
1,048,13,27,673900
1,048,14,45,642300
1,048,15,46,488200
1,048,16,40,308600
1,048,17,16,160300
1,048,18,13,85500
1,048,19,0,0
2,048,1,0,710100
2,048,2,0,958000
2,048,3,0,1041000
2,048,4,0,1106300
2,048,5,2,1199900
2,048,6,0,1425400
2,048,7,0,1630600
2,048,8,3,1819400
2,048,9,9,1643400
2,048,10,7,1291200
2,048,11,16,945900
2,048,12,9,575000
2,048,13,13,599400
2,048,14,23,612300
2,048,15,27,524800
2,048,16,23,393000
2,048,17,21,246700
2,048,18,11,198500
2,048,19,0,0
1,049,1,0,771100
1,049,2,0,1030800
1,049,3,0,1103300
1,049,4,0,1164800
1,049,5,5,1130700
1,049,6,5,1208000
1,049,7,6,1326600
1,049,8,21,1602700
1,049,9,47,1617800
1,049,10,61,1320700
1,049,11,104,1033900
1,049,12,113,683500
1,049,13,157,673900
1,049,14,219,642300
1,049,15,242,488200
1,049,16,190,308600
1,049,17,100,160300
1,049,18,48,85500
1,049,19,0,0
2,049,1,0,710100
2,049,2,0,958000
2,049,3,0,1041000
2,049,4,0,1106300
2,049,5,2,1199900
2,049,6,2,1425400
2,049,7,9,1630600
2,049,8,20,1819400
2,049,9,27,1643400
2,049,10,55,1291200
2,049,11,56,945900
2,049,12,51,575000
2,049,13,82,599400
2,049,14,115,612300
2,049,15,138,524800
2,049,16,137,393000
2,049,17,97,246700
2,049,18,100,198500
2,049,19,0,0
1,050,1,0,771100
1,050,2,0,1030800
1,050,3,0,1103300
1,050,4,0,1164800
1,050,5,1,1130700
1,050,6,7,1208000
1,050,7,16,1326600
1,050,8,33,1602700
1,050,9,70,1617800
1,050,10,89,1320700
1,050,11,130,1033900
1,050,12,123,683500
1,050,13,261,673900
1,050,14,347,642300
1,050,15,308,488200
1,050,16,264,308600
1,050,17,134,160300
1,050,18,64,85500
1,050,19,4,0
2,050,1,0,710100
2,050,2,0,958000
2,050,3,0,1041000
2,050,4,0,1106300
2,050,5,0,1199900
2,050,6,5,1425400
2,050,7,19,1630600
2,050,8,32,1819400
2,050,9,46,1643400
2,050,10,69,1291200
2,050,11,82,945900
2,050,12,72,575000
2,050,13,133,599400
2,050,14,189,612300
2,050,15,213,524800
2,050,16,182,393000
2,050,17,144,246700
2,050,18,117,198500
2,050,19,1,0
1,051,1,0,771100
1,051,2,0,1030800
1,051,3,0,1103300
1,051,4,0,1164800
1,051,5,0,1130700
1,051,6,0,1208000
1,051,7,1,1326600
1,051,8,0,1602700
1,051,9,0,1617800
1,051,10,0,1320700
1,051,11,1,1033900
1,051,12,0,683500
1,051,13,0,673900
1,051,14,3,642300
1,051,15,3,488200
1,051,16,1,308600
1,051,17,1,160300
1,051,18,2,85500
1,051,19,0,0
2,051,1,0,710100
2,051,2,0,958000
2,051,3,0,1041000
2,051,4,0,1106300
2,051,5,0,1199900
2,051,6,0,1425400
2,051,7,1,1630600
2,051,8,1,1819400
2,051,9,0,1643400
2,051,10,3,1291200
2,051,11,2,945900
2,051,12,2,575000
2,051,13,1,599400
2,051,14,6,612300
2,051,15,10,524800
2,051,16,7,393000
2,051,17,4,246700
2,051,18,7,198500
2,051,19,0,0
1,052,1,0,771100
1,052,2,0,1030800
1,052,3,0,1103300
1,052,4,0,1164800
1,052,5,0,1130700
1,052,6,5,1208000
1,052,7,12,1326600
1,052,8,29,1602700
1,052,9,66,1617800
1,052,10,85,1320700
1,052,11,122,1033900
1,052,12,119,683500
1,052,13,241,673900
1,052,14,320,642300
1,052,15,285,488200
1,052,16,230,308600
1,052,17,112,160300
1,052,18,51,85500
1,052,19,4,0
2,052,1,0,710100
2,052,2,0,958000
2,052,3,0,1041000
2,052,4,0,1106300
2,052,5,0,1199900
2,052,6,3,1425400
2,052,7,15,1630600
2,052,8,30,1819400
2,052,9,42,1643400
2,052,10,60,1291200
2,052,11,73,945900
2,052,12,62,575000
2,052,13,126,599400
2,052,14,170,612300
2,052,15,186,524800
2,052,16,153,393000
2,052,17,123,246700
2,052,18,87,198500
2,052,19,1,0
1,053,1,0,771100
1,053,2,0,1030800
1,053,3,0,1103300
1,053,4,0,1164800
1,053,5,1,1130700
1,053,6,2,1208000
1,053,7,1,1326600
1,053,8,2,1602700
1,053,9,2,1617800
1,053,10,1,1320700
1,053,11,2,1033900
1,053,12,1,683500
1,053,13,2,673900
1,053,14,2,642300
1,053,15,1,488200
1,053,16,2,308600
1,053,17,0,160300
1,053,18,0,85500
1,053,19,0,0
2,053,1,0,710100
2,053,2,0,958000
2,053,3,0,1041000
2,053,4,0,1106300
2,053,5,0,1199900
2,053,6,1,1425400
2,053,7,2,1630600
2,053,8,0,1819400
2,053,9,1,1643400
2,053,10,1,1291200
2,053,11,0,945900
2,053,12,0,575000
2,053,13,0,599400
2,053,14,1,612300
2,053,15,1,524800
2,053,16,0,393000
2,053,17,1,246700
2,053,18,0,198500
2,053,19,0,0
1,054,1,0,771100
1,054,2,0,1030800
1,054,3,0,1103300
1,054,4,0,1164800
1,054,5,0,1130700
1,054,6,0,1208000
1,054,7,0,1326600
1,054,8,0,1602700
1,054,9,0,1617800
1,054,10,0,1320700
1,054,11,0,1033900
1,054,12,0,683500
1,054,13,3,673900
1,054,14,2,642300
1,054,15,2,488200
1,054,16,1,308600
1,054,17,3,160300
1,054,18,1,85500
1,054,19,0,0
2,054,1,0,710100
2,054,2,0,958000
2,054,3,0,1041000
2,054,4,0,1106300
2,054,5,0,1199900
2,054,6,0,1425400
2,054,7,0,1630600
2,054,8,0,1819400
2,054,9,1,1643400
2,054,10,0,1291200
2,054,11,3,945900
2,054,12,1,575000
2,054,13,0,599400
2,054,14,1,612300
2,054,15,2,524800
2,054,16,2,393000
2,054,17,0,246700
2,054,18,1,198500
2,054,19,0,0
1,055,1,0,771100
1,055,2,0,1030800
1,055,3,0,1103300
1,055,4,0,1164800
1,055,5,0,1130700
1,055,6,0,1208000
1,055,7,0,1326600
1,055,8,1,1602700
1,055,9,1,1617800
1,055,10,0,1320700
1,055,11,0,1033900
1,055,12,0,683500
1,055,13,0,673900
1,055,14,2,642300
1,055,15,2,488200
1,055,16,1,308600
1,055,17,0,160300
1,055,18,0,85500
1,055,19,0,0
2,055,1,0,710100
2,055,2,0,958000
2,055,3,0,1041000
2,055,4,0,1106300
2,055,5,0,1199900
2,055,6,0,1425400
2,055,7,0,1630600
2,055,8,0,1819400
2,055,9,0,1643400
2,055,10,2,1291200
2,055,11,0,945900
2,055,12,2,575000
2,055,13,1,599400
2,055,14,1,612300
2,055,15,1,524800
2,055,16,1,393000
2,055,17,0,246700
2,055,18,0,198500
2,055,19,0,0
1,056,1,0,771100
1,056,2,0,1030800
1,056,3,0,1103300
1,056,4,0,1164800
1,056,5,0,1130700
1,056,6,0,1208000
1,056,7,0,1326600
1,056,8,0,1602700
1,056,9,0,1617800
1,056,10,0,1320700
1,056,11,0,1033900
1,056,12,1,683500
1,056,13,2,673900
1,056,14,1,642300
1,056,15,0,488200
1,056,16,0,308600
1,056,17,0,160300
1,056,18,0,85500
1,056,19,0,0
2,056,1,0,710100
2,056,2,0,958000
2,056,3,0,1041000
2,056,4,0,1106300
2,056,5,0,1199900
2,056,6,1,1425400
2,056,7,0,1630600
2,056,8,0,1819400
2,056,9,0,1643400
2,056,10,1,1291200
2,056,11,0,945900
2,056,12,0,575000
2,056,13,0,599400
2,056,14,2,612300
2,056,15,0,524800
2,056,16,0,393000
2,056,17,2,246700
2,056,18,0,198500
2,056,19,0,0
1,057,1,0,771100
1,057,2,0,1030800
1,057,3,0,1103300
1,057,4,0,1164800
1,057,5,0,1130700
1,057,6,0,1208000
1,057,7,2,1326600
1,057,8,1,1602700
1,057,9,1,1617800
1,057,10,3,1320700
1,057,11,5,1033900
1,057,12,2,683500
1,057,13,13,673900
1,057,14,17,642300
1,057,15,15,488200
1,057,16,29,308600
1,057,17,18,160300
1,057,18,10,85500
1,057,19,0,0
2,057,1,0,710100
2,057,2,0,958000
2,057,3,0,1041000
2,057,4,0,1106300
2,057,5,0,1199900
2,057,6,0,1425400
2,057,7,1,1630600
2,057,8,1,1819400
2,057,9,2,1643400
2,057,10,2,1291200
2,057,11,4,945900
2,057,12,5,575000
2,057,13,5,599400
2,057,14,8,612300
2,057,15,13,524800
2,057,16,19,393000
2,057,17,14,246700
2,057,18,22,198500
2,057,19,0,0
1,058,1,7,771100
1,058,2,0,1030800
1,058,3,4,1103300
1,058,4,7,1164800
1,058,5,11,1130700
1,058,6,38,1208000
1,058,7,56,1326600
1,058,8,185,1602700
1,058,9,433,1617800
1,058,10,620,1320700
1,058,11,680,1033900
1,058,12,705,683500
1,058,13,844,673900
1,058,14,986,642300
1,058,15,780,488200
1,058,16,533,308600
1,058,17,253,160300
1,058,18,147,85500
1,058,19,0,0
2,058,1,6,710100
2,058,2,0,958000
2,058,3,1,1041000
2,058,4,3,1106300
2,058,5,4,1199900
2,058,6,9,1425400
2,058,7,19,1630600
2,058,8,38,1819400
2,058,9,66,1643400
2,058,10,92,1291200
2,058,11,100,945900
2,058,12,103,575000
2,058,13,166,599400
2,058,14,265,612300
2,058,15,309,524800
2,058,16,240,393000
2,058,17,167,246700
2,058,18,183,198500
2,058,19,0,0
1,059,1,0,771100
1,059,2,0,1030800
1,059,3,2,1103300
1,059,4,5,1164800
1,059,5,7,1130700
1,059,6,27,1208000
1,059,7,43,1326600
1,059,8,126,1602700
1,059,9,280,1617800
1,059,10,407,1320700
1,059,11,413,1033900
1,059,12,390,683500
1,059,13,443,673900
1,059,14,486,642300
1,059,15,325,488200
1,059,16,203,308600
1,059,17,66,160300
1,059,18,33,85500
1,059,19,0,0
2,059,1,0,710100
2,059,2,0,958000
2,059,3,1,1041000
2,059,4,3,1106300
2,059,5,2,1199900
2,059,6,5,1425400
2,059,7,11,1630600
2,059,8,30,1819400
2,059,9,46,1643400
2,059,10,53,1291200
2,059,11,48,945900
2,059,12,59,575000
2,059,13,78,599400
2,059,14,112,612300
2,059,15,110,524800
2,059,16,60,393000
2,059,17,34,246700
2,059,18,25,198500
2,059,19,0,0
1,060,1,0,771100
1,060,2,0,1030800
1,060,3,0,1103300
1,060,4,1,1164800
1,060,5,0,1130700
1,060,6,1,1208000
1,060,7,1,1326600
1,060,8,3,1602700
1,060,9,8,1617800
1,060,10,13,1320700
1,060,11,16,1033900
1,060,12,27,683500
1,060,13,38,673900
1,060,14,40,642300
1,060,15,57,488200
1,060,16,41,308600
1,060,17,19,160300
1,060,18,7,85500
1,060,19,0,0
2,060,1,0,710100
2,060,2,0,958000
2,060,3,0,1041000
2,060,4,0,1106300
2,060,5,0,1199900
2,060,6,2,1425400
2,060,7,1,1630600
2,060,8,1,1819400
2,060,9,4,1643400
2,060,10,13,1291200
2,060,11,14,945900
2,060,12,14,575000
2,060,13,23,599400
2,060,14,38,612300
2,060,15,44,524800
2,060,16,27,393000
2,060,17,25,246700
2,060,18,15,198500
2,060,19,0,0
1,061,1,0,771100
1,061,2,0,1030800
1,061,3,0,1103300
1,061,4,0,1164800
1,061,5,0,1130700
1,061,6,0,1208000
1,061,7,1,1326600
1,061,8,1,1602700
1,061,9,2,1617800
1,061,10,2,1320700
1,061,11,3,1033900
1,061,12,1,683500
1,061,13,7,673900
1,061,14,4,642300
1,061,15,1,488200
1,061,16,2,308600
1,061,17,1,160300
1,061,18,0,85500
1,061,19,0,0
2,061,1,0,710100
2,061,2,0,958000
2,061,3,0,1041000
2,061,4,0,1106300
2,061,5,1,1199900
2,061,6,0,1425400
2,061,7,0,1630600
2,061,8,0,1819400
2,061,9,0,1643400
2,061,10,3,1291200
2,061,11,0,945900
2,061,12,1,575000
2,061,13,0,599400
2,061,14,0,612300
2,061,15,2,524800
2,061,16,0,393000
2,061,17,0,246700
2,061,18,0,198500
2,061,19,0,0
1,062,1,0,771100
1,062,2,0,1030800
1,062,3,1,1103300
1,062,4,0,1164800
1,062,5,0,1130700
1,062,6,0,1208000
1,062,7,0,1326600
1,062,8,0,1602700
1,062,9,4,1617800
1,062,10,4,1320700
1,062,11,8,1033900
1,062,12,4,683500
1,062,13,8,673900
1,062,14,12,642300
1,062,15,10,488200
1,062,16,9,308600
1,062,17,4,160300
1,062,18,2,85500
1,062,19,0,0
2,062,1,0,710100
2,062,2,0,958000
2,062,3,0,1041000
2,062,4,0,1106300
2,062,5,0,1199900
2,062,6,0,1425400
2,062,7,0,1630600
2,062,8,1,1819400
2,062,9,1,1643400
2,062,10,2,1291200
2,062,11,3,945900
2,062,12,0,575000
2,062,13,3,599400
2,062,14,5,612300
2,062,15,3,524800
2,062,16,6,393000
2,062,17,3,246700
2,062,18,6,198500
2,062,19,0,0
1,063,1,6,771100
1,063,2,0,1030800
1,063,3,1,1103300
1,063,4,0,1164800
1,063,5,0,1130700
1,063,6,0,1208000
1,063,7,0,1326600
1,063,8,0,1602700
1,063,9,0,1617800
1,063,10,0,1320700
1,063,11,0,1033900
1,063,12,0,683500
1,063,13,0,673900
1,063,14,0,642300
1,063,15,0,488200
1,063,16,0,308600
1,063,17,0,160300
1,063,18,0,85500
1,063,19,0,0
2,063,1,6,710100
2,063,2,0,958000
2,063,3,0,1041000
2,063,4,0,1106300
2,063,5,0,1199900
2,063,6,0,1425400
2,063,7,0,1630600
2,063,8,0,1819400
2,063,9,0,1643400
2,063,10,0,1291200
2,063,11,0,945900
2,063,12,0,575000
2,063,13,0,599400
2,063,14,0,612300
2,063,15,0,524800
2,063,16,0,393000
2,063,17,0,246700
2,063,18,0,198500
2,063,19,0,0
1,064,1,1,771100
1,064,2,0,1030800
1,064,3,0,1103300
1,064,4,0,1164800
1,064,5,0,1130700
1,064,6,0,1208000
1,064,7,0,1326600
1,064,8,0,1602700
1,064,9,0,1617800
1,064,10,0,1320700
1,064,11,0,1033900
1,064,12,0,683500
1,064,13,0,673900
1,064,14,2,642300
1,064,15,1,488200
1,064,16,0,308600
1,064,17,0,160300
1,064,18,0,85500
1,064,19,0,0
2,064,1,0,710100
2,064,2,0,958000
2,064,3,0,1041000
2,064,4,0,1106300
2,064,5,0,1199900
2,064,6,0,1425400
2,064,7,1,1630600
2,064,8,1,1819400
2,064,9,0,1643400
2,064,10,1,1291200
2,064,11,0,945900
2,064,12,0,575000
2,064,13,0,599400
2,064,14,0,612300
2,064,15,0,524800
2,064,16,0,393000
2,064,17,0,246700
2,064,18,0,198500
2,064,19,0,0
1,065,1,0,771100
1,065,2,0,1030800
1,065,3,0,1103300
1,065,4,0,1164800
1,065,5,0,1130700
1,065,6,0,1208000
1,065,7,0,1326600
1,065,8,0,1602700
1,065,9,0,1617800
1,065,10,0,1320700
1,065,11,1,1033900
1,065,12,1,683500
1,065,13,2,673900
