2,034,2,0,691762
2,034,3,0,712653
2,034,4,0,712445
2,034,5,0,710977
2,034,6,0,692190
2,034,7,0,719937
2,034,8,0,787944
2,034,9,2,795221
2,034,10,3,745796
2,034,11,4,674700
2,034,12,7,542734
2,034,13,7,444877
2,034,14,9,398695
2,034,15,8,352930
2,034,16,12,302644
2,034,17,6,208477
2,034,18,11,187820
2,034,19,0,0
1,035,1,0,682794
1,035,2,0,723749
1,035,3,0,741928
1,035,4,1,744523
1,035,5,1,735062
1,035,6,4,687870
1,035,7,5,704549
1,035,8,13,761633
1,035,9,26,755495
1,035,10,47,694997
1,035,11,71,630622
1,035,12,99,501270
1,035,13,100,396854
1,035,14,124,336898
1,035,15,138,270246
1,035,16,118,200962
1,035,17,94,113510
1,035,18,54,67661
1,035,19,0,0
2,035,1,0,648210
2,035,2,0,691762
2,035,3,1,712653
2,035,4,0,712445
2,035,5,0,710977
2,035,6,3,692190
2,035,7,2,719937
2,035,8,11,787944
2,035,9,11,795221
2,035,10,23,745796
2,035,11,23,674700
2,035,12,32,542734
2,035,13,43,444877
2,035,14,51,398695
2,035,15,72,352930
2,035,16,82,302644
2,035,17,92,208477
2,035,18,98,187820
2,035,19,0,0
1,036,1,0,682794
1,036,2,0,723749
1,036,3,0,741928
1,036,4,1,744523
1,036,5,1,735062
1,036,6,0,687870
1,036,7,1,704549
1,036,8,1,761633
1,036,9,3,755495
1,036,10,11,694997
1,036,11,18,630622
1,036,12,31,501270
1,036,13,30,396854
1,036,14,37,336898
1,036,15,45,270246
1,036,16,31,200962
1,036,17,15,113510
1,036,18,10,67661
1,036,19,0,0
2,036,1,0,648210
2,036,2,0,691762
2,036,3,0,712653
2,036,4,0,712445
2,036,5,0,710977
2,036,6,0,692190
2,036,7,0,719937
2,036,8,0,787944
2,036,9,0,795221
2,036,10,2,745796
2,036,11,3,674700
2,036,12,4,542734
2,036,13,6,444877
2,036,14,6,398695
2,036,15,9,352930
2,036,16,7,302644
2,036,17,6,208477
2,036,18,9,187820
2,036,19,0,0
1,037,1,0,682794
1,037,2,0,723749
1,037,3,0,741928
1,037,4,0,744523
1,037,5,0,735062
1,037,6,1,687870
1,037,7,0,704549
1,037,8,0,761633
1,037,9,2,755495
1,037,10,1,694997
1,037,11,2,630622
1,037,12,4,501270
1,037,13,12,396854
1,037,14,5,336898
1,037,15,7,270246
1,037,16,5,200962
1,037,17,6,113510
1,037,18,2,67661
1,037,19,0,0
2,037,1,0,648210
2,037,2,0,691762
2,037,3,0,712653
2,037,4,0,712445
2,037,5,0,710977
2,037,6,0,692190
2,037,7,0,719937
2,037,8,2,787944
2,037,9,2,795221
2,037,10,0,745796
2,037,11,1,674700
2,037,12,1,542734
2,037,13,3,444877
2,037,14,4,398695
2,037,15,1,352930
2,037,16,7,302644
2,037,17,8,208477
2,037,18,6,187820
2,037,19,0,0
1,038,1,0,682794
1,038,2,0,723749
1,038,3,0,741928
1,038,4,0,744523
1,038,5,0,735062
1,038,6,0,687870
1,038,7,0,704549
1,038,8,0,761633
1,038,9,3,755495
1,038,10,2,694997
1,038,11,1,630622
1,038,12,5,501270
1,038,13,4,396854
1,038,14,12,336898
1,038,15,8,270246
1,038,16,10,200962
1,038,17,4,113510
1,038,18,5,67661
1,038,19,0,0
2,038,1,0,648210
2,038,2,0,691762
2,038,3,0,712653
2,038,4,0,712445
2,038,5,0,710977
2,038,6,0,692190
2,038,7,0,719937
2,038,8,1,787944
2,038,9,1,795221
2,038,10,1,745796
2,038,11,5,674700
2,038,12,5,542734
2,038,13,2,444877
2,038,14,1,398695
2,038,15,9,352930
2,038,16,6,302644
2,038,17,6,208477
2,038,18,7,187820
2,038,19,0,0
1,039,1,0,682794
1,039,2,0,723749
1,039,3,0,741928
1,039,4,0,744523
1,039,5,0,735062
1,039,6,0,687870
1,039,7,1,704549
1,039,8,3,761633
1,039,9,4,755495
1,039,10,5,694997
1,039,11,13,630622
1,039,12,17,501270
1,039,13,12,396854
1,039,14,20,336898
1,039,15,19,270246
1,039,16,20,200962
1,039,17,26,113510
1,039,18,8,67661
1,039,19,0,0
2,039,1,0,648210
2,039,2,0,691762
2,039,3,0,712653
2,039,4,0,712445
2,039,5,0,710977
2,039,6,1,692190
2,039,7,1,719937
2,039,8,2,787944
2,039,9,2,795221
2,039,10,3,745796
2,039,11,2,674700
2,039,12,5,542734
2,039,13,7,444877
2,039,14,13,398695
2,039,15,23,352930
2,039,16,21,302644
2,039,17,27,208477
2,039,18,27,187820
2,039,19,0,0
1,040,1,0,682794
1,040,2,0,723749
1,040,3,0,741928
1,040,4,0,744523
1,040,5,0,735062
1,040,6,3,687870
1,040,7,3,704549
1,040,8,9,761633
1,040,9,14,755495
1,040,10,28,694997
1,040,11,37,630622
1,040,12,42,501270
1,040,13,42,396854
1,040,14,50,336898
1,040,15,59,270246
1,040,16,52,200962
1,040,17,43,113510
1,040,18,29,67661
1,040,19,0,0
2,040,1,0,648210
2,040,2,0,691762
2,040,3,1,712653
2,040,4,0,712445
2,040,5,0,710977
2,040,6,2,692190
2,040,7,1,719937
2,040,8,6,787944
2,040,9,6,795221
2,040,10,17,745796
2,040,11,12,674700
2,040,12,17,542734
2,040,13,25,444877
2,040,14,27,398695
2,040,15,30,352930
2,040,16,41,302644
2,040,17,45,208477
2,040,18,49,187820
2,040,19,0,0
1,041,1,0,682794
1,041,2,0,723749
1,041,3,0,741928
1,041,4,0,744523
1,041,5,0,735062
1,041,6,0,687870
1,041,7,3,704549
1,041,8,5,761633
1,041,9,8,755495
1,041,10,15,694997
1,041,11,18,630622
1,041,12,15,501270
1,041,13,21,396854
1,041,14,23,336898
1,041,15,26,270246
1,041,16,21,200962
1,041,17,13,113510
1,041,18,7,67661
1,041,19,0,0
2,041,1,0,648210
2,041,2,0,691762
2,041,3,0,712653
2,041,4,0,712445
2,041,5,1,710977
2,041,6,2,692190
2,041,7,3,719937
2,041,8,3,787944
2,041,9,4,795221
2,041,10,8,745796
2,041,11,16,674700
2,041,12,18,542734
2,041,13,12,444877
2,041,14,16,398695
2,041,15,13,352930
2,041,16,28,302644
2,041,17,8,208477
2,041,18,14,187820
2,041,19,0,0
1,042,1,0,682794
1,042,2,0,723749
1,042,3,0,741928
1,042,4,1,744523
1,042,5,4,735062
1,042,6,4,687870
1,042,7,28,704549
1,042,8,43,761633
1,042,9,90,755495
1,042,10,177,694997
1,042,11,279,630622
1,042,12,372,501270
1,042,13,498,396854
1,042,14,573,336898
1,042,15,648,270246
1,042,16,560,200962
1,042,17,379,113510
1,042,18,251,67661
1,042,19,0,0
2,042,1,0,648210
2,042,2,0,691762
2,042,3,0,712653
2,042,4,0,712445
2,042,5,2,710977
2,042,6,13,692190
2,042,7,23,719937
2,042,8,53,787944
2,042,9,100,795221
2,042,10,196,745796
2,042,11,247,674700
2,042,12,298,542734
2,042,13,346,444877
2,042,14,441,398695
2,042,15,571,352930
2,042,16,621,302644
2,042,17,513,208477
2,042,18,493,187820
2,042,19,0,0
1,043,1,0,682794
1,043,2,0,723749
1,043,3,0,741928
1,043,4,0,744523
1,043,5,3,735062
1,043,6,1,687870
1,043,7,10,704549
1,043,8,16,761633
1,043,9,31,755495
1,043,10,61,694997
1,043,11,83,630622
1,043,12,125,501270
1,043,13,151,396854
1,043,14,188,336898
1,043,15,229,270246
1,043,16,226,200962
1,043,17,151,113510
1,043,18,101,67661
1,043,19,0,0
2,043,1,0,648210
2,043,2,0,691762
2,043,3,0,712653
2,043,4,0,712445
2,043,5,2,710977
2,043,6,4,692190
2,043,7,5,719937
2,043,8,15,787944
2,043,9,39,795221
2,043,10,59,745796
2,043,11,81,674700
2,043,12,124,542734
2,043,13,132,444877
2,043,14,180,398695
2,043,15,252,352930
2,043,16,274,302644
2,043,17,225,208477
2,043,18,206,187820
2,043,19,0,0
1,044,1,0,682794
1,044,2,0,723749
1,044,3,0,741928
1,044,4,1,744523
1,044,5,0,735062
1,044,6,0,687870
1,044,7,8,704549
1,044,8,10,761633
1,044,9,16,755495
1,044,10,24,694997
1,044,11,49,630622
1,044,12,55,501270
1,044,13,99,396854
1,044,14,112,336898
1,044,15,103,270246
1,044,16,83,200962
1,044,17,64,113510
1,044,18,46,67661
1,044,19,0,0
2,044,1,0,648210
2,044,2,0,691762
2,044,3,0,712653
2,044,4,0,712445
2,044,5,0,710977
2,044,6,1,692190
2,044,7,4,719937
2,044,8,10,787944
2,044,9,14,795221
2,044,10,31,745796
2,044,11,36,674700
2,044,12,38,542734
2,044,13,59,444877
2,044,14,70,398695
2,044,15,83,352930
2,044,16,105,302644
2,044,17,76,208477
2,044,18,81,187820
2,044,19,0,0
1,045,1,0,682794
1,045,2,0,723749
1,045,3,0,741928
1,045,4,0,744523
1,045,5,0,735062
1,045,6,0,687870
1,045,7,0,704549
1,045,8,0,761633
1,045,9,4,755495
1,045,10,12,694997
1,045,11,20,630622
1,045,12,31,501270
1,045,13,28,396854
1,045,14,46,336898
1,045,15,50,270246
1,045,16,45,200962
1,045,17,20,113510
1,045,18,16,67661
1,045,19,0,0
2,045,1,0,648210
2,045,2,0,691762
2,045,3,0,712653
2,045,4,0,712445
2,045,5,0,710977
2,045,6,1,692190
2,045,7,2,719937
2,045,8,5,787944
2,045,9,6,795221
2,045,10,17,745796
2,045,11,22,674700
2,045,12,15,542734
2,045,13,17,444877
2,045,14,25,398695
2,045,15,29,352930
2,045,16,31,302644
2,045,17,27,208477
2,045,18,22,187820
2,045,19,0,0
1,046,1,0,682794
1,046,2,0,723749
1,046,3,0,741928
1,046,4,0,744523
1,046,5,0,735062
1,046,6,3,687870
1,046,7,7,704549
1,046,8,12,761633
1,046,9,27,755495
1,046,10,66,694997
1,046,11,98,630622
1,046,12,129,501270
1,046,13,181,396854
1,046,14,179,336898
1,046,15,209,270246
1,046,16,157,200962
1,046,17,98,113510
1,046,18,46,67661
1,046,19,0,0
2,046,1,0,648210
2,046,2,0,691762
2,046,3,0,712653
2,046,4,0,712445
2,046,5,0,710977
2,046,6,4,692190
2,046,7,9,719937
2,046,8,20,787944
2,046,9,32,795221
2,046,10,73,745796
2,046,11,81,674700
2,046,12,100,542734
2,046,13,109,444877
2,046,14,125,398695
2,046,15,176,352930
2,046,16,145,302644
2,046,17,130,208477
2,046,18,96,187820
2,046,19,0,0
1,047,1,0,682794
1,047,2,0,723749
1,047,3,0,741928
1,047,4,0,744523
1,047,5,1,735062
1,047,6,0,687870
1,047,7,3,704549
1,047,8,5,761633
1,047,9,12,755495
1,047,10,14,694997
1,047,11,29,630622
1,047,12,32,501270
1,047,13,39,396854
1,047,14,48,336898
1,047,15,57,270246
1,047,16,49,200962
1,047,17,46,113510
1,047,18,42,67661
1,047,19,0,0
2,047,1,0,648210
2,047,2,0,691762
2,047,3,0,712653
2,047,4,0,712445
2,047,5,0,710977
2,047,6,3,692190
2,047,7,3,719937
2,047,8,3,787944
2,047,9,9,795221
2,047,10,16,745796
2,047,11,27,674700
2,047,12,21,542734
2,047,13,29,444877
2,047,14,41,398695
2,047,15,31,352930
2,047,16,66,302644
2,047,17,55,208477
2,047,18,88,187820
2,047,19,0,0
1,048,1,0,682794
1,048,2,0,723749
1,048,3,0,741928
1,048,4,0,744523
1,048,5,1,735062
1,048,6,6,687870
1,048,7,0,704549
1,048,8,5,761633
1,048,9,15,755495
1,048,10,16,694997
1,048,11,40,630622
1,048,12,51,501270
1,048,13,67,396854
1,048,14,75,336898
1,048,15,60,270246
1,048,16,50,200962
1,048,17,30,113510
1,048,18,14,67661
1,048,19,0,0
2,048,1,0,648210
2,048,2,0,691762
2,048,3,0,712653
2,048,4,0,712445
2,048,5,1,710977
2,048,6,1,692190
2,048,7,4,719937
2,048,8,10,787944
2,048,9,8,795221
2,048,10,22,745796
2,048,11,13,674700
2,048,12,27,542734
2,048,13,34,444877
2,048,14,35,398695
2,048,15,37,352930
2,048,16,34,302644
2,048,17,33,208477
2,048,18,25,187820
2,048,19,0,0
1,049,1,0,682794
1,049,2,0,723749
1,049,3,0,741928
1,049,4,1,744523
1,049,5,4,735062
1,049,6,9,687870
1,049,7,10,704549
1,049,8,17,761633
1,049,9,45,755495
1,049,10,71,694997
1,049,11,122,630622
1,049,12,140,501270
1,049,13,156,396854
1,049,14,162,336898
1,049,15,147,270246
1,049,16,109,200962
1,049,17,75,113510
1,049,18,44,67661
1,049,19,0,0
2,049,1,0,648210
2,049,2,0,691762
2,049,3,0,712653
2,049,4,0,712445
2,049,5,5,710977
2,049,6,7,692190
2,049,7,7,719937
2,049,8,15,787944
2,049,9,34,795221
2,049,10,60,745796
2,049,11,70,674700
2,049,12,87,542734
2,049,13,84,444877
2,049,14,94,398695
2,049,15,95,352930
2,049,16,89,302644
2,049,17,77,208477
2,049,18,81,187820
2,049,19,0,0
1,050,1,0,682794
1,050,2,0,723749
1,050,3,0,741928
1,050,4,0,744523
1,050,5,0,735062
1,050,6,0,687870
1,050,7,5,704549
1,050,8,6,761633
1,050,9,9,755495
1,050,10,6,694997
1,050,11,12,630622
1,050,12,17,501270
1,050,13,10,396854
1,050,14,17,336898
1,050,15,12,270246
1,050,16,8,200962
1,050,17,3,113510
1,050,18,3,67661
1,050,19,0,0
2,050,1,0,648210
2,050,2,0,691762
2,050,3,0,712653
2,050,4,0,712445
2,050,5,0,710977
2,050,6,1,692190
2,050,7,2,719937
2,050,8,4,787944
2,050,9,18,795221
2,050,10,16,745796
2,050,11,10,674700
2,050,12,16,542734
2,050,13,10,444877
2,050,14,20,398695
2,050,15,13,352930
2,050,16,16,302644
2,050,17,13,208477
2,050,18,8,187820
2,050,19,0,0
1,051,1,0,682794
1,051,2,0,723749
1,051,3,0,741928
1,051,4,0,744523
1,051,5,0,735062
1,051,6,0,687870
1,051,7,4,704549
1,051,8,6,761633
1,051,9,9,755495
1,051,10,6,694997
1,051,11,11,630622
1,051,12,9,501270
1,051,13,7,396854
1,051,14,9,336898
1,051,15,9,270246
1,051,16,6,200962
1,051,17,1,113510
1,051,18,2,67661
1,051,19,0,0
2,051,1,0,648210
2,051,2,0,691762
2,051,3,0,712653
2,051,4,0,712445
2,051,5,0,710977
2,051,6,1,692190
2,051,7,2,719937
2,051,8,3,787944
2,051,9,15,795221
2,051,10,14,745796
2,051,11,8,674700
2,051,12,16,542734
2,051,13,9,444877
2,051,14,19,398695
2,051,15,7,352930
2,051,16,12,302644
2,051,17,7,208477
2,051,18,5,187820
2,051,19,0,0
1,052,1,0,682794
1,052,2,0,723749
1,052,3,0,741928
1,052,4,0,744523
1,052,5,0,735062
1,052,6,0,687870
1,052,7,0,704549
1,052,8,0,761633
1,052,9,0,755495
1,052,10,0,694997
1,052,11,1,630622
1,052,12,4,501270
1,052,13,1,396854
1,052,14,6,336898
1,052,15,2,270246
1,052,16,2,200962
1,052,17,2,113510
1,052,18,1,67661
1,052,19,0,0
2,052,1,0,648210
2,052,2,0,691762
2,052,3,0,712653
2,052,4,0,712445
2,052,5,0,710977
2,052,6,0,692190
2,052,7,0,719937
2,052,8,0,787944
2,052,9,1,795221
2,052,10,1,745796
2,052,11,0,674700
2,052,12,0,542734
2,052,13,1,444877
2,052,14,0,398695
2,052,15,3,352930
2,052,16,2,302644
2,052,17,4,208477
2,052,18,3,187820
2,052,19,0,0
1,053,1,0,682794
1,053,2,0,723749
1,053,3,0,741928
1,053,4,0,744523
1,053,5,0,735062
1,053,6,0,687870
1,053,7,1,704549
1,053,8,0,761633
1,053,9,0,755495
1,053,10,0,694997
1,053,11,0,630622
1,053,12,1,501270
1,053,13,1,396854
1,053,14,2,336898
1,053,15,1,270246
1,053,16,0,200962
1,053,17,0,113510
1,053,18,0,67661
1,053,19,0,0
2,053,1,0,648210
2,053,2,0,691762
2,053,3,0,712653
2,053,4,0,712445
2,053,5,0,710977
2,053,6,0,692190
2,053,7,0,719937
2,053,8,0,787944
2,053,9,0,795221
2,053,10,0,745796
2,053,11,2,674700
2,053,12,0,542734
2,053,13,0,444877
2,053,14,0,398695
2,053,15,1,352930
2,053,16,1,302644
2,053,17,0,208477
2,053,18,0,187820
2,053,19,0,0
1,054,1,0,682794
1,054,2,0,723749
1,054,3,0,741928
1,054,4,0,744523
1,054,5,0,735062
1,054,6,0,687870
1,054,7,0,704549
1,054,8,0,761633
1,054,9,0,755495
1,054,10,0,694997
1,054,11,0,630622
1,054,12,1,501270
1,054,13,0,396854
1,054,14,0,336898
1,054,15,0,270246
1,054,16,0,200962
1,054,17,0,113510
1,054,18,0,67661
1,054,19,0,0
2,054,1,0,648210
2,054,2,0,691762
2,054,3,0,712653
2,054,4,0,712445
2,054,5,0,710977
2,054,6,0,692190
2,054,7,0,719937
2,054,8,1,787944
2,054,9,2,795221
2,054,10,1,745796
2,054,11,0,674700
2,054,12,0,542734
2,054,13,0,444877
2,054,14,0,398695
2,054,15,1,352930
2,054,16,1,302644
2,054,17,1,208477
2,054,18,0,187820
2,054,19,0,0
1,055,1,0,682794
1,055,2,0,723749
1,055,3,0,741928
1,055,4,0,744523
1,055,5,0,735062
1,055,6,0,687870
1,055,7,0,704549
1,055,8,0,761633
1,055,9,0,755495
1,055,10,0,694997
1,055,11,0,630622
1,055,12,1,501270
1,055,13,1,396854
1,055,14,0,336898
1,055,15,0,270246
1,055,16,0,200962
1,055,17,0,113510
1,055,18,0,67661
1,055,19,0,0
2,055,1,0,648210
2,055,2,0,691762
2,055,3,0,712653
2,055,4,0,712445
2,055,5,0,710977
2,055,6,0,692190
2,055,7,0,719937
2,055,8,0,787944
2,055,9,0,795221
2,055,10,0,745796
2,055,11,0,674700
2,055,12,0,542734
2,055,13,0,444877
2,055,14,0,398695
2,055,15,1,352930
2,055,16,0,302644
2,055,17,0,208477
2,055,18,0,187820
2,055,19,0,0
1,056,1,0,682794
1,056,2,0,723749
1,056,3,0,741928
1,056,4,0,744523
1,056,5,0,735062
1,056,6,0,687870
1,056,7,0,704549
1,056,8,0,761633
1,056,9,0,755495
1,056,10,0,694997
1,056,11,0,630622
1,056,12,0,501270
1,056,13,0,396854
1,056,14,0,336898
1,056,15,0,270246
1,056,16,0,200962
1,056,17,0,113510
1,056,18,0,67661
1,056,19,0,0
2,056,1,0,648210
2,056,2,0,691762
2,056,3,0,712653
2,056,4,0,712445
2,056,5,0,710977
2,056,6,0,692190
2,056,7,0,719937
2,056,8,0,787944
2,056,9,0,795221
2,056,10,0,745796
2,056,11,0,674700
2,056,12,0,542734
2,056,13,0,444877
2,056,14,0,398695
2,056,15,0,352930
2,056,16,0,302644
2,056,17,1,208477
2,056,18,0,187820
2,056,19,0,0
1,057,1,0,682794
1,057,2,0,723749
1,057,3,0,741928
1,057,4,0,744523
1,057,5,0,735062
1,057,6,0,687870
1,057,7,0,704549
1,057,8,0,761633
1,057,9,0,755495
1,057,10,0,694997
1,057,11,0,630622
1,057,12,1,501270
1,057,13,0,396854
1,057,14,0,336898
1,057,15,0,270246
1,057,16,0,200962
1,057,17,0,113510
1,057,18,0,67661
1,057,19,0,0
2,057,1,0,648210
2,057,2,0,691762
2,057,3,0,712653
2,057,4,0,712445
2,057,5,0,710977
2,057,6,0,692190
2,057,7,0,719937
2,057,8,0,787944
2,057,9,0,795221
2,057,10,0,745796
2,057,11,0,674700
2,057,12,0,542734
2,057,13,0,444877
2,057,14,1,398695
2,057,15,0,352930
2,057,16,0,302644
2,057,17,0,208477
2,057,18,0,187820
2,057,19,0,0
1,058,1,5,682794
1,058,2,1,723749
1,058,3,2,741928
1,058,4,0,744523
1,058,5,1,735062
1,058,6,1,687870
1,058,7,5,704549
1,058,8,4,761633
1,058,9,24,755495
1,058,10,64,694997
1,058,11,65,630622
1,058,12,64,501270
1,058,13,60,396854
1,058,14,68,336898
1,058,15,76,270246
1,058,16,77,200962
1,058,17,47,113510
1,058,18,19,67661
1,058,19,0,0
2,058,1,1,648210
2,058,2,0,691762
2,058,3,0,712653
2,058,4,0,712445
2,058,5,2,710977
2,058,6,3,692190
2,058,7,3,719937
2,058,8,4,787944
2,058,9,5,795221
2,058,10,18,745796
2,058,11,11,674700
2,058,12,12,542734
2,058,13,23,444877
2,058,14,39,398695
2,058,15,36,352930
2,058,16,37,302644
2,058,17,22,208477
2,058,18,34,187820
2,058,19,0,0
1,059,1,0,682794
1,059,2,0,723749
1,059,3,0,741928
1,059,4,0,744523
1,059,5,1,735062
1,059,6,0,687870
1,059,7,4,704549
1,059,8,2,761633
1,059,9,18,755495
1,059,10,38,694997
1,059,11,33,630622
1,059,12,34,501270
1,059,13,42,396854
1,059,14,36,336898
1,059,15,35,270246
1,059,16,37,200962
1,059,17,26,113510
1,059,18,4,67661
1,059,19,0,0
2,059,1,0,648210
2,059,2,0,691762
2,059,3,0,712653
2,059,4,0,712445
2,059,5,1,710977
2,059,6,2,692190
2,059,7,1,719937
2,059,8,2,787944
2,059,9,5,795221
2,059,10,5,745796
2,059,11,4,674700
2,059,12,4,542734
2,059,13,12,444877
2,059,14,15,398695
2,059,15,19,352930
2,059,16,9,302644
2,059,17,7,208477
2,059,18,8,187820
2,059,19,0,0
1,060,1,0,682794
1,060,2,0,723749
1,060,3,0,741928
1,060,4,0,744523
1,060,5,0,735062
1,060,6,0,687870
1,060,7,1,704549
1,060,8,0,761633
1,060,9,3,755495
1,060,10,5,694997
1,060,11,11,630622
1,060,12,11,501270
1,060,13,4,396854
1,060,14,8,336898
1,060,15,15,270246
1,060,16,9,200962
1,060,17,5,113510
1,060,18,2,67661
1,060,19,0,0
2,060,1,0,648210
2,060,2,0,691762
2,060,3,0,712653
2,060,4,0,712445
2,060,5,0,710977
2,060,6,0,692190
2,060,7,1,719937
2,060,8,1,787944
2,060,9,0,795221
2,060,10,6,745796
2,060,11,4,674700
2,060,12,4,542734
2,060,13,5,444877
2,060,14,7,398695
2,060,15,8,352930
2,060,16,8,302644
2,060,17,1,208477
2,060,18,8,187820
2,060,19,0,0
1,061,1,0,682794
1,061,2,0,723749
1,061,3,0,741928
1,061,4,0,744523
1,061,5,0,735062
1,061,6,0,687870
1,061,7,0,704549
1,061,8,0,761633
1,061,9,0,755495
1,061,10,0,694997
1,061,11,3,630622
1,061,12,2,501270
1,061,13,3,396854
1,061,14,0,336898
1,061,15,1,270246
1,061,16,1,200962
1,061,17,1,113510
1,061,18,1,67661
1,061,19,0,0
2,061,1,0,648210
2,061,2,0,691762
2,061,3,0,712653
2,061,4,0,712445
2,061,5,0,710977
2,061,6,0,692190
2,061,7,0,719937
2,061,8,0,787944
2,061,9,0,795221
2,061,10,2,745796
2,061,11,1,674700
2,061,12,2,542734
2,061,13,0,444877
2,061,14,7,398695
2,061,15,3,352930
2,061,16,2,302644
2,061,17,1,208477
2,061,18,0,187820
2,061,19,0,0
1,062,1,0,682794
1,062,2,0,723749
1,062,3,0,741928
1,062,4,0,744523
1,062,5,0,735062
1,062,6,0,687870
1,062,7,0,704549
1,062,8,0,761633
1,062,9,0,755495
1,062,10,1,694997
1,062,11,3,630622
1,062,12,3,501270
1,062,13,1,396854
1,062,14,3,336898
1,062,15,5,270246
1,062,16,2,200962
1,062,17,0,113510
1,062,18,0,67661
1,062,19,0,0
2,062,1,0,648210
2,062,2,0,691762
2,062,3,0,712653
2,062,4,0,712445
2,062,5,0,710977
2,062,6,0,692190
2,062,7,0,719937
2,062,8,0,787944
2,062,9,0,795221
2,062,10,1,745796
2,062,11,0,674700
2,062,12,0,542734
2,062,13,1,444877
2,062,14,0,398695
2,062,15,0,352930
2,062,16,1,302644
2,062,17,1,208477
2,062,18,2,187820
2,062,19,0,0
1,063,1,5,682794
1,063,2,1,723749
1,063,3,1,741928
1,063,4,0,744523
1,063,5,0,735062
1,063,6,0,687870
1,063,7,0,704549
1,063,8,0,761633
1,063,9,0,755495
1,063,10,0,694997
1,063,11,0,630622
1,063,12,0,501270
1,063,13,0,396854
1,063,14,0,336898
1,063,15,0,270246
1,063,16,0,200962
1,063,17,0,113510
1,063,18,0,67661
1,063,19,0,0
2,063,1,1,648210
2,063,2,0,691762
2,063,3,0,712653
2,063,4,0,712445
2,063,5,0,710977
2,063,6,0,692190
2,063,7,0,719937
2,063,8,0,787944
2,063,9,0,795221
2,063,10,0,745796
2,063,11,0,674700
2,063,12,0,542734
2,063,13,0,444877
2,063,14,0,398695
2,063,15,0,352930
2,063,16,0,302644
2,063,17,0,208477
2,063,18,0,187820
2,063,19,0,0
1,064,1,0,682794
1,064,2,0,723749
1,064,3,0,741928
1,064,4,0,744523
1,064,5,0,735062
1,064,6,0,687870
1,064,7,0,704549
1,064,8,0,761633
1,064,9,0,755495
1,064,10,0,694997
1,064,11,0,630622
1,064,12,0,501270
1,064,13,1,396854
1,064,14,0,336898
1,064,15,0,270246
1,064,16,0,200962
1,064,17,1,113510
1,064,18,0,67661
1,064,19,0,0
2,064,1,0,648210
2,064,2,0,691762
2,064,3,0,712653
2,064,4,0,712445
2,064,5,0,710977
2,064,6,0,692190
2,064,7,0,719937
2,064,8,0,787944
2,064,9,0,795221
2,064,10,0,745796
2,064,11,1,674700
2,064,12,0,542734
2,064,13,0,444877
2,064,14,0,398695
2,064,15,0,352930
2,064,16,2,302644
2,064,17,0,208477
2,064,18,0,187820
2,064,19,0,0
1,065,1,0,682794
1,065,2,0,723749
1,065,3,1,741928
1,065,4,0,744523
1,065,5,0,735062
1,065,6,0,687870
1,065,7,0,704549
1,065,8,0,761633
1,065,9,0,755495
1,065,10,0,694997
1,065,11,0,630622
1,065,12,1,501270
1,065,13,0,396854
1,065,14,0,336898
1,065,15,0,270246
1,065,16,2,200962
1,065,17,0,113510
1,065,18,0,67661
1,065,19,0,0
2,065,1,0,648210
2,065,2,0,691762
2,065,3,0,712653
2,065,4,0,712445
2,065,5,0,710977
2,065,6,1,692190
2,065,7,0,719937
2,065,8,0,787944
2,065,9,0,795221
2,065,10,1,745796
2,065,11,0,674700
2,065,12,0,542734
2,065,13,0,444877
2,065,14,0,398695
2,065,15,1,352930
2,065,16,0,302644
2,065,17,0,208477
2,065,18,0,187820
2,065,19,0,0
1,066,1,0,682794
1,066,2,0,723749
1,066,3,0,741928
1,066,4,0,744523
1,066,5,0,735062
1,066,6,0,687870
1,066,7,0,704549
1,066,8,1,761633
1,066,9,0,755495
1,066,10,0,694997
1,066,11,0,630622
1,066,12,1,501270
1,066,13,1,396854
1,066,14,0,336898
1,066,15,1,270246
1,066,16,0,200962
1,066,17,0,113510
1,066,18,0,67661
1,066,19,0,0
2,066,1,0,648210
2,066,2,0,691762
2,066,3,0,712653
2,066,4,0,712445
2,066,5,0,710977
2,066,6,0,692190
2,066,7,0,719937
2,066,8,0,787944
2,066,9,0,795221
2,066,10,0,745796
2,066,11,0,674700
2,066,12,0,542734
2,066,13,0,444877
2,066,14,0,398695
2,066,15,0,352930
2,066,16,1,302644
2,066,17,0,208477
2,066,18,0,187820
2,066,19,0,0
1,067,1,0,682794
1,067,2,0,723749
1,067,3,0,741928
1,067,4,0,744523
1,067,5,0,735062
1,067,6,1,687870
1,067,7,0,704549
1,067,8,1,761633
1,067,9,3,755495
1,067,10,20,694997
1,067,11,15,630622
1,067,12,12,501270
1,067,13,8,396854
1,067,14,21,336898
1,067,15,19,270246
1,067,16,26,200962
1,067,17,14,113510
1,067,18,12,67661
1,067,19,0,0
2,067,1,0,648210
2,067,2,0,691762
2,067,3,0,712653
2,067,4,0,712445
2,067,5,1,710977
2,067,6,0,692190
2,067,7,1,719937
2,067,8,1,787944
2,067,9,0,795221
2,067,10,3,745796
2,067,11,1,674700
2,067,12,2,542734
2,067,13,5,444877
2,067,14,10,398695
2,067,15,5,352930
2,067,16,14,302644
2,067,17,12,208477
2,067,18,16,187820
2,067,19,0,0
1,068,1,0,682794
1,068,2,0,723749
1,068,3,0,741928
1,068,4,0,744523
1,068,5,0,735062
1,068,6,0,687870
