2,034,2,0,756014
2,034,3,0,774085
2,034,4,0,795052
2,034,5,0,790814
2,034,6,1,756285
2,034,7,0,768564
2,034,8,0,855176
2,034,9,0,883307
2,034,10,4,815324
2,034,11,2,730974
2,034,12,8,595472
2,034,13,7,509790
2,034,14,8,458562
2,034,15,9,424666
2,034,16,9,359458
2,034,17,9,254730
2,034,18,14,246188
2,034,19,0,0
1,035,1,1,754247
1,035,2,0,795291
1,035,3,0,817950
1,035,4,0,822594
1,035,5,0,776643
1,035,6,3,742952
1,035,7,5,746854
1,035,8,14,821563
1,035,9,27,840001
1,035,10,39,769596
1,035,11,76,690722
1,035,12,95,545871
1,035,13,100,447906
1,035,14,111,383286
1,035,15,141,316837
1,035,16,140,232404
1,035,17,77,137380
1,035,18,67,91722
1,035,19,0,0
2,035,1,0,723500
2,035,2,0,756014
2,035,3,0,774085
2,035,4,1,795052
2,035,5,1,790814
2,035,6,5,756285
2,035,7,5,768564
2,035,8,8,855176
2,035,9,12,883307
2,035,10,24,815324
2,035,11,34,730974
2,035,12,40,595472
2,035,13,44,509790
2,035,14,72,458562
2,035,15,83,424666
2,035,16,101,359458
2,035,17,105,254730
2,035,18,105,246188
2,035,19,0,0
1,036,1,0,754247
1,036,2,0,795291
1,036,3,0,817950
1,036,4,0,822594
1,036,5,0,776643
1,036,6,1,742952
1,036,7,0,746854
1,036,8,1,821563
1,036,9,3,840001
1,036,10,17,769596
1,036,11,26,690722
1,036,12,27,545871
1,036,13,26,447906
1,036,14,35,383286
1,036,15,43,316837
1,036,16,36,232404
1,036,17,13,137380
1,036,18,14,91722
1,036,19,0,0
2,036,1,0,723500
2,036,2,0,756014
2,036,3,0,774085
2,036,4,0,795052
2,036,5,0,790814
2,036,6,1,756285
2,036,7,0,768564
2,036,8,2,855176
2,036,9,1,883307
2,036,10,3,815324
2,036,11,6,730974
2,036,12,5,595472
2,036,13,2,509790
2,036,14,10,458562
2,036,15,9,424666
2,036,16,13,359458
2,036,17,15,254730
2,036,18,18,246188
2,036,19,0,0
1,037,1,0,754247
1,037,2,0,795291
1,037,3,0,817950
1,037,4,0,822594
1,037,5,0,776643
1,037,6,0,742952
1,037,7,0,746854
1,037,8,0,821563
1,037,9,2,840001
1,037,10,0,769596
1,037,11,7,690722
1,037,12,4,545871
1,037,13,3,447906
1,037,14,4,383286
1,037,15,8,316837
1,037,16,8,232404
1,037,17,5,137380
1,037,18,3,91722
1,037,19,0,0
2,037,1,0,723500
2,037,2,0,756014
2,037,3,0,774085
2,037,4,0,795052
2,037,5,0,790814
2,037,6,0,756285
2,037,7,1,768564
2,037,8,0,855176
2,037,9,0,883307
2,037,10,0,815324
2,037,11,1,730974
2,037,12,3,595472
2,037,13,4,509790
2,037,14,8,458562
2,037,15,4,424666
2,037,16,4,359458
2,037,17,2,254730
2,037,18,4,246188
2,037,19,0,0
1,038,1,0,754247
1,038,2,0,795291
1,038,3,0,817950
1,038,4,0,822594
1,038,5,0,776643
1,038,6,0,742952
1,038,7,1,746854
1,038,8,2,821563
1,038,9,5,840001
1,038,10,3,769596
1,038,11,1,690722
1,038,12,5,545871
1,038,13,4,447906
1,038,14,6,383286
1,038,15,6,316837
1,038,16,6,232404
1,038,17,4,137380
1,038,18,6,91722
1,038,19,0,0
2,038,1,0,723500
2,038,2,0,756014
2,038,3,0,774085
2,038,4,0,795052
2,038,5,0,790814
2,038,6,0,756285
2,038,7,1,768564
2,038,8,0,855176
2,038,9,1,883307
2,038,10,0,815324
2,038,11,0,730974
2,038,12,6,595472
2,038,13,2,509790
2,038,14,2,458562
2,038,15,5,424666
2,038,16,7,359458
2,038,17,12,254730
2,038,18,4,246188
2,038,19,0,0
1,039,1,1,754247
1,039,2,0,795291
1,039,3,0,817950
1,039,4,0,822594
1,039,5,0,776643
1,039,6,1,742952
1,039,7,1,746854
1,039,8,5,821563
1,039,9,6,840001
1,039,10,6,769596
1,039,11,12,690722
1,039,12,14,545871
1,039,13,20,447906
1,039,14,25,383286
1,039,15,25,316837
1,039,16,36,232404
1,039,17,12,137380
1,039,18,14,91722
1,039,19,0,0
2,039,1,0,723500
2,039,2,0,756014
2,039,3,0,774085
2,039,4,0,795052
2,039,5,0,790814
2,039,6,2,756285
2,039,7,2,768564
2,039,8,0,855176
2,039,9,2,883307
2,039,10,2,815324
2,039,11,8,730974
2,039,12,10,595472
2,039,13,12,509790
2,039,14,17,458562
2,039,15,18,424666
2,039,16,22,359458
2,039,17,24,254730
2,039,18,28,246188
2,039,19,0,0
1,040,1,0,754247
1,040,2,0,795291
1,040,3,0,817950
1,040,4,0,822594
1,040,5,0,776643
1,040,6,1,742952
1,040,7,3,746854
1,040,8,6,821563
1,040,9,11,840001
1,040,10,13,769596
1,040,11,30,690722
1,040,12,45,545871
1,040,13,47,447906
1,040,14,41,383286
1,040,15,59,316837
1,040,16,54,232404
1,040,17,43,137380
1,040,18,30,91722
1,040,19,0,0
2,040,1,0,723500
2,040,2,0,756014
2,040,3,0,774085
2,040,4,1,795052
2,040,5,1,790814
2,040,6,2,756285
2,040,7,1,768564
2,040,8,6,855176
2,040,9,8,883307
2,040,10,19,815324
2,040,11,19,730974
2,040,12,16,595472
2,040,13,24,509790
2,040,14,35,458562
2,040,15,47,424666
2,040,16,55,359458
2,040,17,52,254730
2,040,18,51,246188
2,040,19,0,0
1,041,1,0,754247
1,041,2,0,795291
1,041,3,0,817950
1,041,4,0,822594
1,041,5,0,776643
1,041,6,0,742952
1,041,7,1,746854
1,041,8,3,821563
1,041,9,5,840001
1,041,10,16,769596
1,041,11,12,690722
1,041,12,22,545871
1,041,13,24,447906
1,041,14,23,383286
1,041,15,23,316837
1,041,16,25,232404
1,041,17,12,137380
1,041,18,7,91722
1,041,19,0,0
2,041,1,0,723500
2,041,2,0,756014
2,041,3,0,774085
2,041,4,1,795052
2,041,5,0,790814
2,041,6,0,756285
2,041,7,0,768564
2,041,8,7,855176
2,041,9,6,883307
2,041,10,8,815324
2,041,11,19,730974
2,041,12,21,595472
2,041,13,18,509790
2,041,14,21,458562
2,041,15,18,424666
2,041,16,21,359458
2,041,17,25,254730
2,041,18,13,246188
2,041,19,0,0
1,042,1,0,754247
1,042,2,0,795291
1,042,3,0,817950
1,042,4,4,822594
1,042,5,6,776643
1,042,6,10,742952
1,042,7,18,746854
1,042,8,51,821563
1,042,9,104,840001
1,042,10,172,769596
1,042,11,284,690722
1,042,12,373,545871
1,042,13,488,447906
1,042,14,625,383286
1,042,15,665,316837
1,042,16,596,232404
1,042,17,403,137380
1,042,18,297,91722
1,042,19,0,0
2,042,1,0,723500
2,042,2,0,756014
2,042,3,0,774085
2,042,4,1,795052
2,042,5,4,790814
2,042,6,11,756285
2,042,7,23,768564
2,042,8,55,855176
2,042,9,111,883307
2,042,10,174,815324
2,042,11,245,730974
2,042,12,319,595472
2,042,13,373,509790
2,042,14,500,458562
2,042,15,607,424666
2,042,16,612,359458
2,042,17,567,254730
2,042,18,568,246188
2,042,19,0,0
1,043,1,0,754247
1,043,2,0,795291
1,043,3,0,817950
1,043,4,3,822594
1,043,5,1,776643
1,043,6,3,742952
1,043,7,5,746854
1,043,8,22,821563
1,043,9,35,840001
1,043,10,56,769596
1,043,11,93,690722
1,043,12,129,545871
1,043,13,158,447906
1,043,14,214,383286
1,043,15,236,316837
1,043,16,258,232404
1,043,17,173,137380
1,043,18,122,91722
1,043,19,0,0
2,043,1,0,723500
2,043,2,0,756014
2,043,3,0,774085
2,043,4,0,795052
2,043,5,1,790814
2,043,6,4,756285
2,043,7,4,768564
2,043,8,10,855176
2,043,9,36,883307
2,043,10,58,815324
2,043,11,78,730974
2,043,12,124,595472
2,043,13,157,509790
2,043,14,203,458562
2,043,15,272,424666
2,043,16,291,359458
2,043,17,281,254730
2,043,18,269,246188
2,043,19,0,0
1,044,1,0,754247
1,044,2,0,795291
1,044,3,0,817950
1,044,4,1,822594
1,044,5,0,776643
1,044,6,3,742952
1,044,7,5,746854
1,044,8,7,821563
1,044,9,19,840001
1,044,10,30,769596
1,044,11,38,690722
1,044,12,43,545871
1,044,13,77,447906
1,044,14,115,383286
1,044,15,102,316837
1,044,16,105,232404
1,044,17,66,137380
1,044,18,48,91722
1,044,19,0,0
2,044,1,0,723500
2,044,2,0,756014
2,044,3,0,774085
2,044,4,0,795052
2,044,5,2,790814
2,044,6,2,756285
2,044,7,4,768564
2,044,8,10,855176
2,044,9,16,883307
2,044,10,28,815324
2,044,11,37,730974
2,044,12,59,595472
2,044,13,50,509790
2,044,14,80,458562
2,044,15,102,424666
2,044,16,100,359458
2,044,17,80,254730
2,044,18,77,246188
2,044,19,0,0
1,045,1,0,754247
1,045,2,0,795291
1,045,3,0,817950
1,045,4,0,822594
1,045,5,2,776643
1,045,6,0,742952
1,045,7,1,746854
1,045,8,6,821563
1,045,9,7,840001
1,045,10,13,769596
1,045,11,26,690722
1,045,12,25,545871
1,045,13,33,447906
1,045,14,40,383286
1,045,15,47,316837
1,045,16,29,232404
1,045,17,23,137380
1,045,18,18,91722
1,045,19,0,0
2,045,1,0,723500
2,045,2,0,756014
2,045,3,0,774085
2,045,4,0,795052
2,045,5,0,790814
2,045,6,1,756285
2,045,7,3,768564
2,045,8,3,855176
2,045,9,4,883307
2,045,10,16,815324
2,045,11,15,730974
2,045,12,17,595472
2,045,13,17,509790
2,045,14,32,458562
2,045,15,23,424666
2,045,16,29,359458
2,045,17,26,254730
2,045,18,22,246188
2,045,19,0,0
1,046,1,0,754247
1,046,2,0,795291
1,046,3,0,817950
1,046,4,0,822594
1,046,5,2,776643
1,046,6,2,742952
1,046,7,7,746854
1,046,8,13,821563
1,046,9,29,840001
1,046,10,53,769596
1,046,11,96,690722
1,046,12,148,545871
1,046,13,180,447906
1,046,14,192,383286
1,046,15,206,316837
1,046,16,156,232404
1,046,17,92,137380
1,046,18,55,91722
1,046,19,0,0
2,046,1,0,723500
2,046,2,0,756014
2,046,3,0,774085
2,046,4,0,795052
2,046,5,1,790814
2,046,6,3,756285
2,046,7,11,768564
2,046,8,28,855176
2,046,9,44,883307
2,046,10,60,815324
2,046,11,90,730974
2,046,12,98,595472
2,046,13,103,509790
2,046,14,138,458562
2,046,15,162,424666
2,046,16,147,359458
2,046,17,117,254730
2,046,18,108,246188
2,046,19,0,0
1,047,1,0,754247
1,047,2,0,795291
1,047,3,0,817950
1,047,4,0,822594
1,047,5,1,776643
1,047,6,2,742952
1,047,7,0,746854
1,047,8,3,821563
1,047,9,14,840001
1,047,10,20,769596
1,047,11,31,690722
1,047,12,28,545871
1,047,13,40,447906
1,047,14,64,383286
1,047,15,74,316837
1,047,16,48,232404
1,047,17,49,137380
1,047,18,54,91722
1,047,19,0,0
2,047,1,0,723500
2,047,2,0,756014
2,047,3,0,774085
2,047,4,1,795052
2,047,5,0,790814
2,047,6,1,756285
2,047,7,1,768564
2,047,8,4,855176
2,047,9,11,883307
2,047,10,12,815324
2,047,11,25,730974
2,047,12,21,595472
2,047,13,46,509790
2,047,14,47,458562
2,047,15,48,424666
2,047,16,45,359458
2,047,17,63,254730
2,047,18,92,246188
2,047,19,0,0
1,048,1,0,754247
1,048,2,0,795291
1,048,3,0,817950
1,048,4,1,822594
1,048,5,1,776643
1,048,6,2,742952
1,048,7,0,746854
1,048,8,5,821563
1,048,9,12,840001
1,048,10,32,769596
1,048,11,38,690722
1,048,12,65,545871
1,048,13,56,447906
1,048,14,78,383286
1,048,15,81,316837
1,048,16,52,232404
1,048,17,33,137380
1,048,18,20,91722
1,048,19,0,0
2,048,1,0,723500
2,048,2,0,756014
2,048,3,0,774085
2,048,4,0,795052
2,048,5,0,790814
2,048,6,2,756285
2,048,7,3,768564
2,048,8,11,855176
2,048,9,17,883307
2,048,10,18,815324
2,048,11,37,730974
2,048,12,31,595472
2,048,13,48,509790
2,048,14,68,458562
2,048,15,47,424666
2,048,16,52,359458
2,048,17,48,254730
2,048,18,36,246188
2,048,19,0,0
1,049,1,0,754247
1,049,2,0,795291
1,049,3,0,817950
1,049,4,0,822594
1,049,5,0,776643
1,049,6,4,742952
1,049,7,12,746854
1,049,8,26,821563
1,049,9,49,840001
1,049,10,68,769596
1,049,11,123,690722
1,049,12,135,545871
1,049,13,129,447906
1,049,14,154,383286
1,049,15,169,316837
1,049,16,110,232404
1,049,17,77,137380
1,049,18,63,91722
1,049,19,0,0
2,049,1,0,723500
2,049,2,0,756014
2,049,3,0,774085
2,049,4,0,795052
2,049,5,2,790814
2,049,6,4,756285
2,049,7,11,768564
2,049,8,24,855176
2,049,9,37,883307
2,049,10,54,815324
2,049,11,74,730974
2,049,12,83,595472
2,049,13,76,509790
2,049,14,103,458562
2,049,15,118,424666
2,049,16,100,359458
2,049,17,102,254730
2,049,18,79,246188
2,049,19,0,0
1,050,1,0,754247
1,050,2,0,795291
1,050,3,0,817950
1,050,4,0,822594
1,050,5,0,776643
1,050,6,1,742952
1,050,7,4,746854
1,050,8,6,821563
1,050,9,9,840001
1,050,10,10,769596
1,050,11,12,690722
1,050,12,7,545871
1,050,13,7,447906
1,050,14,10,383286
1,050,15,10,316837
1,050,16,4,232404
1,050,17,6,137380
1,050,18,5,91722
1,050,19,0,0
2,050,1,0,723500
2,050,2,0,756014
2,050,3,0,774085
2,050,4,0,795052
2,050,5,0,790814
2,050,6,1,756285
2,050,7,1,768564
2,050,8,2,855176
2,050,9,20,883307
2,050,10,20,815324
2,050,11,26,730974
2,050,12,18,595472
2,050,13,20,509790
2,050,14,13,458562
2,050,15,19,424666
2,050,16,18,359458
2,050,17,12,254730
2,050,18,5,246188
2,050,19,0,0
1,051,1,0,754247
1,051,2,0,795291
1,051,3,0,817950
1,051,4,0,822594
1,051,5,0,776643
1,051,6,1,742952
1,051,7,3,746854
1,051,8,4,821563
1,051,9,8,840001
1,051,10,9,769596
1,051,11,8,690722
1,051,12,5,545871
1,051,13,5,447906
1,051,14,4,383286
1,051,15,8,316837
1,051,16,1,232404
1,051,17,3,137380
1,051,18,2,91722
1,051,19,0,0
2,051,1,0,723500
2,051,2,0,756014
2,051,3,0,774085
2,051,4,0,795052
2,051,5,0,790814
2,051,6,1,756285
2,051,7,1,768564
2,051,8,2,855176
2,051,9,16,883307
2,051,10,18,815324
2,051,11,19,730974
2,051,12,12,595472
2,051,13,16,509790
2,051,14,13,458562
2,051,15,14,424666
2,051,16,12,359458
2,051,17,8,254730
2,051,18,2,246188
2,051,19,0,0
1,052,1,0,754247
1,052,2,0,795291
1,052,3,0,817950
1,052,4,0,822594
1,052,5,0,776643
1,052,6,0,742952
1,052,7,1,746854
1,052,8,0,821563
1,052,9,1,840001
1,052,10,1,769596
1,052,11,4,690722
1,052,12,2,545871
1,052,13,0,447906
1,052,14,6,383286
1,052,15,2,316837
1,052,16,2,232404
1,052,17,3,137380
1,052,18,3,91722
1,052,19,0,0
2,052,1,0,723500
2,052,2,0,756014
2,052,3,0,774085
2,052,4,0,795052
2,052,5,0,790814
2,052,6,0,756285
2,052,7,0,768564
2,052,8,0,855176
2,052,9,4,883307
2,052,10,2,815324
2,052,11,3,730974
2,052,12,3,595472
2,052,13,1,509790
2,052,14,0,458562
2,052,15,4,424666
2,052,16,3,359458
2,052,17,2,254730
2,052,18,1,246188
2,052,19,0,0
1,053,1,0,754247
1,053,2,0,795291
1,053,3,0,817950
1,053,4,0,822594
1,053,5,0,776643
1,053,6,0,742952
1,053,7,0,746854
1,053,8,0,821563
1,053,9,0,840001
1,053,10,0,769596
1,053,11,0,690722
1,053,12,0,545871
1,053,13,0,447906
1,053,14,0,383286
1,053,15,0,316837
1,053,16,1,232404
1,053,17,0,137380
1,053,18,0,91722
1,053,19,0,0
2,053,1,0,723500
2,053,2,0,756014
2,053,3,0,774085
2,053,4,0,795052
2,053,5,0,790814
2,053,6,0,756285
2,053,7,0,768564
2,053,8,0,855176
2,053,9,0,883307
2,053,10,0,815324
2,053,11,0,730974
2,053,12,1,595472
2,053,13,1,509790
2,053,14,0,458562
2,053,15,0,424666
2,053,16,0,359458
2,053,17,0,254730
2,053,18,0,246188
2,053,19,0,0
1,054,1,0,754247
1,054,2,0,795291
1,054,3,0,817950
1,054,4,0,822594
1,054,5,0,776643
1,054,6,0,742952
1,054,7,0,746854
1,054,8,1,821563
1,054,9,0,840001
1,054,10,0,769596
1,054,11,0,690722
1,054,12,0,545871
1,054,13,2,447906
1,054,14,0,383286
1,054,15,0,316837
1,054,16,0,232404
1,054,17,0,137380
1,054,18,0,91722
1,054,19,0,0
2,054,1,0,723500
2,054,2,0,756014
2,054,3,0,774085
2,054,4,0,795052
2,054,5,0,790814
2,054,6,0,756285
2,054,7,0,768564
2,054,8,0,855176
2,054,9,0,883307
2,054,10,0,815324
2,054,11,1,730974
2,054,12,2,595472
2,054,13,1,509790
2,054,14,0,458562
2,054,15,0,424666
2,054,16,0,359458
2,054,17,2,254730
2,054,18,0,246188
2,054,19,0,0
1,055,1,0,754247
1,055,2,0,795291
1,055,3,0,817950
1,055,4,0,822594
1,055,5,0,776643
1,055,6,0,742952
1,055,7,0,746854
1,055,8,0,821563
1,055,9,0,840001
1,055,10,0,769596
1,055,11,0,690722
1,055,12,0,545871
1,055,13,0,447906
1,055,14,0,383286
1,055,15,0,316837
1,055,16,0,232404
1,055,17,0,137380
1,055,18,0,91722
1,055,19,0,0
2,055,1,0,723500
2,055,2,0,756014
2,055,3,0,774085
2,055,4,0,795052
2,055,5,0,790814
2,055,6,0,756285
2,055,7,0,768564
2,055,8,0,855176
2,055,9,0,883307
2,055,10,0,815324
2,055,11,1,730974
2,055,12,0,595472
2,055,13,1,509790
2,055,14,0,458562
2,055,15,0,424666
2,055,16,1,359458
2,055,17,0,254730
2,055,18,1,246188
2,055,19,0,0
1,056,1,0,754247
1,056,2,0,795291
1,056,3,0,817950
1,056,4,0,822594
1,056,5,0,776643
1,056,6,0,742952
1,056,7,0,746854
1,056,8,0,821563
1,056,9,0,840001
1,056,10,0,769596
1,056,11,0,690722
1,056,12,0,545871
1,056,13,0,447906
1,056,14,0,383286
1,056,15,0,316837
1,056,16,0,232404
1,056,17,0,137380
1,056,18,0,91722
1,056,19,0,0
2,056,1,0,723500
2,056,2,0,756014
2,056,3,0,774085
2,056,4,0,795052
2,056,5,0,790814
2,056,6,0,756285
2,056,7,0,768564
2,056,8,0,855176
2,056,9,0,883307
2,056,10,0,815324
2,056,11,1,730974
2,056,12,0,595472
2,056,13,0,509790
2,056,14,0,458562
2,056,15,0,424666
2,056,16,0,359458
2,056,17,0,254730
2,056,18,0,246188
2,056,19,0,0
1,057,1,0,754247
1,057,2,0,795291
1,057,3,0,817950
1,057,4,0,822594
1,057,5,0,776643
1,057,6,0,742952
1,057,7,0,746854
1,057,8,1,821563
1,057,9,0,840001
1,057,10,0,769596
1,057,11,0,690722
1,057,12,0,545871
1,057,13,0,447906
1,057,14,0,383286
1,057,15,0,316837
1,057,16,0,232404
1,057,17,0,137380
1,057,18,0,91722
1,057,19,0,0
2,057,1,0,723500
2,057,2,0,756014
2,057,3,0,774085
2,057,4,0,795052
2,057,5,0,790814
2,057,6,0,756285
2,057,7,0,768564
2,057,8,0,855176
2,057,9,0,883307
2,057,10,0,815324
2,057,11,1,730974
2,057,12,0,595472
2,057,13,0,509790
2,057,14,0,458562
2,057,15,1,424666
2,057,16,2,359458
2,057,17,0,254730
2,057,18,1,246188
2,057,19,0,0
1,058,1,3,754247
1,058,2,1,795291
1,058,3,0,817950
1,058,4,0,822594
1,058,5,0,776643
1,058,6,0,742952
1,058,7,4,746854
1,058,8,7,821563
1,058,9,19,840001
1,058,10,62,769596
1,058,11,60,690722
1,058,12,70,545871
1,058,13,54,447906
1,058,14,77,383286
1,058,15,101,316837
1,058,16,88,232404
1,058,17,60,137380
1,058,18,32,91722
1,058,19,0,0
2,058,1,2,723500
2,058,2,0,756014
2,058,3,0,774085
2,058,4,1,795052
2,058,5,1,790814
2,058,6,2,756285
2,058,7,4,768564
2,058,8,5,855176
2,058,9,7,883307
2,058,10,18,815324
2,058,11,20,730974
2,058,12,30,595472
2,058,13,26,509790
2,058,14,42,458562
2,058,15,62,424666
2,058,16,47,359458
2,058,17,47,254730
2,058,18,45,246188
2,058,19,0,0
1,059,1,0,754247
1,059,2,0,795291
1,059,3,0,817950
1,059,4,0,822594
1,059,5,0,776643
1,059,6,0,742952
1,059,7,3,746854
1,059,8,2,821563
1,059,9,11,840001
1,059,10,30,769596
1,059,11,31,690722
1,059,12,33,545871
1,059,13,19,447906
1,059,14,31,383286
1,059,15,47,316837
1,059,16,46,232404
1,059,17,26,137380
1,059,18,12,91722
1,059,19,0,0
2,059,1,0,723500
2,059,2,0,756014
2,059,3,0,774085
2,059,4,0,795052
2,059,5,1,790814
2,059,6,2,756285
2,059,7,3,768564
2,059,8,2,855176
2,059,9,3,883307
2,059,10,6,815324
2,059,11,8,730974
2,059,12,11,595472
2,059,13,9,509790
2,059,14,18,458562
2,059,15,21,424666
2,059,16,19,359458
2,059,17,14,254730
2,059,18,7,246188
2,059,19,0,0
1,060,1,0,754247
1,060,2,0,795291
1,060,3,0,817950
1,060,4,0,822594
1,060,5,0,776643
1,060,6,0,742952
1,060,7,1,746854
1,060,8,4,821563
1,060,9,1,840001
1,060,10,3,769596
1,060,11,7,690722
1,060,12,5,545871
1,060,13,8,447906
1,060,14,17,383286
1,060,15,16,316837
1,060,16,5,232404
1,060,17,10,137380
1,060,18,3,91722
1,060,19,0,0
2,060,1,0,723500
2,060,2,0,756014
2,060,3,0,774085
2,060,4,0,795052
2,060,5,0,790814
2,060,6,0,756285
2,060,7,1,768564
2,060,8,2,855176
2,060,9,1,883307
2,060,10,5,815324
2,060,11,6,730974
2,060,12,6,595472
2,060,13,6,509790
2,060,14,12,458562
2,060,15,15,424666
2,060,16,10,359458
2,060,17,7,254730
2,060,18,4,246188
2,060,19,0,0
1,061,1,0,754247
1,061,2,0,795291
1,061,3,0,817950
1,061,4,0,822594
1,061,5,0,776643
1,061,6,0,742952
1,061,7,0,746854
1,061,8,0,821563
1,061,9,0,840001
1,061,10,2,769596
1,061,11,2,690722
1,061,12,3,545871
1,061,13,2,447906
1,061,14,1,383286
1,061,15,3,316837
1,061,16,1,232404
1,061,17,1,137380
1,061,18,0,91722
1,061,19,0,0
2,061,1,0,723500
2,061,2,0,756014
2,061,3,0,774085
2,061,4,0,795052
2,061,5,0,790814
2,061,6,0,756285
2,061,7,0,768564
2,061,8,0,855176
2,061,9,0,883307
2,061,10,1,815324
2,061,11,0,730974
2,061,12,0,595472
2,061,13,0,509790
2,061,14,2,458562
2,061,15,5,424666
2,061,16,0,359458
2,061,17,3,254730
2,061,18,4,246188
2,061,19,0,0
1,062,1,0,754247
1,062,2,0,795291
1,062,3,0,817950
1,062,4,0,822594
1,062,5,0,776643
1,062,6,0,742952
1,062,7,0,746854
1,062,8,0,821563
1,062,9,1,840001
1,062,10,1,769596
1,062,11,1,690722
1,062,12,1,545871
1,062,13,0,447906
1,062,14,2,383286
1,062,15,3,316837
1,062,16,2,232404
1,062,17,2,137380
1,062,18,1,91722
1,062,19,0,0
2,062,1,0,723500
2,062,2,0,756014
2,062,3,0,774085
2,062,4,0,795052
2,062,5,0,790814
2,062,6,0,756285
2,062,7,0,768564
2,062,8,0,855176
2,062,9,0,883307
2,062,10,0,815324
2,062,11,0,730974
2,062,12,1,595472
2,062,13,3,509790
2,062,14,1,458562
2,062,15,2,424666
2,062,16,0,359458
2,062,17,0,254730
2,062,18,1,246188
2,062,19,0,0
1,063,1,3,754247
1,063,2,0,795291
1,063,3,0,817950
1,063,4,0,822594
1,063,5,0,776643
1,063,6,0,742952
1,063,7,0,746854
1,063,8,0,821563
1,063,9,0,840001
1,063,10,0,769596
1,063,11,0,690722
1,063,12,0,545871
1,063,13,0,447906
1,063,14,0,383286
1,063,15,0,316837
1,063,16,0,232404
1,063,17,0,137380
1,063,18,0,91722
1,063,19,0,0
2,063,1,2,723500
2,063,2,0,756014
2,063,3,0,774085
2,063,4,0,795052
2,063,5,0,790814
2,063,6,0,756285
2,063,7,0,768564
2,063,8,0,855176
2,063,9,0,883307
2,063,10,0,815324
2,063,11,0,730974
2,063,12,0,595472
2,063,13,0,509790
2,063,14,0,458562
2,063,15,0,424666
2,063,16,0,359458
2,063,17,0,254730
2,063,18,0,246188
2,063,19,0,0
1,064,1,0,754247
1,064,2,0,795291
1,064,3,0,817950
1,064,4,0,822594
1,064,5,0,776643
1,064,6,0,742952
1,064,7,0,746854
1,064,8,0,821563
1,064,9,0,840001
1,064,10,0,769596
1,064,11,1,690722
1,064,12,0,545871
1,064,13,0,447906
1,064,14,1,383286
1,064,15,1,316837
1,064,16,1,232404
1,064,17,0,137380
1,064,18,0,91722
1,064,19,0,0
2,064,1,0,723500
2,064,2,0,756014
2,064,3,0,774085
2,064,4,0,795052
2,064,5,0,790814
2,064,6,0,756285
2,064,7,0,768564
2,064,8,0,855176
2,064,9,0,883307
2,064,10,1,815324
2,064,11,0,730974
2,064,12,0,595472
2,064,13,0,509790
2,064,14,0,458562
2,064,15,0,424666
2,064,16,0,359458
2,064,17,0,254730
2,064,18,0,246188
2,064,19,0,0
1,065,1,0,754247
1,065,2,1,795291
1,065,3,0,817950
1,065,4,0,822594
1,065,5,0,776643
1,065,6,0,742952
1,065,7,0,746854
1,065,8,0,821563
1,065,9,0,840001
1,065,10,0,769596
1,065,11,0,690722
1,065,12,0,545871
1,065,13,0,447906
1,065,14,0,383286
1,065,15,0,316837
1,065,16,0,232404
1,065,17,0,137380
1,065,18,0,91722
1,065,19,0,0
2,065,1,0,723500
2,065,2,0,756014
2,065,3,0,774085
2,065,4,0,795052
2,065,5,0,790814
2,065,6,0,756285
2,065,7,0,768564
2,065,8,0,855176
2,065,9,0,883307
2,065,10,0,815324
2,065,11,0,730974
2,065,12,0,595472
2,065,13,0,509790
2,065,14,1,458562
2,065,15,0,424666
2,065,16,1,359458
2,065,17,0,254730
2,065,18,0,246188
2,065,19,0,0
1,066,1,0,754247
1,066,2,0,795291
1,066,3,0,817950
1,066,4,0,822594
1,066,5,0,776643
1,066,6,0,742952
1,066,7,0,746854
1,066,8,0,821563
1,066,9,0,840001
1,066,10,0,769596
1,066,11,0,690722
1,066,12,0,545871
1,066,13,0,447906
1,066,14,0,383286
1,066,15,1,316837
1,066,16,0,232404
1,066,17,0,137380
1,066,18,0,91722
1,066,19,0,0
2,066,1,0,723500
2,066,2,0,756014
2,066,3,0,774085
2,066,4,0,795052
2,066,5,0,790814
2,066,6,0,756285
2,066,7,0,768564
2,066,8,0,855176
2,066,9,0,883307
2,066,10,0,815324
2,066,11,0,730974
2,066,12,0,595472
2,066,13,0,509790
2,066,14,0,458562
2,066,15,0,424666
2,066,16,0,359458
2,066,17,0,254730
2,066,18,0,246188
2,066,19,0,0
1,067,1,0,754247
1,067,2,0,795291
1,067,3,0,817950
1,067,4,0,822594
1,067,5,0,776643
1,067,6,0,742952
1,067,7,0,746854
1,067,8,1,821563
1,067,9,6,840001
1,067,10,26,769596
1,067,11,18,690722
1,067,12,28,545871
1,067,13,25,447906
1,067,14,25,383286
1,067,15,30,316837
1,067,16,33,232404
1,067,17,21,137380
1,067,18,16,91722
1,067,19,0,0
2,067,1,0,723500
2,067,2,0,756014
2,067,3,0,774085
2,067,4,1,795052
2,067,5,0,790814
2,067,6,0,756285
2,067,7,0,768564
2,067,8,1,855176
2,067,9,3,883307
2,067,10,5,815324
2,067,11,6,730974
2,067,12,12,595472
2,067,13,8,509790
2,067,14,8,458562
2,067,15,19,424666
2,067,16,17,359458
2,067,17,23,254730
2,067,18,29,246188
2,067,19,0,0
1,068,1,0,754247
1,068,2,0,795291
1,068,3,0,817950
1,068,4,0,822594
1,068,5,0,776643
1,068,6,0,742952
