2,034,6,0,47134
2,034,7,0,55462
2,034,8,0,60598
2,034,9,0,62607
2,034,10,0,63354
2,034,11,0,60738
2,034,12,0,46508
2,034,13,0,47746
2,034,14,0,54091
2,034,15,0,54970
2,034,16,0,48626
2,034,17,0,25013
2,034,18,0,36498
2,034,19,0,0
1,035,1,0,46146
1,035,2,0,48708
1,035,3,0,52907
1,035,4,0,54542
1,035,5,0,46651
1,035,6,0,47746
1,035,7,1,54488
1,035,8,1,59721
1,035,9,3,60553
1,035,10,0,62204
1,035,11,7,59937
1,035,12,7,44293
1,035,13,9,44176
1,035,14,25,48935
1,035,15,22,45140
1,035,16,33,36768
1,035,17,20,16324
1,035,18,23,15935
1,035,19,0,0
2,035,1,0,43818
2,035,2,0,46006
2,035,3,0,49615
2,035,4,0,50348
2,035,5,0,41872
2,035,6,0,47134
2,035,7,0,55462
2,035,8,1,60598
2,035,9,0,62607
2,035,10,1,63354
2,035,11,2,60738
2,035,12,3,46508
2,035,13,4,47746
2,035,14,8,54091
2,035,15,10,54970
2,035,16,13,48626
2,035,17,12,25013
2,035,18,14,36498
2,035,19,0,0
1,036,1,0,46146
1,036,2,0,48708
1,036,3,0,52907
1,036,4,0,54542
1,036,5,0,46651
1,036,6,0,47746
1,036,7,0,54488
1,036,8,1,59721
1,036,9,1,60553
1,036,10,0,62204
1,036,11,1,59937
1,036,12,2,44293
1,036,13,5,44176
1,036,14,11,48935
1,036,15,9,45140
1,036,16,10,36768
1,036,17,7,16324
1,036,18,5,15935
1,036,19,0,0
2,036,1,0,43818
2,036,2,0,46006
2,036,3,0,49615
2,036,4,0,50348
2,036,5,0,41872
2,036,6,0,47134
2,036,7,0,55462
2,036,8,0,60598
2,036,9,0,62607
2,036,10,0,63354
2,036,11,0,60738
2,036,12,1,46508
2,036,13,2,47746
2,036,14,1,54091
2,036,15,0,54970
2,036,16,2,48626
2,036,17,0,25013
2,036,18,2,36498
2,036,19,0,0
1,037,1,0,46146
1,037,2,0,48708
1,037,3,0,52907
1,037,4,0,54542
1,037,5,0,46651
1,037,6,0,47746
1,037,7,0,54488
1,037,8,0,59721
1,037,9,0,60553
1,037,10,0,62204
1,037,11,2,59937
1,037,12,0,44293
1,037,13,0,44176
1,037,14,1,48935
1,037,15,1,45140
1,037,16,1,36768
1,037,17,1,16324
1,037,18,2,15935
1,037,19,0,0
2,037,1,0,43818
2,037,2,0,46006
2,037,3,0,49615
2,037,4,0,50348
2,037,5,0,41872
2,037,6,0,47134
2,037,7,0,55462
2,037,8,0,60598
2,037,9,0,62607
2,037,10,0,63354
2,037,11,0,60738
2,037,12,0,46508
2,037,13,0,47746
2,037,14,1,54091
2,037,15,1,54970
2,037,16,1,48626
2,037,17,0,25013
2,037,18,2,36498
2,037,19,0,0
1,038,1,0,46146
1,038,2,0,48708
1,038,3,0,52907
1,038,4,0,54542
1,038,5,0,46651
1,038,6,0,47746
1,038,7,0,54488
1,038,8,0,59721
1,038,9,0,60553
1,038,10,0,62204
1,038,11,0,59937
1,038,12,0,44293
1,038,13,1,44176
1,038,14,5,48935
1,038,15,0,45140
1,038,16,2,36768
1,038,17,1,16324
1,038,18,1,15935
1,038,19,0,0
2,038,1,0,43818
2,038,2,0,46006
2,038,3,0,49615
2,038,4,0,50348
2,038,5,0,41872
2,038,6,0,47134
2,038,7,0,55462
2,038,8,0,60598
2,038,9,0,62607
2,038,10,0,63354
2,038,11,1,60738
2,038,12,0,46508
2,038,13,0,47746
2,038,14,0,54091
2,038,15,1,54970
2,038,16,2,48626
2,038,17,0,25013
2,038,18,0,36498
2,038,19,0,0
1,039,1,0,46146
1,039,2,0,48708
1,039,3,0,52907
1,039,4,0,54542
1,039,5,0,46651
1,039,6,0,47746
1,039,7,0,54488
1,039,8,0,59721
1,039,9,1,60553
1,039,10,0,62204
1,039,11,0,59937
1,039,12,4,44293
1,039,13,2,44176
1,039,14,5,48935
1,039,15,4,45140
1,039,16,7,36768
1,039,17,6,16324
1,039,18,5,15935
1,039,19,0,0
2,039,1,0,43818
2,039,2,0,46006
2,039,3,0,49615
2,039,4,0,50348
2,039,5,0,41872
2,039,6,0,47134
2,039,7,0,55462
2,039,8,1,60598
2,039,9,0,62607
2,039,10,1,63354
2,039,11,1,60738
2,039,12,0,46508
2,039,13,2,47746
2,039,14,5,54091
2,039,15,5,54970
2,039,16,2,48626
2,039,17,6,25013
2,039,18,3,36498
2,039,19,0,0
1,040,1,0,46146
1,040,2,0,48708
1,040,3,0,52907
1,040,4,0,54542
1,040,5,0,46651
1,040,6,0,47746
1,040,7,1,54488
1,040,8,0,59721
1,040,9,1,60553
1,040,10,0,62204
1,040,11,4,59937
1,040,12,1,44293
1,040,13,1,44176
1,040,14,3,48935
1,040,15,8,45140
1,040,16,13,36768
1,040,17,5,16324
1,040,18,10,15935
1,040,19,0,0
2,040,1,0,43818
2,040,2,0,46006
2,040,3,0,49615
2,040,4,0,50348
2,040,5,0,41872
2,040,6,0,47134
2,040,7,0,55462
2,040,8,0,60598
2,040,9,0,62607
2,040,10,0,63354
2,040,11,0,60738
2,040,12,2,46508
2,040,13,0,47746
2,040,14,1,54091
2,040,15,3,54970
2,040,16,6,48626
2,040,17,6,25013
2,040,18,7,36498
2,040,19,0,0
1,041,1,0,46146
1,041,2,0,48708
1,041,3,0,52907
1,041,4,0,54542
1,041,5,0,46651
1,041,6,0,47746
1,041,7,0,54488
1,041,8,0,59721
1,041,9,1,60553
1,041,10,1,62204
1,041,11,0,59937
1,041,12,0,44293
1,041,13,3,44176
1,041,14,0,48935
1,041,15,5,45140
1,041,16,1,36768
1,041,17,0,16324
1,041,18,2,15935
1,041,19,0,0
2,041,1,0,43818
2,041,2,0,46006
2,041,3,0,49615
2,041,4,0,50348
2,041,5,0,41872
2,041,6,0,47134
2,041,7,0,55462
2,041,8,0,60598
2,041,9,0,62607
2,041,10,0,63354
2,041,11,1,60738
2,041,12,1,46508
2,041,13,0,47746
2,041,14,1,54091
2,041,15,3,54970
2,041,16,3,48626
2,041,17,0,25013
2,041,18,0,36498
2,041,19,0,0
1,042,1,0,46146
1,042,2,0,48708
1,042,3,0,52907
1,042,4,0,54542
1,042,5,0,46651
1,042,6,0,47746
1,042,7,0,54488
1,042,8,1,59721
1,042,9,3,60553
1,042,10,8,62204
1,042,11,8,59937
1,042,12,18,44293
1,042,13,25,44176
1,042,14,52,48935
1,042,15,86,45140
1,042,16,71,36768
1,042,17,41,16324
1,042,18,34,15935
1,042,19,0,0
2,042,1,0,43818
2,042,2,0,46006
2,042,3,0,49615
2,042,4,0,50348
2,042,5,0,41872
2,042,6,0,47134
2,042,7,3,55462
2,042,8,4,60598
2,042,9,3,62607
2,042,10,8,63354
2,042,11,12,60738
2,042,12,16,46508
2,042,13,21,47746
2,042,14,37,54091
2,042,15,44,54970
2,042,16,67,48626
2,042,17,36,25013
2,042,18,79,36498
2,042,19,0,0
1,043,1,0,46146
1,043,2,0,48708
1,043,3,0,52907
1,043,4,0,54542
1,043,5,0,46651
1,043,6,0,47746
1,043,7,0,54488
1,043,8,1,59721
1,043,9,0,60553
1,043,10,1,62204
1,043,11,1,59937
1,043,12,5,44293
1,043,13,6,44176
1,043,14,13,48935
1,043,15,23,45140
1,043,16,23,36768
1,043,17,10,16324
1,043,18,13,15935
1,043,19,0,0
2,043,1,0,43818
2,043,2,0,46006
2,043,3,0,49615
2,043,4,0,50348
2,043,5,0,41872
2,043,6,0,47134
2,043,7,3,55462
2,043,8,0,60598
2,043,9,1,62607
2,043,10,3,63354
2,043,11,3,60738
2,043,12,4,46508
2,043,13,9,47746
2,043,14,15,54091
2,043,15,15,54970
2,043,16,23,48626
2,043,17,20,25013
2,043,18,30,36498
2,043,19,0,0
1,044,1,0,46146
1,044,2,0,48708
1,044,3,0,52907
1,044,4,0,54542
1,044,5,0,46651
1,044,6,0,47746
1,044,7,0,54488
1,044,8,0,59721
1,044,9,0,60553
1,044,10,2,62204
1,044,11,2,59937
1,044,12,5,44293
1,044,13,4,44176
1,044,14,13,48935
1,044,15,21,45140
1,044,16,19,36768
1,044,17,11,16324
1,044,18,6,15935
1,044,19,0,0
2,044,1,0,43818
2,044,2,0,46006
2,044,3,0,49615
2,044,4,0,50348
2,044,5,0,41872
2,044,6,0,47134
2,044,7,0,55462
2,044,8,0,60598
2,044,9,2,62607
2,044,10,3,63354
2,044,11,2,60738
2,044,12,5,46508
2,044,13,2,47746
2,044,14,7,54091
2,044,15,13,54970
2,044,16,18,48626
2,044,17,5,25013
2,044,18,28,36498
2,044,19,0,0
1,045,1,0,46146
1,045,2,0,48708
1,045,3,0,52907
1,045,4,0,54542
1,045,5,0,46651
1,045,6,0,47746
1,045,7,0,54488
1,045,8,0,59721
1,045,9,1,60553
1,045,10,0,62204
1,045,11,1,59937
1,045,12,3,44293
1,045,13,3,44176
1,045,14,5,48935
1,045,15,11,45140
1,045,16,8,36768
1,045,17,9,16324
1,045,18,3,15935
1,045,19,0,0
2,045,1,0,43818
2,045,2,0,46006
2,045,3,0,49615
2,045,4,0,50348
2,045,5,0,41872
2,045,6,0,47134
2,045,7,0,55462
2,045,8,0,60598
2,045,9,0,62607
2,045,10,1,63354
2,045,11,1,60738
2,045,12,2,46508
2,045,13,2,47746
2,045,14,4,54091
2,045,15,4,54970
2,045,16,5,48626
2,045,17,1,25013
2,045,18,4,36498
2,045,19,0,0
1,046,1,0,46146
1,046,2,0,48708
1,046,3,0,52907
1,046,4,0,54542
1,046,5,0,46651
1,046,6,0,47746
1,046,7,0,54488
1,046,8,0,59721
1,046,9,2,60553
1,046,10,5,62204
1,046,11,4,59937
1,046,12,5,44293
1,046,13,11,44176
1,046,14,19,48935
1,046,15,24,45140
1,046,16,17,36768
1,046,17,4,16324
1,046,18,9,15935
1,046,19,0,0
2,046,1,0,43818
2,046,2,0,46006
2,046,3,0,49615
2,046,4,0,50348
2,046,5,0,41872
2,046,6,0,47134
2,046,7,0,55462
2,046,8,4,60598
2,046,9,0,62607
2,046,10,1,63354
2,046,11,5,60738
2,046,12,5,46508
2,046,13,7,47746
2,046,14,8,54091
2,046,15,11,54970
2,046,16,18,48626
2,046,17,5,25013
2,046,18,9,36498
2,046,19,0,0
1,047,1,0,46146
1,047,2,0,48708
1,047,3,0,52907
1,047,4,0,54542
1,047,5,0,46651
1,047,6,0,47746
1,047,7,0,54488
1,047,8,0,59721
1,047,9,0,60553
1,047,10,0,62204
1,047,11,0,59937
1,047,12,0,44293
1,047,13,1,44176
1,047,14,2,48935
1,047,15,7,45140
1,047,16,4,36768
1,047,17,7,16324
1,047,18,3,15935
1,047,19,0,0
2,047,1,0,43818
2,047,2,0,46006
2,047,3,0,49615
2,047,4,0,50348
2,047,5,0,41872
2,047,6,0,47134
2,047,7,0,55462
2,047,8,0,60598
2,047,9,0,62607
2,047,10,0,63354
2,047,11,1,60738
2,047,12,0,46508
2,047,13,1,47746
2,047,14,3,54091
2,047,15,1,54970
2,047,16,3,48626
2,047,17,5,25013
2,047,18,8,36498
2,047,19,0,0
1,048,1,0,46146
1,048,2,0,48708
1,048,3,0,52907
1,048,4,0,54542
1,048,5,0,46651
1,048,6,0,47746
1,048,7,0,54488
1,048,8,1,59721
1,048,9,0,60553
1,048,10,3,62204
1,048,11,10,59937
1,048,12,7,44293
1,048,13,13,44176
1,048,14,22,48935
1,048,15,25,45140
1,048,16,19,36768
1,048,17,18,16324
1,048,18,8,15935
1,048,19,0,0
2,048,1,0,43818
2,048,2,0,46006
2,048,3,0,49615
2,048,4,0,50348
2,048,5,0,41872
2,048,6,0,47134
2,048,7,0,55462
2,048,8,1,60598
2,048,9,1,62607
2,048,10,5,63354
2,048,11,5,60738
2,048,12,6,46508
2,048,13,12,47746
2,048,14,14,54091
2,048,15,14,54970
2,048,16,17,48626
2,048,17,11,25013
2,048,18,8,36498
2,048,19,0,0
1,049,1,0,46146
1,049,2,0,48708
1,049,3,0,52907
1,049,4,0,54542
1,049,5,0,46651
1,049,6,0,47746
1,049,7,1,54488
1,049,8,2,59721
1,049,9,6,60553
1,049,10,8,62204
1,049,11,11,59937
1,049,12,17,44293
1,049,13,30,44176
1,049,14,28,48935
1,049,15,45,45140
1,049,16,38,36768
1,049,17,17,16324
1,049,18,26,15935
1,049,19,0,0
2,049,1,0,43818
2,049,2,0,46006
2,049,3,0,49615
2,049,4,0,50348
2,049,5,0,41872
2,049,6,0,47134
2,049,7,0,55462
2,049,8,0,60598
2,049,9,1,62607
2,049,10,3,63354
2,049,11,6,60738
2,049,12,3,46508
2,049,13,13,47746
2,049,14,13,54091
2,049,15,17,54970
2,049,16,27,48626
2,049,17,15,25013
2,049,18,32,36498
2,049,19,0,0
1,050,1,0,46146
1,050,2,0,48708
1,050,3,0,52907
1,050,4,0,54542
1,050,5,0,46651
1,050,6,0,47746
1,050,7,0,54488
1,050,8,0,59721
1,050,9,0,60553
1,050,10,1,62204
1,050,11,0,59937
1,050,12,1,44293
1,050,13,1,44176
1,050,14,1,48935
1,050,15,3,45140
1,050,16,0,36768
1,050,17,0,16324
1,050,18,0,15935
1,050,19,0,0
2,050,1,0,43818
2,050,2,0,46006
2,050,3,0,49615
2,050,4,0,50348
2,050,5,0,41872
2,050,6,0,47134
2,050,7,0,55462
2,050,8,0,60598
2,050,9,1,62607
2,050,10,2,63354
2,050,11,0,60738
2,050,12,0,46508
2,050,13,2,47746
2,050,14,2,54091
2,050,15,2,54970
2,050,16,5,48626
2,050,17,1,25013
2,050,18,2,36498
2,050,19,0,0
1,051,1,0,46146
1,051,2,0,48708
1,051,3,0,52907
1,051,4,0,54542
1,051,5,0,46651
1,051,6,0,47746
1,051,7,0,54488
1,051,8,0,59721
1,051,9,0,60553
1,051,10,1,62204
1,051,11,0,59937
1,051,12,1,44293
1,051,13,1,44176
1,051,14,1,48935
1,051,15,1,45140
1,051,16,0,36768
1,051,17,0,16324
1,051,18,0,15935
1,051,19,0,0
2,051,1,0,43818
2,051,2,0,46006
2,051,3,0,49615
2,051,4,0,50348
2,051,5,0,41872
2,051,6,0,47134
2,051,7,0,55462
2,051,8,0,60598
2,051,9,1,62607
2,051,10,2,63354
2,051,11,0,60738
2,051,12,0,46508
2,051,13,2,47746
2,051,14,0,54091
2,051,15,2,54970
2,051,16,4,48626
2,051,17,1,25013
2,051,18,2,36498
2,051,19,0,0
1,052,1,0,46146
1,052,2,0,48708
1,052,3,0,52907
1,052,4,0,54542
1,052,5,0,46651
1,052,6,0,47746
1,052,7,0,54488
1,052,8,0,59721
1,052,9,0,60553
1,052,10,0,62204
1,052,11,0,59937
1,052,12,0,44293
1,052,13,0,44176
1,052,14,0,48935
1,052,15,1,45140
1,052,16,0,36768
1,052,17,0,16324
1,052,18,0,15935
1,052,19,0,0
2,052,1,0,43818
2,052,2,0,46006
2,052,3,0,49615
2,052,4,0,50348
2,052,5,0,41872
2,052,6,0,47134
2,052,7,0,55462
2,052,8,0,60598
2,052,9,0,62607
2,052,10,0,63354
2,052,11,0,60738
2,052,12,0,46508
2,052,13,0,47746
2,052,14,1,54091
2,052,15,0,54970
2,052,16,0,48626
2,052,17,0,25013
2,052,18,0,36498
2,052,19,0,0
1,053,1,0,46146
1,053,2,0,48708
1,053,3,0,52907
1,053,4,0,54542
1,053,5,0,46651
1,053,6,0,47746
1,053,7,0,54488
1,053,8,0,59721
1,053,9,0,60553
1,053,10,0,62204
1,053,11,0,59937
1,053,12,0,44293
1,053,13,0,44176
1,053,14,0,48935
1,053,15,0,45140
1,053,16,0,36768
1,053,17,0,16324
1,053,18,0,15935
1,053,19,0,0
2,053,1,0,43818
2,053,2,0,46006
2,053,3,0,49615
2,053,4,0,50348
2,053,5,0,41872
2,053,6,0,47134
2,053,7,0,55462
2,053,8,0,60598
2,053,9,0,62607
2,053,10,0,63354
2,053,11,0,60738
2,053,12,0,46508
2,053,13,0,47746
2,053,14,0,54091
2,053,15,0,54970
2,053,16,0,48626
2,053,17,0,25013
2,053,18,0,36498
2,053,19,0,0
1,054,1,0,46146
1,054,2,0,48708
1,054,3,0,52907
1,054,4,0,54542
1,054,5,0,46651
1,054,6,0,47746
1,054,7,0,54488
1,054,8,0,59721
1,054,9,0,60553
1,054,10,0,62204
1,054,11,0,59937
1,054,12,0,44293
1,054,13,0,44176
1,054,14,0,48935
1,054,15,0,45140
1,054,16,0,36768
1,054,17,0,16324
1,054,18,0,15935
1,054,19,0,0
2,054,1,0,43818
2,054,2,0,46006
2,054,3,0,49615
2,054,4,0,50348
2,054,5,0,41872
2,054,6,0,47134
2,054,7,0,55462
2,054,8,0,60598
2,054,9,0,62607
2,054,10,0,63354
2,054,11,0,60738
2,054,12,0,46508
2,054,13,0,47746
2,054,14,0,54091
2,054,15,0,54970
2,054,16,0,48626
2,054,17,0,25013
2,054,18,0,36498
2,054,19,0,0
1,055,1,0,46146
1,055,2,0,48708
1,055,3,0,52907
1,055,4,0,54542
1,055,5,0,46651
1,055,6,0,47746
1,055,7,0,54488
1,055,8,0,59721
1,055,9,0,60553
1,055,10,0,62204
1,055,11,0,59937
1,055,12,0,44293
1,055,13,0,44176
1,055,14,0,48935
1,055,15,0,45140
1,055,16,0,36768
1,055,17,0,16324
1,055,18,0,15935
1,055,19,0,0
2,055,1,0,43818
2,055,2,0,46006
2,055,3,0,49615
2,055,4,0,50348
2,055,5,0,41872
2,055,6,0,47134
2,055,7,0,55462
2,055,8,0,60598
2,055,9,0,62607
2,055,10,0,63354
2,055,11,0,60738
2,055,12,0,46508
2,055,13,0,47746
2,055,14,1,54091
2,055,15,0,54970
2,055,16,1,48626
2,055,17,0,25013
2,055,18,0,36498
2,055,19,0,0
1,056,1,0,46146
1,056,2,0,48708
1,056,3,0,52907
1,056,4,0,54542
1,056,5,0,46651
1,056,6,0,47746
1,056,7,0,54488
1,056,8,0,59721
1,056,9,0,60553
1,056,10,0,62204
1,056,11,0,59937
1,056,12,0,44293
1,056,13,0,44176
1,056,14,0,48935
1,056,15,1,45140
1,056,16,0,36768
1,056,17,0,16324
1,056,18,0,15935
1,056,19,0,0
2,056,1,0,43818
2,056,2,0,46006
2,056,3,0,49615
2,056,4,0,50348
2,056,5,0,41872
2,056,6,0,47134
2,056,7,0,55462
2,056,8,0,60598
2,056,9,0,62607
2,056,10,0,63354
2,056,11,0,60738
2,056,12,0,46508
2,056,13,0,47746
2,056,14,0,54091
2,056,15,0,54970
2,056,16,0,48626
2,056,17,0,25013
2,056,18,0,36498
2,056,19,0,0
1,057,1,0,46146
1,057,2,0,48708
1,057,3,0,52907
1,057,4,0,54542
1,057,5,0,46651
1,057,6,0,47746
1,057,7,0,54488
1,057,8,0,59721
1,057,9,0,60553
1,057,10,0,62204
1,057,11,0,59937
1,057,12,0,44293
1,057,13,0,44176
1,057,14,0,48935
1,057,15,0,45140
1,057,16,0,36768
1,057,17,0,16324
1,057,18,0,15935
1,057,19,0,0
2,057,1,0,43818
2,057,2,0,46006
2,057,3,0,49615
2,057,4,0,50348
2,057,5,0,41872
2,057,6,0,47134
2,057,7,0,55462
2,057,8,0,60598
2,057,9,0,62607
2,057,10,0,63354
2,057,11,0,60738
2,057,12,0,46508
2,057,13,0,47746
2,057,14,0,54091
2,057,15,0,54970
2,057,16,0,48626
2,057,17,0,25013
2,057,18,0,36498
2,057,19,0,0
1,058,1,0,46146
1,058,2,0,48708
1,058,3,0,52907
1,058,4,0,54542
1,058,5,0,46651
1,058,6,0,47746
1,058,7,0,54488
1,058,8,1,59721
1,058,9,1,60553
1,058,10,3,62204
1,058,11,4,59937
1,058,12,5,44293
1,058,13,5,44176
1,058,14,21,48935
1,058,15,22,45140
1,058,16,14,36768
1,058,17,10,16324
1,058,18,7,15935
1,058,19,0,0
2,058,1,0,43818
2,058,2,0,46006
2,058,3,0,49615
2,058,4,0,50348
2,058,5,0,41872
2,058,6,1,47134
2,058,7,0,55462
2,058,8,0,60598
2,058,9,0,62607
2,058,10,1,63354
2,058,11,0,60738
2,058,12,0,46508
2,058,13,1,47746
2,058,14,4,54091
2,058,15,5,54970
2,058,16,10,48626
2,058,17,5,25013
2,058,18,4,36498
2,058,19,0,0
1,059,1,0,46146
1,059,2,0,48708
1,059,3,0,52907
1,059,4,0,54542
1,059,5,0,46651
1,059,6,0,47746
1,059,7,0,54488
1,059,8,1,59721
1,059,9,1,60553
1,059,10,0,62204
1,059,11,2,59937
1,059,12,3,44293
1,059,13,2,44176
1,059,14,13,48935
1,059,15,14,45140
1,059,16,9,36768
1,059,17,4,16324
1,059,18,4,15935
1,059,19,0,0
2,059,1,0,43818
2,059,2,0,46006
2,059,3,0,49615
2,059,4,0,50348
2,059,5,0,41872
2,059,6,0,47134
2,059,7,0,55462
2,059,8,0,60598
2,059,9,0,62607
2,059,10,1,63354
2,059,11,0,60738
2,059,12,0,46508
2,059,13,0,47746
2,059,14,3,54091
2,059,15,2,54970
2,059,16,3,48626
2,059,17,0,25013
2,059,18,1,36498
2,059,19,0,0
1,060,1,0,46146
1,060,2,0,48708
1,060,3,0,52907
1,060,4,0,54542
1,060,5,0,46651
1,060,6,0,47746
1,060,7,0,54488
1,060,8,0,59721
1,060,9,0,60553
1,060,10,1,62204
1,060,11,1,59937
1,060,12,1,44293
1,060,13,1,44176
1,060,14,0,48935
1,060,15,2,45140
1,060,16,1,36768
1,060,17,0,16324
1,060,18,0,15935
1,060,19,0,0
2,060,1,0,43818
2,060,2,0,46006
2,060,3,0,49615
2,060,4,0,50348
2,060,5,0,41872
2,060,6,0,47134
2,060,7,0,55462
2,060,8,0,60598
2,060,9,0,62607
2,060,10,0,63354
2,060,11,0,60738
2,060,12,0,46508
2,060,13,0,47746
2,060,14,1,54091
2,060,15,1,54970
2,060,16,4,48626
2,060,17,0,25013
2,060,18,1,36498
2,060,19,0,0
1,061,1,0,46146
1,061,2,0,48708
1,061,3,0,52907
1,061,4,0,54542
1,061,5,0,46651
1,061,6,0,47746
1,061,7,0,54488
1,061,8,0,59721
1,061,9,0,60553
1,061,10,1,62204
1,061,11,0,59937
1,061,12,0,44293
1,061,13,0,44176
1,061,14,0,48935
1,061,15,0,45140
1,061,16,0,36768
1,061,17,0,16324
1,061,18,0,15935
1,061,19,0,0
2,061,1,0,43818
2,061,2,0,46006
2,061,3,0,49615
2,061,4,0,50348
2,061,5,0,41872
2,061,6,0,47134
2,061,7,0,55462
2,061,8,0,60598
2,061,9,0,62607
2,061,10,0,63354
2,061,11,0,60738
2,061,12,0,46508
2,061,13,0,47746
2,061,14,0,54091
2,061,15,1,54970
2,061,16,0,48626
2,061,17,0,25013
2,061,18,0,36498
2,061,19,0,0
1,062,1,0,46146
1,062,2,0,48708
1,062,3,0,52907
1,062,4,0,54542
1,062,5,0,46651
1,062,6,0,47746
1,062,7,0,54488
1,062,8,0,59721
1,062,9,0,60553
1,062,10,0,62204
1,062,11,0,59937
1,062,12,0,44293
1,062,13,0,44176
1,062,14,0,48935
1,062,15,0,45140
1,062,16,0,36768
1,062,17,0,16324
1,062,18,0,15935
1,062,19,0,0
2,062,1,0,43818
2,062,2,0,46006
2,062,3,0,49615
2,062,4,0,50348
2,062,5,0,41872
2,062,6,0,47134
2,062,7,0,55462
2,062,8,0,60598
2,062,9,0,62607
2,062,10,0,63354
2,062,11,0,60738
2,062,12,0,46508
2,062,13,0,47746
2,062,14,0,54091
2,062,15,0,54970
2,062,16,0,48626
2,062,17,0,25013
2,062,18,0,36498
2,062,19,0,0
1,063,1,0,46146
1,063,2,0,48708
1,063,3,0,52907
1,063,4,0,54542
1,063,5,0,46651
1,063,6,0,47746
1,063,7,0,54488
1,063,8,0,59721
1,063,9,0,60553
1,063,10,0,62204
1,063,11,0,59937
1,063,12,0,44293
1,063,13,0,44176
1,063,14,0,48935
1,063,15,0,45140
1,063,16,0,36768
1,063,17,0,16324
1,063,18,0,15935
1,063,19,0,0
2,063,1,0,43818
2,063,2,0,46006
2,063,3,0,49615
2,063,4,0,50348
2,063,5,0,41872
2,063,6,0,47134
2,063,7,0,55462
2,063,8,0,60598
2,063,9,0,62607
2,063,10,0,63354
2,063,11,0,60738
2,063,12,0,46508
2,063,13,0,47746
2,063,14,0,54091
2,063,15,0,54970
2,063,16,0,48626
2,063,17,0,25013
2,063,18,0,36498
2,063,19,0,0
1,064,1,0,46146
1,064,2,0,48708
1,064,3,0,52907
1,064,4,0,54542
1,064,5,0,46651
1,064,6,0,47746
1,064,7,0,54488
1,064,8,0,59721
1,064,9,0,60553
1,064,10,0,62204
1,064,11,0,59937
1,064,12,0,44293
1,064,13,0,44176
1,064,14,0,48935
1,064,15,0,45140
1,064,16,0,36768
1,064,17,0,16324
1,064,18,0,15935
1,064,19,0,0
2,064,1,0,43818
2,064,2,0,46006
2,064,3,0,49615
2,064,4,0,50348
2,064,5,0,41872
2,064,6,1,47134
2,064,7,0,55462
2,064,8,0,60598
2,064,9,0,62607
2,064,10,0,63354
2,064,11,0,60738
2,064,12,0,46508
2,064,13,0,47746
2,064,14,0,54091
2,064,15,0,54970
2,064,16,0,48626
2,064,17,0,25013
2,064,18,0,36498
2,064,19,0,0
1,065,1,0,46146
1,065,2,0,48708
1,065,3,0,52907
1,065,4,0,54542
1,065,5,0,46651
1,065,6,0,47746
1,065,7,0,54488
1,065,8,0,59721
1,065,9,0,60553
1,065,10,0,62204
1,065,11,0,59937
1,065,12,0,44293
1,065,13,0,44176
1,065,14,0,48935
1,065,15,0,45140
1,065,16,0,36768
1,065,17,0,16324
1,065,18,0,15935
1,065,19,0,0
2,065,1,0,43818
2,065,2,0,46006
2,065,3,0,49615
2,065,4,0,50348
2,065,5,0,41872
2,065,6,0,47134
2,065,7,0,55462
2,065,8,0,60598
2,065,9,0,62607
2,065,10,0,63354
2,065,11,0,60738
2,065,12,0,46508
2,065,13,0,47746
2,065,14,0,54091
2,065,15,0,54970
2,065,16,0,48626
2,065,17,0,25013
2,065,18,0,36498
2,065,19,0,0
1,066,1,0,46146
1,066,2,0,48708
1,066,3,0,52907
1,066,4,0,54542
1,066,5,0,46651
1,066,6,0,47746
1,066,7,0,54488
1,066,8,0,59721
1,066,9,0,60553
1,066,10,0,62204
1,066,11,0,59937
1,066,12,0,44293
1,066,13,0,44176
1,066,14,0,48935
1,066,15,0,45140
1,066,16,0,36768
1,066,17,0,16324
1,066,18,0,15935
1,066,19,0,0
2,066,1,0,43818
2,066,2,0,46006
2,066,3,0,49615
2,066,4,0,50348
2,066,5,0,41872
2,066,6,0,47134
2,066,7,0,55462
2,066,8,0,60598
2,066,9,0,62607
2,066,10,0,63354
2,066,11,0,60738
2,066,12,0,46508
2,066,13,0,47746
2,066,14,0,54091
2,066,15,0,54970
2,066,16,0,48626
2,066,17,0,25013
2,066,18,0,36498
2,066,19,0,0
1,067,1,0,46146
1,067,2,0,48708
1,067,3,0,52907
1,067,4,0,54542
1,067,5,0,46651
1,067,6,0,47746
1,067,7,0,54488
1,067,8,0,59721
1,067,9,0,60553
1,067,10,1,62204
1,067,11,1,59937
1,067,12,1,44293
1,067,13,2,44176
1,067,14,8,48935
1,067,15,6,45140
1,067,16,4,36768
1,067,17,6,16324
1,067,18,3,15935
1,067,19,0,0
2,067,1,0,43818
2,067,2,0,46006
2,067,3,0,49615
2,067,4,0,50348
2,067,5,0,41872
2,067,6,0,47134
2,067,7,0,55462
2,067,8,0,60598
2,067,9,0,62607
2,067,10,0,63354
2,067,11,0,60738
2,067,12,0,46508
2,067,13,1,47746
2,067,14,0,54091
2,067,15,1,54970
2,067,16,3,48626
2,067,17,5,25013
2,067,18,2,36498
2,067,19,0,0
1,068,1,0,46146
1,068,2,0,48708
1,068,3,0,52907
1,068,4,0,54542
1,068,5,0,46651
1,068,6,0,47746
1,068,7,0,54488
1,068,8,0,59721
1,068,9,0,60553
1,068,10,0,62204
