2,034,2,0,629376
2,034,3,0,625590
2,034,4,0,635957
2,034,5,0,627924
2,034,6,0,673071
2,034,7,0,665935
2,034,8,0,697230
2,034,9,1,676135
2,034,10,1,624757
2,034,11,2,576031
2,034,12,4,445707
2,034,13,2,352215
2,034,14,10,301307
2,034,15,11,281550
2,034,16,15,238743
2,034,17,24,162748
2,034,18,25,144649
2,034,19,0,0
1,035,1,0,627078
1,035,2,0,663867
1,035,3,0,660565
1,035,4,0,669405
1,035,5,1,642559
1,035,6,3,671877
1,035,7,3,654839
1,035,8,10,679685
1,035,9,17,666793
1,035,10,38,627744
1,035,11,73,595360
1,035,12,88,467643
1,035,13,109,367381
1,035,14,128,299694
1,035,15,186,259294
1,035,16,175,192138
1,035,17,144,108247
1,035,18,103,69272
1,035,19,0,0
2,035,1,0,594988
2,035,2,0,629376
2,035,3,0,625590
2,035,4,0,635957
2,035,5,1,627924
2,035,6,1,673071
2,035,7,8,665935
2,035,8,8,697230
2,035,9,13,676135
2,035,10,21,624757
2,035,11,18,576031
2,035,12,40,445707
2,035,13,52,352215
2,035,14,62,301307
2,035,15,55,281550
2,035,16,85,238743
2,035,17,80,162748
2,035,18,86,144649
2,035,19,0,0
1,036,1,0,627078
1,036,2,0,663867
1,036,3,0,660565
1,036,4,0,669405
1,036,5,1,642559
1,036,6,2,671877
1,036,7,0,654839
1,036,8,5,679685
1,036,9,7,666793
1,036,10,18,627744
1,036,11,39,595360
1,036,12,40,467643
1,036,13,40,367381
1,036,14,49,299694
1,036,15,67,259294
1,036,16,47,192138
1,036,17,35,108247
1,036,18,24,69272
1,036,19,0,0
2,036,1,0,594988
2,036,2,0,629376
2,036,3,0,625590
2,036,4,0,635957
2,036,5,0,627924
2,036,6,0,673071
2,036,7,1,665935
2,036,8,1,697230
2,036,9,0,676135
2,036,10,3,624757
2,036,11,3,576031
2,036,12,7,445707
2,036,13,9,352215
2,036,14,8,301307
2,036,15,13,281550
2,036,16,17,238743
2,036,17,7,162748
2,036,18,10,144649
2,036,19,0,0
1,037,1,0,627078
1,037,2,0,663867
1,037,3,0,660565
1,037,4,0,669405
1,037,5,0,642559
1,037,6,0,671877
1,037,7,0,654839
1,037,8,1,679685
1,037,9,0,666793
1,037,10,0,627744
1,037,11,3,595360
1,037,12,1,467643
1,037,13,1,367381
1,037,14,6,299694
1,037,15,6,259294
1,037,16,4,192138
1,037,17,2,108247
1,037,18,2,69272
1,037,19,0,0
2,037,1,0,594988
2,037,2,0,629376
2,037,3,0,625590
2,037,4,0,635957
2,037,5,0,627924
2,037,6,0,673071
2,037,7,0,665935
2,037,8,1,697230
2,037,9,0,676135
2,037,10,0,624757
2,037,11,1,576031
2,037,12,1,445707
2,037,13,2,352215
2,037,14,2,301307
2,037,15,0,281550
2,037,16,3,238743
2,037,17,4,162748
2,037,18,2,144649
2,037,19,0,0
1,038,1,0,627078
1,038,2,0,663867
1,038,3,0,660565
1,038,4,0,669405
1,038,5,0,642559
1,038,6,0,671877
1,038,7,0,654839
1,038,8,1,679685
1,038,9,1,666793
1,038,10,1,627744
1,038,11,4,595360
1,038,12,3,467643
1,038,13,5,367381
1,038,14,3,299694
1,038,15,10,259294
1,038,16,6,192138
1,038,17,8,108247
1,038,18,8,69272
1,038,19,0,0
2,038,1,0,594988
2,038,2,0,629376
2,038,3,0,625590
2,038,4,0,635957
2,038,5,0,627924
2,038,6,0,673071
2,038,7,0,665935
2,038,8,0,697230
2,038,9,1,676135
2,038,10,1,624757
2,038,11,2,576031
2,038,12,3,445707
2,038,13,1,352215
2,038,14,7,301307
2,038,15,7,281550
2,038,16,4,238743
2,038,17,3,162748
2,038,18,5,144649
2,038,19,0,0
1,039,1,0,627078
1,039,2,0,663867
1,039,3,0,660565
1,039,4,0,669405
1,039,5,0,642559
1,039,6,0,671877
1,039,7,0,654839
1,039,8,1,679685
1,039,9,3,666793
1,039,10,2,627744
1,039,11,8,595360
1,039,12,8,467643
1,039,13,9,367381
1,039,14,17,299694
1,039,15,13,259294
1,039,16,20,192138
1,039,17,21,108247
1,039,18,12,69272
1,039,19,0,0
2,039,1,0,594988
2,039,2,0,629376
2,039,3,0,625590
2,039,4,0,635957
2,039,5,0,627924
2,039,6,0,673071
2,039,7,2,665935
2,039,8,2,697230
2,039,9,0,676135
2,039,10,5,624757
2,039,11,2,576031
2,039,12,7,445707
2,039,13,10,352215
2,039,14,13,301307
2,039,15,6,281550
2,039,16,10,238743
2,039,17,14,162748
2,039,18,19,144649
2,039,19,0,0
1,040,1,0,627078
1,040,2,0,663867
1,040,3,0,660565
1,040,4,0,669405
1,040,5,0,642559
1,040,6,1,671877
1,040,7,3,654839
1,040,8,2,679685
1,040,9,6,666793
1,040,10,17,627744
1,040,11,19,595360
1,040,12,36,467643
1,040,13,54,367381
1,040,14,53,299694
1,040,15,90,259294
1,040,16,98,192138
1,040,17,78,108247
1,040,18,57,69272
1,040,19,0,0
2,040,1,0,594988
2,040,2,0,629376
2,040,3,0,625590
2,040,4,0,635957
2,040,5,1,627924
2,040,6,1,673071
2,040,7,5,665935
2,040,8,4,697230
2,040,9,12,676135
2,040,10,12,624757
2,040,11,10,576031
2,040,12,22,445707
2,040,13,30,352215
2,040,14,32,301307
2,040,15,29,281550
2,040,16,51,238743
2,040,17,52,162748
2,040,18,50,144649
2,040,19,0,0
1,041,1,0,627078
1,041,2,0,663867
1,041,3,0,660565
1,041,4,0,669405
1,041,5,0,642559
1,041,6,1,671877
1,041,7,1,654839
1,041,8,3,679685
1,041,9,13,666793
1,041,10,11,627744
1,041,11,12,595360
1,041,12,15,467643
1,041,13,22,367381
1,041,14,17,299694
1,041,15,19,259294
1,041,16,16,192138
1,041,17,17,108247
1,041,18,10,69272
1,041,19,0,0
2,041,1,0,594988
2,041,2,0,629376
2,041,3,0,625590
2,041,4,0,635957
2,041,5,0,627924
2,041,6,0,673071
2,041,7,3,665935
2,041,8,2,697230
2,041,9,3,676135
2,041,10,6,624757
2,041,11,13,576031
2,041,12,12,445707
2,041,13,13,352215
2,041,14,12,301307
2,041,15,14,281550
2,041,16,16,238743
2,041,17,13,162748
2,041,18,12,144649
2,041,19,0,0
1,042,1,0,627078
1,042,2,0,663867
1,042,3,0,660565
1,042,4,1,669405
1,042,5,3,642559
1,042,6,9,671877
1,042,7,13,654839
1,042,8,30,679685
1,042,9,46,666793
1,042,10,124,627744
1,042,11,198,595360
1,042,12,378,467643
1,042,13,470,367381
1,042,14,586,299694
1,042,15,713,259294
1,042,16,630,192138
1,042,17,409,108247
1,042,18,290,69272
1,042,19,0,0
2,042,1,0,594988
2,042,2,0,629376
2,042,3,0,625590
2,042,4,2,635957
2,042,5,6,627924
2,042,6,7,673071
2,042,7,14,665935
2,042,8,36,697230
2,042,9,72,676135
2,042,10,109,624757
2,042,11,190,576031
2,042,12,269,445707
2,042,13,353,352215
2,042,14,470,301307
2,042,15,552,281550
2,042,16,614,238743
2,042,17,472,162748
2,042,18,531,144649
2,042,19,0,0
1,043,1,0,627078
1,043,2,0,663867
1,043,3,0,660565
1,043,4,1,669405
1,043,5,1,642559
1,043,6,6,671877
1,043,7,6,654839
1,043,8,14,679685
1,043,9,14,666793
1,043,10,41,627744
1,043,11,54,595360
1,043,12,116,467643
1,043,13,157,367381
1,043,14,193,299694
1,043,15,261,259294
1,043,16,243,192138
1,043,17,142,108247
1,043,18,111,69272
1,043,19,0,0
2,043,1,0,594988
2,043,2,0,629376
2,043,3,0,625590
2,043,4,0,635957
2,043,5,4,627924
2,043,6,1,673071
2,043,7,5,665935
2,043,8,18,697230
2,043,9,26,676135
2,043,10,42,624757
2,043,11,56,576031
2,043,12,99,445707
2,043,13,153,352215
2,043,14,199,301307
2,043,15,229,281550
2,043,16,281,238743
2,043,17,210,162748
2,043,18,236,144649
2,043,19,0,0
1,044,1,0,627078
1,044,2,0,663867
1,044,3,0,660565
1,044,4,0,669405
1,044,5,1,642559
1,044,6,0,671877
1,044,7,1,654839
1,044,8,4,679685
1,044,9,6,666793
1,044,10,20,627744
1,044,11,42,595360
1,044,12,68,467643
1,044,13,101,367381
1,044,14,99,299694
1,044,15,114,259294
1,044,16,100,192138
1,044,17,69,108247
1,044,18,41,69272
1,044,19,0,0
2,044,1,0,594988
2,044,2,0,629376
2,044,3,0,625590
2,044,4,0,635957
2,044,5,0,627924
2,044,6,2,673071
2,044,7,2,665935
2,044,8,4,697230
2,044,9,14,676135
2,044,10,19,624757
2,044,11,38,576031
2,044,12,55,445707
2,044,13,62,352215
2,044,14,95,301307
2,044,15,108,281550
2,044,16,119,238743
2,044,17,76,162748
2,044,18,76,144649
2,044,19,0,0
1,045,1,0,627078
1,045,2,0,663867
1,045,3,0,660565
1,045,4,0,669405
1,045,5,0,642559
1,045,6,0,671877
1,045,7,2,654839
1,045,8,0,679685
1,045,9,1,666793
1,045,10,6,627744
1,045,11,14,595360
1,045,12,22,467643
1,045,13,22,367381
1,045,14,35,299694
1,045,15,42,259294
1,045,16,26,192138
1,045,17,24,108247
1,045,18,10,69272
1,045,19,0,0
2,045,1,0,594988
2,045,2,0,629376
2,045,3,0,625590
2,045,4,0,635957
2,045,5,1,627924
2,045,6,0,673071
2,045,7,0,665935
2,045,8,2,697230
2,045,9,0,676135
2,045,10,5,624757
2,045,11,12,576031
2,045,12,13,445707
2,045,13,16,352215
2,045,14,18,301307
2,045,15,29,281550
2,045,16,23,238743
2,045,17,20,162748
2,045,18,13,144649
2,045,19,0,0
1,046,1,0,627078
1,046,2,0,663867
1,046,3,0,660565
1,046,4,0,669405
1,046,5,1,642559
1,046,6,1,671877
1,046,7,4,654839
1,046,8,9,679685
1,046,9,18,666793
1,046,10,42,627744
1,046,11,67,595360
1,046,12,126,467643
1,046,13,146,367381
1,046,14,204,299694
1,046,15,221,259294
1,046,16,193,192138
1,046,17,124,108247
1,046,18,72,69272
1,046,19,0,0
2,046,1,0,594988
2,046,2,0,629376
2,046,3,0,625590
2,046,4,2,635957
2,046,5,0,627924
2,046,6,3,673071
2,046,7,4,665935
2,046,8,11,697230
2,046,9,24,676135
2,046,10,38,624757
2,046,11,70,576031
2,046,12,76,445707
2,046,13,97,352215
2,046,14,112,301307
2,046,15,143,281550
2,046,16,132,238743
2,046,17,96,162748
2,046,18,83,144649
2,046,19,0,0
1,047,1,0,627078
1,047,2,0,663867
1,047,3,0,660565
1,047,4,0,669405
1,047,5,0,642559
1,047,6,2,671877
1,047,7,0,654839
1,047,8,3,679685
1,047,9,7,666793
1,047,10,15,627744
1,047,11,21,595360
1,047,12,46,467643
1,047,13,44,367381
1,047,14,55,299694
1,047,15,75,259294
1,047,16,68,192138
1,047,17,50,108247
1,047,18,56,69272
1,047,19,0,0
2,047,1,0,594988
2,047,2,0,629376
2,047,3,0,625590
2,047,4,0,635957
2,047,5,1,627924
2,047,6,1,673071
2,047,7,3,665935
2,047,8,1,697230
2,047,9,8,676135
2,047,10,5,624757
2,047,11,14,576031
2,047,12,26,445707
2,047,13,25,352215
2,047,14,46,301307
2,047,15,43,281550
2,047,16,59,238743
2,047,17,70,162748
2,047,18,123,144649
2,047,19,0,0
1,048,1,0,627078
1,048,2,0,663867
1,048,3,0,660565
1,048,4,0,669405
1,048,5,0,642559
1,048,6,0,671877
1,048,7,2,654839
1,048,8,4,679685
1,048,9,10,666793
1,048,10,17,627744
1,048,11,44,595360
1,048,12,56,467643
1,048,13,93,367381
1,048,14,116,299694
1,048,15,104,259294
1,048,16,91,192138
1,048,17,34,108247
1,048,18,30,69272
1,048,19,0,0
2,048,1,0,594988
2,048,2,0,629376
2,048,3,0,625590
2,048,4,0,635957
2,048,5,0,627924
2,048,6,2,673071
2,048,7,1,665935
2,048,8,6,697230
2,048,9,13,676135
2,048,10,17,624757
2,048,11,22,576031
2,048,12,32,445707
2,048,13,51,352215
2,048,14,49,301307
2,048,15,58,281550
2,048,16,61,238743
2,048,17,41,162748
2,048,18,42,144649
2,048,19,0,0
1,049,1,0,627078
1,049,2,0,663867
1,049,3,0,660565
1,049,4,1,669405
1,049,5,0,642559
1,049,6,3,671877
1,049,7,11,654839
1,049,8,8,679685
1,049,9,43,666793
1,049,10,68,627744
1,049,11,135,595360
1,049,12,200,467643
1,049,13,233,367381
1,049,14,254,299694
1,049,15,261,259294
1,049,16,244,192138
1,049,17,116,108247
1,049,18,72,69272
1,049,19,0,0
2,049,1,0,594988
2,049,2,0,629376
2,049,3,0,625590
2,049,4,1,635957
2,049,5,0,627924
2,049,6,4,673071
2,049,7,8,665935
2,049,8,15,697230
2,049,9,38,676135
2,049,10,54,624757
2,049,11,74,576031
2,049,12,101,445707
2,049,13,90,352215
2,049,14,112,301307
2,049,15,121,281550
2,049,16,125,238743
2,049,17,102,162748
2,049,18,90,144649
2,049,19,0,0
1,050,1,0,627078
1,050,2,0,663867
1,050,3,0,660565
1,050,4,0,669405
1,050,5,0,642559
1,050,6,0,671877
1,050,7,2,654839
1,050,8,4,679685
1,050,9,5,666793
1,050,10,6,627744
1,050,11,8,595360
1,050,12,11,467643
1,050,13,14,367381
1,050,14,16,299694
1,050,15,18,259294
1,050,16,6,192138
1,050,17,7,108247
1,050,18,2,69272
1,050,19,0,0
2,050,1,0,594988
2,050,2,0,629376
2,050,3,0,625590
2,050,4,0,635957
2,050,5,0,627924
2,050,6,0,673071
2,050,7,0,665935
2,050,8,4,697230
2,050,9,3,676135
2,050,10,12,624757
2,050,11,6,576031
2,050,12,11,445707
2,050,13,7,352215
2,050,14,20,301307
2,050,15,13,281550
2,050,16,20,238743
2,050,17,8,162748
2,050,18,12,144649
2,050,19,0,0
1,051,1,0,627078
1,051,2,0,663867
1,051,3,0,660565
1,051,4,0,669405
1,051,5,0,642559
1,051,6,0,671877
1,051,7,1,654839
1,051,8,3,679685
1,051,9,4,666793
1,051,10,4,627744
1,051,11,6,595360
1,051,12,6,467643
1,051,13,4,367381
1,051,14,12,299694
1,051,15,12,259294
1,051,16,3,192138
1,051,17,2,108247
1,051,18,1,69272
1,051,19,0,0
2,051,1,0,594988
2,051,2,0,629376
2,051,3,0,625590
2,051,4,0,635957
2,051,5,0,627924
2,051,6,0,673071
2,051,7,0,665935
2,051,8,4,697230
2,051,9,2,676135
2,051,10,10,624757
2,051,11,4,576031
2,051,12,9,445707
2,051,13,3,352215
2,051,14,13,301307
2,051,15,9,281550
2,051,16,10,238743
2,051,17,5,162748
2,051,18,8,144649
2,051,19,0,0
1,052,1,0,627078
1,052,2,0,663867
1,052,3,0,660565
1,052,4,0,669405
1,052,5,0,642559
1,052,6,0,671877
1,052,7,1,654839
1,052,8,1,679685
1,052,9,1,666793
1,052,10,2,627744
1,052,11,1,595360
1,052,12,4,467643
1,052,13,8,367381
1,052,14,2,299694
1,052,15,5,259294
1,052,16,2,192138
1,052,17,4,108247
1,052,18,1,69272
1,052,19,0,0
2,052,1,0,594988
2,052,2,0,629376
2,052,3,0,625590
2,052,4,0,635957
2,052,5,0,627924
2,052,6,0,673071
2,052,7,0,665935
2,052,8,0,697230
2,052,9,0,676135
2,052,10,1,624757
2,052,11,2,576031
2,052,12,0,445707
2,052,13,1,352215
2,052,14,4,301307
2,052,15,2,281550
2,052,16,6,238743
2,052,17,1,162748
2,052,18,3,144649
2,052,19,0,0
1,053,1,0,627078
1,053,2,0,663867
1,053,3,0,660565
1,053,4,0,669405
1,053,5,0,642559
1,053,6,0,671877
1,053,7,0,654839
1,053,8,0,679685
1,053,9,0,666793
1,053,10,0,627744
1,053,11,0,595360
1,053,12,0,467643
1,053,13,0,367381
1,053,14,0,299694
1,053,15,0,259294
1,053,16,0,192138
1,053,17,0,108247
1,053,18,0,69272
1,053,19,0,0
2,053,1,0,594988
2,053,2,0,629376
2,053,3,0,625590
2,053,4,0,635957
2,053,5,0,627924
2,053,6,0,673071
2,053,7,0,665935
2,053,8,0,697230
2,053,9,0,676135
2,053,10,0,624757
2,053,11,0,576031
2,053,12,0,445707
2,053,13,1,352215
2,053,14,0,301307
2,053,15,0,281550
2,053,16,0,238743
2,053,17,1,162748
2,053,18,0,144649
2,053,19,0,0
1,054,1,0,627078
1,054,2,0,663867
1,054,3,0,660565
1,054,4,0,669405
1,054,5,0,642559
1,054,6,0,671877
1,054,7,0,654839
1,054,8,0,679685
1,054,9,0,666793
1,054,10,0,627744
1,054,11,0,595360
1,054,12,0,467643
1,054,13,0,367381
1,054,14,1,299694
1,054,15,0,259294
1,054,16,0,192138
1,054,17,0,108247
1,054,18,0,69272
1,054,19,0,0
2,054,1,0,594988
2,054,2,0,629376
2,054,3,0,625590
2,054,4,0,635957
2,054,5,0,627924
2,054,6,0,673071
2,054,7,0,665935
2,054,8,0,697230
2,054,9,0,676135
2,054,10,0,624757
2,054,11,0,576031
2,054,12,0,445707
2,054,13,0,352215
2,054,14,1,301307
2,054,15,0,281550
2,054,16,0,238743
2,054,17,0,162748
2,054,18,0,144649
2,054,19,0,0
1,055,1,0,627078
1,055,2,0,663867
1,055,3,0,660565
1,055,4,0,669405
1,055,5,0,642559
1,055,6,0,671877
1,055,7,0,654839
1,055,8,0,679685
1,055,9,0,666793
1,055,10,0,627744
1,055,11,0,595360
1,055,12,0,467643
1,055,13,0,367381
1,055,14,0,299694
1,055,15,0,259294
1,055,16,0,192138
1,055,17,0,108247
1,055,18,0,69272
1,055,19,0,0
2,055,1,0,594988
2,055,2,0,629376
2,055,3,0,625590
2,055,4,0,635957
2,055,5,0,627924
2,055,6,0,673071
2,055,7,0,665935
2,055,8,0,697230
2,055,9,0,676135
2,055,10,0,624757
2,055,11,0,576031
2,055,12,0,445707
2,055,13,0,352215
2,055,14,2,301307
2,055,15,1,281550
2,055,16,0,238743
2,055,17,1,162748
2,055,18,0,144649
2,055,19,0,0
1,056,1,0,627078
1,056,2,0,663867
1,056,3,0,660565
1,056,4,0,669405
1,056,5,0,642559
1,056,6,0,671877
1,056,7,0,654839
1,056,8,0,679685
1,056,9,0,666793
1,056,10,0,627744
1,056,11,1,595360
1,056,12,0,467643
1,056,13,0,367381
1,056,14,0,299694
1,056,15,0,259294
1,056,16,0,192138
1,056,17,0,108247
1,056,18,0,69272
1,056,19,0,0
2,056,1,0,594988
2,056,2,0,629376
2,056,3,0,625590
2,056,4,0,635957
2,056,5,0,627924
2,056,6,0,673071
2,056,7,0,665935
2,056,8,0,697230
2,056,9,0,676135
2,056,10,0,624757
2,056,11,0,576031
2,056,12,0,445707
2,056,13,0,352215
2,056,14,0,301307
2,056,15,0,281550
2,056,16,0,238743
2,056,17,0,162748
2,056,18,0,144649
2,056,19,0,0
1,057,1,0,627078
1,057,2,0,663867
1,057,3,0,660565
1,057,4,0,669405
1,057,5,0,642559
1,057,6,0,671877
1,057,7,0,654839
1,057,8,0,679685
1,057,9,0,666793
1,057,10,0,627744
1,057,11,0,595360
1,057,12,1,467643
1,057,13,2,367381
1,057,14,1,299694
1,057,15,1,259294
1,057,16,1,192138
1,057,17,1,108247
1,057,18,0,69272
1,057,19,0,0
2,057,1,0,594988
2,057,2,0,629376
2,057,3,0,625590
2,057,4,0,635957
2,057,5,0,627924
2,057,6,0,673071
2,057,7,0,665935
2,057,8,0,697230
2,057,9,1,676135
2,057,10,1,624757
2,057,11,0,576031
2,057,12,2,445707
2,057,13,2,352215
2,057,14,0,301307
2,057,15,1,281550
2,057,16,4,238743
2,057,17,0,162748
2,057,18,1,144649
2,057,19,0,0
1,058,1,2,627078
1,058,2,1,663867
1,058,3,1,660565
1,058,4,0,669405
1,058,5,1,642559
1,058,6,1,671877
1,058,7,3,654839
1,058,8,4,679685
1,058,9,8,666793
1,058,10,23,627744
1,058,11,30,595360
1,058,12,50,467643
1,058,13,49,367381
1,058,14,78,299694
1,058,15,69,259294
1,058,16,62,192138
1,058,17,37,108247
1,058,18,20,69272
1,058,19,0,0
2,058,1,4,594988
2,058,2,0,629376
2,058,3,1,625590
2,058,4,0,635957
2,058,5,0,627924
2,058,6,2,673071
2,058,7,1,665935
2,058,8,3,697230
2,058,9,2,676135
2,058,10,11,624757
2,058,11,10,576031
2,058,12,12,445707
2,058,13,17,352215
2,058,14,20,301307
2,058,15,34,281550
2,058,16,33,238743
2,058,17,17,162748
2,058,18,22,144649
2,058,19,0,0
1,059,1,0,627078
1,059,2,0,663867
1,059,3,0,660565
1,059,4,0,669405
1,059,5,0,642559
1,059,6,0,671877
1,059,7,2,654839
1,059,8,0,679685
1,059,9,8,666793
1,059,10,9,627744
1,059,11,18,595360
1,059,12,21,467643
1,059,13,19,367381
1,059,14,24,299694
1,059,15,23,259294
1,059,16,18,192138
1,059,17,8,108247
1,059,18,2,69272
1,059,19,0,0
2,059,1,0,594988
2,059,2,0,629376
2,059,3,1,625590
2,059,4,0,635957
2,059,5,0,627924
2,059,6,2,673071
2,059,7,0,665935
2,059,8,0,697230
2,059,9,0,676135
2,059,10,4,624757
2,059,11,1,576031
2,059,12,1,445707
2,059,13,5,352215
2,059,14,3,301307
2,059,15,5,281550
2,059,16,5,238743
2,059,17,1,162748
2,059,18,1,144649
2,059,19,0,0
1,060,1,0,627078
1,060,2,0,663867
1,060,3,0,660565
1,060,4,0,669405
1,060,5,1,642559
1,060,6,0,671877
1,060,7,0,654839
1,060,8,1,679685
1,060,9,0,666793
1,060,10,4,627744
1,060,11,2,595360
1,060,12,9,467643
1,060,13,8,367381
1,060,14,13,299694
1,060,15,9,259294
1,060,16,5,192138
1,060,17,3,108247
1,060,18,2,69272
1,060,19,0,0
2,060,1,0,594988
2,060,2,0,629376
2,060,3,0,625590
2,060,4,0,635957
2,060,5,0,627924
2,060,6,0,673071
2,060,7,0,665935
2,060,8,1,697230
2,060,9,1,676135
2,060,10,3,624757
2,060,11,3,576031
2,060,12,5,445707
2,060,13,5,352215
2,060,14,4,301307
2,060,15,10,281550
2,060,16,3,238743
2,060,17,1,162748
2,060,18,0,144649
2,060,19,0,0
1,061,1,0,627078
1,061,2,0,663867
1,061,3,0,660565
1,061,4,0,669405
1,061,5,0,642559
1,061,6,1,671877
1,061,7,0,654839
1,061,8,0,679685
1,061,9,0,666793
1,061,10,1,627744
1,061,11,0,595360
1,061,12,1,467643
1,061,13,0,367381
1,061,14,2,299694
1,061,15,1,259294
1,061,16,1,192138
1,061,17,0,108247
1,061,18,0,69272
1,061,19,0,0
2,061,1,0,594988
2,061,2,0,629376
2,061,3,0,625590
2,061,4,0,635957
2,061,5,0,627924
2,061,6,0,673071
2,061,7,0,665935
2,061,8,1,697230
2,061,9,0,676135
2,061,10,0,624757
2,061,11,0,576031
2,061,12,1,445707
2,061,13,0,352215
2,061,14,1,301307
2,061,15,0,281550
2,061,16,0,238743
2,061,17,2,162748
2,061,18,0,144649
2,061,19,0,0
1,062,1,0,627078
1,062,2,0,663867
1,062,3,0,660565
1,062,4,0,669405
1,062,5,0,642559
1,062,6,0,671877
1,062,7,0,654839
1,062,8,0,679685
1,062,9,0,666793
1,062,10,1,627744
1,062,11,0,595360
1,062,12,0,467643
1,062,13,0,367381
1,062,14,1,299694
1,062,15,1,259294
1,062,16,0,192138
1,062,17,0,108247
1,062,18,0,69272
1,062,19,0,0
2,062,1,0,594988
2,062,2,0,629376
2,062,3,0,625590
2,062,4,0,635957
2,062,5,0,627924
2,062,6,0,673071
2,062,7,0,665935
2,062,8,0,697230
2,062,9,0,676135
2,062,10,0,624757
2,062,11,0,576031
2,062,12,0,445707
2,062,13,0,352215
2,062,14,1,301307
2,062,15,0,281550
2,062,16,0,238743
2,062,17,0,162748
2,062,18,0,144649
2,062,19,0,0
1,063,1,2,627078
1,063,2,1,663867
1,063,3,1,660565
1,063,4,0,669405
1,063,5,0,642559
1,063,6,0,671877
1,063,7,0,654839
1,063,8,0,679685
1,063,9,0,666793
1,063,10,0,627744
1,063,11,0,595360
1,063,12,0,467643
1,063,13,0,367381
1,063,14,0,299694
1,063,15,0,259294
1,063,16,0,192138
1,063,17,0,108247
1,063,18,0,69272
1,063,19,0,0
2,063,1,4,594988
2,063,2,0,629376
2,063,3,0,625590
2,063,4,0,635957
2,063,5,0,627924
2,063,6,0,673071
2,063,7,0,665935
2,063,8,0,697230
2,063,9,0,676135
2,063,10,0,624757
2,063,11,0,576031
2,063,12,0,445707
2,063,13,0,352215
2,063,14,0,301307
2,063,15,0,281550
2,063,16,0,238743
2,063,17,0,162748
2,063,18,0,144649
2,063,19,0,0
1,064,1,0,627078
1,064,2,0,663867
1,064,3,0,660565
1,064,4,0,669405
1,064,5,0,642559
1,064,6,0,671877
1,064,7,0,654839
1,064,8,0,679685
1,064,9,0,666793
1,064,10,0,627744
1,064,11,0,595360
1,064,12,1,467643
1,064,13,0,367381
1,064,14,0,299694
1,064,15,2,259294
1,064,16,0,192138
1,064,17,0,108247
1,064,18,0,69272
1,064,19,0,0
2,064,1,0,594988
2,064,2,0,629376
2,064,3,0,625590
2,064,4,0,635957
2,064,5,0,627924
2,064,6,0,673071
2,064,7,0,665935
2,064,8,0,697230
2,064,9,0,676135
2,064,10,0,624757
2,064,11,0,576031
2,064,12,0,445707
2,064,13,1,352215
2,064,14,0,301307
2,064,15,0,281550
2,064,16,0,238743
2,064,17,0,162748
2,064,18,0,144649
2,064,19,0,0
1,065,1,0,627078
1,065,2,0,663867
1,065,3,0,660565
1,065,4,0,669405
1,065,5,0,642559
1,065,6,0,671877
1,065,7,0,654839
1,065,8,0,679685
1,065,9,0,666793
1,065,10,0,627744
1,065,11,0,595360
1,065,12,0,467643
1,065,13,0,367381
1,065,14,0,299694
1,065,15,0,259294
1,065,16,0,192138
1,065,17,0,108247
1,065,18,0,69272
1,065,19,0,0
2,065,1,0,594988
2,065,2,0,629376
2,065,3,0,625590
2,065,4,0,635957
2,065,5,0,627924
2,065,6,0,673071
2,065,7,1,665935
2,065,8,0,697230
2,065,9,0,676135
2,065,10,0,624757
2,065,11,0,576031
2,065,12,2,445707
2,065,13,0,352215
2,065,14,0,301307
2,065,15,0,281550
2,065,16,0,238743
2,065,17,0,162748
2,065,18,0,144649
2,065,19,0,0
1,066,1,0,627078
1,066,2,0,663867
1,066,3,0,660565
1,066,4,0,669405
1,066,5,0,642559
1,066,6,0,671877
1,066,7,0,654839
1,066,8,0,679685
1,066,9,0,666793
1,066,10,0,627744
1,066,11,0,595360
1,066,12,1,467643
1,066,13,0,367381
1,066,14,0,299694
1,066,15,0,259294
1,066,16,0,192138
1,066,17,0,108247
1,066,18,0,69272
1,066,19,0,0
2,066,1,0,594988
2,066,2,0,629376
2,066,3,0,625590
2,066,4,0,635957
2,066,5,0,627924
2,066,6,0,673071
2,066,7,0,665935
2,066,8,0,697230
2,066,9,0,676135
2,066,10,0,624757
2,066,11,0,576031
2,066,12,1,445707
2,066,13,0,352215
2,066,14,0,301307
2,066,15,0,281550
2,066,16,0,238743
2,066,17,0,162748
2,066,18,0,144649
2,066,19,0,0
1,067,1,0,627078
1,067,2,0,663867
1,067,3,0,660565
1,067,4,0,669405
1,067,5,0,642559
1,067,6,0,671877
1,067,7,1,654839
1,067,8,3,679685
1,067,9,0,666793
1,067,10,8,627744
1,067,11,10,595360
1,067,12,17,467643
1,067,13,22,367381
1,067,14,38,299694
1,067,15,33,259294
1,067,16,38,192138
1,067,17,26,108247
1,067,18,16,69272
1,067,19,0,0
2,067,1,0,594988
2,067,2,0,629376
2,067,3,0,625590
2,067,4,0,635957
2,067,5,0,627924
2,067,6,0,673071
2,067,7,0,665935
2,067,8,1,697230
2,067,9,1,676135
2,067,10,4,624757
2,067,11,6,576031
2,067,12,2,445707
2,067,13,6,352215
2,067,14,11,301307
2,067,15,19,281550
2,067,16,25,238743
2,067,17,13,162748
2,067,18,21,144649
2,067,19,0,0
1,068,1,0,627078
1,068,2,0,663867
1,068,3,0,660565
1,068,4,0,669405
1,068,5,0,642559
1,068,6,0,671877
