1,034,19,1,2494
2,034,1,0,390800
2,034,2,0,378902
2,034,3,0,402912
2,034,4,0,479563
2,034,5,0,474142
2,034,6,2,418487
2,034,7,1,375795
2,034,8,1,318319
2,034,9,3,261064
2,034,10,5,205666
2,034,11,11,152372
2,034,12,10,107011
2,034,13,10,80581
2,034,14,10,55141
2,034,15,14,37835
2,034,16,8,23207
2,034,17,3,14166
2,034,18,4,10639
2,034,19,0,2951
1,035,1,0,403345
1,035,2,0,385669
1,035,3,0,400038
1,035,4,2,432856
1,035,5,6,426205
1,035,6,8,377062
1,035,7,10,332322
1,035,8,21,275031
1,035,9,29,226296
1,035,10,37,179398
1,035,11,52,134535
1,035,12,79,98680
1,035,13,69,72899
1,035,14,83,46202
1,035,15,60,29748
1,035,16,45,16020
1,035,17,40,7664
1,035,18,16,5850
1,035,19,18,2494
2,035,1,0,390800
2,035,2,0,378902
2,035,3,0,402912
2,035,4,0,479563
2,035,5,1,474142
2,035,6,8,418487
2,035,7,24,375795
2,035,8,16,318319
2,035,9,22,261064
2,035,10,27,205666
2,035,11,37,152372
2,035,12,26,107011
2,035,13,43,80581
2,035,14,50,55141
2,035,15,27,37835
2,035,16,22,23207
2,035,17,19,14166
2,035,18,13,10639
2,035,19,8,2951
1,036,1,0,403345
1,036,2,0,385669
1,036,3,0,400038
1,036,4,0,432856
1,036,5,0,426205
1,036,6,1,377062
1,036,7,0,332322
1,036,8,0,275031
1,036,9,2,226296
1,036,10,1,179398
1,036,11,3,134535
1,036,12,3,98680
1,036,13,0,72899
1,036,14,2,46202
1,036,15,2,29748
1,036,16,1,16020
1,036,17,0,7664
1,036,18,2,5850
1,036,19,0,2494
2,036,1,0,390800
2,036,2,0,378902
2,036,3,0,402912
2,036,4,0,479563
2,036,5,0,474142
2,036,6,0,418487
2,036,7,1,375795
2,036,8,0,318319
2,036,9,0,261064
2,036,10,0,205666
2,036,11,0,152372
2,036,12,0,107011
2,036,13,0,80581
2,036,14,0,55141
2,036,15,0,37835
2,036,16,0,23207
2,036,17,0,14166
2,036,18,0,10639
2,036,19,0,2951
1,037,1,0,403345
1,037,2,0,385669
1,037,3,0,400038
1,037,4,0,432856
1,037,5,0,426205
1,037,6,0,377062
1,037,7,1,332322
1,037,8,0,275031
1,037,9,0,226296
1,037,10,1,179398
1,037,11,0,134535
1,037,12,0,98680
1,037,13,0,72899
1,037,14,0,46202
1,037,15,1,29748
1,037,16,0,16020
1,037,17,0,7664
1,037,18,1,5850
1,037,19,0,2494
2,037,1,0,390800
2,037,2,0,378902
2,037,3,0,402912
2,037,4,0,479563
2,037,5,0,474142
2,037,6,0,418487
2,037,7,0,375795
2,037,8,0,318319
2,037,9,0,261064
2,037,10,0,205666
2,037,11,0,152372
2,037,12,0,107011
2,037,13,0,80581
2,037,14,0,55141
2,037,15,0,37835
2,037,16,0,23207
2,037,17,0,14166
2,037,18,0,10639
2,037,19,0,2951
1,038,1,0,403345
1,038,2,0,385669
1,038,3,0,400038
1,038,4,0,432856
1,038,5,0,426205
1,038,6,0,377062
1,038,7,0,332322
1,038,8,0,275031
1,038,9,1,226296
1,038,10,0,179398
1,038,11,1,134535
1,038,12,2,98680
1,038,13,2,72899
1,038,14,3,46202
1,038,15,1,29748
1,038,16,1,16020
1,038,17,0,7664
1,038,18,0,5850
1,038,19,0,2494
2,038,1,0,390800
2,038,2,0,378902
2,038,3,0,402912
2,038,4,0,479563
2,038,5,0,474142
2,038,6,0,418487
2,038,7,1,375795
2,038,8,1,318319
2,038,9,0,261064
2,038,10,2,205666
2,038,11,4,152372
2,038,12,1,107011
2,038,13,2,80581
2,038,14,2,55141
2,038,15,1,37835
2,038,16,1,23207
2,038,17,0,14166
2,038,18,0,10639
2,038,19,0,2951
1,039,1,0,403345
1,039,2,0,385669
1,039,3,0,400038
1,039,4,0,432856
1,039,5,0,426205
1,039,6,2,377062
1,039,7,1,332322
1,039,8,1,275031
1,039,9,1,226296
1,039,10,4,179398
1,039,11,4,134535
1,039,12,5,98680
1,039,13,4,72899
1,039,14,4,46202
1,039,15,3,29748
1,039,16,5,16020
1,039,17,2,7664
1,039,18,1,5850
1,039,19,2,2494
2,039,1,0,390800
2,039,2,0,378902
2,039,3,0,402912
2,039,4,0,479563
2,039,5,0,474142
2,039,6,0,418487
2,039,7,2,375795
2,039,8,1,318319
2,039,9,0,261064
2,039,10,1,205666
2,039,11,0,152372
2,039,12,0,107011
2,039,13,2,80581
2,039,14,2,55141
2,039,15,4,37835
2,039,16,1,23207
2,039,17,1,14166
2,039,18,1,10639
2,039,19,0,2951
1,040,1,0,403345
1,040,2,0,385669
1,040,3,0,400038
1,040,4,2,432856
1,040,5,6,426205
1,040,6,5,377062
1,040,7,8,332322
1,040,8,20,275031
1,040,9,25,226296
1,040,10,31,179398
1,040,11,44,134535
1,040,12,69,98680
1,040,13,63,72899
1,040,14,74,46202
1,040,15,53,29748
1,040,16,38,16020
1,040,17,38,7664
1,040,18,12,5850
1,040,19,16,2494
2,040,1,0,390800
2,040,2,0,378902
2,040,3,0,402912
2,040,4,0,479563
2,040,5,1,474142
2,040,6,8,418487
2,040,7,20,375795
2,040,8,14,318319
2,040,9,22,261064
2,040,10,24,205666
2,040,11,33,152372
2,040,12,25,107011
2,040,13,39,80581
2,040,14,46,55141
2,040,15,22,37835
2,040,16,20,23207
2,040,17,18,14166
2,040,18,12,10639
2,040,19,8,2951
1,041,1,0,403345
1,041,2,0,385669
1,041,3,0,400038
1,041,4,3,432856
1,041,5,6,426205
1,041,6,2,377062
1,041,7,1,332322
1,041,8,4,275031
1,041,9,3,226296
1,041,10,2,179398
1,041,11,6,134535
1,041,12,4,98680
1,041,13,6,72899
1,041,14,4,46202
1,041,15,5,29748
1,041,16,5,16020
1,041,17,2,7664
1,041,18,0,5850
1,041,19,3,2494
2,041,1,1,390800
2,041,2,0,378902
2,041,3,0,402912
2,041,4,2,479563
2,041,5,1,474142
2,041,6,2,418487
2,041,7,1,375795
2,041,8,0,318319
2,041,9,1,261064
2,041,10,4,205666
2,041,11,6,152372
2,041,12,4,107011
2,041,13,2,80581
2,041,14,4,55141
2,041,15,5,37835
2,041,16,6,23207
2,041,17,3,14166
2,041,18,1,10639
2,041,19,3,2951
1,042,1,0,403345
1,042,2,1,385669
1,042,3,0,400038
1,042,4,1,432856
1,042,5,0,426205
1,042,6,5,377062
1,042,7,11,332322
1,042,8,10,275031
1,042,9,18,226296
1,042,10,24,179398
1,042,11,28,134535
1,042,12,42,98680
1,042,13,39,72899
1,042,14,37,46202
1,042,15,32,29748
1,042,16,29,16020
1,042,17,12,7664
1,042,18,10,5850
1,042,19,12,2494
2,042,1,0,390800
2,042,2,2,378902
2,042,3,0,402912
2,042,4,1,479563
2,042,5,6,474142
2,042,6,9,418487
2,042,7,14,375795
2,042,8,10,318319
2,042,9,22,261064
2,042,10,26,205666
2,042,11,35,152372
2,042,12,34,107011
2,042,13,42,80581
2,042,14,40,55141
2,042,15,40,37835
2,042,16,39,23207
2,042,17,20,14166
2,042,18,22,10639
2,042,19,16,2951
1,043,1,0,403345
1,043,2,0,385669
1,043,3,0,400038
1,043,4,0,432856
1,043,5,0,426205
1,043,6,0,377062
1,043,7,1,332322
1,043,8,2,275031
1,043,9,2,226296
1,043,10,7,179398
1,043,11,3,134535
1,043,12,5,98680
1,043,13,3,72899
1,043,14,5,46202
1,043,15,5,29748
1,043,16,5,16020
1,043,17,3,7664
1,043,18,1,5850
1,043,19,3,2494
2,043,1,0,390800
2,043,2,0,378902
2,043,3,0,402912
2,043,4,1,479563
2,043,5,0,474142
2,043,6,0,418487
2,043,7,1,375795
2,043,8,2,318319
2,043,9,3,261064
2,043,10,4,205666
2,043,11,2,152372
2,043,12,3,107011
2,043,13,3,80581
2,043,14,4,55141
2,043,15,7,37835
2,043,16,5,23207
2,043,17,2,14166
2,043,18,3,10639
2,043,19,0,2951
1,044,1,0,403345
1,044,2,0,385669
1,044,3,0,400038
1,044,4,0,432856
1,044,5,0,426205
1,044,6,0,377062
1,044,7,0,332322
1,044,8,0,275031
1,044,9,0,226296
1,044,10,2,179398
1,044,11,0,134535
1,044,12,1,98680
1,044,13,2,72899
1,044,14,1,46202
1,044,15,1,29748
1,044,16,2,16020
1,044,17,0,7664
1,044,18,0,5850
1,044,19,0,2494
2,044,1,0,390800
2,044,2,0,378902
2,044,3,0,402912
2,044,4,0,479563
2,044,5,0,474142
2,044,6,0,418487
2,044,7,0,375795
2,044,8,0,318319
2,044,9,1,261064
2,044,10,0,205666
2,044,11,1,152372
2,044,12,1,107011
2,044,13,4,80581
2,044,14,3,55141
2,044,15,0,37835
2,044,16,2,23207
2,044,17,0,14166
2,044,18,3,10639
2,044,19,1,2951
1,045,1,0,403345
1,045,2,0,385669
1,045,3,0,400038
1,045,4,0,432856
1,045,5,0,426205
1,045,6,0,377062
1,045,7,0,332322
1,045,8,0,275031
1,045,9,0,226296
1,045,10,1,179398
1,045,11,0,134535
1,045,12,0,98680
1,045,13,3,72899
1,045,14,0,46202
1,045,15,2,29748
1,045,16,1,16020
1,045,17,0,7664
1,045,18,1,5850
1,045,19,0,2494
2,045,1,0,390800
2,045,2,0,378902
2,045,3,0,402912
2,045,4,0,479563
2,045,5,0,474142
2,045,6,1,418487
2,045,7,0,375795
2,045,8,0,318319
2,045,9,0,261064
2,045,10,1,205666
2,045,11,0,152372
2,045,12,3,107011
2,045,13,0,80581
2,045,14,0,55141
2,045,15,0,37835
2,045,16,1,23207
2,045,17,0,14166
2,045,18,0,10639
2,045,19,2,2951
1,046,1,0,403345
1,046,2,0,385669
1,046,3,0,400038
1,046,4,0,432856
1,046,5,0,426205
1,046,6,1,377062
1,046,7,3,332322
1,046,8,0,275031
1,046,9,3,226296
1,046,10,1,179398
1,046,11,6,134535
1,046,12,8,98680
1,046,13,8,72899
1,046,14,10,46202
1,046,15,7,29748
1,046,16,5,16020
1,046,17,2,7664
1,046,18,1,5850
1,046,19,2,2494
2,046,1,0,390800
2,046,2,0,378902
2,046,3,0,402912
2,046,4,0,479563
2,046,5,0,474142
2,046,6,3,418487
2,046,7,0,375795
2,046,8,2,318319
2,046,9,5,261064
2,046,10,4,205666
2,046,11,6,152372
2,046,12,6,107011
2,046,13,6,80581
2,046,14,4,55141
2,046,15,5,37835
2,046,16,4,23207
2,046,17,4,14166
2,046,18,1,10639
2,046,19,1,2951
1,047,1,0,403345
1,047,2,1,385669
1,047,3,0,400038
1,047,4,1,432856
1,047,5,0,426205
1,047,6,4,377062
1,047,7,7,332322
1,047,8,8,275031
1,047,9,13,226296
1,047,10,13,179398
1,047,11,19,134535
1,047,12,28,98680
1,047,13,23,72899
1,047,14,21,46202
1,047,15,17,29748
1,047,16,16,16020
1,047,17,7,7664
1,047,18,7,5850
1,047,19,7,2494
2,047,1,0,390800
2,047,2,2,378902
2,047,3,0,402912
2,047,4,0,479563
2,047,5,6,474142
2,047,6,5,418487
2,047,7,13,375795
2,047,8,6,318319
2,047,9,13,261064
2,047,10,17,205666
2,047,11,26,152372
2,047,12,21,107011
2,047,13,29,80581
2,047,14,29,55141
2,047,15,28,37835
2,047,16,27,23207
2,047,17,14,14166
2,047,18,15,10639
2,047,19,12,2951
1,048,1,0,403345
1,048,2,0,385669
1,048,3,0,400038
1,048,4,0,432856
1,048,5,0,426205
1,048,6,0,377062
1,048,7,2,332322
1,048,8,0,275031
1,048,9,0,226296
1,048,10,1,179398
1,048,11,5,134535
1,048,12,1,98680
1,048,13,7,72899
1,048,14,0,46202
1,048,15,3,29748
1,048,16,2,16020
1,048,17,1,7664
1,048,18,1,5850
1,048,19,0,2494
2,048,1,0,390800
2,048,2,0,378902
2,048,3,0,402912
2,048,4,0,479563
2,048,5,0,474142
2,048,6,1,418487
2,048,7,4,375795
2,048,8,2,318319
2,048,9,0,261064
2,048,10,0,205666
2,048,11,4,152372
2,048,12,3,107011
2,048,13,5,80581
2,048,14,2,55141
2,048,15,4,37835
2,048,16,4,23207
2,048,17,2,14166
2,048,18,0,10639
2,048,19,4,2951
1,049,1,0,403345
1,049,2,0,385669
1,049,3,0,400038
1,049,4,1,432856
1,049,5,0,426205
1,049,6,5,377062
1,049,7,0,332322
1,049,8,9,275031
1,049,9,7,226296
1,049,10,15,179398
1,049,11,14,134535
1,049,12,9,98680
1,049,13,19,72899
1,049,14,19,46202
1,049,15,17,29748
1,049,16,13,16020
1,049,17,7,7664
1,049,18,3,5850
1,049,19,3,2494
2,049,1,0,390800
2,049,2,0,378902
2,049,3,0,402912
2,049,4,0,479563
2,049,5,0,474142
2,049,6,2,418487
2,049,7,8,375795
2,049,8,11,318319
2,049,9,9,261064
2,049,10,11,205666
2,049,11,14,152372
2,049,12,11,107011
2,049,13,19,80581
2,049,14,21,55141
2,049,15,14,37835
2,049,16,9,23207
2,049,17,5,14166
2,049,18,1,10639
2,049,19,5,2951
1,050,1,0,403345
1,050,2,0,385669
1,050,3,0,400038
1,050,4,0,432856
1,050,5,0,426205
1,050,6,1,377062
1,050,7,0,332322
1,050,8,0,275031
1,050,9,3,226296
1,050,10,0,179398
1,050,11,2,134535
1,050,12,3,98680
1,050,13,5,72899
1,050,14,2,46202
1,050,15,2,29748
1,050,16,1,16020
1,050,17,0,7664
1,050,18,0,5850
1,050,19,0,2494
2,050,1,0,390800
2,050,2,0,378902
2,050,3,0,402912
2,050,4,0,479563
2,050,5,1,474142
2,050,6,2,418487
2,050,7,2,375795
2,050,8,0,318319
2,050,9,3,261064
2,050,10,2,205666
2,050,11,7,152372
2,050,12,4,107011
2,050,13,2,80581
2,050,14,6,55141
2,050,15,4,37835
2,050,16,2,23207
2,050,17,1,14166
2,050,18,0,10639
2,050,19,1,2951
1,051,1,0,403345
1,051,2,0,385669
1,051,3,0,400038
1,051,4,0,432856
1,051,5,0,426205
1,051,6,1,377062
1,051,7,0,332322
1,051,8,0,275031
1,051,9,2,226296
1,051,10,0,179398
1,051,11,0,134535
1,051,12,2,98680
1,051,13,0,72899
1,051,14,0,46202
1,051,15,1,29748
1,051,16,0,16020
1,051,17,0,7664
1,051,18,0,5850
1,051,19,0,2494
2,051,1,0,390800
2,051,2,0,378902
2,051,3,0,402912
2,051,4,0,479563
2,051,5,0,474142
2,051,6,0,418487
2,051,7,0,375795
2,051,8,0,318319
2,051,9,2,261064
2,051,10,1,205666
2,051,11,3,152372
2,051,12,3,107011
2,051,13,2,80581
2,051,14,2,55141
2,051,15,3,37835
2,051,16,1,23207
2,051,17,1,14166
2,051,18,0,10639
2,051,19,1,2951
1,052,1,0,403345
1,052,2,0,385669
1,052,3,0,400038
1,052,4,0,432856
1,052,5,0,426205
1,052,6,0,377062
1,052,7,0,332322
1,052,8,0,275031
1,052,9,1,226296
1,052,10,0,179398
1,052,11,1,134535
1,052,12,1,98680
1,052,13,1,72899
1,052,14,1,46202
1,052,15,1,29748
1,052,16,1,16020
1,052,17,0,7664
1,052,18,0,5850
1,052,19,0,2494
2,052,1,0,390800
2,052,2,0,378902
2,052,3,0,402912
2,052,4,0,479563
2,052,5,1,474142
2,052,6,1,418487
2,052,7,1,375795
2,052,8,0,318319
2,052,9,1,261064
2,052,10,1,205666
2,052,11,2,152372
2,052,12,1,107011
2,052,13,0,80581
2,052,14,2,55141
2,052,15,1,37835
2,052,16,1,23207
2,052,17,0,14166
2,052,18,0,10639
2,052,19,0,2951
1,053,1,0,403345
1,053,2,0,385669
1,053,3,0,400038
1,053,4,0,432856
1,053,5,0,426205
1,053,6,0,377062
1,053,7,0,332322
1,053,8,0,275031
1,053,9,0,226296
1,053,10,0,179398
1,053,11,0,134535
1,053,12,0,98680
1,053,13,0,72899
1,053,14,0,46202
1,053,15,0,29748
1,053,16,0,16020
1,053,17,0,7664
1,053,18,0,5850
1,053,19,0,2494
2,053,1,0,390800
2,053,2,0,378902
2,053,3,0,402912
2,053,4,0,479563
2,053,5,0,474142
2,053,6,0,418487
2,053,7,0,375795
2,053,8,0,318319
2,053,9,0,261064
2,053,10,0,205666
2,053,11,0,152372
2,053,12,0,107011
2,053,13,0,80581
2,053,14,0,55141
2,053,15,0,37835
2,053,16,0,23207
2,053,17,0,14166
2,053,18,0,10639
2,053,19,0,2951
1,054,1,0,403345
1,054,2,0,385669
1,054,3,0,400038
1,054,4,0,432856
1,054,5,0,426205
1,054,6,0,377062
1,054,7,0,332322
1,054,8,0,275031
1,054,9,0,226296
1,054,10,0,179398
1,054,11,0,134535
1,054,12,0,98680
1,054,13,1,72899
1,054,14,0,46202
1,054,15,0,29748
1,054,16,0,16020
1,054,17,0,7664
1,054,18,0,5850
1,054,19,0,2494
2,054,1,0,390800
2,054,2,0,378902
2,054,3,0,402912
2,054,4,0,479563
2,054,5,0,474142
2,054,6,0,418487
2,054,7,0,375795
2,054,8,0,318319
2,054,9,0,261064
2,054,10,0,205666
2,054,11,1,152372
2,054,12,0,107011
2,054,13,0,80581
2,054,14,0,55141
2,054,15,0,37835
2,054,16,0,23207
2,054,17,0,14166
2,054,18,0,10639
2,054,19,0,2951
1,055,1,0,403345
1,055,2,0,385669
1,055,3,0,400038
1,055,4,0,432856
1,055,5,0,426205
1,055,6,0,377062
1,055,7,0,332322
1,055,8,0,275031
1,055,9,0,226296
1,055,10,0,179398
1,055,11,0,134535
1,055,12,0,98680
1,055,13,0,72899
1,055,14,0,46202
1,055,15,0,29748
1,055,16,0,16020
1,055,17,0,7664
1,055,18,0,5850
1,055,19,0,2494
2,055,1,0,390800
2,055,2,0,378902
2,055,3,0,402912
2,055,4,0,479563
2,055,5,0,474142
2,055,6,0,418487
2,055,7,0,375795
2,055,8,0,318319
2,055,9,0,261064
2,055,10,0,205666
2,055,11,0,152372
2,055,12,0,107011
2,055,13,0,80581
2,055,14,0,55141
2,055,15,0,37835
2,055,16,0,23207
2,055,17,0,14166
2,055,18,0,10639
2,055,19,0,2951
1,056,1,0,403345
1,056,2,0,385669
1,056,3,0,400038
1,056,4,0,432856
1,056,5,0,426205
1,056,6,0,377062
1,056,7,0,332322
1,056,8,0,275031
1,056,9,0,226296
1,056,10,0,179398
1,056,11,0,134535
1,056,12,0,98680
1,056,13,0,72899
1,056,14,0,46202
1,056,15,0,29748
1,056,16,0,16020
1,056,17,0,7664
1,056,18,0,5850
1,056,19,0,2494
2,056,1,0,390800
2,056,2,0,378902
2,056,3,0,402912
2,056,4,0,479563
2,056,5,0,474142
2,056,6,0,418487
2,056,7,0,375795
2,056,8,0,318319
2,056,9,0,261064
2,056,10,0,205666
2,056,11,0,152372
2,056,12,0,107011
2,056,13,0,80581
2,056,14,0,55141
2,056,15,0,37835
2,056,16,0,23207
2,056,17,0,14166
2,056,18,0,10639
2,056,19,0,2951
1,057,1,0,403345
1,057,2,0,385669
1,057,3,0,400038
1,057,4,0,432856
1,057,5,0,426205
1,057,6,0,377062
1,057,7,0,332322
1,057,8,0,275031
1,057,9,0,226296
1,057,10,0,179398
1,057,11,1,134535
1,057,12,0,98680
1,057,13,3,72899
1,057,14,1,46202
1,057,15,0,29748
1,057,16,0,16020
1,057,17,0,7664
1,057,18,0,5850
1,057,19,0,2494
2,057,1,0,390800
2,057,2,0,378902
2,057,3,0,402912
2,057,4,0,479563
2,057,5,0,474142
2,057,6,1,418487
2,057,7,1,375795
2,057,8,0,318319
2,057,9,0,261064
2,057,10,0,205666
2,057,11,1,152372
2,057,12,0,107011
2,057,13,0,80581
2,057,14,2,55141
2,057,15,0,37835
2,057,16,0,23207
2,057,17,0,14166
2,057,18,0,10639
2,057,19,0,2951
1,058,1,0,403345
1,058,2,0,385669
1,058,3,0,400038
1,058,4,0,432856
1,058,5,4,426205
1,058,6,3,377062
1,058,7,4,332322
1,058,8,5,275031
1,058,9,7,226296
1,058,10,17,179398
1,058,11,12,134535
1,058,12,22,98680
1,058,13,13,72899
1,058,14,14,46202
1,058,15,10,29748
1,058,16,8,16020
1,058,17,8,7664
1,058,18,4,5850
1,058,19,4,2494
2,058,1,2,390800
2,058,2,0,378902
2,058,3,0,402912
2,058,4,0,479563
2,058,5,1,474142
2,058,6,2,418487
2,058,7,8,375795
2,058,8,4,318319
2,058,9,13,261064
2,058,10,10,205666
2,058,11,19,152372
2,058,12,14,107011
2,058,13,20,80581
2,058,14,23,55141
2,058,15,10,37835
2,058,16,9,23207
2,058,17,5,14166
2,058,18,6,10639
2,058,19,2,2951
1,059,1,0,403345
1,059,2,0,385669
1,059,3,0,400038
1,059,4,0,432856
1,059,5,1,426205
1,059,6,1,377062
1,059,7,0,332322
1,059,8,1,275031
1,059,9,4,226296
1,059,10,3,179398
1,059,11,4,134535
1,059,12,5,98680
1,059,13,1,72899
1,059,14,4,46202
1,059,15,1,29748
1,059,16,3,16020
1,059,17,3,7664
1,059,18,0,5850
1,059,19,3,2494
2,059,1,0,390800
2,059,2,0,378902
2,059,3,0,402912
2,059,4,0,479563
2,059,5,0,474142
2,059,6,0,418487
2,059,7,1,375795
2,059,8,1,318319
2,059,9,3,261064
2,059,10,2,205666
2,059,11,2,152372
2,059,12,3,107011
2,059,13,1,80581
2,059,14,1,55141
2,059,15,1,37835
2,059,16,0,23207
2,059,17,0,14166
2,059,18,0,10639
2,059,19,0,2951
1,060,1,0,403345
1,060,2,0,385669
1,060,3,0,400038
1,060,4,0,432856
1,060,5,1,426205
1,060,6,1,377062
1,060,7,0,332322
1,060,8,2,275031
1,060,9,0,226296
1,060,10,5,179398
1,060,11,2,134535
1,060,12,4,98680
1,060,13,3,72899
1,060,14,2,46202
1,060,15,2,29748
1,060,16,0,16020
1,060,17,0,7664
1,060,18,2,5850
1,060,19,1,2494
2,060,1,0,390800
2,060,2,0,378902
2,060,3,0,402912
2,060,4,0,479563
2,060,5,0,474142
2,060,6,2,418487
2,060,7,1,375795
2,060,8,1,318319
2,060,9,4,261064
2,060,10,4,205666
2,060,11,10,152372
2,060,12,6,107011
2,060,13,10,80581
2,060,14,12,55141
2,060,15,1,37835
2,060,16,4,23207
2,060,17,2,14166
2,060,18,2,10639
2,060,19,1,2951
1,061,1,0,403345
1,061,2,0,385669
1,061,3,0,400038
1,061,4,0,432856
1,061,5,0,426205
1,061,6,0,377062
1,061,7,0,332322
1,061,8,0,275031
1,061,9,0,226296
1,061,10,0,179398
1,061,11,1,134535
1,061,12,2,98680
1,061,13,1,72899
1,061,14,1,46202
1,061,15,0,29748
1,061,16,0,16020
1,061,17,1,7664
1,061,18,0,5850
1,061,19,0,2494
2,061,1,0,390800
2,061,2,0,378902
2,061,3,0,402912
2,061,4,0,479563
2,061,5,0,474142
2,061,6,0,418487
2,061,7,2,375795
2,061,8,0,318319
2,061,9,1,261064
2,061,10,0,205666
2,061,11,1,152372
2,061,12,1,107011
2,061,13,0,80581
2,061,14,1,55141
2,061,15,0,37835
2,061,16,0,23207
2,061,17,0,14166
2,061,18,0,10639
2,061,19,0,2951
1,062,1,0,403345
1,062,2,0,385669
1,062,3,0,400038
1,062,4,0,432856
1,062,5,0,426205
1,062,6,0,377062
1,062,7,1,332322
1,062,8,0,275031
1,062,9,1,226296
1,062,10,1,179398
1,062,11,0,134535
1,062,12,3,98680
1,062,13,0,72899
1,062,14,0,46202
1,062,15,0,29748
1,062,16,0,16020
1,062,17,0,7664
1,062,18,0,5850
1,062,19,0,2494
2,062,1,0,390800
2,062,2,0,378902
2,062,3,0,402912
2,062,4,0,479563
2,062,5,0,474142
2,062,6,0,418487
2,062,7,2,375795
2,062,8,0,318319
2,062,9,1,261064
2,062,10,0,205666
2,062,11,0,152372
2,062,12,2,107011
2,062,13,1,80581
2,062,14,2,55141
2,062,15,1,37835
2,062,16,1,23207
2,062,17,1,14166
2,062,18,0,10639
2,062,19,0,2951
1,063,1,0,403345
1,063,2,0,385669
1,063,3,0,400038
1,063,4,0,432856
1,063,5,0,426205
1,063,6,0,377062
1,063,7,0,332322
1,063,8,0,275031
1,063,9,0,226296
1,063,10,0,179398
1,063,11,0,134535
1,063,12,0,98680
1,063,13,0,72899
1,063,14,0,46202
1,063,15,0,29748
1,063,16,0,16020
1,063,17,0,7664
1,063,18,0,5850
1,063,19,0,2494
2,063,1,1,390800
2,063,2,0,378902
2,063,3,0,402912
2,063,4,0,479563
2,063,5,0,474142
2,063,6,0,418487
2,063,7,0,375795
2,063,8,0,318319
2,063,9,0,261064
2,063,10,0,205666
2,063,11,0,152372
2,063,12,0,107011
2,063,13,0,80581
2,063,14,0,55141
2,063,15,0,37835
2,063,16,0,23207
2,063,17,0,14166
2,063,18,0,10639
2,063,19,0,2951
1,064,1,0,403345
1,064,2,0,385669
1,064,3,0,400038
1,064,4,0,432856
1,064,5,0,426205
1,064,6,0,377062
1,064,7,0,332322
1,064,8,0,275031
1,064,9,0,226296
1,064,10,0,179398
1,064,11,0,134535
1,064,12,0,98680
1,064,13,0,72899
1,064,14,0,46202
1,064,15,0,29748
1,064,16,0,16020
1,064,17,0,7664
1,064,18,0,5850
1,064,19,0,2494
2,064,1,0,390800
2,064,2,0,378902
2,064,3,0,402912
2,064,4,0,479563
2,064,5,0,474142
2,064,6,0,418487
2,064,7,0,375795
2,064,8,0,318319
2,064,9,0,261064
2,064,10,0,205666
2,064,11,0,152372
2,064,12,0,107011
2,064,13,0,80581
2,064,14,1,55141
2,064,15,0,37835
2,064,16,0,23207
2,064,17,0,14166
2,064,18,0,10639
2,064,19,0,2951
1,065,1,0,403345
1,065,2,0,385669
1,065,3,0,400038
1,065,4,0,432856
1,065,5,0,426205
1,065,6,0,377062
1,065,7,0,332322
1,065,8,1,275031
1,065,9,0,226296
1,065,10,0,179398
1,065,11,0,134535
1,065,12,0,98680
1,065,13,0,72899
1,065,14,0,46202
1,065,15,0,29748
1,065,16,0,16020
1,065,17,1,7664
1,065,18,0,5850
1,065,19,0,2494
2,065,1,0,390800
2,065,2,0,378902
2,065,3,0,402912
2,065,4,0,479563
2,065,5,0,474142
2,065,6,0,418487
2,065,7,1,375795
2,065,8,0,318319
2,065,9,0,261064
2,065,10,0,205666
2,065,11,0,152372
2,065,12,0,107011
2,065,13,0,80581
2,065,14,0,55141
2,065,15,0,37835
2,065,16,0,23207
2,065,17,0,14166
2,065,18,0,10639
2,065,19,0,2951
1,066,1,0,403345
1,066,2,0,385669
1,066,3,0,400038
1,066,4,0,432856
1,066,5,0,426205
1,066,6,0,377062
1,066,7,0,332322
1,066,8,0,275031
1,066,9,0,226296
1,066,10,0,179398
1,066,11,0,134535
1,066,12,0,98680
1,066,13,0,72899
1,066,14,0,46202
1,066,15,0,29748
1,066,16,0,16020
1,066,17,0,7664
1,066,18,0,5850
1,066,19,0,2494
2,066,1,0,390800
2,066,2,0,378902
2,066,3,0,402912
2,066,4,0,479563
2,066,5,0,474142
2,066,6,0,418487
2,066,7,0,375795
2,066,8,0,318319
2,066,9,0,261064
2,066,10,0,205666
2,066,11,0,152372
2,066,12,0,107011
2,066,13,0,80581
2,066,14,0,55141
2,066,15,0,37835
2,066,16,0,23207
2,066,17,0,14166
2,066,18,0,10639
2,066,19,0,2951
1,067,1,0,403345
1,067,2,0,385669
1,067,3,0,400038
1,067,4,0,432856
1,067,5,2,426205
1,067,6,1,377062
1,067,7,3,332322
1,067,8,1,275031
1,067,9,2,226296
1,067,10,8,179398
1,067,11,5,134535
1,067,12,8,98680
1,067,13,8,72899
1,067,14,7,46202
1,067,15,7,29748
1,067,16,5,16020
1,067,17,3,7664
1,067,18,2,5850
1,067,19,0,2494
2,067,1,1,390800
2,067,2,0,378902
2,067,3,0,402912
2,067,4,0,479563
2,067,5,1,474142
2,067,6,0,418487
2,067,7,1,375795
2,067,8,2,318319
2,067,9,4,261064
2,067,10,4,205666
2,067,11,6,152372
2,067,12,2,107011
2,067,13,8,80581
2,067,14,6,55141
2,067,15,7,37835
2,067,16,4,23207
2,067,17,2,14166
