2,005,4,0,471669
2,005,5,0,374146
2,005,6,0,245053
2,005,7,0,166228
2,005,8,1,139331
2,005,9,0,128652
2,005,10,0,99326
2,005,11,0,83788
2,005,12,2,72705
2,005,13,1,49475
2,005,14,1,42687
2,005,15,0,24856
2,005,16,0,38636
2,005,17,1,0
2,005,18,0,0
2,005,19,0,0
1,006,1,0,505499
1,006,2,0,524477
1,006,3,0,537039
1,006,4,0,491757
1,006,5,0,394554
1,006,6,0,264267
1,006,7,0,173676
1,006,8,0,135906
1,006,9,0,114534
1,006,10,0,95344
1,006,11,0,84221
1,006,12,0,77030
1,006,13,0,56469
1,006,14,0,49768
1,006,15,0,27989
1,006,16,0,35375
1,006,17,0,0
1,006,18,0,0
1,006,19,0,0
2,006,1,0,486061
2,006,2,0,506060
2,006,3,0,521411
2,006,4,0,471669
2,006,5,0,374146
2,006,6,0,245053
2,006,7,0,166228
2,006,8,0,139331
2,006,9,0,128652
2,006,10,0,99326
2,006,11,0,83788
2,006,12,0,72705
2,006,13,0,49475
2,006,14,0,42687
2,006,15,0,24856
2,006,16,0,38636
2,006,17,0,0
2,006,18,0,0
2,006,19,0,0
1,007,1,0,505499
1,007,2,0,524477
1,007,3,0,537039
1,007,4,0,491757
1,007,5,0,394554
1,007,6,0,264267
1,007,7,1,173676
1,007,8,0,135906
1,007,9,2,114534
1,007,10,4,95344
1,007,11,5,84221
1,007,12,1,77030
1,007,13,1,56469
1,007,14,0,49768
1,007,15,1,27989
1,007,16,1,35375
1,007,17,0,0
1,007,18,0,0
1,007,19,0,0
2,007,1,0,486061
2,007,2,0,506060
2,007,3,0,521411
2,007,4,0,471669
2,007,5,0,374146
2,007,6,0,245053
2,007,7,0,166228
2,007,8,1,139331
2,007,9,0,128652
2,007,10,0,99326
2,007,11,0,83788
2,007,12,2,72705
2,007,13,1,49475
2,007,14,1,42687
2,007,15,0,24856
2,007,16,0,38636
2,007,17,1,0
2,007,18,0,0
2,007,19,0,0
1,008,1,0,505499
1,008,2,0,524477
1,008,3,0,537039
1,008,4,0,491757
1,008,5,1,394554
1,008,6,0,264267
1,008,7,2,173676
1,008,8,1,135906
1,008,9,1,114534
1,008,10,2,95344
1,008,11,1,84221
1,008,12,0,77030
1,008,13,5,56469
1,008,14,1,49768
1,008,15,1,27989
1,008,16,0,35375
1,008,17,1,0
1,008,18,0,0
1,008,19,0,0
2,008,1,0,486061
2,008,2,0,506060
2,008,3,0,521411
2,008,4,0,471669
2,008,5,0,374146
2,008,6,0,245053
2,008,7,1,166228
2,008,8,2,139331
2,008,9,1,128652
2,008,10,0,99326
2,008,11,1,83788
2,008,12,1,72705
2,008,13,2,49475
2,008,14,1,42687
2,008,15,0,24856
2,008,16,0,38636
2,008,17,0,0
2,008,18,0,0
2,008,19,0,0
1,009,1,0,505499
1,009,2,0,524477
1,009,3,0,537039
1,009,4,0,491757
1,009,5,1,394554
1,009,6,0,264267
1,009,7,2,173676
1,009,8,0,135906
1,009,9,0,114534
1,009,10,0,95344
1,009,11,1,84221
1,009,12,0,77030
1,009,13,0,56469
1,009,14,0,49768
1,009,15,0,27989
1,009,16,0,35375
1,009,17,0,0
1,009,18,0,0
1,009,19,0,0
2,009,1,0,486061
2,009,2,0,506060
2,009,3,0,521411
2,009,4,0,471669
2,009,5,0,374146
2,009,6,0,245053
2,009,7,0,166228
2,009,8,0,139331
2,009,9,0,128652
2,009,10,0,99326
2,009,11,0,83788
2,009,12,1,72705
2,009,13,0,49475
2,009,14,0,42687
2,009,15,0,24856
2,009,16,0,38636
2,009,17,0,0
2,009,18,0,0
2,009,19,0,0
1,010,1,0,505499
1,010,2,0,524477
1,010,3,0,537039
1,010,4,0,491757
1,010,5,0,394554
1,010,6,0,264267
1,010,7,0,173676
1,010,8,1,135906
1,010,9,0,114534
1,010,10,1,95344
1,010,11,0,84221
1,010,12,0,77030
1,010,13,1,56469
1,010,14,0,49768
1,010,15,0,27989
1,010,16,0,35375
1,010,17,0,0
1,010,18,0,0
1,010,19,0,0
2,010,1,0,486061
2,010,2,0,506060
2,010,3,0,521411
2,010,4,0,471669
2,010,5,0,374146
2,010,6,0,245053
2,010,7,0,166228
2,010,8,0,139331
2,010,9,1,128652
2,010,10,0,99326
2,010,11,0,83788
2,010,12,0,72705
2,010,13,1,49475
2,010,14,0,42687
2,010,15,0,24856
2,010,16,0,38636
2,010,17,0,0
2,010,18,0,0
2,010,19,0,0
1,011,1,0,505499
1,011,2,0,524477
1,011,3,0,537039
1,011,4,0,491757
1,011,5,0,394554
1,011,6,0,264267
1,011,7,0,173676
1,011,8,0,135906
1,011,9,0,114534
1,011,10,0,95344
1,011,11,0,84221
1,011,12,0,77030
1,011,13,0,56469
1,011,14,0,49768
1,011,15,1,27989
1,011,16,0,35375
1,011,17,0,0
1,011,18,0,0
1,011,19,0,0
2,011,1,0,486061
2,011,2,0,506060
2,011,3,0,521411
2,011,4,0,471669
2,011,5,0,374146
2,011,6,0,245053
2,011,7,0,166228
2,011,8,0,139331
2,011,9,0,128652
2,011,10,0,99326
2,011,11,1,83788
2,011,12,0,72705
2,011,13,0,49475
2,011,14,0,42687
2,011,15,0,24856
2,011,16,0,38636
2,011,17,0,0
2,011,18,0,0
2,011,19,0,0
1,012,1,0,505499
1,012,2,0,524477
1,012,3,0,537039
1,012,4,0,491757
1,012,5,0,394554
1,012,6,0,264267
1,012,7,0,173676
1,012,8,0,135906
1,012,9,1,114534
1,012,10,1,95344
1,012,11,0,84221
1,012,12,0,77030
1,012,13,4,56469
1,012,14,1,49768
1,012,15,0,27989
1,012,16,0,35375
1,012,17,1,0
1,012,18,0,0
1,012,19,0,0
2,012,1,0,486061
2,012,2,0,506060
2,012,3,0,521411
2,012,4,0,471669
2,012,5,0,374146
2,012,6,0,245053
2,012,7,1,166228
2,012,8,2,139331
2,012,9,0,128652
2,012,10,0,99326
2,012,11,0,83788
2,012,12,0,72705
2,012,13,1,49475
2,012,14,1,42687
2,012,15,0,24856
2,012,16,0,38636
2,012,17,0,0
2,012,18,0,0
2,012,19,0,0
1,013,1,0,505499
1,013,2,0,524477
1,013,3,1,537039
1,013,4,0,491757
1,013,5,0,394554
1,013,6,0,264267
1,013,7,0,173676
1,013,8,1,135906
1,013,9,1,114534
1,013,10,0,95344
1,013,11,2,84221
1,013,12,0,77030
1,013,13,2,56469
1,013,14,0,49768
1,013,15,0,27989
1,013,16,1,35375
1,013,17,0,0
1,013,18,0,0
1,013,19,0,0
2,013,1,0,486061
2,013,2,0,506060
2,013,3,0,521411
2,013,4,1,471669
2,013,5,0,374146
2,013,6,1,245053
2,013,7,0,166228
2,013,8,1,139331
2,013,9,2,128652
2,013,10,0,99326
2,013,11,0,83788
2,013,12,1,72705
2,013,13,1,49475
2,013,14,0,42687
2,013,15,0,24856
2,013,16,0,38636
2,013,17,0,0
2,013,18,0,0
2,013,19,0,0
1,014,1,0,505499
1,014,2,0,524477
1,014,3,1,537039
1,014,4,0,491757
1,014,5,0,394554
1,014,6,0,264267
1,014,7,0,173676
1,014,8,1,135906
1,014,9,1,114534
1,014,10,0,95344
1,014,11,1,84221
1,014,12,0,77030
1,014,13,1,56469
1,014,14,0,49768
1,014,15,0,27989
1,014,16,0,35375
1,014,17,0,0
1,014,18,0,0
1,014,19,0,0
2,014,1,0,486061
2,014,2,0,506060
2,014,3,0,521411
2,014,4,1,471669
2,014,5,0,374146
2,014,6,1,245053
2,014,7,0,166228
2,014,8,0,139331
2,014,9,1,128652
2,014,10,0,99326
2,014,11,0,83788
2,014,12,1,72705
2,014,13,1,49475
2,014,14,0,42687
2,014,15,0,24856
2,014,16,0,38636
2,014,17,0,0
2,014,18,0,0
2,014,19,0,0
1,015,1,0,505499
1,015,2,0,524477
1,015,3,0,537039
1,015,4,0,491757
1,015,5,0,394554
1,015,6,0,264267
1,015,7,0,173676
1,015,8,0,135906
1,015,9,0,114534
1,015,10,0,95344
1,015,11,1,84221
1,015,12,0,77030
1,015,13,1,56469
1,015,14,0,49768
1,015,15,0,27989
1,015,16,1,35375
1,015,17,0,0
1,015,18,0,0
1,015,19,0,0
2,015,1,0,486061
2,015,2,0,506060
2,015,3,0,521411
2,015,4,0,471669
2,015,5,0,374146
2,015,6,0,245053
2,015,7,0,166228
2,015,8,1,139331
2,015,9,1,128652
2,015,10,0,99326
2,015,11,0,83788
2,015,12,0,72705
2,015,13,0,49475
2,015,14,0,42687
2,015,15,0,24856
2,015,16,0,38636
2,015,17,0,0
2,015,18,0,0
2,015,19,0,0
1,016,1,0,505499
1,016,2,0,524477
1,016,3,0,537039
1,016,4,0,491757
1,016,5,0,394554
1,016,6,0,264267
1,016,7,0,173676
1,016,8,1,135906
1,016,9,0,114534
1,016,10,0,95344
1,016,11,0,84221
1,016,12,0,77030
1,016,13,1,56469
1,016,14,0,49768
1,016,15,0,27989
1,016,16,0,35375
1,016,17,0,0
1,016,18,0,0
1,016,19,0,0
2,016,1,0,486061
2,016,2,0,506060
2,016,3,0,521411
2,016,4,0,471669
2,016,5,0,374146
2,016,6,0,245053
2,016,7,0,166228
2,016,8,0,139331
2,016,9,0,128652
2,016,10,0,99326
2,016,11,0,83788
2,016,12,0,72705
2,016,13,0,49475
2,016,14,0,42687
2,016,15,0,24856
2,016,16,0,38636
2,016,17,0,0
2,016,18,0,0
2,016,19,0,0
1,017,1,0,505499
1,017,2,0,524477
1,017,3,0,537039
1,017,4,0,491757
1,017,5,0,394554
1,017,6,0,264267
1,017,7,0,173676
1,017,8,0,135906
1,017,9,0,114534
1,017,10,0,95344
1,017,11,0,84221
1,017,12,0,77030
1,017,13,0,56469
1,017,14,1,49768
1,017,15,0,27989
1,017,16,0,35375
1,017,17,0,0
1,017,18,1,0
1,017,19,0,0
2,017,1,0,486061
2,017,2,0,506060
2,017,3,0,521411
2,017,4,0,471669
2,017,5,0,374146
2,017,6,0,245053
2,017,7,0,166228
2,017,8,0,139331
2,017,9,0,128652
2,017,10,0,99326
2,017,11,0,83788
2,017,12,0,72705
2,017,13,0,49475
2,017,14,0,42687
2,017,15,0,24856
2,017,16,0,38636
2,017,17,0,0
2,017,18,0,0
2,017,19,0,0
1,018,1,0,505499
1,018,2,1,524477
1,018,3,0,537039
1,018,4,0,491757
1,018,5,1,394554
1,018,6,0,264267
1,018,7,1,173676
1,018,8,2,135906
1,018,9,5,114534
1,018,10,3,95344
1,018,11,1,84221
1,018,12,2,77030
1,018,13,2,56469
1,018,14,1,49768
1,018,15,1,27989
1,018,16,0,35375
1,018,17,0,0
1,018,18,0,0
1,018,19,0,0
2,018,1,0,486061
2,018,2,0,506060
2,018,3,0,521411
2,018,4,1,471669
2,018,5,0,374146
2,018,6,0,245053
2,018,7,1,166228
2,018,8,2,139331
2,018,9,2,128652
2,018,10,0,99326
2,018,11,0,83788
2,018,12,1,72705
2,018,13,0,49475
2,018,14,0,42687
2,018,15,0,24856
2,018,16,0,38636
2,018,17,0,0
2,018,18,0,0
2,018,19,0,0
1,019,1,0,505499
1,019,2,0,524477
1,019,3,0,537039
1,019,4,0,491757
1,019,5,0,394554
1,019,6,0,264267
1,019,7,0,173676
1,019,8,0,135906
1,019,9,0,114534
1,019,10,0,95344
1,019,11,0,84221
1,019,12,0,77030
1,019,13,0,56469
1,019,14,0,49768
1,019,15,0,27989
1,019,16,0,35375
1,019,17,0,0
1,019,18,0,0
1,019,19,0,0
2,019,1,0,486061
2,019,2,0,506060
2,019,3,0,521411
2,019,4,0,471669
2,019,5,0,374146
2,019,6,0,245053
2,019,7,0,166228
2,019,8,0,139331
2,019,9,1,128652
2,019,10,0,99326
2,019,11,0,83788
2,019,12,0,72705
2,019,13,0,49475
2,019,14,0,42687
2,019,15,0,24856
2,019,16,0,38636
2,019,17,0,0
2,019,18,0,0
2,019,19,0,0
1,020,1,0,505499
1,020,2,0,524477
1,020,3,0,537039
1,020,4,1,491757
1,020,5,0,394554
1,020,6,0,264267
1,020,7,1,173676
1,020,8,1,135906
1,020,9,0,114534
1,020,10,0,95344
1,020,11,0,84221
1,020,12,1,77030
1,020,13,1,56469
1,020,14,0,49768
1,020,15,0,27989
1,020,16,0,35375
1,020,17,0,0
1,020,18,0,0
1,020,19,0,0
2,020,1,0,486061
2,020,2,0,506060
2,020,3,0,521411
2,020,4,0,471669
2,020,5,0,374146
2,020,6,0,245053
2,020,7,0,166228
2,020,8,1,139331
2,020,9,1,128652
2,020,10,0,99326
2,020,11,0,83788
2,020,12,1,72705
2,020,13,0,49475
2,020,14,0,42687
2,020,15,1,24856
2,020,16,1,38636
2,020,17,0,0
2,020,18,0,0
2,020,19,0,0
1,021,1,0,505499
1,021,2,0,524477
1,021,3,0,537039
1,021,4,0,491757
1,021,5,0,394554
1,021,6,0,264267
1,021,7,0,173676
1,021,8,0,135906
1,021,9,0,114534
1,021,10,0,95344
1,021,11,0,84221
1,021,12,0,77030
1,021,13,0,56469
1,021,14,0,49768
1,021,15,0,27989
1,021,16,0,35375
1,021,17,0,0
1,021,18,0,0
1,021,19,0,0
2,021,1,0,486061
2,021,2,0,506060
2,021,3,0,521411
2,021,4,0,471669
2,021,5,0,374146
2,021,6,0,245053
2,021,7,0,166228
2,021,8,0,139331
2,021,9,0,128652
2,021,10,0,99326
2,021,11,0,83788
2,021,12,0,72705
2,021,13,1,49475
2,021,14,0,42687
2,021,15,0,24856
2,021,16,0,38636
2,021,17,0,0
2,021,18,0,0
2,021,19,0,0
1,022,1,2,505499
1,022,2,1,524477
1,022,3,0,537039
1,022,4,2,491757
1,022,5,4,394554
1,022,6,7,264267
1,022,7,15,173676
1,022,8,10,135906
1,022,9,24,114534
1,022,10,45,95344
1,022,11,59,84221
1,022,12,57,77030
1,022,13,110,56469
1,022,14,62,49768
1,022,15,70,27989
1,022,16,21,35375
1,022,17,30,0
1,022,18,14,0
1,022,19,0,0
2,022,1,4,486061
2,022,2,0,506060
2,022,3,2,521411
2,022,4,0,471669
2,022,5,1,374146
2,022,6,3,245053
2,022,7,5,166228
2,022,8,8,139331
2,022,9,22,128652
2,022,10,19,99326
2,022,11,51,83788
2,022,12,33,72705
2,022,13,61,49475
2,022,14,16,42687
2,022,15,39,24856
2,022,16,13,38636
2,022,17,17,0
2,022,18,9,0
2,022,19,0,0
1,023,1,0,505499
1,023,2,0,524477
1,023,3,0,537039
1,023,4,0,491757
1,023,5,0,394554
1,023,6,0,264267
1,023,7,0,173676
1,023,8,1,135906
1,023,9,0,114534
1,023,10,2,95344
1,023,11,5,84221
1,023,12,3,77030
1,023,13,10,56469
1,023,14,4,49768
1,023,15,5,27989
1,023,16,4,35375
1,023,17,6,0
1,023,18,1,0
1,023,19,0,0
2,023,1,0,486061
2,023,2,0,506060
2,023,3,0,521411
2,023,4,0,471669
2,023,5,0,374146
2,023,6,1,245053
2,023,7,0,166228
2,023,8,0,139331
2,023,9,1,128652
2,023,10,0,99326
2,023,11,5,83788
2,023,12,1,72705
2,023,13,10,49475
2,023,14,7,42687
2,023,15,6,24856
2,023,16,4,38636
2,023,17,2,0
2,023,18,4,0
2,023,19,0,0
1,024,1,0,505499
1,024,2,0,524477
1,024,3,0,537039
1,024,4,0,491757
1,024,5,0,394554
1,024,6,0,264267
1,024,7,0,173676
1,024,8,1,135906
1,024,9,0,114534
1,024,10,2,95344
1,024,11,2,84221
1,024,12,1,77030
1,024,13,4,56469
1,024,14,4,49768
1,024,15,4,27989
1,024,16,2,35375
1,024,17,5,0
1,024,18,1,0
1,024,19,0,0
2,024,1,0,486061
2,024,2,0,506060
2,024,3,0,521411
2,024,4,0,471669
2,024,5,0,374146
2,024,6,1,245053
2,024,7,0,166228
2,024,8,0,139331
2,024,9,1,128652
2,024,10,0,99326
2,024,11,5,83788
2,024,12,1,72705
2,024,13,6,49475
2,024,14,3,42687
2,024,15,3,24856
2,024,16,4,38636
2,024,17,0,0
2,024,18,1,0
2,024,19,0,0
1,025,1,0,505499
1,025,2,0,524477
1,025,3,0,537039
1,025,4,0,491757
1,025,5,0,394554
1,025,6,0,264267
1,025,7,0,173676
1,025,8,0,135906
1,025,9,0,114534
1,025,10,0,95344
1,025,11,3,84221
1,025,12,2,77030
1,025,13,4,56469
1,025,14,0,49768
1,025,15,1,27989
1,025,16,2,35375
1,025,17,0,0
1,025,18,0,0
1,025,19,0,0
2,025,1,0,486061
2,025,2,0,506060
2,025,3,0,521411
2,025,4,0,471669
2,025,5,0,374146
2,025,6,0,245053
2,025,7,0,166228
2,025,8,0,139331
2,025,9,0,128652
2,025,10,0,99326
2,025,11,0,83788
2,025,12,0,72705
2,025,13,2,49475
2,025,14,2,42687
2,025,15,2,24856
2,025,16,0,38636
2,025,17,0,0
2,025,18,1,0
2,025,19,0,0
1,026,1,0,505499
1,026,2,0,524477
1,026,3,0,537039
1,026,4,0,491757
1,026,5,0,394554
1,026,6,0,264267
1,026,7,0,173676
1,026,8,0,135906
1,026,9,0,114534
1,026,10,0,95344
1,026,11,0,84221
1,026,12,0,77030
1,026,13,0,56469
1,026,14,0,49768
1,026,15,0,27989
1,026,16,0,35375
1,026,17,0,0
1,026,18,0,0
1,026,19,0,0
2,026,1,0,486061
2,026,2,0,506060
2,026,3,0,521411
2,026,4,0,471669
2,026,5,0,374146
2,026,6,0,245053
2,026,7,0,166228
2,026,8,0,139331
2,026,9,0,128652
2,026,10,0,99326
2,026,11,0,83788
2,026,12,0,72705
2,026,13,0,49475
2,026,14,0,42687
2,026,15,0,24856
2,026,16,0,38636
2,026,17,0,0
2,026,18,0,0
2,026,19,0,0
1,027,1,0,505499
1,027,2,0,524477
1,027,3,0,537039
1,027,4,0,491757
1,027,5,0,394554
1,027,6,0,264267
1,027,7,0,173676
1,027,8,0,135906
1,027,9,0,114534
1,027,10,0,95344
1,027,11,0,84221
1,027,12,0,77030
1,027,13,0,56469
1,027,14,0,49768
1,027,15,0,27989
1,027,16,0,35375
1,027,17,0,0
1,027,18,0,0
1,027,19,0,0
2,027,1,0,486061
2,027,2,0,506060
2,027,3,0,521411
2,027,4,0,471669
2,027,5,0,374146
2,027,6,0,245053
2,027,7,0,166228
2,027,8,0,139331
2,027,9,0,128652
2,027,10,0,99326
2,027,11,0,83788
2,027,12,0,72705
2,027,13,0,49475
2,027,14,0,42687
2,027,15,1,24856
2,027,16,0,38636
2,027,17,0,0
2,027,18,0,0
2,027,19,0,0
1,028,1,0,505499
1,028,2,0,524477
1,028,3,0,537039
1,028,4,0,491757
1,028,5,0,394554
1,028,6,0,264267
1,028,7,0,173676
1,028,8,0,135906
1,028,9,0,114534
1,028,10,0,95344
1,028,11,0,84221
1,028,12,0,77030
1,028,13,0,56469
1,028,14,0,49768
1,028,15,0,27989
1,028,16,0,35375
1,028,17,0,0
1,028,18,0,0
1,028,19,0,0
2,028,1,0,486061
2,028,2,0,506060
2,028,3,0,521411
2,028,4,0,471669
2,028,5,0,374146
2,028,6,0,245053
2,028,7,0,166228
2,028,8,0,139331
2,028,9,0,128652
2,028,10,0,99326
2,028,11,0,83788
2,028,12,0,72705
2,028,13,0,49475
2,028,14,0,42687
2,028,15,0,24856
2,028,16,0,38636
2,028,17,0,0
2,028,18,0,0
2,028,19,0,0
1,029,1,0,505499
1,029,2,0,524477
1,029,3,0,537039
1,029,4,0,491757
1,029,5,0,394554
1,029,6,0,264267
1,029,7,0,173676
1,029,8,0,135906
1,029,9,0,114534
1,029,10,0,95344
1,029,11,0,84221
1,029,12,0,77030
1,029,13,0,56469
1,029,14,0,49768
1,029,15,0,27989
1,029,16,0,35375
1,029,17,0,0
1,029,18,0,0
1,029,19,0,0
2,029,1,0,486061
2,029,2,0,506060
2,029,3,0,521411
2,029,4,0,471669
2,029,5,0,374146
2,029,6,0,245053
2,029,7,0,166228
2,029,8,0,139331
2,029,9,0,128652
2,029,10,0,99326
2,029,11,0,83788
2,029,12,0,72705
2,029,13,0,49475
2,029,14,1,42687
2,029,15,0,24856
2,029,16,0,38636
2,029,17,0,0
2,029,18,0,0
2,029,19,0,0
1,030,1,0,505499
1,030,2,0,524477
1,030,3,0,537039
1,030,4,0,491757
1,030,5,0,394554
1,030,6,0,264267
1,030,7,0,173676
1,030,8,0,135906
1,030,9,0,114534
1,030,10,0,95344
1,030,11,0,84221
1,030,12,0,77030
1,030,13,2,56469
1,030,14,0,49768
1,030,15,0,27989
1,030,16,0,35375
1,030,17,1,0
1,030,18,0,0
1,030,19,0,0
2,030,1,0,486061
2,030,2,0,506060
2,030,3,0,521411
2,030,4,0,471669
2,030,5,0,374146
2,030,6,0,245053
2,030,7,0,166228
2,030,8,0,139331
2,030,9,0,128652
2,030,10,0,99326
2,030,11,0,83788
2,030,12,0,72705
2,030,13,2,49475
2,030,14,1,42687
2,030,15,0,24856
2,030,16,0,38636
2,030,17,2,0
2,030,18,2,0
2,030,19,0,0
1,031,1,0,505499
1,031,2,0,524477
1,031,3,0,537039
1,031,4,0,491757
1,031,5,0,394554
1,031,6,0,264267
1,031,7,0,173676
1,031,8,0,135906
1,031,9,0,114534
1,031,10,0,95344
1,031,11,0,84221
1,031,12,0,77030
1,031,13,0,56469
1,031,14,0,49768
1,031,15,0,27989
1,031,16,0,35375
1,031,17,0,0
1,031,18,0,0
1,031,19,0,0
2,031,1,0,486061
2,031,2,0,506060
2,031,3,0,521411
2,031,4,0,471669
2,031,5,0,374146
2,031,6,1,245053
2,031,7,0,166228
2,031,8,0,139331
2,031,9,0,128652
2,031,10,0,99326
2,031,11,0,83788
2,031,12,0,72705
2,031,13,1,49475
2,031,14,0,42687
2,031,15,0,24856
2,031,16,0,38636
2,031,17,0,0
2,031,18,0,0
2,031,19,0,0
1,032,1,0,505499
1,032,2,0,524477
1,032,3,0,537039
1,032,4,0,491757
1,032,5,0,394554
1,032,6,0,264267
1,032,7,0,173676
1,032,8,0,135906
1,032,9,0,114534
1,032,10,0,95344
1,032,11,0,84221
1,032,12,0,77030
1,032,13,0,56469
1,032,14,0,49768
1,032,15,0,27989
1,032,16,1,35375
1,032,17,0,0
1,032,18,1,0
1,032,19,0,0
2,032,1,0,486061
2,032,2,0,506060
2,032,3,0,521411
2,032,4,0,471669
2,032,5,0,374146
2,032,6,0,245053
2,032,7,0,166228
2,032,8,0,139331
2,032,9,0,128652
2,032,10,0,99326
2,032,11,0,83788
2,032,12,0,72705
2,032,13,0,49475
2,032,14,0,42687
2,032,15,0,24856
2,032,16,0,38636
2,032,17,0,0
2,032,18,0,0
2,032,19,0,0
1,033,1,0,505499
1,033,2,0,524477
1,033,3,0,537039
1,033,4,0,491757
1,033,5,0,394554
1,033,6,0,264267
1,033,7,0,173676
1,033,8,0,135906
1,033,9,0,114534
1,033,10,0,95344
1,033,11,0,84221
1,033,12,0,77030
1,033,13,0,56469
1,033,14,0,49768
1,033,15,0,27989
1,033,16,1,35375
1,033,17,0,0
1,033,18,0,0
1,033,19,0,0
2,033,1,0,486061
2,033,2,0,506060
2,033,3,0,521411
2,033,4,0,471669
2,033,5,0,374146
2,033,6,0,245053
2,033,7,0,166228
2,033,8,0,139331
2,033,9,0,128652
2,033,10,0,99326
2,033,11,0,83788
2,033,12,0,72705
2,033,13,0,49475
2,033,14,0,42687
2,033,15,2,24856
2,033,16,0,38636
2,033,17,0,0
2,033,18,0,0
2,033,19,0,0
1,034,1,0,505499
1,034,2,0,524477
1,034,3,0,537039
1,034,4,0,491757
1,034,5,0,394554
1,034,6,0,264267
1,034,7,0,173676
1,034,8,1,135906
1,034,9,0,114534
1,034,10,2,95344
1,034,11,5,84221
1,034,12,3,77030
1,034,13,10,56469
1,034,14,4,49768
1,034,15,5,27989
1,034,16,2,35375
1,034,17,6,0
1,034,18,0,0
1,034,19,0,0
2,034,1,0,486061
2,034,2,0,506060
2,034,3,0,521411
2,034,4,0,471669
2,034,5,0,374146
2,034,6,0,245053
2,034,7,0,166228
2,034,8,0,139331
2,034,9,1,128652
2,034,10,0,99326
2,034,11,5,83788
2,034,12,1,72705
2,034,13,9,49475
2,034,14,7,42687
2,034,15,4,24856
2,034,16,4,38636
2,034,17,2,0
2,034,18,4,0
