2,034,6,0,107905
2,034,7,0,107142
2,034,8,0,108111
2,034,9,1,101661
2,034,10,0,89313
2,034,11,1,82401
2,034,12,2,69477
2,034,13,1,61929
2,034,14,3,73324
2,034,15,2,68490
2,034,16,4,58191
2,034,17,2,39143
2,034,18,0,33349
2,034,19,0,0
1,035,1,0,69439
1,035,2,0,68174
1,035,3,0,69864
1,035,4,0,81176
1,035,5,0,105402
1,035,6,0,111967
1,035,7,2,112329
1,035,8,4,112715
1,035,9,7,105137
1,035,10,5,94001
1,035,11,18,85099
1,035,12,18,71157
1,035,13,32,60023
1,035,14,54,67421
1,035,15,64,58590
1,035,16,58,44656
1,035,17,33,24043
1,035,18,19,16588
1,035,19,0,0
2,035,1,0,66059
2,035,2,0,65240
2,035,3,0,67207
2,035,4,0,78268
2,035,5,0,101533
2,035,6,0,107905
2,035,7,2,107142
2,035,8,2,108111
2,035,9,5,101661
2,035,10,10,89313
2,035,11,7,82401
2,035,12,7,69477
2,035,13,13,61929
2,035,14,25,73324
2,035,15,35,68490
2,035,16,33,58191
2,035,17,37,39143
2,035,18,38,33349
2,035,19,0,0
1,036,1,0,69439
1,036,2,0,68174
1,036,3,0,69864
1,036,4,0,81176
1,036,5,0,105402
1,036,6,0,111967
1,036,7,0,112329
1,036,8,0,112715
1,036,9,1,105137
1,036,10,1,94001
1,036,11,1,85099
1,036,12,0,71157
1,036,13,1,60023
1,036,14,11,67421
1,036,15,12,58590
1,036,16,6,44656
1,036,17,2,24043
1,036,18,1,16588
1,036,19,0,0
2,036,1,0,66059
2,036,2,0,65240
2,036,3,0,67207
2,036,4,0,78268
2,036,5,0,101533
2,036,6,0,107905
2,036,7,0,107142
2,036,8,0,108111
2,036,9,0,101661
2,036,10,0,89313
2,036,11,0,82401
2,036,12,1,69477
2,036,13,0,61929
2,036,14,1,73324
2,036,15,2,68490
2,036,16,0,58191
2,036,17,1,39143
2,036,18,1,33349
2,036,19,0,0
1,037,1,0,69439
1,037,2,0,68174
1,037,3,0,69864
1,037,4,0,81176
1,037,5,0,105402
1,037,6,0,111967
1,037,7,0,112329
1,037,8,0,112715
1,037,9,0,105137
1,037,10,0,94001
1,037,11,0,85099
1,037,12,0,71157
1,037,13,0,60023
1,037,14,0,67421
1,037,15,2,58590
1,037,16,0,44656
1,037,17,0,24043
1,037,18,0,16588
1,037,19,0,0
2,037,1,0,66059
2,037,2,0,65240
2,037,3,0,67207
2,037,4,0,78268
2,037,5,0,101533
2,037,6,0,107905
2,037,7,0,107142
2,037,8,0,108111
2,037,9,0,101661
2,037,10,0,89313
2,037,11,0,82401
2,037,12,0,69477
2,037,13,0,61929
2,037,14,0,73324
2,037,15,0,68490
2,037,16,0,58191
2,037,17,0,39143
2,037,18,0,33349
2,037,19,0,0
1,038,1,0,69439
1,038,2,0,68174
1,038,3,0,69864
1,038,4,0,81176
1,038,5,0,105402
1,038,6,0,111967
1,038,7,0,112329
1,038,8,1,112715
1,038,9,1,105137
1,038,10,0,94001
1,038,11,1,85099
1,038,12,0,71157
1,038,13,0,60023
1,038,14,2,67421
1,038,15,2,58590
1,038,16,1,44656
1,038,17,2,24043
1,038,18,0,16588
1,038,19,0,0
2,038,1,0,66059
2,038,2,0,65240
2,038,3,0,67207
2,038,4,0,78268
2,038,5,0,101533
2,038,6,0,107905
2,038,7,0,107142
2,038,8,0,108111
2,038,9,1,101661
2,038,10,2,89313
2,038,11,0,82401
2,038,12,0,69477
2,038,13,1,61929
2,038,14,3,73324
2,038,15,0,68490
2,038,16,0,58191
2,038,17,4,39143
2,038,18,3,33349
2,038,19,0,0
1,039,1,0,69439
1,039,2,0,68174
1,039,3,0,69864
1,039,4,0,81176
1,039,5,0,105402
1,039,6,0,111967
1,039,7,0,112329
1,039,8,0,112715
1,039,9,3,105137
1,039,10,0,94001
1,039,11,6,85099
1,039,12,1,71157
1,039,13,5,60023
1,039,14,8,67421
1,039,15,6,58590
1,039,16,6,44656
1,039,17,4,24043
1,039,18,1,16588
1,039,19,0,0
2,039,1,0,66059
2,039,2,0,65240
2,039,3,0,67207
2,039,4,0,78268
2,039,5,0,101533
2,039,6,0,107905
2,039,7,0,107142
2,039,8,0,108111
2,039,9,1,101661
2,039,10,1,89313
2,039,11,0,82401
2,039,12,1,69477
2,039,13,3,61929
2,039,14,2,73324
2,039,15,5,68490
2,039,16,5,58191
2,039,17,8,39143
2,039,18,1,33349
2,039,19,0,0
1,040,1,0,69439
1,040,2,0,68174
1,040,3,0,69864
1,040,4,0,81176
1,040,5,0,105402
1,040,6,0,111967
1,040,7,2,112329
1,040,8,3,112715
1,040,9,2,105137
1,040,10,4,94001
1,040,11,10,85099
1,040,12,17,71157
1,040,13,26,60023
1,040,14,33,67421
1,040,15,42,58590
1,040,16,45,44656
1,040,17,25,24043
1,040,18,17,16588
1,040,19,0,0
2,040,1,0,66059
2,040,2,0,65240
2,040,3,0,67207
2,040,4,0,78268
2,040,5,0,101533
2,040,6,0,107905
2,040,7,2,107142
2,040,8,2,108111
2,040,9,3,101661
2,040,10,7,89313
2,040,11,7,82401
2,040,12,5,69477
2,040,13,9,61929
2,040,14,19,73324
2,040,15,28,68490
2,040,16,28,58191
2,040,17,24,39143
2,040,18,33,33349
2,040,19,0,0
1,041,1,0,69439
1,041,2,0,68174
1,041,3,0,69864
1,041,4,0,81176
1,041,5,0,105402
1,041,6,1,111967
1,041,7,0,112329
1,041,8,0,112715
1,041,9,0,105137
1,041,10,2,94001
1,041,11,2,85099
1,041,12,2,71157
1,041,13,4,60023
1,041,14,1,67421
1,041,15,3,58590
1,041,16,4,44656
1,041,17,2,24043
1,041,18,4,16588
1,041,19,0,0
2,041,1,0,66059
2,041,2,0,65240
2,041,3,0,67207
2,041,4,0,78268
2,041,5,0,101533
2,041,6,0,107905
2,041,7,0,107142
2,041,8,0,108111
2,041,9,1,101661
2,041,10,1,89313
2,041,11,1,82401
2,041,12,0,69477
2,041,13,1,61929
2,041,14,0,73324
2,041,15,2,68490
2,041,16,2,58191
2,041,17,0,39143
2,041,18,1,33349
2,041,19,0,0
1,042,1,0,69439
1,042,2,0,68174
1,042,3,0,69864
1,042,4,0,81176
1,042,5,0,105402
1,042,6,1,111967
1,042,7,2,112329
1,042,8,6,112715
1,042,9,16,105137
1,042,10,27,94001
1,042,11,39,85099
1,042,12,38,71157
1,042,13,59,60023
1,042,14,114,67421
1,042,15,144,58590
1,042,16,140,44656
1,042,17,94,24043
1,042,18,66,16588
1,042,19,1,0
2,042,1,0,66059
2,042,2,0,65240
2,042,3,0,67207
2,042,4,0,78268
2,042,5,0,101533
2,042,6,1,107905
2,042,7,3,107142
2,042,8,4,108111
2,042,9,10,101661
2,042,10,21,89313
2,042,11,34,82401
2,042,12,36,69477
2,042,13,47,61929
2,042,14,66,73324
2,042,15,86,68490
2,042,16,92,58191
2,042,17,80,39143
2,042,18,78,33349
2,042,19,0,0
1,043,1,0,69439
1,043,2,0,68174
1,043,3,0,69864
1,043,4,0,81176
1,043,5,0,105402
1,043,6,1,111967
1,043,7,1,112329
1,043,8,0,112715
1,043,9,4,105137
1,043,10,5,94001
1,043,11,11,85099
1,043,12,3,71157
1,043,13,5,60023
1,043,14,21,67421
1,043,15,23,58590
1,043,16,24,44656
1,043,17,15,24043
1,043,18,12,16588
1,043,19,0,0
2,043,1,0,66059
2,043,2,0,65240
2,043,3,0,67207
2,043,4,0,78268
2,043,5,0,101533
2,043,6,0,107905
2,043,7,1,107142
2,043,8,3,108111
2,043,9,2,101661
2,043,10,4,89313
2,043,11,10,82401
2,043,12,7,69477
2,043,13,7,61929
2,043,14,15,73324
2,043,15,18,68490
2,043,16,20,58191
2,043,17,17,39143
2,043,18,12,33349
2,043,19,0,0
1,044,1,0,69439
1,044,2,0,68174
1,044,3,0,69864
1,044,4,0,81176
1,044,5,0,105402
1,044,6,0,111967
1,044,7,0,112329
1,044,8,0,112715
1,044,9,0,105137
1,044,10,3,94001
1,044,11,1,85099
1,044,12,1,71157
1,044,13,3,60023
1,044,14,6,67421
1,044,15,4,58590
1,044,16,4,44656
1,044,17,6,24043
1,044,18,3,16588
1,044,19,0,0
2,044,1,0,66059
2,044,2,0,65240
2,044,3,0,67207
2,044,4,0,78268
2,044,5,0,101533
2,044,6,0,107905
2,044,7,0,107142
2,044,8,0,108111
2,044,9,1,101661
2,044,10,3,89313
2,044,11,2,82401
2,044,12,1,69477
2,044,13,4,61929
2,044,14,5,73324
2,044,15,7,68490
2,044,16,8,58191
2,044,17,7,39143
2,044,18,7,33349
2,044,19,0,0
1,045,1,0,69439
1,045,2,0,68174
1,045,3,0,69864
1,045,4,0,81176
1,045,5,0,105402
1,045,6,0,111967
1,045,7,0,112329
1,045,8,1,112715
1,045,9,2,105137
1,045,10,2,94001
1,045,11,2,85099
1,045,12,1,71157
1,045,13,2,60023
1,045,14,3,67421
1,045,15,2,58590
1,045,16,3,44656
1,045,17,8,24043
1,045,18,1,16588
1,045,19,0,0
2,045,1,0,66059
2,045,2,0,65240
2,045,3,0,67207
2,045,4,0,78268
2,045,5,0,101533
2,045,6,0,107905
2,045,7,0,107142
2,045,8,0,108111
2,045,9,1,101661
2,045,10,2,89313
2,045,11,2,82401
2,045,12,2,69477
2,045,13,2,61929
2,045,14,3,73324
2,045,15,3,68490
2,045,16,5,58191
2,045,17,5,39143
2,045,18,2,33349
2,045,19,0,0
1,046,1,0,69439
1,046,2,0,68174
1,046,3,0,69864
1,046,4,0,81176
1,046,5,0,105402
1,046,6,0,111967
1,046,7,0,112329
1,046,8,4,112715
1,046,9,2,105137
1,046,10,5,94001
1,046,11,12,85099
1,046,12,12,71157
1,046,13,23,60023
1,046,14,28,67421
1,046,15,52,58590
1,046,16,51,44656
1,046,17,22,24043
1,046,18,21,16588
1,046,19,0,0
2,046,1,0,66059
2,046,2,0,65240
2,046,3,0,67207
2,046,4,0,78268
2,046,5,0,101533
2,046,6,1,107905
2,046,7,2,107142
2,046,8,0,108111
2,046,9,4,101661
2,046,10,7,89313
2,046,11,12,82401
2,046,12,13,69477
2,046,13,17,61929
2,046,14,19,73324
2,046,15,31,68490
2,046,16,25,58191
2,046,17,19,39143
2,046,18,15,33349
2,046,19,0,0
1,047,1,0,69439
1,047,2,0,68174
1,047,3,0,69864
1,047,4,0,81176
1,047,5,0,105402
1,047,6,0,111967
1,047,7,1,112329
1,047,8,1,112715
1,047,9,8,105137
1,047,10,12,94001
1,047,11,13,85099
1,047,12,21,71157
1,047,13,26,60023
1,047,14,56,67421
1,047,15,63,58590
1,047,16,58,44656
1,047,17,43,24043
1,047,18,29,16588
1,047,19,1,0
2,047,1,0,66059
2,047,2,0,65240
2,047,3,0,67207
2,047,4,0,78268
2,047,5,0,101533
2,047,6,0,107905
2,047,7,0,107142
2,047,8,1,108111
2,047,9,2,101661
2,047,10,5,89313
2,047,11,8,82401
2,047,12,13,69477
2,047,13,17,61929
2,047,14,24,73324
2,047,15,27,68490
2,047,16,34,58191
2,047,17,32,39143
2,047,18,42,33349
2,047,19,0,0
1,048,1,0,69439
1,048,2,0,68174
1,048,3,0,69864
1,048,4,0,81176
1,048,5,0,105402
1,048,6,0,111967
1,048,7,0,112329
1,048,8,1,112715
1,048,9,0,105137
1,048,10,1,94001
1,048,11,2,85099
1,048,12,9,71157
1,048,13,11,60023
1,048,14,9,67421
1,048,15,16,58590
1,048,16,18,44656
1,048,17,11,24043
1,048,18,4,16588
1,048,19,0,0
2,048,1,0,66059
2,048,2,0,65240
2,048,3,0,67207
2,048,4,0,78268
2,048,5,0,101533
2,048,6,0,107905
2,048,7,0,107142
2,048,8,1,108111
2,048,9,1,101661
2,048,10,3,89313
2,048,11,2,82401
2,048,12,2,69477
2,048,13,3,61929
2,048,14,4,73324
2,048,15,7,68490
2,048,16,11,58191
2,048,17,3,39143
2,048,18,7,33349
2,048,19,0,0
1,049,1,0,69439
1,049,2,0,68174
1,049,3,0,69864
1,049,4,0,81176
1,049,5,0,105402
1,049,6,1,111967
1,049,7,1,112329
1,049,8,1,112715
1,049,9,5,105137
1,049,10,14,94001
1,049,11,15,85099
1,049,12,18,71157
1,049,13,31,60023
1,049,14,55,67421
1,049,15,49,58590
1,049,16,45,44656
1,049,17,27,24043
1,049,18,19,16588
1,049,19,0,0
2,049,1,0,66059
2,049,2,0,65240
2,049,3,0,67207
2,049,4,0,78268
2,049,5,0,101533
2,049,6,1,107905
2,049,7,2,107142
2,049,8,4,108111
2,049,9,0,101661
2,049,10,5,89313
2,049,11,6,82401
2,049,12,12,69477
2,049,13,19,61929
2,049,14,21,73324
2,049,15,28,68490
2,049,16,27,58191
2,049,17,25,39143
2,049,18,27,33349
2,049,19,0,0
1,050,1,0,69439
1,050,2,0,68174
1,050,3,0,69864
1,050,4,0,81176
1,050,5,0,105402
1,050,6,0,111967
1,050,7,0,112329
1,050,8,1,112715
1,050,9,0,105137
1,050,10,1,94001
1,050,11,1,85099
1,050,12,1,71157
1,050,13,5,60023
1,050,14,1,67421
1,050,15,1,58590
1,050,16,2,44656
1,050,17,1,24043
1,050,18,2,16588
1,050,19,0,0
2,050,1,0,66059
2,050,2,0,65240
2,050,3,0,67207
2,050,4,0,78268
2,050,5,0,101533
2,050,6,0,107905
2,050,7,0,107142
2,050,8,0,108111
2,050,9,0,101661
2,050,10,0,89313
2,050,11,0,82401
2,050,12,0,69477
2,050,13,4,61929
2,050,14,2,73324
2,050,15,1,68490
2,050,16,1,58191
2,050,17,1,39143
2,050,18,1,33349
2,050,19,0,0
1,051,1,0,69439
1,051,2,0,68174
1,051,3,0,69864
1,051,4,0,81176
1,051,5,0,105402
1,051,6,0,111967
1,051,7,0,112329
1,051,8,1,112715
1,051,9,0,105137
1,051,10,1,94001
1,051,11,1,85099
1,051,12,0,71157
1,051,13,4,60023
1,051,14,1,67421
1,051,15,1,58590
1,051,16,0,44656
1,051,17,0,24043
1,051,18,1,16588
1,051,19,0,0
2,051,1,0,66059
2,051,2,0,65240
2,051,3,0,67207
2,051,4,0,78268
2,051,5,0,101533
2,051,6,0,107905
2,051,7,0,107142
2,051,8,0,108111
2,051,9,0,101661
2,051,10,0,89313
2,051,11,0,82401
2,051,12,0,69477
2,051,13,4,61929
2,051,14,1,73324
2,051,15,0,68490
2,051,16,1,58191
2,051,17,0,39143
2,051,18,1,33349
2,051,19,0,0
1,052,1,0,69439
1,052,2,0,68174
1,052,3,0,69864
1,052,4,0,81176
1,052,5,0,105402
1,052,6,0,111967
1,052,7,0,112329
1,052,8,0,112715
1,052,9,0,105137
1,052,10,0,94001
1,052,11,0,85099
1,052,12,1,71157
1,052,13,1,60023
1,052,14,0,67421
1,052,15,0,58590
1,052,16,2,44656
1,052,17,1,24043
1,052,18,1,16588
1,052,19,0,0
2,052,1,0,66059
2,052,2,0,65240
2,052,3,0,67207
2,052,4,0,78268
2,052,5,0,101533
2,052,6,0,107905
2,052,7,0,107142
2,052,8,0,108111
2,052,9,0,101661
2,052,10,0,89313
2,052,11,0,82401
2,052,12,0,69477
2,052,13,0,61929
2,052,14,1,73324
2,052,15,1,68490
2,052,16,0,58191
2,052,17,1,39143
2,052,18,0,33349
2,052,19,0,0
1,053,1,0,69439
1,053,2,0,68174
1,053,3,0,69864
1,053,4,0,81176
1,053,5,0,105402
1,053,6,0,111967
1,053,7,0,112329
1,053,8,0,112715
1,053,9,0,105137
1,053,10,0,94001
1,053,11,0,85099
1,053,12,0,71157
1,053,13,0,60023
1,053,14,0,67421
1,053,15,0,58590
1,053,16,0,44656
1,053,17,0,24043
1,053,18,0,16588
1,053,19,0,0
2,053,1,0,66059
2,053,2,0,65240
2,053,3,0,67207
2,053,4,0,78268
2,053,5,0,101533
2,053,6,0,107905
2,053,7,0,107142
2,053,8,0,108111
2,053,9,0,101661
2,053,10,0,89313
2,053,11,0,82401
2,053,12,0,69477
2,053,13,0,61929
2,053,14,0,73324
2,053,15,0,68490
2,053,16,0,58191
2,053,17,0,39143
2,053,18,0,33349
2,053,19,0,0
1,054,1,0,69439
1,054,2,0,68174
1,054,3,0,69864
1,054,4,0,81176
1,054,5,0,105402
1,054,6,0,111967
1,054,7,0,112329
1,054,8,0,112715
1,054,9,0,105137
1,054,10,0,94001
1,054,11,0,85099
1,054,12,0,71157
1,054,13,0,60023
1,054,14,0,67421
1,054,15,0,58590
1,054,16,0,44656
1,054,17,0,24043
1,054,18,0,16588
1,054,19,0,0
2,054,1,0,66059
2,054,2,0,65240
2,054,3,0,67207
2,054,4,0,78268
2,054,5,0,101533
2,054,6,0,107905
2,054,7,0,107142
2,054,8,0,108111
2,054,9,0,101661
2,054,10,0,89313
2,054,11,0,82401
2,054,12,0,69477
2,054,13,0,61929
2,054,14,0,73324
2,054,15,0,68490
2,054,16,0,58191
2,054,17,0,39143
2,054,18,0,33349
2,054,19,0,0
1,055,1,0,69439
1,055,2,0,68174
1,055,3,0,69864
1,055,4,0,81176
1,055,5,0,105402
1,055,6,0,111967
1,055,7,0,112329
1,055,8,0,112715
1,055,9,0,105137
1,055,10,0,94001
1,055,11,0,85099
1,055,12,0,71157
1,055,13,0,60023
1,055,14,0,67421
1,055,15,0,58590
1,055,16,0,44656
1,055,17,0,24043
1,055,18,0,16588
1,055,19,0,0
2,055,1,0,66059
2,055,2,0,65240
2,055,3,0,67207
2,055,4,0,78268
2,055,5,0,101533
2,055,6,0,107905
2,055,7,0,107142
2,055,8,0,108111
2,055,9,0,101661
2,055,10,0,89313
2,055,11,0,82401
2,055,12,0,69477
2,055,13,0,61929
2,055,14,0,73324
2,055,15,0,68490
2,055,16,0,58191
2,055,17,0,39143
2,055,18,0,33349
2,055,19,0,0
1,056,1,0,69439
1,056,2,0,68174
1,056,3,0,69864
1,056,4,0,81176
1,056,5,0,105402
1,056,6,0,111967
1,056,7,0,112329
1,056,8,0,112715
1,056,9,0,105137
1,056,10,0,94001
1,056,11,0,85099
1,056,12,0,71157
1,056,13,0,60023
1,056,14,0,67421
1,056,15,0,58590
1,056,16,0,44656
1,056,17,0,24043
1,056,18,0,16588
1,056,19,0,0
2,056,1,0,66059
2,056,2,0,65240
2,056,3,0,67207
2,056,4,0,78268
2,056,5,0,101533
2,056,6,0,107905
2,056,7,0,107142
2,056,8,0,108111
2,056,9,0,101661
2,056,10,0,89313
2,056,11,0,82401
2,056,12,0,69477
2,056,13,0,61929
2,056,14,0,73324
2,056,15,0,68490
2,056,16,0,58191
2,056,17,0,39143
2,056,18,0,33349
2,056,19,0,0
1,057,1,0,69439
1,057,2,0,68174
1,057,3,0,69864
1,057,4,0,81176
1,057,5,0,105402
1,057,6,0,111967
1,057,7,0,112329
1,057,8,0,112715
1,057,9,0,105137
1,057,10,0,94001
1,057,11,0,85099
1,057,12,0,71157
1,057,13,0,60023
1,057,14,0,67421
1,057,15,0,58590
1,057,16,0,44656
1,057,17,0,24043
1,057,18,0,16588
1,057,19,0,0
2,057,1,0,66059
2,057,2,0,65240
2,057,3,0,67207
2,057,4,0,78268
2,057,5,0,101533
2,057,6,0,107905
2,057,7,0,107142
2,057,8,0,108111
2,057,9,0,101661
2,057,10,0,89313
2,057,11,0,82401
2,057,12,0,69477
2,057,13,0,61929
2,057,14,0,73324
2,057,15,0,68490
2,057,16,0,58191
2,057,17,0,39143
2,057,18,0,33349
2,057,19,0,0
1,058,1,1,69439
1,058,2,0,68174
1,058,3,0,69864
1,058,4,0,81176
1,058,5,0,105402
1,058,6,0,111967
1,058,7,0,112329
1,058,8,3,112715
1,058,9,9,105137
1,058,10,10,94001
1,058,11,9,85099
1,058,12,19,71157
1,058,13,24,60023
1,058,14,37,67421
1,058,15,38,58590
1,058,16,41,44656
1,058,17,18,24043
1,058,18,10,16588
1,058,19,0,0
2,058,1,0,66059
2,058,2,0,65240
2,058,3,0,67207
2,058,4,0,78268
2,058,5,0,101533
2,058,6,0,107905
2,058,7,2,107142
2,058,8,1,108111
2,058,9,1,101661
2,058,10,0,89313
2,058,11,0,82401
2,058,12,6,69477
2,058,13,8,61929
2,058,14,16,73324
2,058,15,8,68490
2,058,16,24,58191
2,058,17,17,39143
2,058,18,16,33349
2,058,19,0,0
1,059,1,0,69439
1,059,2,0,68174
1,059,3,0,69864
1,059,4,0,81176
1,059,5,0,105402
1,059,6,0,111967
1,059,7,0,112329
1,059,8,0,112715
1,059,9,5,105137
1,059,10,4,94001
1,059,11,2,85099
1,059,12,10,71157
1,059,13,8,60023
1,059,14,21,67421
1,059,15,14,58590
1,059,16,14,44656
1,059,17,8,24043
1,059,18,3,16588
1,059,19,0,0
2,059,1,0,66059
2,059,2,0,65240
2,059,3,0,67207
2,059,4,0,78268
2,059,5,0,101533
2,059,6,0,107905
2,059,7,1,107142
2,059,8,0,108111
2,059,9,1,101661
2,059,10,0,89313
2,059,11,0,82401
2,059,12,3,69477
2,059,13,4,61929
2,059,14,7,73324
2,059,15,2,68490
2,059,16,12,58191
2,059,17,2,39143
2,059,18,3,33349
2,059,19,0,0
1,060,1,0,69439
1,060,2,0,68174
1,060,3,0,69864
1,060,4,0,81176
1,060,5,0,105402
1,060,6,0,111967
1,060,7,0,112329
1,060,8,0,112715
1,060,9,0,105137
1,060,10,1,94001
1,060,11,3,85099
1,060,12,0,71157
1,060,13,3,60023
1,060,14,1,67421
1,060,15,2,58590
1,060,16,2,44656
1,060,17,0,24043
1,060,18,0,16588
1,060,19,0,0
2,060,1,0,66059
2,060,2,0,65240
2,060,3,0,67207
2,060,4,0,78268
2,060,5,0,101533
2,060,6,0,107905
2,060,7,1,107142
2,060,8,0,108111
2,060,9,0,101661
2,060,10,0,89313
2,060,11,0,82401
2,060,12,0,69477
2,060,13,1,61929
2,060,14,1,73324
2,060,15,2,68490
2,060,16,2,58191
2,060,17,1,39143
2,060,18,1,33349
2,060,19,0,0
1,061,1,0,69439
1,061,2,0,68174
1,061,3,0,69864
1,061,4,0,81176
1,061,5,0,105402
1,061,6,0,111967
1,061,7,0,112329
1,061,8,0,112715
1,061,9,0,105137
1,061,10,0,94001
1,061,11,0,85099
1,061,12,1,71157
1,061,13,0,60023
1,061,14,0,67421
1,061,15,1,58590
1,061,16,0,44656
1,061,17,0,24043
1,061,18,0,16588
1,061,19,0,0
2,061,1,0,66059
2,061,2,0,65240
2,061,3,0,67207
2,061,4,0,78268
2,061,5,0,101533
2,061,6,0,107905
2,061,7,0,107142
2,061,8,0,108111
2,061,9,0,101661
2,061,10,0,89313
2,061,11,0,82401
2,061,12,0,69477
2,061,13,1,61929
2,061,14,1,73324
2,061,15,0,68490
2,061,16,0,58191
2,061,17,0,39143
2,061,18,0,33349
2,061,19,0,0
1,062,1,0,69439
1,062,2,0,68174
1,062,3,0,69864
1,062,4,0,81176
1,062,5,0,105402
1,062,6,0,111967
1,062,7,0,112329
1,062,8,1,112715
1,062,9,1,105137
1,062,10,0,94001
1,062,11,1,85099
1,062,12,1,71157
1,062,13,2,60023
1,062,14,0,67421
1,062,15,0,58590
1,062,16,0,44656
1,062,17,1,24043
1,062,18,0,16588
1,062,19,0,0
2,062,1,0,66059
2,062,2,0,65240
2,062,3,0,67207
2,062,4,0,78268
2,062,5,0,101533
2,062,6,0,107905
2,062,7,0,107142
2,062,8,0,108111
2,062,9,0,101661
2,062,10,0,89313
2,062,11,0,82401
2,062,12,0,69477
2,062,13,0,61929
2,062,14,0,73324
2,062,15,1,68490
2,062,16,0,58191
2,062,17,1,39143
2,062,18,0,33349
2,062,19,0,0
1,063,1,0,69439
1,063,2,0,68174
1,063,3,0,69864
1,063,4,0,81176
1,063,5,0,105402
1,063,6,0,111967
1,063,7,0,112329
1,063,8,0,112715
1,063,9,0,105137
1,063,10,0,94001
1,063,11,0,85099
1,063,12,0,71157
1,063,13,0,60023
1,063,14,0,67421
1,063,15,0,58590
1,063,16,0,44656
1,063,17,0,24043
1,063,18,0,16588
1,063,19,0,0
2,063,1,0,66059
2,063,2,0,65240
2,063,3,0,67207
2,063,4,0,78268
2,063,5,0,101533
2,063,6,0,107905
2,063,7,0,107142
2,063,8,0,108111
2,063,9,0,101661
2,063,10,0,89313
2,063,11,0,82401
2,063,12,0,69477
2,063,13,0,61929
2,063,14,0,73324
2,063,15,0,68490
2,063,16,0,58191
2,063,17,0,39143
2,063,18,0,33349
2,063,19,0,0
1,064,1,0,69439
1,064,2,0,68174
1,064,3,0,69864
1,064,4,0,81176
1,064,5,0,105402
1,064,6,0,111967
1,064,7,0,112329
1,064,8,0,112715
1,064,9,0,105137
1,064,10,0,94001
1,064,11,0,85099
1,064,12,0,71157
1,064,13,0,60023
1,064,14,0,67421
1,064,15,1,58590
1,064,16,0,44656
1,064,17,0,24043
1,064,18,0,16588
1,064,19,0,0
2,064,1,0,66059
2,064,2,0,65240
2,064,3,0,67207
2,064,4,0,78268
2,064,5,0,101533
2,064,6,0,107905
2,064,7,0,107142
2,064,8,0,108111
2,064,9,0,101661
2,064,10,0,89313
2,064,11,0,82401
2,064,12,0,69477
2,064,13,0,61929
2,064,14,0,73324
2,064,15,0,68490
2,064,16,0,58191
2,064,17,0,39143
2,064,18,0,33349
2,064,19,0,0
1,065,1,0,69439
1,065,2,0,68174
1,065,3,0,69864
1,065,4,0,81176
1,065,5,0,105402
1,065,6,0,111967
1,065,7,0,112329
1,065,8,0,112715
1,065,9,0,105137
1,065,10,0,94001
1,065,11,0,85099
1,065,12,0,71157
1,065,13,0,60023
1,065,14,0,67421
1,065,15,0,58590
1,065,16,0,44656
1,065,17,0,24043
1,065,18,0,16588
1,065,19,0,0
2,065,1,0,66059
2,065,2,0,65240
2,065,3,0,67207
2,065,4,0,78268
2,065,5,0,101533
2,065,6,0,107905
2,065,7,0,107142
2,065,8,0,108111
2,065,9,0,101661
2,065,10,0,89313
2,065,11,0,82401
2,065,12,0,69477
2,065,13,0,61929
2,065,14,0,73324
2,065,15,0,68490
2,065,16,0,58191
2,065,17,0,39143
2,065,18,0,33349
2,065,19,0,0
1,066,1,0,69439
1,066,2,0,68174
1,066,3,0,69864
1,066,4,0,81176
1,066,5,0,105402
1,066,6,0,111967
1,066,7,0,112329
1,066,8,0,112715
1,066,9,0,105137
1,066,10,0,94001
1,066,11,0,85099
1,066,12,0,71157
1,066,13,0,60023
1,066,14,0,67421
1,066,15,0,58590
1,066,16,0,44656
1,066,17,0,24043
1,066,18,0,16588
1,066,19,0,0
2,066,1,0,66059
2,066,2,0,65240
2,066,3,0,67207
2,066,4,0,78268
2,066,5,0,101533
2,066,6,0,107905
2,066,7,0,107142
2,066,8,0,108111
2,066,9,0,101661
2,066,10,0,89313
2,066,11,0,82401
2,066,12,0,69477
2,066,13,0,61929
2,066,14,0,73324
2,066,15,0,68490
2,066,16,0,58191
2,066,17,0,39143
2,066,18,0,33349
2,066,19,0,0
1,067,1,1,69439
1,067,2,0,68174
1,067,3,0,69864
1,067,4,0,81176
1,067,5,0,105402
1,067,6,0,111967
1,067,7,0,112329
1,067,8,2,112715
1,067,9,3,105137
1,067,10,5,94001
1,067,11,3,85099
1,067,12,7,71157
1,067,13,11,60023
1,067,14,15,67421
1,067,15,20,58590
1,067,16,25,44656
1,067,17,9,24043
1,067,18,7,16588
1,067,19,0,0
2,067,1,0,66059
2,067,2,0,65240
2,067,3,0,67207
2,067,4,0,78268
2,067,5,0,101533
2,067,6,0,107905
2,067,7,0,107142
2,067,8,1,108111
2,067,9,0,101661
2,067,10,0,89313
2,067,11,0,82401
2,067,12,3,69477
2,067,13,2,61929
2,067,14,7,73324
2,067,15,3,68490
2,067,16,10,58191
2,067,17,13,39143
2,067,18,12,33349
2,067,19,0,0
1,068,1,0,69439
1,068,2,0,68174
1,068,3,0,69864
1,068,4,0,81176
1,068,5,0,105402
1,068,6,0,111967
1,068,7,0,112329
1,068,8,0,112715
1,068,9,1,105137
1,068,10,0,94001
