1,007,9,0,83658
1,007,10,0,74610
1,007,11,1,75138
1,007,12,3,66005
1,007,13,1,66681
1,007,14,6,60192
1,007,15,1,52302
1,007,16,0,41942
1,007,17,0,21393
1,007,18,1,18343
1,007,19,0,0
2,007,1,0,51343
2,007,2,0,47538
2,007,3,0,44677
2,007,4,0,46776
2,007,5,0,63060
2,007,6,0,87145
2,007,7,0,94073
2,007,8,0,90043
2,007,9,0,78639
2,007,10,0,72678
2,007,11,0,75320
2,007,12,1,66213
2,007,13,0,69223
2,007,14,0,65093
2,007,15,3,65374
2,007,16,4,61953
2,007,17,0,37404
2,007,18,0,44473
2,007,19,0,0
1,008,1,0,54284
1,008,2,0,50260
1,008,3,0,48290
1,008,4,0,50333
1,008,5,0,65129
1,008,6,0,91685
1,008,7,0,101787
1,008,8,0,97072
1,008,9,0,83658
1,008,10,4,74610
1,008,11,2,75138
1,008,12,4,66005
1,008,13,3,66681
1,008,14,7,60192
1,008,15,9,52302
1,008,16,9,41942
1,008,17,2,21393
1,008,18,0,18343
1,008,19,0,0
2,008,1,0,51343
2,008,2,0,47538
2,008,3,0,44677
2,008,4,0,46776
2,008,5,0,63060
2,008,6,0,87145
2,008,7,0,94073
2,008,8,0,90043
2,008,9,1,78639
2,008,10,0,72678
2,008,11,0,75320
2,008,12,5,66213
2,008,13,1,69223
2,008,14,3,65093
2,008,15,3,65374
2,008,16,6,61953
2,008,17,4,37404
2,008,18,5,44473
2,008,19,0,0
1,009,1,0,54284
1,009,2,0,50260
1,009,3,0,48290
1,009,4,0,50333
1,009,5,0,65129
1,009,6,0,91685
1,009,7,0,101787
1,009,8,0,97072
1,009,9,0,83658
1,009,10,0,74610
1,009,11,1,75138
1,009,12,0,66005
1,009,13,0,66681
1,009,14,0,60192
1,009,15,1,52302
1,009,16,0,41942
1,009,17,0,21393
1,009,18,0,18343
1,009,19,0,0
2,009,1,0,51343
2,009,2,0,47538
2,009,3,0,44677
2,009,4,0,46776
2,009,5,0,63060
2,009,6,0,87145
2,009,7,0,94073
2,009,8,0,90043
2,009,9,1,78639
2,009,10,0,72678
2,009,11,0,75320
2,009,12,0,66213
2,009,13,0,69223
2,009,14,1,65093
2,009,15,0,65374
2,009,16,1,61953
2,009,17,0,37404
2,009,18,1,44473
2,009,19,0,0
1,010,1,0,54284
1,010,2,0,50260
1,010,3,0,48290
1,010,4,0,50333
1,010,5,0,65129
1,010,6,0,91685
1,010,7,0,101787
1,010,8,0,97072
1,010,9,0,83658
1,010,10,1,74610
1,010,11,1,75138
1,010,12,0,66005
1,010,13,0,66681
1,010,14,0,60192
1,010,15,1,52302
1,010,16,0,41942
1,010,17,0,21393
1,010,18,0,18343
1,010,19,0,0
2,010,1,0,51343
2,010,2,0,47538
2,010,3,0,44677
2,010,4,0,46776
2,010,5,0,63060
2,010,6,0,87145
2,010,7,0,94073
2,010,8,0,90043
2,010,9,0,78639
2,010,10,0,72678
2,010,11,0,75320
2,010,12,0,66213
2,010,13,0,69223
2,010,14,0,65093
2,010,15,0,65374
2,010,16,0,61953
2,010,17,0,37404
2,010,18,0,44473
2,010,19,0,0
1,011,1,0,54284
1,011,2,0,50260
1,011,3,0,48290
1,011,4,0,50333
1,011,5,0,65129
1,011,6,0,91685
1,011,7,0,101787
1,011,8,0,97072
1,011,9,0,83658
1,011,10,2,74610
1,011,11,0,75138
1,011,12,0,66005
1,011,13,0,66681
1,011,14,1,60192
1,011,15,0,52302
1,011,16,0,41942
1,011,17,1,21393
1,011,18,0,18343
1,011,19,0,0
2,011,1,0,51343
2,011,2,0,47538
2,011,3,0,44677
2,011,4,0,46776
2,011,5,0,63060
2,011,6,0,87145
2,011,7,0,94073
2,011,8,0,90043
2,011,9,0,78639
2,011,10,0,72678
2,011,11,0,75320
2,011,12,1,66213
2,011,13,0,69223
2,011,14,0,65093
2,011,15,2,65374
2,011,16,0,61953
2,011,17,1,37404
2,011,18,0,44473
2,011,19,0,0
1,012,1,0,54284
1,012,2,0,50260
1,012,3,0,48290
1,012,4,0,50333
1,012,5,0,65129
1,012,6,0,91685
1,012,7,0,101787
1,012,8,0,97072
1,012,9,0,83658
1,012,10,1,74610
1,012,11,0,75138
1,012,12,4,66005
1,012,13,3,66681
1,012,14,6,60192
1,012,15,7,52302
1,012,16,9,41942
1,012,17,1,21393
1,012,18,0,18343
1,012,19,0,0
2,012,1,0,51343
2,012,2,0,47538
2,012,3,0,44677
2,012,4,0,46776
2,012,5,0,63060
2,012,6,0,87145
2,012,7,0,94073
2,012,8,0,90043
2,012,9,0,78639
2,012,10,0,72678
2,012,11,0,75320
2,012,12,4,66213
2,012,13,1,69223
2,012,14,2,65093
2,012,15,1,65374
2,012,16,5,61953
2,012,17,3,37404
2,012,18,4,44473
2,012,19,0,0
1,013,1,0,54284
1,013,2,0,50260
1,013,3,0,48290
1,013,4,0,50333
1,013,5,1,65129
1,013,6,0,91685
1,013,7,0,101787
1,013,8,0,97072
1,013,9,0,83658
1,013,10,1,74610
1,013,11,1,75138
1,013,12,1,66005
1,013,13,1,66681
1,013,14,0,60192
1,013,15,2,52302
1,013,16,1,41942
1,013,17,2,21393
1,013,18,1,18343
1,013,19,0,0
2,013,1,0,51343
2,013,2,0,47538
2,013,3,0,44677
2,013,4,0,46776
2,013,5,0,63060
2,013,6,0,87145
2,013,7,0,94073
2,013,8,0,90043
2,013,9,0,78639
2,013,10,0,72678
2,013,11,0,75320
2,013,12,1,66213
2,013,13,2,69223
2,013,14,1,65093
2,013,15,2,65374
2,013,16,1,61953
2,013,17,1,37404
2,013,18,2,44473
2,013,19,0,0
1,014,1,0,54284
1,014,2,0,50260
1,014,3,0,48290
1,014,4,0,50333
1,014,5,1,65129
1,014,6,0,91685
1,014,7,0,101787
1,014,8,0,97072
1,014,9,0,83658
1,014,10,0,74610
1,014,11,1,75138
1,014,12,1,66005
1,014,13,0,66681
1,014,14,0,60192
1,014,15,1,52302
1,014,16,1,41942
1,014,17,2,21393
1,014,18,1,18343
1,014,19,0,0
2,014,1,0,51343
2,014,2,0,47538
2,014,3,0,44677
2,014,4,0,46776
2,014,5,0,63060
2,014,6,0,87145
2,014,7,0,94073
2,014,8,0,90043
2,014,9,0,78639
2,014,10,0,72678
2,014,11,0,75320
2,014,12,1,66213
2,014,13,2,69223
2,014,14,0,65093
2,014,15,1,65374
2,014,16,0,61953
2,014,17,1,37404
2,014,18,2,44473
2,014,19,0,0
1,015,1,0,54284
1,015,2,0,50260
1,015,3,0,48290
1,015,4,0,50333
1,015,5,0,65129
1,015,6,0,91685
1,015,7,0,101787
1,015,8,0,97072
1,015,9,0,83658
1,015,10,1,74610
1,015,11,0,75138
1,015,12,0,66005
1,015,13,1,66681
1,015,14,0,60192
1,015,15,1,52302
1,015,16,0,41942
1,015,17,0,21393
1,015,18,0,18343
1,015,19,0,0
2,015,1,0,51343
2,015,2,0,47538
2,015,3,0,44677
2,015,4,0,46776
2,015,5,0,63060
2,015,6,0,87145
2,015,7,0,94073
2,015,8,0,90043
2,015,9,0,78639
2,015,10,0,72678
2,015,11,0,75320
2,015,12,0,66213
2,015,13,0,69223
2,015,14,1,65093
2,015,15,1,65374
2,015,16,1,61953
2,015,17,0,37404
2,015,18,0,44473
2,015,19,0,0
1,016,1,0,54284
1,016,2,0,50260
1,016,3,0,48290
1,016,4,0,50333
1,016,5,0,65129
1,016,6,0,91685
1,016,7,0,101787
1,016,8,0,97072
1,016,9,0,83658
1,016,10,1,74610
1,016,11,2,75138
1,016,12,1,66005
1,016,13,5,66681
1,016,14,2,60192
1,016,15,2,52302
1,016,16,0,41942
1,016,17,0,21393
1,016,18,0,18343
1,016,19,0,0
2,016,1,0,51343
2,016,2,0,47538
2,016,3,0,44677
2,016,4,0,46776
2,016,5,0,63060
2,016,6,0,87145
2,016,7,0,94073
2,016,8,0,90043
2,016,9,0,78639
2,016,10,0,72678
2,016,11,2,75320
2,016,12,2,66213
2,016,13,1,69223
2,016,14,1,65093
2,016,15,1,65374
2,016,16,0,61953
2,016,17,0,37404
2,016,18,0,44473
2,016,19,0,0
1,017,1,0,54284
1,017,2,0,50260
1,017,3,0,48290
1,017,4,0,50333
1,017,5,0,65129
1,017,6,0,91685
1,017,7,0,101787
1,017,8,0,97072
1,017,9,1,83658
1,017,10,1,74610
1,017,11,1,75138
1,017,12,0,66005
1,017,13,4,66681
1,017,14,3,60192
1,017,15,2,52302
1,017,16,1,41942
1,017,17,0,21393
1,017,18,0,18343
1,017,19,0,0
2,017,1,0,51343
2,017,2,0,47538
2,017,3,0,44677
2,017,4,0,46776
2,017,5,0,63060
2,017,6,0,87145
2,017,7,0,94073
2,017,8,0,90043
2,017,9,0,78639
2,017,10,1,72678
2,017,11,0,75320
2,017,12,0,66213
2,017,13,0,69223
2,017,14,0,65093
2,017,15,2,65374
2,017,16,0,61953
2,017,17,0,37404
2,017,18,0,44473
2,017,19,0,0
1,018,1,0,54284
1,018,2,0,50260
1,018,3,0,48290
1,018,4,0,50333
1,018,5,0,65129
1,018,6,2,91685
1,018,7,1,101787
1,018,8,0,97072
1,018,9,1,83658
1,018,10,2,74610
1,018,11,0,75138
1,018,12,3,66005
1,018,13,2,66681
1,018,14,1,60192
1,018,15,3,52302
1,018,16,0,41942
1,018,17,0,21393
1,018,18,0,18343
1,018,19,0,0
2,018,1,0,51343
2,018,2,0,47538
2,018,3,0,44677
2,018,4,0,46776
2,018,5,0,63060
2,018,6,0,87145
2,018,7,0,94073
2,018,8,0,90043
2,018,9,1,78639
2,018,10,1,72678
2,018,11,0,75320
2,018,12,0,66213
2,018,13,1,69223
2,018,14,1,65093
2,018,15,2,65374
2,018,16,1,61953
2,018,17,0,37404
2,018,18,0,44473
2,018,19,0,0
1,019,1,0,54284
1,019,2,0,50260
1,019,3,0,48290
1,019,4,0,50333
1,019,5,0,65129
1,019,6,0,91685
1,019,7,0,101787
1,019,8,0,97072
1,019,9,0,83658
1,019,10,1,74610
1,019,11,0,75138
1,019,12,0,66005
1,019,13,2,66681
1,019,14,2,60192
1,019,15,2,52302
1,019,16,1,41942
1,019,17,0,21393
1,019,18,0,18343
1,019,19,0,0
2,019,1,0,51343
2,019,2,0,47538
2,019,3,0,44677
2,019,4,0,46776
2,019,5,0,63060
2,019,6,0,87145
2,019,7,0,94073
2,019,8,0,90043
2,019,9,0,78639
2,019,10,0,72678
2,019,11,1,75320
2,019,12,0,66213
2,019,13,0,69223
2,019,14,0,65093
2,019,15,0,65374
2,019,16,0,61953
2,019,17,0,37404
2,019,18,0,44473
2,019,19,0,0
1,020,1,0,54284
1,020,2,0,50260
1,020,3,0,48290
1,020,4,0,50333
1,020,5,0,65129
1,020,6,0,91685
1,020,7,0,101787
1,020,8,0,97072
1,020,9,0,83658
1,020,10,0,74610
1,020,11,0,75138
1,020,12,0,66005
1,020,13,1,66681
1,020,14,0,60192
1,020,15,0,52302
1,020,16,0,41942
1,020,17,0,21393
1,020,18,0,18343
1,020,19,0,0
2,020,1,0,51343
2,020,2,0,47538
2,020,3,0,44677
2,020,4,0,46776
2,020,5,0,63060
2,020,6,0,87145
2,020,7,0,94073
2,020,8,0,90043
2,020,9,0,78639
2,020,10,0,72678
2,020,11,0,75320
2,020,12,0,66213
2,020,13,0,69223
2,020,14,0,65093
2,020,15,0,65374
2,020,16,0,61953
2,020,17,1,37404
2,020,18,0,44473
2,020,19,0,0
1,021,1,0,54284
1,021,2,0,50260
1,021,3,0,48290
1,021,4,0,50333
1,021,5,0,65129
1,021,6,0,91685
1,021,7,0,101787
1,021,8,0,97072
1,021,9,0,83658
1,021,10,0,74610
1,021,11,0,75138
1,021,12,0,66005
1,021,13,2,66681
1,021,14,0,60192
1,021,15,0,52302
1,021,16,1,41942
1,021,17,0,21393
1,021,18,0,18343
1,021,19,0,0
2,021,1,0,51343
2,021,2,0,47538
2,021,3,0,44677
2,021,4,0,46776
2,021,5,0,63060
2,021,6,0,87145
2,021,7,0,94073
2,021,8,0,90043
2,021,9,0,78639
2,021,10,0,72678
2,021,11,0,75320
2,021,12,0,66213
2,021,13,0,69223
2,021,14,0,65093
2,021,15,0,65374
2,021,16,0,61953
2,021,17,1,37404
2,021,18,0,44473
2,021,19,0,0
1,022,1,0,54284
1,022,2,0,50260
1,022,3,0,48290
1,022,4,0,50333
1,022,5,0,65129
1,022,6,5,91685
1,022,7,12,101787
1,022,8,10,97072
1,022,9,32,83658
1,022,10,37,74610
1,022,11,87,75138
1,022,12,144,66005
1,022,13,235,66681
1,022,14,321,60192
1,022,15,411,52302
1,022,16,352,41942
1,022,17,214,21393
1,022,18,217,18343
1,022,19,0,0
2,022,1,1,51343
2,022,2,0,47538
2,022,3,0,44677
2,022,4,0,46776
2,022,5,1,63060
2,022,6,2,87145
2,022,7,6,94073
2,022,8,12,90043
2,022,9,17,78639
2,022,10,33,72678
2,022,11,61,75320
2,022,12,107,66213
2,022,13,127,69223
2,022,14,152,65093
2,022,15,246,65374
2,022,16,303,61953
2,022,17,221,37404
2,022,18,302,44473
2,022,19,0,0
1,023,1,0,54284
1,023,2,0,50260
1,023,3,0,48290
1,023,4,0,50333
1,023,5,0,65129
1,023,6,0,91685
1,023,7,0,101787
1,023,8,1,97072
1,023,9,1,83658
1,023,10,1,74610
1,023,11,2,75138
1,023,12,9,66005
1,023,13,9,66681
1,023,14,10,60192
1,023,15,7,52302
1,023,16,6,41942
1,023,17,5,21393
1,023,18,2,18343
1,023,19,0,0
2,023,1,0,51343
2,023,2,0,47538
2,023,3,0,44677
2,023,4,0,46776
2,023,5,0,63060
2,023,6,0,87145
2,023,7,0,94073
2,023,8,0,90043
2,023,9,0,78639
2,023,10,0,72678
2,023,11,3,75320
2,023,12,0,66213
2,023,13,2,69223
2,023,14,1,65093
2,023,15,2,65374
2,023,16,6,61953
2,023,17,2,37404
2,023,18,3,44473
2,023,19,0,0
1,024,1,0,54284
1,024,2,0,50260
1,024,3,0,48290
1,024,4,0,50333
1,024,5,0,65129
1,024,6,0,91685
1,024,7,0,101787
1,024,8,0,97072
1,024,9,1,83658
1,024,10,0,74610
1,024,11,1,75138
1,024,12,7,66005
1,024,13,4,66681
1,024,14,3,60192
1,024,15,5,52302
1,024,16,5,41942
1,024,17,1,21393
1,024,18,1,18343
1,024,19,0,0
2,024,1,0,51343
2,024,2,0,47538
2,024,3,0,44677
2,024,4,0,46776
2,024,5,0,63060
2,024,6,0,87145
2,024,7,0,94073
2,024,8,0,90043
2,024,9,0,78639
2,024,10,0,72678
2,024,11,2,75320
2,024,12,0,66213
2,024,13,2,69223
2,024,14,0,65093
2,024,15,1,65374
2,024,16,3,61953
2,024,17,1,37404
2,024,18,0,44473
2,024,19,0,0
1,025,1,0,54284
1,025,2,0,50260
1,025,3,0,48290
1,025,4,0,50333
1,025,5,0,65129
1,025,6,0,91685
1,025,7,0,101787
1,025,8,0,97072
1,025,9,0,83658
1,025,10,0,74610
1,025,11,1,75138
1,025,12,2,66005
1,025,13,3,66681
1,025,14,4,60192
1,025,15,2,52302
1,025,16,0,41942
1,025,17,1,21393
1,025,18,1,18343
1,025,19,0,0
2,025,1,0,51343
2,025,2,0,47538
2,025,3,0,44677
2,025,4,0,46776
2,025,5,0,63060
2,025,6,0,87145
2,025,7,0,94073
2,025,8,0,90043
2,025,9,0,78639
2,025,10,0,72678
2,025,11,1,75320
2,025,12,0,66213
2,025,13,0,69223
2,025,14,0,65093
2,025,15,0,65374
2,025,16,2,61953
2,025,17,1,37404
2,025,18,3,44473
2,025,19,0,0
1,026,1,0,54284
1,026,2,0,50260
1,026,3,0,48290
1,026,4,0,50333
1,026,5,0,65129
1,026,6,0,91685
1,026,7,0,101787
1,026,8,0,97072
1,026,9,0,83658
1,026,10,0,74610
1,026,11,0,75138
1,026,12,0,66005
1,026,13,0,66681
1,026,14,0,60192
1,026,15,0,52302
1,026,16,0,41942
1,026,17,0,21393
1,026,18,0,18343
1,026,19,0,0
2,026,1,0,51343
2,026,2,0,47538
2,026,3,0,44677
2,026,4,0,46776
2,026,5,0,63060
2,026,6,0,87145
2,026,7,0,94073
2,026,8,0,90043
2,026,9,0,78639
2,026,10,0,72678
2,026,11,0,75320
2,026,12,0,66213
2,026,13,0,69223
2,026,14,0,65093
2,026,15,0,65374
2,026,16,0,61953
2,026,17,0,37404
2,026,18,0,44473
2,026,19,0,0
1,027,1,0,54284
1,027,2,0,50260
1,027,3,0,48290
1,027,4,0,50333
1,027,5,0,65129
1,027,6,0,91685
1,027,7,0,101787
1,027,8,0,97072
1,027,9,0,83658
1,027,10,0,74610
1,027,11,0,75138
1,027,12,0,66005
1,027,13,1,66681
1,027,14,1,60192
1,027,15,0,52302
1,027,16,0,41942
1,027,17,0,21393
1,027,18,0,18343
1,027,19,0,0
2,027,1,0,51343
2,027,2,0,47538
2,027,3,0,44677
2,027,4,0,46776
2,027,5,0,63060
2,027,6,0,87145
2,027,7,0,94073
2,027,8,0,90043
2,027,9,0,78639
2,027,10,0,72678
2,027,11,0,75320
2,027,12,0,66213
2,027,13,0,69223
2,027,14,0,65093
2,027,15,0,65374
2,027,16,0,61953
2,027,17,0,37404
2,027,18,0,44473
2,027,19,0,0
1,028,1,0,54284
1,028,2,0,50260
1,028,3,0,48290
1,028,4,0,50333
1,028,5,0,65129
1,028,6,0,91685
1,028,7,0,101787
1,028,8,0,97072
1,028,9,0,83658
1,028,10,0,74610
1,028,11,0,75138
1,028,12,0,66005
1,028,13,0,66681
1,028,14,0,60192
1,028,15,0,52302
1,028,16,0,41942
1,028,17,0,21393
1,028,18,0,18343
1,028,19,0,0
2,028,1,0,51343
2,028,2,0,47538
2,028,3,0,44677
2,028,4,0,46776
2,028,5,0,63060
2,028,6,0,87145
2,028,7,0,94073
2,028,8,0,90043
2,028,9,0,78639
2,028,10,0,72678
2,028,11,0,75320
2,028,12,0,66213
2,028,13,0,69223
2,028,14,0,65093
2,028,15,0,65374
2,028,16,0,61953
2,028,17,0,37404
2,028,18,0,44473
2,028,19,0,0
1,029,1,0,54284
1,029,2,0,50260
1,029,3,0,48290
1,029,4,0,50333
1,029,5,0,65129
1,029,6,0,91685
1,029,7,0,101787
1,029,8,0,97072
1,029,9,0,83658
1,029,10,0,74610
1,029,11,0,75138
1,029,12,0,66005
1,029,13,0,66681
1,029,14,0,60192
1,029,15,0,52302
1,029,16,0,41942
1,029,17,0,21393
1,029,18,0,18343
1,029,19,0,0
2,029,1,0,51343
2,029,2,0,47538
2,029,3,0,44677
2,029,4,0,46776
2,029,5,0,63060
2,029,6,0,87145
2,029,7,0,94073
2,029,8,0,90043
2,029,9,0,78639
2,029,10,0,72678
2,029,11,0,75320
2,029,12,0,66213
2,029,13,0,69223
2,029,14,0,65093
2,029,15,0,65374
2,029,16,0,61953
2,029,17,0,37404
2,029,18,0,44473
2,029,19,0,0
1,030,1,0,54284
1,030,2,0,50260
1,030,3,0,48290
1,030,4,0,50333
1,030,5,0,65129
1,030,6,0,91685
1,030,7,0,101787
1,030,8,1,97072
1,030,9,0,83658
1,030,10,1,74610
1,030,11,0,75138
1,030,12,0,66005
1,030,13,1,66681
1,030,14,2,60192
1,030,15,0,52302
1,030,16,1,41942
1,030,17,3,21393
1,030,18,0,18343
1,030,19,0,0
2,030,1,0,51343
2,030,2,0,47538
2,030,3,0,44677
2,030,4,0,46776
2,030,5,0,63060
2,030,6,0,87145
2,030,7,0,94073
2,030,8,0,90043
2,030,9,0,78639
2,030,10,0,72678
2,030,11,0,75320
2,030,12,0,66213
2,030,13,0,69223
2,030,14,1,65093
2,030,15,1,65374
2,030,16,1,61953
2,030,17,0,37404
2,030,18,0,44473
2,030,19,0,0
1,031,1,0,54284
1,031,2,0,50260
1,031,3,0,48290
1,031,4,0,50333
1,031,5,0,65129
1,031,6,0,91685
1,031,7,0,101787
1,031,8,0,97072
1,031,9,0,83658
1,031,10,0,74610
1,031,11,0,75138
1,031,12,2,66005
1,031,13,1,66681
1,031,14,3,60192
1,031,15,1,52302
1,031,16,0,41942
1,031,17,0,21393
1,031,18,1,18343
1,031,19,0,0
2,031,1,0,51343
2,031,2,0,47538
2,031,3,0,44677
2,031,4,0,46776
2,031,5,0,63060
2,031,6,0,87145
2,031,7,0,94073
2,031,8,0,90043
2,031,9,0,78639
2,031,10,0,72678
2,031,11,0,75320
2,031,12,0,66213
2,031,13,0,69223
2,031,14,0,65093
2,031,15,0,65374
2,031,16,0,61953
2,031,17,0,37404
2,031,18,0,44473
2,031,19,0,0
1,032,1,0,54284
1,032,2,0,50260
1,032,3,0,48290
1,032,4,0,50333
1,032,5,0,65129
1,032,6,0,91685
1,032,7,0,101787
1,032,8,1,97072
1,032,9,1,83658
1,032,10,0,74610
1,032,11,0,75138
1,032,12,2,66005
1,032,13,3,66681
1,032,14,3,60192
1,032,15,3,52302
1,032,16,2,41942
1,032,17,2,21393
1,032,18,1,18343
1,032,19,0,0
2,032,1,0,51343
2,032,2,0,47538
2,032,3,0,44677
2,032,4,0,46776
2,032,5,0,63060
2,032,6,0,87145
2,032,7,0,94073
2,032,8,0,90043
2,032,9,0,78639
2,032,10,0,72678
2,032,11,0,75320
2,032,12,0,66213
2,032,13,1,69223
2,032,14,0,65093
2,032,15,1,65374
2,032,16,3,61953
2,032,17,1,37404
2,032,18,0,44473
2,032,19,0,0
1,033,1,0,54284
1,033,2,0,50260
1,033,3,0,48290
1,033,4,0,50333
1,033,5,0,65129
1,033,6,0,91685
1,033,7,0,101787
1,033,8,0,97072
1,033,9,0,83658
1,033,10,0,74610
1,033,11,1,75138
1,033,12,2,66005
1,033,13,2,66681
1,033,14,2,60192
1,033,15,2,52302
1,033,16,1,41942
1,033,17,2,21393
1,033,18,0,18343
1,033,19,0,0
2,033,1,0,51343
2,033,2,0,47538
2,033,3,0,44677
2,033,4,0,46776
2,033,5,0,63060
2,033,6,0,87145
2,033,7,0,94073
2,033,8,0,90043
2,033,9,0,78639
2,033,10,0,72678
2,033,11,2,75320
2,033,12,0,66213
2,033,13,1,69223
2,033,14,0,65093
2,033,15,0,65374
2,033,16,1,61953
2,033,17,0,37404
2,033,18,1,44473
2,033,19,0,0
1,034,1,0,54284
1,034,2,0,50260
1,034,3,0,48290
1,034,4,0,50333
1,034,5,0,65129
1,034,6,0,91685
1,034,7,0,101787
1,034,8,0,97072
1,034,9,0,83658
1,034,10,1,74610
1,034,11,1,75138
1,034,12,3,66005
1,034,13,3,66681
1,034,14,2,60192
1,034,15,1,52302
1,034,16,3,41942
1,034,17,1,21393
1,034,18,0,18343
1,034,19,0,0
2,034,1,0,51343
2,034,2,0,47538
2,034,3,0,44677
2,034,4,0,46776
2,034,5,0,63060
