2,032,7,0,1632652
2,032,8,0,1833537
2,032,9,2,1800762
2,032,10,4,1583402
2,032,11,10,1420425
2,032,12,16,1120624
2,032,13,15,883915
2,032,14,27,798893
2,032,15,28,794687
2,032,16,21,716865
2,032,17,22,526713
2,032,18,26,492433
2,032,19,0,0
1,033,1,0,1438365
1,033,2,0,1537450
1,033,3,0,1513082
1,033,4,0,1382422
1,033,5,1,1229501
1,033,6,1,1339480
1,033,7,2,1606139
1,033,8,5,1795625
1,033,9,24,1746738
1,033,10,50,1507360
1,033,11,88,1318158
1,033,12,91,1028349
1,033,13,106,789282
1,033,14,121,660211
1,033,15,127,602428
1,033,16,107,476925
1,033,17,67,299233
1,033,18,42,198146
1,033,19,0,0
2,033,1,0,1377803
2,033,2,0,1465717
2,033,3,0,1439640
2,033,4,0,1300488
2,033,5,0,1176302
2,033,6,0,1330388
2,033,7,1,1632652
2,033,8,1,1833537
2,033,9,3,1800762
2,033,10,8,1583402
2,033,11,9,1420425
2,033,12,23,1120624
2,033,13,21,883915
2,033,14,31,798893
2,033,15,47,794687
2,033,16,30,716865
2,033,17,28,526713
2,033,18,37,492433
2,033,19,0,0
1,034,1,0,1438365
1,034,2,0,1537450
1,034,3,0,1513082
1,034,4,0,1382422
1,034,5,0,1229501
1,034,6,0,1339480
1,034,7,0,1606139
1,034,8,5,1795625
1,034,9,9,1746738
1,034,10,11,1507360
1,034,11,39,1318158
1,034,12,40,1028349
1,034,13,50,789282
1,034,14,64,660211
1,034,15,63,602428
1,034,16,59,476925
1,034,17,43,299233
1,034,18,23,198146
1,034,19,0,0
2,034,1,0,1377803
2,034,2,0,1465717
2,034,3,0,1439640
2,034,4,0,1300488
2,034,5,0,1176302
2,034,6,0,1330388
2,034,7,0,1632652
2,034,8,1,1833537
2,034,9,1,1800762
2,034,10,8,1583402
2,034,11,2,1420425
2,034,12,11,1120624
2,034,13,16,883915
2,034,14,16,798893
2,034,15,21,794687
2,034,16,22,716865
2,034,17,14,526713
2,034,18,26,492433
2,034,19,0,0
1,035,1,0,1438365
1,035,2,0,1537450
1,035,3,0,1513082
1,035,4,2,1382422
1,035,5,3,1229501
1,035,6,6,1339480
1,035,7,24,1606139
1,035,8,33,1795625
1,035,9,70,1746738
1,035,10,105,1507360
1,035,11,163,1318158
1,035,12,227,1028349
1,035,13,278,789282
1,035,14,334,660211
1,035,15,423,602428
1,035,16,375,476925
1,035,17,294,299233
1,035,18,244,198146
1,035,19,0,0
2,035,1,0,1377803
2,035,2,0,1465717
2,035,3,1,1439640
2,035,4,0,1300488
2,035,5,5,1176302
2,035,6,10,1330388
2,035,7,11,1632652
2,035,8,34,1833537
2,035,9,47,1800762
2,035,10,35,1583402
2,035,11,62,1420425
2,035,12,99,1120624
2,035,13,110,883915
2,035,14,157,798893
2,035,15,241,794687
2,035,16,275,716865
2,035,17,262,526713
2,035,18,304,492433
2,035,19,0,0
1,036,1,0,1438365
1,036,2,0,1537450
1,036,3,0,1513082
1,036,4,0,1382422
1,036,5,1,1229501
1,036,6,1,1339480
1,036,7,11,1606139
1,036,8,6,1795625
1,036,9,25,1746738
1,036,10,33,1507360
1,036,11,59,1318158
1,036,12,92,1028349
1,036,13,113,789282
1,036,14,127,660211
1,036,15,128,602428
1,036,16,96,476925
1,036,17,61,299233
1,036,18,42,198146
1,036,19,0,0
2,036,1,0,1377803
2,036,2,0,1465717
2,036,3,0,1439640
2,036,4,0,1300488
2,036,5,1,1176302
2,036,6,2,1330388
2,036,7,1,1632652
2,036,8,12,1833537
2,036,9,2,1800762
2,036,10,2,1583402
2,036,11,13,1420425
2,036,12,21,1120624
2,036,13,22,883915
2,036,14,32,798893
2,036,15,46,794687
2,036,16,35,716865
2,036,17,35,526713
2,036,18,35,492433
2,036,19,0,0
1,037,1,0,1438365
1,037,2,0,1537450
1,037,3,0,1513082
1,037,4,0,1382422
1,037,5,0,1229501
1,037,6,1,1339480
1,037,7,3,1606139
1,037,8,3,1795625
1,037,9,4,1746738
1,037,10,1,1507360
1,037,11,3,1318158
1,037,12,9,1028349
1,037,13,7,789282
1,037,14,18,660211
1,037,15,19,602428
1,037,16,12,476925
1,037,17,11,299233
1,037,18,12,198146
1,037,19,0,0
2,037,1,0,1377803
2,037,2,0,1465717
2,037,3,0,1439640
2,037,4,0,1300488
2,037,5,0,1176302
2,037,6,2,1330388
2,037,7,0,1632652
2,037,8,0,1833537
2,037,9,4,1800762
2,037,10,2,1583402
2,037,11,3,1420425
2,037,12,6,1120624
2,037,13,4,883915
2,037,14,6,798893
2,037,15,16,794687
2,037,16,13,716865
2,037,17,21,526713
2,037,18,14,492433
2,037,19,0,0
1,038,1,0,1438365
1,038,2,0,1537450
1,038,3,0,1513082
1,038,4,0,1382422
1,038,5,0,1229501
1,038,6,1,1339480
1,038,7,1,1606139
1,038,8,4,1795625
1,038,9,4,1746738
1,038,10,6,1507360
1,038,11,13,1318158
1,038,12,18,1028349
1,038,13,17,789282
1,038,14,31,660211
1,038,15,32,602428
1,038,16,23,476925
1,038,17,28,299233
1,038,18,25,198146
1,038,19,0,0
2,038,1,0,1377803
2,038,2,0,1465717
2,038,3,0,1439640
2,038,4,0,1300488
2,038,5,1,1176302
2,038,6,1,1330388
2,038,7,0,1632652
2,038,8,4,1833537
2,038,9,4,1800762
2,038,10,6,1583402
2,038,11,8,1420425
2,038,12,9,1120624
2,038,13,4,883915
2,038,14,16,798893
2,038,15,24,794687
2,038,16,32,716865
2,038,17,22,526713
2,038,18,30,492433
2,038,19,0,0
1,039,1,0,1438365
1,039,2,0,1537450
1,039,3,0,1513082
1,039,4,2,1382422
1,039,5,1,1229501
1,039,6,2,1339480
1,039,7,1,1606139
1,039,8,7,1795625
1,039,9,6,1746738
1,039,10,19,1507360
1,039,11,25,1318158
1,039,12,32,1028349
1,039,13,38,789282
1,039,14,53,660211
1,039,15,88,602428
1,039,16,67,476925
1,039,17,39,299233
1,039,18,54,198146
1,039,19,0,0
2,039,1,0,1377803
2,039,2,0,1465717
2,039,3,0,1439640
2,039,4,0,1300488
2,039,5,1,1176302
2,039,6,0,1330388
2,039,7,3,1632652
2,039,8,5,1833537
2,039,9,9,1800762
2,039,10,7,1583402
2,039,11,13,1420425
2,039,12,14,1120624
2,039,13,27,883915
2,039,14,34,798893
2,039,15,47,794687
2,039,16,61,716865
2,039,17,76,526713
2,039,18,86,492433
2,039,19,0,0
1,040,1,0,1438365
1,040,2,0,1537450
1,040,3,0,1513082
1,040,4,0,1382422
1,040,5,1,1229501
1,040,6,1,1339480
1,040,7,8,1606139
1,040,8,13,1795625
1,040,9,31,1746738
1,040,10,46,1507360
1,040,11,63,1318158
1,040,12,76,1028349
1,040,13,103,789282
1,040,14,105,660211
1,040,15,156,602428
1,040,16,177,476925
1,040,17,155,299233
1,040,18,111,198146
1,040,19,0,0
2,040,1,0,1377803
2,040,2,0,1465717
2,040,3,1,1439640
2,040,4,0,1300488
2,040,5,2,1176302
2,040,6,5,1330388
2,040,7,7,1632652
2,040,8,13,1833537
2,040,9,28,1800762
2,040,10,18,1583402
2,040,11,25,1420425
2,040,12,49,1120624
2,040,13,53,883915
2,040,14,69,798893
2,040,15,108,794687
2,040,16,134,716865
2,040,17,108,526713
2,040,18,139,492433
2,040,19,0,0
1,041,1,0,1438365
1,041,2,0,1537450
1,041,3,0,1513082
1,041,4,0,1382422
1,041,5,0,1229501
1,041,6,2,1339480
1,041,7,7,1606139
1,041,8,12,1795625
1,041,9,15,1746738
1,041,10,35,1507360
1,041,11,37,1318158
1,041,12,45,1028349
1,041,13,54,789282
1,041,14,53,660211
1,041,15,50,602428
1,041,16,57,476925
1,041,17,37,299233
1,041,18,18,198146
1,041,19,0,0
2,041,1,0,1377803
2,041,2,0,1465717
2,041,3,0,1439640
2,041,4,1,1300488
2,041,5,0,1176302
2,041,6,4,1330388
2,041,7,3,1632652
2,041,8,7,1833537
2,041,9,18,1800762
2,041,10,18,1583402
2,041,11,17,1420425
2,041,12,30,1120624
2,041,13,37,883915
2,041,14,44,798893
2,041,15,58,794687
2,041,16,63,716865
2,041,17,39,526713
2,041,18,31,492433
2,041,19,0,0
1,042,1,0,1438365
1,042,2,0,1537450
1,042,3,1,1513082
1,042,4,1,1382422
1,042,5,5,1229501
1,042,6,25,1339480
1,042,7,50,1606139
1,042,8,79,1795625
1,042,9,157,1746738
1,042,10,283,1507360
1,042,11,490,1318158
1,042,12,717,1028349
1,042,13,878,789282
1,042,14,1240,660211
1,042,15,1521,602428
1,042,16,1628,476925
1,042,17,1212,299233
1,042,18,890,198146
1,042,19,0,0
2,042,1,0,1377803
2,042,2,0,1465717
2,042,3,1,1439640
2,042,4,4,1300488
2,042,5,8,1176302
2,042,6,12,1330388
2,042,7,46,1632652
2,042,8,90,1833537
2,042,9,171,1800762
2,042,10,249,1583402
2,042,11,481,1420425
2,042,12,574,1120624
2,042,13,719,883915
2,042,14,1075,798893
2,042,15,1478,794687
2,042,16,1810,716865
2,042,17,1704,526713
2,042,18,1748,492433
2,042,19,0,0
1,043,1,0,1438365
1,043,2,0,1537450
1,043,3,0,1513082
1,043,4,0,1382422
1,043,5,1,1229501
1,043,6,10,1339480
1,043,7,22,1606139
1,043,8,34,1795625
1,043,9,59,1746738
1,043,10,83,1507360
1,043,11,167,1318158
1,043,12,227,1028349
1,043,13,306,789282
1,043,14,427,660211
1,043,15,566,602428
1,043,16,640,476925
1,043,17,489,299233
1,043,18,409,198146
1,043,19,0,0
2,043,1,0,1377803
2,043,2,0,1465717
2,043,3,1,1439640
2,043,4,3,1300488
2,043,5,3,1176302
2,043,6,3,1330388
2,043,7,23,1632652
2,043,8,33,1833537
2,043,9,59,1800762
2,043,10,80,1583402
2,043,11,157,1420425
2,043,12,202,1120624
2,043,13,319,883915
2,043,14,508,798893
2,043,15,690,794687
2,043,16,876,716865
2,043,17,839,526713
2,043,18,826,492433
2,043,19,0,0
1,044,1,0,1438365
1,044,2,0,1537450
1,044,3,1,1513082
1,044,4,0,1382422
1,044,5,2,1229501
1,044,6,2,1339480
1,044,7,11,1606139
1,044,8,11,1795625
1,044,9,23,1746738
1,044,10,43,1507360
1,044,11,62,1318158
1,044,12,102,1028349
1,044,13,129,789282
1,044,14,184,660211
1,044,15,264,602428
1,044,16,269,476925
1,044,17,205,299233
1,044,18,158,198146
1,044,19,0,0
2,044,1,0,1377803
2,044,2,0,1465717
2,044,3,0,1439640
2,044,4,1,1300488
2,044,5,3,1176302
2,044,6,4,1330388
2,044,7,10,1632652
2,044,8,16,1833537
2,044,9,28,1800762
2,044,10,36,1583402
2,044,11,65,1420425
2,044,12,85,1120624
2,044,13,103,883915
2,044,14,149,798893
2,044,15,215,794687
2,044,16,276,716865
2,044,17,286,526713
2,044,18,302,492433
2,044,19,0,0
1,045,1,0,1438365
1,045,2,0,1537450
1,045,3,0,1513082
1,045,4,1,1382422
1,045,5,1,1229501
1,045,6,4,1339480
1,045,7,2,1606139
1,045,8,6,1795625
1,045,9,16,1746738
1,045,10,33,1507360
1,045,11,35,1318158
1,045,12,60,1028349
1,045,13,60,789282
1,045,14,90,660211
1,045,15,109,602428
1,045,16,115,476925
1,045,17,70,299233
1,045,18,30,198146
1,045,19,0,0
2,045,1,0,1377803
2,045,2,0,1465717
2,045,3,0,1439640
2,045,4,0,1300488
2,045,5,0,1176302
2,045,6,1,1330388
2,045,7,3,1632652
2,045,8,6,1833537
2,045,9,12,1800762
2,045,10,17,1583402
2,045,11,35,1420425
2,045,12,38,1120624
2,045,13,48,883915
2,045,14,55,798893
2,045,15,85,794687
2,045,16,90,716865
2,045,17,81,526713
2,045,18,80,492433
2,045,19,0,0
1,046,1,0,1438365
1,046,2,0,1537450
1,046,3,0,1513082
1,046,4,0,1382422
1,046,5,1,1229501
1,046,6,6,1339480
1,046,7,10,1606139
1,046,8,21,1795625
1,046,9,52,1746738
1,046,10,103,1507360
1,046,11,195,1318158
1,046,12,273,1028349
1,046,13,320,789282
1,046,14,440,660211
1,046,15,476,602428
1,046,16,485,476925
1,046,17,333,299233
1,046,18,183,198146
1,046,19,0,0
2,046,1,0,1377803
2,046,2,0,1465717
2,046,3,0,1439640
2,046,4,0,1300488
2,046,5,0,1176302
2,046,6,3,1330388
2,046,7,8,1632652
2,046,8,28,1833537
2,046,9,55,1800762
2,046,10,100,1583402
2,046,11,192,1420425
2,046,12,205,1120624
2,046,13,195,883915
2,046,14,289,798893
2,046,15,389,794687
2,046,16,427,716865
2,046,17,336,526713
2,046,18,309,492433
2,046,19,0,0
1,047,1,0,1438365
1,047,2,0,1537450
1,047,3,0,1513082
1,047,4,0,1382422
1,047,5,0,1229501
1,047,6,3,1339480
1,047,7,5,1606139
1,047,8,7,1795625
1,047,9,7,1746738
1,047,10,21,1507360
1,047,11,31,1318158
1,047,12,55,1028349
1,047,13,63,789282
1,047,14,99,660211
1,047,15,106,602428
1,047,16,119,476925
1,047,17,115,299233
1,047,18,110,198146
1,047,19,0,0
2,047,1,0,1377803
2,047,2,0,1465717
2,047,3,0,1439640
2,047,4,0,1300488
2,047,5,2,1176302
2,047,6,1,1330388
2,047,7,2,1632652
2,047,8,7,1833537
2,047,9,17,1800762
2,047,10,16,1583402
2,047,11,32,1420425
2,047,12,44,1120624
2,047,13,54,883915
2,047,14,74,798893
2,047,15,99,794687
2,047,16,141,716865
2,047,17,162,526713
2,047,18,231,492433
2,047,19,0,0
1,048,1,0,1438365
1,048,2,0,1537450
1,048,3,0,1513082
1,048,4,1,1382422
1,048,5,0,1229501
1,048,6,6,1339480
1,048,7,4,1606139
1,048,8,16,1795625
1,048,9,35,1746738
1,048,10,51,1507360
1,048,11,99,1318158
1,048,12,152,1028349
1,048,13,182,789282
1,048,14,203,660211
1,048,15,223,602428
1,048,16,218,476925
1,048,17,140,299233
1,048,18,85,198146
1,048,19,0,0
2,048,1,0,1377803
2,048,2,0,1465717
2,048,3,0,1439640
2,048,4,0,1300488
2,048,5,0,1176302
2,048,6,1,1330388
2,048,7,3,1632652
2,048,8,5,1833537
2,048,9,35,1800762
2,048,10,55,1583402
2,048,11,57,1420425
2,048,12,99,1120624
2,048,13,102,883915
2,048,14,158,798893
2,048,15,186,794687
2,048,16,226,716865
2,048,17,177,526713
2,048,18,164,492433
2,048,19,0,0
1,049,1,0,1438365
1,049,2,0,1537450
1,049,3,0,1513082
1,049,4,1,1382422
1,049,5,1,1229501
1,049,6,9,1339480
1,049,7,10,1606139
1,049,8,44,1795625
1,049,9,95,1746738
1,049,10,143,1507360
1,049,11,225,1318158
1,049,12,282,1028349
1,049,13,302,789282
1,049,14,360,660211
1,049,15,453,602428
1,049,16,385,476925
1,049,17,282,299233
1,049,18,187,198146
1,049,19,0,0
2,049,1,0,1377803
2,049,2,0,1465717
2,049,3,0,1439640
2,049,4,0,1300488
2,049,5,0,1176302
2,049,6,12,1330388
2,049,7,15,1632652
2,049,8,40,1833537
2,049,9,64,1800762
2,049,10,80,1583402
2,049,11,156,1420425
2,049,12,163,1120624
2,049,13,175,883915
2,049,14,219,798893
2,049,15,328,794687
2,049,16,319,716865
2,049,17,307,526713
2,049,18,261,492433
2,049,19,0,0
1,050,1,0,1438365
1,050,2,0,1537450
1,050,3,0,1513082
1,050,4,0,1382422
1,050,5,0,1229501
1,050,6,2,1339480
1,050,7,7,1606139
1,050,8,14,1795625
1,050,9,19,1746738
1,050,10,14,1507360
1,050,11,17,1318158
1,050,12,14,1028349
1,050,13,28,789282
1,050,14,23,660211
1,050,15,18,602428
1,050,16,17,476925
1,050,17,14,299233
1,050,18,11,198146
1,050,19,0,0
2,050,1,0,1377803
2,050,2,0,1465717
2,050,3,0,1439640
2,050,4,0,1300488
2,050,5,0,1176302
2,050,6,1,1330388
2,050,7,4,1632652
2,050,8,12,1833537
2,050,9,16,1800762
2,050,10,28,1583402
2,050,11,35,1420425
2,050,12,42,1120624
2,050,13,31,883915
2,050,14,42,798893
2,050,15,39,794687
2,050,16,36,716865
2,050,17,37,526713
2,050,18,25,492433
2,050,19,0,0
1,051,1,0,1438365
1,051,2,0,1537450
1,051,3,0,1513082
1,051,4,0,1382422
1,051,5,0,1229501
1,051,6,2,1339480
1,051,7,5,1606139
1,051,8,13,1795625
1,051,9,17,1746738
1,051,10,11,1507360
1,051,11,12,1318158
1,051,12,13,1028349
1,051,13,23,789282
1,051,14,18,660211
1,051,15,13,602428
1,051,16,9,476925
1,051,17,10,299233
1,051,18,3,198146
1,051,19,0,0
2,051,1,0,1377803
2,051,2,0,1465717
2,051,3,0,1439640
2,051,4,0,1300488
2,051,5,0,1176302
2,051,6,1,1330388
2,051,7,3,1632652
2,051,8,10,1833537
2,051,9,13,1800762
2,051,10,22,1583402
2,051,11,30,1420425
2,051,12,35,1120624
2,051,13,25,883915
2,051,14,31,798893
2,051,15,30,794687
2,051,16,28,716865
2,051,17,29,526713
2,051,18,13,492433
2,051,19,0,0
1,052,1,0,1438365
1,052,2,0,1537450
1,052,3,0,1513082
1,052,4,0,1382422
1,052,5,0,1229501
1,052,6,0,1339480
1,052,7,0,1606139
1,052,8,0,1795625
1,052,9,1,1746738
1,052,10,3,1507360
1,052,11,4,1318158
1,052,12,0,1028349
1,052,13,4,789282
1,052,14,3,660211
1,052,15,5,602428
1,052,16,7,476925
1,052,17,4,299233
1,052,18,5,198146
1,052,19,0,0
2,052,1,0,1377803
2,052,2,0,1465717
2,052,3,0,1439640
2,052,4,0,1300488
2,052,5,0,1176302
2,052,6,0,1330388
2,052,7,1,1632652
2,052,8,1,1833537
2,052,9,2,1800762
2,052,10,3,1583402
2,052,11,2,1420425
2,052,12,4,1120624
2,052,13,3,883915
2,052,14,8,798893
2,052,15,8,794687
2,052,16,5,716865
2,052,17,2,526713
2,052,18,6,492433
2,052,19,0,0
1,053,1,0,1438365
1,053,2,0,1537450
1,053,3,0,1513082
1,053,4,0,1382422
1,053,5,0,1229501
1,053,6,0,1339480
1,053,7,1,1606139
1,053,8,0,1795625
1,053,9,0,1746738
1,053,10,0,1507360
1,053,11,0,1318158
1,053,12,0,1028349
1,053,13,1,789282
1,053,14,0,660211
1,053,15,0,602428
1,053,16,0,476925
1,053,17,0,299233
1,053,18,2,198146
1,053,19,0,0
2,053,1,0,1377803
2,053,2,0,1465717
2,053,3,0,1439640
2,053,4,0,1300488
2,053,5,0,1176302
2,053,6,0,1330388
2,053,7,0,1632652
2,053,8,1,1833537
2,053,9,1,1800762
2,053,10,1,1583402
2,053,11,1,1420425
2,053,12,1,1120624
2,053,13,1,883915
2,053,14,1,798893
2,053,15,0,794687
2,053,16,1,716865
2,053,17,3,526713
2,053,18,1,492433
2,053,19,0,0
1,054,1,0,1438365
1,054,2,0,1537450
1,054,3,0,1513082
1,054,4,0,1382422
1,054,5,0,1229501
1,054,6,0,1339480
1,054,7,0,1606139
1,054,8,1,1795625
1,054,9,1,1746738
1,054,10,0,1507360
1,054,11,1,1318158
1,054,12,0,1028349
1,054,13,0,789282
1,054,14,2,660211
1,054,15,0,602428
1,054,16,0,476925
1,054,17,0,299233
1,054,18,1,198146
1,054,19,0,0
2,054,1,0,1377803
2,054,2,0,1465717
2,054,3,0,1439640
2,054,4,0,1300488
2,054,5,0,1176302
2,054,6,0,1330388
2,054,7,0,1632652
2,054,8,0,1833537
2,054,9,0,1800762
2,054,10,1,1583402
2,054,11,2,1420425
2,054,12,0,1120624
2,054,13,0,883915
2,054,14,0,798893
2,054,15,0,794687
2,054,16,0,716865
2,054,17,1,526713
2,054,18,2,492433
2,054,19,0,0
1,055,1,0,1438365
1,055,2,0,1537450
1,055,3,0,1513082
1,055,4,0,1382422
1,055,5,0,1229501
1,055,6,0,1339480
1,055,7,1,1606139
1,055,8,0,1795625
1,055,9,0,1746738
1,055,10,0,1507360
1,055,11,0,1318158
1,055,12,0,1028349
1,055,13,0,789282
1,055,14,0,660211
1,055,15,0,602428
1,055,16,1,476925
1,055,17,0,299233
1,055,18,0,198146
1,055,19,0,0
2,055,1,0,1377803
2,055,2,0,1465717
2,055,3,0,1439640
2,055,4,0,1300488
2,055,5,0,1176302
2,055,6,0,1330388
2,055,7,0,1632652
2,055,8,0,1833537
2,055,9,0,1800762
2,055,10,0,1583402
2,055,11,0,1420425
2,055,12,1,1120624
2,055,13,0,883915
2,055,14,1,798893
2,055,15,1,794687
2,055,16,1,716865
2,055,17,1,526713
2,055,18,0,492433
2,055,19,0,0
1,056,1,0,1438365
1,056,2,0,1537450
1,056,3,0,1513082
1,056,4,0,1382422
1,056,5,0,1229501
1,056,6,0,1339480
1,056,7,0,1606139
1,056,8,0,1795625
1,056,9,0,1746738
1,056,10,0,1507360
1,056,11,0,1318158
1,056,12,0,1028349
1,056,13,0,789282
1,056,14,0,660211
1,056,15,0,602428
1,056,16,0,476925
1,056,17,0,299233
1,056,18,0,198146
1,056,19,0,0
2,056,1,0,1377803
2,056,2,0,1465717
2,056,3,0,1439640
2,056,4,0,1300488
2,056,5,0,1176302
2,056,6,0,1330388
2,056,7,0,1632652
2,056,8,0,1833537
2,056,9,0,1800762
2,056,10,0,1583402
2,056,11,0,1420425
2,056,12,0,1120624
2,056,13,1,883915
2,056,14,0,798893
2,056,15,0,794687
2,056,16,1,716865
2,056,17,1,526713
2,056,18,0,492433
2,056,19,0,0
1,057,1,0,1438365
1,057,2,0,1537450
1,057,3,0,1513082
1,057,4,0,1382422
1,057,5,0,1229501
1,057,6,0,1339480
1,057,7,0,1606139
1,057,8,0,1795625
1,057,9,0,1746738
1,057,10,0,1507360
1,057,11,0,1318158
1,057,12,1,1028349
1,057,13,0,789282
1,057,14,0,660211
1,057,15,0,602428
1,057,16,0,476925
1,057,17,0,299233
1,057,18,0,198146
1,057,19,0,0
2,057,1,0,1377803
2,057,2,0,1465717
2,057,3,0,1439640
2,057,4,0,1300488
2,057,5,0,1176302
2,057,6,0,1330388
2,057,7,0,1632652
2,057,8,0,1833537
2,057,9,0,1800762
2,057,10,1,1583402
2,057,11,0,1420425
2,057,12,1,1120624
2,057,13,1,883915
2,057,14,1,798893
2,057,15,0,794687
2,057,16,0,716865
2,057,17,0,526713
2,057,18,3,492433
2,057,19,0,0
1,058,1,13,1438365
1,058,2,0,1537450
1,058,3,2,1513082
1,058,4,1,1382422
1,058,5,3,1229501
1,058,6,9,1339480
1,058,7,9,1606139
1,058,8,17,1795625
1,058,9,54,1746738
1,058,10,129,1507360
1,058,11,167,1318158
1,058,12,176,1028349
1,058,13,168,789282
1,058,14,214,660211
1,058,15,217,602428
1,058,16,194,476925
1,058,17,145,299233
1,058,18,103,198146
1,058,19,0,0
2,058,1,6,1377803
2,058,2,1,1465717
2,058,3,2,1439640
2,058,4,1,1300488
2,058,5,1,1176302
2,058,6,2,1330388
2,058,7,4,1632652
2,058,8,9,1833537
2,058,9,9,1800762
2,058,10,19,1583402
2,058,11,36,1420425
2,058,12,48,1120624
2,058,13,63,883915
2,058,14,88,798893
2,058,15,111,794687
2,058,16,128,716865
2,058,17,115,526713
2,058,18,109,492433
2,058,19,0,0
1,059,1,0,1438365
1,059,2,0,1537450
1,059,3,2,1513082
1,059,4,1,1382422
1,059,5,3,1229501
1,059,6,4,1339480
1,059,7,8,1606139
1,059,8,8,1795625
1,059,9,35,1746738
1,059,10,90,1507360
1,059,11,100,1318158
1,059,12,100,1028349
1,059,13,106,789282
1,059,14,135,660211
1,059,15,131,602428
1,059,16,108,476925
1,059,17,71,299233
1,059,18,40,198146
1,059,19,0,0
2,059,1,0,1377803
2,059,2,1,1465717
2,059,3,1,1439640
2,059,4,1,1300488
2,059,5,1,1176302
2,059,6,1,1330388
2,059,7,0,1632652
2,059,8,5,1833537
2,059,9,3,1800762
2,059,10,8,1583402
2,059,11,14,1420425
2,059,12,19,1120624
2,059,13,27,883915
2,059,14,40,798893
2,059,15,45,794687
2,059,16,56,716865
2,059,17,33,526713
2,059,18,17,492433
2,059,19,0,0
1,060,1,0,1438365
1,060,2,0,1537450
1,060,3,0,1513082
1,060,4,0,1382422
1,060,5,0,1229501
1,060,6,1,1339480
1,060,7,0,1606139
1,060,8,3,1795625
1,060,9,4,1746738
1,060,10,11,1507360
1,060,11,10,1318158
1,060,12,20,1028349
1,060,13,15,789282
1,060,14,27,660211
1,060,15,34,602428
1,060,16,21,476925
1,060,17,26,299233
1,060,18,15,198146
1,060,19,0,0
2,060,1,0,1377803
2,060,2,0,1465717
2,060,3,0,1439640
2,060,4,0,1300488
2,060,5,0,1176302
2,060,6,1,1330388
2,060,7,4,1632652
2,060,8,0,1833537
2,060,9,3,1800762
2,060,10,5,1583402
2,060,11,13,1420425
2,060,12,15,1120624
2,060,13,19,883915
2,060,14,24,798893
2,060,15,18,794687
2,060,16,26,716865
2,060,17,26,526713
2,060,18,20,492433
2,060,19,0,0
1,061,1,0,1438365
1,061,2,0,1537450
1,061,3,0,1513082
1,061,4,0,1382422
1,061,5,0,1229501
1,061,6,0,1339480
1,061,7,0,1606139
1,061,8,1,1795625
1,061,9,5,1746738
1,061,10,1,1507360
1,061,11,3,1318158
1,061,12,4,1028349
1,061,13,7,789282
1,061,14,3,660211
1,061,15,6,602428
1,061,16,7,476925
1,061,17,3,299233
1,061,18,1,198146
1,061,19,0,0
2,061,1,0,1377803
2,061,2,0,1465717
2,061,3,0,1439640
2,061,4,0,1300488
2,061,5,0,1176302
2,061,6,0,1330388
2,061,7,0,1632652
2,061,8,3,1833537
2,061,9,0,1800762
2,061,10,2,1583402
2,061,11,3,1420425
2,061,12,3,1120624
2,061,13,3,883915
2,061,14,1,798893
2,061,15,6,794687
2,061,16,8,716865
2,061,17,4,526713
2,061,18,3,492433
2,061,19,0,0
1,062,1,0,1438365
1,062,2,0,1537450
1,062,3,0,1513082
1,062,4,0,1382422
1,062,5,0,1229501
1,062,6,1,1339480
1,062,7,0,1606139
1,062,8,1,1795625
1,062,9,0,1746738
1,062,10,2,1507360
1,062,11,3,1318158
1,062,12,2,1028349
1,062,13,4,789282
1,062,14,7,660211
1,062,15,1,602428
1,062,16,5,476925
1,062,17,6,299233
1,062,18,3,198146
1,062,19,0,0
2,062,1,0,1377803
2,062,2,0,1465717
2,062,3,0,1439640
2,062,4,0,1300488
2,062,5,0,1176302
2,062,6,0,1330388
2,062,7,0,1632652
2,062,8,0,1833537
2,062,9,0,1800762
2,062,10,0,1583402
2,062,11,1,1420425
2,062,12,1,1120624
2,062,13,1,883915
2,062,14,1,798893
2,062,15,3,794687
2,062,16,4,716865
2,062,17,3,526713
2,062,18,2,492433
2,062,19,0,0
1,063,1,12,1438365
1,063,2,0,1537450
1,063,3,0,1513082
1,063,4,0,1382422
1,063,5,0,1229501
1,063,6,0,1339480
1,063,7,0,1606139
1,063,8,0,1795625
1,063,9,0,1746738
1,063,10,0,1507360
1,063,11,0,1318158
1,063,12,0,1028349
1,063,13,0,789282
1,063,14,0,660211
1,063,15,0,602428
1,063,16,0,476925
1,063,17,0,299233
1,063,18,0,198146
1,063,19,0,0
2,063,1,5,1377803
2,063,2,0,1465717
2,063,3,1,1439640
2,063,4,0,1300488
2,063,5,0,1176302
2,063,6,0,1330388
2,063,7,0,1632652
2,063,8,0,1833537
2,063,9,0,1800762
2,063,10,0,1583402
2,063,11,0,1420425
2,063,12,0,1120624
2,063,13,0,883915
2,063,14,0,798893
2,063,15,0,794687
2,063,16,0,716865
2,063,17,0,526713
2,063,18,0,492433
2,063,19,0,0
1,064,1,0,1438365
1,064,2,0,1537450
1,064,3,0,1513082
1,064,4,0,1382422
1,064,5,0,1229501
1,064,6,1,1339480
1,064,7,0,1606139
1,064,8,0,1795625
1,064,9,0,1746738
1,064,10,0,1507360
1,064,11,1,1318158
1,064,12,0,1028349
1,064,13,0,789282
1,064,14,0,660211
1,064,15,1,602428
1,064,16,0,476925
1,064,17,0,299233
