1,034,16,41,119852
1,034,17,23,66168
1,034,18,19,47052
1,034,19,0,2615
2,034,1,0,176225
2,034,2,0,194647
2,034,3,0,223121
2,034,4,0,239487
2,034,5,0,205423
2,034,6,0,230394
2,034,7,0,226991
2,034,8,0,231569
2,034,9,0,254707
2,034,10,2,294133
2,034,11,4,297977
2,034,12,0,245649
2,034,13,5,254364
2,034,14,7,259834
2,034,15,12,239970
2,034,16,6,196536
2,034,17,7,130233
2,034,18,11,124017
2,034,19,0,1286
1,035,1,0,184998
1,035,2,0,204032
1,035,3,0,234749
1,035,4,1,246562
1,035,5,1,186458
1,035,6,7,213799
1,035,7,14,204654
1,035,8,23,213893
1,035,9,78,243602
1,035,10,152,288986
1,035,11,265,288342
1,035,12,329,211938
1,035,13,517,212865
1,035,14,750,213065
1,035,15,901,182271
1,035,16,719,119852
1,035,17,420,66168
1,035,18,269,47052
1,035,19,0,2615
2,035,1,0,176225
2,035,2,0,194647
2,035,3,0,223121
2,035,4,0,239487
2,035,5,3,205423
2,035,6,4,230394
2,035,7,15,226991
2,035,8,28,231569
2,035,9,44,254707
2,035,10,99,294133
2,035,11,137,297977
2,035,12,126,245649
2,035,13,188,254364
2,035,14,257,259834
2,035,15,355,239970
2,035,16,426,196536
2,035,17,304,130233
2,035,18,331,124017
2,035,19,0,1286
1,036,1,0,184998
1,036,2,0,204032
1,036,3,0,234749
1,036,4,0,246562
1,036,5,0,186458
1,036,6,1,213799
1,036,7,2,204654
1,036,8,2,213893
1,036,9,2,243602
1,036,10,13,288986
1,036,11,22,288342
1,036,12,32,211938
1,036,13,53,212865
1,036,14,86,213065
1,036,15,83,182271
1,036,16,61,119852
1,036,17,35,66168
1,036,18,24,47052
1,036,19,0,2615
2,036,1,0,176225
2,036,2,0,194647
2,036,3,0,223121
2,036,4,0,239487
2,036,5,0,205423
2,036,6,1,230394
2,036,7,0,226991
2,036,8,0,231569
2,036,9,4,254707
2,036,10,4,294133
2,036,11,5,297977
2,036,12,7,245649
2,036,13,11,254364
2,036,14,21,259834
2,036,15,22,239970
2,036,16,27,196536
2,036,17,18,130233
2,036,18,24,124017
2,036,19,0,1286
1,037,1,0,184998
1,037,2,0,204032
1,037,3,0,234749
1,037,4,0,246562
1,037,5,0,186458
1,037,6,0,213799
1,037,7,0,204654
1,037,8,0,213893
1,037,9,0,243602
1,037,10,0,288986
1,037,11,2,288342
1,037,12,0,211938
1,037,13,1,212865
1,037,14,2,213065
1,037,15,2,182271
1,037,16,2,119852
1,037,17,0,66168
1,037,18,1,47052
1,037,19,0,2615
2,037,1,0,176225
2,037,2,0,194647
2,037,3,0,223121
2,037,4,0,239487
2,037,5,0,205423
2,037,6,0,230394
2,037,7,0,226991
2,037,8,0,231569
2,037,9,0,254707
2,037,10,0,294133
2,037,11,0,297977
2,037,12,1,245649
2,037,13,0,254364
2,037,14,0,259834
2,037,15,0,239970
2,037,16,1,196536
2,037,17,0,130233
2,037,18,0,124017
2,037,19,0,1286
1,038,1,0,184998
1,038,2,0,204032
1,038,3,0,234749
1,038,4,0,246562
1,038,5,1,186458
1,038,6,3,213799
1,038,7,7,204654
1,038,8,10,213893
1,038,9,42,243602
1,038,10,53,288986
1,038,11,96,288342
1,038,12,96,211938
1,038,13,146,212865
1,038,14,248,213065
1,038,15,265,182271
1,038,16,240,119852
1,038,17,102,66168
1,038,18,70,47052
1,038,19,0,2615
2,038,1,0,176225
2,038,2,0,194647
2,038,3,0,223121
2,038,4,0,239487
2,038,5,1,205423
2,038,6,1,230394
2,038,7,10,226991
2,038,8,12,231569
2,038,9,20,254707
2,038,10,43,294133
2,038,11,62,297977
2,038,12,51,245649
2,038,13,81,254364
2,038,14,95,259834
2,038,15,91,239970
2,038,16,114,196536
2,038,17,82,130233
2,038,18,58,124017
2,038,19,0,1286
1,039,1,0,184998
1,039,2,0,204032
1,039,3,0,234749
1,039,4,0,246562
1,039,5,0,186458
1,039,6,0,213799
1,039,7,0,204654
1,039,8,6,213893
1,039,9,12,243602
1,039,10,35,288986
1,039,11,60,288342
1,039,12,89,211938
1,039,13,151,212865
1,039,14,176,213065
1,039,15,262,182271
1,039,16,187,119852
1,039,17,126,66168
1,039,18,55,47052
1,039,19,0,2615
2,039,1,0,176225
2,039,2,0,194647
2,039,3,0,223121
2,039,4,0,239487
2,039,5,0,205423
2,039,6,1,230394
2,039,7,3,226991
2,039,8,5,231569
2,039,9,3,254707
2,039,10,15,294133
2,039,11,24,297977
2,039,12,21,245649
2,039,13,35,254364
2,039,14,61,259834
2,039,15,122,239970
2,039,16,122,196536
2,039,17,87,130233
2,039,18,67,124017
2,039,19,0,1286
1,040,1,0,184998
1,040,2,0,204032
1,040,3,0,234749
1,040,4,1,246562
1,040,5,0,186458
1,040,6,3,213799
1,040,7,5,204654
1,040,8,5,213893
1,040,9,22,243602
1,040,10,51,288986
1,040,11,85,288342
1,040,12,112,211938
1,040,13,166,212865
1,040,14,238,213065
1,040,15,289,182271
1,040,16,229,119852
1,040,17,157,66168
1,040,18,119,47052
1,040,19,0,2615
2,040,1,0,176225
2,040,2,0,194647
2,040,3,0,223121
2,040,4,0,239487
2,040,5,2,205423
2,040,6,1,230394
2,040,7,2,226991
2,040,8,11,231569
2,040,9,17,254707
2,040,10,37,294133
2,040,11,46,297977
2,040,12,46,245649
2,040,13,61,254364
2,040,14,80,259834
2,040,15,120,239970
2,040,16,162,196536
2,040,17,117,130233
2,040,18,182,124017
2,040,19,0,1286
1,041,1,0,184998
1,041,2,0,204032
1,041,3,0,234749
1,041,4,0,246562
1,041,5,0,186458
1,041,6,0,213799
1,041,7,0,204654
1,041,8,1,213893
1,041,9,1,243602
1,041,10,2,288986
1,041,11,4,288342
1,041,12,4,211938
1,041,13,4,212865
1,041,14,10,213065
1,041,15,16,182271
1,041,16,9,119852
1,041,17,2,66168
1,041,18,4,47052
1,041,19,0,2615
2,041,1,0,176225
2,041,2,0,194647
2,041,3,0,223121
2,041,4,0,239487
2,041,5,0,205423
2,041,6,1,230394
2,041,7,0,226991
2,041,8,0,231569
2,041,9,1,254707
2,041,10,1,294133
2,041,11,4,297977
2,041,12,2,245649
2,041,13,5,254364
2,041,14,6,259834
2,041,15,9,239970
2,041,16,7,196536
2,041,17,8,130233
2,041,18,4,124017
2,041,19,0,1286
1,042,1,0,184998
1,042,2,0,204032
1,042,3,1,234749
1,042,4,0,246562
1,042,5,1,186458
1,042,6,1,213799
1,042,7,8,204654
1,042,8,14,213893
1,042,9,33,243602
1,042,10,63,288986
1,042,11,100,288342
1,042,12,133,211938
1,042,13,235,212865
1,042,14,367,213065
1,042,15,424,182271
1,042,16,346,119852
1,042,17,200,66168
1,042,18,137,47052
1,042,19,0,2615
2,042,1,0,176225
2,042,2,0,194647
2,042,3,0,223121
2,042,4,0,239487
2,042,5,0,205423
2,042,6,2,230394
2,042,7,4,226991
2,042,8,14,231569
2,042,9,21,254707
2,042,10,54,294133
2,042,11,90,297977
2,042,12,119,245649
2,042,13,156,254364
2,042,14,233,259834
2,042,15,323,239970
2,042,16,309,196536
2,042,17,261,130233
2,042,18,283,124017
2,042,19,0,1286
1,043,1,0,184998
1,043,2,0,204032
1,043,3,0,234749
1,043,4,0,246562
1,043,5,1,186458
1,043,6,0,213799
1,043,7,2,204654
1,043,8,2,213893
1,043,9,10,243602
1,043,10,16,288986
1,043,11,23,288342
1,043,12,32,211938
1,043,13,40,212865
1,043,14,75,213065
1,043,15,116,182271
1,043,16,106,119852
1,043,17,49,66168
1,043,18,40,47052
1,043,19,0,2615
2,043,1,0,176225
2,043,2,0,194647
2,043,3,0,223121
2,043,4,0,239487
2,043,5,0,205423
2,043,6,0,230394
2,043,7,1,226991
2,043,8,3,231569
2,043,9,4,254707
2,043,10,6,294133
2,043,11,25,297977
2,043,12,41,245649
2,043,13,56,254364
2,043,14,93,259834
2,043,15,137,239970
2,043,16,127,196536
2,043,17,98,130233
2,043,18,106,124017
2,043,19,0,1286
1,044,1,0,184998
1,044,2,0,204032
1,044,3,1,234749
1,044,4,0,246562
1,044,5,0,186458
1,044,6,1,213799
1,044,7,1,204654
1,044,8,6,213893
1,044,9,4,243602
1,044,10,5,288986
1,044,11,8,288342
1,044,12,18,211938
1,044,13,39,212865
1,044,14,60,213065
1,044,15,58,182271
1,044,16,48,119852
1,044,17,27,66168
1,044,18,13,47052
1,044,19,0,2615
2,044,1,0,176225
2,044,2,0,194647
2,044,3,0,223121
2,044,4,0,239487
2,044,5,0,205423
2,044,6,0,230394
2,044,7,2,226991
2,044,8,1,231569
2,044,9,1,254707
2,044,10,12,294133
2,044,11,8,297977
2,044,12,14,245649
2,044,13,20,254364
2,044,14,30,259834
2,044,15,36,239970
2,044,16,34,196536
2,044,17,39,130233
2,044,18,31,124017
2,044,19,0,1286
1,045,1,0,184998
1,045,2,0,204032
1,045,3,0,234749
1,045,4,0,246562
1,045,5,0,186458
1,045,6,0,213799
1,045,7,2,204654
1,045,8,1,213893
1,045,9,4,243602
1,045,10,7,288986
1,045,11,9,288342
1,045,12,7,211938
1,045,13,28,212865
1,045,14,33,213065
1,045,15,35,182271
1,045,16,26,119852
1,045,17,13,66168
1,045,18,17,47052
1,045,19,0,2615
2,045,1,0,176225
2,045,2,0,194647
2,045,3,0,223121
2,045,4,0,239487
2,045,5,0,205423
2,045,6,1,230394
2,045,7,0,226991
2,045,8,5,231569
2,045,9,4,254707
2,045,10,9,294133
2,045,11,7,297977
2,045,12,12,245649
2,045,13,9,254364
2,045,14,15,259834
2,045,15,14,239970
2,045,16,17,196536
2,045,17,19,130233
2,045,18,14,124017
2,045,19,0,1286
1,046,1,0,184998
1,046,2,0,204032
1,046,3,0,234749
1,046,4,0,246562
1,046,5,0,186458
1,046,6,0,213799
1,046,7,2,204654
1,046,8,5,213893
1,046,9,10,243602
1,046,10,31,288986
1,046,11,55,288342
1,046,12,70,211938
1,046,13,113,212865
1,046,14,173,213065
1,046,15,181,182271
1,046,16,129,119852
1,046,17,81,66168
1,046,18,44,47052
1,046,19,0,2615
2,046,1,0,176225
2,046,2,0,194647
2,046,3,0,223121
2,046,4,0,239487
2,046,5,0,205423
2,046,6,0,230394
2,046,7,1,226991
2,046,8,5,231569
2,046,9,10,254707
2,046,10,24,294133
2,046,11,48,297977
2,046,12,46,245649
2,046,13,61,254364
2,046,14,85,259834
2,046,15,110,239970
2,046,16,107,196536
2,046,17,71,130233
2,046,18,55,124017
2,046,19,0,1286
1,047,1,0,184998
1,047,2,0,204032
1,047,3,0,234749
1,047,4,0,246562
1,047,5,0,186458
1,047,6,0,213799
1,047,7,1,204654
1,047,8,0,213893
1,047,9,5,243602
1,047,10,4,288986
1,047,11,5,288342
1,047,12,6,211938
1,047,13,15,212865
1,047,14,26,213065
1,047,15,34,182271
1,047,16,37,119852
1,047,17,30,66168
1,047,18,23,47052
1,047,19,0,2615
2,047,1,0,176225
2,047,2,0,194647
2,047,3,0,223121
2,047,4,0,239487
2,047,5,0,205423
2,047,6,1,230394
2,047,7,0,226991
2,047,8,0,231569
2,047,9,2,254707
2,047,10,3,294133
2,047,11,2,297977
2,047,12,6,245649
2,047,13,10,254364
2,047,14,10,259834
2,047,15,26,239970
2,047,16,24,196536
2,047,17,34,130233
2,047,18,77,124017
2,047,19,0,1286
1,048,1,0,184998
1,048,2,0,204032
1,048,3,0,234749
1,048,4,0,246562
1,048,5,0,186458
1,048,6,0,213799
1,048,7,1,204654
1,048,8,0,213893
1,048,9,3,243602
1,048,10,6,288986
1,048,11,22,288342
1,048,12,23,211938
1,048,13,36,212865
1,048,14,61,213065
1,048,15,52,182271
1,048,16,39,119852
1,048,17,17,66168
1,048,18,16,47052
1,048,19,0,2615
2,048,1,0,176225
2,048,2,0,194647
2,048,3,0,223121
2,048,4,0,239487
2,048,5,0,205423
2,048,6,1,230394
2,048,7,1,226991
2,048,8,1,231569
2,048,9,2,254707
2,048,10,4,294133
2,048,11,19,297977
2,048,12,14,245649
2,048,13,30,254364
2,048,14,26,259834
2,048,15,37,239970
2,048,16,31,196536
2,048,17,20,130233
2,048,18,24,124017
2,048,19,0,1286
1,049,1,0,184998
1,049,2,0,204032
1,049,3,0,234749
1,049,4,1,246562
1,049,5,0,186458
1,049,6,1,213799
1,049,7,11,204654
1,049,8,8,213893
1,049,9,9,243602
1,049,10,54,288986
1,049,11,110,288342
1,049,12,101,211938
1,049,13,136,212865
1,049,14,191,213065
1,049,15,190,182271
1,049,16,158,119852
1,049,17,79,66168
1,049,18,66,47052
1,049,19,0,2615
2,049,1,0,176225
2,049,2,0,194647
2,049,3,0,223121
2,049,4,1,239487
2,049,5,0,205423
2,049,6,3,230394
2,049,7,3,226991
2,049,8,7,231569
2,049,9,19,254707
2,049,10,31,294133
2,049,11,55,297977
2,049,12,57,245649
2,049,13,77,254364
2,049,14,95,259834
2,049,15,114,239970
2,049,16,113,196536
2,049,17,78,130233
2,049,18,92,124017
2,049,19,0,1286
1,050,1,0,184998
1,050,2,0,204032
1,050,3,0,234749
1,050,4,0,246562
1,050,5,0,186458
1,050,6,0,213799
1,050,7,0,204654
1,050,8,0,213893
1,050,9,0,243602
1,050,10,0,288986
1,050,11,1,288342
1,050,12,1,211938
1,050,13,1,212865
1,050,14,0,213065
1,050,15,6,182271
1,050,16,1,119852
1,050,17,0,66168
1,050,18,0,47052
1,050,19,0,2615
2,050,1,0,176225
2,050,2,0,194647
2,050,3,0,223121
2,050,4,0,239487
2,050,5,0,205423
2,050,6,0,230394
2,050,7,0,226991
2,050,8,0,231569
2,050,9,1,254707
2,050,10,1,294133
2,050,11,0,297977
2,050,12,1,245649
2,050,13,0,254364
2,050,14,5,259834
2,050,15,2,239970
2,050,16,3,196536
2,050,17,4,130233
2,050,18,1,124017
2,050,19,0,1286
1,051,1,0,184998
1,051,2,0,204032
1,051,3,0,234749
1,051,4,0,246562
1,051,5,0,186458
1,051,6,0,213799
1,051,7,0,204654
1,051,8,0,213893
1,051,9,0,243602
1,051,10,0,288986
1,051,11,1,288342
1,051,12,0,211938
1,051,13,0,212865
1,051,14,0,213065
1,051,15,0,182271
1,051,16,0,119852
1,051,17,0,66168
1,051,18,0,47052
1,051,19,0,2615
2,051,1,0,176225
2,051,2,0,194647
2,051,3,0,223121
2,051,4,0,239487
2,051,5,0,205423
2,051,6,0,230394
2,051,7,0,226991
2,051,8,0,231569
2,051,9,1,254707
2,051,10,1,294133
2,051,11,0,297977
2,051,12,1,245649
2,051,13,0,254364
2,051,14,2,259834
2,051,15,2,239970
2,051,16,1,196536
2,051,17,2,130233
2,051,18,0,124017
2,051,19,0,1286
1,052,1,0,184998
1,052,2,0,204032
1,052,3,0,234749
1,052,4,0,246562
1,052,5,0,186458
1,052,6,0,213799
1,052,7,0,204654
1,052,8,0,213893
1,052,9,0,243602
1,052,10,0,288986
1,052,11,0,288342
1,052,12,0,211938
1,052,13,1,212865
1,052,14,0,213065
1,052,15,6,182271
1,052,16,1,119852
1,052,17,0,66168
1,052,18,0,47052
1,052,19,0,2615
2,052,1,0,176225
2,052,2,0,194647
2,052,3,0,223121
2,052,4,0,239487
2,052,5,0,205423
2,052,6,0,230394
2,052,7,0,226991
2,052,8,0,231569
2,052,9,0,254707
2,052,10,0,294133
2,052,11,0,297977
2,052,12,0,245649
2,052,13,0,254364
2,052,14,1,259834
2,052,15,0,239970
2,052,16,1,196536
2,052,17,2,130233
2,052,18,1,124017
2,052,19,0,1286
1,053,1,0,184998
1,053,2,0,204032
1,053,3,0,234749
1,053,4,0,246562
1,053,5,0,186458
1,053,6,0,213799
1,053,7,0,204654
1,053,8,0,213893
1,053,9,0,243602
1,053,10,0,288986
1,053,11,0,288342
1,053,12,1,211938
1,053,13,0,212865
1,053,14,0,213065
1,053,15,0,182271
1,053,16,0,119852
1,053,17,0,66168
1,053,18,0,47052
1,053,19,0,2615
2,053,1,0,176225
2,053,2,0,194647
2,053,3,0,223121
2,053,4,0,239487
2,053,5,0,205423
2,053,6,0,230394
2,053,7,0,226991
2,053,8,0,231569
2,053,9,0,254707
2,053,10,0,294133
2,053,11,0,297977
2,053,12,0,245649
2,053,13,0,254364
2,053,14,0,259834
2,053,15,0,239970
2,053,16,0,196536
2,053,17,0,130233
2,053,18,0,124017
2,053,19,0,1286
1,054,1,0,184998
1,054,2,0,204032
1,054,3,0,234749
1,054,4,0,246562
1,054,5,0,186458
1,054,6,0,213799
1,054,7,0,204654
1,054,8,0,213893
1,054,9,0,243602
1,054,10,0,288986
1,054,11,0,288342
1,054,12,0,211938
1,054,13,0,212865
1,054,14,0,213065
1,054,15,0,182271
1,054,16,0,119852
1,054,17,0,66168
1,054,18,0,47052
1,054,19,0,2615
2,054,1,0,176225
2,054,2,0,194647
2,054,3,0,223121
2,054,4,0,239487
2,054,5,0,205423
2,054,6,0,230394
2,054,7,0,226991
2,054,8,0,231569
2,054,9,0,254707
2,054,10,0,294133
2,054,11,0,297977
2,054,12,0,245649
2,054,13,0,254364
2,054,14,0,259834
2,054,15,0,239970
2,054,16,0,196536
2,054,17,0,130233
2,054,18,0,124017
2,054,19,0,1286
1,055,1,0,184998
1,055,2,0,204032
1,055,3,0,234749
1,055,4,0,246562
1,055,5,0,186458
1,055,6,0,213799
1,055,7,0,204654
1,055,8,0,213893
1,055,9,0,243602
1,055,10,0,288986
1,055,11,0,288342
1,055,12,0,211938
1,055,13,0,212865
1,055,14,0,213065
1,055,15,0,182271
1,055,16,0,119852
1,055,17,0,66168
1,055,18,0,47052
1,055,19,0,2615
2,055,1,0,176225
2,055,2,0,194647
2,055,3,0,223121
2,055,4,0,239487
2,055,5,0,205423
2,055,6,0,230394
2,055,7,0,226991
2,055,8,0,231569
2,055,9,0,254707
2,055,10,0,294133
2,055,11,0,297977
2,055,12,0,245649
2,055,13,0,254364
2,055,14,1,259834
2,055,15,0,239970
2,055,16,1,196536
2,055,17,0,130233
2,055,18,0,124017
2,055,19,0,1286
1,056,1,0,184998
1,056,2,0,204032
1,056,3,0,234749
1,056,4,0,246562
1,056,5,0,186458
1,056,6,0,213799
1,056,7,0,204654
1,056,8,0,213893
1,056,9,0,243602
1,056,10,0,288986
1,056,11,0,288342
1,056,12,0,211938
1,056,13,0,212865
1,056,14,0,213065
1,056,15,0,182271
1,056,16,0,119852
1,056,17,0,66168
1,056,18,0,47052
1,056,19,0,2615
2,056,1,0,176225
2,056,2,0,194647
2,056,3,0,223121
2,056,4,0,239487
2,056,5,0,205423
2,056,6,0,230394
2,056,7,0,226991
2,056,8,0,231569
2,056,9,0,254707
2,056,10,0,294133
2,056,11,0,297977
2,056,12,0,245649
2,056,13,0,254364
2,056,14,1,259834
2,056,15,0,239970
2,056,16,0,196536
2,056,17,0,130233
2,056,18,0,124017
2,056,19,0,1286
1,057,1,0,184998
1,057,2,0,204032
1,057,3,0,234749
1,057,4,0,246562
1,057,5,0,186458
1,057,6,0,213799
1,057,7,0,204654
1,057,8,0,213893
1,057,9,0,243602
1,057,10,0,288986
1,057,11,0,288342
1,057,12,0,211938
1,057,13,0,212865
1,057,14,0,213065
1,057,15,0,182271
1,057,16,0,119852
1,057,17,0,66168
1,057,18,0,47052
1,057,19,0,2615
2,057,1,0,176225
2,057,2,0,194647
2,057,3,0,223121
2,057,4,0,239487
2,057,5,0,205423
2,057,6,0,230394
2,057,7,0,226991
2,057,8,0,231569
2,057,9,0,254707
2,057,10,0,294133
2,057,11,0,297977
2,057,12,0,245649
2,057,13,0,254364
2,057,14,0,259834
2,057,15,0,239970
2,057,16,0,196536
2,057,17,0,130233
2,057,18,0,124017
2,057,19,0,1286
1,058,1,3,184998
1,058,2,1,204032
1,058,3,0,234749
1,058,4,0,246562
1,058,5,0,186458
1,058,6,0,213799
1,058,7,1,204654
1,058,8,5,213893
1,058,9,25,243602
1,058,10,60,288986
1,058,11,122,288342
1,058,12,171,211938
1,058,13,254,212865
1,058,14,442,213065
1,058,15,399,182271
1,058,16,229,119852
1,058,17,122,66168
1,058,18,89,47052
1,058,19,0,2615
2,058,1,2,176225
2,058,2,0,194647
2,058,3,0,223121
2,058,4,1,239487
2,058,5,1,205423
2,058,6,0,230394
2,058,7,1,226991
2,058,8,1,231569
2,058,9,7,254707
2,058,10,10,294133
2,058,11,24,297977
2,058,12,39,245649
2,058,13,90,254364
2,058,14,156,259834
2,058,15,193,239970
2,058,16,161,196536
2,058,17,102,130233
2,058,18,118,124017
2,058,19,0,1286
1,059,1,0,184998
1,059,2,0,204032
1,059,3,0,234749
1,059,4,0,246562
1,059,5,0,186458
1,059,6,0,213799
1,059,7,0,204654
1,059,8,3,213893
1,059,9,10,243602
1,059,10,24,288986
1,059,11,34,288342
1,059,12,55,211938
1,059,13,74,212865
1,059,14,141,213065
1,059,15,116,182271
1,059,16,59,119852
1,059,17,14,66168
1,059,18,9,47052
1,059,19,0,2615
2,059,1,0,176225
2,059,2,0,194647
2,059,3,0,223121
2,059,4,1,239487
2,059,5,0,205423
2,059,6,0,230394
2,059,7,0,226991
2,059,8,0,231569
2,059,9,3,254707
2,059,10,2,294133
2,059,11,3,297977
2,059,12,17,245649
2,059,13,29,254364
2,059,14,41,259834
2,059,15,51,239970
2,059,16,26,196536
2,059,17,6,130233
2,059,18,4,124017
2,059,19,0,1286
1,060,1,0,184998
1,060,2,0,204032
1,060,3,0,234749
1,060,4,0,246562
1,060,5,0,186458
1,060,6,0,213799
1,060,7,0,204654
1,060,8,0,213893
1,060,9,1,243602
1,060,10,0,288986
1,060,11,1,288342
1,060,12,3,211938
1,060,13,6,212865
1,060,14,19,213065
1,060,15,20,182271
1,060,16,12,119852
1,060,17,7,66168
1,060,18,4,47052
1,060,19,0,2615
2,060,1,0,176225
2,060,2,0,194647
2,060,3,0,223121
2,060,4,0,239487
2,060,5,0,205423
2,060,6,0,230394
2,060,7,0,226991
2,060,8,0,231569
2,060,9,0,254707
2,060,10,1,294133
2,060,11,3,297977
2,060,12,4,245649
2,060,13,12,254364
2,060,14,10,259834
2,060,15,10,239970
2,060,16,16,196536
2,060,17,6,130233
2,060,18,5,124017
2,060,19,0,1286
1,061,1,0,184998
1,061,2,0,204032
1,061,3,0,234749
1,061,4,0,246562
1,061,5,0,186458
1,061,6,0,213799
1,061,7,0,204654
1,061,8,1,213893
1,061,9,0,243602
1,061,10,0,288986
1,061,11,3,288342
1,061,12,1,211938
1,061,13,5,212865
1,061,14,6,213065
1,061,15,3,182271
1,061,16,1,119852
1,061,17,0,66168
1,061,18,0,47052
1,061,19,0,2615
2,061,1,0,176225
2,061,2,0,194647
2,061,3,0,223121
2,061,4,0,239487
2,061,5,0,205423
2,061,6,0,230394
2,061,7,0,226991
2,061,8,0,231569
2,061,9,0,254707
2,061,10,0,294133
2,061,11,0,297977
2,061,12,0,245649
2,061,13,1,254364
2,061,14,4,259834
2,061,15,2,239970
2,061,16,1,196536
2,061,17,0,130233
2,061,18,0,124017
2,061,19,0,1286
1,062,1,0,184998
1,062,2,0,204032
1,062,3,0,234749
1,062,4,0,246562
1,062,5,0,186458
1,062,6,0,213799
1,062,7,0,204654
1,062,8,0,213893
1,062,9,0,243602
1,062,10,0,288986
1,062,11,0,288342
1,062,12,0,211938
1,062,13,1,212865
1,062,14,0,213065
1,062,15,0,182271
1,062,16,0,119852
1,062,17,0,66168
1,062,18,0,47052
1,062,19,0,2615
2,062,1,0,176225
2,062,2,0,194647
2,062,3,0,223121
2,062,4,0,239487
2,062,5,0,205423
2,062,6,0,230394
2,062,7,0,226991
2,062,8,0,231569
2,062,9,0,254707
2,062,10,0,294133
2,062,11,0,297977
2,062,12,0,245649
2,062,13,0,254364
2,062,14,0,259834
2,062,15,1,239970
2,062,16,0,196536
2,062,17,0,130233
2,062,18,1,124017
2,062,19,0,1286
1,063,1,3,184998
1,063,2,0,204032
1,063,3,0,234749
1,063,4,0,246562
1,063,5,0,186458
1,063,6,0,213799
1,063,7,0,204654
1,063,8,0,213893
1,063,9,0,243602
1,063,10,0,288986
1,063,11,0,288342
1,063,12,0,211938
1,063,13,0,212865
1,063,14,0,213065
1,063,15,0,182271
1,063,16,0,119852
1,063,17,0,66168
1,063,18,0,47052
1,063,19,0,2615
2,063,1,2,176225
2,063,2,0,194647
2,063,3,0,223121
2,063,4,0,239487
2,063,5,0,205423
2,063,6,0,230394
2,063,7,0,226991
2,063,8,0,231569
2,063,9,0,254707
2,063,10,0,294133
2,063,11,0,297977
2,063,12,0,245649
2,063,13,0,254364
2,063,14,0,259834
2,063,15,0,239970
2,063,16,0,196536
2,063,17,0,130233
2,063,18,0,124017
2,063,19,0,1286
1,064,1,0,184998
1,064,2,0,204032
1,064,3,0,234749
1,064,4,0,246562
1,064,5,0,186458
1,064,6,0,213799
1,064,7,0,204654
1,064,8,0,213893
1,064,9,0,243602
1,064,10,0,288986
1,064,11,0,288342
1,064,12,0,211938
1,064,13,0,212865
1,064,14,0,213065
1,064,15,0,182271
1,064,16,0,119852
1,064,17,0,66168
1,064,18,0,47052
1,064,19,0,2615
2,064,1,0,176225
2,064,2,0,194647
2,064,3,0,223121
2,064,4,0,239487
2,064,5,0,205423
2,064,6,0,230394
2,064,7,0,226991
2,064,8,0,231569
2,064,9,0,254707
2,064,10,0,294133
2,064,11,0,297977
2,064,12,0,245649
2,064,13,0,254364
2,064,14,0,259834
2,064,15,0,239970
2,064,16,0,196536
2,064,17,0,130233
2,064,18,0,124017
2,064,19,0,1286
1,065,1,0,184998
1,065,2,0,204032
1,065,3,0,234749
1,065,4,0,246562
1,065,5,0,186458
1,065,6,0,213799
1,065,7,0,204654
1,065,8,0,213893
1,065,9,0,243602
1,065,10,0,288986
1,065,11,0,288342
1,065,12,0,211938
1,065,13,0,212865
1,065,14,0,213065
1,065,15,0,182271
1,065,16,1,119852
1,065,17,0,66168
1,065,18,0,47052
1,065,19,0,2615
2,065,1,0,176225
2,065,2,0,194647
2,065,3,0,223121
2,065,4,0,239487
2,065,5,0,205423
2,065,6,0,230394
2,065,7,0,226991
2,065,8,0,231569
2,065,9,0,254707
2,065,10,0,294133
2,065,11,1,297977
2,065,12,0,245649
2,065,13,0,254364
2,065,14,0,259834
2,065,15,0,239970
2,065,16,0,196536
2,065,17,0,130233
2,065,18,0,124017
2,065,19,0,1286
1,066,1,0,184998
1,066,2,0,204032
1,066,3,0,234749
1,066,4,0,246562
1,066,5,0,186458
1,066,6,0,213799
1,066,7,0,204654
1,066,8,0,213893
1,066,9,0,243602
1,066,10,0,288986
1,066,11,0,288342
1,066,12,0,211938
1,066,13,0,212865
1,066,14,0,213065
1,066,15,1,182271
1,066,16,0,119852
1,066,17,0,66168
1,066,18,0,47052
1,066,19,0,2615
2,066,1,0,176225
2,066,2,0,194647
2,066,3,0,223121
2,066,4,0,239487
2,066,5,0,205423
2,066,6,0,230394
2,066,7,0,226991
2,066,8,0,231569
2,066,9,0,254707
2,066,10,0,294133
2,066,11,0,297977
2,066,12,0,245649
2,066,13,0,254364
2,066,14,0,259834
2,066,15,0,239970
2,066,16,0,196536
2,066,17,0,130233
2,066,18,0,124017
2,066,19,0,1286
1,067,1,0,184998
1,067,2,1,204032
1,067,3,0,234749
1,067,4,0,246562
1,067,5,0,186458
1,067,6,0,213799
1,067,7,1,204654
1,067,8,1,213893
1,067,9,14,243602
1,067,10,36,288986
1,067,11,84,288342
1,067,12,112,211938
1,067,13,168,212865
1,067,14,276,213065
1,067,15,259,182271
1,067,16,156,119852
1,067,17,101,66168
1,067,18,76,47052
1,067,19,0,2615
2,067,1,0,176225
2,067,2,0,194647
2,067,3,0,223121
2,067,4,0,239487
2,067,5,1,205423
2,067,6,0,230394
2,067,7,1,226991
2,067,8,1,231569
2,067,9,4,254707
2,067,10,7,294133
2,067,11,17,297977
2,067,12,18,245649
2,067,13,48,254364
2,067,14,101,259834
