2,034,2,0,784725
2,034,3,0,828511
2,034,4,0,847970
2,034,5,0,790324
2,034,6,0,752108
2,034,7,0,806398
2,034,8,0,940921
2,034,9,0,971744
2,034,10,0,886154
2,034,11,0,788583
2,034,12,3,653146
2,034,13,1,543627
2,034,14,5,496778
2,034,15,6,474037
2,034,16,5,427808
2,034,17,7,321427
2,034,18,20,335516
2,034,19,0,0
1,035,1,0,781829
1,035,2,0,825743
1,035,3,0,875373
1,035,4,0,891305
1,035,5,0,801455
1,035,6,0,760508
1,035,7,0,817824
1,035,8,8,943593
1,035,9,20,966140
1,035,10,38,868589
1,035,11,55,760949
1,035,12,75,615386
1,035,13,105,502112
1,035,14,130,435588
1,035,15,138,382261
1,035,16,130,297518
1,035,17,115,182411
1,035,18,67,127875
1,035,19,0,0
2,035,1,0,741464
2,035,2,0,784725
2,035,3,0,828511
2,035,4,1,847970
2,035,5,0,790324
2,035,6,1,752108
2,035,7,9,806398
2,035,8,8,940921
2,035,9,17,971744
2,035,10,14,886154
2,035,11,17,788583
2,035,12,22,653146
2,035,13,37,543627
2,035,14,49,496778
2,035,15,67,474037
2,035,16,92,427808
2,035,17,58,321427
2,035,18,101,335516
2,035,19,0,0
1,036,1,0,781829
1,036,2,0,825743
1,036,3,0,875373
1,036,4,0,891305
1,036,5,0,801455
1,036,6,0,760508
1,036,7,0,817824
1,036,8,5,943593
1,036,9,10,966140
1,036,10,20,868589
1,036,11,34,760949
1,036,12,42,615386
1,036,13,56,502112
1,036,14,65,435588
1,036,15,56,382261
1,036,16,45,297518
1,036,17,48,182411
1,036,18,16,127875
1,036,19,0,0
2,036,1,0,741464
2,036,2,0,784725
2,036,3,0,828511
2,036,4,1,847970
2,036,5,0,790324
2,036,6,0,752108
2,036,7,1,806398
2,036,8,0,940921
2,036,9,3,971744
2,036,10,4,886154
2,036,11,5,788583
2,036,12,3,653146
2,036,13,11,543627
2,036,14,10,496778
2,036,15,18,474037
2,036,16,27,427808
2,036,17,13,321427
2,036,18,19,335516
2,036,19,0,0
1,037,1,0,781829
1,037,2,0,825743
1,037,3,0,875373
1,037,4,0,891305
1,037,5,0,801455
1,037,6,0,760508
1,037,7,0,817824
1,037,8,0,943593
1,037,9,1,966140
1,037,10,1,868589
1,037,11,2,760949
1,037,12,1,615386
1,037,13,9,502112
1,037,14,2,435588
1,037,15,7,382261
1,037,16,7,297518
1,037,17,3,182411
1,037,18,2,127875
1,037,19,0,0
2,037,1,0,741464
2,037,2,0,784725
2,037,3,0,828511
2,037,4,0,847970
2,037,5,0,790324
2,037,6,0,752108
2,037,7,0,806398
2,037,8,1,940921
2,037,9,0,971744
2,037,10,1,886154
2,037,11,2,788583
2,037,12,0,653146
2,037,13,3,543627
2,037,14,1,496778
2,037,15,3,474037
2,037,16,4,427808
2,037,17,4,321427
2,037,18,1,335516
2,037,19,0,0
1,038,1,0,781829
1,038,2,0,825743
1,038,3,0,875373
1,038,4,0,891305
1,038,5,0,801455
1,038,6,0,760508
1,038,7,0,817824
1,038,8,0,943593
1,038,9,1,966140
1,038,10,3,868589
1,038,11,2,760949
1,038,12,5,615386
1,038,13,3,502112
1,038,14,11,435588
1,038,15,8,382261
1,038,16,11,297518
1,038,17,11,182411
1,038,18,6,127875
1,038,19,0,0
2,038,1,0,741464
2,038,2,0,784725
2,038,3,0,828511
2,038,4,0,847970
2,038,5,0,790324
2,038,6,0,752108
2,038,7,2,806398
2,038,8,1,940921
2,038,9,1,971744
2,038,10,0,886154
2,038,11,0,788583
2,038,12,8,653146
2,038,13,1,543627
2,038,14,2,496778
2,038,15,6,474037
2,038,16,8,427808
2,038,17,5,321427
2,038,18,2,335516
2,038,19,0,0
1,039,1,0,781829
1,039,2,0,825743
1,039,3,0,875373
1,039,4,0,891305
1,039,5,0,801455
1,039,6,0,760508
1,039,7,0,817824
1,039,8,0,943593
1,039,9,1,966140
1,039,10,4,868589
1,039,11,4,760949
1,039,12,4,615386
1,039,13,12,502112
1,039,14,17,435588
1,039,15,11,382261
1,039,16,18,297518
1,039,17,15,182411
1,039,18,16,127875
1,039,19,0,0
2,039,1,0,741464
2,039,2,0,784725
2,039,3,0,828511
2,039,4,0,847970
2,039,5,0,790324
2,039,6,0,752108
2,039,7,0,806398
2,039,8,3,940921
2,039,9,1,971744
2,039,10,5,886154
2,039,11,3,788583
2,039,12,3,653146
2,039,13,2,543627
2,039,14,13,496778
2,039,15,10,474037
2,039,16,21,427808
2,039,17,11,321427
2,039,18,24,335516
2,039,19,0,0
1,040,1,0,781829
1,040,2,0,825743
1,040,3,0,875373
1,040,4,0,891305
1,040,5,0,801455
1,040,6,0,760508
1,040,7,0,817824
1,040,8,3,943593
1,040,9,7,966140
1,040,10,10,868589
1,040,11,13,760949
1,040,12,23,615386
1,040,13,25,502112
1,040,14,35,435588
1,040,15,56,382261
1,040,16,49,297518
1,040,17,38,182411
1,040,18,27,127875
1,040,19,0,0
2,040,1,0,741464
2,040,2,0,784725
2,040,3,0,828511
2,040,4,0,847970
2,040,5,0,790324
2,040,6,1,752108
2,040,7,6,806398
2,040,8,3,940921
2,040,9,12,971744
2,040,10,4,886154
2,040,11,7,788583
2,040,12,8,653146
2,040,13,20,543627
2,040,14,23,496778
2,040,15,30,474037
2,040,16,32,427808
2,040,17,25,321427
2,040,18,55,335516
2,040,19,0,0
1,041,1,0,781829
1,041,2,0,825743
1,041,3,0,875373
1,041,4,0,891305
1,041,5,2,801455
1,041,6,2,760508
1,041,7,1,817824
1,041,8,4,943593
1,041,9,8,966140
1,041,10,18,868589
1,041,11,21,760949
1,041,12,28,615386
1,041,13,30,502112
1,041,14,17,435588
1,041,15,24,382261
1,041,16,26,297518
1,041,17,10,182411
1,041,18,12,127875
1,041,19,0,0
2,041,1,0,741464
2,041,2,0,784725
2,041,3,0,828511
2,041,4,0,847970
2,041,5,0,790324
2,041,6,0,752108
2,041,7,0,806398
2,041,8,4,940921
2,041,9,10,971744
2,041,10,7,886154
2,041,11,15,788583
2,041,12,17,653146
2,041,13,24,543627
2,041,14,20,496778
2,041,15,25,474037
2,041,16,24,427808
2,041,17,22,321427
2,041,18,20,335516
2,041,19,0,0
1,042,1,0,781829
1,042,2,0,825743
1,042,3,1,875373
1,042,4,0,891305
1,042,5,7,801455
1,042,6,12,760508
1,042,7,29,817824
1,042,8,50,943593
1,042,9,96,966140
1,042,10,170,868589
1,042,11,308,760949
1,042,12,400,615386
1,042,13,583,502112
1,042,14,812,435588
1,042,15,873,382261
1,042,16,903,297518
1,042,17,657,182411
1,042,18,538,127875
1,042,19,0,0
2,042,1,0,741464
2,042,2,0,784725
2,042,3,0,828511
2,042,4,2,847970
2,042,5,6,790324
2,042,6,10,752108
2,042,7,23,806398
2,042,8,44,940921
2,042,9,80,971744
2,042,10,154,886154
2,042,11,225,788583
2,042,12,305,653146
2,042,13,422,543627
2,042,14,545,496778
2,042,15,814,474037
2,042,16,983,427808
2,042,17,929,321427
2,042,18,1111,335516
2,042,19,0,0
1,043,1,0,781829
1,043,2,0,825743
1,043,3,1,875373
1,043,4,0,891305
1,043,5,0,801455
1,043,6,4,760508
1,043,7,6,817824
1,043,8,20,943593
1,043,9,29,966140
1,043,10,58,868589
1,043,11,103,760949
1,043,12,136,615386
1,043,13,186,502112
1,043,14,267,435588
1,043,15,315,382261
1,043,16,355,297518
1,043,17,285,182411
1,043,18,196,127875
1,043,19,0,0
2,043,1,0,741464
2,043,2,0,784725
2,043,3,0,828511
2,043,4,0,847970
2,043,5,3,790324
2,043,6,3,752108
2,043,7,10,806398
2,043,8,15,940921
2,043,9,29,971744
2,043,10,62,886154
2,043,11,79,788583
2,043,12,117,653146
2,043,13,168,543627
2,043,14,236,496778
2,043,15,381,474037
2,043,16,472,427808
2,043,17,467,321427
2,043,18,494,335516
2,043,19,0,0
1,044,1,0,781829
1,044,2,0,825743
1,044,3,0,875373
1,044,4,0,891305
1,044,5,3,801455
1,044,6,2,760508
1,044,7,7,817824
1,044,8,11,943593
1,044,9,20,966140
1,044,10,23,868589
1,044,11,48,760949
1,044,12,60,615386
1,044,13,105,502112
1,044,14,140,435588
1,044,15,158,382261
1,044,16,155,297518
1,044,17,110,182411
1,044,18,109,127875
1,044,19,0,0
2,044,1,0,741464
2,044,2,0,784725
2,044,3,0,828511
2,044,4,2,847970
2,044,5,0,790324
2,044,6,1,752108
2,044,7,4,806398
2,044,8,9,940921
2,044,9,11,971744
2,044,10,29,886154
2,044,11,29,788583
2,044,12,46,653146
2,044,13,85,543627
2,044,14,100,496778
2,044,15,133,474037
2,044,16,169,427808
2,044,17,158,321427
2,044,18,207,335516
2,044,19,0,0
1,045,1,0,781829
1,045,2,0,825743
1,045,3,0,875373
1,045,4,0,891305
1,045,5,0,801455
1,045,6,0,760508
1,045,7,4,817824
1,045,8,4,943593
1,045,9,5,966140
1,045,10,13,868589
1,045,11,16,760949
1,045,12,32,615386
1,045,13,30,502112
1,045,14,57,435588
1,045,15,48,382261
1,045,16,48,297518
1,045,17,34,182411
1,045,18,30,127875
1,045,19,0,0
2,045,1,0,741464
2,045,2,0,784725
2,045,3,0,828511
2,045,4,0,847970
2,045,5,1,790324
2,045,6,3,752108
2,045,7,1,806398
2,045,8,3,940921
2,045,9,7,971744
2,045,10,6,886154
2,045,11,17,788583
2,045,12,19,653146
2,045,13,25,543627
2,045,14,32,496778
2,045,15,39,474037
2,045,16,40,427808
2,045,17,35,321427
2,045,18,36,335516
2,045,19,0,0
1,046,1,0,781829
1,046,2,0,825743
1,046,3,0,875373
1,046,4,0,891305
1,046,5,3,801455
1,046,6,4,760508
1,046,7,10,817824
1,046,8,13,943593
1,046,9,34,966140
1,046,10,69,868589
1,046,11,126,760949
1,046,12,149,615386
1,046,13,229,502112
1,046,14,294,435588
1,046,15,298,382261
1,046,16,294,297518
1,046,17,174,182411
1,046,18,132,127875
1,046,19,0,0
2,046,1,0,741464
2,046,2,0,784725
2,046,3,0,828511
2,046,4,0,847970
2,046,5,1,790324
2,046,6,2,752108
2,046,7,7,806398
2,046,8,15,940921
2,046,9,24,971744
2,046,10,50,886154
2,046,11,86,788583
2,046,12,110,653146
2,046,13,122,543627
2,046,14,146,496778
2,046,15,213,474037
2,046,16,234,427808
2,046,17,196,321427
2,046,18,205,335516
2,046,19,0,0
1,047,1,0,781829
1,047,2,0,825743
1,047,3,0,875373
1,047,4,0,891305
1,047,5,1,801455
1,047,6,2,760508
1,047,7,2,817824
1,047,8,2,943593
1,047,9,8,966140
1,047,10,7,868589
1,047,11,15,760949
1,047,12,23,615386
1,047,13,33,502112
1,047,14,54,435588
1,047,15,54,382261
1,047,16,51,297518
1,047,17,54,182411
1,047,18,71,127875
1,047,19,0,0
2,047,1,0,741464
2,047,2,0,784725
2,047,3,0,828511
2,047,4,0,847970
2,047,5,1,790324
2,047,6,1,752108
2,047,7,1,806398
2,047,8,2,940921
2,047,9,9,971744
2,047,10,7,886154
2,047,11,14,788583
2,047,12,13,653146
2,047,13,22,543627
2,047,14,31,496778
2,047,15,48,474037
2,047,16,68,427808
2,047,17,73,321427
2,047,18,169,335516
2,047,19,0,0
1,048,1,0,781829
1,048,2,0,825743
1,048,3,0,875373
1,048,4,0,891305
1,048,5,1,801455
1,048,6,2,760508
1,048,7,7,817824
1,048,8,8,943593
1,048,9,22,966140
1,048,10,35,868589
1,048,11,50,760949
1,048,12,65,615386
1,048,13,72,502112
1,048,14,110,435588
1,048,15,112,382261
1,048,16,97,297518
1,048,17,55,182411
1,048,18,40,127875
1,048,19,0,0
2,048,1,0,741464
2,048,2,0,784725
2,048,3,0,828511
2,048,4,0,847970
2,048,5,0,790324
2,048,6,2,752108
2,048,7,2,806398
2,048,8,9,940921
2,048,9,12,971744
2,048,10,23,886154
2,048,11,33,788583
2,048,12,44,653146
2,048,13,52,543627
2,048,14,72,496778
2,048,15,80,474037
2,048,16,74,427808
2,048,17,70,321427
2,048,18,62,335516
2,048,19,0,0
1,049,1,0,781829
1,049,2,0,825743
1,049,3,0,875373
1,049,4,0,891305
1,049,5,1,801455
1,049,6,5,760508
1,049,7,11,817824
1,049,8,26,943593
1,049,9,50,966140
1,049,10,77,868589
1,049,11,127,760949
1,049,12,187,615386
1,049,13,181,502112
1,049,14,214,435588
1,049,15,253,382261
1,049,16,234,297518
1,049,17,144,182411
1,049,18,93,127875
1,049,19,0,0
2,049,1,0,741464
2,049,2,0,784725
2,049,3,0,828511
2,049,4,3,847970
2,049,5,1,790324
2,049,6,5,752108
2,049,7,11,806398
2,049,8,19,940921
2,049,9,40,971744
2,049,10,61,886154
2,049,11,84,788583
2,049,12,87,653146
2,049,13,94,543627
2,049,14,157,496778
2,049,15,157,474037
2,049,16,165,427808
2,049,17,141,321427
2,049,18,170,335516
2,049,19,0,0
1,050,1,0,781829
1,050,2,0,825743
1,050,3,0,875373
1,050,4,0,891305
1,050,5,1,801455
1,050,6,2,760508
1,050,7,4,817824
1,050,8,5,943593
1,050,9,10,966140
1,050,10,8,868589
1,050,11,14,760949
1,050,12,10,615386
1,050,13,14,502112
1,050,14,12,435588
1,050,15,11,382261
1,050,16,9,297518
1,050,17,8,182411
1,050,18,6,127875
1,050,19,0,0
2,050,1,0,741464
2,050,2,0,784725
2,050,3,0,828511
2,050,4,0,847970
2,050,5,0,790324
2,050,6,1,752108
2,050,7,3,806398
2,050,8,9,940921
2,050,9,15,971744
2,050,10,17,886154
2,050,11,18,788583
2,050,12,17,653146
2,050,13,15,543627
2,050,14,20,496778
2,050,15,23,474037
2,050,16,33,427808
2,050,17,22,321427
2,050,18,18,335516
2,050,19,0,0
1,051,1,0,781829
1,051,2,0,825743
1,051,3,0,875373
1,051,4,0,891305
1,051,5,1,801455
1,051,6,2,760508
1,051,7,4,817824
1,051,8,4,943593
1,051,9,10,966140
1,051,10,7,868589
1,051,11,13,760949
1,051,12,7,615386
1,051,13,13,502112
1,051,14,10,435588
1,051,15,7,382261
1,051,16,4,297518
1,051,17,4,182411
1,051,18,3,127875
1,051,19,0,0
2,051,1,0,741464
2,051,2,0,784725
2,051,3,0,828511
2,051,4,0,847970
2,051,5,0,790324
2,051,6,1,752108
2,051,7,2,806398
2,051,8,7,940921
2,051,9,14,971744
2,051,10,16,886154
2,051,11,18,788583
2,051,12,16,653146
2,051,13,13,543627
2,051,14,15,496778
2,051,15,20,474037
2,051,16,23,427808
2,051,17,13,321427
2,051,18,8,335516
2,051,19,0,0
1,052,1,0,781829
1,052,2,0,825743
1,052,3,0,875373
1,052,4,0,891305
1,052,5,0,801455
1,052,6,0,760508
1,052,7,0,817824
1,052,8,0,943593
1,052,9,0,966140
1,052,10,1,868589
1,052,11,1,760949
1,052,12,1,615386
1,052,13,0,502112
1,052,14,1,435588
1,052,15,4,382261
1,052,16,3,297518
1,052,17,4,182411
1,052,18,2,127875
1,052,19,0,0
2,052,1,0,741464
2,052,2,0,784725
2,052,3,0,828511
2,052,4,0,847970
2,052,5,0,790324
2,052,6,0,752108
2,052,7,1,806398
2,052,8,0,940921
2,052,9,0,971744
2,052,10,1,886154
2,052,11,0,788583
2,052,12,1,653146
2,052,13,1,543627
2,052,14,4,496778
2,052,15,2,474037
2,052,16,6,427808
2,052,17,9,321427
2,052,18,7,335516
2,052,19,0,0
1,053,1,0,781829
1,053,2,0,825743
1,053,3,0,875373
1,053,4,0,891305
1,053,5,0,801455
1,053,6,0,760508
1,053,7,0,817824
1,053,8,0,943593
1,053,9,0,966140
1,053,10,0,868589
1,053,11,0,760949
1,053,12,0,615386
1,053,13,0,502112
1,053,14,0,435588
1,053,15,0,382261
1,053,16,1,297518
1,053,17,0,182411
1,053,18,0,127875
1,053,19,0,0
2,053,1,0,741464
2,053,2,0,784725
2,053,3,0,828511
2,053,4,0,847970
2,053,5,0,790324
2,053,6,0,752108
2,053,7,0,806398
2,053,8,1,940921
2,053,9,0,971744
2,053,10,0,886154
2,053,11,0,788583
2,053,12,0,653146
2,053,13,1,543627
2,053,14,0,496778
2,053,15,1,474037
2,053,16,0,427808
2,053,17,0,321427
2,053,18,0,335516
2,053,19,0,0
1,054,1,0,781829
1,054,2,0,825743
1,054,3,0,875373
1,054,4,0,891305
1,054,5,0,801455
1,054,6,0,760508
1,054,7,0,817824
1,054,8,0,943593
1,054,9,0,966140
1,054,10,0,868589
1,054,11,0,760949
1,054,12,0,615386
1,054,13,1,502112
1,054,14,0,435588
1,054,15,0,382261
1,054,16,0,297518
1,054,17,0,182411
1,054,18,0,127875
1,054,19,0,0
2,054,1,0,741464
2,054,2,0,784725
2,054,3,0,828511
2,054,4,0,847970
2,054,5,0,790324
2,054,6,0,752108
2,054,7,0,806398
2,054,8,1,940921
2,054,9,0,971744
2,054,10,0,886154
2,054,11,0,788583
2,054,12,0,653146
2,054,13,0,543627
2,054,14,0,496778
2,054,15,0,474037
2,054,16,2,427808
2,054,17,0,321427
2,054,18,0,335516
2,054,19,0,0
1,055,1,0,781829
1,055,2,0,825743
1,055,3,0,875373
1,055,4,0,891305
1,055,5,0,801455
1,055,6,0,760508
1,055,7,0,817824
1,055,8,0,943593
1,055,9,0,966140
1,055,10,0,868589
1,055,11,0,760949
1,055,12,0,615386
1,055,13,0,502112
1,055,14,1,435588
1,055,15,0,382261
1,055,16,0,297518
1,055,17,0,182411
1,055,18,1,127875
1,055,19,0,0
2,055,1,0,741464
2,055,2,0,784725
2,055,3,0,828511
2,055,4,0,847970
2,055,5,0,790324
2,055,6,0,752108
2,055,7,0,806398
2,055,8,0,940921
2,055,9,1,971744
2,055,10,0,886154
2,055,11,0,788583
2,055,12,0,653146
2,055,13,0,543627
2,055,14,1,496778
2,055,15,0,474037
2,055,16,1,427808
2,055,17,0,321427
2,055,18,1,335516
2,055,19,0,0
1,056,1,0,781829
1,056,2,0,825743
1,056,3,0,875373
1,056,4,0,891305
1,056,5,0,801455
1,056,6,0,760508
1,056,7,0,817824
1,056,8,0,943593
1,056,9,0,966140
1,056,10,0,868589
1,056,11,0,760949
1,056,12,0,615386
1,056,13,0,502112
1,056,14,0,435588
1,056,15,0,382261
1,056,16,0,297518
1,056,17,0,182411
1,056,18,0,127875
1,056,19,0,0
2,056,1,0,741464
2,056,2,0,784725
2,056,3,0,828511
2,056,4,0,847970
2,056,5,0,790324
2,056,6,0,752108
2,056,7,0,806398
2,056,8,0,940921
2,056,9,0,971744
2,056,10,0,886154
2,056,11,0,788583
2,056,12,0,653146
2,056,13,0,543627
2,056,14,0,496778
2,056,15,0,474037
2,056,16,0,427808
2,056,17,0,321427
2,056,18,0,335516
2,056,19,0,0
1,057,1,0,781829
1,057,2,0,825743
1,057,3,0,875373
1,057,4,0,891305
1,057,5,0,801455
1,057,6,0,760508
1,057,7,0,817824
1,057,8,1,943593
1,057,9,0,966140
1,057,10,0,868589
1,057,11,0,760949
1,057,12,2,615386
1,057,13,0,502112
1,057,14,0,435588
1,057,15,0,382261
1,057,16,1,297518
1,057,17,0,182411
1,057,18,0,127875
1,057,19,0,0
2,057,1,0,741464
2,057,2,0,784725
2,057,3,0,828511
2,057,4,0,847970
2,057,5,0,790324
2,057,6,0,752108
2,057,7,0,806398
2,057,8,0,940921
2,057,9,0,971744
2,057,10,0,886154
2,057,11,0,788583
2,057,12,0,653146
2,057,13,0,543627
2,057,14,0,496778
2,057,15,0,474037
2,057,16,1,427808
2,057,17,0,321427
2,057,18,2,335516
2,057,19,0,0
1,058,1,5,781829
1,058,2,1,825743
1,058,3,1,875373
1,058,4,2,891305
1,058,5,0,801455
1,058,6,2,760508
1,058,7,0,817824
1,058,8,8,943593
1,058,9,25,966140
1,058,10,45,868589
1,058,11,67,760949
1,058,12,55,615386
1,058,13,88,502112
1,058,14,92,435588
1,058,15,82,382261
1,058,16,92,297518
1,058,17,44,182411
1,058,18,37,127875
1,058,19,0,0
2,058,1,6,741464
2,058,2,2,784725
2,058,3,1,828511
2,058,4,1,847970
2,058,5,4,790324
2,058,6,2,752108
2,058,7,3,806398
2,058,8,2,940921
2,058,9,4,971744
2,058,10,12,886154
2,058,11,14,788583
2,058,12,24,653146
2,058,13,29,543627
2,058,14,32,496778
2,058,15,47,474037
2,058,16,50,427808
2,058,17,32,321427
2,058,18,44,335516
2,058,19,0,0
1,059,1,0,781829
1,059,2,0,825743
1,059,3,0,875373
1,059,4,1,891305
1,059,5,0,801455
1,059,6,1,760508
1,059,7,0,817824
1,059,8,2,943593
1,059,9,14,966140
1,059,10,23,868589
1,059,11,34,760949
1,059,12,31,615386
1,059,13,49,502112
1,059,14,52,435588
1,059,15,50,382261
1,059,16,52,297518
1,059,17,17,182411
1,059,18,13,127875
1,059,19,0,0
2,059,1,0,741464
2,059,2,0,784725
2,059,3,1,828511
2,059,4,1,847970
2,059,5,3,790324
2,059,6,2,752108
2,059,7,1,806398
2,059,8,1,940921
2,059,9,2,971744
2,059,10,6,886154
2,059,11,4,788583
2,059,12,10,653146
2,059,13,12,543627
2,059,14,17,496778
2,059,15,18,474037
2,059,16,20,427808
2,059,17,11,321427
2,059,18,14,335516
2,059,19,0,0
1,060,1,0,781829
1,060,2,0,825743
1,060,3,0,875373
1,060,4,0,891305
1,060,5,0,801455
1,060,6,0,760508
1,060,7,0,817824
1,060,8,2,943593
1,060,9,2,966140
1,060,10,5,868589
1,060,11,11,760949
1,060,12,8,615386
1,060,13,13,502112
1,060,14,9,435588
1,060,15,10,382261
1,060,16,15,297518
1,060,17,6,182411
1,060,18,5,127875
1,060,19,0,0
2,060,1,0,741464
2,060,2,0,784725
2,060,3,0,828511
2,060,4,0,847970
2,060,5,0,790324
2,060,6,0,752108
2,060,7,1,806398
2,060,8,0,940921
2,060,9,2,971744
2,060,10,4,886154
2,060,11,7,788583
2,060,12,11,653146
2,060,13,10,543627
2,060,14,7,496778
2,060,15,10,474037
2,060,16,13,427808
2,060,17,6,321427
2,060,18,4,335516
2,060,19,0,0
1,061,1,0,781829
1,061,2,0,825743
1,061,3,0,875373
1,061,4,0,891305
1,061,5,0,801455
1,061,6,1,760508
1,061,7,0,817824
1,061,8,2,943593
1,061,9,2,966140
1,061,10,2,868589
1,061,11,2,760949
1,061,12,1,615386
1,061,13,4,502112
1,061,14,6,435588
1,061,15,3,382261
1,061,16,4,297518
1,061,17,2,182411
1,061,18,2,127875
1,061,19,0,0
2,061,1,0,741464
2,061,2,0,784725
2,061,3,0,828511
2,061,4,0,847970
2,061,5,0,790324
2,061,6,0,752108
2,061,7,1,806398
2,061,8,0,940921
2,061,9,0,971744
2,061,10,0,886154
2,061,11,0,788583
2,061,12,1,653146
2,061,13,1,543627
2,061,14,3,496778
2,061,15,2,474037
2,061,16,2,427808
2,061,17,1,321427
2,061,18,1,335516
2,061,19,0,0
1,062,1,0,781829
1,062,2,0,825743
1,062,3,0,875373
1,062,4,0,891305
1,062,5,0,801455
1,062,6,0,760508
1,062,7,0,817824
1,062,8,0,943593
1,062,9,0,966140
1,062,10,0,868589
1,062,11,0,760949
1,062,12,2,615386
1,062,13,2,502112
1,062,14,4,435588
1,062,15,4,382261
1,062,16,4,297518
1,062,17,2,182411
1,062,18,0,127875
1,062,19,0,0
2,062,1,0,741464
2,062,2,0,784725
2,062,3,0,828511
2,062,4,0,847970
2,062,5,0,790324
2,062,6,0,752108
2,062,7,0,806398
2,062,8,0,940921
2,062,9,0,971744
2,062,10,0,886154
2,062,11,1,788583
2,062,12,0,653146
2,062,13,1,543627
2,062,14,0,496778
2,062,15,2,474037
2,062,16,1,427808
2,062,17,0,321427
2,062,18,1,335516
2,062,19,0,0
1,063,1,3,781829
1,063,2,1,825743
1,063,3,1,875373
1,063,4,0,891305
1,063,5,0,801455
1,063,6,0,760508
1,063,7,0,817824
1,063,8,0,943593
1,063,9,0,966140
1,063,10,0,868589
1,063,11,0,760949
1,063,12,0,615386
1,063,13,0,502112
1,063,14,0,435588
1,063,15,0,382261
1,063,16,0,297518
1,063,17,0,182411
1,063,18,0,127875
1,063,19,0,0
2,063,1,5,741464
2,063,2,0,784725
2,063,3,0,828511
2,063,4,0,847970
2,063,5,0,790324
2,063,6,0,752108
2,063,7,0,806398
2,063,8,0,940921
2,063,9,0,971744
2,063,10,0,886154
2,063,11,0,788583
2,063,12,0,653146
2,063,13,0,543627
2,063,14,0,496778
2,063,15,0,474037
2,063,16,0,427808
2,063,17,0,321427
2,063,18,0,335516
2,063,19,0,0
1,064,1,0,781829
1,064,2,0,825743
1,064,3,0,875373
1,064,4,0,891305
1,064,5,0,801455
1,064,6,0,760508
1,064,7,0,817824
1,064,8,0,943593
1,064,9,0,966140
1,064,10,1,868589
1,064,11,1,760949
1,064,12,0,615386
1,064,13,0,502112
1,064,14,0,435588
1,064,15,2,382261
1,064,16,1,297518
1,064,17,1,182411
1,064,18,0,127875
1,064,19,0,0
2,064,1,0,741464
2,064,2,0,784725
2,064,3,0,828511
2,064,4,0,847970
2,064,5,0,790324
2,064,6,0,752108
2,064,7,0,806398
2,064,8,0,940921
2,064,9,0,971744
2,064,10,0,886154
2,064,11,1,788583
2,064,12,0,653146
2,064,13,1,543627
2,064,14,0,496778
2,064,15,2,474037
2,064,16,0,427808
2,064,17,0,321427
2,064,18,0,335516
2,064,19,0,0
1,065,1,0,781829
1,065,2,0,825743
1,065,3,0,875373
1,065,4,1,891305
1,065,5,0,801455
1,065,6,0,760508
1,065,7,0,817824
1,065,8,0,943593
1,065,9,0,966140
1,065,10,0,868589
1,065,11,0,760949
1,065,12,0,615386
1,065,13,0,502112
1,065,14,0,435588
1,065,15,0,382261
1,065,16,1,297518
1,065,17,0,182411
1,065,18,0,127875
1,065,19,0,0
2,065,1,0,741464
2,065,2,2,784725
2,065,3,0,828511
2,065,4,0,847970
2,065,5,1,790324
2,065,6,0,752108
2,065,7,0,806398
2,065,8,0,940921
2,065,9,0,971744
2,065,10,0,886154
2,065,11,0,788583
2,065,12,0,653146
2,065,13,0,543627
2,065,14,0,496778
2,065,15,0,474037
2,065,16,0,427808
2,065,17,0,321427
2,065,18,0,335516
2,065,19,0,0
1,066,1,2,781829
1,066,2,0,825743
1,066,3,0,875373
1,066,4,0,891305
1,066,5,0,801455
1,066,6,0,760508
1,066,7,0,817824
1,066,8,0,943593
1,066,9,0,966140
1,066,10,0,868589
1,066,11,0,760949
1,066,12,0,615386
1,066,13,0,502112
1,066,14,0,435588
1,066,15,1,382261
1,066,16,0,297518
1,066,17,0,182411
1,066,18,0,127875
1,066,19,0,0
2,066,1,1,741464
2,066,2,0,784725
2,066,3,0,828511
2,066,4,0,847970
2,066,5,0,790324
2,066,6,0,752108
2,066,7,0,806398
2,066,8,0,940921
2,066,9,0,971744
2,066,10,0,886154
2,066,11,0,788583
2,066,12,0,653146
2,066,13,0,543627
2,066,14,0,496778
2,066,15,0,474037
2,066,16,0,427808
2,066,17,0,321427
2,066,18,0,335516
2,066,19,0,0
1,067,1,0,781829
1,067,2,0,825743
1,067,3,0,875373
1,067,4,0,891305
1,067,5,0,801455
1,067,6,0,760508
1,067,7,0,817824
1,067,8,2,943593
1,067,9,7,966140
1,067,10,14,868589
1,067,11,19,760949
1,067,12,13,615386
1,067,13,20,502112
1,067,14,21,435588
1,067,15,12,382261
1,067,16,15,297518
1,067,17,16,182411
1,067,18,17,127875
1,067,19,0,0
2,067,1,0,741464
2,067,2,0,784725
2,067,3,0,828511
2,067,4,0,847970
2,067,5,0,790324
2,067,6,0,752108
2,067,7,0,806398
2,067,8,1,940921
2,067,9,0,971744
2,067,10,2,886154
2,067,11,1,788583
2,067,12,2,653146
2,067,13,4,543627
2,067,14,5,496778
2,067,15,13,474037
2,067,16,14,427808
2,067,17,14,321427
2,067,18,24,335516
2,067,19,0,0
1,068,1,0,781829
1,068,2,0,825743
1,068,3,0,875373
1,068,4,0,891305
1,068,5,0,801455
1,068,6,0,760508
