2,034,6,0,13785
2,034,7,0,15765
2,034,8,0,17780
2,034,9,0,18415
2,034,10,0,18210
2,034,11,0,16530
2,034,12,0,11090
2,034,13,0,9655
2,034,14,0,9825
2,034,15,0,10395
2,034,16,0,8990
2,034,17,0,6505
2,034,18,0,5505
2,034,19,0,0
1,035,1,0,12860
1,035,2,0,15090
1,035,3,0,15560
1,035,4,0,14870
1,035,5,0,13115
1,035,6,0,13255
1,035,7,0,13735
1,035,8,1,16530
1,035,9,0,17005
1,035,10,1,16350
1,035,11,0,15005
1,035,12,2,10465
1,035,13,2,8405
1,035,14,0,8410
1,035,15,2,8825
1,035,16,3,7435
1,035,17,5,4665
1,035,18,5,3500
1,035,19,0,0
2,035,1,0,13160
2,035,2,0,14320
2,035,3,0,14790
2,035,4,0,14315
2,035,5,0,12985
2,035,6,0,13785
2,035,7,1,15765
2,035,8,0,17780
2,035,9,0,18415
2,035,10,2,18210
2,035,11,2,16530
2,035,12,1,11090
2,035,13,0,9655
2,035,14,0,9825
2,035,15,4,10395
2,035,16,2,8990
2,035,17,2,6505
2,035,18,10,5505
2,035,19,0,0
1,036,1,0,12860
1,036,2,0,15090
1,036,3,0,15560
1,036,4,0,14870
1,036,5,0,13115
1,036,6,0,13255
1,036,7,0,13735
1,036,8,0,16530
1,036,9,0,17005
1,036,10,0,16350
1,036,11,0,15005
1,036,12,0,10465
1,036,13,1,8405
1,036,14,0,8410
1,036,15,1,8825
1,036,16,1,7435
1,036,17,0,4665
1,036,18,2,3500
1,036,19,0,0
2,036,1,0,13160
2,036,2,0,14320
2,036,3,0,14790
2,036,4,0,14315
2,036,5,0,12985
2,036,6,0,13785
2,036,7,0,15765
2,036,8,0,17780
2,036,9,0,18415
2,036,10,0,18210
2,036,11,0,16530
2,036,12,0,11090
2,036,13,0,9655
2,036,14,0,9825
2,036,15,1,10395
2,036,16,0,8990
2,036,17,0,6505
2,036,18,1,5505
2,036,19,0,0
1,037,1,0,12860
1,037,2,0,15090
1,037,3,0,15560
1,037,4,0,14870
1,037,5,0,13115
1,037,6,0,13255
1,037,7,0,13735
1,037,8,0,16530
1,037,9,0,17005
1,037,10,0,16350
1,037,11,0,15005
1,037,12,0,10465
1,037,13,0,8405
1,037,14,0,8410
1,037,15,0,8825
1,037,16,0,7435
1,037,17,0,4665
1,037,18,1,3500
1,037,19,0,0
2,037,1,0,13160
2,037,2,0,14320
2,037,3,0,14790
2,037,4,0,14315
2,037,5,0,12985
2,037,6,0,13785
2,037,7,0,15765
2,037,8,0,17780
2,037,9,0,18415
2,037,10,0,18210
2,037,11,0,16530
2,037,12,0,11090
2,037,13,0,9655
2,037,14,0,9825
2,037,15,0,10395
2,037,16,0,8990
2,037,17,0,6505
2,037,18,0,5505
2,037,19,0,0
1,038,1,0,12860
1,038,2,0,15090
1,038,3,0,15560
1,038,4,0,14870
1,038,5,0,13115
1,038,6,0,13255
1,038,7,0,13735
1,038,8,0,16530
1,038,9,0,17005
1,038,10,1,16350
1,038,11,0,15005
1,038,12,0,10465
1,038,13,0,8405
1,038,14,0,8410
1,038,15,0,8825
1,038,16,0,7435
1,038,17,0,4665
1,038,18,0,3500
1,038,19,0,0
2,038,1,0,13160
2,038,2,0,14320
2,038,3,0,14790
2,038,4,0,14315
2,038,5,0,12985
2,038,6,0,13785
2,038,7,0,15765
2,038,8,0,17780
2,038,9,0,18415
2,038,10,0,18210
2,038,11,0,16530
2,038,12,0,11090
2,038,13,0,9655
2,038,14,0,9825
2,038,15,1,10395
2,038,16,0,8990
2,038,17,0,6505
2,038,18,1,5505
2,038,19,0,0
1,039,1,0,12860
1,039,2,0,15090
1,039,3,0,15560
1,039,4,0,14870
1,039,5,0,13115
1,039,6,0,13255
1,039,7,0,13735
1,039,8,1,16530
1,039,9,0,17005
1,039,10,0,16350
1,039,11,0,15005
1,039,12,1,10465
1,039,13,0,8405
1,039,14,0,8410
1,039,15,0,8825
1,039,16,0,7435
1,039,17,2,4665
1,039,18,0,3500
1,039,19,0,0
2,039,1,0,13160
2,039,2,0,14320
2,039,3,0,14790
2,039,4,0,14315
2,039,5,0,12985
2,039,6,0,13785
2,039,7,0,15765
2,039,8,0,17780
2,039,9,0,18415
2,039,10,0,18210
2,039,11,1,16530
2,039,12,0,11090
2,039,13,0,9655
2,039,14,0,9825
2,039,15,1,10395
2,039,16,1,8990
2,039,17,0,6505
2,039,18,4,5505
2,039,19,0,0
1,040,1,0,12860
1,040,2,0,15090
1,040,3,0,15560
1,040,4,0,14870
1,040,5,0,13115
1,040,6,0,13255
1,040,7,0,13735
1,040,8,0,16530
1,040,9,0,17005
1,040,10,0,16350
1,040,11,0,15005
1,040,12,1,10465
1,040,13,1,8405
1,040,14,0,8410
1,040,15,1,8825
1,040,16,2,7435
1,040,17,3,4665
1,040,18,2,3500
1,040,19,0,0
2,040,1,0,13160
2,040,2,0,14320
2,040,3,0,14790
2,040,4,0,14315
2,040,5,0,12985
2,040,6,0,13785
2,040,7,1,15765
2,040,8,0,17780
2,040,9,0,18415
2,040,10,2,18210
2,040,11,1,16530
2,040,12,1,11090
2,040,13,0,9655
2,040,14,0,9825
2,040,15,1,10395
2,040,16,1,8990
2,040,17,2,6505
2,040,18,4,5505
2,040,19,0,0
1,041,1,0,12860
1,041,2,0,15090
1,041,3,0,15560
1,041,4,0,14870
1,041,5,0,13115
1,041,6,0,13255
1,041,7,0,13735
1,041,8,0,16530
1,041,9,0,17005
1,041,10,0,16350
1,041,11,0,15005
1,041,12,0,10465
1,041,13,0,8405
1,041,14,0,8410
1,041,15,1,8825
1,041,16,0,7435
1,041,17,0,4665
1,041,18,0,3500
1,041,19,0,0
2,041,1,0,13160
2,041,2,0,14320
2,041,3,0,14790
2,041,4,0,14315
2,041,5,0,12985
2,041,6,0,13785
2,041,7,0,15765
2,041,8,0,17780
2,041,9,0,18415
2,041,10,0,18210
2,041,11,0,16530
2,041,12,0,11090
2,041,13,0,9655
2,041,14,0,9825
2,041,15,1,10395
2,041,16,0,8990
2,041,17,0,6505
2,041,18,0,5505
2,041,19,0,0
1,042,1,0,12860
1,042,2,0,15090
1,042,3,0,15560
1,042,4,0,14870
1,042,5,1,13115
1,042,6,0,13255
1,042,7,0,13735
1,042,8,2,16530
1,042,9,0,17005
1,042,10,3,16350
1,042,11,3,15005
1,042,12,6,10465
1,042,13,10,8405
1,042,14,7,8410
1,042,15,13,8825
1,042,16,15,7435
1,042,17,13,4665
1,042,18,16,3500
1,042,19,0,0
2,042,1,0,13160
2,042,2,0,14320
2,042,3,0,14790
2,042,4,0,14315
2,042,5,0,12985
2,042,6,0,13785
2,042,7,0,15765
2,042,8,2,17780
2,042,9,3,18415
2,042,10,2,18210
2,042,11,7,16530
2,042,12,6,11090
2,042,13,5,9655
2,042,14,8,9825
2,042,15,10,10395
2,042,16,14,8990
2,042,17,17,6505
2,042,18,16,5505
2,042,19,0,0
1,043,1,0,12860
1,043,2,0,15090
1,043,3,0,15560
1,043,4,0,14870
1,043,5,0,13115
1,043,6,0,13255
1,043,7,0,13735
1,043,8,0,16530
1,043,9,0,17005
1,043,10,0,16350
1,043,11,0,15005
1,043,12,2,10465
1,043,13,3,8405
1,043,14,3,8410
1,043,15,5,8825
1,043,16,8,7435
1,043,17,5,4665
1,043,18,9,3500
1,043,19,0,0
2,043,1,0,13160
2,043,2,0,14320
2,043,3,0,14790
2,043,4,0,14315
2,043,5,0,12985
2,043,6,0,13785
2,043,7,0,15765
2,043,8,0,17780
2,043,9,1,18415
2,043,10,1,18210
2,043,11,0,16530
2,043,12,3,11090
2,043,13,2,9655
2,043,14,3,9825
2,043,15,3,10395
2,043,16,8,8990
2,043,17,10,6505
2,043,18,4,5505
2,043,19,0,0
1,044,1,0,12860
1,044,2,0,15090
1,044,3,0,15560
1,044,4,0,14870
1,044,5,0,13115
1,044,6,0,13255
1,044,7,0,13735
1,044,8,2,16530
1,044,9,0,17005
1,044,10,1,16350
1,044,11,1,15005
1,044,12,0,10465
1,044,13,2,8405
1,044,14,1,8410
1,044,15,4,8825
1,044,16,2,7435
1,044,17,2,4665
1,044,18,3,3500
1,044,19,0,0
2,044,1,0,13160
2,044,2,0,14320
2,044,3,0,14790
2,044,4,0,14315
2,044,5,0,12985
2,044,6,0,13785
2,044,7,0,15765
2,044,8,1,17780
2,044,9,1,18415
2,044,10,0,18210
2,044,11,1,16530
2,044,12,2,11090
2,044,13,1,9655
2,044,14,0,9825
2,044,15,1,10395
2,044,16,2,8990
2,044,17,3,6505
2,044,18,5,5505
2,044,19,0,0
1,045,1,0,12860
1,045,2,0,15090
1,045,3,0,15560
1,045,4,0,14870
1,045,5,0,13115
1,045,6,0,13255
1,045,7,0,13735
1,045,8,0,16530
1,045,9,0,17005
1,045,10,0,16350
1,045,11,0,15005
1,045,12,1,10465
1,045,13,0,8405
1,045,14,2,8410
1,045,15,2,8825
1,045,16,1,7435
1,045,17,2,4665
1,045,18,1,3500
1,045,19,0,0
2,045,1,0,13160
2,045,2,0,14320
2,045,3,0,14790
2,045,4,0,14315
2,045,5,0,12985
2,045,6,0,13785
2,045,7,0,15765
2,045,8,1,17780
2,045,9,0,18415
2,045,10,0,18210
2,045,11,1,16530
2,045,12,0,11090
2,045,13,0,9655
2,045,14,0,9825
2,045,15,1,10395
2,045,16,1,8990
2,045,17,1,6505
2,045,18,0,5505
2,045,19,0,0
1,046,1,0,12860
1,046,2,0,15090
1,046,3,0,15560
1,046,4,0,14870
1,046,5,1,13115
1,046,6,0,13255
1,046,7,0,13735
1,046,8,0,16530
1,046,9,0,17005
1,046,10,2,16350
1,046,11,2,15005
1,046,12,3,10465
1,046,13,5,8405
1,046,14,1,8410
1,046,15,2,8825
1,046,16,4,7435
1,046,17,3,4665
1,046,18,2,3500
1,046,19,0,0
2,046,1,0,13160
2,046,2,0,14320
2,046,3,0,14790
2,046,4,0,14315
2,046,5,0,12985
2,046,6,0,13785
2,046,7,0,15765
2,046,8,0,17780
2,046,9,1,18415
2,046,10,1,18210
2,046,11,5,16530
2,046,12,1,11090
2,046,13,2,9655
2,046,14,5,9825
2,046,15,5,10395
2,046,16,3,8990
2,046,17,2,6505
2,046,18,4,5505
2,046,19,0,0
1,047,1,0,12860
1,047,2,0,15090
1,047,3,0,15560
1,047,4,0,14870
1,047,5,0,13115
1,047,6,0,13255
1,047,7,0,13735
1,047,8,0,16530
1,047,9,0,17005
1,047,10,0,16350
1,047,11,0,15005
1,047,12,0,10465
1,047,13,0,8405
1,047,14,0,8410
1,047,15,0,8825
1,047,16,0,7435
1,047,17,1,4665
1,047,18,1,3500
1,047,19,0,0
2,047,1,0,13160
2,047,2,0,14320
2,047,3,0,14790
2,047,4,0,14315
2,047,5,0,12985
2,047,6,0,13785
2,047,7,0,15765
2,047,8,0,17780
2,047,9,0,18415
2,047,10,0,18210
2,047,11,0,16530
2,047,12,0,11090
2,047,13,0,9655
2,047,14,0,9825
2,047,15,0,10395
2,047,16,0,8990
2,047,17,1,6505
2,047,18,3,5505
2,047,19,0,0
1,048,1,0,12860
1,048,2,0,15090
1,048,3,0,15560
1,048,4,0,14870
1,048,5,0,13115
1,048,6,0,13255
1,048,7,0,13735
1,048,8,0,16530
1,048,9,0,17005
1,048,10,1,16350
1,048,11,0,15005
1,048,12,2,10465
1,048,13,1,8405
1,048,14,1,8410
1,048,15,2,8825
1,048,16,2,7435
1,048,17,4,4665
1,048,18,2,3500
1,048,19,0,0
2,048,1,0,13160
2,048,2,0,14320
2,048,3,0,14790
2,048,4,0,14315
2,048,5,0,12985
2,048,6,0,13785
2,048,7,0,15765
2,048,8,0,17780
2,048,9,0,18415
2,048,10,0,18210
2,048,11,2,16530
2,048,12,0,11090
2,048,13,0,9655
2,048,14,1,9825
2,048,15,2,10395
2,048,16,1,8990
2,048,17,2,6505
2,048,18,0,5505
2,048,19,0,0
1,049,1,0,12860
1,049,2,0,15090
1,049,3,0,15560
1,049,4,0,14870
1,049,5,0,13115
1,049,6,0,13255
1,049,7,1,13735
1,049,8,2,16530
1,049,9,0,17005
1,049,10,2,16350
1,049,11,5,15005
1,049,12,2,10465
1,049,13,0,8405
1,049,14,5,8410
1,049,15,3,8825
1,049,16,5,7435
1,049,17,2,4665
1,049,18,2,3500
1,049,19,0,0
2,049,1,0,13160
2,049,2,0,14320
2,049,3,0,14790
2,049,4,0,14315
2,049,5,0,12985
2,049,6,0,13785
2,049,7,0,15765
2,049,8,0,17780
2,049,9,1,18415
2,049,10,1,18210
2,049,11,0,16530
2,049,12,1,11090
2,049,13,2,9655
2,049,14,1,9825
2,049,15,1,10395
2,049,16,3,8990
2,049,17,2,6505
2,049,18,4,5505
2,049,19,0,0
1,050,1,0,12860
1,050,2,0,15090
1,050,3,0,15560
1,050,4,0,14870
1,050,5,0,13115
1,050,6,0,13255
1,050,7,0,13735
1,050,8,0,16530
1,050,9,0,17005
1,050,10,0,16350
1,050,11,0,15005
1,050,12,0,10465
1,050,13,0,8405
1,050,14,0,8410
1,050,15,0,8825
1,050,16,0,7435
1,050,17,0,4665
1,050,18,1,3500
1,050,19,0,0
2,050,1,0,13160
2,050,2,0,14320
2,050,3,0,14790
2,050,4,0,14315
2,050,5,0,12985
2,050,6,0,13785
2,050,7,0,15765
2,050,8,0,17780
2,050,9,0,18415
2,050,10,0,18210
2,050,11,0,16530
2,050,12,0,11090
2,050,13,0,9655
2,050,14,1,9825
2,050,15,0,10395
2,050,16,1,8990
2,050,17,0,6505
2,050,18,0,5505
2,050,19,0,0
1,051,1,0,12860
1,051,2,0,15090
1,051,3,0,15560
1,051,4,0,14870
1,051,5,0,13115
1,051,6,0,13255
1,051,7,0,13735
1,051,8,0,16530
1,051,9,0,17005
1,051,10,0,16350
1,051,11,0,15005
1,051,12,0,10465
1,051,13,0,8405
1,051,14,0,8410
1,051,15,0,8825
1,051,16,0,7435
1,051,17,0,4665
1,051,18,0,3500
1,051,19,0,0
2,051,1,0,13160
2,051,2,0,14320
2,051,3,0,14790
2,051,4,0,14315
2,051,5,0,12985
2,051,6,0,13785
2,051,7,0,15765
2,051,8,0,17780
2,051,9,0,18415
2,051,10,0,18210
2,051,11,0,16530
2,051,12,0,11090
2,051,13,0,9655
2,051,14,0,9825
2,051,15,0,10395
2,051,16,0,8990
2,051,17,0,6505
2,051,18,0,5505
2,051,19,0,0
1,052,1,0,12860
1,052,2,0,15090
1,052,3,0,15560
1,052,4,0,14870
1,052,5,0,13115
1,052,6,0,13255
1,052,7,0,13735
1,052,8,0,16530
1,052,9,0,17005
1,052,10,0,16350
1,052,11,0,15005
1,052,12,0,10465
1,052,13,0,8405
1,052,14,0,8410
1,052,15,0,8825
1,052,16,0,7435
1,052,17,0,4665
1,052,18,0,3500
1,052,19,0,0
2,052,1,0,13160
2,052,2,0,14320
2,052,3,0,14790
2,052,4,0,14315
2,052,5,0,12985
2,052,6,0,13785
2,052,7,0,15765
2,052,8,0,17780
2,052,9,0,18415
2,052,10,0,18210
2,052,11,0,16530
2,052,12,0,11090
2,052,13,0,9655
2,052,14,0,9825
2,052,15,0,10395
2,052,16,1,8990
2,052,17,0,6505
2,052,18,0,5505
2,052,19,0,0
1,053,1,0,12860
1,053,2,0,15090
1,053,3,0,15560
1,053,4,0,14870
1,053,5,0,13115
1,053,6,0,13255
1,053,7,0,13735
1,053,8,0,16530
1,053,9,0,17005
1,053,10,0,16350
1,053,11,0,15005
1,053,12,0,10465
1,053,13,0,8405
1,053,14,0,8410
1,053,15,0,8825
1,053,16,0,7435
1,053,17,0,4665
1,053,18,0,3500
1,053,19,0,0
2,053,1,0,13160
2,053,2,0,14320
2,053,3,0,14790
2,053,4,0,14315
2,053,5,0,12985
2,053,6,0,13785
2,053,7,0,15765
2,053,8,0,17780
2,053,9,0,18415
2,053,10,0,18210
2,053,11,0,16530
2,053,12,0,11090
2,053,13,0,9655
2,053,14,0,9825
2,053,15,0,10395
2,053,16,0,8990
2,053,17,0,6505
2,053,18,0,5505
2,053,19,0,0
1,054,1,0,12860
1,054,2,0,15090
1,054,3,0,15560
1,054,4,0,14870
1,054,5,0,13115
1,054,6,0,13255
1,054,7,0,13735
1,054,8,0,16530
1,054,9,0,17005
1,054,10,0,16350
1,054,11,0,15005
1,054,12,0,10465
1,054,13,0,8405
1,054,14,0,8410
1,054,15,0,8825
1,054,16,0,7435
1,054,17,0,4665
1,054,18,1,3500
1,054,19,0,0
2,054,1,0,13160
2,054,2,0,14320
2,054,3,0,14790
2,054,4,0,14315
2,054,5,0,12985
2,054,6,0,13785
2,054,7,0,15765
2,054,8,0,17780
2,054,9,0,18415
2,054,10,0,18210
2,054,11,0,16530
2,054,12,0,11090
2,054,13,0,9655
2,054,14,0,9825
2,054,15,0,10395
2,054,16,0,8990
2,054,17,0,6505
2,054,18,0,5505
2,054,19,0,0
1,055,1,0,12860
1,055,2,0,15090
1,055,3,0,15560
1,055,4,0,14870
1,055,5,0,13115
1,055,6,0,13255
1,055,7,0,13735
1,055,8,0,16530
1,055,9,0,17005
1,055,10,0,16350
1,055,11,0,15005
1,055,12,0,10465
1,055,13,0,8405
1,055,14,0,8410
1,055,15,0,8825
1,055,16,0,7435
1,055,17,0,4665
1,055,18,0,3500
1,055,19,0,0
2,055,1,0,13160
2,055,2,0,14320
2,055,3,0,14790
2,055,4,0,14315
2,055,5,0,12985
2,055,6,0,13785
2,055,7,0,15765
2,055,8,0,17780
2,055,9,0,18415
2,055,10,0,18210
2,055,11,0,16530
2,055,12,0,11090
2,055,13,0,9655
2,055,14,1,9825
2,055,15,0,10395
2,055,16,0,8990
2,055,17,0,6505
2,055,18,0,5505
2,055,19,0,0
1,056,1,0,12860
1,056,2,0,15090
1,056,3,0,15560
1,056,4,0,14870
1,056,5,0,13115
1,056,6,0,13255
1,056,7,0,13735
1,056,8,0,16530
1,056,9,0,17005
1,056,10,0,16350
1,056,11,0,15005
1,056,12,0,10465
1,056,13,0,8405
1,056,14,0,8410
1,056,15,0,8825
1,056,16,0,7435
1,056,17,0,4665
1,056,18,0,3500
1,056,19,0,0
2,056,1,0,13160
2,056,2,0,14320
2,056,3,0,14790
2,056,4,0,14315
2,056,5,0,12985
2,056,6,0,13785
2,056,7,0,15765
2,056,8,0,17780
2,056,9,0,18415
2,056,10,0,18210
2,056,11,0,16530
2,056,12,0,11090
2,056,13,0,9655
2,056,14,0,9825
2,056,15,0,10395
2,056,16,0,8990
2,056,17,0,6505
2,056,18,0,5505
2,056,19,0,0
1,057,1,0,12860
1,057,2,0,15090
1,057,3,0,15560
1,057,4,0,14870
1,057,5,0,13115
1,057,6,0,13255
1,057,7,0,13735
1,057,8,0,16530
1,057,9,0,17005
1,057,10,0,16350
1,057,11,0,15005
1,057,12,0,10465
1,057,13,0,8405
1,057,14,0,8410
1,057,15,0,8825
1,057,16,0,7435
1,057,17,0,4665
1,057,18,0,3500
1,057,19,0,0
2,057,1,0,13160
2,057,2,0,14320
2,057,3,0,14790
2,057,4,0,14315
2,057,5,0,12985
2,057,6,0,13785
2,057,7,0,15765
2,057,8,0,17780
2,057,9,0,18415
2,057,10,0,18210
2,057,11,0,16530
2,057,12,0,11090
2,057,13,0,9655
2,057,14,0,9825
2,057,15,0,10395
2,057,16,0,8990
2,057,17,0,6505
2,057,18,0,5505
2,057,19,0,0
1,058,1,0,12860
1,058,2,0,15090
1,058,3,0,15560
1,058,4,0,14870
1,058,5,0,13115
1,058,6,0,13255
1,058,7,1,13735
1,058,8,1,16530
1,058,9,4,17005
1,058,10,1,16350
1,058,11,8,15005
1,058,12,3,10465
1,058,13,6,8405
1,058,14,6,8410
1,058,15,4,8825
1,058,16,9,7435
1,058,17,1,4665
1,058,18,2,3500
1,058,19,0,0
2,058,1,0,13160
2,058,2,0,14320
2,058,3,0,14790
2,058,4,0,14315
2,058,5,0,12985
2,058,6,0,13785
2,058,7,0,15765
2,058,8,0,17780
2,058,9,0,18415
2,058,10,0,18210
2,058,11,1,16530
2,058,12,1,11090
2,058,13,3,9655
2,058,14,2,9825
2,058,15,4,10395
2,058,16,4,8990
2,058,17,2,6505
2,058,18,0,5505
2,058,19,0,0
1,059,1,0,12860
1,059,2,0,15090
1,059,3,0,15560
1,059,4,0,14870
1,059,5,0,13115
1,059,6,0,13255
1,059,7,1,13735
1,059,8,1,16530
1,059,9,2,17005
1,059,10,0,16350
1,059,11,7,15005
1,059,12,2,10465
1,059,13,3,8405
1,059,14,3,8410
1,059,15,3,8825
1,059,16,5,7435
1,059,17,1,4665
1,059,18,0,3500
1,059,19,0,0
2,059,1,0,13160
2,059,2,0,14320
2,059,3,0,14790
2,059,4,0,14315
2,059,5,0,12985
2,059,6,0,13785
2,059,7,0,15765
2,059,8,0,17780
2,059,9,0,18415
2,059,10,0,18210
2,059,11,0,16530
2,059,12,0,11090
2,059,13,2,9655
2,059,14,1,9825
2,059,15,2,10395
2,059,16,2,8990
2,059,17,0,6505
2,059,18,0,5505
2,059,19,0,0
1,060,1,0,12860
1,060,2,0,15090
1,060,3,0,15560
1,060,4,0,14870
1,060,5,0,13115
1,060,6,0,13255
1,060,7,0,13735
1,060,8,0,16530
1,060,9,1,17005
1,060,10,0,16350
1,060,11,0,15005
1,060,12,1,10465
1,060,13,2,8405
1,060,14,1,8410
1,060,15,0,8825
1,060,16,1,7435
1,060,17,0,4665
1,060,18,1,3500
1,060,19,0,0
2,060,1,0,13160
2,060,2,0,14320
2,060,3,0,14790
2,060,4,0,14315
2,060,5,0,12985
2,060,6,0,13785
2,060,7,0,15765
2,060,8,0,17780
2,060,9,0,18415
2,060,10,0,18210
2,060,11,1,16530
2,060,12,1,11090
2,060,13,0,9655
2,060,14,1,9825
2,060,15,1,10395
2,060,16,0,8990
2,060,17,0,6505
2,060,18,0,5505
2,060,19,0,0
1,061,1,0,12860
1,061,2,0,15090
1,061,3,0,15560
1,061,4,0,14870
1,061,5,0,13115
1,061,6,0,13255
1,061,7,0,13735
1,061,8,0,16530
1,061,9,0,17005
1,061,10,0,16350
1,061,11,0,15005
1,061,12,0,10465
1,061,13,0,8405
1,061,14,0,8410
1,061,15,0,8825
1,061,16,0,7435
1,061,17,0,4665
1,061,18,0,3500
1,061,19,0,0
2,061,1,0,13160
2,061,2,0,14320
2,061,3,0,14790
2,061,4,0,14315
2,061,5,0,12985
2,061,6,0,13785
2,061,7,0,15765
2,061,8,0,17780
2,061,9,0,18415
2,061,10,0,18210
2,061,11,0,16530
2,061,12,0,11090
2,061,13,0,9655
2,061,14,0,9825
2,061,15,0,10395
2,061,16,0,8990
2,061,17,0,6505
2,061,18,0,5505
2,061,19,0,0
1,062,1,0,12860
1,062,2,0,15090
1,062,3,0,15560
1,062,4,0,14870
1,062,5,0,13115
1,062,6,0,13255
1,062,7,0,13735
1,062,8,0,16530
1,062,9,0,17005
1,062,10,0,16350
1,062,11,0,15005
1,062,12,0,10465
1,062,13,0,8405
1,062,14,0,8410
1,062,15,0,8825
1,062,16,0,7435
1,062,17,0,4665
1,062,18,0,3500
1,062,19,0,0
2,062,1,0,13160
2,062,2,0,14320
2,062,3,0,14790
2,062,4,0,14315
2,062,5,0,12985
2,062,6,0,13785
2,062,7,0,15765
2,062,8,0,17780
2,062,9,0,18415
2,062,10,0,18210
2,062,11,0,16530
2,062,12,0,11090
2,062,13,0,9655
2,062,14,0,9825
2,062,15,0,10395
2,062,16,0,8990
2,062,17,0,6505
2,062,18,0,5505
2,062,19,0,0
1,063,1,0,12860
1,063,2,0,15090
1,063,3,0,15560
1,063,4,0,14870
1,063,5,0,13115
1,063,6,0,13255
1,063,7,0,13735
1,063,8,0,16530
1,063,9,0,17005
1,063,10,0,16350
1,063,11,0,15005
1,063,12,0,10465
1,063,13,0,8405
1,063,14,0,8410
1,063,15,0,8825
1,063,16,0,7435
1,063,17,0,4665
1,063,18,0,3500
1,063,19,0,0
2,063,1,0,13160
2,063,2,0,14320
2,063,3,0,14790
2,063,4,0,14315
2,063,5,0,12985
2,063,6,0,13785
2,063,7,0,15765
2,063,8,0,17780
2,063,9,0,18415
2,063,10,0,18210
2,063,11,0,16530
2,063,12,0,11090
2,063,13,0,9655
2,063,14,0,9825
2,063,15,0,10395
2,063,16,0,8990
2,063,17,0,6505
2,063,18,0,5505
2,063,19,0,0
1,064,1,0,12860
1,064,2,0,15090
1,064,3,0,15560
1,064,4,0,14870
1,064,5,0,13115
1,064,6,0,13255
1,064,7,0,13735
1,064,8,0,16530
1,064,9,0,17005
1,064,10,0,16350
1,064,11,0,15005
1,064,12,0,10465
1,064,13,0,8405
1,064,14,0,8410
1,064,15,0,8825
1,064,16,0,7435
1,064,17,0,4665
1,064,18,0,3500
1,064,19,0,0
2,064,1,0,13160
2,064,2,0,14320
2,064,3,0,14790
2,064,4,0,14315
2,064,5,0,12985
2,064,6,0,13785
2,064,7,0,15765
2,064,8,0,17780
2,064,9,0,18415
2,064,10,0,18210
2,064,11,0,16530
2,064,12,0,11090
2,064,13,0,9655
2,064,14,0,9825
2,064,15,0,10395
2,064,16,0,8990
2,064,17,0,6505
2,064,18,0,5505
2,064,19,0,0
1,065,1,0,12860
1,065,2,0,15090
1,065,3,0,15560
1,065,4,0,14870
1,065,5,0,13115
1,065,6,0,13255
1,065,7,0,13735
1,065,8,0,16530
1,065,9,0,17005
1,065,10,0,16350
1,065,11,0,15005
1,065,12,0,10465
1,065,13,0,8405
1,065,14,0,8410
1,065,15,0,8825
1,065,16,0,7435
1,065,17,0,4665
1,065,18,0,3500
1,065,19,0,0
2,065,1,0,13160
2,065,2,0,14320
2,065,3,0,14790
2,065,4,0,14315
2,065,5,0,12985
2,065,6,0,13785
2,065,7,0,15765
2,065,8,0,17780
2,065,9,0,18415
2,065,10,0,18210
2,065,11,0,16530
2,065,12,0,11090
2,065,13,0,9655
2,065,14,0,9825
2,065,15,0,10395
2,065,16,0,8990
2,065,17,0,6505
2,065,18,0,5505
2,065,19,0,0
1,066,1,0,12860
1,066,2,0,15090
1,066,3,0,15560
1,066,4,0,14870
1,066,5,0,13115
1,066,6,0,13255
1,066,7,0,13735
1,066,8,0,16530
1,066,9,0,17005
1,066,10,0,16350
1,066,11,0,15005
1,066,12,0,10465
1,066,13,0,8405
1,066,14,0,8410
1,066,15,0,8825
1,066,16,0,7435
1,066,17,0,4665
1,066,18,0,3500
1,066,19,0,0
2,066,1,0,13160
2,066,2,0,14320
2,066,3,0,14790
2,066,4,0,14315
2,066,5,0,12985
2,066,6,0,13785
2,066,7,0,15765
2,066,8,0,17780
2,066,9,0,18415
2,066,10,0,18210
2,066,11,0,16530
2,066,12,0,11090
2,066,13,0,9655
2,066,14,0,9825
2,066,15,0,10395
2,066,16,0,8990
2,066,17,0,6505
2,066,18,0,5505
2,066,19,0,0
1,067,1,0,12860
1,067,2,0,15090
1,067,3,0,15560
1,067,4,0,14870
1,067,5,0,13115
1,067,6,0,13255
1,067,7,0,13735
1,067,8,0,16530
1,067,9,1,17005
1,067,10,1,16350
1,067,11,1,15005
1,067,12,0,10465
1,067,13,1,8405
1,067,14,2,8410
1,067,15,1,8825
1,067,16,3,7435
1,067,17,0,4665
1,067,18,1,3500
1,067,19,0,0
2,067,1,0,13160
2,067,2,0,14320
2,067,3,0,14790
2,067,4,0,14315
2,067,5,0,12985
2,067,6,0,13785
2,067,7,0,15765
2,067,8,0,17780
2,067,9,0,18415
2,067,10,0,18210
2,067,11,0,16530
2,067,12,0,11090
2,067,13,1,9655
2,067,14,0,9825
2,067,15,1,10395
2,067,16,2,8990
2,067,17,2,6505
2,067,18,0,5505
2,067,19,0,0
1,068,1,0,12860
1,068,2,0,15090
1,068,3,0,15560
1,068,4,0,14870
1,068,5,0,13115
1,068,6,0,13255
1,068,7,0,13735
1,068,8,0,16530
1,068,9,0,17005
1,068,10,0,16350
