1,034,4,0,895046
1,034,5,0,961327
1,034,6,0,1035803
1,034,7,0,1005433
1,034,8,1,844350
1,034,9,0,667551
1,034,10,1,498885
1,034,11,4,361304
1,034,12,4,248186
1,034,13,3,179016
1,034,14,8,133309
1,034,15,13,102958
1,034,16,5,69121
1,034,17,2,35836
1,034,18,6,26005
1,034,19,0,0
2,034,1,0,1056285
2,034,2,0,1086648
2,034,3,0,922638
2,034,4,0,829923
2,034,5,0,863545
2,034,6,0,932143
2,034,7,0,899791
2,034,8,0,788264
2,034,9,1,667892
2,034,10,1,529101
2,034,11,0,405152
2,034,12,0,289171
2,034,13,2,219536
2,034,14,1,178461
2,034,15,1,147936
2,034,16,2,106213
2,034,17,1,63062
2,034,18,1,56312
2,034,19,0,0
1,035,1,0,1104099
1,035,2,0,1131886
1,035,3,0,962374
1,035,4,0,895046
1,035,5,3,961327
1,035,6,8,1035803
1,035,7,21,1005433
1,035,8,30,844350
1,035,9,32,667551
1,035,10,35,498885
1,035,11,50,361304
1,035,12,59,248186
1,035,13,60,179016
1,035,14,85,133309
1,035,15,100,102958
1,035,16,79,69121
1,035,17,60,35836
1,035,18,50,26005
1,035,19,0,0
2,035,1,0,1056285
2,035,2,0,1086648
2,035,3,2,922638
2,035,4,0,829923
2,035,5,1,863545
2,035,6,4,932143
2,035,7,9,899791
2,035,8,30,788264
2,035,9,38,667892
2,035,10,38,529101
2,035,11,53,405152
2,035,12,45,289171
2,035,13,46,219536
2,035,14,55,178461
2,035,15,71,147936
2,035,16,57,106213
2,035,17,53,63062
2,035,18,55,56312
2,035,19,0,0
1,036,1,0,1104099
1,036,2,0,1131886
1,036,3,0,962374
1,036,4,0,895046
1,036,5,0,961327
1,036,6,1,1035803
1,036,7,2,1005433
1,036,8,4,844350
1,036,9,2,667551
1,036,10,7,498885
1,036,11,5,361304
1,036,12,10,248186
1,036,13,11,179016
1,036,14,20,133309
1,036,15,14,102958
1,036,16,6,69121
1,036,17,4,35836
1,036,18,4,26005
1,036,19,0,0
2,036,1,0,1056285
2,036,2,0,1086648
2,036,3,0,922638
2,036,4,0,829923
2,036,5,0,863545
2,036,6,0,932143
2,036,7,0,899791
2,036,8,4,788264
2,036,9,1,667892
2,036,10,4,529101
2,036,11,3,405152
2,036,12,8,289171
2,036,13,8,219536
2,036,14,5,178461
2,036,15,7,147936
2,036,16,6,106213
2,036,17,3,63062
2,036,18,2,56312
2,036,19,0,0
1,037,1,0,1104099
1,037,2,0,1131886
1,037,3,0,962374
1,037,4,0,895046
1,037,5,0,961327
1,037,6,0,1035803
1,037,7,2,1005433
1,037,8,2,844350
1,037,9,0,667551
1,037,10,1,498885
1,037,11,3,361304
1,037,12,1,248186
1,037,13,8,179016
1,037,14,4,133309
1,037,15,5,102958
1,037,16,6,69121
1,037,17,4,35836
1,037,18,3,26005
1,037,19,0,0
2,037,1,0,1056285
2,037,2,0,1086648
2,037,3,0,922638
2,037,4,0,829923
2,037,5,0,863545
2,037,6,0,932143
2,037,7,0,899791
2,037,8,0,788264
2,037,9,2,667892
2,037,10,4,529101
2,037,11,1,405152
2,037,12,3,289171
2,037,13,2,219536
2,037,14,3,178461
2,037,15,4,147936
2,037,16,4,106213
2,037,17,3,63062
2,037,18,3,56312
2,037,19,0,0
1,038,1,0,1104099
1,038,2,0,1131886
1,038,3,0,962374
1,038,4,0,895046
1,038,5,1,961327
1,038,6,0,1035803
1,038,7,3,1005433
1,038,8,4,844350
1,038,9,3,667551
1,038,10,2,498885
1,038,11,11,361304
1,038,12,8,248186
1,038,13,3,179016
1,038,14,7,133309
1,038,15,15,102958
1,038,16,7,69121
1,038,17,14,35836
1,038,18,7,26005
1,038,19,0,0
2,038,1,0,1056285
2,038,2,0,1086648
2,038,3,0,922638
2,038,4,0,829923
2,038,5,1,863545
2,038,6,1,932143
2,038,7,2,899791
2,038,8,4,788264
2,038,9,9,667892
2,038,10,1,529101
2,038,11,15,405152
2,038,12,4,289171
2,038,13,8,219536
2,038,14,4,178461
2,038,15,7,147936
2,038,16,6,106213
2,038,17,6,63062
2,038,18,6,56312
2,038,19,0,0
1,039,1,0,1104099
1,039,2,0,1131886
1,039,3,0,962374
1,039,4,0,895046
1,039,5,0,961327
1,039,6,4,1035803
1,039,7,9,1005433
1,039,8,6,844350
1,039,9,9,667551
1,039,10,10,498885
1,039,11,9,361304
1,039,12,19,248186
1,039,13,17,179016
1,039,14,19,133309
1,039,15,18,102958
1,039,16,29,69121
1,039,17,15,35836
1,039,18,16,26005
1,039,19,0,0
2,039,1,0,1056285
2,039,2,0,1086648
2,039,3,0,922638
2,039,4,0,829923
2,039,5,0,863545
2,039,6,2,932143
2,039,7,0,899791
2,039,8,6,788264
2,039,9,10,667892
2,039,10,7,529101
2,039,11,11,405152
2,039,12,13,289171
2,039,13,12,219536
2,039,14,16,178461
2,039,15,26,147936
2,039,16,22,106213
2,039,17,20,63062
2,039,18,23,56312
2,039,19,0,0
1,040,1,0,1104099
1,040,2,0,1131886
1,040,3,0,962374
1,040,4,0,895046
1,040,5,2,961327
1,040,6,3,1035803
1,040,7,5,1005433
1,040,8,14,844350
1,040,9,18,667551
1,040,10,15,498885
1,040,11,22,361304
1,040,12,21,248186
1,040,13,21,179016
1,040,14,35,133309
1,040,15,48,102958
1,040,16,31,69121
1,040,17,23,35836
1,040,18,20,26005
1,040,19,0,0
2,040,1,0,1056285
2,040,2,0,1086648
2,040,3,2,922638
2,040,4,0,829923
2,040,5,0,863545
2,040,6,1,932143
2,040,7,7,899791
2,040,8,16,788264
2,040,9,16,667892
2,040,10,22,529101
2,040,11,23,405152
2,040,12,17,289171
2,040,13,16,219536
2,040,14,27,178461
2,040,15,27,147936
2,040,16,19,106213
2,040,17,21,63062
2,040,18,21,56312
2,040,19,0,0
1,041,1,1,1104099
1,041,2,0,1131886
1,041,3,0,962374
1,041,4,0,895046
1,041,5,2,961327
1,041,6,1,1035803
1,041,7,1,1005433
1,041,8,1,844350
1,041,9,5,667551
1,041,10,4,498885
1,041,11,2,361304
1,041,12,5,248186
1,041,13,5,179016
1,041,14,10,133309
1,041,15,7,102958
1,041,16,5,69121
1,041,17,2,35836
1,041,18,0,26005
1,041,19,0,0
2,041,1,0,1056285
2,041,2,0,1086648
2,041,3,0,922638
2,041,4,0,829923
2,041,5,1,863545
2,041,6,1,932143
2,041,7,1,899791
2,041,8,1,788264
2,041,9,3,667892
2,041,10,4,529101
2,041,11,8,405152
2,041,12,9,289171
2,041,13,6,219536
2,041,14,4,178461
2,041,15,10,147936
2,041,16,8,106213
2,041,17,2,63062
2,041,18,3,56312
2,041,19,0,0
1,042,1,0,1104099
1,042,2,0,1131886
1,042,3,0,962374
1,042,4,1,895046
1,042,5,6,961327
1,042,6,7,1035803
1,042,7,16,1005433
1,042,8,33,844350
1,042,9,30,667551
1,042,10,45,498885
1,042,11,74,361304
1,042,12,91,248186
1,042,13,114,179016
1,042,14,176,133309
1,042,15,160,102958
1,042,16,127,69121
1,042,17,79,35836
1,042,18,57,26005
1,042,19,0,0
2,042,1,0,1056285
2,042,2,0,1086648
2,042,3,0,922638
2,042,4,1,829923
2,042,5,3,863545
2,042,6,7,932143
2,042,7,12,899791
2,042,8,24,788264
2,042,9,44,667892
2,042,10,45,529101
2,042,11,80,405152
2,042,12,82,289171
2,042,13,105,219536
2,042,14,126,178461
2,042,15,134,147936
2,042,16,138,106213
2,042,17,104,63062
2,042,18,136,56312
2,042,19,0,0
1,043,1,0,1104099
1,043,2,0,1131886
1,043,3,0,962374
1,043,4,0,895046
1,043,5,2,961327
1,043,6,2,1035803
1,043,7,5,1005433
1,043,8,7,844350
1,043,9,12,667551
1,043,10,19,498885
1,043,11,24,361304
1,043,12,25,248186
1,043,13,33,179016
1,043,14,46,133309
1,043,15,57,102958
1,043,16,54,69121
1,043,17,32,35836
1,043,18,27,26005
1,043,19,0,0
2,043,1,0,1056285
2,043,2,0,1086648
2,043,3,0,922638
2,043,4,1,829923
2,043,5,2,863545
2,043,6,5,932143
2,043,7,5,899791
2,043,8,7,788264
2,043,9,14,667892
2,043,10,16,529101
2,043,11,36,405152
2,043,12,26,289171
2,043,13,44,219536
2,043,14,60,178461
2,043,15,63,147936
2,043,16,67,106213
2,043,17,46,63062
2,043,18,67,56312
2,043,19,0,0
1,044,1,0,1104099
1,044,2,0,1131886
1,044,3,0,962374
1,044,4,0,895046
1,044,5,3,961327
1,044,6,2,1035803
1,044,7,6,1005433
1,044,8,11,844350
1,044,9,7,667551
1,044,10,5,498885
1,044,11,5,361304
1,044,12,15,248186
1,044,13,17,179016
1,044,14,24,133309
1,044,15,25,102958
1,044,16,24,69121
1,044,17,13,35836
1,044,18,6,26005
1,044,19,0,0
2,044,1,0,1056285
2,044,2,0,1086648
2,044,3,0,922638
2,044,4,0,829923
2,044,5,0,863545
2,044,6,1,932143
2,044,7,4,899791
2,044,8,6,788264
2,044,9,9,667892
2,044,10,8,529101
2,044,11,9,405152
2,044,12,8,289171
2,044,13,10,219536
2,044,14,21,178461
2,044,15,19,147936
2,044,16,20,106213
2,044,17,21,63062
2,044,18,21,56312
2,044,19,0,0
1,045,1,0,1104099
1,045,2,0,1131886
1,045,3,0,962374
1,045,4,0,895046
1,045,5,0,961327
1,045,6,1,1035803
1,045,7,0,1005433
1,045,8,0,844350
1,045,9,2,667551
1,045,10,2,498885
1,045,11,8,361304
1,045,12,7,248186
1,045,13,5,179016
1,045,14,11,133309
1,045,15,5,102958
1,045,16,4,69121
1,045,17,3,35836
1,045,18,4,26005
1,045,19,0,0
2,045,1,0,1056285
2,045,2,0,1086648
2,045,3,0,922638
2,045,4,0,829923
2,045,5,0,863545
2,045,6,0,932143
2,045,7,0,899791
2,045,8,1,788264
2,045,9,5,667892
2,045,10,2,529101
2,045,11,1,405152
2,045,12,6,289171
2,045,13,5,219536
2,045,14,4,178461
2,045,15,6,147936
2,045,16,2,106213
2,045,17,6,63062
2,045,18,5,56312
2,045,19,0,0
1,046,1,0,1104099
1,046,2,0,1131886
1,046,3,0,962374
1,046,4,1,895046
1,046,5,0,961327
1,046,6,2,1035803
1,046,7,4,1005433
1,046,8,11,844350
1,046,9,8,667551
1,046,10,16,498885
1,046,11,31,361304
1,046,12,41,248186
1,046,13,51,179016
1,046,14,86,133309
1,046,15,62,102958
1,046,16,40,69121
1,046,17,26,35836
1,046,18,16,26005
1,046,19,0,0
2,046,1,0,1056285
2,046,2,0,1086648
2,046,3,0,922638
2,046,4,0,829923
2,046,5,1,863545
2,046,6,0,932143
2,046,7,3,899791
2,046,8,7,788264
2,046,9,14,667892
2,046,10,16,529101
2,046,11,32,405152
2,046,12,37,289171
2,046,13,43,219536
2,046,14,38,178461
2,046,15,40,147936
2,046,16,39,106213
2,046,17,22,63062
2,046,18,31,56312
2,046,19,0,0
1,047,1,0,1104099
1,047,2,0,1131886
1,047,3,0,962374
1,047,4,0,895046
1,047,5,1,961327
1,047,6,0,1035803
1,047,7,1,1005433
1,047,8,4,844350
1,047,9,1,667551
1,047,10,3,498885
1,047,11,6,361304
1,047,12,3,248186
1,047,13,8,179016
1,047,14,9,133309
1,047,15,11,102958
1,047,16,5,69121
1,047,17,5,35836
1,047,18,4,26005
1,047,19,0,0
2,047,1,0,1056285
2,047,2,0,1086648
2,047,3,0,922638
2,047,4,0,829923
2,047,5,0,863545
2,047,6,1,932143
2,047,7,0,899791
2,047,8,3,788264
2,047,9,2,667892
2,047,10,3,529101
2,047,11,2,405152
2,047,12,5,289171
2,047,13,3,219536
2,047,14,3,178461
2,047,15,6,147936
2,047,16,10,106213
2,047,17,9,63062
2,047,18,12,56312
2,047,19,0,0
1,048,1,0,1104099
1,048,2,0,1131886
1,048,3,0,962374
1,048,4,0,895046
1,048,5,0,961327
1,048,6,1,1035803
1,048,7,1,1005433
1,048,8,6,844350
1,048,9,5,667551
1,048,10,6,498885
1,048,11,21,361304
1,048,12,18,248186
1,048,13,19,179016
1,048,14,16,133309
1,048,15,29,102958
1,048,16,24,69121
1,048,17,9,35836
1,048,18,6,26005
1,048,19,0,0
2,048,1,0,1056285
2,048,2,0,1086648
2,048,3,0,922638
2,048,4,0,829923
2,048,5,0,863545
2,048,6,1,932143
2,048,7,3,899791
2,048,8,6,788264
2,048,9,5,667892
2,048,10,6,529101
2,048,11,18,405152
2,048,12,13,289171
2,048,13,16,219536
2,048,14,16,178461
2,048,15,17,147936
2,048,16,19,106213
2,048,17,6,63062
2,048,18,10,56312
2,048,19,0,0
1,049,1,0,1104099
1,049,2,0,1131886
1,049,3,0,962374
1,049,4,0,895046
1,049,5,4,961327
1,049,6,4,1035803
1,049,7,12,1005433
1,049,8,15,844350
1,049,9,22,667551
1,049,10,23,498885
1,049,11,48,361304
1,049,12,41,248186
1,049,13,49,179016
1,049,14,51,133309
1,049,15,50,102958
1,049,16,44,69121
1,049,17,17,35836
1,049,18,17,26005
1,049,19,0,0
2,049,1,0,1056285
2,049,2,0,1086648
2,049,3,0,922638
2,049,4,0,829923
2,049,5,3,863545
2,049,6,5,932143
2,049,7,6,899791
2,049,8,6,788264
2,049,9,20,667892
2,049,10,31,529101
2,049,11,33,405152
2,049,12,30,289171
2,049,13,34,219536
2,049,14,47,178461
2,049,15,33,147936
2,049,16,36,106213
2,049,17,15,63062
2,049,18,15,56312
2,049,19,0,0
1,050,1,0,1104099
1,050,2,0,1131886
1,050,3,0,962374
1,050,4,0,895046
1,050,5,0,961327
1,050,6,1,1035803
1,050,7,4,1005433
1,050,8,3,844350
1,050,9,8,667551
1,050,10,6,498885
1,050,11,6,361304
1,050,12,2,248186
1,050,13,2,179016
1,050,14,2,133309
1,050,15,0,102958
1,050,16,7,69121
1,050,17,0,35836
1,050,18,1,26005
1,050,19,0,0
2,050,1,0,1056285
2,050,2,0,1086648
2,050,3,0,922638
2,050,4,0,829923
2,050,5,0,863545
2,050,6,0,932143
2,050,7,2,899791
2,050,8,2,788264
2,050,9,3,667892
2,050,10,2,529101
2,050,11,10,405152
2,050,12,3,289171
2,050,13,8,219536
2,050,14,11,178461
2,050,15,6,147936
2,050,16,8,106213
2,050,17,10,63062
2,050,18,6,56312
2,050,19,0,0
1,051,1,0,1104099
1,051,2,0,1131886
1,051,3,0,962374
1,051,4,0,895046
1,051,5,0,961327
1,051,6,1,1035803
1,051,7,2,1005433
1,051,8,3,844350
1,051,9,7,667551
1,051,10,4,498885
1,051,11,6,361304
1,051,12,1,248186
1,051,13,1,179016
1,051,14,1,133309
1,051,15,0,102958
1,051,16,3,69121
1,051,17,0,35836
1,051,18,0,26005
1,051,19,0,0
2,051,1,0,1056285
2,051,2,0,1086648
2,051,3,0,922638
2,051,4,0,829923
2,051,5,0,863545
2,051,6,0,932143
2,051,7,0,899791
2,051,8,2,788264
2,051,9,3,667892
2,051,10,1,529101
2,051,11,9,405152
2,051,12,3,289171
2,051,13,6,219536
2,051,14,7,178461
2,051,15,4,147936
2,051,16,8,106213
2,051,17,6,63062
2,051,18,3,56312
2,051,19,0,0
1,052,1,0,1104099
1,052,2,0,1131886
1,052,3,0,962374
1,052,4,0,895046
1,052,5,0,961327
1,052,6,0,1035803
1,052,7,1,1005433
1,052,8,0,844350
1,052,9,0,667551
1,052,10,2,498885
1,052,11,0,361304
1,052,12,1,248186
1,052,13,1,179016
1,052,14,1,133309
1,052,15,0,102958
1,052,16,3,69121
1,052,17,0,35836
1,052,18,1,26005
1,052,19,0,0
2,052,1,0,1056285
2,052,2,0,1086648
2,052,3,0,922638
2,052,4,0,829923
2,052,5,0,863545
2,052,6,0,932143
2,052,7,2,899791
2,052,8,0,788264
2,052,9,0,667892
2,052,10,1,529101
2,052,11,1,405152
2,052,12,0,289171
2,052,13,2,219536
2,052,14,1,178461
2,052,15,2,147936
2,052,16,0,106213
2,052,17,3,63062
2,052,18,2,56312
2,052,19,0,0
1,053,1,0,1104099
1,053,2,0,1131886
1,053,3,0,962374
1,053,4,0,895046
1,053,5,0,961327
1,053,6,0,1035803
1,053,7,1,1005433
1,053,8,0,844350
1,053,9,0,667551
1,053,10,0,498885
1,053,11,0,361304
1,053,12,0,248186
1,053,13,0,179016
1,053,14,0,133309
1,053,15,0,102958
1,053,16,0,69121
1,053,17,0,35836
1,053,18,0,26005
1,053,19,0,0
2,053,1,0,1056285
2,053,2,0,1086648
2,053,3,0,922638
2,053,4,0,829923
2,053,5,0,863545
2,053,6,0,932143
2,053,7,0,899791
2,053,8,0,788264
2,053,9,0,667892
2,053,10,0,529101
2,053,11,0,405152
2,053,12,0,289171
2,053,13,0,219536
2,053,14,0,178461
2,053,15,0,147936
2,053,16,0,106213
2,053,17,0,63062
2,053,18,1,56312
2,053,19,0,0
1,054,1,0,1104099
1,054,2,0,1131886
1,054,3,0,962374
1,054,4,0,895046
1,054,5,0,961327
1,054,6,0,1035803
1,054,7,0,1005433
1,054,8,0,844350
1,054,9,1,667551
1,054,10,0,498885
1,054,11,0,361304
1,054,12,0,248186
1,054,13,0,179016
1,054,14,0,133309
1,054,15,0,102958
1,054,16,0,69121
1,054,17,0,35836
1,054,18,0,26005
1,054,19,0,0
2,054,1,0,1056285
2,054,2,0,1086648
2,054,3,0,922638
2,054,4,0,829923
2,054,5,0,863545
2,054,6,0,932143
2,054,7,0,899791
2,054,8,0,788264
2,054,9,0,667892
2,054,10,0,529101
2,054,11,0,405152
2,054,12,0,289171
2,054,13,0,219536
2,054,14,0,178461
2,054,15,0,147936
2,054,16,0,106213
2,054,17,0,63062
2,054,18,0,56312
2,054,19,0,0
1,055,1,0,1104099
1,055,2,0,1131886
1,055,3,0,962374
1,055,4,0,895046
1,055,5,0,961327
1,055,6,0,1035803
1,055,7,0,1005433
1,055,8,0,844350
1,055,9,0,667551
1,055,10,0,498885
1,055,11,0,361304
1,055,12,0,248186
1,055,13,0,179016
1,055,14,0,133309
1,055,15,0,102958
1,055,16,0,69121
1,055,17,0,35836
1,055,18,0,26005
1,055,19,0,0
2,055,1,0,1056285
2,055,2,0,1086648
2,055,3,0,922638
2,055,4,0,829923
2,055,5,0,863545
2,055,6,0,932143
2,055,7,0,899791
2,055,8,0,788264
2,055,9,0,667892
2,055,10,0,529101
2,055,11,0,405152
2,055,12,0,289171
2,055,13,0,219536
2,055,14,3,178461
2,055,15,0,147936
2,055,16,0,106213
2,055,17,1,63062
2,055,18,0,56312
2,055,19,0,0
1,056,1,0,1104099
1,056,2,0,1131886
1,056,3,0,962374
1,056,4,0,895046
1,056,5,0,961327
1,056,6,0,1035803
1,056,7,0,1005433
1,056,8,0,844350
1,056,9,0,667551
1,056,10,0,498885
1,056,11,0,361304
1,056,12,0,248186
1,056,13,0,179016
1,056,14,0,133309
1,056,15,0,102958
1,056,16,0,69121
1,056,17,0,35836
1,056,18,0,26005
1,056,19,0,0
2,056,1,0,1056285
2,056,2,0,1086648
2,056,3,0,922638
2,056,4,0,829923
2,056,5,0,863545
2,056,6,0,932143
2,056,7,0,899791
2,056,8,0,788264
2,056,9,0,667892
2,056,10,0,529101
2,056,11,0,405152
2,056,12,0,289171
2,056,13,0,219536
2,056,14,0,178461
2,056,15,0,147936
2,056,16,0,106213
2,056,17,0,63062
2,056,18,0,56312
2,056,19,0,0
1,057,1,0,1104099
1,057,2,0,1131886
1,057,3,0,962374
1,057,4,0,895046
1,057,5,0,961327
1,057,6,0,1035803
1,057,7,0,1005433
1,057,8,0,844350
1,057,9,0,667551
1,057,10,0,498885
1,057,11,0,361304
1,057,12,0,248186
1,057,13,0,179016
1,057,14,0,133309
1,057,15,0,102958
1,057,16,1,69121
1,057,17,0,35836
1,057,18,0,26005
1,057,19,0,0
2,057,1,0,1056285
2,057,2,0,1086648
2,057,3,0,922638
2,057,4,0,829923
2,057,5,0,863545
2,057,6,0,932143
2,057,7,0,899791
2,057,8,0,788264
2,057,9,0,667892
2,057,10,0,529101
2,057,11,0,405152
2,057,12,0,289171
2,057,13,0,219536
2,057,14,0,178461
2,057,15,0,147936
2,057,16,0,106213
2,057,17,0,63062
2,057,18,0,56312
2,057,19,0,0
1,058,1,5,1104099
1,058,2,0,1131886
1,058,3,0,962374
1,058,4,0,895046
1,058,5,4,961327
1,058,6,1,1035803
1,058,7,2,1005433
1,058,8,5,844350
1,058,9,24,667551
1,058,10,48,498885
1,058,11,66,361304
1,058,12,78,248186
1,058,13,83,179016
1,058,14,89,133309
1,058,15,91,102958
1,058,16,51,69121
1,058,17,22,35836
1,058,18,22,26005
1,058,19,0,0
2,058,1,5,1056285
2,058,2,3,1086648
2,058,3,0,922638
2,058,4,1,829923
2,058,5,1,863545
2,058,6,1,932143
2,058,7,0,899791
2,058,8,6,788264
2,058,9,5,667892
2,058,10,14,529101
2,058,11,24,405152
2,058,12,27,289171
2,058,13,41,219536
2,058,14,45,178461
2,058,15,55,147936
2,058,16,53,106213
2,058,17,33,63062
2,058,18,26,56312
2,058,19,0,0
1,059,1,0,1104099
1,059,2,0,1131886
1,059,3,0,962374
1,059,4,0,895046
1,059,5,3,961327
1,059,6,1,1035803
1,059,7,0,1005433
1,059,8,2,844350
1,059,9,9,667551
1,059,10,27,498885
1,059,11,34,361304
1,059,12,43,248186
1,059,13,47,179016
1,059,14,48,133309
1,059,15,53,102958
1,059,16,31,69121
1,059,17,11,35836
1,059,18,11,26005
1,059,19,0,0
2,059,1,0,1056285
2,059,2,1,1086648
2,059,3,0,922638
2,059,4,1,829923
2,059,5,0,863545
2,059,6,1,932143
2,059,7,0,899791
2,059,8,1,788264
2,059,9,0,667892
2,059,10,6,529101
2,059,11,13,405152
2,059,12,16,289171
2,059,13,16,219536
2,059,14,23,178461
2,059,15,17,147936
2,059,16,26,106213
2,059,17,15,63062
2,059,18,10,56312
2,059,19,0,0
1,060,1,0,1104099
1,060,2,0,1131886
1,060,3,0,962374
1,060,4,0,895046
1,060,5,0,961327
1,060,6,0,1035803
1,060,7,1,1005433
1,060,8,1,844350
1,060,9,2,667551
1,060,10,3,498885
1,060,11,1,361304
1,060,12,2,248186
1,060,13,1,179016
1,060,14,3,133309
1,060,15,9,102958
1,060,16,1,69121
1,060,17,1,35836
1,060,18,1,26005
1,060,19,0,0
2,060,1,0,1056285
2,060,2,0,1086648
2,060,3,0,922638
2,060,4,0,829923
2,060,5,0,863545
2,060,6,0,932143
2,060,7,0,899791
2,060,8,3,788264
2,060,9,3,667892
2,060,10,4,529101
2,060,11,7,405152
2,060,12,4,289171
2,060,13,8,219536
2,060,14,2,178461
2,060,15,10,147936
2,060,16,7,106213
2,060,17,5,63062
2,060,18,1,56312
2,060,19,0,0
1,061,1,0,1104099
1,061,2,0,1131886
1,061,3,0,962374
1,061,4,0,895046
1,061,5,1,961327
1,061,6,0,1035803
1,061,7,0,1005433
1,061,8,1,844350
1,061,9,2,667551
1,061,10,1,498885
1,061,11,3,361304
1,061,12,3,248186
1,061,13,1,179016
1,061,14,4,133309
1,061,15,5,102958
1,061,16,1,69121
1,061,17,1,35836
1,061,18,0,26005
1,061,19,0,0
2,061,1,0,1056285
2,061,2,0,1086648
2,061,3,0,922638
2,061,4,0,829923
2,061,5,1,863545
2,061,6,0,932143
2,061,7,0,899791
2,061,8,1,788264
2,061,9,0,667892
2,061,10,2,529101
2,061,11,1,405152
2,061,12,1,289171
2,061,13,2,219536
2,061,14,2,178461
2,061,15,5,147936
2,061,16,2,106213
2,061,17,1,63062
2,061,18,1,56312
2,061,19,0,0
1,062,1,0,1104099
1,062,2,0,1131886
1,062,3,0,962374
1,062,4,0,895046
1,062,5,0,961327
1,062,6,0,1035803
1,062,7,0,1005433
1,062,8,0,844350
1,062,9,0,667551
1,062,10,0,498885
1,062,11,2,361304
1,062,12,3,248186
1,062,13,1,179016
1,062,14,2,133309
1,062,15,1,102958
1,062,16,0,69121
1,062,17,1,35836
1,062,18,0,26005
1,062,19,0,0
2,062,1,0,1056285
2,062,2,0,1086648
2,062,3,0,922638
2,062,4,0,829923
2,062,5,0,863545
2,062,6,0,932143
2,062,7,0,899791
2,062,8,0,788264
2,062,9,0,667892
2,062,10,1,529101
2,062,11,1,405152
2,062,12,1,289171
2,062,13,0,219536
2,062,14,0,178461
2,062,15,0,147936
2,062,16,1,106213
2,062,17,2,63062
2,062,18,0,56312
2,062,19,0,0
1,063,1,5,1104099
1,063,2,0,1131886
1,063,3,0,962374
1,063,4,0,895046
1,063,5,0,961327
1,063,6,0,1035803
1,063,7,0,1005433
1,063,8,0,844350
1,063,9,0,667551
1,063,10,0,498885
1,063,11,0,361304
1,063,12,0,248186
1,063,13,0,179016
1,063,14,0,133309
1,063,15,0,102958
1,063,16,0,69121
1,063,17,0,35836
1,063,18,0,26005
1,063,19,0,0
2,063,1,4,1056285
2,063,2,0,1086648
2,063,3,0,922638
2,063,4,0,829923
2,063,5,0,863545
2,063,6,0,932143
2,063,7,0,899791
2,063,8,0,788264
2,063,9,0,667892
2,063,10,0,529101
2,063,11,0,405152
2,063,12,0,289171
2,063,13,0,219536
2,063,14,0,178461
2,063,15,0,147936
2,063,16,0,106213
2,063,17,0,63062
2,063,18,0,56312
2,063,19,0,0
1,064,1,0,1104099
1,064,2,0,1131886
1,064,3,0,962374
1,064,4,0,895046
1,064,5,0,961327
1,064,6,0,1035803
1,064,7,0,1005433
1,064,8,0,844350
1,064,9,0,667551
1,064,10,0,498885
1,064,11,0,361304
1,064,12,0,248186
1,064,13,0,179016
1,064,14,0,133309
1,064,15,0,102958
1,064,16,0,69121
1,064,17,0,35836
1,064,18,0,26005
1,064,19,0,0
2,064,1,0,1056285
2,064,2,0,1086648
2,064,3,0,922638
2,064,4,0,829923
2,064,5,0,863545
2,064,6,0,932143
2,064,7,0,899791
2,064,8,0,788264
2,064,9,0,667892
2,064,10,0,529101
2,064,11,0,405152
2,064,12,0,289171
2,064,13,0,219536
2,064,14,0,178461
2,064,15,0,147936
2,064,16,1,106213
2,064,17,0,63062
2,064,18,0,56312
2,064,19,0,0
1,065,1,0,1104099
1,065,2,0,1131886
1,065,3,0,962374
1,065,4,0,895046
1,065,5,0,961327
1,065,6,0,1035803
1,065,7,0,1005433
1,065,8,0,844350
1,065,9,0,667551
1,065,10,0,498885
1,065,11,0,361304
1,065,12,0,248186
1,065,13,0,179016
1,065,14,0,133309
1,065,15,1,102958
1,065,16,0,69121
1,065,17,0,35836
1,065,18,0,26005
1,065,19,0,0
2,065,1,1,1056285
2,065,2,2,1086648
2,065,3,0,922638
2,065,4,0,829923
2,065,5,0,863545
2,065,6,0,932143
2,065,7,0,899791
2,065,8,1,788264
2,065,9,1,667892
2,065,10,0,529101
2,065,11,0,405152
2,065,12,0,289171
2,065,13,0,219536
2,065,14,0,178461
2,065,15,0,147936
2,065,16,0,106213
2,065,17,0,63062
2,065,18,0,56312
2,065,19,0,0
1,066,1,0,1104099
1,066,2,0,1131886
1,066,3,0,962374
1,066,4,0,895046
1,066,5,0,961327
1,066,6,0,1035803
1,066,7,0,1005433
1,066,8,0,844350
1,066,9,1,667551
1,066,10,0,498885
1,066,11,0,361304
1,066,12,0,248186
1,066,13,1,179016
1,066,14,0,133309
1,066,15,0,102958
1,066,16,0,69121
1,066,17,0,35836
1,066,18,0,26005
1,066,19,0,0
2,066,1,0,1056285
2,066,2,0,1086648
2,066,3,0,922638
2,066,4,0,829923
2,066,5,0,863545
2,066,6,0,932143
2,066,7,0,899791
2,066,8,0,788264
2,066,9,0,667892
2,066,10,0,529101
2,066,11,0,405152
2,066,12,0,289171
2,066,13,0,219536
2,066,14,0,178461
2,066,15,0,147936
2,066,16,0,106213
2,066,17,0,63062
2,066,18,0,56312
2,066,19,0,0
1,067,1,0,1104099
1,067,2,0,1131886
1,067,3,0,962374
1,067,4,0,895046
1,067,5,0,961327
1,067,6,0,1035803
1,067,7,1,1005433
1,067,8,1,844350
1,067,9,10,667551
