2,034,3,0,306184
2,034,4,0,336137
2,034,5,0,259290
2,034,6,0,219204
2,034,7,0,306905
2,034,8,0,384097
2,034,9,0,370528
2,034,10,1,339926
2,034,11,3,232774
2,034,12,4,272418
2,034,13,6,333398
2,034,14,6,265079
2,034,15,7,216324
2,034,16,10,168821
2,034,17,7,90527
2,034,18,10,97498
2,034,19,0,0
1,035,1,0,152084
1,035,2,0,170721
1,035,3,0,324355
1,035,4,0,359192
1,035,5,0,311881
1,035,6,1,261843
1,035,7,6,337575
1,035,8,12,416017
1,035,9,36,399620
1,035,10,54,362671
1,035,11,67,243220
1,035,12,113,263326
1,035,13,231,303975
1,035,14,260,224445
1,035,15,238,139389
1,035,16,155,71236
1,035,17,88,29961
1,035,18,78,25491
1,035,19,0,0
2,035,1,0,143598
2,035,2,0,160563
2,035,3,0,306184
2,035,4,0,336137
2,035,5,2,259290
2,035,6,2,219204
2,035,7,3,306905
2,035,8,11,384097
2,035,9,25,370528
2,035,10,36,339926
2,035,11,20,232774
2,035,12,60,272418
2,035,13,97,333398
2,035,14,95,265079
2,035,15,139,216324
2,035,16,193,168821
2,035,17,136,90527
2,035,18,192,97498
2,035,19,0,0
1,036,1,0,152084
1,036,2,0,170721
1,036,3,0,324355
1,036,4,0,359192
1,036,5,0,311881
1,036,6,1,261843
1,036,7,2,337575
1,036,8,2,416017
1,036,9,2,399620
1,036,10,7,362671
1,036,11,8,243220
1,036,12,16,263326
1,036,13,38,303975
1,036,14,34,224445
1,036,15,40,139389
1,036,16,22,71236
1,036,17,11,29961
1,036,18,9,25491
1,036,19,0,0
2,036,1,0,143598
2,036,2,0,160563
2,036,3,0,306184
2,036,4,0,336137
2,036,5,0,259290
2,036,6,0,219204
2,036,7,0,306905
2,036,8,0,384097
2,036,9,1,370528
2,036,10,6,339926
2,036,11,0,232774
2,036,12,4,272418
2,036,13,8,333398
2,036,14,11,265079
2,036,15,12,216324
2,036,16,15,168821
2,036,17,11,90527
2,036,18,14,97498
2,036,19,0,0
1,037,1,0,152084
1,037,2,0,170721
1,037,3,0,324355
1,037,4,0,359192
1,037,5,0,311881
1,037,6,0,261843
1,037,7,0,337575
1,037,8,2,416017
1,037,9,1,399620
1,037,10,2,362671
1,037,11,5,243220
1,037,12,5,263326
1,037,13,8,303975
1,037,14,10,224445
1,037,15,12,139389
1,037,16,5,71236
1,037,17,3,29961
1,037,18,3,25491
1,037,19,0,0
2,037,1,0,143598
2,037,2,0,160563
2,037,3,0,306184
2,037,4,0,336137
2,037,5,0,259290
2,037,6,0,219204
2,037,7,0,306905
2,037,8,0,384097
2,037,9,0,370528
2,037,10,2,339926
2,037,11,0,232774
2,037,12,3,272418
2,037,13,1,333398
2,037,14,0,265079
2,037,15,2,216324
2,037,16,2,168821
2,037,17,1,90527
2,037,18,1,97498
2,037,19,0,0
1,038,1,0,152084
1,038,2,0,170721
1,038,3,0,324355
1,038,4,0,359192
1,038,5,0,311881
1,038,6,0,261843
1,038,7,1,337575
1,038,8,0,416017
1,038,9,5,399620
1,038,10,12,362671
1,038,11,8,243220
1,038,12,20,263326
1,038,13,36,303975
1,038,14,47,224445
1,038,15,47,139389
1,038,16,18,71236
1,038,17,9,29961
1,038,18,1,25491
1,038,19,0,0
2,038,1,0,143598
2,038,2,0,160563
2,038,3,0,306184
2,038,4,0,336137
2,038,5,0,259290
2,038,6,0,219204
2,038,7,0,306905
2,038,8,1,384097
2,038,9,4,370528
2,038,10,6,339926
2,038,11,6,232774
2,038,12,10,272418
2,038,13,19,333398
2,038,14,18,265079
2,038,15,25,216324
2,038,16,34,168821
2,038,17,14,90527
2,038,18,15,97498
2,038,19,0,0
1,039,1,0,152084
1,039,2,0,170721
1,039,3,0,324355
1,039,4,0,359192
1,039,5,0,311881
1,039,6,0,261843
1,039,7,1,337575
1,039,8,1,416017
1,039,9,6,399620
1,039,10,4,362671
1,039,11,14,243220
1,039,12,25,263326
1,039,13,47,303975
1,039,14,47,224445
1,039,15,31,139389
1,039,16,32,71236
1,039,17,14,29961
1,039,18,12,25491
1,039,19,0,0
2,039,1,0,143598
2,039,2,0,160563
2,039,3,0,306184
2,039,4,0,336137
2,039,5,0,259290
2,039,6,0,219204
2,039,7,1,306905
2,039,8,5,384097
2,039,9,8,370528
2,039,10,6,339926
2,039,11,4,232774
2,039,12,13,272418
2,039,13,19,333398
2,039,14,25,265079
2,039,15,28,216324
2,039,16,52,168821
2,039,17,28,90527
2,039,18,38,97498
2,039,19,0,0
1,040,1,0,152084
1,040,2,0,170721
1,040,3,0,324355
1,040,4,0,359192
1,040,5,0,311881
1,040,6,0,261843
1,040,7,2,337575
1,040,8,7,416017
1,040,9,22,399620
1,040,10,29,362671
1,040,11,32,243220
1,040,12,47,263326
1,040,13,102,303975
1,040,14,122,224445
1,040,15,108,139389
1,040,16,78,71236
1,040,17,51,29961
1,040,18,53,25491
1,040,19,0,0
2,040,1,0,143598
2,040,2,0,160563
2,040,3,0,306184
2,040,4,0,336137
2,040,5,2,259290
2,040,6,2,219204
2,040,7,2,306905
2,040,8,5,384097
2,040,9,12,370528
2,040,10,16,339926
2,040,11,10,232774
2,040,12,30,272418
2,040,13,50,333398
2,040,14,41,265079
2,040,15,72,216324
2,040,16,90,168821
2,040,17,82,90527
2,040,18,124,97498
2,040,19,0,0
1,041,1,0,152084
1,041,2,0,170721
1,041,3,0,324355
1,041,4,0,359192
1,041,5,0,311881
1,041,6,0,261843
1,041,7,0,337575
1,041,8,3,416017
1,041,9,2,399620
1,041,10,4,362671
1,041,11,4,243220
1,041,12,6,263326
1,041,13,6,303975
1,041,14,6,224445
1,041,15,9,139389
1,041,16,3,71236
1,041,17,2,29961
1,041,18,4,25491
1,041,19,0,0
2,041,1,0,143598
2,041,2,0,160563
2,041,3,0,306184
2,041,4,0,336137
2,041,5,0,259290
2,041,6,0,219204
2,041,7,0,306905
2,041,8,1,384097
2,041,9,1,370528
2,041,10,4,339926
2,041,11,2,232774
2,041,12,3,272418
2,041,13,9,333398
2,041,14,7,265079
2,041,15,6,216324
2,041,16,5,168821
2,041,17,4,90527
2,041,18,4,97498
2,041,19,0,0
1,042,1,0,152084
1,042,2,0,170721
1,042,3,0,324355
1,042,4,0,359192
1,042,5,0,311881
1,042,6,3,261843
1,042,7,3,337575
1,042,8,17,416017
1,042,9,15,399620
1,042,10,57,362671
1,042,11,91,243220
1,042,12,133,263326
1,042,13,309,303975
1,042,14,362,224445
1,042,15,306,139389
1,042,16,227,71236
1,042,17,91,29961
1,042,18,86,25491
1,042,19,0,0
2,042,1,0,143598
2,042,2,0,160563
2,042,3,0,306184
2,042,4,0,336137
2,042,5,1,259290
2,042,6,2,219204
2,042,7,5,306905
2,042,8,14,384097
2,042,9,24,370528
2,042,10,44,339926
2,042,11,55,232774
2,042,12,99,272418
2,042,13,198,333398
2,042,14,221,265079
2,042,15,277,216324
2,042,16,348,168821
2,042,17,234,90527
2,042,18,275,97498
2,042,19,0,0
1,043,1,0,152084
1,043,2,0,170721
1,043,3,0,324355
1,043,4,0,359192
1,043,5,0,311881
1,043,6,1,261843
1,043,7,1,337575
1,043,8,9,416017
1,043,9,1,399620
1,043,10,12,362671
1,043,11,19,243220
1,043,12,31,263326
1,043,13,71,303975
1,043,14,83,224445
1,043,15,61,139389
1,043,16,46,71236
1,043,17,18,29961
1,043,18,17,25491
1,043,19,0,0
2,043,1,0,143598
2,043,2,0,160563
2,043,3,0,306184
2,043,4,0,336137
2,043,5,1,259290
2,043,6,1,219204
2,043,7,1,306905
2,043,8,4,384097
2,043,9,7,370528
2,043,10,11,339926
2,043,11,11,232774
2,043,12,26,272418
2,043,13,47,333398
2,043,14,68,265079
2,043,15,90,216324
2,043,16,119,168821
2,043,17,68,90527
2,043,18,76,97498
2,043,19,0,0
1,044,1,0,152084
1,044,2,0,170721
1,044,3,0,324355
1,044,4,0,359192
1,044,5,0,311881
1,044,6,1,261843
1,044,7,0,337575
1,044,8,3,416017
1,044,9,3,399620
1,044,10,12,362671
1,044,11,14,243220
1,044,12,27,263326
1,044,13,51,303975
1,044,14,59,224445
1,044,15,51,139389
1,044,16,37,71236
1,044,17,11,29961
1,044,18,8,25491
1,044,19,0,0
2,044,1,0,143598
2,044,2,0,160563
2,044,3,0,306184
2,044,4,0,336137
2,044,5,0,259290
2,044,6,0,219204
2,044,7,2,306905
2,044,8,3,384097
2,044,9,3,370528
2,044,10,4,339926
2,044,11,10,232774
2,044,12,14,272418
2,044,13,29,333398
2,044,14,39,265079
2,044,15,45,216324
2,044,16,54,168821
2,044,17,38,90527
2,044,18,40,97498
2,044,19,0,0
1,045,1,0,152084
1,045,2,0,170721
1,045,3,0,324355
1,045,4,0,359192
1,045,5,0,311881
1,045,6,0,261843
1,045,7,0,337575
1,045,8,1,416017
1,045,9,0,399620
1,045,10,4,362671
1,045,11,7,243220
1,045,12,10,263326
1,045,13,17,303975
1,045,14,27,224445
1,045,15,27,139389
1,045,16,15,71236
1,045,17,6,29961
1,045,18,8,25491
1,045,19,0,0
2,045,1,0,143598
2,045,2,0,160563
2,045,3,0,306184
2,045,4,0,336137
2,045,5,0,259290
2,045,6,0,219204
2,045,7,0,306905
2,045,8,1,384097
2,045,9,3,370528
2,045,10,2,339926
2,045,11,10,232774
2,045,12,6,272418
2,045,13,15,333398
2,045,14,13,265079
2,045,15,22,216324
2,045,16,8,168821
2,045,17,11,90527
2,045,18,7,97498
2,045,19,0,0
1,046,1,0,152084
1,046,2,0,170721
1,046,3,0,324355
1,046,4,0,359192
1,046,5,0,311881
1,046,6,0,261843
1,046,7,1,337575
1,046,8,4,416017
1,046,9,7,399620
1,046,10,23,362671
1,046,11,39,243220
1,046,12,55,263326
1,046,13,138,303975
1,046,14,144,224445
1,046,15,131,139389
1,046,16,94,71236
1,046,17,40,29961
1,046,18,23,25491
1,046,19,0,0
2,046,1,0,143598
2,046,2,0,160563
2,046,3,0,306184
2,046,4,0,336137
2,046,5,0,259290
2,046,6,0,219204
2,046,7,2,306905
2,046,8,5,384097
2,046,9,10,370528
2,046,10,25,339926
2,046,11,22,232774
2,046,12,42,272418
2,046,13,90,333398
2,046,14,89,265079
2,046,15,95,216324
2,046,16,122,168821
2,046,17,65,90527
2,046,18,55,97498
2,046,19,0,0
1,047,1,0,152084
1,047,2,0,170721
1,047,3,0,324355
1,047,4,0,359192
1,047,5,0,311881
1,047,6,1,261843
1,047,7,1,337575
1,047,8,0,416017
1,047,9,4,399620
1,047,10,6,362671
1,047,11,12,243220
1,047,12,10,263326
1,047,13,32,303975
1,047,14,49,224445
1,047,15,36,139389
1,047,16,35,71236
1,047,17,16,29961
1,047,18,30,25491
1,047,19,0,0
2,047,1,0,143598
2,047,2,0,160563
2,047,3,0,306184
2,047,4,0,336137
2,047,5,0,259290
2,047,6,1,219204
2,047,7,0,306905
2,047,8,1,384097
2,047,9,1,370528
2,047,10,2,339926
2,047,11,2,232774
2,047,12,11,272418
2,047,13,17,333398
2,047,14,12,265079
2,047,15,25,216324
2,047,16,45,168821
2,047,17,52,90527
2,047,18,97,97498
2,047,19,0,0
1,048,1,0,152084
1,048,2,0,170721
1,048,3,0,324355
1,048,4,0,359192
1,048,5,0,311881
1,048,6,0,261843
1,048,7,1,337575
1,048,8,0,416017
1,048,9,4,399620
1,048,10,7,362671
1,048,11,10,243220
1,048,12,4,263326
1,048,13,29,303975
1,048,14,35,224445
1,048,15,25,139389
1,048,16,14,71236
1,048,17,6,29961
1,048,18,4,25491
1,048,19,0,0
2,048,1,0,143598
2,048,2,0,160563
2,048,3,0,306184
2,048,4,0,336137
2,048,5,0,259290
2,048,6,0,219204
2,048,7,0,306905
2,048,8,0,384097
2,048,9,4,370528
2,048,10,3,339926
2,048,11,3,232774
2,048,12,12,272418
2,048,13,14,333398
2,048,14,15,265079
2,048,15,14,216324
2,048,16,22,168821
2,048,17,16,90527
2,048,18,11,97498
2,048,19,0,0
1,049,1,0,152084
1,049,2,0,170721
1,049,3,0,324355
1,049,4,0,359192
1,049,5,0,311881
1,049,6,1,261843
1,049,7,3,337575
1,049,8,8,416017
1,049,9,18,399620
1,049,10,46,362671
1,049,11,68,243220
1,049,12,120,263326
1,049,13,236,303975
1,049,14,241,224445
1,049,15,169,139389
1,049,16,104,71236
1,049,17,48,29961
1,049,18,39,25491
1,049,19,0,0
2,049,1,0,143598
2,049,2,0,160563
2,049,3,0,306184
2,049,4,0,336137
2,049,5,0,259290
2,049,6,1,219204
2,049,7,1,306905
2,049,8,6,384097
2,049,9,9,370528
2,049,10,33,339926
2,049,11,31,232774
2,049,12,55,272418
2,049,13,99,333398
2,049,14,120,265079
2,049,15,122,216324
2,049,16,119,168821
2,049,17,95,90527
2,049,18,102,97498
2,049,19,0,0
1,050,1,0,152084
1,050,2,0,170721
1,050,3,0,324355
1,050,4,0,359192
1,050,5,0,311881
1,050,6,0,261843
1,050,7,0,337575
1,050,8,1,416017
1,050,9,4,399620
1,050,10,2,362671
1,050,11,2,243220
1,050,12,8,263326
1,050,13,2,303975
1,050,14,6,224445
1,050,15,3,139389
1,050,16,3,71236
1,050,17,3,29961
1,050,18,1,25491
1,050,19,0,0
2,050,1,0,143598
2,050,2,0,160563
2,050,3,0,306184
2,050,4,0,336137
2,050,5,0,259290
2,050,6,0,219204
2,050,7,1,306905
2,050,8,1,384097
2,050,9,3,370528
2,050,10,4,339926
2,050,11,1,232774
2,050,12,7,272418
2,050,13,12,333398
2,050,14,10,265079
2,050,15,8,216324
2,050,16,11,168821
2,050,17,4,90527
2,050,18,7,97498
2,050,19,0,0
1,051,1,0,152084
1,051,2,0,170721
1,051,3,0,324355
1,051,4,0,359192
1,051,5,0,311881
1,051,6,0,261843
1,051,7,0,337575
1,051,8,1,416017
1,051,9,3,399620
1,051,10,1,362671
1,051,11,2,243220
1,051,12,6,263326
1,051,13,2,303975
1,051,14,4,224445
1,051,15,3,139389
1,051,16,3,71236
1,051,17,2,29961
1,051,18,0,25491
1,051,19,0,0
2,051,1,0,143598
2,051,2,0,160563
2,051,3,0,306184
2,051,4,0,336137
2,051,5,0,259290
2,051,6,0,219204
2,051,7,1,306905
2,051,8,0,384097
2,051,9,3,370528
2,051,10,3,339926
2,051,11,0,232774
2,051,12,7,272418
2,051,13,10,333398
2,051,14,9,265079
2,051,15,7,216324
2,051,16,9,168821
2,051,17,2,90527
2,051,18,3,97498
2,051,19,0,0
1,052,1,0,152084
1,052,2,0,170721
1,052,3,0,324355
1,052,4,0,359192
1,052,5,0,311881
1,052,6,0,261843
1,052,7,0,337575
1,052,8,0,416017
1,052,9,0,399620
1,052,10,0,362671
1,052,11,0,243220
1,052,12,0,263326
1,052,13,0,303975
1,052,14,2,224445
1,052,15,0,139389
1,052,16,0,71236
1,052,17,0,29961
1,052,18,1,25491
1,052,19,0,0
2,052,1,0,143598
2,052,2,0,160563
2,052,3,0,306184
2,052,4,0,336137
2,052,5,0,259290
2,052,6,0,219204
2,052,7,0,306905
2,052,8,0,384097
2,052,9,0,370528
2,052,10,1,339926
2,052,11,0,232774
2,052,12,0,272418
2,052,13,2,333398
2,052,14,1,265079
2,052,15,0,216324
2,052,16,1,168821
2,052,17,2,90527
2,052,18,1,97498
2,052,19,0,0
1,053,1,0,152084
1,053,2,0,170721
1,053,3,0,324355
1,053,4,0,359192
1,053,5,0,311881
1,053,6,0,261843
1,053,7,0,337575
1,053,8,0,416017
1,053,9,1,399620
1,053,10,0,362671
1,053,11,0,243220
1,053,12,0,263326
1,053,13,0,303975
1,053,14,0,224445
1,053,15,0,139389
1,053,16,0,71236
1,053,17,0,29961
1,053,18,0,25491
1,053,19,0,0
2,053,1,0,143598
2,053,2,0,160563
2,053,3,0,306184
2,053,4,0,336137
2,053,5,0,259290
2,053,6,0,219204
2,053,7,0,306905
2,053,8,0,384097
2,053,9,0,370528
2,053,10,0,339926
2,053,11,1,232774
2,053,12,0,272418
2,053,13,0,333398
2,053,14,0,265079
2,053,15,0,216324
2,053,16,0,168821
2,053,17,0,90527
2,053,18,0,97498
2,053,19,0,0
1,054,1,0,152084
1,054,2,0,170721
1,054,3,0,324355
1,054,4,0,359192
1,054,5,0,311881
1,054,6,0,261843
1,054,7,0,337575
1,054,8,0,416017
1,054,9,0,399620
1,054,10,1,362671
1,054,11,0,243220
1,054,12,0,263326
1,054,13,0,303975
1,054,14,0,224445
1,054,15,0,139389
1,054,16,0,71236
1,054,17,0,29961
1,054,18,0,25491
1,054,19,0,0
2,054,1,0,143598
2,054,2,0,160563
2,054,3,0,306184
2,054,4,0,336137
2,054,5,0,259290
2,054,6,0,219204
2,054,7,0,306905
2,054,8,0,384097
2,054,9,0,370528
2,054,10,0,339926
2,054,11,0,232774
2,054,12,0,272418
2,054,13,0,333398
2,054,14,0,265079
2,054,15,0,216324
2,054,16,1,168821
2,054,17,0,90527
2,054,18,0,97498
2,054,19,0,0
1,055,1,0,152084
1,055,2,0,170721
1,055,3,0,324355
1,055,4,0,359192
1,055,5,0,311881
1,055,6,0,261843
1,055,7,0,337575
1,055,8,0,416017
1,055,9,0,399620
1,055,10,0,362671
1,055,11,0,243220
1,055,12,0,263326
1,055,13,0,303975
1,055,14,0,224445
1,055,15,0,139389
1,055,16,0,71236
1,055,17,0,29961
1,055,18,0,25491
1,055,19,0,0
2,055,1,0,143598
2,055,2,0,160563
2,055,3,0,306184
2,055,4,0,336137
2,055,5,0,259290
2,055,6,0,219204
2,055,7,0,306905
2,055,8,0,384097
2,055,9,0,370528
2,055,10,0,339926
2,055,11,0,232774
2,055,12,0,272418
2,055,13,0,333398
2,055,14,0,265079
2,055,15,0,216324
2,055,16,0,168821
2,055,17,0,90527
2,055,18,0,97498
2,055,19,0,0
1,056,1,0,152084
1,056,2,0,170721
1,056,3,0,324355
1,056,4,0,359192
1,056,5,0,311881
1,056,6,0,261843
1,056,7,0,337575
1,056,8,0,416017
1,056,9,0,399620
1,056,10,0,362671
1,056,11,0,243220
1,056,12,1,263326
1,056,13,0,303975
1,056,14,0,224445
1,056,15,0,139389
1,056,16,0,71236
1,056,17,0,29961
1,056,18,0,25491
1,056,19,0,0
2,056,1,0,143598
2,056,2,0,160563
2,056,3,0,306184
2,056,4,0,336137
2,056,5,0,259290
2,056,6,0,219204
2,056,7,0,306905
2,056,8,0,384097
2,056,9,0,370528
2,056,10,0,339926
2,056,11,0,232774
2,056,12,0,272418
2,056,13,0,333398
2,056,14,0,265079
2,056,15,0,216324
2,056,16,0,168821
2,056,17,0,90527
2,056,18,0,97498
2,056,19,0,0
1,057,1,0,152084
1,057,2,0,170721
1,057,3,0,324355
1,057,4,0,359192
1,057,5,0,311881
1,057,6,0,261843
1,057,7,0,337575
1,057,8,0,416017
1,057,9,0,399620
1,057,10,0,362671
1,057,11,0,243220
1,057,12,1,263326
1,057,13,0,303975
1,057,14,0,224445
1,057,15,0,139389
1,057,16,0,71236
1,057,17,1,29961
1,057,18,0,25491
1,057,19,0,0
2,057,1,0,143598
2,057,2,0,160563
2,057,3,0,306184
2,057,4,0,336137
2,057,5,0,259290
2,057,6,0,219204
2,057,7,0,306905
2,057,8,1,384097
2,057,9,0,370528
2,057,10,0,339926
2,057,11,0,232774
2,057,12,0,272418
2,057,13,0,333398
2,057,14,0,265079
2,057,15,1,216324
2,057,16,0,168821
2,057,17,0,90527
2,057,18,3,97498
2,057,19,0,0
1,058,1,0,152084
1,058,2,0,170721
1,058,3,0,324355
1,058,4,0,359192
1,058,5,0,311881
1,058,6,1,261843
1,058,7,2,337575
1,058,8,5,416017
1,058,9,7,399620
1,058,10,32,362671
1,058,11,25,243220
1,058,12,33,263326
1,058,13,112,303975
1,058,14,108,224445
1,058,15,67,139389
1,058,16,43,71236
1,058,17,13,29961
1,058,18,11,25491
1,058,19,0,0
2,058,1,0,143598
2,058,2,0,160563
2,058,3,0,306184
2,058,4,0,336137
2,058,5,0,259290
2,058,6,1,219204
2,058,7,0,306905
2,058,8,1,384097
2,058,9,6,370528
2,058,10,5,339926
2,058,11,6,232774
2,058,12,15,272418
2,058,13,12,333398
2,058,14,31,265079
2,058,15,45,216324
2,058,16,55,168821
2,058,17,22,90527
2,058,18,32,97498
2,058,19,0,0
1,059,1,0,152084
1,059,2,0,170721
1,059,3,0,324355
1,059,4,0,359192
1,059,5,0,311881
1,059,6,0,261843
1,059,7,1,337575
1,059,8,1,416017
1,059,9,3,399620
1,059,10,14,362671
1,059,11,7,243220
1,059,12,10,263326
1,059,13,40,303975
1,059,14,48,224445
1,059,15,22,139389
1,059,16,9,71236
1,059,17,3,29961
1,059,18,0,25491
1,059,19,0,0
2,059,1,0,143598
2,059,2,0,160563
2,059,3,0,306184
2,059,4,0,336137
2,059,5,0,259290
2,059,6,1,219204
2,059,7,0,306905
2,059,8,0,384097
2,059,9,1,370528
2,059,10,1,339926
2,059,11,2,232774
2,059,12,6,272418
2,059,13,3,333398
2,059,14,6,265079
2,059,15,10,216324
2,059,16,3,168821
2,059,17,1,90527
2,059,18,2,97498
2,059,19,0,0
1,060,1,0,152084
1,060,2,0,170721
1,060,3,0,324355
1,060,4,0,359192
1,060,5,0,311881
1,060,6,0,261843
1,060,7,1,337575
1,060,8,3,416017
1,060,9,0,399620
1,060,10,1,362671
1,060,11,3,243220
1,060,12,5,263326
1,060,13,8,303975
1,060,14,8,224445
1,060,15,2,139389
1,060,16,1,71236
1,060,17,0,29961
1,060,18,0,25491
1,060,19,0,0
2,060,1,0,143598
2,060,2,0,160563
2,060,3,0,306184
2,060,4,0,336137
2,060,5,0,259290
2,060,6,0,219204
2,060,7,0,306905
2,060,8,0,384097
2,060,9,1,370528
2,060,10,2,339926
2,060,11,1,232774
2,060,12,2,272418
2,060,13,4,333398
2,060,14,4,265079
2,060,15,8,216324
2,060,16,6,168821
2,060,17,2,90527
2,060,18,0,97498
2,060,19,0,0
1,061,1,0,152084
1,061,2,0,170721
1,061,3,0,324355
1,061,4,0,359192
1,061,5,0,311881
1,061,6,1,261843
1,061,7,0,337575
1,061,8,0,416017
1,061,9,0,399620
1,061,10,1,362671
1,061,11,3,243220
1,061,12,0,263326
1,061,13,8,303975
1,061,14,6,224445
1,061,15,3,139389
1,061,16,2,71236
1,061,17,1,29961
1,061,18,2,25491
1,061,19,0,0
2,061,1,0,143598
2,061,2,0,160563
2,061,3,0,306184
2,061,4,0,336137
2,061,5,0,259290
2,061,6,0,219204
2,061,7,0,306905
2,061,8,0,384097
2,061,9,0,370528
2,061,10,0,339926
2,061,11,0,232774
2,061,12,2,272418
2,061,13,0,333398
2,061,14,0,265079
2,061,15,3,216324
2,061,16,4,168821
2,061,17,1,90527
2,061,18,1,97498
2,061,19,0,0
1,062,1,0,152084
1,062,2,0,170721
1,062,3,0,324355
1,062,4,0,359192
1,062,5,0,311881
1,062,6,0,261843
1,062,7,0,337575
1,062,8,0,416017
1,062,9,0,399620
1,062,10,0,362671
1,062,11,0,243220
1,062,12,1,263326
1,062,13,0,303975
1,062,14,0,224445
1,062,15,0,139389
1,062,16,1,71236
1,062,17,0,29961
1,062,18,0,25491
1,062,19,0,0
2,062,1,0,143598
2,062,2,0,160563
2,062,3,0,306184
2,062,4,0,336137
2,062,5,0,259290
2,062,6,0,219204
2,062,7,0,306905
2,062,8,0,384097
2,062,9,0,370528
2,062,10,0,339926
2,062,11,0,232774
2,062,12,0,272418
2,062,13,0,333398
2,062,14,1,265079
2,062,15,0,216324
2,062,16,0,168821
2,062,17,0,90527
2,062,18,0,97498
2,062,19,0,0
1,063,1,0,152084
1,063,2,0,170721
1,063,3,0,324355
1,063,4,0,359192
1,063,5,0,311881
1,063,6,0,261843
1,063,7,0,337575
1,063,8,0,416017
1,063,9,0,399620
1,063,10,0,362671
1,063,11,0,243220
1,063,12,0,263326
1,063,13,0,303975
1,063,14,0,224445
1,063,15,0,139389
1,063,16,0,71236
1,063,17,0,29961
1,063,18,0,25491
1,063,19,0,0
2,063,1,0,143598
2,063,2,0,160563
2,063,3,0,306184
2,063,4,0,336137
2,063,5,0,259290
2,063,6,0,219204
2,063,7,0,306905
2,063,8,0,384097
2,063,9,0,370528
2,063,10,0,339926
2,063,11,0,232774
2,063,12,0,272418
2,063,13,0,333398
2,063,14,0,265079
2,063,15,0,216324
2,063,16,0,168821
2,063,17,0,90527
2,063,18,0,97498
2,063,19,0,0
1,064,1,0,152084
1,064,2,0,170721
1,064,3,0,324355
1,064,4,0,359192
1,064,5,0,311881
1,064,6,0,261843
1,064,7,0,337575
1,064,8,0,416017
1,064,9,0,399620
1,064,10,0,362671
1,064,11,0,243220
1,064,12,0,263326
1,064,13,0,303975
1,064,14,0,224445
1,064,15,0,139389
1,064,16,0,71236
1,064,17,0,29961
1,064,18,0,25491
1,064,19,0,0
2,064,1,0,143598
2,064,2,0,160563
2,064,3,0,306184
2,064,4,0,336137
2,064,5,0,259290
2,064,6,0,219204
2,064,7,0,306905
2,064,8,0,384097
2,064,9,0,370528
2,064,10,0,339926
2,064,11,0,232774
2,064,12,0,272418
2,064,13,0,333398
2,064,14,0,265079
2,064,15,0,216324
2,064,16,0,168821
2,064,17,0,90527
2,064,18,0,97498
2,064,19,0,0
1,065,1,0,152084
1,065,2,0,170721
1,065,3,0,324355
1,065,4,0,359192
1,065,5,0,311881
1,065,6,0,261843
1,065,7,0,337575
1,065,8,0,416017
1,065,9,0,399620
1,065,10,0,362671
1,065,11,0,243220
1,065,12,0,263326
1,065,13,0,303975
1,065,14,0,224445
1,065,15,1,139389
1,065,16,0,71236
1,065,17,0,29961
1,065,18,0,25491
1,065,19,0,0
2,065,1,0,143598
2,065,2,0,160563
2,065,3,0,306184
2,065,4,0,336137
2,065,5,0,259290
2,065,6,0,219204
2,065,7,0,306905
2,065,8,0,384097
2,065,9,0,370528
2,065,10,0,339926
2,065,11,0,232774
2,065,12,0,272418
2,065,13,0,333398
2,065,14,0,265079
2,065,15,0,216324
2,065,16,0,168821
2,065,17,0,90527
2,065,18,0,97498
2,065,19,0,0
1,066,1,0,152084
1,066,2,0,170721
1,066,3,0,324355
1,066,4,0,359192
1,066,5,0,311881
1,066,6,0,261843
1,066,7,0,337575
1,066,8,0,416017
1,066,9,0,399620
1,066,10,0,362671
1,066,11,0,243220
1,066,12,0,263326
1,066,13,0,303975
1,066,14,0,224445
1,066,15,0,139389
1,066,16,0,71236
1,066,17,0,29961
1,066,18,0,25491
1,066,19,0,0
2,066,1,0,143598
2,066,2,0,160563
2,066,3,0,306184
2,066,4,0,336137
2,066,5,0,259290
2,066,6,0,219204
2,066,7,0,306905
2,066,8,0,384097
2,066,9,0,370528
2,066,10,0,339926
2,066,11,0,232774
2,066,12,0,272418
2,066,13,0,333398
2,066,14,0,265079
2,066,15,0,216324
2,066,16,0,168821
2,066,17,0,90527
2,066,18,0,97498
2,066,19,0,0
1,067,1,0,152084
1,067,2,0,170721
1,067,3,0,324355
1,067,4,0,359192
1,067,5,0,311881
1,067,6,0,261843
1,067,7,0,337575
1,067,8,1,416017
1,067,9,4,399620
1,067,10,16,362671
1,067,11,12,243220
1,067,12,17,263326
1,067,13,56,303975
1,067,14,46,224445
1,067,15,39,139389
1,067,16,30,71236
1,067,17,9,29961
1,067,18,9,25491
1,067,19,0,0
2,067,1,0,143598
2,067,2,0,160563
2,067,3,0,306184
2,067,4,0,336137
2,067,5,0,259290
2,067,6,0,219204
2,067,7,0,306905
2,067,8,1,384097
2,067,9,4,370528
2,067,10,2,339926
2,067,11,3,232774
2,067,12,5,272418
2,067,13,5,333398
2,067,14,20,265079
2,067,15,24,216324
2,067,16,42,168821
2,067,17,18,90527
2,067,18,29,97498
2,067,19,0,0
1,068,1,0,152084
1,068,2,0,170721
1,068,3,0,324355
1,068,4,0,359192
1,068,5,0,311881
1,068,6,0,261843
1,068,7,0,337575
