2,034,3,0,598148
2,034,4,0,565482
2,034,5,0,504079
2,034,6,0,471776
2,034,7,0,483385
2,034,8,0,515933
2,034,9,1,496079
2,034,10,2,412953
2,034,11,6,320558
2,034,12,3,240093
2,034,13,4,199278
2,034,14,4,169105
2,034,15,5,136694
2,034,16,4,101147
2,034,17,5,67235
2,034,18,3,63835
2,034,19,0,0
1,035,1,0,559956
1,035,2,0,606799
1,035,3,0,614009
1,035,4,0,579106
1,035,5,1,480715
1,035,6,3,432961
1,035,7,8,441368
1,035,8,15,468971
1,035,9,41,447679
1,035,10,39,367041
1,035,11,49,280347
1,035,12,61,204561
1,035,13,80,167529
1,035,14,77,136105
1,035,15,81,96737
1,035,16,88,64502
1,035,17,45,35650
1,035,18,36,25679
1,035,19,0,0
2,035,1,0,541724
2,035,2,0,585021
2,035,3,0,598148
2,035,4,1,565482
2,035,5,0,504079
2,035,6,3,471776
2,035,7,4,483385
2,035,8,11,515933
2,035,9,20,496079
2,035,10,20,412953
2,035,11,30,320558
2,035,12,20,240093
2,035,13,26,199278
2,035,14,50,169105
2,035,15,57,136694
2,035,16,67,101147
2,035,17,44,67235
2,035,18,76,63835
2,035,19,0,0
1,036,1,0,559956
1,036,2,0,606799
1,036,3,0,614009
1,036,4,0,579106
1,036,5,0,480715
1,036,6,0,432961
1,036,7,2,441368
1,036,8,3,468971
1,036,9,3,447679
1,036,10,4,367041
1,036,11,6,280347
1,036,12,9,204561
1,036,13,10,167529
1,036,14,8,136105
1,036,15,11,96737
1,036,16,8,64502
1,036,17,6,35650
1,036,18,3,25679
1,036,19,0,0
2,036,1,0,541724
2,036,2,0,585021
2,036,3,0,598148
2,036,4,0,565482
2,036,5,0,504079
2,036,6,0,471776
2,036,7,1,483385
2,036,8,0,515933
2,036,9,1,496079
2,036,10,2,412953
2,036,11,3,320558
2,036,12,1,240093
2,036,13,4,199278
2,036,14,1,169105
2,036,15,5,136694
2,036,16,4,101147
2,036,17,1,67235
2,036,18,6,63835
2,036,19,0,0
1,037,1,0,559956
1,037,2,0,606799
1,037,3,0,614009
1,037,4,0,579106
1,037,5,0,480715
1,037,6,1,432961
1,037,7,0,441368
1,037,8,1,468971
1,037,9,3,447679
1,037,10,1,367041
1,037,11,0,280347
1,037,12,1,204561
1,037,13,4,167529
1,037,14,4,136105
1,037,15,1,96737
1,037,16,4,64502
1,037,17,1,35650
1,037,18,1,25679
1,037,19,0,0
2,037,1,0,541724
2,037,2,0,585021
2,037,3,0,598148
2,037,4,1,565482
2,037,5,0,504079
2,037,6,0,471776
2,037,7,1,483385
2,037,8,1,515933
2,037,9,0,496079
2,037,10,0,412953
2,037,11,0,320558
2,037,12,1,240093
2,037,13,1,199278
2,037,14,1,169105
2,037,15,2,136694
2,037,16,0,101147
2,037,17,1,67235
2,037,18,2,63835
2,037,19,0,0
1,038,1,0,559956
1,038,2,0,606799
1,038,3,0,614009
1,038,4,0,579106
1,038,5,0,480715
1,038,6,0,432961
1,038,7,0,441368
1,038,8,0,468971
1,038,9,7,447679
1,038,10,6,367041
1,038,11,7,280347
1,038,12,4,204561
1,038,13,6,167529
1,038,14,5,136105
1,038,15,7,96737
1,038,16,7,64502
1,038,17,3,35650
1,038,18,4,25679
1,038,19,0,0
2,038,1,0,541724
2,038,2,0,585021
2,038,3,0,598148
2,038,4,0,565482
2,038,5,0,504079
2,038,6,1,471776
2,038,7,0,483385
2,038,8,2,515933
2,038,9,3,496079
2,038,10,3,412953
2,038,11,4,320558
2,038,12,3,240093
2,038,13,2,199278
2,038,14,2,169105
2,038,15,6,136694
2,038,16,9,101147
2,038,17,4,67235
2,038,18,13,63835
2,038,19,0,0
1,039,1,0,559956
1,039,2,0,606799
1,039,3,0,614009
1,039,4,0,579106
1,039,5,0,480715
1,039,6,0,432961
1,039,7,3,441368
1,039,8,1,468971
1,039,9,7,447679
1,039,10,8,367041
1,039,11,9,280347
1,039,12,19,204561
1,039,13,22,167529
1,039,14,15,136105
1,039,15,19,96737
1,039,16,21,64502
1,039,17,10,35650
1,039,18,11,25679
1,039,19,0,0
2,039,1,0,541724
2,039,2,0,585021
2,039,3,0,598148
2,039,4,0,565482
2,039,5,0,504079
2,039,6,0,471776
2,039,7,0,483385
2,039,8,2,515933
2,039,9,4,496079
2,039,10,7,412953
2,039,11,7,320558
2,039,12,7,240093
2,039,13,3,199278
2,039,14,17,169105
2,039,15,14,136694
2,039,16,21,101147
2,039,17,17,67235
2,039,18,24,63835
2,039,19,0,0
1,040,1,0,559956
1,040,2,0,606799
1,040,3,0,614009
1,040,4,0,579106
1,040,5,1,480715
1,040,6,2,432961
1,040,7,3,441368
1,040,8,10,468971
1,040,9,21,447679
1,040,10,20,367041
1,040,11,27,280347
1,040,12,28,204561
1,040,13,38,167529
1,040,14,45,136105
1,040,15,43,96737
1,040,16,48,64502
1,040,17,25,35650
1,040,18,17,25679
1,040,19,0,0
2,040,1,0,541724
2,040,2,0,585021
2,040,3,0,598148
2,040,4,0,565482
2,040,5,0,504079
2,040,6,2,471776
2,040,7,2,483385
2,040,8,6,515933
2,040,9,12,496079
2,040,10,8,412953
2,040,11,16,320558
2,040,12,8,240093
2,040,13,16,199278
2,040,14,29,169105
2,040,15,30,136694
2,040,16,33,101147
2,040,17,21,67235
2,040,18,31,63835
2,040,19,0,0
1,041,1,0,559956
1,041,2,0,606799
1,041,3,0,614009
1,041,4,0,579106
1,041,5,0,480715
1,041,6,1,432961
1,041,7,2,441368
1,041,8,3,468971
1,041,9,5,447679
1,041,10,8,367041
1,041,11,9,280347
1,041,12,9,204561
1,041,13,6,167529
1,041,14,12,136105
1,041,15,8,96737
1,041,16,8,64502
1,041,17,8,35650
1,041,18,4,25679
1,041,19,0,0
2,041,1,0,541724
2,041,2,0,585021
2,041,3,0,598148
2,041,4,0,565482
2,041,5,0,504079
2,041,6,0,471776
2,041,7,3,483385
2,041,8,4,515933
2,041,9,5,496079
2,041,10,5,412953
2,041,11,8,320558
2,041,12,4,240093
2,041,13,6,199278
2,041,14,11,169105
2,041,15,18,136694
2,041,16,17,101147
2,041,17,2,67235
2,041,18,5,63835
2,041,19,0,0
1,042,1,0,559956
1,042,2,0,606799
1,042,3,0,614009
1,042,4,0,579106
1,042,5,3,480715
1,042,6,12,432961
1,042,7,17,441368
1,042,8,32,468971
1,042,9,51,447679
1,042,10,93,367041
1,042,11,125,280347
1,042,12,160,204561
1,042,13,234,167529
1,042,14,221,136105
1,042,15,240,96737
1,042,16,186,64502
1,042,17,122,35650
1,042,18,78,25679
1,042,19,0,0
2,042,1,0,541724
2,042,2,0,585021
2,042,3,0,598148
2,042,4,0,565482
2,042,5,2,504079
2,042,6,6,471776
2,042,7,16,483385
2,042,8,33,515933
2,042,9,81,496079
2,042,10,108,412953
2,042,11,153,320558
2,042,12,146,240093
2,042,13,180,199278
2,042,14,208,169105
2,042,15,245,136694
2,042,16,224,101147
2,042,17,169,67235
2,042,18,197,63835
2,042,19,0,0
1,043,1,0,559956
1,043,2,0,606799
1,043,3,0,614009
1,043,4,0,579106
1,043,5,0,480715
1,043,6,5,432961
1,043,7,4,441368
1,043,8,10,468971
1,043,9,16,447679
1,043,10,39,367041
1,043,11,45,280347
1,043,12,62,204561
1,043,13,81,167529
1,043,14,78,136105
1,043,15,87,96737
1,043,16,68,64502
1,043,17,46,35650
1,043,18,28,25679
1,043,19,0,0
2,043,1,0,541724
2,043,2,0,585021
2,043,3,0,598148
2,043,4,0,565482
2,043,5,1,504079
2,043,6,1,471776
2,043,7,6,483385
2,043,8,15,515933
2,043,9,31,496079
2,043,10,37,412953
2,043,11,55,320558
2,043,12,53,240093
2,043,13,68,199278
2,043,14,82,169105
2,043,15,100,136694
2,043,16,100,101147
2,043,17,79,67235
2,043,18,68,63835
2,043,19,0,0
1,044,1,0,559956
1,044,2,0,606799
1,044,3,0,614009
1,044,4,0,579106
1,044,5,1,480715
1,044,6,2,432961
1,044,7,3,441368
1,044,8,4,468971
1,044,9,8,447679
1,044,10,17,367041
1,044,11,15,280347
1,044,12,32,204561
1,044,13,51,167529
1,044,14,34,136105
1,044,15,44,96737
1,044,16,32,64502
1,044,17,14,35650
1,044,18,14,25679
1,044,19,0,0
2,044,1,0,541724
2,044,2,0,585021
2,044,3,0,598148
2,044,4,0,565482
2,044,5,0,504079
2,044,6,0,471776
2,044,7,4,483385
2,044,8,5,515933
2,044,9,11,496079
2,044,10,22,412953
2,044,11,22,320558
2,044,12,26,240093
2,044,13,39,199278
2,044,14,35,169105
2,044,15,46,136694
2,044,16,40,101147
2,044,17,25,67235
2,044,18,38,63835
2,044,19,0,0
1,045,1,0,559956
1,045,2,0,606799
1,045,3,0,614009
1,045,4,0,579106
1,045,5,1,480715
1,045,6,1,432961
1,045,7,0,441368
1,045,8,3,468971
1,045,9,6,447679
1,045,10,3,367041
1,045,11,9,280347
1,045,12,16,204561
1,045,13,20,167529
1,045,14,21,136105
1,045,15,13,96737
1,045,16,9,64502
1,045,17,11,35650
1,045,18,2,25679
1,045,19,0,0
2,045,1,0,541724
2,045,2,0,585021
2,045,3,0,598148
2,045,4,0,565482
2,045,5,0,504079
2,045,6,0,471776
2,045,7,0,483385
2,045,8,2,515933
2,045,9,8,496079
2,045,10,15,412953
2,045,11,12,320558
2,045,12,13,240093
2,045,13,8,199278
2,045,14,12,169105
2,045,15,14,136694
2,045,16,9,101147
2,045,17,9,67235
2,045,18,13,63835
2,045,19,0,0
1,046,1,0,559956
1,046,2,0,606799
1,046,3,0,614009
1,046,4,0,579106
1,046,5,1,480715
1,046,6,4,432961
1,046,7,8,441368
1,046,8,10,468971
1,046,9,17,447679
1,046,10,25,367041
1,046,11,39,280347
1,046,12,38,204561
1,046,13,61,167529
1,046,14,64,136105
1,046,15,66,96737
1,046,16,57,64502
1,046,17,28,35650
1,046,18,17,25679
1,046,19,0,0
2,046,1,0,541724
2,046,2,0,585021
2,046,3,0,598148
2,046,4,0,565482
2,046,5,1,504079
2,046,6,4,471776
2,046,7,3,483385
2,046,8,7,515933
2,046,9,23,496079
2,046,10,28,412953
2,046,11,48,320558
2,046,12,46,240093
2,046,13,56,199278
2,046,14,67,169105
2,046,15,67,136694
2,046,16,59,101147
2,046,17,31,67235
2,046,18,48,63835
2,046,19,0,0
1,047,1,0,559956
1,047,2,0,606799
1,047,3,0,614009
1,047,4,0,579106
1,047,5,0,480715
1,047,6,0,432961
1,047,7,2,441368
1,047,8,5,468971
1,047,9,4,447679
1,047,10,9,367041
1,047,11,17,280347
1,047,12,12,204561
1,047,13,21,167529
1,047,14,24,136105
1,047,15,30,96737
1,047,16,20,64502
1,047,17,23,35650
1,047,18,17,25679
1,047,19,0,0
2,047,1,0,541724
2,047,2,0,585021
2,047,3,0,598148
2,047,4,0,565482
2,047,5,0,504079
2,047,6,1,471776
2,047,7,3,483385
2,047,8,4,515933
2,047,9,8,496079
2,047,10,6,412953
2,047,11,16,320558
2,047,12,8,240093
2,047,13,9,199278
2,047,14,12,169105
2,047,15,18,136694
2,047,16,16,101147
2,047,17,25,67235
2,047,18,30,63835
2,047,19,0,0
1,048,1,0,559956
1,048,2,0,606799
1,048,3,0,614009
1,048,4,0,579106
1,048,5,0,480715
1,048,6,3,432961
1,048,7,0,441368
1,048,8,3,468971
1,048,9,6,447679
1,048,10,9,367041
1,048,11,11,280347
1,048,12,19,204561
1,048,13,20,167529
1,048,14,30,136105
1,048,15,19,96737
1,048,16,16,64502
1,048,17,7,35650
1,048,18,5,25679
1,048,19,0,0
2,048,1,0,541724
2,048,2,0,585021
2,048,3,0,598148
2,048,4,0,565482
2,048,5,0,504079
2,048,6,0,471776
2,048,7,2,483385
2,048,8,4,515933
2,048,9,6,496079
2,048,10,11,412953
2,048,11,17,320558
2,048,12,12,240093
2,048,13,15,199278
2,048,14,20,169105
2,048,15,17,136694
2,048,16,24,101147
2,048,17,14,67235
2,048,18,13,63835
2,048,19,0,0
1,049,1,0,559956
1,049,2,0,606799
1,049,3,0,614009
1,049,4,0,579106
1,049,5,0,480715
1,049,6,5,432961
1,049,7,5,441368
1,049,8,9,468971
1,049,9,23,447679
1,049,10,37,367041
1,049,11,36,280347
1,049,12,49,204561
1,049,13,44,167529
1,049,14,55,136105
1,049,15,44,96737
1,049,16,39,64502
1,049,17,16,35650
1,049,18,14,25679
1,049,19,0,0
2,049,1,0,541724
2,049,2,0,585021
2,049,3,0,598148
2,049,4,0,565482
2,049,5,2,504079
2,049,6,2,471776
2,049,7,3,483385
2,049,8,18,515933
2,049,9,18,496079
2,049,10,26,412953
2,049,11,33,320558
2,049,12,45,240093
2,049,13,37,199278
2,049,14,44,169105
2,049,15,47,136694
2,049,16,32,101147
2,049,17,28,67235
2,049,18,35,63835
2,049,19,0,0
1,050,1,0,559956
1,050,2,0,606799
1,050,3,0,614009
1,050,4,0,579106
1,050,5,0,480715
1,050,6,0,432961
1,050,7,7,441368
1,050,8,7,468971
1,050,9,11,447679
1,050,10,9,367041
1,050,11,7,280347
1,050,12,10,204561
1,050,13,4,167529
1,050,14,6,136105
1,050,15,8,96737
1,050,16,2,64502
1,050,17,1,35650
1,050,18,1,25679
1,050,19,0,0
2,050,1,0,541724
2,050,2,0,585021
2,050,3,0,598148
2,050,4,0,565482
2,050,5,0,504079
2,050,6,2,471776
2,050,7,2,483385
2,050,8,2,515933
2,050,9,5,496079
2,050,10,7,412953
2,050,11,9,320558
2,050,12,9,240093
2,050,13,6,199278
2,050,14,6,169105
2,050,15,6,136694
2,050,16,6,101147
2,050,17,4,67235
2,050,18,6,63835
2,050,19,0,0
1,051,1,0,559956
1,051,2,0,606799
1,051,3,0,614009
1,051,4,0,579106
1,051,5,0,480715
1,051,6,0,432961
1,051,7,6,441368
1,051,8,7,468971
1,051,9,8,447679
1,051,10,7,367041
1,051,11,5,280347
1,051,12,6,204561
1,051,13,1,167529
1,051,14,3,136105
1,051,15,7,96737
1,051,16,2,64502
1,051,17,1,35650
1,051,18,1,25679
1,051,19,0,0
2,051,1,0,541724
2,051,2,0,585021
2,051,3,0,598148
2,051,4,0,565482
2,051,5,0,504079
2,051,6,2,471776
2,051,7,2,483385
2,051,8,2,515933
2,051,9,5,496079
2,051,10,6,412953
2,051,11,5,320558
2,051,12,6,240093
2,051,13,5,199278
2,051,14,4,169105
2,051,15,4,136694
2,051,16,6,101147
2,051,17,0,67235
2,051,18,3,63835
2,051,19,0,0
1,052,1,0,559956
1,052,2,0,606799
1,052,3,0,614009
1,052,4,0,579106
1,052,5,0,480715
1,052,6,0,432961
1,052,7,1,441368
1,052,8,0,468971
1,052,9,1,447679
1,052,10,1,367041
1,052,11,0,280347
1,052,12,2,204561
1,052,13,3,167529
1,052,14,3,136105
1,052,15,1,96737
1,052,16,0,64502
1,052,17,0,35650
1,052,18,0,25679
1,052,19,0,0
2,052,1,0,541724
2,052,2,0,585021
2,052,3,0,598148
2,052,4,0,565482
2,052,5,0,504079
2,052,6,0,471776
2,052,7,0,483385
2,052,8,0,515933
2,052,9,0,496079
2,052,10,0,412953
2,052,11,1,320558
2,052,12,2,240093
2,052,13,1,199278
2,052,14,1,169105
2,052,15,0,136694
2,052,16,0,101147
2,052,17,4,67235
2,052,18,1,63835
2,052,19,0,0
1,053,1,0,559956
1,053,2,0,606799
1,053,3,0,614009
1,053,4,0,579106
1,053,5,0,480715
1,053,6,0,432961
1,053,7,0,441368
1,053,8,0,468971
1,053,9,2,447679
1,053,10,0,367041
1,053,11,2,280347
1,053,12,1,204561
1,053,13,0,167529
1,053,14,0,136105
1,053,15,0,96737
1,053,16,0,64502
1,053,17,0,35650
1,053,18,0,25679
1,053,19,0,0
2,053,1,0,541724
2,053,2,0,585021
2,053,3,0,598148
2,053,4,0,565482
2,053,5,0,504079
2,053,6,0,471776
2,053,7,0,483385
2,053,8,0,515933
2,053,9,0,496079
2,053,10,0,412953
2,053,11,1,320558
2,053,12,0,240093
2,053,13,0,199278
2,053,14,1,169105
2,053,15,1,136694
2,053,16,0,101147
2,053,17,0,67235
2,053,18,0,63835
2,053,19,0,0
1,054,1,0,559956
1,054,2,0,606799
1,054,3,0,614009
1,054,4,0,579106
1,054,5,0,480715
1,054,6,0,432961
1,054,7,0,441368
1,054,8,0,468971
1,054,9,0,447679
1,054,10,0,367041
1,054,11,0,280347
1,054,12,1,204561
1,054,13,0,167529
1,054,14,0,136105
1,054,15,0,96737
1,054,16,0,64502
1,054,17,0,35650
1,054,18,0,25679
1,054,19,0,0
2,054,1,0,541724
2,054,2,0,585021
2,054,3,0,598148
2,054,4,0,565482
2,054,5,0,504079
2,054,6,0,471776
2,054,7,0,483385
2,054,8,0,515933
2,054,9,0,496079
2,054,10,0,412953
2,054,11,2,320558
2,054,12,0,240093
2,054,13,0,199278
2,054,14,0,169105
2,054,15,0,136694
2,054,16,0,101147
2,054,17,0,67235
2,054,18,0,63835
2,054,19,0,0
1,055,1,0,559956
1,055,2,0,606799
1,055,3,0,614009
1,055,4,0,579106
1,055,5,0,480715
1,055,6,0,432961
1,055,7,0,441368
1,055,8,0,468971
1,055,9,0,447679
1,055,10,0,367041
1,055,11,0,280347
1,055,12,0,204561
1,055,13,0,167529
1,055,14,0,136105
1,055,15,0,96737
1,055,16,0,64502
1,055,17,0,35650
1,055,18,0,25679
1,055,19,0,0
2,055,1,0,541724
2,055,2,0,585021
2,055,3,0,598148
2,055,4,0,565482
2,055,5,0,504079
2,055,6,0,471776
2,055,7,0,483385
2,055,8,0,515933
2,055,9,0,496079
2,055,10,1,412953
2,055,11,0,320558
2,055,12,1,240093
2,055,13,0,199278
2,055,14,0,169105
2,055,15,0,136694
2,055,16,0,101147
2,055,17,0,67235
2,055,18,0,63835
2,055,19,0,0
1,056,1,0,559956
1,056,2,0,606799
1,056,3,0,614009
1,056,4,0,579106
1,056,5,0,480715
1,056,6,0,432961
1,056,7,0,441368
1,056,8,0,468971
1,056,9,0,447679
1,056,10,0,367041
1,056,11,0,280347
1,056,12,0,204561
1,056,13,0,167529
1,056,14,0,136105
1,056,15,0,96737
1,056,16,0,64502
1,056,17,0,35650
1,056,18,0,25679
1,056,19,0,0
2,056,1,0,541724
2,056,2,0,585021
2,056,3,0,598148
2,056,4,0,565482
2,056,5,0,504079
2,056,6,0,471776
2,056,7,0,483385
2,056,8,0,515933
2,056,9,0,496079
2,056,10,0,412953
2,056,11,0,320558
2,056,12,0,240093
2,056,13,0,199278
2,056,14,0,169105
2,056,15,0,136694
2,056,16,0,101147
2,056,17,0,67235
2,056,18,0,63835
2,056,19,0,0
1,057,1,0,559956
1,057,2,0,606799
1,057,3,0,614009
1,057,4,0,579106
1,057,5,0,480715
1,057,6,0,432961
1,057,7,0,441368
1,057,8,0,468971
1,057,9,0,447679
1,057,10,1,367041
1,057,11,0,280347
1,057,12,0,204561
1,057,13,0,167529
1,057,14,0,136105
1,057,15,0,96737
1,057,16,0,64502
1,057,17,0,35650
1,057,18,0,25679
1,057,19,0,0
2,057,1,0,541724
2,057,2,0,585021
2,057,3,0,598148
2,057,4,0,565482
2,057,5,0,504079
2,057,6,0,471776
2,057,7,0,483385
2,057,8,0,515933
2,057,9,0,496079
2,057,10,0,412953
2,057,11,0,320558
2,057,12,0,240093
2,057,13,0,199278
2,057,14,0,169105
2,057,15,1,136694
2,057,16,0,101147
2,057,17,0,67235
2,057,18,2,63835
2,057,19,0,0
1,058,1,6,559956
1,058,2,1,606799
1,058,3,2,614009
1,058,4,1,579106
1,058,5,2,480715
1,058,6,6,432961
1,058,7,11,441368
1,058,8,14,468971
1,058,9,24,447679
1,058,10,57,367041
1,058,11,59,280347
1,058,12,42,204561
1,058,13,33,167529
1,058,14,28,136105
1,058,15,30,96737
1,058,16,23,64502
1,058,17,14,35650
1,058,18,5,25679
1,058,19,0,0
2,058,1,1,541724
2,058,2,0,585021
2,058,3,1,598148
2,058,4,1,565482
2,058,5,1,504079
2,058,6,1,471776
2,058,7,2,483385
2,058,8,4,515933
2,058,9,14,496079
2,058,10,9,412953
2,058,11,13,320558
2,058,12,18,240093
2,058,13,12,199278
2,058,14,16,169105
2,058,15,24,136694
2,058,16,10,101147
2,058,17,12,67235
2,058,18,14,63835
2,058,19,0,0
1,059,1,0,559956
1,059,2,1,606799
1,059,3,2,614009
1,059,4,1,579106
1,059,5,2,480715
1,059,6,5,432961
1,059,7,6,441368
1,059,8,10,468971
1,059,9,15,447679
1,059,10,36,367041
1,059,11,33,280347
1,059,12,25,204561
1,059,13,13,167529
1,059,14,14,136105
1,059,15,17,96737
1,059,16,15,64502
1,059,17,6,35650
1,059,18,3,25679
1,059,19,0,0
2,059,1,0,541724
2,059,2,0,585021
2,059,3,0,598148
2,059,4,0,565482
2,059,5,0,504079
2,059,6,0,471776
2,059,7,0,483385
2,059,8,1,515933
2,059,9,8,496079
2,059,10,4,412953
2,059,11,6,320558
2,059,12,8,240093
2,059,13,8,199278
2,059,14,7,169105
2,059,15,8,136694
2,059,16,4,101147
2,059,17,4,67235
2,059,18,2,63835
2,059,19,0,0
1,060,1,0,559956
1,060,2,0,606799
1,060,3,0,614009
1,060,4,0,579106
1,060,5,0,480715
1,060,6,1,432961
1,060,7,1,441368
1,060,8,1,468971
1,060,9,2,447679
1,060,10,3,367041
1,060,11,5,280347
1,060,12,7,204561
1,060,13,3,167529
1,060,14,4,136105
1,060,15,2,96737
1,060,16,4,64502
1,060,17,1,35650
1,060,18,0,25679
1,060,19,0,0
2,060,1,0,541724
2,060,2,0,585021
2,060,3,0,598148
2,060,4,0,565482
2,060,5,0,504079
2,060,6,0,471776
2,060,7,0,483385
2,060,8,2,515933
2,060,9,3,496079
2,060,10,1,412953
2,060,11,3,320558
2,060,12,5,240093
2,060,13,1,199278
2,060,14,3,169105
2,060,15,7,136694
2,060,16,0,101147
2,060,17,4,67235
2,060,18,4,63835
2,060,19,0,0
1,061,1,0,559956
1,061,2,0,606799
1,061,3,0,614009
1,061,4,0,579106
1,061,5,0,480715
1,061,6,0,432961
1,061,7,0,441368
1,061,8,0,468971
1,061,9,0,447679
1,061,10,2,367041
1,061,11,1,280347
1,061,12,0,204561
1,061,13,1,167529
1,061,14,0,136105
1,061,15,0,96737
1,061,16,0,64502
1,061,17,0,35650
1,061,18,0,25679
1,061,19,0,0
2,061,1,0,541724
2,061,2,0,585021
2,061,3,0,598148
2,061,4,0,565482
2,061,5,1,504079
2,061,6,0,471776
2,061,7,0,483385
2,061,8,0,515933
2,061,9,0,496079
2,061,10,1,412953
2,061,11,0,320558
2,061,12,0,240093
2,061,13,1,199278
2,061,14,1,169105
2,061,15,3,136694
2,061,16,1,101147
2,061,17,0,67235
2,061,18,1,63835
2,061,19,0,0
1,062,1,0,559956
1,062,2,0,606799
1,062,3,0,614009
1,062,4,0,579106
1,062,5,0,480715
1,062,6,0,432961
1,062,7,0,441368
1,062,8,1,468971
1,062,9,0,447679
1,062,10,2,367041
1,062,11,1,280347
1,062,12,1,204561
1,062,13,1,167529
1,062,14,0,136105
1,062,15,2,96737
1,062,16,0,64502
1,062,17,2,35650
1,062,18,0,25679
1,062,19,0,0
2,062,1,0,541724
2,062,2,0,585021
2,062,3,0,598148
2,062,4,0,565482
2,062,5,0,504079
2,062,6,0,471776
2,062,7,0,483385
2,062,8,0,515933
2,062,9,0,496079
2,062,10,2,412953
2,062,11,0,320558
2,062,12,1,240093
2,062,13,0,199278
2,062,14,1,169105
2,062,15,0,136694
2,062,16,0,101147
2,062,17,0,67235
2,062,18,1,63835
2,062,19,0,0
1,063,1,5,559956
1,063,2,0,606799
1,063,3,0,614009
1,063,4,0,579106
1,063,5,0,480715
1,063,6,0,432961
1,063,7,0,441368
1,063,8,0,468971
1,063,9,0,447679
1,063,10,0,367041
1,063,11,0,280347
1,063,12,0,204561
1,063,13,0,167529
1,063,14,0,136105
1,063,15,0,96737
1,063,16,0,64502
1,063,17,0,35650
1,063,18,0,25679
1,063,19,0,0
2,063,1,1,541724
2,063,2,0,585021
2,063,3,0,598148
2,063,4,0,565482
2,063,5,0,504079
2,063,6,0,471776
2,063,7,0,483385
2,063,8,0,515933
2,063,9,0,496079
2,063,10,0,412953
2,063,11,0,320558
2,063,12,0,240093
2,063,13,0,199278
2,063,14,0,169105
2,063,15,0,136694
2,063,16,0,101147
2,063,17,0,67235
2,063,18,0,63835
2,063,19,0,0
1,064,1,1,559956
1,064,2,0,606799
1,064,3,0,614009
1,064,4,0,579106
1,064,5,0,480715
1,064,6,0,432961
1,064,7,0,441368
1,064,8,0,468971
1,064,9,0,447679
1,064,10,0,367041
1,064,11,1,280347
1,064,12,0,204561
1,064,13,0,167529
1,064,14,0,136105
1,064,15,0,96737
1,064,16,0,64502
1,064,17,0,35650
1,064,18,0,25679
1,064,19,0,0
2,064,1,0,541724
2,064,2,0,585021
2,064,3,0,598148
2,064,4,0,565482
2,064,5,0,504079
2,064,6,0,471776
2,064,7,0,483385
2,064,8,0,515933
2,064,9,0,496079
2,064,10,0,412953
2,064,11,0,320558
2,064,12,0,240093
2,064,13,0,199278
2,064,14,0,169105
2,064,15,0,136694
2,064,16,0,101147
2,064,17,0,67235
2,064,18,0,63835
2,064,19,0,0
1,065,1,0,559956
1,065,2,0,606799
1,065,3,0,614009
1,065,4,0,579106
1,065,5,0,480715
1,065,6,0,432961
1,065,7,0,441368
1,065,8,0,468971
1,065,9,0,447679
1,065,10,0,367041
1,065,11,0,280347
1,065,12,0,204561
1,065,13,0,167529
1,065,14,0,136105
1,065,15,0,96737
1,065,16,0,64502
1,065,17,0,35650
1,065,18,0,25679
1,065,19,0,0
2,065,1,0,541724
2,065,2,0,585021
2,065,3,1,598148
2,065,4,1,565482
2,065,5,0,504079
2,065,6,0,471776
2,065,7,0,483385
2,065,8,0,515933
2,065,9,0,496079
2,065,10,0,412953
2,065,11,0,320558
2,065,12,0,240093
2,065,13,0,199278
2,065,14,0,169105
2,065,15,0,136694
2,065,16,0,101147
2,065,17,0,67235
2,065,18,0,63835
2,065,19,0,0
1,066,1,0,559956
1,066,2,0,606799
1,066,3,0,614009
1,066,4,0,579106
1,066,5,0,480715
1,066,6,0,432961
1,066,7,1,441368
1,066,8,0,468971
1,066,9,0,447679
1,066,10,0,367041
1,066,11,0,280347
1,066,12,0,204561
1,066,13,0,167529
1,066,14,0,136105
1,066,15,0,96737
1,066,16,0,64502
1,066,17,0,35650
1,066,18,0,25679
1,066,19,0,0
2,066,1,0,541724
2,066,2,0,585021
2,066,3,0,598148
2,066,4,0,565482
2,066,5,0,504079
2,066,6,0,471776
2,066,7,0,483385
2,066,8,0,515933
2,066,9,0,496079
2,066,10,0,412953
2,066,11,0,320558
2,066,12,0,240093
2,066,13,0,199278
2,066,14,0,169105
2,066,15,0,136694
2,066,16,0,101147
2,066,17,0,67235
2,066,18,0,63835
2,066,19,0,0
1,067,1,0,559956
1,067,2,0,606799
1,067,3,0,614009
1,067,4,0,579106
1,067,5,0,480715
1,067,6,0,432961
1,067,7,3,441368
1,067,8,2,468971
1,067,9,7,447679
1,067,10,14,367041
1,067,11,18,280347
1,067,12,9,204561
1,067,13,15,167529
1,067,14,10,136105
1,067,15,9,96737
1,067,16,4,64502
1,067,17,5,35650
1,067,18,2,25679
1,067,19,0,0
2,067,1,0,541724
2,067,2,0,585021
2,067,3,0,598148
2,067,4,0,565482
2,067,5,0,504079
2,067,6,1,471776
2,067,7,2,483385
2,067,8,1,515933
2,067,9,3,496079
2,067,10,1,412953
2,067,11,4,320558
2,067,12,4,240093
2,067,13,2,199278
2,067,14,4,169105
2,067,15,6,136694
2,067,16,5,101147
2,067,17,4,67235
2,067,18,6,63835
2,067,19,0,0
1,068,1,0,559956
1,068,2,0,606799
1,068,3,0,614009
1,068,4,0,579106
1,068,5,0,480715
1,068,6,0,432961
1,068,7,0,441368
