2,032,12,19,853439
2,032,13,26,681475
2,032,14,46,568064
2,032,15,42,470028
2,032,16,21,376696
2,032,17,9,251646
2,032,18,13,240905
2,032,19,0,0
1,033,1,0,1835056
1,033,2,0,2035576
1,033,3,0,1958932
1,033,4,0,1777663
1,033,5,1,1567614
1,033,6,1,1505255
1,033,7,0,1601815
1,033,8,3,1650879
1,033,9,19,1540457
1,033,10,25,1268958
1,033,11,60,1005514
1,033,12,62,711063
1,033,13,59,550823
1,033,14,72,434201
1,033,15,69,324835
1,033,16,28,236087
1,033,17,12,132461
1,033,18,9,93967
1,033,19,0,0
2,033,1,0,1770351
2,033,2,0,1965671
2,033,3,0,1899065
2,033,4,0,1721307
2,033,5,0,1605013
2,033,6,0,1631276
2,033,7,0,1746402
2,033,8,2,1820413
2,033,9,3,1711911
2,033,10,9,1455814
2,033,11,10,1180894
2,033,12,19,853439
2,033,13,23,681475
2,033,14,17,568064
2,033,15,19,470028
2,033,16,22,376696
2,033,17,6,251646
2,033,18,5,240905
2,033,19,0,0
1,034,1,0,1835056
1,034,2,0,2035576
1,034,3,0,1958932
1,034,4,0,1777663
1,034,5,0,1567614
1,034,6,0,1505255
1,034,7,0,1601815
1,034,8,2,1650879
1,034,9,10,1540457
1,034,10,19,1268958
1,034,11,37,1005514
1,034,12,35,711063
1,034,13,43,550823
1,034,14,51,434201
1,034,15,39,324835
1,034,16,25,236087
1,034,17,8,132461
1,034,18,12,93967
1,034,19,0,0
2,034,1,0,1770351
2,034,2,0,1965671
2,034,3,0,1899065
2,034,4,0,1721307
2,034,5,0,1605013
2,034,6,0,1631276
2,034,7,0,1746402
2,034,8,0,1820413
2,034,9,3,1711911
2,034,10,8,1455814
2,034,11,8,1180894
2,034,12,17,853439
2,034,13,15,681475
2,034,14,14,568064
2,034,15,13,470028
2,034,16,12,376696
2,034,17,13,251646
2,034,18,6,240905
2,034,19,0,0
1,035,1,0,1835056
1,035,2,0,2035576
1,035,3,0,1958932
1,035,4,1,1777663
1,035,5,3,1567614
1,035,6,15,1505255
1,035,7,20,1601815
1,035,8,41,1650879
1,035,9,86,1540457
1,035,10,124,1268958
1,035,11,173,1005514
1,035,12,177,711063
1,035,13,235,550823
1,035,14,257,434201
1,035,15,300,324835
1,035,16,295,236087
1,035,17,173,132461
1,035,18,125,93967
1,035,19,0,0
2,035,1,0,1770351
2,035,2,0,1965671
2,035,3,0,1899065
2,035,4,0,1721307
2,035,5,4,1605013
2,035,6,7,1631276
2,035,7,17,1746402
2,035,8,31,1820413
2,035,9,62,1711911
2,035,10,60,1455814
2,035,11,102,1180894
2,035,12,97,853439
2,035,13,136,681475
2,035,14,158,568064
2,035,15,209,470028
2,035,16,215,376696
2,035,17,185,251646
2,035,18,281,240905
2,035,19,0,0
1,036,1,0,1835056
1,036,2,0,2035576
1,036,3,0,1958932
1,036,4,0,1777663
1,036,5,1,1567614
1,036,6,1,1505255
1,036,7,5,1601815
1,036,8,4,1650879
1,036,9,12,1540457
1,036,10,12,1268958
1,036,11,22,1005514
1,036,12,32,711063
1,036,13,35,550823
1,036,14,36,434201
1,036,15,40,324835
1,036,16,41,236087
1,036,17,10,132461
1,036,18,9,93967
1,036,19,0,0
2,036,1,0,1770351
2,036,2,0,1965671
2,036,3,0,1899065
2,036,4,0,1721307
2,036,5,0,1605013
2,036,6,1,1631276
2,036,7,3,1746402
2,036,8,7,1820413
2,036,9,0,1711911
2,036,10,6,1455814
2,036,11,9,1180894
2,036,12,11,853439
2,036,13,14,681475
2,036,14,15,568064
2,036,15,19,470028
2,036,16,19,376696
2,036,17,12,251646
2,036,18,15,240905
2,036,19,0,0
1,037,1,0,1835056
1,037,2,0,2035576
1,037,3,0,1958932
1,037,4,0,1777663
1,037,5,0,1567614
1,037,6,1,1505255
1,037,7,0,1601815
1,037,8,4,1650879
1,037,9,4,1540457
1,037,10,5,1268958
1,037,11,8,1005514
1,037,12,11,711063
1,037,13,15,550823
1,037,14,11,434201
1,037,15,10,324835
1,037,16,11,236087
1,037,17,10,132461
1,037,18,2,93967
1,037,19,0,0
2,037,1,0,1770351
2,037,2,0,1965671
2,037,3,0,1899065
2,037,4,0,1721307
2,037,5,1,1605013
2,037,6,1,1631276
2,037,7,2,1746402
2,037,8,0,1820413
2,037,9,4,1711911
2,037,10,0,1455814
2,037,11,5,1180894
2,037,12,3,853439
2,037,13,4,681475
2,037,14,11,568064
2,037,15,11,470028
2,037,16,5,376696
2,037,17,14,251646
2,037,18,4,240905
2,037,19,0,0
1,038,1,0,1835056
1,038,2,0,2035576
1,038,3,0,1958932
1,038,4,0,1777663
1,038,5,1,1567614
1,038,6,1,1505255
1,038,7,3,1601815
1,038,8,3,1650879
1,038,9,7,1540457
1,038,10,14,1268958
1,038,11,21,1005514
1,038,12,17,711063
1,038,13,17,550823
1,038,14,23,434201
1,038,15,33,324835
1,038,16,26,236087
1,038,17,15,132461
1,038,18,15,93967
1,038,19,0,0
2,038,1,0,1770351
2,038,2,0,1965671
2,038,3,0,1899065
2,038,4,0,1721307
2,038,5,0,1605013
2,038,6,0,1631276
2,038,7,0,1746402
2,038,8,5,1820413
2,038,9,6,1711911
2,038,10,5,1455814
2,038,11,7,1180894
2,038,12,10,853439
2,038,13,14,681475
2,038,14,24,568064
2,038,15,17,470028
2,038,16,25,376696
2,038,17,24,251646
2,038,18,26,240905
2,038,19,0,0
1,039,1,0,1835056
1,039,2,0,2035576
1,039,3,0,1958932
1,039,4,1,1777663
1,039,5,1,1567614
1,039,6,3,1505255
1,039,7,3,1601815
1,039,8,10,1650879
1,039,9,25,1540457
1,039,10,37,1268958
1,039,11,47,1005514
1,039,12,42,711063
1,039,13,56,550823
1,039,14,76,434201
1,039,15,78,324835
1,039,16,92,236087
1,039,17,54,132461
1,039,18,35,93967
1,039,19,0,0
2,039,1,0,1770351
2,039,2,0,1965671
2,039,3,0,1899065
2,039,4,0,1721307
2,039,5,2,1605013
2,039,6,0,1631276
2,039,7,3,1746402
2,039,8,6,1820413
2,039,9,16,1711911
2,039,10,15,1455814
2,039,11,31,1180894
2,039,12,26,853439
2,039,13,43,681475
2,039,14,43,568064
2,039,15,60,470028
2,039,16,69,376696
2,039,17,55,251646
2,039,18,101,240905
2,039,19,0,0
1,040,1,0,1835056
1,040,2,0,2035576
1,040,3,0,1958932
1,040,4,0,1777663
1,040,5,0,1567614
1,040,6,9,1505255
1,040,7,9,1601815
1,040,8,20,1650879
1,040,9,38,1540457
1,040,10,56,1268958
1,040,11,75,1005514
1,040,12,75,711063
1,040,13,112,550823
1,040,14,111,434201
1,040,15,139,324835
1,040,16,125,236087
1,040,17,84,132461
1,040,18,64,93967
1,040,19,0,0
2,040,1,0,1770351
2,040,2,0,1965671
2,040,3,0,1899065
2,040,4,0,1721307
2,040,5,1,1605013
2,040,6,5,1631276
2,040,7,9,1746402
2,040,8,13,1820413
2,040,9,36,1711911
2,040,10,34,1455814
2,040,11,50,1180894
2,040,12,47,853439
2,040,13,61,681475
2,040,14,65,568064
2,040,15,102,470028
2,040,16,97,376696
2,040,17,80,251646
2,040,18,135,240905
2,040,19,0,0
1,041,1,0,1835056
1,041,2,0,2035576
1,041,3,0,1958932
1,041,4,0,1777663
1,041,5,2,1567614
1,041,6,1,1505255
1,041,7,7,1601815
1,041,8,12,1650879
1,041,9,21,1540457
1,041,10,37,1268958
1,041,11,49,1005514
1,041,12,59,711063
1,041,13,41,550823
1,041,14,52,434201
1,041,15,56,324835
1,041,16,53,236087
1,041,17,22,132461
1,041,18,26,93967
1,041,19,0,0
2,041,1,0,1770351
2,041,2,0,1965671
2,041,3,0,1899065
2,041,4,0,1721307
2,041,5,2,1605013
2,041,6,0,1631276
2,041,7,7,1746402
2,041,8,11,1820413
2,041,9,24,1711911
2,041,10,28,1455814
2,041,11,38,1180894
2,041,12,36,853439
2,041,13,48,681475
2,041,14,50,568064
2,041,15,51,470028
2,041,16,41,376696
2,041,17,35,251646
2,041,18,29,240905
2,041,19,0,0
1,042,1,0,1835056
1,042,2,0,2035576
1,042,3,0,1958932
1,042,4,0,1777663
1,042,5,4,1567614
1,042,6,15,1505255
1,042,7,41,1601815
1,042,8,104,1650879
1,042,9,188,1540457
1,042,10,302,1268958
1,042,11,516,1005514
1,042,12,665,711063
1,042,13,786,550823
1,042,14,800,434201
1,042,15,819,324835
1,042,16,807,236087
1,042,17,515,132461
1,042,18,383,93967
1,042,19,0,0
2,042,1,0,1770351
2,042,2,0,1965671
2,042,3,2,1899065
2,042,4,1,1721307
2,042,5,11,1605013
2,042,6,18,1631276
2,042,7,49,1746402
2,042,8,114,1820413
2,042,9,212,1711911
2,042,10,352,1455814
2,042,11,578,1180894
2,042,12,599,853439
2,042,13,745,681475
2,042,14,858,568064
2,042,15,913,470028
2,042,16,945,376696
2,042,17,781,251646
2,042,18,766,240905
2,042,19,1,0
1,043,1,0,1835056
1,043,2,0,2035576
1,043,3,0,1958932
1,043,4,0,1777663
1,043,5,2,1567614
1,043,6,13,1505255
1,043,7,16,1601815
1,043,8,38,1650879
1,043,9,70,1540457
1,043,10,110,1268958
1,043,11,201,1005514
1,043,12,240,711063
1,043,13,295,550823
1,043,14,284,434201
1,043,15,307,324835
1,043,16,330,236087
1,043,17,191,132461
1,043,18,156,93967
1,043,19,0,0
2,043,1,0,1770351
2,043,2,0,1965671
2,043,3,2,1899065
2,043,4,0,1721307
2,043,5,4,1605013
2,043,6,9,1631276
2,043,7,19,1746402
2,043,8,45,1820413
2,043,9,70,1711911
2,043,10,118,1455814
2,043,11,233,1180894
2,043,12,241,853439
2,043,13,330,681475
2,043,14,351,568064
2,043,15,420,470028
2,043,16,423,376696
2,043,17,372,251646
2,043,18,332,240905
2,043,19,1,0
1,044,1,0,1835056
1,044,2,0,2035576
1,044,3,0,1958932
1,044,4,0,1777663
1,044,5,0,1567614
1,044,6,1,1505255
1,044,7,3,1601815
1,044,8,21,1650879
1,044,9,43,1540457
1,044,10,58,1268958
1,044,11,87,1005514
1,044,12,115,711063
1,044,13,152,550823
1,044,14,158,434201
1,044,15,168,324835
1,044,16,155,236087
1,044,17,100,132461
1,044,18,75,93967
1,044,19,0,0
2,044,1,0,1770351
2,044,2,0,1965671
2,044,3,0,1899065
2,044,4,0,1721307
2,044,5,3,1605013
2,044,6,4,1631276
2,044,7,7,1746402
2,044,8,17,1820413
2,044,9,38,1711911
2,044,10,77,1455814
2,044,11,104,1180894
2,044,12,115,853439
2,044,13,119,681475
2,044,14,170,568064
2,044,15,146,470028
2,044,16,156,376696
2,044,17,144,251646
2,044,18,129,240905
2,044,19,0,0
1,045,1,0,1835056
1,045,2,0,2035576
1,045,3,0,1958932
1,045,4,0,1777663
1,045,5,0,1567614
1,045,6,1,1505255
1,045,7,3,1601815
1,045,8,9,1650879
1,045,9,7,1540457
1,045,10,28,1268958
1,045,11,42,1005514
1,045,12,50,711063
1,045,13,63,550823
1,045,14,70,434201
1,045,15,71,324835
1,045,16,56,236087
1,045,17,41,132461
1,045,18,23,93967
1,045,19,0,0
2,045,1,0,1770351
2,045,2,0,1965671
2,045,3,0,1899065
2,045,4,1,1721307
2,045,5,1,1605013
2,045,6,0,1631276
2,045,7,6,1746402
2,045,8,9,1820413
2,045,9,23,1711911
2,045,10,21,1455814
2,045,11,36,1180894
2,045,12,47,853439
2,045,13,60,681475
2,045,14,57,568064
2,045,15,75,470028
2,045,16,67,376696
2,045,17,47,251646
2,045,18,38,240905
2,045,19,0,0
1,046,1,0,1835056
1,046,2,0,2035576
1,046,3,0,1958932
1,046,4,0,1777663
1,046,5,2,1567614
1,046,6,0,1505255
1,046,7,13,1601815
1,046,8,28,1650879
1,046,9,59,1540457
1,046,10,81,1268958
1,046,11,153,1005514
1,046,12,201,711063
1,046,13,227,550823
1,046,14,234,434201
1,046,15,219,324835
1,046,16,211,236087
1,046,17,132,132461
1,046,18,82,93967
1,046,19,0,0
2,046,1,0,1770351
2,046,2,0,1965671
2,046,3,0,1899065
2,046,4,0,1721307
2,046,5,1,1605013
2,046,6,3,1631276
2,046,7,16,1746402
2,046,8,36,1820413
2,046,9,70,1711911
2,046,10,110,1455814
2,046,11,174,1180894
2,046,12,172,853439
2,046,13,187,681475
2,046,14,231,568064
2,046,15,220,470028
2,046,16,248,376696
2,046,17,150,251646
2,046,18,150,240905
2,046,19,0,0
1,047,1,0,1835056
1,047,2,0,2035576
1,047,3,0,1958932
1,047,4,0,1777663
1,047,5,0,1567614
1,047,6,0,1505255
1,047,7,6,1601815
1,047,8,8,1650879
1,047,9,9,1540457
1,047,10,25,1268958
1,047,11,33,1005514
1,047,12,59,711063
1,047,13,49,550823
1,047,14,54,434201
1,047,15,54,324835
1,047,16,55,236087
1,047,17,51,132461
1,047,18,47,93967
1,047,19,0,0
2,047,1,0,1770351
2,047,2,0,1965671
2,047,3,0,1899065
2,047,4,0,1721307
2,047,5,2,1605013
2,047,6,2,1631276
2,047,7,1,1746402
2,047,8,7,1820413
2,047,9,11,1711911
2,047,10,26,1455814
2,047,11,31,1180894
2,047,12,24,853439
2,047,13,49,681475
2,047,14,49,568064
2,047,15,52,470028
2,047,16,51,376696
2,047,17,68,251646
2,047,18,117,240905
2,047,19,0,0
1,048,1,0,1835056
1,048,2,0,2035576
1,048,3,0,1958932
1,048,4,2,1777663
1,048,5,1,1567614
1,048,6,0,1505255
1,048,7,2,1601815
1,048,8,11,1650879
1,048,9,23,1540457
1,048,10,52,1268958
1,048,11,56,1005514
1,048,12,86,711063
1,048,13,98,550823
1,048,14,85,434201
1,048,15,81,324835
1,048,16,56,236087
1,048,17,40,132461
1,048,18,21,93967
1,048,19,0,0
2,048,1,0,1770351
2,048,2,0,1965671
2,048,3,0,1899065
2,048,4,1,1721307
2,048,5,1,1605013
2,048,6,3,1631276
2,048,7,5,1746402
2,048,8,11,1820413
2,048,9,21,1711911
2,048,10,36,1455814
2,048,11,49,1180894
2,048,12,69,853439
2,048,13,74,681475
2,048,14,82,568064
2,048,15,74,470028
2,048,16,73,376696
2,048,17,57,251646
2,048,18,48,240905
2,048,19,0,0
1,049,1,0,1835056
1,049,2,0,2035576
1,049,3,0,1958932
1,049,4,0,1777663
1,049,5,2,1567614
1,049,6,8,1505255
1,049,7,10,1601815
1,049,8,53,1650879
1,049,9,86,1540457
1,049,10,131,1268958
1,049,11,182,1005514
1,049,12,188,711063
1,049,13,205,550823
1,049,14,194,434201
1,049,15,184,324835
1,049,16,156,236087
1,049,17,83,132461
1,049,18,60,93967
1,049,19,0,0
2,049,1,0,1770351
2,049,2,0,1965671
2,049,3,0,1899065
2,049,4,0,1721307
2,049,5,1,1605013
2,049,6,10,1631276
2,049,7,13,1746402
2,049,8,36,1820413
2,049,9,61,1711911
2,049,10,99,1455814
2,049,11,146,1180894
2,049,12,149,853439
2,049,13,164,681475
2,049,14,159,568064
2,049,15,173,470028
2,049,16,148,376696
2,049,17,110,251646
2,049,18,116,240905
2,049,19,0,0
1,050,1,0,1835056
1,050,2,0,2035576
1,050,3,0,1958932
1,050,4,0,1777663
1,050,5,0,1567614
1,050,6,6,1505255
1,050,7,13,1601815
1,050,8,34,1650879
1,050,9,32,1540457
1,050,10,33,1268958
1,050,11,28,1005514
1,050,12,11,711063
1,050,13,18,550823
1,050,14,14,434201
1,050,15,15,324835
1,050,16,12,236087
1,050,17,8,132461
1,050,18,3,93967
1,050,19,0,0
2,050,1,0,1770351
2,050,2,0,1965671
2,050,3,0,1899065
2,050,4,0,1721307
2,050,5,1,1605013
2,050,6,2,1631276
2,050,7,6,1746402
2,050,8,13,1820413
2,050,9,14,1711911
2,050,10,28,1455814
2,050,11,38,1180894
2,050,12,24,853439
2,050,13,21,681475
2,050,14,23,568064
2,050,15,18,470028
2,050,16,16,376696
2,050,17,8,251646
2,050,18,15,240905
2,050,19,0,0
1,051,1,0,1835056
1,051,2,0,2035576
1,051,3,0,1958932
1,051,4,0,1777663
1,051,5,0,1567614
1,051,6,6,1505255
1,051,7,10,1601815
1,051,8,31,1650879
1,051,9,31,1540457
1,051,10,30,1268958
1,051,11,22,1005514
1,051,12,8,711063
1,051,13,15,550823
1,051,14,8,434201
1,051,15,6,324835
1,051,16,1,236087
1,051,17,4,132461
1,051,18,1,93967
1,051,19,0,0
2,051,1,0,1770351
2,051,2,0,1965671
2,051,3,0,1899065
2,051,4,0,1721307
2,051,5,0,1605013
2,051,6,2,1631276
2,051,7,6,1746402
2,051,8,12,1820413
2,051,9,12,1711911
2,051,10,23,1455814
2,051,11,32,1180894
2,051,12,20,853439
2,051,13,15,681475
2,051,14,19,568064
2,051,15,12,470028
2,051,16,11,376696
2,051,17,6,251646
2,051,18,9,240905
2,051,19,0,0
1,052,1,0,1835056
1,052,2,0,2035576
1,052,3,0,1958932
1,052,4,0,1777663
1,052,5,0,1567614
1,052,6,0,1505255
1,052,7,1,1601815
1,052,8,1,1650879
1,052,9,1,1540457
1,052,10,3,1268958
1,052,11,5,1005514
1,052,12,1,711063
1,052,13,2,550823
1,052,14,5,434201
1,052,15,8,324835
1,052,16,9,236087
1,052,17,4,132461
1,052,18,1,93967
1,052,19,0,0
2,052,1,0,1770351
2,052,2,0,1965671
2,052,3,0,1899065
2,052,4,0,1721307
2,052,5,1,1605013
2,052,6,0,1631276
2,052,7,0,1746402
2,052,8,0,1820413
2,052,9,1,1711911
2,052,10,3,1455814
2,052,11,3,1180894
2,052,12,4,853439
2,052,13,4,681475
2,052,14,2,568064
2,052,15,6,470028
2,052,16,4,376696
2,052,17,2,251646
2,052,18,6,240905
2,052,19,0,0
1,053,1,0,1835056
1,053,2,0,2035576
1,053,3,0,1958932
1,053,4,0,1777663
1,053,5,0,1567614
1,053,6,0,1505255
1,053,7,1,1601815
1,053,8,0,1650879
1,053,9,0,1540457
1,053,10,0,1268958
1,053,11,1,1005514
1,053,12,1,711063
1,053,13,1,550823
1,053,14,1,434201
1,053,15,0,324835
1,053,16,1,236087
1,053,17,0,132461
1,053,18,1,93967
1,053,19,0,0
2,053,1,0,1770351
2,053,2,0,1965671
2,053,3,0,1899065
2,053,4,0,1721307
2,053,5,0,1605013
2,053,6,0,1631276
2,053,7,0,1746402
2,053,8,0,1820413
2,053,9,0,1711911
2,053,10,1,1455814
2,053,11,2,1180894
2,053,12,0,853439
2,053,13,1,681475
2,053,14,2,568064
2,053,15,0,470028
2,053,16,0,376696
2,053,17,0,251646
2,053,18,0,240905
2,053,19,0,0
1,054,1,0,1835056
1,054,2,0,2035576
1,054,3,0,1958932
1,054,4,0,1777663
1,054,5,0,1567614
1,054,6,0,1505255
1,054,7,0,1601815
1,054,8,1,1650879
1,054,9,0,1540457
1,054,10,0,1268958
1,054,11,0,1005514
1,054,12,0,711063
1,054,13,0,550823
1,054,14,0,434201
1,054,15,1,324835
1,054,16,0,236087
1,054,17,0,132461
1,054,18,0,93967
1,054,19,0,0
2,054,1,0,1770351
2,054,2,0,1965671
2,054,3,0,1899065
2,054,4,0,1721307
2,054,5,0,1605013
2,054,6,0,1631276
2,054,7,0,1746402
2,054,8,0,1820413
2,054,9,0,1711911
2,054,10,0,1455814
2,054,11,1,1180894
2,054,12,0,853439
2,054,13,0,681475
2,054,14,0,568064
2,054,15,0,470028
2,054,16,0,376696
2,054,17,0,251646
2,054,18,0,240905
2,054,19,0,0
1,055,1,0,1835056
1,055,2,0,2035576
1,055,3,0,1958932
1,055,4,0,1777663
1,055,5,0,1567614
1,055,6,0,1505255
1,055,7,1,1601815
1,055,8,0,1650879
1,055,9,0,1540457
1,055,10,0,1268958
1,055,11,0,1005514
1,055,12,0,711063
1,055,13,0,550823
1,055,14,0,434201
1,055,15,0,324835
1,055,16,1,236087
1,055,17,0,132461
1,055,18,0,93967
1,055,19,0,0
2,055,1,0,1770351
2,055,2,0,1965671
2,055,3,0,1899065
2,055,4,0,1721307
2,055,5,0,1605013
2,055,6,0,1631276
2,055,7,0,1746402
2,055,8,1,1820413
2,055,9,0,1711911
2,055,10,0,1455814
2,055,11,0,1180894
2,055,12,0,853439
2,055,13,0,681475
2,055,14,0,568064
2,055,15,0,470028
2,055,16,1,376696
2,055,17,0,251646
2,055,18,0,240905
2,055,19,0,0
1,056,1,0,1835056
1,056,2,0,2035576
1,056,3,0,1958932
1,056,4,0,1777663
1,056,5,0,1567614
1,056,6,0,1505255
1,056,7,0,1601815
1,056,8,0,1650879
1,056,9,0,1540457
1,056,10,0,1268958
1,056,11,0,1005514
1,056,12,0,711063
1,056,13,0,550823
1,056,14,0,434201
1,056,15,0,324835
1,056,16,0,236087
1,056,17,0,132461
1,056,18,0,93967
1,056,19,0,0
2,056,1,0,1770351
2,056,2,0,1965671
2,056,3,0,1899065
2,056,4,0,1721307
2,056,5,0,1605013
2,056,6,0,1631276
2,056,7,0,1746402
2,056,8,0,1820413
2,056,9,0,1711911
2,056,10,1,1455814
2,056,11,0,1180894
2,056,12,0,853439
2,056,13,1,681475
2,056,14,0,568064
2,056,15,0,470028
2,056,16,0,376696
2,056,17,0,251646
2,056,18,0,240905
2,056,19,0,0
1,057,1,0,1835056
1,057,2,0,2035576
1,057,3,0,1958932
1,057,4,0,1777663
1,057,5,0,1567614
1,057,6,0,1505255
1,057,7,0,1601815
1,057,8,1,1650879
1,057,9,0,1540457
1,057,10,0,1268958
1,057,11,0,1005514
1,057,12,1,711063
1,057,13,0,550823
1,057,14,0,434201
1,057,15,0,324835
1,057,16,0,236087
1,057,17,0,132461
1,057,18,0,93967
1,057,19,0,0
2,057,1,0,1770351
2,057,2,0,1965671
2,057,3,0,1899065
2,057,4,0,1721307
2,057,5,0,1605013
2,057,6,0,1631276
2,057,7,0,1746402
2,057,8,0,1820413
2,057,9,1,1711911
2,057,10,0,1455814
2,057,11,0,1180894
2,057,12,0,853439
2,057,13,0,681475
2,057,14,0,568064
2,057,15,0,470028
2,057,16,0,376696
2,057,17,0,251646
2,057,18,0,240905
2,057,19,0,0
1,058,1,5,1835056
1,058,2,0,2035576
1,058,3,1,1958932
1,058,4,2,1777663
1,058,5,3,1567614
1,058,6,7,1505255
1,058,7,12,1601815
1,058,8,22,1650879
1,058,9,71,1540457
1,058,10,199,1268958
1,058,11,272,1005514
1,058,12,218,711063
1,058,13,176,550823
1,058,14,162,434201
1,058,15,136,324835
1,058,16,99,236087
1,058,17,64,132461
1,058,18,34,93967
1,058,19,0,0
2,058,1,3,1770351
2,058,2,1,1965671
2,058,3,0,1899065
2,058,4,3,1721307
2,058,5,3,1605013
2,058,6,2,1631276
2,058,7,5,1746402
2,058,8,13,1820413
2,058,9,16,1711911
2,058,10,43,1455814
2,058,11,50,1180894
2,058,12,63,853439
2,058,13,64,681475
2,058,14,85,568064
2,058,15,72,470028
2,058,16,59,376696
2,058,17,53,251646
2,058,18,47,240905
2,058,19,0,0
1,059,1,0,1835056
1,059,2,0,2035576
1,059,3,1,1958932
1,059,4,2,1777663
1,059,5,3,1567614
1,059,6,3,1505255
1,059,7,7,1601815
1,059,8,11,1650879
1,059,9,48,1540457
1,059,10,130,1268958
1,059,11,177,1005514
1,059,12,139,711063
1,059,13,113,550823
1,059,14,107,434201
1,059,15,81,324835
1,059,16,60,236087
1,059,17,35,132461
1,059,18,9,93967
1,059,19,0,0
2,059,1,0,1770351
2,059,2,1,1965671
2,059,3,0,1899065
2,059,4,3,1721307
2,059,5,2,1605013
2,059,6,1,1631276
2,059,7,2,1746402
2,059,8,9,1820413
2,059,9,7,1711911
2,059,10,25,1455814
2,059,11,27,1180894
2,059,12,27,853439
2,059,13,34,681475
2,059,14,46,568064
2,059,15,39,470028
2,059,16,32,376696
2,059,17,20,251646
2,059,18,8,240905
2,059,19,0,0
1,060,1,0,1835056
1,060,2,0,2035576
1,060,3,0,1958932
1,060,4,0,1777663
1,060,5,0,1567614
1,060,6,1,1505255
1,060,7,2,1601815
1,060,8,3,1650879
1,060,9,1,1540457
1,060,10,11,1268958
1,060,11,11,1005514
1,060,12,11,711063
1,060,13,16,550823
1,060,14,12,434201
1,060,15,18,324835
1,060,16,10,236087
1,060,17,5,132461
1,060,18,6,93967
1,060,19,0,0
2,060,1,0,1770351
2,060,2,0,1965671
2,060,3,0,1899065
2,060,4,0,1721307
2,060,5,0,1605013
2,060,6,1,1631276
2,060,7,2,1746402
2,060,8,1,1820413
2,060,9,3,1711911
2,060,10,3,1455814
2,060,11,6,1180894
2,060,12,12,853439
2,060,13,11,681475
2,060,14,10,568064
2,060,15,7,470028
2,060,16,5,376696
2,060,17,9,251646
2,060,18,7,240905
2,060,19,0,0
1,061,1,0,1835056
1,061,2,0,2035576
1,061,3,0,1958932
1,061,4,0,1777663
1,061,5,0,1567614
1,061,6,1,1505255
1,061,7,0,1601815
1,061,8,0,1650879
1,061,9,4,1540457
1,061,10,3,1268958
1,061,11,5,1005514
1,061,12,3,711063
1,061,13,5,550823
1,061,14,6,434201
1,061,15,2,324835
1,061,16,5,236087
1,061,17,0,132461
1,061,18,1,93967
1,061,19,0,0
2,061,1,0,1770351
2,061,2,0,1965671
2,061,3,0,1899065
2,061,4,0,1721307
2,061,5,0,1605013
2,061,6,0,1631276
2,061,7,1,1746402
2,061,8,0,1820413
2,061,9,1,1711911
2,061,10,3,1455814
2,061,11,1,1180894
2,061,12,6,853439
2,061,13,3,681475
2,061,14,4,568064
2,061,15,2,470028
2,061,16,6,376696
2,061,17,0,251646
2,061,18,2,240905
2,061,19,0,0
1,062,1,0,1835056
1,062,2,0,2035576
1,062,3,0,1958932
1,062,4,0,1777663
1,062,5,0,1567614
1,062,6,0,1505255
1,062,7,0,1601815
1,062,8,1,1650879
1,062,9,0,1540457
1,062,10,2,1268958
1,062,11,4,1005514
1,062,12,4,711063
1,062,13,4,550823
1,062,14,5,434201
1,062,15,2,324835
1,062,16,2,236087
1,062,17,0,132461
1,062,18,2,93967
1,062,19,0,0
2,062,1,0,1770351
2,062,2,0,1965671
2,062,3,0,1899065
2,062,4,0,1721307
2,062,5,0,1605013
2,062,6,0,1631276
2,062,7,0,1746402
2,062,8,0,1820413
2,062,9,1,1711911
2,062,10,1,1455814
2,062,11,1,1180894
2,062,12,1,853439
2,062,13,1,681475
2,062,14,1,568064
2,062,15,3,470028
2,062,16,1,376696
2,062,17,4,251646
2,062,18,1,240905
2,062,19,0,0
1,063,1,4,1835056
1,063,2,0,2035576
1,063,3,0,1958932
1,063,4,0,1777663
1,063,5,0,1567614
1,063,6,0,1505255
1,063,7,0,1601815
1,063,8,0,1650879
1,063,9,0,1540457
1,063,10,0,1268958
1,063,11,0,1005514
1,063,12,0,711063
1,063,13,0,550823
1,063,14,0,434201
1,063,15,0,324835
1,063,16,0,236087
1,063,17,0,132461
1,063,18,0,93967
1,063,19,0,0
2,063,1,3,1770351
2,063,2,0,1965671
2,063,3,0,1899065
2,063,4,0,1721307
2,063,5,0,1605013
2,063,6,0,1631276
2,063,7,0,1746402
2,063,8,0,1820413
2,063,9,0,1711911
2,063,10,0,1455814
2,063,11,0,1180894
2,063,12,0,853439
2,063,13,0,681475
2,063,14,0,568064
2,063,15,0,470028
2,063,16,0,376696
2,063,17,0,251646
2,063,18,0,240905
2,063,19,0,0
1,064,1,0,1835056
1,064,2,0,2035576
1,064,3,0,1958932
1,064,4,0,1777663
1,064,5,0,1567614
1,064,6,1,1505255
1,064,7,0,1601815
1,064,8,0,1650879
1,064,9,0,1540457
1,064,10,1,1268958
1,064,11,0,1005514
1,064,12,1,711063
1,064,13,0,550823
1,064,14,0,434201
1,064,15,0,324835
1,064,16,0,236087
1,064,17,0,132461
1,064,18,0,93967
1,064,19,0,0
2,064,1,0,1770351
2,064,2,0,1965671
2,064,3,0,1899065
2,064,4,0,1721307
2,064,5,0,1605013
2,064,6,0,1631276
2,064,7,0,1746402
2,064,8,0,1820413
2,064,9,0,1711911
