2,032,7,0,1775719
2,032,8,0,1962360
2,032,9,2,2043214
2,032,10,4,1871434
2,032,11,4,1615512
2,032,12,14,1259036
2,032,13,11,995820
2,032,14,18,889082
2,032,15,25,867619
2,032,16,37,764562
2,032,17,19,559096
2,032,18,16,516959
2,032,19,0,0
1,033,1,0,1706830
1,033,2,0,1880861
1,033,3,0,1911970
1,033,4,0,1847200
1,033,5,0,1661153
1,033,6,1,1622349
1,033,7,1,1782636
1,033,8,14,1947460
1,033,9,30,2003311
1,033,10,67,1827480
1,033,11,119,1566735
1,033,12,126,1205557
1,033,13,150,920938
1,033,14,184,756748
1,033,15,198,688234
1,033,16,189,531818
1,033,17,74,321840
1,033,18,31,210060
1,033,19,0,0
2,033,1,0,1628291
2,033,2,0,1788134
2,033,3,0,1815922
2,033,4,0,1756069
2,033,5,0,1631342
2,033,6,0,1615941
2,033,7,1,1775719
2,033,8,2,1962360
2,033,9,4,2043214
2,033,10,10,1871434
2,033,11,21,1615512
2,033,12,26,1259036
2,033,13,19,995820
2,033,14,24,889082
2,033,15,24,867619
2,033,16,42,764562
2,033,17,26,559096
2,033,18,26,516959
2,033,19,0,0
1,034,1,0,1706830
1,034,2,0,1880861
1,034,3,0,1911970
1,034,4,0,1847200
1,034,5,1,1661153
1,034,6,0,1622349
1,034,7,0,1782636
1,034,8,3,1947460
1,034,9,11,2003311
1,034,10,19,1827480
1,034,11,29,1566735
1,034,12,54,1205557
1,034,13,61,920938
1,034,14,69,756748
1,034,15,64,688234
1,034,16,53,531818
1,034,17,29,321840
1,034,18,19,210060
1,034,19,0,0
2,034,1,0,1628291
2,034,2,0,1788134
2,034,3,0,1815922
2,034,4,0,1756069
2,034,5,0,1631342
2,034,6,0,1615941
2,034,7,1,1775719
2,034,8,0,1962360
2,034,9,1,2043214
2,034,10,1,1871434
2,034,11,5,1615512
2,034,12,8,1259036
2,034,13,14,995820
2,034,14,18,889082
2,034,15,27,867619
2,034,16,20,764562
2,034,17,23,559096
2,034,18,28,516959
2,034,19,0,0
1,035,1,1,1706830
1,035,2,0,1880861
1,035,3,0,1911970
1,035,4,0,1847200
1,035,5,0,1661153
1,035,6,9,1622349
1,035,7,11,1782636
1,035,8,13,1947460
1,035,9,52,2003311
1,035,10,80,1827480
1,035,11,127,1566735
1,035,12,180,1205557
1,035,13,230,920938
1,035,14,253,756748
1,035,15,350,688234
1,035,16,312,531818
1,035,17,258,321840
1,035,18,215,210060
1,035,19,0,0
2,035,1,0,1628291
2,035,2,0,1788134
2,035,3,0,1815922
2,035,4,1,1756069
2,035,5,3,1631342
2,035,6,2,1615941
2,035,7,10,1775719
2,035,8,24,1962360
2,035,9,42,2043214
2,035,10,51,1871434
2,035,11,74,1615512
2,035,12,78,1259036
2,035,13,96,995820
2,035,14,98,889082
2,035,15,170,867619
2,035,16,221,764562
2,035,17,217,559096
2,035,18,272,516959
2,035,19,0,0
1,036,1,0,1706830
1,036,2,0,1880861
1,036,3,0,1911970
1,036,4,0,1847200
1,036,5,0,1661153
1,036,6,2,1622349
1,036,7,5,1782636
1,036,8,3,1947460
1,036,9,16,2003311
1,036,10,29,1827480
1,036,11,58,1566735
1,036,12,86,1205557
1,036,13,106,920938
1,036,14,97,756748
1,036,15,131,688234
1,036,16,117,531818
1,036,17,81,321840
1,036,18,39,210060
1,036,19,0,0
2,036,1,0,1628291
2,036,2,0,1788134
2,036,3,0,1815922
2,036,4,0,1756069
2,036,5,0,1631342
2,036,6,0,1615941
2,036,7,1,1775719
2,036,8,4,1962360
2,036,9,8,2043214
2,036,10,9,1871434
2,036,11,9,1615512
2,036,12,24,1259036
2,036,13,21,995820
2,036,14,15,889082
2,036,15,23,867619
2,036,16,36,764562
2,036,17,28,559096
2,036,18,35,516959
2,036,19,0,0
1,037,1,0,1706830
1,037,2,0,1880861
1,037,3,0,1911970
1,037,4,0,1847200
1,037,5,0,1661153
1,037,6,0,1622349
1,037,7,0,1782636
1,037,8,1,1947460
1,037,9,2,2003311
1,037,10,9,1827480
1,037,11,6,1566735
1,037,12,4,1205557
1,037,13,8,920938
1,037,14,5,756748
1,037,15,11,688234
1,037,16,15,531818
1,037,17,11,321840
1,037,18,9,210060
1,037,19,0,0
2,037,1,0,1628291
2,037,2,0,1788134
2,037,3,0,1815922
2,037,4,0,1756069
2,037,5,0,1631342
2,037,6,0,1615941
2,037,7,1,1775719
2,037,8,0,1962360
2,037,9,3,2043214
2,037,10,2,1871434
2,037,11,6,1615512
2,037,12,3,1259036
2,037,13,2,995820
2,037,14,5,889082
2,037,15,8,867619
2,037,16,10,764562
2,037,17,11,559096
2,037,18,7,516959
2,037,19,0,0
1,038,1,0,1706830
1,038,2,0,1880861
1,038,3,0,1911970
1,038,4,0,1847200
1,038,5,0,1661153
1,038,6,1,1622349
1,038,7,0,1782636
1,038,8,1,1947460
1,038,9,6,2003311
1,038,10,5,1827480
1,038,11,12,1566735
1,038,12,10,1205557
1,038,13,11,920938
1,038,14,24,756748
1,038,15,22,688234
1,038,16,28,531818
1,038,17,26,321840
1,038,18,18,210060
1,038,19,0,0
2,038,1,0,1628291
2,038,2,0,1788134
2,038,3,0,1815922
2,038,4,0,1756069
2,038,5,0,1631342
2,038,6,0,1615941
2,038,7,0,1775719
2,038,8,4,1962360
2,038,9,3,2043214
2,038,10,7,1871434
2,038,11,5,1615512
2,038,12,4,1259036
2,038,13,7,995820
2,038,14,11,889082
2,038,15,18,867619
2,038,16,17,764562
2,038,17,26,559096
2,038,18,29,516959
2,038,19,0,0
1,039,1,0,1706830
1,039,2,0,1880861
1,039,3,0,1911970
1,039,4,0,1847200
1,039,5,0,1661153
1,039,6,1,1622349
1,039,7,1,1782636
1,039,8,1,1947460
1,039,9,7,2003311
1,039,10,10,1827480
1,039,11,12,1566735
1,039,12,15,1205557
1,039,13,26,920938
1,039,14,44,756748
1,039,15,55,688234
1,039,16,51,531818
1,039,17,39,321840
1,039,18,43,210060
1,039,19,0,0
2,039,1,0,1628291
2,039,2,0,1788134
2,039,3,0,1815922
2,039,4,0,1756069
2,039,5,2,1631342
2,039,6,1,1615941
2,039,7,1,1775719
2,039,8,5,1962360
2,039,9,10,2043214
2,039,10,8,1871434
2,039,11,13,1615512
2,039,12,10,1259036
2,039,13,21,995820
2,039,14,14,889082
2,039,15,31,867619
2,039,16,48,764562
2,039,17,41,559096
2,039,18,68,516959
2,039,19,0,0
1,040,1,1,1706830
1,040,2,0,1880861
1,040,3,0,1911970
1,040,4,0,1847200
1,040,5,0,1661153
1,040,6,5,1622349
1,040,7,5,1782636
1,040,8,7,1947460
1,040,9,21,2003311
1,040,10,27,1827480
1,040,11,39,1566735
1,040,12,65,1205557
1,040,13,79,920938
1,040,14,83,756748
1,040,15,131,688234
1,040,16,101,531818
1,040,17,101,321840
1,040,18,106,210060
1,040,19,0,0
2,040,1,0,1628291
2,040,2,0,1788134
2,040,3,0,1815922
2,040,4,1,1756069
2,040,5,1,1631342
2,040,6,1,1615941
2,040,7,7,1775719
2,040,8,11,1962360
2,040,9,18,2043214
2,040,10,25,1871434
2,040,11,41,1615512
2,040,12,37,1259036
2,040,13,45,995820
2,040,14,53,889082
2,040,15,90,867619
2,040,16,110,764562
2,040,17,111,559096
2,040,18,133,516959
2,040,19,0,0
1,041,1,0,1706830
1,041,2,0,1880861
1,041,3,0,1911970
1,041,4,0,1847200
1,041,5,1,1661153
1,041,6,2,1622349
1,041,7,6,1782636
1,041,8,5,1947460
1,041,9,20,2003311
1,041,10,35,1827480
1,041,11,47,1566735
1,041,12,49,1205557
1,041,13,37,920938
1,041,14,56,756748
1,041,15,70,688234
1,041,16,68,531818
1,041,17,39,321840
1,041,18,20,210060
1,041,19,0,0
2,041,1,1,1628291
2,041,2,0,1788134
2,041,3,0,1815922
2,041,4,1,1756069
2,041,5,1,1631342
2,041,6,0,1615941
2,041,7,9,1775719
2,041,8,14,1962360
2,041,9,14,2043214
2,041,10,22,1871434
2,041,11,36,1615512
2,041,12,35,1259036
2,041,13,37,995820
2,041,14,44,889082
2,041,15,60,867619
2,041,16,46,764562
2,041,17,38,559096
2,041,18,45,516959
2,041,19,0,0
1,042,1,1,1706830
1,042,2,0,1880861
1,042,3,1,1911970
1,042,4,4,1847200
1,042,5,4,1661153
1,042,6,26,1622349
1,042,7,31,1782636
1,042,8,100,1947460
1,042,9,176,2003311
1,042,10,305,1827480
1,042,11,559,1566735
1,042,12,692,1205557
1,042,13,944,920938
1,042,14,1196,756748
1,042,15,1513,688234
1,042,16,1471,531818
1,042,17,1089,321840
1,042,18,845,210060
1,042,19,0,0
2,042,1,0,1628291
2,042,2,0,1788134
2,042,3,1,1815922
2,042,4,7,1756069
2,042,5,12,1631342
2,042,6,23,1615941
2,042,7,38,1775719
2,042,8,88,1962360
2,042,9,161,2043214
2,042,10,269,1871434
2,042,11,414,1615512
2,042,12,518,1259036
2,042,13,765,995820
2,042,14,1095,889082
2,042,15,1445,867619
2,042,16,1762,764562
2,042,17,1615,559096
2,042,18,1609,516959
2,042,19,0,0
1,043,1,0,1706830
1,043,2,0,1880861
1,043,3,0,1911970
1,043,4,3,1847200
1,043,5,1,1661153
1,043,6,12,1622349
1,043,7,15,1782636
1,043,8,39,1947460
1,043,9,66,2003311
1,043,10,95,1827480
1,043,11,187,1566735
1,043,12,244,1205557
1,043,13,300,920938
1,043,14,432,756748
1,043,15,601,688234
1,043,16,626,531818
1,043,17,478,321840
1,043,18,336,210060
1,043,19,0,0
2,043,1,0,1628291
2,043,2,0,1788134
2,043,3,1,1815922
2,043,4,3,1756069
2,043,5,5,1631342
2,043,6,10,1615941
2,043,7,22,1775719
2,043,8,34,1962360
2,043,9,75,2043214
2,043,10,103,1871434
2,043,11,152,1615512
2,043,12,212,1259036
2,043,13,324,995820
2,043,14,487,889082
2,043,15,653,867619
2,043,16,862,764562
2,043,17,793,559096
2,043,18,762,516959
2,043,19,0,0
1,044,1,1,1706830
1,044,2,0,1880861
1,044,3,0,1911970
1,044,4,0,1847200
1,044,5,1,1661153
1,044,6,2,1622349
1,044,7,5,1782636
1,044,8,23,1947460
1,044,9,19,2003311
1,044,10,56,1827480
1,044,11,77,1566735
1,044,12,89,1205557
1,044,13,151,920938
1,044,14,192,756748
1,044,15,235,688234
1,044,16,216,531818
1,044,17,174,321840
1,044,18,158,210060
1,044,19,0,0
2,044,1,0,1628291
2,044,2,0,1788134
2,044,3,0,1815922
2,044,4,4,1756069
2,044,5,1,1631342
2,044,6,7,1615941
2,044,7,3,1775719
2,044,8,16,1962360
2,044,9,21,2043214
2,044,10,28,1871434
2,044,11,57,1615512
2,044,12,83,1259036
2,044,13,129,995820
2,044,14,191,889082
2,044,15,232,867619
2,044,16,278,764562
2,044,17,255,559096
2,044,18,251,516959
2,044,19,0,0
1,045,1,0,1706830
1,045,2,0,1880861
1,045,3,0,1911970
1,045,4,0,1847200
1,045,5,0,1661153
1,045,6,1,1622349
1,045,7,1,1782636
1,045,8,5,1947460
1,045,9,10,2003311
1,045,10,20,1827480
1,045,11,40,1566735
1,045,12,47,1205557
1,045,13,66,920938
1,045,14,75,756748
1,045,15,97,688234
1,045,16,96,531818
1,045,17,63,321840
1,045,18,48,210060
1,045,19,0,0
2,045,1,0,1628291
2,045,2,0,1788134
2,045,3,0,1815922
2,045,4,0,1756069
2,045,5,1,1631342
2,045,6,1,1615941
2,045,7,2,1775719
2,045,8,4,1962360
2,045,9,10,2043214
2,045,10,17,1871434
2,045,11,21,1615512
2,045,12,36,1259036
2,045,13,55,995820
2,045,14,47,889082
2,045,15,77,867619
2,045,16,100,764562
2,045,17,64,559096
2,045,18,70,516959
2,045,19,0,0
1,046,1,0,1706830
1,046,2,0,1880861
1,046,3,0,1911970
1,046,4,1,1847200
1,046,5,2,1661153
1,046,6,9,1622349
1,046,7,9,1782636
1,046,8,27,1947460
1,046,9,63,2003311
1,046,10,109,1827480
1,046,11,209,1566735
1,046,12,245,1205557
1,046,13,346,920938
1,046,14,402,756748
1,046,15,463,688234
1,046,16,415,531818
1,046,17,257,321840
1,046,18,191,210060
1,046,19,0,0
2,046,1,0,1628291
2,046,2,0,1788134
2,046,3,0,1815922
2,046,4,0,1756069
2,046,5,5,1631342
2,046,6,5,1615941
2,046,7,10,1775719
2,046,8,30,1962360
2,046,9,44,2043214
2,046,10,92,1871434
2,046,11,158,1615512
2,046,12,146,1259036
2,046,13,203,995820
2,046,14,309,889082
2,046,15,374,867619
2,046,16,377,764562
2,046,17,350,559096
2,046,18,267,516959
2,046,19,0,0
1,047,1,0,1706830
1,047,2,0,1880861
1,047,3,1,1911970
1,047,4,0,1847200
1,047,5,0,1661153
1,047,6,2,1622349
1,047,7,1,1782636
1,047,8,6,1947460
1,047,9,18,2003311
1,047,10,25,1827480
1,047,11,46,1566735
1,047,12,67,1205557
1,047,13,81,920938
1,047,14,95,756748
1,047,15,117,688234
1,047,16,118,531818
1,047,17,117,321840
1,047,18,112,210060
1,047,19,0,0
2,047,1,0,1628291
2,047,2,0,1788134
2,047,3,0,1815922
2,047,4,0,1756069
2,047,5,0,1631342
2,047,6,0,1615941
2,047,7,1,1775719
2,047,8,4,1962360
2,047,9,11,2043214
2,047,10,29,1871434
2,047,11,26,1615512
2,047,12,41,1259036
2,047,13,54,995820
2,047,14,61,889082
2,047,15,109,867619
2,047,16,145,764562
2,047,17,153,559096
2,047,18,259,516959
2,047,19,0,0
1,048,1,0,1706830
1,048,2,0,1880861
1,048,3,0,1911970
1,048,4,0,1847200
1,048,5,0,1661153
1,048,6,2,1622349
1,048,7,4,1782636
1,048,8,18,1947460
1,048,9,34,2003311
1,048,10,56,1827480
1,048,11,95,1566735
1,048,12,125,1205557
1,048,13,144,920938
1,048,14,184,756748
1,048,15,205,688234
1,048,16,154,531818
1,048,17,102,321840
1,048,18,62,210060
1,048,19,0,0
2,048,1,0,1628291
2,048,2,0,1788134
2,048,3,0,1815922
2,048,4,0,1756069
2,048,5,2,1631342
2,048,6,0,1615941
2,048,7,4,1775719
2,048,8,13,1962360
2,048,9,27,2043214
2,048,10,48,1871434
2,048,11,60,1615512
2,048,12,116,1259036
2,048,13,98,995820
2,048,14,112,889082
2,048,15,144,867619
2,048,16,163,764562
2,048,17,128,559096
2,048,18,99,516959
2,048,19,0,0
1,049,1,0,1706830
1,049,2,0,1880861
1,049,3,0,1911970
1,049,4,1,1847200
1,049,5,2,1661153
1,049,6,6,1622349
1,049,7,25,1782636
1,049,8,53,1947460
1,049,9,74,2003311
1,049,10,141,1827480
1,049,11,240,1566735
1,049,12,292,1205557
1,049,13,345,920938
1,049,14,355,756748
1,049,15,414,688234
1,049,16,388,531818
1,049,17,270,321840
1,049,18,147,210060
1,049,19,0,0
2,049,1,0,1628291
2,049,2,0,1788134
2,049,3,0,1815922
2,049,4,1,1756069
2,049,5,6,1631342
2,049,6,14,1615941
2,049,7,17,1775719
2,049,8,40,1962360
2,049,9,72,2043214
2,049,10,122,1871434
2,049,11,156,1615512
2,049,12,167,1259036
2,049,13,202,995820
2,049,14,244,889082
2,049,15,279,867619
2,049,16,294,764562
2,049,17,262,559096
2,049,18,274,516959
2,049,19,0,0
1,050,1,0,1706830
1,050,2,0,1880861
1,050,3,0,1911970
1,050,4,0,1847200
1,050,5,0,1661153
1,050,6,0,1622349
1,050,7,5,1782636
1,050,8,20,1947460
1,050,9,17,2003311
1,050,10,18,1827480
1,050,11,17,1566735
1,050,12,14,1205557
1,050,13,25,920938
1,050,14,27,756748
1,050,15,23,688234
1,050,16,28,531818
1,050,17,13,321840
1,050,18,10,210060
1,050,19,0,0
2,050,1,0,1628291
2,050,2,0,1788134
2,050,3,0,1815922
2,050,4,0,1756069
2,050,5,0,1631342
2,050,6,2,1615941
2,050,7,4,1775719
2,050,8,11,1962360
2,050,9,24,2043214
2,050,10,33,1871434
2,050,11,45,1615512
2,050,12,27,1259036
2,050,13,26,995820
2,050,14,33,889082
2,050,15,53,867619
2,050,16,26,764562
2,050,17,25,559096
2,050,18,36,516959
2,050,19,0,0
1,051,1,0,1706830
1,051,2,0,1880861
1,051,3,0,1911970
1,051,4,0,1847200
1,051,5,0,1661153
1,051,6,0,1622349
1,051,7,4,1782636
1,051,8,17,1947460
1,051,9,15,2003311
1,051,10,16,1827480
1,051,11,11,1566735
1,051,12,9,1205557
1,051,13,16,920938
1,051,14,15,756748
1,051,15,15,688234
1,051,16,14,531818
1,051,17,4,321840
1,051,18,2,210060
1,051,19,0,0
2,051,1,0,1628291
2,051,2,0,1788134
2,051,3,0,1815922
2,051,4,0,1756069
2,051,5,0,1631342
2,051,6,2,1615941
2,051,7,2,1775719
2,051,8,9,1962360
2,051,9,22,2043214
2,051,10,28,1871434
2,051,11,37,1615512
2,051,12,23,1259036
2,051,13,19,995820
2,051,14,25,889082
2,051,15,37,867619
2,051,16,18,764562
2,051,17,21,559096
2,051,18,24,516959
2,051,19,0,0
1,052,1,0,1706830
1,052,2,0,1880861
1,052,3,0,1911970
1,052,4,0,1847200
1,052,5,0,1661153
1,052,6,0,1622349
1,052,7,1,1782636
1,052,8,1,1947460
1,052,9,2,2003311
1,052,10,2,1827480
1,052,11,5,1566735
1,052,12,5,1205557
1,052,13,9,920938
1,052,14,10,756748
1,052,15,5,688234
1,052,16,14,531818
1,052,17,8,321840
1,052,18,5,210060
1,052,19,0,0
2,052,1,0,1628291
2,052,2,0,1788134
2,052,3,0,1815922
2,052,4,0,1756069
2,052,5,0,1631342
2,052,6,0,1615941
2,052,7,2,1775719
2,052,8,2,1962360
2,052,9,1,2043214
2,052,10,3,1871434
2,052,11,2,1615512
2,052,12,2,1259036
2,052,13,6,995820
2,052,14,6,889082
2,052,15,15,867619
2,052,16,6,764562
2,052,17,3,559096
2,052,18,7,516959
2,052,19,0,0
1,053,1,0,1706830
1,053,2,0,1880861
1,053,3,0,1911970
1,053,4,0,1847200
1,053,5,0,1661153
1,053,6,0,1622349
1,053,7,0,1782636
1,053,8,0,1947460
1,053,9,0,2003311
1,053,10,0,1827480
1,053,11,1,1566735
1,053,12,0,1205557
1,053,13,0,920938
1,053,14,1,756748
1,053,15,2,688234
1,053,16,0,531818
1,053,17,1,321840
1,053,18,1,210060
1,053,19,0,0
2,053,1,0,1628291
2,053,2,0,1788134
2,053,3,0,1815922
2,053,4,0,1756069
2,053,5,0,1631342
2,053,6,0,1615941
2,053,7,0,1775719
2,053,8,0,1962360
2,053,9,0,2043214
2,053,10,0,1871434
2,053,11,5,1615512
2,053,12,0,1259036
2,053,13,0,995820
2,053,14,1,889082
2,053,15,0,867619
2,053,16,1,764562
2,053,17,0,559096
2,053,18,1,516959
2,053,19,0,0
1,054,1,0,1706830
1,054,2,0,1880861
1,054,3,0,1911970
1,054,4,0,1847200
1,054,5,0,1661153
1,054,6,0,1622349
1,054,7,0,1782636
1,054,8,0,1947460
1,054,9,0,2003311
1,054,10,0,1827480
1,054,11,0,1566735
1,054,12,0,1205557
1,054,13,0,920938
1,054,14,0,756748
1,054,15,0,688234
1,054,16,0,531818
1,054,17,0,321840
1,054,18,1,210060
1,054,19,0,0
2,054,1,0,1628291
2,054,2,0,1788134
2,054,3,0,1815922
2,054,4,0,1756069
2,054,5,0,1631342
2,054,6,0,1615941
2,054,7,0,1775719
2,054,8,0,1962360
2,054,9,0,2043214
2,054,10,0,1871434
2,054,11,0,1615512
2,054,12,0,1259036
2,054,13,0,995820
2,054,14,1,889082
2,054,15,0,867619
2,054,16,0,764562
2,054,17,0,559096
2,054,18,1,516959
2,054,19,0,0
1,055,1,0,1706830
1,055,2,0,1880861
1,055,3,0,1911970
1,055,4,0,1847200
1,055,5,0,1661153
1,055,6,0,1622349
1,055,7,0,1782636
1,055,8,0,1947460
1,055,9,0,2003311
1,055,10,0,1827480
1,055,11,0,1566735
1,055,12,0,1205557
1,055,13,0,920938
1,055,14,0,756748
1,055,15,1,688234
1,055,16,0,531818
1,055,17,0,321840
1,055,18,0,210060
1,055,19,0,0
2,055,1,0,1628291
2,055,2,0,1788134
2,055,3,0,1815922
2,055,4,0,1756069
2,055,5,0,1631342
2,055,6,0,1615941
2,055,7,0,1775719
2,055,8,0,1962360
2,055,9,0,2043214
2,055,10,0,1871434
2,055,11,1,1615512
2,055,12,2,1259036
2,055,13,1,995820
2,055,14,0,889082
2,055,15,0,867619
2,055,16,0,764562
2,055,17,1,559096
2,055,18,3,516959
2,055,19,0,0
1,056,1,0,1706830
1,056,2,0,1880861
1,056,3,0,1911970
1,056,4,0,1847200
1,056,5,0,1661153
1,056,6,0,1622349
1,056,7,0,1782636
1,056,8,0,1947460
1,056,9,0,2003311
1,056,10,0,1827480
1,056,11,0,1566735
1,056,12,0,1205557
1,056,13,0,920938
1,056,14,0,756748
1,056,15,0,688234
1,056,16,0,531818
1,056,17,0,321840
1,056,18,0,210060
1,056,19,0,0
2,056,1,0,1628291
2,056,2,0,1788134
2,056,3,0,1815922
2,056,4,0,1756069
2,056,5,0,1631342
2,056,6,0,1615941
2,056,7,0,1775719
2,056,8,0,1962360
2,056,9,0,2043214
2,056,10,1,1871434
2,056,11,0,1615512
2,056,12,0,1259036
2,056,13,0,995820
2,056,14,0,889082
2,056,15,0,867619
2,056,16,1,764562
2,056,17,0,559096
2,056,18,0,516959
2,056,19,0,0
1,057,1,0,1706830
1,057,2,0,1880861
1,057,3,0,1911970
1,057,4,0,1847200
1,057,5,0,1661153
1,057,6,0,1622349
1,057,7,0,1782636
1,057,8,2,1947460
1,057,9,0,2003311
1,057,10,0,1827480
1,057,11,0,1566735
1,057,12,0,1205557
1,057,13,0,920938
1,057,14,1,756748
1,057,15,0,688234
1,057,16,0,531818
1,057,17,0,321840
1,057,18,1,210060
1,057,19,0,0
2,057,1,0,1628291
2,057,2,0,1788134
2,057,3,0,1815922
2,057,4,0,1756069
2,057,5,0,1631342
2,057,6,0,1615941
2,057,7,0,1775719
2,057,8,0,1962360
2,057,9,1,2043214
2,057,10,1,1871434
2,057,11,0,1615512
2,057,12,0,1259036
2,057,13,0,995820
2,057,14,0,889082
2,057,15,1,867619
2,057,16,0,764562
2,057,17,0,559096
2,057,18,0,516959
2,057,19,0,0
1,058,1,10,1706830
1,058,2,2,1880861
1,058,3,0,1911970
1,058,4,1,1847200
1,058,5,4,1661153
1,058,6,4,1622349
1,058,7,8,1782636
1,058,8,8,1947460
1,058,9,43,2003311
1,058,10,167,1827480
1,058,11,192,1566735
1,058,12,167,1205557
1,058,13,159,920938
1,058,14,212,756748
1,058,15,234,688234
1,058,16,182,531818
1,058,17,137,321840
1,058,18,83,210060
1,058,19,0,0
2,058,1,13,1628291
2,058,2,0,1788134
2,058,3,0,1815922
2,058,4,4,1756069
2,058,5,2,1631342
2,058,6,5,1615941
2,058,7,6,1775719
2,058,8,6,1962360
2,058,9,8,2043214
2,058,10,32,1871434
2,058,11,42,1615512
2,058,12,51,1259036
2,058,13,89,995820
2,058,14,90,889082
2,058,15,132,867619
2,058,16,127,764562
2,058,17,95,559096
2,058,18,97,516959
2,058,19,0,0
1,059,1,0,1706830
1,059,2,0,1880861
1,059,3,0,1911970
1,059,4,1,1847200
1,059,5,4,1661153
1,059,6,1,1622349
1,059,7,4,1782636
1,059,8,5,1947460
1,059,9,26,2003311
1,059,10,108,1827480
1,059,11,124,1566735
1,059,12,98,1205557
1,059,13,85,920938
1,059,14,124,756748
1,059,15,130,688234
1,059,16,95,531818
1,059,17,66,321840
1,059,18,23,210060
1,059,19,0,0
2,059,1,0,1628291
2,059,2,0,1788134
2,059,3,0,1815922
2,059,4,2,1756069
2,059,5,1,1631342
2,059,6,2,1615941
2,059,7,2,1775719
2,059,8,3,1962360
2,059,9,3,2043214
2,059,10,23,1871434
2,059,11,24,1615512
2,059,12,18,1259036
2,059,13,37,995820
2,059,14,42,889082
2,059,15,50,867619
2,059,16,41,764562
2,059,17,33,559096
2,059,18,18,516959
2,059,19,0,0
1,060,1,0,1706830
1,060,2,0,1880861
1,060,3,0,1911970
1,060,4,0,1847200
1,060,5,0,1661153
1,060,6,0,1622349
1,060,7,0,1782636
1,060,8,0,1947460
1,060,9,7,2003311
1,060,10,13,1827480
1,060,11,18,1566735
1,060,12,27,1205557
1,060,13,28,920938
1,060,14,32,756748
1,060,15,39,688234
1,060,16,24,531818
1,060,17,17,321840
1,060,18,9,210060
1,060,19,0,0
2,060,1,0,1628291
2,060,2,0,1788134
2,060,3,0,1815922
2,060,4,0,1756069
2,060,5,0,1631342
2,060,6,1,1615941
2,060,7,3,1775719
2,060,8,3,1962360
2,060,9,5,2043214
2,060,10,4,1871434
2,060,11,10,1615512
2,060,12,22,1259036
2,060,13,25,995820
2,060,14,26,889082
2,060,15,22,867619
2,060,16,29,764562
2,060,17,15,559096
2,060,18,9,516959
2,060,19,0,0
1,061,1,0,1706830
1,061,2,0,1880861
1,061,3,0,1911970
1,061,4,0,1847200
1,061,5,0,1661153
1,061,6,1,1622349
1,061,7,1,1782636
1,061,8,0,1947460
1,061,9,3,2003311
1,061,10,2,1827480
1,061,11,2,1566735
1,061,12,4,1205557
1,061,13,6,920938
1,061,14,5,756748
1,061,15,9,688234
1,061,16,4,531818
1,061,17,3,321840
1,061,18,3,210060
1,061,19,0,0
2,061,1,0,1628291
2,061,2,0,1788134
2,061,3,0,1815922
2,061,4,0,1756069
2,061,5,0,1631342
2,061,6,0,1615941
2,061,7,1,1775719
2,061,8,0,1962360
2,061,9,0,2043214
2,061,10,1,1871434
2,061,11,0,1615512
2,061,12,0,1259036
2,061,13,5,995820
2,061,14,5,889082
2,061,15,7,867619
2,061,16,3,764562
2,061,17,2,559096
2,061,18,1,516959
2,061,19,0,0
1,062,1,0,1706830
1,062,2,0,1880861
1,062,3,0,1911970
1,062,4,0,1847200
1,062,5,0,1661153
1,062,6,1,1622349
1,062,7,1,1782636
1,062,8,0,1947460
1,062,9,1,2003311
1,062,10,2,1827480
1,062,11,6,1566735
1,062,12,3,1205557
1,062,13,5,920938
1,062,14,7,756748
1,062,15,6,688234
1,062,16,5,531818
1,062,17,5,321840
1,062,18,1,210060
1,062,19,0,0
2,062,1,0,1628291
2,062,2,0,1788134
2,062,3,0,1815922
2,062,4,0,1756069
2,062,5,0,1631342
2,062,6,1,1615941
2,062,7,0,1775719
2,062,8,0,1962360
2,062,9,0,2043214
2,062,10,1,1871434
2,062,11,0,1615512
2,062,12,2,1259036
2,062,13,9,995820
2,062,14,3,889082
2,062,15,6,867619
2,062,16,3,764562
2,062,17,5,559096
2,062,18,2,516959
2,062,19,0,0
1,063,1,10,1706830
1,063,2,1,1880861
1,063,3,0,1911970
1,063,4,0,1847200
1,063,5,0,1661153
1,063,6,0,1622349
1,063,7,0,1782636
1,063,8,0,1947460
1,063,9,0,2003311
1,063,10,0,1827480
1,063,11,0,1566735
1,063,12,0,1205557
1,063,13,0,920938
1,063,14,0,756748
1,063,15,0,688234
1,063,16,0,531818
1,063,17,0,321840
1,063,18,0,210060
1,063,19,0,0
2,063,1,11,1628291
2,063,2,0,1788134
2,063,3,0,1815922
2,063,4,0,1756069
2,063,5,0,1631342
2,063,6,0,1615941
2,063,7,0,1775719
2,063,8,0,1962360
2,063,9,0,2043214
2,063,10,0,1871434
2,063,11,0,1615512
2,063,12,0,1259036
2,063,13,0,995820
2,063,14,0,889082
2,063,15,0,867619
2,063,16,0,764562
2,063,17,0,559096
2,063,18,0,516959
2,063,19,0,0
1,064,1,0,1706830
1,064,2,0,1880861
1,064,3,0,1911970
1,064,4,0,1847200
1,064,5,0,1661153
1,064,6,0,1622349
1,064,7,0,1782636
1,064,8,1,1947460
1,064,9,0,2003311
1,064,10,0,1827480
1,064,11,1,1566735
1,064,12,0,1205557
1,064,13,1,920938
1,064,14,0,756748
1,064,15,0,688234
1,064,16,0,531818
1,064,17,1,321840
