2,005,5,2,1931021
2,005,6,4,1828502
2,005,7,7,2069082
2,005,8,23,2385092
2,005,9,28,2518470
2,005,10,41,2315635
2,005,11,52,2040416
2,005,12,56,1635831
2,005,13,54,1369586
2,005,14,68,1310184
2,005,15,68,1377009
2,005,16,70,1255092
2,005,17,54,940822
2,005,18,56,869234
2,005,19,0,0
1,006,1,0,1852951
1,006,2,0,2090217
1,006,3,0,2202802
1,006,4,0,2162714
1,006,5,0,1930271
1,006,6,1,1829710
1,006,7,2,2039597
1,006,8,6,2322590
1,006,9,31,2453397
1,006,10,59,2254928
1,006,11,112,1954168
1,006,12,86,1513410
1,006,13,99,1222012
1,006,14,82,1088176
1,006,15,75,1043690
1,006,16,43,839664
1,006,17,28,526035
1,006,18,11,334677
1,006,19,0,0
2,006,1,0,1768586
2,006,2,0,1990092
2,006,3,0,2089193
2,006,4,0,2067308
2,006,5,0,1931021
2,006,6,2,1828502
2,006,7,2,2069082
2,006,8,3,2385092
2,006,9,9,2518470
2,006,10,15,2315635
2,006,11,21,2040416
2,006,12,22,1635831
2,006,13,21,1369586
2,006,14,31,1310184
2,006,15,24,1377009
2,006,16,23,1255092
2,006,17,21,940822
2,006,18,8,869234
2,006,19,0,0
1,007,1,0,1852951
1,007,2,1,2090217
1,007,3,0,2202802
1,007,4,3,2162714
1,007,5,2,1930271
1,007,6,7,1829710
1,007,7,12,2039597
1,007,8,21,2322590
1,007,9,31,2453397
1,007,10,58,2254928
1,007,11,62,1954168
1,007,12,77,1513410
1,007,13,60,1222012
1,007,14,74,1088176
1,007,15,81,1043690
1,007,16,52,839664
1,007,17,28,526035
1,007,18,17,334677
1,007,19,0,0
2,007,1,0,1768586
2,007,2,0,1990092
2,007,3,0,2089193
2,007,4,1,2067308
2,007,5,2,1931021
2,007,6,2,1828502
2,007,7,5,2069082
2,007,8,20,2385092
2,007,9,19,2518470
2,007,10,26,2315635
2,007,11,31,2040416
2,007,12,34,1635831
2,007,13,33,1369586
2,007,14,37,1310184
2,007,15,44,1377009
2,007,16,47,1255092
2,007,17,33,940822
2,007,18,48,869234
2,007,19,0,0
1,008,1,0,1852951
1,008,2,1,2090217
1,008,3,0,2202802
1,008,4,2,2162714
1,008,5,2,1930271
1,008,6,1,1829710
1,008,7,6,2039597
1,008,8,9,2322590
1,008,9,31,2453397
1,008,10,80,2254928
1,008,11,134,1954168
1,008,12,152,1513410
1,008,13,132,1222012
1,008,14,115,1088176
1,008,15,124,1043690
1,008,16,96,839664
1,008,17,59,526035
1,008,18,40,334677
1,008,19,0,0
2,008,1,0,1768586
2,008,2,0,1990092
2,008,3,2,2089193
2,008,4,4,2067308
2,008,5,5,1931021
2,008,6,3,1828502
2,008,7,5,2069082
2,008,8,8,2385092
2,008,9,20,2518470
2,008,10,22,2315635
2,008,11,46,2040416
2,008,12,46,1635831
2,008,13,60,1369586
2,008,14,63,1310184
2,008,15,101,1377009
2,008,16,95,1255092
2,008,17,82,940822
2,008,18,78,869234
2,008,19,0,0
1,009,1,0,1852951
1,009,2,0,2090217
1,009,3,0,2202802
1,009,4,0,2162714
1,009,5,0,1930271
1,009,6,0,1829710
1,009,7,0,2039597
1,009,8,0,2322590
1,009,9,4,2453397
1,009,10,11,2254928
1,009,11,5,1954168
1,009,12,13,1513410
1,009,13,8,1222012
1,009,14,10,1088176
1,009,15,16,1043690
1,009,16,14,839664
1,009,17,12,526035
1,009,18,8,334677
1,009,19,0,0
2,009,1,0,1768586
2,009,2,0,1990092
2,009,3,2,2089193
2,009,4,0,2067308
2,009,5,0,1931021
2,009,6,0,1828502
2,009,7,0,2069082
2,009,8,0,2385092
2,009,9,2,2518470
2,009,10,3,2315635
2,009,11,1,2040416
2,009,12,6,1635831
2,009,13,12,1369586
2,009,14,6,1310184
2,009,15,22,1377009
2,009,16,22,1255092
2,009,17,24,940822
2,009,18,24,869234
2,009,19,0,0
1,010,1,0,1852951
1,010,2,0,2090217
1,010,3,0,2202802
1,010,4,0,2162714
1,010,5,1,1930271
1,010,6,0,1829710
1,010,7,2,2039597
1,010,8,2,2322590
1,010,9,14,2453397
1,010,10,36,2254928
1,010,11,58,1954168
1,010,12,77,1513410
1,010,13,56,1222012
1,010,14,53,1088176
1,010,15,43,1043690
1,010,16,38,839664
1,010,17,16,526035
1,010,18,10,334677
1,010,19,0,0
2,010,1,0,1768586
2,010,2,0,1990092
2,010,3,0,2089193
2,010,4,2,2067308
2,010,5,0,1931021
2,010,6,0,1828502
2,010,7,1,2069082
2,010,8,0,2385092
2,010,9,4,2518470
2,010,10,5,2315635
2,010,11,22,2040416
2,010,12,18,1635831
2,010,13,16,1369586
2,010,14,23,1310184
2,010,15,32,1377009
2,010,16,27,1255092
2,010,17,12,940822
2,010,18,5,869234
2,010,19,0,0
1,011,1,0,1852951
1,011,2,1,2090217
1,011,3,0,2202802
1,011,4,2,2162714
1,011,5,0,1930271
1,011,6,1,1829710
1,011,7,2,2039597
1,011,8,4,2322590
1,011,9,5,2453397
1,011,10,20,2254928
1,011,11,37,1954168
1,011,12,30,1513410
1,011,13,31,1222012
1,011,14,19,1088176
1,011,15,30,1043690
1,011,16,20,839664
1,011,17,10,526035
1,011,18,5,334677
1,011,19,0,0
2,011,1,0,1768586
2,011,2,0,1990092
2,011,3,0,2089193
2,011,4,2,2067308
2,011,5,3,1931021
2,011,6,2,1828502
2,011,7,3,2069082
2,011,8,6,2385092
2,011,9,9,2518470
2,011,10,8,2315635
2,011,11,15,2040416
2,011,12,9,1635831
2,011,13,15,1369586
2,011,14,12,1310184
2,011,15,18,1377009
2,011,16,15,1255092
2,011,17,23,940822
2,011,18,22,869234
2,011,19,0,0
1,012,1,0,1852951
1,012,2,0,2090217
1,012,3,0,2202802
1,012,4,0,2162714
1,012,5,1,1930271
1,012,6,0,1829710
1,012,7,2,2039597
1,012,8,3,2322590
1,012,9,8,2453397
1,012,10,13,2254928
1,012,11,34,1954168
1,012,12,32,1513410
1,012,13,37,1222012
1,012,14,33,1088176
1,012,15,35,1043690
1,012,16,24,839664
1,012,17,21,526035
1,012,18,17,334677
1,012,19,0,0
2,012,1,0,1768586
2,012,2,0,1990092
2,012,3,0,2089193
2,012,4,0,2067308
2,012,5,2,1931021
2,012,6,1,1828502
2,012,7,1,2069082
2,012,8,2,2385092
2,012,9,5,2518470
2,012,10,6,2315635
2,012,11,8,2040416
2,012,12,13,1635831
2,012,13,17,1369586
2,012,14,22,1310184
2,012,15,29,1377009
2,012,16,31,1255092
2,012,17,23,940822
2,012,18,27,869234
2,012,19,0,0
1,013,1,0,1852951
1,013,2,1,2090217
1,013,3,1,2202802
1,013,4,3,2162714
1,013,5,6,1930271
1,013,6,7,1829710
1,013,7,10,2039597
1,013,8,9,2322590
1,013,9,19,2453397
1,013,10,24,2254928
1,013,11,31,1954168
1,013,12,36,1513410
1,013,13,44,1222012
1,013,14,56,1088176
1,013,15,71,1043690
1,013,16,67,839664
1,013,17,46,526035
1,013,18,44,334677
1,013,19,0,0
2,013,1,0,1768586
2,013,2,0,1990092
2,013,3,3,2089193
2,013,4,4,2067308
2,013,5,6,1931021
2,013,6,9,1828502
2,013,7,11,2069082
2,013,8,17,2385092
2,013,9,13,2518470
2,013,10,25,2315635
2,013,11,21,2040416
2,013,12,33,1635831
2,013,13,25,1369586
2,013,14,26,1310184
2,013,15,42,1377009
2,013,16,42,1255092
2,013,17,40,940822
2,013,18,31,869234
2,013,19,0,0
1,014,1,0,1852951
1,014,2,1,2090217
1,014,3,1,2202802
1,014,4,2,2162714
1,014,5,6,1930271
1,014,6,7,1829710
1,014,7,9,2039597
1,014,8,7,2322590
1,014,9,16,2453397
1,014,10,18,2254928
1,014,11,23,1954168
1,014,12,31,1513410
1,014,13,32,1222012
1,014,14,40,1088176
1,014,15,55,1043690
1,014,16,53,839664
1,014,17,39,526035
1,014,18,39,334677
1,014,19,0,0
2,014,1,0,1768586
2,014,2,0,1990092
2,014,3,2,2089193
2,014,4,3,2067308
2,014,5,5,1931021
2,014,6,9,1828502
2,014,7,7,2069082
2,014,8,15,2385092
2,014,9,9,2518470
2,014,10,18,2315635
2,014,11,16,2040416
2,014,12,28,1635831
2,014,13,23,1369586
2,014,14,23,1310184
2,014,15,27,1377009
2,014,16,37,1255092
2,014,17,30,940822
2,014,18,22,869234
2,014,19,0,0
1,015,1,0,1852951
1,015,2,0,2090217
1,015,3,0,2202802
1,015,4,1,2162714
1,015,5,0,1930271
1,015,6,0,1829710
1,015,7,1,2039597
1,015,8,2,2322590
1,015,9,3,2453397
1,015,10,6,2254928
1,015,11,8,1954168
1,015,12,5,1513410
1,015,13,12,1222012
1,015,14,16,1088176
1,015,15,16,1043690
1,015,16,14,839664
1,015,17,7,526035
1,015,18,5,334677
1,015,19,0,0
2,015,1,0,1768586
2,015,2,0,1990092
2,015,3,1,2089193
2,015,4,1,2067308
2,015,5,1,1931021
2,015,6,0,1828502
2,015,7,4,2069082
2,015,8,2,2385092
2,015,9,4,2518470
2,015,10,7,2315635
2,015,11,5,2040416
2,015,12,5,1635831
2,015,13,2,1369586
2,015,14,3,1310184
2,015,15,15,1377009
2,015,16,5,1255092
2,015,17,10,940822
2,015,18,9,869234
2,015,19,0,0
1,016,1,0,1852951
1,016,2,0,2090217
1,016,3,0,2202802
1,016,4,0,2162714
1,016,5,0,1930271
1,016,6,0,1829710
1,016,7,5,2039597
1,016,8,14,2322590
1,016,9,61,2453397
1,016,10,99,2254928
1,016,11,114,1954168
1,016,12,106,1513410
1,016,13,81,1222012
1,016,14,82,1088176
1,016,15,55,1043690
1,016,16,41,839664
1,016,17,20,526035
1,016,18,9,334677
1,016,19,0,0
2,016,1,0,1768586
2,016,2,0,1990092
2,016,3,0,2089193
2,016,4,0,2067308
2,016,5,0,1931021
2,016,6,1,1828502
2,016,7,1,2069082
2,016,8,2,2385092
2,016,9,16,2518470
2,016,10,13,2315635
2,016,11,28,2040416
2,016,12,24,1635831
2,016,13,29,1369586
2,016,14,25,1310184
2,016,15,23,1377009
2,016,16,23,1255092
2,016,17,11,940822
2,016,18,6,869234
2,016,19,0,0
1,017,1,0,1852951
1,017,2,1,2090217
1,017,3,0,2202802
1,017,4,0,2162714
1,017,5,0,1930271
1,017,6,0,1829710
1,017,7,2,2039597
1,017,8,3,2322590
1,017,9,5,2453397
1,017,10,16,2254928
1,017,11,33,1954168
1,017,12,27,1513410
1,017,13,23,1222012
1,017,14,33,1088176
1,017,15,30,1043690
1,017,16,25,839664
1,017,17,10,526035
1,017,18,0,334677
1,017,19,0,0
2,017,1,0,1768586
2,017,2,0,1990092
2,017,3,0,2089193
2,017,4,0,2067308
2,017,5,0,1931021
2,017,6,0,1828502
2,017,7,0,2069082
2,017,8,1,2385092
2,017,9,2,2518470
2,017,10,2,2315635
2,017,11,5,2040416
2,017,12,8,1635831
2,017,13,15,1369586
2,017,14,7,1310184
2,017,15,17,1377009
2,017,16,11,1255092
2,017,17,5,940822
2,017,18,2,869234
2,017,19,0,0
1,018,1,0,1852951
1,018,2,1,2090217
1,018,3,2,2202802
1,018,4,8,2162714
1,018,5,2,1930271
1,018,6,1,1829710
1,018,7,5,2039597
1,018,8,8,2322590
1,018,9,11,2453397
1,018,10,27,2254928
1,018,11,29,1954168
1,018,12,29,1513410
1,018,13,28,1222012
1,018,14,10,1088176
1,018,15,20,1043690
1,018,16,4,839664
1,018,17,4,526035
1,018,18,3,334677
1,018,19,0,0
2,018,1,1,1768586
2,018,2,0,1990092
2,018,3,2,2089193
2,018,4,4,2067308
2,018,5,2,1931021
2,018,6,2,1828502
2,018,7,1,2069082
2,018,8,4,2385092
2,018,9,4,2518470
2,018,10,6,2315635
2,018,11,10,2040416
2,018,12,9,1635831
2,018,13,4,1369586
2,018,14,9,1310184
2,018,15,13,1377009
2,018,16,14,1255092
2,018,17,8,940822
2,018,18,4,869234
2,018,19,0,0
1,019,1,0,1852951
1,019,2,0,2090217
1,019,3,0,2202802
1,019,4,0,2162714
1,019,5,0,1930271
1,019,6,0,1829710
1,019,7,0,2039597
1,019,8,1,2322590
1,019,9,10,2453397
1,019,10,20,2254928
1,019,11,29,1954168
1,019,12,40,1513410
1,019,13,43,1222012
1,019,14,28,1088176
1,019,15,42,1043690
1,019,16,35,839664
1,019,17,20,526035
1,019,18,6,334677
1,019,19,0,0
2,019,1,0,1768586
2,019,2,0,1990092
2,019,3,0,2089193
2,019,4,0,2067308
2,019,5,0,1931021
2,019,6,0,1828502
2,019,7,1,2069082
2,019,8,0,2385092
2,019,9,0,2518470
2,019,10,3,2315635
2,019,11,7,2040416
2,019,12,7,1635831
2,019,13,9,1369586
2,019,14,8,1310184
2,019,15,9,1377009
2,019,16,6,1255092
2,019,17,4,940822
2,019,18,3,869234
2,019,19,0,0
1,020,1,0,1852951
1,020,2,0,2090217
1,020,3,0,2202802
1,020,4,0,2162714
1,020,5,0,1930271
1,020,6,1,1829710
1,020,7,0,2039597
1,020,8,0,2322590
1,020,9,3,2453397
1,020,10,6,2254928
1,020,11,15,1954168
1,020,12,28,1513410
1,020,13,18,1222012
1,020,14,22,1088176
1,020,15,29,1043690
1,020,16,26,839664
1,020,17,8,526035
1,020,18,3,334677
1,020,19,0,0
2,020,1,0,1768586
2,020,2,0,1990092
2,020,3,0,2089193
2,020,4,0,2067308
2,020,5,0,1931021
2,020,6,0,1828502
2,020,7,0,2069082
2,020,8,0,2385092
2,020,9,0,2518470
2,020,10,2,2315635
2,020,11,8,2040416
2,020,12,7,1635831
2,020,13,11,1369586
2,020,14,3,1310184
2,020,15,14,1377009
2,020,16,15,1255092
2,020,17,5,940822
2,020,18,2,869234
2,020,19,0,0
1,021,1,0,1852951
1,021,2,0,2090217
1,021,3,0,2202802
1,021,4,0,2162714
1,021,5,0,1930271
1,021,6,0,1829710
1,021,7,1,2039597
1,021,8,1,2322590
1,021,9,2,2453397
1,021,10,9,2254928
1,021,11,16,1954168
1,021,12,25,1513410
1,021,13,18,1222012
1,021,14,17,1088176
1,021,15,21,1043690
1,021,16,17,839664
1,021,17,10,526035
1,021,18,9,334677
1,021,19,0,0
2,021,1,0,1768586
2,021,2,0,1990092
2,021,3,0,2089193
2,021,4,0,2067308
2,021,5,0,1931021
2,021,6,0,1828502
2,021,7,0,2069082
2,021,8,1,2385092
2,021,9,0,2518470
2,021,10,3,2315635
2,021,11,7,2040416
2,021,12,5,1635831
2,021,13,5,1369586
2,021,14,6,1310184
2,021,15,11,1377009
2,021,16,4,1255092
2,021,17,9,940822
2,021,18,2,869234
2,021,19,0,0
1,022,1,6,1852951
1,022,2,4,2090217
1,022,3,3,2202802
1,022,4,10,2162714
1,022,5,21,1930271
1,022,6,71,1829710
1,022,7,143,2039597
1,022,8,353,2322590
1,022,9,772,2453397
1,022,10,1462,2254928
1,022,11,2347,1954168
1,022,12,2814,1513410
1,022,13,3731,1222012
1,022,14,4974,1088176
1,022,15,6415,1043690
1,022,16,6144,839664
1,022,17,4308,526035
1,022,18,3010,334677
1,022,19,0,0
2,022,1,9,1768586
2,022,2,1,1990092
2,022,3,2,2089193
2,022,4,8,2067308
2,022,5,12,1931021
2,022,6,45,1828502
2,022,7,129,2069082
2,022,8,260,2385092
2,022,9,605,2518470
2,022,10,905,2315635
2,022,11,1388,2040416
2,022,12,1890,1635831
2,022,13,2471,1369586
2,022,14,3332,1310184
2,022,15,5071,1377009
2,022,16,5859,1255092
2,022,17,5523,940822
2,022,18,5410,869234
2,022,19,0,0
1,023,1,0,1852951
1,023,2,0,2090217
1,023,3,0,2202802
1,023,4,0,2162714
1,023,5,0,1930271
1,023,6,4,1829710
1,023,7,8,2039597
1,023,8,21,2322590
1,023,9,67,2453397
1,023,10,130,2254928
1,023,11,258,1954168
1,023,12,274,1513410
1,023,13,343,1222012
1,023,14,417,1088176
1,023,15,517,1043690
1,023,16,436,839664
1,023,17,243,526035
1,023,18,157,334677
1,023,19,0,0
2,023,1,0,1768586
2,023,2,0,1990092
2,023,3,0,2089193
2,023,4,0,2067308
2,023,5,1,1931021
2,023,6,2,1828502
2,023,7,4,2069082
2,023,8,3,2385092
2,023,9,10,2518470
2,023,10,24,2315635
2,023,11,40,2040416
2,023,12,70,1635831
2,023,13,81,1369586
2,023,14,98,1310184
2,023,15,140,1377009
2,023,16,130,1255092
2,023,17,137,940822
2,023,18,130,869234
2,023,19,0,0
1,024,1,0,1852951
1,024,2,0,2090217
1,024,3,0,2202802
1,024,4,0,2162714
1,024,5,0,1930271
1,024,6,0,1829710
1,024,7,0,2039597
1,024,8,5,2322590
1,024,9,16,2453397
1,024,10,32,2254928
1,024,11,76,1954168
1,024,12,82,1513410
1,024,13,104,1222012
1,024,14,126,1088176
1,024,15,159,1043690
1,024,16,144,839664
1,024,17,58,526035
1,024,18,39,334677
1,024,19,0,0
2,024,1,0,1768586
2,024,2,0,1990092
2,024,3,0,2089193
2,024,4,0,2067308
2,024,5,0,1931021
2,024,6,0,1828502
2,024,7,2,2069082
2,024,8,0,2385092
2,024,9,4,2518470
2,024,10,12,2315635
2,024,11,23,2040416
2,024,12,41,1635831
2,024,13,40,1369586
2,024,14,48,1310184
2,024,15,78,1377009
2,024,16,69,1255092
2,024,17,75,940822
2,024,18,50,869234
2,024,19,0,0
1,025,1,0,1852951
1,025,2,0,2090217
1,025,3,0,2202802
1,025,4,0,2162714
1,025,5,0,1930271
1,025,6,3,1829710
1,025,7,7,2039597
1,025,8,14,2322590
1,025,9,45,2453397
1,025,10,86,2254928
1,025,11,165,1954168
1,025,12,178,1513410
1,025,13,216,1222012
1,025,14,269,1088176
1,025,15,319,1043690
1,025,16,263,839664
1,025,17,152,526035
1,025,18,94,334677
1,025,19,0,0
2,025,1,0,1768586
2,025,2,0,1990092
2,025,3,0,2089193
2,025,4,0,2067308
2,025,5,0,1931021
2,025,6,1,1828502
2,025,7,2,2069082
2,025,8,3,2385092
2,025,9,6,2518470
2,025,10,8,2315635
2,025,11,16,2040416
2,025,12,26,1635831
2,025,13,31,1369586
2,025,14,40,1310184
2,025,15,46,1377009
2,025,16,43,1255092
2,025,17,43,940822
2,025,18,58,869234
2,025,19,0,0
1,026,1,0,1852951
1,026,2,0,2090217
1,026,3,0,2202802
1,026,4,0,2162714
1,026,5,0,1930271
1,026,6,0,1829710
1,026,7,1,2039597
1,026,8,1,2322590
1,026,9,1,2453397
1,026,10,1,2254928
1,026,11,5,1954168
1,026,12,7,1513410
1,026,13,7,1222012
1,026,14,8,1088176
1,026,15,7,1043690
1,026,16,4,839664
1,026,17,8,526035
1,026,18,2,334677
1,026,19,0,0
2,026,1,0,1768586
2,026,2,0,1990092
2,026,3,0,2089193
2,026,4,0,2067308
2,026,5,0,1931021
2,026,6,1,1828502
2,026,7,0,2069082
2,026,8,0,2385092
2,026,9,0,2518470
2,026,10,0,2315635
2,026,11,0,2040416
2,026,12,1,1635831
2,026,13,3,1369586
2,026,14,2,1310184
2,026,15,3,1377009
2,026,16,3,1255092
2,026,17,2,940822
2,026,18,1,869234
2,026,19,0,0
1,027,1,0,1852951
1,027,2,0,2090217
1,027,3,0,2202802
1,027,4,0,2162714
1,027,5,0,1930271
1,027,6,1,1829710
1,027,7,0,2039597
1,027,8,1,2322590
1,027,9,3,2453397
1,027,10,4,2254928
1,027,11,8,1954168
1,027,12,3,1513410
1,027,13,7,1222012
1,027,14,11,1088176
1,027,15,12,1043690
1,027,16,15,839664
1,027,17,13,526035
1,027,18,6,334677
1,027,19,0,0
2,027,1,0,1768586
2,027,2,0,1990092
2,027,3,0,2089193
2,027,4,0,2067308
2,027,5,1,1931021
2,027,6,0,1828502
2,027,7,0,2069082
2,027,8,0,2385092
2,027,9,0,2518470
2,027,10,1,2315635
2,027,11,1,2040416
2,027,12,2,1635831
2,027,13,5,1369586
2,027,14,4,1310184
2,027,15,7,1377009
2,027,16,4,1255092
2,027,17,6,940822
2,027,18,5,869234
2,027,19,0,0
1,028,1,0,1852951
1,028,2,0,2090217
1,028,3,0,2202802
1,028,4,0,2162714
1,028,5,0,1930271
1,028,6,0,1829710
1,028,7,0,2039597
1,028,8,0,2322590
1,028,9,0,2453397
1,028,10,0,2254928
1,028,11,0,1954168
1,028,12,0,1513410
1,028,13,1,1222012
1,028,14,0,1088176
1,028,15,1,1043690
1,028,16,0,839664
1,028,17,0,526035
1,028,18,1,334677
1,028,19,0,0
2,028,1,0,1768586
2,028,2,0,1990092
2,028,3,0,2089193
2,028,4,0,2067308
2,028,5,0,1931021
2,028,6,0,1828502
2,028,7,0,2069082
2,028,8,0,2385092
2,028,9,0,2518470
2,028,10,2,2315635
2,028,11,0,2040416
2,028,12,0,1635831
2,028,13,1,1369586
2,028,14,0,1310184
2,028,15,0,1377009
2,028,16,1,1255092
2,028,17,0,940822
2,028,18,0,869234
2,028,19,0,0
1,029,1,0,1852951
1,029,2,0,2090217
1,029,3,0,2202802
1,029,4,0,2162714
1,029,5,0,1930271
1,029,6,0,1829710
1,029,7,0,2039597
1,029,8,0,2322590
1,029,9,0,2453397
1,029,10,0,2254928
1,029,11,0,1954168
1,029,12,0,1513410
1,029,13,0,1222012
1,029,14,0,1088176
1,029,15,0,1043690
1,029,16,0,839664
1,029,17,1,526035
1,029,18,1,334677
1,029,19,0,0
2,029,1,0,1768586
2,029,2,0,1990092
2,029,3,0,2089193
2,029,4,0,2067308
2,029,5,0,1931021
2,029,6,0,1828502
2,029,7,0,2069082
2,029,8,0,2385092
2,029,9,0,2518470
2,029,10,1,2315635
2,029,11,0,2040416
2,029,12,0,1635831
2,029,13,0,1369586
2,029,14,1,1310184
2,029,15,1,1377009
2,029,16,0,1255092
2,029,17,0,940822
2,029,18,0,869234
2,029,19,0,0
1,030,1,0,1852951
1,030,2,0,2090217
1,030,3,0,2202802
1,030,4,0,2162714
1,030,5,0,1930271
1,030,6,0,1829710
1,030,7,0,2039597
1,030,8,0,2322590
1,030,9,2,2453397
1,030,10,7,2254928
1,030,11,4,1954168
1,030,12,4,1513410
1,030,13,8,1222012
1,030,14,3,1088176
1,030,15,19,1043690
1,030,16,10,839664
1,030,17,11,526035
1,030,18,14,334677
1,030,19,0,0
2,030,1,0,1768586
2,030,2,0,1990092
2,030,3,0,2089193
2,030,4,0,2067308
2,030,5,0,1931021
2,030,6,0,1828502
2,030,7,0,2069082
2,030,8,0,2385092
2,030,9,0,2518470
2,030,10,0,2315635
2,030,11,0,2040416
2,030,12,0,1635831
2,030,13,1,1369586
2,030,14,3,1310184
2,030,15,5,1377009
2,030,16,10,1255092
2,030,17,11,940822
2,030,18,16,869234
2,030,19,0,0
1,031,1,0,1852951
1,031,2,0,2090217
1,031,3,0,2202802
1,031,4,0,2162714
1,031,5,0,1930271
1,031,6,0,1829710
1,031,7,0,2039597
1,031,8,0,2322590
1,031,9,3,2453397
1,031,10,6,2254928
1,031,11,16,1954168
1,031,12,16,1513410
1,031,13,25,1222012
1,031,14,29,1088176
1,031,15,37,1043690
1,031,16,39,839664
1,031,17,22,526035
1,031,18,12,334677
1,031,19,0,0
2,031,1,0,1768586
2,031,2,0,1990092
2,031,3,0,2089193
2,031,4,0,2067308
2,031,5,0,1931021
2,031,6,0,1828502
2,031,7,1,2069082
2,031,8,0,2385092
2,031,9,0,2518470
2,031,10,2,2315635
2,031,11,2,2040416
2,031,12,11,1635831
2,031,13,10,1369586
2,031,14,8,1310184
2,031,15,20,1377009
2,031,16,15,1255092
2,031,17,18,940822
2,031,18,13,869234
2,031,19,0,0
1,032,1,0,1852951
1,032,2,0,2090217
1,032,3,0,2202802
1,032,4,0,2162714
1,032,5,0,1930271
1,032,6,1,1829710
