2,034,2,0,808176
2,034,3,0,847014
2,034,4,0,897723
2,034,5,0,837197
2,034,6,0,754261
2,034,7,0,777223
2,034,8,0,868884
2,034,9,0,887739
2,034,10,3,810136
2,034,11,3,697990
2,034,12,1,550138
2,034,13,6,455598
2,034,14,8,404288
2,034,15,3,383934
2,034,16,4,319039
2,034,17,6,224459
2,034,18,5,207988
2,034,19,0,0
1,035,1,0,809960
1,035,2,0,849074
1,035,3,0,884187
1,035,4,0,919268
1,035,5,1,823371
1,035,6,3,727672
1,035,7,6,746744
1,035,8,23,822417
1,035,9,32,847715
1,035,10,55,768229
1,035,11,69,658464
1,035,12,99,502402
1,035,13,112,401446
1,035,14,112,334334
1,035,15,157,288276
1,035,16,155,215272
1,035,17,113,123650
1,035,18,79,81464
1,035,19,0,0
2,035,1,0,778632
2,035,2,0,808176
2,035,3,0,847014
2,035,4,1,897723
2,035,5,0,837197
2,035,6,3,754261
2,035,7,3,777223
2,035,8,9,868884
2,035,9,18,887739
2,035,10,29,810136
2,035,11,36,697990
2,035,12,40,550138
2,035,13,54,455598
2,035,14,84,404288
2,035,15,107,383934
2,035,16,110,319039
2,035,17,89,224459
2,035,18,136,207988
2,035,19,0,0
1,036,1,0,809960
1,036,2,0,849074
1,036,3,0,884187
1,036,4,0,919268
1,036,5,0,823371
1,036,6,1,727672
1,036,7,2,746744
1,036,8,6,822417
1,036,9,9,847715
1,036,10,15,768229
1,036,11,21,658464
1,036,12,32,502402
1,036,13,34,401446
1,036,14,39,334334
1,036,15,40,288276
1,036,16,39,215272
1,036,17,23,123650
1,036,18,5,81464
1,036,19,0,0
2,036,1,0,778632
2,036,2,0,808176
2,036,3,0,847014
2,036,4,0,897723
2,036,5,0,837197
2,036,6,0,754261
2,036,7,0,777223
2,036,8,2,868884
2,036,9,1,887739
2,036,10,3,810136
2,036,11,3,697990
2,036,12,5,550138
2,036,13,8,455598
2,036,14,9,404288
2,036,15,16,383934
2,036,16,9,319039
2,036,17,11,224459
2,036,18,9,207988
2,036,19,0,0
1,037,1,0,809960
1,037,2,0,849074
1,037,3,0,884187
1,037,4,0,919268
1,037,5,1,823371
1,037,6,0,727672
1,037,7,0,746744
1,037,8,0,822417
1,037,9,1,847715
1,037,10,5,768229
1,037,11,4,658464
1,037,12,7,502402
1,037,13,3,401446
1,037,14,3,334334
1,037,15,9,288276
1,037,16,2,215272
1,037,17,4,123650
1,037,18,5,81464
1,037,19,0,0
2,037,1,0,778632
2,037,2,0,808176
2,037,3,0,847014
2,037,4,0,897723
2,037,5,0,837197
2,037,6,1,754261
2,037,7,0,777223
2,037,8,0,868884
2,037,9,0,887739
2,037,10,1,810136
2,037,11,3,697990
2,037,12,2,550138
2,037,13,2,455598
2,037,14,4,404288
2,037,15,2,383934
2,037,16,6,319039
2,037,17,3,224459
2,037,18,2,207988
2,037,19,0,0
1,038,1,0,809960
1,038,2,0,849074
1,038,3,0,884187
1,038,4,0,919268
1,038,5,0,823371
1,038,6,0,727672
1,038,7,1,746744
1,038,8,0,822417
1,038,9,0,847715
1,038,10,7,768229
1,038,11,2,658464
1,038,12,6,502402
1,038,13,9,401446
1,038,14,4,334334
1,038,15,9,288276
1,038,16,11,215272
1,038,17,7,123650
1,038,18,13,81464
1,038,19,0,0
2,038,1,0,778632
2,038,2,0,808176
2,038,3,0,847014
2,038,4,0,897723
2,038,5,0,837197
2,038,6,0,754261
2,038,7,0,777223
2,038,8,0,868884
2,038,9,1,887739
2,038,10,6,810136
2,038,11,1,697990
2,038,12,2,550138
2,038,13,3,455598
2,038,14,12,404288
2,038,15,12,383934
2,038,16,8,319039
2,038,17,8,224459
2,038,18,18,207988
2,038,19,0,0
1,039,1,0,809960
1,039,2,0,849074
1,039,3,0,884187
1,039,4,0,919268
1,039,5,0,823371
1,039,6,2,727672
1,039,7,0,746744
1,039,8,4,822417
1,039,9,5,847715
1,039,10,12,768229
1,039,11,17,658464
1,039,12,20,502402
1,039,13,23,401446
1,039,14,24,334334
1,039,15,34,288276
1,039,16,36,215272
1,039,17,39,123650
1,039,18,23,81464
1,039,19,0,0
2,039,1,0,778632
2,039,2,0,808176
2,039,3,0,847014
2,039,4,0,897723
2,039,5,0,837197
2,039,6,0,754261
2,039,7,1,777223
2,039,8,3,868884
2,039,9,4,887739
2,039,10,9,810136
2,039,11,14,697990
2,039,12,12,550138
2,039,13,21,455598
2,039,14,30,404288
2,039,15,25,383934
2,039,16,33,319039
2,039,17,28,224459
2,039,18,54,207988
2,039,19,0,0
1,040,1,0,809960
1,040,2,0,849074
1,040,3,0,884187
1,040,4,0,919268
1,040,5,0,823371
1,040,6,0,727672
1,040,7,3,746744
1,040,8,13,822417
1,040,9,17,847715
1,040,10,16,768229
1,040,11,25,658464
1,040,12,34,502402
1,040,13,43,401446
1,040,14,42,334334
1,040,15,65,288276
1,040,16,67,215272
1,040,17,40,123650
1,040,18,33,81464
1,040,19,0,0
2,040,1,0,778632
2,040,2,0,808176
2,040,3,0,847014
2,040,4,1,897723
2,040,5,0,837197
2,040,6,2,754261
2,040,7,2,777223
2,040,8,4,868884
2,040,9,12,887739
2,040,10,10,810136
2,040,11,15,697990
2,040,12,19,550138
2,040,13,20,455598
2,040,14,29,404288
2,040,15,52,383934
2,040,16,54,319039
2,040,17,39,224459
2,040,18,53,207988
2,040,19,0,0
1,041,1,0,809960
1,041,2,0,849074
1,041,3,0,884187
1,041,4,0,919268
1,041,5,2,823371
1,041,6,0,727672
1,041,7,1,746744
1,041,8,5,822417
1,041,9,11,847715
1,041,10,15,768229
1,041,11,22,658464
1,041,12,25,502402
1,041,13,26,401446
1,041,14,33,334334
1,041,15,31,288276
1,041,16,34,215272
1,041,17,17,123650
1,041,18,9,81464
1,041,19,0,0
2,041,1,0,778632
2,041,2,0,808176
2,041,3,0,847014
2,041,4,0,897723
2,041,5,0,837197
2,041,6,0,754261
2,041,7,2,777223
2,041,8,4,868884
2,041,9,8,887739
2,041,10,9,810136
2,041,11,15,697990
2,041,12,18,550138
2,041,13,17,455598
2,041,14,26,404288
2,041,15,30,383934
2,041,16,20,319039
2,041,17,13,224459
2,041,18,19,207988
2,041,19,0,0
1,042,1,0,809960
1,042,2,0,849074
1,042,3,0,884187
1,042,4,2,919268
1,042,5,3,823371
1,042,6,8,727672
1,042,7,23,746744
1,042,8,72,822417
1,042,9,86,847715
1,042,10,186,768229
1,042,11,321,658464
1,042,12,404,502402
1,042,13,481,401446
1,042,14,594,334334
1,042,15,735,288276
1,042,16,649,215272
1,042,17,468,123650
1,042,18,333,81464
1,042,19,0,0
2,042,1,0,778632
2,042,2,0,808176
2,042,3,2,847014
2,042,4,1,897723
2,042,5,1,837197
2,042,6,12,754261
2,042,7,17,777223
2,042,8,43,868884
2,042,9,98,887739
2,042,10,176,810136
2,042,11,276,697990
2,042,12,317,550138
2,042,13,376,455598
2,042,14,496,404288
2,042,15,601,383934
2,042,16,699,319039
2,042,17,598,224459
2,042,18,675,207988
2,042,19,0,0
1,043,1,0,809960
1,043,2,0,849074
1,043,3,0,884187
1,043,4,2,919268
1,043,5,2,823371
1,043,6,4,727672
1,043,7,9,746744
1,043,8,21,822417
1,043,9,33,847715
1,043,10,52,768229
1,043,11,106,658464
1,043,12,146,502402
1,043,13,159,401446
1,043,14,191,334334
1,043,15,251,288276
1,043,16,251,215272
1,043,17,186,123650
1,043,18,134,81464
1,043,19,0,0
2,043,1,0,778632
2,043,2,0,808176
2,043,3,2,847014
2,043,4,0,897723
2,043,5,1,837197
2,043,6,5,754261
2,043,7,7,777223
2,043,8,12,868884
2,043,9,26,887739
2,043,10,52,810136
2,043,11,96,697990
2,043,12,106,550138
2,043,13,140,455598
2,043,14,204,404288
2,043,15,257,383934
2,043,16,310,319039
2,043,17,285,224459
2,043,18,316,207988
2,043,19,0,0
1,044,1,0,809960
1,044,2,0,849074
1,044,3,0,884187
1,044,4,0,919268
1,044,5,0,823371
1,044,6,1,727672
1,044,7,3,746744
1,044,8,19,822417
1,044,9,20,847715
1,044,10,34,768229
1,044,11,51,658464
1,044,12,63,502402
1,044,13,92,401446
1,044,14,95,334334
1,044,15,148,288276
1,044,16,105,215272
1,044,17,96,123650
1,044,18,55,81464
1,044,19,0,0
2,044,1,0,778632
2,044,2,0,808176
2,044,3,0,847014
2,044,4,0,897723
2,044,5,0,837197
2,044,6,2,754261
2,044,7,3,777223
2,044,8,4,868884
2,044,9,18,887739
2,044,10,34,810136
2,044,11,55,697990
2,044,12,56,550138
2,044,13,70,455598
2,044,14,90,404288
2,044,15,92,383934
2,044,16,130,319039
2,044,17,98,224459
2,044,18,129,207988
2,044,19,0,0
1,045,1,0,809960
1,045,2,0,849074
1,045,3,0,884187
1,045,4,0,919268
1,045,5,0,823371
1,045,6,1,727672
1,045,7,1,746744
1,045,8,5,822417
1,045,9,1,847715
1,045,10,20,768229
1,045,11,30,658464
1,045,12,28,502402
1,045,13,34,401446
1,045,14,43,334334
1,045,15,67,288276
1,045,16,48,215272
1,045,17,31,123650
1,045,18,9,81464
1,045,19,0,0
2,045,1,0,778632
2,045,2,0,808176
2,045,3,0,847014
2,045,4,1,897723
2,045,5,0,837197
2,045,6,1,754261
2,045,7,1,777223
2,045,8,7,868884
2,045,9,12,887739
2,045,10,13,810136
2,045,11,15,697990
2,045,12,23,550138
2,045,13,24,455598
2,045,14,29,404288
2,045,15,55,383934
2,045,16,39,319039
2,045,17,27,224459
2,045,18,31,207988
2,045,19,0,0
1,046,1,0,809960
1,046,2,0,849074
1,046,3,0,884187
1,046,4,0,919268
1,046,5,1,823371
1,046,6,2,727672
1,046,7,9,746744
1,046,8,25,822417
1,046,9,30,847715
1,046,10,70,768229
1,046,11,112,658464
1,046,12,152,502402
1,046,13,179,401446
1,046,14,236,334334
1,046,15,240,288276
1,046,16,210,215272
1,046,17,127,123650
1,046,18,96,81464
1,046,19,0,0
2,046,1,0,778632
2,046,2,0,808176
2,046,3,0,847014
2,046,4,0,897723
2,046,5,0,837197
2,046,6,3,754261
2,046,7,6,777223
2,046,8,16,868884
2,046,9,38,887739
2,046,10,72,810136
2,046,11,98,697990
2,046,12,121,550138
2,046,13,125,455598
2,046,14,156,404288
2,046,15,175,383934
2,046,16,192,319039
2,046,17,147,224459
2,046,18,124,207988
2,046,19,0,0
1,047,1,0,809960
1,047,2,0,849074
1,047,3,0,884187
1,047,4,0,919268
1,047,5,0,823371
1,047,6,0,727672
1,047,7,1,746744
1,047,8,2,822417
1,047,9,2,847715
1,047,10,10,768229
1,047,11,22,658464
1,047,12,15,502402
1,047,13,17,401446
1,047,14,29,334334
1,047,15,29,288276
1,047,16,35,215272
1,047,17,28,123650
1,047,18,39,81464
1,047,19,0,0
2,047,1,0,778632
2,047,2,0,808176
2,047,3,0,847014
2,047,4,0,897723
2,047,5,0,837197
2,047,6,1,754261
2,047,7,0,777223
2,047,8,4,868884
2,047,9,4,887739
2,047,10,5,810136
2,047,11,12,697990
2,047,12,11,550138
2,047,13,17,455598
2,047,14,17,404288
2,047,15,22,383934
2,047,16,28,319039
2,047,17,41,224459
2,047,18,75,207988
2,047,19,0,0
1,048,1,0,809960
1,048,2,0,849074
1,048,3,0,884187
1,048,4,0,919268
1,048,5,3,823371
1,048,6,0,727672
1,048,7,3,746744
1,048,8,7,822417
1,048,9,16,847715
1,048,10,33,768229
1,048,11,49,658464
1,048,12,64,502402
1,048,13,76,401446
1,048,14,98,334334
1,048,15,95,288276
1,048,16,60,215272
1,048,17,42,123650
1,048,18,19,81464
1,048,19,0,0
2,048,1,0,778632
2,048,2,0,808176
2,048,3,0,847014
2,048,4,1,897723
2,048,5,0,837197
2,048,6,1,754261
2,048,7,3,777223
2,048,8,1,868884
2,048,9,10,887739
2,048,10,27,810136
2,048,11,34,697990
2,048,12,37,550138
2,048,13,43,455598
2,048,14,63,404288
2,048,15,51,383934
2,048,16,45,319039
2,048,17,39,224459
2,048,18,45,207988
2,048,19,0,0
1,049,1,0,809960
1,049,2,0,849074
1,049,3,0,884187
1,049,4,0,919268
1,049,5,1,823371
1,049,6,0,727672
1,049,7,12,746744
1,049,8,27,822417
1,049,9,60,847715
1,049,10,104,768229
1,049,11,137,658464
1,049,12,169,502402
1,049,13,193,401446
1,049,14,193,334334
1,049,15,193,288276
1,049,16,150,215272
1,049,17,97,123650
1,049,18,65,81464
1,049,19,0,0
2,049,1,0,778632
2,049,2,0,808176
2,049,3,0,847014
2,049,4,0,897723
2,049,5,2,837197
2,049,6,1,754261
2,049,7,13,777223
2,049,8,23,868884
2,049,9,42,887739
2,049,10,64,810136
2,049,11,101,697990
2,049,12,98,550138
2,049,13,101,455598
2,049,14,139,404288
2,049,15,138,383934
2,049,16,122,319039
2,049,17,102,224459
2,049,18,120,207988
2,049,19,0,0
1,050,1,0,809960
1,050,2,0,849074
1,050,3,0,884187
1,050,4,0,919268
1,050,5,0,823371
1,050,6,2,727672
1,050,7,3,746744
1,050,8,8,822417
1,050,9,13,847715
1,050,10,18,768229
1,050,11,17,658464
1,050,12,12,502402
1,050,13,10,401446
1,050,14,14,334334
1,050,15,6,288276
1,050,16,5,215272
1,050,17,6,123650
1,050,18,4,81464
1,050,19,0,0
2,050,1,0,778632
2,050,2,0,808176
2,050,3,0,847014
2,050,4,0,897723
2,050,5,0,837197
2,050,6,0,754261
2,050,7,2,777223
2,050,8,5,868884
2,050,9,10,887739
2,050,10,23,810136
2,050,11,19,697990
2,050,12,13,550138
2,050,13,13,455598
2,050,14,27,404288
2,050,15,29,383934
2,050,16,18,319039
2,050,17,6,224459
2,050,18,16,207988
2,050,19,0,0
1,051,1,0,809960
1,051,2,0,849074
1,051,3,0,884187
1,051,4,0,919268
1,051,5,0,823371
1,051,6,2,727672
1,051,7,1,746744
1,051,8,8,822417
1,051,9,12,847715
1,051,10,17,768229
1,051,11,12,658464
1,051,12,9,502402
1,051,13,5,401446
1,051,14,9,334334
1,051,15,4,288276
1,051,16,3,215272
1,051,17,2,123650
1,051,18,2,81464
1,051,19,0,0
2,051,1,0,778632
2,051,2,0,808176
2,051,3,0,847014
2,051,4,0,897723
2,051,5,0,837197
2,051,6,0,754261
2,051,7,2,777223
2,051,8,4,868884
2,051,9,10,887739
2,051,10,22,810136
2,051,11,15,697990
2,051,12,11,550138
2,051,13,11,455598
2,051,14,23,404288
2,051,15,25,383934
2,051,16,14,319039
2,051,17,5,224459
2,051,18,13,207988
2,051,19,0,0
1,052,1,0,809960
1,052,2,0,849074
1,052,3,0,884187
1,052,4,0,919268
1,052,5,0,823371
1,052,6,0,727672
1,052,7,2,746744
1,052,8,0,822417
1,052,9,1,847715
1,052,10,1,768229
1,052,11,4,658464
1,052,12,2,502402
1,052,13,3,401446
1,052,14,5,334334
1,052,15,2,288276
1,052,16,1,215272
1,052,17,4,123650
1,052,18,1,81464
1,052,19,0,0
2,052,1,0,778632
2,052,2,0,808176
2,052,3,0,847014
2,052,4,0,897723
2,052,5,0,837197
2,052,6,0,754261
2,052,7,0,777223
2,052,8,0,868884
2,052,9,0,887739
2,052,10,0,810136
2,052,11,2,697990
2,052,12,1,550138
2,052,13,0,455598
2,052,14,2,404288
2,052,15,2,383934
2,052,16,3,319039
2,052,17,1,224459
2,052,18,2,207988
2,052,19,0,0
1,053,1,0,809960
1,053,2,0,849074
1,053,3,0,884187
1,053,4,0,919268
1,053,5,0,823371
1,053,6,0,727672
1,053,7,0,746744
1,053,8,0,822417
1,053,9,0,847715
1,053,10,0,768229
1,053,11,0,658464
1,053,12,1,502402
1,053,13,0,401446
1,053,14,0,334334
1,053,15,0,288276
1,053,16,0,215272
1,053,17,0,123650
1,053,18,1,81464
1,053,19,0,0
2,053,1,0,778632
2,053,2,0,808176
2,053,3,0,847014
2,053,4,0,897723
2,053,5,0,837197
2,053,6,0,754261
2,053,7,0,777223
2,053,8,0,868884
2,053,9,0,887739
2,053,10,1,810136
2,053,11,2,697990
2,053,12,0,550138
2,053,13,1,455598
2,053,14,0,404288
2,053,15,0,383934
2,053,16,0,319039
2,053,17,0,224459
2,053,18,0,207988
2,053,19,0,0
1,054,1,0,809960
1,054,2,0,849074
1,054,3,0,884187
1,054,4,0,919268
1,054,5,0,823371
1,054,6,0,727672
1,054,7,0,746744
1,054,8,0,822417
1,054,9,0,847715
1,054,10,0,768229
1,054,11,0,658464
1,054,12,0,502402
1,054,13,1,401446
1,054,14,0,334334
1,054,15,0,288276
1,054,16,1,215272
1,054,17,0,123650
1,054,18,0,81464
1,054,19,0,0
2,054,1,0,778632
2,054,2,0,808176
2,054,3,0,847014
2,054,4,0,897723
2,054,5,0,837197
2,054,6,0,754261
2,054,7,0,777223
2,054,8,0,868884
2,054,9,0,887739
2,054,10,0,810136
2,054,11,0,697990
2,054,12,0,550138
2,054,13,1,455598
2,054,14,1,404288
2,054,15,0,383934
2,054,16,0,319039
2,054,17,0,224459
2,054,18,0,207988
2,054,19,0,0
1,055,1,0,809960
1,055,2,0,849074
1,055,3,0,884187
1,055,4,0,919268
1,055,5,0,823371
1,055,6,0,727672
1,055,7,0,746744
1,055,8,0,822417
1,055,9,0,847715
1,055,10,0,768229
1,055,11,1,658464
1,055,12,0,502402
1,055,13,1,401446
1,055,14,0,334334
1,055,15,0,288276
1,055,16,0,215272
1,055,17,0,123650
1,055,18,0,81464
1,055,19,0,0
2,055,1,0,778632
2,055,2,0,808176
2,055,3,0,847014
2,055,4,0,897723
2,055,5,0,837197
2,055,6,0,754261
2,055,7,0,777223
2,055,8,1,868884
2,055,9,0,887739
2,055,10,0,810136
2,055,11,0,697990
2,055,12,0,550138
2,055,13,0,455598
2,055,14,0,404288
2,055,15,0,383934
2,055,16,1,319039
2,055,17,0,224459
2,055,18,1,207988
2,055,19,0,0
1,056,1,0,809960
1,056,2,0,849074
1,056,3,0,884187
1,056,4,0,919268
1,056,5,0,823371
1,056,6,0,727672
1,056,7,0,746744
1,056,8,0,822417
1,056,9,0,847715
1,056,10,0,768229
1,056,11,0,658464
1,056,12,0,502402
1,056,13,0,401446
1,056,14,0,334334
1,056,15,0,288276
1,056,16,0,215272
1,056,17,0,123650
1,056,18,0,81464
1,056,19,0,0
2,056,1,0,778632
2,056,2,0,808176
2,056,3,0,847014
2,056,4,0,897723
2,056,5,0,837197
2,056,6,0,754261
2,056,7,0,777223
2,056,8,0,868884
2,056,9,0,887739
2,056,10,0,810136
2,056,11,0,697990
2,056,12,0,550138
2,056,13,0,455598
2,056,14,0,404288
2,056,15,1,383934
2,056,16,0,319039
2,056,17,0,224459
2,056,18,0,207988
2,056,19,0,0
1,057,1,0,809960
1,057,2,0,849074
1,057,3,0,884187
1,057,4,0,919268
1,057,5,0,823371
1,057,6,0,727672
1,057,7,0,746744
1,057,8,0,822417
1,057,9,0,847715
1,057,10,0,768229
1,057,11,0,658464
1,057,12,0,502402
1,057,13,0,401446
1,057,14,0,334334
1,057,15,0,288276
1,057,16,0,215272
1,057,17,0,123650
1,057,18,0,81464
1,057,19,0,0
2,057,1,0,778632
2,057,2,0,808176
2,057,3,0,847014
2,057,4,0,897723
2,057,5,0,837197
2,057,6,0,754261
2,057,7,0,777223
2,057,8,0,868884
2,057,9,0,887739
2,057,10,0,810136
2,057,11,0,697990
2,057,12,1,550138
2,057,13,0,455598
2,057,14,1,404288
2,057,15,1,383934
2,057,16,0,319039
2,057,17,0,224459
2,057,18,0,207988
2,057,19,0,0
1,058,1,9,809960
1,058,2,2,849074
1,058,3,0,884187
1,058,4,5,919268
1,058,5,1,823371
1,058,6,3,727672
1,058,7,2,746744
1,058,8,11,822417
1,058,9,45,847715
1,058,10,66,768229
1,058,11,97,658464
1,058,12,104,502402
1,058,13,90,401446
1,058,14,108,334334
1,058,15,107,288276
1,058,16,95,215272
1,058,17,65,123650
1,058,18,43,81464
1,058,19,0,0
2,058,1,0,778632
2,058,2,1,808176
2,058,3,1,847014
2,058,4,1,897723
2,058,5,2,837197
2,058,6,1,754261
2,058,7,1,777223
2,058,8,5,868884
2,058,9,6,887739
2,058,10,18,810136
2,058,11,12,697990
2,058,12,30,550138
2,058,13,37,455598
2,058,14,55,404288
2,058,15,39,383934
2,058,16,54,319039
2,058,17,46,224459
2,058,18,40,207988
2,058,19,0,0
1,059,1,1,809960
1,059,2,0,849074
1,059,3,0,884187
1,059,4,4,919268
1,059,5,1,823371
1,059,6,3,727672
1,059,7,1,746744
1,059,8,7,822417
1,059,9,31,847715
1,059,10,39,768229
1,059,11,62,658464
1,059,12,68,502402
1,059,13,54,401446
1,059,14,64,334334
1,059,15,64,288276
1,059,16,52,215272
1,059,17,32,123650
1,059,18,16,81464
1,059,19,0,0
2,059,1,0,778632
2,059,2,1,808176
2,059,3,1,847014
2,059,4,1,897723
2,059,5,1,837197
2,059,6,0,754261
2,059,7,0,777223
2,059,8,4,868884
2,059,9,3,887739
2,059,10,10,810136
2,059,11,7,697990
2,059,12,15,550138
2,059,13,21,455598
2,059,14,22,404288
2,059,15,21,383934
2,059,16,26,319039
2,059,17,16,224459
2,059,18,7,207988
2,059,19,0,0
1,060,1,0,809960
1,060,2,0,849074
1,060,3,0,884187
1,060,4,0,919268
1,060,5,0,823371
1,060,6,0,727672
1,060,7,0,746744
1,060,8,2,822417
1,060,9,3,847715
1,060,10,5,768229
1,060,11,9,658464
1,060,12,6,502402
1,060,13,12,401446
1,060,14,13,334334
1,060,15,12,288276
1,060,16,12,215272
1,060,17,5,123650
1,060,18,6,81464
1,060,19,0,0
2,060,1,0,778632
2,060,2,0,808176
2,060,3,0,847014
2,060,4,0,897723
2,060,5,0,837197
2,060,6,1,754261
2,060,7,1,777223
2,060,8,0,868884
2,060,9,1,887739
2,060,10,3,810136
2,060,11,2,697990
2,060,12,8,550138
2,060,13,9,455598
2,060,14,15,404288
2,060,15,5,383934
2,060,16,8,319039
2,060,17,15,224459
2,060,18,5,207988
2,060,19,0,0
1,061,1,0,809960
1,061,2,0,849074
1,061,3,0,884187
1,061,4,0,919268
1,061,5,0,823371
1,061,6,0,727672
1,061,7,0,746744
1,061,8,1,822417
1,061,9,1,847715
1,061,10,1,768229
1,061,11,2,658464
1,061,12,3,502402
1,061,13,1,401446
1,061,14,0,334334
1,061,15,1,288276
1,061,16,1,215272
1,061,17,1,123650
1,061,18,0,81464
1,061,19,0,0
2,061,1,0,778632
2,061,2,0,808176
2,061,3,0,847014
2,061,4,0,897723
2,061,5,0,837197
2,061,6,0,754261
2,061,7,0,777223
2,061,8,0,868884
2,061,9,0,887739
2,061,10,1,810136
2,061,11,0,697990
2,061,12,2,550138
2,061,13,1,455598
2,061,14,4,404288
2,061,15,2,383934
2,061,16,4,319039
2,061,17,0,224459
2,061,18,2,207988
2,061,19,0,0
1,062,1,0,809960
1,062,2,0,849074
1,062,3,0,884187
1,062,4,0,919268
1,062,5,0,823371
1,062,6,0,727672
1,062,7,0,746744
1,062,8,0,822417
1,062,9,0,847715
1,062,10,1,768229
1,062,11,2,658464
1,062,12,3,502402
1,062,13,0,401446
1,062,14,5,334334
1,062,15,2,288276
1,062,16,4,215272
1,062,17,3,123650
1,062,18,1,81464
1,062,19,0,0
2,062,1,0,778632
2,062,2,0,808176
2,062,3,0,847014
2,062,4,0,897723
2,062,5,0,837197
2,062,6,0,754261
2,062,7,0,777223
2,062,8,0,868884
2,062,9,0,887739
2,062,10,0,810136
2,062,11,1,697990
2,062,12,0,550138
2,062,13,0,455598
2,062,14,2,404288
2,062,15,1,383934
2,062,16,0,319039
2,062,17,4,224459
2,062,18,2,207988
2,062,19,0,0
1,063,1,7,809960
1,063,2,2,849074
1,063,3,0,884187
1,063,4,0,919268
1,063,5,0,823371
1,063,6,0,727672
1,063,7,0,746744
1,063,8,0,822417
1,063,9,0,847715
1,063,10,0,768229
1,063,11,0,658464
1,063,12,0,502402
1,063,13,0,401446
1,063,14,1,334334
1,063,15,0,288276
1,063,16,0,215272
1,063,17,0,123650
1,063,18,0,81464
1,063,19,0,0
2,063,1,0,778632
2,063,2,0,808176
2,063,3,0,847014
2,063,4,0,897723
2,063,5,0,837197
2,063,6,0,754261
2,063,7,0,777223
2,063,8,0,868884
2,063,9,0,887739
2,063,10,0,810136
2,063,11,0,697990
2,063,12,0,550138
2,063,13,0,455598
2,063,14,0,404288
2,063,15,0,383934
2,063,16,0,319039
2,063,17,0,224459
2,063,18,0,207988
2,063,19,0,0
1,064,1,0,809960
1,064,2,0,849074
1,064,3,0,884187
1,064,4,0,919268
1,064,5,0,823371
1,064,6,0,727672
1,064,7,0,746744
1,064,8,0,822417
1,064,9,0,847715
1,064,10,1,768229
1,064,11,0,658464
1,064,12,0,502402
1,064,13,0,401446
1,064,14,0,334334
1,064,15,0,288276
1,064,16,1,215272
1,064,17,0,123650
1,064,18,0,81464
1,064,19,0,0
2,064,1,0,778632
2,064,2,0,808176
2,064,3,0,847014
2,064,4,0,897723
2,064,5,0,837197
2,064,6,0,754261
2,064,7,0,777223
2,064,8,0,868884
2,064,9,1,887739
2,064,10,1,810136
2,064,11,1,697990
2,064,12,0,550138
2,064,13,0,455598
2,064,14,0,404288
2,064,15,0,383934
2,064,16,0,319039
2,064,17,0,224459
2,064,18,0,207988
2,064,19,0,0
1,065,1,1,809960
1,065,2,0,849074
1,065,3,0,884187
1,065,4,0,919268
1,065,5,0,823371
1,065,6,0,727672
1,065,7,0,746744
1,065,8,0,822417
1,065,9,1,847715
1,065,10,0,768229
1,065,11,0,658464
1,065,12,1,502402
1,065,13,1,401446
1,065,14,0,334334
1,065,15,1,288276
1,065,16,0,215272
1,065,17,0,123650
1,065,18,1,81464
1,065,19,0,0
2,065,1,0,778632
2,065,2,0,808176
2,065,3,0,847014
2,065,4,0,897723
2,065,5,1,837197
2,065,6,0,754261
2,065,7,0,777223
2,065,8,0,868884
2,065,9,1,887739
2,065,10,0,810136
2,065,11,0,697990
2,065,12,0,550138
2,065,13,0,455598
2,065,14,0,404288
2,065,15,0,383934
2,065,16,0,319039
2,065,17,1,224459
2,065,18,0,207988
2,065,19,0,0
1,066,1,0,809960
1,066,2,0,849074
1,066,3,0,884187
1,066,4,0,919268
1,066,5,0,823371
1,066,6,0,727672
1,066,7,1,746744
1,066,8,0,822417
1,066,9,0,847715
1,066,10,0,768229
1,066,11,0,658464
1,066,12,0,502402
1,066,13,0,401446
1,066,14,0,334334
1,066,15,0,288276
1,066,16,0,215272
1,066,17,0,123650
1,066,18,0,81464
1,066,19,0,0
2,066,1,0,778632
2,066,2,0,808176
2,066,3,0,847014
2,066,4,0,897723
2,066,5,0,837197
2,066,6,0,754261
2,066,7,0,777223
2,066,8,0,868884
2,066,9,0,887739
2,066,10,0,810136
2,066,11,0,697990
2,066,12,0,550138
2,066,13,0,455598
2,066,14,0,404288
2,066,15,0,383934
2,066,16,0,319039
2,066,17,0,224459
2,066,18,0,207988
2,066,19,0,0
1,067,1,0,809960
1,067,2,0,849074
1,067,3,0,884187
1,067,4,1,919268
1,067,5,0,823371
1,067,6,0,727672
1,067,7,0,746744
1,067,8,1,822417
1,067,9,9,847715
1,067,10,19,768229
1,067,11,22,658464
1,067,12,23,502402
1,067,13,22,401446
1,067,14,25,334334
1,067,15,27,288276
1,067,16,25,215272
1,067,17,24,123650
1,067,18,19,81464
1,067,19,0,0
2,067,1,0,778632
2,067,2,0,808176
2,067,3,0,847014
2,067,4,0,897723
2,067,5,0,837197
2,067,6,0,754261
2,067,7,0,777223
2,067,8,1,868884
2,067,9,0,887739
2,067,10,3,810136
2,067,11,1,697990
2,067,12,5,550138
2,067,13,6,455598
2,067,14,12,404288
2,067,15,10,383934
2,067,16,16,319039
2,067,17,10,224459
2,067,18,24,207988
2,067,19,0,0
1,068,1,0,809960
1,068,2,0,849074
1,068,3,0,884187
1,068,4,0,919268
1,068,5,0,823371
1,068,6,0,727672
