1,061,14,16,1263855
1,061,15,11,1063419
1,061,16,10,794517
1,061,17,5,470883
1,061,18,3,311382
1,061,19,0,0
2,061,1,0,3386190
2,061,2,0,3333611
2,061,3,0,3317797
2,061,4,2,3264036
2,061,5,0,3091717
2,061,6,0,3173086
2,061,7,0,3243001
2,061,8,2,3434867
2,061,9,2,3392328
2,061,10,6,3014820
2,061,11,4,2600542
2,061,12,6,2023587
2,061,13,9,1619714
2,061,14,10,1438493
2,061,15,8,1321190
2,061,16,7,1116320
2,061,17,2,780840
2,061,18,5,766344
2,061,19,0,0
1,062,1,0,3548102
1,062,2,0,3490299
1,062,3,0,3483650
1,062,4,0,3507946
1,062,5,0,3351622
1,062,6,0,3357141
1,062,7,0,3397274
1,062,8,1,3536494
1,062,9,0,3461259
1,062,10,2,3008146
1,062,11,4,2548964
1,062,12,5,1942456
1,062,13,7,1496486
1,062,14,11,1263855
1,062,15,12,1063419
1,062,16,9,794517
1,062,17,7,470883
1,062,18,2,311382
1,062,19,0,0
2,062,1,0,3386190
2,062,2,0,3333611
2,062,3,0,3317797
2,062,4,0,3264036
2,062,5,0,3091717
2,062,6,0,3173086
2,062,7,0,3243001
2,062,8,0,3434867
2,062,9,0,3392328
2,062,10,0,3014820
2,062,11,1,2600542
2,062,12,1,2023587
2,062,13,1,1619714
2,062,14,7,1438493
2,062,15,2,1321190
2,062,16,6,1116320
2,062,17,4,780840
2,062,18,5,766344
2,062,19,0,0
1,063,1,19,3548102
1,063,2,2,3490299
1,063,3,0,3483650
1,063,4,0,3507946
1,063,5,0,3351622
1,063,6,1,3357141
1,063,7,0,3397274
1,063,8,0,3536494
1,063,9,0,3461259
1,063,10,1,3008146
1,063,11,0,2548964
1,063,12,0,1942456
1,063,13,0,1496486
1,063,14,0,1263855
1,063,15,0,1063419
1,063,16,0,794517
1,063,17,0,470883
1,063,18,0,311382
1,063,19,0,0
2,063,1,11,3386190
2,063,2,0,3333611
2,063,3,0,3317797
2,063,4,0,3264036
2,063,5,0,3091717
2,063,6,0,3173086
2,063,7,0,3243001
2,063,8,0,3434867
2,063,9,0,3392328
2,063,10,0,3014820
2,063,11,0,2600542
2,063,12,0,2023587
2,063,13,0,1619714
2,063,14,0,1438493
2,063,15,0,1321190
2,063,16,0,1116320
2,063,17,0,780840
2,063,18,0,766344
2,063,19,0,0
1,064,1,0,3548102
1,064,2,1,3490299
1,064,3,0,3483650
1,064,4,0,3507946
1,064,5,0,3351622
1,064,6,0,3357141
1,064,7,1,3397274
1,064,8,0,3536494
1,064,9,0,3461259
1,064,10,0,3008146
1,064,11,1,2548964
1,064,12,4,1942456
1,064,13,1,1496486
1,064,14,1,1263855
1,064,15,1,1063419
1,064,16,0,794517
1,064,17,2,470883
1,064,18,0,311382
1,064,19,0,0
2,064,1,0,3386190
2,064,2,0,3333611
2,064,3,0,3317797
2,064,4,1,3264036
2,064,5,1,3091717
2,064,6,0,3173086
2,064,7,0,3243001
2,064,8,0,3434867
2,064,9,0,3392328
2,064,10,2,3014820
2,064,11,1,2600542
2,064,12,1,2023587
2,064,13,0,1619714
2,064,14,0,1438493
2,064,15,2,1321190
2,064,16,0,1116320
2,064,17,0,780840
2,064,18,1,766344
2,064,19,0,0
1,065,1,0,3548102
1,065,2,0,3490299
1,065,3,1,3483650
1,065,4,2,3507946
1,065,5,0,3351622
1,065,6,2,3357141
1,065,7,0,3397274
1,065,8,0,3536494
1,065,9,1,3461259
1,065,10,0,3008146
1,065,11,1,2548964
1,065,12,1,1942456
1,065,13,0,1496486
1,065,14,5,1263855
1,065,15,1,1063419
1,065,16,0,794517
1,065,17,0,470883
1,065,18,0,311382
1,065,19,0,0
2,065,1,0,3386190
2,065,2,2,3333611
2,065,3,0,3317797
2,065,4,1,3264036
2,065,5,0,3091717
2,065,6,0,3173086
2,065,7,0,3243001
2,065,8,2,3434867
2,065,9,1,3392328
2,065,10,0,3014820
2,065,11,0,2600542
2,065,12,2,2023587
2,065,13,1,1619714
2,065,14,1,1438493
2,065,15,2,1321190
2,065,16,0,1116320
2,065,17,2,780840
2,065,18,1,766344
2,065,19,0,0
1,066,1,0,3548102
1,066,2,0,3490299
1,066,3,0,3483650
1,066,4,1,3507946
1,066,5,0,3351622
1,066,6,0,3357141
1,066,7,0,3397274
1,066,8,0,3536494
1,066,9,0,3461259
1,066,10,0,3008146
1,066,11,0,2548964
1,066,12,0,1942456
1,066,13,0,1496486
1,066,14,0,1263855
1,066,15,1,1063419
1,066,16,0,794517
1,066,17,0,470883
1,066,18,0,311382
1,066,19,0,0
2,066,1,3,3386190
2,066,2,0,3333611
2,066,3,0,3317797
2,066,4,0,3264036
2,066,5,0,3091717
2,066,6,0,3173086
2,066,7,0,3243001
2,066,8,0,3434867
2,066,9,0,3392328
2,066,10,0,3014820
2,066,11,0,2600542
2,066,12,1,2023587
2,066,13,1,1619714
2,066,14,0,1438493
2,066,15,0,1321190
2,066,16,0,1116320
2,066,17,0,780840
2,066,18,0,766344
2,066,19,0,0
1,067,1,3,3548102
1,067,2,1,3490299
1,067,3,0,3483650
1,067,4,0,3507946
1,067,5,2,3351622
1,067,6,1,3357141
1,067,7,2,3397274
1,067,8,13,3536494
1,067,9,37,3461259
1,067,10,104,3008146
1,067,11,119,2548964
1,067,12,99,1942456
1,067,13,95,1496486
1,067,14,103,1263855
1,067,15,110,1063419
1,067,16,104,794517
1,067,17,85,470883
1,067,18,80,311382
1,067,19,0,0
2,067,1,1,3386190
2,067,2,1,3333611
2,067,3,0,3317797
2,067,4,0,3264036
2,067,5,1,3091717
2,067,6,0,3173086
2,067,7,2,3243001
2,067,8,1,3434867
2,067,9,8,3392328
2,067,10,15,3014820
2,067,11,18,2600542
2,067,12,24,2023587
2,067,13,28,1619714
2,067,14,42,1438493
2,067,15,77,1321190
2,067,16,92,1116320
2,067,17,90,780840
2,067,18,144,766344
2,067,19,0,0
1,068,1,0,3548102
1,068,2,0,3490299
1,068,3,0,3483650
1,068,4,0,3507946
1,068,5,0,3351622
1,068,6,0,3357141
1,068,7,1,3397274
1,068,8,1,3536494
1,068,9,6,3461259
1,068,10,4,3008146
1,068,11,19,2548964
1,068,12,20,1942456
1,068,13,23,1496486
1,068,14,41,1263855
1,068,15,36,1063419
1,068,16,40,794517
1,068,17,30,470883
1,068,18,29,311382
1,068,19,0,0
2,068,1,0,3386190
2,068,2,0,3333611
2,068,3,0,3317797
2,068,4,0,3264036
2,068,5,0,3091717
2,068,6,0,3173086
2,068,7,2,3243001
2,068,8,5,3434867
2,068,9,18,3392328
2,068,10,27,3014820
2,068,11,39,2600542
2,068,12,47,2023587
2,068,13,66,1619714
2,068,14,87,1438493
2,068,15,108,1321190
2,068,16,92,1116320
2,068,17,73,780840
2,068,18,74,766344
2,068,19,0,0
1,069,1,0,3548102
1,069,2,0,3490299
1,069,3,0,3483650
1,069,4,0,3507946
1,069,5,0,3351622
1,069,6,4,3357141
1,069,7,4,3397274
1,069,8,3,3536494
1,069,9,15,3461259
1,069,10,22,3008146
1,069,11,29,2548964
1,069,12,39,1942456
1,069,13,53,1496486
1,069,14,69,1263855
1,069,15,72,1063419
1,069,16,84,794517
1,069,17,53,470883
1,069,18,43,311382
1,069,19,0,0
2,069,1,0,3386190
2,069,2,0,3333611
2,069,3,0,3317797
2,069,4,0,3264036
2,069,5,1,3091717
2,069,6,2,3173086
2,069,7,1,3243001
2,069,8,7,3434867
2,069,9,6,3392328
2,069,10,12,3014820
2,069,11,15,2600542
2,069,12,26,2023587
2,069,13,40,1619714
2,069,14,59,1438493
2,069,15,70,1321190
2,069,16,67,1116320
2,069,17,77,780840
2,069,18,96,766344
2,069,19,0,0
1,070,1,3,3548102
1,070,2,0,3490299
1,070,3,1,3483650
1,070,4,1,3507946
1,070,5,4,3351622
1,070,6,1,3357141
1,070,7,11,3397274
1,070,8,32,3536494
1,070,9,106,3461259
1,070,10,197,3008146
1,070,11,280,2548964
1,070,12,382,1942456
1,070,13,447,1496486
1,070,14,552,1263855
1,070,15,619,1063419
1,070,16,521,794517
1,070,17,409,470883
1,070,18,279,311382
1,070,19,0,0
2,070,1,0,3386190
2,070,2,2,3333611
2,070,3,0,3317797
2,070,4,3,3264036
2,070,5,4,3091717
2,070,6,3,3173086
2,070,7,12,3243001
2,070,8,25,3434867
2,070,9,73,3392328
2,070,10,113,3014820
2,070,11,188,2600542
2,070,12,242,2023587
2,070,13,319,1619714
2,070,14,464,1438493
2,070,15,610,1321190
2,070,16,624,1116320
2,070,17,518,780840
2,070,18,632,766344
2,070,19,0,0
1,071,1,0,3548102
1,071,2,0,3490299
1,071,3,0,3483650
1,071,4,1,3507946
1,071,5,0,3351622
1,071,6,1,3357141
1,071,7,1,3397274
1,071,8,3,3536494
1,071,9,3,3461259
1,071,10,1,3008146
1,071,11,6,2548964
1,071,12,12,1942456
1,071,13,14,1496486
1,071,14,11,1263855
1,071,15,18,1063419
1,071,16,26,794517
1,071,17,9,470883
1,071,18,13,311382
1,071,19,0,0
2,071,1,0,3386190
2,071,2,0,3333611
2,071,3,0,3317797
2,071,4,0,3264036
2,071,5,0,3091717
2,071,6,3,3173086
2,071,7,1,3243001
2,071,8,1,3434867
2,071,9,1,3392328
2,071,10,1,3014820
2,071,11,6,2600542
2,071,12,6,2023587
2,071,13,4,1619714
2,071,14,9,1438493
2,071,15,9,1321190
2,071,16,22,1116320
2,071,17,24,780840
2,071,18,34,766344
2,071,19,0,0
1,072,1,16,3548102
1,072,2,2,3490299
1,072,3,6,3483650
1,072,4,10,3507946
1,072,5,38,3351622
1,072,6,42,3357141
1,072,7,51,3397274
1,072,8,177,3536494
1,072,9,544,3461259
1,072,10,1064,3008146
1,072,11,1931,2548964
1,072,12,3101,1942456
1,072,13,4265,1496486
1,072,14,5528,1263855
1,072,15,6142,1063419
1,072,16,5147,794517
1,072,17,3066,470883
1,072,18,1707,311382
1,072,19,0,0
2,072,1,7,3386190
2,072,2,5,3333611
2,072,3,4,3317797
2,072,4,5,3264036
2,072,5,15,3091717
2,072,6,35,3173086
2,072,7,63,3243001
2,072,8,155,3434867
2,072,9,450,3392328
2,072,10,683,3014820
2,072,11,1244,2600542
2,072,12,1934,2023587
2,072,13,2631,1619714
2,072,14,3409,1438493
2,072,15,4089,1321190
2,072,16,3697,1116320
2,072,17,2252,780840
2,072,18,1677,766344
2,072,19,0,0
1,073,1,0,3548102
1,073,2,0,3490299
1,073,3,1,3483650
1,073,4,0,3507946
1,073,5,3,3351622
1,073,6,2,3357141
1,073,7,2,3397274
1,073,8,5,3536494
1,073,9,7,3461259
1,073,10,8,3008146
1,073,11,20,2548964
1,073,12,20,1942456
1,073,13,25,1496486
1,073,14,21,1263855
1,073,15,17,1063419
1,073,16,11,794517
1,073,17,10,470883
1,073,18,11,311382
1,073,19,0,0
2,073,1,1,3386190
2,073,2,1,3333611
2,073,3,1,3317797
2,073,4,0,3264036
2,073,5,0,3091717
2,073,6,0,3173086
2,073,7,1,3243001
2,073,8,4,3434867
2,073,9,6,3392328
2,073,10,3,3014820
2,073,11,6,2600542
2,073,12,10,2023587
2,073,13,7,1619714
2,073,14,13,1438493
2,073,15,13,1321190
2,073,16,10,1116320
2,073,17,7,780840
2,073,18,15,766344
2,073,19,0,0
1,074,1,2,3548102
1,074,2,0,3490299
1,074,3,1,3483650
1,074,4,1,3507946
1,074,5,1,3351622
1,074,6,4,3357141
1,074,7,3,3397274
1,074,8,5,3536494
1,074,9,9,3461259
1,074,10,17,3008146
1,074,11,27,2548964
1,074,12,13,1942456
1,074,13,16,1496486
1,074,14,23,1263855
1,074,15,18,1063419
1,074,16,16,794517
1,074,17,11,470883
1,074,18,5,311382
1,074,19,0,0
2,074,1,1,3386190
2,074,2,2,3333611
2,074,3,0,3317797
2,074,4,1,3264036
2,074,5,0,3091717
2,074,6,1,3173086
2,074,7,2,3243001
2,074,8,2,3434867
2,074,9,7,3392328
2,074,10,4,3014820
2,074,11,11,2600542
2,074,12,9,2023587
2,074,13,14,1619714
2,074,14,8,1438493
2,074,15,7,1321190
2,074,16,19,1116320
2,074,17,16,780840
2,074,18,18,766344
2,074,19,0,0
1,075,1,0,3548102
1,075,2,1,3490299
1,075,3,0,3483650
1,075,4,0,3507946
1,075,5,3,3351622
1,075,6,3,3357141
1,075,7,9,3397274
1,075,8,15,3536494
1,075,9,70,3461259
1,075,10,152,3008146
1,075,11,254,2548964
1,075,12,368,1942456
1,075,13,424,1496486
1,075,14,417,1263855
1,075,15,406,1063419
1,075,16,290,794517
1,075,17,159,470883
1,075,18,98,311382
1,075,19,0,0
2,075,1,0,3386190
2,075,2,0,3333611
2,075,3,0,3317797
2,075,4,0,3264036
2,075,5,4,3091717
2,075,6,5,3173086
2,075,7,9,3243001
2,075,8,16,3434867
2,075,9,21,3392328
2,075,10,37,3014820
2,075,11,52,2600542
2,075,12,83,2023587
2,075,13,95,1619714
2,075,14,84,1438493
2,075,15,84,1321190
2,075,16,75,1116320
2,075,17,31,780840
2,075,18,27,766344
2,075,19,0,0
1,076,1,0,3548102
1,076,2,0,3490299
1,076,3,0,3483650
1,076,4,0,3507946
1,076,5,1,3351622
1,076,6,0,3357141
1,076,7,0,3397274
1,076,8,0,3536494
1,076,9,1,3461259
1,076,10,1,3008146
1,076,11,1,2548964
1,076,12,7,1942456
1,076,13,4,1496486
1,076,14,6,1263855
1,076,15,0,1063419
1,076,16,2,794517
1,076,17,3,470883
1,076,18,2,311382
1,076,19,0,0
2,076,1,0,3386190
2,076,2,0,3333611
2,076,3,0,3317797
2,076,4,0,3264036
2,076,5,0,3091717
2,076,6,3,3173086
2,076,7,0,3243001
2,076,8,2,3434867
2,076,9,2,3392328
2,076,10,1,3014820
2,076,11,1,2600542
2,076,12,1,2023587
2,076,13,3,1619714
2,076,14,5,1438493
2,076,15,1,1321190
2,076,16,5,1116320
2,076,17,2,780840
2,076,18,0,766344
2,076,19,0,0
1,077,1,1,3548102
1,077,2,0,3490299
1,077,3,1,3483650
1,077,4,2,3507946
1,077,5,13,3351622
1,077,6,20,3357141
1,077,7,33,3397274
1,077,8,140,3536494
1,077,9,444,3461259
1,077,10,881,3008146
1,077,11,1616,2548964
1,077,12,2686,1942456
1,077,13,3784,1496486
1,077,14,5051,1263855
1,077,15,5679,1063419
1,077,16,4813,794517
1,077,17,2875,470883
1,077,18,1585,311382
1,077,19,0,0
2,077,1,1,3386190
2,077,2,0,3333611
2,077,3,1,3317797
2,077,4,3,3264036
2,077,5,9,3091717
2,077,6,23,3173086
2,077,7,50,3243001
2,077,8,129,3434867
2,077,9,409,3392328
2,077,10,627,3014820
2,077,11,1166,2600542
2,077,12,1818,2023587
2,077,13,2500,1619714
2,077,14,3285,1438493
2,077,15,3973,1321190
2,077,16,3577,1116320
2,077,17,2188,780840
2,077,18,1608,766344
2,077,19,0,0
1,078,1,0,3548102
1,078,2,0,3490299
1,078,3,0,3483650
1,078,4,1,3507946
1,078,5,1,3351622
1,078,6,4,3357141
1,078,7,3,3397274
1,078,8,11,3536494
1,078,9,71,3461259
1,078,10,166,3008146
1,078,11,328,2548964
1,078,12,588,1942456
1,078,13,930,1496486
1,078,14,1313,1263855
1,078,15,1501,1063419
1,078,16,1217,794517
1,078,17,697,470883
1,078,18,246,311382
1,078,19,0,0
2,078,1,0,3386190
2,078,2,0,3333611
2,078,3,0,3317797
2,078,4,1,3264036
2,078,5,2,3091717
2,078,6,0,3173086
2,078,7,4,3243001
2,078,8,9,3434867
2,078,9,38,3392328
2,078,10,73,3014820
2,078,11,130,2600542
2,078,12,239,2023587
2,078,13,399,1619714
2,078,14,602,1438493
2,078,15,720,1321190
2,078,16,668,1116320
2,078,17,365,780840
2,078,18,167,766344
2,078,19,0,0
1,079,1,0,3548102
1,079,2,0,3490299
1,079,3,0,3483650
1,079,4,0,3507946
1,079,5,2,3351622
1,079,6,2,3357141
1,079,7,8,3397274
1,079,8,49,3536494
1,079,9,158,3461259
1,079,10,259,3008146
1,079,11,462,2548964
1,079,12,713,1942456
1,079,13,963,1496486
1,079,14,1281,1263855
1,079,15,1406,1063419
1,079,16,1139,794517
1,079,17,603,470883
1,079,18,248,311382
1,079,19,0,0
2,079,1,0,3386190
2,079,2,0,3333611
2,079,3,0,3317797
2,079,4,1,3264036
2,079,5,1,3091717
2,079,6,8,3173086
2,079,7,13,3243001
2,079,8,55,3434867
2,079,9,150,3392328
2,079,10,215,3014820
2,079,11,426,2600542
2,079,12,609,2023587
2,079,13,807,1619714
2,079,14,1014,1438493
2,079,15,1147,1321190
2,079,16,951,1116320
2,079,17,526,780840
2,079,18,291,766344
2,079,19,0,0
1,080,1,0,3548102
1,080,2,0,3490299
1,080,3,0,3483650
1,080,4,0,3507946
1,080,5,0,3351622
1,080,6,3,3357141
1,080,7,5,3397274
1,080,8,15,3536494
1,080,9,66,3461259
1,080,10,139,3008146
1,080,11,258,2548964
1,080,12,442,1942456
1,080,13,612,1496486
1,080,14,717,1263855
1,080,15,781,1063419
1,080,16,586,794517
1,080,17,254,470883
1,080,18,112,311382
1,080,19,0,0
2,080,1,0,3386190
2,080,2,0,3333611
2,080,3,0,3317797
2,080,4,0,3264036
2,080,5,1,3091717
2,080,6,1,3173086
2,080,7,4,3243001
2,080,8,14,3434867
2,080,9,57,3392328
2,080,10,128,3014820
2,080,11,249,2600542
2,080,12,395,2023587
2,080,13,522,1619714
2,080,14,599,1438493
2,080,15,672,1321190
2,080,16,551,1116320
2,080,17,212,780840
2,080,18,103,766344
2,080,19,0,0
1,081,1,0,3548102
1,081,2,0,3490299
1,081,3,0,3483650
1,081,4,0,3507946
1,081,5,2,3351622
1,081,6,1,3357141
1,081,7,4,3397274
1,081,8,23,3536494
1,081,9,75,3461259
1,081,10,152,3008146
1,081,11,240,2548964
1,081,12,410,1942456
1,081,13,548,1496486
1,081,14,732,1263855
1,081,15,789,1063419
1,081,16,611,794517
1,081,17,422,470883
1,081,18,191,311382
1,081,19,0,0
2,081,1,0,3386190
2,081,2,0,3333611
2,081,3,0,3317797
2,081,4,0,3264036
2,081,5,1,3091717
2,081,6,0,3173086
2,081,7,5,3243001
2,081,8,19,3434867
2,081,9,57,3392328
2,081,10,103,3014820
2,081,11,152,2600542
2,081,12,243,2023587
2,081,13,330,1619714
2,081,14,467,1438493
2,081,15,526,1321190
2,081,16,444,1116320
2,081,17,236,780840
2,081,18,135,766344
2,081,19,0,0
1,082,1,0,3548102
1,082,2,0,3490299
1,082,3,0,3483650
1,082,4,0,3507946
1,082,5,6,3351622
1,082,6,7,3357141
1,082,7,8,3397274
1,082,8,22,3536494
1,082,9,38,3461259
1,082,10,87,3008146
1,082,11,154,2548964
1,082,12,264,1942456
1,082,13,330,1496486
1,082,14,407,1263855
1,082,15,469,1063419
1,082,16,370,794517
1,082,17,215,470883
1,082,18,84,311382
1,082,19,0,0
2,082,1,0,3386190
2,082,2,0,3333611
2,082,3,0,3317797
2,082,4,1,3264036
2,082,5,3,3091717
2,082,6,10,3173086
2,082,7,10,3243001
2,082,8,22,3434867
2,082,9,72,3392328
2,082,10,72,3014820
2,082,11,125,2600542
2,082,12,185,2023587
2,082,13,211,1619714
2,082,14,258,1438493
2,082,15,314,1321190
2,082,16,294,1116320
2,082,17,185,780840
2,082,18,85,766344
2,082,19,0,0
1,083,1,0,3548102
1,083,2,0,3490299
1,083,3,0,3483650
1,083,4,0,3507946
1,083,5,0,3351622
1,083,6,2,3357141
1,083,7,1,3397274
1,083,8,4,3536494
1,083,9,1,3461259
1,083,10,6,3008146
1,083,11,2,2548964
1,083,12,0,1942456
1,083,13,6,1496486
1,083,14,6,1263855
1,083,15,8,1063419
1,083,16,3,794517
1,083,17,4,470883
1,083,18,1,311382
1,083,19,0,0
2,083,1,0,3386190
2,083,2,0,3333611
2,083,3,1,3317797
2,083,4,0,3264036
2,083,5,0,3091717
2,083,6,1,3173086
2,083,7,2,3243001
2,083,8,1,3434867
2,083,9,6,3392328
2,083,10,0,3014820
2,083,11,3,2600542
2,083,12,2,2023587
2,083,13,4,1619714
2,083,14,1,1438493
2,083,15,5,1321190
2,083,16,4,1116320
2,083,17,3,780840
2,083,18,1,766344
2,083,19,0,0
1,084,1,1,3548102
1,084,2,0,3490299
1,084,3,0,3483650
1,084,4,1,3507946
1,084,5,1,3351622
1,084,6,0,3357141
1,084,7,1,3397274
1,084,8,1,3536494
1,084,9,2,3461259
1,084,10,2,3008146
1,084,11,4,2548964
1,084,12,0,1942456
1,084,13,2,1496486
1,084,14,4,1263855
1,084,15,2,1063419
1,084,16,5,794517
1,084,17,4,470883
1,084,18,1,311382
1,084,19,0,0
2,084,1,0,3386190
2,084,2,0,3333611
2,084,3,0,3317797
2,084,4,0,3264036
2,084,5,1,3091717
2,084,6,1,3173086
2,084,7,3,3243001
2,084,8,0,3434867
2,084,9,2,3392328
2,084,10,0,3014820
2,084,11,0,2600542
2,084,12,2,2023587
2,084,13,1,1619714
2,084,14,1,1438493
2,084,15,3,1321190
2,084,16,3,1116320
2,084,17,1,780840
2,084,18,0,766344
2,084,19,0,0
1,085,1,0,3548102
1,085,2,0,3490299
1,085,3,1,3483650
1,085,4,0,3507946
1,085,5,1,3351622
1,085,6,1,3357141
1,085,7,3,3397274
1,085,8,15,3536494
1,085,9,33,3461259
1,085,10,70,3008146
1,085,11,168,2548964
1,085,12,269,1942456
1,085,13,393,1496486
1,085,14,591,1263855
1,085,15,723,1063419
1,085,16,882,794517
1,085,17,676,470883
1,085,18,702,311382
1,085,19,0,0
2,085,1,1,3386190
2,085,2,0,3333611
2,085,3,0,3317797
2,085,4,0,3264036
2,085,5,0,3091717
2,085,6,2,3173086
2,085,7,9,3243001
2,085,8,9,3434867
2,085,9,27,3392328
2,085,10,36,3014820
2,085,11,81,2600542
2,085,12,143,2023587
2,085,13,226,1619714
2,085,14,343,1438493
2,085,15,586,1321190
2,085,16,662,1116320
2,085,17,660,780840
2,085,18,826,766344
2,085,19,0,0
1,086,1,0,3548102
1,086,2,0,3490299
1,086,3,0,3483650
1,086,4,2,3507946
1,086,5,0,3351622
1,086,6,4,3357141
1,086,7,2,3397274
1,086,8,6,3536494
1,086,9,7,3461259
1,086,10,3,3008146
1,086,11,11,2548964
1,086,12,6,1942456
1,086,13,8,1496486
1,086,14,7,1263855
1,086,15,15,1063419
1,086,16,6,794517
1,086,17,3,470883
1,086,18,0,311382
1,086,19,0,0
2,086,1,0,3386190
2,086,2,1,3333611
2,086,3,1,3317797
2,086,4,1,3264036
2,086,5,0,3091717
2,086,6,1,3173086
2,086,7,1,3243001
2,086,8,1,3434867
2,086,9,4,3392328
2,086,10,8,3014820
2,086,11,7,2600542
2,086,12,6,2023587
2,086,13,9,1619714
2,086,14,7,1438493
2,086,15,9,1321190
2,086,16,6,1116320
2,086,17,2,780840
2,086,18,2,766344
2,086,19,0,0
1,087,1,13,3548102
1,087,2,1,3490299
1,087,3,3,3483650
1,087,4,5,3507946
1,087,5,17,3351622
1,087,6,9,3357141
1,087,7,2,3397274
1,087,8,6,3536494
1,087,9,6,3461259
1,087,10,1,3008146
1,087,11,1,2548964
1,087,12,1,1942456
1,087,13,2,1496486
1,087,14,3,1263855
1,087,15,7,1063419
1,087,16,8,794517
1,087,17,5,470883
1,087,18,6,311382
1,087,19,0,0
2,087,1,4,3386190
2,087,2,1,3333611
2,087,3,1,3317797
2,087,4,0,3264036
2,087,5,2,3091717
2,087,6,2,3173086
2,087,7,0,3243001
2,087,8,1,3434867
2,087,9,0,3392328
2,087,10,3,3014820
2,087,11,1,2600542
2,087,12,7,2023587
2,087,13,3,1619714
2,087,14,6,1438493
2,087,15,2,1321190
2,087,16,4,1116320
2,087,17,6,780840
2,087,18,7,766344
2,087,19,0,0
1,088,1,0,3548102
1,088,2,0,3490299
1,088,3,0,3483650
1,088,4,0,3507946
1,088,5,0,3351622
1,088,6,0,3357141
1,088,7,0,3397274
1,088,8,0,3536494
1,088,9,0,3461259
1,088,10,1,3008146
1,088,11,1,2548964
1,088,12,0,1942456
1,088,13,2,1496486
1,088,14,0,1263855
1,088,15,0,1063419
1,088,16,1,794517
1,088,17,0,470883
1,088,18,0,311382
1,088,19,0,0
2,088,1,0,3386190
2,088,2,0,3333611
2,088,3,0,3317797
2,088,4,0,3264036
2,088,5,0,3091717
2,088,6,0,3173086
2,088,7,0,3243001
2,088,8,0,3434867
2,088,9,1,3392328
2,088,10,0,3014820
2,088,11,0,2600542
2,088,12,0,2023587
2,088,13,0,1619714
2,088,14,1,1438493
2,088,15,0,1321190
2,088,16,1,1116320
2,088,17,0,780840
2,088,18,0,766344
2,088,19,0,0
1,089,1,8,3548102
1,089,2,26,3490299
1,089,3,61,3483650
1,089,4,83,3507946
1,089,5,35,3351622
1,089,6,19,3357141
1,089,7,27,3397274
1,089,8,30,3536494
1,089,9,27,3461259
1,089,10,25,3008146
1,089,11,26,2548964
1,089,12,24,1942456
1,089,13,33,1496486
1,089,14,19,1263855
1,089,15,25,1063419
1,089,16,17,794517
1,089,17,16,470883
1,089,18,11,311382
1,089,19,0,0
2,089,1,5,3386190
2,089,2,22,3333611
2,089,3,51,3317797
2,089,4,39,3264036
2,089,5,19,3091717
2,089,6,19,3173086
2,089,7,32,3243001
2,089,8,24,3434867
2,089,9,25,3392328
2,089,10,17,3014820
2,089,11,33,2600542
2,089,12,18,2023587
2,089,13,25,1619714
2,089,14,24,1438493
2,089,15,25,1321190
2,089,16,26,1116320
2,089,17,20,780840
2,089,18,14,766344
2,089,19,0,0
1,090,1,2,3548102
1,090,2,11,3490299
1,090,3,36,3483650
1,090,4,44,3507946
1,090,5,17,3351622
1,090,6,6,3357141
1,090,7,6,3397274
1,090,8,4,3536494
1,090,9,11,3461259
1,090,10,3,3008146
1,090,11,4,2548964
1,090,12,5,1942456
1,090,13,4,1496486
1,090,14,3,1263855
1,090,15,5,1063419
1,090,16,4,794517
1,090,17,2,470883
1,090,18,1,311382
1,090,19,0,0
2,090,1,2,3386190
2,090,2,11,3333611
2,090,3,30,3317797
2,090,4,23,3264036
2,090,5,10,3091717
2,090,6,4,3173086
2,090,7,2,3243001
2,090,8,4,3434867
2,090,9,6,3392328
2,090,10,4,3014820
2,090,11,10,2600542
2,090,12,6,2023587
2,090,13,7,1619714
2,090,14,7,1438493
2,090,15,3,1321190
2,090,16,4,1116320
2,090,17,2,780840
2,090,18,3,766344
2,090,19,0,0
1,091,1,0,3548102
1,091,2,2,3490299
1,091,3,2,3483650
1,091,4,3,3507946
1,091,5,5,3351622
1,091,6,3,3357141
1,091,7,6,3397274
1,091,8,15,3536494
1,091,9,8,3461259
1,091,10,13,3008146
1,091,11,11,2548964
1,091,12,9,1942456
1,091,13,14,1496486
1,091,14,9,1263855
1,091,15,7,1063419
1,091,16,8,794517
1,091,17,3,470883
1,091,18,1,311382
1,091,19,0,0
2,091,1,0,3386190
2,091,2,0,3333611
2,091,3,0,3317797
2,091,4,4,3264036
2,091,5,1,3091717
2,091,6,3,3173086
2,091,7,11,3243001
2,091,8,11,3434867
2,091,9,4,3392328
2,091,10,7,3014820
2,091,11,10,2600542
2,091,12,6,2023587
2,091,13,10,1619714
2,091,14,10,1438493
2,091,15,10,1321190
2,091,16,8,1116320
2,091,17,6,780840
2,091,18,1,766344
2,091,19,0,0
1,092,1,4,3548102
1,092,2,13,3490299
1,092,3,13,3483650
1,092,4,24,3507946
1,092,5,8,3351622
1,092,6,6,3357141
1,092,7,9,3397274
1,092,8,4,3536494
1,092,9,1,3461259
1,092,10,1,3008146
1,092,11,3,2548964
1,092,12,0,1942456
1,092,13,0,1496486
1,092,14,1,1263855
1,092,15,0,1063419
1,092,16,0,794517
1,092,17,0,470883
1,092,18,0,311382
1,092,19,0,0
2,092,1,2,3386190
2,092,2,10,3333611
