2,034,5,0,84892
2,034,6,0,118982
2,034,7,0,128810
2,034,8,0,127652
2,034,9,1,113426
2,034,10,1,106115
2,034,11,0,109151
2,034,12,0,97606
2,034,13,1,100031
2,034,14,1,93553
2,034,15,1,90567
2,034,16,3,84213
2,034,17,6,49858
2,034,18,5,57290
2,034,19,0,0
1,035,1,0,71281
1,035,2,0,68575
1,035,3,0,65307
1,035,4,0,67179
1,035,5,0,86857
1,035,6,2,124702
1,035,7,3,138830
1,035,8,3,135558
1,035,9,4,118508
1,035,10,6,105689
1,035,11,25,108409
1,035,12,43,94867
1,035,13,58,93827
1,035,14,101,83919
1,035,15,122,72073
1,035,16,143,57177
1,035,17,71,28611
1,035,18,73,23570
1,035,19,0,0
2,035,1,0,67037
2,035,2,0,63958
2,035,3,0,61416
2,035,4,0,62968
2,035,5,0,84892
2,035,6,1,118982
2,035,7,2,128810
2,035,8,6,127652
2,035,9,4,113426
2,035,10,12,106115
2,035,11,14,109151
2,035,12,16,97606
2,035,13,25,100031
2,035,14,46,93553
2,035,15,49,90567
2,035,16,83,84213
2,035,17,68,49858
2,035,18,104,57290
2,035,19,0,0
1,036,1,0,71281
1,036,2,0,68575
1,036,3,0,65307
1,036,4,0,67179
1,036,5,0,86857
1,036,6,0,124702
1,036,7,0,138830
1,036,8,0,135558
1,036,9,0,118508
1,036,10,1,105689
1,036,11,1,108409
1,036,12,1,94867
1,036,13,3,93827
1,036,14,5,83919
1,036,15,6,72073
1,036,16,8,57177
1,036,17,6,28611
1,036,18,6,23570
1,036,19,0,0
2,036,1,0,67037
2,036,2,0,63958
2,036,3,0,61416
2,036,4,0,62968
2,036,5,0,84892
2,036,6,0,118982
2,036,7,0,128810
2,036,8,0,127652
2,036,9,0,113426
2,036,10,0,106115
2,036,11,0,109151
2,036,12,0,97606
2,036,13,0,100031
2,036,14,0,93553
2,036,15,2,90567
2,036,16,1,84213
2,036,17,2,49858
2,036,18,1,57290
2,036,19,0,0
1,037,1,0,71281
1,037,2,0,68575
1,037,3,0,65307
1,037,4,0,67179
1,037,5,0,86857
1,037,6,0,124702
1,037,7,0,138830
1,037,8,0,135558
1,037,9,0,118508
1,037,10,0,105689
1,037,11,2,108409
1,037,12,0,94867
1,037,13,3,93827
1,037,14,2,83919
1,037,15,5,72073
1,037,16,1,57177
1,037,17,2,28611
1,037,18,1,23570
1,037,19,0,0
2,037,1,0,67037
2,037,2,0,63958
2,037,3,0,61416
2,037,4,0,62968
2,037,5,0,84892
2,037,6,0,118982
2,037,7,0,128810
2,037,8,0,127652
2,037,9,0,113426
2,037,10,1,106115
2,037,11,0,109151
2,037,12,1,97606
2,037,13,2,100031
2,037,14,2,93553
2,037,15,3,90567
2,037,16,0,84213
2,037,17,3,49858
2,037,18,3,57290
2,037,19,0,0
1,038,1,0,71281
1,038,2,0,68575
1,038,3,0,65307
1,038,4,0,67179
1,038,5,0,86857
1,038,6,0,124702
1,038,7,0,138830
1,038,8,0,135558
1,038,9,1,118508
1,038,10,0,105689
1,038,11,2,108409
1,038,12,6,94867
1,038,13,7,93827
1,038,14,9,83919
1,038,15,14,72073
1,038,16,10,57177
1,038,17,5,28611
1,038,18,5,23570
1,038,19,0,0
2,038,1,0,67037
2,038,2,0,63958
2,038,3,0,61416
2,038,4,0,62968
2,038,5,0,84892
2,038,6,0,118982
2,038,7,1,128810
2,038,8,2,127652
2,038,9,0,113426
2,038,10,0,106115
2,038,11,1,109151
2,038,12,1,97606
2,038,13,1,100031
2,038,14,5,93553
2,038,15,2,90567
2,038,16,6,84213
2,038,17,6,49858
2,038,18,9,57290
2,038,19,0,0
1,039,1,0,71281
1,039,2,0,68575
1,039,3,0,65307
1,039,4,0,67179
1,039,5,0,86857
1,039,6,0,124702
1,039,7,1,138830
1,039,8,1,135558
1,039,9,0,118508
1,039,10,0,105689
1,039,11,5,108409
1,039,12,6,94867
1,039,13,6,93827
1,039,14,13,83919
1,039,15,21,72073
1,039,16,25,57177
1,039,17,20,28611
1,039,18,12,23570
1,039,19,0,0
2,039,1,0,67037
2,039,2,0,63958
2,039,3,0,61416
2,039,4,0,62968
2,039,5,0,84892
2,039,6,1,118982
2,039,7,1,128810
2,039,8,1,127652
2,039,9,1,113426
2,039,10,4,106115
2,039,11,3,109151
2,039,12,5,97606
2,039,13,4,100031
2,039,14,8,93553
2,039,15,11,90567
2,039,16,15,84213
2,039,17,19,49858
2,039,18,29,57290
2,039,19,0,0
1,040,1,0,71281
1,040,2,0,68575
1,040,3,0,65307
1,040,4,0,67179
1,040,5,0,86857
1,040,6,2,124702
1,040,7,2,138830
1,040,8,2,135558
1,040,9,3,118508
1,040,10,5,105689
1,040,11,15,108409
1,040,12,30,94867
1,040,13,39,93827
1,040,14,72,83919
1,040,15,76,72073
1,040,16,99,57177
1,040,17,38,28611
1,040,18,49,23570
1,040,19,0,0
2,040,1,0,67037
2,040,2,0,63958
2,040,3,0,61416
2,040,4,0,62968
2,040,5,0,84892
2,040,6,0,118982
2,040,7,0,128810
2,040,8,3,127652
2,040,9,3,113426
2,040,10,7,106115
2,040,11,10,109151
2,040,12,9,97606
2,040,13,18,100031
2,040,14,31,93553
2,040,15,31,90567
2,040,16,61,84213
2,040,17,38,49858
2,040,18,62,57290
2,040,19,0,0
1,041,1,0,71281
1,041,2,0,68575
1,041,3,0,65307
1,041,4,0,67179
1,041,5,0,86857
1,041,6,0,124702
1,041,7,0,138830
1,041,8,0,135558
1,041,9,1,118508
1,041,10,2,105689
1,041,11,1,108409
1,041,12,6,94867
1,041,13,10,93827
1,041,14,8,83919
1,041,15,8,72073
1,041,16,8,57177
1,041,17,2,28611
1,041,18,2,23570
1,041,19,0,0
2,041,1,0,67037
2,041,2,0,63958
2,041,3,0,61416
2,041,4,0,62968
2,041,5,0,84892
2,041,6,1,118982
2,041,7,0,128810
2,041,8,1,127652
2,041,9,2,113426
2,041,10,1,106115
2,041,11,2,109151
2,041,12,0,97606
2,041,13,2,100031
2,041,14,5,93553
2,041,15,7,90567
2,041,16,5,84213
2,041,17,4,49858
2,041,18,4,57290
2,041,19,0,0
1,042,1,0,71281
1,042,2,0,68575
1,042,3,0,65307
1,042,4,1,67179
1,042,5,0,86857
1,042,6,1,124702
1,042,7,2,138830
1,042,8,4,135558
1,042,9,19,118508
1,042,10,24,105689
1,042,11,65,108409
1,042,12,74,94867
1,042,13,120,93827
1,042,14,200,83919
1,042,15,196,72073
1,042,16,211,57177
1,042,17,96,28611
1,042,18,73,23570
1,042,19,0,0
2,042,1,0,67037
2,042,2,0,63958
2,042,3,0,61416
2,042,4,0,62968
2,042,5,0,84892
2,042,6,1,118982
2,042,7,2,128810
2,042,8,3,127652
2,042,9,4,113426
2,042,10,26,106115
2,042,11,45,109151
2,042,12,56,97606
2,042,13,73,100031
2,042,14,92,93553
2,042,15,135,90567
2,042,16,170,84213
2,042,17,117,49858
2,042,18,127,57290
2,042,19,0,0
1,043,1,0,71281
1,043,2,0,68575
1,043,3,0,65307
1,043,4,0,67179
1,043,5,0,86857
1,043,6,0,124702
1,043,7,0,138830
1,043,8,2,135558
1,043,9,6,118508
1,043,10,3,105689
1,043,11,9,108409
1,043,12,13,94867
1,043,13,18,93827
1,043,14,36,83919
1,043,15,44,72073
1,043,16,56,57177
1,043,17,21,28611
1,043,18,13,23570
1,043,19,0,0
2,043,1,0,67037
2,043,2,0,63958
2,043,3,0,61416
2,043,4,0,62968
2,043,5,0,84892
2,043,6,0,118982
2,043,7,1,128810
2,043,8,0,127652
2,043,9,0,113426
2,043,10,4,106115
2,043,11,8,109151
2,043,12,8,97606
2,043,13,19,100031
2,043,14,21,93553
2,043,15,41,90567
2,043,16,44,84213
2,043,17,33,49858
2,043,18,42,57290
2,043,19,0,0
1,044,1,0,71281
1,044,2,0,68575
1,044,3,0,65307
1,044,4,0,67179
1,044,5,0,86857
1,044,6,0,124702
1,044,7,0,138830
1,044,8,0,135558
1,044,9,0,118508
1,044,10,4,105689
1,044,11,10,108409
1,044,12,8,94867
1,044,13,15,93827
1,044,14,23,83919
1,044,15,25,72073
1,044,16,19,57177
1,044,17,11,28611
1,044,18,9,23570
1,044,19,0,0
2,044,1,0,67037
2,044,2,0,63958
2,044,3,0,61416
2,044,4,0,62968
2,044,5,0,84892
2,044,6,0,118982
2,044,7,0,128810
2,044,8,0,127652
2,044,9,0,113426
2,044,10,2,106115
2,044,11,5,109151
2,044,12,7,97606
2,044,13,4,100031
2,044,14,10,93553
2,044,15,14,90567
2,044,16,19,84213
2,044,17,7,49858
2,044,18,18,57290
2,044,19,0,0
1,045,1,0,71281
1,045,2,0,68575
1,045,3,0,65307
1,045,4,1,67179
1,045,5,0,86857
1,045,6,0,124702
1,045,7,1,138830
1,045,8,0,135558
1,045,9,2,118508
1,045,10,4,105689
1,045,11,6,108409
1,045,12,11,94867
1,045,13,12,93827
1,045,14,18,83919
1,045,15,16,72073
1,045,16,22,57177
1,045,17,9,28611
1,045,18,11,23570
1,045,19,0,0
2,045,1,0,67037
2,045,2,0,63958
2,045,3,0,61416
2,045,4,0,62968
2,045,5,0,84892
2,045,6,1,118982
2,045,7,1,128810
2,045,8,0,127652
2,045,9,0,113426
2,045,10,1,106115
2,045,11,7,109151
2,045,12,7,97606
2,045,13,13,100031
2,045,14,10,93553
2,045,15,6,90567
2,045,16,9,84213
2,045,17,5,49858
2,045,18,7,57290
2,045,19,0,0
1,046,1,0,71281
1,046,2,0,68575
1,046,3,0,65307
1,046,4,0,67179
1,046,5,0,86857
1,046,6,1,124702
1,046,7,0,138830
1,046,8,1,135558
1,046,9,4,118508
1,046,10,7,105689
1,046,11,20,108409
1,046,12,32,94867
1,046,13,58,93827
1,046,14,88,83919
1,046,15,82,72073
1,046,16,81,57177
1,046,17,38,28611
1,046,18,27,23570
1,046,19,0,0
2,046,1,0,67037
2,046,2,0,63958
2,046,3,0,61416
2,046,4,0,62968
2,046,5,0,84892
2,046,6,0,118982
2,046,7,0,128810
2,046,8,3,127652
2,046,9,3,113426
2,046,10,13,106115
2,046,11,20,109151
2,046,12,22,97606
2,046,13,24,100031
2,046,14,34,93553
2,046,15,57,90567
2,046,16,59,84213
2,046,17,43,49858
2,046,18,33,57290
2,046,19,0,0
1,047,1,0,71281
1,047,2,0,68575
1,047,3,0,65307
1,047,4,0,67179
1,047,5,0,86857
1,047,6,0,124702
1,047,7,1,138830
1,047,8,1,135558
1,047,9,7,118508
1,047,10,6,105689
1,047,11,20,108409
1,047,12,10,94867
1,047,13,17,93827
1,047,14,35,83919
1,047,15,29,72073
1,047,16,33,57177
1,047,17,17,28611
1,047,18,13,23570
1,047,19,0,0
2,047,1,0,67037
2,047,2,0,63958
2,047,3,0,61416
2,047,4,0,62968
2,047,5,0,84892
2,047,6,0,118982
2,047,7,0,128810
2,047,8,0,127652
2,047,9,1,113426
2,047,10,6,106115
2,047,11,5,109151
2,047,12,12,97606
2,047,13,13,100031
2,047,14,17,93553
2,047,15,17,90567
2,047,16,39,84213
2,047,17,29,49858
2,047,18,27,57290
2,047,19,0,0
1,048,1,0,71281
1,048,2,0,68575
1,048,3,0,65307
1,048,4,0,67179
1,048,5,0,86857
1,048,6,0,124702
1,048,7,0,138830
1,048,8,0,135558
1,048,9,0,118508
1,048,10,0,105689
1,048,11,2,108409
1,048,12,1,94867
1,048,13,6,93827
1,048,14,4,83919
1,048,15,6,72073
1,048,16,7,57177
1,048,17,4,28611
1,048,18,1,23570
1,048,19,0,0
2,048,1,0,67037
2,048,2,0,63958
2,048,3,0,61416
2,048,4,0,62968
2,048,5,0,84892
2,048,6,0,118982
2,048,7,0,128810
2,048,8,0,127652
2,048,9,0,113426
2,048,10,0,106115
2,048,11,1,109151
2,048,12,1,97606
2,048,13,3,100031
2,048,14,2,93553
2,048,15,1,90567
2,048,16,4,84213
2,048,17,0,49858
2,048,18,4,57290
2,048,19,0,0
1,049,1,0,71281
1,049,2,0,68575
1,049,3,0,65307
1,049,4,0,67179
1,049,5,1,86857
1,049,6,0,124702
1,049,7,1,138830
1,049,8,3,135558
1,049,9,4,118508
1,049,10,9,105689
1,049,11,16,108409
1,049,12,27,94867
1,049,13,38,93827
1,049,14,53,83919
1,049,15,58,72073
1,049,16,47,57177
1,049,17,20,28611
1,049,18,24,23570
1,049,19,0,0
2,049,1,0,67037
2,049,2,0,63958
2,049,3,0,61416
2,049,4,0,62968
2,049,5,0,84892
2,049,6,1,118982
2,049,7,1,128810
2,049,8,1,127652
2,049,9,2,113426
2,049,10,5,106115
2,049,11,15,109151
2,049,12,12,97606
2,049,13,23,100031
2,049,14,26,93553
2,049,15,30,90567
2,049,16,38,84213
2,049,17,28,49858
2,049,18,35,57290
2,049,19,0,0
1,050,1,0,71281
1,050,2,0,68575
1,050,3,0,65307
1,050,4,0,67179
1,050,5,0,86857
1,050,6,0,124702
1,050,7,0,138830
1,050,8,1,135558
1,050,9,0,118508
1,050,10,0,105689
1,050,11,0,108409
1,050,12,2,94867
1,050,13,1,93827
1,050,14,1,83919
1,050,15,3,72073
1,050,16,4,57177
1,050,17,1,28611
1,050,18,2,23570
1,050,19,0,0
2,050,1,0,67037
2,050,2,0,63958
2,050,3,0,61416
2,050,4,0,62968
2,050,5,0,84892
2,050,6,0,118982
2,050,7,0,128810
2,050,8,1,127652
2,050,9,0,113426
2,050,10,1,106115
2,050,11,0,109151
2,050,12,4,97606
2,050,13,2,100031
2,050,14,3,93553
2,050,15,4,90567
2,050,16,1,84213
2,050,17,2,49858
2,050,18,2,57290
2,050,19,0,0
1,051,1,0,71281
1,051,2,0,68575
1,051,3,0,65307
1,051,4,0,67179
1,051,5,0,86857
1,051,6,0,124702
1,051,7,0,138830
1,051,8,1,135558
1,051,9,0,118508
1,051,10,0,105689
1,051,11,0,108409
1,051,12,1,94867
1,051,13,1,93827
1,051,14,0,83919
1,051,15,0,72073
1,051,16,1,57177
1,051,17,1,28611
1,051,18,0,23570
1,051,19,0,0
2,051,1,0,67037
2,051,2,0,63958
2,051,3,0,61416
2,051,4,0,62968
2,051,5,0,84892
2,051,6,0,118982
2,051,7,0,128810
2,051,8,1,127652
2,051,9,0,113426
2,051,10,0,106115
2,051,11,0,109151
2,051,12,2,97606
2,051,13,1,100031
2,051,14,1,93553
2,051,15,3,90567
2,051,16,1,84213
2,051,17,2,49858
2,051,18,0,57290
2,051,19,0,0
1,052,1,0,71281
1,052,2,0,68575
1,052,3,0,65307
1,052,4,0,67179
1,052,5,0,86857
1,052,6,0,124702
1,052,7,0,138830
1,052,8,0,135558
1,052,9,0,118508
1,052,10,0,105689
1,052,11,0,108409
1,052,12,1,94867
1,052,13,0,93827
1,052,14,0,83919
1,052,15,2,72073
1,052,16,3,57177
1,052,17,0,28611
1,052,18,2,23570
1,052,19,0,0
2,052,1,0,67037
2,052,2,0,63958
2,052,3,0,61416
2,052,4,0,62968
2,052,5,0,84892
2,052,6,0,118982
2,052,7,0,128810
2,052,8,0,127652
2,052,9,0,113426
2,052,10,0,106115
2,052,11,0,109151
2,052,12,2,97606
2,052,13,0,100031
2,052,14,2,93553
2,052,15,1,90567
2,052,16,0,84213
2,052,17,0,49858
2,052,18,1,57290
2,052,19,0,0
1,053,1,0,71281
1,053,2,0,68575
1,053,3,0,65307
1,053,4,0,67179
1,053,5,0,86857
1,053,6,0,124702
1,053,7,0,138830
1,053,8,0,135558
1,053,9,0,118508
1,053,10,0,105689
1,053,11,0,108409
1,053,12,0,94867
1,053,13,0,93827
1,053,14,0,83919
1,053,15,0,72073
1,053,16,0,57177
1,053,17,0,28611
1,053,18,0,23570
1,053,19,0,0
2,053,1,0,67037
2,053,2,0,63958
2,053,3,0,61416
2,053,4,0,62968
2,053,5,0,84892
2,053,6,0,118982
2,053,7,0,128810
2,053,8,0,127652
2,053,9,0,113426
2,053,10,0,106115
2,053,11,0,109151
2,053,12,0,97606
2,053,13,0,100031
2,053,14,0,93553
2,053,15,0,90567
2,053,16,0,84213
2,053,17,0,49858
2,053,18,0,57290
2,053,19,0,0
1,054,1,0,71281
1,054,2,0,68575
1,054,3,0,65307
1,054,4,0,67179
1,054,5,0,86857
1,054,6,0,124702
1,054,7,0,138830
1,054,8,0,135558
1,054,9,0,118508
1,054,10,0,105689
1,054,11,0,108409
1,054,12,0,94867
1,054,13,0,93827
1,054,14,1,83919
1,054,15,1,72073
1,054,16,0,57177
1,054,17,0,28611
1,054,18,0,23570
1,054,19,0,0
2,054,1,0,67037
2,054,2,0,63958
2,054,3,0,61416
2,054,4,0,62968
2,054,5,0,84892
2,054,6,0,118982
2,054,7,0,128810
2,054,8,0,127652
2,054,9,0,113426
2,054,10,1,106115
2,054,11,0,109151
2,054,12,0,97606
2,054,13,0,100031
2,054,14,0,93553
2,054,15,0,90567
2,054,16,0,84213
2,054,17,0,49858
2,054,18,1,57290
2,054,19,0,0
1,055,1,0,71281
1,055,2,0,68575
1,055,3,0,65307
1,055,4,0,67179
1,055,5,0,86857
1,055,6,0,124702
1,055,7,0,138830
1,055,8,0,135558
1,055,9,0,118508
1,055,10,0,105689
1,055,11,0,108409
1,055,12,0,94867
1,055,13,0,93827
1,055,14,0,83919
1,055,15,0,72073
1,055,16,0,57177
1,055,17,0,28611
1,055,18,0,23570
1,055,19,0,0
2,055,1,0,67037
2,055,2,0,63958
2,055,3,0,61416
2,055,4,0,62968
2,055,5,0,84892
2,055,6,0,118982
2,055,7,0,128810
2,055,8,0,127652
2,055,9,0,113426
2,055,10,0,106115
2,055,11,0,109151
2,055,12,0,97606
2,055,13,1,100031
2,055,14,0,93553
2,055,15,0,90567
2,055,16,0,84213
2,055,17,0,49858
2,055,18,0,57290
2,055,19,0,0
1,056,1,0,71281
1,056,2,0,68575
1,056,3,0,65307
1,056,4,0,67179
1,056,5,0,86857
1,056,6,0,124702
1,056,7,0,138830
1,056,8,0,135558
1,056,9,0,118508
1,056,10,0,105689
1,056,11,0,108409
1,056,12,0,94867
1,056,13,0,93827
1,056,14,0,83919
1,056,15,0,72073
1,056,16,0,57177
1,056,17,0,28611
1,056,18,0,23570
1,056,19,0,0
2,056,1,0,67037
2,056,2,0,63958
2,056,3,0,61416
2,056,4,0,62968
2,056,5,0,84892
2,056,6,0,118982
2,056,7,0,128810
2,056,8,0,127652
2,056,9,0,113426
2,056,10,0,106115
2,056,11,0,109151
2,056,12,0,97606
2,056,13,0,100031
2,056,14,0,93553
2,056,15,0,90567
2,056,16,0,84213
2,056,17,0,49858
2,056,18,0,57290
2,056,19,0,0
1,057,1,0,71281
1,057,2,0,68575
1,057,3,0,65307
1,057,4,0,67179
1,057,5,0,86857
1,057,6,0,124702
1,057,7,0,138830
1,057,8,0,135558
1,057,9,0,118508
1,057,10,0,105689
1,057,11,0,108409
1,057,12,0,94867
1,057,13,0,93827
1,057,14,0,83919
1,057,15,0,72073
1,057,16,0,57177
1,057,17,0,28611
1,057,18,0,23570
1,057,19,0,0
2,057,1,0,67037
2,057,2,0,63958
2,057,3,0,61416
2,057,4,0,62968
2,057,5,0,84892
2,057,6,0,118982
2,057,7,0,128810
2,057,8,0,127652
2,057,9,0,113426
2,057,10,0,106115
2,057,11,0,109151
2,057,12,0,97606
2,057,13,0,100031
2,057,14,0,93553
2,057,15,0,90567
2,057,16,0,84213
2,057,17,0,49858
2,057,18,0,57290
2,057,19,0,0
1,058,1,0,71281
1,058,2,0,68575
1,058,3,0,65307
1,058,4,1,67179
1,058,5,0,86857
1,058,6,0,124702
1,058,7,0,138830
1,058,8,1,135558
1,058,9,3,118508
1,058,10,7,105689
1,058,11,8,108409
1,058,12,23,94867
1,058,13,51,93827
1,058,14,64,83919
1,058,15,72,72073
1,058,16,70,57177
1,058,17,18,28611
1,058,18,15,23570
1,058,19,0,0
2,058,1,1,67037
2,058,2,0,63958
2,058,3,0,61416
2,058,4,0,62968
2,058,5,0,84892
2,058,6,0,118982
2,058,7,0,128810
2,058,8,0,127652
2,058,9,1,113426
2,058,10,1,106115
2,058,11,5,109151
2,058,12,8,97606
2,058,13,14,100031
2,058,14,26,93553
2,058,15,31,90567
2,058,16,55,84213
2,058,17,20,49858
2,058,18,30,57290
2,058,19,0,0
1,059,1,0,71281
1,059,2,0,68575
1,059,3,0,65307
1,059,4,1,67179
1,059,5,0,86857
1,059,6,0,124702
1,059,7,0,138830
1,059,8,1,135558
1,059,9,2,118508
1,059,10,1,105689
1,059,11,1,108409
1,059,12,6,94867
1,059,13,25,93827
1,059,14,24,83919
1,059,15,37,72073
1,059,16,27,57177
1,059,17,5,28611
1,059,18,2,23570
1,059,19,0,0
2,059,1,0,67037
2,059,2,0,63958
2,059,3,0,61416
2,059,4,0,62968
2,059,5,0,84892
2,059,6,0,118982
2,059,7,0,128810
2,059,8,0,127652
2,059,9,0,113426
2,059,10,1,106115
2,059,11,2,109151
2,059,12,1,97606
2,059,13,4,100031
2,059,14,11,93553
2,059,15,12,90567
2,059,16,19,84213
2,059,17,3,49858
2,059,18,2,57290
2,059,19,0,0
1,060,1,0,71281
1,060,2,0,68575
1,060,3,0,65307
1,060,4,0,67179
1,060,5,0,86857
1,060,6,0,124702
1,060,7,0,138830
1,060,8,0,135558
1,060,9,1,118508
1,060,10,0,105689
1,060,11,1,108409
1,060,12,1,94867
1,060,13,2,93827
1,060,14,1,83919
1,060,15,3,72073
1,060,16,3,57177
1,060,17,0,28611
1,060,18,0,23570
1,060,19,0,0
2,060,1,0,67037
2,060,2,0,63958
2,060,3,0,61416
2,060,4,0,62968
2,060,5,0,84892
2,060,6,0,118982
2,060,7,0,128810
2,060,8,0,127652
2,060,9,1,113426
2,060,10,0,106115
2,060,11,2,109151
2,060,12,2,97606
2,060,13,1,100031
2,060,14,2,93553
2,060,15,1,90567
2,060,16,3,84213
2,060,17,0,49858
2,060,18,0,57290
2,060,19,0,0
1,061,1,0,71281
1,061,2,0,68575
1,061,3,0,65307
1,061,4,0,67179
1,061,5,0,86857
1,061,6,0,124702
1,061,7,0,138830
1,061,8,0,135558
1,061,9,0,118508
1,061,10,0,105689
1,061,11,0,108409
1,061,12,0,94867
1,061,13,0,93827
1,061,14,0,83919
1,061,15,0,72073
1,061,16,0,57177
1,061,17,0,28611
1,061,18,0,23570
1,061,19,0,0
2,061,1,0,67037
2,061,2,0,63958
2,061,3,0,61416
2,061,4,0,62968
2,061,5,0,84892
2,061,6,0,118982
2,061,7,0,128810
2,061,8,0,127652
2,061,9,0,113426
2,061,10,0,106115
2,061,11,0,109151
2,061,12,1,97606
2,061,13,0,100031
2,061,14,0,93553
2,061,15,0,90567
2,061,16,0,84213
2,061,17,0,49858
2,061,18,0,57290
2,061,19,0,0
1,062,1,0,71281
1,062,2,0,68575
1,062,3,0,65307
1,062,4,0,67179
1,062,5,0,86857
1,062,6,0,124702
1,062,7,0,138830
1,062,8,0,135558
1,062,9,0,118508
1,062,10,0,105689
1,062,11,0,108409
1,062,12,1,94867
1,062,13,2,93827
1,062,14,1,83919
1,062,15,1,72073
1,062,16,0,57177
1,062,17,1,28611
1,062,18,0,23570
1,062,19,0,0
2,062,1,0,67037
2,062,2,0,63958
2,062,3,0,61416
2,062,4,0,62968
2,062,5,0,84892
2,062,6,0,118982
2,062,7,0,128810
2,062,8,0,127652
2,062,9,0,113426
2,062,10,0,106115
2,062,11,0,109151
2,062,12,0,97606
2,062,13,1,100031
2,062,14,0,93553
2,062,15,0,90567
2,062,16,0,84213
2,062,17,1,49858
2,062,18,0,57290
2,062,19,0,0
1,063,1,0,71281
1,063,2,0,68575
1,063,3,0,65307
1,063,4,0,67179
1,063,5,0,86857
1,063,6,0,124702
1,063,7,0,138830
1,063,8,0,135558
1,063,9,0,118508
1,063,10,0,105689
1,063,11,0,108409
1,063,12,0,94867
1,063,13,0,93827
1,063,14,0,83919
1,063,15,0,72073
1,063,16,0,57177
1,063,17,0,28611
1,063,18,0,23570
1,063,19,0,0
2,063,1,1,67037
2,063,2,0,63958
2,063,3,0,61416
2,063,4,0,62968
2,063,5,0,84892
2,063,6,0,118982
2,063,7,0,128810
2,063,8,0,127652
2,063,9,0,113426
2,063,10,0,106115
2,063,11,0,109151
2,063,12,0,97606
2,063,13,0,100031
2,063,14,0,93553
2,063,15,0,90567
2,063,16,0,84213
2,063,17,0,49858
2,063,18,0,57290
2,063,19,0,0
1,064,1,0,71281
1,064,2,0,68575
1,064,3,0,65307
1,064,4,0,67179
1,064,5,0,86857
1,064,6,0,124702
1,064,7,0,138830
1,064,8,0,135558
1,064,9,0,118508
1,064,10,0,105689
1,064,11,0,108409
1,064,12,0,94867
1,064,13,0,93827
1,064,14,0,83919
1,064,15,0,72073
1,064,16,0,57177
1,064,17,0,28611
1,064,18,0,23570
1,064,19,0,0
2,064,1,0,67037
2,064,2,0,63958
2,064,3,0,61416
2,064,4,0,62968
2,064,5,0,84892
2,064,6,0,118982
2,064,7,0,128810
2,064,8,0,127652
2,064,9,0,113426
2,064,10,0,106115
2,064,11,0,109151
2,064,12,0,97606
2,064,13,0,100031
2,064,14,0,93553
2,064,15,0,90567
2,064,16,0,84213
2,064,17,0,49858
2,064,18,0,57290
2,064,19,0,0
1,065,1,0,71281
1,065,2,0,68575
1,065,3,0,65307
1,065,4,0,67179
1,065,5,0,86857
1,065,6,0,124702
1,065,7,0,138830
1,065,8,0,135558
1,065,9,0,118508
1,065,10,0,105689
1,065,11,0,108409
1,065,12,0,94867
1,065,13,0,93827
1,065,14,0,83919
1,065,15,0,72073
1,065,16,0,57177
1,065,17,0,28611
1,065,18,0,23570
1,065,19,0,0
2,065,1,0,67037
2,065,2,0,63958
2,065,3,0,61416
2,065,4,0,62968
2,065,5,0,84892
2,065,6,0,118982
2,065,7,0,128810
2,065,8,0,127652
2,065,9,0,113426
2,065,10,0,106115
2,065,11,0,109151
2,065,12,0,97606
2,065,13,0,100031
2,065,14,0,93553
2,065,15,0,90567
2,065,16,0,84213
2,065,17,0,49858
2,065,18,0,57290
2,065,19,0,0
1,066,1,0,71281
1,066,2,0,68575
1,066,3,0,65307
1,066,4,0,67179
1,066,5,0,86857
1,066,6,0,124702
1,066,7,0,138830
1,066,8,0,135558
1,066,9,0,118508
1,066,10,0,105689
1,066,11,0,108409
1,066,12,0,94867
1,066,13,0,93827
1,066,14,0,83919
1,066,15,0,72073
1,066,16,0,57177
1,066,17,0,28611
1,066,18,0,23570
1,066,19,0,0
2,066,1,0,67037
2,066,2,0,63958
2,066,3,0,61416
2,066,4,0,62968
2,066,5,0,84892
2,066,6,0,118982
2,066,7,0,128810
2,066,8,0,127652
2,066,9,0,113426
2,066,10,0,106115
2,066,11,0,109151
2,066,12,0,97606
2,066,13,0,100031
2,066,14,0,93553
2,066,15,0,90567
2,066,16,0,84213
2,066,17,0,49858
2,066,18,0,57290
2,066,19,0,0
1,067,1,0,71281
1,067,2,0,68575
1,067,3,0,65307
1,067,4,0,67179
1,067,5,0,86857
1,067,6,0,124702
1,067,7,0,138830
1,067,8,0,135558
1,067,9,0,118508
1,067,10,6,105689
1,067,11,6,108409
1,067,12,15,94867
1,067,13,22,93827
1,067,14,38,83919
1,067,15,31,72073
1,067,16,40,57177
1,067,17,12,28611
1,067,18,13,23570
1,067,19,0,0
2,067,1,0,67037
2,067,2,0,63958
2,067,3,0,61416
2,067,4,0,62968
2,067,5,0,84892
2,067,6,0,118982
2,067,7,0,128810
2,067,8,0,127652
2,067,9,0,113426
2,067,10,0,106115
2,067,11,1,109151
2,067,12,4,97606
2,067,13,8,100031
2,067,14,13,93553
2,067,15,18,90567
2,067,16,33,84213
2,067,17,16,49858
2,067,18,28,57290
2,067,19,0,0
1,068,1,0,71281
1,068,2,0,68575
1,068,3,0,65307
1,068,4,0,67179
1,068,5,0,86857
1,068,6,0,124702
1,068,7,0,138830
1,068,8,0,135558
1,068,9,0,118508
