2,034,4,0,746094
2,034,5,0,818958
2,034,6,0,773521
2,034,7,0,698172
2,034,8,0,662048
2,034,9,1,586922
2,034,10,1,504626
2,034,11,6,435033
2,034,12,3,332194
2,034,13,5,292505
2,034,14,2,250442
2,034,15,7,184948
2,034,16,2,95418
2,034,17,3,42831
2,034,18,0,29041
2,034,19,0,0
1,035,1,0,619894
1,035,2,0,652062
1,035,3,0,700493
1,035,4,1,770200
1,035,5,4,802591
1,035,6,3,775110
1,035,7,17,711281
1,035,8,30,677316
1,035,9,59,612455
1,035,10,60,531083
1,035,11,93,442483
1,035,12,111,336507
1,035,13,121,274566
1,035,14,142,226912
1,035,15,124,158552
1,035,16,90,78943
1,035,17,16,31539
1,035,18,9,18525
1,035,19,1,0
2,035,1,0,591770
2,035,2,0,627029
2,035,3,0,675163
2,035,4,0,746094
2,035,5,3,818958
2,035,6,4,773521
2,035,7,11,698172
2,035,8,28,662048
2,035,9,24,586922
2,035,10,40,504626
2,035,11,30,435033
2,035,12,47,332194
2,035,13,63,292505
2,035,14,56,250442
2,035,15,69,184948
2,035,16,44,95418
2,035,17,15,42831
2,035,18,8,29041
2,035,19,1,0
1,036,1,0,619894
1,036,2,0,652062
1,036,3,0,700493
1,036,4,1,770200
1,036,5,0,802591
1,036,6,0,775110
1,036,7,2,711281
1,036,8,3,677316
1,036,9,5,612455
1,036,10,10,531083
1,036,11,20,442483
1,036,12,22,336507
1,036,13,23,274566
1,036,14,14,226912
1,036,15,17,158552
1,036,16,19,78943
1,036,17,2,31539
1,036,18,1,18525
1,036,19,0,0
2,036,1,0,591770
2,036,2,0,627029
2,036,3,0,675163
2,036,4,0,746094
2,036,5,1,818958
2,036,6,0,773521
2,036,7,0,698172
2,036,8,3,662048
2,036,9,1,586922
2,036,10,3,504626
2,036,11,4,435033
2,036,12,7,332194
2,036,13,10,292505
2,036,14,7,250442
2,036,15,8,184948
2,036,16,1,95418
2,036,17,2,42831
2,036,18,0,29041
2,036,19,0,0
1,037,1,0,619894
1,037,2,0,652062
1,037,3,0,700493
1,037,4,0,770200
1,037,5,0,802591
1,037,6,0,775110
1,037,7,0,711281
1,037,8,2,677316
1,037,9,0,612455
1,037,10,0,531083
1,037,11,1,442483
1,037,12,2,336507
1,037,13,0,274566
1,037,14,0,226912
1,037,15,1,158552
1,037,16,0,78943
1,037,17,0,31539
1,037,18,0,18525
1,037,19,0,0
2,037,1,0,591770
2,037,2,0,627029
2,037,3,0,675163
2,037,4,0,746094
2,037,5,0,818958
2,037,6,0,773521
2,037,7,0,698172
2,037,8,0,662048
2,037,9,1,586922
2,037,10,0,504626
2,037,11,0,435033
2,037,12,1,332194
2,037,13,2,292505
2,037,14,1,250442
2,037,15,0,184948
2,037,16,0,95418
2,037,17,0,42831
2,037,18,1,29041
2,037,19,0,0
1,038,1,0,619894
1,038,2,0,652062
1,038,3,0,700493
1,038,4,0,770200
1,038,5,0,802591
1,038,6,0,775110
1,038,7,0,711281
1,038,8,4,677316
1,038,9,8,612455
1,038,10,2,531083
1,038,11,7,442483
1,038,12,12,336507
1,038,13,11,274566
1,038,14,16,226912
1,038,15,15,158552
1,038,16,5,78943
1,038,17,1,31539
1,038,18,0,18525
1,038,19,0,0
2,038,1,0,591770
2,038,2,0,627029
2,038,3,0,675163
2,038,4,0,746094
2,038,5,1,818958
2,038,6,0,773521
2,038,7,1,698172
2,038,8,4,662048
2,038,9,4,586922
2,038,10,4,504626
2,038,11,1,435033
2,038,12,6,332194
2,038,13,8,292505
2,038,14,2,250442
2,038,15,8,184948
2,038,16,12,95418
2,038,17,1,42831
2,038,18,4,29041
2,038,19,0,0
1,039,1,0,619894
1,039,2,0,652062
1,039,3,0,700493
1,039,4,0,770200
1,039,5,1,802591
1,039,6,2,775110
1,039,7,2,711281
1,039,8,5,677316
1,039,9,13,612455
1,039,10,10,531083
1,039,11,20,442483
1,039,12,27,336507
1,039,13,20,274566
1,039,14,35,226912
1,039,15,22,158552
1,039,16,17,78943
1,039,17,4,31539
1,039,18,1,18525
1,039,19,0,0
2,039,1,0,591770
2,039,2,0,627029
2,039,3,0,675163
2,039,4,0,746094
2,039,5,0,818958
2,039,6,1,773521
2,039,7,1,698172
2,039,8,6,662048
2,039,9,5,586922
2,039,10,6,504626
2,039,11,7,435033
2,039,12,8,332194
2,039,13,17,292505
2,039,14,20,250442
2,039,15,19,184948
2,039,16,13,95418
2,039,17,7,42831
2,039,18,1,29041
2,039,19,1,0
1,040,1,0,619894
1,040,2,0,652062
1,040,3,0,700493
1,040,4,0,770200
1,040,5,3,802591
1,040,6,1,775110
1,040,7,13,711281
1,040,8,16,677316
1,040,9,33,612455
1,040,10,38,531083
1,040,11,45,442483
1,040,12,48,336507
1,040,13,67,274566
1,040,14,77,226912
1,040,15,69,158552
1,040,16,49,78943
1,040,17,9,31539
1,040,18,7,18525
1,040,19,1,0
2,040,1,0,591770
2,040,2,0,627029
2,040,3,0,675163
2,040,4,0,746094
2,040,5,1,818958
2,040,6,3,773521
2,040,7,9,698172
2,040,8,15,662048
2,040,9,13,586922
2,040,10,27,504626
2,040,11,18,435033
2,040,12,25,332194
2,040,13,26,292505
2,040,14,26,250442
2,040,15,34,184948
2,040,16,18,95418
2,040,17,5,42831
2,040,18,2,29041
2,040,19,0,0
1,041,1,1,619894
1,041,2,0,652062
1,041,3,0,700493
1,041,4,0,770200
1,041,5,0,802591
1,041,6,0,775110
1,041,7,0,711281
1,041,8,0,677316
1,041,9,3,612455
1,041,10,5,531083
1,041,11,2,442483
1,041,12,3,336507
1,041,13,7,274566
1,041,14,5,226912
1,041,15,3,158552
1,041,16,1,78943
1,041,17,1,31539
1,041,18,0,18525
1,041,19,0,0
2,041,1,0,591770
2,041,2,0,627029
2,041,3,0,675163
2,041,4,1,746094
2,041,5,0,818958
2,041,6,0,773521
2,041,7,1,698172
2,041,8,0,662048
2,041,9,0,586922
2,041,10,2,504626
2,041,11,0,435033
2,041,12,2,332194
2,041,13,0,292505
2,041,14,0,250442
2,041,15,4,184948
2,041,16,0,95418
2,041,17,0,42831
2,041,18,1,29041
2,041,19,0,0
1,042,1,0,619894
1,042,2,0,652062
1,042,3,0,700493
1,042,4,1,770200
1,042,5,2,802591
1,042,6,9,775110
1,042,7,17,711281
1,042,8,19,677316
1,042,9,38,612455
1,042,10,45,531083
1,042,11,51,442483
1,042,12,81,336507
1,042,13,79,274566
1,042,14,99,226912
1,042,15,91,158552
1,042,16,55,78943
1,042,17,22,31539
1,042,18,10,18525
1,042,19,0,0
2,042,1,0,591770
2,042,2,0,627029
2,042,3,2,675163
2,042,4,1,746094
2,042,5,2,818958
2,042,6,4,773521
2,042,7,9,698172
2,042,8,9,662048
2,042,9,19,586922
2,042,10,36,504626
2,042,11,50,435033
2,042,12,51,332194
2,042,13,65,292505
2,042,14,59,250442
2,042,15,72,184948
2,042,16,44,95418
2,042,17,16,42831
2,042,18,12,29041
2,042,19,1,0
1,043,1,0,619894
1,043,2,0,652062
1,043,3,0,700493
1,043,4,0,770200
1,043,5,0,802591
1,043,6,4,775110
1,043,7,3,711281
1,043,8,6,677316
1,043,9,10,612455
1,043,10,13,531083
1,043,11,14,442483
1,043,12,18,336507
1,043,13,20,274566
1,043,14,22,226912
1,043,15,17,158552
1,043,16,12,78943
1,043,17,5,31539
1,043,18,5,18525
1,043,19,0,0
2,043,1,0,591770
2,043,2,0,627029
2,043,3,2,675163
2,043,4,0,746094
2,043,5,0,818958
2,043,6,0,773521
2,043,7,1,698172
2,043,8,3,662048
2,043,9,1,586922
2,043,10,12,504626
2,043,11,15,435033
2,043,12,13,332194
2,043,13,16,292505
2,043,14,19,250442
2,043,15,23,184948
2,043,16,20,95418
2,043,17,6,42831
2,043,18,3,29041
2,043,19,0,0
1,044,1,0,619894
1,044,2,0,652062
1,044,3,0,700493
1,044,4,0,770200
1,044,5,1,802591
1,044,6,0,775110
1,044,7,3,711281
1,044,8,3,677316
1,044,9,6,612455
1,044,10,9,531083
1,044,11,8,442483
1,044,12,16,336507
1,044,13,13,274566
1,044,14,19,226912
1,044,15,12,158552
1,044,16,13,78943
1,044,17,5,31539
1,044,18,1,18525
1,044,19,0,0
2,044,1,0,591770
2,044,2,0,627029
2,044,3,0,675163
2,044,4,0,746094
2,044,5,0,818958
2,044,6,1,773521
2,044,7,0,698172
2,044,8,1,662048
2,044,9,6,586922
2,044,10,2,504626
2,044,11,10,435033
2,044,12,7,332194
2,044,13,8,292505
2,044,14,10,250442
2,044,15,12,184948
2,044,16,5,95418
2,044,17,3,42831
2,044,18,2,29041
2,044,19,0,0
1,045,1,0,619894
1,045,2,0,652062
1,045,3,0,700493
1,045,4,0,770200
1,045,5,0,802591
1,045,6,1,775110
1,045,7,2,711281
1,045,8,2,677316
1,045,9,4,612455
1,045,10,5,531083
1,045,11,3,442483
1,045,12,7,336507
1,045,13,3,274566
1,045,14,8,226912
1,045,15,6,158552
1,045,16,3,78943
1,045,17,2,31539
1,045,18,0,18525
1,045,19,0,0
2,045,1,0,591770
2,045,2,0,627029
2,045,3,0,675163
2,045,4,0,746094
2,045,5,1,818958
2,045,6,0,773521
2,045,7,1,698172
2,045,8,1,662048
2,045,9,3,586922
2,045,10,2,504626
2,045,11,5,435033
2,045,12,2,332194
2,045,13,4,292505
2,045,14,5,250442
2,045,15,6,184948
2,045,16,1,95418
2,045,17,0,42831
2,045,18,0,29041
2,045,19,0,0
1,046,1,0,619894
1,046,2,0,652062
1,046,3,0,700493
1,046,4,0,770200
1,046,5,0,802591
1,046,6,0,775110
1,046,7,4,711281
1,046,8,4,677316
1,046,9,5,612455
1,046,10,9,531083
1,046,11,16,442483
1,046,12,29,336507
1,046,13,33,274566
1,046,14,34,226912
1,046,15,40,158552
1,046,16,17,78943
1,046,17,4,31539
1,046,18,3,18525
1,046,19,0,0
2,046,1,0,591770
2,046,2,0,627029
2,046,3,0,675163
2,046,4,1,746094
2,046,5,0,818958
2,046,6,1,773521
2,046,7,4,698172
2,046,8,1,662048
2,046,9,6,586922
2,046,10,14,504626
2,046,11,11,435033
2,046,12,18,332194
2,046,13,20,292505
2,046,14,15,250442
2,046,15,22,184948
2,046,16,9,95418
2,046,17,5,42831
2,046,18,3,29041
2,046,19,0,0
1,047,1,0,619894
1,047,2,0,652062
1,047,3,0,700493
1,047,4,1,770200
1,047,5,1,802591
1,047,6,4,775110
1,047,7,5,711281
1,047,8,4,677316
1,047,9,13,612455
1,047,10,9,531083
1,047,11,10,442483
1,047,12,11,336507
1,047,13,10,274566
1,047,14,16,226912
1,047,15,16,158552
1,047,16,10,78943
1,047,17,6,31539
1,047,18,1,18525
1,047,19,0,0
2,047,1,0,591770
2,047,2,0,627029
2,047,3,0,675163
2,047,4,0,746094
2,047,5,1,818958
2,047,6,2,773521
2,047,7,3,698172
2,047,8,3,662048
2,047,9,3,586922
2,047,10,6,504626
2,047,11,9,435033
2,047,12,11,332194
2,047,13,17,292505
2,047,14,10,250442
2,047,15,9,184948
2,047,16,9,95418
2,047,17,2,42831
2,047,18,4,29041
2,047,19,1,0
1,048,1,0,619894
1,048,2,0,652062
1,048,3,0,700493
1,048,4,0,770200
1,048,5,0,802591
1,048,6,0,775110
1,048,7,0,711281
1,048,8,2,677316
1,048,9,2,612455
1,048,10,5,531083
1,048,11,7,442483
1,048,12,13,336507
1,048,13,7,274566
1,048,14,10,226912
1,048,15,15,158552
1,048,16,6,78943
1,048,17,3,31539
1,048,18,2,18525
1,048,19,0,0
2,048,1,0,591770
2,048,2,0,627029
2,048,3,0,675163
2,048,4,0,746094
2,048,5,0,818958
2,048,6,0,773521
2,048,7,0,698172
2,048,8,1,662048
2,048,9,1,586922
2,048,10,4,504626
2,048,11,5,435033
2,048,12,7,332194
2,048,13,9,292505
2,048,14,5,250442
2,048,15,7,184948
2,048,16,3,95418
2,048,17,0,42831
2,048,18,1,29041
2,048,19,0,0
1,049,1,0,619894
1,049,2,0,652062
1,049,3,0,700493
1,049,4,2,770200
1,049,5,2,802591
1,049,6,4,775110
1,049,7,3,711281
1,049,8,15,677316
1,049,9,25,612455
1,049,10,32,531083
1,049,11,36,442483
1,049,12,57,336507
1,049,13,62,274566
1,049,14,62,226912
1,049,15,78,158552
1,049,16,27,78943
1,049,17,12,31539
1,049,18,7,18525
1,049,19,0,0
2,049,1,0,591770
2,049,2,0,627029
2,049,3,0,675163
2,049,4,1,746094
2,049,5,2,818958
2,049,6,1,773521
2,049,7,9,698172
2,049,8,8,662048
2,049,9,11,586922
2,049,10,27,504626
2,049,11,36,435033
2,049,12,38,332194
2,049,13,41,292505
2,049,14,43,250442
2,049,15,59,184948
2,049,16,26,95418
2,049,17,12,42831
2,049,18,6,29041
2,049,19,0,0
1,050,1,0,619894
1,050,2,0,652062
1,050,3,0,700493
1,050,4,0,770200
1,050,5,1,802591
1,050,6,0,775110
1,050,7,1,711281
1,050,8,1,677316
1,050,9,4,612455
1,050,10,3,531083
1,050,11,2,442483
1,050,12,2,336507
1,050,13,3,274566
1,050,14,3,226912
1,050,15,1,158552
1,050,16,2,78943
1,050,17,1,31539
1,050,18,0,18525
1,050,19,0,0
2,050,1,0,591770
2,050,2,0,627029
2,050,3,0,675163
2,050,4,0,746094
2,050,5,1,818958
2,050,6,0,773521
2,050,7,0,698172
2,050,8,3,662048
2,050,9,1,586922
2,050,10,1,504626
2,050,11,2,435033
2,050,12,2,332194
2,050,13,4,292505
2,050,14,4,250442
2,050,15,6,184948
2,050,16,2,95418
2,050,17,1,42831
2,050,18,0,29041
2,050,19,0,0
1,051,1,0,619894
1,051,2,0,652062
1,051,3,0,700493
1,051,4,0,770200
1,051,5,0,802591
1,051,6,0,775110
1,051,7,0,711281
1,051,8,0,677316
1,051,9,2,612455
1,051,10,2,531083
1,051,11,2,442483
1,051,12,1,336507
1,051,13,1,274566
1,051,14,3,226912
1,051,15,1,158552
1,051,16,0,78943
1,051,17,0,31539
1,051,18,0,18525
1,051,19,0,0
2,051,1,0,591770
2,051,2,0,627029
2,051,3,0,675163
2,051,4,0,746094
2,051,5,0,818958
2,051,6,0,773521
2,051,7,0,698172
2,051,8,0,662048
2,051,9,1,586922
2,051,10,1,504626
2,051,11,1,435033
2,051,12,2,332194
2,051,13,1,292505
2,051,14,1,250442
2,051,15,2,184948
2,051,16,1,95418
2,051,17,0,42831
2,051,18,0,29041
2,051,19,0,0
1,052,1,0,619894
1,052,2,0,652062
1,052,3,0,700493
1,052,4,0,770200
1,052,5,1,802591
1,052,6,0,775110
1,052,7,1,711281
1,052,8,1,677316
1,052,9,1,612455
1,052,10,1,531083
1,052,11,0,442483
1,052,12,1,336507
1,052,13,1,274566
1,052,14,0,226912
1,052,15,0,158552
1,052,16,0,78943
1,052,17,1,31539
1,052,18,0,18525
1,052,19,0,0
2,052,1,0,591770
2,052,2,0,627029
2,052,3,0,675163
2,052,4,0,746094
2,052,5,1,818958
2,052,6,0,773521
2,052,7,0,698172
2,052,8,1,662048
2,052,9,0,586922
2,052,10,0,504626
2,052,11,1,435033
2,052,12,0,332194
2,052,13,3,292505
2,052,14,2,250442
2,052,15,1,184948
2,052,16,1,95418
2,052,17,0,42831
2,052,18,0,29041
2,052,19,0,0
1,053,1,0,619894
1,053,2,0,652062
1,053,3,0,700493
1,053,4,0,770200
1,053,5,0,802591
1,053,6,0,775110
1,053,7,0,711281
1,053,8,0,677316
1,053,9,0,612455
1,053,10,0,531083
1,053,11,0,442483
1,053,12,0,336507
1,053,13,0,274566
1,053,14,0,226912
1,053,15,0,158552
1,053,16,0,78943
1,053,17,0,31539
1,053,18,0,18525
1,053,19,0,0
2,053,1,0,591770
2,053,2,0,627029
2,053,3,0,675163
2,053,4,0,746094
2,053,5,0,818958
2,053,6,0,773521
2,053,7,0,698172
2,053,8,0,662048
2,053,9,0,586922
2,053,10,0,504626
2,053,11,0,435033
2,053,12,0,332194
2,053,13,0,292505
2,053,14,0,250442
2,053,15,0,184948
2,053,16,0,95418
2,053,17,0,42831
2,053,18,0,29041
2,053,19,0,0
1,054,1,0,619894
1,054,2,0,652062
1,054,3,0,700493
1,054,4,0,770200
1,054,5,0,802591
1,054,6,0,775110
1,054,7,0,711281
1,054,8,0,677316
1,054,9,0,612455
1,054,10,0,531083
1,054,11,0,442483
1,054,12,0,336507
1,054,13,1,274566
1,054,14,0,226912
1,054,15,0,158552
1,054,16,0,78943
1,054,17,0,31539
1,054,18,0,18525
1,054,19,0,0
2,054,1,0,591770
2,054,2,0,627029
2,054,3,0,675163
2,054,4,0,746094
2,054,5,0,818958
2,054,6,0,773521
2,054,7,0,698172
2,054,8,0,662048
2,054,9,0,586922
2,054,10,0,504626
2,054,11,0,435033
2,054,12,0,332194
2,054,13,0,292505
2,054,14,0,250442
2,054,15,0,184948
2,054,16,0,95418
2,054,17,0,42831
2,054,18,0,29041
2,054,19,0,0
1,055,1,0,619894
1,055,2,0,652062
1,055,3,0,700493
1,055,4,0,770200
1,055,5,0,802591
1,055,6,0,775110
1,055,7,0,711281
1,055,8,0,677316
1,055,9,1,612455
1,055,10,0,531083
1,055,11,0,442483
1,055,12,0,336507
1,055,13,0,274566
1,055,14,0,226912
1,055,15,0,158552
1,055,16,0,78943
1,055,17,0,31539
1,055,18,0,18525
1,055,19,0,0
2,055,1,0,591770
2,055,2,0,627029
2,055,3,0,675163
2,055,4,0,746094
2,055,5,0,818958
2,055,6,0,773521
2,055,7,0,698172
2,055,8,2,662048
2,055,9,0,586922
2,055,10,0,504626
2,055,11,0,435033
2,055,12,0,332194
2,055,13,0,292505
2,055,14,1,250442
2,055,15,2,184948
2,055,16,0,95418
2,055,17,1,42831
2,055,18,0,29041
2,055,19,0,0
1,056,1,0,619894
1,056,2,0,652062
1,056,3,0,700493
1,056,4,0,770200
1,056,5,0,802591
1,056,6,0,775110
1,056,7,0,711281
1,056,8,0,677316
1,056,9,0,612455
1,056,10,0,531083
1,056,11,0,442483
1,056,12,0,336507
1,056,13,0,274566
1,056,14,0,226912
1,056,15,0,158552
1,056,16,0,78943
1,056,17,0,31539
1,056,18,0,18525
1,056,19,0,0
2,056,1,0,591770
2,056,2,0,627029
2,056,3,0,675163
2,056,4,0,746094
2,056,5,0,818958
2,056,6,0,773521
2,056,7,0,698172
2,056,8,0,662048
2,056,9,0,586922
2,056,10,0,504626
2,056,11,0,435033
2,056,12,0,332194
2,056,13,0,292505
2,056,14,0,250442
2,056,15,0,184948
2,056,16,0,95418
2,056,17,0,42831
2,056,18,0,29041
2,056,19,0,0
1,057,1,0,619894
1,057,2,0,652062
1,057,3,0,700493
1,057,4,0,770200
1,057,5,0,802591
1,057,6,0,775110
1,057,7,0,711281
1,057,8,0,677316
1,057,9,0,612455
1,057,10,0,531083
1,057,11,0,442483
1,057,12,0,336507
1,057,13,0,274566
1,057,14,0,226912
1,057,15,0,158552
1,057,16,2,78943
1,057,17,0,31539
1,057,18,0,18525
1,057,19,0,0
2,057,1,0,591770
2,057,2,0,627029
2,057,3,0,675163
2,057,4,0,746094
2,057,5,0,818958
2,057,6,0,773521
2,057,7,0,698172
2,057,8,0,662048
2,057,9,0,586922
2,057,10,0,504626
2,057,11,0,435033
2,057,12,0,332194
2,057,13,0,292505
2,057,14,0,250442
2,057,15,1,184948
2,057,16,0,95418
2,057,17,0,42831
2,057,18,0,29041
2,057,19,0,0
1,058,1,5,619894
1,058,2,0,652062
1,058,3,0,700493
1,058,4,0,770200
1,058,5,2,802591
1,058,6,2,775110
1,058,7,5,711281
1,058,8,5,677316
1,058,9,10,612455
1,058,10,15,531083
1,058,11,26,442483
1,058,12,39,336507
1,058,13,40,274566
1,058,14,42,226912
1,058,15,37,158552
1,058,16,20,78943
1,058,17,3,31539
1,058,18,2,18525
1,058,19,0,0
2,058,1,0,591770
2,058,2,0,627029
2,058,3,0,675163
2,058,4,1,746094
2,058,5,2,818958
2,058,6,1,773521
2,058,7,1,698172
2,058,8,3,662048
2,058,9,3,586922
2,058,10,6,504626
2,058,11,10,435033
2,058,12,16,332194
2,058,13,15,292505
2,058,14,16,250442
2,058,15,14,184948
2,058,16,15,95418
2,058,17,5,42831
2,058,18,3,29041
2,058,19,0,0
1,059,1,0,619894
1,059,2,0,652062
1,059,3,0,700493
1,059,4,0,770200
1,059,5,1,802591
1,059,6,2,775110
1,059,7,3,711281
1,059,8,3,677316
1,059,9,6,612455
1,059,10,8,531083
1,059,11,13,442483
1,059,12,21,336507
1,059,13,16,274566
1,059,14,19,226912
1,059,15,15,158552
1,059,16,3,78943
1,059,17,2,31539
1,059,18,1,18525
1,059,19,0,0
2,059,1,0,591770
2,059,2,0,627029
2,059,3,0,675163
2,059,4,0,746094
2,059,5,1,818958
2,059,6,0,773521
2,059,7,0,698172
2,059,8,1,662048
2,059,9,0,586922
2,059,10,2,504626
2,059,11,4,435033
2,059,12,6,332194
2,059,13,4,292505
2,059,14,6,250442
2,059,15,6,184948
2,059,16,4,95418
2,059,17,0,42831
2,059,18,0,29041
2,059,19,0,0
1,060,1,0,619894
1,060,2,0,652062
1,060,3,0,700493
1,060,4,0,770200
1,060,5,0,802591
1,060,6,0,775110
1,060,7,0,711281
1,060,8,0,677316
1,060,9,0,612455
1,060,10,1,531083
1,060,11,3,442483
1,060,12,2,336507
1,060,13,1,274566
1,060,14,4,226912
1,060,15,1,158552
1,060,16,0,78943
1,060,17,0,31539
1,060,18,0,18525
1,060,19,0,0
2,060,1,0,591770
2,060,2,0,627029
2,060,3,0,675163
2,060,4,0,746094
2,060,5,0,818958
2,060,6,0,773521
2,060,7,0,698172
2,060,8,0,662048
2,060,9,0,586922
2,060,10,0,504626
2,060,11,0,435033
2,060,12,0,332194
2,060,13,1,292505
2,060,14,0,250442
2,060,15,0,184948
2,060,16,2,95418
2,060,17,2,42831
2,060,18,0,29041
2,060,19,0,0
1,061,1,0,619894
1,061,2,0,652062
1,061,3,0,700493
1,061,4,0,770200
1,061,5,0,802591
1,061,6,0,775110
1,061,7,0,711281
1,061,8,0,677316
1,061,9,1,612455
1,061,10,0,531083
1,061,11,0,442483
1,061,12,1,336507
1,061,13,1,274566
1,061,14,3,226912
1,061,15,1,158552
1,061,16,0,78943
1,061,17,0,31539
1,061,18,0,18525
1,061,19,0,0
2,061,1,0,591770
2,061,2,0,627029
2,061,3,0,675163
2,061,4,0,746094
2,061,5,1,818958
2,061,6,1,773521
2,061,7,1,698172
2,061,8,0,662048
2,061,9,1,586922
2,061,10,2,504626
2,061,11,0,435033
2,061,12,1,332194
2,061,13,1,292505
2,061,14,1,250442
2,061,15,1,184948
2,061,16,1,95418
2,061,17,1,42831
2,061,18,1,29041
2,061,19,0,0
1,062,1,0,619894
1,062,2,0,652062
1,062,3,0,700493
1,062,4,0,770200
1,062,5,0,802591
1,062,6,0,775110
1,062,7,0,711281
1,062,8,1,677316
1,062,9,0,612455
1,062,10,0,531083
1,062,11,1,442483
1,062,12,0,336507
1,062,13,0,274566
1,062,14,0,226912
1,062,15,0,158552
1,062,16,0,78943
1,062,17,0,31539
1,062,18,0,18525
1,062,19,0,0
2,062,1,0,591770
2,062,2,0,627029
2,062,3,0,675163
2,062,4,0,746094
2,062,5,0,818958
2,062,6,0,773521
2,062,7,0,698172
2,062,8,0,662048
2,062,9,0,586922
2,062,10,0,504626
2,062,11,1,435033
2,062,12,0,332194
2,062,13,1,292505
2,062,14,0,250442
2,062,15,0,184948
2,062,16,0,95418
2,062,17,0,42831
2,062,18,0,29041
2,062,19,0,0
1,063,1,5,619894
1,063,2,0,652062
1,063,3,0,700493
1,063,4,0,770200
1,063,5,0,802591
1,063,6,0,775110
1,063,7,0,711281
1,063,8,0,677316
1,063,9,0,612455
1,063,10,0,531083
1,063,11,0,442483
1,063,12,0,336507
1,063,13,0,274566
1,063,14,0,226912
1,063,15,0,158552
1,063,16,0,78943
1,063,17,0,31539
1,063,18,0,18525
1,063,19,0,0
2,063,1,0,591770
2,063,2,0,627029
2,063,3,0,675163
2,063,4,0,746094
2,063,5,0,818958
2,063,6,0,773521
2,063,7,0,698172
2,063,8,0,662048
2,063,9,0,586922
2,063,10,0,504626
2,063,11,0,435033
2,063,12,0,332194
2,063,13,0,292505
2,063,14,0,250442
2,063,15,0,184948
2,063,16,0,95418
2,063,17,0,42831
2,063,18,0,29041
2,063,19,0,0
1,064,1,0,619894
1,064,2,0,652062
1,064,3,0,700493
1,064,4,0,770200
1,064,5,0,802591
1,064,6,0,775110
1,064,7,0,711281
1,064,8,0,677316
1,064,9,0,612455
1,064,10,0,531083
1,064,11,0,442483
1,064,12,0,336507
1,064,13,0,274566
1,064,14,0,226912
1,064,15,0,158552
1,064,16,0,78943
1,064,17,0,31539
1,064,18,0,18525
1,064,19,0,0
2,064,1,0,591770
2,064,2,0,627029
2,064,3,0,675163
2,064,4,0,746094
2,064,5,0,818958
2,064,6,0,773521
2,064,7,0,698172
2,064,8,0,662048
2,064,9,0,586922
2,064,10,0,504626
2,064,11,0,435033
2,064,12,0,332194
2,064,13,0,292505
2,064,14,0,250442
2,064,15,0,184948
2,064,16,0,95418
2,064,17,0,42831
2,064,18,0,29041
2,064,19,0,0
1,065,1,0,619894
1,065,2,0,652062
1,065,3,0,700493
1,065,4,0,770200
1,065,5,0,802591
1,065,6,0,775110
1,065,7,0,711281
1,065,8,1,677316
1,065,9,0,612455
1,065,10,0,531083
1,065,11,0,442483
1,065,12,0,336507
1,065,13,0,274566
1,065,14,0,226912
1,065,15,0,158552
1,065,16,0,78943
1,065,17,0,31539
1,065,18,0,18525
1,065,19,0,0
2,065,1,0,591770
2,065,2,0,627029
2,065,3,0,675163
2,065,4,0,746094
2,065,5,0,818958
2,065,6,0,773521
2,065,7,0,698172
2,065,8,0,662048
2,065,9,0,586922
2,065,10,0,504626
2,065,11,0,435033
2,065,12,0,332194
2,065,13,0,292505
2,065,14,0,250442
2,065,15,0,184948
2,065,16,0,95418
2,065,17,0,42831
2,065,18,0,29041
2,065,19,0,0
1,066,1,0,619894
1,066,2,0,652062
1,066,3,0,700493
1,066,4,0,770200
1,066,5,0,802591
1,066,6,0,775110
1,066,7,0,711281
1,066,8,0,677316
1,066,9,0,612455
1,066,10,0,531083
1,066,11,0,442483
1,066,12,0,336507
1,066,13,0,274566
1,066,14,0,226912
1,066,15,0,158552
1,066,16,0,78943
1,066,17,0,31539
1,066,18,0,18525
1,066,19,0,0
2,066,1,0,591770
2,066,2,0,627029
2,066,3,0,675163
2,066,4,0,746094
2,066,5,0,818958
2,066,6,0,773521
2,066,7,0,698172
2,066,8,0,662048
2,066,9,0,586922
2,066,10,0,504626
2,066,11,0,435033
2,066,12,0,332194
2,066,13,0,292505
2,066,14,0,250442
2,066,15,0,184948
2,066,16,0,95418
2,066,17,0,42831
2,066,18,0,29041
2,066,19,0,0
1,067,1,0,619894
1,067,2,0,652062
1,067,3,0,700493
1,067,4,0,770200
1,067,5,1,802591
1,067,6,0,775110
1,067,7,2,711281
1,067,8,0,677316
1,067,9,3,612455
1,067,10,6,531083
1,067,11,9,442483
1,067,12,15,336507
1,067,13,22,274566
1,067,14,16,226912
1,067,15,20,158552
1,067,16,17,78943
1,067,17,1,31539
1,067,18,1,18525
1,067,19,0,0
2,067,1,0,591770
2,067,2,0,627029
2,067,3,0,675163
2,067,4,1,746094
2,067,5,0,818958
2,067,6,0,773521
2,067,7,0,698172
2,067,8,2,662048
2,067,9,2,586922
2,067,10,2,504626
2,067,11,5,435033
2,067,12,9,332194
2,067,13,8,292505
2,067,14,9,250442
2,067,15,7,184948
2,067,16,8,95418
2,067,17,2,42831
2,067,18,2,29041
2,067,19,0,0
1,068,1,0,619894
1,068,2,0,652062
1,068,3,0,700493
1,068,4,0,770200
1,068,5,0,802591
1,068,6,0,775110
1,068,7,0,711281
1,068,8,1,677316
