2,034,2,0,591063
2,034,3,0,614862
2,034,4,0,644927
2,034,5,0,609278
2,034,6,0,558216
2,034,7,0,555461
2,034,8,0,636318
2,034,9,0,663850
2,034,10,0,610301
2,034,11,3,545034
2,034,12,4,449695
2,034,13,8,378632
2,034,14,10,346193
2,034,15,9,314407
2,034,16,9,273089
2,034,17,7,199566
2,034,18,10,205801
2,034,19,0,0
1,035,1,0,607583
1,035,2,0,621057
1,035,3,0,643216
1,035,4,0,688126
1,035,5,2,653824
1,035,6,2,585551
1,035,7,5,568561
1,035,8,8,636238
1,035,9,15,654355
1,035,10,24,596460
1,035,11,39,520060
1,035,12,49,421824
1,035,13,71,343968
1,035,14,89,298238
1,035,15,99,251313
1,035,16,100,195200
1,035,17,61,116173
1,035,18,39,80471
1,035,19,0,0
2,035,1,0,574307
2,035,2,1,591063
2,035,3,0,614862
2,035,4,0,644927
2,035,5,0,609278
2,035,6,1,558216
2,035,7,2,555461
2,035,8,5,636318
2,035,9,9,663850
2,035,10,13,610301
2,035,11,24,545034
2,035,12,13,449695
2,035,13,16,378632
2,035,14,43,346193
2,035,15,50,314407
2,035,16,54,273089
2,035,17,72,199566
2,035,18,61,205801
2,035,19,0,0
1,036,1,0,607583
1,036,2,0,621057
1,036,3,0,643216
1,036,4,0,688126
1,036,5,1,653824
1,036,6,1,585551
1,036,7,1,568561
1,036,8,3,636238
1,036,9,8,654355
1,036,10,13,596460
1,036,11,20,520060
1,036,12,26,421824
1,036,13,28,343968
1,036,14,32,298238
1,036,15,29,251313
1,036,16,39,195200
1,036,17,15,116173
1,036,18,9,80471
1,036,19,0,0
2,036,1,0,574307
2,036,2,0,591063
2,036,3,0,614862
2,036,4,0,644927
2,036,5,0,609278
2,036,6,1,558216
2,036,7,0,555461
2,036,8,1,636318
2,036,9,0,663850
2,036,10,2,610301
2,036,11,5,545034
2,036,12,3,449695
2,036,13,3,378632
2,036,14,7,346193
2,036,15,11,314407
2,036,16,11,273089
2,036,17,6,199566
2,036,18,5,205801
2,036,19,0,0
1,037,1,0,607583
1,037,2,0,621057
1,037,3,0,643216
1,037,4,0,688126
1,037,5,0,653824
1,037,6,0,585551
1,037,7,1,568561
1,037,8,0,636238
1,037,9,0,654355
1,037,10,1,596460
1,037,11,2,520060
1,037,12,1,421824
1,037,13,2,343968
1,037,14,3,298238
1,037,15,1,251313
1,037,16,4,195200
1,037,17,3,116173
1,037,18,0,80471
1,037,19,0,0
2,037,1,0,574307
2,037,2,0,591063
2,037,3,0,614862
2,037,4,0,644927
2,037,5,0,609278
2,037,6,0,558216
2,037,7,0,555461
2,037,8,0,636318
2,037,9,0,663850
2,037,10,0,610301
2,037,11,0,545034
2,037,12,1,449695
2,037,13,0,378632
2,037,14,3,346193
2,037,15,5,314407
2,037,16,2,273089
2,037,17,5,199566
2,037,18,3,205801
2,037,19,0,0
1,038,1,0,607583
1,038,2,0,621057
1,038,3,0,643216
1,038,4,0,688126
1,038,5,0,653824
1,038,6,1,585551
1,038,7,0,568561
1,038,8,1,636238
1,038,9,1,654355
1,038,10,0,596460
1,038,11,1,520060
1,038,12,1,421824
1,038,13,4,343968
1,038,14,3,298238
1,038,15,7,251313
1,038,16,6,195200
1,038,17,2,116173
1,038,18,3,80471
1,038,19,0,0
2,038,1,0,574307
2,038,2,0,591063
2,038,3,0,614862
2,038,4,0,644927
2,038,5,0,609278
2,038,6,0,558216
2,038,7,0,555461
2,038,8,0,636318
2,038,9,0,663850
2,038,10,2,610301
2,038,11,1,545034
2,038,12,1,449695
2,038,13,2,378632
2,038,14,4,346193
2,038,15,2,314407
2,038,16,2,273089
2,038,17,3,199566
2,038,18,5,205801
2,038,19,0,0
1,039,1,0,607583
1,039,2,0,621057
1,039,3,0,643216
1,039,4,0,688126
1,039,5,0,653824
1,039,6,0,585551
1,039,7,0,568561
1,039,8,0,636238
1,039,9,1,654355
1,039,10,2,596460
1,039,11,4,520060
1,039,12,1,421824
1,039,13,15,343968
1,039,14,14,298238
1,039,15,16,251313
1,039,16,6,195200
1,039,17,5,116173
1,039,18,7,80471
1,039,19,0,0
2,039,1,0,574307
2,039,2,0,591063
2,039,3,0,614862
2,039,4,0,644927
2,039,5,0,609278
2,039,6,0,558216
2,039,7,0,555461
2,039,8,0,636318
2,039,9,1,663850
2,039,10,2,610301
2,039,11,5,545034
2,039,12,2,449695
2,039,13,4,378632
2,039,14,5,346193
2,039,15,12,314407
2,039,16,8,273089
2,039,17,13,199566
2,039,18,10,205801
2,039,19,0,0
1,040,1,0,607583
1,040,2,0,621057
1,040,3,0,643216
1,040,4,0,688126
1,040,5,1,653824
1,040,6,0,585551
1,040,7,3,568561
1,040,8,4,636238
1,040,9,5,654355
1,040,10,8,596460
1,040,11,12,520060
1,040,12,20,421824
1,040,13,22,343968
1,040,14,37,298238
1,040,15,46,251313
1,040,16,45,195200
1,040,17,36,116173
1,040,18,20,80471
1,040,19,0,0
2,040,1,0,574307
2,040,2,1,591063
2,040,3,0,614862
2,040,4,0,644927
2,040,5,0,609278
2,040,6,0,558216
2,040,7,2,555461
2,040,8,4,636318
2,040,9,8,663850
2,040,10,7,610301
2,040,11,13,545034
2,040,12,6,449695
2,040,13,7,378632
2,040,14,24,346193
2,040,15,20,314407
2,040,16,31,273089
2,040,17,45,199566
2,040,18,38,205801
2,040,19,0,0
1,041,1,0,607583
1,041,2,0,621057
1,041,3,0,643216
1,041,4,1,688126
1,041,5,0,653824
1,041,6,1,585551
1,041,7,0,568561
1,041,8,5,636238
1,041,9,7,654355
1,041,10,8,596460
1,041,11,13,520060
1,041,12,9,421824
1,041,13,21,343968
1,041,14,15,298238
1,041,15,19,251313
1,041,16,18,195200
1,041,17,11,116173
1,041,18,2,80471
1,041,19,0,0
2,041,1,0,574307
2,041,2,0,591063
2,041,3,0,614862
2,041,4,0,644927
2,041,5,0,609278
2,041,6,3,558216
2,041,7,1,555461
2,041,8,3,636318
2,041,9,6,663850
2,041,10,8,610301
2,041,11,4,545034
2,041,12,14,449695
2,041,13,10,378632
2,041,14,10,346193
2,041,15,14,314407
2,041,16,18,273089
2,041,17,11,199566
2,041,18,9,205801
2,041,19,0,0
1,042,1,0,607583
1,042,2,0,621057
1,042,3,1,643216
1,042,4,0,688126
1,042,5,2,653824
1,042,6,9,585551
1,042,7,17,568561
1,042,8,36,636238
1,042,9,70,654355
1,042,10,107,596460
1,042,11,193,520060
1,042,12,271,421824
1,042,13,350,343968
1,042,14,489,298238
1,042,15,584,251313
1,042,16,585,195200
1,042,17,423,116173
1,042,18,357,80471
1,042,19,0,0
2,042,1,0,574307
2,042,2,0,591063
2,042,3,1,614862
2,042,4,1,644927
2,042,5,4,609278
2,042,6,8,558216
2,042,7,17,555461
2,042,8,34,636318
2,042,9,76,663850
2,042,10,105,610301
2,042,11,192,545034
2,042,12,203,449695
2,042,13,281,378632
2,042,14,408,346193
2,042,15,499,314407
2,042,16,549,273089
2,042,17,469,199566
2,042,18,686,205801
2,042,19,0,0
1,043,1,0,607583
1,043,2,0,621057
1,043,3,0,643216
1,043,4,0,688126
1,043,5,1,653824
1,043,6,2,585551
1,043,7,6,568561
1,043,8,11,636238
1,043,9,29,654355
1,043,10,33,596460
1,043,11,64,520060
1,043,12,86,421824
1,043,13,106,343968
1,043,14,154,298238
1,043,15,194,251313
1,043,16,207,195200
1,043,17,152,116173
1,043,18,119,80471
1,043,19,0,0
2,043,1,0,574307
2,043,2,0,591063
2,043,3,1,614862
2,043,4,0,644927
2,043,5,2,609278
2,043,6,3,558216
2,043,7,4,555461
2,043,8,8,636318
2,043,9,16,663850
2,043,10,28,610301
2,043,11,67,545034
2,043,12,79,449695
2,043,13,116,378632
2,043,14,157,346193
2,043,15,209,314407
2,043,16,249,273089
2,043,17,218,199566
2,043,18,287,205801
2,043,19,0,0
1,044,1,0,607583
1,044,2,0,621057
1,044,3,1,643216
1,044,4,0,688126
1,044,5,0,653824
1,044,6,2,585551
1,044,7,2,568561
1,044,8,8,636238
1,044,9,7,654355
1,044,10,18,596460
1,044,11,28,520060
1,044,12,39,421824
1,044,13,38,343968
1,044,14,62,298238
1,044,15,85,251313
1,044,16,92,195200
1,044,17,73,116173
1,044,18,58,80471
1,044,19,0,0
2,044,1,0,574307
2,044,2,0,591063
2,044,3,0,614862
2,044,4,0,644927
2,044,5,1,609278
2,044,6,0,558216
2,044,7,3,555461
2,044,8,4,636318
2,044,9,7,663850
2,044,10,18,610301
2,044,11,23,545034
2,044,12,26,449695
2,044,13,37,378632
2,044,14,71,346193
2,044,15,69,314407
2,044,16,86,273089
2,044,17,49,199566
2,044,18,77,205801
2,044,19,0,0
1,045,1,0,607583
1,045,2,0,621057
1,045,3,0,643216
1,045,4,0,688126
1,045,5,0,653824
1,045,6,1,585551
1,045,7,1,568561
1,045,8,1,636238
1,045,9,1,654355
1,045,10,8,596460
1,045,11,6,520060
1,045,12,20,421824
1,045,13,28,343968
1,045,14,30,298238
1,045,15,36,251313
1,045,16,36,195200
1,045,17,21,116173
1,045,18,13,80471
1,045,19,0,0
2,045,1,0,574307
2,045,2,0,591063
2,045,3,0,614862
2,045,4,0,644927
2,045,5,0,609278
2,045,6,2,558216
2,045,7,1,555461
2,045,8,1,636318
2,045,9,12,663850
2,045,10,4,610301
2,045,11,18,545034
2,045,12,19,449695
2,045,13,19,378632
2,045,14,24,346193
2,045,15,24,314407
2,045,16,29,273089
2,045,17,17,199566
2,045,18,31,205801
2,045,19,0,0
1,046,1,0,607583
1,046,2,0,621057
1,046,3,0,643216
1,046,4,0,688126
1,046,5,1,653824
1,046,6,3,585551
1,046,7,3,568561
1,046,8,11,636238
1,046,9,24,654355
1,046,10,38,596460
1,046,11,72,520060
1,046,12,83,421824
1,046,13,114,343968
1,046,14,187,298238
1,046,15,185,251313
1,046,16,160,195200
1,046,17,102,116173
1,046,18,84,80471
1,046,19,0,0
2,046,1,0,574307
2,046,2,0,591063
2,046,3,0,614862
2,046,4,1,644927
2,046,5,1,609278
2,046,6,2,558216
2,046,7,8,555461
2,046,8,16,636318
2,046,9,32,663850
2,046,10,42,610301
2,046,11,62,545034
2,046,12,54,449695
2,046,13,78,378632
2,046,14,108,346193
2,046,15,120,314407
2,046,16,110,273089
2,046,17,96,199566
2,046,18,118,205801
2,046,19,0,0
1,047,1,0,607583
1,047,2,0,621057
1,047,3,0,643216
1,047,4,0,688126
1,047,5,0,653824
1,047,6,1,585551
1,047,7,5,568561
1,047,8,5,636238
1,047,9,9,654355
1,047,10,10,596460
1,047,11,23,520060
1,047,12,43,421824
1,047,13,64,343968
1,047,14,56,298238
1,047,15,84,251313
1,047,16,90,195200
1,047,17,75,116173
1,047,18,83,80471
1,047,19,0,0
2,047,1,0,574307
2,047,2,0,591063
2,047,3,0,614862
2,047,4,0,644927
2,047,5,0,609278
2,047,6,1,558216
2,047,7,1,555461
2,047,8,5,636318
2,047,9,9,663850
2,047,10,13,610301
2,047,11,22,545034
2,047,12,25,449695
2,047,13,31,378632
2,047,14,48,346193
2,047,15,77,314407
2,047,16,75,273089
2,047,17,89,199566
2,047,18,173,205801
2,047,19,0,0
1,048,1,0,607583
1,048,2,0,621057
1,048,3,0,643216
1,048,4,0,688126
1,048,5,1,653824
1,048,6,0,585551
1,048,7,0,568561
1,048,8,5,636238
1,048,9,9,654355
1,048,10,18,596460
1,048,11,32,520060
1,048,12,32,421824
1,048,13,57,343968
1,048,14,72,298238
1,048,15,59,251313
1,048,16,58,195200
1,048,17,35,116173
1,048,18,22,80471
1,048,19,0,0
2,048,1,0,574307
2,048,2,0,591063
2,048,3,0,614862
2,048,4,0,644927
2,048,5,0,609278
2,048,6,0,558216
2,048,7,1,555461
2,048,8,3,636318
2,048,9,13,663850
2,048,10,11,610301
2,048,11,17,545034
2,048,12,24,449695
2,048,13,26,378632
2,048,14,42,346193
2,048,15,49,314407
2,048,16,51,273089
2,048,17,32,199566
2,048,18,38,205801
2,048,19,0,0
1,049,1,0,607583
1,049,2,0,621057
1,049,3,0,643216
1,049,4,0,688126
1,049,5,3,653824
1,049,6,4,585551
1,049,7,4,568561
1,049,8,15,636238
1,049,9,27,654355
1,049,10,48,596460
1,049,11,71,520060
1,049,12,107,421824
1,049,13,134,343968
1,049,14,146,298238
1,049,15,137,251313
1,049,16,132,195200
1,049,17,87,116173
1,049,18,58,80471
1,049,19,0,0
2,049,1,0,574307
2,049,2,0,591063
2,049,3,0,614862
2,049,4,0,644927
2,049,5,3,609278
2,049,6,3,558216
2,049,7,7,555461
2,049,8,17,636318
2,049,9,26,663850
2,049,10,38,610301
2,049,11,50,545034
2,049,12,56,449695
2,049,13,64,378632
2,049,14,88,346193
2,049,15,104,314407
2,049,16,105,273089
2,049,17,87,199566
2,049,18,89,205801
2,049,19,0,0
1,050,1,0,607583
1,050,2,0,621057
1,050,3,0,643216
1,050,4,0,688126
1,050,5,0,653824
1,050,6,0,585551
1,050,7,5,568561
1,050,8,10,636238
1,050,9,7,654355
1,050,10,8,596460
1,050,11,11,520060
1,050,12,6,421824
1,050,13,2,343968
1,050,14,7,298238
1,050,15,12,251313
1,050,16,6,195200
1,050,17,4,116173
1,050,18,0,80471
1,050,19,0,0
2,050,1,0,574307
2,050,2,0,591063
2,050,3,0,614862
2,050,4,0,644927
2,050,5,0,609278
2,050,6,0,558216
2,050,7,0,555461
2,050,8,2,636318
2,050,9,13,663850
2,050,10,10,610301
2,050,11,24,545034
2,050,12,15,449695
2,050,13,17,378632
2,050,14,13,346193
2,050,15,17,314407
2,050,16,15,273089
2,050,17,8,199566
2,050,18,8,205801
2,050,19,0,0
1,051,1,0,607583
1,051,2,0,621057
1,051,3,0,643216
1,051,4,0,688126
1,051,5,0,653824
1,051,6,0,585551
1,051,7,5,568561
1,051,8,9,636238
1,051,9,7,654355
1,051,10,7,596460
1,051,11,8,520060
1,051,12,5,421824
1,051,13,1,343968
1,051,14,3,298238
1,051,15,3,251313
1,051,16,2,195200
1,051,17,2,116173
1,051,18,0,80471
1,051,19,0,0
2,051,1,0,574307
2,051,2,0,591063
2,051,3,0,614862
2,051,4,0,644927
2,051,5,0,609278
2,051,6,0,558216
2,051,7,0,555461
2,051,8,2,636318
2,051,9,13,663850
2,051,10,10,610301
2,051,11,23,545034
2,051,12,11,449695
2,051,13,14,378632
2,051,14,10,346193
2,051,15,15,314407
2,051,16,14,273089
2,051,17,7,199566
2,051,18,3,205801
2,051,19,0,0
1,052,1,0,607583
1,052,2,0,621057
1,052,3,0,643216
1,052,4,0,688126
1,052,5,0,653824
1,052,6,0,585551
1,052,7,0,568561
1,052,8,1,636238
1,052,9,0,654355
1,052,10,0,596460
1,052,11,1,520060
1,052,12,1,421824
1,052,13,1,343968
1,052,14,4,298238
1,052,15,7,251313
1,052,16,3,195200
1,052,17,2,116173
1,052,18,0,80471
1,052,19,0,0
2,052,1,0,574307
2,052,2,0,591063
2,052,3,0,614862
2,052,4,0,644927
2,052,5,0,609278
2,052,6,0,558216
2,052,7,0,555461
2,052,8,0,636318
2,052,9,0,663850
2,052,10,0,610301
2,052,11,0,545034
2,052,12,2,449695
2,052,13,2,378632
2,052,14,3,346193
2,052,15,0,314407
2,052,16,1,273089
2,052,17,1,199566
2,052,18,0,205801
2,052,19,0,0
1,053,1,0,607583
1,053,2,0,621057
1,053,3,0,643216
1,053,4,0,688126
1,053,5,0,653824
1,053,6,0,585551
1,053,7,0,568561
1,053,8,0,636238
1,053,9,0,654355
1,053,10,0,596460
1,053,11,0,520060
1,053,12,0,421824
1,053,13,0,343968
1,053,14,0,298238
1,053,15,0,251313
1,053,16,0,195200
1,053,17,0,116173
1,053,18,0,80471
1,053,19,0,0
2,053,1,0,574307
2,053,2,0,591063
2,053,3,0,614862
2,053,4,0,644927
2,053,5,0,609278
2,053,6,0,558216
2,053,7,0,555461
2,053,8,0,636318
2,053,9,0,663850
2,053,10,0,610301
2,053,11,1,545034
2,053,12,0,449695
2,053,13,0,378632
2,053,14,0,346193
2,053,15,2,314407
2,053,16,0,273089
2,053,17,0,199566
2,053,18,0,205801
2,053,19,0,0
1,054,1,0,607583
1,054,2,0,621057
1,054,3,0,643216
1,054,4,0,688126
1,054,5,0,653824
1,054,6,0,585551
1,054,7,0,568561
1,054,8,0,636238
1,054,9,0,654355
1,054,10,0,596460
1,054,11,0,520060
1,054,12,0,421824
1,054,13,0,343968
1,054,14,0,298238
1,054,15,1,251313
1,054,16,0,195200
1,054,17,0,116173
1,054,18,0,80471
1,054,19,0,0
2,054,1,0,574307
2,054,2,0,591063
2,054,3,0,614862
2,054,4,0,644927
2,054,5,0,609278
2,054,6,0,558216
2,054,7,0,555461
2,054,8,0,636318
2,054,9,0,663850
2,054,10,0,610301
2,054,11,0,545034
2,054,12,1,449695
2,054,13,0,378632
2,054,14,0,346193
2,054,15,0,314407
2,054,16,0,273089
2,054,17,0,199566
2,054,18,1,205801
2,054,19,0,0
1,055,1,0,607583
1,055,2,0,621057
1,055,3,0,643216
1,055,4,0,688126
1,055,5,0,653824
1,055,6,0,585551
1,055,7,0,568561
1,055,8,0,636238
1,055,9,0,654355
1,055,10,1,596460
1,055,11,1,520060
1,055,12,0,421824
1,055,13,0,343968
1,055,14,0,298238
1,055,15,1,251313
1,055,16,1,195200
1,055,17,0,116173
1,055,18,0,80471
1,055,19,0,0
2,055,1,0,574307
2,055,2,0,591063
2,055,3,0,614862
2,055,4,0,644927
2,055,5,0,609278
2,055,6,0,558216
2,055,7,0,555461
2,055,8,0,636318
2,055,9,0,663850
2,055,10,0,610301
2,055,11,0,545034
2,055,12,0,449695
2,055,13,1,378632
2,055,14,0,346193
2,055,15,0,314407
2,055,16,0,273089
2,055,17,0,199566
2,055,18,2,205801
2,055,19,0,0
1,056,1,0,607583
1,056,2,0,621057
1,056,3,0,643216
1,056,4,0,688126
1,056,5,0,653824
1,056,6,0,585551
1,056,7,0,568561
1,056,8,0,636238
1,056,9,0,654355
1,056,10,0,596460
1,056,11,0,520060
1,056,12,0,421824
1,056,13,0,343968
1,056,14,0,298238
1,056,15,0,251313
1,056,16,0,195200
1,056,17,0,116173
1,056,18,0,80471
1,056,19,0,0
2,056,1,0,574307
2,056,2,0,591063
2,056,3,0,614862
2,056,4,0,644927
2,056,5,0,609278
2,056,6,0,558216
2,056,7,0,555461
2,056,8,0,636318
2,056,9,0,663850
2,056,10,0,610301
2,056,11,0,545034
2,056,12,0,449695
2,056,13,0,378632
2,056,14,0,346193
2,056,15,0,314407
2,056,16,0,273089
2,056,17,0,199566
2,056,18,0,205801
2,056,19,0,0
1,057,1,0,607583
1,057,2,0,621057
1,057,3,0,643216
1,057,4,0,688126
1,057,5,0,653824
1,057,6,0,585551
1,057,7,0,568561
1,057,8,0,636238
1,057,9,0,654355
1,057,10,0,596460
1,057,11,1,520060
1,057,12,0,421824
1,057,13,0,343968
1,057,14,0,298238
1,057,15,0,251313
1,057,16,0,195200
1,057,17,0,116173
1,057,18,0,80471
1,057,19,0,0
2,057,1,0,574307
2,057,2,0,591063
2,057,3,0,614862
2,057,4,0,644927
2,057,5,0,609278
2,057,6,0,558216
2,057,7,0,555461
2,057,8,0,636318
2,057,9,0,663850
2,057,10,0,610301
2,057,11,0,545034
2,057,12,1,449695
2,057,13,0,378632
2,057,14,0,346193
2,057,15,0,314407
2,057,16,0,273089
2,057,17,0,199566
2,057,18,2,205801
2,057,19,0,0
1,058,1,1,607583
1,058,2,1,621057
1,058,3,0,643216
1,058,4,1,688126
1,058,5,0,653824
1,058,6,0,585551
1,058,7,1,568561
1,058,8,4,636238
1,058,9,17,654355
1,058,10,32,596460
1,058,11,53,520060
1,058,12,57,421824
1,058,13,46,343968
1,058,14,69,298238
1,058,15,66,251313
1,058,16,78,195200
1,058,17,41,116173
1,058,18,28,80471
1,058,19,0,0
2,058,1,3,574307
2,058,2,1,591063
2,058,3,1,614862
2,058,4,2,644927
2,058,5,1,609278
2,058,6,0,558216
2,058,7,2,555461
2,058,8,4,636318
2,058,9,4,663850
2,058,10,8,610301
2,058,11,17,545034
2,058,12,17,449695
2,058,13,26,378632
2,058,14,29,346193
2,058,15,41,314407
2,058,16,39,273089
2,058,17,48,199566
2,058,18,48,205801
2,058,19,0,0
1,059,1,0,607583
1,059,2,0,621057
1,059,3,0,643216
1,059,4,0,688126
1,059,5,0,653824
1,059,6,0,585551
1,059,7,1,568561
1,059,8,3,636238
1,059,9,7,654355
1,059,10,15,596460
1,059,11,21,520060
1,059,12,24,421824
1,059,13,22,343968
1,059,14,34,298238
1,059,15,23,251313
1,059,16,36,195200
1,059,17,8,116173
1,059,18,10,80471
1,059,19,0,0
2,059,1,0,574307
2,059,2,0,591063
2,059,3,0,614862
2,059,4,2,644927
2,059,5,1,609278
2,059,6,0,558216
2,059,7,1,555461
2,059,8,0,636318
2,059,9,0,663850
2,059,10,5,610301
2,059,11,6,545034
2,059,12,8,449695
2,059,13,9,378632
2,059,14,12,346193
2,059,15,7,314407
2,059,16,9,273089
2,059,17,14,199566
2,059,18,4,205801
2,059,19,0,0
1,060,1,0,607583
1,060,2,0,621057
1,060,3,0,643216
1,060,4,0,688126
1,060,5,0,653824
1,060,6,0,585551
1,060,7,0,568561
1,060,8,0,636238
1,060,9,1,654355
1,060,10,2,596460
1,060,11,6,520060
1,060,12,7,421824
1,060,13,0,343968
1,060,14,8,298238
1,060,15,7,251313
1,060,16,10,195200
1,060,17,5,116173
1,060,18,3,80471
1,060,19,0,0
2,060,1,0,574307
2,060,2,0,591063
2,060,3,0,614862
2,060,4,0,644927
2,060,5,0,609278
2,060,6,0,558216
2,060,7,1,555461
2,060,8,2,636318
2,060,9,1,663850
2,060,10,3,610301
2,060,11,6,545034
2,060,12,5,449695
2,060,13,5,378632
2,060,14,7,346193
2,060,15,14,314407
2,060,16,8,273089
2,060,17,12,199566
2,060,18,8,205801
2,060,19,0,0
1,061,1,0,607583
1,061,2,0,621057
1,061,3,0,643216
1,061,4,0,688126
1,061,5,0,653824
1,061,6,0,585551
1,061,7,0,568561
1,061,8,0,636238
1,061,9,1,654355
1,061,10,2,596460
1,061,11,1,520060
1,061,12,4,421824
1,061,13,3,343968
1,061,14,1,298238
1,061,15,5,251313
1,061,16,2,195200
1,061,17,2,116173
1,061,18,0,80471
1,061,19,0,0
2,061,1,0,574307
2,061,2,0,591063
2,061,3,0,614862
2,061,4,0,644927
2,061,5,0,609278
2,061,6,0,558216
2,061,7,0,555461
2,061,8,1,636318
2,061,9,0,663850
2,061,10,0,610301
2,061,11,1,545034
2,061,12,1,449695
2,061,13,4,378632
2,061,14,2,346193
2,061,15,3,314407
2,061,16,3,273089
2,061,17,1,199566
2,061,18,2,205801
2,061,19,0,0
1,062,1,0,607583
1,062,2,0,621057
1,062,3,0,643216
1,062,4,0,688126
1,062,5,0,653824
1,062,6,0,585551
1,062,7,0,568561
1,062,8,0,636238
1,062,9,0,654355
1,062,10,0,596460
1,062,11,2,520060
1,062,12,3,421824
1,062,13,2,343968
1,062,14,3,298238
1,062,15,0,251313
1,062,16,6,195200
1,062,17,4,116173
1,062,18,0,80471
1,062,19,0,0
2,062,1,0,574307
2,062,2,0,591063
2,062,3,0,614862
2,062,4,0,644927
2,062,5,0,609278
2,062,6,0,558216
2,062,7,0,555461
2,062,8,0,636318
2,062,9,0,663850
2,062,10,0,610301
2,062,11,0,545034
2,062,12,1,449695
2,062,13,2,378632
2,062,14,1,346193
2,062,15,3,314407
2,062,16,1,273089
2,062,17,5,199566
2,062,18,5,205801
2,062,19,0,0
1,063,1,0,607583
1,063,2,0,621057
1,063,3,0,643216
1,063,4,0,688126
1,063,5,0,653824
1,063,6,0,585551
1,063,7,0,568561
1,063,8,0,636238
1,063,9,0,654355
1,063,10,0,596460
1,063,11,0,520060
1,063,12,0,421824
1,063,13,0,343968
1,063,14,0,298238
1,063,15,0,251313
1,063,16,0,195200
1,063,17,0,116173
1,063,18,0,80471
1,063,19,0,0
2,063,1,1,574307
2,063,2,0,591063
2,063,3,1,614862
2,063,4,0,644927
2,063,5,0,609278
2,063,6,0,558216
2,063,7,0,555461
2,063,8,0,636318
2,063,9,0,663850
2,063,10,0,610301
2,063,11,0,545034
2,063,12,0,449695
2,063,13,0,378632
2,063,14,0,346193
2,063,15,0,314407
2,063,16,1,273089
2,063,17,0,199566
2,063,18,0,205801
2,063,19,0,0
1,064,1,0,607583
1,064,2,0,621057
1,064,3,0,643216
1,064,4,0,688126
1,064,5,0,653824
1,064,6,0,585551
1,064,7,0,568561
1,064,8,0,636238
1,064,9,0,654355
1,064,10,0,596460
1,064,11,0,520060
1,064,12,0,421824
1,064,13,0,343968
1,064,14,0,298238
1,064,15,0,251313
1,064,16,0,195200
1,064,17,0,116173
1,064,18,0,80471
1,064,19,0,0
2,064,1,0,574307
2,064,2,0,591063
2,064,3,0,614862
2,064,4,0,644927
2,064,5,0,609278
2,064,6,0,558216
2,064,7,0,555461
2,064,8,1,636318
2,064,9,1,663850
2,064,10,0,610301
2,064,11,0,545034
2,064,12,0,449695
2,064,13,0,378632
2,064,14,0,346193
2,064,15,0,314407
2,064,16,0,273089
2,064,17,0,199566
2,064,18,0,205801
2,064,19,0,0
1,065,1,0,607583
1,065,2,0,621057
1,065,3,0,643216
1,065,4,1,688126
1,065,5,0,653824
1,065,6,0,585551
1,065,7,0,568561
1,065,8,0,636238
1,065,9,0,654355
1,065,10,0,596460
1,065,11,0,520060
1,065,12,0,421824
1,065,13,0,343968
1,065,14,1,298238
1,065,15,1,251313
1,065,16,1,195200
1,065,17,0,116173
1,065,18,0,80471
1,065,19,0,0
2,065,1,0,574307
2,065,2,1,591063
2,065,3,0,614862
2,065,4,0,644927
2,065,5,0,609278
2,065,6,0,558216
2,065,7,0,555461
2,065,8,0,636318
2,065,9,0,663850
2,065,10,0,610301
2,065,11,1,545034
2,065,12,0,449695
2,065,13,0,378632
2,065,14,0,346193
2,065,15,0,314407
2,065,16,0,273089
2,065,17,0,199566
2,065,18,0,205801
2,065,19,0,0
1,066,1,0,607583
1,066,2,1,621057
1,066,3,0,643216
1,066,4,0,688126
1,066,5,0,653824
1,066,6,0,585551
1,066,7,0,568561
1,066,8,0,636238
1,066,9,0,654355
1,066,10,0,596460
1,066,11,0,520060
1,066,12,0,421824
1,066,13,0,343968
1,066,14,0,298238
1,066,15,0,251313
1,066,16,0,195200
1,066,17,0,116173
1,066,18,0,80471
1,066,19,0,0
2,066,1,1,574307
2,066,2,0,591063
2,066,3,0,614862
2,066,4,0,644927
2,066,5,0,609278
2,066,6,0,558216
2,066,7,0,555461
2,066,8,0,636318
2,066,9,0,663850
2,066,10,0,610301
2,066,11,0,545034
2,066,12,0,449695
2,066,13,0,378632
2,066,14,0,346193
2,066,15,0,314407
2,066,16,0,273089
2,066,17,0,199566
2,066,18,0,205801
2,066,19,0,0
1,067,1,1,607583
1,067,2,0,621057
1,067,3,0,643216
1,067,4,0,688126
1,067,5,0,653824
1,067,6,0,585551
1,067,7,0,568561
1,067,8,1,636238
1,067,9,8,654355
1,067,10,13,596460
1,067,11,23,520060
1,067,12,19,421824
1,067,13,19,343968
1,067,14,22,298238
1,067,15,30,251313
1,067,16,23,195200
1,067,17,22,116173
1,067,18,15,80471
1,067,19,0,0
2,067,1,1,574307
2,067,2,0,591063
2,067,3,0,614862
2,067,4,0,644927
2,067,5,0,609278
2,067,6,0,558216
2,067,7,0,555461
2,067,8,0,636318
2,067,9,2,663850
2,067,10,0,610301
2,067,11,3,545034
2,067,12,2,449695
2,067,13,6,378632
2,067,14,7,346193
2,067,15,14,314407
2,067,16,17,273089
2,067,17,16,199566
2,067,18,29,205801
2,067,19,0,0
1,068,1,0,607583
1,068,2,0,621057
1,068,3,0,643216
1,068,4,0,688126
1,068,5,0,653824
1,068,6,0,585551
