2,034,2,0,594450
2,034,3,0,676185
2,034,4,0,641968
2,034,5,0,591377
2,034,6,0,622516
2,034,7,0,648805
2,034,8,0,704130
2,034,9,1,660045
2,034,10,1,572738
2,034,11,3,517485
2,034,12,4,532550
2,034,13,11,535515
2,034,14,15,509892
2,034,15,10,456392
2,034,16,13,318807
2,034,17,5,154154
2,034,18,5,150473
2,034,19,0,0
1,035,1,0,483461
1,035,2,0,622789
1,035,3,0,702825
1,035,4,0,665202
1,035,5,3,603503
1,035,6,2,627711
1,035,7,27,644149
1,035,8,39,681574
1,035,9,75,613360
1,035,10,153,512113
1,035,11,214,434444
1,035,12,319,418630
1,035,13,435,387027
1,035,14,557,331756
1,035,15,543,245603
1,035,16,355,138523
1,035,17,176,60587
1,035,18,120,55667
1,035,19,0,0
2,035,1,0,456914
2,035,2,0,594450
2,035,3,0,676185
2,035,4,0,641968
2,035,5,4,591377
2,035,6,13,622516
2,035,7,14,648805
2,035,8,44,704130
2,035,9,57,660045
2,035,10,93,572738
2,035,11,117,517485
2,035,12,142,532550
2,035,13,218,535515
2,035,14,324,509892
2,035,15,424,456392
2,035,16,383,318807
2,035,17,224,154154
2,035,18,188,150473
2,035,19,0,0
1,036,1,0,483461
1,036,2,0,622789
1,036,3,0,702825
1,036,4,0,665202
1,036,5,0,603503
1,036,6,0,627711
1,036,7,1,644149
1,036,8,1,681574
1,036,9,2,613360
1,036,10,12,512113
1,036,11,11,434444
1,036,12,32,418630
1,036,13,40,387027
1,036,14,38,331756
1,036,15,34,245603
1,036,16,20,138523
1,036,17,9,60587
1,036,18,5,55667
1,036,19,0,0
2,036,1,0,456914
2,036,2,0,594450
2,036,3,0,676185
2,036,4,0,641968
2,036,5,0,591377
2,036,6,2,622516
2,036,7,1,648805
2,036,8,2,704130
2,036,9,2,660045
2,036,10,4,572738
2,036,11,6,517485
2,036,12,6,532550
2,036,13,16,535515
2,036,14,10,509892
2,036,15,12,456392
2,036,16,13,318807
2,036,17,4,154154
2,036,18,4,150473
2,036,19,0,0
1,037,1,0,483461
1,037,2,0,622789
1,037,3,0,702825
1,037,4,0,665202
1,037,5,0,603503
1,037,6,0,627711
1,037,7,0,644149
1,037,8,0,681574
1,037,9,0,613360
1,037,10,0,512113
1,037,11,1,434444
1,037,12,1,418630
1,037,13,4,387027
1,037,14,3,331756
1,037,15,2,245603
1,037,16,1,138523
1,037,17,0,60587
1,037,18,0,55667
1,037,19,0,0
2,037,1,0,456914
2,037,2,0,594450
2,037,3,0,676185
2,037,4,0,641968
2,037,5,0,591377
2,037,6,0,622516
2,037,7,0,648805
2,037,8,0,704130
2,037,9,0,660045
2,037,10,0,572738
2,037,11,1,517485
2,037,12,1,532550
2,037,13,1,535515
2,037,14,0,509892
2,037,15,0,456392
2,037,16,2,318807
2,037,17,0,154154
2,037,18,0,150473
2,037,19,0,0
1,038,1,0,483461
1,038,2,0,622789
1,038,3,0,702825
1,038,4,0,665202
1,038,5,0,603503
1,038,6,2,627711
1,038,7,3,644149
1,038,8,10,681574
1,038,9,20,613360
1,038,10,20,512113
1,038,11,42,434444
1,038,12,68,418630
1,038,13,94,387027
1,038,14,103,331756
1,038,15,99,245603
1,038,16,56,138523
1,038,17,22,60587
1,038,18,23,55667
1,038,19,0,0
2,038,1,0,456914
2,038,2,0,594450
2,038,3,0,676185
2,038,4,0,641968
2,038,5,1,591377
2,038,6,0,622516
2,038,7,2,648805
2,038,8,10,704130
2,038,9,9,660045
2,038,10,22,572738
2,038,11,19,517485
2,038,12,25,532550
2,038,13,36,535515
2,038,14,70,509892
2,038,15,78,456392
2,038,16,48,318807
2,038,17,26,154154
2,038,18,15,150473
2,038,19,0,0
1,039,1,0,483461
1,039,2,0,622789
1,039,3,0,702825
1,039,4,0,665202
1,039,5,0,603503
1,039,6,0,627711
1,039,7,3,644149
1,039,8,2,681574
1,039,9,8,613360
1,039,10,19,512113
1,039,11,24,434444
1,039,12,23,418630
1,039,13,43,387027
1,039,14,59,331756
1,039,15,62,245603
1,039,16,38,138523
1,039,17,16,60587
1,039,18,4,55667
1,039,19,0,0
2,039,1,0,456914
2,039,2,0,594450
2,039,3,0,676185
2,039,4,0,641968
2,039,5,0,591377
2,039,6,1,622516
2,039,7,2,648805
2,039,8,3,704130
2,039,9,6,660045
2,039,10,7,572738
2,039,11,10,517485
2,039,12,18,532550
2,039,13,29,535515
2,039,14,39,509892
2,039,15,67,456392
2,039,16,57,318807
2,039,17,38,154154
2,039,18,19,150473
2,039,19,0,0
1,040,1,0,483461
1,040,2,0,622789
1,040,3,0,702825
1,040,4,0,665202
1,040,5,3,603503
1,040,6,0,627711
1,040,7,20,644149
1,040,8,26,681574
1,040,9,45,613360
1,040,10,102,512113
1,040,11,136,434444
1,040,12,195,418630
1,040,13,254,387027
1,040,14,354,331756
1,040,15,346,245603
1,040,16,240,138523
1,040,17,129,60587
1,040,18,88,55667
1,040,19,0,0
2,040,1,0,456914
2,040,2,0,594450
2,040,3,0,676185
2,040,4,0,641968
2,040,5,3,591377
2,040,6,10,622516
2,040,7,9,648805
2,040,8,29,704130
2,040,9,40,660045
2,040,10,60,572738
2,040,11,81,517485
2,040,12,92,532550
2,040,13,136,535515
2,040,14,205,509892
2,040,15,267,456392
2,040,16,263,318807
2,040,17,156,154154
2,040,18,150,150473
2,040,19,0,0
1,041,1,0,483461
1,041,2,0,622789
1,041,3,0,702825
1,041,4,0,665202
1,041,5,0,603503
1,041,6,0,627711
1,041,7,1,644149
1,041,8,2,681574
1,041,9,3,613360
1,041,10,5,512113
1,041,11,4,434444
1,041,12,5,418630
1,041,13,11,387027
1,041,14,6,331756
1,041,15,9,245603
1,041,16,3,138523
1,041,17,3,60587
1,041,18,3,55667
1,041,19,0,0
2,041,1,0,456914
2,041,2,0,594450
2,041,3,0,676185
2,041,4,0,641968
2,041,5,0,591377
2,041,6,0,622516
2,041,7,0,648805
2,041,8,1,704130
2,041,9,2,660045
2,041,10,2,572738
2,041,11,2,517485
2,041,12,4,532550
2,041,13,8,535515
2,041,14,7,509892
2,041,15,20,456392
2,041,16,12,318807
2,041,17,2,154154
2,041,18,5,150473
2,041,19,0,0
1,042,1,0,483461
1,042,2,0,622789
1,042,3,0,702825
1,042,4,1,665202
1,042,5,0,603503
1,042,6,3,627711
1,042,7,12,644149
1,042,8,19,681574
1,042,9,36,613360
1,042,10,64,512113
1,042,11,80,434444
1,042,12,161,418630
1,042,13,204,387027
1,042,14,282,331756
1,042,15,308,245603
1,042,16,232,138523
1,042,17,110,60587
1,042,18,70,55667
1,042,19,0,0
2,042,1,0,456914
2,042,2,0,594450
2,042,3,1,676185
2,042,4,1,641968
2,042,5,5,591377
2,042,6,2,622516
2,042,7,11,648805
2,042,8,15,704130
2,042,9,45,660045
2,042,10,56,572738
2,042,11,105,517485
2,042,12,164,532550
2,042,13,230,535515
2,042,14,325,509892
2,042,15,325,456392
2,042,16,323,318807
2,042,17,163,154154
2,042,18,172,150473
2,042,19,0,0
1,043,1,0,483461
1,043,2,0,622789
1,043,3,0,702825
1,043,4,1,665202
1,043,5,0,603503
1,043,6,2,627711
1,043,7,3,644149
1,043,8,4,681574
1,043,9,9,613360
1,043,10,17,512113
1,043,11,25,434444
1,043,12,41,418630
1,043,13,51,387027
1,043,14,59,331756
1,043,15,74,245603
1,043,16,62,138523
1,043,17,30,60587
1,043,18,17,55667
1,043,19,0,0
2,043,1,0,456914
2,043,2,0,594450
2,043,3,1,676185
2,043,4,0,641968
2,043,5,2,591377
2,043,6,1,622516
2,043,7,4,648805
2,043,8,5,704130
2,043,9,17,660045
2,043,10,12,572738
2,043,11,14,517485
2,043,12,32,532550
2,043,13,63,535515
2,043,14,97,509892
2,043,15,84,456392
2,043,16,120,318807
2,043,17,64,154154
2,043,18,57,150473
2,043,19,0,0
1,044,1,0,483461
1,044,2,0,622789
1,044,3,0,702825
1,044,4,0,665202
1,044,5,0,603503
1,044,6,1,627711
1,044,7,4,644149
1,044,8,4,681574
1,044,9,13,613360
1,044,10,14,512113
1,044,11,17,434444
1,044,12,42,418630
1,044,13,34,387027
1,044,14,55,331756
1,044,15,65,245603
1,044,16,30,138523
1,044,17,21,60587
1,044,18,16,55667
1,044,19,0,0
2,044,1,0,456914
2,044,2,0,594450
2,044,3,0,676185
2,044,4,1,641968
2,044,5,1,591377
2,044,6,0,622516
2,044,7,1,648805
2,044,8,3,704130
2,044,9,8,660045
2,044,10,10,572738
2,044,11,22,517485
2,044,12,35,532550
2,044,13,33,535515
2,044,14,65,509892
2,044,15,58,456392
2,044,16,67,318807
2,044,17,25,154154
2,044,18,34,150473
2,044,19,0,0
1,045,1,0,483461
1,045,2,0,622789
1,045,3,0,702825
1,045,4,0,665202
1,045,5,0,603503
1,045,6,0,627711
1,045,7,1,644149
1,045,8,3,681574
1,045,9,1,613360
1,045,10,5,512113
1,045,11,4,434444
1,045,12,15,418630
1,045,13,16,387027
1,045,14,18,331756
1,045,15,24,245603
1,045,16,12,138523
1,045,17,4,60587
1,045,18,3,55667
1,045,19,0,0
2,045,1,0,456914
2,045,2,0,594450
2,045,3,0,676185
2,045,4,0,641968
2,045,5,1,591377
2,045,6,1,622516
2,045,7,1,648805
2,045,8,3,704130
2,045,9,3,660045
2,045,10,5,572738
2,045,11,10,517485
2,045,12,13,532550
2,045,13,14,535515
2,045,14,14,509892
2,045,15,17,456392
2,045,16,19,318807
2,045,17,3,154154
2,045,18,8,150473
2,045,19,0,0
1,046,1,0,483461
1,046,2,0,622789
1,046,3,0,702825
1,046,4,0,665202
1,046,5,0,603503
1,046,6,0,627711
1,046,7,3,644149
1,046,8,5,681574
1,046,9,11,613360
1,046,10,23,512113
1,046,11,30,434444
1,046,12,56,418630
1,046,13,91,387027
1,046,14,132,331756
1,046,15,125,245603
1,046,16,112,138523
1,046,17,46,60587
1,046,18,26,55667
1,046,19,0,0
2,046,1,0,456914
2,046,2,0,594450
2,046,3,0,676185
2,046,4,0,641968
2,046,5,1,591377
2,046,6,0,622516
2,046,7,5,648805
2,046,8,4,704130
2,046,9,15,660045
2,046,10,28,572738
2,046,11,55,517485
2,046,12,76,532550
2,046,13,114,535515
2,046,14,130,509892
2,046,15,133,456392
2,046,16,102,318807
2,046,17,49,154154
2,046,18,53,150473
2,046,19,0,0
1,047,1,0,483461
1,047,2,0,622789
1,047,3,0,702825
1,047,4,0,665202
1,047,5,0,603503
1,047,6,0,627711
1,047,7,1,644149
1,047,8,3,681574
1,047,9,2,613360
1,047,10,5,512113
1,047,11,4,434444
1,047,12,7,418630
1,047,13,12,387027
1,047,14,18,331756
1,047,15,20,245603
1,047,16,16,138523
1,047,17,9,60587
1,047,18,8,55667
1,047,19,0,0
2,047,1,0,456914
2,047,2,0,594450
2,047,3,0,676185
2,047,4,0,641968
2,047,5,0,591377
2,047,6,0,622516
2,047,7,0,648805
2,047,8,0,704130
2,047,9,2,660045
2,047,10,1,572738
2,047,11,4,517485
2,047,12,8,532550
2,047,13,6,535515
2,047,14,19,509892
2,047,15,33,456392
2,047,16,15,318807
2,047,17,22,154154
2,047,18,20,150473
2,047,19,0,0
1,048,1,0,483461
1,048,2,0,622789
1,048,3,0,702825
1,048,4,0,665202
1,048,5,0,603503
1,048,6,0,627711
1,048,7,0,644149
1,048,8,0,681574
1,048,9,2,613360
1,048,10,3,512113
1,048,11,7,434444
1,048,12,19,418630
1,048,13,23,387027
1,048,14,40,331756
1,048,15,47,245603
1,048,16,30,138523
1,048,17,15,60587
1,048,18,7,55667
1,048,19,0,0
2,048,1,0,456914
2,048,2,0,594450
2,048,3,0,676185
2,048,4,0,641968
2,048,5,0,591377
2,048,6,1,622516
2,048,7,1,648805
2,048,8,4,704130
2,048,9,3,660045
2,048,10,5,572738
2,048,11,12,517485
2,048,12,10,532550
2,048,13,31,535515
2,048,14,28,509892
2,048,15,35,456392
2,048,16,40,318807
2,048,17,21,154154
2,048,18,6,150473
2,048,19,0,0
1,049,1,0,483461
1,049,2,0,622789
1,049,3,0,702825
1,049,4,1,665202
1,049,5,0,603503
1,049,6,3,627711
1,049,7,3,644149
1,049,8,8,681574
1,049,9,22,613360
1,049,10,34,512113
1,049,11,71,434444
1,049,12,159,418630
1,049,13,229,387027
1,049,14,338,331756
1,049,15,304,245603
1,049,16,232,138523
1,049,17,99,60587
1,049,18,71,55667
1,049,19,0,0
2,049,1,0,456914
2,049,2,0,594450
2,049,3,0,676185
2,049,4,0,641968
2,049,5,0,591377
2,049,6,2,622516
2,049,7,4,648805
2,049,8,16,704130
2,049,9,19,660045
2,049,10,35,572738
2,049,11,66,517485
2,049,12,97,532550
2,049,13,152,535515
2,049,14,228,509892
2,049,15,231,456392
2,049,16,231,318807
2,049,17,119,154154
2,049,18,84,150473
2,049,19,0,0
1,050,1,0,483461
1,050,2,0,622789
1,050,3,0,702825
1,050,4,0,665202
1,050,5,0,603503
1,050,6,0,627711
1,050,7,0,644149
1,050,8,1,681574
1,050,9,4,613360
1,050,10,2,512113
1,050,11,1,434444
1,050,12,4,418630
1,050,13,6,387027
1,050,14,6,331756
1,050,15,6,245603
1,050,16,2,138523
1,050,17,0,60587
1,050,18,3,55667
1,050,19,0,0
2,050,1,0,456914
2,050,2,0,594450
2,050,3,0,676185
2,050,4,0,641968
2,050,5,0,591377
2,050,6,0,622516
2,050,7,1,648805
2,050,8,2,704130
2,050,9,3,660045
2,050,10,2,572738
2,050,11,5,517485
2,050,12,4,532550
2,050,13,6,535515
2,050,14,3,509892
2,050,15,11,456392
2,050,16,5,318807
2,050,17,6,154154
2,050,18,0,150473
2,050,19,0,0
1,051,1,0,483461
1,051,2,0,622789
1,051,3,0,702825
1,051,4,0,665202
1,051,5,0,603503
1,051,6,0,627711
1,051,7,0,644149
1,051,8,1,681574
1,051,9,2,613360
1,051,10,0,512113
1,051,11,1,434444
1,051,12,0,418630
1,051,13,1,387027
1,051,14,0,331756
1,051,15,2,245603
1,051,16,0,138523
1,051,17,0,60587
1,051,18,0,55667
1,051,19,0,0
2,051,1,0,456914
2,051,2,0,594450
2,051,3,0,676185
2,051,4,0,641968
2,051,5,0,591377
2,051,6,0,622516
2,051,7,0,648805
2,051,8,0,704130
2,051,9,2,660045
2,051,10,1,572738
2,051,11,2,517485
2,051,12,2,532550
2,051,13,2,535515
2,051,14,2,509892
2,051,15,8,456392
2,051,16,1,318807
2,051,17,1,154154
2,051,18,0,150473
2,051,19,0,0
1,052,1,0,483461
1,052,2,0,622789
1,052,3,0,702825
1,052,4,0,665202
1,052,5,0,603503
1,052,6,0,627711
1,052,7,0,644149
1,052,8,0,681574
1,052,9,2,613360
1,052,10,2,512113
1,052,11,0,434444
1,052,12,3,418630
1,052,13,3,387027
1,052,14,5,331756
1,052,15,4,245603
1,052,16,2,138523
1,052,17,0,60587
1,052,18,2,55667
1,052,19,0,0
2,052,1,0,456914
2,052,2,0,594450
2,052,3,0,676185
2,052,4,0,641968
2,052,5,0,591377
2,052,6,0,622516
2,052,7,1,648805
2,052,8,1,704130
2,052,9,1,660045
2,052,10,1,572738
2,052,11,2,517485
2,052,12,2,532550
2,052,13,3,535515
2,052,14,1,509892
2,052,15,1,456392
2,052,16,4,318807
2,052,17,3,154154
2,052,18,0,150473
2,052,19,0,0
1,053,1,0,483461
1,053,2,0,622789
1,053,3,0,702825
1,053,4,0,665202
1,053,5,0,603503
1,053,6,0,627711
1,053,7,0,644149
1,053,8,0,681574
1,053,9,0,613360
1,053,10,0,512113
1,053,11,0,434444
1,053,12,0,418630
1,053,13,0,387027
1,053,14,0,331756
1,053,15,0,245603
1,053,16,0,138523
1,053,17,0,60587
1,053,18,0,55667
1,053,19,0,0
2,053,1,0,456914
2,053,2,0,594450
2,053,3,0,676185
2,053,4,0,641968
2,053,5,0,591377
2,053,6,0,622516
2,053,7,0,648805
2,053,8,0,704130
2,053,9,0,660045
2,053,10,0,572738
2,053,11,0,517485
2,053,12,0,532550
2,053,13,0,535515
2,053,14,0,509892
2,053,15,0,456392
2,053,16,0,318807
2,053,17,0,154154
2,053,18,0,150473
2,053,19,0,0
1,054,1,0,483461
1,054,2,0,622789
1,054,3,0,702825
1,054,4,0,665202
1,054,5,0,603503
1,054,6,0,627711
1,054,7,0,644149
1,054,8,0,681574
1,054,9,0,613360
1,054,10,0,512113
1,054,11,0,434444
1,054,12,0,418630
1,054,13,0,387027
1,054,14,0,331756
1,054,15,0,245603
1,054,16,0,138523
1,054,17,0,60587
1,054,18,0,55667
1,054,19,0,0
2,054,1,0,456914
2,054,2,0,594450
2,054,3,0,676185
2,054,4,0,641968
2,054,5,0,591377
2,054,6,0,622516
2,054,7,0,648805
2,054,8,0,704130
2,054,9,0,660045
2,054,10,0,572738
2,054,11,0,517485
2,054,12,0,532550
2,054,13,0,535515
2,054,14,0,509892
2,054,15,0,456392
2,054,16,0,318807
2,054,17,0,154154
2,054,18,0,150473
2,054,19,0,0
1,055,1,0,483461
1,055,2,0,622789
1,055,3,0,702825
1,055,4,0,665202
1,055,5,0,603503
1,055,6,0,627711
1,055,7,0,644149
1,055,8,0,681574
1,055,9,0,613360
1,055,10,0,512113
1,055,11,0,434444
1,055,12,0,418630
1,055,13,0,387027
1,055,14,0,331756
1,055,15,0,245603
1,055,16,0,138523
1,055,17,0,60587
1,055,18,0,55667
1,055,19,0,0
2,055,1,0,456914
2,055,2,0,594450
2,055,3,0,676185
2,055,4,0,641968
2,055,5,0,591377
2,055,6,0,622516
2,055,7,0,648805
2,055,8,0,704130
2,055,9,0,660045
2,055,10,0,572738
2,055,11,0,517485
2,055,12,0,532550
2,055,13,0,535515
2,055,14,0,509892
2,055,15,0,456392
2,055,16,0,318807
2,055,17,0,154154
2,055,18,0,150473
2,055,19,0,0
1,056,1,0,483461
1,056,2,0,622789
1,056,3,0,702825
1,056,4,0,665202
1,056,5,0,603503
1,056,6,0,627711
1,056,7,0,644149
1,056,8,0,681574
1,056,9,0,613360
1,056,10,0,512113
1,056,11,0,434444
1,056,12,0,418630
1,056,13,0,387027
1,056,14,0,331756
1,056,15,0,245603
1,056,16,0,138523
1,056,17,0,60587
1,056,18,0,55667
1,056,19,0,0
2,056,1,0,456914
2,056,2,0,594450
2,056,3,0,676185
2,056,4,0,641968
2,056,5,0,591377
2,056,6,0,622516
2,056,7,0,648805
2,056,8,0,704130
2,056,9,0,660045
2,056,10,0,572738
2,056,11,0,517485
2,056,12,0,532550
2,056,13,0,535515
2,056,14,0,509892
2,056,15,0,456392
2,056,16,0,318807
2,056,17,0,154154
2,056,18,0,150473
2,056,19,0,0
1,057,1,0,483461
1,057,2,0,622789
1,057,3,0,702825
1,057,4,0,665202
1,057,5,0,603503
1,057,6,0,627711
1,057,7,0,644149
1,057,8,0,681574
1,057,9,0,613360
1,057,10,0,512113
1,057,11,0,434444
1,057,12,1,418630
1,057,13,2,387027
1,057,14,1,331756
1,057,15,0,245603
1,057,16,0,138523
1,057,17,0,60587
1,057,18,1,55667
1,057,19,0,0
2,057,1,0,456914
2,057,2,0,594450
2,057,3,0,676185
2,057,4,0,641968
2,057,5,0,591377
2,057,6,0,622516
2,057,7,0,648805
2,057,8,1,704130
2,057,9,0,660045
2,057,10,0,572738
2,057,11,1,517485
2,057,12,0,532550
2,057,13,1,535515
2,057,14,0,509892
2,057,15,2,456392
2,057,16,0,318807
2,057,17,2,154154
2,057,18,0,150473
2,057,19,0,0
1,058,1,0,483461
1,058,2,2,622789
1,058,3,2,702825
1,058,4,1,665202
1,058,5,0,603503
1,058,6,1,627711
1,058,7,0,644149
1,058,8,5,681574
1,058,9,3,613360
1,058,10,16,512113
1,058,11,30,434444
1,058,12,51,418630
1,058,13,71,387027
1,058,14,63,331756
1,058,15,68,245603
1,058,16,70,138523
1,058,17,22,60587
1,058,18,15,55667
1,058,19,0,0
2,058,1,1,456914
2,058,2,1,594450
2,058,3,0,676185
2,058,4,1,641968
2,058,5,0,591377
2,058,6,1,622516
2,058,7,2,648805
2,058,8,4,704130
2,058,9,11,660045
2,058,10,13,572738
2,058,11,10,517485
2,058,12,29,532550
2,058,13,32,535515
2,058,14,33,509892
2,058,15,57,456392
2,058,16,56,318807
2,058,17,26,154154
2,058,18,22,150473
2,058,19,0,0
1,059,1,0,483461
1,059,2,1,622789
1,059,3,2,702825
1,059,4,1,665202
1,059,5,0,603503
1,059,6,1,627711
1,059,7,0,644149
1,059,8,0,681574
1,059,9,2,613360
1,059,10,4,512113
1,059,11,9,434444
1,059,12,17,418630
1,059,13,20,387027
1,059,14,15,331756
1,059,15,24,245603
1,059,16,12,138523
1,059,17,1,60587
1,059,18,2,55667
1,059,19,0,0
2,059,1,0,456914
2,059,2,0,594450
2,059,3,0,676185
2,059,4,0,641968
2,059,5,0,591377
2,059,6,1,622516
2,059,7,1,648805
2,059,8,1,704130
2,059,9,3,660045
2,059,10,1,572738
2,059,11,0,517485
2,059,12,2,532550
2,059,13,3,535515
2,059,14,3,509892
2,059,15,9,456392
2,059,16,10,318807
2,059,17,2,154154
2,059,18,0,150473
2,059,19,0,0
1,060,1,0,483461
1,060,2,0,622789
1,060,3,0,702825
1,060,4,0,665202
1,060,5,0,603503
1,060,6,0,627711
1,060,7,0,644149
1,060,8,1,681574
1,060,9,0,613360
1,060,10,4,512113
1,060,11,4,434444
1,060,12,5,418630
1,060,13,11,387027
1,060,14,8,331756
1,060,15,6,245603
1,060,16,9,138523
1,060,17,0,60587
1,060,18,2,55667
1,060,19,0,0
2,060,1,0,456914
2,060,2,0,594450
2,060,3,0,676185
2,060,4,1,641968
2,060,5,0,591377
2,060,6,0,622516
2,060,7,0,648805
2,060,8,2,704130
2,060,9,2,660045
2,060,10,6,572738
2,060,11,1,517485
2,060,12,12,532550
2,060,13,11,535515
2,060,14,10,509892
2,060,15,18,456392
2,060,16,14,318807
2,060,17,4,154154
2,060,18,4,150473
2,060,19,0,0
1,061,1,0,483461
1,061,2,0,622789
1,061,3,0,702825
1,061,4,0,665202
1,061,5,0,603503
1,061,6,0,627711
1,061,7,0,644149
1,061,8,0,681574
1,061,9,0,613360
1,061,10,0,512113
1,061,11,0,434444
1,061,12,2,418630
1,061,13,1,387027
1,061,14,1,331756
1,061,15,3,245603
1,061,16,2,138523
1,061,17,0,60587
1,061,18,0,55667
1,061,19,0,0
2,061,1,0,456914
2,061,2,0,594450
2,061,3,0,676185
2,061,4,0,641968
2,061,5,0,591377
2,061,6,0,622516
2,061,7,0,648805
2,061,8,0,704130
2,061,9,0,660045
2,061,10,1,572738
2,061,11,3,517485
2,061,12,1,532550
2,061,13,0,535515
2,061,14,0,509892
2,061,15,0,456392
2,061,16,0,318807
2,061,17,1,154154
2,061,18,0,150473
2,061,19,0,0
1,062,1,0,483461
1,062,2,0,622789
1,062,3,0,702825
1,062,4,0,665202
1,062,5,0,603503
1,062,6,0,627711
1,062,7,0,644149
1,062,8,0,681574
1,062,9,1,613360
1,062,10,0,512113
1,062,11,0,434444
1,062,12,1,418630
1,062,13,3,387027
1,062,14,3,331756
1,062,15,1,245603
1,062,16,2,138523
1,062,17,2,60587
1,062,18,1,55667
1,062,19,0,0
2,062,1,0,456914
2,062,2,0,594450
2,062,3,0,676185
2,062,4,0,641968
2,062,5,0,591377
2,062,6,0,622516
2,062,7,0,648805
2,062,8,0,704130
2,062,9,0,660045
2,062,10,0,572738
2,062,11,1,517485
2,062,12,1,532550
2,062,13,2,535515
2,062,14,1,509892
2,062,15,4,456392
2,062,16,2,318807
2,062,17,0,154154
2,062,18,0,150473
2,062,19,0,0
1,063,1,0,483461
1,063,2,0,622789
1,063,3,0,702825
1,063,4,0,665202
1,063,5,0,603503
1,063,6,0,627711
1,063,7,0,644149
1,063,8,0,681574
1,063,9,0,613360
1,063,10,0,512113
1,063,11,1,434444
1,063,12,0,418630
1,063,13,1,387027
1,063,14,0,331756
1,063,15,0,245603
1,063,16,0,138523
1,063,17,0,60587
1,063,18,0,55667
1,063,19,0,0
2,063,1,1,456914
2,063,2,0,594450
2,063,3,0,676185
2,063,4,0,641968
2,063,5,0,591377
2,063,6,0,622516
2,063,7,0,648805
2,063,8,0,704130
2,063,9,0,660045
2,063,10,0,572738
2,063,11,0,517485
2,063,12,0,532550
2,063,13,0,535515
2,063,14,0,509892
2,063,15,0,456392
2,063,16,0,318807
2,063,17,0,154154
2,063,18,0,150473
2,063,19,0,0
1,064,1,0,483461
1,064,2,0,622789
1,064,3,0,702825
1,064,4,0,665202
1,064,5,0,603503
1,064,6,0,627711
1,064,7,0,644149
1,064,8,0,681574
1,064,9,0,613360
1,064,10,0,512113
1,064,11,0,434444
1,064,12,0,418630
1,064,13,0,387027
1,064,14,0,331756
1,064,15,0,245603
1,064,16,0,138523
1,064,17,0,60587
1,064,18,0,55667
1,064,19,0,0
2,064,1,0,456914
2,064,2,0,594450
2,064,3,0,676185
2,064,4,0,641968
2,064,5,0,591377
2,064,6,0,622516
2,064,7,0,648805
2,064,8,1,704130
2,064,9,0,660045
2,064,10,0,572738
2,064,11,0,517485
2,064,12,0,532550
2,064,13,1,535515
2,064,14,0,509892
2,064,15,0,456392
2,064,16,0,318807
2,064,17,0,154154
2,064,18,0,150473
2,064,19,0,0
1,065,1,0,483461
1,065,2,0,622789
1,065,3,0,702825
1,065,4,0,665202
1,065,5,0,603503
1,065,6,0,627711
1,065,7,0,644149
1,065,8,0,681574
1,065,9,0,613360
1,065,10,0,512113
1,065,11,0,434444
1,065,12,0,418630
1,065,13,0,387027
1,065,14,0,331756
1,065,15,0,245603
1,065,16,1,138523
1,065,17,0,60587
1,065,18,0,55667
1,065,19,0,0
2,065,1,0,456914
2,065,2,0,594450
2,065,3,0,676185
2,065,4,0,641968
2,065,5,0,591377
2,065,6,0,622516
2,065,7,0,648805
2,065,8,0,704130
2,065,9,0,660045
2,065,10,0,572738
2,065,11,0,517485
2,065,12,0,532550
2,065,13,0,535515
2,065,14,0,509892
2,065,15,2,456392
2,065,16,0,318807
2,065,17,0,154154
2,065,18,0,150473
2,065,19,0,0
1,066,1,0,483461
1,066,2,0,622789
1,066,3,0,702825
1,066,4,0,665202
1,066,5,0,603503
1,066,6,0,627711
1,066,7,0,644149
1,066,8,0,681574
1,066,9,0,613360
1,066,10,0,512113
1,066,11,0,434444
1,066,12,0,418630
1,066,13,0,387027
1,066,14,0,331756
1,066,15,0,245603
1,066,16,0,138523
1,066,17,0,60587
1,066,18,0,55667
1,066,19,0,0
2,066,1,0,456914
2,066,2,0,594450
2,066,3,0,676185
2,066,4,0,641968
2,066,5,0,591377
2,066,6,0,622516
2,066,7,0,648805
2,066,8,0,704130
2,066,9,0,660045
2,066,10,0,572738
2,066,11,0,517485
2,066,12,0,532550
2,066,13,0,535515
2,066,14,0,509892
2,066,15,0,456392
2,066,16,0,318807
2,066,17,0,154154
2,066,18,0,150473
2,066,19,0,0
1,067,1,0,483461
1,067,2,1,622789
1,067,3,0,702825
1,067,4,0,665202
1,067,5,0,603503
1,067,6,0,627711
1,067,7,0,644149
1,067,8,4,681574
1,067,9,0,613360
1,067,10,8,512113
1,067,11,16,434444
1,067,12,26,418630
1,067,13,35,387027
1,067,14,36,331756
1,067,15,34,245603
1,067,16,44,138523
1,067,17,19,60587
1,067,18,10,55667
1,067,19,0,0
2,067,1,0,456914
2,067,2,1,594450
2,067,3,0,676185
2,067,4,0,641968
2,067,5,0,591377
2,067,6,0,622516
2,067,7,1,648805
2,067,8,0,704130
2,067,9,6,660045
2,067,10,5,572738
2,067,11,5,517485
2,067,12,13,532550
2,067,13,15,535515
2,067,14,19,509892
2,067,15,24,456392
2,067,16,30,318807
2,067,17,19,154154
2,067,18,18,150473
2,067,19,0,0
1,068,1,0,483461
1,068,2,0,622789
1,068,3,0,702825
1,068,4,0,665202
1,068,5,0,603503
1,068,6,0,627711
