2,034,5,0,90595
2,034,6,0,109049
2,034,7,0,125790
2,034,8,0,127579
2,034,9,0,114598
2,034,10,0,106120
2,034,11,0,108553
2,034,12,0,95636
2,034,13,0,75984
2,034,14,3,70768
2,034,15,1,67109
2,034,16,2,60990
2,034,17,0,43201
2,034,18,2,45416
2,034,19,0,0
1,035,1,0,90798
1,035,2,0,97131
1,035,3,0,91644
1,035,4,0,86212
1,035,5,0,90659
1,035,6,1,103658
1,035,7,0,120133
1,035,8,2,127561
1,035,9,6,116194
1,035,10,11,102728
1,035,11,11,103370
1,035,12,21,91490
1,035,13,21,69363
1,035,14,19,59049
1,035,15,31,49632
1,035,16,36,40929
1,035,17,14,24533
1,035,18,15,18453
1,035,19,0,0
2,035,1,0,86513
2,035,2,0,92165
2,035,3,0,87198
2,035,4,1,83344
2,035,5,0,90595
2,035,6,0,109049
2,035,7,4,125790
2,035,8,0,127579
2,035,9,8,114598
2,035,10,4,106120
2,035,11,5,108553
2,035,12,6,95636
2,035,13,9,75984
2,035,14,10,70768
2,035,15,10,67109
2,035,16,14,60990
2,035,17,14,43201
2,035,18,20,45416
2,035,19,0,0
1,036,1,0,90798
1,036,2,0,97131
1,036,3,0,91644
1,036,4,0,86212
1,036,5,0,90659
1,036,6,0,103658
1,036,7,0,120133
1,036,8,1,127561
1,036,9,2,116194
1,036,10,2,102728
1,036,11,3,103370
1,036,12,6,91490
1,036,13,4,69363
1,036,14,10,59049
1,036,15,10,49632
1,036,16,9,40929
1,036,17,4,24533
1,036,18,6,18453
1,036,19,0,0
2,036,1,0,86513
2,036,2,0,92165
2,036,3,0,87198
2,036,4,0,83344
2,036,5,0,90595
2,036,6,0,109049
2,036,7,1,125790
2,036,8,0,127579
2,036,9,0,114598
2,036,10,0,106120
2,036,11,0,108553
2,036,12,1,95636
2,036,13,0,75984
2,036,14,2,70768
2,036,15,4,67109
2,036,16,4,60990
2,036,17,4,43201
2,036,18,4,45416
2,036,19,0,0
1,037,1,0,90798
1,037,2,0,97131
1,037,3,0,91644
1,037,4,0,86212
1,037,5,0,90659
1,037,6,0,103658
1,037,7,0,120133
1,037,8,0,127561
1,037,9,1,116194
1,037,10,1,102728
1,037,11,0,103370
1,037,12,1,91490
1,037,13,0,69363
1,037,14,0,59049
1,037,15,1,49632
1,037,16,1,40929
1,037,17,0,24533
1,037,18,2,18453
1,037,19,0,0
2,037,1,0,86513
2,037,2,0,92165
2,037,3,0,87198
2,037,4,0,83344
2,037,5,0,90595
2,037,6,0,109049
2,037,7,0,125790
2,037,8,0,127579
2,037,9,1,114598
2,037,10,1,106120
2,037,11,0,108553
2,037,12,0,95636
2,037,13,0,75984
2,037,14,1,70768
2,037,15,1,67109
2,037,16,0,60990
2,037,17,1,43201
2,037,18,0,45416
2,037,19,0,0
1,038,1,0,90798
1,038,2,0,97131
1,038,3,0,91644
1,038,4,0,86212
1,038,5,0,90659
1,038,6,0,103658
1,038,7,0,120133
1,038,8,0,127561
1,038,9,0,116194
1,038,10,0,102728
1,038,11,0,103370
1,038,12,0,91490
1,038,13,0,69363
1,038,14,0,59049
1,038,15,1,49632
1,038,16,3,40929
1,038,17,1,24533
1,038,18,1,18453
1,038,19,0,0
2,038,1,0,86513
2,038,2,0,92165
2,038,3,0,87198
2,038,4,0,83344
2,038,5,0,90595
2,038,6,0,109049
2,038,7,0,125790
2,038,8,0,127579
2,038,9,0,114598
2,038,10,0,106120
2,038,11,0,108553
2,038,12,0,95636
2,038,13,0,75984
2,038,14,0,70768
2,038,15,0,67109
2,038,16,0,60990
2,038,17,1,43201
2,038,18,0,45416
2,038,19,0,0
1,039,1,0,90798
1,039,2,0,97131
1,039,3,0,91644
1,039,4,0,86212
1,039,5,0,90659
1,039,6,0,103658
1,039,7,0,120133
1,039,8,1,127561
1,039,9,2,116194
1,039,10,2,102728
1,039,11,3,103370
1,039,12,7,91490
1,039,13,6,69363
1,039,14,4,59049
1,039,15,5,49632
1,039,16,7,40929
1,039,17,5,24533
1,039,18,3,18453
1,039,19,0,0
2,039,1,0,86513
2,039,2,0,92165
2,039,3,0,87198
2,039,4,0,83344
2,039,5,0,90595
2,039,6,0,109049
2,039,7,1,125790
2,039,8,0,127579
2,039,9,4,114598
2,039,10,2,106120
2,039,11,3,108553
2,039,12,0,95636
2,039,13,3,75984
2,039,14,3,70768
2,039,15,2,67109
2,039,16,3,60990
2,039,17,4,43201
2,039,18,10,45416
2,039,19,0,0
1,040,1,0,90798
1,040,2,0,97131
1,040,3,0,91644
1,040,4,0,86212
1,040,5,0,90659
1,040,6,1,103658
1,040,7,0,120133
1,040,8,0,127561
1,040,9,1,116194
1,040,10,6,102728
1,040,11,5,103370
1,040,12,7,91490
1,040,13,11,69363
1,040,14,5,59049
1,040,15,14,49632
1,040,16,16,40929
1,040,17,4,24533
1,040,18,3,18453
1,040,19,0,0
2,040,1,0,86513
2,040,2,0,92165
2,040,3,0,87198
2,040,4,1,83344
2,040,5,0,90595
2,040,6,0,109049
2,040,7,2,125790
2,040,8,0,127579
2,040,9,3,114598
2,040,10,1,106120
2,040,11,2,108553
2,040,12,5,95636
2,040,13,6,75984
2,040,14,4,70768
2,040,15,3,67109
2,040,16,7,60990
2,040,17,4,43201
2,040,18,6,45416
2,040,19,0,0
1,041,1,0,90798
1,041,2,0,97131
1,041,3,0,91644
1,041,4,0,86212
1,041,5,0,90659
1,041,6,0,103658
1,041,7,0,120133
1,041,8,1,127561
1,041,9,1,116194
1,041,10,0,102728
1,041,11,1,103370
1,041,12,2,91490
1,041,13,3,69363
1,041,14,3,59049
1,041,15,5,49632
1,041,16,6,40929
1,041,17,6,24533
1,041,18,0,18453
1,041,19,0,0
2,041,1,0,86513
2,041,2,0,92165
2,041,3,0,87198
2,041,4,0,83344
2,041,5,1,90595
2,041,6,0,109049
2,041,7,0,125790
2,041,8,0,127579
2,041,9,0,114598
2,041,10,2,106120
2,041,11,3,108553
2,041,12,6,95636
2,041,13,2,75984
2,041,14,7,70768
2,041,15,4,67109
2,041,16,2,60990
2,041,17,4,43201
2,041,18,2,45416
2,041,19,0,0
1,042,1,0,90798
1,042,2,0,97131
1,042,3,0,91644
1,042,4,0,86212
1,042,5,0,90659
1,042,6,1,103658
1,042,7,0,120133
1,042,8,2,127561
1,042,9,5,116194
1,042,10,21,102728
1,042,11,23,103370
1,042,12,48,91490
1,042,13,59,69363
1,042,14,78,59049
1,042,15,96,49632
1,042,16,94,40929
1,042,17,68,24533
1,042,18,56,18453
1,042,19,0,0
2,042,1,0,86513
2,042,2,0,92165
2,042,3,0,87198
2,042,4,0,83344
2,042,5,1,90595
2,042,6,1,109049
2,042,7,0,125790
2,042,8,6,127579
2,042,9,10,114598
2,042,10,17,106120
2,042,11,25,108553
2,042,12,30,95636
2,042,13,39,75984
2,042,14,65,70768
2,042,15,81,67109
2,042,16,76,60990
2,042,17,75,43201
2,042,18,105,45416
2,042,19,0,0
1,043,1,0,90798
1,043,2,0,97131
1,043,3,0,91644
1,043,4,0,86212
1,043,5,0,90659
1,043,6,1,103658
1,043,7,0,120133
1,043,8,2,127561
1,043,9,1,116194
1,043,10,7,102728
1,043,11,7,103370
1,043,12,16,91490
1,043,13,16,69363
1,043,14,22,59049
1,043,15,25,49632
1,043,16,27,40929
1,043,17,23,24533
1,043,18,27,18453
1,043,19,0,0
2,043,1,0,86513
2,043,2,0,92165
2,043,3,0,87198
2,043,4,0,83344
2,043,5,1,90595
2,043,6,0,109049
2,043,7,0,125790
2,043,8,3,127579
2,043,9,1,114598
2,043,10,6,106120
2,043,11,11,108553
2,043,12,7,95636
2,043,13,14,75984
2,043,14,23,70768
2,043,15,30,67109
2,043,16,25,60990
2,043,17,40,43201
2,043,18,47,45416
2,043,19,0,0
1,044,1,0,90798
1,044,2,0,97131
1,044,3,0,91644
1,044,4,0,86212
1,044,5,0,90659
1,044,6,0,103658
1,044,7,0,120133
1,044,8,0,127561
1,044,9,0,116194
1,044,10,1,102728
1,044,11,4,103370
1,044,12,6,91490
1,044,13,6,69363
1,044,14,11,59049
1,044,15,14,49632
1,044,16,16,40929
1,044,17,8,24533
1,044,18,4,18453
1,044,19,0,0
2,044,1,0,86513
2,044,2,0,92165
2,044,3,0,87198
2,044,4,0,83344
2,044,5,0,90595
2,044,6,0,109049
2,044,7,0,125790
2,044,8,0,127579
2,044,9,1,114598
2,044,10,1,106120
2,044,11,1,108553
2,044,12,5,95636
2,044,13,5,75984
2,044,14,10,70768
2,044,15,9,67109
2,044,16,15,60990
2,044,17,13,43201
2,044,18,14,45416
2,044,19,0,0
1,045,1,0,90798
1,045,2,0,97131
1,045,3,0,91644
1,045,4,0,86212
1,045,5,0,90659
1,045,6,0,103658
1,045,7,0,120133
1,045,8,0,127561
1,045,9,0,116194
1,045,10,1,102728
1,045,11,1,103370
1,045,12,3,91490
1,045,13,9,69363
1,045,14,7,59049
1,045,15,5,49632
1,045,16,5,40929
1,045,17,8,24533
1,045,18,3,18453
1,045,19,0,0
2,045,1,0,86513
2,045,2,0,92165
2,045,3,0,87198
2,045,4,0,83344
2,045,5,0,90595
2,045,6,0,109049
2,045,7,0,125790
2,045,8,1,127579
2,045,9,3,114598
2,045,10,0,106120
2,045,11,2,108553
2,045,12,6,95636
2,045,13,1,75984
2,045,14,2,70768
2,045,15,5,67109
2,045,16,5,60990
2,045,17,1,43201
2,045,18,5,45416
2,045,19,0,0
1,046,1,0,90798
1,046,2,0,97131
1,046,3,0,91644
1,046,4,0,86212
1,046,5,0,90659
1,046,6,0,103658
1,046,7,0,120133
1,046,8,0,127561
1,046,9,4,116194
1,046,10,12,102728
1,046,11,10,103370
1,046,12,22,91490
1,046,13,26,69363
1,046,14,36,59049
1,046,15,48,49632
1,046,16,42,40929
1,046,17,24,24533
1,046,18,16,18453
1,046,19,0,0
2,046,1,0,86513
2,046,2,0,92165
2,046,3,0,87198
2,046,4,0,83344
2,046,5,0,90595
2,046,6,1,109049
2,046,7,0,125790
2,046,8,2,127579
2,046,9,5,114598
2,046,10,9,106120
2,046,11,11,108553
2,046,12,11,95636
2,046,13,19,75984
2,046,14,30,70768
2,046,15,34,67109
2,046,16,26,60990
2,046,17,18,43201
2,046,18,25,45416
2,046,19,0,0
1,047,1,0,90798
1,047,2,0,97131
1,047,3,0,91644
1,047,4,0,86212
1,047,5,0,90659
1,047,6,0,103658
1,047,7,0,120133
1,047,8,0,127561
1,047,9,0,116194
1,047,10,0,102728
1,047,11,1,103370
1,047,12,1,91490
1,047,13,2,69363
1,047,14,2,59049
1,047,15,4,49632
1,047,16,4,40929
1,047,17,5,24533
1,047,18,6,18453
1,047,19,0,0
2,047,1,0,86513
2,047,2,0,92165
2,047,3,0,87198
2,047,4,0,83344
2,047,5,0,90595
2,047,6,0,109049
2,047,7,0,125790
2,047,8,0,127579
2,047,9,0,114598
2,047,10,1,106120
2,047,11,0,108553
2,047,12,1,95636
2,047,13,0,75984
2,047,14,0,70768
2,047,15,3,67109
2,047,16,5,60990
2,047,17,3,43201
2,047,18,14,45416
2,047,19,0,0
1,048,1,0,90798
1,048,2,0,97131
1,048,3,0,91644
1,048,4,0,86212
1,048,5,1,90659
1,048,6,0,103658
1,048,7,0,120133
1,048,8,0,127561
1,048,9,1,116194
1,048,10,2,102728
1,048,11,10,103370
1,048,12,10,91490
1,048,13,14,69363
1,048,14,13,59049
1,048,15,13,49632
1,048,16,8,40929
1,048,17,11,24533
1,048,18,9,18453
1,048,19,0,0
2,048,1,0,86513
2,048,2,0,92165
2,048,3,0,87198
2,048,4,0,83344
2,048,5,0,90595
2,048,6,0,109049
2,048,7,0,125790
2,048,8,0,127579
2,048,9,0,114598
2,048,10,3,106120
2,048,11,2,108553
2,048,12,3,95636
2,048,13,4,75984
2,048,14,5,70768
2,048,15,13,67109
2,048,16,16,60990
2,048,17,9,43201
2,048,18,11,45416
2,048,19,0,0
1,049,1,0,90798
1,049,2,0,97131
1,049,3,0,91644
1,049,4,0,86212
1,049,5,0,90659
1,049,6,2,103658
1,049,7,0,120133
1,049,8,2,127561
1,049,9,5,116194
1,049,10,16,102728
1,049,11,22,103370
1,049,12,26,91490
1,049,13,29,69363
1,049,14,39,59049
1,049,15,37,49632
1,049,16,51,40929
1,049,17,22,24533
1,049,18,22,18453
1,049,19,0,0
2,049,1,0,86513
2,049,2,0,92165
2,049,3,0,87198
2,049,4,0,83344
2,049,5,0,90595
2,049,6,4,109049
2,049,7,0,125790
2,049,8,0,127579
2,049,9,4,114598
2,049,10,5,106120
2,049,11,9,108553
2,049,12,22,95636
2,049,13,13,75984
2,049,14,36,70768
2,049,15,29,67109
2,049,16,29,60990
2,049,17,17,43201
2,049,18,29,45416
2,049,19,0,0
1,050,1,0,90798
1,050,2,0,97131
1,050,3,0,91644
1,050,4,0,86212
1,050,5,0,90659
1,050,6,0,103658
1,050,7,0,120133
1,050,8,2,127561
1,050,9,0,116194
1,050,10,0,102728
1,050,11,3,103370
1,050,12,3,91490
1,050,13,0,69363
1,050,14,0,59049
1,050,15,2,49632
1,050,16,2,40929
1,050,17,6,24533
1,050,18,1,18453
1,050,19,0,0
2,050,1,0,86513
2,050,2,0,92165
2,050,3,0,87198
2,050,4,0,83344
2,050,5,0,90595
2,050,6,0,109049
2,050,7,0,125790
2,050,8,1,127579
2,050,9,2,114598
2,050,10,4,106120
2,050,11,4,108553
2,050,12,6,95636
2,050,13,6,75984
2,050,14,5,70768
2,050,15,12,67109
2,050,16,5,60990
2,050,17,6,43201
2,050,18,11,45416
2,050,19,0,0
1,051,1,0,90798
1,051,2,0,97131
1,051,3,0,91644
1,051,4,0,86212
1,051,5,0,90659
1,051,6,0,103658
1,051,7,0,120133
1,051,8,1,127561
1,051,9,0,116194
1,051,10,0,102728
1,051,11,3,103370
1,051,12,3,91490
1,051,13,0,69363
1,051,14,0,59049
1,051,15,0,49632
1,051,16,0,40929
1,051,17,5,24533
1,051,18,0,18453
1,051,19,0,0
2,051,1,0,86513
2,051,2,0,92165
2,051,3,0,87198
2,051,4,0,83344
2,051,5,0,90595
2,051,6,0,109049
2,051,7,0,125790
2,051,8,1,127579
2,051,9,2,114598
2,051,10,4,106120
2,051,11,4,108553
2,051,12,5,95636
2,051,13,6,75984
2,051,14,3,70768
2,051,15,10,67109
2,051,16,3,60990
2,051,17,4,43201
2,051,18,4,45416
2,051,19,0,0
1,052,1,0,90798
1,052,2,0,97131
1,052,3,0,91644
1,052,4,0,86212
1,052,5,0,90659
1,052,6,0,103658
1,052,7,0,120133
1,052,8,0,127561
1,052,9,0,116194
1,052,10,0,102728
1,052,11,0,103370
1,052,12,0,91490
1,052,13,0,69363
1,052,14,0,59049
1,052,15,2,49632
1,052,16,2,40929
1,052,17,1,24533
1,052,18,1,18453
1,052,19,0,0
2,052,1,0,86513
2,052,2,0,92165
2,052,3,0,87198
2,052,4,0,83344
2,052,5,0,90595
2,052,6,0,109049
2,052,7,0,125790
2,052,8,0,127579
2,052,9,0,114598
2,052,10,0,106120
2,052,11,0,108553
2,052,12,0,95636
2,052,13,0,75984
2,052,14,1,70768
2,052,15,0,67109
2,052,16,0,60990
2,052,17,2,43201
2,052,18,7,45416
2,052,19,0,0
1,053,1,0,90798
1,053,2,0,97131
1,053,3,0,91644
1,053,4,0,86212
1,053,5,0,90659
1,053,6,0,103658
1,053,7,0,120133
1,053,8,0,127561
1,053,9,0,116194
1,053,10,0,102728
1,053,11,0,103370
1,053,12,0,91490
1,053,13,0,69363
1,053,14,0,59049
1,053,15,0,49632
1,053,16,0,40929
1,053,17,0,24533
1,053,18,0,18453
1,053,19,0,0
2,053,1,0,86513
2,053,2,0,92165
2,053,3,0,87198
2,053,4,0,83344
2,053,5,0,90595
2,053,6,0,109049
2,053,7,0,125790
2,053,8,0,127579
2,053,9,0,114598
2,053,10,0,106120
2,053,11,0,108553
2,053,12,0,95636
2,053,13,0,75984
2,053,14,0,70768
2,053,15,0,67109
2,053,16,0,60990
2,053,17,0,43201
2,053,18,0,45416
2,053,19,0,0
1,054,1,0,90798
1,054,2,0,97131
1,054,3,0,91644
1,054,4,0,86212
1,054,5,0,90659
1,054,6,0,103658
1,054,7,0,120133
1,054,8,1,127561
1,054,9,0,116194
1,054,10,0,102728
1,054,11,0,103370
1,054,12,0,91490
1,054,13,0,69363
1,054,14,0,59049
1,054,15,0,49632
1,054,16,0,40929
1,054,17,0,24533
1,054,18,0,18453
1,054,19,0,0
2,054,1,0,86513
2,054,2,0,92165
2,054,3,0,87198
2,054,4,0,83344
2,054,5,0,90595
2,054,6,0,109049
2,054,7,0,125790
2,054,8,0,127579
2,054,9,0,114598
2,054,10,0,106120
2,054,11,0,108553
2,054,12,1,95636
2,054,13,0,75984
2,054,14,1,70768
2,054,15,1,67109
2,054,16,1,60990
2,054,17,0,43201
2,054,18,0,45416
2,054,19,0,0
1,055,1,0,90798
1,055,2,0,97131
1,055,3,0,91644
1,055,4,0,86212
1,055,5,0,90659
1,055,6,0,103658
1,055,7,0,120133
1,055,8,0,127561
1,055,9,0,116194
1,055,10,0,102728
1,055,11,0,103370
1,055,12,0,91490
1,055,13,0,69363
1,055,14,0,59049
1,055,15,0,49632
1,055,16,0,40929
1,055,17,0,24533
1,055,18,0,18453
1,055,19,0,0
2,055,1,0,86513
2,055,2,0,92165
2,055,3,0,87198
2,055,4,0,83344
2,055,5,0,90595
2,055,6,0,109049
2,055,7,0,125790
2,055,8,0,127579
2,055,9,0,114598
2,055,10,0,106120
2,055,11,0,108553
2,055,12,0,95636
2,055,13,0,75984
2,055,14,0,70768
2,055,15,0,67109
2,055,16,1,60990
2,055,17,0,43201
2,055,18,0,45416
2,055,19,0,0
1,056,1,0,90798
1,056,2,0,97131
1,056,3,0,91644
1,056,4,0,86212
1,056,5,0,90659
1,056,6,0,103658
1,056,7,0,120133
1,056,8,0,127561
1,056,9,0,116194
1,056,10,0,102728
1,056,11,0,103370
1,056,12,0,91490
1,056,13,0,69363
1,056,14,0,59049
1,056,15,0,49632
1,056,16,0,40929
1,056,17,0,24533
1,056,18,0,18453
1,056,19,0,0
2,056,1,0,86513
2,056,2,0,92165
2,056,3,0,87198
2,056,4,0,83344
2,056,5,0,90595
2,056,6,0,109049
2,056,7,0,125790
2,056,8,0,127579
2,056,9,0,114598
2,056,10,0,106120
2,056,11,0,108553
2,056,12,0,95636
2,056,13,0,75984
2,056,14,0,70768
2,056,15,0,67109
2,056,16,0,60990
2,056,17,0,43201
2,056,18,0,45416
2,056,19,0,0
1,057,1,0,90798
1,057,2,0,97131
1,057,3,0,91644
1,057,4,0,86212
1,057,5,0,90659
1,057,6,0,103658
1,057,7,0,120133
1,057,8,0,127561
1,057,9,0,116194
1,057,10,0,102728
1,057,11,0,103370
1,057,12,0,91490
1,057,13,0,69363
1,057,14,0,59049
1,057,15,0,49632
1,057,16,0,40929
1,057,17,0,24533
1,057,18,0,18453
1,057,19,0,0
2,057,1,0,86513
2,057,2,0,92165
2,057,3,0,87198
2,057,4,0,83344
2,057,5,0,90595
2,057,6,0,109049
2,057,7,0,125790
2,057,8,0,127579
2,057,9,0,114598
2,057,10,0,106120
2,057,11,0,108553
2,057,12,0,95636
2,057,13,0,75984
2,057,14,0,70768
2,057,15,1,67109
2,057,16,0,60990
2,057,17,0,43201
2,057,18,0,45416
2,057,19,0,0
1,058,1,1,90798
1,058,2,0,97131
1,058,3,0,91644
1,058,4,0,86212
1,058,5,1,90659
1,058,6,0,103658
1,058,7,1,120133
1,058,8,1,127561
1,058,9,1,116194
1,058,10,12,102728
1,058,11,11,103370
1,058,12,33,91490
1,058,13,28,69363
1,058,14,39,59049
1,058,15,35,49632
1,058,16,31,40929
1,058,17,10,24533
1,058,18,10,18453
1,058,19,0,0
2,058,1,1,86513
2,058,2,0,92165
2,058,3,0,87198
2,058,4,0,83344
2,058,5,0,90595
2,058,6,0,109049
2,058,7,0,125790
2,058,8,1,127579
2,058,9,2,114598
2,058,10,3,106120
2,058,11,3,108553
2,058,12,3,95636
2,058,13,5,75984
2,058,14,15,70768
2,058,15,10,67109
2,058,16,15,60990
2,058,17,5,43201
2,058,18,9,45416
2,058,19,0,0
1,059,1,0,90798
1,059,2,0,97131
1,059,3,0,91644
1,059,4,0,86212
1,059,5,0,90659
1,059,6,0,103658
1,059,7,0,120133
1,059,8,1,127561
1,059,9,1,116194
1,059,10,6,102728
1,059,11,4,103370
1,059,12,19,91490
1,059,13,17,69363
1,059,14,26,59049
1,059,15,25,49632
1,059,16,16,40929
1,059,17,3,24533
1,059,18,2,18453
1,059,19,0,0
2,059,1,0,86513
2,059,2,0,92165
2,059,3,0,87198
2,059,4,0,83344
2,059,5,0,90595
2,059,6,0,109049
2,059,7,0,125790
2,059,8,0,127579
2,059,9,0,114598
2,059,10,1,106120
2,059,11,1,108553
2,059,12,0,95636
2,059,13,1,75984
2,059,14,7,70768
2,059,15,6,67109
2,059,16,5,60990
2,059,17,3,43201
2,059,18,1,45416
2,059,19,0,0
1,060,1,0,90798
1,060,2,0,97131
1,060,3,0,91644
1,060,4,0,86212
1,060,5,0,90659
1,060,6,0,103658
1,060,7,1,120133
1,060,8,0,127561
1,060,9,0,116194
1,060,10,0,102728
1,060,11,1,103370
1,060,12,3,91490
1,060,13,4,69363
1,060,14,4,59049
1,060,15,1,49632
1,060,16,3,40929
1,060,17,1,24533
1,060,18,1,18453
1,060,19,0,0
2,060,1,0,86513
2,060,2,0,92165
2,060,3,0,87198
2,060,4,0,83344
2,060,5,0,90595
2,060,6,0,109049
2,060,7,0,125790
2,060,8,1,127579
2,060,9,1,114598
2,060,10,2,106120
2,060,11,0,108553
2,060,12,1,95636
2,060,13,2,75984
2,060,14,6,70768
2,060,15,3,67109
2,060,16,2,60990
2,060,17,0,43201
2,060,18,1,45416
2,060,19,0,0
1,061,1,0,90798
1,061,2,0,97131
1,061,3,0,91644
1,061,4,0,86212
1,061,5,0,90659
1,061,6,0,103658
1,061,7,0,120133
1,061,8,0,127561
1,061,9,0,116194
1,061,10,0,102728
1,061,11,0,103370
1,061,12,0,91490
1,061,13,1,69363
1,061,14,0,59049
1,061,15,1,49632
1,061,16,0,40929
1,061,17,1,24533
1,061,18,0,18453
1,061,19,0,0
2,061,1,0,86513
2,061,2,0,92165
2,061,3,0,87198
2,061,4,0,83344
2,061,5,0,90595
2,061,6,0,109049
2,061,7,0,125790
2,061,8,0,127579
2,061,9,0,114598
2,061,10,0,106120
2,061,11,0,108553
2,061,12,1,95636
2,061,13,0,75984
2,061,14,0,70768
2,061,15,0,67109
2,061,16,0,60990
2,061,17,0,43201
2,061,18,0,45416
2,061,19,0,0
1,062,1,0,90798
1,062,2,0,97131
1,062,3,0,91644
1,062,4,0,86212
1,062,5,0,90659
1,062,6,0,103658
1,062,7,0,120133
1,062,8,0,127561
1,062,9,0,116194
1,062,10,0,102728
1,062,11,0,103370
1,062,12,1,91490
1,062,13,0,69363
1,062,14,0,59049
1,062,15,0,49632
1,062,16,2,40929
1,062,17,0,24533
1,062,18,0,18453
1,062,19,0,0
2,062,1,0,86513
2,062,2,0,92165
2,062,3,0,87198
2,062,4,0,83344
2,062,5,0,90595
2,062,6,0,109049
2,062,7,0,125790
2,062,8,0,127579
2,062,9,0,114598
2,062,10,0,106120
2,062,11,0,108553
2,062,12,0,95636
2,062,13,0,75984
2,062,14,0,70768
2,062,15,0,67109
2,062,16,1,60990
2,062,17,0,43201
2,062,18,0,45416
2,062,19,0,0
1,063,1,1,90798
1,063,2,0,97131
1,063,3,0,91644
1,063,4,0,86212
1,063,5,0,90659
1,063,6,0,103658
1,063,7,0,120133
1,063,8,0,127561
1,063,9,0,116194
1,063,10,0,102728
1,063,11,0,103370
1,063,12,0,91490
1,063,13,0,69363
1,063,14,0,59049
1,063,15,0,49632
1,063,16,0,40929
1,063,17,0,24533
1,063,18,0,18453
1,063,19,0,0
2,063,1,1,86513
2,063,2,0,92165
2,063,3,0,87198
2,063,4,0,83344
2,063,5,0,90595
2,063,6,0,109049
2,063,7,0,125790
2,063,8,0,127579
2,063,9,0,114598
2,063,10,0,106120
2,063,11,0,108553
2,063,12,0,95636
2,063,13,0,75984
2,063,14,0,70768
2,063,15,0,67109
2,063,16,0,60990
2,063,17,0,43201
2,063,18,0,45416
2,063,19,0,0
1,064,1,0,90798
1,064,2,0,97131
1,064,3,0,91644
1,064,4,0,86212
1,064,5,1,90659
1,064,6,0,103658
1,064,7,0,120133
1,064,8,0,127561
1,064,9,0,116194
1,064,10,0,102728
1,064,11,0,103370
1,064,12,0,91490
1,064,13,0,69363
1,064,14,0,59049
1,064,15,0,49632
1,064,16,1,40929
1,064,17,0,24533
1,064,18,0,18453
1,064,19,0,0
2,064,1,0,86513
2,064,2,0,92165
2,064,3,0,87198
2,064,4,0,83344
2,064,5,0,90595
2,064,6,0,109049
2,064,7,0,125790
2,064,8,0,127579
2,064,9,1,114598
2,064,10,0,106120
2,064,11,0,108553
2,064,12,0,95636
2,064,13,0,75984
2,064,14,0,70768
2,064,15,0,67109
2,064,16,0,60990
2,064,17,0,43201
2,064,18,0,45416
2,064,19,0,0
1,065,1,0,90798
1,065,2,0,97131
1,065,3,0,91644
1,065,4,0,86212
1,065,5,0,90659
1,065,6,0,103658
1,065,7,0,120133
1,065,8,0,127561
1,065,9,0,116194
1,065,10,0,102728
1,065,11,0,103370
1,065,12,0,91490
1,065,13,0,69363
1,065,14,0,59049
1,065,15,0,49632
1,065,16,0,40929
1,065,17,0,24533
1,065,18,0,18453
1,065,19,0,0
2,065,1,0,86513
2,065,2,0,92165
2,065,3,0,87198
2,065,4,0,83344
2,065,5,0,90595
2,065,6,0,109049
2,065,7,0,125790
2,065,8,0,127579
2,065,9,0,114598
2,065,10,0,106120
2,065,11,0,108553
2,065,12,0,95636
2,065,13,1,75984
2,065,14,0,70768
2,065,15,0,67109
2,065,16,1,60990
2,065,17,0,43201
2,065,18,0,45416
2,065,19,0,0
1,066,1,0,90798
1,066,2,0,97131
1,066,3,0,91644
1,066,4,0,86212
1,066,5,0,90659
1,066,6,0,103658
1,066,7,0,120133
1,066,8,0,127561
1,066,9,0,116194
1,066,10,0,102728
1,066,11,0,103370
1,066,12,0,91490
1,066,13,0,69363
1,066,14,0,59049
1,066,15,0,49632
1,066,16,0,40929
1,066,17,0,24533
1,066,18,0,18453
1,066,19,0,0
2,066,1,0,86513
2,066,2,0,92165
2,066,3,0,87198
2,066,4,0,83344
2,066,5,0,90595
2,066,6,0,109049
2,066,7,0,125790
2,066,8,0,127579
2,066,9,0,114598
2,066,10,0,106120
2,066,11,0,108553
2,066,12,0,95636
2,066,13,0,75984
2,066,14,0,70768
2,066,15,0,67109
2,066,16,0,60990
2,066,17,0,43201
2,066,18,0,45416
2,066,19,0,0
1,067,1,0,90798
1,067,2,0,97131
1,067,3,0,91644
1,067,4,0,86212
1,067,5,0,90659
1,067,6,0,103658
1,067,7,0,120133
1,067,8,0,127561
1,067,9,0,116194
1,067,10,6,102728
1,067,11,6,103370
1,067,12,10,91490
1,067,13,6,69363
1,067,14,9,59049
1,067,15,8,49632
1,067,16,9,40929
1,067,17,5,24533
1,067,18,7,18453
1,067,19,0,0
2,067,1,0,86513
2,067,2,0,92165
2,067,3,0,87198
2,067,4,0,83344
2,067,5,0,90595
2,067,6,0,109049
2,067,7,0,125790
2,067,8,0,127579
2,067,9,0,114598
2,067,10,0,106120
2,067,11,2,108553
2,067,12,1,95636
2,067,13,1,75984
2,067,14,2,70768
2,067,15,1,67109
2,067,16,6,60990
2,067,17,2,43201
2,067,18,7,45416
2,067,19,0,0
1,068,1,0,90798
1,068,2,0,97131
1,068,3,0,91644
1,068,4,0,86212
1,068,5,0,90659
1,068,6,0,103658
1,068,7,0,120133
1,068,8,0,127561
1,068,9,0,116194
