2,034,6,0,33531
2,034,7,0,33047
2,034,8,0,35855
2,034,9,0,33663
2,034,10,0,27811
2,034,11,0,21812
2,034,12,0,16389
2,034,13,0,13520
2,034,14,0,10350
2,034,15,0,7655
2,034,16,0,5351
2,034,17,0,3604
2,034,18,0,3770
2,034,19,0,0
1,035,1,0,43888
1,035,2,0,49525
1,035,3,0,51717
1,035,4,0,46961
1,035,5,0,37024
1,035,6,0,32343
1,035,7,1,31382
1,035,8,1,33116
1,035,9,1,29866
1,035,10,3,23863
1,035,11,2,19127
1,035,12,5,13768
1,035,13,4,10528
1,035,14,6,7872
1,035,15,6,5960
1,035,16,4,3968
1,035,17,5,2520
1,035,18,3,2168
1,035,19,0,0
2,035,1,0,43348
2,035,2,0,49614
2,035,3,0,50986
2,035,4,0,46295
2,035,5,0,37906
2,035,6,0,33531
2,035,7,1,33047
2,035,8,2,35855
2,035,9,1,33663
2,035,10,1,27811
2,035,11,3,21812
2,035,12,3,16389
2,035,13,3,13520
2,035,14,4,10350
2,035,15,5,7655
2,035,16,6,5351
2,035,17,4,3604
2,035,18,3,3770
2,035,19,0,0
1,036,1,0,43888
1,036,2,0,49525
1,036,3,0,51717
1,036,4,0,46961
1,036,5,0,37024
1,036,6,0,32343
1,036,7,0,31382
1,036,8,0,33116
1,036,9,0,29866
1,036,10,0,23863
1,036,11,0,19127
1,036,12,0,13768
1,036,13,1,10528
1,036,14,0,7872
1,036,15,0,5960
1,036,16,0,3968
1,036,17,1,2520
1,036,18,1,2168
1,036,19,0,0
2,036,1,0,43348
2,036,2,0,49614
2,036,3,0,50986
2,036,4,0,46295
2,036,5,0,37906
2,036,6,0,33531
2,036,7,0,33047
2,036,8,0,35855
2,036,9,1,33663
2,036,10,0,27811
2,036,11,2,21812
2,036,12,1,16389
2,036,13,0,13520
2,036,14,0,10350
2,036,15,0,7655
2,036,16,1,5351
2,036,17,0,3604
2,036,18,0,3770
2,036,19,0,0
1,037,1,0,43888
1,037,2,0,49525
1,037,3,0,51717
1,037,4,0,46961
1,037,5,0,37024
1,037,6,0,32343
1,037,7,0,31382
1,037,8,0,33116
1,037,9,0,29866
1,037,10,0,23863
1,037,11,0,19127
1,037,12,0,13768
1,037,13,0,10528
1,037,14,1,7872
1,037,15,0,5960
1,037,16,0,3968
1,037,17,0,2520
1,037,18,0,2168
1,037,19,0,0
2,037,1,0,43348
2,037,2,0,49614
2,037,3,0,50986
2,037,4,0,46295
2,037,5,0,37906
2,037,6,0,33531
2,037,7,0,33047
2,037,8,0,35855
2,037,9,0,33663
2,037,10,0,27811
2,037,11,0,21812
2,037,12,0,16389
2,037,13,0,13520
2,037,14,1,10350
2,037,15,0,7655
2,037,16,1,5351
2,037,17,0,3604
2,037,18,0,3770
2,037,19,0,0
1,038,1,0,43888
1,038,2,0,49525
1,038,3,0,51717
1,038,4,0,46961
1,038,5,0,37024
1,038,6,0,32343
1,038,7,0,31382
1,038,8,0,33116
1,038,9,0,29866
1,038,10,0,23863
1,038,11,0,19127
1,038,12,1,13768
1,038,13,0,10528
1,038,14,1,7872
1,038,15,1,5960
1,038,16,0,3968
1,038,17,0,2520
1,038,18,0,2168
1,038,19,0,0
2,038,1,0,43348
2,038,2,0,49614
2,038,3,0,50986
2,038,4,0,46295
2,038,5,0,37906
2,038,6,0,33531
2,038,7,0,33047
2,038,8,0,35855
2,038,9,0,33663
2,038,10,0,27811
2,038,11,0,21812
2,038,12,0,16389
2,038,13,0,13520
2,038,14,0,10350
2,038,15,0,7655
2,038,16,0,5351
2,038,17,0,3604
2,038,18,1,3770
2,038,19,0,0
1,039,1,0,43888
1,039,2,0,49525
1,039,3,0,51717
1,039,4,0,46961
1,039,5,0,37024
1,039,6,0,32343
1,039,7,0,31382
1,039,8,0,33116
1,039,9,0,29866
1,039,10,2,23863
1,039,11,0,19127
1,039,12,0,13768
1,039,13,1,10528
1,039,14,1,7872
1,039,15,2,5960
1,039,16,2,3968
1,039,17,3,2520
1,039,18,0,2168
1,039,19,0,0
2,039,1,0,43348
2,039,2,0,49614
2,039,3,0,50986
2,039,4,0,46295
2,039,5,0,37906
2,039,6,0,33531
2,039,7,0,33047
2,039,8,0,35855
2,039,9,0,33663
2,039,10,0,27811
2,039,11,1,21812
2,039,12,1,16389
2,039,13,1,13520
2,039,14,2,10350
2,039,15,2,7655
2,039,16,3,5351
2,039,17,3,3604
2,039,18,0,3770
2,039,19,0,0
1,040,1,0,43888
1,040,2,0,49525
1,040,3,0,51717
1,040,4,0,46961
1,040,5,0,37024
1,040,6,0,32343
1,040,7,1,31382
1,040,8,1,33116
1,040,9,1,29866
1,040,10,1,23863
1,040,11,2,19127
1,040,12,4,13768
1,040,13,2,10528
1,040,14,3,7872
1,040,15,3,5960
1,040,16,2,3968
1,040,17,1,2520
1,040,18,2,2168
1,040,19,0,0
2,040,1,0,43348
2,040,2,0,49614
2,040,3,0,50986
2,040,4,0,46295
2,040,5,0,37906
2,040,6,0,33531
2,040,7,1,33047
2,040,8,2,35855
2,040,9,0,33663
2,040,10,1,27811
2,040,11,0,21812
2,040,12,1,16389
2,040,13,2,13520
2,040,14,1,10350
2,040,15,3,7655
2,040,16,1,5351
2,040,17,1,3604
2,040,18,2,3770
2,040,19,0,0
1,041,1,0,43888
1,041,2,0,49525
1,041,3,0,51717
1,041,4,0,46961
1,041,5,0,37024
1,041,6,0,32343
1,041,7,0,31382
1,041,8,0,33116
1,041,9,0,29866
1,041,10,0,23863
1,041,11,0,19127
1,041,12,1,13768
1,041,13,1,10528
1,041,14,1,7872
1,041,15,0,5960
1,041,16,0,3968
1,041,17,0,2520
1,041,18,0,2168
1,041,19,0,0
2,041,1,0,43348
2,041,2,0,49614
2,041,3,0,50986
2,041,4,0,46295
2,041,5,0,37906
2,041,6,0,33531
2,041,7,0,33047
2,041,8,0,35855
2,041,9,0,33663
2,041,10,1,27811
2,041,11,0,21812
2,041,12,0,16389
2,041,13,0,13520
2,041,14,0,10350
2,041,15,0,7655
2,041,16,0,5351
2,041,17,1,3604
2,041,18,0,3770
2,041,19,0,0
1,042,1,0,43888
1,042,2,0,49525
1,042,3,0,51717
1,042,4,0,46961
1,042,5,0,37024
1,042,6,0,32343
1,042,7,0,31382
1,042,8,4,33116
1,042,9,2,29866
1,042,10,1,23863
1,042,11,4,19127
1,042,12,4,13768
1,042,13,6,10528
1,042,14,7,7872
1,042,15,7,5960
1,042,16,3,3968
1,042,17,1,2520
1,042,18,1,2168
1,042,19,0,0
2,042,1,0,43348
2,042,2,0,49614
2,042,3,0,50986
2,042,4,0,46295
2,042,5,0,37906
2,042,6,1,33531
2,042,7,0,33047
2,042,8,2,35855
2,042,9,4,33663
2,042,10,2,27811
2,042,11,4,21812
2,042,12,4,16389
2,042,13,5,13520
2,042,14,7,10350
2,042,15,5,7655
2,042,16,3,5351
2,042,17,1,3604
2,042,18,4,3770
2,042,19,0,0
1,043,1,0,43888
1,043,2,0,49525
1,043,3,0,51717
1,043,4,0,46961
1,043,5,0,37024
1,043,6,0,32343
1,043,7,0,31382
1,043,8,2,33116
1,043,9,1,29866
1,043,10,1,23863
1,043,11,1,19127
1,043,12,2,13768
1,043,13,0,10528
1,043,14,2,7872
1,043,15,3,5960
1,043,16,0,3968
1,043,17,1,2520
1,043,18,0,2168
1,043,19,0,0
2,043,1,0,43348
2,043,2,0,49614
2,043,3,0,50986
2,043,4,0,46295
2,043,5,0,37906
2,043,6,0,33531
2,043,7,0,33047
2,043,8,1,35855
2,043,9,4,33663
2,043,10,0,27811
2,043,11,1,21812
2,043,12,3,16389
2,043,13,3,13520
2,043,14,2,10350
2,043,15,1,7655
2,043,16,3,5351
2,043,17,1,3604
2,043,18,2,3770
2,043,19,0,0
1,044,1,0,43888
1,044,2,0,49525
1,044,3,0,51717
1,044,4,0,46961
1,044,5,0,37024
1,044,6,0,32343
1,044,7,0,31382
1,044,8,0,33116
1,044,9,1,29866
1,044,10,0,23863
1,044,11,0,19127
1,044,12,0,13768
1,044,13,1,10528
1,044,14,0,7872
1,044,15,0,5960
1,044,16,0,3968
1,044,17,0,2520
1,044,18,0,2168
1,044,19,0,0
2,044,1,0,43348
2,044,2,0,49614
2,044,3,0,50986
2,044,4,0,46295
2,044,5,0,37906
2,044,6,0,33531
2,044,7,0,33047
2,044,8,0,35855
2,044,9,0,33663
2,044,10,0,27811
2,044,11,0,21812
2,044,12,0,16389
2,044,13,1,13520
2,044,14,1,10350
2,044,15,0,7655
2,044,16,0,5351
2,044,17,0,3604
2,044,18,1,3770
2,044,19,0,0
1,045,1,0,43888
1,045,2,0,49525
1,045,3,0,51717
1,045,4,0,46961
1,045,5,0,37024
1,045,6,0,32343
1,045,7,0,31382
1,045,8,0,33116
1,045,9,0,29866
1,045,10,0,23863
1,045,11,0,19127
1,045,12,0,13768
1,045,13,0,10528
1,045,14,0,7872
1,045,15,0,5960
1,045,16,0,3968
1,045,17,0,2520
1,045,18,0,2168
1,045,19,0,0
2,045,1,0,43348
2,045,2,0,49614
2,045,3,0,50986
2,045,4,0,46295
2,045,5,0,37906
2,045,6,0,33531
2,045,7,0,33047
2,045,8,0,35855
2,045,9,0,33663
2,045,10,0,27811
2,045,11,1,21812
2,045,12,0,16389
2,045,13,0,13520
2,045,14,0,10350
2,045,15,0,7655
2,045,16,0,5351
2,045,17,0,3604
2,045,18,0,3770
2,045,19,0,0
1,046,1,0,43888
1,046,2,0,49525
1,046,3,0,51717
1,046,4,0,46961
1,046,5,0,37024
1,046,6,0,32343
1,046,7,0,31382
1,046,8,2,33116
1,046,9,0,29866
1,046,10,0,23863
1,046,11,3,19127
1,046,12,2,13768
1,046,13,4,10528
1,046,14,4,7872
1,046,15,4,5960
1,046,16,3,3968
1,046,17,0,2520
1,046,18,1,2168
1,046,19,0,0
2,046,1,0,43348
2,046,2,0,49614
2,046,3,0,50986
2,046,4,0,46295
2,046,5,0,37906
2,046,6,1,33531
2,046,7,0,33047
2,046,8,1,35855
2,046,9,0,33663
2,046,10,2,27811
2,046,11,1,21812
2,046,12,0,16389
2,046,13,1,13520
2,046,14,4,10350
2,046,15,4,7655
2,046,16,0,5351
2,046,17,0,3604
2,046,18,1,3770
2,046,19,0,0
1,047,1,0,43888
1,047,2,0,49525
1,047,3,0,51717
1,047,4,0,46961
1,047,5,0,37024
1,047,6,0,32343
1,047,7,0,31382
1,047,8,0,33116
1,047,9,0,29866
1,047,10,0,23863
1,047,11,0,19127
1,047,12,0,13768
1,047,13,1,10528
1,047,14,1,7872
1,047,15,0,5960
1,047,16,0,3968
1,047,17,0,2520
1,047,18,0,2168
1,047,19,0,0
2,047,1,0,43348
2,047,2,0,49614
2,047,3,0,50986
2,047,4,0,46295
2,047,5,0,37906
2,047,6,0,33531
2,047,7,0,33047
2,047,8,0,35855
2,047,9,0,33663
2,047,10,0,27811
2,047,11,1,21812
2,047,12,1,16389
2,047,13,0,13520
2,047,14,0,10350
2,047,15,0,7655
2,047,16,0,5351
2,047,17,0,3604
2,047,18,0,3770
2,047,19,0,0
1,048,1,0,43888
1,048,2,0,49525
1,048,3,0,51717
1,048,4,1,46961
1,048,5,0,37024
1,048,6,0,32343
1,048,7,0,31382
1,048,8,0,33116
1,048,9,1,29866
1,048,10,0,23863
1,048,11,1,19127
1,048,12,3,13768
1,048,13,1,10528
1,048,14,0,7872
1,048,15,0,5960
1,048,16,0,3968
1,048,17,0,2520
1,048,18,0,2168
1,048,19,0,0
2,048,1,0,43348
2,048,2,0,49614
2,048,3,0,50986
2,048,4,0,46295
2,048,5,0,37906
2,048,6,0,33531
2,048,7,0,33047
2,048,8,0,35855
2,048,9,0,33663
2,048,10,0,27811
2,048,11,0,21812
2,048,12,2,16389
2,048,13,1,13520
2,048,14,0,10350
2,048,15,0,7655
2,048,16,2,5351
2,048,17,1,3604
2,048,18,0,3770
2,048,19,0,0
1,049,1,0,43888
1,049,2,0,49525
1,049,3,0,51717
1,049,4,0,46961
1,049,5,0,37024
1,049,6,0,32343
1,049,7,0,31382
1,049,8,0,33116
1,049,9,1,29866
1,049,10,3,23863
1,049,11,4,19127
1,049,12,2,13768
1,049,13,6,10528
1,049,14,0,7872
1,049,15,1,5960
1,049,16,2,3968
1,049,17,2,2520
1,049,18,2,2168
1,049,19,0,0
2,049,1,0,43348
2,049,2,0,49614
2,049,3,0,50986
2,049,4,0,46295
2,049,5,0,37906
2,049,6,0,33531
2,049,7,1,33047
2,049,8,1,35855
2,049,9,1,33663
2,049,10,0,27811
2,049,11,1,21812
2,049,12,2,16389
2,049,13,1,13520
2,049,14,2,10350
2,049,15,0,7655
2,049,16,1,5351
2,049,17,0,3604
2,049,18,0,3770
2,049,19,0,0
1,050,1,0,43888
1,050,2,0,49525
1,050,3,0,51717
1,050,4,0,46961
1,050,5,0,37024
1,050,6,0,32343
1,050,7,0,31382
1,050,8,0,33116
1,050,9,0,29866
1,050,10,0,23863
1,050,11,1,19127
1,050,12,0,13768
1,050,13,1,10528
1,050,14,0,7872
1,050,15,0,5960
1,050,16,0,3968
1,050,17,0,2520
1,050,18,1,2168
1,050,19,0,0
2,050,1,0,43348
2,050,2,0,49614
2,050,3,0,50986
2,050,4,0,46295
2,050,5,0,37906
2,050,6,0,33531
2,050,7,0,33047
2,050,8,0,35855
2,050,9,0,33663
2,050,10,0,27811
2,050,11,0,21812
2,050,12,0,16389
2,050,13,0,13520
2,050,14,0,10350
2,050,15,0,7655
2,050,16,0,5351
2,050,17,0,3604
2,050,18,0,3770
2,050,19,0,0
1,051,1,0,43888
1,051,2,0,49525
1,051,3,0,51717
1,051,4,0,46961
1,051,5,0,37024
1,051,6,0,32343
1,051,7,0,31382
1,051,8,0,33116
1,051,9,0,29866
1,051,10,0,23863
1,051,11,1,19127
1,051,12,0,13768
1,051,13,0,10528
1,051,14,0,7872
1,051,15,0,5960
1,051,16,0,3968
1,051,17,0,2520
1,051,18,0,2168
1,051,19,0,0
2,051,1,0,43348
2,051,2,0,49614
2,051,3,0,50986
2,051,4,0,46295
2,051,5,0,37906
2,051,6,0,33531
2,051,7,0,33047
2,051,8,0,35855
2,051,9,0,33663
2,051,10,0,27811
2,051,11,0,21812
2,051,12,0,16389
2,051,13,0,13520
2,051,14,0,10350
2,051,15,0,7655
2,051,16,0,5351
2,051,17,0,3604
2,051,18,0,3770
2,051,19,0,0
1,052,1,0,43888
1,052,2,0,49525
1,052,3,0,51717
1,052,4,0,46961
1,052,5,0,37024
1,052,6,0,32343
1,052,7,0,31382
1,052,8,0,33116
1,052,9,0,29866
1,052,10,0,23863
1,052,11,0,19127
1,052,12,0,13768
1,052,13,1,10528
1,052,14,0,7872
1,052,15,0,5960
1,052,16,0,3968
1,052,17,0,2520
1,052,18,0,2168
1,052,19,0,0
2,052,1,0,43348
2,052,2,0,49614
2,052,3,0,50986
2,052,4,0,46295
2,052,5,0,37906
2,052,6,0,33531
2,052,7,0,33047
2,052,8,0,35855
2,052,9,0,33663
2,052,10,0,27811
2,052,11,0,21812
2,052,12,0,16389
2,052,13,0,13520
2,052,14,0,10350
2,052,15,0,7655
2,052,16,0,5351
2,052,17,0,3604
2,052,18,0,3770
2,052,19,0,0
1,053,1,0,43888
1,053,2,0,49525
1,053,3,0,51717
1,053,4,0,46961
1,053,5,0,37024
1,053,6,0,32343
1,053,7,0,31382
1,053,8,0,33116
1,053,9,0,29866
1,053,10,0,23863
1,053,11,0,19127
1,053,12,0,13768
1,053,13,0,10528
1,053,14,0,7872
1,053,15,0,5960
1,053,16,0,3968
1,053,17,0,2520
1,053,18,0,2168
1,053,19,0,0
2,053,1,0,43348
2,053,2,0,49614
2,053,3,0,50986
2,053,4,0,46295
2,053,5,0,37906
2,053,6,0,33531
2,053,7,0,33047
2,053,8,0,35855
2,053,9,0,33663
2,053,10,0,27811
2,053,11,0,21812
2,053,12,0,16389
2,053,13,0,13520
2,053,14,0,10350
2,053,15,0,7655
2,053,16,0,5351
2,053,17,0,3604
2,053,18,0,3770
2,053,19,0,0
1,054,1,0,43888
1,054,2,0,49525
1,054,3,0,51717
1,054,4,0,46961
1,054,5,0,37024
1,054,6,0,32343
1,054,7,0,31382
1,054,8,0,33116
1,054,9,0,29866
1,054,10,0,23863
1,054,11,0,19127
1,054,12,0,13768
1,054,13,0,10528
1,054,14,0,7872
1,054,15,0,5960
1,054,16,0,3968
1,054,17,0,2520
1,054,18,0,2168
1,054,19,0,0
2,054,1,0,43348
2,054,2,0,49614
2,054,3,0,50986
2,054,4,0,46295
2,054,5,0,37906
2,054,6,0,33531
2,054,7,0,33047
2,054,8,0,35855
2,054,9,0,33663
2,054,10,0,27811
2,054,11,0,21812
2,054,12,0,16389
2,054,13,0,13520
2,054,14,0,10350
2,054,15,0,7655
2,054,16,0,5351
2,054,17,0,3604
2,054,18,0,3770
2,054,19,0,0
1,055,1,0,43888
1,055,2,0,49525
1,055,3,0,51717
1,055,4,0,46961
1,055,5,0,37024
1,055,6,0,32343
1,055,7,0,31382
1,055,8,0,33116
1,055,9,0,29866
1,055,10,0,23863
1,055,11,0,19127
1,055,12,0,13768
1,055,13,0,10528
1,055,14,0,7872
1,055,15,0,5960
1,055,16,0,3968
1,055,17,0,2520
1,055,18,1,2168
1,055,19,0,0
2,055,1,0,43348
2,055,2,0,49614
2,055,3,0,50986
2,055,4,0,46295
2,055,5,0,37906
2,055,6,0,33531
2,055,7,0,33047
2,055,8,0,35855
2,055,9,0,33663
2,055,10,0,27811
2,055,11,0,21812
2,055,12,0,16389
2,055,13,0,13520
2,055,14,0,10350
2,055,15,0,7655
2,055,16,0,5351
2,055,17,0,3604
2,055,18,0,3770
2,055,19,0,0
1,056,1,0,43888
1,056,2,0,49525
1,056,3,0,51717
1,056,4,0,46961
1,056,5,0,37024
1,056,6,0,32343
1,056,7,0,31382
1,056,8,0,33116
1,056,9,0,29866
1,056,10,0,23863
1,056,11,0,19127
1,056,12,0,13768
1,056,13,0,10528
1,056,14,0,7872
1,056,15,0,5960
1,056,16,0,3968
1,056,17,0,2520
1,056,18,0,2168
1,056,19,0,0
2,056,1,0,43348
2,056,2,0,49614
2,056,3,0,50986
2,056,4,0,46295
2,056,5,0,37906
2,056,6,0,33531
2,056,7,0,33047
2,056,8,0,35855
2,056,9,0,33663
2,056,10,0,27811
2,056,11,0,21812
2,056,12,0,16389
2,056,13,0,13520
2,056,14,0,10350
2,056,15,0,7655
2,056,16,0,5351
2,056,17,0,3604
2,056,18,0,3770
2,056,19,0,0
1,057,1,0,43888
1,057,2,0,49525
1,057,3,0,51717
1,057,4,0,46961
1,057,5,0,37024
1,057,6,0,32343
1,057,7,0,31382
1,057,8,0,33116
1,057,9,0,29866
1,057,10,0,23863
1,057,11,0,19127
1,057,12,0,13768
1,057,13,0,10528
1,057,14,0,7872
1,057,15,0,5960
1,057,16,0,3968
1,057,17,0,2520
1,057,18,0,2168
1,057,19,0,0
2,057,1,0,43348
2,057,2,0,49614
2,057,3,0,50986
2,057,4,0,46295
2,057,5,0,37906
2,057,6,0,33531
2,057,7,0,33047
2,057,8,0,35855
2,057,9,0,33663
2,057,10,0,27811
2,057,11,0,21812
2,057,12,0,16389
2,057,13,0,13520
2,057,14,0,10350
2,057,15,0,7655
2,057,16,0,5351
2,057,17,0,3604
2,057,18,0,3770
2,057,19,0,0
1,058,1,1,43888
1,058,2,0,49525
1,058,3,0,51717
1,058,4,0,46961
1,058,5,0,37024
1,058,6,0,32343
1,058,7,0,31382
1,058,8,0,33116
1,058,9,2,29866
1,058,10,2,23863
1,058,11,6,19127
1,058,12,5,13768
1,058,13,3,10528
1,058,14,3,7872
1,058,15,6,5960
1,058,16,2,3968
1,058,17,2,2520
1,058,18,5,2168
1,058,19,0,0
2,058,1,0,43348
2,058,2,0,49614
2,058,3,0,50986
2,058,4,0,46295
2,058,5,0,37906
2,058,6,0,33531
2,058,7,0,33047
2,058,8,1,35855
2,058,9,0,33663
2,058,10,1,27811
2,058,11,1,21812
2,058,12,0,16389
2,058,13,1,13520
2,058,14,2,10350
2,058,15,3,7655
2,058,16,3,5351
2,058,17,2,3604
2,058,18,1,3770
2,058,19,0,0
1,059,1,0,43888
1,059,2,0,49525
1,059,3,0,51717
1,059,4,0,46961
1,059,5,0,37024
1,059,6,0,32343
1,059,7,0,31382
1,059,8,0,33116
1,059,9,0,29866
1,059,10,0,23863
1,059,11,2,19127
1,059,12,0,13768
1,059,13,0,10528
1,059,14,3,7872
1,059,15,5,5960
1,059,16,1,3968
1,059,17,1,2520
1,059,18,3,2168
1,059,19,0,0
2,059,1,0,43348
2,059,2,0,49614
2,059,3,0,50986
2,059,4,0,46295
2,059,5,0,37906
2,059,6,0,33531
2,059,7,0,33047
2,059,8,0,35855
2,059,9,0,33663
2,059,10,0,27811
2,059,11,0,21812
2,059,12,0,16389
2,059,13,0,13520
2,059,14,2,10350
2,059,15,1,7655
2,059,16,2,5351
2,059,17,0,3604
2,059,18,0,3770
2,059,19,0,0
1,060,1,0,43888
1,060,2,0,49525
1,060,3,0,51717
1,060,4,0,46961
1,060,5,0,37024
1,060,6,0,32343
1,060,7,0,31382
1,060,8,0,33116
1,060,9,0,29866
1,060,10,0,23863
1,060,11,0,19127
1,060,12,3,13768
1,060,13,0,10528
1,060,14,0,7872
1,060,15,1,5960
1,060,16,1,3968
1,060,17,0,2520
1,060,18,0,2168
1,060,19,0,0
2,060,1,0,43348
2,060,2,0,49614
2,060,3,0,50986
2,060,4,0,46295
2,060,5,0,37906
2,060,6,0,33531
2,060,7,0,33047
2,060,8,1,35855
2,060,9,0,33663
2,060,10,1,27811
2,060,11,0,21812
2,060,12,0,16389
2,060,13,0,13520
2,060,14,0,10350
2,060,15,1,7655
2,060,16,0,5351
2,060,17,2,3604
2,060,18,0,3770
2,060,19,0,0
1,061,1,0,43888
1,061,2,0,49525
1,061,3,0,51717
1,061,4,0,46961
1,061,5,0,37024
1,061,6,0,32343
1,061,7,0,31382
1,061,8,0,33116
1,061,9,0,29866
1,061,10,0,23863
1,061,11,0,19127
1,061,12,1,13768
1,061,13,0,10528
1,061,14,0,7872
1,061,15,0,5960
1,061,16,0,3968
1,061,17,0,2520
1,061,18,0,2168
1,061,19,0,0
2,061,1,0,43348
2,061,2,0,49614
2,061,3,0,50986
2,061,4,0,46295
2,061,5,0,37906
2,061,6,0,33531
2,061,7,0,33047
2,061,8,0,35855
2,061,9,0,33663
2,061,10,0,27811
2,061,11,0,21812
2,061,12,0,16389
2,061,13,0,13520
2,061,14,0,10350
2,061,15,0,7655
2,061,16,1,5351
2,061,17,0,3604
2,061,18,0,3770
2,061,19,0,0
1,062,1,0,43888
1,062,2,0,49525
1,062,3,0,51717
1,062,4,0,46961
1,062,5,0,37024
1,062,6,0,32343
1,062,7,0,31382
1,062,8,0,33116
1,062,9,0,29866
1,062,10,1,23863
1,062,11,0,19127
1,062,12,0,13768
1,062,13,0,10528
1,062,14,0,7872
1,062,15,0,5960
1,062,16,0,3968
1,062,17,0,2520
1,062,18,0,2168
1,062,19,0,0
2,062,1,0,43348
2,062,2,0,49614
2,062,3,0,50986
2,062,4,0,46295
2,062,5,0,37906
2,062,6,0,33531
2,062,7,0,33047
2,062,8,0,35855
2,062,9,0,33663
2,062,10,0,27811
2,062,11,0,21812
2,062,12,0,16389
2,062,13,0,13520
2,062,14,0,10350
2,062,15,0,7655
2,062,16,0,5351
2,062,17,0,3604
2,062,18,0,3770
2,062,19,0,0
1,063,1,1,43888
1,063,2,0,49525
1,063,3,0,51717
1,063,4,0,46961
1,063,5,0,37024
1,063,6,0,32343
1,063,7,0,31382
1,063,8,0,33116
1,063,9,0,29866
1,063,10,0,23863
1,063,11,0,19127
1,063,12,0,13768
1,063,13,0,10528
1,063,14,0,7872
1,063,15,0,5960
1,063,16,0,3968
1,063,17,0,2520
1,063,18,0,2168
1,063,19,0,0
2,063,1,0,43348
2,063,2,0,49614
2,063,3,0,50986
2,063,4,0,46295
2,063,5,0,37906
2,063,6,0,33531
2,063,7,0,33047
2,063,8,0,35855
2,063,9,0,33663
2,063,10,0,27811
2,063,11,0,21812
2,063,12,0,16389
2,063,13,0,13520
2,063,14,0,10350
2,063,15,0,7655
2,063,16,0,5351
2,063,17,0,3604
2,063,18,0,3770
2,063,19,0,0
1,064,1,0,43888
1,064,2,0,49525
1,064,3,0,51717
1,064,4,0,46961
1,064,5,0,37024
1,064,6,0,32343
1,064,7,0,31382
1,064,8,0,33116
1,064,9,0,29866
1,064,10,0,23863
1,064,11,0,19127
1,064,12,0,13768
1,064,13,0,10528
1,064,14,0,7872
1,064,15,0,5960
1,064,16,0,3968
1,064,17,0,2520
1,064,18,0,2168
1,064,19,0,0
2,064,1,0,43348
2,064,2,0,49614
2,064,3,0,50986
2,064,4,0,46295
2,064,5,0,37906
2,064,6,0,33531
2,064,7,0,33047
2,064,8,0,35855
2,064,9,0,33663
2,064,10,0,27811
2,064,11,0,21812
2,064,12,0,16389
2,064,13,0,13520
2,064,14,0,10350
2,064,15,0,7655
2,064,16,0,5351
2,064,17,0,3604
2,064,18,0,3770
2,064,19,0,0
1,065,1,0,43888
1,065,2,0,49525
1,065,3,0,51717
1,065,4,0,46961
1,065,5,0,37024
1,065,6,0,32343
1,065,7,0,31382
1,065,8,0,33116
1,065,9,0,29866
1,065,10,0,23863
1,065,11,0,19127
1,065,12,0,13768
1,065,13,0,10528
1,065,14,0,7872
1,065,15,0,5960
1,065,16,0,3968
1,065,17,0,2520
1,065,18,0,2168
1,065,19,0,0
2,065,1,0,43348
2,065,2,0,49614
2,065,3,0,50986
2,065,4,0,46295
2,065,5,0,37906
2,065,6,0,33531
2,065,7,0,33047
2,065,8,0,35855
2,065,9,0,33663
2,065,10,0,27811
2,065,11,0,21812
2,065,12,0,16389
2,065,13,0,13520
2,065,14,0,10350
2,065,15,0,7655
2,065,16,0,5351
2,065,17,0,3604
2,065,18,0,3770
2,065,19,0,0
1,066,1,0,43888
1,066,2,0,49525
1,066,3,0,51717
1,066,4,0,46961
1,066,5,0,37024
1,066,6,0,32343
1,066,7,0,31382
1,066,8,0,33116
1,066,9,0,29866
1,066,10,0,23863
1,066,11,0,19127
1,066,12,0,13768
1,066,13,0,10528
1,066,14,0,7872
1,066,15,0,5960
1,066,16,0,3968
1,066,17,0,2520
1,066,18,0,2168
1,066,19,0,0
2,066,1,0,43348
2,066,2,0,49614
2,066,3,0,50986
2,066,4,0,46295
2,066,5,0,37906
2,066,6,0,33531
2,066,7,0,33047
2,066,8,0,35855
2,066,9,0,33663
2,066,10,0,27811
2,066,11,0,21812
2,066,12,0,16389
2,066,13,0,13520
2,066,14,0,10350
2,066,15,0,7655
2,066,16,0,5351
2,066,17,0,3604
2,066,18,0,3770
2,066,19,0,0
1,067,1,0,43888
1,067,2,0,49525
1,067,3,0,51717
1,067,4,0,46961
1,067,5,0,37024
1,067,6,0,32343
1,067,7,0,31382
1,067,8,0,33116
1,067,9,2,29866
1,067,10,1,23863
1,067,11,4,19127
1,067,12,1,13768
1,067,13,3,10528
1,067,14,0,7872
1,067,15,0,5960
1,067,16,0,3968
1,067,17,1,2520
1,067,18,2,2168
1,067,19,0,0
2,067,1,0,43348
2,067,2,0,49614
2,067,3,0,50986
2,067,4,0,46295
2,067,5,0,37906
2,067,6,0,33531
2,067,7,0,33047
2,067,8,0,35855
2,067,9,0,33663
2,067,10,0,27811
2,067,11,1,21812
2,067,12,0,16389
2,067,13,1,13520
2,067,14,0,10350
2,067,15,1,7655
2,067,16,0,5351
2,067,17,0,3604
2,067,18,1,3770
2,067,19,0,0
1,068,1,0,43888
1,068,2,0,49525
1,068,3,0,51717
1,068,4,0,46961
1,068,5,0,37024
1,068,6,0,32343
1,068,7,0,31382
1,068,8,0,33116
1,068,9,1,29866
1,068,10,0,23863
