1,033,10,11,1540775
1,033,11,11,1149051
1,033,12,17,785112
1,033,13,11,638458
1,033,14,10,439115
1,033,15,7,311652
1,033,16,2,299051
1,033,17,2,0
1,033,18,0,0
1,033,19,0,0
2,033,1,0,3169054
2,033,2,0,3360439
2,033,3,0,3116929
2,033,4,0,2620091
2,033,5,0,2778196
2,033,6,1,2930555
2,033,7,0,2446805
2,033,8,1,2124245
2,033,9,1,1471049
2,033,10,5,1175106
2,033,11,8,859174
2,033,12,3,688381
2,033,13,6,583262
2,033,14,7,401108
2,033,15,4,253405
2,033,16,2,275381
2,033,17,1,0
2,033,18,0,0
2,033,19,0,0
1,034,1,0,3596288
1,034,2,0,3811448
1,034,3,0,3623447
1,034,4,0,3491391
1,034,5,2,3533836
1,034,6,7,3434945
1,034,7,12,2991819
1,034,8,39,2692454
1,034,9,67,2044768
1,034,10,78,1540775
1,034,11,125,1149051
1,034,12,151,785112
1,034,13,138,638458
1,034,14,98,439115
1,034,15,86,311652
1,034,16,51,299051
1,034,17,17,0
1,034,18,17,0
1,034,19,12,0
2,034,1,0,3169054
2,034,2,0,3360439
2,034,3,0,3116929
2,034,4,0,2620091
2,034,5,5,2778196
2,034,6,6,2930555
2,034,7,6,2446805
2,034,8,22,2124245
2,034,9,46,1471049
2,034,10,60,1175106
2,034,11,52,859174
2,034,12,58,688381
2,034,13,66,583262
2,034,14,65,401108
2,034,15,52,253405
2,034,16,33,275381
2,034,17,8,0
2,034,18,7,0
2,034,19,7,0
1,035,1,0,3596288
1,035,2,3,3811448
1,035,3,1,3623447
1,035,4,4,3491391
1,035,5,7,3533836
1,035,6,16,3434945
1,035,7,13,2991819
1,035,8,40,2692454
1,035,9,58,2044768
1,035,10,67,1540775
1,035,11,107,1149051
1,035,12,113,785112
1,035,13,98,638458
1,035,14,67,439115
1,035,15,52,311652
1,035,16,34,299051
1,035,17,13,0
1,035,18,2,0
1,035,19,9,0
2,035,1,1,3169054
2,035,2,1,3360439
2,035,3,0,3116929
2,035,4,1,2620091
2,035,5,8,2778196
2,035,6,13,2930555
2,035,7,23,2446805
2,035,8,41,2124245
2,035,9,23,1471049
2,035,10,44,1175106
2,035,11,35,859174
2,035,12,33,688381
2,035,13,39,583262
2,035,14,26,401108
2,035,15,19,253405
2,035,16,6,275381
2,035,17,9,0
2,035,18,4,0
2,035,19,1,0
1,036,1,0,3596288
1,036,2,0,3811448
1,036,3,0,3623447
1,036,4,1,3491391
1,036,5,0,3533836
1,036,6,1,3434945
1,036,7,0,2991819
1,036,8,1,2692454
1,036,9,0,2044768
1,036,10,4,1540775
1,036,11,9,1149051
1,036,12,5,785112
1,036,13,4,638458
1,036,14,4,439115
1,036,15,3,311652
1,036,16,3,299051
1,036,17,1,0
1,036,18,0,0
1,036,19,0,0
2,036,1,0,3169054
2,036,2,0,3360439
2,036,3,0,3116929
2,036,4,0,2620091
2,036,5,0,2778196
2,036,6,0,2930555
2,036,7,0,2446805
2,036,8,2,2124245
2,036,9,0,1471049
2,036,10,2,1175106
2,036,11,0,859174
2,036,12,0,688381
2,036,13,3,583262
2,036,14,1,401108
2,036,15,1,253405
2,036,16,1,275381
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,3596288
1,037,2,0,3811448
1,037,3,0,3623447
1,037,4,0,3491391
1,037,5,0,3533836
1,037,6,0,3434945
1,037,7,0,2991819
1,037,8,0,2692454
1,037,9,0,2044768
1,037,10,0,1540775
1,037,11,0,1149051
1,037,12,0,785112
1,037,13,0,638458
1,037,14,0,439115
1,037,15,0,311652
1,037,16,0,299051
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,3169054
2,037,2,0,3360439
2,037,3,0,3116929
2,037,4,0,2620091
2,037,5,0,2778196
2,037,6,0,2930555
2,037,7,0,2446805
2,037,8,0,2124245
2,037,9,0,1471049
2,037,10,0,1175106
2,037,11,0,859174
2,037,12,0,688381
2,037,13,0,583262
2,037,14,0,401108
2,037,15,0,253405
2,037,16,0,275381
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,3596288
1,038,2,0,3811448
1,038,3,0,3623447
1,038,4,0,3491391
1,038,5,0,3533836
1,038,6,0,3434945
1,038,7,0,2991819
1,038,8,0,2692454
1,038,9,0,2044768
1,038,10,0,1540775
1,038,11,0,1149051
1,038,12,0,785112
1,038,13,0,638458
1,038,14,0,439115
1,038,15,0,311652
1,038,16,0,299051
1,038,17,0,0
1,038,18,0,0
1,038,19,0,0
2,038,1,0,3169054
2,038,2,0,3360439
2,038,3,0,3116929
2,038,4,0,2620091
2,038,5,0,2778196
2,038,6,0,2930555
2,038,7,0,2446805
2,038,8,0,2124245
2,038,9,0,1471049
2,038,10,0,1175106
2,038,11,0,859174
2,038,12,0,688381
2,038,13,0,583262
2,038,14,1,401108
2,038,15,0,253405
2,038,16,0,275381
2,038,17,0,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,3596288
1,039,2,0,3811448
1,039,3,0,3623447
1,039,4,0,3491391
1,039,5,0,3533836
1,039,6,1,3434945
1,039,7,0,2991819
1,039,8,0,2692454
1,039,9,0,2044768
1,039,10,1,1540775
1,039,11,0,1149051
1,039,12,1,785112
1,039,13,0,638458
1,039,14,1,439115
1,039,15,0,311652
1,039,16,1,299051
1,039,17,0,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,3169054
2,039,2,0,3360439
2,039,3,0,3116929
2,039,4,0,2620091
2,039,5,0,2778196
2,039,6,0,2930555
2,039,7,0,2446805
2,039,8,1,2124245
2,039,9,0,1471049
2,039,10,0,1175106
2,039,11,0,859174
2,039,12,2,688381
2,039,13,0,583262
2,039,14,0,401108
2,039,15,1,253405
2,039,16,0,275381
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,3596288
1,040,2,3,3811448
1,040,3,1,3623447
1,040,4,3,3491391
1,040,5,7,3533836
1,040,6,14,3434945
1,040,7,13,2991819
1,040,8,39,2692454
1,040,9,58,2044768
1,040,10,62,1540775
1,040,11,98,1149051
1,040,12,107,785112
1,040,13,94,638458
1,040,14,62,439115
1,040,15,49,311652
1,040,16,30,299051
1,040,17,12,0
1,040,18,2,0
1,040,19,9,0
2,040,1,1,3169054
2,040,2,1,3360439
2,040,3,0,3116929
2,040,4,1,2620091
2,040,5,8,2778196
2,040,6,13,2930555
2,040,7,23,2446805
2,040,8,38,2124245
2,040,9,23,1471049
2,040,10,42,1175106
2,040,11,35,859174
2,040,12,31,688381
2,040,13,36,583262
2,040,14,24,401108
2,040,15,17,253405
2,040,16,5,275381
2,040,17,9,0
2,040,18,4,0
2,040,19,1,0
1,041,1,0,3596288
1,041,2,0,3811448
1,041,3,0,3623447
1,041,4,0,3491391
1,041,5,0,3533836
1,041,6,0,3434945
1,041,7,3,2991819
1,041,8,3,2692454
1,041,9,11,2044768
1,041,10,5,1540775
1,041,11,5,1149051
1,041,12,3,785112
1,041,13,6,638458
1,041,14,3,439115
1,041,15,1,311652
1,041,16,4,299051
1,041,17,0,0
1,041,18,0,0
1,041,19,0,0
2,041,1,0,3169054
2,041,2,0,3360439
2,041,3,0,3116929
2,041,4,0,2620091
2,041,5,0,2778196
2,041,6,0,2930555
2,041,7,2,2446805
2,041,8,1,2124245
2,041,9,1,1471049
2,041,10,2,1175106
2,041,11,3,859174
2,041,12,5,688381
2,041,13,11,583262
2,041,14,3,401108
2,041,15,0,253405
2,041,16,1,275381
2,041,17,0,0
2,041,18,1,0
2,041,19,0,0
1,042,1,0,3596288
1,042,2,0,3811448
1,042,3,0,3623447
1,042,4,0,3491391
1,042,5,9,3533836
1,042,6,7,3434945
1,042,7,18,2991819
1,042,8,50,2692454
1,042,9,66,2044768
1,042,10,62,1540775
1,042,11,67,1149051
1,042,12,53,785112
1,042,13,75,638458
1,042,14,55,439115
1,042,15,41,311652
1,042,16,24,299051
1,042,17,9,0
1,042,18,9,0
1,042,19,3,0
2,042,1,0,3169054
2,042,2,0,3360439
2,042,3,0,3116929
2,042,4,0,2620091
2,042,5,7,2778196
2,042,6,13,2930555
2,042,7,15,2446805
2,042,8,27,2124245
2,042,9,20,1471049
2,042,10,27,1175106
2,042,11,42,859174
2,042,12,52,688381
2,042,13,46,583262
2,042,14,37,401108
2,042,15,29,253405
2,042,16,9,275381
2,042,17,9,0
2,042,18,5,0
2,042,19,1,0
1,043,1,0,3596288
1,043,2,0,3811448
1,043,3,0,3623447
1,043,4,0,3491391
1,043,5,1,3533836
1,043,6,3,3434945
1,043,7,7,2991819
1,043,8,9,2692454
1,043,9,16,2044768
1,043,10,14,1540775
1,043,11,13,1149051
1,043,12,16,785112
1,043,13,10,638458
1,043,14,9,439115
1,043,15,8,311652
1,043,16,3,299051
1,043,17,1,0
1,043,18,1,0
1,043,19,0,0
2,043,1,0,3169054
2,043,2,0,3360439
2,043,3,0,3116929
2,043,4,0,2620091
2,043,5,0,2778196
2,043,6,4,2930555
2,043,7,4,2446805
2,043,8,4,2124245
2,043,9,2,1471049
2,043,10,6,1175106
2,043,11,9,859174
2,043,12,11,688381
2,043,13,12,583262
2,043,14,4,401108
2,043,15,11,253405
2,043,16,2,275381
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,3596288
1,044,2,0,3811448
1,044,3,0,3623447
1,044,4,0,3491391
1,044,5,1,3533836
1,044,6,0,3434945
1,044,7,1,2991819
1,044,8,1,2692454
1,044,9,2,2044768
1,044,10,0,1540775
1,044,11,0,1149051
1,044,12,3,785112
1,044,13,0,638458
1,044,14,3,439115
1,044,15,1,311652
1,044,16,4,299051
1,044,17,0,0
1,044,18,2,0
1,044,19,0,0
2,044,1,0,3169054
2,044,2,0,3360439
2,044,3,0,3116929
2,044,4,0,2620091
2,044,5,1,2778196
2,044,6,0,2930555
2,044,7,1,2446805
2,044,8,1,2124245
2,044,9,1,1471049
2,044,10,1,1175106
2,044,11,3,859174
2,044,12,4,688381
2,044,13,1,583262
2,044,14,2,401108
2,044,15,0,253405
2,044,16,1,275381
2,044,17,0,0
2,044,18,0,0
2,044,19,0,0
1,045,1,0,3596288
1,045,2,0,3811448
1,045,3,0,3623447
1,045,4,0,3491391
1,045,5,0,3533836
1,045,6,0,3434945
1,045,7,0,2991819
1,045,8,2,2692454
1,045,9,1,2044768
1,045,10,0,1540775
1,045,11,1,1149051
1,045,12,0,785112
1,045,13,0,638458
1,045,14,0,439115
1,045,15,0,311652
1,045,16,1,299051
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,3169054
2,045,2,0,3360439
2,045,3,0,3116929
2,045,4,0,2620091
2,045,5,0,2778196
2,045,6,0,2930555
2,045,7,0,2446805
2,045,8,0,2124245
2,045,9,0,1471049
2,045,10,0,1175106
2,045,11,1,859174
2,045,12,1,688381
2,045,13,0,583262
2,045,14,0,401108
2,045,15,1,253405
2,045,16,0,275381
2,045,17,0,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,3596288
1,046,2,0,3811448
1,046,3,0,3623447
1,046,4,0,3491391
1,046,5,2,3533836
1,046,6,1,3434945
1,046,7,1,2991819
1,046,8,8,2692454
1,046,9,10,2044768
1,046,10,5,1540775
1,046,11,3,1149051
1,046,12,2,785112
1,046,13,8,638458
1,046,14,9,439115
1,046,15,2,311652
1,046,16,4,299051
1,046,17,1,0
1,046,18,1,0
1,046,19,0,0
2,046,1,0,3169054
2,046,2,0,3360439
2,046,3,0,3116929
2,046,4,0,2620091
2,046,5,1,2778196
2,046,6,0,2930555
2,046,7,3,2446805
2,046,8,2,2124245
2,046,9,1,1471049
2,046,10,1,1175106
2,046,11,9,859174
2,046,12,4,688381
2,046,13,5,583262
2,046,14,8,401108
2,046,15,0,253405
2,046,16,0,275381
2,046,17,2,0
2,046,18,1,0
2,046,19,0,0
1,047,1,0,3596288
1,047,2,0,3811448
1,047,3,0,3623447
1,047,4,0,3491391
1,047,5,5,3533836
1,047,6,3,3434945
1,047,7,9,2991819
1,047,8,30,2692454
1,047,9,37,2044768
1,047,10,43,1540775
1,047,11,50,1149051
1,047,12,32,785112
1,047,13,57,638458
1,047,14,34,439115
1,047,15,30,311652
1,047,16,12,299051
1,047,17,7,0
1,047,18,5,0
1,047,19,3,0
2,047,1,0,3169054
2,047,2,0,3360439
2,047,3,0,3116929
2,047,4,0,2620091
2,047,5,5,2778196
2,047,6,9,2930555
2,047,7,7,2446805
2,047,8,20,2124245
2,047,9,16,1471049
2,047,10,19,1175106
2,047,11,20,859174
2,047,12,32,688381
2,047,13,28,583262
2,047,14,23,401108
2,047,15,17,253405
2,047,16,6,275381
2,047,17,7,0
2,047,18,4,0
2,047,19,1,0
1,048,1,0,3596288
1,048,2,0,3811448
1,048,3,0,3623447
1,048,4,0,3491391
1,048,5,0,3533836
1,048,6,1,3434945
1,048,7,7,2991819
1,048,8,4,2692454
1,048,9,4,2044768
1,048,10,5,1540775
1,048,11,9,1149051
1,048,12,4,785112
1,048,13,1,638458
1,048,14,3,439115
1,048,15,3,311652
1,048,16,0,299051
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,3169054
2,048,2,0,3360439
2,048,3,0,3116929
2,048,4,0,2620091
2,048,5,0,2778196
2,048,6,1,2930555
2,048,7,0,2446805
2,048,8,3,2124245
2,048,9,1,1471049
2,048,10,0,1175106
2,048,11,3,859174
2,048,12,3,688381
2,048,13,7,583262
2,048,14,8,401108
2,048,15,1,253405
2,048,16,3,275381
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,3596288
1,049,2,0,3811448
1,049,3,0,3623447
1,049,4,0,3491391
1,049,5,10,3533836
1,049,6,20,3434945
1,049,7,38,2991819
1,049,8,23,2692454
1,049,9,39,2044768
1,049,10,38,1540775
1,049,11,49,1149051
1,049,12,38,785112
1,049,13,37,638458
1,049,14,41,439115
1,049,15,31,311652
1,049,16,24,299051
1,049,17,9,0
1,049,18,6,0
1,049,19,3,0
2,049,1,0,3169054
2,049,2,0,3360439
2,049,3,0,3116929
2,049,4,0,2620091
2,049,5,8,2778196
2,049,6,18,2930555
2,049,7,16,2446805
2,049,8,18,2124245
2,049,9,18,1471049
2,049,10,38,1175106
2,049,11,33,859174
2,049,12,20,688381
2,049,13,32,583262
2,049,14,7,401108
2,049,15,10,253405
2,049,16,11,275381
2,049,17,4,0
2,049,18,1,0
2,049,19,1,0
1,050,1,0,3596288
1,050,2,0,3811448
1,050,3,0,3623447
1,050,4,0,3491391
1,050,5,6,3533836
1,050,6,4,3434945
1,050,7,7,2991819
1,050,8,11,2692454
1,050,9,14,2044768
1,050,10,17,1540775
1,050,11,19,1149051
1,050,12,11,785112
1,050,13,19,638458
1,050,14,22,439115
1,050,15,17,311652
1,050,16,10,299051
1,050,17,1,0
1,050,18,2,0
1,050,19,0,0
2,050,1,0,3169054
2,050,2,0,3360439
2,050,3,0,3116929
2,050,4,0,2620091
2,050,5,4,2778196
2,050,6,4,2930555
2,050,7,3,2446805
2,050,8,2,2124245
2,050,9,5,1471049
2,050,10,5,1175106
2,050,11,6,859174
2,050,12,11,688381
2,050,13,14,583262
2,050,14,10,401108
2,050,15,2,253405
2,050,16,3,275381
2,050,17,0,0
2,050,18,1,0
2,050,19,1,0
1,051,1,0,3596288
1,051,2,0,3811448
1,051,3,0,3623447
1,051,4,0,3491391
1,051,5,1,3533836
1,051,6,2,3434945
1,051,7,4,2991819
1,051,8,4,2692454
1,051,9,8,2044768
1,051,10,7,1540775
1,051,11,6,1149051
1,051,12,3,785112
1,051,13,6,638458
1,051,14,14,439115
1,051,15,8,311652
1,051,16,4,299051
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,3169054
2,051,2,0,3360439
2,051,3,0,3116929
2,051,4,0,2620091
2,051,5,0,2778196
2,051,6,0,2930555
2,051,7,0,2446805
2,051,8,0,2124245
2,051,9,3,1471049
2,051,10,3,1175106
2,051,11,1,859174
2,051,12,2,688381
2,051,13,7,583262
2,051,14,4,401108
2,051,15,0,253405
2,051,16,2,275381
2,051,17,0,0
2,051,18,1,0
2,051,19,0,0
1,052,1,0,3596288
1,052,2,0,3811448
1,052,3,0,3623447
1,052,4,0,3491391
1,052,5,1,3533836
1,052,6,1,3434945
1,052,7,1,2991819
1,052,8,2,2692454
1,052,9,1,2044768
1,052,10,4,1540775
1,052,11,2,1149051
1,052,12,0,785112
1,052,13,0,638458
1,052,14,1,439115
1,052,15,1,311652
1,052,16,1,299051
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,3169054
2,052,2,0,3360439
2,052,3,0,3116929
2,052,4,0,2620091
2,052,5,1,2778196
2,052,6,2,2930555
2,052,7,1,2446805
2,052,8,1,2124245
2,052,9,2,1471049
2,052,10,0,1175106
2,052,11,2,859174
2,052,12,1,688381
2,052,13,1,583262
2,052,14,3,401108
2,052,15,0,253405
2,052,16,1,275381
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,3596288
1,053,2,0,3811448
1,053,3,0,3623447
1,053,4,0,3491391
1,053,5,0,3533836
1,053,6,0,3434945
1,053,7,0,2991819
1,053,8,0,2692454
1,053,9,0,2044768
1,053,10,0,1540775
1,053,11,0,1149051
1,053,12,0,785112
1,053,13,0,638458
1,053,14,0,439115
1,053,15,0,311652
1,053,16,0,299051
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,3169054
2,053,2,0,3360439
2,053,3,0,3116929
2,053,4,0,2620091
2,053,5,0,2778196
2,053,6,0,2930555
2,053,7,0,2446805
2,053,8,0,2124245
2,053,9,0,1471049
2,053,10,0,1175106
2,053,11,0,859174
2,053,12,0,688381
2,053,13,1,583262
2,053,14,0,401108
2,053,15,0,253405
2,053,16,0,275381
2,053,17,0,0
2,053,18,0,0
2,053,19,1,0
1,054,1,0,3596288
1,054,2,0,3811448
1,054,3,0,3623447
1,054,4,0,3491391
1,054,5,3,3533836
1,054,6,1,3434945
1,054,7,2,2991819
1,054,8,3,2692454
1,054,9,4,2044768
1,054,10,6,1540775
1,054,11,6,1149051
1,054,12,5,785112
1,054,13,8,638458
1,054,14,3,439115
1,054,15,7,311652
1,054,16,4,299051
1,054,17,0,0
1,054,18,2,0
1,054,19,0,0
2,054,1,0,3169054
2,054,2,0,3360439
2,054,3,0,3116929
2,054,4,0,2620091
2,054,5,1,2778196
2,054,6,0,2930555
2,054,7,1,2446805
2,054,8,1,2124245
2,054,9,0,1471049
2,054,10,0,1175106
2,054,11,2,859174
2,054,12,4,688381
2,054,13,3,583262
2,054,14,2,401108
2,054,15,2,253405
2,054,16,0,275381
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,3596288
1,055,2,0,3811448
1,055,3,0,3623447
1,055,4,0,3491391
1,055,5,0,3533836
1,055,6,0,3434945
1,055,7,0,2991819
1,055,8,0,2692454
1,055,9,0,2044768
1,055,10,0,1540775
1,055,11,0,1149051
1,055,12,0,785112
1,055,13,0,638458
1,055,14,0,439115
1,055,15,0,311652
1,055,16,0,299051
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,3169054
2,055,2,0,3360439
2,055,3,0,3116929
2,055,4,0,2620091
2,055,5,0,2778196
2,055,6,0,2930555
2,055,7,0,2446805
2,055,8,0,2124245
2,055,9,0,1471049
2,055,10,0,1175106
2,055,11,0,859174
2,055,12,0,688381
2,055,13,0,583262
2,055,14,0,401108
2,055,15,0,253405
2,055,16,0,275381
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,3596288
1,056,2,0,3811448
1,056,3,0,3623447
1,056,4,0,3491391
1,056,5,0,3533836
1,056,6,0,3434945
1,056,7,0,2991819
1,056,8,0,2692454
1,056,9,0,2044768
1,056,10,0,1540775
1,056,11,0,1149051
1,056,12,0,785112
1,056,13,0,638458
1,056,14,0,439115
1,056,15,0,311652
1,056,16,0,299051
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,3169054
2,056,2,0,3360439
2,056,3,0,3116929
2,056,4,0,2620091
2,056,5,0,2778196
2,056,6,0,2930555
2,056,7,0,2446805
2,056,8,0,2124245
2,056,9,0,1471049
2,056,10,0,1175106
2,056,11,0,859174
2,056,12,0,688381
2,056,13,0,583262
2,056,14,0,401108
2,056,15,0,253405
2,056,16,0,275381
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,3596288
1,057,2,0,3811448
1,057,3,0,3623447
1,057,4,0,3491391
1,057,5,1,3533836
1,057,6,0,3434945
1,057,7,0,2991819
1,057,8,2,2692454
1,057,9,1,2044768
1,057,10,0,1540775
1,057,11,5,1149051
1,057,12,3,785112
1,057,13,5,638458
1,057,14,4,439115
1,057,15,1,311652
1,057,16,1,299051
1,057,17,1,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,3169054
2,057,2,0,3360439
2,057,3,0,3116929
2,057,4,0,2620091
2,057,5,2,2778196
2,057,6,2,2930555
2,057,7,1,2446805
2,057,8,0,2124245
2,057,9,0,1471049
2,057,10,2,1175106
2,057,11,1,859174
2,057,12,4,688381
2,057,13,2,583262
2,057,14,1,401108
2,057,15,0,253405
2,057,16,0,275381
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,15,3596288
1,058,2,1,3811448
1,058,3,4,3623447
1,058,4,6,3491391
1,058,5,12,3533836
1,058,6,10,3434945
1,058,7,23,2991819
1,058,8,23,2692454
1,058,9,25,2044768
1,058,10,38,1540775
1,058,11,59,1149051
1,058,12,58,785112
1,058,13,68,638458
1,058,14,57,439115
1,058,15,40,311652
1,058,16,26,299051
1,058,17,14,0
1,058,18,7,0
1,058,19,5,0
2,058,1,5,3169054
2,058,2,1,3360439
2,058,3,0,3116929
2,058,4,0,2620091
2,058,5,3,2778196
2,058,6,8,2930555
2,058,7,8,2446805
2,058,8,17,2124245
2,058,9,23,1471049
2,058,10,19,1175106
2,058,11,30,859174
2,058,12,21,688381
2,058,13,37,583262
2,058,14,28,401108
2,058,15,18,253405
2,058,16,3,275381
2,058,17,3,0
2,058,18,4,0
2,058,19,4,0
1,059,1,0,3596288
1,059,2,0,3811448
1,059,3,1,3623447
1,059,4,1,3491391
1,059,5,3,3533836
1,059,6,3,3434945
1,059,7,10,2991819
1,059,8,9,2692454
1,059,9,13,2044768
1,059,10,16,1540775
1,059,11,25,1149051
1,059,12,25,785112
1,059,13,27,638458
1,059,14,24,439115
1,059,15,13,311652
1,059,16,9,299051
1,059,17,5,0
1,059,18,1,0
1,059,19,3,0
2,059,1,0,3169054
2,059,2,1,3360439
2,059,3,0,3116929
2,059,4,0,2620091
2,059,5,1,2778196
2,059,6,0,2930555
2,059,7,0,2446805
2,059,8,4,2124245
2,059,9,6,1471049
2,059,10,5,1175106
2,059,11,6,859174
2,059,12,3,688381
2,059,13,5,583262
2,059,14,8,401108
2,059,15,3,253405
2,059,16,0,275381
2,059,17,0,0
2,059,18,2,0
2,059,19,2,0
1,060,1,0,3596288
1,060,2,0,3811448
1,060,3,1,3623447
1,060,4,2,3491391
1,060,5,3,3533836
1,060,6,5,3434945
1,060,7,5,2991819
1,060,8,6,2692454
1,060,9,4,2044768
1,060,10,5,1540775
1,060,11,15,1149051
1,060,12,9,785112
1,060,13,10,638458
1,060,14,17,439115
1,060,15,9,311652
1,060,16,4,299051
1,060,17,4,0
1,060,18,4,0
1,060,19,1,0
2,060,1,0,3169054
2,060,2,0,3360439
2,060,3,0,3116929
2,060,4,0,2620091
2,060,5,1,2778196
2,060,6,3,2930555
2,060,7,0,2446805
2,060,8,6,2124245
2,060,9,2,1471049
2,060,10,5,1175106
2,060,11,11,859174
2,060,12,2,688381
2,060,13,16,583262
2,060,14,10,401108
2,060,15,4,253405
2,060,16,2,275381
2,060,17,2,0
2,060,18,0,0
2,060,19,1,0
1,061,1,0,3596288
1,061,2,0,3811448
1,061,3,0,3623447
1,061,4,0,3491391
1,061,5,0,3533836
1,061,6,0,3434945
1,061,7,0,2991819
1,061,8,0,2692454
1,061,9,1,2044768
1,061,10,1,1540775
1,061,11,0,1149051
1,061,12,2,785112
1,061,13,0,638458
1,061,14,0,439115
1,061,15,0,311652
1,061,16,0,299051
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,3169054
2,061,2,0,3360439
2,061,3,0,3116929
2,061,4,0,2620091
2,061,5,0,2778196
2,061,6,0,2930555
2,061,7,0,2446805
2,061,8,0,2124245
2,061,9,0,1471049
2,061,10,0,1175106
2,061,11,0,859174
2,061,12,0,688381
2,061,13,1,583262
2,061,14,0,401108
2,061,15,0,253405
2,061,16,0,275381
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,3596288
1,062,2,0,3811448
1,062,3,1,3623447
1,062,4,1,3491391
1,062,5,1,3533836
1,062,6,1,3434945
1,062,7,5,2991819
1,062,8,5,2692454
1,062,9,3,2044768
1,062,10,6,1540775
1,062,11,7,1149051
1,062,12,11,785112
1,062,13,20,638458
1,062,14,7,439115
1,062,15,7,311652
1,062,16,2,299051
1,062,17,1,0
1,062,18,2,0
1,062,19,1,0
2,062,1,0,3169054
2,062,2,0,3360439
2,062,3,0,3116929
2,062,4,0,2620091
2,062,5,0,2778196
2,062,6,3,2930555
2,062,7,2,2446805
2,062,8,2,2124245
2,062,9,5,1471049
2,062,10,5,1175106
2,062,11,5,859174
2,062,12,10,688381
2,062,13,9,583262
2,062,14,2,401108
2,062,15,4,253405
2,062,16,1,275381
2,062,17,0,0
2,062,18,0,0
2,062,19,1,0
1,063,1,9,3596288
1,063,2,0,3811448
1,063,3,0,3623447
1,063,4,0,3491391
1,063,5,0,3533836
1,063,6,0,3434945
1,063,7,0,2991819
1,063,8,0,2692454
1,063,9,0,2044768
1,063,10,0,1540775
1,063,11,0,1149051
1,063,12,0,785112
1,063,13,0,638458
1,063,14,0,439115
1,063,15,0,311652
1,063,16,0,299051
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,4,3169054
2,063,2,0,3360439
2,063,3,0,3116929
2,063,4,0,2620091
2,063,5,0,2778196
2,063,6,0,2930555
2,063,7,0,2446805
2,063,8,0,2124245
2,063,9,0,1471049
2,063,10,0,1175106
2,063,11,0,859174
2,063,12,0,688381
2,063,13,0,583262
2,063,14,0,401108
2,063,15,0,253405
2,063,16,0,275381
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,3596288
1,064,2,0,3811448
1,064,3,0,3623447
1,064,4,0,3491391
1,064,5,0,3533836
1,064,6,0,3434945
1,064,7,0,2991819
1,064,8,0,2692454
1,064,9,0,2044768
1,064,10,0,1540775
1,064,11,0,1149051
1,064,12,0,785112
1,064,13,0,638458
1,064,14,0,439115
1,064,15,0,311652
1,064,16,0,299051
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,3169054
2,064,2,0,3360439
2,064,3,0,3116929
2,064,4,0,2620091
2,064,5,0,2778196
2,064,6,0,2930555
2,064,7,0,2446805
2,064,8,0,2124245
2,064,9,0,1471049
2,064,10,0,1175106
2,064,11,0,859174
2,064,12,0,688381
2,064,13,0,583262
2,064,14,0,401108
2,064,15,0,253405
2,064,16,0,275381
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,3596288
1,065,2,0,3811448
1,065,3,0,3623447
1,065,4,0,3491391
1,065,5,0,3533836
1,065,6,0,3434945
1,065,7,0,2991819
1,065,8,0,2692454
1,065,9,0,2044768
1,065,10,0,1540775
1,065,11,0,1149051
1,065,12,0,785112
1,065,13,0,638458
1,065,14,0,439115
1,065,15,0,311652
1,065,16,0,299051
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,3169054
2,065,2,0,3360439
