1,061,8,0,2571217
1,061,9,1,2521694
1,061,10,0,2233643
1,061,11,6,2034850
1,061,12,4,1715609
1,061,13,10,1524306
1,061,14,12,1554949
1,061,15,20,1540786
1,061,16,10,1263631
1,061,17,9,809668
1,061,18,11,542929
1,061,19,0,0
2,061,1,0,1762039
2,061,2,0,1879871
2,061,3,0,1936946
2,061,4,0,1837415
2,061,5,0,1725363
2,061,6,0,1866694
2,061,7,0,2165721
2,061,8,1,2503361
2,061,9,0,2506221
2,061,10,2,2296268
2,061,11,5,2150624
2,061,12,0,1892443
2,061,13,6,1737043
2,061,14,4,1761688
2,061,15,9,1822961
2,061,16,13,1620713
2,061,17,3,1140174
2,061,18,4,1034656
2,061,19,0,0
1,062,1,0,1860672
1,062,2,0,1990318
1,062,3,0,2049853
1,062,4,0,1970364
1,062,5,0,1863271
1,062,6,0,1982649
1,062,7,0,2261465
1,062,8,1,2571217
1,062,9,5,2521694
1,062,10,9,2233643
1,062,11,6,2034850
1,062,12,13,1715609
1,062,13,6,1524306
1,062,14,19,1554949
1,062,15,16,1540786
1,062,16,13,1263631
1,062,17,7,809668
1,062,18,5,542929
1,062,19,0,0
2,062,1,0,1762039
2,062,2,0,1879871
2,062,3,0,1936946
2,062,4,0,1837415
2,062,5,0,1725363
2,062,6,1,1866694
2,062,7,0,2165721
2,062,8,0,2503361
2,062,9,1,2506221
2,062,10,3,2296268
2,062,11,2,2150624
2,062,12,4,1892443
2,062,13,3,1737043
2,062,14,9,1761688
2,062,15,12,1822961
2,062,16,10,1620713
2,062,17,6,1140174
2,062,18,10,1034656
2,062,19,0,0
1,063,1,7,1860672
1,063,2,0,1990318
1,063,3,0,2049853
1,063,4,0,1970364
1,063,5,0,1863271
1,063,6,0,1982649
1,063,7,0,2261465
1,063,8,0,2571217
1,063,9,0,2521694
1,063,10,0,2233643
1,063,11,0,2034850
1,063,12,0,1715609
1,063,13,0,1524306
1,063,14,0,1554949
1,063,15,0,1540786
1,063,16,0,1263631
1,063,17,0,809668
1,063,18,0,542929
1,063,19,0,0
2,063,1,9,1762039
2,063,2,0,1879871
2,063,3,0,1936946
2,063,4,0,1837415
2,063,5,0,1725363
2,063,6,0,1866694
2,063,7,0,2165721
2,063,8,0,2503361
2,063,9,0,2506221
2,063,10,0,2296268
2,063,11,0,2150624
2,063,12,0,1892443
2,063,13,0,1737043
2,063,14,1,1761688
2,063,15,0,1822961
2,063,16,0,1620713
2,063,17,0,1140174
2,063,18,1,1034656
2,063,19,0,0
1,064,1,0,1860672
1,064,2,0,1990318
1,064,3,0,2049853
1,064,4,0,1970364
1,064,5,1,1863271
1,064,6,2,1982649
1,064,7,0,2261465
1,064,8,0,2571217
1,064,9,0,2521694
1,064,10,0,2233643
1,064,11,0,2034850
1,064,12,0,1715609
1,064,13,1,1524306
1,064,14,1,1554949
1,064,15,3,1540786
1,064,16,2,1263631
1,064,17,0,809668
1,064,18,0,542929
1,064,19,0,0
2,064,1,1,1762039
2,064,2,0,1879871
2,064,3,0,1936946
2,064,4,0,1837415
2,064,5,0,1725363
2,064,6,0,1866694
2,064,7,0,2165721
2,064,8,1,2503361
2,064,9,3,2506221
2,064,10,0,2296268
2,064,11,1,2150624
2,064,12,0,1892443
2,064,13,0,1737043
2,064,14,0,1761688
2,064,15,0,1822961
2,064,16,0,1620713
2,064,17,0,1140174
2,064,18,1,1034656
2,064,19,0,0
1,065,1,0,1860672
1,065,2,0,1990318
1,065,3,0,2049853
1,065,4,0,1970364
1,065,5,0,1863271
1,065,6,0,1982649
1,065,7,0,2261465
1,065,8,1,2571217
1,065,9,0,2521694
1,065,10,1,2233643
1,065,11,2,2034850
1,065,12,0,1715609
1,065,13,1,1524306
1,065,14,2,1554949
1,065,15,1,1540786
1,065,16,1,1263631
1,065,17,1,809668
1,065,18,0,542929
1,065,19,0,0
2,065,1,0,1762039
2,065,2,0,1879871
2,065,3,1,1936946
2,065,4,0,1837415
2,065,5,0,1725363
2,065,6,0,1866694
2,065,7,0,2165721
2,065,8,0,2503361
2,065,9,0,2506221
2,065,10,0,2296268
2,065,11,1,2150624
2,065,12,1,1892443
2,065,13,0,1737043
2,065,14,1,1761688
2,065,15,5,1822961
2,065,16,0,1620713
2,065,17,4,1140174
2,065,18,1,1034656
2,065,19,0,0
1,066,1,1,1860672
1,066,2,0,1990318
1,066,3,0,2049853
1,066,4,0,1970364
1,066,5,0,1863271
1,066,6,0,1982649
1,066,7,0,2261465
1,066,8,0,2571217
1,066,9,0,2521694
1,066,10,0,2233643
1,066,11,0,2034850
1,066,12,0,1715609
1,066,13,0,1524306
1,066,14,0,1554949
1,066,15,1,1540786
1,066,16,0,1263631
1,066,17,0,809668
1,066,18,0,542929
1,066,19,0,0
2,066,1,0,1762039
2,066,2,0,1879871
2,066,3,0,1936946
2,066,4,0,1837415
2,066,5,0,1725363
2,066,6,0,1866694
2,066,7,0,2165721
2,066,8,0,2503361
2,066,9,0,2506221
2,066,10,0,2296268
2,066,11,0,2150624
2,066,12,0,1892443
2,066,13,0,1737043
2,066,14,0,1761688
2,066,15,0,1822961
2,066,16,0,1620713
2,066,17,0,1140174
2,066,18,0,1034656
2,066,19,0,0
1,067,1,0,1860672
1,067,2,0,1990318
1,067,3,0,2049853
1,067,4,1,1970364
1,067,5,0,1863271
1,067,6,0,1982649
1,067,7,3,2261465
1,067,8,1,2571217
1,067,9,22,2521694
1,067,10,54,2233643
1,067,11,74,2034850
1,067,12,68,1715609
1,067,13,72,1524306
1,067,14,101,1554949
1,067,15,117,1540786
1,067,16,131,1263631
1,067,17,104,809668
1,067,18,91,542929
1,067,19,0,0
2,067,1,0,1762039
2,067,2,0,1879871
2,067,3,0,1936946
2,067,4,0,1837415
2,067,5,0,1725363
2,067,6,0,1866694
2,067,7,0,2165721
2,067,8,4,2503361
2,067,9,3,2506221
2,067,10,9,2296268
2,067,11,9,2150624
2,067,12,11,1892443
2,067,13,15,1737043
2,067,14,33,1761688
2,067,15,59,1822961
2,067,16,68,1620713
2,067,17,86,1140174
2,067,18,130,1034656
2,067,19,0,0
1,068,1,0,1860672
1,068,2,0,1990318
1,068,3,0,2049853
1,068,4,0,1970364
1,068,5,0,1863271
1,068,6,0,1982649
1,068,7,0,2261465
1,068,8,0,2571217
1,068,9,3,2521694
1,068,10,5,2233643
1,068,11,12,2034850
1,068,12,19,1715609
1,068,13,25,1524306
1,068,14,32,1554949
1,068,15,73,1540786
1,068,16,70,1263631
1,068,17,54,809668
1,068,18,39,542929
1,068,19,0,0
2,068,1,0,1762039
2,068,2,0,1879871
2,068,3,0,1936946
2,068,4,0,1837415
2,068,5,0,1725363
2,068,6,0,1866694
2,068,7,0,2165721
2,068,8,2,2503361
2,068,9,5,2506221
2,068,10,15,2296268
2,068,11,23,2150624
2,068,12,29,1892443
2,068,13,57,1737043
2,068,14,77,1761688
2,068,15,96,1822961
2,068,16,118,1620713
2,068,17,91,1140174
2,068,18,92,1034656
2,068,19,0,0
1,069,1,0,1860672
1,069,2,0,1990318
1,069,3,0,2049853
1,069,4,0,1970364
1,069,5,1,1863271
1,069,6,0,1982649
1,069,7,0,2261465
1,069,8,6,2571217
1,069,9,7,2521694
1,069,10,20,2233643
1,069,11,23,2034850
1,069,12,44,1715609
1,069,13,64,1524306
1,069,14,107,1554949
1,069,15,139,1540786
1,069,16,146,1263631
1,069,17,116,809668
1,069,18,85,542929
1,069,19,0,0
2,069,1,1,1762039
2,069,2,0,1879871
2,069,3,0,1936946
2,069,4,0,1837415
2,069,5,0,1725363
2,069,6,1,1866694
2,069,7,0,2165721
2,069,8,2,2503361
2,069,9,4,2506221
2,069,10,16,2296268
2,069,11,21,2150624
2,069,12,33,1892443
2,069,13,51,1737043
2,069,14,57,1761688
2,069,15,97,1822961
2,069,16,111,1620713
2,069,17,90,1140174
2,069,18,135,1034656
2,069,19,0,0
1,070,1,0,1860672
1,070,2,0,1990318
1,070,3,0,2049853
1,070,4,1,1970364
1,070,5,0,1863271
1,070,6,2,1982649
1,070,7,8,2261465
1,070,8,28,2571217
1,070,9,86,2521694
1,070,10,140,2233643
1,070,11,311,2034850
1,070,12,384,1715609
1,070,13,498,1524306
1,070,14,705,1554949
1,070,15,891,1540786
1,070,16,885,1263631
1,070,17,607,809668
1,070,18,554,542929
1,070,19,0,0
2,070,1,0,1762039
2,070,2,0,1879871
2,070,3,0,1936946
2,070,4,0,1837415
2,070,5,3,1725363
2,070,6,4,1866694
2,070,7,11,2165721
2,070,8,29,2503361
2,070,9,53,2506221
2,070,10,88,2296268
2,070,11,186,2150624
2,070,12,269,1892443
2,070,13,383,1737043
2,070,14,566,1761688
2,070,15,841,1822961
2,070,16,909,1620713
2,070,17,796,1140174
2,070,18,872,1034656
2,070,19,0,0
1,071,1,0,1860672
1,071,2,0,1990318
1,071,3,0,2049853
1,071,4,0,1970364
1,071,5,0,1863271
1,071,6,0,1982649
1,071,7,0,2261465
1,071,8,4,2571217
1,071,9,0,2521694
1,071,10,2,2233643
1,071,11,7,2034850
1,071,12,12,1715609
1,071,13,13,1524306
1,071,14,15,1554949
1,071,15,26,1540786
1,071,16,26,1263631
1,071,17,27,809668
1,071,18,22,542929
1,071,19,0,0
2,071,1,0,1762039
2,071,2,0,1879871
2,071,3,0,1936946
2,071,4,0,1837415
2,071,5,0,1725363
2,071,6,0,1866694
2,071,7,0,2165721
2,071,8,1,2503361
2,071,9,3,2506221
2,071,10,2,2296268
2,071,11,2,2150624
2,071,12,7,1892443
2,071,13,9,1737043
2,071,14,12,1761688
2,071,15,24,1822961
2,071,16,21,1620713
2,071,17,16,1140174
2,071,18,35,1034656
2,071,19,0,0
1,072,1,9,1860672
1,072,2,3,1990318
1,072,3,3,2049853
1,072,4,10,1970364
1,072,5,11,1863271
1,072,6,31,1982649
1,072,7,53,2261465
1,072,8,191,2571217
1,072,9,603,2521694
1,072,10,1253,2233643
1,072,11,2214,2034850
1,072,12,3578,1715609
1,072,13,4921,1524306
1,072,14,7028,1554949
1,072,15,8619,1540786
1,072,16,7619,1263631
1,072,17,4725,809668
1,072,18,2924,542929
1,072,19,0,0
2,072,1,8,1762039
2,072,2,4,1879871
2,072,3,2,1936946
2,072,4,4,1837415
2,072,5,10,1725363
2,072,6,23,1866694
2,072,7,53,2165721
2,072,8,181,2503361
2,072,9,477,2506221
2,072,10,875,2296268
2,072,11,1529,2150624
2,072,12,2510,1892443
2,072,13,3450,1737043
2,072,14,4872,1761688
2,072,15,6280,1822961
2,072,16,5917,1620713
2,072,17,4020,1140174
2,072,18,2663,1034656
2,072,19,0,0
1,073,1,2,1860672
1,073,2,1,1990318
1,073,3,0,2049853
1,073,4,0,1970364
1,073,5,0,1863271
1,073,6,3,1982649
1,073,7,3,2261465
1,073,8,5,2571217
1,073,9,7,2521694
1,073,10,11,2233643
1,073,11,17,2034850
1,073,12,14,1715609
1,073,13,25,1524306
1,073,14,20,1554949
1,073,15,31,1540786
1,073,16,33,1263631
1,073,17,18,809668
1,073,18,9,542929
1,073,19,0,0
2,073,1,0,1762039
2,073,2,1,1879871
2,073,3,0,1936946
2,073,4,1,1837415
2,073,5,1,1725363
2,073,6,0,1866694
2,073,7,3,2165721
2,073,8,4,2503361
2,073,9,5,2506221
2,073,10,7,2296268
2,073,11,3,2150624
2,073,12,8,1892443
2,073,13,15,1737043
2,073,14,16,1761688
2,073,15,26,1822961
2,073,16,29,1620713
2,073,17,14,1140174
2,073,18,13,1034656
2,073,19,0,0
1,074,1,0,1860672
1,074,2,0,1990318
1,074,3,0,2049853
1,074,4,0,1970364
1,074,5,1,1863271
1,074,6,2,1982649
1,074,7,4,2261465
1,074,8,7,2571217
1,074,9,14,2521694
1,074,10,10,2233643
1,074,11,8,2034850
1,074,12,10,1715609
1,074,13,13,1524306
1,074,14,20,1554949
1,074,15,34,1540786
1,074,16,23,1263631
1,074,17,12,809668
1,074,18,13,542929
1,074,19,0,0
2,074,1,1,1762039
2,074,2,1,1879871
2,074,3,2,1936946
2,074,4,0,1837415
2,074,5,1,1725363
2,074,6,0,1866694
2,074,7,1,2165721
2,074,8,0,2503361
2,074,9,2,2506221
2,074,10,5,2296268
2,074,11,11,2150624
2,074,12,10,1892443
2,074,13,16,1737043
2,074,14,12,1761688
2,074,15,21,1822961
2,074,16,20,1620713
2,074,17,17,1140174
2,074,18,18,1034656
2,074,19,0,0
1,075,1,0,1860672
1,075,2,0,1990318
1,075,3,0,2049853
1,075,4,1,1970364
1,075,5,0,1863271
1,075,6,0,1982649
1,075,7,3,2261465
1,075,8,34,2571217
1,075,9,88,2521694
1,075,10,186,2233643
1,075,11,297,2034850
1,075,12,438,1715609
1,075,13,518,1524306
1,075,14,606,1554949
1,075,15,614,1540786
1,075,16,511,1263631
1,075,17,301,809668
1,075,18,189,542929
1,075,19,0,0
2,075,1,0,1762039
2,075,2,0,1879871
2,075,3,0,1936946
2,075,4,0,1837415
2,075,5,3,1725363
2,075,6,0,1866694
2,075,7,7,2165721
2,075,8,7,2503361
2,075,9,27,2506221
2,075,10,51,2296268
2,075,11,65,2150624
2,075,12,107,1892443
2,075,13,141,1737043
2,075,14,159,1761688
2,075,15,155,1822961
2,075,16,115,1620713
2,075,17,68,1140174
2,075,18,38,1034656
2,075,19,0,0
1,076,1,0,1860672
1,076,2,0,1990318
1,076,3,0,2049853
1,076,4,0,1970364
1,076,5,0,1863271
1,076,6,0,1982649
1,076,7,1,2261465
1,076,8,0,2571217
1,076,9,3,2521694
1,076,10,4,2233643
1,076,11,1,2034850
1,076,12,8,1715609
1,076,13,3,1524306
1,076,14,8,1554949
1,076,15,7,1540786
1,076,16,7,1263631
1,076,17,3,809668
1,076,18,2,542929
1,076,19,0,0
2,076,1,0,1762039
2,076,2,1,1879871
2,076,3,0,1936946
2,076,4,0,1837415
2,076,5,0,1725363
2,076,6,0,1866694
2,076,7,0,2165721
2,076,8,1,2503361
2,076,9,1,2506221
2,076,10,0,2296268
2,076,11,4,2150624
2,076,12,2,1892443
2,076,13,4,1737043
2,076,14,4,1761688
2,076,15,2,1822961
2,076,16,2,1620713
2,076,17,1,1140174
2,076,18,5,1034656
2,076,19,0,0
1,077,1,0,1860672
1,077,2,1,1990318
1,077,3,1,2049853
1,077,4,5,1970364
1,077,5,5,1863271
1,077,6,20,1982649
1,077,7,31,2261465
1,077,8,133,2571217
1,077,9,475,2521694
1,077,10,1027,2233643
1,077,11,1880,2034850
1,077,12,3095,1715609
1,077,13,4352,1524306
1,077,14,6354,1554949
1,077,15,7916,1540786
1,077,16,7025,1263631
1,077,17,4377,809668
1,077,18,2696,542929
1,077,19,0,0
2,077,1,1,1762039
2,077,2,0,1879871
2,077,3,0,1936946
2,077,4,1,1837415
2,077,5,5,1725363
2,077,6,21,1866694
2,077,7,42,2165721
2,077,8,166,2503361
2,077,9,438,2506221
2,077,10,803,2296268
2,077,11,1437,2150624
2,077,12,2372,1892443
2,077,13,3263,1737043
2,077,14,4668,1761688
2,077,15,6056,1822961
2,077,16,5731,1620713
2,077,17,3910,1140174
2,077,18,2583,1034656
2,077,19,0,0
1,078,1,0,1860672
1,078,2,0,1990318
1,078,3,0,2049853
1,078,4,1,1970364
1,078,5,0,1863271
1,078,6,3,1982649
1,078,7,3,2261465
1,078,8,22,2571217
1,078,9,64,2521694
1,078,10,174,2233643
1,078,11,361,2034850
1,078,12,633,1715609
1,078,13,863,1524306
1,078,14,1451,1554949
1,078,15,1883,1540786
1,078,16,1599,1263631
1,078,17,898,809668
1,078,18,455,542929
1,078,19,0,0
2,078,1,0,1762039
2,078,2,0,1879871
2,078,3,0,1936946
2,078,4,0,1837415
2,078,5,1,1725363
2,078,6,0,1866694
2,078,7,6,2165721
2,078,8,10,2503361
2,078,9,51,2506221
2,078,10,77,2296268
2,078,11,151,2150624
2,078,12,276,1892443
2,078,13,434,1737043
2,078,14,746,1761688
2,078,15,966,1822961
2,078,16,945,1620713
2,078,17,612,1140174
2,078,18,240,1034656
2,078,19,0,0
1,079,1,0,1860672
1,079,2,0,1990318
1,079,3,0,2049853
1,079,4,1,1970364
1,079,5,0,1863271
1,079,6,8,1982649
1,079,7,12,2261465
1,079,8,35,2571217
1,079,9,159,2521694
1,079,10,337,2233643
1,079,11,545,2034850
1,079,12,871,1715609
1,079,13,1255,1524306
1,079,14,1740,1554949
1,079,15,2176,1540786
1,079,16,1946,1263631
1,079,17,1145,809668
1,079,18,549,542929
1,079,19,0,0
2,079,1,0,1762039
2,079,2,0,1879871
2,079,3,0,1936946
2,079,4,0,1837415
2,079,5,1,1725363
2,079,6,6,1866694
2,079,7,14,2165721
2,079,8,51,2503361
2,079,9,174,2506221
2,079,10,344,2296268
2,079,11,550,2150624
2,079,12,899,1892443
2,079,13,1217,1737043
2,079,14,1640,1761688
2,079,15,2097,1822961
2,079,16,1878,1620713
2,079,17,1114,1140174
2,079,18,571,1034656
2,079,19,0,0
1,080,1,0,1860672
1,080,2,0,1990318
1,080,3,0,2049853
1,080,4,1,1970364
1,080,5,1,1863271
1,080,6,0,1982649
1,080,7,5,2261465
1,080,8,13,2571217
1,080,9,68,2521694
1,080,10,140,2233643
1,080,11,283,2034850
1,080,12,515,1715609
1,080,13,645,1524306
1,080,14,918,1554949
1,080,15,1028,1540786
1,080,16,781,1263631
1,080,17,434,809668
1,080,18,184,542929
1,080,19,0,0
2,080,1,0,1762039
2,080,2,0,1879871
2,080,3,0,1936946
2,080,4,0,1837415
2,080,5,0,1725363
2,080,6,2,1866694
2,080,7,3,2165721
2,080,8,27,2503361
2,080,9,67,2506221
2,080,10,124,2296268
2,080,11,277,2150624
2,080,12,475,1892443
2,080,13,614,1737043
2,080,14,801,1761688
2,080,15,983,1822961
2,080,16,766,1620713
2,080,17,472,1140174
2,080,18,150,1034656
2,080,19,0,0
1,081,1,0,1860672
1,081,2,0,1990318
1,081,3,0,2049853
1,081,4,0,1970364
1,081,5,0,1863271
1,081,6,2,1982649
1,081,7,8,2261465
1,081,8,36,2571217
1,081,9,102,2521694
1,081,10,203,2233643
1,081,11,341,2034850
1,081,12,520,1715609
1,081,13,782,1524306
1,081,14,1095,1554949
1,081,15,1358,1540786
1,081,16,1226,1263631
1,081,17,809,809668
1,081,18,432,542929
1,081,19,0,0
2,081,1,0,1762039
2,081,2,0,1879871
2,081,3,0,1936946
2,081,4,0,1837415
2,081,5,1,1725363
2,081,6,2,1866694
2,081,7,7,2165721
2,081,8,50,2503361
2,081,9,85,2506221
2,081,10,144,2296268
2,081,11,244,2150624
2,081,12,383,1892443
2,081,13,514,1737043
2,081,14,729,1761688
2,081,15,936,1822961
2,081,16,879,1620713
2,081,17,614,1140174
2,081,18,332,1034656
2,081,19,0,0
1,082,1,0,1860672
1,082,2,1,1990318
1,082,3,1,2049853
1,082,4,2,1970364
1,082,5,3,1863271
1,082,6,6,1982649
1,082,7,0,2261465
1,082,8,18,2571217
1,082,9,39,2521694
1,082,10,87,2233643
1,082,11,139,2034850
1,082,12,222,1715609
1,082,13,308,1524306
1,082,14,428,1554949
1,082,15,568,1540786
1,082,16,459,1263631
1,082,17,261,809668
1,082,18,144,542929
1,082,19,0,0
2,082,1,0,1762039
2,082,2,0,1879871
2,082,3,0,1936946
2,082,4,1,1837415
2,082,5,2,1725363
2,082,6,8,1866694
2,082,7,10,2165721
2,082,8,21,2503361
2,082,9,43,2506221
2,082,10,78,2296268
2,082,11,134,2150624
2,082,12,202,1892443
2,082,13,246,1737043
2,082,14,349,1761688
2,082,15,419,1822961
2,082,16,415,1620713
2,082,17,250,1140174
2,082,18,95,1034656
2,082,19,0,0
1,083,1,0,1860672
1,083,2,0,1990318
1,083,3,0,2049853
1,083,4,0,1970364
1,083,5,1,1863271
1,083,6,1,1982649
1,083,7,1,2261465
1,083,8,1,2571217
1,083,9,4,2521694
1,083,10,2,2233643
1,083,11,4,2034850
1,083,12,4,1715609
1,083,13,7,1524306
1,083,14,4,1554949
1,083,15,7,1540786
1,083,16,10,1263631
1,083,17,12,809668
1,083,18,1,542929
1,083,19,0,0
2,083,1,0,1762039
2,083,2,0,1879871
2,083,3,0,1936946
2,083,4,0,1837415
2,083,5,0,1725363
2,083,6,0,1866694
2,083,7,1,2165721
2,083,8,1,2503361
2,083,9,2,2506221
2,083,10,5,2296268
2,083,11,3,2150624
2,083,12,2,1892443
2,083,13,4,1737043
2,083,14,7,1761688
2,083,15,8,1822961
2,083,16,7,1620713
2,083,17,4,1140174
2,083,18,1,1034656
2,083,19,0,0
1,084,1,0,1860672
1,084,2,0,1990318
1,084,3,0,2049853
1,084,4,0,1970364
1,084,5,0,1863271
1,084,6,0,1982649
1,084,7,0,2261465
1,084,8,0,2571217
1,084,9,0,2521694
1,084,10,1,2233643
1,084,11,2,2034850
1,084,12,2,1715609
1,084,13,2,1524306
1,084,14,9,1554949
1,084,15,8,1540786
1,084,16,6,1263631
1,084,17,4,809668
1,084,18,2,542929
1,084,19,0,0
2,084,1,1,1762039
2,084,2,0,1879871
2,084,3,0,1936946
2,084,4,0,1837415
2,084,5,0,1725363
2,084,6,1,1866694
2,084,7,0,2165721
2,084,8,1,2503361
2,084,9,2,2506221
2,084,10,0,2296268
2,084,11,2,2150624
2,084,12,2,1892443
2,084,13,2,1737043
2,084,14,5,1761688
2,084,15,2,1822961
2,084,16,2,1620713
2,084,17,2,1140174
2,084,18,0,1034656
2,084,19,0,0
1,085,1,0,1860672
1,085,2,0,1990318
1,085,3,0,2049853
1,085,4,0,1970364
1,085,5,0,1863271
1,085,6,0,1982649
1,085,7,2,2261465
1,085,8,8,2571217
1,085,9,39,2521694
1,085,10,83,2233643
1,085,11,205,2034850
1,085,12,328,1715609
1,085,13,490,1524306
1,085,14,709,1554949
1,085,15,888,1540786
1,085,16,998,1263631
1,085,17,814,809668
1,085,18,929,542929
1,085,19,0,0
2,085,1,0,1762039
2,085,2,0,1879871
2,085,3,0,1936946
2,085,4,0,1837415
2,085,5,0,1725363
2,085,6,2,1866694
2,085,7,1,2165721
2,085,8,5,2503361
2,085,9,14,2506221
2,085,10,31,2296268
2,085,11,76,2150624
2,085,12,133,1892443
2,085,13,232,1737043
2,085,14,391,1761688
2,085,15,645,1822961
2,085,16,839,1620713
2,085,17,842,1140174
2,085,18,1194,1034656
2,085,19,0,0
1,086,1,0,1860672
1,086,2,0,1990318
1,086,3,0,2049853
1,086,4,0,1970364
1,086,5,1,1863271
1,086,6,0,1982649
1,086,7,1,2261465
1,086,8,5,2571217
1,086,9,8,2521694
1,086,10,10,2233643
1,086,11,7,2034850
1,086,12,8,1715609
1,086,13,6,1524306
1,086,14,17,1554949
1,086,15,11,1540786
1,086,16,10,1263631
1,086,17,4,809668
1,086,18,3,542929
1,086,19,0,0
2,086,1,0,1762039
2,086,2,0,1879871
2,086,3,0,1936946
2,086,4,0,1837415
2,086,5,0,1725363
2,086,6,1,1866694
2,086,7,0,2165721
2,086,8,2,2503361
2,086,9,3,2506221
2,086,10,8,2296268
2,086,11,8,2150624
2,086,12,8,1892443
2,086,13,8,1737043
2,086,14,10,1761688
2,086,15,14,1822961
2,086,16,15,1620713
2,086,17,6,1140174
2,086,18,3,1034656
2,086,19,0,0
1,087,1,7,1860672
1,087,2,1,1990318
1,087,3,2,2049853
1,087,4,4,1970364
1,087,5,4,1863271
1,087,6,6,1982649
1,087,7,10,2261465
1,087,8,7,2571217
1,087,9,8,2521694
1,087,10,5,2233643
1,087,11,3,2034850
1,087,12,5,1715609
1,087,13,4,1524306
1,087,14,2,1554949
1,087,15,6,1540786
1,087,16,9,1263631
1,087,17,9,809668
1,087,18,11,542929
1,087,19,0,0
2,087,1,6,1762039
2,087,2,1,1879871
2,087,3,0,1936946
2,087,4,2,1837415
2,087,5,0,1725363
2,087,6,1,1866694
2,087,7,0,2165721
2,087,8,1,2503361
2,087,9,1,2506221
2,087,10,1,2296268
2,087,11,1,2150624
2,087,12,2,1892443
2,087,13,3,1737043
2,087,14,3,1761688
2,087,15,6,1822961
2,087,16,5,1620713
2,087,17,4,1140174
2,087,18,3,1034656
2,087,19,0,0
1,088,1,0,1860672
1,088,2,0,1990318
1,088,3,0,2049853
1,088,4,0,1970364
1,088,5,0,1863271
1,088,6,0,1982649
1,088,7,0,2261465
1,088,8,0,2571217
1,088,9,0,2521694
1,088,10,0,2233643
1,088,11,1,2034850
1,088,12,0,1715609
1,088,13,0,1524306
1,088,14,1,1554949
1,088,15,0,1540786
1,088,16,1,1263631
1,088,17,1,809668
1,088,18,1,542929
1,088,19,0,0
2,088,1,0,1762039
2,088,2,0,1879871
2,088,3,0,1936946
2,088,4,0,1837415
2,088,5,0,1725363
2,088,6,0,1866694
2,088,7,0,2165721
2,088,8,0,2503361
2,088,9,0,2506221
2,088,10,0,2296268
2,088,11,0,2150624
2,088,12,1,1892443
2,088,13,0,1737043
2,088,14,0,1761688
2,088,15,0,1822961
2,088,16,0,1620713
2,088,17,0,1140174
2,088,18,0,1034656
2,088,19,0,0
1,089,1,3,1860672
1,089,2,18,1990318
1,089,3,32,2049853
1,089,4,43,1970364
1,089,5,27,1863271
1,089,6,25,1982649
1,089,7,16,2261465
1,089,8,10,2571217
1,089,9,36,2521694
1,089,10,29,2233643
1,089,11,33,2034850
1,089,12,22,1715609
1,089,13,19,1524306
1,089,14,32,1554949
1,089,15,41,1540786
1,089,16,30,1263631
1,089,17,24,809668
1,089,18,19,542929
1,089,19,0,0
2,089,1,2,1762039
2,089,2,13,1879871
2,089,3,30,1936946
2,089,4,23,1837415
2,089,5,13,1725363
2,089,6,13,1866694
2,089,7,14,2165721
2,089,8,11,2503361
2,089,9,10,2506221
2,089,10,17,2296268
2,089,11,25,2150624
2,089,12,16,1892443
2,089,13,11,1737043
2,089,14,22,1761688
2,089,15,34,1822961
2,089,16,33,1620713
2,089,17,27,1140174
2,089,18,19,1034656
2,089,19,0,0
1,090,1,0,1860672
1,090,2,7,1990318
1,090,3,19,2049853
1,090,4,27,1970364
1,090,5,11,1863271
1,090,6,4,1982649
1,090,7,3,2261465
1,090,8,2,2571217
1,090,9,7,2521694
1,090,10,7,2233643
1,090,11,7,2034850
1,090,12,5,1715609
1,090,13,3,1524306
1,090,14,7,1554949
1,090,15,4,1540786
1,090,16,4,1263631
1,090,17,4,809668
1,090,18,5,542929
1,090,19,0,0
2,090,1,0,1762039
2,090,2,10,1879871
2,090,3,13,1936946
2,090,4,15,1837415
2,090,5,5,1725363
2,090,6,5,1866694
2,090,7,6,2165721
2,090,8,5,2503361
2,090,9,3,2506221
2,090,10,3,2296268
2,090,11,4,2150624
2,090,12,5,1892443
2,090,13,2,1737043
2,090,14,3,1761688
2,090,15,9,1822961
2,090,16,4,1620713
2,090,17,6,1140174
2,090,18,3,1034656
2,090,19,0,0
1,091,1,1,1860672
1,091,2,0,1990318
1,091,3,0,2049853
1,091,4,1,1970364
1,091,5,7,1863271
1,091,6,7,1982649
1,091,7,3,2261465
1,091,8,3,2571217
1,091,9,17,2521694
1,091,10,14,2233643
1,091,11,15,2034850
1,091,12,7,1715609
1,091,13,10,1524306
1,091,14,9,1554949
1,091,15,19,1540786
1,091,16,11,1263631
1,091,17,4,809668
1,091,18,4,542929
1,091,19,0,0
2,091,1,0,1762039
2,091,2,0,1879871
2,091,3,0,1936946
2,091,4,0,1837415
2,091,5,3,1725363
2,091,6,4,1866694
2,091,7,5,2165721
2,091,8,4,2503361
2,091,9,3,2506221
2,091,10,12,2296268
2,091,11,13,2150624
2,091,12,5,1892443
2,091,13,4,1737043
2,091,14,5,1761688
2,091,15,12,1822961
2,091,16,13,1620713
2,091,17,4,1140174
2,091,18,4,1034656
2,091,19,0,0
1,092,1,2,1860672
1,092,2,9,1990318
1,092,3,11,2049853
1,092,4,14,1970364
1,092,5,5,1863271
1,092,6,11,1982649
