2,034,4,0,84288
2,034,5,0,114356
2,034,6,0,166038
2,034,7,0,181699
2,034,8,0,172408
2,034,9,0,156218
2,034,10,1,151743
2,034,11,1,165682
2,034,12,0,159325
2,034,13,4,172410
2,034,14,2,162219
2,034,15,2,147413
2,034,16,4,123317
2,034,17,4,70906
2,034,18,3,80636
2,034,19,0,0
1,035,1,0,87586
1,035,2,0,82716
1,035,3,0,83118
1,035,4,0,89318
1,035,5,0,121169
1,035,6,1,176544
1,035,7,0,197530
1,035,8,4,183739
1,035,9,8,160075
1,035,10,17,145531
1,035,11,29,154310
1,035,12,53,146821
1,035,13,62,151988
1,035,14,112,133073
1,035,15,117,109575
1,035,16,97,75719
1,035,17,66,36088
1,035,18,58,28453
1,035,19,0,0
2,035,1,0,83109
2,035,2,0,78288
2,035,3,0,77783
2,035,4,0,84288
2,035,5,0,114356
2,035,6,2,166038
2,035,7,6,181699
2,035,8,2,172408
2,035,9,7,156218
2,035,10,11,151743
2,035,11,16,165682
2,035,12,27,159325
2,035,13,31,172410
2,035,14,45,162219
2,035,15,57,147413
2,035,16,68,123317
2,035,17,59,70906
2,035,18,100,80636
2,035,19,0,0
1,036,1,0,87586
1,036,2,0,82716
1,036,3,0,83118
1,036,4,0,89318
1,036,5,0,121169
1,036,6,0,176544
1,036,7,0,197530
1,036,8,0,183739
1,036,9,1,160075
1,036,10,1,145531
1,036,11,3,154310
1,036,12,4,146821
1,036,13,8,151988
1,036,14,22,133073
1,036,15,10,109575
1,036,16,9,75719
1,036,17,6,36088
1,036,18,4,28453
1,036,19,0,0
2,036,1,0,83109
2,036,2,0,78288
2,036,3,0,77783
2,036,4,0,84288
2,036,5,0,114356
2,036,6,0,166038
2,036,7,0,181699
2,036,8,0,172408
2,036,9,0,156218
2,036,10,1,151743
2,036,11,1,165682
2,036,12,1,159325
2,036,13,2,172410
2,036,14,4,162219
2,036,15,4,147413
2,036,16,4,123317
2,036,17,5,70906
2,036,18,2,80636
2,036,19,0,0
1,037,1,0,87586
1,037,2,0,82716
1,037,3,0,83118
1,037,4,0,89318
1,037,5,0,121169
1,037,6,0,176544
1,037,7,0,197530
1,037,8,0,183739
1,037,9,0,160075
1,037,10,0,145531
1,037,11,0,154310
1,037,12,1,146821
1,037,13,2,151988
1,037,14,6,133073
1,037,15,7,109575
1,037,16,5,75719
1,037,17,1,36088
1,037,18,2,28453
1,037,19,0,0
2,037,1,0,83109
2,037,2,0,78288
2,037,3,0,77783
2,037,4,0,84288
2,037,5,0,114356
2,037,6,0,166038
2,037,7,0,181699
2,037,8,0,172408
2,037,9,0,156218
2,037,10,0,151743
2,037,11,0,165682
2,037,12,1,159325
2,037,13,1,172410
2,037,14,3,162219
2,037,15,3,147413
2,037,16,0,123317
2,037,17,1,70906
2,037,18,2,80636
2,037,19,0,0
1,038,1,0,87586
1,038,2,0,82716
1,038,3,0,83118
1,038,4,0,89318
1,038,5,0,121169
1,038,6,0,176544
1,038,7,0,197530
1,038,8,0,183739
1,038,9,2,160075
1,038,10,2,145531
1,038,11,3,154310
1,038,12,3,146821
1,038,13,6,151988
1,038,14,6,133073
1,038,15,9,109575
1,038,16,5,75719
1,038,17,8,36088
1,038,18,5,28453
1,038,19,0,0
2,038,1,0,83109
2,038,2,0,78288
2,038,3,0,77783
2,038,4,0,84288
2,038,5,0,114356
2,038,6,0,166038
2,038,7,1,181699
2,038,8,0,172408
2,038,9,1,156218
2,038,10,2,151743
2,038,11,3,165682
2,038,12,4,159325
2,038,13,1,172410
2,038,14,2,162219
2,038,15,4,147413
2,038,16,5,123317
2,038,17,7,70906
2,038,18,6,80636
2,038,19,0,0
1,039,1,0,87586
1,039,2,0,82716
1,039,3,0,83118
1,039,4,0,89318
1,039,5,0,121169
1,039,6,0,176544
1,039,7,0,197530
1,039,8,1,183739
1,039,9,0,160075
1,039,10,0,145531
1,039,11,4,154310
1,039,12,12,146821
1,039,13,10,151988
1,039,14,21,133073
1,039,15,27,109575
1,039,16,15,75719
1,039,17,13,36088
1,039,18,10,28453
1,039,19,0,0
2,039,1,0,83109
2,039,2,0,78288
2,039,3,0,77783
2,039,4,0,84288
2,039,5,0,114356
2,039,6,0,166038
2,039,7,2,181699
2,039,8,0,172408
2,039,9,1,156218
2,039,10,1,151743
2,039,11,3,165682
2,039,12,5,159325
2,039,13,6,172410
2,039,14,11,162219
2,039,15,12,147413
2,039,16,15,123317
2,039,17,10,70906
2,039,18,26,80636
2,039,19,0,0
1,040,1,0,87586
1,040,2,0,82716
1,040,3,0,83118
1,040,4,0,89318
1,040,5,0,121169
1,040,6,1,176544
1,040,7,0,197530
1,040,8,3,183739
1,040,9,5,160075
1,040,10,14,145531
1,040,11,19,154310
1,040,12,33,146821
1,040,13,36,151988
1,040,14,57,133073
1,040,15,64,109575
1,040,16,63,75719
1,040,17,38,36088
1,040,18,37,28453
1,040,19,0,0
2,040,1,0,83109
2,040,2,0,78288
2,040,3,0,77783
2,040,4,0,84288
2,040,5,0,114356
2,040,6,2,166038
2,040,7,3,181699
2,040,8,2,172408
2,040,9,5,156218
2,040,10,7,151743
2,040,11,9,165682
2,040,12,16,159325
2,040,13,21,172410
2,040,14,25,162219
2,040,15,34,147413
2,040,16,44,123317
2,040,17,36,70906
2,040,18,64,80636
2,040,19,0,0
1,041,1,0,87586
1,041,2,0,82716
1,041,3,0,83118
1,041,4,0,89318
1,041,5,0,121169
1,041,6,0,176544
1,041,7,0,197530
1,041,8,0,183739
1,041,9,0,160075
1,041,10,1,145531
1,041,11,3,154310
1,041,12,3,146821
1,041,13,6,151988
1,041,14,3,133073
1,041,15,8,109575
1,041,16,7,75719
1,041,17,2,36088
1,041,18,2,28453
1,041,19,0,0
2,041,1,0,83109
2,041,2,0,78288
2,041,3,0,77783
2,041,4,0,84288
2,041,5,0,114356
2,041,6,0,166038
2,041,7,0,181699
2,041,8,0,172408
2,041,9,1,156218
2,041,10,1,151743
2,041,11,2,165682
2,041,12,2,159325
2,041,13,2,172410
2,041,14,3,162219
2,041,15,4,147413
2,041,16,5,123317
2,041,17,4,70906
2,041,18,6,80636
2,041,19,0,0
1,042,1,0,87586
1,042,2,0,82716
1,042,3,0,83118
1,042,4,0,89318
1,042,5,2,121169
1,042,6,2,176544
1,042,7,6,197530
1,042,8,2,183739
1,042,9,9,160075
1,042,10,25,145531
1,042,11,52,154310
1,042,12,99,146821
1,042,13,177,151988
1,042,14,241,133073
1,042,15,279,109575
1,042,16,272,75719
1,042,17,142,36088
1,042,18,113,28453
1,042,19,0,0
2,042,1,0,83109
2,042,2,0,78288
2,042,3,0,77783
2,042,4,0,84288
2,042,5,1,114356
2,042,6,1,166038
2,042,7,5,181699
2,042,8,11,172408
2,042,9,18,156218
2,042,10,25,151743
2,042,11,54,165682
2,042,12,106,159325
2,042,13,135,172410
2,042,14,177,162219
2,042,15,185,147413
2,042,16,229,123317
2,042,17,172,70906
2,042,18,222,80636
2,042,19,0,0
1,043,1,0,87586
1,043,2,0,82716
1,043,3,0,83118
1,043,4,0,89318
1,043,5,1,121169
1,043,6,1,176544
1,043,7,2,197530
1,043,8,1,183739
1,043,9,4,160075
1,043,10,8,145531
1,043,11,10,154310
1,043,12,21,146821
1,043,13,46,151988
1,043,14,53,133073
1,043,15,71,109575
1,043,16,68,75719
1,043,17,45,36088
1,043,18,28,28453
1,043,19,0,0
2,043,1,0,83109
2,043,2,0,78288
2,043,3,0,77783
2,043,4,0,84288
2,043,5,1,114356
2,043,6,0,166038
2,043,7,0,181699
2,043,8,3,172408
2,043,9,2,156218
2,043,10,7,151743
2,043,11,12,165682
2,043,12,31,159325
2,043,13,38,172410
2,043,14,53,162219
2,043,15,54,147413
2,043,16,78,123317
2,043,17,57,70906
2,043,18,76,80636
2,043,19,0,0
1,044,1,0,87586
1,044,2,0,82716
1,044,3,0,83118
1,044,4,0,89318
1,044,5,0,121169
1,044,6,1,176544
1,044,7,0,197530
1,044,8,1,183739
1,044,9,1,160075
1,044,10,2,145531
1,044,11,5,154310
1,044,12,16,146821
1,044,13,23,151988
1,044,14,31,133073
1,044,15,32,109575
1,044,16,35,75719
1,044,17,22,36088
1,044,18,15,28453
1,044,19,0,0
2,044,1,0,83109
2,044,2,0,78288
2,044,3,0,77783
2,044,4,0,84288
2,044,5,0,114356
2,044,6,0,166038
2,044,7,2,181699
2,044,8,0,172408
2,044,9,2,156218
2,044,10,2,151743
2,044,11,7,165682
2,044,12,12,159325
2,044,13,12,172410
2,044,14,24,162219
2,044,15,26,147413
2,044,16,27,123317
2,044,17,20,70906
2,044,18,39,80636
2,044,19,0,0
1,045,1,0,87586
1,045,2,0,82716
1,045,3,0,83118
1,045,4,0,89318
1,045,5,0,121169
1,045,6,0,176544
1,045,7,0,197530
1,045,8,0,183739
1,045,9,1,160075
1,045,10,2,145531
1,045,11,3,154310
1,045,12,11,146821
1,045,13,17,151988
1,045,14,23,133073
1,045,15,25,109575
1,045,16,18,75719
1,045,17,6,36088
1,045,18,8,28453
1,045,19,0,0
2,045,1,0,83109
2,045,2,0,78288
2,045,3,0,77783
2,045,4,0,84288
2,045,5,0,114356
2,045,6,0,166038
2,045,7,0,181699
2,045,8,1,172408
2,045,9,0,156218
2,045,10,1,151743
2,045,11,3,165682
2,045,12,6,159325
2,045,13,11,172410
2,045,14,13,162219
2,045,15,15,147413
2,045,16,12,123317
2,045,17,8,70906
2,045,18,10,80636
2,045,19,0,0
1,046,1,0,87586
1,046,2,0,82716
1,046,3,0,83118
1,046,4,0,89318
1,046,5,1,121169
1,046,6,0,176544
1,046,7,2,197530
1,046,8,0,183739
1,046,9,2,160075
1,046,10,11,145531
1,046,11,23,154310
1,046,12,37,146821
1,046,13,67,151988
1,046,14,99,133073
1,046,15,118,109575
1,046,16,105,75719
1,046,17,43,36088
1,046,18,46,28453
1,046,19,0,0
2,046,1,0,83109
2,046,2,0,78288
2,046,3,0,77783
2,046,4,0,84288
2,046,5,0,114356
2,046,6,0,166038
2,046,7,3,181699
2,046,8,3,172408
2,046,9,10,156218
2,046,10,11,151743
2,046,11,20,165682
2,046,12,39,159325
2,046,13,56,172410
2,046,14,72,162219
2,046,15,59,147413
2,046,16,80,123317
2,046,17,61,70906
2,046,18,48,80636
2,046,19,0,0
1,047,1,0,87586
1,047,2,0,82716
1,047,3,0,83118
1,047,4,0,89318
1,047,5,0,121169
1,047,6,0,176544
1,047,7,2,197530
1,047,8,0,183739
1,047,9,1,160075
1,047,10,2,145531
1,047,11,11,154310
1,047,12,14,146821
1,047,13,24,151988
1,047,14,35,133073
1,047,15,33,109575
1,047,16,46,75719
1,047,17,26,36088
1,047,18,16,28453
1,047,19,0,0
2,047,1,0,83109
2,047,2,0,78288
2,047,3,0,77783
2,047,4,0,84288
2,047,5,0,114356
2,047,6,1,166038
2,047,7,0,181699
2,047,8,4,172408
2,047,9,4,156218
2,047,10,4,151743
2,047,11,12,165682
2,047,12,18,159325
2,047,13,18,172410
2,047,14,15,162219
2,047,15,31,147413
2,047,16,32,123317
2,047,17,26,70906
2,047,18,49,80636
2,047,19,0,0
1,048,1,0,87586
1,048,2,0,82716
1,048,3,0,83118
1,048,4,0,89318
1,048,5,0,121169
1,048,6,0,176544
1,048,7,0,197530
1,048,8,0,183739
1,048,9,1,160075
1,048,10,4,145531
1,048,11,4,154310
1,048,12,12,146821
1,048,13,15,151988
1,048,14,25,133073
1,048,15,20,109575
1,048,16,18,75719
1,048,17,7,36088
1,048,18,8,28453
1,048,19,0,0
2,048,1,0,83109
2,048,2,0,78288
2,048,3,0,77783
2,048,4,0,84288
2,048,5,0,114356
2,048,6,0,166038
2,048,7,1,181699
2,048,8,1,172408
2,048,9,0,156218
2,048,10,1,151743
2,048,11,7,165682
2,048,12,7,159325
2,048,13,7,172410
2,048,14,11,162219
2,048,15,18,147413
2,048,16,13,123317
2,048,17,19,70906
2,048,18,12,80636
2,048,19,0,0
1,049,1,0,87586
1,049,2,0,82716
1,049,3,0,83118
1,049,4,0,89318
1,049,5,0,121169
1,049,6,0,176544
1,049,7,3,197530
1,049,8,2,183739
1,049,9,5,160075
1,049,10,13,145531
1,049,11,19,154310
1,049,12,38,146821
1,049,13,57,151988
1,049,14,91,133073
1,049,15,95,109575
1,049,16,55,75719
1,049,17,52,36088
1,049,18,46,28453
1,049,19,0,0
2,049,1,0,83109
2,049,2,0,78288
2,049,3,0,77783
2,049,4,0,84288
2,049,5,0,114356
2,049,6,0,166038
2,049,7,2,181699
2,049,8,2,172408
2,049,9,6,156218
2,049,10,12,151743
2,049,11,19,165682
2,049,12,25,159325
2,049,13,26,172410
2,049,14,37,162219
2,049,15,48,147413
2,049,16,55,123317
2,049,17,39,70906
2,049,18,60,80636
2,049,19,0,0
1,050,1,0,87586
1,050,2,0,82716
1,050,3,0,83118
1,050,4,0,89318
1,050,5,0,121169
1,050,6,0,176544
1,050,7,1,197530
1,050,8,0,183739
1,050,9,1,160075
1,050,10,1,145531
1,050,11,4,154310
1,050,12,6,146821
1,050,13,6,151988
1,050,14,5,133073
1,050,15,8,109575
1,050,16,2,75719
1,050,17,1,36088
1,050,18,6,28453
1,050,19,0,0
2,050,1,0,83109
2,050,2,0,78288
2,050,3,0,77783
2,050,4,0,84288
2,050,5,0,114356
2,050,6,0,166038
2,050,7,0,181699
2,050,8,0,172408
2,050,9,2,156218
2,050,10,1,151743
2,050,11,5,165682
2,050,12,6,159325
2,050,13,9,172410
2,050,14,13,162219
2,050,15,9,147413
2,050,16,10,123317
2,050,17,6,70906
2,050,18,9,80636
2,050,19,0,0
1,051,1,0,87586
1,051,2,0,82716
1,051,3,0,83118
1,051,4,0,89318
1,051,5,0,121169
1,051,6,0,176544
1,051,7,0,197530
1,051,8,0,183739
1,051,9,1,160075
1,051,10,1,145531
1,051,11,3,154310
1,051,12,4,146821
1,051,13,4,151988
1,051,14,3,133073
1,051,15,4,109575
1,051,16,0,75719
1,051,17,0,36088
1,051,18,0,28453
1,051,19,0,0
2,051,1,0,83109
2,051,2,0,78288
2,051,3,0,77783
2,051,4,0,84288
2,051,5,0,114356
2,051,6,0,166038
2,051,7,0,181699
2,051,8,0,172408
2,051,9,2,156218
2,051,10,1,151743
2,051,11,4,165682
2,051,12,5,159325
2,051,13,6,172410
2,051,14,7,162219
2,051,15,9,147413
2,051,16,8,123317
2,051,17,5,70906
2,051,18,6,80636
2,051,19,0,0
1,052,1,0,87586
1,052,2,0,82716
1,052,3,0,83118
1,052,4,0,89318
1,052,5,0,121169
1,052,6,0,176544
1,052,7,1,197530
1,052,8,0,183739
1,052,9,0,160075
1,052,10,0,145531
1,052,11,1,154310
1,052,12,2,146821
1,052,13,1,151988
1,052,14,2,133073
1,052,15,4,109575
1,052,16,2,75719
1,052,17,1,36088
1,052,18,3,28453
1,052,19,0,0
2,052,1,0,83109
2,052,2,0,78288
2,052,3,0,77783
2,052,4,0,84288
2,052,5,0,114356
2,052,6,0,166038
2,052,7,0,181699
2,052,8,0,172408
2,052,9,0,156218
2,052,10,0,151743
2,052,11,0,165682
2,052,12,0,159325
2,052,13,2,172410
2,052,14,2,162219
2,052,15,0,147413
2,052,16,1,123317
2,052,17,0,70906
2,052,18,3,80636
2,052,19,0,0
1,053,1,0,87586
1,053,2,0,82716
1,053,3,0,83118
1,053,4,0,89318
1,053,5,0,121169
1,053,6,0,176544
1,053,7,0,197530
1,053,8,0,183739
1,053,9,0,160075
1,053,10,0,145531
1,053,11,0,154310
1,053,12,0,146821
1,053,13,1,151988
1,053,14,0,133073
1,053,15,0,109575
1,053,16,0,75719
1,053,17,0,36088
1,053,18,0,28453
1,053,19,0,0
2,053,1,0,83109
2,053,2,0,78288
2,053,3,0,77783
2,053,4,0,84288
2,053,5,0,114356
2,053,6,0,166038
2,053,7,0,181699
2,053,8,0,172408
2,053,9,0,156218
2,053,10,0,151743
2,053,11,1,165682
2,053,12,0,159325
2,053,13,0,172410
2,053,14,0,162219
2,053,15,0,147413
2,053,16,0,123317
2,053,17,0,70906
2,053,18,0,80636
2,053,19,0,0
1,054,1,0,87586
1,054,2,0,82716
1,054,3,0,83118
1,054,4,0,89318
1,054,5,0,121169
1,054,6,0,176544
1,054,7,0,197530
1,054,8,0,183739
1,054,9,0,160075
1,054,10,0,145531
1,054,11,0,154310
1,054,12,0,146821
1,054,13,0,151988
1,054,14,0,133073
1,054,15,0,109575
1,054,16,0,75719
1,054,17,0,36088
1,054,18,1,28453
1,054,19,0,0
2,054,1,0,83109
2,054,2,0,78288
2,054,3,0,77783
2,054,4,0,84288
2,054,5,0,114356
2,054,6,0,166038
2,054,7,0,181699
2,054,8,0,172408
2,054,9,0,156218
2,054,10,0,151743
2,054,11,0,165682
2,054,12,1,159325
2,054,13,0,172410
2,054,14,2,162219
2,054,15,0,147413
2,054,16,0,123317
2,054,17,1,70906
2,054,18,0,80636
2,054,19,0,0
1,055,1,0,87586
1,055,2,0,82716
1,055,3,0,83118
1,055,4,0,89318
1,055,5,0,121169
1,055,6,0,176544
1,055,7,0,197530
1,055,8,0,183739
1,055,9,0,160075
1,055,10,0,145531
1,055,11,0,154310
1,055,12,0,146821
1,055,13,0,151988
1,055,14,0,133073
1,055,15,0,109575
1,055,16,0,75719
1,055,17,0,36088
1,055,18,0,28453
1,055,19,0,0
2,055,1,0,83109
2,055,2,0,78288
2,055,3,0,77783
2,055,4,0,84288
2,055,5,0,114356
2,055,6,0,166038
2,055,7,0,181699
2,055,8,0,172408
2,055,9,0,156218
2,055,10,0,151743
2,055,11,0,165682
2,055,12,0,159325
2,055,13,1,172410
2,055,14,2,162219
2,055,15,0,147413
2,055,16,1,123317
2,055,17,0,70906
2,055,18,0,80636
2,055,19,0,0
1,056,1,0,87586
1,056,2,0,82716
1,056,3,0,83118
1,056,4,0,89318
1,056,5,0,121169
1,056,6,0,176544
1,056,7,0,197530
1,056,8,0,183739
1,056,9,0,160075
1,056,10,0,145531
1,056,11,0,154310
1,056,12,0,146821
1,056,13,0,151988
1,056,14,0,133073
1,056,15,0,109575
1,056,16,0,75719
1,056,17,0,36088
1,056,18,0,28453
1,056,19,0,0
2,056,1,0,83109
2,056,2,0,78288
2,056,3,0,77783
2,056,4,0,84288
2,056,5,0,114356
2,056,6,0,166038
2,056,7,0,181699
2,056,8,0,172408
2,056,9,0,156218
2,056,10,0,151743
2,056,11,0,165682
2,056,12,0,159325
2,056,13,0,172410
2,056,14,0,162219
2,056,15,0,147413
2,056,16,0,123317
2,056,17,0,70906
2,056,18,0,80636
2,056,19,0,0
1,057,1,0,87586
1,057,2,0,82716
1,057,3,0,83118
1,057,4,0,89318
1,057,5,0,121169
1,057,6,0,176544
1,057,7,0,197530
1,057,8,0,183739
1,057,9,0,160075
1,057,10,0,145531
1,057,11,0,154310
1,057,12,0,146821
1,057,13,0,151988
1,057,14,0,133073
1,057,15,0,109575
1,057,16,0,75719
1,057,17,0,36088
1,057,18,2,28453
1,057,19,0,0
2,057,1,0,83109
2,057,2,0,78288
2,057,3,0,77783
2,057,4,0,84288
2,057,5,0,114356
2,057,6,0,166038
2,057,7,0,181699
2,057,8,0,172408
2,057,9,0,156218
2,057,10,0,151743
2,057,11,0,165682
2,057,12,0,159325
2,057,13,0,172410
2,057,14,0,162219
2,057,15,0,147413
2,057,16,0,123317
2,057,17,0,70906
2,057,18,0,80636
2,057,19,0,0
1,058,1,0,87586
1,058,2,0,82716
1,058,3,0,83118
1,058,4,0,89318
1,058,5,0,121169
1,058,6,0,176544
1,058,7,2,197530
1,058,8,3,183739
1,058,9,3,160075
1,058,10,14,145531
1,058,11,44,154310
1,058,12,43,146821
1,058,13,91,151988
1,058,14,105,133073
1,058,15,127,109575
1,058,16,104,75719
1,058,17,48,36088
1,058,18,24,28453
1,058,19,0,0
2,058,1,0,83109
2,058,2,0,78288
2,058,3,0,77783
2,058,4,0,84288
2,058,5,0,114356
2,058,6,0,166038
2,058,7,2,181699
2,058,8,1,172408
2,058,9,3,156218
2,058,10,2,151743
2,058,11,4,165682
2,058,12,8,159325
2,058,13,23,172410
2,058,14,31,162219
2,058,15,44,147413
2,058,16,58,123317
2,058,17,34,70906
2,058,18,39,80636
2,058,19,0,0
1,059,1,0,87586
1,059,2,0,82716
1,059,3,0,83118
1,059,4,0,89318
1,059,5,0,121169
1,059,6,0,176544
1,059,7,1,197530
1,059,8,2,183739
1,059,9,0,160075
1,059,10,3,145531
1,059,11,17,154310
1,059,12,13,146821
1,059,13,29,151988
1,059,14,26,133073
1,059,15,41,109575
1,059,16,25,75719
1,059,17,14,36088
1,059,18,2,28453
1,059,19,0,0
2,059,1,0,83109
2,059,2,0,78288
2,059,3,0,77783
2,059,4,0,84288
2,059,5,0,114356
2,059,6,0,166038
2,059,7,1,181699
2,059,8,0,172408
2,059,9,0,156218
2,059,10,1,151743
2,059,11,0,165682
2,059,12,2,159325
2,059,13,4,172410
2,059,14,8,162219
2,059,15,12,147413
2,059,16,12,123317
2,059,17,5,70906
2,059,18,2,80636
2,059,19,0,0
1,060,1,0,87586
1,060,2,0,82716
1,060,3,0,83118
1,060,4,0,89318
1,060,5,0,121169
1,060,6,0,176544
1,060,7,0,197530
1,060,8,0,183739
1,060,9,0,160075
1,060,10,1,145531
1,060,11,1,154310
1,060,12,1,146821
1,060,13,3,151988
1,060,14,6,133073
1,060,15,2,109575
1,060,16,2,75719
1,060,17,2,36088
1,060,18,0,28453
1,060,19,0,0
2,060,1,0,83109
2,060,2,0,78288
2,060,3,0,77783
2,060,4,0,84288
2,060,5,0,114356
2,060,6,0,166038
2,060,7,0,181699
2,060,8,0,172408
2,060,9,0,156218
2,060,10,0,151743
2,060,11,2,165682
2,060,12,3,159325
2,060,13,3,172410
2,060,14,0,162219
2,060,15,3,147413
2,060,16,5,123317
2,060,17,0,70906
2,060,18,0,80636
2,060,19,0,0
1,061,1,0,87586
1,061,2,0,82716
1,061,3,0,83118
1,061,4,0,89318
1,061,5,0,121169
1,061,6,0,176544
1,061,7,0,197530
1,061,8,0,183739
1,061,9,0,160075
1,061,10,0,145531
1,061,11,0,154310
1,061,12,0,146821
1,061,13,5,151988
1,061,14,0,133073
1,061,15,1,109575
1,061,16,0,75719
1,061,17,0,36088
1,061,18,0,28453
1,061,19,0,0
2,061,1,0,83109
2,061,2,0,78288
2,061,3,0,77783
2,061,4,0,84288
2,061,5,0,114356
2,061,6,0,166038
2,061,7,0,181699
2,061,8,0,172408
2,061,9,0,156218
2,061,10,0,151743
2,061,11,0,165682
2,061,12,0,159325
2,061,13,1,172410
2,061,14,0,162219
2,061,15,1,147413
2,061,16,0,123317
2,061,17,0,70906
2,061,18,0,80636
2,061,19,0,0
1,062,1,0,87586
1,062,2,0,82716
1,062,3,0,83118
1,062,4,0,89318
1,062,5,0,121169
1,062,6,0,176544
1,062,7,1,197530
1,062,8,0,183739
1,062,9,0,160075
1,062,10,0,145531
1,062,11,0,154310
1,062,12,0,146821
1,062,13,0,151988
1,062,14,2,133073
1,062,15,0,109575
1,062,16,2,75719
1,062,17,2,36088
1,062,18,0,28453
1,062,19,0,0
2,062,1,0,83109
2,062,2,0,78288
2,062,3,0,77783
2,062,4,0,84288
2,062,5,0,114356
2,062,6,0,166038
2,062,7,0,181699
2,062,8,1,172408
2,062,9,0,156218
2,062,10,0,151743
2,062,11,0,165682
2,062,12,0,159325
2,062,13,0,172410
2,062,14,1,162219
2,062,15,0,147413
2,062,16,0,123317
2,062,17,1,70906
2,062,18,0,80636
2,062,19,0,0
1,063,1,0,87586
1,063,2,0,82716
1,063,3,0,83118
1,063,4,0,89318
1,063,5,0,121169
1,063,6,0,176544
1,063,7,0,197530
1,063,8,0,183739
1,063,9,0,160075
1,063,10,0,145531
1,063,11,0,154310
1,063,12,0,146821
1,063,13,0,151988
1,063,14,0,133073
1,063,15,0,109575
1,063,16,0,75719
1,063,17,0,36088
1,063,18,0,28453
1,063,19,0,0
2,063,1,0,83109
2,063,2,0,78288
2,063,3,0,77783
2,063,4,0,84288
2,063,5,0,114356
2,063,6,0,166038
2,063,7,0,181699
2,063,8,0,172408
2,063,9,0,156218
2,063,10,0,151743
2,063,11,0,165682
2,063,12,0,159325
2,063,13,0,172410
2,063,14,0,162219
2,063,15,0,147413
2,063,16,0,123317
2,063,17,0,70906
2,063,18,0,80636
2,063,19,0,0
1,064,1,0,87586
1,064,2,0,82716
1,064,3,0,83118
1,064,4,0,89318
1,064,5,0,121169
1,064,6,0,176544
1,064,7,0,197530
1,064,8,0,183739
1,064,9,0,160075
1,064,10,0,145531
1,064,11,0,154310
1,064,12,0,146821
1,064,13,0,151988
1,064,14,0,133073
1,064,15,0,109575
1,064,16,0,75719
1,064,17,0,36088
1,064,18,0,28453
1,064,19,0,0
2,064,1,0,83109
2,064,2,0,78288
2,064,3,0,77783
2,064,4,0,84288
2,064,5,0,114356
2,064,6,0,166038
2,064,7,0,181699
2,064,8,0,172408
2,064,9,0,156218
2,064,10,0,151743
2,064,11,0,165682
2,064,12,0,159325
2,064,13,0,172410
2,064,14,0,162219
2,064,15,0,147413
2,064,16,0,123317
2,064,17,0,70906
2,064,18,0,80636
2,064,19,0,0
1,065,1,0,87586
1,065,2,0,82716
1,065,3,0,83118
1,065,4,0,89318
1,065,5,0,121169
1,065,6,0,176544
1,065,7,0,197530
1,065,8,0,183739
1,065,9,0,160075
1,065,10,0,145531
1,065,11,0,154310
1,065,12,0,146821
1,065,13,0,151988
1,065,14,1,133073
1,065,15,0,109575
1,065,16,0,75719
1,065,17,0,36088
1,065,18,0,28453
1,065,19,0,0
2,065,1,0,83109
2,065,2,0,78288
2,065,3,0,77783
2,065,4,0,84288
2,065,5,0,114356
2,065,6,0,166038
2,065,7,0,181699
2,065,8,0,172408
2,065,9,0,156218
2,065,10,0,151743
2,065,11,0,165682
2,065,12,0,159325
2,065,13,0,172410
2,065,14,0,162219
2,065,15,0,147413
2,065,16,0,123317
2,065,17,0,70906
2,065,18,0,80636
2,065,19,0,0
1,066,1,0,87586
1,066,2,0,82716
1,066,3,0,83118
1,066,4,0,89318
1,066,5,0,121169
1,066,6,0,176544
1,066,7,0,197530
1,066,8,0,183739
1,066,9,0,160075
1,066,10,0,145531
1,066,11,0,154310
1,066,12,0,146821
1,066,13,0,151988
1,066,14,0,133073
1,066,15,0,109575
1,066,16,0,75719
1,066,17,0,36088
1,066,18,0,28453
1,066,19,0,0
2,066,1,0,83109
2,066,2,0,78288
2,066,3,0,77783
2,066,4,0,84288
2,066,5,0,114356
2,066,6,0,166038
2,066,7,0,181699
2,066,8,0,172408
2,066,9,0,156218
2,066,10,0,151743
2,066,11,0,165682
2,066,12,0,159325
2,066,13,0,172410
2,066,14,0,162219
2,066,15,0,147413
2,066,16,0,123317
2,066,17,0,70906
2,066,18,0,80636
2,066,19,0,0
1,067,1,0,87586
1,067,2,0,82716
1,067,3,0,83118
1,067,4,0,89318
1,067,5,0,121169
1,067,6,0,176544
1,067,7,0,197530
1,067,8,1,183739
1,067,9,3,160075
1,067,10,10,145531
1,067,11,26,154310
1,067,12,29,146821
1,067,13,54,151988
1,067,14,70,133073
1,067,15,83,109575
1,067,16,75,75719
1,067,17,30,36088
1,067,18,22,28453
1,067,19,0,0
2,067,1,0,83109
2,067,2,0,78288
2,067,3,0,77783
2,067,4,0,84288
2,067,5,0,114356
2,067,6,0,166038
2,067,7,1,181699
2,067,8,0,172408
2,067,9,3,156218
2,067,10,1,151743
2,067,11,2,165682
2,067,12,3,159325
2,067,13,15,172410
2,067,14,22,162219
2,067,15,28,147413
2,067,16,41,123317
2,067,17,28,70906
2,067,18,37,80636
2,067,19,0,0
1,068,1,0,87586
1,068,2,0,82716
1,068,3,0,83118
1,068,4,0,89318
1,068,5,0,121169
1,068,6,0,176544
1,068,7,0,197530
1,068,8,0,183739
