2,034,6,0,31728
2,034,7,0,33479
2,034,8,0,33214
2,034,9,0,30770
2,034,10,0,29447
2,034,11,0,28701
2,034,12,0,26586
2,034,13,0,30936
2,034,14,0,29114
2,034,15,0,28898
2,034,16,1,25691
2,034,17,1,14692
2,034,18,0,17496
2,034,19,0,0
1,035,1,0,18892
1,035,2,0,20182
1,035,3,0,20772
1,035,4,0,22376
1,035,5,0,27809
1,035,6,0,32819
1,035,7,3,35809
1,035,8,1,35013
1,035,9,4,31528
1,035,10,8,30366
1,035,11,14,28235
1,035,12,16,24988
1,035,13,26,28629
1,035,14,49,25670
1,035,15,56,23631
1,035,16,60,18126
1,035,17,36,8893
1,035,18,38,8209
1,035,19,0,0
2,035,1,0,17799
2,035,2,0,19142
2,035,3,0,20177
2,035,4,0,22027
2,035,5,0,26556
2,035,6,0,31728
2,035,7,2,33479
2,035,8,1,33214
2,035,9,2,30770
2,035,10,5,29447
2,035,11,7,28701
2,035,12,10,26586
2,035,13,11,30936
2,035,14,21,29114
2,035,15,27,28898
2,035,16,45,25691
2,035,17,30,14692
2,035,18,35,17496
2,035,19,0,0
1,036,1,0,18892
1,036,2,0,20182
1,036,3,0,20772
1,036,4,0,22376
1,036,5,0,27809
1,036,6,0,32819
1,036,7,0,35809
1,036,8,0,35013
1,036,9,0,31528
1,036,10,0,30366
1,036,11,0,28235
1,036,12,0,24988
1,036,13,0,28629
1,036,14,0,25670
1,036,15,2,23631
1,036,16,2,18126
1,036,17,0,8893
1,036,18,1,8209
1,036,19,0,0
2,036,1,0,17799
2,036,2,0,19142
2,036,3,0,20177
2,036,4,0,22027
2,036,5,0,26556
2,036,6,0,31728
2,036,7,0,33479
2,036,8,0,33214
2,036,9,0,30770
2,036,10,0,29447
2,036,11,0,28701
2,036,12,0,26586
2,036,13,0,30936
2,036,14,0,29114
2,036,15,0,28898
2,036,16,1,25691
2,036,17,0,14692
2,036,18,1,17496
2,036,19,0,0
1,037,1,0,18892
1,037,2,0,20182
1,037,3,0,20772
1,037,4,0,22376
1,037,5,0,27809
1,037,6,0,32819
1,037,7,0,35809
1,037,8,0,35013
1,037,9,0,31528
1,037,10,0,30366
1,037,11,0,28235
1,037,12,0,24988
1,037,13,0,28629
1,037,14,1,25670
1,037,15,0,23631
1,037,16,1,18126
1,037,17,0,8893
1,037,18,0,8209
1,037,19,0,0
2,037,1,0,17799
2,037,2,0,19142
2,037,3,0,20177
2,037,4,0,22027
2,037,5,0,26556
2,037,6,0,31728
2,037,7,0,33479
2,037,8,0,33214
2,037,9,0,30770
2,037,10,0,29447
2,037,11,0,28701
2,037,12,0,26586
2,037,13,2,30936
2,037,14,0,29114
2,037,15,0,28898
2,037,16,0,25691
2,037,17,1,14692
2,037,18,0,17496
2,037,19,0,0
1,038,1,0,18892
1,038,2,0,20182
1,038,3,0,20772
1,038,4,0,22376
1,038,5,0,27809
1,038,6,0,32819
1,038,7,0,35809
1,038,8,0,35013
1,038,9,0,31528
1,038,10,0,30366
1,038,11,0,28235
1,038,12,0,24988
1,038,13,0,28629
1,038,14,0,25670
1,038,15,3,23631
1,038,16,1,18126
1,038,17,2,8893
1,038,18,1,8209
1,038,19,0,0
2,038,1,0,17799
2,038,2,0,19142
2,038,3,0,20177
2,038,4,0,22027
2,038,5,0,26556
2,038,6,0,31728
2,038,7,0,33479
2,038,8,0,33214
2,038,9,0,30770
2,038,10,0,29447
2,038,11,1,28701
2,038,12,1,26586
2,038,13,1,30936
2,038,14,1,29114
2,038,15,0,28898
2,038,16,0,25691
2,038,17,2,14692
2,038,18,2,17496
2,038,19,0,0
1,039,1,0,18892
1,039,2,0,20182
1,039,3,0,20772
1,039,4,0,22376
1,039,5,0,27809
1,039,6,0,32819
1,039,7,0,35809
1,039,8,0,35013
1,039,9,2,31528
1,039,10,1,30366
1,039,11,0,28235
1,039,12,1,24988
1,039,13,0,28629
1,039,14,4,25670
1,039,15,5,23631
1,039,16,5,18126
1,039,17,2,8893
1,039,18,2,8209
1,039,19,0,0
2,039,1,0,17799
2,039,2,0,19142
2,039,3,0,20177
2,039,4,0,22027
2,039,5,0,26556
2,039,6,0,31728
2,039,7,0,33479
2,039,8,0,33214
2,039,9,1,30770
2,039,10,0,29447
2,039,11,2,28701
2,039,12,1,26586
2,039,13,0,30936
2,039,14,3,29114
2,039,15,1,28898
2,039,16,7,25691
2,039,17,3,14692
2,039,18,3,17496
2,039,19,0,0
1,040,1,0,18892
1,040,2,0,20182
1,040,3,0,20772
1,040,4,0,22376
1,040,5,0,27809
1,040,6,0,32819
1,040,7,3,35809
1,040,8,1,35013
1,040,9,2,31528
1,040,10,7,30366
1,040,11,14,28235
1,040,12,15,24988
1,040,13,26,28629
1,040,14,44,25670
1,040,15,46,23631
1,040,16,51,18126
1,040,17,32,8893
1,040,18,34,8209
1,040,19,0,0
2,040,1,0,17799
2,040,2,0,19142
2,040,3,0,20177
2,040,4,0,22027
2,040,5,0,26556
2,040,6,0,31728
2,040,7,2,33479
2,040,8,1,33214
2,040,9,1,30770
2,040,10,5,29447
2,040,11,4,28701
2,040,12,8,26586
2,040,13,8,30936
2,040,14,17,29114
2,040,15,26,28898
2,040,16,37,25691
2,040,17,24,14692
2,040,18,29,17496
2,040,19,0,0
1,041,1,0,18892
1,041,2,0,20182
1,041,3,0,20772
1,041,4,0,22376
1,041,5,0,27809
1,041,6,0,32819
1,041,7,0,35809
1,041,8,0,35013
1,041,9,0,31528
1,041,10,0,30366
1,041,11,0,28235
1,041,12,0,24988
1,041,13,2,28629
1,041,14,0,25670
1,041,15,1,23631
1,041,16,0,18126
1,041,17,1,8893
1,041,18,0,8209
1,041,19,0,0
2,041,1,0,17799
2,041,2,0,19142
2,041,3,0,20177
2,041,4,0,22027
2,041,5,0,26556
2,041,6,0,31728
2,041,7,0,33479
2,041,8,0,33214
2,041,9,0,30770
2,041,10,1,29447
2,041,11,0,28701
2,041,12,0,26586
2,041,13,0,30936
2,041,14,1,29114
2,041,15,0,28898
2,041,16,1,25691
2,041,17,0,14692
2,041,18,0,17496
2,041,19,0,0
1,042,1,0,18892
1,042,2,0,20182
1,042,3,0,20772
1,042,4,0,22376
1,042,5,0,27809
1,042,6,0,32819
1,042,7,2,35809
1,042,8,1,35013
1,042,9,2,31528
1,042,10,9,30366
1,042,11,14,28235
1,042,12,13,24988
1,042,13,42,28629
1,042,14,45,25670
1,042,15,61,23631
1,042,16,57,18126
1,042,17,29,8893
1,042,18,26,8209
1,042,19,0,0
2,042,1,0,17799
2,042,2,0,19142
2,042,3,0,20177
2,042,4,0,22027
2,042,5,0,26556
2,042,6,1,31728
2,042,7,1,33479
2,042,8,2,33214
2,042,9,2,30770
2,042,10,7,29447
2,042,11,9,28701
2,042,12,20,26586
2,042,13,28,30936
2,042,14,31,29114
2,042,15,50,28898
2,042,16,54,25691
2,042,17,41,14692
2,042,18,33,17496
2,042,19,0,0
1,043,1,0,18892
1,043,2,0,20182
1,043,3,0,20772
1,043,4,0,22376
1,043,5,0,27809
1,043,6,0,32819
1,043,7,1,35809
1,043,8,0,35013
1,043,9,0,31528
1,043,10,1,30366
1,043,11,2,28235
1,043,12,2,24988
1,043,13,15,28629
1,043,14,6,25670
1,043,15,14,23631
1,043,16,8,18126
1,043,17,3,8893
1,043,18,1,8209
1,043,19,0,0
2,043,1,0,17799
2,043,2,0,19142
2,043,3,0,20177
2,043,4,0,22027
2,043,5,0,26556
2,043,6,0,31728
2,043,7,1,33479
2,043,8,0,33214
2,043,9,0,30770
2,043,10,0,29447
2,043,11,2,28701
2,043,12,2,26586
2,043,13,5,30936
2,043,14,8,29114
2,043,15,9,28898
2,043,16,14,25691
2,043,17,12,14692
2,043,18,8,17496
2,043,19,0,0
1,044,1,0,18892
1,044,2,0,20182
1,044,3,0,20772
1,044,4,0,22376
1,044,5,0,27809
1,044,6,0,32819
1,044,7,0,35809
1,044,8,0,35013
1,044,9,0,31528
1,044,10,0,30366
1,044,11,1,28235
1,044,12,1,24988
1,044,13,3,28629
1,044,14,4,25670
1,044,15,3,23631
1,044,16,4,18126
1,044,17,3,8893
1,044,18,3,8209
1,044,19,0,0
2,044,1,0,17799
2,044,2,0,19142
2,044,3,0,20177
2,044,4,0,22027
2,044,5,0,26556
2,044,6,1,31728
2,044,7,0,33479
2,044,8,0,33214
2,044,9,0,30770
2,044,10,0,29447
2,044,11,0,28701
2,044,12,3,26586
2,044,13,3,30936
2,044,14,4,29114
2,044,15,3,28898
2,044,16,4,25691
2,044,17,4,14692
2,044,18,4,17496
2,044,19,0,0
1,045,1,0,18892
1,045,2,0,20182
1,045,3,0,20772
1,045,4,0,22376
1,045,5,0,27809
1,045,6,0,32819
1,045,7,0,35809
1,045,8,0,35013
1,045,9,0,31528
1,045,10,0,30366
1,045,11,0,28235
1,045,12,1,24988
1,045,13,3,28629
1,045,14,5,25670
1,045,15,7,23631
1,045,16,3,18126
1,045,17,0,8893
1,045,18,1,8209
1,045,19,0,0
2,045,1,0,17799
2,045,2,0,19142
2,045,3,0,20177
2,045,4,0,22027
2,045,5,0,26556
2,045,6,0,31728
2,045,7,0,33479
2,045,8,0,33214
2,045,9,0,30770
2,045,10,2,29447
2,045,11,0,28701
2,045,12,3,26586
2,045,13,4,30936
2,045,14,0,29114
2,045,15,4,28898
2,045,16,4,25691
2,045,17,1,14692
2,045,18,0,17496
2,045,19,0,0
1,046,1,0,18892
1,046,2,0,20182
1,046,3,0,20772
1,046,4,0,22376
1,046,5,0,27809
1,046,6,0,32819
1,046,7,1,35809
1,046,8,0,35013
1,046,9,1,31528
1,046,10,4,30366
1,046,11,4,28235
1,046,12,3,24988
1,046,13,11,28629
1,046,14,16,25670
1,046,15,20,23631
1,046,16,24,18126
1,046,17,13,8893
1,046,18,9,8209
1,046,19,0,0
2,046,1,0,17799
2,046,2,0,19142
2,046,3,0,20177
2,046,4,0,22027
2,046,5,0,26556
2,046,6,0,31728
2,046,7,0,33479
2,046,8,1,33214
2,046,9,2,30770
2,046,10,4,29447
2,046,11,4,28701
2,046,12,9,26586
2,046,13,9,30936
2,046,14,13,29114
2,046,15,19,28898
2,046,16,15,25691
2,046,17,10,14692
2,046,18,9,17496
2,046,19,0,0
1,047,1,0,18892
1,047,2,0,20182
1,047,3,0,20772
1,047,4,0,22376
1,047,5,0,27809
1,047,6,0,32819
1,047,7,0,35809
1,047,8,1,35013
1,047,9,1,31528
1,047,10,4,30366
1,047,11,7,28235
1,047,12,6,24988
1,047,13,10,28629
1,047,14,14,25670
1,047,15,17,23631
1,047,16,18,18126
1,047,17,10,8893
1,047,18,12,8209
1,047,19,0,0
2,047,1,0,17799
2,047,2,0,19142
2,047,3,0,20177
2,047,4,0,22027
2,047,5,0,26556
2,047,6,0,31728
2,047,7,0,33479
2,047,8,1,33214
2,047,9,0,30770
2,047,10,1,29447
2,047,11,3,28701
2,047,12,3,26586
2,047,13,7,30936
2,047,14,6,29114
2,047,15,15,28898
2,047,16,17,25691
2,047,17,14,14692
2,047,18,12,17496
2,047,19,0,0
1,048,1,0,18892
1,048,2,0,20182
1,048,3,0,20772
1,048,4,0,22376
1,048,5,0,27809
1,048,6,0,32819
1,048,7,0,35809
1,048,8,0,35013
1,048,9,0,31528
1,048,10,1,30366
1,048,11,1,28235
1,048,12,0,24988
1,048,13,5,28629
1,048,14,7,25670
1,048,15,8,23631
1,048,16,9,18126
1,048,17,3,8893
1,048,18,3,8209
1,048,19,0,0
2,048,1,0,17799
2,048,2,0,19142
2,048,3,0,20177
2,048,4,0,22027
2,048,5,0,26556
2,048,6,0,31728
2,048,7,0,33479
2,048,8,0,33214
2,048,9,0,30770
2,048,10,0,29447
2,048,11,1,28701
2,048,12,4,26586
2,048,13,5,30936
2,048,14,4,29114
2,048,15,6,28898
2,048,16,9,25691
2,048,17,9,14692
2,048,18,4,17496
2,048,19,0,0
1,049,1,0,18892
1,049,2,0,20182
1,049,3,0,20772
1,049,4,0,22376
1,049,5,0,27809
1,049,6,0,32819
1,049,7,0,35809
1,049,8,0,35013
1,049,9,2,31528
1,049,10,3,30366
1,049,11,2,28235
1,049,12,8,24988
1,049,13,8,28629
1,049,14,17,25670
1,049,15,15,23631
1,049,16,10,18126
1,049,17,9,8893
1,049,18,3,8209
1,049,19,0,0
2,049,1,0,17799
2,049,2,0,19142
2,049,3,0,20177
2,049,4,0,22027
2,049,5,0,26556
2,049,6,0,31728
2,049,7,0,33479
2,049,8,0,33214
2,049,9,3,30770
2,049,10,2,29447
2,049,11,0,28701
2,049,12,2,26586
2,049,13,2,30936
2,049,14,6,29114
2,049,15,11,28898
2,049,16,8,25691
2,049,17,7,14692
2,049,18,7,17496
2,049,19,0,0
1,050,1,0,18892
1,050,2,0,20182
1,050,3,0,20772
1,050,4,0,22376
1,050,5,0,27809
1,050,6,0,32819
1,050,7,0,35809
1,050,8,0,35013
1,050,9,0,31528
1,050,10,0,30366
1,050,11,0,28235
1,050,12,0,24988
1,050,13,0,28629
1,050,14,0,25670
1,050,15,0,23631
1,050,16,0,18126
1,050,17,1,8893
1,050,18,0,8209
1,050,19,0,0
2,050,1,0,17799
2,050,2,0,19142
2,050,3,0,20177
2,050,4,0,22027
2,050,5,0,26556
2,050,6,0,31728
2,050,7,0,33479
2,050,8,0,33214
2,050,9,0,30770
2,050,10,0,29447
2,050,11,0,28701
2,050,12,0,26586
2,050,13,0,30936
2,050,14,0,29114
2,050,15,0,28898
2,050,16,1,25691
2,050,17,0,14692
2,050,18,1,17496
2,050,19,0,0
1,051,1,0,18892
1,051,2,0,20182
1,051,3,0,20772
1,051,4,0,22376
1,051,5,0,27809
1,051,6,0,32819
1,051,7,0,35809
1,051,8,0,35013
1,051,9,0,31528
1,051,10,0,30366
1,051,11,0,28235
1,051,12,0,24988
1,051,13,0,28629
1,051,14,0,25670
1,051,15,0,23631
1,051,16,0,18126
1,051,17,0,8893
1,051,18,0,8209
1,051,19,0,0
2,051,1,0,17799
2,051,2,0,19142
2,051,3,0,20177
2,051,4,0,22027
2,051,5,0,26556
2,051,6,0,31728
2,051,7,0,33479
2,051,8,0,33214
2,051,9,0,30770
2,051,10,0,29447
2,051,11,0,28701
2,051,12,0,26586
2,051,13,0,30936
2,051,14,0,29114
2,051,15,0,28898
2,051,16,0,25691
2,051,17,0,14692
2,051,18,0,17496
2,051,19,0,0
1,052,1,0,18892
1,052,2,0,20182
1,052,3,0,20772
1,052,4,0,22376
1,052,5,0,27809
1,052,6,0,32819
1,052,7,0,35809
1,052,8,0,35013
1,052,9,0,31528
1,052,10,0,30366
1,052,11,0,28235
1,052,12,0,24988
1,052,13,0,28629
1,052,14,0,25670
1,052,15,0,23631
1,052,16,0,18126
1,052,17,0,8893
1,052,18,0,8209
1,052,19,0,0
2,052,1,0,17799
2,052,2,0,19142
2,052,3,0,20177
2,052,4,0,22027
2,052,5,0,26556
2,052,6,0,31728
2,052,7,0,33479
2,052,8,0,33214
2,052,9,0,30770
2,052,10,0,29447
2,052,11,0,28701
2,052,12,0,26586
2,052,13,0,30936
2,052,14,0,29114
2,052,15,0,28898
2,052,16,1,25691
2,052,17,0,14692
2,052,18,1,17496
2,052,19,0,0
1,053,1,0,18892
1,053,2,0,20182
1,053,3,0,20772
1,053,4,0,22376
1,053,5,0,27809
1,053,6,0,32819
1,053,7,0,35809
1,053,8,0,35013
1,053,9,0,31528
1,053,10,0,30366
1,053,11,0,28235
1,053,12,0,24988
1,053,13,0,28629
1,053,14,0,25670
1,053,15,0,23631
1,053,16,0,18126
1,053,17,0,8893
1,053,18,0,8209
1,053,19,0,0
2,053,1,0,17799
2,053,2,0,19142
2,053,3,0,20177
2,053,4,0,22027
2,053,5,0,26556
2,053,6,0,31728
2,053,7,0,33479
2,053,8,0,33214
2,053,9,0,30770
2,053,10,0,29447
2,053,11,0,28701
2,053,12,0,26586
2,053,13,0,30936
2,053,14,0,29114
2,053,15,0,28898
2,053,16,0,25691
2,053,17,0,14692
2,053,18,0,17496
2,053,19,0,0
1,054,1,0,18892
1,054,2,0,20182
1,054,3,0,20772
1,054,4,0,22376
1,054,5,0,27809
1,054,6,0,32819
1,054,7,0,35809
1,054,8,0,35013
1,054,9,0,31528
1,054,10,0,30366
1,054,11,0,28235
1,054,12,0,24988
1,054,13,0,28629
1,054,14,0,25670
1,054,15,0,23631
1,054,16,0,18126
1,054,17,0,8893
1,054,18,0,8209
1,054,19,0,0
2,054,1,0,17799
2,054,2,0,19142
2,054,3,0,20177
2,054,4,0,22027
2,054,5,0,26556
2,054,6,0,31728
2,054,7,0,33479
2,054,8,0,33214
2,054,9,0,30770
2,054,10,0,29447
2,054,11,0,28701
2,054,12,0,26586
2,054,13,0,30936
2,054,14,0,29114
2,054,15,0,28898
2,054,16,0,25691
2,054,17,0,14692
2,054,18,0,17496
2,054,19,0,0
1,055,1,0,18892
1,055,2,0,20182
1,055,3,0,20772
1,055,4,0,22376
1,055,5,0,27809
1,055,6,0,32819
1,055,7,0,35809
1,055,8,0,35013
1,055,9,0,31528
1,055,10,0,30366
1,055,11,0,28235
1,055,12,0,24988
1,055,13,0,28629
1,055,14,0,25670
1,055,15,0,23631
1,055,16,0,18126
1,055,17,1,8893
1,055,18,0,8209
1,055,19,0,0
2,055,1,0,17799
2,055,2,0,19142
2,055,3,0,20177
2,055,4,0,22027
2,055,5,0,26556
2,055,6,0,31728
2,055,7,0,33479
2,055,8,0,33214
2,055,9,0,30770
2,055,10,0,29447
2,055,11,0,28701
2,055,12,0,26586
2,055,13,0,30936
2,055,14,0,29114
2,055,15,0,28898
2,055,16,0,25691
2,055,17,0,14692
2,055,18,0,17496
2,055,19,0,0
1,056,1,0,18892
1,056,2,0,20182
1,056,3,0,20772
1,056,4,0,22376
1,056,5,0,27809
1,056,6,0,32819
1,056,7,0,35809
1,056,8,0,35013
1,056,9,0,31528
1,056,10,0,30366
1,056,11,0,28235
1,056,12,0,24988
1,056,13,0,28629
1,056,14,0,25670
1,056,15,0,23631
1,056,16,0,18126
1,056,17,0,8893
1,056,18,0,8209
1,056,19,0,0
2,056,1,0,17799
2,056,2,0,19142
2,056,3,0,20177
2,056,4,0,22027
2,056,5,0,26556
2,056,6,0,31728
2,056,7,0,33479
2,056,8,0,33214
2,056,9,0,30770
2,056,10,0,29447
2,056,11,0,28701
2,056,12,0,26586
2,056,13,0,30936
2,056,14,0,29114
2,056,15,0,28898
2,056,16,0,25691
2,056,17,0,14692
2,056,18,0,17496
2,056,19,0,0
1,057,1,0,18892
1,057,2,0,20182
1,057,3,0,20772
1,057,4,0,22376
1,057,5,0,27809
1,057,6,0,32819
1,057,7,0,35809
1,057,8,0,35013
1,057,9,0,31528
1,057,10,0,30366
1,057,11,0,28235
1,057,12,0,24988
1,057,13,0,28629
1,057,14,0,25670
1,057,15,0,23631
1,057,16,0,18126
1,057,17,0,8893
1,057,18,0,8209
1,057,19,0,0
2,057,1,0,17799
2,057,2,0,19142
2,057,3,0,20177
2,057,4,0,22027
2,057,5,0,26556
2,057,6,0,31728
2,057,7,0,33479
2,057,8,0,33214
2,057,9,0,30770
2,057,10,0,29447
2,057,11,0,28701
2,057,12,0,26586
2,057,13,0,30936
2,057,14,0,29114
2,057,15,0,28898
2,057,16,0,25691
2,057,17,0,14692
2,057,18,0,17496
2,057,19,0,0
1,058,1,0,18892
1,058,2,0,20182
1,058,3,0,20772
1,058,4,0,22376
1,058,5,0,27809
1,058,6,0,32819
1,058,7,1,35809
1,058,8,0,35013
1,058,9,0,31528
1,058,10,2,30366
1,058,11,3,28235
1,058,12,3,24988
1,058,13,7,28629
1,058,14,10,25670
1,058,15,27,23631
1,058,16,9,18126
1,058,17,8,8893
1,058,18,5,8209
1,058,19,0,0
2,058,1,0,17799
2,058,2,0,19142
2,058,3,1,20177
2,058,4,0,22027
2,058,5,0,26556
2,058,6,0,31728
2,058,7,0,33479
2,058,8,0,33214
2,058,9,0,30770
2,058,10,1,29447
2,058,11,1,28701
2,058,12,0,26586
2,058,13,3,30936
2,058,14,1,29114
2,058,15,7,28898
2,058,16,5,25691
2,058,17,4,14692
2,058,18,6,17496
2,058,19,0,0
1,059,1,0,18892
1,059,2,0,20182
1,059,3,0,20772
1,059,4,0,22376
1,059,5,0,27809
1,059,6,0,32819
1,059,7,1,35809
1,059,8,0,35013
1,059,9,0,31528
1,059,10,1,30366
1,059,11,0,28235
1,059,12,1,24988
1,059,13,1,28629
1,059,14,3,25670
1,059,15,6,23631
1,059,16,5,18126
1,059,17,2,8893
1,059,18,0,8209
1,059,19,0,0
2,059,1,0,17799
2,059,2,0,19142
2,059,3,0,20177
2,059,4,0,22027
2,059,5,0,26556
2,059,6,0,31728
2,059,7,0,33479
2,059,8,0,33214
2,059,9,0,30770
2,059,10,0,29447
2,059,11,1,28701
2,059,12,0,26586
2,059,13,0,30936
2,059,14,0,29114
2,059,15,1,28898
2,059,16,0,25691
2,059,17,1,14692
2,059,18,0,17496
2,059,19,0,0
1,060,1,0,18892
1,060,2,0,20182
1,060,3,0,20772
1,060,4,0,22376
1,060,5,0,27809
1,060,6,0,32819
1,060,7,0,35809
1,060,8,0,35013
1,060,9,0,31528
1,060,10,0,30366
1,060,11,0,28235
1,060,12,0,24988
1,060,13,0,28629
1,060,14,0,25670
1,060,15,1,23631
1,060,16,0,18126
1,060,17,1,8893
1,060,18,0,8209
1,060,19,0,0
2,060,1,0,17799
2,060,2,0,19142
2,060,3,0,20177
2,060,4,0,22027
2,060,5,0,26556
2,060,6,0,31728
2,060,7,0,33479
2,060,8,0,33214
2,060,9,0,30770
2,060,10,0,29447
2,060,11,0,28701
2,060,12,0,26586
2,060,13,1,30936
2,060,14,0,29114
2,060,15,1,28898
2,060,16,1,25691
2,060,17,0,14692
2,060,18,0,17496
2,060,19,0,0
1,061,1,0,18892
1,061,2,0,20182
1,061,3,0,20772
1,061,4,0,22376
1,061,5,0,27809
1,061,6,0,32819
1,061,7,0,35809
1,061,8,0,35013
1,061,9,0,31528
1,061,10,0,30366
1,061,11,0,28235
1,061,12,1,24988
1,061,13,0,28629
1,061,14,0,25670
1,061,15,0,23631
1,061,16,0,18126
1,061,17,0,8893
1,061,18,0,8209
1,061,19,0,0
2,061,1,0,17799
2,061,2,0,19142
2,061,3,0,20177
2,061,4,0,22027
2,061,5,0,26556
2,061,6,0,31728
2,061,7,0,33479
2,061,8,0,33214
2,061,9,0,30770
2,061,10,0,29447
2,061,11,0,28701
2,061,12,0,26586
2,061,13,0,30936
2,061,14,0,29114
2,061,15,1,28898
2,061,16,0,25691
2,061,17,0,14692
2,061,18,0,17496
2,061,19,0,0
1,062,1,0,18892
1,062,2,0,20182
1,062,3,0,20772
1,062,4,0,22376
1,062,5,0,27809
1,062,6,0,32819
1,062,7,0,35809
1,062,8,0,35013
1,062,9,0,31528
1,062,10,0,30366
1,062,11,1,28235
1,062,12,0,24988
1,062,13,0,28629
1,062,14,1,25670
1,062,15,0,23631
1,062,16,0,18126
1,062,17,0,8893
1,062,18,0,8209
1,062,19,0,0
2,062,1,0,17799
2,062,2,0,19142
2,062,3,0,20177
2,062,4,0,22027
2,062,5,0,26556
2,062,6,0,31728
2,062,7,0,33479
2,062,8,0,33214
2,062,9,0,30770
2,062,10,0,29447
2,062,11,0,28701
2,062,12,0,26586
2,062,13,0,30936
2,062,14,1,29114
2,062,15,1,28898
2,062,16,0,25691
2,062,17,0,14692
2,062,18,0,17496
2,062,19,0,0
1,063,1,0,18892
1,063,2,0,20182
1,063,3,0,20772
1,063,4,0,22376
1,063,5,0,27809
1,063,6,0,32819
1,063,7,0,35809
1,063,8,0,35013
1,063,9,0,31528
1,063,10,0,30366
1,063,11,0,28235
1,063,12,0,24988
1,063,13,0,28629
1,063,14,0,25670
1,063,15,0,23631
1,063,16,0,18126
1,063,17,0,8893
1,063,18,0,8209
1,063,19,0,0
2,063,1,0,17799
2,063,2,0,19142
2,063,3,0,20177
2,063,4,0,22027
2,063,5,0,26556
2,063,6,0,31728
2,063,7,0,33479
2,063,8,0,33214
2,063,9,0,30770
2,063,10,0,29447
2,063,11,0,28701
2,063,12,0,26586
2,063,13,0,30936
2,063,14,0,29114
2,063,15,0,28898
2,063,16,0,25691
2,063,17,0,14692
2,063,18,0,17496
2,063,19,0,0
1,064,1,0,18892
1,064,2,0,20182
1,064,3,0,20772
1,064,4,0,22376
1,064,5,0,27809
1,064,6,0,32819
1,064,7,0,35809
1,064,8,0,35013
1,064,9,0,31528
1,064,10,0,30366
1,064,11,0,28235
1,064,12,0,24988
1,064,13,0,28629
1,064,14,0,25670
1,064,15,0,23631
1,064,16,0,18126
1,064,17,0,8893
1,064,18,0,8209
1,064,19,0,0
2,064,1,0,17799
2,064,2,0,19142
2,064,3,0,20177
2,064,4,0,22027
2,064,5,0,26556
2,064,6,0,31728
2,064,7,0,33479
2,064,8,0,33214
2,064,9,0,30770
2,064,10,0,29447
2,064,11,0,28701
2,064,12,0,26586
2,064,13,0,30936
2,064,14,0,29114
2,064,15,0,28898
2,064,16,0,25691
2,064,17,0,14692
2,064,18,0,17496
2,064,19,0,0
1,065,1,0,18892
1,065,2,0,20182
1,065,3,0,20772
1,065,4,0,22376
1,065,5,0,27809
1,065,6,0,32819
1,065,7,0,35809
1,065,8,0,35013
1,065,9,0,31528
1,065,10,0,30366
1,065,11,0,28235
1,065,12,0,24988
1,065,13,0,28629
1,065,14,0,25670
1,065,15,0,23631
1,065,16,0,18126
1,065,17,0,8893
1,065,18,0,8209
1,065,19,0,0
2,065,1,0,17799
2,065,2,0,19142
2,065,3,0,20177
2,065,4,0,22027
2,065,5,0,26556
2,065,6,0,31728
2,065,7,0,33479
2,065,8,0,33214
2,065,9,0,30770
2,065,10,0,29447
2,065,11,0,28701
2,065,12,0,26586
2,065,13,0,30936
2,065,14,0,29114
2,065,15,0,28898
2,065,16,0,25691
2,065,17,0,14692
2,065,18,0,17496
2,065,19,0,0
1,066,1,0,18892
1,066,2,0,20182
1,066,3,0,20772
1,066,4,0,22376
1,066,5,0,27809
1,066,6,0,32819
1,066,7,0,35809
1,066,8,0,35013
1,066,9,0,31528
1,066,10,0,30366
1,066,11,0,28235
1,066,12,0,24988
1,066,13,0,28629
1,066,14,0,25670
1,066,15,0,23631
1,066,16,0,18126
1,066,17,0,8893
1,066,18,0,8209
1,066,19,0,0
2,066,1,0,17799
2,066,2,0,19142
2,066,3,0,20177
2,066,4,0,22027
2,066,5,0,26556
2,066,6,0,31728
2,066,7,0,33479
2,066,8,0,33214
2,066,9,0,30770
2,066,10,0,29447
2,066,11,0,28701
2,066,12,0,26586
2,066,13,0,30936
2,066,14,0,29114
2,066,15,0,28898
2,066,16,0,25691
2,066,17,0,14692
2,066,18,0,17496
2,066,19,0,0
1,067,1,0,18892
1,067,2,0,20182
1,067,3,0,20772
1,067,4,0,22376
1,067,5,0,27809
1,067,6,0,32819
1,067,7,0,35809
1,067,8,0,35013
1,067,9,0,31528
1,067,10,1,30366
1,067,11,2,28235
1,067,12,1,24988
1,067,13,6,28629
1,067,14,6,25670
1,067,15,20,23631
1,067,16,4,18126
1,067,17,5,8893
1,067,18,5,8209
1,067,19,0,0
2,067,1,0,17799
2,067,2,0,19142
2,067,3,1,20177
2,067,4,0,22027
2,067,5,0,26556
2,067,6,0,31728
2,067,7,0,33479
2,067,8,0,33214
2,067,9,0,30770
2,067,10,1,29447
2,067,11,0,28701
2,067,12,0,26586
2,067,13,2,30936
2,067,14,0,29114
2,067,15,3,28898
2,067,16,4,25691
2,067,17,3,14692
2,067,18,6,17496
2,067,19,0,0
1,068,1,0,18892
1,068,2,0,20182
1,068,3,0,20772
1,068,4,0,22376
1,068,5,0,27809
1,068,6,0,32819
1,068,7,0,35809
1,068,8,0,35013
1,068,9,0,31528
1,068,10,0,30366
