1,061,15,5,884186
1,061,16,6,641976
1,061,17,1,350790
1,061,18,0,224693
1,061,19,0,0
2,061,1,0,1717753
2,061,2,0,1937313
2,061,3,0,1913217
2,061,4,0,1880805
2,061,5,0,1890490
2,061,6,0,2037034
2,061,7,0,2283792
2,061,8,0,2590111
2,061,9,1,2454482
2,061,10,3,2162664
2,061,11,1,1903327
2,061,12,1,1480218
2,061,13,3,1234322
2,061,14,4,1136211
2,061,15,3,1054931
2,061,16,5,900679
2,061,17,3,579428
2,061,18,0,519319
2,061,19,0,0
1,062,1,0,1796851
1,062,2,0,2038167
1,062,3,0,2019509
1,062,4,0,1986666
1,062,5,0,1959901
1,062,6,0,2051642
1,062,7,0,2290569
1,062,8,0,2608705
1,062,9,2,2425056
1,062,10,0,2109839
1,062,11,1,1862119
1,062,12,4,1435847
1,062,13,0,1175837
1,062,14,5,1048334
1,062,15,4,884186
1,062,16,1,641976
1,062,17,0,350790
1,062,18,0,224693
1,062,19,0,0
2,062,1,0,1717753
2,062,2,0,1937313
2,062,3,0,1913217
2,062,4,0,1880805
2,062,5,0,1890490
2,062,6,0,2037034
2,062,7,0,2283792
2,062,8,0,2590111
2,062,9,1,2454482
2,062,10,1,2162664
2,062,11,0,1903327
2,062,12,0,1480218
2,062,13,0,1234322
2,062,14,1,1136211
2,062,15,3,1054931
2,062,16,2,900679
2,062,17,0,579428
2,062,18,0,519319
2,062,19,0,0
1,063,1,7,1796851
1,063,2,4,2038167
1,063,3,2,2019509
1,063,4,0,1986666
1,063,5,0,1959901
1,063,6,0,2051642
1,063,7,0,2290569
1,063,8,0,2608705
1,063,9,0,2425056
1,063,10,0,2109839
1,063,11,0,1862119
1,063,12,0,1435847
1,063,13,0,1175837
1,063,14,0,1048334
1,063,15,0,884186
1,063,16,0,641976
1,063,17,0,350790
1,063,18,0,224693
1,063,19,0,0
2,063,1,8,1717753
2,063,2,1,1937313
2,063,3,0,1913217
2,063,4,0,1880805
2,063,5,0,1890490
2,063,6,0,2037034
2,063,7,0,2283792
2,063,8,0,2590111
2,063,9,1,2454482
2,063,10,0,2162664
2,063,11,0,1903327
2,063,12,0,1480218
2,063,13,0,1234322
2,063,14,0,1136211
2,063,15,0,1054931
2,063,16,0,900679
2,063,17,0,579428
2,063,18,0,519319
2,063,19,0,0
1,064,1,0,1796851
1,064,2,0,2038167
1,064,3,0,2019509
1,064,4,0,1986666
1,064,5,0,1959901
1,064,6,0,2051642
1,064,7,0,2290569
1,064,8,0,2608705
1,064,9,0,2425056
1,064,10,0,2109839
1,064,11,0,1862119
1,064,12,2,1435847
1,064,13,2,1175837
1,064,14,1,1048334
1,064,15,0,884186
1,064,16,0,641976
1,064,17,0,350790
1,064,18,0,224693
1,064,19,0,0
2,064,1,0,1717753
2,064,2,0,1937313
2,064,3,0,1913217
2,064,4,0,1880805
2,064,5,0,1890490
2,064,6,0,2037034
2,064,7,0,2283792
2,064,8,0,2590111
2,064,9,0,2454482
2,064,10,0,2162664
2,064,11,0,1903327
2,064,12,1,1480218
2,064,13,0,1234322
2,064,14,0,1136211
2,064,15,0,1054931
2,064,16,0,900679
2,064,17,0,579428
2,064,18,0,519319
2,064,19,0,0
1,065,1,0,1796851
1,065,2,2,2038167
1,065,3,0,2019509
1,065,4,0,1986666
1,065,5,0,1959901
1,065,6,0,2051642
1,065,7,0,2290569
1,065,8,0,2608705
1,065,9,1,2425056
1,065,10,0,2109839
1,065,11,0,1862119
1,065,12,0,1435847
1,065,13,1,1175837
1,065,14,0,1048334
1,065,15,0,884186
1,065,16,0,641976
1,065,17,0,350790
1,065,18,0,224693
1,065,19,0,0
2,065,1,0,1717753
2,065,2,0,1937313
2,065,3,1,1913217
2,065,4,0,1880805
2,065,5,0,1890490
2,065,6,0,2037034
2,065,7,0,2283792
2,065,8,0,2590111
2,065,9,0,2454482
2,065,10,0,2162664
2,065,11,1,1903327
2,065,12,0,1480218
2,065,13,0,1234322
2,065,14,1,1136211
2,065,15,0,1054931
2,065,16,0,900679
2,065,17,0,579428
2,065,18,0,519319
2,065,19,0,0
1,066,1,1,1796851
1,066,2,0,2038167
1,066,3,0,2019509
1,066,4,1,1986666
1,066,5,0,1959901
1,066,6,0,2051642
1,066,7,0,2290569
1,066,8,0,2608705
1,066,9,0,2425056
1,066,10,0,2109839
1,066,11,0,1862119
1,066,12,0,1435847
1,066,13,0,1175837
1,066,14,0,1048334
1,066,15,0,884186
1,066,16,0,641976
1,066,17,0,350790
1,066,18,0,224693
1,066,19,0,0
2,066,1,0,1717753
2,066,2,0,1937313
2,066,3,0,1913217
2,066,4,0,1880805
2,066,5,0,1890490
2,066,6,0,2037034
2,066,7,0,2283792
2,066,8,0,2590111
2,066,9,0,2454482
2,066,10,1,2162664
2,066,11,0,1903327
2,066,12,0,1480218
2,066,13,0,1234322
2,066,14,0,1136211
2,066,15,0,1054931
2,066,16,0,900679
2,066,17,0,579428
2,066,18,0,519319
2,066,19,0,0
1,067,1,1,1796851
1,067,2,1,2038167
1,067,3,0,2019509
1,067,4,0,1986666
1,067,5,0,1959901
1,067,6,1,2051642
1,067,7,6,2290569
1,067,8,8,2608705
1,067,9,22,2425056
1,067,10,47,2109839
1,067,11,75,1862119
1,067,12,67,1435847
1,067,13,99,1175837
1,067,14,102,1048334
1,067,15,109,884186
1,067,16,123,641976
1,067,17,34,350790
1,067,18,35,224693
1,067,19,0,0
2,067,1,2,1717753
2,067,2,0,1937313
2,067,3,0,1913217
2,067,4,0,1880805
2,067,5,0,1890490
2,067,6,0,2037034
2,067,7,1,2283792
2,067,8,7,2590111
2,067,9,3,2454482
2,067,10,7,2162664
2,067,11,6,1903327
2,067,12,22,1480218
2,067,13,26,1234322
2,067,14,55,1136211
2,067,15,62,1054931
2,067,16,54,900679
2,067,17,55,579428
2,067,18,35,519319
2,067,19,0,0
1,068,1,0,1796851
1,068,2,0,2038167
1,068,3,0,2019509
1,068,4,0,1986666
1,068,5,0,1959901
1,068,6,0,2051642
1,068,7,0,2290569
1,068,8,1,2608705
1,068,9,1,2425056
1,068,10,9,2109839
1,068,11,18,1862119
1,068,12,20,1435847
1,068,13,20,1175837
1,068,14,30,1048334
1,068,15,41,884186
1,068,16,37,641976
1,068,17,26,350790
1,068,18,15,224693
1,068,19,0,0
2,068,1,0,1717753
2,068,2,0,1937313
2,068,3,0,1913217
2,068,4,0,1880805
2,068,5,0,1890490
2,068,6,0,2037034
2,068,7,1,2283792
2,068,8,4,2590111
2,068,9,7,2454482
2,068,10,19,2162664
2,068,11,26,1903327
2,068,12,40,1480218
2,068,13,44,1234322
2,068,14,71,1136211
2,068,15,86,1054931
2,068,16,92,900679
2,068,17,69,579428
2,068,18,71,519319
2,068,19,0,0
1,069,1,0,1796851
1,069,2,0,2038167
1,069,3,1,2019509
1,069,4,0,1986666
1,069,5,0,1959901
1,069,6,0,2051642
1,069,7,2,2290569
1,069,8,7,2608705
1,069,9,12,2425056
1,069,10,9,2109839
1,069,11,30,1862119
1,069,12,42,1435847
1,069,13,60,1175837
1,069,14,79,1048334
1,069,15,87,884186
1,069,16,77,641976
1,069,17,68,350790
1,069,18,48,224693
1,069,19,0,0
2,069,1,0,1717753
2,069,2,0,1937313
2,069,3,0,1913217
2,069,4,0,1880805
2,069,5,0,1890490
2,069,6,0,2037034
2,069,7,1,2283792
2,069,8,5,2590111
2,069,9,6,2454482
2,069,10,8,2162664
2,069,11,16,1903327
2,069,12,27,1480218
2,069,13,32,1234322
2,069,14,60,1136211
2,069,15,65,1054931
2,069,16,73,900679
2,069,17,61,579428
2,069,18,73,519319
2,069,19,0,0
1,070,1,0,1796851
1,070,2,0,2038167
1,070,3,0,2019509
1,070,4,1,1986666
1,070,5,1,1959901
1,070,6,3,2051642
1,070,7,10,2290569
1,070,8,23,2608705
1,070,9,61,2425056
1,070,10,104,2109839
1,070,11,185,1862119
1,070,12,290,1435847
1,070,13,325,1175837
1,070,14,399,1048334
1,070,15,469,884186
1,070,16,415,641976
1,070,17,279,350790
1,070,18,185,224693
1,070,19,0,0
2,070,1,0,1717753
2,070,2,0,1937313
2,070,3,2,1913217
2,070,4,3,1880805
2,070,5,7,1890490
2,070,6,7,2037034
2,070,7,8,2283792
2,070,8,16,2590111
2,070,9,60,2454482
2,070,10,70,2162664
2,070,11,137,1903327
2,070,12,169,1480218
2,070,13,217,1234322
2,070,14,348,1136211
2,070,15,465,1054931
2,070,16,542,900679
2,070,17,404,579428
2,070,18,442,519319
2,070,19,0,0
1,071,1,0,1796851
1,071,2,0,2038167
1,071,3,0,2019509
1,071,4,0,1986666
1,071,5,1,1959901
1,071,6,0,2051642
1,071,7,2,2290569
1,071,8,5,2608705
1,071,9,15,2425056
1,071,10,25,2109839
1,071,11,42,1862119
1,071,12,52,1435847
1,071,13,68,1175837
1,071,14,108,1048334
1,071,15,114,884186
1,071,16,122,641976
1,071,17,92,350790
1,071,18,70,224693
1,071,19,1,0
2,071,1,1,1717753
2,071,2,0,1937313
2,071,3,0,1913217
2,071,4,0,1880805
2,071,5,1,1890490
2,071,6,0,2037034
2,071,7,2,2283792
2,071,8,10,2590111
2,071,9,6,2454482
2,071,10,13,2162664
2,071,11,20,1903327
2,071,12,29,1480218
2,071,13,49,1234322
2,071,14,58,1136211
2,071,15,86,1054931
2,071,16,99,900679
2,071,17,125,579428
2,071,18,203,519319
2,071,19,0,0
1,072,1,5,1796851
1,072,2,2,2038167
1,072,3,1,2019509
1,072,4,7,1986666
1,072,5,18,1959901
1,072,6,28,2051642
1,072,7,44,2290569
1,072,8,113,2608705
1,072,9,342,2425056
1,072,10,677,2109839
1,072,11,1301,1862119
1,072,12,1978,1435847
1,072,13,2885,1175837
1,072,14,3807,1048334
1,072,15,4436,884186
1,072,16,3576,641976
1,072,17,1842,350790
1,072,18,1126,224693
1,072,19,1,0
2,072,1,8,1717753
2,072,2,2,1937313
2,072,3,5,1913217
2,072,4,1,1880805
2,072,5,13,1890490
2,072,6,18,2037034
2,072,7,47,2283792
2,072,8,139,2590111
2,072,9,358,2454482
2,072,10,604,2162664
2,072,11,1021,1903327
2,072,12,1473,1480218
2,072,13,1889,1234322
2,072,14,2446,1136211
2,072,15,2796,1054931
2,072,16,2471,900679
2,072,17,1482,579428
2,072,18,1062,519319
2,072,19,1,0
1,073,1,0,1796851
1,073,2,0,2038167
1,073,3,0,2019509
1,073,4,0,1986666
1,073,5,3,1959901
1,073,6,2,2051642
1,073,7,1,2290569
1,073,8,1,2608705
1,073,9,6,2425056
1,073,10,7,2109839
1,073,11,13,1862119
1,073,12,1,1435847
1,073,13,11,1175837
1,073,14,6,1048334
1,073,15,17,884186
1,073,16,12,641976
1,073,17,9,350790
1,073,18,12,224693
1,073,19,0,0
2,073,1,1,1717753
2,073,2,0,1937313
2,073,3,1,1913217
2,073,4,0,1880805
2,073,5,0,1890490
2,073,6,0,2037034
2,073,7,1,2283792
2,073,8,1,2590111
2,073,9,2,2454482
2,073,10,5,2162664
2,073,11,8,1903327
2,073,12,6,1480218
2,073,13,9,1234322
2,073,14,8,1136211
2,073,15,12,1054931
2,073,16,13,900679
2,073,17,6,579428
2,073,18,9,519319
2,073,19,0,0
1,074,1,0,1796851
1,074,2,1,2038167
1,074,3,0,2019509
1,074,4,0,1986666
1,074,5,1,1959901
1,074,6,0,2051642
1,074,7,1,2290569
1,074,8,2,2608705
1,074,9,9,2425056
1,074,10,5,2109839
1,074,11,9,1862119
1,074,12,10,1435847
1,074,13,11,1175837
1,074,14,15,1048334
1,074,15,9,884186
1,074,16,10,641976
1,074,17,8,350790
1,074,18,5,224693
1,074,19,0,0
2,074,1,0,1717753
2,074,2,0,1937313
2,074,3,1,1913217
2,074,4,1,1880805
2,074,5,0,1890490
2,074,6,1,2037034
2,074,7,3,2283792
2,074,8,3,2590111
2,074,9,2,2454482
2,074,10,4,2162664
2,074,11,6,1903327
2,074,12,4,1480218
2,074,13,6,1234322
2,074,14,3,1136211
2,074,15,8,1054931
2,074,16,7,900679
2,074,17,5,579428
2,074,18,2,519319
2,074,19,0,0
1,075,1,0,1796851
1,075,2,0,2038167
1,075,3,0,2019509
1,075,4,0,1986666
1,075,5,0,1959901
1,075,6,1,2051642
1,075,7,4,2290569
1,075,8,11,2608705
1,075,9,39,2425056
1,075,10,72,2109839
1,075,11,126,1862119
1,075,12,178,1435847
1,075,13,257,1175837
1,075,14,269,1048334
1,075,15,272,884186
1,075,16,208,641976
1,075,17,95,350790
1,075,18,45,224693
1,075,19,0,0
2,075,1,1,1717753
2,075,2,0,1937313
2,075,3,0,1913217
2,075,4,0,1880805
2,075,5,0,1890490
2,075,6,2,2037034
2,075,7,1,2283792
2,075,8,4,2590111
2,075,9,10,2454482
2,075,10,14,2162664
2,075,11,25,1903327
2,075,12,30,1480218
2,075,13,38,1234322
2,075,14,50,1136211
2,075,15,57,1054931
2,075,16,44,900679
2,075,17,18,579428
2,075,18,5,519319
2,075,19,1,0
1,076,1,0,1796851
1,076,2,0,2038167
1,076,3,0,2019509
1,076,4,0,1986666
1,076,5,0,1959901
1,076,6,2,2051642
1,076,7,0,2290569
1,076,8,0,2608705
1,076,9,0,2425056
1,076,10,2,2109839
1,076,11,5,1862119
1,076,12,3,1435847
1,076,13,12,1175837
1,076,14,8,1048334
1,076,15,6,884186
1,076,16,3,641976
1,076,17,2,350790
1,076,18,0,224693
1,076,19,0,0
2,076,1,0,1717753
2,076,2,0,1937313
2,076,3,0,1913217
2,076,4,0,1880805
2,076,5,1,1890490
2,076,6,0,2037034
2,076,7,0,2283792
2,076,8,0,2590111
2,076,9,2,2454482
2,076,10,1,2162664
2,076,11,1,1903327
2,076,12,1,1480218
2,076,13,7,1234322
2,076,14,7,1136211
2,076,15,9,1054931
2,076,16,5,900679
2,076,17,2,579428
2,076,18,0,519319
2,076,19,0,0
1,077,1,1,1796851
1,077,2,1,2038167
1,077,3,1,2019509
1,077,4,2,1986666
1,077,5,6,1959901
1,077,6,15,2051642
1,077,7,30,2290569
1,077,8,92,2608705
1,077,9,274,2425056
1,077,10,569,2109839
1,077,11,1130,1862119
1,077,12,1755,1435847
1,077,13,2566,1175837
1,077,14,3461,1048334
1,077,15,4089,884186
1,077,16,3308,641976
1,077,17,1709,350790
1,077,18,1052,224693
1,077,19,1,0
2,077,1,2,1717753
2,077,2,0,1937313
2,077,3,2,1913217
2,077,4,0,1880805
2,077,5,11,1890490
2,077,6,11,2037034
2,077,7,37,2283792
2,077,8,124,2590111
2,077,9,332,2454482
2,077,10,571,2162664
2,077,11,957,1903327
2,077,12,1410,1480218
2,077,13,1810,1234322
2,077,14,2361,1136211
2,077,15,2689,1054931
2,077,16,2378,900679
2,077,17,1439,579428
2,077,18,1032,519319
2,077,19,0,0
1,078,1,0,1796851
1,078,2,0,2038167
1,078,3,0,2019509
1,078,4,0,1986666
1,078,5,0,1959901
1,078,6,0,2051642
1,078,7,2,2290569
1,078,8,17,2608705
1,078,9,33,2425056
1,078,10,102,2109839
1,078,11,226,1862119
1,078,12,383,1435847
1,078,13,592,1175837
1,078,14,921,1048334
1,078,15,1003,884186
1,078,16,855,641976
1,078,17,334,350790
1,078,18,131,224693
1,078,19,1,0
2,078,1,0,1717753
2,078,2,0,1937313
2,078,3,0,1913217
2,078,4,0,1880805
2,078,5,1,1890490
2,078,6,1,2037034
2,078,7,1,2283792
2,078,8,8,2590111
2,078,9,28,2454482
2,078,10,61,2162664
2,078,11,113,1903327
2,078,12,174,1480218
2,078,13,227,1234322
2,078,14,389,1136211
2,078,15,431,1054931
2,078,16,373,900679
2,078,17,178,579428
2,078,18,63,519319
2,078,19,0,0
1,079,1,0,1796851
1,079,2,0,2038167
1,079,3,0,2019509
1,079,4,0,1986666
1,079,5,2,1959901
1,079,6,2,2051642
1,079,7,9,2290569
1,079,8,36,2608705
1,079,9,106,2425056
1,079,10,222,2109839
1,079,11,352,1862119
1,079,12,567,1435847
1,079,13,797,1175837
1,079,14,912,1048334
1,079,15,997,884186
1,079,16,660,641976
1,079,17,296,350790
1,079,18,114,224693
1,079,19,0,0
2,079,1,0,1717753
2,079,2,0,1937313
2,079,3,0,1913217
2,079,4,0,1880805
2,079,5,3,1890490
2,079,6,5,2037034
2,079,7,19,2283792
2,079,8,62,2590111
2,079,9,166,2454482
2,079,10,255,2162664
2,079,11,422,1903327
2,079,12,564,1480218
2,079,13,723,1234322
2,079,14,810,1136211
2,079,15,777,1054931
2,079,16,628,900679
2,079,17,312,579428
2,079,18,110,519319
2,079,19,0,0
1,080,1,0,1796851
1,080,2,0,2038167
1,080,3,0,2019509
1,080,4,0,1986666
1,080,5,0,1959901
1,080,6,2,2051642
1,080,7,0,2290569
1,080,8,4,2608705
1,080,9,35,2425056
1,080,10,78,2109839
1,080,11,177,1862119
1,080,12,253,1435847
1,080,13,344,1175837
1,080,14,452,1048334
1,080,15,444,884186
1,080,16,332,641976
1,080,17,136,350790
1,080,18,35,224693
1,080,19,0,0
2,080,1,0,1717753
2,080,2,0,1937313
2,080,3,0,1913217
2,080,4,0,1880805
2,080,5,0,1890490
2,080,6,0,2037034
2,080,7,3,2283792
2,080,8,10,2590111
2,080,9,35,2454482
2,080,10,80,2162664
2,080,11,135,1903327
2,080,12,228,1480218
2,080,13,310,1234322
2,080,14,362,1136211
2,080,15,364,1054931
2,080,16,258,900679
2,080,17,99,579428
2,080,18,35,519319
2,080,19,0,0
1,081,1,0,1796851
1,081,2,0,2038167
1,081,3,0,2019509
1,081,4,0,1986666
1,081,5,1,1959901
1,081,6,1,2051642
1,081,7,2,2290569
1,081,8,9,2608705
1,081,9,42,2425056
1,081,10,78,2109839
1,081,11,150,1862119
1,081,12,228,1435847
1,081,13,337,1175837
1,081,14,421,1048334
1,081,15,487,884186
1,081,16,361,641976
1,081,17,183,350790
1,081,18,75,224693
1,081,19,0,0
2,081,1,0,1717753
2,081,2,0,1937313
2,081,3,0,1913217
2,081,4,0,1880805
2,081,5,0,1890490
2,081,6,1,2037034
2,081,7,3,2283792
2,081,8,13,2590111
2,081,9,52,2454482
2,081,10,90,2162664
2,081,11,121,1903327
2,081,12,198,1480218
2,081,13,220,1234322
2,081,14,287,1136211
2,081,15,324,1054931
2,081,16,263,900679
2,081,17,136,579428
2,081,18,59,519319
2,081,19,0,0
1,082,1,0,1796851
1,082,2,1,2038167
1,082,3,1,2019509
1,082,4,2,1986666
1,082,5,2,1959901
1,082,6,4,2051642
1,082,7,7,2290569
1,082,8,6,2608705
1,082,9,10,2425056
1,082,10,27,2109839
1,082,11,50,1862119
1,082,12,69,1435847
1,082,13,92,1175837
1,082,14,114,1048334
1,082,15,155,884186
1,082,16,111,641976
1,082,17,51,350790
1,082,18,13,224693
1,082,19,0,0
2,082,1,1,1717753
2,082,2,0,1937313
2,082,3,2,1913217
2,082,4,0,1880805
2,082,5,6,1890490
2,082,6,3,2037034
2,082,7,7,2283792
2,082,8,15,2590111
2,082,9,26,2454482
2,082,10,40,2162664
2,082,11,50,1903327
2,082,12,52,1480218
2,082,13,83,1234322
2,082,14,80,1136211
2,082,15,102,1054931
2,082,16,86,900679
2,082,17,44,579428
2,082,18,15,519319
2,082,19,0,0
1,083,1,0,1796851
1,083,2,0,2038167
1,083,3,0,2019509
1,083,4,0,1986666
1,083,5,0,1959901
1,083,6,0,2051642
1,083,7,0,2290569
1,083,8,5,2608705
1,083,9,0,2425056
1,083,10,2,2109839
1,083,11,3,1862119
1,083,12,1,1435847
1,083,13,4,1175837
1,083,14,1,1048334
1,083,15,0,884186
1,083,16,5,641976
1,083,17,2,350790
1,083,18,0,224693
1,083,19,0,0
2,083,1,0,1717753
2,083,2,0,1937313
2,083,3,0,1913217
2,083,4,0,1880805
2,083,5,0,1890490
2,083,6,0,2037034
2,083,7,0,2283792
2,083,8,0,2590111
2,083,9,0,2454482
2,083,10,0,2162664
2,083,11,3,1903327
2,083,12,2,1480218
2,083,13,0,1234322
2,083,14,0,1136211
2,083,15,3,1054931
2,083,16,4,900679
2,083,17,1,579428
2,083,18,1,519319
2,083,19,0,0
1,084,1,0,1796851
1,084,2,0,2038167
1,084,3,0,2019509
1,084,4,0,1986666
1,084,5,0,1959901
1,084,6,0,2051642
1,084,7,2,2290569
1,084,8,0,2608705
1,084,9,0,2425056
1,084,10,0,2109839
1,084,11,1,1862119
1,084,12,3,1435847
1,084,13,3,1175837
1,084,14,5,1048334
1,084,15,2,884186
1,084,16,4,641976
1,084,17,4,350790
1,084,18,2,224693
1,084,19,0,0
2,084,1,1,1717753
2,084,2,0,1937313
2,084,3,0,1913217
2,084,4,0,1880805
2,084,5,0,1890490
2,084,6,0,2037034
2,084,7,0,2283792
2,084,8,0,2590111
2,084,9,0,2454482
2,084,10,0,2162664
2,084,11,2,1903327
2,084,12,0,1480218
2,084,13,1,1234322
2,084,14,1,1136211
2,084,15,3,1054931
2,084,16,2,900679
2,084,17,0,579428
2,084,18,0,519319
2,084,19,0,0
1,085,1,1,1796851
1,085,2,0,2038167
1,085,3,0,2019509
1,085,4,0,1986666
1,085,5,1,1959901
1,085,6,6,2051642
1,085,7,8,2290569
1,085,8,15,2608705
1,085,9,48,2425056
1,085,10,60,2109839
1,085,11,171,1862119
1,085,12,251,1435847
1,085,13,397,1175837
1,085,14,635,1048334
1,085,15,1001,884186
1,085,16,980,641976
1,085,17,703,350790
1,085,18,682,224693
1,085,19,0,0
2,085,1,0,1717753
2,085,2,0,1937313
2,085,3,0,1913217
2,085,4,0,1880805
2,085,5,1,1890490
2,085,6,1,2037034
2,085,7,4,2283792
2,085,8,16,2590111
2,085,9,25,2454482
2,085,10,45,2162664
2,085,11,111,1903327
2,085,12,192,1480218
2,085,13,246,1234322
2,085,14,432,1136211
2,085,15,685,1054931
2,085,16,764,900679
2,085,17,669,579428
2,085,18,749,519319
2,085,19,0,0
1,086,1,0,1796851
1,086,2,0,2038167
1,086,3,0,2019509
1,086,4,2,1986666
1,086,5,2,1959901
1,086,6,2,2051642
1,086,7,2,2290569
1,086,8,4,2608705
1,086,9,5,2425056
1,086,10,8,2109839
1,086,11,8,1862119
1,086,12,7,1435847
1,086,13,5,1175837
1,086,14,13,1048334
1,086,15,6,884186
1,086,16,11,641976
1,086,17,5,350790
1,086,18,1,224693
1,086,19,0,0
2,086,1,0,1717753
2,086,2,0,1937313
2,086,3,1,1913217
2,086,4,0,1880805
2,086,5,1,1890490
2,086,6,1,2037034
2,086,7,2,2283792
2,086,8,3,2590111
2,086,9,7,2454482
2,086,10,8,2162664
2,086,11,9,1903327
2,086,12,11,1480218
2,086,13,3,1234322
2,086,14,6,1136211
2,086,15,3,1054931
2,086,16,6,900679
2,086,17,3,579428
2,086,18,2,519319
2,086,19,0,0
1,087,1,4,1796851
1,087,2,0,2038167
1,087,3,0,2019509
1,087,4,2,1986666
1,087,5,6,1959901
1,087,6,6,2051642
1,087,7,5,2290569
1,087,8,3,2608705
1,087,9,8,2425056
1,087,10,9,2109839
1,087,11,4,1862119
1,087,12,10,1435847
1,087,13,13,1175837
1,087,14,14,1048334
1,087,15,18,884186
1,087,16,17,641976
1,087,17,11,350790
1,087,18,8,224693
1,087,19,0,0
2,087,1,3,1717753
2,087,2,2,1937313
2,087,3,0,1913217
2,087,4,0,1880805
2,087,5,0,1890490
2,087,6,2,2037034
2,087,7,1,2283792
2,087,8,3,2590111
2,087,9,1,2454482
2,087,10,1,2162664
2,087,11,12,1903327
2,087,12,9,1480218
2,087,13,11,1234322
2,087,14,9,1136211
2,087,15,14,1054931
2,087,16,13,900679
2,087,17,8,579428
2,087,18,11,519319
2,087,19,0,0
1,088,1,0,1796851
1,088,2,0,2038167
1,088,3,0,2019509
1,088,4,1,1986666
1,088,5,0,1959901
1,088,6,0,2051642
1,088,7,1,2290569
1,088,8,0,2608705
1,088,9,1,2425056
1,088,10,5,2109839
1,088,11,6,1862119
1,088,12,14,1435847
1,088,13,10,1175837
1,088,14,21,1048334
1,088,15,19,884186
1,088,16,7,641976
1,088,17,3,350790
1,088,18,3,224693
1,088,19,0,0
2,088,1,1,1717753
2,088,2,0,1937313
2,088,3,0,1913217
2,088,4,0,1880805
2,088,5,0,1890490
2,088,6,1,2037034
2,088,7,2,2283792
2,088,8,1,2590111
2,088,9,2,2454482
2,088,10,0,2162664
2,088,11,3,1903327
2,088,12,2,1480218
2,088,13,5,1234322
2,088,14,2,1136211
2,088,15,4,1054931
2,088,16,5,900679
2,088,17,1,579428
2,088,18,1,519319
2,088,19,0,0
1,089,1,7,1796851
1,089,2,15,2038167
1,089,3,34,2019509
1,089,4,35,1986666
1,089,5,30,1959901
1,089,6,24,2051642
1,089,7,27,2290569
1,089,8,29,2608705
1,089,9,20,2425056
1,089,10,19,2109839
1,089,11,15,1862119
1,089,12,25,1435847
1,089,13,26,1175837
1,089,14,18,1048334
1,089,15,24,884186
1,089,16,16,641976
1,089,17,7,350790
1,089,18,9,224693
1,089,19,1,0
2,089,1,7,1717753
2,089,2,9,1937313
2,089,3,33,1913217
2,089,4,22,1880805
2,089,5,22,1890490
2,089,6,12,2037034
2,089,7,15,2283792
2,089,8,20,2590111
2,089,9,12,2454482
2,089,10,15,2162664
2,089,11,19,1903327
2,089,12,16,1480218
2,089,13,18,1234322
2,089,14,17,1136211
2,089,15,19,1054931
2,089,16,20,900679
2,089,17,16,579428
2,089,18,20,519319
2,089,19,2,0
1,090,1,1,1796851
1,090,2,5,2038167
1,090,3,17,2019509
1,090,4,12,1986666
1,090,5,9,1959901
1,090,6,8,2051642
1,090,7,6,2290569
1,090,8,7,2608705
1,090,9,7,2425056
1,090,10,5,2109839
1,090,11,3,1862119
1,090,12,4,1435847
1,090,13,4,1175837
1,090,14,0,1048334
1,090,15,2,884186
1,090,16,4,641976
1,090,17,1,350790
1,090,18,2,224693
1,090,19,1,0
2,090,1,0,1717753
2,090,2,1,1937313
2,090,3,15,1913217
2,090,4,11,1880805
2,090,5,5,1890490
2,090,6,6,2037034
2,090,7,4,2283792
2,090,8,8,2590111
2,090,9,4,2454482
2,090,10,6,2162664
2,090,11,2,1903327
2,090,12,1,1480218
2,090,13,6,1234322
2,090,14,6,1136211
2,090,15,3,1054931
2,090,16,2,900679
2,090,17,3,579428
2,090,18,4,519319
2,090,19,2,0
1,091,1,0,1796851
1,091,2,0,2038167
1,091,3,2,2019509
1,091,4,1,1986666
1,091,5,5,1959901
1,091,6,6,2051642
1,091,7,7,2290569
1,091,8,14,2608705
1,091,9,6,2425056
1,091,10,5,2109839
1,091,11,6,1862119
1,091,12,11,1435847
1,091,13,12,1175837
1,091,14,6,1048334
1,091,15,6,884186
1,091,16,2,641976
1,091,17,2,350790
1,091,18,0,224693
1,091,19,0,0
2,091,1,0,1717753
2,091,2,0,1937313
2,091,3,0,1913217
2,091,4,3,1880805
2,091,5,1,1890490
2,091,6,3,2037034
2,091,7,3,2283792
2,091,8,8,2590111
2,091,9,3,2454482
2,091,10,4,2162664
2,091,11,4,1903327
2,091,12,7,1480218
2,091,13,5,1234322
2,091,14,7,1136211
2,091,15,2,1054931
2,091,16,6,900679
2,091,17,1,579428
2,091,18,0,519319
2,091,19,0,0
1,092,1,2,1796851
1,092,2,6,2038167
1,092,3,8,2019509
1,092,4,13,1986666
1,092,5,8,1959901
1,092,6,5,2051642
1,092,7,4,2290569
1,092,8,2,2608705
1,092,9,2,2425056
1,092,10,1,2109839
1,092,11,0,1862119
1,092,12,1,1435847
1,092,13,0,1175837
1,092,14,0,1048334
1,092,15,1,884186
1,092,16,0,641976
1,092,17,0,350790
1,092,18,0,224693
1,092,19,0,0
2,092,1,3,1717753
2,092,2,7,1937313
2,092,3,8,1913217
2,092,4,4,1880805
2,092,5,4,1890490
2,092,6,0,2037034
2,092,7,1,2283792
2,092,8,0,2590111
2,092,9,1,2454482
