1,034,16,11,183785
1,034,17,11,0
1,034,18,20,0
1,034,19,0,0
2,034,1,0,966192
2,034,2,0,1017318
2,034,3,0,1039635
2,034,4,0,969787
2,034,5,0,861085
2,034,6,0,757192
2,034,7,1,759812
2,034,8,0,731022
2,034,9,0,620041
2,034,10,0,488347
2,034,11,3,367685
2,034,12,7,279692
2,034,13,0,226293
2,034,14,4,184056
2,034,15,4,147150
2,034,16,3,219898
2,034,17,9,0
2,034,18,13,0
2,034,19,0,0
1,035,1,0,1015388
1,035,2,0,1078209
1,035,3,0,1098617
1,035,4,1,1019249
1,035,5,7,902348
1,035,6,10,788749
1,035,7,28,796779
1,035,8,53,767850
1,035,9,81,652497
1,035,10,119,500924
1,035,11,162,368141
1,035,12,213,273829
1,035,13,270,218854
1,035,14,357,171741
1,035,15,340,135624
1,035,16,324,183785
1,035,17,253,0
1,035,18,222,0
1,035,19,4,0
2,035,1,0,966192
2,035,2,0,1017318
2,035,3,0,1039635
2,035,4,4,969787
2,035,5,3,861085
2,035,6,10,757192
2,035,7,26,759812
2,035,8,47,731022
2,035,9,81,620041
2,035,10,68,488347
2,035,11,93,367685
2,035,12,102,279692
2,035,13,109,226293
2,035,14,174,184056
2,035,15,184,147150
2,035,16,209,219898
2,035,17,128,0
2,035,18,198,0
2,035,19,2,0
1,036,1,0,1015388
1,036,2,0,1078209
1,036,3,0,1098617
1,036,4,0,1019249
1,036,5,0,902348
1,036,6,0,788749
1,036,7,2,796779
1,036,8,3,767850
1,036,9,8,652497
1,036,10,7,500924
1,036,11,14,368141
1,036,12,7,273829
1,036,13,19,218854
1,036,14,25,171741
1,036,15,34,135624
1,036,16,30,183785
1,036,17,22,0
1,036,18,16,0
1,036,19,0,0
2,036,1,0,966192
2,036,2,0,1017318
2,036,3,0,1039635
2,036,4,1,969787
2,036,5,0,861085
2,036,6,0,757192
2,036,7,3,759812
2,036,8,3,731022
2,036,9,2,620041
2,036,10,3,488347
2,036,11,4,367685
2,036,12,4,279692
2,036,13,2,226293
2,036,14,8,184056
2,036,15,9,147150
2,036,16,16,219898
2,036,17,6,0
2,036,18,8,0
2,036,19,0,0
1,037,1,0,1015388
1,037,2,0,1078209
1,037,3,0,1098617
1,037,4,0,1019249
1,037,5,0,902348
1,037,6,0,788749
1,037,7,0,796779
1,037,8,0,767850
1,037,9,4,652497
1,037,10,1,500924
1,037,11,2,368141
1,037,12,3,273829
1,037,13,5,218854
1,037,14,6,171741
1,037,15,6,135624
1,037,16,3,183785
1,037,17,4,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,966192
2,037,2,0,1017318
2,037,3,0,1039635
2,037,4,0,969787
2,037,5,0,861085
2,037,6,0,757192
2,037,7,0,759812
2,037,8,1,731022
2,037,9,2,620041
2,037,10,0,488347
2,037,11,3,367685
2,037,12,3,279692
2,037,13,0,226293
2,037,14,3,184056
2,037,15,2,147150
2,037,16,2,219898
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,1015388
1,038,2,0,1078209
1,038,3,0,1098617
1,038,4,0,1019249
1,038,5,0,902348
1,038,6,2,788749
1,038,7,1,796779
1,038,8,2,767850
1,038,9,5,652497
1,038,10,6,500924
1,038,11,12,368141
1,038,12,13,273829
1,038,13,14,218854
1,038,14,19,171741
1,038,15,18,135624
1,038,16,6,183785
1,038,17,8,0
1,038,18,8,0
1,038,19,0,0
2,038,1,0,966192
2,038,2,0,1017318
2,038,3,0,1039635
2,038,4,0,969787
2,038,5,0,861085
2,038,6,2,757192
2,038,7,1,759812
2,038,8,4,731022
2,038,9,10,620041
2,038,10,8,488347
2,038,11,3,367685
2,038,12,9,279692
2,038,13,6,226293
2,038,14,14,184056
2,038,15,9,147150
2,038,16,4,219898
2,038,17,5,0
2,038,18,3,0
2,038,19,0,0
1,039,1,0,1015388
1,039,2,0,1078209
1,039,3,0,1098617
1,039,4,0,1019249
1,039,5,0,902348
1,039,6,1,788749
1,039,7,9,796779
1,039,8,15,767850
1,039,9,25,652497
1,039,10,29,500924
1,039,11,42,368141
1,039,12,50,273829
1,039,13,70,218854
1,039,14,83,171741
1,039,15,73,135624
1,039,16,79,183785
1,039,17,53,0
1,039,18,28,0
1,039,19,0,0
2,039,1,0,966192
2,039,2,0,1017318
2,039,3,0,1039635
2,039,4,1,969787
2,039,5,0,861085
2,039,6,2,757192
2,039,7,6,759812
2,039,8,11,731022
2,039,9,15,620041
2,039,10,12,488347
2,039,11,29,367685
2,039,12,29,279692
2,039,13,27,226293
2,039,14,45,184056
2,039,15,42,147150
2,039,16,43,219898
2,039,17,26,0
2,039,18,30,0
2,039,19,0,0
1,040,1,0,1015388
1,040,2,0,1078209
1,040,3,0,1098617
1,040,4,1,1019249
1,040,5,7,902348
1,040,6,7,788749
1,040,7,16,796779
1,040,8,33,767850
1,040,9,39,652497
1,040,10,76,500924
1,040,11,92,368141
1,040,12,140,273829
1,040,13,162,218854
1,040,14,224,171741
1,040,15,209,135624
1,040,16,206,183785
1,040,17,166,0
1,040,18,170,0
1,040,19,4,0
2,040,1,0,966192
2,040,2,0,1017318
2,040,3,0,1039635
2,040,4,2,969787
2,040,5,3,861085
2,040,6,6,757192
2,040,7,16,759812
2,040,8,28,731022
2,040,9,52,620041
2,040,10,45,488347
2,040,11,54,367685
2,040,12,57,279692
2,040,13,74,226293
2,040,14,104,184056
2,040,15,122,147150
2,040,16,144,219898
2,040,17,91,0
2,040,18,157,0
2,040,19,2,0
1,041,1,0,1015388
1,041,2,0,1078209
1,041,3,0,1098617
1,041,4,0,1019249
1,041,5,0,902348
1,041,6,1,788749
1,041,7,0,796779
1,041,8,1,767850
1,041,9,2,652497
1,041,10,3,500924
1,041,11,4,368141
1,041,12,3,273829
1,041,13,4,218854
1,041,14,4,171741
1,041,15,5,135624
1,041,16,1,183785
1,041,17,5,0
1,041,18,4,0
1,041,19,0,0
2,041,1,0,966192
2,041,2,0,1017318
2,041,3,0,1039635
2,041,4,0,969787
2,041,5,0,861085
2,041,6,0,757192
2,041,7,1,759812
2,041,8,2,731022
2,041,9,3,620041
2,041,10,0,488347
2,041,11,2,367685
2,041,12,1,279692
2,041,13,2,226293
2,041,14,7,184056
2,041,15,4,147150
2,041,16,4,219898
2,041,17,3,0
2,041,18,3,0
2,041,19,0,0
1,042,1,0,1015388
1,042,2,0,1078209
1,042,3,1,1098617
1,042,4,9,1019249
1,042,5,5,902348
1,042,6,9,788749
1,042,7,8,796779
1,042,8,18,767850
1,042,9,26,652497
1,042,10,31,500924
1,042,11,48,368141
1,042,12,48,273829
1,042,13,70,218854
1,042,14,78,171741
1,042,15,87,135624
1,042,16,76,183785
1,042,17,41,0
1,042,18,60,0
1,042,19,1,0
2,042,1,0,966192
2,042,2,0,1017318
2,042,3,1,1039635
2,042,4,2,969787
2,042,5,4,861085
2,042,6,10,757192
2,042,7,10,759812
2,042,8,22,731022
2,042,9,32,620041
2,042,10,46,488347
2,042,11,40,367685
2,042,12,55,279692
2,042,13,44,226293
2,042,14,53,184056
2,042,15,91,147150
2,042,16,82,219898
2,042,17,80,0
2,042,18,99,0
2,042,19,2,0
1,043,1,0,1015388
1,043,2,0,1078209
1,043,3,1,1098617
1,043,4,4,1019249
1,043,5,3,902348
1,043,6,2,788749
1,043,7,1,796779
1,043,8,5,767850
1,043,9,8,652497
1,043,10,11,500924
1,043,11,12,368141
1,043,12,11,273829
1,043,13,13,218854
1,043,14,18,171741
1,043,15,20,135624
1,043,16,15,183785
1,043,17,9,0
1,043,18,9,0
1,043,19,0,0
2,043,1,0,966192
2,043,2,0,1017318
2,043,3,1,1039635
2,043,4,1,969787
2,043,5,1,861085
2,043,6,3,757192
2,043,7,2,759812
2,043,8,3,731022
2,043,9,7,620041
2,043,10,6,488347
2,043,11,8,367685
2,043,12,10,279692
2,043,13,8,226293
2,043,14,12,184056
2,043,15,32,147150
2,043,16,29,219898
2,043,17,19,0
2,043,18,17,0
2,043,19,0,0
1,044,1,0,1015388
1,044,2,0,1078209
1,044,3,0,1098617
1,044,4,2,1019249
1,044,5,0,902348
1,044,6,1,788749
1,044,7,0,796779
1,044,8,0,767850
1,044,9,4,652497
1,044,10,1,500924
1,044,11,5,368141
1,044,12,7,273829
1,044,13,5,218854
1,044,14,4,171741
1,044,15,5,135624
1,044,16,5,183785
1,044,17,1,0
1,044,18,5,0
1,044,19,0,0
2,044,1,0,966192
2,044,2,0,1017318
2,044,3,0,1039635
2,044,4,0,969787
2,044,5,1,861085
2,044,6,1,757192
2,044,7,2,759812
2,044,8,3,731022
2,044,9,5,620041
2,044,10,4,488347
2,044,11,5,367685
2,044,12,9,279692
2,044,13,5,226293
2,044,14,9,184056
2,044,15,4,147150
2,044,16,8,219898
2,044,17,2,0
2,044,18,10,0
2,044,19,0,0
1,045,1,0,1015388
1,045,2,0,1078209
1,045,3,0,1098617
1,045,4,0,1019249
1,045,5,0,902348
1,045,6,2,788749
1,045,7,1,796779
1,045,8,1,767850
1,045,9,3,652497
1,045,10,2,500924
1,045,11,6,368141
1,045,12,5,273829
1,045,13,5,218854
1,045,14,9,171741
1,045,15,5,135624
1,045,16,13,183785
1,045,17,3,0
1,045,18,4,0
1,045,19,0,0
2,045,1,0,966192
2,045,2,0,1017318
2,045,3,0,1039635
2,045,4,0,969787
2,045,5,0,861085
2,045,6,1,757192
2,045,7,2,759812
2,045,8,4,731022
2,045,9,2,620041
2,045,10,4,488347
2,045,11,4,367685
2,045,12,4,279692
2,045,13,7,226293
2,045,14,1,184056
2,045,15,5,147150
2,045,16,1,219898
2,045,17,1,0
2,045,18,0,0
2,045,19,0,0
1,046,1,0,1015388
1,046,2,0,1078209
1,046,3,0,1098617
1,046,4,0,1019249
1,046,5,0,902348
1,046,6,1,788749
1,046,7,3,796779
1,046,8,6,767850
1,046,9,3,652497
1,046,10,11,500924
1,046,11,12,368141
1,046,12,13,273829
1,046,13,26,218854
1,046,14,20,171741
1,046,15,18,135624
1,046,16,15,183785
1,046,17,4,0
1,046,18,11,0
1,046,19,0,0
2,046,1,0,966192
2,046,2,0,1017318
2,046,3,0,1039635
2,046,4,0,969787
2,046,5,1,861085
2,046,6,1,757192
2,046,7,3,759812
2,046,8,3,731022
2,046,9,8,620041
2,046,10,15,488347
2,046,11,15,367685
2,046,12,18,279692
2,046,13,11,226293
2,046,14,9,184056
2,046,15,24,147150
2,046,16,9,219898
2,046,17,13,0
2,046,18,6,0
2,046,19,0,0
1,047,1,0,1015388
1,047,2,0,1078209
1,047,3,0,1098617
1,047,4,3,1019249
1,047,5,2,902348
1,047,6,3,788749
1,047,7,3,796779
1,047,8,6,767850
1,047,9,8,652497
1,047,10,6,500924
1,047,11,13,368141
1,047,12,12,273829
1,047,13,21,218854
1,047,14,27,171741
1,047,15,39,135624
1,047,16,28,183785
1,047,17,24,0
1,047,18,31,0
1,047,19,1,0
2,047,1,0,966192
2,047,2,0,1017318
2,047,3,0,1039635
2,047,4,1,969787
2,047,5,1,861085
2,047,6,4,757192
2,047,7,1,759812
2,047,8,9,731022
2,047,9,10,620041
2,047,10,17,488347
2,047,11,8,367685
2,047,12,14,279692
2,047,13,13,226293
2,047,14,22,184056
2,047,15,26,147150
2,047,16,35,219898
2,047,17,45,0
2,047,18,66,0
2,047,19,2,0
1,048,1,0,1015388
1,048,2,0,1078209
1,048,3,0,1098617
1,048,4,0,1019249
1,048,5,1,902348
1,048,6,1,788749
1,048,7,1,796779
1,048,8,4,767850
1,048,9,10,652497
1,048,10,6,500924
1,048,11,15,368141
1,048,12,16,273829
1,048,13,16,218854
1,048,14,19,171741
1,048,15,28,135624
1,048,16,16,183785
1,048,17,5,0
1,048,18,8,0
1,048,19,0,0
2,048,1,0,966192
2,048,2,0,1017318
2,048,3,0,1039635
2,048,4,1,969787
2,048,5,1,861085
2,048,6,1,757192
2,048,7,5,759812
2,048,8,7,731022
2,048,9,16,620041
2,048,10,6,488347
2,048,11,15,367685
2,048,12,11,279692
2,048,13,10,226293
2,048,14,15,184056
2,048,15,22,147150
2,048,16,17,219898
2,048,17,11,0
2,048,18,12,0
2,048,19,0,0
1,049,1,0,1015388
1,049,2,1,1078209
1,049,3,0,1098617
1,049,4,0,1019249
1,049,5,4,902348
1,049,6,3,788749
1,049,7,4,796779
1,049,8,10,767850
1,049,9,7,652497
1,049,10,9,500924
1,049,11,10,368141
1,049,12,13,273829
1,049,13,18,218854
1,049,14,20,171741
1,049,15,23,135624
1,049,16,25,183785
1,049,17,18,0
1,049,18,23,0
1,049,19,1,0
2,049,1,0,966192
2,049,2,0,1017318
2,049,3,0,1039635
2,049,4,0,969787
2,049,5,2,861085
2,049,6,1,757192
2,049,7,4,759812
2,049,8,7,731022
2,049,9,5,620041
2,049,10,9,488347
2,049,11,8,367685
2,049,12,15,279692
2,049,13,9,226293
2,049,14,17,184056
2,049,15,21,147150
2,049,16,21,219898
2,049,17,22,0
2,049,18,11,0
2,049,19,1,0
1,050,1,0,1015388
1,050,2,0,1078209
1,050,3,0,1098617
1,050,4,0,1019249
1,050,5,0,902348
1,050,6,0,788749
1,050,7,0,796779
1,050,8,0,767850
1,050,9,1,652497
1,050,10,2,500924
1,050,11,1,368141
1,050,12,5,273829
1,050,13,4,218854
1,050,14,1,171741
1,050,15,2,135624
1,050,16,4,183785
1,050,17,4,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,966192
2,050,2,0,1017318
2,050,3,0,1039635
2,050,4,0,969787
2,050,5,0,861085
2,050,6,0,757192
2,050,7,0,759812
2,050,8,0,731022
2,050,9,2,620041
2,050,10,0,488347
2,050,11,2,367685
2,050,12,5,279692
2,050,13,9,226293
2,050,14,6,184056
2,050,15,8,147150
2,050,16,6,219898
2,050,17,3,0
2,050,18,3,0
2,050,19,0,0
1,051,1,0,1015388
1,051,2,0,1078209
1,051,3,0,1098617
1,051,4,0,1019249
1,051,5,0,902348
1,051,6,0,788749
1,051,7,0,796779
1,051,8,0,767850
1,051,9,0,652497
1,051,10,0,500924
1,051,11,1,368141
1,051,12,2,273829
1,051,13,1,218854
1,051,14,0,171741
1,051,15,0,135624
1,051,16,0,183785
1,051,17,2,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,966192
2,051,2,0,1017318
2,051,3,0,1039635
2,051,4,0,969787
2,051,5,0,861085
2,051,6,0,757192
2,051,7,0,759812
2,051,8,0,731022
2,051,9,1,620041
2,051,10,0,488347
2,051,11,2,367685
2,051,12,2,279692
2,051,13,7,226293
2,051,14,4,184056
2,051,15,6,147150
2,051,16,2,219898
2,051,17,1,0
2,051,18,1,0
2,051,19,0,0
1,052,1,0,1015388
1,052,2,0,1078209
1,052,3,0,1098617
1,052,4,0,1019249
1,052,5,0,902348
1,052,6,0,788749
1,052,7,0,796779
1,052,8,0,767850
1,052,9,1,652497
1,052,10,2,500924
1,052,11,0,368141
1,052,12,3,273829
1,052,13,2,218854
1,052,14,1,171741
1,052,15,1,135624
1,052,16,4,183785
1,052,17,2,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,966192
2,052,2,0,1017318
2,052,3,0,1039635
2,052,4,0,969787
2,052,5,0,861085
2,052,6,0,757192
2,052,7,0,759812
2,052,8,0,731022
2,052,9,1,620041
2,052,10,0,488347
2,052,11,0,367685
2,052,12,2,279692
2,052,13,0,226293
2,052,14,2,184056
2,052,15,2,147150
2,052,16,3,219898
2,052,17,2,0
2,052,18,2,0
2,052,19,0,0
1,053,1,0,1015388
1,053,2,0,1078209
1,053,3,0,1098617
1,053,4,0,1019249
1,053,5,0,902348
1,053,6,0,788749
1,053,7,0,796779
1,053,8,0,767850
1,053,9,0,652497
1,053,10,0,500924
1,053,11,0,368141
1,053,12,0,273829
1,053,13,0,218854
1,053,14,0,171741
1,053,15,0,135624
1,053,16,0,183785
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,966192
2,053,2,0,1017318
2,053,3,0,1039635
2,053,4,0,969787
2,053,5,0,861085
2,053,6,0,757192
2,053,7,0,759812
2,053,8,0,731022
2,053,9,0,620041
2,053,10,0,488347
2,053,11,0,367685
2,053,12,0,279692
2,053,13,0,226293
2,053,14,0,184056
2,053,15,0,147150
2,053,16,0,219898
2,053,17,0,0
2,053,18,0,0
2,053,19,0,0
1,054,1,0,1015388
1,054,2,0,1078209
1,054,3,0,1098617
1,054,4,0,1019249
1,054,5,0,902348
1,054,6,0,788749
1,054,7,0,796779
1,054,8,0,767850
1,054,9,0,652497
1,054,10,0,500924
1,054,11,0,368141
1,054,12,0,273829
1,054,13,0,218854
1,054,14,0,171741
1,054,15,0,135624
1,054,16,0,183785
1,054,17,0,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,966192
2,054,2,0,1017318
2,054,3,0,1039635
2,054,4,0,969787
2,054,5,0,861085
2,054,6,0,757192
2,054,7,0,759812
2,054,8,0,731022
2,054,9,0,620041
2,054,10,0,488347
2,054,11,0,367685
2,054,12,0,279692
2,054,13,1,226293
2,054,14,0,184056
2,054,15,0,147150
2,054,16,0,219898
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,1015388
1,055,2,0,1078209
1,055,3,0,1098617
1,055,4,0,1019249
1,055,5,0,902348
1,055,6,0,788749
1,055,7,0,796779
1,055,8,0,767850
1,055,9,0,652497
1,055,10,0,500924
1,055,11,0,368141
1,055,12,0,273829
1,055,13,0,218854
1,055,14,0,171741
1,055,15,0,135624
1,055,16,0,183785
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,966192
2,055,2,0,1017318
2,055,3,0,1039635
2,055,4,0,969787
2,055,5,0,861085
2,055,6,0,757192
2,055,7,0,759812
2,055,8,0,731022
2,055,9,0,620041
2,055,10,0,488347
2,055,11,0,367685
2,055,12,0,279692
2,055,13,0,226293
2,055,14,0,184056
2,055,15,0,147150
2,055,16,0,219898
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,1015388
1,056,2,0,1078209
1,056,3,0,1098617
1,056,4,0,1019249
1,056,5,0,902348
1,056,6,0,788749
1,056,7,0,796779
1,056,8,0,767850
1,056,9,0,652497
1,056,10,0,500924
1,056,11,0,368141
1,056,12,0,273829
1,056,13,0,218854
1,056,14,0,171741
1,056,15,0,135624
1,056,16,0,183785
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,966192
2,056,2,0,1017318
2,056,3,0,1039635
2,056,4,0,969787
2,056,5,0,861085
2,056,6,0,757192
2,056,7,0,759812
2,056,8,0,731022
2,056,9,0,620041
2,056,10,0,488347
2,056,11,0,367685
2,056,12,0,279692
2,056,13,0,226293
2,056,14,0,184056
2,056,15,0,147150
2,056,16,0,219898
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,1015388
1,057,2,0,1078209
1,057,3,0,1098617
1,057,4,0,1019249
1,057,5,0,902348
1,057,6,0,788749
1,057,7,0,796779
1,057,8,0,767850
1,057,9,0,652497
1,057,10,0,500924
1,057,11,0,368141
1,057,12,0,273829
1,057,13,1,218854
1,057,14,0,171741
1,057,15,1,135624
1,057,16,0,183785
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,966192
2,057,2,0,1017318
2,057,3,0,1039635
2,057,4,0,969787
2,057,5,0,861085
2,057,6,0,757192
2,057,7,0,759812
2,057,8,0,731022
2,057,9,0,620041
2,057,10,0,488347
2,057,11,0,367685
2,057,12,1,279692
2,057,13,1,226293
2,057,14,0,184056
2,057,15,0,147150
2,057,16,1,219898
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,2,1015388
1,058,2,0,1078209
1,058,3,0,1098617
1,058,4,3,1019249
1,058,5,5,902348
1,058,6,6,788749
1,058,7,17,796779
1,058,8,9,767850
1,058,9,16,652497
1,058,10,23,500924
1,058,11,19,368141
1,058,12,24,273829
1,058,13,42,218854
1,058,14,61,171741
1,058,15,66,135624
1,058,16,61,183785
1,058,17,42,0
1,058,18,48,0
1,058,19,0,0
2,058,1,5,966192
2,058,2,1,1017318
2,058,3,1,1039635
2,058,4,1,969787
2,058,5,3,861085
2,058,6,3,757192
2,058,7,3,759812
2,058,8,4,731022
2,058,9,8,620041
2,058,10,9,488347
2,058,11,15,367685
2,058,12,13,279692
2,058,13,28,226293
2,058,14,31,184056
2,058,15,57,147150
2,058,16,51,219898
2,058,17,45,0
2,058,18,42,0
2,058,19,1,0
1,059,1,0,1015388
1,059,2,0,1078209
1,059,3,0,1098617
1,059,4,2,1019249
1,059,5,2,902348
1,059,6,3,788749
1,059,7,6,796779
1,059,8,5,767850
1,059,9,7,652497
1,059,10,4,500924
1,059,11,3,368141
1,059,12,7,273829
1,059,13,11,218854
1,059,14,10,171741
1,059,15,9,135624
1,059,16,8,183785
1,059,17,4,0
1,059,18,2,0
1,059,19,0,0
2,059,1,0,966192
2,059,2,0,1017318
2,059,3,1,1039635
2,059,4,1,969787
2,059,5,2,861085
2,059,6,2,757192
2,059,7,1,759812
2,059,8,1,731022
2,059,9,4,620041
2,059,10,1,488347
2,059,11,1,367685
2,059,12,3,279692
2,059,13,3,226293
2,059,14,3,184056
2,059,15,6,147150
2,059,16,4,219898
2,059,17,2,0
2,059,18,1,0
2,059,19,0,0
1,060,1,0,1015388
1,060,2,0,1078209
1,060,3,0,1098617
1,060,4,0,1019249
1,060,5,0,902348
1,060,6,0,788749
1,060,7,1,796779
1,060,8,1,767850
1,060,9,0,652497
1,060,10,3,500924
1,060,11,3,368141
1,060,12,1,273829
1,060,13,2,218854
1,060,14,4,171741
1,060,15,2,135624
1,060,16,1,183785
1,060,17,2,0
1,060,18,1,0
1,060,19,0,0
2,060,1,0,966192
2,060,2,0,1017318
2,060,3,0,1039635
2,060,4,0,969787
2,060,5,0,861085
2,060,6,0,757192
2,060,7,0,759812
2,060,8,0,731022
2,060,9,0,620041
2,060,10,0,488347
2,060,11,2,367685
2,060,12,0,279692
2,060,13,4,226293
2,060,14,0,184056
2,060,15,2,147150
2,060,16,2,219898
2,060,17,1,0
2,060,18,1,0
2,060,19,0,0
1,061,1,0,1015388
1,061,2,0,1078209
1,061,3,0,1098617
1,061,4,0,1019249
1,061,5,1,902348
1,061,6,1,788749
1,061,7,1,796779
1,061,8,0,767850
1,061,9,0,652497
1,061,10,0,500924
1,061,11,1,368141
1,061,12,0,273829
1,061,13,0,218854
1,061,14,0,171741
1,061,15,0,135624
1,061,16,0,183785
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,966192
2,061,2,0,1017318
2,061,3,0,1039635
2,061,4,0,969787
2,061,5,1,861085
2,061,6,0,757192
2,061,7,0,759812
2,061,8,0,731022
2,061,9,1,620041
2,061,10,0,488347
2,061,11,1,367685
2,061,12,2,279692
2,061,13,1,226293
2,061,14,1,184056
2,061,15,1,147150
2,061,16,0,219898
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,1015388
1,062,2,0,1078209
1,062,3,0,1098617
1,062,4,0,1019249
1,062,5,0,902348
1,062,6,0,788749
1,062,7,0,796779
1,062,8,0,767850
1,062,9,0,652497
1,062,10,1,500924
1,062,11,0,368141
1,062,12,0,273829
1,062,13,0,218854
1,062,14,1,171741
1,062,15,2,135624
1,062,16,0,183785
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,966192
2,062,2,0,1017318
2,062,3,0,1039635
2,062,4,0,969787
2,062,5,0,861085
2,062,6,0,757192
2,062,7,1,759812
2,062,8,0,731022
2,062,9,0,620041
2,062,10,0,488347
2,062,11,0,367685
2,062,12,0,279692
2,062,13,0,226293
2,062,14,1,184056
2,062,15,1,147150
2,062,16,0,219898
2,062,17,0,0
2,062,18,0,0
2,062,19,1,0
1,063,1,1,1015388
1,063,2,0,1078209
1,063,3,0,1098617
1,063,4,1,1019249
1,063,5,0,902348
1,063,6,0,788749
1,063,7,0,796779
1,063,8,0,767850
1,063,9,0,652497
1,063,10,0,500924
1,063,11,0,368141
1,063,12,0,273829
1,063,13,0,218854
1,063,14,0,171741
1,063,15,0,135624
1,063,16,0,183785
1,063,17,0,0
1,063,18,0,0
1,063,19,0,0
2,063,1,2,966192
2,063,2,1,1017318
2,063,3,0,1039635
2,063,4,0,969787
2,063,5,0,861085
2,063,6,0,757192
2,063,7,0,759812
2,063,8,0,731022
2,063,9,0,620041
2,063,10,0,488347
2,063,11,0,367685
2,063,12,0,279692
2,063,13,0,226293
2,063,14,0,184056
2,063,15,0,147150
2,063,16,0,219898
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,1015388
1,064,2,0,1078209
1,064,3,0,1098617
1,064,4,0,1019249
1,064,5,0,902348
1,064,6,0,788749
1,064,7,0,796779
1,064,8,0,767850
1,064,9,0,652497
1,064,10,0,500924
1,064,11,1,368141
1,064,12,0,273829
1,064,13,0,218854
1,064,14,0,171741
1,064,15,0,135624
1,064,16,0,183785
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,966192
2,064,2,0,1017318
2,064,3,0,1039635
2,064,4,0,969787
2,064,5,0,861085
2,064,6,0,757192
2,064,7,0,759812
2,064,8,0,731022
2,064,9,0,620041
2,064,10,0,488347
2,064,11,0,367685
2,064,12,0,279692
2,064,13,0,226293
2,064,14,0,184056
2,064,15,0,147150
2,064,16,0,219898
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,1015388
1,065,2,0,1078209
1,065,3,0,1098617
1,065,4,0,1019249
1,065,5,0,902348
1,065,6,0,788749
1,065,7,0,796779
1,065,8,0,767850
1,065,9,0,652497
1,065,10,0,500924
1,065,11,0,368141
1,065,12,0,273829
1,065,13,0,218854
1,065,14,0,171741
1,065,15,0,135624
1,065,16,0,183785
1,065,17,0,0
1,065,18,0,0
1,065,19,0,0
2,065,1,0,966192
2,065,2,0,1017318
2,065,3,0,1039635
2,065,4,0,969787
2,065,5,0,861085
2,065,6,0,757192
2,065,7,0,759812
2,065,8,0,731022
2,065,9,0,620041
2,065,10,1,488347
2,065,11,0,367685
2,065,12,1,279692
2,065,13,0,226293
2,065,14,0,184056
2,065,15,0,147150
2,065,16,0,219898
2,065,17,0,0
2,065,18,0,0
2,065,19,0,0
1,066,1,0,1015388
1,066,2,0,1078209
1,066,3,0,1098617
1,066,4,0,1019249
1,066,5,0,902348
1,066,6,0,788749
1,066,7,0,796779
1,066,8,0,767850
1,066,9,0,652497
1,066,10,0,500924
1,066,11,0,368141
1,066,12,0,273829
1,066,13,0,218854
1,066,14,0,171741
1,066,15,0,135624
1,066,16,0,183785
1,066,17,0,0
1,066,18,0,0
1,066,19,0,0
2,066,1,0,966192
2,066,2,0,1017318
2,066,3,0,1039635
2,066,4,0,969787
2,066,5,0,861085
2,066,6,0,757192
2,066,7,0,759812
2,066,8,0,731022
2,066,9,0,620041
2,066,10,0,488347
2,066,11,0,367685
2,066,12,0,279692
2,066,13,0,226293
2,066,14,0,184056
2,066,15,0,147150
2,066,16,0,219898
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,1,1015388
1,067,2,0,1078209
1,067,3,0,1098617
1,067,4,0,1019249
1,067,5,2,902348
1,067,6,2,788749
1,067,7,9,796779
1,067,8,3,767850
1,067,9,9,652497
1,067,10,15,500924
1,067,11,11,368141
1,067,12,16,273829
1,067,13,29,218854
1,067,14,46,171741
1,067,15,53,135624
1,067,16,52,183785
1,067,17,36,0
1,067,18,45,0
1,067,19,0,0
2,067,1,3,966192
2,067,2,0,1017318
2,067,3,0,1039635
2,067,4,0,969787
2,067,5,0,861085
2,067,6,1,757192
2,067,7,1,759812
2,067,8,3,731022
2,067,9,3,620041
2,067,10,7,488347
2,067,11,11,367685
2,067,12,7,279692
2,067,13,20,226293
2,067,14,26,184056
