2,034,1,0,352876
2,034,2,0,369918
2,034,3,0,651071
2,034,4,0,719501
2,034,5,0,630530
2,034,6,0,584401
2,034,7,1,744641
2,034,8,0,857547
2,034,9,1,814999
2,034,10,3,825568
2,034,11,3,651549
2,034,12,5,782783
2,034,13,7,857862
2,034,14,17,684869
2,034,15,18,647107
2,034,16,13,580299
2,034,17,15,321863
2,034,18,31,368564
2,034,19,0,0
1,035,1,0,370345
1,035,2,0,390837
1,035,3,0,689171
1,035,4,1,768166
1,035,5,1,724522
1,035,6,5,683909
1,035,7,10,830267
1,035,8,34,925786
1,035,9,48,858781
1,035,10,87,851431
1,035,11,133,651471
1,035,12,257,743406
1,035,13,442,785310
1,035,14,567,576908
1,035,15,597,421126
1,035,16,446,258059
1,035,17,303,118940
1,035,18,330,100643
1,035,19,0,0
2,035,1,0,352876
2,035,2,0,369918
2,035,3,0,651071
2,035,4,1,719501
2,035,5,2,630530
2,035,6,2,584401
2,035,7,20,744641
2,035,8,26,857547
2,035,9,39,814999
2,035,10,71,825568
2,035,11,82,651549
2,035,12,139,782783
2,035,13,218,857862
2,035,14,291,684869
2,035,15,390,647107
2,035,16,501,580299
2,035,17,425,321863
2,035,18,635,368564
2,035,19,0,0
1,036,1,0,370345
1,036,2,0,390837
1,036,3,0,689171
1,036,4,0,768166
1,036,5,0,724522
1,036,6,0,683909
1,036,7,2,830267
1,036,8,4,925786
1,036,9,7,858781
1,036,10,14,851431
1,036,11,29,651471
1,036,12,59,743406
1,036,13,86,785310
1,036,14,95,576908
1,036,15,105,421126
1,036,16,68,258059
1,036,17,40,118940
1,036,18,24,100643
1,036,19,0,0
2,036,1,0,352876
2,036,2,0,369918
2,036,3,0,651071
2,036,4,1,719501
2,036,5,0,630530
2,036,6,0,584401
2,036,7,2,744641
2,036,8,1,857547
2,036,9,4,814999
2,036,10,3,825568
2,036,11,9,651549
2,036,12,8,782783
2,036,13,7,857862
2,036,14,33,684869
2,036,15,45,647107
2,036,16,48,580299
2,036,17,46,321863
2,036,18,50,368564
2,036,19,0,0
1,037,1,0,370345
1,037,2,0,390837
1,037,3,0,689171
1,037,4,0,768166
1,037,5,1,724522
1,037,6,0,683909
1,037,7,0,830267
1,037,8,1,925786
1,037,9,3,858781
1,037,10,2,851431
1,037,11,2,651471
1,037,12,9,743406
1,037,13,14,785310
1,037,14,12,576908
1,037,15,16,421126
1,037,16,10,258059
1,037,17,8,118940
1,037,18,6,100643
1,037,19,0,0
2,037,1,0,352876
2,037,2,0,369918
2,037,3,0,651071
2,037,4,0,719501
2,037,5,0,630530
2,037,6,1,584401
2,037,7,1,744641
2,037,8,1,857547
2,037,9,1,814999
2,037,10,2,825568
2,037,11,1,651549
2,037,12,5,782783
2,037,13,6,857862
2,037,14,7,684869
2,037,15,11,647107
2,037,16,8,580299
2,037,17,7,321863
2,037,18,10,368564
2,037,19,0,0
1,038,1,0,370345
1,038,2,0,390837
1,038,3,0,689171
1,038,4,1,768166
1,038,5,0,724522
1,038,6,0,683909
1,038,7,3,830267
1,038,8,6,925786
1,038,9,15,858781
1,038,10,22,851431
1,038,11,38,651471
1,038,12,51,743406
1,038,13,66,785310
1,038,14,96,576908
1,038,15,122,421126
1,038,16,68,258059
1,038,17,40,118940
1,038,18,48,100643
1,038,19,0,0
2,038,1,0,352876
2,038,2,0,369918
2,038,3,0,651071
2,038,4,0,719501
2,038,5,0,630530
2,038,6,0,584401
2,038,7,5,744641
2,038,8,6,857547
2,038,9,14,814999
2,038,10,18,825568
2,038,11,26,651549
2,038,12,43,782783
2,038,13,61,857862
2,038,14,63,684869
2,038,15,79,647107
2,038,16,105,580299
2,038,17,66,321863
2,038,18,63,368564
2,038,19,0,0
1,039,1,0,370345
1,039,2,0,390837
1,039,3,0,689171
1,039,4,0,768166
1,039,5,0,724522
1,039,6,3,683909
1,039,7,1,830267
1,039,8,7,925786
1,039,9,8,858781
1,039,10,13,851431
1,039,11,29,651471
1,039,12,51,743406
1,039,13,81,785310
1,039,14,110,576908
1,039,15,126,421126
1,039,16,111,258059
1,039,17,69,118940
1,039,18,77,100643
1,039,19,0,0
2,039,1,0,352876
2,039,2,0,369918
2,039,3,0,651071
2,039,4,0,719501
2,039,5,0,630530
2,039,6,0,584401
2,039,7,5,744641
2,039,8,4,857547
2,039,9,7,814999
2,039,10,19,825568
2,039,11,16,651549
2,039,12,30,782783
2,039,13,48,857862
2,039,14,73,684869
2,039,15,93,647107
2,039,16,158,580299
2,039,17,111,321863
2,039,18,160,368564
2,039,19,0,0
1,040,1,0,370345
1,040,2,0,390837
1,040,3,0,689171
1,040,4,0,768166
1,040,5,0,724522
1,040,6,2,683909
1,040,7,4,830267
1,040,8,16,925786
1,040,9,15,858781
1,040,10,36,851431
1,040,11,35,651471
1,040,12,87,743406
1,040,13,195,785310
1,040,14,254,576908
1,040,15,228,421126
1,040,16,189,258059
1,040,17,146,118940
1,040,18,175,100643
1,040,19,0,0
2,040,1,0,352876
2,040,2,0,369918
2,040,3,0,651071
2,040,4,0,719501
2,040,5,2,630530
2,040,6,1,584401
2,040,7,7,744641
2,040,8,14,857547
2,040,9,13,814999
2,040,10,29,825568
2,040,11,30,651549
2,040,12,53,782783
2,040,13,96,857862
2,040,14,115,684869
2,040,15,162,647107
2,040,16,182,580299
2,040,17,195,321863
2,040,18,352,368564
2,040,19,0,0
1,041,1,0,370345
1,041,2,0,390837
1,041,3,0,689171
1,041,4,0,768166
1,041,5,1,724522
1,041,6,1,683909
1,041,7,4,830267
1,041,8,2,925786
1,041,9,5,858781
1,041,10,12,851431
1,041,11,15,651471
1,041,12,12,743406
1,041,13,22,785310
1,041,14,20,576908
1,041,15,21,421126
1,041,16,25,258059
1,041,17,7,118940
1,041,18,7,100643
1,041,19,0,0
2,041,1,0,352876
2,041,2,0,369918
2,041,3,0,651071
2,041,4,0,719501
2,041,5,1,630530
2,041,6,1,584401
2,041,7,0,744641
2,041,8,2,857547
2,041,9,1,814999
2,041,10,7,825568
2,041,11,5,651549
2,041,12,9,782783
2,041,13,20,857862
2,041,14,22,684869
2,041,15,25,647107
2,041,16,29,580299
2,041,17,14,321863
2,041,18,18,368564
2,041,19,0,0
1,042,1,0,370345
1,042,2,0,390837
1,042,3,0,689171
1,042,4,1,768166
1,042,5,2,724522
1,042,6,6,683909
1,042,7,11,830267
1,042,8,25,925786
1,042,9,51,858781
1,042,10,129,851431
1,042,11,196,651471
1,042,12,434,743406
1,042,13,742,785310
1,042,14,889,576908
1,042,15,945,421126
1,042,16,744,258059
1,042,17,370,118940
1,042,18,291,100643
1,042,19,0,0
2,042,1,0,352876
2,042,2,0,369918
2,042,3,2,651071
2,042,4,3,719501
2,042,5,2,630530
2,042,6,4,584401
2,042,7,20,744641
2,042,8,30,857547
2,042,9,55,814999
2,042,10,104,825568
2,042,11,128,651549
2,042,12,296,782783
2,042,13,455,857862
2,042,14,547,684869
2,042,15,888,647107
2,042,16,1101,580299
2,042,17,778,321863
2,042,18,988,368564
2,042,19,0,0
1,043,1,0,370345
1,043,2,0,390837
1,043,3,0,689171
1,043,4,0,768166
1,043,5,2,724522
1,043,6,2,683909
1,043,7,4,830267
1,043,8,9,925786
1,043,9,13,858781
1,043,10,35,851431
1,043,11,51,651471
1,043,12,100,743406
1,043,13,161,785310
1,043,14,187,576908
1,043,15,205,421126
1,043,16,202,258059
1,043,17,95,118940
1,043,18,72,100643
1,043,19,0,0
2,043,1,0,352876
2,043,2,0,369918
2,043,3,2,651071
2,043,4,3,719501
2,043,5,2,630530
2,043,6,2,584401
2,043,7,5,744641
2,043,8,14,857547
2,043,9,16,814999
2,043,10,28,825568
2,043,11,27,651549
2,043,12,62,782783
2,043,13,132,857862
2,043,14,164,684869
2,043,15,281,647107
2,043,16,372,580299
2,043,17,276,321863
2,043,18,292,368564
2,043,19,0,0
1,044,1,0,370345
1,044,2,0,390837
1,044,3,0,689171
1,044,4,0,768166
1,044,5,0,724522
1,044,6,1,683909
1,044,7,2,830267
1,044,8,5,925786
1,044,9,14,858781
1,044,10,31,851431
1,044,11,48,651471
1,044,12,86,743406
1,044,13,138,785310
1,044,14,175,576908
1,044,15,199,421126
1,044,16,147,258059
1,044,17,79,118940
1,044,18,55,100643
1,044,19,0,0
2,044,1,0,352876
2,044,2,0,369918
2,044,3,0,651071
2,044,4,0,719501
2,044,5,0,630530
2,044,6,0,584401
2,044,7,6,744641
2,044,8,1,857547
2,044,9,16,814999
2,044,10,17,825568
2,044,11,24,651549
2,044,12,43,782783
2,044,13,74,857862
2,044,14,102,684869
2,044,15,166,647107
2,044,16,210,580299
2,044,17,152,321863
2,044,18,172,368564
2,044,19,0,0
1,045,1,0,370345
1,045,2,0,390837
1,045,3,0,689171
1,045,4,0,768166
1,045,5,0,724522
1,045,6,2,683909
1,045,7,1,830267
1,045,8,3,925786
1,045,9,4,858781
1,045,10,5,851431
1,045,11,11,651471
1,045,12,21,743406
1,045,13,47,785310
1,045,14,52,576908
1,045,15,53,421126
1,045,16,45,258059
1,045,17,20,118940
1,045,18,13,100643
1,045,19,0,0
2,045,1,0,352876
2,045,2,0,369918
2,045,3,0,651071
2,045,4,0,719501
2,045,5,0,630530
2,045,6,0,584401
2,045,7,0,744641
2,045,8,3,857547
2,045,9,5,814999
2,045,10,3,825568
2,045,11,10,651549
2,045,12,25,782783
2,045,13,36,857862
2,045,14,19,684869
2,045,15,44,647107
2,045,16,44,580299
2,045,17,33,321863
2,045,18,22,368564
2,045,19,0,0
1,046,1,0,370345
1,046,2,0,390837
1,046,3,0,689171
1,046,4,1,768166
1,046,5,0,724522
1,046,6,0,683909
1,046,7,4,830267
1,046,8,5,925786
1,046,9,18,858781
1,046,10,53,851431
1,046,11,77,651471
1,046,12,201,743406
1,046,13,349,785310
1,046,14,408,576908
1,046,15,400,421126
1,046,16,284,258059
1,046,17,133,118940
1,046,18,92,100643
1,046,19,0,0
2,046,1,0,352876
2,046,2,0,369918
2,046,3,0,651071
2,046,4,0,719501
2,046,5,0,630530
2,046,6,2,584401
2,046,7,8,744641
2,046,8,10,857547
2,046,9,18,814999
2,046,10,43,825568
2,046,11,59,651549
2,046,12,145,782783
2,046,13,189,857862
2,046,14,228,684869
2,046,15,331,647107
2,046,16,350,580299
2,046,17,212,321863
2,046,18,235,368564
2,046,19,0,0
1,047,1,0,370345
1,047,2,0,390837
1,047,3,0,689171
1,047,4,0,768166
1,047,5,0,724522
1,047,6,1,683909
1,047,7,0,830267
1,047,8,3,925786
1,047,9,2,858781
1,047,10,5,851431
1,047,11,9,651471
1,047,12,26,743406
1,047,13,47,785310
1,047,14,67,576908
1,047,15,88,421126
1,047,16,66,258059
1,047,17,43,118940
1,047,18,59,100643
1,047,19,0,0
2,047,1,0,352876
2,047,2,0,369918
2,047,3,0,651071
2,047,4,0,719501
2,047,5,0,630530
2,047,6,0,584401
2,047,7,1,744641
2,047,8,2,857547
2,047,9,0,814999
2,047,10,13,825568
2,047,11,8,651549
2,047,12,21,782783
2,047,13,24,857862
2,047,14,34,684869
2,047,15,66,647107
2,047,16,125,580299
2,047,17,105,321863
2,047,18,267,368564
2,047,19,0,0
1,048,1,0,370345
1,048,2,0,390837
1,048,3,0,689171
1,048,4,0,768166
1,048,5,0,724522
1,048,6,0,683909
1,048,7,0,830267
1,048,8,3,925786
1,048,9,6,858781
1,048,10,11,851431
1,048,11,22,651471
1,048,12,58,743406
1,048,13,84,785310
1,048,14,102,576908
1,048,15,57,421126
1,048,16,50,258059
1,048,17,30,118940
1,048,18,24,100643
1,048,19,0,0
2,048,1,0,352876
2,048,2,0,369918
2,048,3,0,651071
2,048,4,0,719501
2,048,5,0,630530
2,048,6,1,584401
2,048,7,1,744641
2,048,8,0,857547
2,048,9,2,814999
2,048,10,8,825568
2,048,11,10,651549
2,048,12,33,782783
2,048,13,34,857862
2,048,14,42,684869
2,048,15,66,647107
2,048,16,70,580299
2,048,17,56,321863
2,048,18,55,368564
2,048,19,0,0
1,049,1,0,370345
1,049,2,0,390837
1,049,3,0,689171
1,049,4,0,768166
1,049,5,0,724522
1,049,6,0,683909
1,049,7,9,830267
1,049,8,18,925786
1,049,9,57,858781
1,049,10,124,851431
1,049,11,202,651471
1,049,12,408,743406
1,049,13,594,785310
1,049,14,607,576908
1,049,15,518,421126
1,049,16,355,258059
1,049,17,175,118940
1,049,18,146,100643
1,049,19,0,0
2,049,1,0,352876
2,049,2,0,369918
2,049,3,0,651071
2,049,4,0,719501
2,049,5,1,630530
2,049,6,1,584401
2,049,7,5,744641
2,049,8,8,857547
2,049,9,28,814999
2,049,10,50,825568
2,049,11,84,651549
2,049,12,198,782783
2,049,13,272,857862
2,049,14,345,684869
2,049,15,370,647107
2,049,16,484,580299
2,049,17,274,321863
2,049,18,338,368564
2,049,19,0,0
1,050,1,0,370345
1,050,2,0,390837
1,050,3,0,689171
1,050,4,0,768166
1,050,5,0,724522
1,050,6,0,683909
1,050,7,0,830267
1,050,8,3,925786
1,050,9,6,858781
1,050,10,5,851431
1,050,11,8,651471
1,050,12,19,743406
1,050,13,14,785310
1,050,14,8,576908
1,050,15,22,421126
1,050,16,17,258059
1,050,17,11,118940
1,050,18,7,100643
1,050,19,0,0
2,050,1,0,352876
2,050,2,0,369918
2,050,3,0,651071
2,050,4,0,719501
2,050,5,0,630530
2,050,6,0,584401
2,050,7,1,744641
2,050,8,2,857547
2,050,9,3,814999
2,050,10,7,825568
2,050,11,15,651549
2,050,12,16,782783
2,050,13,23,857862
2,050,14,22,684869
2,050,15,24,647107
2,050,16,25,580299
2,050,17,28,321863
2,050,18,40,368564
2,050,19,0,0
1,051,1,0,370345
1,051,2,0,390837
1,051,3,0,689171
1,051,4,0,768166
1,051,5,0,724522
1,051,6,0,683909
1,051,7,0,830267
1,051,8,2,925786
1,051,9,1,858781
1,051,10,5,851431
1,051,11,4,651471
1,051,12,13,743406
1,051,13,11,785310
1,051,14,3,576908
1,051,15,14,421126
1,051,16,6,258059
1,051,17,7,118940
1,051,18,2,100643
1,051,19,0,0
2,051,1,0,352876
2,051,2,0,369918
2,051,3,0,651071
2,051,4,0,719501
2,051,5,0,630530
2,051,6,0,584401
2,051,7,1,744641
2,051,8,2,857547
2,051,9,3,814999
2,051,10,6,825568
2,051,11,14,651549
2,051,12,13,782783
2,051,13,20,857862
2,051,14,19,684869
2,051,15,17,647107
2,051,16,15,580299
2,051,17,21,321863
2,051,18,12,368564
2,051,19,0,0
1,052,1,0,370345
1,052,2,0,390837
1,052,3,0,689171
1,052,4,0,768166
1,052,5,0,724522
1,052,6,0,683909
1,052,7,0,830267
1,052,8,0,925786
1,052,9,2,858781
1,052,10,0,851431
1,052,11,2,651471
1,052,12,1,743406
1,052,13,1,785310
1,052,14,4,576908
1,052,15,3,421126
1,052,16,6,258059
1,052,17,1,118940
1,052,18,1,100643
1,052,19,0,0
2,052,1,0,352876
2,052,2,0,369918
2,052,3,0,651071
2,052,4,0,719501
2,052,5,0,630530
2,052,6,0,584401
2,052,7,0,744641
2,052,8,0,857547
2,052,9,0,814999
2,052,10,0,825568
2,052,11,0,651549
2,052,12,1,782783
2,052,13,1,857862
2,052,14,2,684869
2,052,15,4,647107
2,052,16,1,580299
2,052,17,2,321863
2,052,18,5,368564
2,052,19,0,0
1,053,1,0,370345
1,053,2,0,390837
1,053,3,0,689171
1,053,4,0,768166
1,053,5,0,724522
1,053,6,0,683909
1,053,7,0,830267
1,053,8,1,925786
1,053,9,0,858781
1,053,10,0,851431
1,053,11,0,651471
1,053,12,0,743406
1,053,13,0,785310
1,053,14,0,576908
1,053,15,1,421126
1,053,16,0,258059
1,053,17,0,118940
1,053,18,0,100643
1,053,19,0,0
2,053,1,0,352876
2,053,2,0,369918
2,053,3,0,651071
2,053,4,0,719501
2,053,5,0,630530
2,053,6,0,584401
2,053,7,0,744641
2,053,8,0,857547
2,053,9,0,814999
2,053,10,0,825568
2,053,11,0,651549
2,053,12,0,782783
2,053,13,0,857862
2,053,14,0,684869
2,053,15,2,647107
2,053,16,1,580299
2,053,17,0,321863
2,053,18,1,368564
2,053,19,0,0
1,054,1,0,370345
1,054,2,0,390837
1,054,3,0,689171
1,054,4,0,768166
1,054,5,0,724522
1,054,6,0,683909
1,054,7,0,830267
1,054,8,0,925786
1,054,9,0,858781
1,054,10,0,851431
1,054,11,2,651471
1,054,12,0,743406
1,054,13,0,785310
1,054,14,0,576908
1,054,15,0,421126
1,054,16,0,258059
1,054,17,1,118940
1,054,18,0,100643
1,054,19,0,0
2,054,1,0,352876
2,054,2,0,369918
2,054,3,0,651071
2,054,4,0,719501
2,054,5,0,630530
2,054,6,0,584401
2,054,7,0,744641
2,054,8,0,857547
2,054,9,0,814999
2,054,10,0,825568
2,054,11,0,651549
2,054,12,1,782783
2,054,13,1,857862
2,054,14,1,684869
2,054,15,0,647107
2,054,16,0,580299
2,054,17,0,321863
2,054,18,1,368564
2,054,19,0,0
1,055,1,0,370345
1,055,2,0,390837
1,055,3,0,689171
1,055,4,0,768166
1,055,5,0,724522
1,055,6,0,683909
1,055,7,0,830267
1,055,8,0,925786
1,055,9,1,858781
1,055,10,0,851431
1,055,11,0,651471
1,055,12,1,743406
1,055,13,0,785310
1,055,14,0,576908
1,055,15,0,421126
1,055,16,0,258059
1,055,17,0,118940
1,055,18,0,100643
1,055,19,0,0
2,055,1,0,352876
2,055,2,0,369918
2,055,3,0,651071
2,055,4,0,719501
2,055,5,0,630530
2,055,6,0,584401
2,055,7,0,744641
2,055,8,0,857547
2,055,9,0,814999
2,055,10,1,825568
2,055,11,0,651549
2,055,12,0,782783
2,055,13,1,857862
2,055,14,0,684869
2,055,15,1,647107
2,055,16,1,580299
2,055,17,0,321863
2,055,18,1,368564
2,055,19,0,0
1,056,1,0,370345
1,056,2,0,390837
1,056,3,0,689171
1,056,4,0,768166
1,056,5,0,724522
1,056,6,0,683909
1,056,7,0,830267
1,056,8,0,925786
1,056,9,0,858781
1,056,10,0,851431
1,056,11,0,651471
1,056,12,0,743406
1,056,13,0,785310
1,056,14,0,576908
1,056,15,0,421126
1,056,16,0,258059
1,056,17,0,118940
1,056,18,0,100643
1,056,19,0,0
2,056,1,0,352876
2,056,2,0,369918
2,056,3,0,651071
2,056,4,0,719501
2,056,5,0,630530
2,056,6,0,584401
2,056,7,0,744641
2,056,8,0,857547
2,056,9,0,814999
2,056,10,0,825568
2,056,11,0,651549
2,056,12,0,782783
2,056,13,0,857862
2,056,14,0,684869
2,056,15,0,647107
2,056,16,1,580299
2,056,17,0,321863
2,056,18,0,368564
2,056,19,0,0
1,057,1,0,370345
1,057,2,0,390837
1,057,3,0,689171
1,057,4,0,768166
1,057,5,0,724522
1,057,6,0,683909
1,057,7,0,830267
1,057,8,0,925786
1,057,9,2,858781
1,057,10,0,851431
1,057,11,0,651471
1,057,12,4,743406
1,057,13,2,785310
1,057,14,1,576908
1,057,15,4,421126
1,057,16,5,258059
1,057,17,2,118940
1,057,18,4,100643
1,057,19,0,0
2,057,1,0,352876
2,057,2,0,369918
2,057,3,0,651071
2,057,4,0,719501
2,057,5,0,630530
2,057,6,0,584401
2,057,7,0,744641
2,057,8,0,857547
2,057,9,0,814999
2,057,10,0,825568
2,057,11,1,651549
2,057,12,1,782783
2,057,13,0,857862
2,057,14,0,684869
2,057,15,0,647107
2,057,16,6,580299
2,057,17,5,321863
2,057,18,20,368564
2,057,19,0,0
1,058,1,4,370345
1,058,2,0,390837
1,058,3,0,689171
1,058,4,0,768166
1,058,5,2,724522
1,058,6,0,683909
1,058,7,2,830267
1,058,8,3,925786
1,058,9,15,858781
1,058,10,29,851431
1,058,11,64,651471
1,058,12,126,743406
1,058,13,220,785310
1,058,14,269,576908
1,058,15,230,421126
1,058,16,160,258059
1,058,17,70,118940
1,058,18,61,100643
1,058,19,0,0
2,058,1,0,352876
2,058,2,0,369918
2,058,3,1,651071
2,058,4,0,719501
2,058,5,0,630530
2,058,6,1,584401
2,058,7,2,744641
2,058,8,4,857547
2,058,9,13,814999
2,058,10,20,825568
2,058,11,24,651549
2,058,12,22,782783
2,058,13,56,857862
2,058,14,93,684869
2,058,15,127,647107
2,058,16,111,580299
2,058,17,76,321863
2,058,18,116,368564
2,058,19,0,0
1,059,1,0,370345
1,059,2,0,390837
1,059,3,0,689171
1,059,4,0,768166
1,059,5,2,724522
1,059,6,0,683909
1,059,7,1,830267
1,059,8,0,925786
1,059,9,8,858781
1,059,10,15,851431
1,059,11,29,651471
1,059,12,54,743406
1,059,13,89,785310
1,059,14,111,576908
1,059,15,95,421126
1,059,16,63,258059
1,059,17,18,118940
1,059,18,5,100643
1,059,19,0,0
2,059,1,0,352876
2,059,2,0,369918
2,059,3,1,651071
2,059,4,0,719501
2,059,5,0,630530
2,059,6,1,584401
2,059,7,1,744641
2,059,8,2,857547
2,059,9,4,814999
2,059,10,9,825568
2,059,11,8,651549
2,059,12,4,782783
2,059,13,11,857862
2,059,14,22,684869
2,059,15,26,647107
2,059,16,27,580299
2,059,17,7,321863
2,059,18,5,368564
2,059,19,0,0
1,060,1,0,370345
1,060,2,0,390837
1,060,3,0,689171
1,060,4,0,768166
1,060,5,0,724522
1,060,6,0,683909
1,060,7,0,830267
1,060,8,0,925786
1,060,9,2,858781
1,060,10,5,851431
1,060,11,8,651471
1,060,12,15,743406
1,060,13,20,785310
1,060,14,23,576908
1,060,15,18,421126
1,060,16,6,258059
1,060,17,2,118940
1,060,18,0,100643
1,060,19,0,0
2,060,1,0,352876
2,060,2,0,369918
2,060,3,0,651071
2,060,4,0,719501
2,060,5,0,630530
2,060,6,0,584401
2,060,7,1,744641
2,060,8,1,857547
2,060,9,5,814999
2,060,10,8,825568
2,060,11,7,651549
2,060,12,6,782783
2,060,13,15,857862
2,060,14,19,684869
2,060,15,24,647107
2,060,16,8,580299
2,060,17,4,321863
2,060,18,3,368564
2,060,19,0,0
1,061,1,0,370345
1,061,2,0,390837
1,061,3,0,689171
1,061,4,0,768166
1,061,5,0,724522
1,061,6,0,683909
1,061,7,0,830267
1,061,8,0,925786
1,061,9,1,858781
1,061,10,2,851431
1,061,11,4,651471
1,061,12,4,743406
1,061,13,8,785310
1,061,14,4,576908
1,061,15,7,421126
1,061,16,2,258059
1,061,17,0,118940
1,061,18,3,100643
1,061,19,0,0
2,061,1,0,352876
2,061,2,0,369918
2,061,3,0,651071
2,061,4,0,719501
2,061,5,0,630530
2,061,6,0,584401
2,061,7,0,744641
2,061,8,1,857547
2,061,9,2,814999
2,061,10,0,825568
2,061,11,2,651549
2,061,12,3,782783
2,061,13,6,857862
2,061,14,11,684869
2,061,15,5,647107
2,061,16,8,580299
2,061,17,4,321863
2,061,18,4,368564
2,061,19,0,0
1,062,1,0,370345
1,062,2,0,390837
1,062,3,0,689171
1,062,4,0,768166
1,062,5,0,724522
1,062,6,0,683909
1,062,7,0,830267
1,062,8,0,925786
1,062,9,0,858781
1,062,10,0,851431
1,062,11,2,651471
1,062,12,1,743406
1,062,13,2,785310
1,062,14,4,576908
1,062,15,3,421126
1,062,16,0,258059
1,062,17,0,118940
1,062,18,1,100643
1,062,19,0,0
2,062,1,0,352876
2,062,2,0,369918
2,062,3,0,651071
2,062,4,0,719501
2,062,5,0,630530
2,062,6,0,584401
2,062,7,0,744641
2,062,8,0,857547
2,062,9,0,814999
2,062,10,0,825568
2,062,11,0,651549
2,062,12,0,782783
2,062,13,0,857862
2,062,14,2,684869
2,062,15,2,647107
2,062,16,1,580299
2,062,17,0,321863
2,062,18,3,368564
2,062,19,0,0
1,063,1,2,370345
1,063,2,0,390837
1,063,3,0,689171
1,063,4,0,768166
1,063,5,0,724522
1,063,6,0,683909
1,063,7,0,830267
1,063,8,0,925786
1,063,9,0,858781
1,063,10,0,851431
1,063,11,0,651471
1,063,12,0,743406
1,063,13,0,785310
1,063,14,0,576908
1,063,15,0,421126
1,063,16,2,258059
1,063,17,0,118940
1,063,18,0,100643
1,063,19,0,0
2,063,1,0,352876
2,063,2,0,369918
2,063,3,0,651071
2,063,4,0,719501
2,063,5,0,630530
2,063,6,0,584401
2,063,7,0,744641
2,063,8,0,857547
2,063,9,0,814999
2,063,10,0,825568
2,063,11,0,651549
2,063,12,0,782783
2,063,13,0,857862
2,063,14,0,684869
2,063,15,0,647107
2,063,16,0,580299
2,063,17,0,321863
2,063,18,0,368564
2,063,19,0,0
1,064,1,0,370345
1,064,2,0,390837
1,064,3,0,689171
1,064,4,0,768166
1,064,5,0,724522
1,064,6,0,683909
1,064,7,0,830267
1,064,8,0,925786
1,064,9,1,858781
1,064,10,0,851431
1,064,11,0,651471
1,064,12,0,743406
1,064,13,0,785310
1,064,14,0,576908
1,064,15,1,421126
1,064,16,0,258059
1,064,17,0,118940
1,064,18,0,100643
1,064,19,0,0
2,064,1,0,352876
2,064,2,0,369918
2,064,3,0,651071
2,064,4,0,719501
2,064,5,0,630530
2,064,6,0,584401
2,064,7,0,744641
2,064,8,0,857547
2,064,9,1,814999
2,064,10,1,825568
2,064,11,0,651549
2,064,12,0,782783
2,064,13,0,857862
2,064,14,0,684869
2,064,15,1,647107
2,064,16,0,580299
2,064,17,0,321863
2,064,18,0,368564
2,064,19,0,0
1,065,1,1,370345
1,065,2,0,390837
1,065,3,0,689171
1,065,4,0,768166
1,065,5,0,724522
1,065,6,0,683909
1,065,7,0,830267
1,065,8,0,925786
1,065,9,0,858781
1,065,10,0,851431
1,065,11,0,651471
1,065,12,1,743406
1,065,13,2,785310
1,065,14,0,576908
1,065,15,0,421126
1,065,16,0,258059
1,065,17,0,118940
1,065,18,0,100643
1,065,19,0,0
2,065,1,0,352876
2,065,2,0,369918
2,065,3,0,651071
2,065,4,0,719501
2,065,5,0,630530
2,065,6,0,584401
2,065,7,0,744641
2,065,8,0,857547
2,065,9,0,814999
2,065,10,0,825568
2,065,11,0,651549
2,065,12,0,782783
2,065,13,0,857862
2,065,14,0,684869
2,065,15,0,647107
2,065,16,0,580299
2,065,17,0,321863
2,065,18,0,368564
2,065,19,0,0
1,066,1,1,370345
1,066,2,0,390837
1,066,3,0,689171
1,066,4,0,768166
1,066,5,0,724522
1,066,6,0,683909
1,066,7,0,830267
1,066,8,0,925786
1,066,9,0,858781
1,066,10,0,851431
1,066,11,0,651471
1,066,12,0,743406
1,066,13,0,785310
1,066,14,0,576908
1,066,15,0,421126
1,066,16,0,258059
1,066,17,0,118940
1,066,18,0,100643
1,066,19,0,0
2,066,1,0,352876
2,066,2,0,369918
2,066,3,0,651071
2,066,4,0,719501
2,066,5,0,630530
2,066,6,0,584401
2,066,7,0,744641
2,066,8,0,857547
2,066,9,0,814999
2,066,10,0,825568
2,066,11,0,651549
2,066,12,0,782783
2,066,13,0,857862
2,066,14,0,684869
2,066,15,0,647107
2,066,16,0,580299
2,066,17,0,321863
2,066,18,0,368564
2,066,19,0,0
1,067,1,0,370345
1,067,2,0,390837
1,067,3,0,689171
1,067,4,0,768166
1,067,5,0,724522
1,067,6,0,683909
1,067,7,1,830267
1,067,8,3,925786
1,067,9,3,858781
1,067,10,7,851431
1,067,11,21,651471
1,067,12,51,743406
1,067,13,99,785310
1,067,14,127,576908
1,067,15,106,421126
1,067,16,87,258059
1,067,17,50,118940
1,067,18,52,100643
1,067,19,0,0
2,067,1,0,352876
2,067,2,0,369918
2,067,3,0,651071
2,067,4,0,719501
2,067,5,0,630530
2,067,6,0,584401
2,067,7,0,744641
2,067,8,0,857547
2,067,9,1,814999
2,067,10,2,825568
2,067,11,7,651549
2,067,12,9,782783
2,067,13,24,857862
2,067,14,39,684869
2,067,15,69,647107
2,067,16,67,580299
2,067,17,61,321863
2,067,18,101,368564
2,067,19,0,0
1,068,1,0,370345
1,068,2,0,390837
1,068,3,0,689171
1,068,4,0,768166
1,068,5,0,724522
