2,034,3,0,255743
2,034,4,0,239761
2,034,5,0,253718
2,034,6,0,346552
2,034,7,0,367225
2,034,8,0,377001
2,034,9,0,364122
2,034,10,0,330267
2,034,11,0,304091
2,034,12,0,214414
2,034,13,1,148914
2,034,14,1,121186
2,034,15,0,111602
2,034,16,0,98986
2,034,17,2,70322
2,034,18,0,68011
2,034,19,0,0
1,035,1,0,294736
1,035,2,0,277991
1,035,3,0,272636
1,035,4,0,276516
1,035,5,0,310485
1,035,6,1,400890
1,035,7,6,417991
1,035,8,1,408212
1,035,9,8,378697
1,035,10,8,327616
1,035,11,23,292640
1,035,12,19,211779
1,035,13,20,140796
1,035,14,18,105282
1,035,15,28,84313
1,035,16,21,63081
1,035,17,15,36873
1,035,18,11,23813
1,035,19,0,0
2,035,1,0,278632
2,035,2,0,265146
2,035,3,0,255743
2,035,4,0,239761
2,035,5,0,253718
2,035,6,0,346552
2,035,7,3,367225
2,035,8,4,377001
2,035,9,5,364122
2,035,10,4,330267
2,035,11,11,304091
2,035,12,8,214414
2,035,13,12,148914
2,035,14,11,121186
2,035,15,22,111602
2,035,16,21,98986
2,035,17,23,70322
2,035,18,20,68011
2,035,19,0,0
1,036,1,0,294736
1,036,2,0,277991
1,036,3,0,272636
1,036,4,0,276516
1,036,5,0,310485
1,036,6,1,400890
1,036,7,2,417991
1,036,8,1,408212
1,036,9,2,378697
1,036,10,2,327616
1,036,11,9,292640
1,036,12,13,211779
1,036,13,7,140796
1,036,14,9,105282
1,036,15,10,84313
1,036,16,12,63081
1,036,17,6,36873
1,036,18,1,23813
1,036,19,0,0
2,036,1,0,278632
2,036,2,0,265146
2,036,3,0,255743
2,036,4,0,239761
2,036,5,0,253718
2,036,6,0,346552
2,036,7,0,367225
2,036,8,1,377001
2,036,9,0,364122
2,036,10,0,330267
2,036,11,4,304091
2,036,12,4,214414
2,036,13,5,148914
2,036,14,6,121186
2,036,15,4,111602
2,036,16,2,98986
2,036,17,4,70322
2,036,18,1,68011
2,036,19,0,0
1,037,1,0,294736
1,037,2,0,277991
1,037,3,0,272636
1,037,4,0,276516
1,037,5,0,310485
1,037,6,0,400890
1,037,7,0,417991
1,037,8,0,408212
1,037,9,0,378697
1,037,10,0,327616
1,037,11,2,292640
1,037,12,1,211779
1,037,13,3,140796
1,037,14,1,105282
1,037,15,0,84313
1,037,16,1,63081
1,037,17,2,36873
1,037,18,1,23813
1,037,19,0,0
2,037,1,0,278632
2,037,2,0,265146
2,037,3,0,255743
2,037,4,0,239761
2,037,5,0,253718
2,037,6,0,346552
2,037,7,1,367225
2,037,8,0,377001
2,037,9,2,364122
2,037,10,0,330267
2,037,11,0,304091
2,037,12,0,214414
2,037,13,0,148914
2,037,14,1,121186
2,037,15,1,111602
2,037,16,2,98986
2,037,17,1,70322
2,037,18,0,68011
2,037,19,0,0
1,038,1,0,294736
1,038,2,0,277991
1,038,3,0,272636
1,038,4,0,276516
1,038,5,0,310485
1,038,6,0,400890
1,038,7,1,417991
1,038,8,0,408212
1,038,9,1,378697
1,038,10,1,327616
1,038,11,0,292640
1,038,12,0,211779
1,038,13,1,140796
1,038,14,1,105282
1,038,15,0,84313
1,038,16,1,63081
1,038,17,1,36873
1,038,18,0,23813
1,038,19,0,0
2,038,1,0,278632
2,038,2,0,265146
2,038,3,0,255743
2,038,4,0,239761
2,038,5,0,253718
2,038,6,0,346552
2,038,7,0,367225
2,038,8,1,377001
2,038,9,0,364122
2,038,10,0,330267
2,038,11,1,304091
2,038,12,1,214414
2,038,13,1,148914
2,038,14,0,121186
2,038,15,2,111602
2,038,16,2,98986
2,038,17,3,70322
2,038,18,1,68011
2,038,19,0,0
1,039,1,0,294736
1,039,2,0,277991
1,039,3,0,272636
1,039,4,0,276516
1,039,5,0,310485
1,039,6,0,400890
1,039,7,1,417991
1,039,8,0,408212
1,039,9,2,378697
1,039,10,2,327616
1,039,11,1,292640
1,039,12,0,211779
1,039,13,2,140796
1,039,14,3,105282
1,039,15,7,84313
1,039,16,0,63081
1,039,17,2,36873
1,039,18,4,23813
1,039,19,0,0
2,039,1,0,278632
2,039,2,0,265146
2,039,3,0,255743
2,039,4,0,239761
2,039,5,0,253718
2,039,6,0,346552
2,039,7,0,367225
2,039,8,1,377001
2,039,9,2,364122
2,039,10,3,330267
2,039,11,1,304091
2,039,12,1,214414
2,039,13,3,148914
2,039,14,2,121186
2,039,15,4,111602
2,039,16,3,98986
2,039,17,4,70322
2,039,18,5,68011
2,039,19,0,0
1,040,1,0,294736
1,040,2,0,277991
1,040,3,0,272636
1,040,4,0,276516
1,040,5,0,310485
1,040,6,0,400890
1,040,7,2,417991
1,040,8,0,408212
1,040,9,3,378697
1,040,10,3,327616
1,040,11,11,292640
1,040,12,5,211779
1,040,13,7,140796
1,040,14,4,105282
1,040,15,11,84313
1,040,16,7,63081
1,040,17,4,36873
1,040,18,5,23813
1,040,19,0,0
2,040,1,0,278632
2,040,2,0,265146
2,040,3,0,255743
2,040,4,0,239761
2,040,5,0,253718
2,040,6,0,346552
2,040,7,2,367225
2,040,8,1,377001
2,040,9,1,364122
2,040,10,1,330267
2,040,11,5,304091
2,040,12,2,214414
2,040,13,3,148914
2,040,14,2,121186
2,040,15,11,111602
2,040,16,12,98986
2,040,17,11,70322
2,040,18,13,68011
2,040,19,0,0
1,041,1,0,294736
1,041,2,0,277991
1,041,3,0,272636
1,041,4,0,276516
1,041,5,0,310485
1,041,6,2,400890
1,041,7,0,417991
1,041,8,0,408212
1,041,9,4,378697
1,041,10,3,327616
1,041,11,9,292640
1,041,12,8,211779
1,041,13,1,140796
1,041,14,6,105282
1,041,15,11,84313
1,041,16,3,63081
1,041,17,5,36873
1,041,18,2,23813
1,041,19,0,0
2,041,1,0,278632
2,041,2,0,265146
2,041,3,0,255743
2,041,4,0,239761
2,041,5,1,253718
2,041,6,0,346552
2,041,7,0,367225
2,041,8,0,377001
2,041,9,5,364122
2,041,10,6,330267
2,041,11,7,304091
2,041,12,5,214414
2,041,13,11,148914
2,041,14,4,121186
2,041,15,5,111602
2,041,16,10,98986
2,041,17,9,70322
2,041,18,3,68011
2,041,19,0,0
1,042,1,0,294736
1,042,2,0,277991
1,042,3,0,272636
1,042,4,0,276516
1,042,5,2,310485
1,042,6,3,400890
1,042,7,8,417991
1,042,8,25,408212
1,042,9,35,378697
1,042,10,46,327616
1,042,11,106,292640
1,042,12,112,211779
1,042,13,131,140796
1,042,14,141,105282
1,042,15,153,84313
1,042,16,171,63081
1,042,17,101,36873
1,042,18,77,23813
1,042,19,0,0
2,042,1,0,278632
2,042,2,0,265146
2,042,3,0,255743
2,042,4,0,239761
2,042,5,1,253718
2,042,6,7,346552
2,042,7,7,367225
2,042,8,22,377001
2,042,9,24,364122
2,042,10,54,330267
2,042,11,84,304091
2,042,12,80,214414
2,042,13,93,148914
2,042,14,125,121186
2,042,15,193,111602
2,042,16,196,98986
2,042,17,179,70322
2,042,18,174,68011
2,042,19,0,0
1,043,1,0,294736
1,043,2,0,277991
1,043,3,0,272636
1,043,4,0,276516
1,043,5,0,310485
1,043,6,1,400890
1,043,7,3,417991
1,043,8,8,408212
1,043,9,9,378697
1,043,10,14,327616
1,043,11,39,292640
1,043,12,40,211779
1,043,13,47,140796
1,043,14,54,105282
1,043,15,68,84313
1,043,16,79,63081
1,043,17,54,36873
1,043,18,41,23813
1,043,19,0,0
2,043,1,0,278632
2,043,2,0,265146
2,043,3,0,255743
2,043,4,0,239761
2,043,5,1,253718
2,043,6,4,346552
2,043,7,3,367225
2,043,8,9,377001
2,043,9,6,364122
2,043,10,19,330267
2,043,11,30,304091
2,043,12,26,214414
2,043,13,40,148914
2,043,14,45,121186
2,043,15,95,111602
2,043,16,98,98986
2,043,17,86,70322
2,043,18,76,68011
2,043,19,0,0
1,044,1,0,294736
1,044,2,0,277991
1,044,3,0,272636
1,044,4,0,276516
1,044,5,0,310485
1,044,6,1,400890
1,044,7,3,417991
1,044,8,3,408212
1,044,9,6,378697
1,044,10,11,327616
1,044,11,15,292640
1,044,12,24,211779
1,044,13,19,140796
1,044,14,18,105282
1,044,15,28,84313
1,044,16,33,63081
1,044,17,18,36873
1,044,18,9,23813
1,044,19,0,0
2,044,1,0,278632
2,044,2,0,265146
2,044,3,0,255743
2,044,4,0,239761
2,044,5,0,253718
2,044,6,1,346552
2,044,7,2,367225
2,044,8,6,377001
2,044,9,3,364122
2,044,10,10,330267
2,044,11,10,304091
2,044,12,8,214414
2,044,13,10,148914
2,044,14,15,121186
2,044,15,25,111602
2,044,16,35,98986
2,044,17,27,70322
2,044,18,37,68011
2,044,19,0,0
1,045,1,0,294736
1,045,2,0,277991
1,045,3,0,272636
1,045,4,0,276516
1,045,5,1,310485
1,045,6,0,400890
1,045,7,0,417991
1,045,8,3,408212
1,045,9,4,378697
1,045,10,3,327616
1,045,11,6,292640
1,045,12,6,211779
1,045,13,11,140796
1,045,14,14,105282
1,045,15,12,84313
1,045,16,11,63081
1,045,17,4,36873
1,045,18,4,23813
1,045,19,0,0
2,045,1,0,278632
2,045,2,0,265146
2,045,3,0,255743
2,045,4,0,239761
2,045,5,0,253718
2,045,6,0,346552
2,045,7,1,367225
2,045,8,2,377001
2,045,9,0,364122
2,045,10,2,330267
2,045,11,7,304091
2,045,12,6,214414
2,045,13,9,148914
2,045,14,15,121186
2,045,15,13,111602
2,045,16,10,98986
2,045,17,13,70322
2,045,18,5,68011
2,045,19,0,0
1,046,1,0,294736
1,046,2,0,277991
1,046,3,0,272636
1,046,4,0,276516
1,046,5,0,310485
1,046,6,1,400890
1,046,7,1,417991
1,046,8,9,408212
1,046,9,13,378697
1,046,10,14,327616
1,046,11,37,292640
1,046,12,37,211779
1,046,13,50,140796
1,046,14,47,105282
1,046,15,37,84313
1,046,16,41,63081
1,046,17,17,36873
1,046,18,13,23813
1,046,19,0,0
2,046,1,0,278632
2,046,2,0,265146
2,046,3,0,255743
2,046,4,0,239761
2,046,5,0,253718
2,046,6,2,346552
2,046,7,1,367225
2,046,8,4,377001
2,046,9,14,364122
2,046,10,19,330267
2,046,11,35,304091
2,046,12,37,214414
2,046,13,30,148914
2,046,14,42,121186
2,046,15,46,111602
2,046,16,40,98986
2,046,17,46,70322
2,046,18,37,68011
2,046,19,0,0
1,047,1,0,294736
1,047,2,0,277991
1,047,3,0,272636
1,047,4,0,276516
1,047,5,1,310485
1,047,6,0,400890
1,047,7,1,417991
1,047,8,2,408212
1,047,9,3,378697
1,047,10,4,327616
1,047,11,9,292640
1,047,12,5,211779
1,047,13,4,140796
1,047,14,8,105282
1,047,15,8,84313
1,047,16,7,63081
1,047,17,8,36873
1,047,18,10,23813
1,047,19,0,0
2,047,1,0,278632
2,047,2,0,265146
2,047,3,0,255743
2,047,4,0,239761
2,047,5,0,253718
2,047,6,0,346552
2,047,7,0,367225
2,047,8,1,377001
2,047,9,1,364122
2,047,10,4,330267
2,047,11,2,304091
2,047,12,3,214414
2,047,13,4,148914
2,047,14,8,121186
2,047,15,14,111602
2,047,16,13,98986
2,047,17,7,70322
2,047,18,19,68011
2,047,19,0,0
1,048,1,0,294736
1,048,2,0,277991
1,048,3,0,272636
1,048,4,0,276516
1,048,5,0,310485
1,048,6,0,400890
1,048,7,2,417991
1,048,8,3,408212
1,048,9,7,378697
1,048,10,7,327616
1,048,11,29,292640
1,048,12,17,211779
1,048,13,19,140796
1,048,14,19,105282
1,048,15,23,84313
1,048,16,19,63081
1,048,17,8,36873
1,048,18,4,23813
1,048,19,0,0
2,048,1,0,278632
2,048,2,0,265146
2,048,3,0,255743
2,048,4,0,239761
2,048,5,0,253718
2,048,6,1,346552
2,048,7,2,367225
2,048,8,3,377001
2,048,9,5,364122
2,048,10,10,330267
2,048,11,9,304091
2,048,12,6,214414
2,048,13,14,148914
2,048,14,17,121186
2,048,15,19,111602
2,048,16,15,98986
2,048,17,16,70322
2,048,18,17,68011
2,048,19,0,0
1,049,1,0,294736
1,049,2,0,277991
1,049,3,0,272636
1,049,4,0,276516
1,049,5,0,310485
1,049,6,0,400890
1,049,7,4,417991
1,049,8,7,408212
1,049,9,13,378697
1,049,10,26,327616
1,049,11,43,292640
1,049,12,48,211779
1,049,13,48,140796
1,049,14,47,105282
1,049,15,39,84313
1,049,16,26,63081
1,049,17,17,36873
1,049,18,6,23813
1,049,19,0,0
2,049,1,0,278632
2,049,2,0,265146
2,049,3,0,255743
2,049,4,0,239761
2,049,5,1,253718
2,049,6,1,346552
2,049,7,7,367225
2,049,8,6,377001
2,049,9,11,364122
2,049,10,13,330267
2,049,11,26,304091
2,049,12,21,214414
2,049,13,30,148914
2,049,14,33,121186
2,049,15,26,111602
2,049,16,31,98986
2,049,17,30,70322
2,049,18,26,68011
2,049,19,0,0
1,050,1,0,294736
1,050,2,0,277991
1,050,3,0,272636
1,050,4,0,276516
1,050,5,0,310485
1,050,6,0,400890
1,050,7,0,417991
1,050,8,5,408212
1,050,9,9,378697
1,050,10,16,327616
1,050,11,6,292640
1,050,12,12,211779
1,050,13,8,140796
1,050,14,3,105282
1,050,15,5,84313
1,050,16,2,63081
1,050,17,0,36873
1,050,18,2,23813
1,050,19,0,0
2,050,1,0,278632
2,050,2,0,265146
2,050,3,0,255743
2,050,4,0,239761
2,050,5,1,253718
2,050,6,0,346552
2,050,7,0,367225
2,050,8,2,377001
2,050,9,11,364122
2,050,10,5,330267
2,050,11,12,304091
2,050,12,12,214414
2,050,13,7,148914
2,050,14,7,121186
2,050,15,5,111602
2,050,16,4,98986
2,050,17,6,70322
2,050,18,7,68011
2,050,19,0,0
1,051,1,0,294736
1,051,2,0,277991
1,051,3,0,272636
1,051,4,0,276516
1,051,5,0,310485
1,051,6,0,400890
1,051,7,0,417991
1,051,8,5,408212
1,051,9,8,378697
1,051,10,13,327616
1,051,11,6,292640
1,051,12,12,211779
1,051,13,5,140796
1,051,14,2,105282
1,051,15,5,84313
1,051,16,1,63081
1,051,17,0,36873
1,051,18,1,23813
1,051,19,0,0
2,051,1,0,278632
2,051,2,0,265146
2,051,3,0,255743
2,051,4,0,239761
2,051,5,0,253718
2,051,6,0,346552
2,051,7,0,367225
2,051,8,2,377001
2,051,9,11,364122
2,051,10,5,330267
2,051,11,11,304091
2,051,12,9,214414
2,051,13,7,148914
2,051,14,7,121186
2,051,15,4,111602
2,051,16,3,98986
2,051,17,5,70322
2,051,18,7,68011
2,051,19,0,0
1,052,1,0,294736
1,052,2,0,277991
1,052,3,0,272636
1,052,4,0,276516
1,052,5,0,310485
1,052,6,0,400890
1,052,7,0,417991
1,052,8,0,408212
1,052,9,1,378697
1,052,10,1,327616
1,052,11,0,292640
1,052,12,0,211779
1,052,13,3,140796
1,052,14,1,105282
1,052,15,0,84313
1,052,16,0,63081
1,052,17,0,36873
1,052,18,1,23813
1,052,19,0,0
2,052,1,0,278632
2,052,2,0,265146
2,052,3,0,255743
2,052,4,0,239761
2,052,5,1,253718
2,052,6,0,346552
2,052,7,0,367225
2,052,8,0,377001
2,052,9,0,364122
2,052,10,0,330267
2,052,11,0,304091
2,052,12,2,214414
2,052,13,0,148914
2,052,14,0,121186
2,052,15,1,111602
2,052,16,0,98986
2,052,17,1,70322
2,052,18,0,68011
2,052,19,0,0
1,053,1,0,294736
1,053,2,0,277991
1,053,3,0,272636
1,053,4,0,276516
1,053,5,0,310485
1,053,6,0,400890
1,053,7,0,417991
1,053,8,0,408212
1,053,9,0,378697
1,053,10,1,327616
1,053,11,0,292640
1,053,12,0,211779
1,053,13,0,140796
1,053,14,0,105282
1,053,15,0,84313
1,053,16,0,63081
1,053,17,0,36873
1,053,18,0,23813
1,053,19,0,0
2,053,1,0,278632
2,053,2,0,265146
2,053,3,0,255743
2,053,4,0,239761
2,053,5,0,253718
2,053,6,0,346552
2,053,7,0,367225
2,053,8,0,377001
2,053,9,0,364122
2,053,10,0,330267
2,053,11,0,304091
2,053,12,0,214414
2,053,13,0,148914
2,053,14,0,121186
2,053,15,0,111602
2,053,16,0,98986
2,053,17,0,70322
2,053,18,0,68011
2,053,19,0,0
1,054,1,0,294736
1,054,2,0,277991
1,054,3,0,272636
1,054,4,0,276516
1,054,5,0,310485
1,054,6,0,400890
1,054,7,0,417991
1,054,8,0,408212
1,054,9,0,378697
1,054,10,1,327616
1,054,11,0,292640
1,054,12,0,211779
1,054,13,0,140796
1,054,14,0,105282
1,054,15,0,84313
1,054,16,0,63081
1,054,17,0,36873
1,054,18,0,23813
1,054,19,0,0
2,054,1,0,278632
2,054,2,0,265146
2,054,3,0,255743
2,054,4,0,239761
2,054,5,0,253718
2,054,6,0,346552
2,054,7,0,367225
2,054,8,0,377001
2,054,9,0,364122
2,054,10,0,330267
2,054,11,1,304091
2,054,12,1,214414
2,054,13,0,148914
2,054,14,0,121186
2,054,15,0,111602
2,054,16,1,98986
2,054,17,0,70322
2,054,18,0,68011
2,054,19,0,0
1,055,1,0,294736
1,055,2,0,277991
1,055,3,0,272636
1,055,4,0,276516
1,055,5,0,310485
1,055,6,0,400890
1,055,7,0,417991
1,055,8,0,408212
1,055,9,0,378697
1,055,10,0,327616
1,055,11,0,292640
1,055,12,0,211779
1,055,13,0,140796
1,055,14,0,105282
1,055,15,0,84313
1,055,16,1,63081
1,055,17,0,36873
1,055,18,0,23813
1,055,19,0,0
2,055,1,0,278632
2,055,2,0,265146
2,055,3,0,255743
2,055,4,0,239761
2,055,5,0,253718
2,055,6,0,346552
2,055,7,0,367225
2,055,8,0,377001
2,055,9,0,364122
2,055,10,0,330267
2,055,11,0,304091
2,055,12,0,214414
2,055,13,0,148914
2,055,14,0,121186
2,055,15,0,111602
2,055,16,0,98986
2,055,17,0,70322
2,055,18,0,68011
2,055,19,0,0
1,056,1,0,294736
1,056,2,0,277991
1,056,3,0,272636
1,056,4,0,276516
1,056,5,0,310485
1,056,6,0,400890
1,056,7,0,417991
1,056,8,0,408212
1,056,9,0,378697
1,056,10,0,327616
1,056,11,0,292640
1,056,12,0,211779
1,056,13,0,140796
1,056,14,0,105282
1,056,15,0,84313
1,056,16,0,63081
1,056,17,0,36873
1,056,18,0,23813
1,056,19,0,0
2,056,1,0,278632
2,056,2,0,265146
2,056,3,0,255743
2,056,4,0,239761
2,056,5,0,253718
2,056,6,0,346552
2,056,7,0,367225
2,056,8,0,377001
2,056,9,0,364122
2,056,10,0,330267
2,056,11,0,304091
2,056,12,0,214414
2,056,13,0,148914
2,056,14,0,121186
2,056,15,0,111602
2,056,16,0,98986
2,056,17,0,70322
2,056,18,0,68011
2,056,19,0,0
1,057,1,0,294736
1,057,2,0,277991
1,057,3,0,272636
1,057,4,0,276516
1,057,5,0,310485
1,057,6,0,400890
1,057,7,0,417991
1,057,8,0,408212
1,057,9,0,378697
1,057,10,0,327616
1,057,11,0,292640
1,057,12,0,211779
1,057,13,0,140796
1,057,14,0,105282
1,057,15,0,84313
1,057,16,0,63081
1,057,17,0,36873
1,057,18,0,23813
1,057,19,0,0
2,057,1,0,278632
2,057,2,0,265146
2,057,3,0,255743
2,057,4,0,239761
2,057,5,0,253718
2,057,6,0,346552
2,057,7,0,367225
2,057,8,0,377001
2,057,9,0,364122
2,057,10,0,330267
2,057,11,0,304091
2,057,12,0,214414
2,057,13,0,148914
2,057,14,0,121186
2,057,15,0,111602
2,057,16,0,98986
2,057,17,0,70322
2,057,18,0,68011
2,057,19,0,0
1,058,1,0,294736
1,058,2,0,277991
1,058,3,0,272636
1,058,4,0,276516
1,058,5,0,310485
1,058,6,1,400890
1,058,7,0,417991
1,058,8,2,408212
1,058,9,2,378697
1,058,10,18,327616
1,058,11,16,292640
1,058,12,18,211779
1,058,13,22,140796
1,058,14,27,105282
1,058,15,27,84313
1,058,16,18,63081
1,058,17,12,36873
1,058,18,7,23813
1,058,19,0,0
2,058,1,1,278632
2,058,2,0,265146
2,058,3,0,255743
2,058,4,0,239761
2,058,5,0,253718
2,058,6,0,346552
2,058,7,0,367225
2,058,8,2,377001
2,058,9,2,364122
2,058,10,4,330267
2,058,11,8,304091
2,058,12,3,214414
2,058,13,7,148914
2,058,14,3,121186
2,058,15,13,111602
2,058,16,12,98986
2,058,17,11,70322
2,058,18,7,68011
2,058,19,0,0
1,059,1,0,294736
1,059,2,0,277991
1,059,3,0,272636
1,059,4,0,276516
1,059,5,0,310485
1,059,6,1,400890
1,059,7,0,417991
1,059,8,1,408212
1,059,9,2,378697
1,059,10,15,327616
1,059,11,10,292640
1,059,12,13,211779
1,059,13,13,140796
1,059,14,16,105282
1,059,15,15,84313
1,059,16,12,63081
1,059,17,6,36873
1,059,18,4,23813
1,059,19,0,0
2,059,1,0,278632
2,059,2,0,265146
2,059,3,0,255743
2,059,4,0,239761
2,059,5,0,253718
2,059,6,0,346552
2,059,7,0,367225
2,059,8,2,377001
2,059,9,2,364122
2,059,10,1,330267
2,059,11,2,304091
2,059,12,1,214414
2,059,13,3,148914
2,059,14,2,121186
2,059,15,5,111602
2,059,16,7,98986
2,059,17,5,70322
2,059,18,1,68011
2,059,19,0,0
1,060,1,0,294736
1,060,2,0,277991
1,060,3,0,272636
1,060,4,0,276516
1,060,5,0,310485
1,060,6,0,400890
1,060,7,0,417991
1,060,8,1,408212
1,060,9,0,378697
1,060,10,2,327616
1,060,11,4,292640
1,060,12,3,211779
1,060,13,3,140796
1,060,14,6,105282
1,060,15,7,84313
1,060,16,4,63081
1,060,17,1,36873
1,060,18,0,23813
1,060,19,0,0
2,060,1,0,278632
2,060,2,0,265146
2,060,3,0,255743
2,060,4,0,239761
2,060,5,0,253718
2,060,6,0,346552
2,060,7,0,367225
2,060,8,0,377001
2,060,9,0,364122
2,060,10,3,330267
2,060,11,4,304091
2,060,12,1,214414
2,060,13,1,148914
2,060,14,0,121186
2,060,15,4,111602
2,060,16,1,98986
2,060,17,2,70322
2,060,18,1,68011
2,060,19,0,0
1,061,1,0,294736
1,061,2,0,277991
1,061,3,0,272636
1,061,4,0,276516
1,061,5,0,310485
1,061,6,0,400890
1,061,7,0,417991
1,061,8,0,408212
1,061,9,0,378697
1,061,10,0,327616
1,061,11,1,292640
1,061,12,0,211779
1,061,13,0,140796
1,061,14,1,105282
1,061,15,2,84313
1,061,16,0,63081
1,061,17,0,36873
1,061,18,0,23813
1,061,19,0,0
2,061,1,0,278632
2,061,2,0,265146
2,061,3,0,255743
2,061,4,0,239761
2,061,5,0,253718
2,061,6,0,346552
2,061,7,0,367225
2,061,8,0,377001
2,061,9,0,364122
2,061,10,0,330267
2,061,11,1,304091
2,061,12,0,214414
2,061,13,2,148914
2,061,14,0,121186
2,061,15,0,111602
2,061,16,0,98986
2,061,17,0,70322
2,061,18,0,68011
2,061,19,0,0
1,062,1,0,294736
1,062,2,0,277991
1,062,3,0,272636
1,062,4,0,276516
1,062,5,0,310485
1,062,6,0,400890
1,062,7,0,417991
1,062,8,0,408212
1,062,9,0,378697
1,062,10,0,327616
1,062,11,0,292640
1,062,12,0,211779
1,062,13,0,140796
1,062,14,0,105282
1,062,15,0,84313
1,062,16,0,63081
1,062,17,0,36873
1,062,18,0,23813
1,062,19,0,0
2,062,1,0,278632
2,062,2,0,265146
2,062,3,0,255743
2,062,4,0,239761
2,062,5,0,253718
2,062,6,0,346552
2,062,7,0,367225
2,062,8,0,377001
2,062,9,0,364122
2,062,10,0,330267
2,062,11,0,304091
2,062,12,0,214414
2,062,13,0,148914
2,062,14,0,121186
2,062,15,1,111602
2,062,16,1,98986
2,062,17,0,70322
2,062,18,0,68011
2,062,19,0,0
1,063,1,0,294736
1,063,2,0,277991
1,063,3,0,272636
1,063,4,0,276516
1,063,5,0,310485
1,063,6,0,400890
1,063,7,0,417991
1,063,8,0,408212
1,063,9,0,378697
1,063,10,0,327616
1,063,11,0,292640
1,063,12,0,211779
1,063,13,0,140796
1,063,14,0,105282
1,063,15,0,84313
1,063,16,0,63081
1,063,17,0,36873
1,063,18,0,23813
1,063,19,0,0
2,063,1,1,278632
2,063,2,0,265146
2,063,3,0,255743
2,063,4,0,239761
2,063,5,0,253718
2,063,6,0,346552
2,063,7,0,367225
2,063,8,0,377001
2,063,9,0,364122
2,063,10,0,330267
2,063,11,0,304091
2,063,12,0,214414
2,063,13,0,148914
2,063,14,0,121186
2,063,15,0,111602
2,063,16,0,98986
2,063,17,0,70322
2,063,18,0,68011
2,063,19,0,0
1,064,1,0,294736
1,064,2,0,277991
1,064,3,0,272636
1,064,4,0,276516
1,064,5,0,310485
1,064,6,0,400890
1,064,7,0,417991
1,064,8,0,408212
1,064,9,0,378697
1,064,10,0,327616
1,064,11,0,292640
1,064,12,0,211779
1,064,13,0,140796
1,064,14,0,105282
1,064,15,0,84313
1,064,16,0,63081
1,064,17,0,36873
1,064,18,0,23813
1,064,19,0,0
2,064,1,0,278632
2,064,2,0,265146
2,064,3,0,255743
2,064,4,0,239761
2,064,5,0,253718
2,064,6,0,346552
2,064,7,0,367225
2,064,8,0,377001
2,064,9,0,364122
2,064,10,0,330267
2,064,11,0,304091
2,064,12,0,214414
2,064,13,0,148914
2,064,14,0,121186
2,064,15,0,111602
2,064,16,0,98986
2,064,17,0,70322
2,064,18,0,68011
2,064,19,0,0
1,065,1,0,294736
1,065,2,0,277991
1,065,3,0,272636
1,065,4,0,276516
1,065,5,0,310485
1,065,6,0,400890
1,065,7,0,417991
1,065,8,0,408212
1,065,9,0,378697
1,065,10,0,327616
1,065,11,0,292640
1,065,12,0,211779
1,065,13,0,140796
1,065,14,0,105282
1,065,15,0,84313
1,065,16,0,63081
1,065,17,0,36873
1,065,18,0,23813
1,065,19,0,0
2,065,1,0,278632
2,065,2,0,265146
2,065,3,0,255743
2,065,4,0,239761
2,065,5,0,253718
2,065,6,0,346552
2,065,7,0,367225
2,065,8,0,377001
2,065,9,0,364122
2,065,10,0,330267
2,065,11,0,304091
2,065,12,0,214414
2,065,13,0,148914
2,065,14,0,121186
2,065,15,0,111602
2,065,16,0,98986
2,065,17,0,70322
2,065,18,0,68011
2,065,19,0,0
1,066,1,0,294736
1,066,2,0,277991
1,066,3,0,272636
1,066,4,0,276516
1,066,5,0,310485
1,066,6,0,400890
1,066,7,0,417991
1,066,8,0,408212
1,066,9,0,378697
1,066,10,0,327616
1,066,11,0,292640
1,066,12,0,211779
1,066,13,0,140796
1,066,14,0,105282
1,066,15,0,84313
1,066,16,0,63081
1,066,17,0,36873
1,066,18,0,23813
1,066,19,0,0
2,066,1,0,278632
2,066,2,0,265146
2,066,3,0,255743
2,066,4,0,239761
2,066,5,0,253718
2,066,6,0,346552
2,066,7,0,367225
2,066,8,0,377001
2,066,9,0,364122
2,066,10,0,330267
2,066,11,0,304091
2,066,12,0,214414
2,066,13,0,148914
2,066,14,0,121186
2,066,15,0,111602
2,066,16,0,98986
2,066,17,0,70322
2,066,18,0,68011
2,066,19,0,0
1,067,1,0,294736
1,067,2,0,277991
1,067,3,0,272636
1,067,4,0,276516
1,067,5,0,310485
1,067,6,0,400890
1,067,7,0,417991
1,067,8,0,408212
1,067,9,0,378697
1,067,10,1,327616
1,067,11,1,292640
1,067,12,2,211779
1,067,13,6,140796
1,067,14,4,105282
1,067,15,3,84313
1,067,16,2,63081
1,067,17,5,36873
1,067,18,3,23813
1,067,19,0,0
2,067,1,0,278632
2,067,2,0,265146
2,067,3,0,255743
2,067,4,0,239761
2,067,5,0,253718
2,067,6,0,346552
2,067,7,0,367225
2,067,8,0,377001
2,067,9,0,364122
2,067,10,0,330267
2,067,11,1,304091
2,067,12,1,214414
2,067,13,1,148914
2,067,14,1,121186
2,067,15,3,111602
2,067,16,3,98986
2,067,17,4,70322
2,067,18,5,68011
2,067,19,0,0
1,068,1,0,294736
1,068,2,0,277991
1,068,3,0,272636
1,068,4,0,276516
1,068,5,0,310485
1,068,6,0,400890
1,068,7,0,417991
