2,034,3,0,222177
2,034,4,0,220532
2,034,5,0,180916
2,034,6,0,179251
2,034,7,0,217184
2,034,8,0,263613
2,034,9,0,278734
2,034,10,0,260870
2,034,11,0,227609
2,034,12,1,175959
2,034,13,1,143386
2,034,14,0,132127
2,034,15,4,127686
2,034,16,2,110585
2,034,17,2,82110
2,034,18,5,84725
2,034,19,0,0
1,035,1,0,178442
1,035,2,0,209286
1,035,3,0,234759
1,035,4,0,231898
1,035,5,0,183744
1,035,6,1,173406
1,035,7,1,208326
1,035,8,1,251990
1,035,9,7,267747
1,035,10,14,252554
1,035,11,18,227657
1,035,12,34,172375
1,035,13,35,133943
1,035,14,43,117927
1,035,15,65,102182
1,035,16,49,78758
1,035,17,44,48436
1,035,18,22,32833
1,035,19,0,0
2,035,1,0,169873
2,035,2,0,199214
2,035,3,0,222177
2,035,4,0,220532
2,035,5,0,180916
2,035,6,1,179251
2,035,7,2,217184
2,035,8,1,263613
2,035,9,6,278734
2,035,10,6,260870
2,035,11,8,227609
2,035,12,6,175959
2,035,13,6,143386
2,035,14,20,132127
2,035,15,27,127686
2,035,16,30,110585
2,035,17,30,82110
2,035,18,38,84725
2,035,19,0,0
1,036,1,0,178442
1,036,2,0,209286
1,036,3,0,234759
1,036,4,0,231898
1,036,5,0,183744
1,036,6,0,173406
1,036,7,0,208326
1,036,8,1,251990
1,036,9,6,267747
1,036,10,8,252554
1,036,11,14,227657
1,036,12,22,172375
1,036,13,18,133943
1,036,14,29,117927
1,036,15,33,102182
1,036,16,25,78758
1,036,17,15,48436
1,036,18,6,32833
1,036,19,0,0
2,036,1,0,169873
2,036,2,0,199214
2,036,3,0,222177
2,036,4,0,220532
2,036,5,0,180916
2,036,6,0,179251
2,036,7,0,217184
2,036,8,0,263613
2,036,9,0,278734
2,036,10,1,260870
2,036,11,1,227609
2,036,12,3,175959
2,036,13,1,143386
2,036,14,3,132127
2,036,15,8,127686
2,036,16,13,110585
2,036,17,5,82110
2,036,18,5,84725
2,036,19,0,0
1,037,1,0,178442
1,037,2,0,209286
1,037,3,0,234759
1,037,4,0,231898
1,037,5,0,183744
1,037,6,0,173406
1,037,7,0,208326
1,037,8,0,251990
1,037,9,0,267747
1,037,10,0,252554
1,037,11,0,227657
1,037,12,0,172375
1,037,13,1,133943
1,037,14,2,117927
1,037,15,1,102182
1,037,16,1,78758
1,037,17,1,48436
1,037,18,0,32833
1,037,19,0,0
2,037,1,0,169873
2,037,2,0,199214
2,037,3,0,222177
2,037,4,0,220532
2,037,5,0,180916
2,037,6,0,179251
2,037,7,0,217184
2,037,8,0,263613
2,037,9,0,278734
2,037,10,0,260870
2,037,11,0,227609
2,037,12,1,175959
2,037,13,0,143386
2,037,14,1,132127
2,037,15,1,127686
2,037,16,0,110585
2,037,17,1,82110
2,037,18,2,84725
2,037,19,0,0
1,038,1,0,178442
1,038,2,0,209286
1,038,3,0,234759
1,038,4,0,231898
1,038,5,0,183744
1,038,6,0,173406
1,038,7,0,208326
1,038,8,0,251990
1,038,9,0,267747
1,038,10,1,252554
1,038,11,1,227657
1,038,12,1,172375
1,038,13,1,133943
1,038,14,2,117927
1,038,15,0,102182
1,038,16,3,78758
1,038,17,3,48436
1,038,18,0,32833
1,038,19,0,0
2,038,1,0,169873
2,038,2,0,199214
2,038,3,0,222177
2,038,4,0,220532
2,038,5,0,180916
2,038,6,0,179251
2,038,7,0,217184
2,038,8,0,263613
2,038,9,2,278734
2,038,10,1,260870
2,038,11,0,227609
2,038,12,0,175959
2,038,13,1,143386
2,038,14,3,132127
2,038,15,1,127686
2,038,16,1,110585
2,038,17,4,82110
2,038,18,2,84725
2,038,19,0,0
1,039,1,0,178442
1,039,2,0,209286
1,039,3,0,234759
1,039,4,0,231898
1,039,5,0,183744
1,039,6,0,173406
1,039,7,0,208326
1,039,8,0,251990
1,039,9,0,267747
1,039,10,2,252554
1,039,11,2,227657
1,039,12,3,172375
1,039,13,5,133943
1,039,14,3,117927
1,039,15,11,102182
1,039,16,4,78758
1,039,17,14,48436
1,039,18,4,32833
1,039,19,0,0
2,039,1,0,169873
2,039,2,0,199214
2,039,3,0,222177
2,039,4,0,220532
2,039,5,0,180916
2,039,6,0,179251
2,039,7,0,217184
2,039,8,0,263613
2,039,9,0,278734
2,039,10,0,260870
2,039,11,4,227609
2,039,12,2,175959
2,039,13,1,143386
2,039,14,3,132127
2,039,15,5,127686
2,039,16,6,110585
2,039,17,8,82110
2,039,18,8,84725
2,039,19,0,0
1,040,1,0,178442
1,040,2,0,209286
1,040,3,0,234759
1,040,4,0,231898
1,040,5,0,183744
1,040,6,1,173406
1,040,7,1,208326
1,040,8,0,251990
1,040,9,1,267747
1,040,10,3,252554
1,040,11,1,227657
1,040,12,8,172375
1,040,13,10,133943
1,040,14,7,117927
1,040,15,20,102182
1,040,16,16,78758
1,040,17,11,48436
1,040,18,12,32833
1,040,19,0,0
2,040,1,0,169873
2,040,2,0,199214
2,040,3,0,222177
2,040,4,0,220532
2,040,5,0,180916
2,040,6,1,179251
2,040,7,2,217184
2,040,8,1,263613
2,040,9,4,278734
2,040,10,4,260870
2,040,11,3,227609
2,040,12,0,175959
2,040,13,3,143386
2,040,14,10,132127
2,040,15,12,127686
2,040,16,10,110585
2,040,17,12,82110
2,040,18,21,84725
2,040,19,0,0
1,041,1,0,178442
1,041,2,0,209286
1,041,3,0,234759
1,041,4,0,231898
1,041,5,1,183744
1,041,6,0,173406
1,041,7,1,208326
1,041,8,0,251990
1,041,9,1,267747
1,041,10,4,252554
1,041,11,3,227657
1,041,12,9,172375
1,041,13,7,133943
1,041,14,12,117927
1,041,15,10,102182
1,041,16,7,78758
1,041,17,4,48436
1,041,18,6,32833
1,041,19,0,0
2,041,1,0,169873
2,041,2,0,199214
2,041,3,0,222177
2,041,4,0,220532
2,041,5,0,180916
2,041,6,2,179251
2,041,7,2,217184
2,041,8,2,263613
2,041,9,1,278734
2,041,10,2,260870
2,041,11,3,227609
2,041,12,6,175959
2,041,13,5,143386
2,041,14,5,132127
2,041,15,7,127686
2,041,16,11,110585
2,041,17,10,82110
2,041,18,6,84725
2,041,19,0,0
1,042,1,0,178442
1,042,2,0,209286
1,042,3,1,234759
1,042,4,0,231898
1,042,5,1,183744
1,042,6,1,173406
1,042,7,4,208326
1,042,8,9,251990
1,042,9,23,267747
1,042,10,39,252554
1,042,11,81,227657
1,042,12,93,172375
1,042,13,137,133943
1,042,14,207,117927
1,042,15,240,102182
1,042,16,240,78758
1,042,17,187,48436
1,042,18,146,32833
1,042,19,0,0
2,042,1,0,169873
2,042,2,0,199214
2,042,3,1,222177
2,042,4,2,220532
2,042,5,2,180916
2,042,6,2,179251
2,042,7,5,217184
2,042,8,11,263613
2,042,9,18,278734
2,042,10,42,260870
2,042,11,61,227609
2,042,12,77,175959
2,042,13,123,143386
2,042,14,184,132127
2,042,15,240,127686
2,042,16,301,110585
2,042,17,262,82110
2,042,18,324,84725
2,042,19,0,0
1,043,1,0,178442
1,043,2,0,209286
1,043,3,1,234759
1,043,4,0,231898
1,043,5,1,183744
1,043,6,0,173406
1,043,7,3,208326
1,043,8,5,251990
1,043,9,16,267747
1,043,10,13,252554
1,043,11,26,227657
1,043,12,27,172375
1,043,13,33,133943
1,043,14,79,117927
1,043,15,84,102182
1,043,16,103,78758
1,043,17,74,48436
1,043,18,49,32833
1,043,19,0,0
2,043,1,0,169873
2,043,2,0,199214
2,043,3,1,222177
2,043,4,1,220532
2,043,5,1,180916
2,043,6,1,179251
2,043,7,3,217184
2,043,8,4,263613
2,043,9,4,278734
2,043,10,13,260870
2,043,11,23,227609
2,043,12,24,175959
2,043,13,45,143386
2,043,14,75,132127
2,043,15,114,127686
2,043,16,131,110585
2,043,17,118,82110
2,043,18,135,84725
2,043,19,0,0
1,044,1,0,178442
1,044,2,0,209286
1,044,3,0,234759
1,044,4,0,231898
1,044,5,0,183744
1,044,6,0,173406
1,044,7,0,208326
1,044,8,3,251990
1,044,9,1,267747
1,044,10,9,252554
1,044,11,17,227657
1,044,12,15,172375
1,044,13,20,133943
1,044,14,29,117927
1,044,15,46,102182
1,044,16,51,78758
1,044,17,39,48436
1,044,18,31,32833
1,044,19,0,0
2,044,1,0,169873
2,044,2,0,199214
2,044,3,0,222177
2,044,4,0,220532
2,044,5,0,180916
2,044,6,0,179251
2,044,7,0,217184
2,044,8,0,263613
2,044,9,3,278734
2,044,10,7,260870
2,044,11,8,227609
2,044,12,15,175959
2,044,13,31,143386
2,044,14,29,132127
2,044,15,41,127686
2,044,16,58,110585
2,044,17,55,82110
2,044,18,57,84725
2,044,19,0,0
1,045,1,0,178442
1,045,2,0,209286
1,045,3,0,234759
1,045,4,0,231898
1,045,5,0,183744
1,045,6,0,173406
1,045,7,0,208326
1,045,8,0,251990
1,045,9,2,267747
1,045,10,2,252554
1,045,11,2,227657
1,045,12,5,172375
1,045,13,12,133943
1,045,14,13,117927
1,045,15,10,102182
1,045,16,7,78758
1,045,17,9,48436
1,045,18,6,32833
1,045,19,0,0
2,045,1,0,169873
2,045,2,0,199214
2,045,3,0,222177
2,045,4,0,220532
2,045,5,0,180916
2,045,6,0,179251
2,045,7,0,217184
2,045,8,1,263613
2,045,9,0,278734
2,045,10,2,260870
2,045,11,3,227609
2,045,12,3,175959
2,045,13,9,143386
2,045,14,9,132127
2,045,15,7,127686
2,045,16,16,110585
2,045,17,8,82110
2,045,18,10,84725
2,045,19,0,0
1,046,1,0,178442
1,046,2,0,209286
1,046,3,0,234759
1,046,4,0,231898
1,046,5,0,183744
1,046,6,1,173406
1,046,7,1,208326
1,046,8,1,251990
1,046,9,4,267747
1,046,10,13,252554
1,046,11,35,227657
1,046,12,39,172375
1,046,13,63,133943
1,046,14,76,117927
1,046,15,82,102182
1,046,16,63,78758
1,046,17,47,48436
1,046,18,37,32833
1,046,19,0,0
2,046,1,0,169873
2,046,2,0,199214
2,046,3,0,222177
2,046,4,1,220532
2,046,5,0,180916
2,046,6,1,179251
2,046,7,1,217184
2,046,8,6,263613
2,046,9,6,278734
2,046,10,17,260870
2,046,11,22,227609
2,046,12,28,175959
2,046,13,26,143386
2,046,14,61,132127
2,046,15,66,127686
2,046,16,76,110585
2,046,17,64,82110
2,046,18,46,84725
2,046,19,0,0
1,047,1,0,178442
1,047,2,0,209286
1,047,3,0,234759
1,047,4,0,231898
1,047,5,0,183744
1,047,6,0,173406
1,047,7,0,208326
1,047,8,0,251990
1,047,9,0,267747
1,047,10,2,252554
1,047,11,1,227657
1,047,12,7,172375
1,047,13,9,133943
1,047,14,10,117927
1,047,15,18,102182
1,047,16,16,78758
1,047,17,18,48436
1,047,18,23,32833
1,047,19,0,0
2,047,1,0,169873
2,047,2,0,199214
2,047,3,0,222177
2,047,4,0,220532
2,047,5,1,180916
2,047,6,0,179251
2,047,7,1,217184
2,047,8,0,263613
2,047,9,5,278734
2,047,10,3,260870
2,047,11,5,227609
2,047,12,7,175959
2,047,13,12,143386
2,047,14,10,132127
2,047,15,12,127686
2,047,16,20,110585
2,047,17,17,82110
2,047,18,76,84725
2,047,19,0,0
1,048,1,0,178442
1,048,2,0,209286
1,048,3,0,234759
1,048,4,0,231898
1,048,5,0,183744
1,048,6,0,173406
1,048,7,2,208326
1,048,8,1,251990
1,048,9,8,267747
1,048,10,12,252554
1,048,11,16,227657
1,048,12,16,172375
1,048,13,22,133943
1,048,14,32,117927
1,048,15,38,102182
1,048,16,41,78758
1,048,17,22,48436
1,048,18,6,32833
1,048,19,0,0
2,048,1,0,169873
2,048,2,0,199214
2,048,3,0,222177
2,048,4,0,220532
2,048,5,0,180916
2,048,6,0,179251
2,048,7,2,217184
2,048,8,4,263613
2,048,9,6,278734
2,048,10,9,260870
2,048,11,11,227609
2,048,12,11,175959
2,048,13,13,143386
2,048,14,24,132127
2,048,15,25,127686
2,048,16,24,110585
2,048,17,18,82110
2,048,18,13,84725
2,048,19,0,0
1,049,1,0,178442
1,049,2,0,209286
1,049,3,0,234759
1,049,4,0,231898
1,049,5,0,183744
1,049,6,2,173406
1,049,7,2,208326
1,049,8,4,251990
1,049,9,7,267747
1,049,10,31,252554
1,049,11,37,227657
1,049,12,45,172375
1,049,13,62,133943
1,049,14,58,117927
1,049,15,78,102182
1,049,16,78,78758
1,049,17,52,48436
1,049,18,40,32833
1,049,19,0,0
2,049,1,0,169873
2,049,2,0,199214
2,049,3,0,222177
2,049,4,0,220532
2,049,5,1,180916
2,049,6,0,179251
2,049,7,3,217184
2,049,8,3,263613
2,049,9,11,278734
2,049,10,15,260870
2,049,11,37,227609
2,049,12,34,175959
2,049,13,33,143386
2,049,14,41,132127
2,049,15,58,127686
2,049,16,46,110585
2,049,17,38,82110
2,049,18,43,84725
2,049,19,0,0
1,050,1,0,178442
1,050,2,0,209286
1,050,3,0,234759
1,050,4,0,231898
1,050,5,0,183744
1,050,6,0,173406
1,050,7,0,208326
1,050,8,2,251990
1,050,9,4,267747
1,050,10,6,252554
1,050,11,6,227657
1,050,12,4,172375
1,050,13,6,133943
1,050,14,5,117927
1,050,15,10,102182
1,050,16,4,78758
1,050,17,2,48436
1,050,18,1,32833
1,050,19,0,0
2,050,1,0,169873
2,050,2,0,199214
2,050,3,0,222177
2,050,4,0,220532
2,050,5,0,180916
2,050,6,0,179251
2,050,7,2,217184
2,050,8,5,263613
2,050,9,3,278734
2,050,10,10,260870
2,050,11,4,227609
2,050,12,5,175959
2,050,13,3,143386
2,050,14,11,132127
2,050,15,4,127686
2,050,16,6,110585
2,050,17,2,82110
2,050,18,7,84725
2,050,19,0,0
1,051,1,0,178442
1,051,2,0,209286
1,051,3,0,234759
1,051,4,0,231898
1,051,5,0,183744
1,051,6,0,173406
1,051,7,0,208326
1,051,8,2,251990
1,051,9,3,267747
1,051,10,6,252554
1,051,11,3,227657
1,051,12,4,172375
1,051,13,4,133943
1,051,14,4,117927
1,051,15,7,102182
1,051,16,2,78758
1,051,17,1,48436
1,051,18,1,32833
1,051,19,0,0
2,051,1,0,169873
2,051,2,0,199214
2,051,3,0,222177
2,051,4,0,220532
2,051,5,0,180916
2,051,6,0,179251
2,051,7,2,217184
2,051,8,4,263613
2,051,9,3,278734
2,051,10,10,260870
2,051,11,4,227609
2,051,12,5,175959
2,051,13,2,143386
2,051,14,10,132127
2,051,15,4,127686
2,051,16,5,110585
2,051,17,2,82110
2,051,18,4,84725
2,051,19,0,0
1,052,1,0,178442
1,052,2,0,209286
1,052,3,0,234759
1,052,4,0,231898
1,052,5,0,183744
1,052,6,0,173406
1,052,7,0,208326
1,052,8,0,251990
1,052,9,0,267747
1,052,10,0,252554
1,052,11,2,227657
1,052,12,0,172375
1,052,13,1,133943
1,052,14,1,117927
1,052,15,2,102182
1,052,16,1,78758
1,052,17,1,48436
1,052,18,0,32833
1,052,19,0,0
2,052,1,0,169873
2,052,2,0,199214
2,052,3,0,222177
2,052,4,0,220532
2,052,5,0,180916
2,052,6,0,179251
2,052,7,0,217184
2,052,8,0,263613
2,052,9,0,278734
2,052,10,0,260870
2,052,11,0,227609
2,052,12,0,175959
2,052,13,1,143386
2,052,14,1,132127
2,052,15,0,127686
2,052,16,1,110585
2,052,17,0,82110
2,052,18,3,84725
2,052,19,0,0
1,053,1,0,178442
1,053,2,0,209286
1,053,3,0,234759
1,053,4,0,231898
1,053,5,0,183744
1,053,6,0,173406
1,053,7,0,208326
1,053,8,0,251990
1,053,9,0,267747
1,053,10,0,252554
1,053,11,0,227657
1,053,12,0,172375
1,053,13,1,133943
1,053,14,0,117927
1,053,15,0,102182
1,053,16,0,78758
1,053,17,0,48436
1,053,18,0,32833
1,053,19,0,0
2,053,1,0,169873
2,053,2,0,199214
2,053,3,0,222177
2,053,4,0,220532
2,053,5,0,180916
2,053,6,0,179251
2,053,7,0,217184
2,053,8,0,263613
2,053,9,0,278734
2,053,10,0,260870
2,053,11,0,227609
2,053,12,0,175959
2,053,13,0,143386
2,053,14,0,132127
2,053,15,0,127686
2,053,16,0,110585
2,053,17,0,82110
2,053,18,0,84725
2,053,19,0,0
1,054,1,0,178442
1,054,2,0,209286
1,054,3,0,234759
1,054,4,0,231898
1,054,5,0,183744
1,054,6,0,173406
1,054,7,0,208326
1,054,8,0,251990
1,054,9,0,267747
1,054,10,0,252554
1,054,11,0,227657
1,054,12,0,172375
1,054,13,0,133943
1,054,14,0,117927
1,054,15,0,102182
1,054,16,0,78758
1,054,17,0,48436
1,054,18,0,32833
1,054,19,0,0
2,054,1,0,169873
2,054,2,0,199214
2,054,3,0,222177
2,054,4,0,220532
2,054,5,0,180916
2,054,6,0,179251
2,054,7,0,217184
2,054,8,0,263613
2,054,9,0,278734
2,054,10,0,260870
2,054,11,0,227609
2,054,12,0,175959
2,054,13,0,143386
2,054,14,0,132127
2,054,15,0,127686
2,054,16,0,110585
2,054,17,0,82110
2,054,18,0,84725
2,054,19,0,0
1,055,1,0,178442
1,055,2,0,209286
1,055,3,0,234759
1,055,4,0,231898
1,055,5,0,183744
1,055,6,0,173406
1,055,7,0,208326
1,055,8,0,251990
1,055,9,1,267747
1,055,10,0,252554
1,055,11,0,227657
1,055,12,0,172375
1,055,13,0,133943
1,055,14,0,117927
1,055,15,1,102182
1,055,16,1,78758
1,055,17,0,48436
1,055,18,0,32833
1,055,19,0,0
2,055,1,0,169873
2,055,2,0,199214
2,055,3,0,222177
2,055,4,0,220532
2,055,5,0,180916
2,055,6,0,179251
2,055,7,0,217184
2,055,8,1,263613
2,055,9,0,278734
2,055,10,0,260870
2,055,11,0,227609
2,055,12,0,175959
2,055,13,0,143386
2,055,14,0,132127
2,055,15,0,127686
2,055,16,0,110585
2,055,17,0,82110
2,055,18,0,84725
2,055,19,0,0
1,056,1,0,178442
1,056,2,0,209286
1,056,3,0,234759
1,056,4,0,231898
1,056,5,0,183744
1,056,6,0,173406
1,056,7,0,208326
1,056,8,0,251990
1,056,9,0,267747
1,056,10,0,252554
1,056,11,0,227657
1,056,12,0,172375
1,056,13,0,133943
1,056,14,0,117927
1,056,15,0,102182
1,056,16,0,78758
1,056,17,0,48436
1,056,18,0,32833
1,056,19,0,0
2,056,1,0,169873
2,056,2,0,199214
2,056,3,0,222177
2,056,4,0,220532
2,056,5,0,180916
2,056,6,0,179251
2,056,7,0,217184
2,056,8,0,263613
2,056,9,0,278734
2,056,10,0,260870
2,056,11,0,227609
2,056,12,0,175959
2,056,13,0,143386
2,056,14,0,132127
2,056,15,0,127686
2,056,16,0,110585
2,056,17,0,82110
2,056,18,0,84725
2,056,19,0,0
1,057,1,0,178442
1,057,2,0,209286
1,057,3,0,234759
1,057,4,0,231898
1,057,5,0,183744
1,057,6,0,173406
1,057,7,0,208326
1,057,8,0,251990
1,057,9,0,267747
1,057,10,0,252554
1,057,11,1,227657
1,057,12,0,172375
1,057,13,0,133943
1,057,14,0,117927
1,057,15,0,102182
1,057,16,0,78758
1,057,17,0,48436
1,057,18,0,32833
1,057,19,0,0
2,057,1,0,169873
2,057,2,0,199214
2,057,3,0,222177
2,057,4,0,220532
2,057,5,0,180916
2,057,6,0,179251
2,057,7,0,217184
2,057,8,0,263613
2,057,9,0,278734
2,057,10,0,260870
2,057,11,0,227609
2,057,12,0,175959
2,057,13,0,143386
2,057,14,0,132127
2,057,15,0,127686
2,057,16,0,110585
2,057,17,0,82110
2,057,18,0,84725
2,057,19,0,0
1,058,1,2,178442
1,058,2,0,209286
1,058,3,0,234759
1,058,4,0,231898
1,058,5,3,183744
1,058,6,0,173406
1,058,7,0,208326
1,058,8,1,251990
1,058,9,3,267747
1,058,10,14,252554
1,058,11,16,227657
1,058,12,21,172375
1,058,13,14,133943
1,058,14,25,117927
1,058,15,36,102182
1,058,16,28,78758
1,058,17,16,48436
1,058,18,17,32833
1,058,19,0,0
2,058,1,0,169873
2,058,2,0,199214
2,058,3,0,222177
2,058,4,0,220532
2,058,5,0,180916
2,058,6,1,179251
2,058,7,0,217184
2,058,8,0,263613
2,058,9,3,278734
2,058,10,1,260870
2,058,11,3,227609
2,058,12,3,175959
2,058,13,7,143386
2,058,14,11,132127
2,058,15,8,127686
2,058,16,13,110585
2,058,17,8,82110
2,058,18,14,84725
2,058,19,0,0
1,059,1,0,178442
1,059,2,0,209286
1,059,3,0,234759
1,059,4,0,231898
1,059,5,0,183744
1,059,6,0,173406
1,059,7,0,208326
1,059,8,0,251990
1,059,9,0,267747
1,059,10,6,252554
1,059,11,6,227657
1,059,12,9,172375
1,059,13,4,133943
1,059,14,11,117927
1,059,15,20,102182
1,059,16,11,78758
1,059,17,6,48436
1,059,18,9,32833
1,059,19,0,0
2,059,1,0,169873
2,059,2,0,199214
2,059,3,0,222177
2,059,4,0,220532
2,059,5,0,180916
2,059,6,0,179251
2,059,7,0,217184
2,059,8,0,263613
2,059,9,1,278734
2,059,10,1,260870
2,059,11,2,227609
2,059,12,1,175959
2,059,13,4,143386
2,059,14,5,132127
2,059,15,5,127686
2,059,16,4,110585
2,059,17,4,82110
2,059,18,0,84725
2,059,19,0,0
1,060,1,0,178442
1,060,2,0,209286
1,060,3,0,234759
1,060,4,0,231898
1,060,5,1,183744
1,060,6,0,173406
1,060,7,0,208326
1,060,8,0,251990
1,060,9,1,267747
1,060,10,2,252554
1,060,11,1,227657
1,060,12,5,172375
1,060,13,1,133943
1,060,14,4,117927
1,060,15,5,102182
1,060,16,3,78758
1,060,17,3,48436
1,060,18,1,32833
1,060,19,0,0
2,060,1,0,169873
2,060,2,0,199214
2,060,3,0,222177
2,060,4,0,220532
2,060,5,0,180916
2,060,6,1,179251
2,060,7,0,217184
2,060,8,0,263613
2,060,9,2,278734
2,060,10,0,260870
2,060,11,1,227609
2,060,12,2,175959
2,060,13,2,143386
2,060,14,3,132127
2,060,15,1,127686
2,060,16,3,110585
2,060,17,0,82110
2,060,18,3,84725
2,060,19,0,0
1,061,1,0,178442
1,061,2,0,209286
1,061,3,0,234759
1,061,4,0,231898
1,061,5,0,183744
1,061,6,0,173406
1,061,7,0,208326
1,061,8,0,251990
1,061,9,1,267747
1,061,10,0,252554
1,061,11,0,227657
1,061,12,0,172375
1,061,13,1,133943
1,061,14,0,117927
1,061,15,1,102182
1,061,16,1,78758
1,061,17,1,48436
1,061,18,0,32833
1,061,19,0,0
2,061,1,0,169873
2,061,2,0,199214
2,061,3,0,222177
2,061,4,0,220532
2,061,5,0,180916
2,061,6,0,179251
2,061,7,0,217184
2,061,8,0,263613
2,061,9,0,278734
2,061,10,0,260870
2,061,11,0,227609
2,061,12,0,175959
2,061,13,0,143386
2,061,14,0,132127
2,061,15,0,127686
2,061,16,0,110585
2,061,17,0,82110
2,061,18,0,84725
2,061,19,0,0
1,062,1,0,178442
1,062,2,0,209286
1,062,3,0,234759
1,062,4,0,231898
1,062,5,0,183744
1,062,6,0,173406
1,062,7,0,208326
1,062,8,0,251990
1,062,9,0,267747
1,062,10,0,252554
1,062,11,0,227657
1,062,12,0,172375
1,062,13,0,133943
1,062,14,1,117927
1,062,15,2,102182
1,062,16,0,78758
1,062,17,0,48436
1,062,18,0,32833
1,062,19,0,0
2,062,1,0,169873
2,062,2,0,199214
2,062,3,0,222177
2,062,4,0,220532
2,062,5,0,180916
2,062,6,0,179251
2,062,7,0,217184
2,062,8,0,263613
2,062,9,0,278734
2,062,10,0,260870
2,062,11,0,227609
2,062,12,0,175959
2,062,13,0,143386
2,062,14,1,132127
2,062,15,0,127686
2,062,16,1,110585
2,062,17,0,82110
2,062,18,2,84725
2,062,19,0,0
1,063,1,2,178442
1,063,2,0,209286
1,063,3,0,234759
1,063,4,0,231898
1,063,5,0,183744
1,063,6,0,173406
1,063,7,0,208326
1,063,8,0,251990
1,063,9,0,267747
1,063,10,0,252554
1,063,11,0,227657
1,063,12,0,172375
1,063,13,0,133943
1,063,14,0,117927
1,063,15,0,102182
1,063,16,0,78758
1,063,17,0,48436
1,063,18,0,32833
1,063,19,0,0
2,063,1,0,169873
2,063,2,0,199214
2,063,3,0,222177
2,063,4,0,220532
2,063,5,0,180916
2,063,6,0,179251
2,063,7,0,217184
2,063,8,0,263613
2,063,9,0,278734
2,063,10,0,260870
2,063,11,0,227609
2,063,12,0,175959
2,063,13,0,143386
2,063,14,0,132127
2,063,15,0,127686
2,063,16,0,110585
2,063,17,0,82110
2,063,18,0,84725
2,063,19,0,0
1,064,1,0,178442
1,064,2,0,209286
1,064,3,0,234759
1,064,4,0,231898
1,064,5,0,183744
1,064,6,0,173406
1,064,7,0,208326
1,064,8,0,251990
1,064,9,0,267747
1,064,10,0,252554
1,064,11,0,227657
1,064,12,0,172375
1,064,13,0,133943
1,064,14,0,117927
1,064,15,0,102182
1,064,16,0,78758
1,064,17,0,48436
1,064,18,0,32833
1,064,19,0,0
2,064,1,0,169873
2,064,2,0,199214
2,064,3,0,222177
2,064,4,0,220532
2,064,5,0,180916
2,064,6,0,179251
2,064,7,0,217184
2,064,8,0,263613
2,064,9,0,278734
2,064,10,0,260870
2,064,11,0,227609
2,064,12,0,175959
2,064,13,0,143386
2,064,14,0,132127
2,064,15,0,127686
2,064,16,0,110585
2,064,17,0,82110
2,064,18,0,84725
2,064,19,0,0
1,065,1,0,178442
1,065,2,0,209286
1,065,3,0,234759
1,065,4,0,231898
1,065,5,1,183744
1,065,6,0,173406
1,065,7,0,208326
1,065,8,0,251990
1,065,9,0,267747
1,065,10,0,252554
1,065,11,0,227657
1,065,12,0,172375
1,065,13,0,133943
1,065,14,0,117927
1,065,15,0,102182
1,065,16,0,78758
1,065,17,0,48436
1,065,18,0,32833
1,065,19,0,0
2,065,1,0,169873
2,065,2,0,199214
2,065,3,0,222177
2,065,4,0,220532
2,065,5,0,180916
2,065,6,0,179251
2,065,7,0,217184
2,065,8,0,263613
2,065,9,0,278734
2,065,10,0,260870
2,065,11,0,227609
2,065,12,0,175959
2,065,13,0,143386
2,065,14,0,132127
2,065,15,0,127686
2,065,16,0,110585
2,065,17,0,82110
2,065,18,0,84725
2,065,19,0,0
1,066,1,0,178442
1,066,2,0,209286
1,066,3,0,234759
1,066,4,0,231898
1,066,5,0,183744
1,066,6,0,173406
1,066,7,0,208326
1,066,8,0,251990
1,066,9,0,267747
1,066,10,0,252554
1,066,11,0,227657
1,066,12,0,172375
1,066,13,0,133943
1,066,14,0,117927
1,066,15,0,102182
1,066,16,0,78758
1,066,17,0,48436
1,066,18,0,32833
1,066,19,0,0
2,066,1,0,169873
2,066,2,0,199214
2,066,3,0,222177
2,066,4,0,220532
2,066,5,0,180916
2,066,6,0,179251
2,066,7,0,217184
2,066,8,0,263613
2,066,9,0,278734
2,066,10,0,260870
2,066,11,0,227609
2,066,12,0,175959
2,066,13,0,143386
2,066,14,0,132127
2,066,15,0,127686
2,066,16,0,110585
2,066,17,0,82110
2,066,18,0,84725
2,066,19,0,0
1,067,1,0,178442
1,067,2,0,209286
1,067,3,0,234759
1,067,4,0,231898
1,067,5,1,183744
1,067,6,0,173406
1,067,7,0,208326
1,067,8,1,251990
1,067,9,1,267747
1,067,10,6,252554
1,067,11,9,227657
1,067,12,7,172375
1,067,13,8,133943
1,067,14,9,117927
1,067,15,8,102182
1,067,16,13,78758
1,067,17,6,48436
1,067,18,7,32833
1,067,19,0,0
2,067,1,0,169873
2,067,2,0,199214
2,067,3,0,222177
2,067,4,0,220532
2,067,5,0,180916
2,067,6,0,179251
2,067,7,0,217184
2,067,8,0,263613
2,067,9,0,278734
2,067,10,0,260870
2,067,11,0,227609
2,067,12,0,175959
2,067,13,1,143386
2,067,14,2,132127
2,067,15,2,127686
2,067,16,5,110585
2,067,17,4,82110
2,067,18,9,84725
2,067,19,0,0
1,068,1,0,178442
1,068,2,0,209286
1,068,3,0,234759
1,068,4,0,231898
1,068,5,0,183744
1,068,6,0,173406
1,068,7,0,208326
