2,034,6,0,81698
2,034,7,0,89222
2,034,8,1,96956
2,034,9,0,97261
2,034,10,2,95975
2,034,11,0,90598
2,034,12,1,67285
2,034,13,2,74603
2,034,14,5,79949
2,034,15,4,76691
2,034,16,3,66193
2,034,17,3,33965
2,034,18,4,45876
2,034,19,0,0
1,035,1,0,82001
1,035,2,0,82070
1,035,3,0,90040
1,035,4,0,93559
1,035,5,0,82881
1,035,6,0,86815
1,035,7,1,92885
1,035,8,1,98883
1,035,9,4,99745
1,035,10,8,99676
1,035,11,10,92003
1,035,12,10,63881
1,035,13,32,69697
1,035,14,42,72763
1,035,15,50,62134
1,035,16,56,47875
1,035,17,28,20903
1,035,18,28,17922
1,035,19,0,0
2,035,1,0,78244
2,035,2,0,78803
2,035,3,0,85733
2,035,4,0,87344
2,035,5,0,71588
2,035,6,1,81698
2,035,7,0,89222
2,035,8,0,96956
2,035,9,1,97261
2,035,10,0,95975
2,035,11,2,90598
2,035,12,2,67285
2,035,13,5,74603
2,035,14,15,79949
2,035,15,18,76691
2,035,16,21,66193
2,035,17,16,33965
2,035,18,26,45876
2,035,19,0,0
1,036,1,0,82001
1,036,2,0,82070
1,036,3,0,90040
1,036,4,0,93559
1,036,5,0,82881
1,036,6,0,86815
1,036,7,0,92885
1,036,8,0,98883
1,036,9,2,99745
1,036,10,2,99676
1,036,11,0,92003
1,036,12,2,63881
1,036,13,8,69697
1,036,14,7,72763
1,036,15,10,62134
1,036,16,5,47875
1,036,17,4,20903
1,036,18,2,17922
1,036,19,0,0
2,036,1,0,78244
2,036,2,0,78803
2,036,3,0,85733
2,036,4,0,87344
2,036,5,0,71588
2,036,6,0,81698
2,036,7,0,89222
2,036,8,0,96956
2,036,9,0,97261
2,036,10,0,95975
2,036,11,0,90598
2,036,12,0,67285
2,036,13,0,74603
2,036,14,4,79949
2,036,15,0,76691
2,036,16,1,66193
2,036,17,0,33965
2,036,18,3,45876
2,036,19,0,0
1,037,1,0,82001
1,037,2,0,82070
1,037,3,0,90040
1,037,4,0,93559
1,037,5,0,82881
1,037,6,0,86815
1,037,7,1,92885
1,037,8,0,98883
1,037,9,0,99745
1,037,10,0,99676
1,037,11,1,92003
1,037,12,1,63881
1,037,13,1,69697
1,037,14,1,72763
1,037,15,0,62134
1,037,16,6,47875
1,037,17,0,20903
1,037,18,0,17922
1,037,19,0,0
2,037,1,0,78244
2,037,2,0,78803
2,037,3,0,85733
2,037,4,0,87344
2,037,5,0,71588
2,037,6,0,81698
2,037,7,0,89222
2,037,8,0,96956
2,037,9,0,97261
2,037,10,0,95975
2,037,11,0,90598
2,037,12,0,67285
2,037,13,1,74603
2,037,14,0,79949
2,037,15,0,76691
2,037,16,0,66193
2,037,17,0,33965
2,037,18,2,45876
2,037,19,0,0
1,038,1,0,82001
1,038,2,0,82070
1,038,3,0,90040
1,038,4,0,93559
1,038,5,0,82881
1,038,6,0,86815
1,038,7,0,92885
1,038,8,0,98883
1,038,9,0,99745
1,038,10,0,99676
1,038,11,0,92003
1,038,12,0,63881
1,038,13,1,69697
1,038,14,0,72763
1,038,15,0,62134
1,038,16,0,47875
1,038,17,1,20903
1,038,18,0,17922
1,038,19,0,0
2,038,1,0,78244
2,038,2,0,78803
2,038,3,0,85733
2,038,4,0,87344
2,038,5,0,71588
2,038,6,0,81698
2,038,7,0,89222
2,038,8,0,96956
2,038,9,0,97261
2,038,10,0,95975
2,038,11,0,90598
2,038,12,0,67285
2,038,13,0,74603
2,038,14,0,79949
2,038,15,0,76691
2,038,16,1,66193
2,038,17,0,33965
2,038,18,0,45876
2,038,19,0,0
1,039,1,0,82001
1,039,2,0,82070
1,039,3,0,90040
1,039,4,0,93559
1,039,5,0,82881
1,039,6,0,86815
1,039,7,0,92885
1,039,8,0,98883
1,039,9,1,99745
1,039,10,2,99676
1,039,11,0,92003
1,039,12,0,63881
1,039,13,3,69697
1,039,14,3,72763
1,039,15,7,62134
1,039,16,6,47875
1,039,17,4,20903
1,039,18,0,17922
1,039,19,0,0
2,039,1,0,78244
2,039,2,0,78803
2,039,3,0,85733
2,039,4,0,87344
2,039,5,0,71588
2,039,6,0,81698
2,039,7,0,89222
2,039,8,0,96956
2,039,9,1,97261
2,039,10,0,95975
2,039,11,0,90598
2,039,12,0,67285
2,039,13,0,74603
2,039,14,3,79949
2,039,15,1,76691
2,039,16,6,66193
2,039,17,0,33965
2,039,18,4,45876
2,039,19,0,0
1,040,1,0,82001
1,040,2,0,82070
1,040,3,0,90040
1,040,4,0,93559
1,040,5,0,82881
1,040,6,0,86815
1,040,7,0,92885
1,040,8,1,98883
1,040,9,1,99745
1,040,10,4,99676
1,040,11,9,92003
1,040,12,7,63881
1,040,13,19,69697
1,040,14,31,72763
1,040,15,33,62134
1,040,16,39,47875
1,040,17,19,20903
1,040,18,26,17922
1,040,19,0,0
2,040,1,0,78244
2,040,2,0,78803
2,040,3,0,85733
2,040,4,0,87344
2,040,5,0,71588
2,040,6,1,81698
2,040,7,0,89222
2,040,8,0,96956
2,040,9,0,97261
2,040,10,0,95975
2,040,11,2,90598
2,040,12,2,67285
2,040,13,4,74603
2,040,14,8,79949
2,040,15,17,76691
2,040,16,13,66193
2,040,17,16,33965
2,040,18,17,45876
2,040,19,0,0
1,041,1,0,82001
1,041,2,0,82070
1,041,3,0,90040
1,041,4,0,93559
1,041,5,0,82881
1,041,6,0,86815
1,041,7,1,92885
1,041,8,0,98883
1,041,9,1,99745
1,041,10,2,99676
1,041,11,3,92003
1,041,12,1,63881
1,041,13,1,69697
1,041,14,2,72763
1,041,15,10,62134
1,041,16,4,47875
1,041,17,0,20903
1,041,18,0,17922
1,041,19,0,0
2,041,1,0,78244
2,041,2,0,78803
2,041,3,0,85733
2,041,4,0,87344
2,041,5,0,71588
2,041,6,0,81698
2,041,7,0,89222
2,041,8,1,96956
2,041,9,1,97261
2,041,10,0,95975
2,041,11,1,90598
2,041,12,3,67285
2,041,13,2,74603
2,041,14,3,79949
2,041,15,3,76691
2,041,16,3,66193
2,041,17,0,33965
2,041,18,1,45876
2,041,19,0,0
1,042,1,0,82001
1,042,2,0,82070
1,042,3,0,90040
1,042,4,0,93559
1,042,5,1,82881
1,042,6,2,86815
1,042,7,1,92885
1,042,8,5,98883
1,042,9,10,99745
1,042,10,8,99676
1,042,11,28,92003
1,042,12,41,63881
1,042,13,64,69697
1,042,14,117,72763
1,042,15,148,62134
1,042,16,141,47875
1,042,17,72,20903
1,042,18,38,17922
1,042,19,0,0
2,042,1,0,78244
2,042,2,0,78803
2,042,3,0,85733
2,042,4,0,87344
2,042,5,0,71588
2,042,6,0,81698
2,042,7,0,89222
2,042,8,3,96956
2,042,9,7,97261
2,042,10,13,95975
2,042,11,20,90598
2,042,12,36,67285
2,042,13,30,74603
2,042,14,51,79949
2,042,15,94,76691
2,042,16,96,66193
2,042,17,58,33965
2,042,18,86,45876
2,042,19,0,0
1,043,1,0,82001
1,043,2,0,82070
1,043,3,0,90040
1,043,4,0,93559
1,043,5,0,82881
1,043,6,2,86815
1,043,7,0,92885
1,043,8,1,98883
1,043,9,3,99745
1,043,10,0,99676
1,043,11,5,92003
1,043,12,5,63881
1,043,13,4,69697
1,043,14,14,72763
1,043,15,25,62134
1,043,16,25,47875
1,043,17,10,20903
1,043,18,5,17922
1,043,19,0,0
2,043,1,0,78244
2,043,2,0,78803
2,043,3,0,85733
2,043,4,0,87344
2,043,5,0,71588
2,043,6,0,81698
2,043,7,0,89222
2,043,8,1,96956
2,043,9,0,97261
2,043,10,2,95975
2,043,11,2,90598
2,043,12,4,67285
2,043,13,7,74603
2,043,14,12,79949
2,043,15,19,76691
2,043,16,20,66193
2,043,17,7,33965
2,043,18,21,45876
2,043,19,0,0
1,044,1,0,82001
1,044,2,0,82070
1,044,3,0,90040
1,044,4,0,93559
1,044,5,0,82881
1,044,6,0,86815
1,044,7,1,92885
1,044,8,0,98883
1,044,9,0,99745
1,044,10,0,99676
1,044,11,2,92003
1,044,12,2,63881
1,044,13,4,69697
1,044,14,4,72763
1,044,15,11,62134
1,044,16,14,47875
1,044,17,2,20903
1,044,18,1,17922
1,044,19,0,0
2,044,1,0,78244
2,044,2,0,78803
2,044,3,0,85733
2,044,4,0,87344
2,044,5,0,71588
2,044,6,0,81698
2,044,7,0,89222
2,044,8,0,96956
2,044,9,1,97261
2,044,10,1,95975
2,044,11,3,90598
2,044,12,2,67285
2,044,13,6,74603
2,044,14,9,79949
2,044,15,13,76691
2,044,16,10,66193
2,044,17,6,33965
2,044,18,9,45876
2,044,19,0,0
1,045,1,0,82001
1,045,2,0,82070
1,045,3,0,90040
1,045,4,0,93559
1,045,5,0,82881
1,045,6,0,86815
1,045,7,0,92885
1,045,8,0,98883
1,045,9,0,99745
1,045,10,0,99676
1,045,11,1,92003
1,045,12,6,63881
1,045,13,3,69697
1,045,14,3,72763
1,045,15,10,62134
1,045,16,9,47875
1,045,17,3,20903
1,045,18,1,17922
1,045,19,0,0
2,045,1,0,78244
2,045,2,0,78803
2,045,3,0,85733
2,045,4,0,87344
2,045,5,0,71588
2,045,6,0,81698
2,045,7,0,89222
2,045,8,0,96956
2,045,9,3,97261
2,045,10,1,95975
2,045,11,4,90598
2,045,12,6,67285
2,045,13,4,74603
2,045,14,4,79949
2,045,15,1,76691
2,045,16,8,66193
2,045,17,2,33965
2,045,18,4,45876
2,045,19,0,0
1,046,1,0,82001
1,046,2,0,82070
1,046,3,0,90040
1,046,4,0,93559
1,046,5,0,82881
1,046,6,0,86815
1,046,7,0,92885
1,046,8,0,98883
1,046,9,6,99745
1,046,10,5,99676
1,046,11,6,92003
1,046,12,9,63881
1,046,13,23,69697
1,046,14,32,72763
1,046,15,31,62134
1,046,16,38,47875
1,046,17,12,20903
1,046,18,8,17922
1,046,19,0,0
2,046,1,0,78244
2,046,2,0,78803
2,046,3,0,85733
2,046,4,0,87344
2,046,5,0,71588
2,046,6,0,81698
2,046,7,0,89222
2,046,8,1,96956
2,046,9,2,97261
2,046,10,3,95975
2,046,11,6,90598
2,046,12,8,67285
2,046,13,4,74603
2,046,14,11,79949
2,046,15,19,76691
2,046,16,15,66193
2,046,17,9,33965
2,046,18,12,45876
2,046,19,0,0
1,047,1,0,82001
1,047,2,0,82070
1,047,3,0,90040
1,047,4,0,93559
1,047,5,1,82881
1,047,6,0,86815
1,047,7,0,92885
1,047,8,4,98883
1,047,9,1,99745
1,047,10,3,99676
1,047,11,14,92003
1,047,12,19,63881
1,047,13,30,69697
1,047,14,64,72763
1,047,15,71,62134
1,047,16,55,47875
1,047,17,45,20903
1,047,18,23,17922
1,047,19,0,0
2,047,1,0,78244
2,047,2,0,78803
2,047,3,0,85733
2,047,4,0,87344
2,047,5,0,71588
2,047,6,0,81698
2,047,7,0,89222
2,047,8,1,96956
2,047,9,1,97261
2,047,10,6,95975
2,047,11,5,90598
2,047,12,16,67285
2,047,13,9,74603
2,047,14,15,79949
2,047,15,42,76691
2,047,16,43,66193
2,047,17,34,33965
2,047,18,40,45876
2,047,19,0,0
1,048,1,0,82001
1,048,2,0,82070
1,048,3,0,90040
1,048,4,0,93559
1,048,5,0,82881
1,048,6,0,86815
1,048,7,0,92885
1,048,8,0,98883
1,048,9,1,99745
1,048,10,2,99676
1,048,11,1,92003
1,048,12,5,63881
1,048,13,5,69697
1,048,14,14,72763
1,048,15,21,62134
1,048,16,9,47875
1,048,17,3,20903
1,048,18,2,17922
1,048,19,0,0
2,048,1,0,78244
2,048,2,0,78803
2,048,3,0,85733
2,048,4,0,87344
2,048,5,1,71588
2,048,6,0,81698
2,048,7,0,89222
2,048,8,0,96956
2,048,9,0,97261
2,048,10,1,95975
2,048,11,0,90598
2,048,12,3,67285
2,048,13,4,74603
2,048,14,3,79949
2,048,15,5,76691
2,048,16,5,66193
2,048,17,4,33965
2,048,18,1,45876
2,048,19,0,0
1,049,1,0,82001
1,049,2,0,82070
1,049,3,0,90040
1,049,4,0,93559
1,049,5,0,82881
1,049,6,0,86815
1,049,7,0,92885
1,049,8,1,98883
1,049,9,7,99745
1,049,10,6,99676
1,049,11,16,92003
1,049,12,21,63881
1,049,13,38,69697
1,049,14,56,72763
1,049,15,67,62134
1,049,16,62,47875
1,049,17,21,20903
1,049,18,26,17922
1,049,19,0,0
2,049,1,0,78244
2,049,2,0,78803
2,049,3,0,85733
2,049,4,0,87344
2,049,5,0,71588
2,049,6,0,81698
2,049,7,0,89222
2,049,8,0,96956
2,049,9,2,97261
2,049,10,9,95975
2,049,11,14,90598
2,049,12,6,67285
2,049,13,15,74603
2,049,14,17,79949
2,049,15,36,76691
2,049,16,27,66193
2,049,17,17,33965
2,049,18,25,45876
2,049,19,0,0
1,050,1,0,82001
1,050,2,0,82070
1,050,3,0,90040
1,050,4,0,93559
1,050,5,0,82881
1,050,6,0,86815
1,050,7,1,92885
1,050,8,0,98883
1,050,9,1,99745
1,050,10,2,99676
1,050,11,0,92003
1,050,12,2,63881
1,050,13,3,69697
1,050,14,1,72763
1,050,15,2,62134
1,050,16,2,47875
1,050,17,0,20903
1,050,18,2,17922
1,050,19,0,0
2,050,1,0,78244
2,050,2,0,78803
2,050,3,0,85733
2,050,4,0,87344
2,050,5,0,71588
2,050,6,0,81698
2,050,7,0,89222
2,050,8,0,96956
2,050,9,1,97261
2,050,10,4,95975
2,050,11,1,90598
2,050,12,1,67285
2,050,13,3,74603
2,050,14,7,79949
2,050,15,5,76691
2,050,16,3,66193
2,050,17,2,33965
2,050,18,2,45876
2,050,19,0,0
1,051,1,0,82001
1,051,2,0,82070
1,051,3,0,90040
1,051,4,0,93559
1,051,5,0,82881
1,051,6,0,86815
1,051,7,1,92885
1,051,8,0,98883
1,051,9,0,99745
1,051,10,2,99676
1,051,11,0,92003
1,051,12,2,63881
1,051,13,1,69697
1,051,14,1,72763
1,051,15,1,62134
1,051,16,1,47875
1,051,17,0,20903
1,051,18,2,17922
1,051,19,0,0
2,051,1,0,78244
2,051,2,0,78803
2,051,3,0,85733
2,051,4,0,87344
2,051,5,0,71588
2,051,6,0,81698
2,051,7,0,89222
2,051,8,0,96956
2,051,9,1,97261
2,051,10,4,95975
2,051,11,1,90598
2,051,12,0,67285
2,051,13,2,74603
2,051,14,5,79949
2,051,15,4,76691
2,051,16,2,66193
2,051,17,2,33965
2,051,18,2,45876
2,051,19,0,0
1,052,1,0,82001
1,052,2,0,82070
1,052,3,0,90040
1,052,4,0,93559
1,052,5,0,82881
1,052,6,0,86815
1,052,7,0,92885
1,052,8,0,98883
1,052,9,0,99745
1,052,10,0,99676
1,052,11,0,92003
1,052,12,0,63881
1,052,13,1,69697
1,052,14,0,72763
1,052,15,1,62134
1,052,16,1,47875
1,052,17,0,20903
1,052,18,0,17922
1,052,19,0,0
2,052,1,0,78244
2,052,2,0,78803
2,052,3,0,85733
2,052,4,0,87344
2,052,5,0,71588
2,052,6,0,81698
2,052,7,0,89222
2,052,8,0,96956
2,052,9,0,97261
2,052,10,0,95975
2,052,11,0,90598
2,052,12,0,67285
2,052,13,0,74603
2,052,14,0,79949
2,052,15,0,76691
2,052,16,1,66193
2,052,17,0,33965
2,052,18,0,45876
2,052,19,0,0
1,053,1,0,82001
1,053,2,0,82070
1,053,3,0,90040
1,053,4,0,93559
1,053,5,0,82881
1,053,6,0,86815
1,053,7,0,92885
1,053,8,0,98883
1,053,9,0,99745
1,053,10,0,99676
1,053,11,0,92003
1,053,12,0,63881
1,053,13,0,69697
1,053,14,0,72763
1,053,15,0,62134
1,053,16,0,47875
1,053,17,0,20903
1,053,18,0,17922
1,053,19,0,0
2,053,1,0,78244
2,053,2,0,78803
2,053,3,0,85733
2,053,4,0,87344
2,053,5,0,71588
2,053,6,0,81698
2,053,7,0,89222
2,053,8,0,96956
2,053,9,0,97261
2,053,10,0,95975
2,053,11,0,90598
2,053,12,0,67285
2,053,13,0,74603
2,053,14,1,79949
2,053,15,0,76691
2,053,16,0,66193
2,053,17,0,33965
2,053,18,0,45876
2,053,19,0,0
1,054,1,0,82001
1,054,2,0,82070
1,054,3,0,90040
1,054,4,0,93559
1,054,5,0,82881
1,054,6,0,86815
1,054,7,0,92885
1,054,8,0,98883
1,054,9,0,99745
1,054,10,0,99676
1,054,11,0,92003
1,054,12,0,63881
1,054,13,0,69697
1,054,14,0,72763
1,054,15,0,62134
1,054,16,0,47875
1,054,17,0,20903
1,054,18,0,17922
1,054,19,0,0
2,054,1,0,78244
2,054,2,0,78803
2,054,3,0,85733
2,054,4,0,87344
2,054,5,0,71588
2,054,6,0,81698
2,054,7,0,89222
2,054,8,0,96956
2,054,9,0,97261
2,054,10,0,95975
2,054,11,0,90598
2,054,12,0,67285
2,054,13,0,74603
2,054,14,0,79949
2,054,15,0,76691
2,054,16,0,66193
2,054,17,0,33965
2,054,18,0,45876
2,054,19,0,0
1,055,1,0,82001
1,055,2,0,82070
1,055,3,0,90040
1,055,4,0,93559
1,055,5,0,82881
1,055,6,0,86815
1,055,7,0,92885
1,055,8,0,98883
1,055,9,0,99745
1,055,10,0,99676
1,055,11,0,92003
1,055,12,0,63881
1,055,13,1,69697
1,055,14,0,72763
1,055,15,0,62134
1,055,16,0,47875
1,055,17,0,20903
1,055,18,0,17922
1,055,19,0,0
2,055,1,0,78244
2,055,2,0,78803
2,055,3,0,85733
2,055,4,0,87344
2,055,5,0,71588
2,055,6,0,81698
2,055,7,0,89222
2,055,8,0,96956
2,055,9,0,97261
2,055,10,0,95975
2,055,11,0,90598
2,055,12,0,67285
2,055,13,0,74603
2,055,14,1,79949
2,055,15,0,76691
2,055,16,0,66193
2,055,17,0,33965
2,055,18,0,45876
2,055,19,0,0
1,056,1,0,82001
1,056,2,0,82070
1,056,3,0,90040
1,056,4,0,93559
1,056,5,0,82881
1,056,6,0,86815
1,056,7,0,92885
1,056,8,0,98883
1,056,9,0,99745
1,056,10,0,99676
1,056,11,0,92003
1,056,12,0,63881
1,056,13,0,69697
1,056,14,0,72763
1,056,15,0,62134
1,056,16,0,47875
1,056,17,0,20903
1,056,18,0,17922
1,056,19,0,0
2,056,1,0,78244
2,056,2,0,78803
2,056,3,0,85733
2,056,4,0,87344
2,056,5,0,71588
2,056,6,0,81698
2,056,7,0,89222
2,056,8,0,96956
2,056,9,0,97261
2,056,10,0,95975
2,056,11,0,90598
2,056,12,0,67285
2,056,13,0,74603
2,056,14,0,79949
2,056,15,0,76691
2,056,16,0,66193
2,056,17,0,33965
2,056,18,0,45876
2,056,19,0,0
1,057,1,0,82001
1,057,2,0,82070
1,057,3,0,90040
1,057,4,0,93559
1,057,5,0,82881
1,057,6,0,86815
1,057,7,0,92885
1,057,8,0,98883
1,057,9,1,99745
1,057,10,0,99676
1,057,11,0,92003
1,057,12,0,63881
1,057,13,0,69697
1,057,14,0,72763
1,057,15,0,62134
1,057,16,0,47875
1,057,17,0,20903
1,057,18,0,17922
1,057,19,0,0
2,057,1,0,78244
2,057,2,0,78803
2,057,3,0,85733
2,057,4,0,87344
2,057,5,0,71588
2,057,6,0,81698
2,057,7,0,89222
2,057,8,0,96956
2,057,9,0,97261
2,057,10,0,95975
2,057,11,0,90598
2,057,12,1,67285
2,057,13,1,74603
2,057,14,0,79949
2,057,15,1,76691
2,057,16,0,66193
2,057,17,0,33965
2,057,18,0,45876
2,057,19,0,0
1,058,1,0,82001
1,058,2,0,82070
1,058,3,0,90040
1,058,4,0,93559
1,058,5,0,82881
1,058,6,0,86815
1,058,7,0,92885
1,058,8,1,98883
1,058,9,2,99745
1,058,10,5,99676
1,058,11,7,92003
1,058,12,14,63881
1,058,13,32,69697
1,058,14,45,72763
1,058,15,51,62134
1,058,16,32,47875
1,058,17,5,20903
1,058,18,3,17922
1,058,19,0,0
2,058,1,0,78244
2,058,2,0,78803
2,058,3,0,85733
2,058,4,0,87344
2,058,5,0,71588
2,058,6,0,81698
2,058,7,0,89222
2,058,8,1,96956
2,058,9,3,97261
2,058,10,0,95975
2,058,11,4,90598
2,058,12,1,67285
2,058,13,6,74603
2,058,14,3,79949
2,058,15,11,76691
2,058,16,2,66193
2,058,17,5,33965
2,058,18,3,45876
2,058,19,0,0
1,059,1,0,82001
1,059,2,0,82070
1,059,3,0,90040
1,059,4,0,93559
1,059,5,0,82881
1,059,6,0,86815
1,059,7,0,92885
1,059,8,0,98883
1,059,9,1,99745
1,059,10,4,99676
1,059,11,2,92003
1,059,12,8,63881
1,059,13,16,69697
1,059,14,26,72763
1,059,15,36,62134
1,059,16,21,47875
1,059,17,1,20903
1,059,18,2,17922
1,059,19,0,0
2,059,1,0,78244
2,059,2,0,78803
2,059,3,0,85733
2,059,4,0,87344
2,059,5,0,71588
2,059,6,0,81698
2,059,7,0,89222
2,059,8,0,96956
2,059,9,0,97261
2,059,10,0,95975
2,059,11,2,90598
2,059,12,0,67285
2,059,13,1,74603
2,059,14,1,79949
2,059,15,4,76691
2,059,16,0,66193
2,059,17,1,33965
2,059,18,0,45876
2,059,19,0,0
1,060,1,0,82001
1,060,2,0,82070
1,060,3,0,90040
1,060,4,0,93559
1,060,5,0,82881
1,060,6,0,86815
1,060,7,0,92885
1,060,8,1,98883
1,060,9,1,99745
1,060,10,0,99676
1,060,11,1,92003
1,060,12,2,63881
1,060,13,4,69697
1,060,14,5,72763
1,060,15,4,62134
1,060,16,3,47875
1,060,17,0,20903
1,060,18,0,17922
1,060,19,0,0
2,060,1,0,78244
2,060,2,0,78803
2,060,3,0,85733
2,060,4,0,87344
2,060,5,0,71588
2,060,6,0,81698
2,060,7,0,89222
2,060,8,0,96956
2,060,9,2,97261
2,060,10,0,95975
2,060,11,0,90598
2,060,12,0,67285
2,060,13,2,74603
2,060,14,0,79949
2,060,15,6,76691
2,060,16,0,66193
2,060,17,2,33965
2,060,18,0,45876
2,060,19,0,0
1,061,1,0,82001
1,061,2,0,82070
1,061,3,0,90040
1,061,4,0,93559
1,061,5,0,82881
1,061,6,0,86815
1,061,7,0,92885
1,061,8,0,98883
1,061,9,0,99745
1,061,10,1,99676
1,061,11,0,92003
1,061,12,1,63881
1,061,13,1,69697
1,061,14,1,72763
1,061,15,0,62134
1,061,16,1,47875
1,061,17,0,20903
1,061,18,0,17922
1,061,19,0,0
2,061,1,0,78244
2,061,2,0,78803
2,061,3,0,85733
2,061,4,0,87344
2,061,5,0,71588
2,061,6,0,81698
2,061,7,0,89222
2,061,8,0,96956
2,061,9,1,97261
2,061,10,0,95975
2,061,11,0,90598
2,061,12,0,67285
2,061,13,2,74603
2,061,14,0,79949
2,061,15,0,76691
2,061,16,0,66193
2,061,17,0,33965
2,061,18,1,45876
2,061,19,0,0
1,062,1,0,82001
1,062,2,0,82070
1,062,3,0,90040
1,062,4,0,93559
1,062,5,0,82881
1,062,6,0,86815
1,062,7,0,92885
1,062,8,0,98883
1,062,9,0,99745
1,062,10,0,99676
1,062,11,2,92003
1,062,12,1,63881
1,062,13,2,69697
1,062,14,0,72763
1,062,15,2,62134
1,062,16,0,47875
1,062,17,1,20903
1,062,18,0,17922
1,062,19,0,0
2,062,1,0,78244
2,062,2,0,78803
2,062,3,0,85733
2,062,4,0,87344
2,062,5,0,71588
2,062,6,0,81698
2,062,7,0,89222
2,062,8,0,96956
2,062,9,0,97261
2,062,10,0,95975
2,062,11,1,90598
2,062,12,0,67285
2,062,13,1,74603
2,062,14,0,79949
2,062,15,0,76691
2,062,16,1,66193
2,062,17,0,33965
2,062,18,0,45876
2,062,19,0,0
1,063,1,0,82001
1,063,2,0,82070
1,063,3,0,90040
1,063,4,0,93559
1,063,5,0,82881
1,063,6,0,86815
1,063,7,0,92885
1,063,8,0,98883
1,063,9,0,99745
1,063,10,0,99676
1,063,11,0,92003
1,063,12,0,63881
1,063,13,0,69697
1,063,14,0,72763
1,063,15,0,62134
1,063,16,0,47875
1,063,17,0,20903
1,063,18,0,17922
1,063,19,0,0
2,063,1,0,78244
2,063,2,0,78803
2,063,3,0,85733
2,063,4,0,87344
2,063,5,0,71588
2,063,6,0,81698
2,063,7,0,89222
2,063,8,0,96956
2,063,9,0,97261
2,063,10,0,95975
2,063,11,0,90598
2,063,12,0,67285
2,063,13,0,74603
2,063,14,0,79949
2,063,15,0,76691
2,063,16,0,66193
2,063,17,0,33965
2,063,18,0,45876
2,063,19,0,0
1,064,1,0,82001
1,064,2,0,82070
1,064,3,0,90040
1,064,4,0,93559
1,064,5,0,82881
1,064,6,0,86815
1,064,7,0,92885
1,064,8,0,98883
1,064,9,0,99745
1,064,10,0,99676
1,064,11,0,92003
1,064,12,0,63881
1,064,13,0,69697
1,064,14,0,72763
1,064,15,0,62134
1,064,16,1,47875
1,064,17,0,20903
1,064,18,0,17922
1,064,19,0,0
2,064,1,0,78244
2,064,2,0,78803
2,064,3,0,85733
2,064,4,0,87344
2,064,5,0,71588
2,064,6,0,81698
2,064,7,0,89222
2,064,8,0,96956
2,064,9,0,97261
2,064,10,0,95975
2,064,11,0,90598
2,064,12,0,67285
2,064,13,0,74603
2,064,14,0,79949
2,064,15,0,76691
2,064,16,1,66193
2,064,17,0,33965
2,064,18,0,45876
2,064,19,0,0
1,065,1,0,82001
1,065,2,0,82070
1,065,3,0,90040
1,065,4,0,93559
1,065,5,0,82881
1,065,6,0,86815
1,065,7,0,92885
1,065,8,0,98883
1,065,9,0,99745
1,065,10,0,99676
1,065,11,0,92003
1,065,12,0,63881
1,065,13,0,69697
1,065,14,0,72763
1,065,15,0,62134
1,065,16,0,47875
1,065,17,0,20903
1,065,18,0,17922
1,065,19,0,0
2,065,1,0,78244
2,065,2,0,78803
2,065,3,0,85733
2,065,4,0,87344
2,065,5,0,71588
2,065,6,0,81698
2,065,7,0,89222
2,065,8,0,96956
2,065,9,0,97261
2,065,10,0,95975
2,065,11,0,90598
2,065,12,0,67285
2,065,13,0,74603
2,065,14,0,79949
2,065,15,0,76691
2,065,16,0,66193
2,065,17,0,33965
2,065,18,0,45876
2,065,19,0,0
1,066,1,0,82001
1,066,2,0,82070
1,066,3,0,90040
1,066,4,0,93559
1,066,5,0,82881
1,066,6,0,86815
1,066,7,0,92885
1,066,8,0,98883
1,066,9,0,99745
1,066,10,0,99676
1,066,11,0,92003
1,066,12,0,63881
1,066,13,0,69697
1,066,14,0,72763
1,066,15,0,62134
1,066,16,0,47875
1,066,17,0,20903
1,066,18,0,17922
1,066,19,0,0
2,066,1,0,78244
2,066,2,0,78803
2,066,3,0,85733
2,066,4,0,87344
2,066,5,0,71588
2,066,6,0,81698
2,066,7,0,89222
2,066,8,0,96956
2,066,9,0,97261
2,066,10,0,95975
2,066,11,0,90598
2,066,12,0,67285
2,066,13,0,74603
2,066,14,0,79949
2,066,15,0,76691
2,066,16,0,66193
2,066,17,0,33965
2,066,18,0,45876
2,066,19,0,0
1,067,1,0,82001
1,067,2,0,82070
1,067,3,0,90040
1,067,4,0,93559
1,067,5,0,82881
1,067,6,0,86815
1,067,7,0,92885
1,067,8,0,98883
1,067,9,0,99745
1,067,10,0,99676
1,067,11,2,92003
1,067,12,2,63881
1,067,13,9,69697
1,067,14,13,72763
1,067,15,9,62134
1,067,16,6,47875
1,067,17,3,20903
1,067,18,1,17922
1,067,19,0,0
2,067,1,0,78244
2,067,2,0,78803
2,067,3,0,85733
2,067,4,0,87344
2,067,5,0,71588
2,067,6,0,81698
2,067,7,0,89222
2,067,8,1,96956
2,067,9,0,97261
2,067,10,0,95975
2,067,11,1,90598
2,067,12,1,67285
2,067,13,0,74603
2,067,14,2,79949
2,067,15,1,76691
2,067,16,0,66193
2,067,17,2,33965
2,067,18,2,45876
2,067,19,0,0
1,068,1,0,82001
1,068,2,0,82070
1,068,3,0,90040
1,068,4,0,93559
1,068,5,0,82881
1,068,6,0,86815
1,068,7,0,92885
1,068,8,0,98883
1,068,9,0,99745
1,068,10,0,99676
