2,034,2,0,477833
2,034,3,0,480463
2,034,4,0,428478
2,034,5,0,386701
2,034,6,0,461759
2,034,7,0,535046
2,034,8,0,589773
2,034,9,0,616742
2,034,10,0,555011
2,034,11,1,488112
2,034,12,0,382003
2,034,13,4,295166
2,034,14,6,269844
2,034,15,7,283356
2,034,16,5,261748
2,034,17,1,190988
2,034,18,5,168604
2,034,19,0,0
1,035,1,0,476318
1,035,2,0,507203
1,035,3,0,506584
1,035,4,0,463584
1,035,5,0,403414
1,035,6,1,477136
1,035,7,3,559706
1,035,8,3,612067
1,035,9,12,621013
1,035,10,31,558784
1,035,11,44,481749
1,035,12,65,370451
1,035,13,70,270599
1,035,14,98,219063
1,035,15,133,215570
1,035,16,123,175283
1,035,17,111,106330
1,035,18,73,65070
1,035,19,1,0
2,035,1,0,450916
2,035,2,0,477833
2,035,3,0,480463
2,035,4,0,428478
2,035,5,2,386701
2,035,6,0,461759
2,035,7,2,535046
2,035,8,4,589773
2,035,9,13,616742
2,035,10,18,555011
2,035,11,14,488112
2,035,12,23,382003
2,035,13,25,295166
2,035,14,39,269844
2,035,15,58,283356
2,035,16,93,261748
2,035,17,86,190988
2,035,18,113,168604
2,035,19,0,0
1,036,1,0,476318
1,036,2,0,507203
1,036,3,0,506584
1,036,4,0,463584
1,036,5,0,403414
1,036,6,0,477136
1,036,7,1,559706
1,036,8,1,612067
1,036,9,7,621013
1,036,10,18,558784
1,036,11,29,481749
1,036,12,36,370451
1,036,13,39,270599
1,036,14,50,219063
1,036,15,56,215570
1,036,16,54,175283
1,036,17,37,106330
1,036,18,15,65070
1,036,19,0,0
2,036,1,0,450916
2,036,2,0,477833
2,036,3,0,480463
2,036,4,0,428478
2,036,5,0,386701
2,036,6,0,461759
2,036,7,0,535046
2,036,8,2,589773
2,036,9,3,616742
2,036,10,4,555011
2,036,11,2,488112
2,036,12,5,382003
2,036,13,6,295166
2,036,14,6,269844
2,036,15,10,283356
2,036,16,16,261748
2,036,17,15,190988
2,036,18,20,168604
2,036,19,0,0
1,037,1,0,476318
1,037,2,0,507203
1,037,3,0,506584
1,037,4,0,463584
1,037,5,0,403414
1,037,6,0,477136
1,037,7,0,559706
1,037,8,0,612067
1,037,9,0,621013
1,037,10,2,558784
1,037,11,2,481749
1,037,12,5,370451
1,037,13,1,270599
1,037,14,1,219063
1,037,15,3,215570
1,037,16,5,175283
1,037,17,5,106330
1,037,18,3,65070
1,037,19,0,0
2,037,1,0,450916
2,037,2,0,477833
2,037,3,0,480463
2,037,4,0,428478
2,037,5,0,386701
2,037,6,0,461759
2,037,7,0,535046
2,037,8,0,589773
2,037,9,0,616742
2,037,10,0,555011
2,037,11,2,488112
2,037,12,1,382003
2,037,13,1,295166
2,037,14,2,269844
2,037,15,2,283356
2,037,16,7,261748
2,037,17,7,190988
2,037,18,2,168604
2,037,19,0,0
1,038,1,0,476318
1,038,2,0,507203
1,038,3,0,506584
1,038,4,0,463584
1,038,5,0,403414
1,038,6,0,477136
1,038,7,0,559706
1,038,8,0,612067
1,038,9,0,621013
1,038,10,1,558784
1,038,11,1,481749
1,038,12,2,370451
1,038,13,3,270599
1,038,14,12,219063
1,038,15,9,215570
1,038,16,11,175283
1,038,17,16,106330
1,038,18,6,65070
1,038,19,0,0
2,038,1,0,450916
2,038,2,0,477833
2,038,3,0,480463
2,038,4,0,428478
2,038,5,1,386701
2,038,6,0,461759
2,038,7,0,535046
2,038,8,0,589773
2,038,9,0,616742
2,038,10,4,555011
2,038,11,0,488112
2,038,12,3,382003
2,038,13,1,295166
2,038,14,5,269844
2,038,15,7,283356
2,038,16,5,261748
2,038,17,9,190988
2,038,18,19,168604
2,038,19,0,0
1,039,1,0,476318
1,039,2,0,507203
1,039,3,0,506584
1,039,4,0,463584
1,039,5,0,403414
1,039,6,1,477136
1,039,7,0,559706
1,039,8,1,612067
1,039,9,2,621013
1,039,10,3,558784
1,039,11,5,481749
1,039,12,6,370451
1,039,13,7,270599
1,039,14,14,219063
1,039,15,20,215570
1,039,16,21,175283
1,039,17,19,106330
1,039,18,17,65070
1,039,19,0,0
2,039,1,0,450916
2,039,2,0,477833
2,039,3,0,480463
2,039,4,0,428478
2,039,5,1,386701
2,039,6,0,461759
2,039,7,0,535046
2,039,8,0,589773
2,039,9,6,616742
2,039,10,0,555011
2,039,11,1,488112
2,039,12,2,382003
2,039,13,5,295166
2,039,14,7,269844
2,039,15,7,283356
2,039,16,22,261748
2,039,17,13,190988
2,039,18,35,168604
2,039,19,0,0
1,040,1,0,476318
1,040,2,0,507203
1,040,3,0,506584
1,040,4,0,463584
1,040,5,0,403414
1,040,6,0,477136
1,040,7,2,559706
1,040,8,1,612067
1,040,9,3,621013
1,040,10,7,558784
1,040,11,7,481749
1,040,12,16,370451
1,040,13,20,270599
1,040,14,21,219063
1,040,15,45,215570
1,040,16,32,175283
1,040,17,34,106330
1,040,18,32,65070
1,040,19,1,0
2,040,1,0,450916
2,040,2,0,477833
2,040,3,0,480463
2,040,4,0,428478
2,040,5,0,386701
2,040,6,0,461759
2,040,7,2,535046
2,040,8,2,589773
2,040,9,4,616742
2,040,10,10,555011
2,040,11,9,488112
2,040,12,12,382003
2,040,13,12,295166
2,040,14,19,269844
2,040,15,32,283356
2,040,16,43,261748
2,040,17,42,190988
2,040,18,37,168604
2,040,19,0,0
1,041,1,0,476318
1,041,2,0,507203
1,041,3,0,506584
1,041,4,0,463584
1,041,5,0,403414
1,041,6,2,477136
1,041,7,2,559706
1,041,8,3,612067
1,041,9,8,621013
1,041,10,11,558784
1,041,11,10,481749
1,041,12,16,370451
1,041,13,13,270599
1,041,14,15,219063
1,041,15,23,215570
1,041,16,21,175283
1,041,17,12,106330
1,041,18,5,65070
1,041,19,0,0
2,041,1,0,450916
2,041,2,0,477833
2,041,3,0,480463
2,041,4,0,428478
2,041,5,1,386701
2,041,6,0,461759
2,041,7,4,535046
2,041,8,4,589773
2,041,9,3,616742
2,041,10,8,555011
2,041,11,11,488112
2,041,12,14,382003
2,041,13,8,295166
2,041,14,16,269844
2,041,15,21,283356
2,041,16,16,261748
2,041,17,11,190988
2,041,18,16,168604
2,041,19,0,0
1,042,1,0,476318
1,042,2,0,507203
1,042,3,0,506584
1,042,4,2,463584
1,042,5,1,403414
1,042,6,9,477136
1,042,7,9,559706
1,042,8,33,612067
1,042,9,47,621013
1,042,10,90,558784
1,042,11,167,481749
1,042,12,206,370451
1,042,13,272,270599
1,042,14,325,219063
1,042,15,481,215570
1,042,16,496,175283
1,042,17,349,106330
1,042,18,245,65070
1,042,19,0,0
2,042,1,0,450916
2,042,2,0,477833
2,042,3,1,480463
2,042,4,1,428478
2,042,5,4,386701
2,042,6,5,461759
2,042,7,13,535046
2,042,8,24,589773
2,042,9,38,616742
2,042,10,57,555011
2,042,11,118,488112
2,042,12,143,382003
2,042,13,217,295166
2,042,14,344,269844
2,042,15,480,283356
2,042,16,606,261748
2,042,17,524,190988
2,042,18,533,168604
2,042,19,0,0
1,043,1,0,476318
1,043,2,0,507203
1,043,3,0,506584
1,043,4,1,463584
1,043,5,0,403414
1,043,6,3,477136
1,043,7,6,559706
1,043,8,16,612067
1,043,9,17,621013
1,043,10,26,558784
1,043,11,60,481749
1,043,12,81,370451
1,043,13,93,270599
1,043,14,137,219063
1,043,15,201,215570
1,043,16,205,175283
1,043,17,161,106330
1,043,18,95,65070
1,043,19,0,0
2,043,1,0,450916
2,043,2,0,477833
2,043,3,1,480463
2,043,4,0,428478
2,043,5,2,386701
2,043,6,1,461759
2,043,7,6,535046
2,043,8,10,589773
2,043,9,17,616742
2,043,10,21,555011
2,043,11,51,488112
2,043,12,66,382003
2,043,13,84,295166
2,043,14,154,269844
2,043,15,222,283356
2,043,16,287,261748
2,043,17,266,190988
2,043,18,254,168604
2,043,19,0,0
1,044,1,0,476318
1,044,2,0,507203
1,044,3,0,506584
1,044,4,0,463584
1,044,5,1,403414
1,044,6,1,477136
1,044,7,2,559706
1,044,8,9,612067
1,044,9,5,621013
1,044,10,19,558784
1,044,11,22,481749
1,044,12,30,370451
1,044,13,40,270599
1,044,14,53,219063
1,044,15,82,215570
1,044,16,89,175283
1,044,17,60,106330
1,044,18,51,65070
1,044,19,0,0
2,044,1,0,450916
2,044,2,0,477833
2,044,3,0,480463
2,044,4,1,428478
2,044,5,0,386701
2,044,6,3,461759
2,044,7,1,535046
2,044,8,5,589773
2,044,9,6,616742
2,044,10,5,555011
2,044,11,15,488112
2,044,12,18,382003
2,044,13,31,295166
2,044,14,61,269844
2,044,15,76,283356
2,044,16,96,261748
2,044,17,83,190988
2,044,18,94,168604
2,044,19,0,0
1,045,1,0,476318
1,045,2,0,507203
1,045,3,0,506584
1,045,4,0,463584
1,045,5,0,403414
1,045,6,0,477136
1,045,7,0,559706
1,045,8,1,612067
1,045,9,3,621013
1,045,10,7,558784
1,045,11,10,481749
1,045,12,13,370451
1,045,13,19,270599
1,045,14,14,219063
1,045,15,28,215570
1,045,16,35,175283
1,045,17,20,106330
1,045,18,15,65070
1,045,19,0,0
2,045,1,0,450916
2,045,2,0,477833
2,045,3,0,480463
2,045,4,0,428478
2,045,5,0,386701
2,045,6,0,461759
2,045,7,1,535046
2,045,8,1,589773
2,045,9,4,616742
2,045,10,8,555011
2,045,11,3,488112
2,045,12,6,382003
2,045,13,19,295166
2,045,14,9,269844
2,045,15,22,283356
2,045,16,33,261748
2,045,17,20,190988
2,045,18,22,168604
2,045,19,0,0
1,046,1,0,476318
1,046,2,0,507203
1,046,3,0,506584
1,046,4,1,463584
1,046,5,0,403414
1,046,6,3,477136
1,046,7,1,559706
1,046,8,4,612067
1,046,9,17,621013
1,046,10,38,558784
1,046,11,64,481749
1,046,12,71,370451
1,046,13,108,270599
1,046,14,110,219063
1,046,15,150,215570
1,046,16,150,175283
1,046,17,78,106330
1,046,18,58,65070
1,046,19,0,0
2,046,1,0,450916
2,046,2,0,477833
2,046,3,0,480463
2,046,4,0,428478
2,046,5,2,386701
2,046,6,1,461759
2,046,7,4,535046
2,046,8,8,589773
2,046,9,11,616742
2,046,10,22,555011
2,046,11,45,488112
2,046,12,48,382003
2,046,13,77,295166
2,046,14,105,269844
2,046,15,137,283356
2,046,16,158,261748
2,046,17,129,190988
2,046,18,102,168604
2,046,19,0,0
1,047,1,0,476318
1,047,2,0,507203
1,047,3,0,506584
1,047,4,0,463584
1,047,5,0,403414
1,047,6,2,477136
1,047,7,0,559706
1,047,8,3,612067
1,047,9,5,621013
1,047,10,0,558784
1,047,11,11,481749
1,047,12,11,370451
1,047,13,12,270599
1,047,14,11,219063
1,047,15,20,215570
1,047,16,17,175283
1,047,17,30,106330
1,047,18,26,65070
1,047,19,0,0
2,047,1,0,450916
2,047,2,0,477833
2,047,3,0,480463
2,047,4,0,428478
2,047,5,0,386701
2,047,6,0,461759
2,047,7,1,535046
2,047,8,0,589773
2,047,9,0,616742
2,047,10,1,555011
2,047,11,4,488112
2,047,12,5,382003
2,047,13,6,295166
2,047,14,15,269844
2,047,15,23,283356
2,047,16,32,261748
2,047,17,26,190988
2,047,18,61,168604
2,047,19,0,0
1,048,1,0,476318
1,048,2,0,507203
1,048,3,0,506584
1,048,4,0,463584
1,048,5,0,403414
1,048,6,1,477136
1,048,7,3,559706
1,048,8,7,612067
1,048,9,12,621013
1,048,10,17,558784
1,048,11,31,481749
1,048,12,55,370451
1,048,13,58,270599
1,048,14,80,219063
1,048,15,86,215570
1,048,16,74,175283
1,048,17,47,106330
1,048,18,24,65070
1,048,19,0,0
2,048,1,0,450916
2,048,2,0,477833
2,048,3,0,480463
2,048,4,0,428478
2,048,5,1,386701
2,048,6,0,461759
2,048,7,3,535046
2,048,8,2,589773
2,048,9,9,616742
2,048,10,26,555011
2,048,11,22,488112
2,048,12,40,382003
2,048,13,40,295166
2,048,14,45,269844
2,048,15,63,283356
2,048,16,77,261748
2,048,17,55,190988
2,048,18,40,168604
2,048,19,0,0
1,049,1,0,476318
1,049,2,0,507203
1,049,3,0,506584
1,049,4,1,463584
1,049,5,0,403414
1,049,6,3,477136
1,049,7,9,559706
1,049,8,16,612067
1,049,9,23,621013
1,049,10,51,558784
1,049,11,83,481749
1,049,12,97,370451
1,049,13,109,270599
1,049,14,112,219063
1,049,15,133,215570
1,049,16,131,175283
1,049,17,105,106330
1,049,18,50,65070
1,049,19,0,0
2,049,1,0,450916
2,049,2,0,477833
2,049,3,0,480463
2,049,4,0,428478
2,049,5,1,386701
2,049,6,1,461759
2,049,7,9,535046
2,049,8,12,589773
2,049,9,24,616742
2,049,10,33,555011
2,049,11,47,488112
2,049,12,44,382003
2,049,13,62,295166
2,049,14,75,269844
2,049,15,96,283356
2,049,16,105,261748
2,049,17,98,190988
2,049,18,95,168604
2,049,19,0,0
1,050,1,0,476318
1,050,2,0,507203
1,050,3,0,506584
1,050,4,0,463584
1,050,5,0,403414
1,050,6,0,477136
1,050,7,2,559706
1,050,8,6,612067
1,050,9,8,621013
1,050,10,4,558784
1,050,11,5,481749
1,050,12,5,370451
1,050,13,8,270599
1,050,14,9,219063
1,050,15,11,215570
1,050,16,10,175283
1,050,17,3,106330
1,050,18,3,65070
1,050,19,0,0
2,050,1,0,450916
2,050,2,0,477833
2,050,3,0,480463
2,050,4,0,428478
2,050,5,0,386701
2,050,6,0,461759
2,050,7,2,535046
2,050,8,5,589773
2,050,9,6,616742
2,050,10,12,555011
2,050,11,11,488112
2,050,12,8,382003
2,050,13,9,295166
2,050,14,6,269844
2,050,15,23,283356
2,050,16,6,261748
2,050,17,13,190988
2,050,18,14,168604
2,050,19,0,0
1,051,1,0,476318
1,051,2,0,507203
1,051,3,0,506584
1,051,4,0,463584
1,051,5,0,403414
1,051,6,0,477136
1,051,7,1,559706
1,051,8,6,612067
1,051,9,7,621013
1,051,10,3,558784
1,051,11,3,481749
1,051,12,2,370451
1,051,13,6,270599
1,051,14,5,219063
1,051,15,6,215570
1,051,16,4,175283
1,051,17,1,106330
1,051,18,1,65070
1,051,19,0,0
2,051,1,0,450916
2,051,2,0,477833
2,051,3,0,480463
2,051,4,0,428478
2,051,5,0,386701
2,051,6,0,461759
2,051,7,1,535046
2,051,8,5,589773
2,051,9,5,616742
2,051,10,11,555011
2,051,11,10,488112
2,051,12,7,382003
2,051,13,6,295166
2,051,14,4,269844
2,051,15,16,283356
2,051,16,5,261748
2,051,17,10,190988
2,051,18,7,168604
2,051,19,0,0
1,052,1,0,476318
1,052,2,0,507203
1,052,3,0,506584
1,052,4,0,463584
1,052,5,0,403414
1,052,6,0,477136
1,052,7,1,559706
1,052,8,0,612067
1,052,9,1,621013
1,052,10,1,558784
1,052,11,2,481749
1,052,12,3,370451
1,052,13,2,270599
1,052,14,4,219063
1,052,15,4,215570
1,052,16,6,175283
1,052,17,2,106330
1,052,18,2,65070
1,052,19,0,0
2,052,1,0,450916
2,052,2,0,477833
2,052,3,0,480463
2,052,4,0,428478
2,052,5,0,386701
2,052,6,0,461759
2,052,7,1,535046
2,052,8,0,589773
2,052,9,1,616742
2,052,10,1,555011
2,052,11,0,488112
2,052,12,1,382003
2,052,13,2,295166
2,052,14,2,269844
2,052,15,7,283356
2,052,16,1,261748
2,052,17,2,190988
2,052,18,5,168604
2,052,19,0,0
1,053,1,0,476318
1,053,2,0,507203
1,053,3,0,506584
1,053,4,0,463584
1,053,5,0,403414
1,053,6,0,477136
1,053,7,0,559706
1,053,8,0,612067
1,053,9,0,621013
1,053,10,0,558784
1,053,11,0,481749
1,053,12,0,370451
1,053,13,0,270599
1,053,14,0,219063
1,053,15,1,215570
1,053,16,0,175283
1,053,17,0,106330
1,053,18,0,65070
1,053,19,0,0
2,053,1,0,450916
2,053,2,0,477833
2,053,3,0,480463
2,053,4,0,428478
2,053,5,0,386701
2,053,6,0,461759
2,053,7,0,535046
2,053,8,0,589773
2,053,9,0,616742
2,053,10,0,555011
2,053,11,0,488112
2,053,12,0,382003
2,053,13,0,295166
2,053,14,0,269844
2,053,15,0,283356
2,053,16,0,261748
2,053,17,0,190988
2,053,18,0,168604
2,053,19,0,0
1,054,1,0,476318
1,054,2,0,507203
1,054,3,0,506584
1,054,4,0,463584
1,054,5,0,403414
1,054,6,0,477136
1,054,7,0,559706
1,054,8,0,612067
1,054,9,0,621013
1,054,10,0,558784
1,054,11,0,481749
1,054,12,0,370451
1,054,13,0,270599
1,054,14,0,219063
1,054,15,0,215570
1,054,16,0,175283
1,054,17,0,106330
1,054,18,0,65070
1,054,19,0,0
2,054,1,0,450916
2,054,2,0,477833
2,054,3,0,480463
2,054,4,0,428478
2,054,5,0,386701
2,054,6,0,461759
2,054,7,0,535046
2,054,8,0,589773
2,054,9,0,616742
2,054,10,0,555011
2,054,11,0,488112
2,054,12,0,382003
2,054,13,0,295166
2,054,14,0,269844
2,054,15,0,283356
2,054,16,0,261748
2,054,17,0,190988
2,054,18,0,168604
2,054,19,0,0
1,055,1,0,476318
1,055,2,0,507203
1,055,3,0,506584
1,055,4,0,463584
1,055,5,0,403414
1,055,6,0,477136
1,055,7,0,559706
1,055,8,0,612067
1,055,9,0,621013
1,055,10,0,558784
1,055,11,0,481749
1,055,12,0,370451
1,055,13,0,270599
1,055,14,0,219063
1,055,15,0,215570
1,055,16,0,175283
1,055,17,0,106330
1,055,18,0,65070
1,055,19,0,0
2,055,1,0,450916
2,055,2,0,477833
2,055,3,0,480463
2,055,4,0,428478
2,055,5,0,386701
2,055,6,0,461759
2,055,7,0,535046
2,055,8,0,589773
2,055,9,0,616742
2,055,10,0,555011
2,055,11,1,488112
2,055,12,0,382003
2,055,13,1,295166
2,055,14,0,269844
2,055,15,0,283356
2,055,16,0,261748
2,055,17,1,190988
2,055,18,2,168604
2,055,19,0,0
1,056,1,0,476318
1,056,2,0,507203
1,056,3,0,506584
1,056,4,0,463584
1,056,5,0,403414
1,056,6,0,477136
1,056,7,0,559706
1,056,8,0,612067
1,056,9,0,621013
1,056,10,0,558784
1,056,11,0,481749
1,056,12,0,370451
1,056,13,0,270599
1,056,14,0,219063
1,056,15,0,215570
1,056,16,0,175283
1,056,17,0,106330
1,056,18,0,65070
1,056,19,0,0
2,056,1,0,450916
2,056,2,0,477833
2,056,3,0,480463
2,056,4,0,428478
2,056,5,0,386701
2,056,6,0,461759
2,056,7,0,535046
2,056,8,0,589773
2,056,9,0,616742
2,056,10,0,555011
2,056,11,0,488112
2,056,12,0,382003
2,056,13,0,295166
2,056,14,0,269844
2,056,15,0,283356
2,056,16,0,261748
2,056,17,0,190988
2,056,18,0,168604
2,056,19,0,0
1,057,1,0,476318
1,057,2,0,507203
1,057,3,0,506584
1,057,4,0,463584
1,057,5,0,403414
1,057,6,0,477136
1,057,7,0,559706
1,057,8,0,612067
1,057,9,0,621013
1,057,10,0,558784
1,057,11,0,481749
1,057,12,0,370451
1,057,13,0,270599
1,057,14,0,219063
1,057,15,0,215570
1,057,16,0,175283
1,057,17,0,106330
1,057,18,0,65070
1,057,19,0,0
2,057,1,0,450916
2,057,2,0,477833
2,057,3,0,480463
2,057,4,0,428478
2,057,5,0,386701
2,057,6,0,461759
2,057,7,0,535046
2,057,8,0,589773
2,057,9,0,616742
2,057,10,0,555011
2,057,11,0,488112
2,057,12,0,382003
2,057,13,0,295166
2,057,14,0,269844
2,057,15,0,283356
2,057,16,0,261748
2,057,17,0,190988
2,057,18,0,168604
2,057,19,0,0
1,058,1,1,476318
1,058,2,1,507203
1,058,3,0,506584
1,058,4,0,463584
1,058,5,1,403414
1,058,6,0,477136
1,058,7,2,559706
1,058,8,2,612067
1,058,9,17,621013
1,058,10,47,558784
1,058,11,56,481749
1,058,12,48,370451
1,058,13,43,270599
1,058,14,73,219063
1,058,15,82,215570
1,058,16,71,175283
1,058,17,57,106330
1,058,18,28,65070
1,058,19,0,0
2,058,1,5,450916
2,058,2,0,477833
2,058,3,0,480463
2,058,4,1,428478
2,058,5,0,386701
2,058,6,2,461759
2,058,7,0,535046
2,058,8,3,589773
2,058,9,4,616742
2,058,10,8,555011
2,058,11,15,488112
2,058,12,11,382003
2,058,13,27,295166
2,058,14,27,269844
2,058,15,42,283356
2,058,16,51,261748
2,058,17,42,190988
2,058,18,33,168604
2,058,19,0,0
1,059,1,0,476318
1,059,2,0,507203
1,059,3,0,506584
1,059,4,0,463584
1,059,5,1,403414
1,059,6,0,477136
1,059,7,1,559706
1,059,8,1,612067
1,059,9,10,621013
1,059,10,33,558784
1,059,11,34,481749
1,059,12,33,370451
1,059,13,20,270599
1,059,14,49,219063
1,059,15,46,215570
1,059,16,36,175283
1,059,17,31,106330
1,059,18,12,65070
1,059,19,0,0
2,059,1,0,450916
2,059,2,0,477833
2,059,3,0,480463
2,059,4,1,428478
2,059,5,0,386701
2,059,6,1,461759
2,059,7,0,535046
2,059,8,3,589773
2,059,9,1,616742
2,059,10,6,555011
2,059,11,8,488112
2,059,12,3,382003
2,059,13,12,295166
2,059,14,12,269844
2,059,15,19,283356
2,059,16,18,261748
2,059,17,15,190988
2,059,18,8,168604
2,059,19,0,0
1,060,1,0,476318
1,060,2,0,507203
1,060,3,0,506584
1,060,4,0,463584
1,060,5,0,403414
1,060,6,0,477136
1,060,7,0,559706
1,060,8,0,612067
1,060,9,2,621013
1,060,10,1,558784
1,060,11,6,481749
1,060,12,8,370451
1,060,13,11,270599
1,060,14,5,219063
1,060,15,13,215570
1,060,16,9,175283
1,060,17,4,106330
1,060,18,4,65070
1,060,19,0,0
2,060,1,0,450916
2,060,2,0,477833
2,060,3,0,480463
2,060,4,0,428478
2,060,5,0,386701
2,060,6,0,461759
2,060,7,0,535046
2,060,8,0,589773
2,060,9,3,616742
2,060,10,0,555011
2,060,11,4,488112
2,060,12,4,382003
2,060,13,9,295166
2,060,14,8,269844
2,060,15,5,283356
2,060,16,10,261748
2,060,17,10,190988
2,060,18,6,168604
2,060,19,0,0
1,061,1,0,476318
1,061,2,0,507203
1,061,3,0,506584
1,061,4,0,463584
1,061,5,0,403414
1,061,6,0,477136
1,061,7,0,559706
1,061,8,0,612067
1,061,9,2,621013
1,061,10,1,558784
1,061,11,0,481749
1,061,12,1,370451
1,061,13,0,270599
1,061,14,1,219063
1,061,15,3,215570
1,061,16,2,175283
1,061,17,1,106330
1,061,18,0,65070
1,061,19,0,0
2,061,1,0,450916
2,061,2,0,477833
2,061,3,0,480463
2,061,4,0,428478
2,061,5,0,386701
2,061,6,0,461759
2,061,7,0,535046
2,061,8,0,589773
2,061,9,0,616742
2,061,10,1,555011
2,061,11,0,488112
2,061,12,0,382003
2,061,13,1,295166
2,061,14,1,269844
2,061,15,2,283356
2,061,16,1,261748
2,061,17,2,190988
2,061,18,0,168604
2,061,19,0,0
1,062,1,0,476318
1,062,2,0,507203
1,062,3,0,506584
1,062,4,0,463584
1,062,5,0,403414
1,062,6,0,477136
1,062,7,0,559706
1,062,8,0,612067
1,062,9,1,621013
1,062,10,0,558784
1,062,11,5,481749
1,062,12,0,370451
1,062,13,2,270599
1,062,14,2,219063
1,062,15,1,215570
1,062,16,3,175283
1,062,17,2,106330
1,062,18,0,65070
1,062,19,0,0
2,062,1,0,450916
2,062,2,0,477833
2,062,3,0,480463
2,062,4,0,428478
2,062,5,0,386701
2,062,6,0,461759
2,062,7,0,535046
2,062,8,0,589773
2,062,9,0,616742
2,062,10,0,555011
2,062,11,0,488112
2,062,12,1,382003
2,062,13,4,295166
2,062,14,1,269844
2,062,15,2,283356
2,062,16,2,261748
2,062,17,2,190988
2,062,18,1,168604
2,062,19,0,0
1,063,1,1,476318
1,063,2,1,507203
1,063,3,0,506584
1,063,4,0,463584
1,063,5,0,403414
1,063,6,0,477136
1,063,7,0,559706
1,063,8,0,612067
1,063,9,0,621013
1,063,10,0,558784
1,063,11,0,481749
1,063,12,0,370451
1,063,13,0,270599
1,063,14,0,219063
1,063,15,0,215570
1,063,16,0,175283
1,063,17,0,106330
1,063,18,0,65070
1,063,19,0,0
2,063,1,5,450916
2,063,2,0,477833
2,063,3,0,480463
2,063,4,0,428478
2,063,5,0,386701
2,063,6,0,461759
2,063,7,0,535046
2,063,8,0,589773
2,063,9,0,616742
2,063,10,0,555011
2,063,11,0,488112
2,063,12,0,382003
2,063,13,0,295166
2,063,14,0,269844
2,063,15,0,283356
2,063,16,0,261748
2,063,17,0,190988
2,063,18,0,168604
2,063,19,0,0
1,064,1,0,476318
1,064,2,0,507203
1,064,3,0,506584
1,064,4,0,463584
1,064,5,0,403414
1,064,6,0,477136
1,064,7,0,559706
1,064,8,1,612067
1,064,9,0,621013
1,064,10,0,558784
1,064,11,1,481749
1,064,12,0,370451
1,064,13,0,270599
1,064,14,0,219063
1,064,15,0,215570
1,064,16,0,175283
1,064,17,0,106330
1,064,18,0,65070
1,064,19,0,0
2,064,1,0,450916
2,064,2,0,477833
2,064,3,0,480463
2,064,4,0,428478
2,064,5,0,386701
2,064,6,0,461759
2,064,7,0,535046
2,064,8,0,589773
2,064,9,0,616742
2,064,10,0,555011
2,064,11,0,488112
2,064,12,0,382003
2,064,13,0,295166
2,064,14,0,269844
2,064,15,0,283356
2,064,16,0,261748
2,064,17,0,190988
2,064,18,0,168604
2,064,19,0,0
1,065,1,0,476318
1,065,2,0,507203
1,065,3,0,506584
1,065,4,0,463584
1,065,5,0,403414
1,065,6,0,477136
1,065,7,0,559706
1,065,8,0,612067
1,065,9,0,621013
1,065,10,1,558784
1,065,11,0,481749
1,065,12,0,370451
1,065,13,0,270599
1,065,14,0,219063
1,065,15,0,215570
1,065,16,0,175283
1,065,17,0,106330
1,065,18,0,65070
1,065,19,0,0
2,065,1,0,450916
2,065,2,0,477833
2,065,3,0,480463
2,065,4,0,428478
2,065,5,0,386701
2,065,6,1,461759
2,065,7,0,535046
2,065,8,0,589773
2,065,9,0,616742
2,065,10,0,555011
2,065,11,0,488112
2,065,12,0,382003
2,065,13,0,295166
2,065,14,0,269844
2,065,15,0,283356
2,065,16,2,261748
2,065,17,0,190988
2,065,18,0,168604
2,065,19,0,0
1,066,1,0,476318
1,066,2,0,507203
1,066,3,0,506584
1,066,4,0,463584
1,066,5,0,403414
1,066,6,0,477136
1,066,7,0,559706
1,066,8,0,612067
1,066,9,0,621013
1,066,10,0,558784
1,066,11,0,481749
1,066,12,0,370451
1,066,13,0,270599
1,066,14,0,219063
1,066,15,0,215570
1,066,16,0,175283
1,066,17,0,106330
1,066,18,0,65070
1,066,19,0,0
2,066,1,0,450916
2,066,2,0,477833
2,066,3,0,480463
2,066,4,0,428478
2,066,5,0,386701
2,066,6,0,461759
2,066,7,0,535046
2,066,8,0,589773
2,066,9,0,616742
2,066,10,0,555011
2,066,11,0,488112
2,066,12,0,382003
2,066,13,0,295166
2,066,14,0,269844
2,066,15,0,283356
2,066,16,0,261748
2,066,17,0,190988
2,066,18,0,168604
2,066,19,0,0
1,067,1,0,476318
1,067,2,0,507203
1,067,3,0,506584
1,067,4,0,463584
1,067,5,0,403414
1,067,6,0,477136
1,067,7,1,559706
1,067,8,0,612067
1,067,9,2,621013
1,067,10,11,558784
1,067,11,10,481749
1,067,12,6,370451
1,067,13,10,270599
1,067,14,16,219063
1,067,15,19,215570
1,067,16,21,175283
1,067,17,19,106330
1,067,18,12,65070
1,067,19,0,0
2,067,1,0,450916
2,067,2,0,477833
2,067,3,0,480463
2,067,4,0,428478
2,067,5,0,386701
2,067,6,0,461759
2,067,7,0,535046
2,067,8,0,589773
2,067,9,0,616742
2,067,10,1,555011
2,067,11,3,488112
2,067,12,3,382003
2,067,13,1,295166
2,067,14,5,269844
2,067,15,14,283356
2,067,16,18,261748
2,067,17,13,190988
2,067,18,18,168604
2,067,19,0,0
1,068,1,0,476318
1,068,2,0,507203
1,068,3,0,506584
1,068,4,0,463584
1,068,5,0,403414
1,068,6,0,477136
