2,032,12,7,980850
2,032,13,13,758402
2,032,14,16,646417
2,032,15,21,570979
2,032,16,13,485554
2,032,17,20,350463
2,032,18,14,330487
2,032,19,0,0
1,033,1,0,1541985
1,033,2,0,1560774
1,033,3,0,1560551
1,033,4,1,1541009
1,033,5,1,1542376
1,033,6,2,1612951
1,033,7,3,1689243
1,033,8,8,1727912
1,033,9,20,1618190
1,033,10,43,1405238
1,033,11,71,1226133
1,033,12,95,921956
1,033,13,82,685464
1,033,14,98,542581
1,033,15,70,425716
1,033,16,46,305737
1,033,17,35,179676
1,033,18,12,114514
1,033,19,0,0
2,033,1,0,1475293
2,033,2,0,1497316
2,033,3,0,1486681
2,033,4,0,1429106
2,033,5,0,1438360
2,033,6,0,1563480
2,033,7,2,1671978
2,033,8,2,1742780
2,033,9,4,1665646
2,033,10,5,1481293
2,033,11,10,1301305
2,033,12,15,980850
2,033,13,9,758402
2,033,14,18,646417
2,033,15,14,570979
2,033,16,20,485554
2,033,17,21,350463
2,033,18,12,330487
2,033,19,0,0
1,034,1,0,1541985
1,034,2,0,1560774
1,034,3,0,1560551
1,034,4,0,1541009
1,034,5,0,1542376
1,034,6,0,1612951
1,034,7,1,1689243
1,034,8,2,1727912
1,034,9,15,1618190
1,034,10,21,1405238
1,034,11,33,1226133
1,034,12,36,921956
1,034,13,47,685464
1,034,14,39,542581
1,034,15,49,425716
1,034,16,30,305737
1,034,17,12,179676
1,034,18,15,114514
1,034,19,0,0
2,034,1,0,1475293
2,034,2,0,1497316
2,034,3,0,1486681
2,034,4,0,1429106
2,034,5,0,1438360
2,034,6,0,1563480
2,034,7,0,1671978
2,034,8,0,1742780
2,034,9,5,1665646
2,034,10,6,1481293
2,034,11,8,1301305
2,034,12,10,980850
2,034,13,13,758402
2,034,14,14,646417
2,034,15,12,570979
2,034,16,11,485554
2,034,17,14,350463
2,034,18,5,330487
2,034,19,0,0
1,035,1,0,1541985
1,035,2,0,1560774
1,035,3,0,1560551
1,035,4,0,1541009
1,035,5,2,1542376
1,035,6,10,1612951
1,035,7,21,1689243
1,035,8,24,1727912
1,035,9,56,1618190
1,035,10,73,1405238
1,035,11,125,1226133
1,035,12,132,921956
1,035,13,156,685464
1,035,14,171,542581
1,035,15,190,425716
1,035,16,174,305737
1,035,17,113,179676
1,035,18,67,114514
1,035,19,0,0
2,035,1,0,1475293
2,035,2,1,1497316
2,035,3,0,1486681
2,035,4,2,1429106
2,035,5,4,1438360
2,035,6,2,1563480
2,035,7,11,1671978
2,035,8,25,1742780
2,035,9,39,1665646
2,035,10,34,1481293
2,035,11,66,1301305
2,035,12,75,980850
2,035,13,74,758402
2,035,14,96,646417
2,035,15,118,570979
2,035,16,130,485554
2,035,17,134,350463
2,035,18,143,330487
2,035,19,0,0
1,036,1,0,1541985
1,036,2,0,1560774
1,036,3,0,1560551
1,036,4,0,1541009
1,036,5,1,1542376
1,036,6,2,1612951
1,036,7,7,1689243
1,036,8,5,1727912
1,036,9,12,1618190
1,036,10,17,1405238
1,036,11,48,1226133
1,036,12,45,921956
1,036,13,39,685464
1,036,14,58,542581
1,036,15,46,425716
1,036,16,54,305737
1,036,17,21,179676
1,036,18,12,114514
1,036,19,0,0
2,036,1,0,1475293
2,036,2,0,1497316
2,036,3,0,1486681
2,036,4,0,1429106
2,036,5,0,1438360
2,036,6,1,1563480
2,036,7,2,1671978
2,036,8,3,1742780
2,036,9,3,1665646
2,036,10,5,1481293
2,036,11,12,1301305
2,036,12,15,980850
2,036,13,11,758402
2,036,14,11,646417
2,036,15,16,570979
2,036,16,10,485554
2,036,17,12,350463
2,036,18,14,330487
2,036,19,0,0
1,037,1,0,1541985
1,037,2,0,1560774
1,037,3,0,1560551
1,037,4,0,1541009
1,037,5,0,1542376
1,037,6,0,1612951
1,037,7,0,1689243
1,037,8,2,1727912
1,037,9,1,1618190
1,037,10,4,1405238
1,037,11,3,1226133
1,037,12,5,921956
1,037,13,10,685464
1,037,14,6,542581
1,037,15,7,425716
1,037,16,5,305737
1,037,17,5,179676
1,037,18,4,114514
1,037,19,0,0
2,037,1,0,1475293
2,037,2,0,1497316
2,037,3,0,1486681
2,037,4,0,1429106
2,037,5,1,1438360
2,037,6,0,1563480
2,037,7,1,1671978
2,037,8,1,1742780
2,037,9,5,1665646
2,037,10,0,1481293
2,037,11,4,1301305
2,037,12,2,980850
2,037,13,3,758402
2,037,14,7,646417
2,037,15,11,570979
2,037,16,6,485554
2,037,17,7,350463
2,037,18,4,330487
2,037,19,0,0
1,038,1,0,1541985
1,038,2,0,1560774
1,038,3,0,1560551
1,038,4,0,1541009
1,038,5,0,1542376
1,038,6,0,1612951
1,038,7,1,1689243
1,038,8,2,1727912
1,038,9,4,1618190
1,038,10,6,1405238
1,038,11,8,1226133
1,038,12,7,921956
1,038,13,6,685464
1,038,14,10,542581
1,038,15,13,425716
1,038,16,12,305737
1,038,17,8,179676
1,038,18,3,114514
1,038,19,0,0
2,038,1,0,1475293
2,038,2,0,1497316
2,038,3,0,1486681
2,038,4,0,1429106
2,038,5,1,1438360
2,038,6,0,1563480
2,038,7,0,1671978
2,038,8,3,1742780
2,038,9,2,1665646
2,038,10,3,1481293
2,038,11,6,1301305
2,038,12,4,980850
2,038,13,8,758402
2,038,14,7,646417
2,038,15,6,570979
2,038,16,7,485554
2,038,17,6,350463
2,038,18,12,330487
2,038,19,0,0
1,039,1,0,1541985
1,039,2,0,1560774
1,039,3,0,1560551
1,039,4,0,1541009
1,039,5,0,1542376
1,039,6,0,1612951
1,039,7,5,1689243
1,039,8,4,1727912
1,039,9,17,1618190
1,039,10,8,1405238
1,039,11,19,1226133
1,039,12,16,921956
1,039,13,23,685464
1,039,14,16,542581
1,039,15,36,425716
1,039,16,28,305737
1,039,17,21,179676
1,039,18,15,114514
1,039,19,0,0
2,039,1,0,1475293
2,039,2,0,1497316
2,039,3,0,1486681
2,039,4,0,1429106
2,039,5,1,1438360
2,039,6,0,1563480
2,039,7,0,1671978
2,039,8,4,1742780
2,039,9,14,1665646
2,039,10,6,1481293
2,039,11,9,1301305
2,039,12,10,980850
2,039,13,18,758402
2,039,14,27,646417
2,039,15,25,570979
2,039,16,26,485554
2,039,17,28,350463
2,039,18,31,330487
2,039,19,0,0
1,040,1,0,1541985
1,040,2,0,1560774
1,040,3,0,1560551
1,040,4,0,1541009
1,040,5,1,1542376
1,040,6,8,1612951
1,040,7,8,1689243
1,040,8,11,1727912
1,040,9,22,1618190
1,040,10,38,1405238
1,040,11,47,1226133
1,040,12,59,921956
1,040,13,78,685464
1,040,14,81,542581
1,040,15,88,425716
1,040,16,75,305737
1,040,17,58,179676
1,040,18,33,114514
1,040,19,0,0
2,040,1,0,1475293
2,040,2,1,1497316
2,040,3,0,1486681
2,040,4,2,1429106
2,040,5,1,1438360
2,040,6,1,1563480
2,040,7,8,1671978
2,040,8,14,1742780
2,040,9,15,1665646
2,040,10,20,1481293
2,040,11,35,1301305
2,040,12,44,980850
2,040,13,34,758402
2,040,14,44,646417
2,040,15,60,570979
2,040,16,81,485554
2,040,17,81,350463
2,040,18,82,330487
2,040,19,0,0
1,041,1,0,1541985
1,041,2,0,1560774
1,041,3,0,1560551
1,041,4,0,1541009
1,041,5,0,1542376
1,041,6,3,1612951
1,041,7,4,1689243
1,041,8,9,1727912
1,041,9,11,1618190
1,041,10,16,1405238
1,041,11,43,1226133
1,041,12,35,921956
1,041,13,30,685464
1,041,14,35,542581
1,041,15,35,425716
1,041,16,26,305737
1,041,17,26,179676
1,041,18,9,114514
1,041,19,0,0
2,041,1,0,1475293
2,041,2,0,1497316
2,041,3,0,1486681
2,041,4,0,1429106
2,041,5,1,1438360
2,041,6,0,1563480
2,041,7,0,1671978
2,041,8,7,1742780
2,041,9,18,1665646
2,041,10,29,1481293
2,041,11,37,1301305
2,041,12,22,980850
2,041,13,37,758402
2,041,14,34,646417
2,041,15,28,570979
2,041,16,39,485554
2,041,17,45,350463
2,041,18,21,330487
2,041,19,0,0
1,042,1,0,1541985
1,042,2,0,1560774
1,042,3,1,1560551
1,042,4,1,1541009
1,042,5,4,1542376
1,042,6,20,1612951
1,042,7,45,1689243
1,042,8,93,1727912
1,042,9,178,1618190
1,042,10,300,1405238
1,042,11,518,1226133
1,042,12,611,921956
1,042,13,729,685464
1,042,14,829,542581
1,042,15,859,425716
1,042,16,802,305737
1,042,17,537,179676
1,042,18,424,114514
1,042,19,0,0
2,042,1,0,1475293
2,042,2,0,1497316
2,042,3,4,1486681
2,042,4,2,1429106
2,042,5,9,1438360
2,042,6,24,1563480
2,042,7,51,1671978
2,042,8,98,1742780
2,042,9,151,1665646
2,042,10,323,1481293
2,042,11,466,1301305
2,042,12,499,980850
2,042,13,573,758402
2,042,14,703,646417
2,042,15,883,570979
2,042,16,940,485554
2,042,17,808,350463
2,042,18,792,330487
2,042,19,0,0
1,043,1,0,1541985
1,043,2,0,1560774
1,043,3,1,1560551
1,043,4,0,1541009
1,043,5,1,1542376
1,043,6,7,1612951
1,043,7,18,1689243
1,043,8,30,1727912
1,043,9,61,1618190
1,043,10,89,1405238
1,043,11,184,1226133
1,043,12,202,921956
1,043,13,260,685464
1,043,14,266,542581
1,043,15,309,425716
1,043,16,313,305737
1,043,17,226,179676
1,043,18,177,114514
1,043,19,0,0
2,043,1,0,1475293
2,043,2,0,1497316
2,043,3,2,1486681
2,043,4,0,1429106
2,043,5,6,1438360
2,043,6,9,1563480
2,043,7,15,1671978
2,043,8,36,1742780
2,043,9,53,1665646
2,043,10,99,1481293
2,043,11,176,1301305
2,043,12,170,980850
2,043,13,218,758402
2,043,14,291,646417
2,043,15,396,570979
2,043,16,436,485554
2,043,17,353,350463
2,043,18,347,330487
2,043,19,0,0
1,044,1,0,1541985
1,044,2,0,1560774
1,044,3,0,1560551
1,044,4,1,1541009
1,044,5,0,1542376
1,044,6,4,1612951
1,044,7,6,1689243
1,044,8,15,1727912
1,044,9,36,1618190
1,044,10,58,1405238
1,044,11,96,1226133
1,044,12,111,921956
1,044,13,118,685464
1,044,14,142,542581
1,044,15,145,425716
1,044,16,137,305737
1,044,17,103,179676
1,044,18,64,114514
1,044,19,0,0
2,044,1,0,1475293
2,044,2,0,1497316
2,044,3,1,1486681
2,044,4,2,1429106
2,044,5,1,1438360
2,044,6,5,1563480
2,044,7,8,1671978
2,044,8,21,1742780
2,044,9,23,1665646
2,044,10,55,1481293
2,044,11,62,1301305
2,044,12,63,980850
2,044,13,92,758402
2,044,14,126,646417
2,044,15,125,570979
2,044,16,139,485554
2,044,17,124,350463
2,044,18,128,330487
2,044,19,0,0
1,045,1,0,1541985
1,045,2,0,1560774
1,045,3,0,1560551
1,045,4,0,1541009
1,045,5,2,1542376
1,045,6,1,1612951
1,045,7,3,1689243
1,045,8,8,1727912
1,045,9,12,1618190
1,045,10,29,1405238
1,045,11,30,1226133
1,045,12,40,921956
1,045,13,55,685464
1,045,14,67,542581
1,045,15,82,425716
1,045,16,54,305737
1,045,17,34,179676
1,045,18,16,114514
1,045,19,0,0
2,045,1,0,1475293
2,045,2,0,1497316
2,045,3,0,1486681
2,045,4,0,1429106
2,045,5,0,1438360
2,045,6,1,1563480
2,045,7,6,1671978
2,045,8,8,1742780
2,045,9,9,1665646
2,045,10,22,1481293
2,045,11,31,1301305
2,045,12,41,980850
2,045,13,38,758402
2,045,14,47,646417
2,045,15,57,570979
2,045,16,56,485554
2,045,17,39,350463
2,045,18,34,330487
2,045,19,0,0
1,046,1,0,1541985
1,046,2,0,1560774
1,046,3,0,1560551
1,046,4,0,1541009
1,046,5,0,1542376
1,046,6,5,1612951
1,046,7,11,1689243
1,046,8,33,1727912
1,046,9,54,1618190
1,046,10,98,1405238
1,046,11,171,1226133
1,046,12,212,921956
1,046,13,231,685464
1,046,14,286,542581
1,046,15,239,425716
1,046,16,224,305737
1,046,17,118,179676
1,046,18,100,114514
1,046,19,0,0
2,046,1,0,1475293
2,046,2,0,1497316
2,046,3,1,1486681
2,046,4,0,1429106
2,046,5,2,1438360
2,046,6,7,1563480
2,046,7,21,1671978
2,046,8,28,1742780
2,046,9,53,1665646
2,046,10,118,1481293
2,046,11,166,1301305
2,046,12,189,980850
2,046,13,175,758402
2,046,14,190,646417
2,046,15,227,570979
2,046,16,222,485554
2,046,17,189,350463
2,046,18,165,330487
2,046,19,0,0
1,047,1,0,1541985
1,047,2,0,1560774
1,047,3,0,1560551
1,047,4,0,1541009
1,047,5,1,1542376
1,047,6,3,1612951
1,047,7,7,1689243
1,047,8,7,1727912
1,047,9,15,1618190
1,047,10,26,1405238
1,047,11,37,1226133
1,047,12,46,921956
1,047,13,65,685464
1,047,14,68,542581
1,047,15,84,425716
1,047,16,74,305737
1,047,17,56,179676
1,047,18,67,114514
1,047,19,0,0
2,047,1,0,1475293
2,047,2,0,1497316
2,047,3,0,1486681
2,047,4,0,1429106
2,047,5,0,1438360
2,047,6,2,1563480
2,047,7,1,1671978
2,047,8,5,1742780
2,047,9,13,1665646
2,047,10,29,1481293
2,047,11,31,1301305
2,047,12,36,980850
2,047,13,50,758402
2,047,14,49,646417
2,047,15,78,570979
2,047,16,87,485554
2,047,17,103,350463
2,047,18,118,330487
2,047,19,0,0
1,048,1,0,1541985
1,048,2,0,1560774
1,048,3,0,1560551
1,048,4,0,1541009
1,048,5,1,1542376
1,048,6,2,1612951
1,048,7,10,1689243
1,048,8,8,1727912
1,048,9,23,1618190
1,048,10,36,1405238
1,048,11,82,1226133
1,048,12,92,921956
1,048,13,102,685464
1,048,14,115,542581
1,048,15,90,425716
1,048,16,80,305737
1,048,17,43,179676
1,048,18,23,114514
1,048,19,0,0
2,048,1,0,1475293
2,048,2,0,1497316
2,048,3,0,1486681
2,048,4,0,1429106
2,048,5,0,1438360
2,048,6,3,1563480
2,048,7,10,1671978
2,048,8,14,1742780
2,048,9,23,1665646
2,048,10,40,1481293
2,048,11,64,1301305
2,048,12,63,980850
2,048,13,55,758402
2,048,14,79,646417
2,048,15,79,570979
2,048,16,80,485554
2,048,17,71,350463
2,048,18,60,330487
2,048,19,0,0
1,049,1,0,1541985
1,049,2,0,1560774
1,049,3,0,1560551
1,049,4,0,1541009
1,049,5,1,1542376
1,049,6,11,1612951
1,049,7,23,1689243
1,049,8,56,1727912
1,049,9,80,1618190
1,049,10,150,1405238
1,049,11,232,1226133
1,049,12,249,921956
1,049,13,242,685464
1,049,14,248,542581
1,049,15,213,425716
1,049,16,154,305737
1,049,17,111,179676
1,049,18,57,114514
1,049,19,0,0
2,049,1,0,1475293
2,049,2,0,1497316
2,049,3,0,1486681
2,049,4,0,1429106
2,049,5,5,1438360
2,049,6,9,1563480
2,049,7,18,1671978
2,049,8,30,1742780
2,049,9,61,1665646
2,049,10,98,1481293
2,049,11,141,1301305
2,049,12,134,980850
2,049,13,147,758402
2,049,14,176,646417
2,049,15,157,570979
2,049,16,145,485554
2,049,17,124,350463
2,049,18,138,330487
2,049,19,0,0
1,050,1,0,1541985
1,050,2,0,1560774
1,050,3,0,1560551
1,050,4,0,1541009
1,050,5,0,1542376
1,050,6,3,1612951
1,050,7,2,1689243
1,050,8,22,1727912
1,050,9,23,1618190
1,050,10,33,1405238
1,050,11,20,1226133
1,050,12,32,921956
1,050,13,24,685464
1,050,14,18,542581
1,050,15,13,425716
1,050,16,7,305737
1,050,17,5,179676
1,050,18,8,114514
1,050,19,0,0
2,050,1,0,1475293
2,050,2,0,1497316
2,050,3,0,1486681
2,050,4,0,1429106
2,050,5,2,1438360
2,050,6,0,1563480
2,050,7,3,1671978
2,050,8,16,1742780
2,050,9,28,1665646
2,050,10,45,1481293
2,050,11,46,1301305
2,050,12,43,980850
2,050,13,30,758402
2,050,14,25,646417
2,050,15,22,570979
2,050,16,25,485554
2,050,17,16,350463
2,050,18,17,330487
2,050,19,0,0
1,051,1,0,1541985
1,051,2,0,1560774
1,051,3,0,1560551
1,051,4,0,1541009
1,051,5,0,1542376
1,051,6,1,1612951
1,051,7,2,1689243
1,051,8,20,1727912
1,051,9,21,1618190
1,051,10,29,1405238
1,051,11,19,1226133
1,051,12,23,921956
1,051,13,15,685464
1,051,14,12,542581
1,051,15,9,425716
1,051,16,5,305737
1,051,17,3,179676
1,051,18,5,114514
1,051,19,0,0
2,051,1,0,1475293
2,051,2,0,1497316
2,051,3,0,1486681
2,051,4,0,1429106
2,051,5,1,1438360
2,051,6,0,1563480
2,051,7,3,1671978
2,051,8,15,1742780
2,051,9,23,1665646
2,051,10,42,1481293
2,051,11,38,1301305
2,051,12,37,980850
2,051,13,25,758402
2,051,14,22,646417
2,051,15,18,570979
2,051,16,22,485554
2,051,17,13,350463
2,051,18,13,330487
2,051,19,0,0
1,052,1,0,1541985
1,052,2,0,1560774
1,052,3,0,1560551
1,052,4,0,1541009
1,052,5,0,1542376
1,052,6,0,1612951
1,052,7,0,1689243
1,052,8,1,1727912
1,052,9,1,1618190
1,052,10,2,1405238
1,052,11,1,1226133
1,052,12,6,921956
1,052,13,9,685464
1,052,14,6,542581
1,052,15,3,425716
1,052,16,0,305737
1,052,17,2,179676
1,052,18,3,114514
1,052,19,0,0
2,052,1,0,1475293
2,052,2,0,1497316
2,052,3,0,1486681
2,052,4,0,1429106
2,052,5,1,1438360
2,052,6,0,1563480
2,052,7,0,1671978
2,052,8,1,1742780
2,052,9,1,1665646
2,052,10,2,1481293
2,052,11,5,1301305
2,052,12,5,980850
2,052,13,4,758402
2,052,14,2,646417
2,052,15,4,570979
2,052,16,1,485554
2,052,17,2,350463
2,052,18,2,330487
2,052,19,0,0
1,053,1,0,1541985
1,053,2,0,1560774
1,053,3,0,1560551
1,053,4,0,1541009
1,053,5,0,1542376
1,053,6,1,1612951
1,053,7,0,1689243
1,053,8,0,1727912
1,053,9,1,1618190
1,053,10,1,1405238
1,053,11,0,1226133
1,053,12,0,921956
1,053,13,0,685464
1,053,14,0,542581
1,053,15,0,425716
1,053,16,0,305737
1,053,17,0,179676
1,053,18,0,114514
1,053,19,0,0
2,053,1,0,1475293
2,053,2,0,1497316
2,053,3,0,1486681
2,053,4,0,1429106
2,053,5,0,1438360
2,053,6,0,1563480
2,053,7,0,1671978
2,053,8,0,1742780
2,053,9,2,1665646
2,053,10,0,1481293
2,053,11,1,1301305
2,053,12,0,980850
2,053,13,0,758402
2,053,14,1,646417
2,053,15,0,570979
2,053,16,0,485554
2,053,17,0,350463
2,053,18,0,330487
2,053,19,0,0
1,054,1,0,1541985
1,054,2,0,1560774
1,054,3,0,1560551
1,054,4,0,1541009
1,054,5,0,1542376
1,054,6,0,1612951
1,054,7,0,1689243
1,054,8,0,1727912
1,054,9,0,1618190
1,054,10,1,1405238
1,054,11,0,1226133
1,054,12,0,921956
1,054,13,0,685464
1,054,14,0,542581
1,054,15,0,425716
1,054,16,0,305737
1,054,17,0,179676
1,054,18,0,114514
1,054,19,0,0
2,054,1,0,1475293
2,054,2,0,1497316
2,054,3,0,1486681
2,054,4,0,1429106
2,054,5,0,1438360
2,054,6,0,1563480
2,054,7,0,1671978
2,054,8,0,1742780
2,054,9,0,1665646
2,054,10,0,1481293
2,054,11,1,1301305
2,054,12,1,980850
2,054,13,1,758402
2,054,14,0,646417
2,054,15,0,570979
2,054,16,1,485554
2,054,17,0,350463
2,054,18,0,330487
2,054,19,0,0
1,055,1,0,1541985
1,055,2,0,1560774
1,055,3,0,1560551
1,055,4,0,1541009
1,055,5,0,1542376
1,055,6,1,1612951
1,055,7,0,1689243
1,055,8,0,1727912
1,055,9,0,1618190
1,055,10,0,1405238
1,055,11,0,1226133
1,055,12,3,921956
1,055,13,0,685464
1,055,14,0,542581
1,055,15,0,425716
1,055,16,1,305737
1,055,17,0,179676
1,055,18,0,114514
1,055,19,0,0
2,055,1,0,1475293
2,055,2,0,1497316
2,055,3,0,1486681
2,055,4,0,1429106
2,055,5,0,1438360
2,055,6,0,1563480
2,055,7,0,1671978
2,055,8,0,1742780
2,055,9,1,1665646
2,055,10,1,1481293
2,055,11,0,1301305
2,055,12,0,980850
2,055,13,0,758402
2,055,14,0,646417
2,055,15,0,570979
2,055,16,1,485554
2,055,17,1,350463
2,055,18,0,330487
2,055,19,0,0
1,056,1,0,1541985
1,056,2,0,1560774
1,056,3,0,1560551
1,056,4,0,1541009
1,056,5,0,1542376
1,056,6,0,1612951
1,056,7,0,1689243
1,056,8,0,1727912
1,056,9,0,1618190
1,056,10,0,1405238
1,056,11,0,1226133
1,056,12,0,921956
1,056,13,0,685464
1,056,14,0,542581
1,056,15,0,425716
1,056,16,0,305737
1,056,17,0,179676
1,056,18,0,114514
1,056,19,0,0
2,056,1,0,1475293
2,056,2,0,1497316
2,056,3,0,1486681
2,056,4,0,1429106
2,056,5,0,1438360
2,056,6,0,1563480
2,056,7,0,1671978
2,056,8,0,1742780
2,056,9,0,1665646
2,056,10,0,1481293
2,056,11,0,1301305
2,056,12,0,980850
2,056,13,0,758402
2,056,14,0,646417
2,056,15,0,570979
2,056,16,0,485554
2,056,17,0,350463
2,056,18,0,330487
2,056,19,0,0
1,057,1,0,1541985
1,057,2,0,1560774
1,057,3,0,1560551
1,057,4,0,1541009
1,057,5,0,1542376
1,057,6,0,1612951
1,057,7,0,1689243
1,057,8,1,1727912
1,057,9,0,1618190
1,057,10,0,1405238
1,057,11,0,1226133
1,057,12,0,921956
1,057,13,0,685464
1,057,14,0,542581
1,057,15,1,425716
1,057,16,1,305737
1,057,17,0,179676
1,057,18,0,114514
1,057,19,0,0
2,057,1,0,1475293
2,057,2,0,1497316
2,057,3,0,1486681
2,057,4,0,1429106
2,057,5,0,1438360
2,057,6,0,1563480
2,057,7,0,1671978
2,057,8,0,1742780
2,057,9,1,1665646
2,057,10,0,1481293
2,057,11,1,1301305
2,057,12,0,980850
2,057,13,0,758402
2,057,14,0,646417
2,057,15,0,570979
2,057,16,0,485554
2,057,17,0,350463
2,057,18,2,330487
2,057,19,0,0
1,058,1,10,1541985
1,058,2,0,1560774
1,058,3,1,1560551
1,058,4,1,1541009
1,058,5,1,1542376
1,058,6,5,1612951
1,058,7,9,1689243
1,058,8,18,1727912
1,058,9,29,1618190
1,058,10,96,1405238
1,058,11,110,1226133
1,058,12,95,921956
1,058,13,96,685464
1,058,14,120,542581
1,058,15,111,425716
1,058,16,81,305737
1,058,17,57,179676
1,058,18,32,114514
1,058,19,0,0
2,058,1,3,1475293
2,058,2,1,1497316
2,058,3,0,1486681
2,058,4,2,1429106
2,058,5,2,1438360
2,058,6,3,1563480
2,058,7,4,1671978
2,058,8,8,1742780
2,058,9,14,1665646
2,058,10,33,1481293
2,058,11,32,1301305
2,058,12,27,980850
2,058,13,55,758402
2,058,14,35,646417
2,058,15,70,570979
2,058,16,58,485554
2,058,17,59,350463
2,058,18,51,330487
2,058,19,0,0
1,059,1,0,1541985
1,059,2,0,1560774
1,059,3,1,1560551
1,059,4,1,1541009
1,059,5,0,1542376
1,059,6,4,1612951
1,059,7,6,1689243
1,059,8,8,1727912
1,059,9,17,1618190
1,059,10,65,1405238
1,059,11,71,1226133
1,059,12,64,921956
1,059,13,53,685464
1,059,14,76,542581
1,059,15,55,425716
1,059,16,48,305737
1,059,17,27,179676
1,059,18,19,114514
1,059,19,0,0
2,059,1,0,1475293
2,059,2,0,1497316
2,059,3,0,1486681
2,059,4,2,1429106
2,059,5,1,1438360
2,059,6,2,1563480
2,059,7,1,1671978
2,059,8,3,1742780
2,059,9,9,1665646
2,059,10,16,1481293
2,059,11,15,1301305
2,059,12,10,980850
2,059,13,27,758402
2,059,14,13,646417
2,059,15,21,570979
2,059,16,33,485554
2,059,17,20,350463
2,059,18,12,330487
2,059,19,0,0
1,060,1,0,1541985
1,060,2,0,1560774
1,060,3,0,1560551
1,060,4,0,1541009
1,060,5,0,1542376
1,060,6,1,1612951
1,060,7,2,1689243
1,060,8,2,1727912
1,060,9,2,1618190
1,060,10,8,1405238
1,060,11,10,1226133
1,060,12,14,921956
1,060,13,11,685464
1,060,14,16,542581
1,060,15,19,425716
1,060,16,11,305737
1,060,17,6,179676
1,060,18,2,114514
1,060,19,0,0
2,060,1,0,1475293
2,060,2,0,1497316
2,060,3,0,1486681
2,060,4,0,1429106
2,060,5,1,1438360
2,060,6,0,1563480
2,060,7,1,1671978
2,060,8,4,1742780
2,060,9,2,1665646
2,060,10,10,1481293
2,060,11,7,1301305
2,060,12,8,980850
2,060,13,13,758402
2,060,14,8,646417
2,060,15,19,570979
2,060,16,10,485554
2,060,17,11,350463
2,060,18,6,330487
2,060,19,0,0
1,061,1,0,1541985
1,061,2,0,1560774
1,061,3,0,1560551
1,061,4,0,1541009
1,061,5,0,1542376
1,061,6,0,1612951
1,061,7,0,1689243
1,061,8,0,1727912
1,061,9,2,1618190
1,061,10,3,1405238
1,061,11,4,1226133
1,061,12,0,921956
1,061,13,4,685464
1,061,14,2,542581
1,061,15,5,425716
1,061,16,1,305737
1,061,17,2,179676
1,061,18,1,114514
1,061,19,0,0
2,061,1,0,1475293
2,061,2,0,1497316
2,061,3,0,1486681
2,061,4,0,1429106
2,061,5,0,1438360
2,061,6,0,1563480
2,061,7,0,1671978
2,061,8,0,1742780
2,061,9,2,1665646
2,061,10,0,1481293
2,061,11,2,1301305
2,061,12,0,980850
2,061,13,3,758402
2,061,14,2,646417
2,061,15,1,570979
2,061,16,1,485554
2,061,17,1,350463
2,061,18,1,330487
2,061,19,0,0
1,062,1,0,1541985
1,062,2,0,1560774
1,062,3,0,1560551
1,062,4,0,1541009
1,062,5,0,1542376
1,062,6,0,1612951
1,062,7,0,1689243
1,062,8,1,1727912
1,062,9,2,1618190
1,062,10,2,1405238
1,062,11,2,1226133
1,062,12,2,921956
1,062,13,2,685464
1,062,14,4,542581
1,062,15,5,425716
1,062,16,2,305737
1,062,17,3,179676
1,062,18,1,114514
1,062,19,0,0
2,062,1,0,1475293
2,062,2,0,1497316
2,062,3,0,1486681
2,062,4,0,1429106
2,062,5,0,1438360
2,062,6,0,1563480
2,062,7,0,1671978
2,062,8,0,1742780
2,062,9,0,1665646
2,062,10,1,1481293
2,062,11,1,1301305
2,062,12,2,980850
2,062,13,0,758402
2,062,14,2,646417
2,062,15,4,570979
2,062,16,1,485554
2,062,17,1,350463
2,062,18,3,330487
2,062,19,0,0
1,063,1,9,1541985
1,063,2,0,1560774
1,063,3,0,1560551
1,063,4,0,1541009
1,063,5,0,1542376
1,063,6,0,1612951
1,063,7,0,1689243
1,063,8,0,1727912
1,063,9,0,1618190
1,063,10,0,1405238
1,063,11,0,1226133
1,063,12,0,921956
1,063,13,0,685464
1,063,14,0,542581
1,063,15,0,425716
1,063,16,0,305737
1,063,17,0,179676
1,063,18,0,114514
1,063,19,0,0
2,063,1,3,1475293
2,063,2,0,1497316
2,063,3,0,1486681
2,063,4,0,1429106
2,063,5,0,1438360
2,063,6,0,1563480
2,063,7,0,1671978
2,063,8,0,1742780
2,063,9,0,1665646
2,063,10,0,1481293
2,063,11,0,1301305
2,063,12,0,980850
2,063,13,0,758402
2,063,14,0,646417
2,063,15,0,570979
2,063,16,0,485554
2,063,17,0,350463
2,063,18,0,330487
2,063,19,0,0
1,064,1,0,1541985
1,064,2,0,1560774
1,064,3,0,1560551
1,064,4,0,1541009
1,064,5,0,1542376
1,064,6,0,1612951
1,064,7,0,1689243
1,064,8,0,1727912
1,064,9,0,1618190
1,064,10,1,1405238
1,064,11,0,1226133
1,064,12,0,921956
1,064,13,0,685464
1,064,14,0,542581
1,064,15,1,425716
1,064,16,0,305737
1,064,17,0,179676
1,064,18,0,114514
1,064,19,0,0
2,064,1,0,1475293
2,064,2,0,1497316
2,064,3,0,1486681
2,064,4,0,1429106
2,064,5,0,1438360
2,064,6,0,1563480
2,064,7,0,1671978
2,064,8,1,1742780
2,064,9,0,1665646
