2,034,4,0,287249
2,034,5,0,274527
2,034,6,0,294998
2,034,7,0,290631
2,034,8,0,284786
2,034,9,0,290189
2,034,10,1,263810
2,034,11,2,217773
2,034,12,2,152050
2,034,13,5,116826
2,034,14,5,106888
2,034,15,1,93895
2,034,16,2,76009
2,034,17,4,49272
2,034,18,2,44342
2,034,19,0,0
1,035,1,0,321442
1,035,2,0,376540
1,035,3,0,346540
1,035,4,0,292502
1,035,5,0,259074
1,035,6,5,261509
1,035,7,2,255750
1,035,8,2,244764
1,035,9,16,247317
1,035,10,20,220377
1,035,11,34,183009
1,035,12,30,128443
1,035,13,41,90864
1,035,14,51,78004
1,035,15,54,66595
1,035,16,44,50593
1,035,17,38,27835
1,035,18,36,18531
1,035,19,0,0
2,035,1,0,311387
2,035,2,0,365997
2,035,3,0,334115
2,035,4,0,287249
2,035,5,1,274527
2,035,6,0,294998
2,035,7,5,290631
2,035,8,7,284786
2,035,9,10,290189
2,035,10,17,263810
2,035,11,27,217773
2,035,12,16,152050
2,035,13,22,116826
2,035,14,16,106888
2,035,15,40,93895
2,035,16,39,76009
2,035,17,54,49272
2,035,18,59,44342
2,035,19,0,0
1,036,1,0,321442
1,036,2,0,376540
1,036,3,0,346540
1,036,4,0,292502
1,036,5,0,259074
1,036,6,1,261509
1,036,7,0,255750
1,036,8,0,244764
1,036,9,2,247317
1,036,10,2,220377
1,036,11,4,183009
1,036,12,6,128443
1,036,13,6,90864
1,036,14,5,78004
1,036,15,9,66595
1,036,16,4,50593
1,036,17,5,27835
1,036,18,5,18531
1,036,19,0,0
2,036,1,0,311387
2,036,2,0,365997
2,036,3,0,334115
2,036,4,0,287249
2,036,5,0,274527
2,036,6,0,294998
2,036,7,0,290631
2,036,8,0,284786
2,036,9,1,290189
2,036,10,3,263810
2,036,11,2,217773
2,036,12,4,152050
2,036,13,4,116826
2,036,14,0,106888
2,036,15,3,93895
2,036,16,3,76009
2,036,17,5,49272
2,036,18,5,44342
2,036,19,0,0
1,037,1,0,321442
1,037,2,0,376540
1,037,3,0,346540
1,037,4,0,292502
1,037,5,0,259074
1,037,6,0,261509
1,037,7,0,255750
1,037,8,1,244764
1,037,9,1,247317
1,037,10,3,220377
1,037,11,1,183009
1,037,12,0,128443
1,037,13,3,90864
1,037,14,3,78004
1,037,15,3,66595
1,037,16,3,50593
1,037,17,1,27835
1,037,18,1,18531
1,037,19,0,0
2,037,1,0,311387
2,037,2,0,365997
2,037,3,0,334115
2,037,4,0,287249
2,037,5,0,274527
2,037,6,0,294998
2,037,7,1,290631
2,037,8,0,284786
2,037,9,1,290189
2,037,10,0,263810
2,037,11,1,217773
2,037,12,0,152050
2,037,13,1,116826
2,037,14,1,106888
2,037,15,1,93895
2,037,16,0,76009
2,037,17,2,49272
2,037,18,0,44342
2,037,19,0,0
1,038,1,0,321442
1,038,2,0,376540
1,038,3,0,346540
1,038,4,0,292502
1,038,5,0,259074
1,038,6,1,261509
1,038,7,0,255750
1,038,8,0,244764
1,038,9,4,247317
1,038,10,3,220377
1,038,11,5,183009
1,038,12,2,128443
1,038,13,3,90864
1,038,14,5,78004
1,038,15,6,66595
1,038,16,10,50593
1,038,17,3,27835
1,038,18,4,18531
1,038,19,0,0
2,038,1,0,311387
2,038,2,0,365997
2,038,3,0,334115
2,038,4,0,287249
2,038,5,0,274527
2,038,6,0,294998
2,038,7,0,290631
2,038,8,3,284786
2,038,9,0,290189
2,038,10,3,263810
2,038,11,3,217773
2,038,12,1,152050
2,038,13,3,116826
2,038,14,3,106888
2,038,15,3,93895
2,038,16,7,76009
2,038,17,11,49272
2,038,18,4,44342
2,038,19,0,0
1,039,1,0,321442
1,039,2,0,376540
1,039,3,0,346540
1,039,4,0,292502
1,039,5,0,259074
1,039,6,0,261509
1,039,7,1,255750
1,039,8,0,244764
1,039,9,2,247317
1,039,10,6,220377
1,039,11,6,183009
1,039,12,7,128443
1,039,13,11,90864
1,039,14,17,78004
1,039,15,13,66595
1,039,16,11,50593
1,039,17,10,27835
1,039,18,10,18531
1,039,19,0,0
2,039,1,0,311387
2,039,2,0,365997
2,039,3,0,334115
2,039,4,0,287249
2,039,5,1,274527
2,039,6,0,294998
2,039,7,1,290631
2,039,8,0,284786
2,039,9,1,290189
2,039,10,3,263810
2,039,11,7,217773
2,039,12,3,152050
2,039,13,4,116826
2,039,14,2,106888
2,039,15,9,93895
2,039,16,11,76009
2,039,17,11,49272
2,039,18,16,44342
2,039,19,0,0
1,040,1,0,321442
1,040,2,0,376540
1,040,3,0,346540
1,040,4,0,292502
1,040,5,0,259074
1,040,6,3,261509
1,040,7,1,255750
1,040,8,1,244764
1,040,9,7,247317
1,040,10,6,220377
1,040,11,18,183009
1,040,12,15,128443
1,040,13,18,90864
1,040,14,21,78004
1,040,15,23,66595
1,040,16,16,50593
1,040,17,19,27835
1,040,18,16,18531
1,040,19,0,0
2,040,1,0,311387
2,040,2,0,365997
2,040,3,0,334115
2,040,4,0,287249
2,040,5,0,274527
2,040,6,0,294998
2,040,7,3,290631
2,040,8,4,284786
2,040,9,7,290189
2,040,10,8,263810
2,040,11,14,217773
2,040,12,8,152050
2,040,13,10,116826
2,040,14,10,106888
2,040,15,24,93895
2,040,16,18,76009
2,040,17,25,49272
2,040,18,34,44342
2,040,19,0,0
1,041,1,0,321442
1,041,2,0,376540
1,041,3,0,346540
1,041,4,0,292502
1,041,5,1,259074
1,041,6,0,261509
1,041,7,2,255750
1,041,8,0,244764
1,041,9,5,247317
1,041,10,14,220377
1,041,11,11,183009
1,041,12,14,128443
1,041,13,5,90864
1,041,14,7,78004
1,041,15,15,66595
1,041,16,10,50593
1,041,17,5,27835
1,041,18,6,18531
1,041,19,0,0
2,041,1,0,311387
2,041,2,0,365997
2,041,3,0,334115
2,041,4,1,287249
2,041,5,0,274527
2,041,6,0,294998
2,041,7,2,290631
2,041,8,5,284786
2,041,9,8,290189
2,041,10,4,263810
2,041,11,11,217773
2,041,12,8,152050
2,041,13,9,116826
2,041,14,16,106888
2,041,15,16,93895
2,041,16,9,76009
2,041,17,6,49272
2,041,18,12,44342
2,041,19,0,0
1,042,1,0,321442
1,042,2,0,376540
1,042,3,0,346540
1,042,4,0,292502
1,042,5,0,259074
1,042,6,5,261509
1,042,7,6,255750
1,042,8,15,244764
1,042,9,27,247317
1,042,10,55,220377
1,042,11,109,183009
1,042,12,102,128443
1,042,13,148,90864
1,042,14,165,78004
1,042,15,183,66595
1,042,16,187,50593
1,042,17,106,27835
1,042,18,86,18531
1,042,19,0,0
2,042,1,0,311387
2,042,2,0,365997
2,042,3,0,334115
2,042,4,0,287249
2,042,5,2,274527
2,042,6,7,294998
2,042,7,4,290631
2,042,8,23,284786
2,042,9,46,290189
2,042,10,63,263810
2,042,11,84,217773
2,042,12,97,152050
2,042,13,136,116826
2,042,14,165,106888
2,042,15,191,93895
2,042,16,233,76009
2,042,17,171,49272
2,042,18,158,44342
2,042,19,0,0
1,043,1,0,321442
1,043,2,0,376540
1,043,3,0,346540
1,043,4,0,292502
1,043,5,0,259074
1,043,6,3,261509
1,043,7,2,255750
1,043,8,4,244764
1,043,9,10,247317
1,043,10,17,220377
1,043,11,35,183009
1,043,12,50,128443
1,043,13,68,90864
1,043,14,61,78004
1,043,15,68,66595
1,043,16,78,50593
1,043,17,45,27835
1,043,18,31,18531
1,043,19,0,0
2,043,1,0,311387
2,043,2,0,365997
2,043,3,0,334115
2,043,4,0,287249
2,043,5,0,274527
2,043,6,4,294998
2,043,7,3,290631
2,043,8,9,284786
2,043,9,22,290189
2,043,10,25,263810
2,043,11,32,217773
2,043,12,38,152050
2,043,13,66,116826
2,043,14,78,106888
2,043,15,96,93895
2,043,16,98,76009
2,043,17,73,49272
2,043,18,81,44342
2,043,19,0,0
1,044,1,0,321442
1,044,2,0,376540
1,044,3,0,346540
1,044,4,0,292502
1,044,5,0,259074
1,044,6,0,261509
1,044,7,0,255750
1,044,8,5,244764
1,044,9,1,247317
1,044,10,8,220377
1,044,11,18,183009
1,044,12,8,128443
1,044,13,31,90864
1,044,14,29,78004
1,044,15,30,66595
1,044,16,35,50593
1,044,17,20,27835
1,044,18,17,18531
1,044,19,0,0
2,044,1,0,311387
2,044,2,0,365997
2,044,3,0,334115
2,044,4,0,287249
2,044,5,1,274527
2,044,6,2,294998
2,044,7,0,290631
2,044,8,6,284786
2,044,9,7,290189
2,044,10,14,263810
2,044,11,17,217773
2,044,12,22,152050
2,044,13,25,116826
2,044,14,33,106888
2,044,15,27,93895
2,044,16,37,76009
2,044,17,26,49272
2,044,18,15,44342
2,044,19,0,0
1,045,1,0,321442
1,045,2,0,376540
1,045,3,0,346540
1,045,4,0,292502
1,045,5,0,259074
1,045,6,0,261509
1,045,7,1,255750
1,045,8,1,244764
1,045,9,1,247317
1,045,10,4,220377
1,045,11,9,183009
1,045,12,8,128443
1,045,13,8,90864
1,045,14,19,78004
1,045,15,23,66595
1,045,16,16,50593
1,045,17,11,27835
1,045,18,8,18531
1,045,19,0,0
2,045,1,0,311387
2,045,2,0,365997
2,045,3,0,334115
2,045,4,0,287249
2,045,5,1,274527
2,045,6,1,294998
2,045,7,0,290631
2,045,8,2,284786
2,045,9,5,290189
2,045,10,4,263810
2,045,11,3,217773
2,045,12,10,152050
2,045,13,7,116826
2,045,14,7,106888
2,045,15,12,93895
2,045,16,22,76009
2,045,17,17,49272
2,045,18,10,44342
2,045,19,0,0
1,046,1,0,321442
1,046,2,0,376540
1,046,3,0,346540
1,046,4,0,292502
1,046,5,0,259074
1,046,6,2,261509
1,046,7,2,255750
1,046,8,4,244764
1,046,9,13,247317
1,046,10,15,220377
1,046,11,39,183009
1,046,12,29,128443
1,046,13,37,90864
1,046,14,48,78004
1,046,15,52,66595
1,046,16,49,50593
1,046,17,18,27835
1,046,18,20,18531
1,046,19,0,0
2,046,1,0,311387
2,046,2,0,365997
2,046,3,0,334115
2,046,4,0,287249
2,046,5,0,274527
2,046,6,0,294998
2,046,7,1,290631
2,046,8,5,284786
2,046,9,10,290189
2,046,10,8,263810
2,046,11,31,217773
2,046,12,26,152050
2,046,13,24,116826
2,046,14,39,106888
2,046,15,47,93895
2,046,16,63,76009
2,046,17,34,49272
2,046,18,21,44342
2,046,19,0,0
1,047,1,0,321442
1,047,2,0,376540
1,047,3,0,346540
1,047,4,0,292502
1,047,5,0,259074
1,047,6,0,261509
1,047,7,1,255750
1,047,8,1,244764
1,047,9,2,247317
1,047,10,11,220377
1,047,11,8,183009
1,047,12,7,128443
1,047,13,4,90864
1,047,14,8,78004
1,047,15,10,66595
1,047,16,9,50593
1,047,17,12,27835
1,047,18,10,18531
1,047,19,0,0
2,047,1,0,311387
2,047,2,0,365997
2,047,3,0,334115
2,047,4,0,287249
2,047,5,0,274527
2,047,6,0,294998
2,047,7,0,290631
2,047,8,1,284786
2,047,9,2,290189
2,047,10,12,263810
2,047,11,1,217773
2,047,12,1,152050
2,047,13,14,116826
2,047,14,8,106888
2,047,15,9,93895
2,047,16,13,76009
2,047,17,21,49272
2,047,18,31,44342
2,047,19,0,0
1,048,1,0,321442
1,048,2,0,376540
1,048,3,0,346540
1,048,4,0,292502
1,048,5,0,259074
1,048,6,0,261509
1,048,7,0,255750
1,048,8,3,244764
1,048,9,7,247317
1,048,10,12,220377
1,048,11,12,183009
1,048,12,15,128443
1,048,13,19,90864
1,048,14,17,78004
1,048,15,17,66595
1,048,16,10,50593
1,048,17,8,27835
1,048,18,7,18531
1,048,19,0,0
2,048,1,0,311387
2,048,2,0,365997
2,048,3,0,334115
2,048,4,0,287249
2,048,5,1,274527
2,048,6,0,294998
2,048,7,0,290631
2,048,8,1,284786
2,048,9,6,290189
2,048,10,7,263810
2,048,11,13,217773
2,048,12,18,152050
2,048,13,12,116826
2,048,14,13,106888
2,048,15,16,93895
2,048,16,18,76009
2,048,17,10,49272
2,048,18,3,44342
2,048,19,0,0
1,049,1,0,321442
1,049,2,0,376540
1,049,3,0,346540
1,049,4,0,292502
1,049,5,0,259074
1,049,6,0,261509
1,049,7,5,255750
1,049,8,12,244764
1,049,9,11,247317
1,049,10,9,220377
1,049,11,31,183009
1,049,12,32,128443
1,049,13,45,90864
1,049,14,26,78004
1,049,15,41,66595
1,049,16,42,50593
1,049,17,15,27835
1,049,18,7,18531
1,049,19,0,0
2,049,1,0,311387
2,049,2,0,365997
2,049,3,0,334115
2,049,4,0,287249
2,049,5,3,274527
2,049,6,5,294998
2,049,7,2,290631
2,049,8,9,284786
2,049,9,17,290189
2,049,10,20,263810
2,049,11,25,217773
2,049,12,34,152050
2,049,13,31,116826
2,049,14,30,106888
2,049,15,34,93895
2,049,16,26,76009
2,049,17,13,49272
2,049,18,16,44342
2,049,19,0,0
1,050,1,0,321442
1,050,2,0,376540
1,050,3,0,346540
1,050,4,0,292502
1,050,5,0,259074
1,050,6,0,261509
1,050,7,0,255750
1,050,8,9,244764
1,050,9,4,247317
1,050,10,3,220377
1,050,11,4,183009
1,050,12,0,128443
1,050,13,2,90864
1,050,14,1,78004
1,050,15,2,66595
1,050,16,5,50593
1,050,17,1,27835
1,050,18,1,18531
1,050,19,0,0
2,050,1,0,311387
2,050,2,0,365997
2,050,3,0,334115
2,050,4,0,287249
2,050,5,0,274527
2,050,6,2,294998
2,050,7,0,290631
2,050,8,2,284786
2,050,9,5,290189
2,050,10,5,263810
2,050,11,8,217773
2,050,12,3,152050
2,050,13,5,116826
2,050,14,4,106888
2,050,15,8,93895
2,050,16,4,76009
2,050,17,1,49272
2,050,18,3,44342
2,050,19,0,0
1,051,1,0,321442
1,051,2,0,376540
1,051,3,0,346540
1,051,4,0,292502
1,051,5,0,259074
1,051,6,0,261509
1,051,7,0,255750
1,051,8,7,244764
1,051,9,4,247317
1,051,10,2,220377
1,051,11,2,183009
1,051,12,0,128443
1,051,13,1,90864
1,051,14,0,78004
1,051,15,1,66595
1,051,16,0,50593
1,051,17,0,27835
1,051,18,0,18531
1,051,19,0,0
2,051,1,0,311387
2,051,2,0,365997
2,051,3,0,334115
2,051,4,0,287249
2,051,5,0,274527
2,051,6,2,294998
2,051,7,0,290631
2,051,8,2,284786
2,051,9,4,290189
2,051,10,3,263810
2,051,11,7,217773
2,051,12,2,152050
2,051,13,2,116826
2,051,14,4,106888
2,051,15,7,93895
2,051,16,3,76009
2,051,17,1,49272
2,051,18,2,44342
2,051,19,0,0
1,052,1,0,321442
1,052,2,0,376540
1,052,3,0,346540
1,052,4,0,292502
1,052,5,0,259074
1,052,6,0,261509
1,052,7,0,255750
1,052,8,0,244764
1,052,9,0,247317
1,052,10,1,220377
1,052,11,1,183009
1,052,12,0,128443
1,052,13,1,90864
1,052,14,0,78004
1,052,15,1,66595
1,052,16,5,50593
1,052,17,1,27835
1,052,18,0,18531
1,052,19,0,0
2,052,1,0,311387
2,052,2,0,365997
2,052,3,0,334115
2,052,4,0,287249
2,052,5,0,274527
2,052,6,0,294998
2,052,7,0,290631
2,052,8,0,284786
2,052,9,0,290189
2,052,10,0,263810
2,052,11,0,217773
2,052,12,1,152050
2,052,13,3,116826
2,052,14,0,106888
2,052,15,1,93895
2,052,16,0,76009
2,052,17,0,49272
2,052,18,1,44342
2,052,19,0,0
1,053,1,0,321442
1,053,2,0,376540
1,053,3,0,346540
1,053,4,0,292502
1,053,5,0,259074
1,053,6,0,261509
1,053,7,0,255750
1,053,8,0,244764
1,053,9,0,247317
1,053,10,0,220377
1,053,11,1,183009
1,053,12,0,128443
1,053,13,0,90864
1,053,14,1,78004
1,053,15,0,66595
1,053,16,0,50593
1,053,17,0,27835
1,053,18,1,18531
1,053,19,0,0
2,053,1,0,311387
2,053,2,0,365997
2,053,3,0,334115
2,053,4,0,287249
2,053,5,0,274527
2,053,6,0,294998
2,053,7,0,290631
2,053,8,0,284786
2,053,9,0,290189
2,053,10,0,263810
2,053,11,1,217773
2,053,12,0,152050
2,053,13,0,116826
2,053,14,0,106888
2,053,15,0,93895
2,053,16,1,76009
2,053,17,0,49272
2,053,18,0,44342
2,053,19,0,0
1,054,1,0,321442
1,054,2,0,376540
1,054,3,0,346540
1,054,4,0,292502
1,054,5,0,259074
1,054,6,0,261509
1,054,7,0,255750
1,054,8,0,244764
1,054,9,0,247317
1,054,10,0,220377
1,054,11,0,183009
1,054,12,0,128443
1,054,13,0,90864
1,054,14,0,78004
1,054,15,0,66595
1,054,16,0,50593
1,054,17,0,27835
1,054,18,0,18531
1,054,19,0,0
2,054,1,0,311387
2,054,2,0,365997
2,054,3,0,334115
2,054,4,0,287249
2,054,5,0,274527
2,054,6,0,294998
2,054,7,0,290631
2,054,8,0,284786
2,054,9,0,290189
2,054,10,0,263810
2,054,11,0,217773
2,054,12,0,152050
2,054,13,0,116826
2,054,14,0,106888
2,054,15,0,93895
2,054,16,0,76009
2,054,17,0,49272
2,054,18,0,44342
2,054,19,0,0
1,055,1,0,321442
1,055,2,0,376540
1,055,3,0,346540
1,055,4,0,292502
1,055,5,0,259074
1,055,6,0,261509
1,055,7,0,255750
1,055,8,0,244764
1,055,9,0,247317
1,055,10,0,220377
1,055,11,0,183009
1,055,12,0,128443
1,055,13,0,90864
1,055,14,0,78004
1,055,15,0,66595
1,055,16,0,50593
1,055,17,0,27835
1,055,18,0,18531
1,055,19,0,0
2,055,1,0,311387
2,055,2,0,365997
2,055,3,0,334115
2,055,4,0,287249
2,055,5,0,274527
2,055,6,0,294998
2,055,7,0,290631
2,055,8,0,284786
2,055,9,0,290189
2,055,10,0,263810
2,055,11,0,217773
2,055,12,0,152050
2,055,13,0,116826
2,055,14,0,106888
2,055,15,0,93895
2,055,16,0,76009
2,055,17,0,49272
2,055,18,0,44342
2,055,19,0,0
1,056,1,0,321442
1,056,2,0,376540
1,056,3,0,346540
1,056,4,0,292502
1,056,5,0,259074
1,056,6,0,261509
1,056,7,0,255750
1,056,8,0,244764
1,056,9,0,247317
1,056,10,0,220377
1,056,11,0,183009
1,056,12,0,128443
1,056,13,0,90864
1,056,14,0,78004
1,056,15,0,66595
1,056,16,0,50593
1,056,17,0,27835
1,056,18,0,18531
1,056,19,0,0
2,056,1,0,311387
2,056,2,0,365997
2,056,3,0,334115
2,056,4,0,287249
2,056,5,0,274527
2,056,6,0,294998
2,056,7,0,290631
2,056,8,0,284786
2,056,9,0,290189
2,056,10,1,263810
2,056,11,0,217773
2,056,12,0,152050
2,056,13,0,116826
2,056,14,0,106888
2,056,15,0,93895
2,056,16,0,76009
2,056,17,0,49272
2,056,18,0,44342
2,056,19,0,0
1,057,1,0,321442
1,057,2,0,376540
1,057,3,0,346540
1,057,4,0,292502
1,057,5,0,259074
1,057,6,0,261509
1,057,7,0,255750
1,057,8,2,244764
1,057,9,0,247317
1,057,10,0,220377
1,057,11,0,183009
1,057,12,0,128443
1,057,13,0,90864
1,057,14,0,78004
1,057,15,0,66595
1,057,16,0,50593
1,057,17,0,27835
1,057,18,0,18531
1,057,19,0,0
2,057,1,0,311387
2,057,2,0,365997
2,057,3,0,334115
2,057,4,0,287249
2,057,5,0,274527
2,057,6,0,294998
2,057,7,0,290631
2,057,8,0,284786
2,057,9,1,290189
2,057,10,1,263810
2,057,11,0,217773
2,057,12,0,152050
2,057,13,0,116826
2,057,14,0,106888
2,057,15,0,93895
2,057,16,0,76009
2,057,17,0,49272
2,057,18,0,44342
2,057,19,0,0
1,058,1,0,321442
1,058,2,0,376540
1,058,3,0,346540
1,058,4,0,292502
1,058,5,1,259074
1,058,6,2,261509
1,058,7,0,255750
1,058,8,1,244764
1,058,9,7,247317
1,058,10,51,220377
1,058,11,62,183009
1,058,12,44,128443
1,058,13,32,90864
1,058,14,29,78004
1,058,15,33,66595
1,058,16,16,50593
1,058,17,9,27835
1,058,18,8,18531
1,058,19,0,0
2,058,1,1,311387
2,058,2,0,365997
2,058,3,0,334115
2,058,4,0,287249
2,058,5,1,274527
2,058,6,1,294998
2,058,7,4,290631
2,058,8,0,284786
2,058,9,1,290189
2,058,10,7,263810
2,058,11,13,217773
2,058,12,11,152050
2,058,13,14,116826
2,058,14,14,106888
2,058,15,20,93895
2,058,16,12,76009
2,058,17,7,49272
2,058,18,7,44342
2,058,19,0,0
1,059,1,0,321442
1,059,2,0,376540
1,059,3,0,346540
1,059,4,0,292502
1,059,5,1,259074
1,059,6,1,261509
1,059,7,0,255750
1,059,8,0,244764
1,059,9,4,247317
1,059,10,36,220377
1,059,11,43,183009
1,059,12,28,128443
1,059,13,25,90864
1,059,14,17,78004
1,059,15,22,66595
1,059,16,8,50593
1,059,17,6,27835
1,059,18,2,18531
1,059,19,0,0
2,059,1,0,311387
2,059,2,0,365997
2,059,3,0,334115
2,059,4,0,287249
2,059,5,1,274527
2,059,6,1,294998
2,059,7,1,290631
2,059,8,0,284786
2,059,9,0,290189
2,059,10,6,263810
2,059,11,8,217773
2,059,12,6,152050
2,059,13,7,116826
2,059,14,9,106888
2,059,15,15,93895
2,059,16,6,76009
2,059,17,4,49272
2,059,18,0,44342
2,059,19,0,0
1,060,1,0,321442
1,060,2,0,376540
1,060,3,0,346540
1,060,4,0,292502
1,060,5,0,259074
1,060,6,0,261509
1,060,7,0,255750
1,060,8,0,244764
1,060,9,0,247317
1,060,10,2,220377
1,060,11,2,183009
1,060,12,4,128443
1,060,13,1,90864
1,060,14,4,78004
1,060,15,3,66595
1,060,16,2,50593
1,060,17,1,27835
1,060,18,0,18531
1,060,19,0,0
2,060,1,0,311387
2,060,2,0,365997
2,060,3,0,334115
2,060,4,0,287249
2,060,5,0,274527
2,060,6,0,294998
2,060,7,2,290631
2,060,8,0,284786
2,060,9,1,290189
2,060,10,0,263810
2,060,11,1,217773
2,060,12,3,152050
2,060,13,1,116826
2,060,14,2,106888
2,060,15,1,93895
2,060,16,1,76009
2,060,17,0,49272
2,060,18,0,44342
2,060,19,0,0
1,061,1,0,321442
1,061,2,0,376540
1,061,3,0,346540
1,061,4,0,292502
1,061,5,0,259074
1,061,6,1,261509
1,061,7,0,255750
1,061,8,0,244764
1,061,9,1,247317
1,061,10,0,220377
1,061,11,1,183009
1,061,12,0,128443
1,061,13,0,90864
1,061,14,1,78004
1,061,15,0,66595
1,061,16,0,50593
1,061,17,0,27835
1,061,18,0,18531
1,061,19,0,0
2,061,1,0,311387
2,061,2,0,365997
2,061,3,0,334115
2,061,4,0,287249
2,061,5,0,274527
2,061,6,0,294998
2,061,7,1,290631
2,061,8,0,284786
2,061,9,0,290189
2,061,10,0,263810
2,061,11,0,217773
2,061,12,0,152050
2,061,13,1,116826
2,061,14,1,106888
2,061,15,0,93895
2,061,16,1,76009
2,061,17,0,49272
2,061,18,0,44342
2,061,19,0,0
1,062,1,0,321442
1,062,2,0,376540
1,062,3,0,346540
1,062,4,0,292502
1,062,5,0,259074
1,062,6,0,261509
1,062,7,0,255750
1,062,8,0,244764
1,062,9,0,247317
1,062,10,0,220377
1,062,11,2,183009
1,062,12,1,128443
1,062,13,1,90864
1,062,14,0,78004
1,062,15,1,66595
1,062,16,0,50593
1,062,17,0,27835
1,062,18,0,18531
1,062,19,0,0
2,062,1,0,311387
2,062,2,0,365997
2,062,3,0,334115
2,062,4,0,287249
2,062,5,0,274527
2,062,6,0,294998
2,062,7,0,290631
2,062,8,0,284786
2,062,9,0,290189
2,062,10,0,263810
2,062,11,0,217773
2,062,12,0,152050
2,062,13,1,116826
2,062,14,0,106888
2,062,15,1,93895
2,062,16,0,76009
2,062,17,1,49272
2,062,18,0,44342
2,062,19,0,0
1,063,1,0,321442
1,063,2,0,376540
1,063,3,0,346540
1,063,4,0,292502
1,063,5,0,259074
1,063,6,0,261509
1,063,7,0,255750
1,063,8,0,244764
1,063,9,0,247317
1,063,10,0,220377
1,063,11,0,183009
1,063,12,0,128443
1,063,13,0,90864
1,063,14,0,78004
1,063,15,0,66595
1,063,16,0,50593
1,063,17,0,27835
1,063,18,0,18531
1,063,19,0,0
2,063,1,1,311387
2,063,2,0,365997
2,063,3,0,334115
2,063,4,0,287249
2,063,5,0,274527
2,063,6,0,294998
2,063,7,0,290631
2,063,8,0,284786
2,063,9,0,290189
2,063,10,0,263810
2,063,11,0,217773
2,063,12,0,152050
2,063,13,0,116826
2,063,14,0,106888
2,063,15,0,93895
2,063,16,0,76009
2,063,17,0,49272
2,063,18,0,44342
2,063,19,0,0
1,064,1,0,321442
1,064,2,0,376540
1,064,3,0,346540
1,064,4,0,292502
1,064,5,0,259074
1,064,6,0,261509
1,064,7,0,255750
1,064,8,0,244764
1,064,9,0,247317
1,064,10,0,220377
1,064,11,0,183009
1,064,12,0,128443
1,064,13,0,90864
1,064,14,0,78004
1,064,15,0,66595
1,064,16,0,50593
1,064,17,0,27835
1,064,18,0,18531
1,064,19,0,0
2,064,1,0,311387
2,064,2,0,365997
2,064,3,0,334115
2,064,4,0,287249
2,064,5,0,274527
2,064,6,0,294998
2,064,7,0,290631
2,064,8,0,284786
2,064,9,0,290189
2,064,10,0,263810
2,064,11,0,217773
2,064,12,0,152050
2,064,13,1,116826
2,064,14,0,106888
2,064,15,0,93895
2,064,16,0,76009
2,064,17,0,49272
2,064,18,0,44342
2,064,19,0,0
1,065,1,0,321442
1,065,2,0,376540
1,065,3,0,346540
1,065,4,0,292502
1,065,5,0,259074
1,065,6,0,261509
1,065,7,0,255750
1,065,8,0,244764
1,065,9,0,247317
1,065,10,0,220377
1,065,11,1,183009
1,065,12,0,128443
1,065,13,0,90864
1,065,14,0,78004
1,065,15,0,66595
1,065,16,0,50593
1,065,17,0,27835
1,065,18,0,18531
1,065,19,0,0
2,065,1,0,311387
2,065,2,0,365997
2,065,3,0,334115
2,065,4,0,287249
2,065,5,0,274527
2,065,6,0,294998
2,065,7,0,290631
2,065,8,0,284786
2,065,9,0,290189
2,065,10,0,263810
2,065,11,0,217773
2,065,12,0,152050
2,065,13,1,116826
2,065,14,0,106888
2,065,15,0,93895
2,065,16,0,76009
2,065,17,0,49272
2,065,18,0,44342
2,065,19,0,0
1,066,1,0,321442
1,066,2,0,376540
1,066,3,0,346540
1,066,4,0,292502
1,066,5,0,259074
1,066,6,0,261509
1,066,7,0,255750
1,066,8,0,244764
1,066,9,0,247317
1,066,10,0,220377
1,066,11,0,183009
1,066,12,0,128443
1,066,13,0,90864
1,066,14,0,78004
1,066,15,0,66595
1,066,16,0,50593
1,066,17,0,27835
1,066,18,0,18531
1,066,19,0,0
2,066,1,0,311387
2,066,2,0,365997
2,066,3,0,334115
2,066,4,0,287249
2,066,5,0,274527
2,066,6,0,294998
2,066,7,0,290631
2,066,8,0,284786
2,066,9,0,290189
2,066,10,0,263810
2,066,11,0,217773
2,066,12,0,152050
2,066,13,0,116826
2,066,14,0,106888
2,066,15,0,93895
2,066,16,0,76009
2,066,17,0,49272
2,066,18,0,44342
2,066,19,0,0
1,067,1,0,321442
1,067,2,0,376540
1,067,3,0,346540
1,067,4,0,292502
1,067,5,0,259074
1,067,6,0,261509
1,067,7,0,255750
1,067,8,1,244764
1,067,9,2,247317
1,067,10,13,220377
1,067,11,13,183009
1,067,12,11,128443
1,067,13,5,90864
1,067,14,7,78004
1,067,15,7,66595
1,067,16,6,50593
1,067,17,2,27835
1,067,18,6,18531
1,067,19,0,0
2,067,1,0,311387
2,067,2,0,365997
2,067,3,0,334115
2,067,4,0,287249
2,067,5,0,274527
2,067,6,0,294998
2,067,7,0,290631
2,067,8,0,284786
2,067,9,0,290189
2,067,10,1,263810
2,067,11,4,217773
2,067,12,2,152050
2,067,13,2,116826
2,067,14,2,106888
2,067,15,3,93895
2,067,16,4,76009
2,067,17,2,49272
2,067,18,7,44342
2,067,19,0,0
1,068,1,0,321442
1,068,2,0,376540
1,068,3,0,346540
1,068,4,0,292502
1,068,5,0,259074
1,068,6,0,261509
1,068,7,0,255750
1,068,8,0,244764
