2,034,6,0,113100
2,034,7,0,111398
2,034,8,0,115064
2,034,9,0,119127
2,034,10,0,120194
2,034,11,0,108452
2,034,12,0,74875
2,034,13,0,75617
2,034,14,1,80488
2,034,15,2,75498
2,034,16,1,66123
2,034,17,1,36425
2,034,18,1,44439
2,034,19,0,0
1,035,1,0,103823
1,035,2,0,103854
1,035,3,0,111473
1,035,4,0,119343
1,035,5,0,118889
1,035,6,0,114773
1,035,7,1,111496
1,035,8,1,113340
1,035,9,6,115773
1,035,10,11,119197
1,035,11,14,107208
1,035,12,16,70781
1,035,13,24,65941
1,035,14,29,64606
1,035,15,37,56290
1,035,16,55,43011
1,035,17,27,18839
1,035,18,24,14945
1,035,19,0,0
2,035,1,0,99849
2,035,2,0,99908
2,035,3,0,108080
2,035,4,0,118990
2,035,5,0,120162
2,035,6,0,113100
2,035,7,2,111398
2,035,8,1,115064
2,035,9,2,119127
2,035,10,6,120194
2,035,11,7,108452
2,035,12,4,74875
2,035,13,11,75617
2,035,14,11,80488
2,035,15,17,75498
2,035,16,26,66123
2,035,17,24,36425
2,035,18,49,44439
2,035,19,0,0
1,036,1,0,103823
1,036,2,0,103854
1,036,3,0,111473
1,036,4,0,119343
1,036,5,0,118889
1,036,6,0,114773
1,036,7,0,111496
1,036,8,0,113340
1,036,9,3,115773
1,036,10,5,119197
1,036,11,7,107208
1,036,12,6,70781
1,036,13,7,65941
1,036,14,10,64606
1,036,15,8,56290
1,036,16,15,43011
1,036,17,7,18839
1,036,18,4,14945
1,036,19,0,0
2,036,1,0,99849
2,036,2,0,99908
2,036,3,0,108080
2,036,4,0,118990
2,036,5,0,120162
2,036,6,0,113100
2,036,7,0,111398
2,036,8,0,115064
2,036,9,1,119127
2,036,10,1,120194
2,036,11,1,108452
2,036,12,0,74875
2,036,13,1,75617
2,036,14,1,80488
2,036,15,2,75498
2,036,16,4,66123
2,036,17,3,36425
2,036,18,6,44439
2,036,19,0,0
1,037,1,0,103823
1,037,2,0,103854
1,037,3,0,111473
1,037,4,0,119343
1,037,5,0,118889
1,037,6,0,114773
1,037,7,0,111496
1,037,8,0,113340
1,037,9,1,115773
1,037,10,0,119197
1,037,11,1,107208
1,037,12,2,70781
1,037,13,4,65941
1,037,14,1,64606
1,037,15,1,56290
1,037,16,10,43011
1,037,17,3,18839
1,037,18,2,14945
1,037,19,0,0
2,037,1,0,99849
2,037,2,0,99908
2,037,3,0,108080
2,037,4,0,118990
2,037,5,0,120162
2,037,6,0,113100
2,037,7,0,111398
2,037,8,0,115064
2,037,9,0,119127
2,037,10,1,120194
2,037,11,1,108452
2,037,12,1,74875
2,037,13,0,75617
2,037,14,2,80488
2,037,15,3,75498
2,037,16,1,66123
2,037,17,3,36425
2,037,18,5,44439
2,037,19,0,0
1,038,1,0,103823
1,038,2,0,103854
1,038,3,0,111473
1,038,4,0,119343
1,038,5,0,118889
1,038,6,0,114773
1,038,7,1,111496
1,038,8,0,113340
1,038,9,1,115773
1,038,10,2,119197
1,038,11,2,107208
1,038,12,2,70781
1,038,13,6,65941
1,038,14,3,64606
1,038,15,12,56290
1,038,16,7,43011
1,038,17,5,18839
1,038,18,5,14945
1,038,19,0,0
2,038,1,0,99849
2,038,2,0,99908
2,038,3,0,108080
2,038,4,0,118990
2,038,5,0,120162
2,038,6,0,113100
2,038,7,1,111398
2,038,8,0,115064
2,038,9,1,119127
2,038,10,0,120194
2,038,11,0,108452
2,038,12,2,74875
2,038,13,4,75617
2,038,14,3,80488
2,038,15,4,75498
2,038,16,4,66123
2,038,17,6,36425
2,038,18,9,44439
2,038,19,0,0
1,039,1,0,103823
1,039,2,0,103854
1,039,3,0,111473
1,039,4,0,119343
1,039,5,0,118889
1,039,6,0,114773
1,039,7,0,111496
1,039,8,1,113340
1,039,9,0,115773
1,039,10,2,119197
1,039,11,1,107208
1,039,12,3,70781
1,039,13,3,65941
1,039,14,13,64606
1,039,15,7,56290
1,039,16,12,43011
1,039,17,9,18839
1,039,18,9,14945
1,039,19,0,0
2,039,1,0,99849
2,039,2,0,99908
2,039,3,0,108080
2,039,4,0,118990
2,039,5,0,120162
2,039,6,0,113100
2,039,7,1,111398
2,039,8,0,115064
2,039,9,0,119127
2,039,10,3,120194
2,039,11,2,108452
2,039,12,1,74875
2,039,13,4,75617
2,039,14,3,80488
2,039,15,4,75498
2,039,16,15,66123
2,039,17,9,36425
2,039,18,19,44439
2,039,19,0,0
1,040,1,0,103823
1,040,2,0,103854
1,040,3,0,111473
1,040,4,0,119343
1,040,5,0,118889
1,040,6,0,114773
1,040,7,0,111496
1,040,8,0,113340
1,040,9,1,115773
1,040,10,2,119197
1,040,11,3,107208
1,040,12,3,70781
1,040,13,4,65941
1,040,14,2,64606
1,040,15,9,56290
1,040,16,11,43011
1,040,17,3,18839
1,040,18,4,14945
1,040,19,0,0
2,040,1,0,99849
2,040,2,0,99908
2,040,3,0,108080
2,040,4,0,118990
2,040,5,0,120162
2,040,6,0,113100
2,040,7,0,111398
2,040,8,1,115064
2,040,9,0,119127
2,040,10,1,120194
2,040,11,3,108452
2,040,12,0,74875
2,040,13,2,75617
2,040,14,2,80488
2,040,15,4,75498
2,040,16,2,66123
2,040,17,3,36425
2,040,18,10,44439
2,040,19,0,0
1,041,1,0,103823
1,041,2,0,103854
1,041,3,0,111473
1,041,4,0,119343
1,041,5,0,118889
1,041,6,0,114773
1,041,7,1,111496
1,041,8,0,113340
1,041,9,0,115773
1,041,10,3,119197
1,041,11,0,107208
1,041,12,3,70781
1,041,13,2,65941
1,041,14,3,64606
1,041,15,8,56290
1,041,16,9,43011
1,041,17,1,18839
1,041,18,3,14945
1,041,19,0,0
2,041,1,0,99849
2,041,2,0,99908
2,041,3,0,108080
2,041,4,0,118990
2,041,5,0,120162
2,041,6,0,113100
2,041,7,0,111398
2,041,8,1,115064
2,041,9,0,119127
2,041,10,1,120194
2,041,11,2,108452
2,041,12,3,74875
2,041,13,0,75617
2,041,14,6,80488
2,041,15,3,75498
2,041,16,6,66123
2,041,17,1,36425
2,041,18,4,44439
2,041,19,0,0
1,042,1,0,103823
1,042,2,0,103854
1,042,3,0,111473
1,042,4,0,119343
1,042,5,0,118889
1,042,6,1,114773
1,042,7,3,111496
1,042,8,5,113340
1,042,9,13,115773
1,042,10,19,119197
1,042,11,20,107208
1,042,12,23,70781
1,042,13,47,65941
1,042,14,58,64606
1,042,15,104,56290
1,042,16,98,43011
1,042,17,57,18839
1,042,18,48,14945
1,042,19,0,0
2,042,1,0,99849
2,042,2,0,99908
2,042,3,0,108080
2,042,4,0,118990
2,042,5,0,120162
2,042,6,1,113100
2,042,7,1,111398
2,042,8,3,115064
2,042,9,9,119127
2,042,10,17,120194
2,042,11,23,108452
2,042,12,22,74875
2,042,13,29,75617
2,042,14,53,80488
2,042,15,77,75498
2,042,16,76,66123
2,042,17,73,36425
2,042,18,89,44439
2,042,19,0,0
1,043,1,0,103823
1,043,2,0,103854
1,043,3,0,111473
1,043,4,0,119343
1,043,5,0,118889
1,043,6,0,114773
1,043,7,1,111496
1,043,8,2,113340
1,043,9,5,115773
1,043,10,4,119197
1,043,11,3,107208
1,043,12,4,70781
1,043,13,8,65941
1,043,14,14,64606
1,043,15,22,56290
1,043,16,27,43011
1,043,17,18,18839
1,043,18,20,14945
1,043,19,0,0
2,043,1,0,99849
2,043,2,0,99908
2,043,3,0,108080
2,043,4,0,118990
2,043,5,0,120162
2,043,6,0,113100
2,043,7,0,111398
2,043,8,1,115064
2,043,9,3,119127
2,043,10,4,120194
2,043,11,4,108452
2,043,12,6,74875
2,043,13,9,75617
2,043,14,16,80488
2,043,15,38,75498
2,043,16,31,66123
2,043,17,38,36425
2,043,18,33,44439
2,043,19,0,0
1,044,1,0,103823
1,044,2,0,103854
1,044,3,0,111473
1,044,4,0,119343
1,044,5,0,118889
1,044,6,0,114773
1,044,7,0,111496
1,044,8,0,113340
1,044,9,2,115773
1,044,10,4,119197
1,044,11,4,107208
1,044,12,2,70781
1,044,13,11,65941
1,044,14,16,64606
1,044,15,18,56290
1,044,16,18,43011
1,044,17,14,18839
1,044,18,10,14945
1,044,19,0,0
2,044,1,0,99849
2,044,2,0,99908
2,044,3,0,108080
2,044,4,0,118990
2,044,5,0,120162
2,044,6,0,113100
2,044,7,1,111398
2,044,8,0,115064
2,044,9,2,119127
2,044,10,3,120194
2,044,11,5,108452
2,044,12,8,74875
2,044,13,4,75617
2,044,14,12,80488
2,044,15,16,75498
2,044,16,17,66123
2,044,17,14,36425
2,044,18,24,44439
2,044,19,0,0
1,045,1,0,103823
1,045,2,0,103854
1,045,3,0,111473
1,045,4,0,119343
1,045,5,0,118889
1,045,6,1,114773
1,045,7,0,111496
1,045,8,0,113340
1,045,9,2,115773
1,045,10,2,119197
1,045,11,3,107208
1,045,12,6,70781
1,045,13,7,65941
1,045,14,9,64606
1,045,15,13,56290
1,045,16,12,43011
1,045,17,5,18839
1,045,18,2,14945
1,045,19,0,0
2,045,1,0,99849
2,045,2,0,99908
2,045,3,0,108080
2,045,4,0,118990
2,045,5,0,120162
2,045,6,0,113100
2,045,7,0,111398
2,045,8,1,115064
2,045,9,2,119127
2,045,10,0,120194
2,045,11,2,108452
2,045,12,1,74875
2,045,13,1,75617
2,045,14,1,80488
2,045,15,5,75498
2,045,16,7,66123
2,045,17,3,36425
2,045,18,6,44439
2,045,19,0,0
1,046,1,0,103823
1,046,2,0,103854
1,046,3,0,111473
1,046,4,0,119343
1,046,5,0,118889
1,046,6,0,114773
1,046,7,2,111496
1,046,8,2,113340
1,046,9,4,115773
1,046,10,9,119197
1,046,11,9,107208
1,046,12,10,70781
1,046,13,20,65941
1,046,14,17,64606
1,046,15,43,56290
1,046,16,37,43011
1,046,17,17,18839
1,046,18,13,14945
1,046,19,0,0
2,046,1,0,99849
2,046,2,0,99908
2,046,3,0,108080
2,046,4,0,118990
2,046,5,0,120162
2,046,6,1,113100
2,046,7,0,111398
2,046,8,1,115064
2,046,9,1,119127
2,046,10,10,120194
2,046,11,12,108452
2,046,12,7,74875
2,046,13,14,75617
2,046,14,21,80488
2,046,15,17,75498
2,046,16,20,66123
2,046,17,15,36425
2,046,18,22,44439
2,046,19,0,0
1,047,1,0,103823
1,047,2,0,103854
1,047,3,0,111473
1,047,4,0,119343
1,047,5,0,118889
1,047,6,0,114773
1,047,7,0,111496
1,047,8,1,113340
1,047,9,0,115773
1,047,10,0,119197
1,047,11,1,107208
1,047,12,1,70781
1,047,13,1,65941
1,047,14,2,64606
1,047,15,8,56290
1,047,16,4,43011
1,047,17,3,18839
1,047,18,3,14945
1,047,19,0,0
2,047,1,0,99849
2,047,2,0,99908
2,047,3,0,108080
2,047,4,0,118990
2,047,5,0,120162
2,047,6,0,113100
2,047,7,0,111398
2,047,8,0,115064
2,047,9,1,119127
2,047,10,0,120194
2,047,11,0,108452
2,047,12,0,74875
2,047,13,1,75617
2,047,14,3,80488
2,047,15,1,75498
2,047,16,1,66123
2,047,17,3,36425
2,047,18,4,44439
2,047,19,0,0
1,048,1,0,103823
1,048,2,0,103854
1,048,3,0,111473
1,048,4,0,119343
1,048,5,0,118889
1,048,6,1,114773
1,048,7,0,111496
1,048,8,0,113340
1,048,9,2,115773
1,048,10,2,119197
1,048,11,7,107208
1,048,12,4,70781
1,048,13,10,65941
1,048,14,17,64606
1,048,15,11,56290
1,048,16,23,43011
1,048,17,2,18839
1,048,18,7,14945
1,048,19,0,0
2,048,1,0,99849
2,048,2,0,99908
2,048,3,0,108080
2,048,4,0,118990
2,048,5,0,120162
2,048,6,0,113100
2,048,7,1,111398
2,048,8,0,115064
2,048,9,1,119127
2,048,10,1,120194
2,048,11,2,108452
2,048,12,5,74875
2,048,13,5,75617
2,048,14,5,80488
2,048,15,8,75498
2,048,16,6,66123
2,048,17,6,36425
2,048,18,11,44439
2,048,19,0,0
1,049,1,0,103823
1,049,2,0,103854
1,049,3,0,111473
1,049,4,0,119343
1,049,5,0,118889
1,049,6,1,114773
1,049,7,2,111496
1,049,8,2,113340
1,049,9,7,115773
1,049,10,14,119197
1,049,11,19,107208
1,049,12,27,70781
1,049,13,25,65941
1,049,14,29,64606
1,049,15,39,56290
1,049,16,54,43011
1,049,17,24,18839
1,049,18,16,14945
1,049,19,0,0
2,049,1,0,99849
2,049,2,0,99908
2,049,3,0,108080
2,049,4,0,118990
2,049,5,0,120162
2,049,6,0,113100
2,049,7,0,111398
2,049,8,1,115064
2,049,9,3,119127
2,049,10,7,120194
2,049,11,12,108452
2,049,12,14,74875
2,049,13,13,75617
2,049,14,12,80488
2,049,15,26,75498
2,049,16,46,66123
2,049,17,29,36425
2,049,18,21,44439
2,049,19,0,0
1,050,1,0,103823
1,050,2,0,103854
1,050,3,0,111473
1,050,4,0,119343
1,050,5,0,118889
1,050,6,0,114773
1,050,7,0,111496
1,050,8,0,113340
1,050,9,1,115773
1,050,10,2,119197
1,050,11,2,107208
1,050,12,1,70781
1,050,13,0,65941
1,050,14,6,64606
1,050,15,1,56290
1,050,16,1,43011
1,050,17,3,18839
1,050,18,0,14945
1,050,19,0,0
2,050,1,0,99849
2,050,2,0,99908
2,050,3,0,108080
2,050,4,0,118990
2,050,5,0,120162
2,050,6,0,113100
2,050,7,0,111398
2,050,8,1,115064
2,050,9,2,119127
2,050,10,0,120194
2,050,11,5,108452
2,050,12,3,74875
2,050,13,4,75617
2,050,14,4,80488
2,050,15,5,75498
2,050,16,5,66123
2,050,17,4,36425
2,050,18,6,44439
2,050,19,0,0
1,051,1,0,103823
1,051,2,0,103854
1,051,3,0,111473
1,051,4,0,119343
1,051,5,0,118889
1,051,6,0,114773
1,051,7,0,111496
1,051,8,0,113340
1,051,9,1,115773
1,051,10,2,119197
1,051,11,2,107208
1,051,12,1,70781
1,051,13,0,65941
1,051,14,4,64606
1,051,15,1,56290
1,051,16,0,43011
1,051,17,2,18839
1,051,18,0,14945
1,051,19,0,0
2,051,1,0,99849
2,051,2,0,99908
2,051,3,0,108080
2,051,4,0,118990
2,051,5,0,120162
2,051,6,0,113100
2,051,7,0,111398
2,051,8,1,115064
2,051,9,2,119127
2,051,10,0,120194
2,051,11,5,108452
2,051,12,2,74875
2,051,13,4,75617
2,051,14,4,80488
2,051,15,5,75498
2,051,16,5,66123
2,051,17,3,36425
2,051,18,3,44439
2,051,19,0,0
1,052,1,0,103823
1,052,2,0,103854
1,052,3,0,111473
1,052,4,0,119343
1,052,5,0,118889
1,052,6,0,114773
1,052,7,0,111496
1,052,8,0,113340
1,052,9,0,115773
1,052,10,0,119197
1,052,11,0,107208
1,052,12,0,70781
1,052,13,0,65941
1,052,14,2,64606
1,052,15,0,56290
1,052,16,1,43011
1,052,17,1,18839
1,052,18,0,14945
1,052,19,0,0
2,052,1,0,99849
2,052,2,0,99908
2,052,3,0,108080
2,052,4,0,118990
2,052,5,0,120162
2,052,6,0,113100
2,052,7,0,111398
2,052,8,0,115064
2,052,9,0,119127
2,052,10,0,120194
2,052,11,0,108452
2,052,12,1,74875
2,052,13,0,75617
2,052,14,0,80488
2,052,15,0,75498
2,052,16,0,66123
2,052,17,1,36425
2,052,18,2,44439
2,052,19,0,0
1,053,1,0,103823
1,053,2,0,103854
1,053,3,0,111473
1,053,4,0,119343
1,053,5,0,118889
1,053,6,0,114773
1,053,7,0,111496
1,053,8,0,113340
1,053,9,0,115773
1,053,10,0,119197
1,053,11,0,107208
1,053,12,0,70781
1,053,13,0,65941
1,053,14,0,64606
1,053,15,0,56290
1,053,16,0,43011
1,053,17,0,18839
1,053,18,0,14945
1,053,19,0,0
2,053,1,0,99849
2,053,2,0,99908
2,053,3,0,108080
2,053,4,0,118990
2,053,5,0,120162
2,053,6,0,113100
2,053,7,0,111398
2,053,8,0,115064
2,053,9,0,119127
2,053,10,0,120194
2,053,11,0,108452
2,053,12,0,74875
2,053,13,0,75617
2,053,14,0,80488
2,053,15,0,75498
2,053,16,0,66123
2,053,17,0,36425
2,053,18,0,44439
2,053,19,0,0
1,054,1,0,103823
1,054,2,0,103854
1,054,3,0,111473
1,054,4,0,119343
1,054,5,0,118889
1,054,6,0,114773
1,054,7,0,111496
1,054,8,0,113340
1,054,9,0,115773
1,054,10,0,119197
1,054,11,0,107208
1,054,12,0,70781
1,054,13,0,65941
1,054,14,0,64606
1,054,15,0,56290
1,054,16,0,43011
1,054,17,0,18839
1,054,18,0,14945
1,054,19,0,0
2,054,1,0,99849
2,054,2,0,99908
2,054,3,0,108080
2,054,4,0,118990
2,054,5,0,120162
2,054,6,0,113100
2,054,7,0,111398
2,054,8,0,115064
2,054,9,0,119127
2,054,10,0,120194
2,054,11,0,108452
2,054,12,0,74875
2,054,13,0,75617
2,054,14,0,80488
2,054,15,0,75498
2,054,16,0,66123
2,054,17,0,36425
2,054,18,1,44439
2,054,19,0,0
1,055,1,0,103823
1,055,2,0,103854
1,055,3,0,111473
1,055,4,0,119343
1,055,5,0,118889
1,055,6,0,114773
1,055,7,0,111496
1,055,8,0,113340
1,055,9,0,115773
1,055,10,0,119197
1,055,11,0,107208
1,055,12,0,70781
1,055,13,0,65941
1,055,14,0,64606
1,055,15,0,56290
1,055,16,0,43011
1,055,17,0,18839
1,055,18,0,14945
1,055,19,0,0
2,055,1,0,99849
2,055,2,0,99908
2,055,3,0,108080
2,055,4,0,118990
2,055,5,0,120162
2,055,6,0,113100
2,055,7,0,111398
2,055,8,0,115064
2,055,9,0,119127
2,055,10,0,120194
2,055,11,0,108452
2,055,12,0,74875
2,055,13,0,75617
2,055,14,0,80488
2,055,15,0,75498
2,055,16,0,66123
2,055,17,0,36425
2,055,18,0,44439
2,055,19,0,0
1,056,1,0,103823
1,056,2,0,103854
1,056,3,0,111473
1,056,4,0,119343
1,056,5,0,118889
1,056,6,0,114773
1,056,7,0,111496
1,056,8,0,113340
1,056,9,0,115773
1,056,10,0,119197
1,056,11,0,107208
1,056,12,0,70781
1,056,13,0,65941
1,056,14,0,64606
1,056,15,0,56290
1,056,16,0,43011
1,056,17,0,18839
1,056,18,0,14945
1,056,19,0,0
2,056,1,0,99849
2,056,2,0,99908
2,056,3,0,108080
2,056,4,0,118990
2,056,5,0,120162
2,056,6,0,113100
2,056,7,0,111398
2,056,8,0,115064
2,056,9,0,119127
2,056,10,0,120194
2,056,11,0,108452
2,056,12,0,74875
2,056,13,0,75617
2,056,14,0,80488
2,056,15,0,75498
2,056,16,0,66123
2,056,17,0,36425
2,056,18,0,44439
2,056,19,0,0
1,057,1,0,103823
1,057,2,0,103854
1,057,3,0,111473
1,057,4,0,119343
1,057,5,0,118889
1,057,6,0,114773
1,057,7,0,111496
1,057,8,0,113340
1,057,9,0,115773
1,057,10,0,119197
1,057,11,0,107208
1,057,12,0,70781
1,057,13,0,65941
1,057,14,0,64606
1,057,15,0,56290
1,057,16,0,43011
1,057,17,0,18839
1,057,18,0,14945
1,057,19,0,0
2,057,1,0,99849
2,057,2,0,99908
2,057,3,0,108080
2,057,4,0,118990
2,057,5,0,120162
2,057,6,0,113100
2,057,7,0,111398
2,057,8,0,115064
2,057,9,0,119127
2,057,10,0,120194
2,057,11,0,108452
2,057,12,0,74875
2,057,13,0,75617
2,057,14,0,80488
2,057,15,0,75498
2,057,16,0,66123
2,057,17,0,36425
2,057,18,0,44439
2,057,19,0,0
1,058,1,0,103823
1,058,2,0,103854
1,058,3,0,111473
1,058,4,0,119343
1,058,5,0,118889
1,058,6,0,114773
1,058,7,2,111496
1,058,8,2,113340
1,058,9,5,115773
1,058,10,10,119197
1,058,11,29,107208
1,058,12,24,70781
1,058,13,46,65941
1,058,14,76,64606
1,058,15,72,56290
1,058,16,68,43011
1,058,17,24,18839
1,058,18,14,14945
1,058,19,0,0
2,058,1,1,99849
2,058,2,0,99908
2,058,3,0,108080
2,058,4,0,118990
2,058,5,1,120162
2,058,6,0,113100
2,058,7,2,111398
2,058,8,0,115064
2,058,9,1,119127
2,058,10,3,120194
2,058,11,3,108452
2,058,12,5,74875
2,058,13,6,75617
2,058,14,13,80488
2,058,15,12,75498
2,058,16,15,66123
2,058,17,9,36425
2,058,18,6,44439
2,058,19,0,0
1,059,1,0,103823
1,059,2,0,103854
1,059,3,0,111473
1,059,4,0,119343
1,059,5,0,118889
1,059,6,0,114773
1,059,7,2,111496
1,059,8,1,113340
1,059,9,1,115773
1,059,10,1,119197
1,059,11,10,107208
1,059,12,4,70781
1,059,13,19,65941
1,059,14,19,64606
1,059,15,20,56290
1,059,16,11,43011
1,059,17,3,18839
1,059,18,2,14945
1,059,19,0,0
2,059,1,0,99849
2,059,2,0,99908
2,059,3,0,108080
2,059,4,0,118990
2,059,5,1,120162
2,059,6,0,113100
2,059,7,1,111398
2,059,8,0,115064
2,059,9,0,119127
2,059,10,1,120194
2,059,11,1,108452
2,059,12,0,74875
2,059,13,2,75617
2,059,14,3,80488
2,059,15,4,75498
2,059,16,1,66123
2,059,17,0,36425
2,059,18,0,44439
2,059,19,0,0
1,060,1,0,103823
1,060,2,0,103854
1,060,3,0,111473
1,060,4,0,119343
1,060,5,0,118889
1,060,6,0,114773
1,060,7,0,111496
1,060,8,0,113340
1,060,9,0,115773
1,060,10,1,119197
1,060,11,3,107208
1,060,12,1,70781
1,060,13,0,65941
1,060,14,2,64606
1,060,15,2,56290
1,060,16,4,43011
1,060,17,0,18839
1,060,18,0,14945
1,060,19,0,0
2,060,1,0,99849
2,060,2,0,99908
2,060,3,0,108080
2,060,4,0,118990
2,060,5,0,120162
2,060,6,0,113100
2,060,7,0,111398
2,060,8,0,115064
2,060,9,1,119127
2,060,10,1,120194
2,060,11,0,108452
2,060,12,2,74875
2,060,13,1,75617
2,060,14,0,80488
2,060,15,0,75498
2,060,16,3,66123
2,060,17,1,36425
2,060,18,0,44439
2,060,19,0,0
1,061,1,0,103823
1,061,2,0,103854
1,061,3,0,111473
1,061,4,0,119343
1,061,5,0,118889
1,061,6,0,114773
1,061,7,0,111496
1,061,8,0,113340
1,061,9,0,115773
1,061,10,0,119197
1,061,11,0,107208
1,061,12,0,70781
1,061,13,0,65941
1,061,14,0,64606
1,061,15,0,56290
1,061,16,0,43011
1,061,17,0,18839
1,061,18,0,14945
1,061,19,0,0
2,061,1,0,99849
2,061,2,0,99908
2,061,3,0,108080
2,061,4,0,118990
2,061,5,0,120162
2,061,6,0,113100
2,061,7,1,111398
2,061,8,0,115064
2,061,9,0,119127
2,061,10,0,120194
2,061,11,0,108452
2,061,12,0,74875
2,061,13,0,75617
2,061,14,1,80488
2,061,15,1,75498
2,061,16,0,66123
2,061,17,0,36425
2,061,18,0,44439
2,061,19,0,0
1,062,1,0,103823
1,062,2,0,103854
1,062,3,0,111473
1,062,4,0,119343
1,062,5,0,118889
1,062,6,0,114773
1,062,7,0,111496
1,062,8,0,113340
1,062,9,0,115773
1,062,10,0,119197
1,062,11,1,107208
1,062,12,0,70781
1,062,13,0,65941
1,062,14,0,64606
1,062,15,0,56290
1,062,16,1,43011
1,062,17,0,18839
1,062,18,0,14945
1,062,19,0,0
2,062,1,0,99849
2,062,2,0,99908
2,062,3,0,108080
2,062,4,0,118990
2,062,5,0,120162
2,062,6,0,113100
2,062,7,0,111398
2,062,8,0,115064
2,062,9,0,119127
2,062,10,0,120194
2,062,11,0,108452
2,062,12,0,74875
2,062,13,0,75617
2,062,14,0,80488
2,062,15,0,75498
2,062,16,0,66123
2,062,17,0,36425
2,062,18,0,44439
2,062,19,0,0
1,063,1,0,103823
1,063,2,0,103854
1,063,3,0,111473
1,063,4,0,119343
1,063,5,0,118889
1,063,6,0,114773
1,063,7,0,111496
1,063,8,0,113340
1,063,9,0,115773
1,063,10,0,119197
1,063,11,0,107208
1,063,12,0,70781
1,063,13,0,65941
1,063,14,0,64606
1,063,15,0,56290
1,063,16,0,43011
1,063,17,0,18839
1,063,18,0,14945
1,063,19,0,0
2,063,1,1,99849
2,063,2,0,99908
2,063,3,0,108080
2,063,4,0,118990
2,063,5,0,120162
2,063,6,0,113100
2,063,7,0,111398
2,063,8,0,115064
2,063,9,0,119127
2,063,10,0,120194
2,063,11,0,108452
2,063,12,0,74875
2,063,13,0,75617
2,063,14,0,80488
2,063,15,0,75498
2,063,16,0,66123
2,063,17,0,36425
2,063,18,0,44439
2,063,19,0,0
1,064,1,0,103823
1,064,2,0,103854
1,064,3,0,111473
1,064,4,0,119343
1,064,5,0,118889
1,064,6,0,114773
1,064,7,0,111496
1,064,8,0,113340
1,064,9,0,115773
1,064,10,0,119197
1,064,11,0,107208
1,064,12,0,70781
1,064,13,0,65941
1,064,14,0,64606
1,064,15,0,56290
1,064,16,0,43011
1,064,17,0,18839
1,064,18,0,14945
1,064,19,0,0
2,064,1,0,99849
2,064,2,0,99908
2,064,3,0,108080
2,064,4,0,118990
2,064,5,0,120162
2,064,6,0,113100
2,064,7,0,111398
2,064,8,0,115064
2,064,9,0,119127
2,064,10,0,120194
2,064,11,0,108452
2,064,12,0,74875
2,064,13,0,75617
2,064,14,0,80488
2,064,15,0,75498
2,064,16,0,66123
2,064,17,0,36425
2,064,18,0,44439
2,064,19,0,0
1,065,1,0,103823
1,065,2,0,103854
1,065,3,0,111473
1,065,4,0,119343
1,065,5,0,118889
1,065,6,0,114773
1,065,7,0,111496
1,065,8,0,113340
1,065,9,0,115773
1,065,10,0,119197
1,065,11,0,107208
1,065,12,0,70781
1,065,13,0,65941
1,065,14,0,64606
1,065,15,0,56290
1,065,16,0,43011
1,065,17,0,18839
1,065,18,0,14945
1,065,19,0,0
2,065,1,0,99849
2,065,2,0,99908
2,065,3,0,108080
2,065,4,0,118990
2,065,5,0,120162
2,065,6,0,113100
2,065,7,0,111398
2,065,8,0,115064
2,065,9,0,119127
2,065,10,0,120194
2,065,11,0,108452
2,065,12,1,74875
2,065,13,0,75617
2,065,14,0,80488
2,065,15,0,75498
2,065,16,0,66123
2,065,17,0,36425
2,065,18,0,44439
2,065,19,0,0
1,066,1,0,103823
1,066,2,0,103854
1,066,3,0,111473
1,066,4,0,119343
1,066,5,0,118889
1,066,6,0,114773
1,066,7,0,111496
1,066,8,0,113340
1,066,9,0,115773
1,066,10,0,119197
1,066,11,0,107208
1,066,12,0,70781
1,066,13,0,65941
1,066,14,0,64606
1,066,15,0,56290
1,066,16,0,43011
1,066,17,0,18839
1,066,18,0,14945
1,066,19,0,0
2,066,1,0,99849
2,066,2,0,99908
2,066,3,0,108080
2,066,4,0,118990
2,066,5,0,120162
2,066,6,0,113100
2,066,7,0,111398
2,066,8,0,115064
2,066,9,0,119127
2,066,10,0,120194
2,066,11,0,108452
2,066,12,0,74875
2,066,13,0,75617
2,066,14,0,80488
2,066,15,0,75498
2,066,16,0,66123
2,066,17,0,36425
2,066,18,0,44439
2,066,19,0,0
1,067,1,0,103823
1,067,2,0,103854
1,067,3,0,111473
1,067,4,0,119343
1,067,5,0,118889
1,067,6,0,114773
1,067,7,0,111496
1,067,8,1,113340
1,067,9,4,115773
1,067,10,8,119197
1,067,11,15,107208
1,067,12,19,70781
1,067,13,27,65941
1,067,14,55,64606
1,067,15,50,56290
1,067,16,52,43011
1,067,17,21,18839
1,067,18,12,14945
1,067,19,0,0
2,067,1,0,99849
2,067,2,0,99908
2,067,3,0,108080
2,067,4,0,118990
2,067,5,0,120162
2,067,6,0,113100
2,067,7,0,111398
2,067,8,0,115064
2,067,9,0,119127
2,067,10,1,120194
2,067,11,2,108452
2,067,12,2,74875
2,067,13,3,75617
2,067,14,9,80488
2,067,15,7,75498
2,067,16,11,66123
2,067,17,8,36425
2,067,18,6,44439
2,067,19,0,0
1,068,1,0,103823
1,068,2,0,103854
1,068,3,0,111473
1,068,4,0,119343
1,068,5,0,118889
1,068,6,0,114773
1,068,7,0,111496
1,068,8,0,113340
1,068,9,1,115773
1,068,10,0,119197
