1,033,1,0,2255187
1,033,2,0,2128016
1,033,3,0,2204710
1,033,4,0,2369821
1,033,5,0,2441509
1,033,6,1,2292405
1,033,7,0,2115947
1,033,8,2,1939791
1,033,9,3,1710479
1,033,10,11,1422049
1,033,11,14,1139396
1,033,12,10,831377
1,033,13,10,663369
1,033,14,10,505434
1,033,15,8,380956
1,033,16,2,420188
1,033,17,1,0
1,033,18,1,0
1,033,19,1,0
2,033,1,0,2181930
2,033,2,0,2071703
2,033,3,0,2186540
2,033,4,0,2457195
2,033,5,0,2589269
2,033,6,0,2446255
2,033,7,1,2276227
2,033,8,0,2158586
2,033,9,0,1951508
2,033,10,0,1659344
2,033,11,1,1346386
2,033,12,3,1014261
2,033,13,4,853823
2,033,14,3,692092
2,033,15,2,568878
2,033,16,3,767775
2,033,17,1,0
2,033,18,0,0
2,033,19,2,0
1,034,1,0,2255187
1,034,2,0,2128016
1,034,3,0,2204710
1,034,4,0,2369821
1,034,5,2,2441509
1,034,6,5,2292405
1,034,7,6,2115947
1,034,8,26,1939791
1,034,9,93,1710479
1,034,10,207,1422049
1,034,11,310,1139396
1,034,12,361,831377
1,034,13,338,663369
1,034,14,280,505434
1,034,15,244,380956
1,034,16,141,420188
1,034,17,71,0
1,034,18,48,0
1,034,19,117,0
2,034,1,0,2181930
2,034,2,0,2071703
2,034,3,0,2186540
2,034,4,0,2457195
2,034,5,3,2589269
2,034,6,2,2446255
2,034,7,4,2276227
2,034,8,7,2158586
2,034,9,26,1951508
2,034,10,31,1659344
2,034,11,56,1346386
2,034,12,63,1014261
2,034,13,74,853823
2,034,14,71,692092
2,034,15,69,568878
2,034,16,65,767775
2,034,17,38,0
2,034,18,35,0
2,034,19,28,0
1,035,1,0,2255187
1,035,2,0,2128016
1,035,3,0,2204710
1,035,4,5,2369821
1,035,5,14,2441509
1,035,6,32,2292405
1,035,7,51,2115947
1,035,8,144,1939791
1,035,9,231,1710479
1,035,10,333,1422049
1,035,11,461,1139396
1,035,12,606,831377
1,035,13,704,663369
1,035,14,888,505434
1,035,15,788,380956
1,035,16,655,420188
1,035,17,407,0
1,035,18,277,0
1,035,19,299,0
2,035,1,0,2181930
2,035,2,0,2071703
2,035,3,0,2186540
2,035,4,3,2457195
2,035,5,17,2589269
2,035,6,27,2446255
2,035,7,71,2276227
2,035,8,113,2158586
2,035,9,162,1951508
2,035,10,233,1659344
2,035,11,226,1346386
2,035,12,291,1014261
2,035,13,354,853823
2,035,14,404,692092
2,035,15,464,568878
2,035,16,422,767775
2,035,17,320,0
2,035,18,312,0
2,035,19,181,0
1,036,1,0,2255187
1,036,2,0,2128016
1,036,3,0,2204710
1,036,4,1,2369821
1,036,5,0,2441509
1,036,6,1,2292405
1,036,7,2,2115947
1,036,8,5,1939791
1,036,9,8,1710479
1,036,10,23,1422049
1,036,11,34,1139396
1,036,12,36,831377
1,036,13,41,663369
1,036,14,50,505434
1,036,15,33,380956
1,036,16,28,420188
1,036,17,17,0
1,036,18,11,0
1,036,19,5,0
2,036,1,0,2181930
2,036,2,0,2071703
2,036,3,0,2186540
2,036,4,0,2457195
2,036,5,1,2589269
2,036,6,1,2446255
2,036,7,3,2276227
2,036,8,1,2158586
2,036,9,3,1951508
2,036,10,5,1659344
2,036,11,6,1346386
2,036,12,7,1014261
2,036,13,10,853823
2,036,14,10,692092
2,036,15,13,568878
2,036,16,15,767775
2,036,17,2,0
2,036,18,5,0
2,036,19,2,0
1,037,1,0,2255187
1,037,2,0,2128016
1,037,3,0,2204710
1,037,4,0,2369821
1,037,5,0,2441509
1,037,6,0,2292405
1,037,7,0,2115947
1,037,8,0,1939791
1,037,9,0,1710479
1,037,10,0,1422049
1,037,11,3,1139396
1,037,12,1,831377
1,037,13,1,663369
1,037,14,4,505434
1,037,15,2,380956
1,037,16,1,420188
1,037,17,0,0
1,037,18,0,0
1,037,19,0,0
2,037,1,0,2181930
2,037,2,0,2071703
2,037,3,0,2186540
2,037,4,0,2457195
2,037,5,0,2589269
2,037,6,0,2446255
2,037,7,0,2276227
2,037,8,0,2158586
2,037,9,1,1951508
2,037,10,0,1659344
2,037,11,0,1346386
2,037,12,0,1014261
2,037,13,0,853823
2,037,14,1,692092
2,037,15,2,568878
2,037,16,0,767775
2,037,17,0,0
2,037,18,0,0
2,037,19,0,0
1,038,1,0,2255187
1,038,2,0,2128016
1,038,3,0,2204710
1,038,4,0,2369821
1,038,5,0,2441509
1,038,6,0,2292405
1,038,7,0,2115947
1,038,8,3,1939791
1,038,9,4,1710479
1,038,10,5,1422049
1,038,11,7,1139396
1,038,12,8,831377
1,038,13,10,663369
1,038,14,14,505434
1,038,15,13,380956
1,038,16,5,420188
1,038,17,7,0
1,038,18,4,0
1,038,19,2,0
2,038,1,0,2181930
2,038,2,0,2071703
2,038,3,0,2186540
2,038,4,0,2457195
2,038,5,0,2589269
2,038,6,0,2446255
2,038,7,1,2276227
2,038,8,4,2158586
2,038,9,0,1951508
2,038,10,2,1659344
2,038,11,3,1346386
2,038,12,6,1014261
2,038,13,5,853823
2,038,14,6,692092
2,038,15,5,568878
2,038,16,8,767775
2,038,17,3,0
2,038,18,0,0
2,038,19,1,0
1,039,1,0,2255187
1,039,2,0,2128016
1,039,3,0,2204710
1,039,4,0,2369821
1,039,5,1,2441509
1,039,6,0,2292405
1,039,7,2,2115947
1,039,8,7,1939791
1,039,9,14,1710479
1,039,10,20,1422049
1,039,11,20,1139396
1,039,12,20,831377
1,039,13,21,663369
1,039,14,34,505434
1,039,15,33,380956
1,039,16,24,420188
1,039,17,18,0
1,039,18,10,0
1,039,19,8,0
2,039,1,0,2181930
2,039,2,0,2071703
2,039,3,0,2186540
2,039,4,1,2457195
2,039,5,1,2589269
2,039,6,1,2446255
2,039,7,3,2276227
2,039,8,6,2158586
2,039,9,2,1951508
2,039,10,9,1659344
2,039,11,9,1346386
2,039,12,12,1014261
2,039,13,17,853823
2,039,14,14,692092
2,039,15,19,568878
2,039,16,26,767775
2,039,17,17,0
2,039,18,10,0
2,039,19,1,0
1,040,1,0,2255187
1,040,2,0,2128016
1,040,3,0,2204710
1,040,4,4,2369821
1,040,5,13,2441509
1,040,6,31,2292405
1,040,7,47,2115947
1,040,8,129,1939791
1,040,9,205,1710479
1,040,10,285,1422049
1,040,11,397,1139396
1,040,12,541,831377
1,040,13,631,663369
1,040,14,786,505434
1,040,15,707,380956
1,040,16,597,420188
1,040,17,365,0
1,040,18,252,0
1,040,19,284,0
2,040,1,0,2181930
2,040,2,0,2071703
2,040,3,0,2186540
2,040,4,2,2457195
2,040,5,15,2589269
2,040,6,25,2446255
2,040,7,64,2276227
2,040,8,102,2158586
2,040,9,156,1951508
2,040,10,217,1659344
2,040,11,208,1346386
2,040,12,266,1014261
2,040,13,322,853823
2,040,14,373,692092
2,040,15,425,568878
2,040,16,373,767775
2,040,17,298,0
2,040,18,297,0
2,040,19,177,0
1,041,1,1,2255187
1,041,2,0,2128016
1,041,3,0,2204710
1,041,4,0,2369821
1,041,5,1,2441509
1,041,6,0,2292405
1,041,7,5,2115947
1,041,8,10,1939791
1,041,9,10,1710479
1,041,10,11,1422049
1,041,11,22,1139396
1,041,12,36,831377
1,041,13,36,663369
1,041,14,29,505434
1,041,15,26,380956
1,041,16,25,420188
1,041,17,8,0
1,041,18,6,0
1,041,19,14,0
2,041,1,0,2181930
2,041,2,0,2071703
2,041,3,1,2186540
2,041,4,0,2457195
2,041,5,1,2589269
2,041,6,3,2446255
2,041,7,3,2276227
2,041,8,7,2158586
2,041,9,10,1951508
2,041,10,13,1659344
2,041,11,18,1346386
2,041,12,17,1014261
2,041,13,25,853823
2,041,14,35,692092
2,041,15,30,568878
2,041,16,23,767775
2,041,17,14,0
2,041,18,7,0
2,041,19,13,0
1,042,1,0,2255187
1,042,2,0,2128016
1,042,3,0,2204710
1,042,4,1,2369821
1,042,5,16,2441509
1,042,6,28,2292405
1,042,7,58,2115947
1,042,8,93,1939791
1,042,9,121,1710479
1,042,10,198,1422049
1,042,11,293,1139396
1,042,12,342,831377
1,042,13,481,663369
1,042,14,547,505434
1,042,15,541,380956
1,042,16,462,420188
1,042,17,261,0
1,042,18,195,0
1,042,19,229,0
2,042,1,0,2181930
2,042,2,0,2071703
2,042,3,0,2186540
2,042,4,0,2457195
2,042,5,17,2589269
2,042,6,29,2446255
2,042,7,69,2276227
2,042,8,123,2158586
2,042,9,171,1951508
2,042,10,273,1659344
2,042,11,350,1346386
2,042,12,352,1014261
2,042,13,460,853823
2,042,14,535,692092
2,042,15,616,568878
2,042,16,538,767775
2,042,17,426,0
2,042,18,364,0
2,042,19,270,0
1,043,1,0,2255187
1,043,2,0,2128016
1,043,3,0,2204710
1,043,4,0,2369821
1,043,5,4,2441509
1,043,6,9,2292405
1,043,7,7,2115947
1,043,8,17,1939791
1,043,9,18,1710479
1,043,10,32,1422049
1,043,11,39,1139396
1,043,12,36,831377
1,043,13,65,663369
1,043,14,68,505434
1,043,15,82,380956
1,043,16,57,420188
1,043,17,37,0
1,043,18,23,0
1,043,19,19,0
2,043,1,0,2181930
2,043,2,0,2071703
2,043,3,0,2186540
2,043,4,0,2457195
2,043,5,6,2589269
2,043,6,3,2446255
2,043,7,11,2276227
2,043,8,13,2158586
2,043,9,20,1951508
2,043,10,39,1659344
2,043,11,55,1346386
2,043,12,48,1014261
2,043,13,80,853823
2,043,14,84,692092
2,043,15,104,568878
2,043,16,99,767775
2,043,17,69,0
2,043,18,61,0
2,043,19,32,0
1,044,1,0,2255187
1,044,2,0,2128016
1,044,3,0,2204710
1,044,4,0,2369821
1,044,5,2,2441509
1,044,6,2,2292405
1,044,7,7,2115947
1,044,8,8,1939791
1,044,9,11,1710479
1,044,10,17,1422049
1,044,11,16,1139396
1,044,12,15,831377
1,044,13,19,663369
1,044,14,25,505434
1,044,15,26,380956
1,044,16,18,420188
1,044,17,10,0
1,044,18,13,0
1,044,19,11,0
2,044,1,0,2181930
2,044,2,0,2071703
2,044,3,0,2186540
2,044,4,0,2457195
2,044,5,1,2589269
2,044,6,4,2446255
2,044,7,4,2276227
2,044,8,8,2158586
2,044,9,5,1951508
2,044,10,10,1659344
2,044,11,14,1346386
2,044,12,15,1014261
2,044,13,27,853823
2,044,14,26,692092
2,044,15,34,568878
2,044,16,26,767775
2,044,17,23,0
2,044,18,14,0
2,044,19,10,0
1,045,1,0,2255187
1,045,2,0,2128016
1,045,3,0,2204710
1,045,4,0,2369821
1,045,5,1,2441509
1,045,6,1,2292405
1,045,7,3,2115947
1,045,8,6,1939791
1,045,9,5,1710479
1,045,10,4,1422049
1,045,11,12,1139396
1,045,12,13,831377
1,045,13,17,663369
1,045,14,27,505434
1,045,15,30,380956
1,045,16,20,420188
1,045,17,8,0
1,045,18,8,0
1,045,19,5,0
2,045,1,0,2181930
2,045,2,0,2071703
2,045,3,0,2186540
2,045,4,0,2457195
2,045,5,0,2589269
2,045,6,0,2446255
2,045,7,6,2276227
2,045,8,5,2158586
2,045,9,4,1951508
2,045,10,11,1659344
2,045,11,21,1346386
2,045,12,14,1014261
2,045,13,20,853823
2,045,14,19,692092
2,045,15,26,568878
2,045,16,20,767775
2,045,17,14,0
2,045,18,5,0
2,045,19,9,0
1,046,1,0,2255187
1,046,2,0,2128016
1,046,3,0,2204710
1,046,4,1,2369821
1,046,5,2,2441509
1,046,6,4,2292405
1,046,7,10,2115947
1,046,8,16,1939791
1,046,9,14,1710479
1,046,10,30,1422049
1,046,11,47,1139396
1,046,12,66,831377
1,046,13,89,663369
1,046,14,109,505434
1,046,15,113,380956
1,046,16,105,420188
1,046,17,37,0
1,046,18,30,0
1,046,19,36,0
2,046,1,0,2181930
2,046,2,0,2071703
2,046,3,0,2186540
2,046,4,0,2457195
2,046,5,4,2589269
2,046,6,6,2446255
2,046,7,11,2276227
2,046,8,27,2158586
2,046,9,41,1951508
2,046,10,62,1659344
2,046,11,71,1346386
2,046,12,68,1014261
2,046,13,95,853823
2,046,14,82,692092
2,046,15,95,568878
2,046,16,82,767775
2,046,17,63,0
2,046,18,51,0
2,046,19,43,0
1,047,1,0,2255187
1,047,2,0,2128016
1,047,3,0,2204710
1,047,4,0,2369821
1,047,5,7,2441509
1,047,6,12,2292405
1,047,7,31,2115947
1,047,8,46,1939791
1,047,9,73,1710479
1,047,10,115,1422049
1,047,11,179,1139396
1,047,12,212,831377
1,047,13,291,663369
1,047,14,318,505434
1,047,15,290,380956
1,047,16,262,420188
1,047,17,169,0
1,047,18,121,0
1,047,19,158,0
2,047,1,0,2181930
2,047,2,0,2071703
2,047,3,0,2186540
2,047,4,0,2457195
2,047,5,6,2589269
2,047,6,16,2446255
2,047,7,37,2276227
2,047,8,70,2158586
2,047,9,101,1951508
2,047,10,151,1659344
2,047,11,189,1346386
2,047,12,207,1014261
2,047,13,238,853823
2,047,14,324,692092
2,047,15,357,568878
2,047,16,311,767775
2,047,17,257,0
2,047,18,233,0
2,047,19,176,0
1,048,1,0,2255187
1,048,2,0,2128016
1,048,3,0,2204710
1,048,4,0,2369821
1,048,5,1,2441509
1,048,6,2,2292405
1,048,7,3,2115947
1,048,8,8,1939791
1,048,9,11,1710479
1,048,10,19,1422049
1,048,11,27,1139396
1,048,12,38,831377
1,048,13,47,663369
1,048,14,73,505434
1,048,15,52,380956
1,048,16,52,420188
1,048,17,19,0
1,048,18,24,0
1,048,19,24,0
2,048,1,0,2181930
2,048,2,0,2071703
2,048,3,0,2186540
2,048,4,0,2457195
2,048,5,0,2589269
2,048,6,7,2446255
2,048,7,4,2276227
2,048,8,15,2158586
2,048,9,20,1951508
2,048,10,28,1659344
2,048,11,40,1346386
2,048,12,42,1014261
2,048,13,60,853823
2,048,14,52,692092
2,048,15,57,568878
2,048,16,49,767775
2,048,17,41,0
2,048,18,27,0
2,048,19,16,0
1,049,1,0,2255187
1,049,2,0,2128016
1,049,3,0,2204710
1,049,4,0,2369821
1,049,5,7,2441509
1,049,6,14,2292405
1,049,7,34,2115947
1,049,8,59,1939791
1,049,9,87,1710479
1,049,10,106,1422049
1,049,11,166,1139396
1,049,12,211,831377
1,049,13,275,663369
1,049,14,329,505434
1,049,15,316,380956
1,049,16,218,420188
1,049,17,135,0
1,049,18,79,0
1,049,19,99,0
2,049,1,0,2181930
2,049,2,0,2071703
2,049,3,0,2186540
2,049,4,1,2457195
2,049,5,13,2589269
2,049,6,15,2446255
2,049,7,36,2276227
2,049,8,66,2158586
2,049,9,99,1951508
2,049,10,134,1659344
2,049,11,176,1346386
2,049,12,201,1014261
2,049,13,244,853823
2,049,14,273,692092
2,049,15,280,568878
2,049,16,217,767775
2,049,17,160,0
2,049,18,145,0
2,049,19,88,0
1,050,1,0,2255187
1,050,2,0,2128016
1,050,3,0,2204710
1,050,4,0,2369821
1,050,5,2,2441509
1,050,6,2,2292405
1,050,7,1,2115947
1,050,8,9,1939791
1,050,9,14,1710479
1,050,10,10,1422049
1,050,11,32,1139396
1,050,12,17,831377
1,050,13,15,663369
1,050,14,16,505434
1,050,15,18,380956
1,050,16,19,420188
1,050,17,5,0
1,050,18,2,0
1,050,19,7,0
2,050,1,0,2181930
2,050,2,0,2071703
2,050,3,0,2186540
2,050,4,0,2457195
2,050,5,1,2589269
2,050,6,4,2446255
2,050,7,7,2276227
2,050,8,10,2158586
2,050,9,23,1951508
2,050,10,26,1659344
2,050,11,28,1346386
2,050,12,41,1014261
2,050,13,47,853823
2,050,14,26,692092
2,050,15,29,568878
2,050,16,30,767775
2,050,17,17,0
2,050,18,11,0
2,050,19,19,0
1,051,1,0,2255187
1,051,2,0,2128016
1,051,3,0,2204710
1,051,4,0,2369821
1,051,5,0,2441509
1,051,6,0,2292405
1,051,7,0,2115947
1,051,8,3,1939791
1,051,9,8,1710479
1,051,10,7,1422049
1,051,11,17,1139396
1,051,12,8,831377
1,051,13,9,663369
1,051,14,6,505434
1,051,15,4,380956
1,051,16,6,420188
1,051,17,1,0
1,051,18,0,0
1,051,19,3,0
2,051,1,0,2181930
2,051,2,0,2071703
2,051,3,0,2186540
2,051,4,0,2457195
2,051,5,0,2589269
2,051,6,2,2446255
2,051,7,5,2276227
2,051,8,5,2158586
2,051,9,13,1951508
2,051,10,13,1659344
2,051,11,18,1346386
2,051,12,31,1014261
2,051,13,28,853823
2,051,14,19,692092
2,051,15,18,568878
2,051,16,16,767775
2,051,17,9,0
2,051,18,6,0
2,051,19,12,0
1,052,1,0,2255187
1,052,2,0,2128016
1,052,3,0,2204710
1,052,4,0,2369821
1,052,5,0,2441509
1,052,6,0,2292405
1,052,7,0,2115947
1,052,8,1,1939791
1,052,9,1,1710479
1,052,10,2,1422049
1,052,11,4,1139396
1,052,12,4,831377
1,052,13,2,663369
1,052,14,6,505434
1,052,15,6,380956
1,052,16,6,420188
1,052,17,2,0
1,052,18,2,0
1,052,19,2,0
2,052,1,0,2181930
2,052,2,0,2071703
2,052,3,0,2186540
2,052,4,0,2457195
2,052,5,0,2589269
2,052,6,1,2446255
2,052,7,1,2276227
2,052,8,0,2158586
2,052,9,1,1951508
2,052,10,6,1659344
2,052,11,3,1346386
2,052,12,1,1014261
2,052,13,5,853823
2,052,14,2,692092
2,052,15,5,568878
2,052,16,4,767775
2,052,17,5,0
2,052,18,4,0
2,052,19,6,0
1,053,1,0,2255187
1,053,2,0,2128016
1,053,3,0,2204710
1,053,4,0,2369821
1,053,5,0,2441509
1,053,6,0,2292405
1,053,7,0,2115947
1,053,8,2,1939791
1,053,9,1,1710479
1,053,10,0,1422049
1,053,11,0,1139396
1,053,12,0,831377
1,053,13,0,663369
1,053,14,0,505434
1,053,15,1,380956
1,053,16,1,420188
1,053,17,0,0
1,053,18,0,0
1,053,19,0,0
2,053,1,0,2181930
2,053,2,0,2071703
2,053,3,0,2186540
2,053,4,0,2457195
2,053,5,1,2589269
2,053,6,0,2446255
2,053,7,0,2276227
2,053,8,0,2158586
2,053,9,0,1951508
2,053,10,0,1659344
2,053,11,0,1346386
2,053,12,0,1014261
2,053,13,0,853823
2,053,14,0,692092
2,053,15,0,568878
2,053,16,0,767775
2,053,17,0,0
2,053,18,0,0
2,053,19,1,0
1,054,1,0,2255187
1,054,2,0,2128016
1,054,3,0,2204710
1,054,4,0,2369821
1,054,5,1,2441509
1,054,6,0,2292405
1,054,7,0,2115947
1,054,8,0,1939791
1,054,9,0,1710479
1,054,10,0,1422049
1,054,11,2,1139396
1,054,12,1,831377
1,054,13,0,663369
1,054,14,0,505434
1,054,15,0,380956
1,054,16,1,420188
1,054,17,0,0
1,054,18,0,0
1,054,19,1,0
2,054,1,0,2181930
2,054,2,0,2071703
2,054,3,0,2186540
2,054,4,0,2457195
2,054,5,0,2589269
2,054,6,0,2446255
2,054,7,0,2276227
2,054,8,1,2158586
2,054,9,2,1951508
2,054,10,0,1659344
2,054,11,1,1346386
2,054,12,2,1014261
2,054,13,4,853823
2,054,14,2,692092
2,054,15,0,568878
2,054,16,0,767775
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,2255187
1,055,2,0,2128016
1,055,3,0,2204710
1,055,4,0,2369821
1,055,5,0,2441509
1,055,6,0,2292405
1,055,7,0,2115947
1,055,8,0,1939791
1,055,9,0,1710479
1,055,10,0,1422049
1,055,11,0,1139396
1,055,12,0,831377
1,055,13,0,663369
1,055,14,0,505434
1,055,15,0,380956
1,055,16,0,420188
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,2181930
2,055,2,0,2071703
2,055,3,0,2186540
2,055,4,0,2457195
2,055,5,0,2589269
2,055,6,0,2446255
2,055,7,0,2276227
2,055,8,2,2158586
2,055,9,0,1951508
2,055,10,0,1659344
2,055,11,0,1346386
2,055,12,1,1014261
2,055,13,0,853823
2,055,14,0,692092
2,055,15,0,568878
2,055,16,0,767775
2,055,17,0,0
2,055,18,0,0
2,055,19,0,0
1,056,1,0,2255187
1,056,2,0,2128016
1,056,3,0,2204710
1,056,4,0,2369821
1,056,5,0,2441509
1,056,6,0,2292405
1,056,7,0,2115947
1,056,8,0,1939791
1,056,9,0,1710479
1,056,10,0,1422049
1,056,11,0,1139396
1,056,12,1,831377
1,056,13,1,663369
1,056,14,0,505434
1,056,15,0,380956
1,056,16,0,420188
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,2181930
2,056,2,0,2071703
2,056,3,0,2186540
2,056,4,0,2457195
2,056,5,0,2589269
2,056,6,0,2446255
2,056,7,0,2276227
2,056,8,0,2158586
2,056,9,0,1951508
2,056,10,0,1659344
2,056,11,0,1346386
2,056,12,0,1014261
2,056,13,0,853823
2,056,14,0,692092
2,056,15,0,568878
2,056,16,0,767775
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,2255187
1,057,2,0,2128016
1,057,3,0,2204710
1,057,4,0,2369821
1,057,5,1,2441509
1,057,6,2,2292405
1,057,7,1,2115947
1,057,8,3,1939791
1,057,9,4,1710479
1,057,10,1,1422049
1,057,11,9,1139396
1,057,12,3,831377
1,057,13,3,663369
1,057,14,4,505434
1,057,15,7,380956
1,057,16,5,420188
1,057,17,2,0
1,057,18,0,0
1,057,19,1,0
2,057,1,0,2181930
2,057,2,0,2071703
2,057,3,0,2186540
2,057,4,0,2457195
2,057,5,0,2589269
2,057,6,1,2446255
2,057,7,1,2276227
2,057,8,2,2158586
2,057,9,7,1951508
2,057,10,7,1659344
2,057,11,6,1346386
2,057,12,6,1014261
2,057,13,10,853823
2,057,14,3,692092
2,057,15,6,568878
2,057,16,10,767775
2,057,17,3,0
2,057,18,1,0
2,057,19,0,0
1,058,1,6,2255187
1,058,2,2,2128016
1,058,3,3,2204710
1,058,4,2,2369821
1,058,5,6,2441509
1,058,6,3,2292405
1,058,7,9,2115947
1,058,8,8,1939791
1,058,9,19,1710479
1,058,10,58,1422049
1,058,11,52,1139396
1,058,12,71,831377
1,058,13,92,663369
1,058,14,84,505434
1,058,15,67,380956
1,058,16,48,420188
1,058,17,19,0
1,058,18,13,0
1,058,19,23,0
2,058,1,2,2181930
2,058,2,1,2071703
2,058,3,2,2186540
2,058,4,5,2457195
2,058,5,2,2589269
2,058,6,4,2446255
2,058,7,5,2276227
2,058,8,5,2158586
2,058,9,15,1951508
2,058,10,18,1659344
2,058,11,28,1346386
2,058,12,27,1014261
2,058,13,51,853823
2,058,14,39,692092
2,058,15,37,568878
2,058,16,27,767775
2,058,17,15,0
2,058,18,7,0
2,058,19,10,0
1,059,1,0,2255187
1,059,2,1,2128016
1,059,3,3,2204710
1,059,4,2,2369821
1,059,5,6,2441509
1,059,6,2,2292405
1,059,7,6,2115947
1,059,8,7,1939791
1,059,9,15,1710479
1,059,10,46,1422049
1,059,11,45,1139396
1,059,12,56,831377
1,059,13,69,663369
1,059,14,69,505434
1,059,15,58,380956
1,059,16,34,420188
1,059,17,16,0
1,059,18,5,0
1,059,19,18,0
2,059,1,0,2181930
2,059,2,1,2071703
2,059,3,2,2186540
2,059,4,4,2457195
2,059,5,2,2589269
2,059,6,2,2446255
2,059,7,1,2276227
2,059,8,2,2158586
2,059,9,6,1951508
2,059,10,10,1659344
2,059,11,9,1346386
2,059,12,17,1014261
2,059,13,30,853823
2,059,14,18,692092
2,059,15,23,568878
2,059,16,14,767775
2,059,17,8,0
2,059,18,4,0
2,059,19,6,0
1,060,1,0,2255187
1,060,2,0,2128016
1,060,3,0,2204710
1,060,4,0,2369821
1,060,5,0,2441509
1,060,6,1,2292405
1,060,7,1,2115947
1,060,8,0,1939791
1,060,9,2,1710479
1,060,10,4,1422049
1,060,11,4,1139396
1,060,12,7,831377
1,060,13,15,663369
1,060,14,9,505434
1,060,15,6,380956
1,060,16,9,420188
1,060,17,1,0
1,060,18,5,0
1,060,19,0,0
2,060,1,0,2181930
2,060,2,0,2071703
2,060,3,0,2186540
2,060,4,0,2457195
2,060,5,0,2589269
2,060,6,0,2446255
2,060,7,3,2276227
2,060,8,2,2158586
2,060,9,6,1951508
2,060,10,8,1659344
2,060,11,12,1346386
2,060,12,10,1014261
2,060,13,14,853823
2,060,14,13,692092
2,060,15,6,568878
2,060,16,5,767775
2,060,17,6,0
2,060,18,2,0
2,060,19,4,0
1,061,1,0,2255187
1,061,2,0,2128016
1,061,3,0,2204710
1,061,4,0,2369821
1,061,5,0,2441509
1,061,6,0,2292405
1,061,7,0,2115947
1,061,8,0,1939791
1,061,9,1,1710479
1,061,10,2,1422049
1,061,11,1,1139396
1,061,12,2,831377
1,061,13,3,663369
1,061,14,2,505434
1,061,15,0,380956
1,061,16,2,420188
1,061,17,1,0
1,061,18,1,0
1,061,19,0,0
2,061,1,0,2181930
2,061,2,0,2071703
2,061,3,0,2186540
2,061,4,0,2457195
2,061,5,0,2589269
2,061,6,1,2446255
2,061,7,1,2276227
2,061,8,0,2158586
2,061,9,1,1951508
2,061,10,0,1659344
2,061,11,3,1346386
2,061,12,0,1014261
2,061,13,3,853823
2,061,14,3,692092
2,061,15,3,568878
2,061,16,0,767775
2,061,17,1,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,2255187
1,062,2,0,2128016
1,062,3,0,2204710
1,062,4,0,2369821
1,062,5,0,2441509
1,062,6,0,2292405
1,062,7,0,2115947
1,062,8,0,1939791
1,062,9,0,1710479
1,062,10,0,1422049
1,062,11,0,1139396
1,062,12,0,831377
1,062,13,1,663369
1,062,14,0,505434
1,062,15,0,380956
1,062,16,0,420188
1,062,17,0,0
1,062,18,0,0
1,062,19,0,0
2,062,1,0,2181930
2,062,2,0,2071703
2,062,3,0,2186540
2,062,4,0,2457195
2,062,5,0,2589269
2,062,6,0,2446255
2,062,7,0,2276227
2,062,8,0,2158586
2,062,9,0,1951508
2,062,10,0,1659344
2,062,11,1,1346386
2,062,12,0,1014261
2,062,13,0,853823
2,062,14,1,692092
2,062,15,0,568878
2,062,16,1,767775
2,062,17,0,0
2,062,18,0,0
2,062,19,0,0
1,063,1,6,2255187
1,063,2,1,2128016
1,063,3,0,2204710
1,063,4,0,2369821
1,063,5,0,2441509
1,063,6,0,2292405
1,063,7,0,2115947
1,063,8,0,1939791
1,063,9,1,1710479
1,063,10,0,1422049
1,063,11,0,1139396
1,063,12,0,831377
1,063,13,1,663369
1,063,14,1,505434
1,063,15,0,380956
1,063,16,0,420188
1,063,17,0,0
1,063,18,0,0
1,063,19,5,0
2,063,1,2,2181930
2,063,2,0,2071703
2,063,3,0,2186540
2,063,4,1,2457195
2,063,5,0,2589269
2,063,6,0,2446255
2,063,7,0,2276227
2,063,8,0,2158586
2,063,9,1,1951508
2,063,10,0,1659344
2,063,11,0,1346386
2,063,12,0,1014261
2,063,13,0,853823
2,063,14,0,692092
2,063,15,1,568878
2,063,16,0,767775
2,063,17,0,0
2,063,18,0,0
2,063,19,0,0
1,064,1,0,2255187
1,064,2,0,2128016
1,064,3,0,2204710
1,064,4,0,2369821
1,064,5,0,2441509
1,064,6,0,2292405
1,064,7,0,2115947
1,064,8,0,1939791
1,064,9,0,1710479
1,064,10,0,1422049
1,064,11,0,1139396
1,064,12,0,831377
1,064,13,0,663369
1,064,14,0,505434
1,064,15,0,380956
1,064,16,0,420188
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,2181930
2,064,2,0,2071703
2,064,3,0,2186540
2,064,4,0,2457195
2,064,5,0,2589269
2,064,6,0,2446255
2,064,7,0,2276227
2,064,8,0,2158586
2,064,9,0,1951508
2,064,10,0,1659344
2,064,11,0,1346386
2,064,12,0,1014261
2,064,13,0,853823
2,064,14,0,692092
2,064,15,0,568878
2,064,16,0,767775
2,064,17,0,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,2255187
1,065,2,0,2128016
1,065,3,0,2204710
1,065,4,0,2369821
1,065,5,0,2441509
1,065,6,0,2292405
