2,034,4,0,129514
2,034,5,0,109961
2,034,6,0,108100
2,034,7,0,123145
2,034,8,0,155147
2,034,9,1,178665
2,034,10,0,182821
2,034,11,0,168085
2,034,12,1,135156
2,034,13,1,110149
2,034,14,1,97832
2,034,15,0,93303
2,034,16,0,81131
2,034,17,3,57644
2,034,18,4,53943
2,034,19,0,0
1,035,1,0,105146
1,035,2,0,118736
1,035,3,0,133525
1,035,4,0,139256
1,035,5,0,114709
1,035,6,1,108760
1,035,7,1,122870
1,035,8,3,151316
1,035,9,4,172830
1,035,10,11,173007
1,035,11,7,162433
1,035,12,10,127571
1,035,13,14,103168
1,035,14,24,92987
1,035,15,31,81312
1,035,16,25,62466
1,035,17,20,39975
1,035,18,17,25274
1,035,19,0,0
2,035,1,0,101412
2,035,2,0,112033
2,035,3,0,125491
2,035,4,0,129514
2,035,5,0,109961
2,035,6,1,108100
2,035,7,0,123145
2,035,8,1,155147
2,035,9,3,178665
2,035,10,3,182821
2,035,11,4,168085
2,035,12,6,135156
2,035,13,6,110149
2,035,14,10,97832
2,035,15,11,93303
2,035,16,7,81131
2,035,17,13,57644
2,035,18,9,53943
2,035,19,0,0
1,036,1,0,105146
1,036,2,0,118736
1,036,3,0,133525
1,036,4,0,139256
1,036,5,0,114709
1,036,6,0,108760
1,036,7,0,122870
1,036,8,1,151316
1,036,9,2,172830
1,036,10,7,173007
1,036,11,6,162433
1,036,12,4,127571
1,036,13,6,103168
1,036,14,14,92987
1,036,15,9,81312
1,036,16,7,62466
1,036,17,9,39975
1,036,18,5,25274
1,036,19,0,0
2,036,1,0,101412
2,036,2,0,112033
2,036,3,0,125491
2,036,4,0,129514
2,036,5,0,109961
2,036,6,0,108100
2,036,7,0,123145
2,036,8,1,155147
2,036,9,0,178665
2,036,10,0,182821
2,036,11,1,168085
2,036,12,0,135156
2,036,13,1,110149
2,036,14,1,97832
2,036,15,2,93303
2,036,16,1,81131
2,036,17,2,57644
2,036,18,0,53943
2,036,19,0,0
1,037,1,0,105146
1,037,2,0,118736
1,037,3,0,133525
1,037,4,0,139256
1,037,5,0,114709
1,037,6,0,108760
1,037,7,0,122870
1,037,8,0,151316
1,037,9,0,172830
1,037,10,0,173007
1,037,11,0,162433
1,037,12,1,127571
1,037,13,1,103168
1,037,14,2,92987
1,037,15,0,81312
1,037,16,0,62466
1,037,17,0,39975
1,037,18,1,25274
1,037,19,0,0
2,037,1,0,101412
2,037,2,0,112033
2,037,3,0,125491
2,037,4,0,129514
2,037,5,0,109961
2,037,6,0,108100
2,037,7,0,123145
2,037,8,0,155147
2,037,9,0,178665
2,037,10,1,182821
2,037,11,1,168085
2,037,12,0,135156
2,037,13,1,110149
2,037,14,0,97832
2,037,15,1,93303
2,037,16,0,81131
2,037,17,0,57644
2,037,18,1,53943
2,037,19,0,0
1,038,1,0,105146
1,038,2,0,118736
1,038,3,0,133525
1,038,4,0,139256
1,038,5,0,114709
1,038,6,0,108760
1,038,7,0,122870
1,038,8,0,151316
1,038,9,0,172830
1,038,10,0,173007
1,038,11,0,162433
1,038,12,0,127571
1,038,13,0,103168
1,038,14,1,92987
1,038,15,5,81312
1,038,16,2,62466
1,038,17,0,39975
1,038,18,1,25274
1,038,19,0,0
2,038,1,0,101412
2,038,2,0,112033
2,038,3,0,125491
2,038,4,0,129514
2,038,5,0,109961
2,038,6,0,108100
2,038,7,0,123145
2,038,8,0,155147
2,038,9,1,178665
2,038,10,0,182821
2,038,11,0,168085
2,038,12,0,135156
2,038,13,0,110149
2,038,14,4,97832
2,038,15,3,93303
2,038,16,0,81131
2,038,17,0,57644
2,038,18,1,53943
2,038,19,0,0
1,039,1,0,105146
1,039,2,0,118736
1,039,3,0,133525
1,039,4,0,139256
1,039,5,0,114709
1,039,6,1,108760
1,039,7,0,122870
1,039,8,0,151316
1,039,9,0,172830
1,039,10,3,173007
1,039,11,0,162433
1,039,12,0,127571
1,039,13,3,103168
1,039,14,3,92987
1,039,15,6,81312
1,039,16,7,62466
1,039,17,4,39975
1,039,18,3,25274
1,039,19,0,0
2,039,1,0,101412
2,039,2,0,112033
2,039,3,0,125491
2,039,4,0,129514
2,039,5,0,109961
2,039,6,0,108100
2,039,7,0,123145
2,039,8,0,155147
2,039,9,1,178665
2,039,10,1,182821
2,039,11,0,168085
2,039,12,3,135156
2,039,13,2,110149
2,039,14,1,97832
2,039,15,1,93303
2,039,16,0,81131
2,039,17,2,57644
2,039,18,3,53943
2,039,19,0,0
1,040,1,0,105146
1,040,2,0,118736
1,040,3,0,133525
1,040,4,0,139256
1,040,5,0,114709
1,040,6,0,108760
1,040,7,1,122870
1,040,8,2,151316
1,040,9,2,172830
1,040,10,1,173007
1,040,11,1,162433
1,040,12,5,127571
1,040,13,4,103168
1,040,14,4,92987
1,040,15,11,81312
1,040,16,9,62466
1,040,17,7,39975
1,040,18,7,25274
1,040,19,0,0
2,040,1,0,101412
2,040,2,0,112033
2,040,3,0,125491
2,040,4,0,129514
2,040,5,0,109961
2,040,6,1,108100
2,040,7,0,123145
2,040,8,0,155147
2,040,9,1,178665
2,040,10,1,182821
2,040,11,2,168085
2,040,12,3,135156
2,040,13,2,110149
2,040,14,4,97832
2,040,15,4,93303
2,040,16,6,81131
2,040,17,9,57644
2,040,18,4,53943
2,040,19,0,0
1,041,1,0,105146
1,041,2,0,118736
1,041,3,0,133525
1,041,4,0,139256
1,041,5,0,114709
1,041,6,0,108760
1,041,7,0,122870
1,041,8,0,151316
1,041,9,3,172830
1,041,10,3,173007
1,041,11,3,162433
1,041,12,3,127571
1,041,13,4,103168
1,041,14,4,92987
1,041,15,6,81312
1,041,16,5,62466
1,041,17,8,39975
1,041,18,3,25274
1,041,19,0,0
2,041,1,0,101412
2,041,2,0,112033
2,041,3,0,125491
2,041,4,0,129514
2,041,5,0,109961
2,041,6,1,108100
2,041,7,1,123145
2,041,8,0,155147
2,041,9,0,178665
2,041,10,4,182821
2,041,11,4,168085
2,041,12,4,135156
2,041,13,6,110149
2,041,14,4,97832
2,041,15,7,93303
2,041,16,6,81131
2,041,17,4,57644
2,041,18,5,53943
2,041,19,0,0
1,042,1,0,105146
1,042,2,0,118736
1,042,3,0,133525
1,042,4,0,139256
1,042,5,0,114709
1,042,6,1,108760
1,042,7,5,122870
1,042,8,2,151316
1,042,9,8,172830
1,042,10,25,173007
1,042,11,51,162433
1,042,12,74,127571
1,042,13,83,103168
1,042,14,126,92987
1,042,15,154,81312
1,042,16,150,62466
1,042,17,121,39975
1,042,18,53,25274
1,042,19,0,0
2,042,1,0,101412
2,042,2,0,112033
2,042,3,0,125491
2,042,4,0,129514
2,042,5,0,109961
2,042,6,1,108100
2,042,7,4,123145
2,042,8,5,155147
2,042,9,21,178665
2,042,10,23,182821
2,042,11,42,168085
2,042,12,59,135156
2,042,13,59,110149
2,042,14,95,97832
2,042,15,124,93303
2,042,16,140,81131
2,042,17,125,57644
2,042,18,111,53943
2,042,19,0,0
1,043,1,0,105146
1,043,2,0,118736
1,043,3,0,133525
1,043,4,0,139256
1,043,5,0,114709
1,043,6,0,108760
1,043,7,2,122870
1,043,8,2,151316
1,043,9,4,172830
1,043,10,7,173007
1,043,11,18,162433
1,043,12,27,127571
1,043,13,30,103168
1,043,14,46,92987
1,043,15,60,81312
1,043,16,58,62466
1,043,17,48,39975
1,043,18,21,25274
1,043,19,0,0
2,043,1,0,101412
2,043,2,0,112033
2,043,3,0,125491
2,043,4,0,129514
2,043,5,0,109961
2,043,6,0,108100
2,043,7,0,123145
2,043,8,2,155147
2,043,9,7,178665
2,043,10,4,182821
2,043,11,18,168085
2,043,12,20,135156
2,043,13,26,110149
2,043,14,40,97832
2,043,15,51,93303
2,043,16,58,81131
2,043,17,54,57644
2,043,18,43,53943
2,043,19,0,0
1,044,1,0,105146
1,044,2,0,118736
1,044,3,0,133525
1,044,4,0,139256
1,044,5,0,114709
1,044,6,0,108760
1,044,7,1,122870
1,044,8,0,151316
1,044,9,1,172830
1,044,10,3,173007
1,044,11,7,162433
1,044,12,10,127571
1,044,13,12,103168
1,044,14,18,92987
1,044,15,23,81312
1,044,16,27,62466
1,044,17,23,39975
1,044,18,10,25274
1,044,19,0,0
2,044,1,0,101412
2,044,2,0,112033
2,044,3,0,125491
2,044,4,0,129514
2,044,5,0,109961
2,044,6,0,108100
2,044,7,2,123145
2,044,8,0,155147
2,044,9,3,178665
2,044,10,2,182821
2,044,11,5,168085
2,044,12,11,135156
2,044,13,6,110149
2,044,14,19,97832
2,044,15,17,93303
2,044,16,32,81131
2,044,17,19,57644
2,044,18,18,53943
2,044,19,0,0
1,045,1,0,105146
1,045,2,0,118736
1,045,3,0,133525
1,045,4,0,139256
1,045,5,0,114709
1,045,6,0,108760
1,045,7,1,122870
1,045,8,0,151316
1,045,9,0,172830
1,045,10,0,173007
1,045,11,8,162433
1,045,12,5,127571
1,045,13,2,103168
1,045,14,8,92987
1,045,15,15,81312
1,045,16,9,62466
1,045,17,4,39975
1,045,18,2,25274
1,045,19,0,0
2,045,1,0,101412
2,045,2,0,112033
2,045,3,0,125491
2,045,4,0,129514
2,045,5,0,109961
2,045,6,0,108100
2,045,7,0,123145
2,045,8,0,155147
2,045,9,2,178665
2,045,10,2,182821
2,045,11,1,168085
2,045,12,3,135156
2,045,13,4,110149
2,045,14,3,97832
2,045,15,6,93303
2,045,16,2,81131
2,045,17,5,57644
2,045,18,4,53943
2,045,19,0,0
1,046,1,0,105146
1,046,2,0,118736
1,046,3,0,133525
1,046,4,0,139256
1,046,5,0,114709
1,046,6,1,108760
1,046,7,1,122870
1,046,8,0,151316
1,046,9,2,172830
1,046,10,10,173007
1,046,11,17,162433
1,046,12,24,127571
1,046,13,35,103168
1,046,14,46,92987
1,046,15,45,81312
1,046,16,46,62466
1,046,17,34,39975
1,046,18,12,25274
1,046,19,0,0
2,046,1,0,101412
2,046,2,0,112033
2,046,3,0,125491
2,046,4,0,129514
2,046,5,0,109961
2,046,6,1,108100
2,046,7,2,123145
2,046,8,3,155147
2,046,9,8,178665
2,046,10,14,182821
2,046,11,15,168085
2,046,12,24,135156
2,046,13,21,110149
2,046,14,26,97832
2,046,15,43,93303
2,046,16,38,81131
2,046,17,30,57644
2,046,18,17,53943
2,046,19,0,0
1,047,1,0,105146
1,047,2,0,118736
1,047,3,0,133525
1,047,4,0,139256
1,047,5,0,114709
1,047,6,0,108760
1,047,7,0,122870
1,047,8,0,151316
1,047,9,1,172830
1,047,10,5,173007
1,047,11,1,162433
1,047,12,8,127571
1,047,13,4,103168
1,047,14,8,92987
1,047,15,11,81312
1,047,16,10,62466
1,047,17,12,39975
1,047,18,8,25274
1,047,19,0,0
2,047,1,0,101412
2,047,2,0,112033
2,047,3,0,125491
2,047,4,0,129514
2,047,5,0,109961
2,047,6,0,108100
2,047,7,0,123145
2,047,8,0,155147
2,047,9,1,178665
2,047,10,1,182821
2,047,11,3,168085
2,047,12,1,135156
2,047,13,2,110149
2,047,14,7,97832
2,047,15,7,93303
2,047,16,10,81131
2,047,17,17,57644
2,047,18,29,53943
2,047,19,0,0
1,048,1,0,105146
1,048,2,0,118736
1,048,3,0,133525
1,048,4,0,139256
1,048,5,0,114709
1,048,6,0,108760
1,048,7,1,122870
1,048,8,0,151316
1,048,9,2,172830
1,048,10,2,173007
1,048,11,5,162433
1,048,12,10,127571
1,048,13,9,103168
1,048,14,22,92987
1,048,15,16,81312
1,048,16,20,62466
1,048,17,10,39975
1,048,18,5,25274
1,048,19,0,0
2,048,1,0,101412
2,048,2,0,112033
2,048,3,0,125491
2,048,4,0,129514
2,048,5,0,109961
2,048,6,0,108100
2,048,7,0,123145
2,048,8,2,155147
2,048,9,3,178665
2,048,10,2,182821
2,048,11,3,168085
2,048,12,9,135156
2,048,13,7,110149
2,048,14,5,97832
2,048,15,10,93303
2,048,16,13,81131
2,048,17,8,57644
2,048,18,10,53943
2,048,19,0,0
1,049,1,0,105146
1,049,2,0,118736
1,049,3,0,133525
1,049,4,0,139256
1,049,5,0,114709
1,049,6,0,108760
1,049,7,1,122870
1,049,8,4,151316
1,049,9,4,172830
1,049,10,9,173007
1,049,11,17,162433
1,049,12,32,127571
1,049,13,37,103168
1,049,14,32,92987
1,049,15,51,81312
1,049,16,37,62466
1,049,17,21,39975
1,049,18,22,25274
1,049,19,0,0
2,049,1,0,101412
2,049,2,0,112033
2,049,3,0,125491
2,049,4,0,129514
2,049,5,0,109961
2,049,6,1,108100
2,049,7,2,123145
2,049,8,0,155147
2,049,9,4,178665
2,049,10,7,182821
2,049,11,15,168085
2,049,12,21,135156
2,049,13,16,110149
2,049,14,26,97832
2,049,15,25,93303
2,049,16,32,81131
2,049,17,17,57644
2,049,18,33,53943
2,049,19,0,0
1,050,1,0,105146
1,050,2,0,118736
1,050,3,0,133525
1,050,4,0,139256
1,050,5,0,114709
1,050,6,0,108760
1,050,7,0,122870
1,050,8,1,151316
1,050,9,4,172830
1,050,10,2,173007
1,050,11,4,162433
1,050,12,3,127571
1,050,13,5,103168
1,050,14,7,92987
1,050,15,4,81312
1,050,16,4,62466
1,050,17,3,39975
1,050,18,1,25274
1,050,19,0,0
2,050,1,0,101412
2,050,2,0,112033
2,050,3,0,125491
2,050,4,0,129514
2,050,5,0,109961
2,050,6,0,108100
2,050,7,0,123145
2,050,8,3,155147
2,050,9,6,178665
2,050,10,7,182821
2,050,11,1,168085
2,050,12,4,135156
2,050,13,7,110149
2,050,14,5,97832
2,050,15,8,93303
2,050,16,6,81131
2,050,17,6,57644
2,050,18,5,53943
2,050,19,0,0
1,051,1,0,105146
1,051,2,0,118736
1,051,3,0,133525
1,051,4,0,139256
1,051,5,0,114709
1,051,6,0,108760
1,051,7,0,122870
1,051,8,1,151316
1,051,9,4,172830
1,051,10,2,173007
1,051,11,3,162433
1,051,12,3,127571
1,051,13,4,103168
1,051,14,5,92987
1,051,15,4,81312
1,051,16,1,62466
1,051,17,3,39975
1,051,18,1,25274
1,051,19,0,0
2,051,1,0,101412
2,051,2,0,112033
2,051,3,0,125491
2,051,4,0,129514
2,051,5,0,109961
2,051,6,0,108100
2,051,7,0,123145
2,051,8,3,155147
2,051,9,6,178665
2,051,10,6,182821
2,051,11,1,168085
2,051,12,4,135156
2,051,13,7,110149
2,051,14,3,97832
2,051,15,4,93303
2,051,16,5,81131
2,051,17,6,57644
2,051,18,4,53943
2,051,19,0,0
1,052,1,0,105146
1,052,2,0,118736
1,052,3,0,133525
1,052,4,0,139256
1,052,5,0,114709
1,052,6,0,108760
1,052,7,0,122870
1,052,8,0,151316
1,052,9,0,172830
1,052,10,0,173007
1,052,11,1,162433
1,052,12,0,127571
1,052,13,0,103168
1,052,14,2,92987
1,052,15,0,81312
1,052,16,2,62466
1,052,17,0,39975
1,052,18,0,25274
1,052,19,0,0
2,052,1,0,101412
2,052,2,0,112033
2,052,3,0,125491
2,052,4,0,129514
2,052,5,0,109961
2,052,6,0,108100
2,052,7,0,123145
2,052,8,0,155147
2,052,9,0,178665
2,052,10,0,182821
2,052,11,0,168085
2,052,12,0,135156
2,052,13,0,110149
2,052,14,1,97832
2,052,15,2,93303
2,052,16,1,81131
2,052,17,0,57644
2,052,18,0,53943
2,052,19,0,0
1,053,1,0,105146
1,053,2,0,118736
1,053,3,0,133525
1,053,4,0,139256
1,053,5,0,114709
1,053,6,0,108760
1,053,7,0,122870
1,053,8,0,151316
1,053,9,0,172830
1,053,10,0,173007
1,053,11,0,162433
1,053,12,0,127571
1,053,13,0,103168
1,053,14,0,92987
1,053,15,0,81312
1,053,16,0,62466
1,053,17,0,39975
1,053,18,0,25274
1,053,19,0,0
2,053,1,0,101412
2,053,2,0,112033
2,053,3,0,125491
2,053,4,0,129514
2,053,5,0,109961
2,053,6,0,108100
2,053,7,0,123145
2,053,8,0,155147
2,053,9,0,178665
2,053,10,0,182821
2,053,11,0,168085
2,053,12,0,135156
2,053,13,0,110149
2,053,14,0,97832
2,053,15,1,93303
2,053,16,0,81131
2,053,17,0,57644
2,053,18,0,53943
2,053,19,0,0
1,054,1,0,105146
1,054,2,0,118736
1,054,3,0,133525
1,054,4,0,139256
1,054,5,0,114709
1,054,6,0,108760
1,054,7,0,122870
1,054,8,0,151316
1,054,9,0,172830
1,054,10,0,173007
1,054,11,0,162433
1,054,12,0,127571
1,054,13,1,103168
1,054,14,0,92987
1,054,15,0,81312
1,054,16,0,62466
1,054,17,0,39975
1,054,18,0,25274
1,054,19,0,0
2,054,1,0,101412
2,054,2,0,112033
2,054,3,0,125491
2,054,4,0,129514
2,054,5,0,109961
2,054,6,0,108100
2,054,7,0,123145
2,054,8,0,155147
2,054,9,0,178665
2,054,10,1,182821
2,054,11,0,168085
2,054,12,0,135156
2,054,13,0,110149
2,054,14,0,97832
2,054,15,0,93303
2,054,16,0,81131
2,054,17,0,57644
2,054,18,0,53943
2,054,19,0,0
1,055,1,0,105146
1,055,2,0,118736
1,055,3,0,133525
1,055,4,0,139256
1,055,5,0,114709
1,055,6,0,108760
1,055,7,0,122870
1,055,8,0,151316
1,055,9,0,172830
1,055,10,0,173007
1,055,11,0,162433
1,055,12,0,127571
1,055,13,0,103168
1,055,14,0,92987
1,055,15,0,81312
1,055,16,0,62466
1,055,17,0,39975
1,055,18,0,25274
1,055,19,0,0
2,055,1,0,101412
2,055,2,0,112033
2,055,3,0,125491
2,055,4,0,129514
2,055,5,0,109961
2,055,6,0,108100
2,055,7,0,123145
2,055,8,0,155147
2,055,9,0,178665
2,055,10,0,182821
2,055,11,0,168085
2,055,12,0,135156
2,055,13,0,110149
2,055,14,1,97832
2,055,15,0,93303
2,055,16,0,81131
2,055,17,0,57644
2,055,18,0,53943
2,055,19,0,0
1,056,1,0,105146
1,056,2,0,118736
1,056,3,0,133525
1,056,4,0,139256
1,056,5,0,114709
1,056,6,0,108760
1,056,7,0,122870
1,056,8,0,151316
1,056,9,0,172830
1,056,10,0,173007
1,056,11,0,162433
1,056,12,0,127571
1,056,13,0,103168
1,056,14,0,92987
1,056,15,0,81312
1,056,16,0,62466
1,056,17,0,39975
1,056,18,0,25274
1,056,19,0,0
2,056,1,0,101412
2,056,2,0,112033
2,056,3,0,125491
2,056,4,0,129514
2,056,5,0,109961
2,056,6,0,108100
2,056,7,0,123145
2,056,8,0,155147
2,056,9,0,178665
2,056,10,0,182821
2,056,11,0,168085
2,056,12,0,135156
2,056,13,0,110149
2,056,14,0,97832
2,056,15,0,93303
2,056,16,0,81131
2,056,17,0,57644
2,056,18,0,53943
2,056,19,0,0
1,057,1,0,105146
1,057,2,0,118736
1,057,3,0,133525
1,057,4,0,139256
1,057,5,0,114709
1,057,6,0,108760
1,057,7,0,122870
1,057,8,0,151316
1,057,9,0,172830
1,057,10,0,173007
1,057,11,0,162433
1,057,12,0,127571
1,057,13,0,103168
1,057,14,0,92987
1,057,15,0,81312
1,057,16,1,62466
1,057,17,0,39975
1,057,18,0,25274
1,057,19,0,0
2,057,1,0,101412
2,057,2,0,112033
2,057,3,0,125491
2,057,4,0,129514
2,057,5,0,109961
2,057,6,0,108100
2,057,7,0,123145
2,057,8,0,155147
2,057,9,0,178665
2,057,10,0,182821
2,057,11,0,168085
2,057,12,0,135156
2,057,13,0,110149
2,057,14,0,97832
2,057,15,1,93303
2,057,16,0,81131
2,057,17,0,57644
2,057,18,1,53943
2,057,19,0,0
1,058,1,1,105146
1,058,2,0,118736
1,058,3,0,133525
1,058,4,0,139256
1,058,5,0,114709
1,058,6,0,108760
1,058,7,0,122870
1,058,8,2,151316
1,058,9,5,172830
1,058,10,11,173007
1,058,11,16,162433
1,058,12,12,127571
1,058,13,13,103168
1,058,14,18,92987
1,058,15,23,81312
1,058,16,16,62466
1,058,17,17,39975
1,058,18,11,25274
1,058,19,0,0
2,058,1,1,101412
2,058,2,0,112033
2,058,3,0,125491
2,058,4,1,129514
2,058,5,0,109961
2,058,6,1,108100
2,058,7,0,123145
2,058,8,0,155147
2,058,9,1,178665
2,058,10,9,182821
2,058,11,4,168085
2,058,12,7,135156
2,058,13,6,110149
2,058,14,13,97832
2,058,15,19,93303
2,058,16,5,81131
2,058,17,10,57644
2,058,18,11,53943
2,058,19,0,0
1,059,1,0,105146
1,059,2,0,118736
1,059,3,0,133525
1,059,4,0,139256
1,059,5,0,114709
1,059,6,0,108760
1,059,7,0,122870
1,059,8,1,151316
1,059,9,2,172830
1,059,10,9,173007
1,059,11,7,162433
1,059,12,9,127571
1,059,13,8,103168
1,059,14,8,92987
1,059,15,10,81312
1,059,16,6,62466
1,059,17,6,39975
1,059,18,4,25274
1,059,19,0,0
2,059,1,0,101412
2,059,2,0,112033
2,059,3,0,125491
2,059,4,1,129514
2,059,5,0,109961
2,059,6,0,108100
2,059,7,0,123145
2,059,8,0,155147
2,059,9,1,178665
2,059,10,3,182821
2,059,11,1,168085
2,059,12,2,135156
2,059,13,3,110149
2,059,14,6,97832
2,059,15,10,93303
2,059,16,2,81131
2,059,17,4,57644
2,059,18,3,53943
2,059,19,0,0
1,060,1,0,105146
1,060,2,0,118736
1,060,3,0,133525
1,060,4,0,139256
1,060,5,0,114709
1,060,6,0,108760
1,060,7,0,122870
1,060,8,0,151316
1,060,9,0,172830
1,060,10,0,173007
1,060,11,1,162433
1,060,12,1,127571
1,060,13,2,103168
1,060,14,7,92987
1,060,15,1,81312
1,060,16,4,62466
1,060,17,2,39975
1,060,18,1,25274
1,060,19,0,0
2,060,1,0,101412
2,060,2,0,112033
2,060,3,0,125491
2,060,4,0,129514
2,060,5,0,109961
2,060,6,1,108100
2,060,7,0,123145
2,060,8,0,155147
2,060,9,0,178665
2,060,10,5,182821
2,060,11,1,168085
2,060,12,1,135156
2,060,13,2,110149
2,060,14,3,97832
2,060,15,4,93303
2,060,16,2,81131
2,060,17,0,57644
2,060,18,0,53943
2,060,19,0,0
1,061,1,0,105146
1,061,2,0,118736
1,061,3,0,133525
1,061,4,0,139256
1,061,5,0,114709
1,061,6,0,108760
1,061,7,0,122870
1,061,8,0,151316
1,061,9,0,172830
1,061,10,0,173007
1,061,11,1,162433
1,061,12,0,127571
1,061,13,0,103168
1,061,14,0,92987
1,061,15,1,81312
1,061,16,1,62466
1,061,17,0,39975
1,061,18,0,25274
1,061,19,0,0
2,061,1,0,101412
2,061,2,0,112033
2,061,3,0,125491
2,061,4,0,129514
2,061,5,0,109961
2,061,6,0,108100
2,061,7,0,123145
2,061,8,0,155147
2,061,9,0,178665
2,061,10,0,182821
2,061,11,0,168085
2,061,12,1,135156
2,061,13,0,110149
2,061,14,0,97832
2,061,15,0,93303
2,061,16,0,81131
2,061,17,0,57644
2,061,18,0,53943
2,061,19,0,0
1,062,1,0,105146
1,062,2,0,118736
1,062,3,0,133525
1,062,4,0,139256
1,062,5,0,114709
1,062,6,0,108760
1,062,7,0,122870
1,062,8,0,151316
1,062,9,0,172830
1,062,10,1,173007
1,062,11,0,162433
1,062,12,1,127571
1,062,13,0,103168
1,062,14,0,92987
1,062,15,0,81312
1,062,16,0,62466
1,062,17,0,39975
1,062,18,0,25274
1,062,19,0,0
2,062,1,0,101412
2,062,2,0,112033
2,062,3,0,125491
2,062,4,0,129514
2,062,5,0,109961
2,062,6,0,108100
2,062,7,0,123145
2,062,8,0,155147
2,062,9,0,178665
2,062,10,1,182821
2,062,11,0,168085
2,062,12,0,135156
2,062,13,0,110149
2,062,14,0,97832
2,062,15,2,93303
2,062,16,0,81131
2,062,17,0,57644
2,062,18,1,53943
2,062,19,0,0
1,063,1,1,105146
1,063,2,0,118736
1,063,3,0,133525
1,063,4,0,139256
1,063,5,0,114709
1,063,6,0,108760
1,063,7,0,122870
1,063,8,0,151316
1,063,9,0,172830
1,063,10,0,173007
1,063,11,0,162433
1,063,12,0,127571
1,063,13,0,103168
1,063,14,0,92987
1,063,15,0,81312
1,063,16,0,62466
1,063,17,0,39975
1,063,18,0,25274
1,063,19,0,0
2,063,1,1,101412
2,063,2,0,112033
2,063,3,0,125491
2,063,4,0,129514
2,063,5,0,109961
2,063,6,0,108100
2,063,7,0,123145
2,063,8,0,155147
2,063,9,0,178665
2,063,10,0,182821
2,063,11,0,168085
2,063,12,0,135156
2,063,13,0,110149
2,063,14,0,97832
2,063,15,0,93303
2,063,16,0,81131
2,063,17,0,57644
2,063,18,0,53943
2,063,19,0,0
1,064,1,0,105146
1,064,2,0,118736
1,064,3,0,133525
1,064,4,0,139256
1,064,5,0,114709
1,064,6,0,108760
1,064,7,0,122870
1,064,8,0,151316
1,064,9,1,172830
1,064,10,0,173007
1,064,11,0,162433
1,064,12,0,127571
1,064,13,0,103168
1,064,14,0,92987
1,064,15,0,81312
1,064,16,0,62466
1,064,17,0,39975
1,064,18,0,25274
1,064,19,0,0
2,064,1,0,101412
2,064,2,0,112033
2,064,3,0,125491
2,064,4,0,129514
2,064,5,0,109961
2,064,6,0,108100
2,064,7,0,123145
2,064,8,0,155147
2,064,9,0,178665
2,064,10,0,182821
2,064,11,0,168085
2,064,12,0,135156
2,064,13,0,110149
2,064,14,0,97832
2,064,15,0,93303
2,064,16,0,81131
2,064,17,0,57644
2,064,18,0,53943
2,064,19,0,0
1,065,1,0,105146
1,065,2,0,118736
1,065,3,0,133525
1,065,4,0,139256
1,065,5,0,114709
1,065,6,0,108760
1,065,7,0,122870
1,065,8,0,151316
1,065,9,0,172830
1,065,10,0,173007
1,065,11,0,162433
1,065,12,0,127571
1,065,13,0,103168
1,065,14,0,92987
1,065,15,0,81312
1,065,16,0,62466
1,065,17,0,39975
1,065,18,0,25274
1,065,19,0,0
2,065,1,0,101412
2,065,2,0,112033
2,065,3,0,125491
2,065,4,0,129514
2,065,5,0,109961
2,065,6,0,108100
2,065,7,0,123145
2,065,8,0,155147
2,065,9,0,178665
2,065,10,0,182821
2,065,11,0,168085
2,065,12,0,135156
2,065,13,0,110149
2,065,14,0,97832
2,065,15,0,93303
2,065,16,0,81131
2,065,17,0,57644
2,065,18,0,53943
2,065,19,0,0
1,066,1,0,105146
1,066,2,0,118736
1,066,3,0,133525
1,066,4,0,139256
1,066,5,0,114709
1,066,6,0,108760
1,066,7,0,122870
1,066,8,0,151316
1,066,9,0,172830
1,066,10,0,173007
1,066,11,0,162433
1,066,12,0,127571
1,066,13,0,103168
1,066,14,0,92987
1,066,15,0,81312
1,066,16,0,62466
1,066,17,0,39975
1,066,18,0,25274
1,066,19,0,0
2,066,1,0,101412
2,066,2,0,112033
2,066,3,0,125491
2,066,4,0,129514
2,066,5,0,109961
2,066,6,0,108100
2,066,7,0,123145
2,066,8,0,155147
2,066,9,0,178665
2,066,10,0,182821
2,066,11,0,168085
2,066,12,0,135156
2,066,13,0,110149
2,066,14,0,97832
2,066,15,0,93303
2,066,16,0,81131
2,066,17,0,57644
2,066,18,0,53943
2,066,19,0,0
1,067,1,0,105146
1,067,2,0,118736
1,067,3,0,133525
1,067,4,0,139256
1,067,5,0,114709
1,067,6,0,108760
1,067,7,0,122870
1,067,8,1,151316
1,067,9,2,172830
1,067,10,1,173007
1,067,11,7,162433
1,067,12,1,127571
1,067,13,3,103168
1,067,14,3,92987
1,067,15,11,81312
1,067,16,5,62466
1,067,17,9,39975
1,067,18,6,25274
1,067,19,0,0
2,067,1,0,101412
2,067,2,0,112033
2,067,3,0,125491
2,067,4,0,129514
2,067,5,0,109961
2,067,6,0,108100
2,067,7,0,123145
2,067,8,0,155147
2,067,9,0,178665
2,067,10,0,182821
2,067,11,2,168085
2,067,12,3,135156
2,067,13,1,110149
2,067,14,4,97832
2,067,15,3,93303
2,067,16,1,81131
2,067,17,6,57644
2,067,18,7,53943
2,067,19,0,0
1,068,1,0,105146
1,068,2,0,118736
1,068,3,0,133525
1,068,4,0,139256
1,068,5,0,114709
1,068,6,0,108760
1,068,7,0,122870
1,068,8,1,151316
