2,034,6,0,51955
2,034,7,0,45285
2,034,8,0,45670
2,034,9,2,44255
2,034,10,1,42105
2,034,11,2,41400
2,034,12,0,35335
2,034,13,0,31190
2,034,14,2,29030
2,034,15,5,27920
2,034,16,4,23560
2,034,17,1,15510
2,034,18,0,13110
2,034,19,1,0
1,035,1,0,53535
1,035,2,0,56420
1,035,3,0,63220
1,035,4,1,63575
1,035,5,0,66560
1,035,6,1,51880
1,035,7,0,44535
1,035,8,1,41935
1,035,9,2,40945
1,035,10,8,37995
1,035,11,6,36945
1,035,12,12,30955
1,035,13,12,26030
1,035,14,15,22760
1,035,15,18,19360
1,035,16,23,14410
1,035,17,10,8295
1,035,18,9,4640
1,035,19,2,0
2,035,1,0,51430
2,035,2,0,53745
2,035,3,0,60910
2,035,4,0,62535
2,035,5,0,64940
2,035,6,0,51955
2,035,7,0,45285
2,035,8,1,45670
2,035,9,5,44255
2,035,10,5,42105
2,035,11,4,41400
2,035,12,7,35335
2,035,13,9,31190
2,035,14,11,29030
2,035,15,8,27920
2,035,16,12,23560
2,035,17,10,15510
2,035,18,10,13110
2,035,19,1,0
1,036,1,0,53535
1,036,2,0,56420
1,036,3,0,63220
1,036,4,0,63575
1,036,5,0,66560
1,036,6,0,51880
1,036,7,0,44535
1,036,8,0,41935
1,036,9,1,40945
1,036,10,1,37995
1,036,11,0,36945
1,036,12,0,30955
1,036,13,0,26030
1,036,14,1,22760
1,036,15,0,19360
1,036,16,1,14410
1,036,17,0,8295
1,036,18,0,4640
1,036,19,0,0
2,036,1,0,51430
2,036,2,0,53745
2,036,3,0,60910
2,036,4,0,62535
2,036,5,0,64940
2,036,6,0,51955
2,036,7,0,45285
2,036,8,0,45670
2,036,9,0,44255
2,036,10,1,42105
2,036,11,0,41400
2,036,12,0,35335
2,036,13,0,31190
2,036,14,1,29030
2,036,15,0,27920
2,036,16,0,23560
2,036,17,1,15510
2,036,18,1,13110
2,036,19,0,0
1,037,1,0,53535
1,037,2,0,56420
1,037,3,0,63220
1,037,4,0,63575
1,037,5,0,66560
1,037,6,0,51880
1,037,7,0,44535
1,037,8,0,41935
1,037,9,0,40945
1,037,10,1,37995
1,037,11,1,36945
1,037,12,2,30955
1,037,13,1,26030
1,037,14,0,22760
1,037,15,1,19360
1,037,16,2,14410
1,037,17,0,8295
1,037,18,1,4640
1,037,19,0,0
2,037,1,0,51430
2,037,2,0,53745
2,037,3,0,60910
2,037,4,0,62535
2,037,5,0,64940
2,037,6,0,51955
2,037,7,0,45285
2,037,8,0,45670
2,037,9,1,44255
2,037,10,0,42105
2,037,11,0,41400
2,037,12,0,35335
2,037,13,1,31190
2,037,14,1,29030
2,037,15,0,27920
2,037,16,1,23560
2,037,17,1,15510
2,037,18,1,13110
2,037,19,0,0
1,038,1,0,53535
1,038,2,0,56420
1,038,3,0,63220
1,038,4,0,63575
1,038,5,0,66560
1,038,6,0,51880
1,038,7,0,44535
1,038,8,0,41935
1,038,9,0,40945
1,038,10,0,37995
1,038,11,0,36945
1,038,12,0,30955
1,038,13,0,26030
1,038,14,0,22760
1,038,15,0,19360
1,038,16,0,14410
1,038,17,1,8295
1,038,18,0,4640
1,038,19,0,0
2,038,1,0,51430
2,038,2,0,53745
2,038,3,0,60910
2,038,4,0,62535
2,038,5,0,64940
2,038,6,0,51955
2,038,7,0,45285
2,038,8,0,45670
2,038,9,0,44255
2,038,10,0,42105
2,038,11,0,41400
2,038,12,0,35335
2,038,13,0,31190
2,038,14,0,29030
2,038,15,0,27920
2,038,16,0,23560
2,038,17,0,15510
2,038,18,0,13110
2,038,19,0,0
1,039,1,0,53535
1,039,2,0,56420
1,039,3,0,63220
1,039,4,0,63575
1,039,5,0,66560
1,039,6,0,51880
1,039,7,0,44535
1,039,8,0,41935
1,039,9,0,40945
1,039,10,0,37995
1,039,11,0,36945
1,039,12,2,30955
1,039,13,1,26030
1,039,14,1,22760
1,039,15,2,19360
1,039,16,2,14410
1,039,17,1,8295
1,039,18,0,4640
1,039,19,0,0
2,039,1,0,51430
2,039,2,0,53745
2,039,3,0,60910
2,039,4,0,62535
2,039,5,0,64940
2,039,6,0,51955
2,039,7,0,45285
2,039,8,0,45670
2,039,9,0,44255
2,039,10,0,42105
2,039,11,1,41400
2,039,12,1,35335
2,039,13,0,31190
2,039,14,0,29030
2,039,15,1,27920
2,039,16,0,23560
2,039,17,0,15510
2,039,18,1,13110
2,039,19,0,0
1,040,1,0,53535
1,040,2,0,56420
1,040,3,0,63220
1,040,4,1,63575
1,040,5,0,66560
1,040,6,1,51880
1,040,7,0,44535
1,040,8,1,41935
1,040,9,1,40945
1,040,10,6,37995
1,040,11,5,36945
1,040,12,8,30955
1,040,13,10,26030
1,040,14,13,22760
1,040,15,15,19360
1,040,16,18,14410
1,040,17,8,8295
1,040,18,8,4640
1,040,19,2,0
2,040,1,0,51430
2,040,2,0,53745
2,040,3,0,60910
2,040,4,0,62535
2,040,5,0,64940
2,040,6,0,51955
2,040,7,0,45285
2,040,8,1,45670
2,040,9,4,44255
2,040,10,4,42105
2,040,11,3,41400
2,040,12,6,35335
2,040,13,8,31190
2,040,14,9,29030
2,040,15,7,27920
2,040,16,11,23560
2,040,17,8,15510
2,040,18,7,13110
2,040,19,1,0
1,041,1,0,53535
1,041,2,0,56420
1,041,3,0,63220
1,041,4,0,63575
1,041,5,0,66560
1,041,6,0,51880
1,041,7,0,44535
1,041,8,0,41935
1,041,9,0,40945
1,041,10,0,37995
1,041,11,0,36945
1,041,12,0,30955
1,041,13,0,26030
1,041,14,1,22760
1,041,15,1,19360
1,041,16,1,14410
1,041,17,0,8295
1,041,18,1,4640
1,041,19,0,0
2,041,1,0,51430
2,041,2,0,53745
2,041,3,0,60910
2,041,4,0,62535
2,041,5,0,64940
2,041,6,0,51955
2,041,7,0,45285
2,041,8,0,45670
2,041,9,0,44255
2,041,10,1,42105
2,041,11,0,41400
2,041,12,1,35335
2,041,13,0,31190
2,041,14,0,29030
2,041,15,0,27920
2,041,16,0,23560
2,041,17,1,15510
2,041,18,0,13110
2,041,19,0,0
1,042,1,0,53535
1,042,2,0,56420
1,042,3,0,63220
1,042,4,0,63575
1,042,5,0,66560
1,042,6,0,51880
1,042,7,0,44535
1,042,8,2,41935
1,042,9,3,40945
1,042,10,5,37995
1,042,11,17,36945
1,042,12,17,30955
1,042,13,17,26030
1,042,14,26,22760
1,042,15,30,19360
1,042,16,36,14410
1,042,17,20,8295
1,042,18,10,4640
1,042,19,3,0
2,042,1,0,51430
2,042,2,0,53745
2,042,3,0,60910
2,042,4,0,62535
2,042,5,0,64940
2,042,6,1,51955
2,042,7,0,45285
2,042,8,3,45670
2,042,9,1,44255
2,042,10,5,42105
2,042,11,9,41400
2,042,12,10,35335
2,042,13,14,31190
2,042,14,16,29030
2,042,15,24,27920
2,042,16,21,23560
2,042,17,14,15510
2,042,18,25,13110
2,042,19,2,0
1,043,1,0,53535
1,043,2,0,56420
1,043,3,0,63220
1,043,4,0,63575
1,043,5,0,66560
1,043,6,0,51880
1,043,7,0,44535
1,043,8,1,41935
1,043,9,1,40945
1,043,10,0,37995
1,043,11,4,36945
1,043,12,2,30955
1,043,13,0,26030
1,043,14,0,22760
1,043,15,2,19360
1,043,16,2,14410
1,043,17,0,8295
1,043,18,1,4640
1,043,19,0,0
2,043,1,0,51430
2,043,2,0,53745
2,043,3,0,60910
2,043,4,0,62535
2,043,5,0,64940
2,043,6,0,51955
2,043,7,0,45285
2,043,8,0,45670
2,043,9,0,44255
2,043,10,1,42105
2,043,11,0,41400
2,043,12,1,35335
2,043,13,1,31190
2,043,14,4,29030
2,043,15,2,27920
2,043,16,3,23560
2,043,17,2,15510
2,043,18,3,13110
2,043,19,0,0
1,044,1,0,53535
1,044,2,0,56420
1,044,3,0,63220
1,044,4,0,63575
1,044,5,0,66560
1,044,6,0,51880
1,044,7,0,44535
1,044,8,0,41935
1,044,9,0,40945
1,044,10,0,37995
1,044,11,0,36945
1,044,12,2,30955
1,044,13,1,26030
1,044,14,1,22760
1,044,15,1,19360
1,044,16,1,14410
1,044,17,0,8295
1,044,18,0,4640
1,044,19,0,0
2,044,1,0,51430
2,044,2,0,53745
2,044,3,0,60910
2,044,4,0,62535
2,044,5,0,64940
2,044,6,0,51955
2,044,7,0,45285
2,044,8,0,45670
2,044,9,0,44255
2,044,10,0,42105
2,044,11,1,41400
2,044,12,0,35335
2,044,13,0,31190
2,044,14,0,29030
2,044,15,0,27920
2,044,16,0,23560
2,044,17,0,15510
2,044,18,1,13110
2,044,19,0,0
1,045,1,0,53535
1,045,2,0,56420
1,045,3,0,63220
1,045,4,0,63575
1,045,5,0,66560
1,045,6,0,51880
1,045,7,0,44535
1,045,8,0,41935
1,045,9,0,40945
1,045,10,0,37995
1,045,11,1,36945
1,045,12,0,30955
1,045,13,3,26030
1,045,14,1,22760
1,045,15,0,19360
1,045,16,1,14410
1,045,17,0,8295
1,045,18,0,4640
1,045,19,1,0
2,045,1,0,51430
2,045,2,0,53745
2,045,3,0,60910
2,045,4,0,62535
2,045,5,0,64940
2,045,6,0,51955
2,045,7,0,45285
2,045,8,0,45670
2,045,9,1,44255
2,045,10,0,42105
2,045,11,0,41400
2,045,12,1,35335
2,045,13,2,31190
2,045,14,0,29030
2,045,15,1,27920
2,045,16,1,23560
2,045,17,0,15510
2,045,18,1,13110
2,045,19,0,0
1,046,1,0,53535
1,046,2,0,56420
1,046,3,0,63220
1,046,4,0,63575
1,046,5,0,66560
1,046,6,0,51880
1,046,7,0,44535
1,046,8,0,41935
1,046,9,0,40945
1,046,10,0,37995
1,046,11,3,36945
1,046,12,4,30955
1,046,13,4,26030
1,046,14,3,22760
1,046,15,5,19360
1,046,16,1,14410
1,046,17,1,8295
1,046,18,1,4640
1,046,19,0,0
2,046,1,0,51430
2,046,2,0,53745
2,046,3,0,60910
2,046,4,0,62535
2,046,5,0,64940
2,046,6,0,51955
2,046,7,0,45285
2,046,8,0,45670
2,046,9,0,44255
2,046,10,1,42105
2,046,11,0,41400
2,046,12,1,35335
2,046,13,4,31190
2,046,14,3,29030
2,046,15,2,27920
2,046,16,2,23560
2,046,17,2,15510
2,046,18,0,13110
2,046,19,2,0
1,047,1,0,53535
1,047,2,0,56420
1,047,3,0,63220
1,047,4,0,63575
1,047,5,0,66560
1,047,6,0,51880
1,047,7,0,44535
1,047,8,1,41935
1,047,9,2,40945
1,047,10,5,37995
1,047,11,9,36945
1,047,12,9,30955
1,047,13,9,26030
1,047,14,21,22760
1,047,15,22,19360
1,047,16,31,14410
1,047,17,19,8295
1,047,18,8,4640
1,047,19,2,0
2,047,1,0,51430
2,047,2,0,53745
2,047,3,0,60910
2,047,4,0,62535
2,047,5,0,64940
2,047,6,1,51955
2,047,7,0,45285
2,047,8,3,45670
2,047,9,0,44255
2,047,10,3,42105
2,047,11,8,41400
2,047,12,7,35335
2,047,13,7,31190
2,047,14,9,29030
2,047,15,19,27920
2,047,16,15,23560
2,047,17,10,15510
2,047,18,20,13110
2,047,19,0,0
1,048,1,0,53535
1,048,2,0,56420
1,048,3,0,63220
1,048,4,0,63575
1,048,5,0,66560
1,048,6,0,51880
1,048,7,0,44535
1,048,8,0,41935
1,048,9,2,40945
1,048,10,0,37995
1,048,11,0,36945
1,048,12,1,30955
1,048,13,1,26030
1,048,14,2,22760
1,048,15,1,19360
1,048,16,0,14410
1,048,17,1,8295
1,048,18,0,4640
1,048,19,0,0
2,048,1,0,51430
2,048,2,0,53745
2,048,3,0,60910
2,048,4,0,62535
2,048,5,0,64940
2,048,6,0,51955
2,048,7,0,45285
2,048,8,0,45670
2,048,9,0,44255
2,048,10,0,42105
2,048,11,0,41400
2,048,12,1,35335
2,048,13,0,31190
2,048,14,1,29030
2,048,15,1,27920
2,048,16,2,23560
2,048,17,0,15510
2,048,18,0,13110
2,048,19,0,0
1,049,1,0,53535
1,049,2,0,56420
1,049,3,0,63220
1,049,4,0,63575
1,049,5,0,66560
1,049,6,1,51880
1,049,7,0,44535
1,049,8,0,41935
1,049,9,1,40945
1,049,10,2,37995
1,049,11,5,36945
1,049,12,6,30955
1,049,13,7,26030
1,049,14,8,22760
1,049,15,14,19360
1,049,16,8,14410
1,049,17,9,8295
1,049,18,3,4640
1,049,19,0,0
2,049,1,0,51430
2,049,2,0,53745
2,049,3,0,60910
2,049,4,0,62535
2,049,5,0,64940
2,049,6,0,51955
2,049,7,0,45285
2,049,8,0,45670
2,049,9,2,44255
2,049,10,1,42105
2,049,11,4,41400
2,049,12,5,35335
2,049,13,1,31190
2,049,14,3,29030
2,049,15,10,27920
2,049,16,7,23560
2,049,17,10,15510
2,049,18,6,13110
2,049,19,1,0
1,050,1,0,53535
1,050,2,0,56420
1,050,3,0,63220
1,050,4,0,63575
1,050,5,0,66560
1,050,6,0,51880
1,050,7,0,44535
1,050,8,0,41935
1,050,9,0,40945
1,050,10,0,37995
1,050,11,0,36945
1,050,12,1,30955
1,050,13,0,26030
1,050,14,0,22760
1,050,15,0,19360
1,050,16,0,14410
1,050,17,1,8295
1,050,18,0,4640
1,050,19,0,0
2,050,1,0,51430
2,050,2,0,53745
2,050,3,0,60910
2,050,4,0,62535
2,050,5,0,64940
2,050,6,0,51955
2,050,7,0,45285
2,050,8,0,45670
2,050,9,1,44255
2,050,10,0,42105
2,050,11,2,41400
2,050,12,0,35335
2,050,13,1,31190
2,050,14,1,29030
2,050,15,0,27920
2,050,16,2,23560
2,050,17,3,15510
2,050,18,0,13110
2,050,19,0,0
1,051,1,0,53535
1,051,2,0,56420
1,051,3,0,63220
1,051,4,0,63575
1,051,5,0,66560
1,051,6,0,51880
1,051,7,0,44535
1,051,8,0,41935
1,051,9,0,40945
1,051,10,0,37995
1,051,11,0,36945
1,051,12,0,30955
1,051,13,0,26030
1,051,14,0,22760
1,051,15,0,19360
1,051,16,0,14410
1,051,17,0,8295
1,051,18,0,4640
1,051,19,0,0
2,051,1,0,51430
2,051,2,0,53745
2,051,3,0,60910
2,051,4,0,62535
2,051,5,0,64940
2,051,6,0,51955
2,051,7,0,45285
2,051,8,0,45670
2,051,9,1,44255
2,051,10,0,42105
2,051,11,2,41400
2,051,12,0,35335
2,051,13,1,31190
2,051,14,0,29030
2,051,15,0,27920
2,051,16,1,23560
2,051,17,0,15510
2,051,18,0,13110
2,051,19,0,0
1,052,1,0,53535
1,052,2,0,56420
1,052,3,0,63220
1,052,4,0,63575
1,052,5,0,66560
1,052,6,0,51880
1,052,7,0,44535
1,052,8,0,41935
1,052,9,0,40945
1,052,10,0,37995
1,052,11,0,36945
1,052,12,0,30955
1,052,13,0,26030
1,052,14,0,22760
1,052,15,0,19360
1,052,16,0,14410
1,052,17,0,8295
1,052,18,0,4640
1,052,19,0,0
2,052,1,0,51430
2,052,2,0,53745
2,052,3,0,60910
2,052,4,0,62535
2,052,5,0,64940
2,052,6,0,51955
2,052,7,0,45285
2,052,8,0,45670
2,052,9,0,44255
2,052,10,0,42105
2,052,11,0,41400
2,052,12,0,35335
2,052,13,0,31190
2,052,14,1,29030
2,052,15,0,27920
2,052,16,0,23560
2,052,17,0,15510
2,052,18,0,13110
2,052,19,0,0
1,053,1,0,53535
1,053,2,0,56420
1,053,3,0,63220
1,053,4,0,63575
1,053,5,0,66560
1,053,6,0,51880
1,053,7,0,44535
1,053,8,0,41935
1,053,9,0,40945
1,053,10,0,37995
1,053,11,0,36945
1,053,12,0,30955
1,053,13,0,26030
1,053,14,0,22760
1,053,15,0,19360
1,053,16,0,14410
1,053,17,0,8295
1,053,18,0,4640
1,053,19,0,0
2,053,1,0,51430
2,053,2,0,53745
2,053,3,0,60910
2,053,4,0,62535
2,053,5,0,64940
2,053,6,0,51955
2,053,7,0,45285
2,053,8,0,45670
2,053,9,0,44255
2,053,10,0,42105
2,053,11,0,41400
2,053,12,0,35335
2,053,13,0,31190
2,053,14,0,29030
2,053,15,0,27920
2,053,16,0,23560
2,053,17,0,15510
2,053,18,0,13110
2,053,19,0,0
1,054,1,0,53535
1,054,2,0,56420
1,054,3,0,63220
1,054,4,0,63575
1,054,5,0,66560
1,054,6,0,51880
1,054,7,0,44535
1,054,8,0,41935
1,054,9,0,40945
1,054,10,0,37995
1,054,11,0,36945
1,054,12,1,30955
1,054,13,0,26030
1,054,14,0,22760
1,054,15,0,19360
1,054,16,0,14410
1,054,17,1,8295
1,054,18,0,4640
1,054,19,0,0
2,054,1,0,51430
2,054,2,0,53745
2,054,3,0,60910
2,054,4,0,62535
2,054,5,0,64940
2,054,6,0,51955
2,054,7,0,45285
2,054,8,0,45670
2,054,9,0,44255
2,054,10,0,42105
2,054,11,0,41400
2,054,12,0,35335
2,054,13,0,31190
2,054,14,0,29030
2,054,15,0,27920
2,054,16,1,23560
2,054,17,3,15510
2,054,18,0,13110
2,054,19,0,0
1,055,1,0,53535
1,055,2,0,56420
1,055,3,0,63220
1,055,4,0,63575
1,055,5,0,66560
1,055,6,0,51880
1,055,7,0,44535
1,055,8,0,41935
1,055,9,0,40945
1,055,10,0,37995
1,055,11,0,36945
1,055,12,0,30955
1,055,13,0,26030
1,055,14,0,22760
1,055,15,0,19360
1,055,16,0,14410
1,055,17,0,8295
1,055,18,0,4640
1,055,19,0,0
2,055,1,0,51430
2,055,2,0,53745
2,055,3,0,60910
2,055,4,0,62535
2,055,5,0,64940
2,055,6,0,51955
2,055,7,0,45285
2,055,8,0,45670
2,055,9,0,44255
2,055,10,0,42105
2,055,11,0,41400
2,055,12,0,35335
2,055,13,0,31190
2,055,14,0,29030
2,055,15,0,27920
2,055,16,0,23560
2,055,17,0,15510
2,055,18,0,13110
2,055,19,0,0
1,056,1,0,53535
1,056,2,0,56420
1,056,3,0,63220
1,056,4,0,63575
1,056,5,0,66560
1,056,6,0,51880
1,056,7,0,44535
1,056,8,0,41935
1,056,9,0,40945
1,056,10,0,37995
1,056,11,0,36945
1,056,12,0,30955
1,056,13,0,26030
1,056,14,0,22760
1,056,15,0,19360
1,056,16,0,14410
1,056,17,0,8295
1,056,18,0,4640
1,056,19,0,0
2,056,1,0,51430
2,056,2,0,53745
2,056,3,0,60910
2,056,4,0,62535
2,056,5,0,64940
2,056,6,0,51955
2,056,7,0,45285
2,056,8,0,45670
2,056,9,0,44255
2,056,10,0,42105
2,056,11,0,41400
2,056,12,0,35335
2,056,13,0,31190
2,056,14,0,29030
2,056,15,0,27920
2,056,16,0,23560
2,056,17,0,15510
2,056,18,0,13110
2,056,19,0,0
1,057,1,0,53535
1,057,2,0,56420
1,057,3,0,63220
1,057,4,0,63575
1,057,5,0,66560
1,057,6,0,51880
1,057,7,0,44535
1,057,8,0,41935
1,057,9,0,40945
1,057,10,0,37995
1,057,11,0,36945
1,057,12,0,30955
1,057,13,0,26030
1,057,14,0,22760
1,057,15,0,19360
1,057,16,0,14410
1,057,17,0,8295
1,057,18,0,4640
1,057,19,0,0
2,057,1,0,51430
2,057,2,0,53745
2,057,3,0,60910
2,057,4,0,62535
2,057,5,0,64940
2,057,6,0,51955
2,057,7,0,45285
2,057,8,0,45670
2,057,9,0,44255
2,057,10,0,42105
2,057,11,0,41400
2,057,12,0,35335
2,057,13,0,31190
2,057,14,0,29030
2,057,15,0,27920
2,057,16,0,23560
2,057,17,0,15510
2,057,18,0,13110
2,057,19,0,0
1,058,1,0,53535
1,058,2,0,56420
1,058,3,0,63220
1,058,4,0,63575
1,058,5,0,66560
1,058,6,0,51880
1,058,7,0,44535
1,058,8,1,41935
1,058,9,1,40945
1,058,10,0,37995
1,058,11,3,36945
1,058,12,2,30955
1,058,13,5,26030
1,058,14,7,22760
1,058,15,6,19360
1,058,16,11,14410
1,058,17,1,8295
1,058,18,3,4640
1,058,19,1,0
2,058,1,0,51430
2,058,2,1,53745
2,058,3,0,60910
2,058,4,0,62535
2,058,5,0,64940
2,058,6,0,51955
2,058,7,1,45285
2,058,8,0,45670
2,058,9,0,44255
2,058,10,0,42105
2,058,11,0,41400
2,058,12,0,35335
2,058,13,1,31190
2,058,14,4,29030
2,058,15,4,27920
2,058,16,1,23560
2,058,17,4,15510
2,058,18,0,13110
2,058,19,0,0
1,059,1,0,53535
1,059,2,0,56420
1,059,3,0,63220
1,059,4,0,63575
1,059,5,0,66560
1,059,6,0,51880
1,059,7,0,44535
1,059,8,0,41935
1,059,9,0,40945
1,059,10,0,37995
1,059,11,2,36945
1,059,12,1,30955
1,059,13,2,26030
1,059,14,2,22760
1,059,15,3,19360
1,059,16,2,14410
1,059,17,0,8295
1,059,18,0,4640
1,059,19,0,0
2,059,1,0,51430
2,059,2,0,53745
2,059,3,0,60910
2,059,4,0,62535
2,059,5,0,64940
2,059,6,0,51955
2,059,7,0,45285
2,059,8,0,45670
2,059,9,0,44255
2,059,10,0,42105
2,059,11,0,41400
2,059,12,0,35335
2,059,13,0,31190
2,059,14,2,29030
2,059,15,1,27920
2,059,16,1,23560
2,059,17,2,15510
2,059,18,0,13110
2,059,19,0,0
1,060,1,0,53535
1,060,2,0,56420
1,060,3,0,63220
1,060,4,0,63575
1,060,5,0,66560
1,060,6,0,51880
1,060,7,0,44535
1,060,8,0,41935
1,060,9,0,40945
1,060,10,0,37995
1,060,11,0,36945
1,060,12,0,30955
1,060,13,2,26030
1,060,14,1,22760
1,060,15,0,19360
1,060,16,2,14410
1,060,17,0,8295
1,060,18,0,4640
1,060,19,1,0
2,060,1,0,51430
2,060,2,0,53745
2,060,3,0,60910
2,060,4,0,62535
2,060,5,0,64940
2,060,6,0,51955
2,060,7,0,45285
2,060,8,0,45670
2,060,9,0,44255
2,060,10,0,42105
2,060,11,0,41400
2,060,12,0,35335
2,060,13,0,31190
2,060,14,1,29030
2,060,15,0,27920
2,060,16,0,23560
2,060,17,1,15510
2,060,18,0,13110
2,060,19,0,0
1,061,1,0,53535
1,061,2,0,56420
1,061,3,0,63220
1,061,4,0,63575
1,061,5,0,66560
1,061,6,0,51880
1,061,7,0,44535
1,061,8,0,41935
1,061,9,0,40945
1,061,10,0,37995
1,061,11,0,36945
1,061,12,0,30955
1,061,13,0,26030
1,061,14,0,22760
1,061,15,0,19360
1,061,16,0,14410
1,061,17,0,8295
1,061,18,0,4640
1,061,19,0,0
2,061,1,0,51430
2,061,2,0,53745
2,061,3,0,60910
2,061,4,0,62535
2,061,5,0,64940
2,061,6,0,51955
2,061,7,0,45285
2,061,8,0,45670
2,061,9,0,44255
2,061,10,0,42105
2,061,11,0,41400
2,061,12,0,35335
2,061,13,0,31190
2,061,14,0,29030
2,061,15,0,27920
2,061,16,0,23560
2,061,17,0,15510
2,061,18,0,13110
2,061,19,0,0
1,062,1,0,53535
1,062,2,0,56420
1,062,3,0,63220
1,062,4,0,63575
1,062,5,0,66560
1,062,6,0,51880
1,062,7,0,44535
1,062,8,0,41935
1,062,9,0,40945
1,062,10,0,37995
1,062,11,0,36945
1,062,12,1,30955
1,062,13,0,26030
1,062,14,2,22760
1,062,15,0,19360
1,062,16,0,14410
1,062,17,0,8295
1,062,18,0,4640
1,062,19,0,0
2,062,1,0,51430
2,062,2,0,53745
2,062,3,0,60910
2,062,4,0,62535
2,062,5,0,64940
2,062,6,0,51955
2,062,7,0,45285
2,062,8,0,45670
2,062,9,0,44255
2,062,10,0,42105
2,062,11,0,41400
2,062,12,0,35335
2,062,13,1,31190
2,062,14,0,29030
2,062,15,0,27920
2,062,16,0,23560
2,062,17,0,15510
2,062,18,0,13110
2,062,19,0,0
1,063,1,0,53535
1,063,2,0,56420
1,063,3,0,63220
1,063,4,0,63575
1,063,5,0,66560
1,063,6,0,51880
1,063,7,0,44535
1,063,8,0,41935
1,063,9,0,40945
1,063,10,0,37995
1,063,11,0,36945
1,063,12,0,30955
1,063,13,0,26030
1,063,14,0,22760
1,063,15,0,19360
1,063,16,0,14410
1,063,17,0,8295
1,063,18,0,4640
1,063,19,0,0
2,063,1,0,51430
2,063,2,0,53745
2,063,3,0,60910
2,063,4,0,62535
2,063,5,0,64940
2,063,6,0,51955
2,063,7,0,45285
2,063,8,0,45670
2,063,9,0,44255
2,063,10,0,42105
2,063,11,0,41400
2,063,12,0,35335
2,063,13,0,31190
2,063,14,0,29030
2,063,15,0,27920
2,063,16,0,23560
2,063,17,0,15510
2,063,18,0,13110
2,063,19,0,0
1,064,1,0,53535
1,064,2,0,56420
1,064,3,0,63220
1,064,4,0,63575
1,064,5,0,66560
1,064,6,0,51880
1,064,7,0,44535
1,064,8,0,41935
1,064,9,0,40945
1,064,10,0,37995
1,064,11,0,36945
1,064,12,0,30955
1,064,13,0,26030
1,064,14,0,22760
1,064,15,0,19360
1,064,16,0,14410
1,064,17,0,8295
1,064,18,0,4640
1,064,19,0,0
2,064,1,0,51430
2,064,2,0,53745
2,064,3,0,60910
2,064,4,0,62535
2,064,5,0,64940
2,064,6,0,51955
2,064,7,0,45285
2,064,8,0,45670
2,064,9,0,44255
2,064,10,0,42105
2,064,11,0,41400
2,064,12,0,35335
2,064,13,0,31190
2,064,14,0,29030
2,064,15,0,27920
2,064,16,0,23560
2,064,17,0,15510
2,064,18,0,13110
2,064,19,0,0
1,065,1,0,53535
1,065,2,0,56420
1,065,3,0,63220
1,065,4,0,63575
1,065,5,0,66560
1,065,6,0,51880
1,065,7,0,44535
1,065,8,0,41935
1,065,9,0,40945
1,065,10,0,37995
1,065,11,0,36945
1,065,12,0,30955
1,065,13,0,26030
1,065,14,0,22760
1,065,15,0,19360
1,065,16,0,14410
1,065,17,0,8295
1,065,18,0,4640
1,065,19,0,0
2,065,1,0,51430
2,065,2,0,53745
2,065,3,0,60910
2,065,4,0,62535
2,065,5,0,64940
2,065,6,0,51955
2,065,7,0,45285
2,065,8,0,45670
2,065,9,0,44255
2,065,10,0,42105
2,065,11,0,41400
2,065,12,0,35335
2,065,13,0,31190
2,065,14,0,29030
2,065,15,0,27920
2,065,16,0,23560
2,065,17,0,15510
2,065,18,0,13110
2,065,19,0,0
1,066,1,0,53535
1,066,2,0,56420
1,066,3,0,63220
1,066,4,0,63575
1,066,5,0,66560
1,066,6,0,51880
1,066,7,0,44535
1,066,8,0,41935
1,066,9,0,40945
1,066,10,0,37995
1,066,11,0,36945
1,066,12,0,30955
1,066,13,0,26030
1,066,14,0,22760
1,066,15,0,19360
1,066,16,0,14410
1,066,17,0,8295
1,066,18,0,4640
1,066,19,0,0
2,066,1,0,51430
2,066,2,0,53745
2,066,3,0,60910
2,066,4,0,62535
2,066,5,0,64940
2,066,6,0,51955
2,066,7,0,45285
2,066,8,0,45670
2,066,9,0,44255
2,066,10,0,42105
2,066,11,0,41400
2,066,12,0,35335
2,066,13,0,31190
2,066,14,0,29030
2,066,15,0,27920
2,066,16,0,23560
2,066,17,0,15510
2,066,18,0,13110
2,066,19,0,0
1,067,1,0,53535
1,067,2,0,56420
1,067,3,0,63220
1,067,4,0,63575
1,067,5,0,66560
1,067,6,0,51880
1,067,7,0,44535
1,067,8,1,41935
1,067,9,1,40945
1,067,10,0,37995
1,067,11,1,36945
1,067,12,0,30955
1,067,13,1,26030
1,067,14,2,22760
1,067,15,3,19360
1,067,16,7,14410
1,067,17,1,8295
1,067,18,3,4640
1,067,19,0,0
2,067,1,0,51430
2,067,2,1,53745
2,067,3,0,60910
2,067,4,0,62535
2,067,5,0,64940
2,067,6,0,51955
2,067,7,1,45285
2,067,8,0,45670
2,067,9,0,44255
2,067,10,0,42105
2,067,11,0,41400
2,067,12,0,35335
2,067,13,0,31190
2,067,14,1,29030
2,067,15,3,27920
2,067,16,0,23560
2,067,17,1,15510
2,067,18,0,13110
2,067,19,0,0
1,068,1,0,53535
1,068,2,0,56420
1,068,3,0,63220
1,068,4,0,63575
1,068,5,0,66560
1,068,6,0,51880
1,068,7,0,44535
1,068,8,0,41935
1,068,9,0,40945
1,068,10,0,37995
