1,034,15,45,327730
1,034,16,30,147599
1,034,17,14,72413
1,034,18,14,54862
1,034,19,0,0
2,034,1,0,378897
2,034,2,0,503185
2,034,3,0,755731
2,034,4,0,840539
2,034,5,0,824318
2,034,6,0,811555
2,034,7,1,811128
2,034,8,0,995485
2,034,9,0,1101602
2,034,10,1,1051765
2,034,11,11,910910
2,034,12,2,618285
2,034,13,13,850922
2,034,14,18,712329
2,034,15,16,693441
2,034,16,25,495249
2,034,17,21,260269
2,034,18,31,208137
2,034,19,0,0
1,035,1,0,402115
1,035,2,0,529321
1,035,3,0,791784
1,035,4,3,870887
1,035,5,1,829794
1,035,6,6,890726
1,035,7,14,862317
1,035,8,59,874633
1,035,9,121,899681
1,035,10,234,818645
1,035,11,381,704192
1,035,12,408,463262
1,035,13,814,568618
1,035,14,834,412887
1,035,15,849,327730
1,035,16,429,147599
1,035,17,256,72413
1,035,18,183,54862
1,035,19,0,0
2,035,1,0,378897
2,035,2,0,503185
2,035,3,0,755731
2,035,4,0,840539
2,035,5,6,824318
2,035,6,8,811555
2,035,7,32,811128
2,035,8,49,995485
2,035,9,93,1101602
2,035,10,188,1051765
2,035,11,236,910910
2,035,12,228,618285
2,035,13,448,850922
2,035,14,594,712329
2,035,15,858,693441
2,035,16,863,495249
2,035,17,532,260269
2,035,18,447,208137
2,035,19,0,0
1,036,1,0,402115
1,036,2,0,529321
1,036,3,0,791784
1,036,4,2,870887
1,036,5,0,829794
1,036,6,1,890726
1,036,7,2,862317
1,036,8,5,874633
1,036,9,8,899681
1,036,10,33,818645
1,036,11,40,704192
1,036,12,44,463262
1,036,13,90,568618
1,036,14,82,412887
1,036,15,93,327730
1,036,16,52,147599
1,036,17,30,72413
1,036,18,20,54862
1,036,19,0,0
2,036,1,0,378897
2,036,2,0,503185
2,036,3,0,755731
2,036,4,0,840539
2,036,5,0,824318
2,036,6,1,811555
2,036,7,0,811128
2,036,8,0,995485
2,036,9,6,1101602
2,036,10,17,1051765
2,036,11,3,910910
2,036,12,16,618285
2,036,13,39,850922
2,036,14,50,712329
2,036,15,71,693441
2,036,16,69,495249
2,036,17,37,260269
2,036,18,37,208137
2,036,19,0,0
1,037,1,0,402115
1,037,2,0,529321
1,037,3,0,791784
1,037,4,0,870887
1,037,5,0,829794
1,037,6,0,890726
1,037,7,0,862317
1,037,8,0,874633
1,037,9,1,899681
1,037,10,2,818645
1,037,11,4,704192
1,037,12,2,463262
1,037,13,3,568618
1,037,14,4,412887
1,037,15,1,327730
1,037,16,1,147599
1,037,17,0,72413
1,037,18,2,54862
1,037,19,0,0
2,037,1,0,378897
2,037,2,0,503185
2,037,3,0,755731
2,037,4,0,840539
2,037,5,0,824318
2,037,6,0,811555
2,037,7,0,811128
2,037,8,1,995485
2,037,9,0,1101602
2,037,10,0,1051765
2,037,11,1,910910
2,037,12,1,618285
2,037,13,0,850922
2,037,14,3,712329
2,037,15,3,693441
2,037,16,5,495249
2,037,17,0,260269
2,037,18,2,208137
2,037,19,0,0
1,038,1,0,402115
1,038,2,0,529321
1,038,3,0,791784
1,038,4,0,870887
1,038,5,0,829794
1,038,6,2,890726
1,038,7,4,862317
1,038,8,10,874633
1,038,9,38,899681
1,038,10,52,818645
1,038,11,105,704192
1,038,12,108,463262
1,038,13,192,568618
1,038,14,215,412887
1,038,15,207,327730
1,038,16,121,147599
1,038,17,64,72413
1,038,18,49,54862
1,038,19,0,0
2,038,1,0,378897
2,038,2,0,503185
2,038,3,0,755731
2,038,4,0,840539
2,038,5,2,824318
2,038,6,2,811555
2,038,7,14,811128
2,038,8,18,995485
2,038,9,29,1101602
2,038,10,58,1051765
2,038,11,79,910910
2,038,12,72,618285
2,038,13,121,850922
2,038,14,167,712329
2,038,15,223,693441
2,038,16,213,495249
2,038,17,119,260269
2,038,18,93,208137
2,038,19,0,0
1,039,1,0,402115
1,039,2,0,529321
1,039,3,0,791784
1,039,4,0,870887
1,039,5,1,829794
1,039,6,2,890726
1,039,7,2,862317
1,039,8,9,874633
1,039,9,22,899681
1,039,10,35,818645
1,039,11,59,704192
1,039,12,71,463262
1,039,13,139,568618
1,039,14,133,412887
1,039,15,150,327730
1,039,16,68,147599
1,039,17,48,72413
1,039,18,23,54862
1,039,19,0,0
2,039,1,0,378897
2,039,2,0,503185
2,039,3,0,755731
2,039,4,0,840539
2,039,5,0,824318
2,039,6,0,811555
2,039,7,3,811128
2,039,8,8,995485
2,039,9,11,1101602
2,039,10,35,1051765
2,039,11,44,910910
2,039,12,41,618285
2,039,13,88,850922
2,039,14,106,712329
2,039,15,143,693441
2,039,16,165,495249
2,039,17,98,260269
2,039,18,66,208137
2,039,19,0,0
1,040,1,0,402115
1,040,2,0,529321
1,040,3,0,791784
1,040,4,1,870887
1,040,5,0,829794
1,040,6,1,890726
1,040,7,6,862317
1,040,8,35,874633
1,040,9,52,899681
1,040,10,112,818645
1,040,11,173,704192
1,040,12,183,463262
1,040,13,390,568618
1,040,14,400,412887
1,040,15,398,327730
1,040,16,187,147599
1,040,17,114,72413
1,040,18,89,54862
1,040,19,0,0
2,040,1,0,378897
2,040,2,0,503185
2,040,3,0,755731
2,040,4,0,840539
2,040,5,4,824318
2,040,6,5,811555
2,040,7,15,811128
2,040,8,22,995485
2,040,9,47,1101602
2,040,10,78,1051765
2,040,11,109,910910
2,040,12,98,618285
2,040,13,200,850922
2,040,14,268,712329
2,040,15,418,693441
2,040,16,411,495249
2,040,17,278,260269
2,040,18,249,208137
2,040,19,0,0
1,041,1,0,402115
1,041,2,0,529321
1,041,3,0,791784
1,041,4,0,870887
1,041,5,0,829794
1,041,6,0,890726
1,041,7,0,862317
1,041,8,1,874633
1,041,9,1,899681
1,041,10,6,818645
1,041,11,2,704192
1,041,12,2,463262
1,041,13,8,568618
1,041,14,1,412887
1,041,15,5,327730
1,041,16,4,147599
1,041,17,0,72413
1,041,18,3,54862
1,041,19,0,0
2,041,1,0,378897
2,041,2,0,503185
2,041,3,0,755731
2,041,4,0,840539
2,041,5,0,824318
2,041,6,0,811555
2,041,7,0,811128
2,041,8,3,995485
2,041,9,4,1101602
2,041,10,8,1051765
2,041,11,7,910910
2,041,12,5,618285
2,041,13,6,850922
2,041,14,10,712329
2,041,15,13,693441
2,041,16,11,495249
2,041,17,4,260269
2,041,18,4,208137
2,041,19,0,0
1,042,1,0,402115
1,042,2,0,529321
1,042,3,0,791784
1,042,4,2,870887
1,042,5,3,829794
1,042,6,6,890726
1,042,7,9,862317
1,042,8,30,874633
1,042,9,42,899681
1,042,10,116,818645
1,042,11,193,704192
1,042,12,205,463262
1,042,13,487,568618
1,042,14,539,412887
1,042,15,648,327730
1,042,16,348,147599
1,042,17,186,72413
1,042,18,127,54862
1,042,19,0,0
2,042,1,0,378897
2,042,2,0,503185
2,042,3,0,755731
2,042,4,0,840539
2,042,5,1,824318
2,042,6,7,811555
2,042,7,11,811128
2,042,8,24,995485
2,042,9,75,1101602
2,042,10,153,1051765
2,042,11,267,910910
2,042,12,278,618285
2,042,13,618,850922
2,042,14,733,712329
2,042,15,939,693441
2,042,16,848,495249
2,042,17,491,260269
2,042,18,427,208137
2,042,19,0,0
1,043,1,0,402115
1,043,2,0,529321
1,043,3,0,791784
1,043,4,1,870887
1,043,5,0,829794
1,043,6,1,890726
1,043,7,4,862317
1,043,8,10,874633
1,043,9,14,899681
1,043,10,27,818645
1,043,11,42,704192
1,043,12,34,463262
1,043,13,92,568618
1,043,14,109,412887
1,043,15,105,327730
1,043,16,73,147599
1,043,17,52,72413
1,043,18,32,54862
1,043,19,0,0
2,043,1,0,378897
2,043,2,0,503185
2,043,3,0,755731
2,043,4,0,840539
2,043,5,0,824318
2,043,6,0,811555
2,043,7,2,811128
2,043,8,2,995485
2,043,9,17,1101602
2,043,10,24,1051765
2,043,11,50,910910
2,043,12,55,618285
2,043,13,143,850922
2,043,14,190,712329
2,043,15,243,693441
2,043,16,238,495249
2,043,17,138,260269
2,043,18,121,208137
2,043,19,0,0
1,044,1,0,402115
1,044,2,0,529321
1,044,3,0,791784
1,044,4,0,870887
1,044,5,0,829794
1,044,6,1,890726
1,044,7,3,862317
1,044,8,8,874633
1,044,9,9,899681
1,044,10,30,818645
1,044,11,44,704192
1,044,12,48,463262
1,044,13,92,568618
1,044,14,120,412887
1,044,15,140,327730
1,044,16,76,147599
1,044,17,30,72413
1,044,18,19,54862
1,044,19,0,0
2,044,1,0,378897
2,044,2,0,503185
2,044,3,0,755731
2,044,4,0,840539
2,044,5,1,824318
2,044,6,2,811555
2,044,7,3,811128
2,044,8,8,995485
2,044,9,14,1101602
2,044,10,34,1051765
2,044,11,60,910910
2,044,12,65,618285
2,044,13,139,850922
2,044,14,153,712329
2,044,15,179,693441
2,044,16,170,495249
2,044,17,100,260269
2,044,18,73,208137
2,044,19,0,0
1,045,1,0,402115
1,045,2,0,529321
1,045,3,0,791784
1,045,4,0,870887
1,045,5,0,829794
1,045,6,0,890726
1,045,7,1,862317
1,045,8,2,874633
1,045,9,4,899681
1,045,10,11,818645
1,045,11,11,704192
1,045,12,17,463262
1,045,13,31,568618
1,045,14,35,412887
1,045,15,43,327730
1,045,16,18,147599
1,045,17,9,72413
1,045,18,7,54862
1,045,19,0,0
2,045,1,0,378897
2,045,2,0,503185
2,045,3,0,755731
2,045,4,0,840539
2,045,5,0,824318
2,045,6,1,811555
2,045,7,0,811128
2,045,8,1,995485
2,045,9,6,1101602
2,045,10,14,1051765
2,045,11,15,910910
2,045,12,26,618285
2,045,13,34,850922
2,045,14,54,712329
2,045,15,53,693441
2,045,16,43,495249
2,045,17,22,260269
2,045,18,19,208137
2,045,19,0,0
1,046,1,0,402115
1,046,2,0,529321
1,046,3,0,791784
1,046,4,1,870887
1,046,5,2,829794
1,046,6,4,890726
1,046,7,1,862317
1,046,8,9,874633
1,046,9,13,899681
1,046,10,40,818645
1,046,11,82,704192
1,046,12,87,463262
1,046,13,240,568618
1,046,14,222,412887
1,046,15,303,327730
1,046,16,145,147599
1,046,17,76,72413
1,046,18,45,54862
1,046,19,0,0
2,046,1,0,378897
2,046,2,0,503185
2,046,3,0,755731
2,046,4,0,840539
2,046,5,0,824318
2,046,6,4,811555
2,046,7,6,811128
2,046,8,12,995485
2,046,9,33,1101602
2,046,10,74,1051765
2,046,11,133,910910
2,046,12,116,618285
2,046,13,263,850922
2,046,14,282,712329
2,046,15,380,693441
2,046,16,304,495249
2,046,17,154,260269
2,046,18,144,208137
2,046,19,0,0
1,047,1,0,402115
1,047,2,0,529321
1,047,3,0,791784
1,047,4,0,870887
1,047,5,1,829794
1,047,6,0,890726
1,047,7,0,862317
1,047,8,1,874633
1,047,9,2,899681
1,047,10,8,818645
1,047,11,14,704192
1,047,12,19,463262
1,047,13,32,568618
1,047,14,53,412887
1,047,15,57,327730
1,047,16,36,147599
1,047,17,19,72413
1,047,18,24,54862
1,047,19,0,0
2,047,1,0,378897
2,047,2,0,503185
2,047,3,0,755731
2,047,4,0,840539
2,047,5,0,824318
2,047,6,0,811555
2,047,7,0,811128
2,047,8,1,995485
2,047,9,5,1101602
2,047,10,7,1051765
2,047,11,9,910910
2,047,12,16,618285
2,047,13,39,850922
2,047,14,54,712329
2,047,15,84,693441
2,047,16,93,495249
2,047,17,77,260269
2,047,18,70,208137
2,047,19,0,0
1,048,1,0,402115
1,048,2,0,529321
1,048,3,0,791784
1,048,4,0,870887
1,048,5,0,829794
1,048,6,0,890726
1,048,7,1,862317
1,048,8,1,874633
1,048,9,6,899681
1,048,10,14,818645
1,048,11,23,704192
1,048,12,31,463262
1,048,13,89,568618
1,048,14,94,412887
1,048,15,93,327730
1,048,16,48,147599
1,048,17,12,72413
1,048,18,12,54862
1,048,19,0,0
2,048,1,0,378897
2,048,2,0,503185
2,048,3,0,755731
2,048,4,0,840539
2,048,5,0,824318
2,048,6,0,811555
2,048,7,0,811128
2,048,8,1,995485
2,048,9,7,1101602
2,048,10,22,1051765
2,048,11,23,910910
2,048,12,33,618285
2,048,13,77,850922
2,048,14,62,712329
2,048,15,95,693441
2,048,16,99,495249
2,048,17,48,260269
2,048,18,41,208137
2,048,19,0,0
1,049,1,0,402115
1,049,2,0,529321
1,049,3,0,791784
1,049,4,1,870887
1,049,5,0,829794
1,049,6,3,890726
1,049,7,6,862317
1,049,8,16,874633
1,049,9,33,899681
1,049,10,80,818645
1,049,11,164,704192
1,049,12,145,463262
1,049,13,341,568618
1,049,14,369,412887
1,049,15,389,327730
1,049,16,198,147599
1,049,17,102,72413
1,049,18,57,54862
1,049,19,0,0
2,049,1,0,378897
2,049,2,0,503185
2,049,3,0,755731
2,049,4,0,840539
2,049,5,0,824318
2,049,6,1,811555
2,049,7,4,811128
2,049,8,13,995485
2,049,9,42,1101602
2,049,10,87,1051765
2,049,11,136,910910
2,049,12,138,618285
2,049,13,317,850922
2,049,14,327,712329
2,049,15,421,693441
2,049,16,318,495249
2,049,17,193,260269
2,049,18,155,208137
2,049,19,0,0
1,050,1,0,402115
1,050,2,0,529321
1,050,3,0,791784
1,050,4,0,870887
1,050,5,0,829794
1,050,6,0,890726
1,050,7,0,862317
1,050,8,1,874633
1,050,9,1,899681
1,050,10,2,818645
1,050,11,2,704192
1,050,12,4,463262
1,050,13,9,568618
1,050,14,2,412887
1,050,15,4,327730
1,050,16,3,147599
1,050,17,1,72413
1,050,18,1,54862
1,050,19,0,0
2,050,1,0,378897
2,050,2,0,503185
2,050,3,0,755731
2,050,4,0,840539
2,050,5,0,824318
2,050,6,0,811555
2,050,7,0,811128
2,050,8,1,995485
2,050,9,1,1101602
2,050,10,6,1051765
2,050,11,6,910910
2,050,12,6,618285
2,050,13,9,850922
2,050,14,18,712329
2,050,15,10,693441
2,050,16,9,495249
2,050,17,6,260269
2,050,18,6,208137
2,050,19,0,0
1,051,1,0,402115
1,051,2,0,529321
1,051,3,0,791784
1,051,4,0,870887
1,051,5,0,829794
1,051,6,0,890726
1,051,7,0,862317
1,051,8,1,874633
1,051,9,1,899681
1,051,10,2,818645
1,051,11,1,704192
1,051,12,2,463262
1,051,13,4,568618
1,051,14,1,412887
1,051,15,1,327730
1,051,16,1,147599
1,051,17,0,72413
1,051,18,1,54862
1,051,19,0,0
2,051,1,0,378897
2,051,2,0,503185
2,051,3,0,755731
2,051,4,0,840539
2,051,5,0,824318
2,051,6,0,811555
2,051,7,0,811128
2,051,8,1,995485
2,051,9,1,1101602
2,051,10,6,1051765
2,051,11,5,910910
2,051,12,5,618285
2,051,13,6,850922
2,051,14,13,712329
2,051,15,7,693441
2,051,16,6,495249
2,051,17,2,260269
2,051,18,1,208137
2,051,19,0,0
1,052,1,0,402115
1,052,2,0,529321
1,052,3,0,791784
1,052,4,0,870887
1,052,5,0,829794
1,052,6,0,890726
1,052,7,0,862317
1,052,8,0,874633
1,052,9,0,899681
1,052,10,0,818645
1,052,11,1,704192
1,052,12,1,463262
1,052,13,2,568618
1,052,14,0,412887
1,052,15,0,327730
1,052,16,1,147599
1,052,17,1,72413
1,052,18,0,54862
1,052,19,0,0
2,052,1,0,378897
2,052,2,0,503185
2,052,3,0,755731
2,052,4,0,840539
2,052,5,0,824318
2,052,6,0,811555
2,052,7,0,811128
2,052,8,0,995485
2,052,9,0,1101602
2,052,10,0,1051765
2,052,11,0,910910
2,052,12,1,618285
2,052,13,2,850922
2,052,14,2,712329
2,052,15,2,693441
2,052,16,0,495249
2,052,17,1,260269
2,052,18,1,208137
2,052,19,0,0
1,053,1,0,402115
1,053,2,0,529321
1,053,3,0,791784
1,053,4,0,870887
1,053,5,0,829794
1,053,6,0,890726
1,053,7,0,862317
1,053,8,0,874633
1,053,9,0,899681
1,053,10,0,818645
1,053,11,0,704192
1,053,12,1,463262
1,053,13,0,568618
1,053,14,0,412887
1,053,15,0,327730
1,053,16,0,147599
1,053,17,0,72413
1,053,18,0,54862
1,053,19,0,0
2,053,1,0,378897
2,053,2,0,503185
2,053,3,0,755731
2,053,4,0,840539
2,053,5,0,824318
2,053,6,0,811555
2,053,7,0,811128
2,053,8,0,995485
2,053,9,0,1101602
2,053,10,0,1051765
2,053,11,0,910910
2,053,12,0,618285
2,053,13,0,850922
2,053,14,0,712329
2,053,15,0,693441
2,053,16,0,495249
2,053,17,0,260269
2,053,18,0,208137
2,053,19,0,0
1,054,1,0,402115
1,054,2,0,529321
1,054,3,0,791784
1,054,4,0,870887
1,054,5,0,829794
1,054,6,0,890726
1,054,7,0,862317
1,054,8,0,874633
1,054,9,0,899681
1,054,10,0,818645
1,054,11,0,704192
1,054,12,0,463262
1,054,13,0,568618
1,054,14,0,412887
1,054,15,2,327730
1,054,16,0,147599
1,054,17,0,72413
1,054,18,0,54862
1,054,19,0,0
2,054,1,0,378897
2,054,2,0,503185
2,054,3,0,755731
2,054,4,0,840539
2,054,5,0,824318
2,054,6,0,811555
2,054,7,0,811128
2,054,8,0,995485
2,054,9,0,1101602
2,054,10,0,1051765
2,054,11,1,910910
2,054,12,0,618285
2,054,13,0,850922
2,054,14,1,712329
2,054,15,0,693441
2,054,16,1,495249
2,054,17,2,260269
2,054,18,0,208137
2,054,19,0,0
1,055,1,0,402115
1,055,2,0,529321
1,055,3,0,791784
1,055,4,0,870887
1,055,5,0,829794
1,055,6,0,890726
1,055,7,0,862317
1,055,8,0,874633
1,055,9,0,899681
1,055,10,0,818645
1,055,11,0,704192
1,055,12,0,463262
1,055,13,1,568618
1,055,14,1,412887
1,055,15,0,327730
1,055,16,0,147599
1,055,17,0,72413
1,055,18,0,54862
1,055,19,0,0
2,055,1,0,378897
2,055,2,0,503185
2,055,3,0,755731
2,055,4,0,840539
2,055,5,0,824318
2,055,6,0,811555
2,055,7,0,811128
2,055,8,0,995485
2,055,9,0,1101602
2,055,10,0,1051765
2,055,11,0,910910
2,055,12,0,618285
2,055,13,0,850922
2,055,14,2,712329
2,055,15,0,693441
2,055,16,1,495249
2,055,17,0,260269
2,055,18,1,208137
2,055,19,0,0
1,056,1,0,402115
1,056,2,0,529321
1,056,3,0,791784
1,056,4,0,870887
1,056,5,0,829794
1,056,6,0,890726
1,056,7,0,862317
1,056,8,0,874633
1,056,9,0,899681
1,056,10,0,818645
1,056,11,0,704192
1,056,12,0,463262
1,056,13,0,568618
1,056,14,0,412887
1,056,15,0,327730
1,056,16,0,147599
1,056,17,0,72413
1,056,18,0,54862
1,056,19,0,0
2,056,1,0,378897
2,056,2,0,503185
2,056,3,0,755731
2,056,4,0,840539
2,056,5,0,824318
2,056,6,0,811555
2,056,7,0,811128
2,056,8,0,995485
2,056,9,0,1101602
2,056,10,0,1051765
2,056,11,0,910910
2,056,12,0,618285
2,056,13,0,850922
2,056,14,0,712329
2,056,15,0,693441
2,056,16,0,495249
2,056,17,0,260269
2,056,18,0,208137
2,056,19,0,0
1,057,1,0,402115
1,057,2,0,529321
1,057,3,0,791784
1,057,4,0,870887
1,057,5,0,829794
1,057,6,0,890726
1,057,7,0,862317
1,057,8,0,874633
1,057,9,0,899681
1,057,10,0,818645
1,057,11,0,704192
1,057,12,0,463262
1,057,13,2,568618
1,057,14,0,412887
1,057,15,1,327730
1,057,16,1,147599
1,057,17,0,72413
1,057,18,0,54862
1,057,19,0,0
2,057,1,0,378897
2,057,2,0,503185
2,057,3,0,755731
2,057,4,0,840539
2,057,5,0,824318
2,057,6,0,811555
2,057,7,0,811128
2,057,8,0,995485
2,057,9,0,1101602
2,057,10,0,1051765
2,057,11,0,910910
2,057,12,0,618285
2,057,13,1,850922
2,057,14,0,712329
2,057,15,1,693441
2,057,16,1,495249
2,057,17,1,260269
2,057,18,3,208137
2,057,19,0,0
1,058,1,3,402115
1,058,2,1,529321
1,058,3,1,791784
1,058,4,0,870887
1,058,5,1,829794
1,058,6,0,890726
1,058,7,2,862317
1,058,8,2,874633
1,058,9,10,899681
1,058,10,28,818645
1,058,11,66,704192
1,058,12,66,463262
1,058,13,120,568618
1,058,14,122,412887
1,058,15,102,327730
1,058,16,63,147599
1,058,17,36,72413
1,058,18,28,54862
1,058,19,0,0
2,058,1,2,378897
2,058,2,1,503185
2,058,3,1,755731
2,058,4,1,840539
2,058,5,0,824318
2,058,6,2,811555
2,058,7,2,811128
2,058,8,3,995485
2,058,9,9,1101602
2,058,10,15,1051765
2,058,11,37,910910
2,058,12,38,618285
2,058,13,57,850922
2,058,14,65,712329
2,058,15,113,693441
2,058,16,105,495249
2,058,17,57,260269
2,058,18,57,208137
2,058,19,0,0
1,059,1,0,402115
1,059,2,0,529321
1,059,3,0,791784
1,059,4,0,870887
1,059,5,0,829794
1,059,6,0,890726
1,059,7,0,862317
1,059,8,0,874633
1,059,9,1,899681
1,059,10,5,818645
1,059,11,9,704192
1,059,12,6,463262
1,059,13,21,568618
1,059,14,14,412887
1,059,15,8,327730
1,059,16,5,147599
1,059,17,4,72413
1,059,18,2,54862
1,059,19,0,0
2,059,1,0,378897
2,059,2,0,503185
2,059,3,1,755731
2,059,4,1,840539
2,059,5,0,824318
2,059,6,1,811555
2,059,7,1,811128
2,059,8,0,995485
2,059,9,1,1101602
2,059,10,1,1051765
2,059,11,3,910910
2,059,12,7,618285
2,059,13,5,850922
2,059,14,5,712329
2,059,15,6,693441
2,059,16,7,495249
2,059,17,3,260269
2,059,18,1,208137
2,059,19,0,0
1,060,1,0,402115
1,060,2,0,529321
1,060,3,0,791784
1,060,4,0,870887
1,060,5,0,829794
1,060,6,0,890726
1,060,7,0,862317
1,060,8,0,874633
1,060,9,2,899681
1,060,10,1,818645
1,060,11,3,704192
1,060,12,3,463262
1,060,13,7,568618
1,060,14,4,412887
1,060,15,5,327730
1,060,16,4,147599
1,060,17,1,72413
1,060,18,1,54862
1,060,19,0,0
2,060,1,0,378897
2,060,2,0,503185
2,060,3,0,755731
2,060,4,0,840539
2,060,5,0,824318
2,060,6,0,811555
2,060,7,0,811128
2,060,8,0,995485
2,060,9,2,1101602
2,060,10,2,1051765
2,060,11,4,910910
2,060,12,4,618285
2,060,13,6,850922
2,060,14,6,712329
2,060,15,9,693441
2,060,16,5,495249
2,060,17,5,260269
2,060,18,4,208137
2,060,19,0,0
1,061,1,0,402115
1,061,2,0,529321
1,061,3,0,791784
1,061,4,0,870887
1,061,5,0,829794
1,061,6,0,890726
1,061,7,0,862317
1,061,8,0,874633
1,061,9,0,899681
1,061,10,0,818645
1,061,11,0,704192
1,061,12,0,463262
1,061,13,1,568618
1,061,14,0,412887
1,061,15,0,327730
1,061,16,0,147599
1,061,17,0,72413
1,061,18,0,54862
1,061,19,0,0
2,061,1,0,378897
2,061,2,0,503185
2,061,3,0,755731
2,061,4,0,840539
2,061,5,0,824318
2,061,6,0,811555
2,061,7,0,811128
2,061,8,0,995485
2,061,9,0,1101602
2,061,10,2,1051765
2,061,11,1,910910
2,061,12,0,618285
2,061,13,0,850922
2,061,14,0,712329
2,061,15,1,693441
2,061,16,2,495249
2,061,17,0,260269
2,061,18,0,208137
2,061,19,0,0
1,062,1,0,402115
1,062,2,0,529321
1,062,3,0,791784
1,062,4,0,870887
1,062,5,0,829794
1,062,6,0,890726
1,062,7,0,862317
1,062,8,0,874633
1,062,9,0,899681
1,062,10,0,818645
1,062,11,2,704192
1,062,12,1,463262
1,062,13,5,568618
1,062,14,2,412887
1,062,15,1,327730
1,062,16,1,147599
1,062,17,0,72413
1,062,18,0,54862
1,062,19,0,0
2,062,1,0,378897
2,062,2,0,503185
2,062,3,0,755731
2,062,4,0,840539
2,062,5,0,824318
2,062,6,0,811555
2,062,7,0,811128
2,062,8,0,995485
2,062,9,0,1101602
2,062,10,0,1051765
2,062,11,0,910910
2,062,12,1,618285
2,062,13,1,850922
2,062,14,1,712329
2,062,15,3,693441
2,062,16,3,495249
2,062,17,2,260269
2,062,18,0,208137
2,062,19,0,0
1,063,1,2,402115
1,063,2,1,529321
1,063,3,1,791784
1,063,4,0,870887
1,063,5,0,829794
1,063,6,0,890726
1,063,7,1,862317
1,063,8,0,874633
1,063,9,0,899681
1,063,10,0,818645
1,063,11,0,704192
1,063,12,0,463262
1,063,13,0,568618
1,063,14,0,412887
1,063,15,1,327730
1,063,16,0,147599
1,063,17,0,72413
1,063,18,0,54862
1,063,19,0,0
2,063,1,2,378897
2,063,2,1,503185
2,063,3,0,755731
2,063,4,0,840539
2,063,5,0,824318
2,063,6,0,811555
2,063,7,0,811128
2,063,8,0,995485
2,063,9,0,1101602
2,063,10,0,1051765
2,063,11,0,910910
2,063,12,0,618285
2,063,13,0,850922
2,063,14,1,712329
2,063,15,1,693441
2,063,16,0,495249
2,063,17,0,260269
2,063,18,0,208137
2,063,19,0,0
1,064,1,0,402115
1,064,2,0,529321
1,064,3,0,791784
1,064,4,0,870887
1,064,5,0,829794
1,064,6,0,890726
1,064,7,0,862317
1,064,8,0,874633
1,064,9,0,899681
1,064,10,1,818645
1,064,11,0,704192
1,064,12,0,463262
1,064,13,0,568618
1,064,14,0,412887
1,064,15,0,327730
1,064,16,0,147599
1,064,17,0,72413
1,064,18,0,54862
1,064,19,0,0
2,064,1,0,378897
2,064,2,0,503185
2,064,3,0,755731
2,064,4,0,840539
2,064,5,0,824318
2,064,6,0,811555
2,064,7,0,811128
2,064,8,0,995485
2,064,9,0,1101602
2,064,10,0,1051765
2,064,11,0,910910
2,064,12,0,618285
2,064,13,0,850922
2,064,14,0,712329
2,064,15,0,693441
2,064,16,0,495249
2,064,17,0,260269
2,064,18,0,208137
2,064,19,0,0
1,065,1,0,402115
1,065,2,0,529321
1,065,3,0,791784
1,065,4,0,870887
1,065,5,0,829794
1,065,6,0,890726
1,065,7,0,862317
1,065,8,0,874633
1,065,9,0,899681
1,065,10,0,818645
1,065,11,0,704192
1,065,12,0,463262
1,065,13,0,568618
1,065,14,0,412887
1,065,15,0,327730
1,065,16,0,147599
1,065,17,0,72413
1,065,18,0,54862
1,065,19,0,0
2,065,1,0,378897
2,065,2,0,503185
2,065,3,0,755731
2,065,4,0,840539
2,065,5,0,824318
2,065,6,1,811555
2,065,7,0,811128
2,065,8,0,995485
2,065,9,0,1101602
2,065,10,0,1051765
2,065,11,1,910910
2,065,12,0,618285
2,065,13,0,850922
2,065,14,0,712329
2,065,15,1,693441
2,065,16,0,495249
2,065,17,0,260269
2,065,18,0,208137
2,065,19,0,0
1,066,1,0,402115
1,066,2,0,529321
1,066,3,0,791784
1,066,4,0,870887
1,066,5,0,829794
1,066,6,0,890726
1,066,7,0,862317
1,066,8,0,874633
1,066,9,0,899681
1,066,10,0,818645
1,066,11,0,704192
1,066,12,0,463262
1,066,13,0,568618
1,066,14,0,412887
1,066,15,0,327730
1,066,16,0,147599
1,066,17,0,72413
1,066,18,0,54862
1,066,19,0,0
2,066,1,0,378897
2,066,2,0,503185
2,066,3,0,755731
2,066,4,0,840539
2,066,5,0,824318
2,066,6,0,811555
2,066,7,0,811128
2,066,8,0,995485
2,066,9,0,1101602
2,066,10,0,1051765
2,066,11,0,910910
2,066,12,0,618285
2,066,13,0,850922
2,066,14,0,712329
2,066,15,0,693441
2,066,16,0,495249
2,066,17,0,260269
2,066,18,0,208137
2,066,19,0,0
1,067,1,1,402115
1,067,2,0,529321
1,067,3,0,791784
1,067,4,0,870887
1,067,5,1,829794
1,067,6,0,890726
1,067,7,1,862317
1,067,8,2,874633
1,067,9,7,899681
1,067,10,21,818645
1,067,11,52,704192
1,067,12,56,463262
1,067,13,86,568618
1,067,14,102,412887
1,067,15,87,327730
1,067,16,53,147599
1,067,17,31,72413
1,067,18,25,54862
1,067,19,0,0
2,067,1,0,378897
2,067,2,0,503185
2,067,3,0,755731
2,067,4,0,840539
2,067,5,0,824318
2,067,6,0,811555
2,067,7,1,811128
2,067,8,3,995485
2,067,9,6,1101602
2,067,10,10,1051765
2,067,11,28,910910
2,067,12,26,618285
2,067,13,45,850922
