2,034,1,0,744616
2,034,2,0,787246
2,034,3,0,785189
2,034,4,0,796678
2,034,5,0,841638
2,034,6,0,914210
2,034,7,0,929497
2,034,8,1,932537
2,034,9,3,901922
2,034,10,1,833250
2,034,11,5,762606
2,034,12,10,593205
2,034,13,6,497835
2,034,14,12,449667
2,034,15,30,429356
2,034,16,41,370221
2,034,17,33,244525
2,034,18,69,227154
2,034,19,0,0
1,035,1,1,786510
1,035,2,0,829553
1,035,3,0,820604
1,035,4,0,830385
1,035,5,2,874192
1,035,6,2,919505
1,035,7,11,910306
1,035,8,17,918046
1,035,9,36,887925
1,035,10,82,816522
1,035,11,88,758997
1,035,12,121,600098
1,035,13,183,491067
1,035,14,251,424532
1,035,15,333,375423
1,035,16,302,276392
1,035,17,170,152205
1,035,18,152,101905
1,035,19,0,0
2,035,1,0,744616
2,035,2,0,787246
2,035,3,0,785189
2,035,4,0,796678
2,035,5,1,841638
2,035,6,3,914210
2,035,7,5,929497
2,035,8,14,932537
2,035,9,29,901922
2,035,10,39,833250
2,035,11,52,762606
2,035,12,51,593205
2,035,13,77,497835
2,035,14,94,449667
2,035,15,148,429356
2,035,16,175,370221
2,035,17,134,244525
2,035,18,192,227154
2,035,19,0,0
1,036,1,0,786510
1,036,2,0,829553
1,036,3,0,820604
1,036,4,0,830385
1,036,5,1,874192
1,036,6,1,919505
1,036,7,5,910306
1,036,8,6,918046
1,036,9,8,887925
1,036,10,27,816522
1,036,11,32,758997
1,036,12,49,600098
1,036,13,63,491067
1,036,14,77,424532
1,036,15,125,375423
1,036,16,85,276392
1,036,17,52,152205
1,036,18,37,101905
1,036,19,0,0
2,036,1,0,744616
2,036,2,0,787246
2,036,3,0,785189
2,036,4,0,796678
2,036,5,1,841638
2,036,6,1,914210
2,036,7,0,929497
2,036,8,0,932537
2,036,9,2,901922
2,036,10,5,833250
2,036,11,11,762606
2,036,12,8,593205
2,036,13,11,497835
2,036,14,16,449667
2,036,15,30,429356
2,036,16,39,370221
2,036,17,22,244525
2,036,18,42,227154
2,036,19,0,0
1,037,1,0,786510
1,037,2,0,829553
1,037,3,0,820604
1,037,4,0,830385
1,037,5,0,874192
1,037,6,0,919505
1,037,7,0,910306
1,037,8,0,918046
1,037,9,0,887925
1,037,10,0,816522
1,037,11,1,758997
1,037,12,2,600098
1,037,13,0,491067
1,037,14,10,424532
1,037,15,3,375423
1,037,16,3,276392
1,037,17,3,152205
1,037,18,4,101905
1,037,19,0,0
2,037,1,0,744616
2,037,2,0,787246
2,037,3,0,785189
2,037,4,0,796678
2,037,5,0,841638
2,037,6,0,914210
2,037,7,0,929497
2,037,8,1,932537
2,037,9,1,901922
2,037,10,1,833250
2,037,11,0,762606
2,037,12,0,593205
2,037,13,4,497835
2,037,14,1,449667
2,037,15,2,429356
2,037,16,8,370221
2,037,17,3,244525
2,037,18,2,227154
2,037,19,0,0
1,038,1,0,786510
1,038,2,0,829553
1,038,3,0,820604
1,038,4,0,830385
1,038,5,0,874192
1,038,6,0,919505
1,038,7,0,910306
1,038,8,0,918046
1,038,9,2,887925
1,038,10,3,816522
1,038,11,2,758997
1,038,12,7,600098
1,038,13,9,491067
1,038,14,13,424532
1,038,15,14,375423
1,038,16,15,276392
1,038,17,6,152205
1,038,18,10,101905
1,038,19,0,0
2,038,1,0,744616
2,038,2,0,787246
2,038,3,0,785189
2,038,4,0,796678
2,038,5,0,841638
2,038,6,1,914210
2,038,7,0,929497
2,038,8,1,932537
2,038,9,1,901922
2,038,10,3,833250
2,038,11,6,762606
2,038,12,1,593205
2,038,13,4,497835
2,038,14,6,449667
2,038,15,6,429356
2,038,16,7,370221
2,038,17,7,244525
2,038,18,5,227154
2,038,19,0,0
1,039,1,1,786510
1,039,2,0,829553
1,039,3,0,820604
1,039,4,0,830385
1,039,5,0,874192
1,039,6,0,919505
1,039,7,0,910306
1,039,8,0,918046
1,039,9,7,887925
1,039,10,18,816522
1,039,11,7,758997
1,039,12,11,600098
1,039,13,18,491067
1,039,14,31,424532
1,039,15,36,375423
1,039,16,41,276392
1,039,17,26,152205
1,039,18,15,101905
1,039,19,0,0
2,039,1,0,744616
2,039,2,0,787246
2,039,3,0,785189
2,039,4,0,796678
2,039,5,0,841638
2,039,6,0,914210
2,039,7,0,929497
2,039,8,0,932537
2,039,9,4,901922
2,039,10,6,833250
2,039,11,5,762606
2,039,12,15,593205
2,039,13,10,497835
2,039,14,11,449667
2,039,15,20,429356
2,039,16,29,370221
2,039,17,17,244525
2,039,18,34,227154
2,039,19,0,0
1,040,1,0,786510
1,040,2,0,829553
1,040,3,0,820604
1,040,4,0,830385
1,040,5,1,874192
1,040,6,1,919505
1,040,7,6,910306
1,040,8,11,918046
1,040,9,19,887925
1,040,10,34,816522
1,040,11,46,758997
1,040,12,52,600098
1,040,13,93,491067
1,040,14,120,424532
1,040,15,155,375423
1,040,16,158,276392
1,040,17,83,152205
1,040,18,86,101905
1,040,19,0,0
2,040,1,0,744616
2,040,2,0,787246
2,040,3,0,785189
2,040,4,0,796678
2,040,5,0,841638
2,040,6,1,914210
2,040,7,5,929497
2,040,8,12,932537
2,040,9,21,901922
2,040,10,24,833250
2,040,11,30,762606
2,040,12,27,593205
2,040,13,48,497835
2,040,14,60,449667
2,040,15,90,429356
2,040,16,92,370221
2,040,17,85,244525
2,040,18,109,227154
2,040,19,0,0
1,041,1,0,786510
1,041,2,0,829553
1,041,3,0,820604
1,041,4,0,830385
1,041,5,0,874192
1,041,6,3,919505
1,041,7,2,910306
1,041,8,3,918046
1,041,9,2,887925
1,041,10,11,816522
1,041,11,18,758997
1,041,12,12,600098
1,041,13,13,491067
1,041,14,26,424532
1,041,15,26,375423
1,041,16,29,276392
1,041,17,11,152205
1,041,18,10,101905
1,041,19,0,0
2,041,1,0,744616
2,041,2,0,787246
2,041,3,0,785189
2,041,4,0,796678
2,041,5,1,841638
2,041,6,2,914210
2,041,7,1,929497
2,041,8,3,932537
2,041,9,3,901922
2,041,10,7,833250
2,041,11,19,762606
2,041,12,11,593205
2,041,13,12,497835
2,041,14,17,449667
2,041,15,27,429356
2,041,16,31,370221
2,041,17,12,244525
2,041,18,14,227154
2,041,19,0,0
1,042,1,0,786510
1,042,2,0,829553
1,042,3,0,820604
1,042,4,2,830385
1,042,5,2,874192
1,042,6,8,919505
1,042,7,20,910306
1,042,8,34,918046
1,042,9,93,887925
1,042,10,155,816522
1,042,11,260,758997
1,042,12,371,600098
1,042,13,515,491067
1,042,14,734,424532
1,042,15,1010,375423
1,042,16,918,276392
1,042,17,589,152205
1,042,18,425,101905
1,042,19,0,0
2,042,1,0,744616
2,042,2,0,787246
2,042,3,1,785189
2,042,4,2,796678
2,042,5,5,841638
2,042,6,16,914210
2,042,7,23,929497
2,042,8,51,932537
2,042,9,87,901922
2,042,10,158,833250
2,042,11,235,762606
2,042,12,300,593205
2,042,13,423,497835
2,042,14,573,449667
2,042,15,792,429356
2,042,16,880,370221
2,042,17,689,244525
2,042,18,757,227154
2,042,19,0,0
1,043,1,0,786510
1,043,2,0,829553
1,043,3,0,820604
1,043,4,1,830385
1,043,5,1,874192
1,043,6,3,919505
1,043,7,7,910306
1,043,8,12,918046
1,043,9,21,887925
1,043,10,50,816522
1,043,11,78,758997
1,043,12,101,600098
1,043,13,127,491067
1,043,14,199,424532
1,043,15,315,375423
1,043,16,305,276392
1,043,17,233,152205
1,043,18,160,101905
1,043,19,0,0
2,043,1,0,744616
2,043,2,0,787246
2,043,3,1,785189
2,043,4,1,796678
2,043,5,1,841638
2,043,6,7,914210
2,043,7,9,929497
2,043,8,11,932537
2,043,9,34,901922
2,043,10,52,833250
2,043,11,96,762606
2,043,12,88,593205
2,043,13,149,497835
2,043,14,232,449667
2,043,15,333,429356
2,043,16,373,370221
2,043,17,321,244525
2,043,18,291,227154
2,043,19,0,0
1,044,1,0,786510
1,044,2,0,829553
1,044,3,0,820604
1,044,4,0,830385
1,044,5,0,874192
1,044,6,1,919505
1,044,7,5,910306
1,044,8,9,918046
1,044,9,18,887925
1,044,10,27,816522
1,044,11,40,758997
1,044,12,75,600098
1,044,13,81,491067
1,044,14,117,424532
1,044,15,168,375423
1,044,16,165,276392
1,044,17,93,152205
1,044,18,58,101905
1,044,19,0,0
2,044,1,0,744616
2,044,2,0,787246
2,044,3,0,785189
2,044,4,0,796678
2,044,5,2,841638
2,044,6,2,914210
2,044,7,4,929497
2,044,8,15,932537
2,044,9,11,901922
2,044,10,21,833250
2,044,11,35,762606
2,044,12,60,593205
2,044,13,81,497835
2,044,14,118,449667
2,044,15,147,429356
2,044,16,166,370221
2,044,17,118,244525
2,044,18,103,227154
2,044,19,0,0
1,045,1,0,786510
1,045,2,0,829553
1,045,3,0,820604
1,045,4,0,830385
1,045,5,0,874192
1,045,6,0,919505
1,045,7,1,910306
1,045,8,3,918046
1,045,9,5,887925
1,045,10,12,816522
1,045,11,11,758997
1,045,12,20,600098
1,045,13,25,491067
1,045,14,59,424532
1,045,15,55,375423
1,045,16,41,276392
1,045,17,29,152205
1,045,18,13,101905
1,045,19,0,0
2,045,1,0,744616
2,045,2,0,787246
2,045,3,0,785189
2,045,4,1,796678
2,045,5,0,841638
2,045,6,2,914210
2,045,7,1,929497
2,045,8,7,932537
2,045,9,2,901922
2,045,10,11,833250
2,045,11,9,762606
2,045,12,14,593205
2,045,13,29,497835
2,045,14,23,449667
2,045,15,34,429356
2,045,16,41,370221
2,045,17,24,244525
2,045,18,27,227154
2,045,19,0,0
1,046,1,0,786510
1,046,2,0,829553
1,046,3,0,820604
1,046,4,1,830385
1,046,5,1,874192
1,046,6,4,919505
1,046,7,5,910306
1,046,8,7,918046
1,046,9,43,887925
1,046,10,52,816522
1,046,11,102,758997
1,046,12,150,600098
1,046,13,219,491067
1,046,14,292,424532
1,046,15,377,375423
1,046,16,309,276392
1,046,17,175,152205
1,046,18,105,101905
1,046,19,0,0
2,046,1,0,744616
2,046,2,0,787246
2,046,3,0,785189
2,046,4,0,796678
2,046,5,1,841638
2,046,6,5,914210
2,046,7,8,929497
2,046,8,16,932537
2,046,9,35,901922
2,046,10,62,833250
2,046,11,78,762606
2,046,12,113,593205
2,046,13,129,497835
2,046,14,156,449667
2,046,15,204,429356
2,046,16,195,370221
2,046,17,135,244525
2,046,18,153,227154
2,046,19,0,0
1,047,1,0,786510
1,047,2,0,829553
1,047,3,0,820604
1,047,4,0,830385
1,047,5,0,874192
1,047,6,0,919505
1,047,7,2,910306
1,047,8,3,918046
1,047,9,6,887925
1,047,10,14,816522
1,047,11,29,758997
1,047,12,25,600098
1,047,13,63,491067
1,047,14,67,424532
1,047,15,95,375423
1,047,16,98,276392
1,047,17,59,152205
1,047,18,89,101905
1,047,19,0,0
2,047,1,0,744616
2,047,2,0,787246
2,047,3,0,785189
2,047,4,0,796678
2,047,5,1,841638
2,047,6,0,914210
2,047,7,1,929497
2,047,8,2,932537
2,047,9,5,901922
2,047,10,12,833250
2,047,11,17,762606
2,047,12,25,593205
2,047,13,35,497835
2,047,14,44,449667
2,047,15,74,429356
2,047,16,105,370221
2,047,17,91,244525
2,047,18,183,227154
2,047,19,0,0
1,048,1,0,786510
1,048,2,0,829553
1,048,3,0,820604
1,048,4,0,830385
1,048,5,0,874192
1,048,6,0,919505
1,048,7,2,910306
1,048,8,7,918046
1,048,9,8,887925
1,048,10,22,816522
1,048,11,45,758997
1,048,12,58,600098
1,048,13,85,491067
1,048,14,111,424532
1,048,15,113,375423
1,048,16,87,276392
1,048,17,58,152205
1,048,18,31,101905
1,048,19,0,0
2,048,1,0,744616
2,048,2,0,787246
2,048,3,0,785189
2,048,4,0,796678
2,048,5,1,841638
2,048,6,0,914210
2,048,7,2,929497
2,048,8,1,932537
2,048,9,17,901922
2,048,10,21,833250
2,048,11,20,762606
2,048,12,28,593205
2,048,13,54,497835
2,048,14,69,449667
2,048,15,85,429356
2,048,16,64,370221
2,048,17,72,244525
2,048,18,57,227154
2,048,19,0,0
1,049,1,0,786510
1,049,2,0,829553
1,049,3,0,820604
1,049,4,0,830385
1,049,5,4,874192
1,049,6,6,919505
1,049,7,6,910306
1,049,8,24,918046
1,049,9,46,887925
1,049,10,107,816522
1,049,11,165,758997
1,049,12,283,600098
1,049,13,338,491067
1,049,14,392,424532
1,049,15,474,375423
1,049,16,428,276392
1,049,17,273,152205
1,049,18,134,101905
1,049,19,0,0
2,049,1,0,744616
2,049,2,0,787246
2,049,3,0,785189
2,049,4,1,796678
2,049,5,2,841638
2,049,6,1,914210
2,049,7,19,929497
2,049,8,21,932537
2,049,9,40,901922
2,049,10,49,833250
2,049,11,109,762606
2,049,12,140,593205
2,049,13,149,497835
2,049,14,212,449667
2,049,15,250,429356
2,049,16,258,370221
2,049,17,212,244525
2,049,18,192,227154
2,049,19,0,0
1,050,1,0,786510
1,050,2,0,829553
1,050,3,0,820604
1,050,4,0,830385
1,050,5,0,874192
1,050,6,0,919505
1,050,7,3,910306
1,050,8,2,918046
1,050,9,2,887925
1,050,10,3,816522
1,050,11,8,758997
1,050,12,14,600098
1,050,13,11,491067
1,050,14,15,424532
1,050,15,14,375423
1,050,16,17,276392
1,050,17,9,152205
1,050,18,2,101905
1,050,19,0,0
2,050,1,0,744616
2,050,2,0,787246
2,050,3,0,785189
2,050,4,0,796678
2,050,5,0,841638
2,050,6,0,914210
2,050,7,0,929497
2,050,8,1,932537
2,050,9,1,901922
2,050,10,9,833250
2,050,11,8,762606
2,050,12,13,593205
2,050,13,5,497835
2,050,14,14,449667
2,050,15,22,429356
2,050,16,17,370221
2,050,17,13,244525
2,050,18,11,227154
2,050,19,0,0
1,051,1,0,786510
1,051,2,0,829553
1,051,3,0,820604
1,051,4,0,830385
1,051,5,0,874192
1,051,6,0,919505
1,051,7,2,910306
1,051,8,2,918046
1,051,9,0,887925
1,051,10,2,816522
1,051,11,4,758997
1,051,12,6,600098
1,051,13,6,491067
1,051,14,5,424532
1,051,15,5,375423
1,051,16,7,276392
1,051,17,4,152205
1,051,18,0,101905
1,051,19,0,0
2,051,1,0,744616
2,051,2,0,787246
2,051,3,0,785189
2,051,4,0,796678
2,051,5,0,841638
2,051,6,0,914210
2,051,7,0,929497
2,051,8,0,932537
2,051,9,0,901922
2,051,10,9,833250
2,051,11,5,762606
2,051,12,8,593205
2,051,13,2,497835
2,051,14,6,449667
2,051,15,9,429356
2,051,16,8,370221
2,051,17,6,244525
2,051,18,2,227154
2,051,19,0,0
1,052,1,0,786510
1,052,2,0,829553
1,052,3,0,820604
1,052,4,0,830385
1,052,5,0,874192
1,052,6,0,919505
1,052,7,1,910306
1,052,8,0,918046
1,052,9,1,887925
1,052,10,0,816522
1,052,11,3,758997
1,052,12,8,600098
1,052,13,5,491067
1,052,14,9,424532
1,052,15,8,375423
1,052,16,10,276392
1,052,17,4,152205
1,052,18,1,101905
1,052,19,0,0
2,052,1,0,744616
2,052,2,0,787246
2,052,3,0,785189
2,052,4,0,796678
2,052,5,0,841638
2,052,6,0,914210
2,052,7,0,929497
2,052,8,1,932537
2,052,9,1,901922
2,052,10,0,833250
2,052,11,2,762606
2,052,12,2,593205
2,052,13,3,497835
2,052,14,6,449667
2,052,15,11,429356
2,052,16,6,370221
2,052,17,6,244525
2,052,18,8,227154
2,052,19,0,0
1,053,1,0,786510
1,053,2,0,829553
1,053,3,0,820604
1,053,4,0,830385
1,053,5,0,874192
1,053,6,0,919505
1,053,7,0,910306
1,053,8,0,918046
1,053,9,0,887925
1,053,10,1,816522
1,053,11,0,758997
1,053,12,0,600098
1,053,13,0,491067
1,053,14,0,424532
1,053,15,0,375423
1,053,16,0,276392
1,053,17,0,152205
1,053,18,0,101905
1,053,19,0,0
2,053,1,0,744616
2,053,2,0,787246
2,053,3,0,785189
2,053,4,0,796678
2,053,5,0,841638
2,053,6,0,914210
2,053,7,0,929497
2,053,8,0,932537
2,053,9,0,901922
2,053,10,0,833250
2,053,11,0,762606
2,053,12,1,593205
2,053,13,0,497835
2,053,14,0,449667
2,053,15,0,429356
2,053,16,0,370221
2,053,17,0,244525
2,053,18,0,227154
2,053,19,0,0
1,054,1,0,786510
1,054,2,0,829553
1,054,3,0,820604
1,054,4,0,830385
1,054,5,0,874192
1,054,6,0,919505
1,054,7,0,910306
1,054,8,0,918046
1,054,9,0,887925
1,054,10,0,816522
1,054,11,0,758997
1,054,12,0,600098
1,054,13,0,491067
1,054,14,0,424532
1,054,15,0,375423
1,054,16,0,276392
1,054,17,0,152205
1,054,18,0,101905
1,054,19,0,0
2,054,1,0,744616
2,054,2,0,787246
2,054,3,0,785189
2,054,4,0,796678
2,054,5,0,841638
2,054,6,0,914210
2,054,7,0,929497
2,054,8,0,932537
2,054,9,0,901922
2,054,10,0,833250
2,054,11,0,762606
2,054,12,0,593205
2,054,13,0,497835
2,054,14,0,449667
2,054,15,0,429356
2,054,16,0,370221
2,054,17,0,244525
2,054,18,0,227154
2,054,19,0,0
1,055,1,0,786510
1,055,2,0,829553
1,055,3,0,820604
1,055,4,0,830385
1,055,5,0,874192
1,055,6,0,919505
1,055,7,0,910306
1,055,8,0,918046
1,055,9,1,887925
1,055,10,0,816522
1,055,11,0,758997
1,055,12,0,600098
1,055,13,0,491067
1,055,14,1,424532
1,055,15,0,375423
1,055,16,0,276392
1,055,17,0,152205
1,055,18,0,101905
1,055,19,0,0
2,055,1,0,744616
2,055,2,0,787246
2,055,3,0,785189
2,055,4,0,796678
2,055,5,0,841638
2,055,6,0,914210
2,055,7,0,929497
2,055,8,0,932537
2,055,9,0,901922
2,055,10,0,833250
2,055,11,1,762606
2,055,12,2,593205
2,055,13,0,497835
2,055,14,1,449667
2,055,15,1,429356
2,055,16,2,370221
2,055,17,0,244525
2,055,18,0,227154
2,055,19,0,0
1,056,1,0,786510
1,056,2,0,829553
1,056,3,0,820604
1,056,4,0,830385
1,056,5,0,874192
1,056,6,0,919505
1,056,7,0,910306
1,056,8,0,918046
1,056,9,0,887925
1,056,10,0,816522
1,056,11,0,758997
1,056,12,0,600098
1,056,13,0,491067
1,056,14,0,424532
1,056,15,0,375423
1,056,16,0,276392
1,056,17,0,152205
1,056,18,0,101905
1,056,19,0,0
2,056,1,0,744616
2,056,2,0,787246
2,056,3,0,785189
2,056,4,0,796678
2,056,5,0,841638
2,056,6,0,914210
2,056,7,0,929497
2,056,8,0,932537
2,056,9,0,901922
2,056,10,0,833250
2,056,11,0,762606
2,056,12,0,593205
2,056,13,0,497835
2,056,14,0,449667
2,056,15,0,429356
2,056,16,0,370221
2,056,17,1,244525
2,056,18,0,227154
2,056,19,0,0
1,057,1,0,786510
1,057,2,0,829553
1,057,3,0,820604
1,057,4,0,830385
1,057,5,0,874192
1,057,6,0,919505
1,057,7,0,910306
1,057,8,0,918046
1,057,9,0,887925
1,057,10,0,816522
1,057,11,1,758997
1,057,12,0,600098
1,057,13,0,491067
1,057,14,0,424532
1,057,15,1,375423
1,057,16,0,276392
1,057,17,1,152205
1,057,18,1,101905
1,057,19,0,0
2,057,1,0,744616
2,057,2,0,787246
2,057,3,0,785189
2,057,4,0,796678
2,057,5,0,841638
2,057,6,0,914210
2,057,7,0,929497
2,057,8,0,932537
2,057,9,0,901922
2,057,10,0,833250
2,057,11,0,762606
2,057,12,0,593205
2,057,13,0,497835
2,057,14,1,449667
2,057,15,1,429356
2,057,16,1,370221
2,057,17,0,244525
2,057,18,1,227154
2,057,19,0,0
1,058,1,6,786510
1,058,2,0,829553
1,058,3,0,820604
1,058,4,0,830385
1,058,5,1,874192
1,058,6,1,919505
1,058,7,7,910306
1,058,8,7,918046
1,058,9,25,887925
1,058,10,50,816522
1,058,11,51,758997
1,058,12,70,600098
1,058,13,88,491067
1,058,14,129,424532
1,058,15,144,375423
1,058,16,139,276392
1,058,17,77,152205
1,058,18,41,101905
1,058,19,0,0
2,058,1,4,744616
2,058,2,0,787246
2,058,3,0,785189
2,058,4,1,796678
2,058,5,2,841638
2,058,6,2,914210
2,058,7,3,929497
2,058,8,3,932537
2,058,9,7,901922
2,058,10,5,833250
2,058,11,12,762606
2,058,12,18,593205
2,058,13,23,497835
2,058,14,26,449667
2,058,15,42,429356
2,058,16,59,370221
2,058,17,43,244525
2,058,18,42,227154
2,058,19,0,0
1,059,1,1,786510
1,059,2,0,829553
1,059,3,0,820604
1,059,4,0,830385
1,059,5,0,874192
1,059,6,1,919505
1,059,7,3,910306
1,059,8,4,918046
1,059,9,12,887925
1,059,10,26,816522
1,059,11,26,758997
1,059,12,39,600098
1,059,13,45,491067
1,059,14,64,424532
1,059,15,70,375423
1,059,16,64,276392
1,059,17,30,152205
1,059,18,11,101905
1,059,19,0,0
2,059,1,0,744616
2,059,2,0,787246
2,059,3,0,785189
2,059,4,1,796678
2,059,5,1,841638
2,059,6,1,914210
2,059,7,0,929497
2,059,8,1,932537
2,059,9,0,901922
2,059,10,2,833250
2,059,11,4,762606
2,059,12,7,593205
2,059,13,9,497835
2,059,14,10,449667
2,059,15,16,429356
2,059,16,18,370221
2,059,17,10,244525
2,059,18,7,227154
2,059,19,0,0
1,060,1,0,786510
1,060,2,0,829553
1,060,3,0,820604
1,060,4,0,830385
1,060,5,0,874192
1,060,6,0,919505
1,060,7,0,910306
1,060,8,2,918046
1,060,9,3,887925
1,060,10,0,816522
1,060,11,2,758997
1,060,12,5,600098
1,060,13,6,491067
1,060,14,8,424532
1,060,15,10,375423
1,060,16,10,276392
1,060,17,6,152205
1,060,18,4,101905
1,060,19,0,0
2,060,1,0,744616
2,060,2,0,787246
2,060,3,0,785189
2,060,4,0,796678
2,060,5,0,841638
2,060,6,0,914210
2,060,7,1,929497
2,060,8,1,932537
2,060,9,3,901922
2,060,10,2,833250
2,060,11,5,762606
2,060,12,2,593205
2,060,13,4,497835
2,060,14,4,449667
2,060,15,10,429356
2,060,16,11,370221
2,060,17,4,244525
2,060,18,2,227154
2,060,19,0,0
1,061,1,0,786510
1,061,2,0,829553
1,061,3,0,820604
1,061,4,0,830385
1,061,5,0,874192
1,061,6,0,919505
1,061,7,0,910306
1,061,8,0,918046
1,061,9,0,887925
1,061,10,0,816522
1,061,11,0,758997
1,061,12,0,600098
1,061,13,0,491067
1,061,14,1,424532
1,061,15,1,375423
1,061,16,0,276392
1,061,17,1,152205
1,061,18,0,101905
1,061,19,0,0
2,061,1,0,744616
2,061,2,0,787246
2,061,3,0,785189
2,061,4,0,796678
2,061,5,0,841638
2,061,6,0,914210
2,061,7,1,929497
2,061,8,0,932537
2,061,9,0,901922
2,061,10,1,833250
2,061,11,0,762606
2,061,12,0,593205
2,061,13,1,497835
2,061,14,0,449667
2,061,15,0,429356
2,061,16,0,370221
2,061,17,2,244525
2,061,18,0,227154
2,061,19,0,0
1,062,1,0,786510
1,062,2,0,829553
1,062,3,0,820604
1,062,4,0,830385
1,062,5,0,874192
1,062,6,0,919505
1,062,7,0,910306
1,062,8,0,918046
1,062,9,0,887925
1,062,10,0,816522
1,062,11,1,758997
1,062,12,0,600098
1,062,13,0,491067
1,062,14,0,424532
1,062,15,1,375423
1,062,16,0,276392
1,062,17,0,152205
1,062,18,0,101905
1,062,19,0,0
2,062,1,0,744616
2,062,2,0,787246
2,062,3,0,785189
2,062,4,0,796678
2,062,5,0,841638
2,062,6,0,914210
2,062,7,0,929497
2,062,8,0,932537
2,062,9,0,901922
2,062,10,0,833250
2,062,11,0,762606
2,062,12,0,593205
2,062,13,0,497835
2,062,14,0,449667
2,062,15,0,429356
2,062,16,0,370221
2,062,17,0,244525
2,062,18,0,227154
2,062,19,0,0
1,063,1,4,786510
1,063,2,0,829553
1,063,3,0,820604
1,063,4,0,830385
1,063,5,0,874192
1,063,6,0,919505
1,063,7,0,910306
1,063,8,0,918046
1,063,9,0,887925
1,063,10,0,816522
1,063,11,0,758997
1,063,12,0,600098
1,063,13,0,491067
1,063,14,0,424532
1,063,15,0,375423
1,063,16,0,276392
1,063,17,0,152205
1,063,18,0,101905
1,063,19,0,0
2,063,1,2,744616
2,063,2,0,787246
2,063,3,0,785189
2,063,4,0,796678
2,063,5,0,841638
2,063,6,0,914210
2,063,7,0,929497
2,063,8,0,932537
2,063,9,0,901922
2,063,10,0,833250
2,063,11,0,762606
2,063,12,0,593205
2,063,13,0,497835
2,063,14,0,449667
2,063,15,0,429356
2,063,16,0,370221
2,063,17,0,244525
2,063,18,0,227154
2,063,19,0,0
1,064,1,0,786510
1,064,2,0,829553
1,064,3,0,820604
1,064,4,0,830385
1,064,5,1,874192
1,064,6,0,919505
1,064,7,0,910306
1,064,8,0,918046
1,064,9,0,887925
1,064,10,0,816522
1,064,11,0,758997
1,064,12,1,600098
1,064,13,0,491067
1,064,14,0,424532
1,064,15,0,375423
1,064,16,0,276392
1,064,17,1,152205
1,064,18,0,101905
1,064,19,0,0
2,064,1,0,744616
2,064,2,0,787246
2,064,3,0,785189
2,064,4,0,796678
2,064,5,0,841638
2,064,6,0,914210
2,064,7,0,929497
2,064,8,0,932537
2,064,9,0,901922
2,064,10,0,833250
2,064,11,1,762606
2,064,12,0,593205
2,064,13,0,497835
2,064,14,0,449667
2,064,15,0,429356
2,064,16,0,370221
2,064,17,0,244525
2,064,18,0,227154
2,064,19,0,0
1,065,1,0,786510
1,065,2,0,829553
1,065,3,0,820604
1,065,4,0,830385
1,065,5,0,874192
1,065,6,0,919505
1,065,7,0,910306
1,065,8,1,918046
1,065,9,0,887925
1,065,10,0,816522
1,065,11,0,758997
1,065,12,0,600098
1,065,13,0,491067
1,065,14,0,424532
1,065,15,0,375423
1,065,16,0,276392
1,065,17,0,152205
1,065,18,0,101905
1,065,19,0,0
2,065,1,0,744616
2,065,2,0,787246
2,065,3,0,785189
2,065,4,0,796678
2,065,5,1,841638
2,065,6,0,914210
2,065,7,0,929497
2,065,8,0,932537
2,065,9,0,901922
2,065,10,0,833250
2,065,11,0,762606
2,065,12,0,593205
2,065,13,0,497835
2,065,14,0,449667
2,065,15,0,429356
2,065,16,0,370221
2,065,17,0,244525
2,065,18,0,227154
2,065,19,0,0
1,066,1,0,786510
1,066,2,0,829553
1,066,3,0,820604
1,066,4,0,830385
1,066,5,0,874192
1,066,6,0,919505
1,066,7,0,910306
1,066,8,0,918046
1,066,9,0,887925
1,066,10,0,816522
1,066,11,0,758997
1,066,12,0,600098
1,066,13,0,491067
1,066,14,0,424532
1,066,15,0,375423
1,066,16,0,276392
1,066,17,0,152205
1,066,18,0,101905
1,066,19,0,0
2,066,1,0,744616
2,066,2,0,787246
2,066,3,0,785189
2,066,4,0,796678
2,066,5,0,841638
2,066,6,0,914210
2,066,7,0,929497
2,066,8,0,932537
2,066,9,0,901922
2,066,10,0,833250
2,066,11,0,762606
2,066,12,0,593205
2,066,13,0,497835
2,066,14,0,449667
2,066,15,0,429356
2,066,16,0,370221
2,066,17,0,244525
2,066,18,0,227154
2,066,19,0,0
1,067,1,1,786510
1,067,2,0,829553
1,067,3,0,820604
1,067,4,0,830385
1,067,5,0,874192
1,067,6,0,919505
1,067,7,4,910306
1,067,8,0,918046
1,067,9,10,887925
1,067,10,24,816522
1,067,11,22,758997
1,067,12,25,600098
1,067,13,37,491067
1,067,14,56,424532
1,067,15,62,375423
1,067,16,65,276392
1,067,17,39,152205
1,067,18,26,101905
1,067,19,0,0
2,067,1,2,744616
2,067,2,0,787246
2,067,3,0,785189
2,067,4,0,796678
2,067,5,0,841638
2,067,6,1,914210
2,067,7,1,929497
2,067,8,1,932537
2,067,9,4,901922
2,067,10,0,833250
2,067,11,2,762606
2,067,12,9,593205
2,067,13,9,497835
2,067,14,12,449667
2,067,15,16,429356
2,067,16,30,370221
2,067,17,27,244525
2,067,18,33,227154
2,067,19,0,0
1,068,1,0,786510
1,068,2,0,829553
1,068,3,0,820604
1,068,4,0,830385
1,068,5,0,874192
