1,034,11,75,1053643
1,034,12,95,776408
1,034,13,70,628681
1,034,14,102,521404
1,034,15,119,441628
1,034,16,96,290772
1,034,17,66,149612
1,034,18,37,93862
1,034,19,0,0
2,034,1,0,716260
2,034,2,0,794528
2,034,3,0,784971
2,034,4,0,804601
2,034,5,0,799424
2,034,6,0,756152
2,034,7,0,847580
2,034,8,0,927484
2,034,9,0,943290
2,034,10,7,992464
2,034,11,15,1034420
2,034,12,23,788424
2,034,13,28,680967
2,034,14,29,614976
2,034,15,59,608318
2,034,16,70,520196
2,034,17,77,351237
2,034,18,91,296389
2,034,19,0,0
1,035,1,0,747460
1,035,2,0,825822
1,035,3,1,820034
1,035,4,0,842006
1,035,5,0,834777
1,035,6,6,793493
1,035,7,10,881566
1,035,8,18,963489
1,035,9,47,971235
1,035,10,76,1014959
1,035,11,127,1053643
1,035,12,175,776408
1,035,13,212,628681
1,035,14,317,521404
1,035,15,341,441628
1,035,16,331,290772
1,035,17,259,149612
1,035,18,186,93862
1,035,19,0,0
2,035,1,0,716260
2,035,2,0,794528
2,035,3,0,784971
2,035,4,0,804601
2,035,5,1,799424
2,035,6,1,756152
2,035,7,9,847580
2,035,8,25,927484
2,035,9,40,943290
2,035,10,64,992464
2,035,11,89,1034420
2,035,12,94,788424
2,035,13,112,680967
2,035,14,152,614976
2,035,15,260,608318
2,035,16,326,520196
2,035,17,293,351237
2,035,18,275,296389
2,035,19,0,0
1,036,1,0,747460
1,036,2,0,825822
1,036,3,0,820034
1,036,4,0,842006
1,036,5,0,834777
1,036,6,3,793493
1,036,7,1,881566
1,036,8,6,963489
1,036,9,14,971235
1,036,10,20,1014959
1,036,11,35,1053643
1,036,12,48,776408
1,036,13,53,628681
1,036,14,78,521404
1,036,15,71,441628
1,036,16,76,290772
1,036,17,37,149612
1,036,18,27,93862
1,036,19,0,0
2,036,1,0,716260
2,036,2,0,794528
2,036,3,0,784971
2,036,4,0,804601
2,036,5,0,799424
2,036,6,0,756152
2,036,7,0,847580
2,036,8,1,927484
2,036,9,5,943290
2,036,10,5,992464
2,036,11,9,1034420
2,036,12,9,788424
2,036,13,9,680967
2,036,14,21,614976
2,036,15,33,608318
2,036,16,44,520196
2,036,17,38,351237
2,036,18,36,296389
2,036,19,0,0
1,037,1,0,747460
1,037,2,0,825822
1,037,3,0,820034
1,037,4,0,842006
1,037,5,0,834777
1,037,6,0,793493
1,037,7,0,881566
1,037,8,0,963489
1,037,9,0,971235
1,037,10,0,1014959
1,037,11,0,1053643
1,037,12,0,776408
1,037,13,0,628681
1,037,14,0,521404
1,037,15,0,441628
1,037,16,0,290772
1,037,17,0,149612
1,037,18,0,93862
1,037,19,0,0
2,037,1,0,716260
2,037,2,0,794528
2,037,3,0,784971
2,037,4,0,804601
2,037,5,0,799424
2,037,6,0,756152
2,037,7,0,847580
2,037,8,0,927484
2,037,9,0,943290
2,037,10,0,992464
2,037,11,0,1034420
2,037,12,0,788424
2,037,13,0,680967
2,037,14,0,614976
2,037,15,0,608318
2,037,16,0,520196
2,037,17,0,351237
2,037,18,0,296389
2,037,19,0,0
1,038,1,0,747460
1,038,2,0,825822
1,038,3,0,820034
1,038,4,0,842006
1,038,5,0,834777
1,038,6,0,793493
1,038,7,0,881566
1,038,8,0,963489
1,038,9,0,971235
1,038,10,0,1014959
1,038,11,0,1053643
1,038,12,0,776408
1,038,13,0,628681
1,038,14,0,521404
1,038,15,0,441628
1,038,16,0,290772
1,038,17,0,149612
1,038,18,0,93862
1,038,19,0,0
2,038,1,0,716260
2,038,2,0,794528
2,038,3,0,784971
2,038,4,0,804601
2,038,5,0,799424
2,038,6,0,756152
2,038,7,0,847580
2,038,8,0,927484
2,038,9,0,943290
2,038,10,0,992464
2,038,11,0,1034420
2,038,12,0,788424
2,038,13,0,680967
2,038,14,0,614976
2,038,15,0,608318
2,038,16,0,520196
2,038,17,0,351237
2,038,18,0,296389
2,038,19,0,0
1,039,1,0,747460
1,039,2,0,825822
1,039,3,0,820034
1,039,4,0,842006
1,039,5,0,834777
1,039,6,0,793493
1,039,7,0,881566
1,039,8,0,963489
1,039,9,0,971235
1,039,10,0,1014959
1,039,11,0,1053643
1,039,12,0,776408
1,039,13,0,628681
1,039,14,0,521404
1,039,15,0,441628
1,039,16,0,290772
1,039,17,0,149612
1,039,18,0,93862
1,039,19,0,0
2,039,1,0,716260
2,039,2,0,794528
2,039,3,0,784971
2,039,4,0,804601
2,039,5,0,799424
2,039,6,0,756152
2,039,7,0,847580
2,039,8,0,927484
2,039,9,0,943290
2,039,10,0,992464
2,039,11,0,1034420
2,039,12,0,788424
2,039,13,0,680967
2,039,14,0,614976
2,039,15,0,608318
2,039,16,0,520196
2,039,17,0,351237
2,039,18,0,296389
2,039,19,0,0
1,040,1,0,747460
1,040,2,0,825822
1,040,3,1,820034
1,040,4,0,842006
1,040,5,0,834777
1,040,6,3,793493
1,040,7,9,881566
1,040,8,12,963489
1,040,9,33,971235
1,040,10,56,1014959
1,040,11,92,1053643
1,040,12,127,776408
1,040,13,159,628681
1,040,14,239,521404
1,040,15,270,441628
1,040,16,255,290772
1,040,17,222,149612
1,040,18,159,93862
1,040,19,0,0
2,040,1,0,716260
2,040,2,0,794528
2,040,3,0,784971
2,040,4,0,804601
2,040,5,1,799424
2,040,6,1,756152
2,040,7,9,847580
2,040,8,24,927484
2,040,9,35,943290
2,040,10,59,992464
2,040,11,80,1034420
2,040,12,85,788424
2,040,13,103,680967
2,040,14,131,614976
2,040,15,227,608318
2,040,16,282,520196
2,040,17,255,351237
2,040,18,239,296389
2,040,19,0,0
1,041,1,0,747460
1,041,2,0,825822
1,041,3,0,820034
1,041,4,0,842006
1,041,5,0,834777
1,041,6,0,793493
1,041,7,1,881566
1,041,8,6,963489
1,041,9,13,971235
1,041,10,12,1014959
1,041,11,18,1053643
1,041,12,26,776408
1,041,13,27,628681
1,041,14,16,521404
1,041,15,29,441628
1,041,16,31,290772
1,041,17,14,149612
1,041,18,11,93862
1,041,19,0,0
2,041,1,0,716260
2,041,2,0,794528
2,041,3,0,784971
2,041,4,0,804601
2,041,5,0,799424
2,041,6,1,756152
2,041,7,1,847580
2,041,8,7,927484
2,041,9,4,943290
2,041,10,9,992464
2,041,11,16,1034420
2,041,12,22,788424
2,041,13,16,680967
2,041,14,19,614976
2,041,15,20,608318
2,041,16,25,520196
2,041,17,19,351237
2,041,18,24,296389
2,041,19,0,0
1,042,1,0,747460
1,042,2,0,825822
1,042,3,1,820034
1,042,4,8,842006
1,042,5,11,834777
1,042,6,11,793493
1,042,7,14,881566
1,042,8,33,963489
1,042,9,35,971235
1,042,10,92,1014959
1,042,11,167,1053643
1,042,12,240,776408
1,042,13,318,628681
1,042,14,416,521404
1,042,15,553,441628
1,042,16,534,290772
1,042,17,302,149612
1,042,18,237,93862
1,042,19,0,0
2,042,1,0,716260
2,042,2,0,794528
2,042,3,13,784971
2,042,4,17,804601
2,042,5,18,799424
2,042,6,17,756152
2,042,7,23,847580
2,042,8,23,927484
2,042,9,72,943290
2,042,10,103,992464
2,042,11,187,1034420
2,042,12,199,788424
2,042,13,301,680967
2,042,14,397,614976
2,042,15,527,608318
2,042,16,619,520196
2,042,17,582,351237
2,042,18,641,296389
2,042,19,0,0
1,043,1,0,747460
1,043,2,0,825822
1,043,3,1,820034
1,043,4,8,842006
1,043,5,10,834777
1,043,6,10,793493
1,043,7,12,881566
1,043,8,16,963489
1,043,9,17,971235
1,043,10,40,1014959
1,043,11,73,1053643
1,043,12,87,776408
1,043,13,110,628681
1,043,14,146,521404
1,043,15,195,441628
1,043,16,176,290772
1,043,17,126,149612
1,043,18,102,93862
1,043,19,0,0
2,043,1,0,716260
2,043,2,0,794528
2,043,3,13,784971
2,043,4,17,804601
2,043,5,18,799424
2,043,6,14,756152
2,043,7,16,847580
2,043,8,12,927484
2,043,9,42,943290
2,043,10,37,992464
2,043,11,78,1034420
2,043,12,66,788424
2,043,13,107,680967
2,043,14,172,614976
2,043,15,236,608318
2,043,16,260,520196
2,043,17,269,351237
2,043,18,261,296389
2,043,19,0,0
1,044,1,0,747460
1,044,2,0,825822
1,044,3,0,820034
1,044,4,0,842006
1,044,5,0,834777
1,044,6,0,793493
1,044,7,1,881566
1,044,8,7,963489
1,044,9,6,971235
1,044,10,18,1014959
1,044,11,28,1053643
1,044,12,43,776408
1,044,13,57,628681
1,044,14,72,521404
1,044,15,86,441628
1,044,16,72,290772
1,044,17,40,149612
1,044,18,37,93862
1,044,19,0,0
2,044,1,0,716260
2,044,2,0,794528
2,044,3,0,784971
2,044,4,0,804601
2,044,5,0,799424
2,044,6,0,756152
2,044,7,2,847580
2,044,8,5,927484
2,044,9,9,943290
2,044,10,15,992464
2,044,11,19,1034420
2,044,12,31,788424
2,044,13,42,680967
2,044,14,54,614976
2,044,15,75,608318
2,044,16,100,520196
2,044,17,75,351237
2,044,18,96,296389
2,044,19,0,0
1,045,1,0,747460
1,045,2,0,825822
1,045,3,0,820034
1,045,4,0,842006
1,045,5,0,834777
1,045,6,0,793493
1,045,7,0,881566
1,045,8,0,963489
1,045,9,3,971235
1,045,10,5,1014959
1,045,11,7,1053643
1,045,12,18,776408
1,045,13,23,628681
1,045,14,17,521404
1,045,15,27,441628
1,045,16,22,290772
1,045,17,12,149612
1,045,18,13,93862
1,045,19,0,0
2,045,1,0,716260
2,045,2,0,794528
2,045,3,0,784971
2,045,4,0,804601
2,045,5,0,799424
2,045,6,1,756152
2,045,7,0,847580
2,045,8,0,927484
2,045,9,3,943290
2,045,10,11,992464
2,045,11,11,1034420
2,045,12,8,788424
2,045,13,16,680967
2,045,14,13,614976
2,045,15,16,608318
2,045,16,17,520196
2,045,17,13,351237
2,045,18,25,296389
2,045,19,0,0
1,046,1,0,747460
1,046,2,0,825822
1,046,3,0,820034
1,046,4,0,842006
1,046,5,0,834777
1,046,6,0,793493
1,046,7,1,881566
1,046,8,7,963489
1,046,9,6,971235
1,046,10,22,1014959
1,046,11,50,1053643
1,046,12,75,776408
1,046,13,106,628681
1,046,14,153,521404
1,046,15,201,441628
1,046,16,211,290772
1,046,17,92,149612
1,046,18,49,93862
1,046,19,0,0
2,046,1,0,716260
2,046,2,0,794528
2,046,3,0,784971
2,046,4,0,804601
2,046,5,0,799424
2,046,6,1,756152
2,046,7,2,847580
2,046,8,6,927484
2,046,9,15,943290
2,046,10,35,992464
2,046,11,69,1034420
2,046,12,79,788424
2,046,13,110,680967
2,046,14,132,614976
2,046,15,163,608318
2,046,16,193,520196
2,046,17,153,351237
2,046,18,167,296389
2,046,19,0,0
1,047,1,0,747460
1,047,2,0,825822
1,047,3,0,820034
1,047,4,0,842006
1,047,5,1,834777
1,047,6,1,793493
1,047,7,0,881566
1,047,8,3,963489
1,047,9,3,971235
1,047,10,7,1014959
1,047,11,9,1053643
1,047,12,17,776408
1,047,13,22,628681
1,047,14,28,521404
1,047,15,44,441628
1,047,16,53,290772
1,047,17,32,149612
1,047,18,36,93862
1,047,19,0,0
2,047,1,0,716260
2,047,2,0,794528
2,047,3,0,784971
2,047,4,0,804601
2,047,5,0,799424
2,047,6,1,756152
2,047,7,3,847580
2,047,8,0,927484
2,047,9,3,943290
2,047,10,5,992464
2,047,11,10,1034420
2,047,12,15,788424
2,047,13,26,680967
2,047,14,26,614976
2,047,15,37,608318
2,047,16,49,520196
2,047,17,72,351237
2,047,18,92,296389
2,047,19,0,0
1,048,1,0,747460
1,048,2,0,825822
1,048,3,0,820034
1,048,4,0,842006
1,048,5,0,834777
1,048,6,0,793493
1,048,7,0,881566
1,048,8,6,963489
1,048,9,1,971235
1,048,10,6,1014959
1,048,11,20,1053643
1,048,12,37,776408
1,048,13,39,628681
1,048,14,49,521404
1,048,15,72,441628
1,048,16,47,290772
1,048,17,33,149612
1,048,18,21,93862
1,048,19,0,0
2,048,1,0,716260
2,048,2,0,794528
2,048,3,0,784971
2,048,4,0,804601
2,048,5,0,799424
2,048,6,0,756152
2,048,7,2,847580
2,048,8,0,927484
2,048,9,3,943290
2,048,10,6,992464
2,048,11,16,1034420
2,048,12,29,788424
2,048,13,39,680967
2,048,14,34,614976
2,048,15,46,608318
2,048,16,62,520196
2,048,17,43,351237
2,048,18,35,296389
2,048,19,0,0
1,049,1,0,747460
1,049,2,0,825822
1,049,3,0,820034
1,049,4,0,842006
1,049,5,2,834777
1,049,6,6,793493
1,049,7,1,881566
1,049,8,11,963489
1,049,9,32,971235
1,049,10,66,1014959
1,049,11,132,1053643
1,049,12,206,776408
1,049,13,235,628681
1,049,14,328,521404
1,049,15,319,441628
1,049,16,283,290772
1,049,17,142,149612
1,049,18,127,93862
1,049,19,0,0
2,049,1,0,716260
2,049,2,0,794528
2,049,3,0,784971
2,049,4,0,804601
2,049,5,2,799424
2,049,6,2,756152
2,049,7,6,847580
2,049,8,9,927484
2,049,9,23,943290
2,049,10,39,992464
2,049,11,97,1034420
2,049,12,138,788424
2,049,13,150,680967
2,049,14,183,614976
2,049,15,249,608318
2,049,16,265,520196
2,049,17,224,351237
2,049,18,217,296389
2,049,19,0,0
1,050,1,0,747460
1,050,2,0,825822
1,050,3,0,820034
1,050,4,0,842006
1,050,5,0,834777
1,050,6,1,793493
1,050,7,1,881566
1,050,8,2,963489
1,050,9,2,971235
1,050,10,0,1014959
1,050,11,3,1053643
1,050,12,7,776408
1,050,13,2,628681
1,050,14,7,521404
1,050,15,7,441628
1,050,16,2,290772
1,050,17,4,149612
1,050,18,3,93862
1,050,19,0,0
2,050,1,0,716260
2,050,2,0,794528
2,050,3,0,784971
2,050,4,0,804601
2,050,5,0,799424
2,050,6,0,756152
2,050,7,0,847580
2,050,8,4,927484
2,050,9,1,943290
2,050,10,10,992464
2,050,11,12,1034420
2,050,12,10,788424
2,050,13,9,680967
2,050,14,8,614976
2,050,15,16,608318
2,050,16,20,520196
2,050,17,15,351237
2,050,18,17,296389
2,050,19,0,0
1,051,1,0,747460
1,051,2,0,825822
1,051,3,0,820034
1,051,4,0,842006
1,051,5,0,834777
1,051,6,1,793493
1,051,7,1,881566
1,051,8,1,963489
1,051,9,2,971235
1,051,10,0,1014959
1,051,11,2,1053643
1,051,12,6,776408
1,051,13,1,628681
1,051,14,4,521404
1,051,15,4,441628
1,051,16,1,290772
1,051,17,3,149612
1,051,18,1,93862
1,051,19,0,0
2,051,1,0,716260
2,051,2,0,794528
2,051,3,0,784971
2,051,4,0,804601
2,051,5,0,799424
2,051,6,0,756152
2,051,7,0,847580
2,051,8,3,927484
2,051,9,1,943290
2,051,10,6,992464
2,051,11,10,1034420
2,051,12,4,788424
2,051,13,7,680967
2,051,14,5,614976
2,051,15,11,608318
2,051,16,11,520196
2,051,17,5,351237
2,051,18,12,296389
2,051,19,0,0
1,052,1,0,747460
1,052,2,0,825822
1,052,3,0,820034
1,052,4,0,842006
1,052,5,0,834777
1,052,6,0,793493
1,052,7,0,881566
1,052,8,0,963489
1,052,9,0,971235
1,052,10,0,1014959
1,052,11,1,1053643
1,052,12,1,776408
1,052,13,1,628681
1,052,14,1,521404
1,052,15,2,441628
1,052,16,1,290772
1,052,17,0,149612
1,052,18,1,93862
1,052,19,0,0
2,052,1,0,716260
2,052,2,0,794528
2,052,3,0,784971
2,052,4,0,804601
2,052,5,0,799424
2,052,6,0,756152
2,052,7,0,847580
2,052,8,0,927484
2,052,9,0,943290
2,052,10,2,992464
2,052,11,0,1034420
2,052,12,3,788424
2,052,13,2,680967
2,052,14,1,614976
2,052,15,2,608318
2,052,16,4,520196
2,052,17,3,351237
2,052,18,3,296389
2,052,19,0,0
1,053,1,0,747460
1,053,2,0,825822
1,053,3,0,820034
1,053,4,0,842006
1,053,5,0,834777
1,053,6,0,793493
1,053,7,0,881566
1,053,8,1,963489
1,053,9,0,971235
1,053,10,0,1014959
1,053,11,0,1053643
1,053,12,0,776408
1,053,13,0,628681
1,053,14,0,521404
1,053,15,1,441628
1,053,16,0,290772
1,053,17,0,149612
1,053,18,0,93862
1,053,19,0,0
2,053,1,0,716260
2,053,2,0,794528
2,053,3,0,784971
2,053,4,0,804601
2,053,5,0,799424
2,053,6,0,756152
2,053,7,0,847580
2,053,8,0,927484
2,053,9,0,943290
2,053,10,2,992464
2,053,11,1,1034420
2,053,12,1,788424
2,053,13,0,680967
2,053,14,1,614976
2,053,15,1,608318
2,053,16,0,520196
2,053,17,1,351237
2,053,18,1,296389
2,053,19,0,0
1,054,1,0,747460
1,054,2,0,825822
1,054,3,0,820034
1,054,4,0,842006
1,054,5,0,834777
1,054,6,0,793493
1,054,7,0,881566
1,054,8,0,963489
1,054,9,0,971235
1,054,10,0,1014959
1,054,11,0,1053643
1,054,12,0,776408
1,054,13,0,628681
1,054,14,0,521404
1,054,15,0,441628
1,054,16,0,290772
1,054,17,0,149612
1,054,18,0,93862
1,054,19,0,0
2,054,1,0,716260
2,054,2,0,794528
2,054,3,0,784971
2,054,4,0,804601
2,054,5,0,799424
2,054,6,0,756152
2,054,7,0,847580
2,054,8,0,927484
2,054,9,0,943290
2,054,10,0,992464
2,054,11,0,1034420
2,054,12,0,788424
2,054,13,0,680967
2,054,14,1,614976
2,054,15,0,608318
2,054,16,0,520196
2,054,17,1,351237
2,054,18,0,296389
2,054,19,0,0
1,055,1,0,747460
1,055,2,0,825822
1,055,3,0,820034
1,055,4,0,842006
1,055,5,0,834777
1,055,6,0,793493
1,055,7,0,881566
1,055,8,0,963489
1,055,9,0,971235
1,055,10,0,1014959
1,055,11,0,1053643
1,055,12,0,776408
1,055,13,0,628681
1,055,14,2,521404
1,055,15,0,441628
1,055,16,0,290772
1,055,17,1,149612
1,055,18,1,93862
1,055,19,0,0
2,055,1,0,716260
2,055,2,0,794528
2,055,3,0,784971
2,055,4,0,804601
2,055,5,0,799424
2,055,6,0,756152
2,055,7,0,847580
2,055,8,1,927484
2,055,9,0,943290
2,055,10,0,992464
2,055,11,0,1034420
2,055,12,2,788424
2,055,13,0,680967
2,055,14,0,614976
2,055,15,2,608318
2,055,16,5,520196
2,055,17,3,351237
2,055,18,0,296389
2,055,19,0,0
1,056,1,0,747460
1,056,2,0,825822
1,056,3,0,820034
1,056,4,0,842006
1,056,5,0,834777
1,056,6,0,793493
1,056,7,0,881566
1,056,8,0,963489
1,056,9,0,971235
1,056,10,0,1014959
1,056,11,0,1053643
1,056,12,0,776408
1,056,13,0,628681
1,056,14,0,521404
1,056,15,0,441628
1,056,16,0,290772
1,056,17,0,149612
1,056,18,0,93862
1,056,19,0,0
2,056,1,0,716260
2,056,2,0,794528
2,056,3,0,784971
2,056,4,0,804601
2,056,5,0,799424
2,056,6,0,756152
2,056,7,0,847580
2,056,8,0,927484
2,056,9,0,943290
2,056,10,0,992464
2,056,11,0,1034420
2,056,12,0,788424
2,056,13,0,680967
2,056,14,0,614976
2,056,15,0,608318
2,056,16,0,520196
2,056,17,0,351237
2,056,18,0,296389
2,056,19,0,0
1,057,1,0,747460
1,057,2,0,825822
1,057,3,0,820034
1,057,4,0,842006
1,057,5,0,834777
1,057,6,0,793493
1,057,7,0,881566
1,057,8,0,963489
1,057,9,0,971235
1,057,10,0,1014959
1,057,11,0,1053643
1,057,12,0,776408
1,057,13,0,628681
1,057,14,0,521404
1,057,15,0,441628
1,057,16,0,290772
1,057,17,0,149612
1,057,18,0,93862
1,057,19,0,0
2,057,1,0,716260
2,057,2,0,794528
2,057,3,0,784971
2,057,4,0,804601
2,057,5,0,799424
2,057,6,0,756152
2,057,7,0,847580
2,057,8,0,927484
2,057,9,0,943290
2,057,10,0,992464
2,057,11,1,1034420
2,057,12,0,788424
2,057,13,0,680967
2,057,14,0,614976
2,057,15,0,608318
2,057,16,0,520196
2,057,17,2,351237
2,057,18,1,296389
2,057,19,0,0
1,058,1,3,747460
1,058,2,2,825822
1,058,3,2,820034
1,058,4,1,842006
1,058,5,1,834777
1,058,6,1,793493
1,058,7,3,881566
1,058,8,2,963489
1,058,9,10,971235
1,058,10,22,1014959
1,058,11,41,1053643
1,058,12,62,776408
1,058,13,111,628681
1,058,14,162,521404
1,058,15,193,441628
1,058,16,163,290772
1,058,17,91,149612
1,058,18,102,93862
1,058,19,0,0
2,058,1,1,716260
2,058,2,1,794528
2,058,3,1,784971
2,058,4,0,804601
2,058,5,0,799424
2,058,6,0,756152
2,058,7,2,847580
2,058,8,4,927484
2,058,9,7,943290
2,058,10,11,992464
2,058,11,21,1034420
2,058,12,23,788424
2,058,13,49,680967
2,058,14,57,614976
2,058,15,100,608318
2,058,16,146,520196
2,058,17,157,351237
2,058,18,164,296389
2,058,19,0,0
1,059,1,0,747460
1,059,2,1,825822
1,059,3,2,820034
1,059,4,1,842006
1,059,5,1,834777
1,059,6,0,793493
1,059,7,2,881566
1,059,8,2,963489
1,059,9,6,971235
1,059,10,14,1014959
1,059,11,25,1053643
1,059,12,31,776408
1,059,13,69,628681
1,059,14,93,521404
1,059,15,100,441628
1,059,16,85,290772
1,059,17,35,149612
1,059,18,37,93862
1,059,19,0,0
2,059,1,0,716260
2,059,2,0,794528
2,059,3,1,784971
2,059,4,0,804601
2,059,5,0,799424
2,059,6,0,756152
2,059,7,1,847580
2,059,8,1,927484
2,059,9,5,943290
2,059,10,2,992464
2,059,11,8,1034420
2,059,12,8,788424
2,059,13,21,680967
2,059,14,24,614976
2,059,15,37,608318
2,059,16,66,520196
2,059,17,56,351237
2,059,18,37,296389
2,059,19,0,0
1,060,1,0,747460
1,060,2,0,825822
1,060,3,0,820034
1,060,4,0,842006
1,060,5,0,834777
1,060,6,1,793493
1,060,7,1,881566
1,060,8,0,963489
1,060,9,3,971235
1,060,10,4,1014959
1,060,11,7,1053643
1,060,12,10,776408
1,060,13,10,628681
1,060,14,24,521404
1,060,15,26,441628
1,060,16,17,290772
1,060,17,11,149612
1,060,18,6,93862
1,060,19,0,0
2,060,1,0,716260
2,060,2,0,794528
2,060,3,0,784971
2,060,4,0,804601
2,060,5,0,799424
2,060,6,0,756152
2,060,7,1,847580
2,060,8,3,927484
2,060,9,2,943290
2,060,10,7,992464
2,060,11,9,1034420
2,060,12,8,788424
2,060,13,11,680967
2,060,14,13,614976
2,060,15,19,608318
2,060,16,18,520196
2,060,17,16,351237
2,060,18,25,296389
2,060,19,0,0
1,061,1,0,747460
1,061,2,0,825822
1,061,3,0,820034
1,061,4,0,842006
1,061,5,0,834777
1,061,6,0,793493
1,061,7,0,881566
1,061,8,0,963489
1,061,9,0,971235
1,061,10,0,1014959
1,061,11,0,1053643
1,061,12,1,776408
1,061,13,0,628681
1,061,14,0,521404
1,061,15,1,441628
1,061,16,0,290772
1,061,17,0,149612
1,061,18,1,93862
1,061,19,0,0
2,061,1,0,716260
2,061,2,0,794528
2,061,3,0,784971
2,061,4,0,804601
2,061,5,0,799424
2,061,6,0,756152
2,061,7,0,847580
2,061,8,0,927484
2,061,9,0,943290
2,061,10,0,992464
2,061,11,0,1034420
2,061,12,0,788424
2,061,13,0,680967
2,061,14,1,614976
2,061,15,1,608318
2,061,16,1,520196
2,061,17,1,351237
2,061,18,0,296389
2,061,19,0,0
1,062,1,0,747460
1,062,2,0,825822
1,062,3,0,820034
1,062,4,0,842006
1,062,5,0,834777
1,062,6,0,793493
1,062,7,0,881566
1,062,8,0,963489
1,062,9,1,971235
1,062,10,0,1014959
1,062,11,0,1053643
1,062,12,1,776408
1,062,13,3,628681
1,062,14,4,521404
1,062,15,3,441628
1,062,16,4,290772
1,062,17,0,149612
1,062,18,4,93862
1,062,19,0,0
2,062,1,0,716260
2,062,2,0,794528
2,062,3,0,784971
2,062,4,0,804601
2,062,5,0,799424
2,062,6,0,756152
2,062,7,0,847580
2,062,8,0,927484
2,062,9,0,943290
2,062,10,0,992464
2,062,11,0,1034420
2,062,12,0,788424
2,062,13,3,680967
2,062,14,3,614976
2,062,15,3,608318
2,062,16,2,520196
2,062,17,5,351237
2,062,18,6,296389
2,062,19,0,0
1,063,1,3,747460
1,063,2,0,825822
1,063,3,0,820034
1,063,4,0,842006
1,063,5,0,834777
1,063,6,0,793493
1,063,7,0,881566
1,063,8,0,963489
1,063,9,0,971235
1,063,10,0,1014959
1,063,11,0,1053643
1,063,12,0,776408
1,063,13,0,628681
1,063,14,0,521404
1,063,15,0,441628
1,063,16,0,290772
1,063,17,0,149612
1,063,18,0,93862
1,063,19,0,0
2,063,1,1,716260
2,063,2,1,794528
2,063,3,0,784971
2,063,4,0,804601
2,063,5,0,799424
2,063,6,0,756152
2,063,7,0,847580
2,063,8,0,927484
2,063,9,0,943290
2,063,10,0,992464
2,063,11,0,1034420
2,063,12,0,788424
2,063,13,0,680967
2,063,14,0,614976
2,063,15,1,608318
2,063,16,1,520196
2,063,17,0,351237
2,063,18,0,296389
2,063,19,0,0
1,064,1,0,747460
1,064,2,0,825822
1,064,3,0,820034
1,064,4,0,842006
1,064,5,0,834777
1,064,6,0,793493
1,064,7,0,881566
1,064,8,0,963489
1,064,9,0,971235
1,064,10,0,1014959
1,064,11,0,1053643
1,064,12,1,776408
1,064,13,2,628681
1,064,14,1,521404
1,064,15,2,441628
1,064,16,0,290772
1,064,17,0,149612
1,064,18,0,93862
1,064,19,0,0
2,064,1,0,716260
2,064,2,0,794528
2,064,3,0,784971
2,064,4,0,804601
2,064,5,0,799424
2,064,6,0,756152
2,064,7,0,847580
2,064,8,0,927484
2,064,9,0,943290
2,064,10,0,992464
2,064,11,0,1034420
2,064,12,0,788424
2,064,13,0,680967
2,064,14,0,614976
2,064,15,2,608318
2,064,16,1,520196
2,064,17,0,351237
2,064,18,0,296389
2,064,19,0,0
1,065,1,0,747460
1,065,2,0,825822
1,065,3,0,820034
1,065,4,0,842006
1,065,5,0,834777
1,065,6,0,793493
1,065,7,0,881566
1,065,8,0,963489
1,065,9,0,971235
1,065,10,0,1014959
1,065,11,0,1053643
1,065,12,0,776408
1,065,13,0,628681
1,065,14,0,521404
1,065,15,0,441628
1,065,16,2,290772
1,065,17,0,149612
1,065,18,0,93862
1,065,19,0,0
2,065,1,0,716260
2,065,2,0,794528
2,065,3,0,784971
2,065,4,0,804601
2,065,5,0,799424
2,065,6,0,756152
2,065,7,0,847580
2,065,8,0,927484
2,065,9,0,943290
2,065,10,0,992464
2,065,11,0,1034420
2,065,12,0,788424
2,065,13,0,680967
2,065,14,1,614976
2,065,15,1,608318
2,065,16,0,520196
2,065,17,0,351237
2,065,18,1,296389
2,065,19,0,0
1,066,1,0,747460
1,066,2,0,825822
1,066,3,0,820034
1,066,4,0,842006
1,066,5,0,834777
1,066,6,0,793493
1,066,7,0,881566
1,066,8,0,963489
1,066,9,0,971235
1,066,10,0,1014959
1,066,11,0,1053643
1,066,12,0,776408
1,066,13,0,628681
1,066,14,0,521404
1,066,15,0,441628
1,066,16,0,290772
1,066,17,0,149612
1,066,18,0,93862
1,066,19,0,0
2,066,1,0,716260
2,066,2,0,794528
2,066,3,0,784971
2,066,4,0,804601
2,066,5,0,799424
2,066,6,0,756152
2,066,7,0,847580
2,066,8,0,927484
2,066,9,0,943290
2,066,10,0,992464
2,066,11,0,1034420
2,066,12,0,788424
2,066,13,0,680967
2,066,14,0,614976
2,066,15,0,608318
2,066,16,0,520196
2,066,17,0,351237
2,066,18,0,296389
2,066,19,0,0
1,067,1,0,747460
1,067,2,1,825822
1,067,3,0,820034
1,067,4,0,842006
1,067,5,0,834777
1,067,6,0,793493
1,067,7,0,881566
1,067,8,0,963489
1,067,9,0,971235
1,067,10,4,1014959
1,067,11,9,1053643
1,067,12,18,776408
1,067,13,27,628681
1,067,14,40,521404
1,067,15,61,441628
1,067,16,55,290772
1,067,17,45,149612
1,067,18,54,93862
1,067,19,0,0
2,067,1,0,716260
2,067,2,0,794528
2,067,3,0,784971
2,067,4,0,804601
2,067,5,0,799424
2,067,6,0,756152
