2,034,2,0,746617
2,034,3,0,761010
2,034,4,0,725923
2,034,5,0,704766
2,034,6,0,775183
2,034,7,2,912847
2,034,8,2,914682
2,034,9,3,824158
2,034,10,14,768653
2,034,11,17,824456
2,034,12,32,698878
2,034,13,58,611864
2,034,14,80,570675
2,034,15,97,536138
2,034,16,148,485624
2,034,17,114,334116
2,034,18,159,319332
2,034,19,0,0
1,035,1,0,712907
1,035,2,0,789341
1,035,3,1,799217
1,035,4,0,763376
1,035,5,0,730572
1,035,6,0,770130
1,035,7,6,899358
1,035,8,9,910577
1,035,9,29,819830
1,035,10,42,770424
1,035,11,112,825437
1,035,12,185,697454
1,035,13,268,591886
1,035,14,412,526258
1,035,15,557,457115
1,035,16,542,359493
1,035,17,397,196315
1,035,18,273,120479
1,035,19,0,0
2,035,1,0,674659
2,035,2,0,746617
2,035,3,0,761010
2,035,4,0,725923
2,035,5,1,704766
2,035,6,3,775183
2,035,7,5,912847
2,035,8,13,914682
2,035,9,16,824158
2,035,10,21,768653
2,035,11,34,824456
2,035,12,67,698878
2,035,13,96,611864
2,035,14,146,570675
2,035,15,256,536138
2,035,16,273,485624
2,035,17,261,334116
2,035,18,342,319332
2,035,19,0,0
1,036,1,0,712907
1,036,2,0,789341
1,036,3,0,799217
1,036,4,0,763376
1,036,5,0,730572
1,036,6,0,770130
1,036,7,2,899358
1,036,8,1,910577
1,036,9,11,819830
1,036,10,16,770424
1,036,11,48,825437
1,036,12,86,697454
1,036,13,89,591886
1,036,14,122,526258
1,036,15,153,457115
1,036,16,134,359493
1,036,17,88,196315
1,036,18,44,120479
1,036,19,0,0
2,036,1,0,674659
2,036,2,0,746617
2,036,3,0,761010
2,036,4,0,725923
2,036,5,0,704766
2,036,6,0,775183
2,036,7,1,912847
2,036,8,0,914682
2,036,9,2,824158
2,036,10,5,768653
2,036,11,9,824456
2,036,12,18,698878
2,036,13,24,611864
2,036,14,26,570675
2,036,15,43,536138
2,036,16,53,485624
2,036,17,32,334116
2,036,18,36,319332
2,036,19,0,0
1,037,1,0,712907
1,037,2,0,789341
1,037,3,0,799217
1,037,4,0,763376
1,037,5,0,730572
1,037,6,0,770130
1,037,7,1,899358
1,037,8,0,910577
1,037,9,1,819830
1,037,10,0,770424
1,037,11,0,825437
1,037,12,1,697454
1,037,13,4,591886
1,037,14,5,526258
1,037,15,5,457115
1,037,16,8,359493
1,037,17,7,196315
1,037,18,2,120479
1,037,19,0,0
2,037,1,0,674659
2,037,2,0,746617
2,037,3,0,761010
2,037,4,0,725923
2,037,5,0,704766
2,037,6,0,775183
2,037,7,0,912847
2,037,8,0,914682
2,037,9,0,824158
2,037,10,1,768653
2,037,11,1,824456
2,037,12,0,698878
2,037,13,0,611864
2,037,14,1,570675
2,037,15,4,536138
2,037,16,7,485624
2,037,17,4,334116
2,037,18,6,319332
2,037,19,0,0
1,038,1,0,712907
1,038,2,0,789341
1,038,3,0,799217
1,038,4,0,763376
1,038,5,0,730572
1,038,6,0,770130
1,038,7,0,899358
1,038,8,1,910577
1,038,9,1,819830
1,038,10,1,770424
1,038,11,6,825437
1,038,12,7,697454
1,038,13,10,591886
1,038,14,22,526258
1,038,15,24,457115
1,038,16,23,359493
1,038,17,18,196315
1,038,18,10,120479
1,038,19,0,0
2,038,1,0,674659
2,038,2,0,746617
2,038,3,0,761010
2,038,4,0,725923
2,038,5,0,704766
2,038,6,0,775183
2,038,7,0,912847
2,038,8,0,914682
2,038,9,1,824158
2,038,10,0,768653
2,038,11,1,824456
2,038,12,2,698878
2,038,13,2,611864
2,038,14,8,570675
2,038,15,8,536138
2,038,16,10,485624
2,038,17,9,334116
2,038,18,8,319332
2,038,19,0,0
1,039,1,0,712907
1,039,2,0,789341
1,039,3,0,799217
1,039,4,0,763376
1,039,5,0,730572
1,039,6,0,770130
1,039,7,0,899358
1,039,8,2,910577
1,039,9,3,819830
1,039,10,4,770424
1,039,11,5,825437
1,039,12,12,697454
1,039,13,14,591886
1,039,14,31,526258
1,039,15,53,457115
1,039,16,51,359493
1,039,17,25,196315
1,039,18,28,120479
1,039,19,0,0
2,039,1,0,674659
2,039,2,0,746617
2,039,3,0,761010
2,039,4,0,725923
2,039,5,0,704766
2,039,6,0,775183
2,039,7,0,912847
2,039,8,1,914682
2,039,9,3,824158
2,039,10,2,768653
2,039,11,5,824456
2,039,12,7,698878
2,039,13,10,611864
2,039,14,19,570675
2,039,15,30,536138
2,039,16,41,485624
2,039,17,28,334116
2,039,18,43,319332
2,039,19,0,0
1,040,1,0,712907
1,040,2,0,789341
1,040,3,1,799217
1,040,4,0,763376
1,040,5,0,730572
1,040,6,0,770130
1,040,7,3,899358
1,040,8,5,910577
1,040,9,13,819830
1,040,10,21,770424
1,040,11,53,825437
1,040,12,79,697454
1,040,13,151,591886
1,040,14,232,526258
1,040,15,322,457115
1,040,16,326,359493
1,040,17,259,196315
1,040,18,189,120479
1,040,19,0,0
2,040,1,0,674659
2,040,2,0,746617
2,040,3,0,761010
2,040,4,0,725923
2,040,5,1,704766
2,040,6,3,775183
2,040,7,4,912847
2,040,8,12,914682
2,040,9,10,824158
2,040,10,13,768653
2,040,11,18,824456
2,040,12,40,698878
2,040,13,60,611864
2,040,14,92,570675
2,040,15,171,536138
2,040,16,162,485624
2,040,17,188,334116
2,040,18,249,319332
2,040,19,0,0
1,041,1,0,712907
1,041,2,0,789341
1,041,3,1,799217
1,041,4,0,763376
1,041,5,0,730572
1,041,6,2,770130
1,041,7,2,899358
1,041,8,2,910577
1,041,9,3,819830
1,041,10,12,770424
1,041,11,18,825437
1,041,12,16,697454
1,041,13,17,591886
1,041,14,19,526258
1,041,15,27,457115
1,041,16,24,359493
1,041,17,18,196315
1,041,18,9,120479
1,041,19,0,0
2,041,1,0,674659
2,041,2,0,746617
2,041,3,0,761010
2,041,4,0,725923
2,041,5,0,704766
2,041,6,0,775183
2,041,7,0,912847
2,041,8,3,914682
2,041,9,7,824158
2,041,10,7,768653
2,041,11,8,824456
2,041,12,11,698878
2,041,13,18,611864
2,041,14,16,570675
2,041,15,21,536138
2,041,16,16,485624
2,041,17,17,334116
2,041,18,10,319332
2,041,19,0,0
1,042,1,0,712907
1,042,2,0,789341
1,042,3,0,799217
1,042,4,0,763376
1,042,5,2,730572
1,042,6,6,770130
1,042,7,15,899358
1,042,8,27,910577
1,042,9,40,819830
1,042,10,111,770424
1,042,11,191,825437
1,042,12,294,697454
1,042,13,421,591886
1,042,14,583,526258
1,042,15,772,457115
1,042,16,876,359493
1,042,17,539,196315
1,042,18,394,120479
1,042,19,0,0
2,042,1,1,674659
2,042,2,0,746617
2,042,3,0,761010
2,042,4,2,725923
2,042,5,3,704766
2,042,6,6,775183
2,042,7,14,912847
2,042,8,27,914682
2,042,9,61,824158
2,042,10,74,768653
2,042,11,157,824456
2,042,12,230,698878
2,042,13,353,611864
2,042,14,508,570675
2,042,15,614,536138
2,042,16,786,485624
2,042,17,634,334116
2,042,18,733,319332
2,042,19,0,0
1,043,1,0,712907
1,043,2,0,789341
1,043,3,0,799217
1,043,4,0,763376
1,043,5,0,730572
1,043,6,2,770130
1,043,7,6,899358
1,043,8,9,910577
1,043,9,10,819830
1,043,10,30,770424
1,043,11,56,825437
1,043,12,80,697454
1,043,13,112,591886
1,043,14,168,526258
1,043,15,211,457115
1,043,16,256,359493
1,043,17,196,196315
1,043,18,113,120479
1,043,19,0,0
2,043,1,0,674659
2,043,2,0,746617
2,043,3,0,761010
2,043,4,1,725923
2,043,5,1,704766
2,043,6,2,775183
2,043,7,5,912847
2,043,8,9,914682
2,043,9,21,824158
2,043,10,21,768653
2,043,11,42,824456
2,043,12,64,698878
2,043,13,100,611864
2,043,14,179,570675
2,043,15,212,536138
2,043,16,296,485624
2,043,17,262,334116
2,043,18,276,319332
2,043,19,0,0
1,044,1,0,712907
1,044,2,0,789341
1,044,3,0,799217
1,044,4,0,763376
1,044,5,0,730572
1,044,6,0,770130
1,044,7,3,899358
1,044,8,9,910577
1,044,9,9,819830
1,044,10,12,770424
1,044,11,20,825437
1,044,12,43,697454
1,044,13,39,591886
1,044,14,54,526258
1,044,15,86,457115
1,044,16,102,359493
1,044,17,43,196315
1,044,18,44,120479
1,044,19,0,0
2,044,1,0,674659
2,044,2,0,746617
2,044,3,0,761010
2,044,4,1,725923
2,044,5,1,704766
2,044,6,0,775183
2,044,7,4,912847
2,044,8,3,914682
2,044,9,6,824158
2,044,10,8,768653
2,044,11,12,824456
2,044,12,26,698878
2,044,13,42,611864
2,044,14,67,570675
2,044,15,75,536138
2,044,16,84,485624
2,044,17,74,334116
2,044,18,80,319332
2,044,19,0,0
1,045,1,0,712907
1,045,2,0,789341
1,045,3,0,799217
1,045,4,0,763376
1,045,5,0,730572
1,045,6,0,770130
1,045,7,1,899358
1,045,8,1,910577
1,045,9,2,819830
1,045,10,7,770424
1,045,11,6,825437
1,045,12,18,697454
1,045,13,15,591886
1,045,14,24,526258
1,045,15,42,457115
1,045,16,41,359493
1,045,17,22,196315
1,045,18,6,120479
1,045,19,0,0
2,045,1,0,674659
2,045,2,0,746617
2,045,3,0,761010
2,045,4,0,725923
2,045,5,0,704766
2,045,6,0,775183
2,045,7,0,912847
2,045,8,1,914682
2,045,9,3,824158
2,045,10,4,768653
2,045,11,10,824456
2,045,12,10,698878
2,045,13,12,611864
2,045,14,16,570675
2,045,15,27,536138
2,045,16,29,485624
2,045,17,19,334116
2,045,18,16,319332
2,045,19,0,0
1,046,1,0,712907
1,046,2,0,789341
1,046,3,0,799217
1,046,4,0,763376
1,046,5,2,730572
1,046,6,0,770130
1,046,7,2,899358
1,046,8,5,910577
1,046,9,12,819830
1,046,10,36,770424
1,046,11,64,825437
1,046,12,100,697454
1,046,13,165,591886
1,046,14,205,526258
1,046,15,275,457115
1,046,16,274,359493
1,046,17,157,196315
1,046,18,108,120479
1,046,19,0,0
2,046,1,0,674659
2,046,2,0,746617
2,046,3,0,761010
2,046,4,0,725923
2,046,5,1,704766
2,046,6,4,775183
2,046,7,2,912847
2,046,8,8,914682
2,046,9,18,824158
2,046,10,26,768653
2,046,11,55,824456
2,046,12,87,698878
2,046,13,127,611864
2,046,14,151,570675
2,046,15,164,536138
2,046,16,204,485624
2,046,17,139,334116
2,046,18,125,319332
2,046,19,0,0
1,047,1,0,712907
1,047,2,0,789341
1,047,3,0,799217
1,047,4,0,763376
1,047,5,0,730572
1,047,6,4,770130
1,047,7,3,899358
1,047,8,3,910577
1,047,9,7,819830
1,047,10,26,770424
1,047,11,45,825437
1,047,12,53,697454
1,047,13,90,591886
1,047,14,132,526258
1,047,15,158,457115
1,047,16,203,359493
1,047,17,121,196315
1,047,18,123,120479
1,047,19,0,0
2,047,1,1,674659
2,047,2,0,746617
2,047,3,0,761010
2,047,4,0,725923
2,047,5,0,704766
2,047,6,0,775183
2,047,7,3,912847
2,047,8,6,914682
2,047,9,13,824158
2,047,10,15,768653
2,047,11,38,824456
2,047,12,43,698878
2,047,13,72,611864
2,047,14,95,570675
2,047,15,136,536138
2,047,16,173,485624
2,047,17,140,334116
2,047,18,236,319332
2,047,19,0,0
1,048,1,0,712907
1,048,2,0,789341
1,048,3,0,799217
1,048,4,0,763376
1,048,5,1,730572
1,048,6,0,770130
1,048,7,1,899358
1,048,8,1,910577
1,048,9,9,819830
1,048,10,21,770424
1,048,11,47,825437
1,048,12,37,697454
1,048,13,84,591886
1,048,14,102,526258
1,048,15,135,457115
1,048,16,130,359493
1,048,17,69,196315
1,048,18,42,120479
1,048,19,0,0
2,048,1,0,674659
2,048,2,0,746617
2,048,3,0,761010
2,048,4,0,725923
2,048,5,0,704766
2,048,6,1,775183
2,048,7,1,912847
2,048,8,2,914682
2,048,9,4,824158
2,048,10,14,768653
2,048,11,21,824456
2,048,12,29,698878
2,048,13,47,611864
2,048,14,54,570675
2,048,15,80,536138
2,048,16,82,485624
2,048,17,61,334116
2,048,18,52,319332
2,048,19,0,0
1,049,1,0,712907
1,049,2,0,789341
1,049,3,0,799217
1,049,4,0,763376
1,049,5,0,730572
1,049,6,3,770130
1,049,7,3,899358
1,049,8,10,910577
1,049,9,27,819830
1,049,10,73,770424
1,049,11,168,825437
1,049,12,247,697454
1,049,13,360,591886
1,049,14,407,526258
1,049,15,477,457115
1,049,16,486,359493
1,049,17,284,196315
1,049,18,186,120479
1,049,19,0,0
2,049,1,0,674659
2,049,2,0,746617
2,049,3,0,761010
2,049,4,1,725923
2,049,5,0,704766
2,049,6,0,775183
2,049,7,11,912847
2,049,8,11,914682
2,049,9,19,824158
2,049,10,41,768653
2,049,11,77,824456
2,049,12,100,698878
2,049,13,160,611864
2,049,14,200,570675
2,049,15,243,536138
2,049,16,251,485624
2,049,17,244,334116
2,049,18,248,319332
2,049,19,0,0
1,050,1,0,712907
1,050,2,0,789341
1,050,3,0,799217
1,050,4,0,763376
1,050,5,0,730572
1,050,6,0,770130
1,050,7,1,899358
1,050,8,3,910577
1,050,9,4,819830
1,050,10,4,770424
1,050,11,8,825437
1,050,12,13,697454
1,050,13,14,591886
1,050,14,13,526258
1,050,15,19,457115
1,050,16,27,359493
1,050,17,7,196315
1,050,18,7,120479
1,050,19,0,0
2,050,1,0,674659
2,050,2,0,746617
2,050,3,0,761010
2,050,4,0,725923
2,050,5,0,704766
2,050,6,1,775183
2,050,7,0,912847
2,050,8,4,914682
2,050,9,7,824158
2,050,10,10,768653
2,050,11,8,824456
2,050,12,12,698878
2,050,13,15,611864
2,050,14,15,570675
2,050,15,12,536138
2,050,16,31,485624
2,050,17,26,334116
2,050,18,22,319332
2,050,19,0,0
1,051,1,0,712907
1,051,2,0,789341
1,051,3,0,799217
1,051,4,0,763376
1,051,5,0,730572
1,051,6,0,770130
1,051,7,1,899358
1,051,8,3,910577
1,051,9,2,819830
1,051,10,2,770424
1,051,11,7,825437
1,051,12,10,697454
1,051,13,3,591886
1,051,14,9,526258
1,051,15,10,457115
1,051,16,12,359493
1,051,17,4,196315
1,051,18,3,120479
1,051,19,0,0
2,051,1,0,674659
2,051,2,0,746617
2,051,3,0,761010
2,051,4,0,725923
2,051,5,0,704766
2,051,6,1,775183
2,051,7,0,912847
2,051,8,3,914682
2,051,9,7,824158
2,051,10,8,768653
2,051,11,7,824456
2,051,12,9,698878
2,051,13,13,611864
2,051,14,10,570675
2,051,15,5,536138
2,051,16,20,485624
2,051,17,10,334116
2,051,18,6,319332
2,051,19,0,0
1,052,1,0,712907
1,052,2,0,789341
1,052,3,0,799217
1,052,4,0,763376
1,052,5,0,730572
1,052,6,0,770130
1,052,7,0,899358
1,052,8,0,910577
1,052,9,1,819830
1,052,10,2,770424
1,052,11,0,825437
1,052,12,3,697454
1,052,13,8,591886
1,052,14,2,526258
1,052,15,7,457115
1,052,16,11,359493
1,052,17,1,196315
1,052,18,3,120479
1,052,19,0,0
2,052,1,0,674659
2,052,2,0,746617
2,052,3,0,761010
2,052,4,0,725923
2,052,5,0,704766
2,052,6,0,775183
2,052,7,0,912847
2,052,8,1,914682
2,052,9,0,824158
2,052,10,2,768653
2,052,11,0,824456
2,052,12,1,698878
2,052,13,2,611864
2,052,14,4,570675
2,052,15,6,536138
2,052,16,5,485624
2,052,17,10,334116
2,052,18,10,319332
2,052,19,0,0
1,053,1,0,712907
1,053,2,0,789341
1,053,3,0,799217
1,053,4,0,763376
1,053,5,0,730572
1,053,6,0,770130
1,053,7,0,899358
1,053,8,0,910577
1,053,9,0,819830
1,053,10,0,770424
1,053,11,0,825437
1,053,12,0,697454
1,053,13,2,591886
1,053,14,0,526258
1,053,15,0,457115
1,053,16,0,359493
1,053,17,1,196315
1,053,18,0,120479
1,053,19,0,0
2,053,1,0,674659
2,053,2,0,746617
2,053,3,0,761010
2,053,4,0,725923
2,053,5,0,704766
2,053,6,0,775183
2,053,7,0,912847
2,053,8,0,914682
2,053,9,0,824158
2,053,10,0,768653
2,053,11,0,824456
2,053,12,1,698878
2,053,13,0,611864
2,053,14,0,570675
2,053,15,0,536138
2,053,16,2,485624
2,053,17,1,334116
2,053,18,2,319332
2,053,19,0,0
1,054,1,0,712907
1,054,2,0,789341
1,054,3,0,799217
1,054,4,0,763376
1,054,5,0,730572
1,054,6,0,770130
1,054,7,0,899358
1,054,8,0,910577
1,054,9,0,819830
1,054,10,0,770424
1,054,11,0,825437
1,054,12,0,697454
1,054,13,1,591886
1,054,14,0,526258
1,054,15,0,457115
1,054,16,0,359493
1,054,17,0,196315
1,054,18,0,120479
1,054,19,0,0
2,054,1,0,674659
2,054,2,0,746617
2,054,3,0,761010
2,054,4,0,725923
2,054,5,0,704766
2,054,6,0,775183
2,054,7,0,912847
2,054,8,0,914682
2,054,9,0,824158
2,054,10,0,768653
2,054,11,1,824456
2,054,12,1,698878
2,054,13,0,611864
2,054,14,1,570675
2,054,15,1,536138
2,054,16,0,485624
2,054,17,1,334116
2,054,18,2,319332
2,054,19,0,0
1,055,1,0,712907
1,055,2,0,789341
1,055,3,0,799217
1,055,4,0,763376
1,055,5,0,730572
1,055,6,0,770130
1,055,7,0,899358
1,055,8,0,910577
1,055,9,0,819830
1,055,10,0,770424
1,055,11,0,825437
1,055,12,0,697454
1,055,13,0,591886
1,055,14,0,526258
1,055,15,1,457115
1,055,16,0,359493
1,055,17,0,196315
1,055,18,0,120479
1,055,19,0,0
2,055,1,0,674659
2,055,2,0,746617
2,055,3,0,761010
2,055,4,0,725923
2,055,5,0,704766
2,055,6,0,775183
2,055,7,0,912847
2,055,8,0,914682
2,055,9,0,824158
2,055,10,0,768653
2,055,11,0,824456
2,055,12,0,698878
2,055,13,0,611864
2,055,14,0,570675
2,055,15,0,536138
2,055,16,1,485624
2,055,17,0,334116
2,055,18,1,319332
2,055,19,0,0
1,056,1,0,712907
1,056,2,0,789341
1,056,3,0,799217
1,056,4,0,763376
1,056,5,0,730572
1,056,6,0,770130
1,056,7,0,899358
1,056,8,0,910577
1,056,9,0,819830
1,056,10,0,770424
1,056,11,0,825437
1,056,12,0,697454
1,056,13,0,591886
1,056,14,0,526258
1,056,15,0,457115
1,056,16,0,359493
1,056,17,0,196315
1,056,18,0,120479
1,056,19,0,0
2,056,1,0,674659
2,056,2,0,746617
2,056,3,0,761010
2,056,4,0,725923
2,056,5,0,704766
2,056,6,0,775183
2,056,7,0,912847
2,056,8,0,914682
2,056,9,0,824158
2,056,10,0,768653
2,056,11,0,824456
2,056,12,0,698878
2,056,13,0,611864
2,056,14,0,570675
2,056,15,0,536138
2,056,16,0,485624
2,056,17,0,334116
2,056,18,0,319332
2,056,19,0,0
1,057,1,0,712907
1,057,2,0,789341
1,057,3,0,799217
1,057,4,0,763376
1,057,5,0,730572
1,057,6,0,770130
1,057,7,0,899358
1,057,8,0,910577
1,057,9,1,819830
1,057,10,0,770424
1,057,11,1,825437
1,057,12,0,697454
1,057,13,0,591886
1,057,14,2,526258
1,057,15,1,457115
1,057,16,4,359493
1,057,17,1,196315
1,057,18,1,120479
1,057,19,0,0
2,057,1,0,674659
2,057,2,0,746617
2,057,3,0,761010
2,057,4,0,725923
2,057,5,0,704766
2,057,6,0,775183
2,057,7,0,912847
2,057,8,0,914682
2,057,9,0,824158
2,057,10,0,768653
2,057,11,0,824456
2,057,12,0,698878
2,057,13,0,611864
2,057,14,0,570675
2,057,15,0,536138
2,057,16,3,485624
2,057,17,4,334116
2,057,18,1,319332
2,057,19,0,0
1,058,1,2,712907
1,058,2,0,789341
1,058,3,0,799217
1,058,4,4,763376
1,058,5,0,730572
1,058,6,1,770130
1,058,7,0,899358
1,058,8,4,910577
1,058,9,12,819830
1,058,10,29,770424
1,058,11,31,825437
1,058,12,44,697454
1,058,13,49,591886
1,058,14,82,526258
1,058,15,104,457115
1,058,16,127,359493
1,058,17,61,196315
1,058,18,45,120479
1,058,19,0,0
2,058,1,1,674659
2,058,2,0,746617
2,058,3,0,761010
2,058,4,1,725923
2,058,5,1,704766
2,058,6,1,775183
2,058,7,1,912847
2,058,8,3,914682
2,058,9,2,824158
2,058,10,10,768653
2,058,11,10,824456
2,058,12,21,698878
2,058,13,37,611864
2,058,14,49,570675
2,058,15,62,536138
2,058,16,74,485624
2,058,17,62,334116
2,058,18,66,319332
2,058,19,0,0
1,059,1,0,712907
1,059,2,0,789341
1,059,3,0,799217
1,059,4,4,763376
1,059,5,0,730572
1,059,6,1,770130
1,059,7,0,899358
1,059,8,2,910577
1,059,9,3,819830
1,059,10,5,770424
1,059,11,9,825437
1,059,12,14,697454
1,059,13,16,591886
1,059,14,26,526258
1,059,15,33,457115
1,059,16,34,359493
1,059,17,14,196315
1,059,18,7,120479
1,059,19,0,0
2,059,1,0,674659
2,059,2,0,746617
2,059,3,0,761010
2,059,4,1,725923
2,059,5,0,704766
2,059,6,1,775183
2,059,7,1,912847
2,059,8,1,914682
2,059,9,1,824158
2,059,10,2,768653
2,059,11,3,824456
2,059,12,6,698878
2,059,13,5,611864
2,059,14,12,570675
2,059,15,9,536138
2,059,16,12,485624
2,059,17,5,334116
2,059,18,3,319332
2,059,19,0,0
1,060,1,0,712907
1,060,2,0,789341
1,060,3,0,799217
1,060,4,0,763376
1,060,5,0,730572
1,060,6,0,770130
1,060,7,0,899358
1,060,8,1,910577
1,060,9,5,819830
1,060,10,9,770424
1,060,11,9,825437
1,060,12,12,697454
1,060,13,9,591886
1,060,14,20,526258
1,060,15,11,457115
1,060,16,19,359493
1,060,17,5,196315
1,060,18,0,120479
1,060,19,0,0
2,060,1,0,674659
2,060,2,0,746617
2,060,3,0,761010
2,060,4,0,725923
2,060,5,0,704766
2,060,6,0,775183
2,060,7,0,912847
2,060,8,1,914682
2,060,9,1,824158
2,060,10,2,768653
2,060,11,6,824456
2,060,12,9,698878
2,060,13,11,611864
2,060,14,9,570675
2,060,15,12,536138
2,060,16,12,485624
2,060,17,10,334116
2,060,18,4,319332
2,060,19,0,0
1,061,1,0,712907
1,061,2,0,789341
1,061,3,0,799217
1,061,4,0,763376
1,061,5,0,730572
1,061,6,0,770130
1,061,7,0,899358
1,061,8,0,910577
1,061,9,0,819830
1,061,10,0,770424
1,061,11,0,825437
1,061,12,1,697454
1,061,13,0,591886
1,061,14,0,526258
1,061,15,0,457115
1,061,16,0,359493
1,061,17,0,196315
1,061,18,0,120479
1,061,19,0,0
2,061,1,0,674659
2,061,2,0,746617
2,061,3,0,761010
2,061,4,0,725923
2,061,5,0,704766
2,061,6,0,775183
2,061,7,0,912847
2,061,8,0,914682
2,061,9,0,824158
2,061,10,0,768653
2,061,11,0,824456
2,061,12,0,698878
2,061,13,0,611864
2,061,14,1,570675
2,061,15,1,536138
2,061,16,1,485624
2,061,17,1,334116
2,061,18,1,319332
2,061,19,0,0
1,062,1,0,712907
1,062,2,0,789341
1,062,3,0,799217
1,062,4,0,763376
1,062,5,0,730572
1,062,6,0,770130
1,062,7,0,899358
1,062,8,0,910577
1,062,9,0,819830
1,062,10,0,770424
1,062,11,1,825437
1,062,12,0,697454
1,062,13,3,591886
1,062,14,0,526258
1,062,15,3,457115
1,062,16,0,359493
1,062,17,0,196315
1,062,18,1,120479
1,062,19,0,0
2,062,1,0,674659
2,062,2,0,746617
2,062,3,0,761010
2,062,4,0,725923
2,062,5,0,704766
2,062,6,0,775183
2,062,7,0,912847
2,062,8,0,914682
2,062,9,0,824158
2,062,10,0,768653
2,062,11,0,824456
2,062,12,0,698878
2,062,13,1,611864
2,062,14,0,570675
2,062,15,0,536138
2,062,16,1,485624
2,062,17,0,334116
2,062,18,2,319332
2,062,19,0,0
1,063,1,2,712907
1,063,2,0,789341
1,063,3,0,799217
1,063,4,0,763376
1,063,5,0,730572
1,063,6,0,770130
1,063,7,0,899358
1,063,8,0,910577
1,063,9,0,819830
1,063,10,0,770424
1,063,11,0,825437
1,063,12,0,697454
1,063,13,0,591886
1,063,14,0,526258
1,063,15,0,457115
1,063,16,0,359493
1,063,17,0,196315
1,063,18,0,120479
1,063,19,0,0
2,063,1,1,674659
2,063,2,0,746617
2,063,3,0,761010
2,063,4,0,725923
2,063,5,0,704766
2,063,6,0,775183
2,063,7,0,912847
2,063,8,0,914682
2,063,9,0,824158
2,063,10,0,768653
2,063,11,0,824456
2,063,12,0,698878
2,063,13,0,611864
2,063,14,0,570675
2,063,15,0,536138
2,063,16,0,485624
2,063,17,0,334116
2,063,18,0,319332
2,063,19,0,0
1,064,1,0,712907
1,064,2,0,789341
1,064,3,0,799217
1,064,4,0,763376
1,064,5,0,730572
1,064,6,0,770130
1,064,7,0,899358
1,064,8,0,910577
1,064,9,1,819830
1,064,10,0,770424
1,064,11,0,825437
1,064,12,1,697454
1,064,13,0,591886
1,064,14,1,526258
1,064,15,0,457115
1,064,16,1,359493
1,064,17,0,196315
1,064,18,0,120479
1,064,19,0,0
2,064,1,0,674659
2,064,2,0,746617
2,064,3,0,761010
2,064,4,0,725923
2,064,5,0,704766
2,064,6,0,775183
2,064,7,0,912847
2,064,8,0,914682
2,064,9,0,824158
2,064,10,0,768653
2,064,11,0,824456
2,064,12,0,698878
2,064,13,0,611864
2,064,14,0,570675
2,064,15,0,536138
2,064,16,0,485624
2,064,17,0,334116
2,064,18,0,319332
2,064,19,0,0
1,065,1,0,712907
1,065,2,0,789341
1,065,3,0,799217
1,065,4,0,763376
1,065,5,0,730572
1,065,6,0,770130
1,065,7,0,899358
1,065,8,0,910577
1,065,9,0,819830
1,065,10,0,770424
1,065,11,0,825437
1,065,12,0,697454
1,065,13,0,591886
1,065,14,0,526258
1,065,15,0,457115
1,065,16,1,359493
1,065,17,0,196315
1,065,18,0,120479
1,065,19,0,0
2,065,1,0,674659
2,065,2,0,746617
2,065,3,0,761010
2,065,4,0,725923
2,065,5,0,704766
2,065,6,0,775183
2,065,7,0,912847
2,065,8,0,914682
2,065,9,0,824158
2,065,10,0,768653
2,065,11,0,824456
2,065,12,0,698878
2,065,13,0,611864
2,065,14,0,570675
2,065,15,0,536138
2,065,16,0,485624
2,065,17,0,334116
2,065,18,0,319332
2,065,19,0,0
1,066,1,0,712907
1,066,2,0,789341
1,066,3,0,799217
1,066,4,0,763376
1,066,5,0,730572
1,066,6,0,770130
1,066,7,0,899358
1,066,8,0,910577
1,066,9,0,819830
1,066,10,0,770424
1,066,11,0,825437
1,066,12,0,697454
1,066,13,0,591886
1,066,14,0,526258
1,066,15,0,457115
1,066,16,0,359493
1,066,17,0,196315
1,066,18,0,120479
1,066,19,0,0
2,066,1,0,674659
2,066,2,0,746617
2,066,3,0,761010
2,066,4,0,725923
2,066,5,0,704766
2,066,6,0,775183
2,066,7,0,912847
2,066,8,0,914682
2,066,9,0,824158
2,066,10,0,768653
2,066,11,0,824456
2,066,12,0,698878
2,066,13,0,611864
2,066,14,0,570675
2,066,15,0,536138
2,066,16,0,485624
2,066,17,0,334116
2,066,18,0,319332
2,066,19,0,0
1,067,1,0,712907
1,067,2,0,789341
1,067,3,0,799217
1,067,4,0,763376
1,067,5,0,730572
1,067,6,0,770130
1,067,7,0,899358
1,067,8,1,910577
1,067,9,3,819830
1,067,10,15,770424
1,067,11,12,825437
1,067,12,16,697454
1,067,13,21,591886
1,067,14,35,526258
1,067,15,57,457115
1,067,16,72,359493
1,067,17,42,196315
1,067,18,37,120479
1,067,19,0,0
2,067,1,0,674659
2,067,2,0,746617
2,067,3,0,761010
2,067,4,0,725923
2,067,5,1,704766
2,067,6,0,775183
2,067,7,0,912847
2,067,8,1,914682
2,067,9,0,824158
2,067,10,6,768653
2,067,11,1,824456
2,067,12,6,698878
2,067,13,20,611864
2,067,14,27,570675
2,067,15,40,536138
2,067,16,48,485624
2,067,17,46,334116
2,067,18,56,319332
2,067,19,0,0
1,068,1,0,712907
1,068,2,0,789341
1,068,3,0,799217
1,068,4,0,763376
1,068,5,0,730572
1,068,6,0,770130
